,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4186,4186,1,0.997264,275.38352498910456,20.999257886956883,769.0505771832082,0.02421597426684678,0.2650012360561671,0.21903345253963472,0.12157236513151169,-0.9249252701778412
4187,4187,1,0.99390185,278.44178812582885,17.220445205919713,790.9298389361861,0.10109903317186215,0.42010068132534767,0.15854227023220063,0.17750286652355193,-0.9188501160259247
4188,4188,1,0.99631363,268.55934559031175,15.237377766857767,789.2680935959132,0.23926968752314876,0.6181165288962394,0.08025782189245223,0.2540752108829498,-0.9231330343208313
4189,4189,1,0.9952043,262.84172516219337,13.444551925687925,826.0096264067744,0.8144935645486605,0.9137770465880583,-0.2637668853105903,0.31183634656448367,-0.8399596803894043
4190,4190,1,0.98703814,218.75656676632968,19.216802293336208,747.5843991814505,1.12237842152297,1.1403105405269847,-0.41994130475425717,0.3938909711513519,-0.7803784534740448
4191,4191,1,0.98805827,193.56053442555427,24.67668725176432,716.4162075807335,1.3399210603074394,1.3494361003922246,-0.4706387911453247,0.40572521621131896,-0.6510419209337235
4192,4192,1,0.97903776,191.51493273053526,29.180725416535257,747.8313538858146,1.7959077145559048,1.2092283016536396,-0.45832232509002685,0.2242190463340759,-0.44756851732087133
4193,4193,1,0.9737968,-190.11467640232513,-37.36898673825211,-771.851529908115,-0.7545939978553459,-1.4232918220270574,-0.5678961478843689,0.1720961616744995,-0.3672503434939384
4194,4194,1,0.7259059,197.94068537367158,37.896254247595145,779.0697548069933,2.5832574741520187,0.9613800778310779,-0.478402543674469,0.10560228118896485,-0.31666029395484924
4195,4195,1,0.5457197,182.90345727599382,51.054975598901954,733.2237137078982,2.601169161777881,1.2865924214686746,-0.46181221293640135,0.13594519058685303,-0.27731597361564636
4196,4196,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4197,4197,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4198,4198,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4199,4199,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4200,4200,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4201,4201,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4202,4202,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4203,4203,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4204,4204,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4205,4205,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4206,4206,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4207,4207,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4208,4208,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4209,4209,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4210,4210,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4211,4211,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4212,4212,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4213,4213,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4214,4214,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4215,4215,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4216,4216,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4217,4217,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4218,4218,1,0.8601721,167.4046587507021,60.04386731423244,760.13084301683,3.0075726768701707,0.7796733030160822,-0.5623757716445923,0.07078590935230256,-0.31771805860996244
4219,4219,1,0.79543906,203.15203888372773,72.57400555511158,892.9559251108121,3.033243983481562,-0.05466210388285703,-0.5433709822502136,-0.03697014323997497,-0.37639642767429354
4220,4220,1,0.64555013,194.82771182072565,73.33652018471271,885.6467431950749,2.29492444942201,0.6036668397384377,-0.4878772410057068,0.056381369389534,-0.4430059886951446
4221,4221,1,0.8166357,173.06912541242764,51.04107677393538,769.3240896924391,1.3665213875664628,0.527267909557973,-0.2791978065700531,0.07895008178901672,-0.4720928057066202
4222,4222,1,0.8904797,-182.56885148688198,-44.841108126290315,-794.8619079144028,-0.03813629523705271,-1.3755946265178212,-0.5265968657951355,0.2418064209728241,-0.5459308054616452
4223,4223,1,0.91554165,177.9659009332911,40.56522873135502,773.9436277946324,1.945442893414942,1.3715325475320788,-0.579946687303543,0.28424971487655637,-0.5285920655498504
4224,4224,1,0.9600966,195.5941334381188,37.3453212682867,810.1766127497418,1.7592096319518202,1.3129545874775557,-0.5234962960319519,0.278986131142807,-0.5640155441403389
4225,4225,1,0.9809265,193.3466464145716,35.38222600584144,790.9699418112947,1.682412700151825,1.3774568733856418,-0.5222462269210816,0.31491603130989076,-0.5794918841018677
4226,4226,1,0.98519135,182.09827320525199,32.95676554145435,736.4571155229651,1.4079955479744926,1.4646438528601389,-0.4589086903266907,0.39754398719978334,-0.612666985821724
4227,4227,1,0.9869017,186.69154700563448,33.03518590935071,739.522075841629,1.5199015892256802,1.840932472681926,-0.5147403074893951,0.49222884887313845,-0.5801763735952377
4228,4228,1,0.99215454,192.33227972544879,32.99996983655206,746.8722251157182,1.5937858154167328,1.8184905643845164,-0.5465423606624603,0.4761336441001892,-0.5788769389667511
4229,4229,1,0.99305224,196.78784231342385,31.410294206779245,746.6487818369036,1.5590908315153011,1.7483519455605423,-0.5550351574020386,0.4781777945022583,-0.607095079779625
4230,4230,1,0.9918526,203.7700722545791,31.302307358310077,757.1900943386939,1.4738311006438274,1.741672052947838,-0.5354940807800292,0.49362833013153073,-0.6371615292358399
4231,4231,1,0.99277216,194.03904060274638,31.314378302048453,711.0426983189187,1.3092672408699442,1.6331658311593567,-0.48677871977615356,0.5166126915245056,-0.6634354754524231
4232,4232,1,0.9932642,202.59657794000915,31.533123487872462,742.2186759175806,1.127035258827099,1.4488541147234826,-0.3972012251520157,0.47187161112213133,-0.7285467433891296
4233,4233,1,0.99304575,199.48864594134895,32.78103437701562,723.119053361912,1.0252707851207365,1.5688671010095816,-0.34845052829837797,0.5345367221374512,-0.7257146034355164
4234,4234,1,0.9913879,199.51859292545268,33.32893893479896,708.627425673747,1.0883641269410809,1.667599578113421,-0.38180481573963165,0.5558400318851471,-0.6872772390518189
4235,4235,1,0.99002445,208.97392688204528,32.591157941668634,726.5221345079975,1.1161445717057767,1.707548032036223,-0.3933695207567215,0.5460455768947601,-0.6758486341476441
4236,4236,1,0.98863983,218.60005599784134,31.929410035261725,746.1731004967224,1.2343163473075487,1.6959692386845906,-0.45012988584327696,0.5139240559501648,-0.665601408323288
4237,4237,1,0.99618137,219.91726825861642,31.125487363198918,732.9328694416268,1.223415333161638,1.6111577261591274,-0.45871974547481537,0.5044330660743713,-0.679074590768814
4238,4238,1,0.995084,227.07908407884466,30.844551981980505,739.7157711861024,1.152235672509836,1.608107345347672,-0.4309909067516327,0.5117335412311554,-0.6948208568496704
4239,4239,1,0.99680954,226.93183937879851,30.352869175849264,724.6246659413467,1.090157181789125,1.5466534998960093,-0.4048887771654129,0.5075589637317657,-0.7015293289031983
4240,4240,1,0.995027,247.62938277466264,29.626257267724018,778.4309810841577,1.0234541688685843,1.5872296602380884,-0.3626636556253433,0.48799044631195065,-0.7076663031806946
4241,4241,1,0.9942538,237.35421848400958,31.551182009226952,729.3241279891445,0.9178251888475517,1.615394989477014,-0.30629561228895186,0.5198670520439148,-0.6823204272413254
4242,4242,1,0.9941287,239.74590509353865,32.15062049163864,724.4516689867629,0.8313451590773786,1.6928455650420642,-0.2537048787794113,0.5351454382019043,-0.6560460891180038
4243,4243,1,0.9978873,248.54732624938762,33.85768094262156,727.1490777703171,0.722481943466067,1.9399436570364756,-0.19696886729633808,0.595453237607956,-0.6183592052621841
4244,4244,1,0.9960873,245.16979186333356,36.72869326035583,705.4919826901383,0.835648255157801,1.936313496043969,-0.2440447695132792,0.5598198074378967,-0.5673788826828003
4245,4245,1,0.9955923,265.9127150759252,37.658619891680715,748.4998643628614,0.7905135488502135,2.0883361556186926,-0.2247220753674805,0.5600224464168548,-0.555056621866703
4246,4246,1,0.99604416,272.97886034803696,38.01048017927029,763.1086681228504,0.7476832069132807,1.9105713415712455,-0.19979650673806668,0.4907481983453369,-0.5562969986906052
4247,4247,1,0.9966821,274.68606806256093,40.40681826234314,756.9997532887431,0.7769703463841419,2.025835133385832,-0.2119718970680237,0.5079321792602539,-0.5327952809009552
4248,4248,1,0.99341786,271.8451570964027,42.72451114594802,745.6537576378587,0.6683387101998236,1.9834095688024889,-0.16767904571843148,0.5249950819095611,-0.5542351002192497
4249,4249,1,0.99519193,270.1864992302124,43.38864133299459,739.9393633559267,0.6273792479541028,1.9533981695116536,-0.14768237137269974,0.5238401336536408,-0.5578611636514663
4250,4250,1,0.9957016,273.4353770290481,44.992085223990415,743.6736274938722,0.6218670107273766,1.996018151428279,-0.14551520567440987,0.523688169752121,-0.5474866052727699
4251,4251,1,0.9963916,271.6416433448694,47.10368754859436,734.326465998946,0.5505998577727707,2.0022558735214417,-0.11027308095645905,0.5301388536846161,-0.5433298700890541
4252,4252,1,0.99407214,277.9587030325071,47.65322864245372,745.8846734509053,0.49411741902227607,2.026367074235987,-0.08580461654901506,0.5207109320652008,-0.5349784189209938
4253,4253,1,0.9978473,275.25805050492437,50.3304785450323,730.1679243628024,0.5625122632824836,2.024381551478395,-0.11580551194524766,0.5154274999412537,-0.5203886466622353
4254,4254,1,0.9912977,285.1296544627415,52.472873771807436,747.6552036641955,0.41308728056820987,2.0245511610563103,-0.054592884953022,0.528133942527771,-0.5471704608092308
4255,4255,1,0.9928121,282.6460063349933,55.46786709062345,751.343818204777,0.4170632718447328,1.9904882337368481,-0.051079429719924935,0.4889272490531921,-0.5237911813578606
4256,4256,1,0.9959637,282.9102223950584,56.112508108041936,753.8529780561915,0.39453009015174445,2.055951740601755,-0.04150225909423827,0.5060945221336365,-0.5222596409611702
4257,4257,1,0.9954839,276.33541542989707,57.59656112275974,755.2751816239047,0.4377077362036911,2.021746668589949,-0.05519925289535521,0.4929107541648865,-0.5235337523422241
4258,4258,1,0.995867,262.92864004987115,54.709646061884484,739.9839806994952,0.4618456334852254,2.0507701382231915,-0.05595018034315108,0.5119911594215393,-0.5182681101987362
4259,4259,1,0.9923977,255.47389575396383,56.32535949786176,740.1532978940264,0.5540488418946917,2.112498458446172,-0.09305254284477235,0.5239293179046631,-0.5142768568277358
4260,4260,1,0.9903944,255.06866455861362,54.08590630330838,766.679116477672,0.5628456942449473,2.1026601631027435,-0.09715275624322892,0.5255177018642425,-0.5408842040743828
4261,4261,1,0.9930508,248.28473593818535,57.11552655572877,768.2374464916696,0.6995983691527162,2.200525551744888,-0.15689688320064543,0.5477627823657989,-0.5390843232107163
4262,4262,1,0.99280435,239.98021874341165,57.753140949934185,765.5169028126523,0.7681725098752379,2.0272001152426156,-0.18755341396951675,0.5213684252738953,-0.5709664103946686
4263,4263,1,0.9913455,238.28654646778082,61.82648977864327,782.5426703993224,0.8965187516941179,1.7748199246826786,-0.25797925673556327,0.4681515382980347,-0.6335288239707947
4264,4264,1,0.9914334,233.54740093262546,65.78748680319136,774.7374686815256,0.9898067185520846,1.847169790726257,-0.29895163159054516,0.4784274066379547,-0.6157610040636063
4265,4265,1,0.9943089,226.38863472654884,68.71331279962666,780.1850806564611,1.1288095767555602,1.9215704132571292,-0.3530698929872513,0.4802097680625915,-0.5999907080392837
4266,4266,1,0.99199307,214.55215073136196,67.98134285356446,755.9245234858496,1.102048678666714,2.0308164025211997,-0.34826306535863877,0.5394455490226746,-0.6012714643468857
4267,4267,1,0.9929141,213.32389133508045,71.62228003552782,773.9466683159517,1.153874743702144,2.1309145403693988,-0.36258169362926485,0.544967228937149,-0.5921030048589706
4268,4268,1,0.9925997,207.05129795106504,73.12086388438304,762.5338845528137,1.0177232642679581,2.2429698416864734,-0.30096976097631456,0.6003255202884674,-0.5950232292318345
4269,4269,1,0.98994106,201.4693620404752,74.15458288431701,763.3196102841202,1.0292339313779109,2.2239717814408286,-0.30133952428770067,0.5937566464767456,-0.5974697062063217
4270,4270,1,0.9891789,193.74990080249657,75.7678743385564,736.5487754854743,1.1461268380792964,2.246349511567201,-0.35731879521369936,0.600262997303009,-0.5742551287565232
4271,4271,1,0.9851318,190.08770904552475,76.28219508436864,735.8331731876701,1.2118640334709954,2.174041203026332,-0.3893858423500061,0.580383712644577,-0.5824388234748841
4272,4272,1,0.9843002,188.34105571387838,76.51419823310187,739.8596174545551,1.2756489907906392,2.107124720447663,-0.41921172656440736,0.5576040471115112,-0.5901552264156342
4273,4273,1,0.9860182,186.0277237860503,78.34758250283765,732.6425526484221,1.1659633387494097,2.0739704649864765,-0.38006862635040284,0.5805861121730804,-0.6186954727687836
4274,4274,1,0.9865413,187.51954053172494,79.77655297707834,743.0852515418038,1.082009944570317,2.0232077211469734,-0.33983926761770245,0.5745381412391662,-0.6432921745147705
4275,4275,1,0.9782063,183.56279728313976,78.57448978138257,732.2146946009362,1.2003302729273324,2.1656672418505316,-0.38478280963897704,0.5882648489780427,-0.5917764935941696
4276,4276,1,0.9767417,182.74696117441485,78.02858151901764,728.249359837635,1.2125010872153341,2.165648526296965,-0.3832803839035034,0.5776850100345612,-0.576971661406517
4277,4277,1,0.97636867,186.3787416996681,80.32179384647122,742.0496347428187,1.1469262686619346,2.2794753215686714,-0.35067573405599595,0.6052352418384552,-0.5772445725193024
4278,4278,1,0.97974443,187.0346371426904,80.1203149069723,749.5814533544457,1.1371828627203178,2.2284270186840884,-0.34856496937847137,0.5957306883583069,-0.5932984807481766
4279,4279,1,0.97892684,193.23462396472144,78.89942736811086,771.504898325577,1.0023194682065808,2.059005029747396,-0.29299625087642667,0.5723987791423798,-0.6520305218238831
4280,4280,1,0.98046404,198.57193250473202,77.1461959386139,772.3610951816626,1.0350615871763809,2.0135116768672763,-0.3179486036128998,0.5628283851451874,-0.6604345122957229
4281,4281,1,0.9849486,198.6578097593897,70.76938880185936,782.4227256632747,0.9884330751282024,1.8538958261213467,-0.29466883740615846,0.5292019450416565,-0.6929162272424698
4282,4282,1,0.98914796,199.40496830332555,64.8153096446282,775.575149537532,1.054932984704697,1.9466171813257855,-0.3272758677229881,0.5517866199779511,-0.6654278021297455
4283,4283,1,0.99054456,209.01872320488357,58.33675473322603,809.4336327308173,1.0766245619900607,1.9349730823826792,-0.3279740966129303,0.52089640184021,-0.6593596749382019
4284,4284,1,0.9941385,210.8679697697352,52.53036374618309,818.2851918639332,1.179886011332762,1.9816846269691029,-0.3612337605218887,0.5064898578357696,-0.6266605629806519
4285,4285,1,0.996788,199.37309926473947,49.50062221564295,749.2016980964459,1.0013695431308753,1.9952492015870291,-0.29551881592559814,0.5785073568458557,-0.627813435637474
4286,4286,1,0.9978695,203.40641158099643,43.72230616569433,756.0545593729643,0.9896465932627927,2.0680119473653864,-0.28451238032221793,0.5870219377384186,-0.6088140167121887
4287,4287,1,0.9972187,206.87017308321288,40.89920676588386,745.6836620526841,0.8980774211521292,1.9727669132480257,-0.2455745208263397,0.580611330657959,-0.6225055418109894
4288,4288,1,0.99547714,210.5298320110637,37.75593988596813,749.2784029854984,0.8525126007125354,1.8373030813579472,-0.22792467472052574,0.5559101879138947,-0.6500355359630585
4289,4289,1,0.9964083,207.87966600080628,35.681409914813536,718.3375785815998,0.8923078452592451,1.6155663173108203,-0.26146088802182677,0.5220095302963257,-0.67776082588768
4290,4290,1,0.9914569,213.599793037664,28.73701681334953,721.2039516742517,0.9033624563293177,1.388909616233995,-0.2881002413313389,0.4823004029388428,-0.7416677330513001
4291,4291,1,0.9960492,221.4840920486362,24.913473970184782,731.9365178563103,0.8133868322683327,1.1465969513934369,-0.25185204600453376,0.4284585667743683,-0.8207966371059418
4292,4292,1,0.9984211,233.76246371290696,22.360803786323746,747.810861802929,0.7636177910768697,0.9698121236389811,-0.23249061420932413,0.3686527399616242,-0.8593720112247467
4293,4293,1,0.99464345,236.86769303114605,19.178111666768128,741.1541468641357,0.7777162537294184,0.8355140087751393,-0.2514878084704876,0.3323610455121994,-0.889496639421463
4294,4294,1,0.99645495,240.97368163462048,17.90625976986173,732.0360725832028,0.7808639126189901,0.7302131536362194,-0.25934083110737804,0.29576611286258697,-0.893585057384491
4295,4295,1,0.9987643,242.54859246373022,17.558760013479567,720.697729406951,0.6806244879103893,0.6544752419844537,-0.19840578869980574,0.2804846035528183,-0.9213377050800323
4296,4296,1,0.99842983,244.7520250645116,18.00899219346235,709.6082697051819,0.6098859981546059,0.6138033919127185,-0.1530967078502178,0.27168322530174255,-0.9315444708061218
4297,4297,1,0.9982504,242.48150026565452,16.982546750795507,691.5570352108184,0.5887497455744047,0.5569675205990461,-0.13455328916454315,0.2526258890776634,-0.9201070309715271
4298,4298,1,0.99843436,247.18922255649605,17.271934894626288,690.7570854565885,0.47684581952718597,0.5970118889450182,-0.05672794150829316,0.26751725168466567,-0.9002691915626526
4299,4299,1,0.99834096,250.5821176042152,16.61982099935427,692.0561955872425,0.5115043393999132,0.5719862864338012,-0.08808700747442247,0.26098199851179127,-0.9176437053966522
4300,4300,1,0.9973546,245.8267158891896,17.293014387933294,673.8889253465773,0.49576458630037584,0.54402665089561,-0.07058635814380645,0.2543184115824699,-0.9142705869903565
4301,4301,1,0.99861634,251.39971971705117,16.035576697637346,685.6818566239018,0.5671794277085361,0.5208489992421069,-0.12922338483238222,0.23719742548799516,-0.9063373995132447
4302,4302,1,0.99900216,246.37902353975423,17.263366021065327,663.3466397989865,0.6401758498510084,0.500626900287438,-0.1848523292723894,0.2365636997461319,-0.920890828092575
4303,4303,1,0.9991217,264.31648139415574,16.604439757947006,706.8927670027715,0.8220954184673549,0.5149456953725925,-0.3255712674751282,0.2205642568087578,-0.9086789873466492
4304,4304,1,0.9992342,260.8015874322127,16.899544587662238,692.7238321075656,1.0086797105933876,0.593009279528193,-0.4442910989961624,0.24086642918395995,-0.8624363542919159
4305,4305,1,0.99950445,255.91679941798944,18.133590269228137,673.2913841005803,1.0860270359955115,0.6530858862613211,-0.49106935791397094,0.2599107042655945,-0.829408615222931
4306,4306,1,0.99950635,261.86134371292934,20.65780920935742,677.0488662975412,1.0726215493620446,0.7136360111943293,-0.4875049056634903,0.2784216789255142,-0.8233884638175964
4307,4307,1,0.9993424,267.2315315063924,22.803238009464337,694.8158458077829,0.9689049088758064,0.7567220017981993,-0.4270504918203354,0.2967586785573959,-0.8482865776863098
4308,4308,1,0.9995989,253.41995003940573,24.068438257770783,649.8525893723744,0.9484304295575218,0.7681834692877089,-0.4226193112764358,0.32120515408229827,-0.8431963536815643
4309,4309,1,0.99929833,254.33004625286284,25.361361127322684,649.6387037009935,0.9146130839135957,0.8226906633927554,-0.401743191491127,0.34462141015815734,-0.8415679383449555
4310,4310,1,0.99962103,256.61928394917953,26.819208510778,658.979529733163,0.9056110726035843,0.9657525308222454,-0.38905073266506196,0.3907589078388214,-0.8160999602088927
4311,4311,1,0.9996164,258.37469682009913,28.958033519509446,662.4081333161745,0.9047879321636209,1.2607631592083823,-0.3756246787652969,0.48179162211227416,-0.7518487681598663
4312,4312,1,0.9993236,253.5708618874667,30.043196390443057,647.5596179755216,0.815009374711672,1.4171440671358233,-0.3011879605708122,0.5288035128479004,-0.6978365509910583
4313,4313,1,0.9990094,250.3956585817585,30.02413323902229,631.413565913936,0.7113215671536396,1.392111021033037,-0.21797554203855993,0.50256193920784,-0.6528979731616974
4314,4314,1,0.99908566,248.55456498189187,31.200404368405827,626.3964629634241,0.7632958732341928,1.5708554943280437,-0.23670295468370617,0.5301670747680665,-0.5928669489326477
4315,4315,1,0.99939525,255.51473343477798,33.80250372989564,645.6743296070752,0.7368593093530803,1.6331365461157292,-0.21872528708922864,0.5234876610172272,-0.581528497549057
4316,4316,1,0.9993006,254.39327482325692,34.92961018533576,648.0703475077611,0.7062044287063848,1.5923658845637714,-0.19765064039886,0.5061442769584655,-0.583057682858467
4317,4317,1,0.9993647,254.31795178997916,35.13447079971757,653.7758716526488,0.6485946267306419,1.4719643207605553,-0.1623646994841099,0.4676717217533112,-0.597444535270691
4318,4318,1,0.99932086,251.12399523074396,35.398356990809184,654.2612822399625,0.5965355811419989,1.4417501095309575,-0.13019908705568314,0.4659546872871399,-0.6092450707406998
4319,4319,1,0.9994367,248.46985258517793,35.931924738216104,667.5639388279376,0.712037816912409,1.6645045856632243,-0.19148805024552346,0.5176885835006714,-0.5870178455486297
4320,4320,1,0.99869746,236.29576911880932,34.89483667007956,659.2243492024699,0.7815447034503245,1.6800938817053916,-0.22717193304371833,0.5438455957546234,-0.6013894011106491
4321,4321,1,0.9989802,228.5845035413581,35.219258673740235,668.6721473113662,1.1269788047038827,1.6930214589566068,-0.3910471922135353,0.4992894215927124,-0.5682777346124649
4322,4322,1,0.99885464,214.6912013974409,34.332131728245464,668.3856306058082,1.1610180583736813,1.5038045632158068,-0.425226727347374,0.4785660564155579,-0.6302431606111527
4323,4323,1,0.99902844,199.65491203535524,32.06641972592316,670.1491044462739,1.2715604500015802,1.5642157092792628,-0.47961597399234773,0.5041777159824371,-0.6356923605594635
4324,4324,1,0.99914587,183.81059338707655,29.590859608476425,662.6337962724468,1.5964005381689184,1.73122670170484,-0.5982754141769409,0.5057647592334747,-0.5623911889047623
4325,4325,1,0.9993381,175.80836397856095,28.802829679621652,678.2801641846017,1.5697343309162044,1.6388592643503912,-0.5841756733608245,0.4873857832775116,-0.5948829658222199
4326,4326,1,0.99657613,175.12668325375842,28.700143442326333,710.2709913346807,1.6183696965382202,1.6902941729630767,-0.5859250015335082,0.4818096796360016,-0.5995582675533295
4327,4327,1,0.9828553,166.9275682154583,27.37591124323561,722.1137032378451,1.6271215826722532,1.678608417614939,-0.5791121225547791,0.47703488722991944,-0.6091621711044312
4328,4328,1,0.9875103,155.12244039854104,26.94410531295544,699.2704490557649,1.5792776902534136,1.5548701871971053,-0.5675079285736084,0.46411934838867186,-0.6241139743757248
4329,4329,1,0.9905143,154.60403946383315,27.947503796470812,722.2651678664297,1.7426485988388034,1.4953928593576873,-0.61643055642128,0.41518543887805937,-0.615006942612648
4330,4330,1,0.9908895,141.4394267045918,28.708513841227482,680.849414306262,1.7379166227264176,1.2192447665854544,-0.6356310331859589,0.3565883011045456,-0.6313421748857498
4331,4331,1,0.993457,143.52786710489895,29.10203554661641,718.73180584005,1.8735709173245376,1.2779518050583287,-0.6638100131435394,0.3460572486371994,-0.622052659365654
4332,4332,1,0.9918087,138.11726881279537,30.608166649464902,712.7501337741983,1.8952873725342934,1.1623355681036311,-0.6747763262882233,0.31452947121334074,-0.6306319515028
4333,4333,1,0.9920223,130.70883047150951,30.62088341181635,701.0853218272578,1.7709849812477505,1.087998792707685,-0.6411611208343506,0.31418443031692506,-0.6629396605300903
4334,4334,1,0.9927977,130.38066569712774,31.44569313304368,728.4274728848995,1.7184694662987088,1.1971590407215003,-0.6095212819461823,0.34529799153232577,-0.6784249998149872
4335,4335,1,0.9948295,125.19362940758991,31.683392852736592,717.8477792892025,1.7307410786953272,1.1643024121261567,-0.6141198924694061,0.3369195446796417,-0.6740867573699951
4336,4336,1,0.9901814,121.22747508287144,32.97121147271839,716.6208319437665,1.6439826784602063,1.2042331722365476,-0.574515344903946,0.3565092831220627,-0.682695621313095
4337,4337,1,0.98825103,116.57058290094047,34.45273489671184,719.5319571932895,1.7651883709767275,1.4104878091144284,-0.5977625028171539,0.38931628873252866,-0.627022239736557
4338,4338,1,0.9921348,108.16903239498806,34.913130396350645,688.5871669036364,1.6657495945645235,1.3777141722115505,-0.5564851249771118,0.3949061469249725,-0.6191817457704545
4339,4339,1,0.99197996,105.49055229807003,35.56583334691569,692.8561220587547,1.6844152887072052,1.4510279270826778,-0.5493761161155701,0.404670606628418,-0.6015333943119049
4340,4340,1,0.9934638,100.55559248628526,35.90200750799585,680.5375308286012,1.6956001633046953,1.331827039242707,-0.5523047431354523,0.37148489799308776,-0.6015909985466004
4341,4341,1,0.99437296,95.67871984544047,36.60651292717826,669.6040442468525,1.5857653332247559,1.270056693416077,-0.5117743703231812,0.37152710234832764,-0.6223767271747589
4342,4342,1,0.9967332,95.38728533576848,36.664284081583595,688.2079173226979,1.7260741709574285,1.3359869445787012,-0.5681346215000153,0.37458927429389954,-0.6145941763343812
4343,4343,1,0.9949621,94.5882680305153,37.513902344555994,701.0281704046092,1.730785610111972,1.317306055271688,-0.5671489406204224,0.3664936080169678,-0.626349198225975
4344,4344,1,0.99372995,91.3942930788714,37.73052757596315,699.3089152273695,1.6102260122938687,1.3608121360600853,-0.5169454687728882,0.39410390309906007,-0.6409758140478135
4345,4345,1,0.9916918,90.70677451281755,37.30343248044978,700.098731396051,1.6436620354203557,1.4088160222048722,-0.5305561158218384,0.4050478515110016,-0.632949969195366
4346,4346,1,0.9920831,92.1100770641923,37.94200066805535,711.0669956606279,1.6499247110919295,1.488013137108171,-0.5308803794956207,0.4239025902252197,-0.6319337461872101
4347,4347,1,0.99297184,92.49117720648458,36.978312166947,713.206624877543,1.5749236197746848,1.545705292035643,-0.49789301991844176,0.4495272369213104,-0.6374196837854386
4348,4348,1,0.99692035,93.17393980095382,36.619666076490624,702.7450340520264,1.5021206622215904,1.743152381421025,-0.4724062398223877,0.5242082454032898,-0.6259822466077805
4349,4349,1,0.9973411,105.21200681842646,36.676748145066334,739.6442863365204,1.1627954061012709,1.7921512365425076,-0.3067967763586045,0.5697237398929595,-0.6861825431146622
4350,4350,1,0.9951224,108.6631533006214,33.48224527784793,720.6445082829923,1.0203690479308505,1.6540467721723537,-0.23624077463018894,0.5582122172946931,-0.7088393423347473
4351,4351,1,0.9964251,125.00407895087585,27.95759091992221,720.4378812530622,0.7584199179004135,1.3599381827337185,-0.09139364534044267,0.4839523009185791,-0.7535113459835052
4352,4352,1,0.99605775,145.16791227037547,26.84372694052674,712.3480594941458,0.45232508234656765,1.2466627918863837,0.08909271819972991,0.4846153997039795,-0.804473880657196
4353,4353,1,0.9946943,162.4004258859759,25.26226898668942,714.0814251094885,0.3212039692517079,0.9793846528818119,0.164300959223938,0.39539284954071047,-0.846886399110794
4354,4354,1,0.9975235,184.6393737930263,25.63890997959904,749.8599483786519,0.15357930824428465,0.8285506401634578,0.24521744300289156,0.3262195156583786,-0.8704831625194549
