,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
639,639,1,0.9999472,-97.64010129131327,-20.60310676316278,448.84215369386476,0.461357136475473,-0.1416391198897642,-0.11265735882568359,0.013082016587436199,-0.9022817045974731
640,640,1,0.99993825,-97.75185319480919,-20.468432320389287,448.0232384014261,0.45274584931720324,-0.16446784245250462,-0.1047709775390625,0.0013668792748093607,-0.8970764521522522
641,641,1,0.99994564,-98.40935615558577,-19.57874317407033,451.7292309657187,0.4651167719242445,-0.17751135000168397,-0.11328816610908507,-0.006281190443634987,-0.8985875227432252
642,642,1,0.99994326,-97.1761588977037,-19.437445609225534,449.6330453568751,0.4775802104269671,-0.1925653838539925,-0.12679864107131958,-0.013595881716513634,-0.9010946964111328
643,643,1,0.99995077,-96.94845448334523,-20.100465173067928,450.7546747033019,0.5004864663643844,-0.19913812221673277,-0.14658582893943786,-0.014994124038267137,-0.9045736504535675
644,644,1,0.9999466,-96.40518138991926,-20.589540195119422,450.33470506854854,0.48908612763234893,-0.2059866628630814,-0.13747007949638368,-0.017658509675645827,-0.9001206365680694
645,645,1,0.9999423,-96.45778601926997,-20.632347154526034,451.1080390482544,0.49120609342317145,-0.21460213791520788,-0.13883545136833192,-0.021647502114629746,-0.899666116607666
646,646,1,0.9999336,-96.60682060777269,-20.71431886288401,448.5168401653773,0.46719212854595177,-0.23283282840581127,-0.11844778010749818,-0.030886497919511795,-0.8938164744663238
647,647,1,0.99994814,-97.12474004088672,-20.466399229128537,446.8671389474244,0.47631233046076654,-0.2460323752837851,-0.125821548248291,-0.037651794311332705,-0.8962294676761627
648,648,1,0.9999385,-98.65117026652587,-20.45989816556761,449.50201596446465,0.4782165897294285,-0.2593126549114071,-0.12363490909576416,-0.04366045470228195,-0.8939612827224732
649,649,1,0.9999449,-99.01505036500483,-20.16068939450446,450.77723311334233,0.5095458774793801,-0.2585233669194505,-0.14940531673049925,-0.043140226387834546,-0.8998445067749024
650,650,1,0.9999436,-98.67148584663347,-20.241534157444196,449.4245467549359,0.4867979959190569,-0.24644574947625267,-0.13084903258895875,-0.037720497894907,-0.894867347869873
651,651,1,0.9999424,-99.07934339466128,-20.1719203764999,451.5582297178526,0.502382393800667,-0.2507771220381421,-0.14299633366394043,-0.039499374892368315,-0.8988386851882935
652,652,1,0.9999403,-98.62344463047502,-20.63385331940414,451.58385447265863,0.5236784457816628,-0.23369345247456708,-0.16223437496948243,-0.03005410880877495,-0.9032117257175445
653,653,1,0.9999505,-97.65317178065372,-20.958781053534853,450.3847427480955,0.49953583689521325,-0.22160813140949712,-0.1435019918708801,-0.024199164765696526,-0.8979956385097504
654,654,1,0.999948,-97.29662240013157,-20.860516507930715,450.041431913572,0.4763097345033024,-0.19456339293334704,-0.12418617957496644,-0.011864782798361779,-0.8923117646503449
655,655,1,0.99994516,-97.43976387652906,-20.902508103302438,448.60187141555497,0.4736489172211545,-0.22087196625700942,-0.12213745312690735,-0.024584740208792685,-0.8928152747974396
656,656,1,0.99994373,-97.75348436505969,-20.57371032348388,448.3613818776832,0.4866981686663058,-0.23100514868481178,-0.13307289191246033,-0.02985831535806656,-0.8971261271038056
657,657,1,0.99994314,-98.1319484968509,-20.64771945396907,448.95542284443786,0.49156804867845744,-0.21732812440300342,-0.13624000984001158,-0.022951139524281024,-0.8967829751167298
658,658,1,0.999938,-98.0702527523578,-20.409905281097696,448.9638947123281,0.49619217968552026,-0.18066588581580972,-0.13926984958839417,-0.005467867158694193,-0.8903905213890075
659,659,1,0.9999435,-98.32635221506825,-19.81883053075661,449.57430772923937,0.5220766689922444,-0.16805602244185017,-0.1599193460998535,0.0002110441557288175,-0.8895859813289642
660,660,1,0.99994516,-98.32731117154965,-20.155456669976306,451.0627350145507,0.529548396652617,-0.11480069669323492,-0.1649172413291931,0.026576351177301408,-0.8847302589092254
661,661,1,0.9999485,-99.62575013484529,-19.734873852064915,454.8109156432215,0.534005530394596,0.028788696483747985,-0.16450274374389648,0.09475526850352287,-0.8786990698318482
662,662,1,0.99995744,-100.4939726733236,-19.363150344974077,457.556956760707,0.5688222501572489,0.08514053460127816,-0.19036432811927795,0.12148973710880279,-0.876680232875824
663,663,1,0.9999511,-101.35588541361646,-18.432939224823773,454.8506400774284,0.5763432117430577,0.106758412912632,-0.19580000255584717,0.1310136176832199,-0.8748631455345154
664,664,1,0.99994516,-103.2652612092317,-16.72942416491635,457.84833245478285,0.5659856608982761,0.20534505322655286,-0.1832710187473297,0.17555650186634064,-0.8744646454868317
665,665,1,0.9999503,-104.59068794209348,-15.525262644751571,459.0166995354141,0.5588704045224671,0.3261569470280195,-0.1768642762966156,0.2356818586730957,-0.8823856627655029
666,666,1,0.9999342,-104.77736819121878,-14.04946971941105,458.1579049406236,0.5262390411627533,0.36785399987658723,-0.14934302721977233,0.2541445712213516,-0.8814726939029693
667,667,1,0.99994636,-105.4712502079365,-12.150296337739215,459.96979393317537,0.5549649170343479,0.37468120223521867,-0.17327703985977172,0.25594504815292357,-0.8895618720302582
668,668,1,0.9999455,-106.90916612090795,-9.923510583187602,463.36260306133835,0.6334690246263638,0.4617109564961508,-0.23326363727302551,0.2925311751441956,-0.8780585404510498
669,669,1,0.99995124,-108.7382009258953,-7.838564363432146,466.75007951077555,0.6309956154918176,0.34809124493082766,-0.22458689961910247,0.22856805873374939,-0.8762356307258605
670,670,1,0.999948,-110.59922679106079,-5.999752355067176,473.7118855401216,0.6542670877758106,0.388119452532974,-0.23592209778518677,0.2408099529253006,-0.8711269728126526
671,671,1,0.9999479,-110.08186423960642,-6.342623198926458,469.5482094138567,0.6589966978843139,0.4315844079398263,-0.24315825349273681,0.2652000109786987,-0.8709419974002839
672,672,1,0.99994326,-109.92766948676619,-6.305521247207774,467.3831750510123,0.6638424623410558,0.38592897103514473,-0.25213203455963135,0.24764714954090117,-0.8858196095085145
673,673,1,0.9999434,-109.89406592821894,-6.152274276587534,467.419872879417,0.6538426328120179,0.32569046233180793,-0.24790224558741913,0.22096582723522185,-0.9029684863147736
674,674,1,0.9999436,-110.0703728714269,-6.440986030669201,467.9410966054268,0.6348053710558618,0.2605107029453387,-0.2339718568944931,0.19046108154964447,-0.9158281239757537
675,675,1,0.9999492,-109.86505075159982,-6.917490625649869,468.9973437493232,0.6330254739196868,0.2686826999642349,-0.23326776147036285,0.19579005082702639,-0.9191033448467254
676,676,1,0.999951,-109.27071772669247,-7.830898018361579,468.2645548037868,0.6160215496214173,0.3120969413271871,-0.21901102406654357,0.21828591969013214,-0.9120719151859283
677,677,1,0.999951,-108.88967939474078,-8.421835655633924,467.90257868511316,0.6126282532664815,0.32415001307464464,-0.2151205275270462,0.22364763347911834,-0.9036748057441711
678,678,1,0.99994516,-109.07613890348608,-8.683907718005969,467.6730918670133,0.6317132907893794,0.30814955884463224,-0.22870160257129668,0.2144460152873993,-0.8956985995597839
679,679,1,0.9999386,-108.1236222667538,-9.001239573427407,465.2775429921128,0.571972200515284,0.3110816823625519,-0.18003141798877714,0.21470792137641906,-0.8879111679439544
680,680,1,0.99993587,-108.06552422182834,-8.680342203069399,465.2945283212118,0.568791105934551,0.3643476139032048,-0.17792630654335023,0.2413629716129303,-0.8885824982204438
681,681,1,0.9999471,-108.50654977002436,-8.488270256510381,467.9011122056297,0.5967445494582044,0.375790340629313,-0.2012798400035858,0.2481722353773117,-0.8965323659210205
682,682,1,0.99994934,-107.5453783340361,-8.911165475962127,463.3949611265338,0.5829917239090608,0.32750629988476226,-0.19594356793079376,0.22959141499233246,-0.9103905482540131
683,683,1,0.99994636,-108.23930164757483,-8.825809541074678,464.50885835894786,0.5784387887556965,0.32262687635034554,-0.19189624027347565,0.228224660738945,-0.9182005285892487
684,684,1,0.9999461,-107.90728820372114,-8.166613108890617,465.23640887130404,0.5667701883299558,0.31498003188129275,-0.18292164256153107,0.223376633810997,-0.9221194852466583
685,685,1,0.99994457,-108.2794142032739,-7.967686615278777,464.60878505881857,0.5584436758625057,0.32412985115802634,-0.1753076553653717,0.22800253314113617,-0.922233463142395
686,686,1,0.9999511,-108.06827413536881,-7.792890946682554,463.3256202278069,0.5722422503386164,0.31835573206818574,-0.18842198268909455,0.22580150477600097,-0.9236603760852814
687,687,1,0.99994445,-108.46098765142902,-7.844126517901846,463.25901710139897,0.5596763891508496,0.3352704194648337,-0.17631661871128082,0.23398201477241515,-0.9208506081237793
688,688,1,0.99994385,-108.71631703479643,-7.779013271620458,464.0549965664706,0.5593390014198613,0.33194533314089336,-0.17532062027015685,0.23182801788425444,-0.9213290484104156
689,689,1,0.99994636,-108.70559534931918,-7.800440288262725,464.18848041777477,0.569572921560664,0.3239256872531224,-0.1844660500629425,0.2281649856595993,-0.9230542577934265
690,690,1,0.99995136,-108.4610197190031,-8.506875907724465,462.2628075978965,0.5421076146772961,0.2830048070354953,-0.1620554479324341,0.20892986929082868,-0.9259183567390442
691,691,1,0.9999491,-107.95757703030397,-8.585863145800067,460.0983107616062,0.5300816116878914,0.2630505444776784,-0.1535327035856247,0.1997109571375847,-0.928257098438263
692,692,1,0.99994624,-108.1724194104712,-8.72159622389046,460.8442276748878,0.5296969157899486,0.26590033470782504,-0.15261735206794738,0.201253674806118,-0.9286480952873231
693,693,1,0.9999485,-107.93189330561292,-8.667675931127647,460.06511732225323,0.5309921057749701,0.2761546444994024,-0.1543309845275879,0.2067366008605957,-0.9276466814403534
694,694,1,0.99994457,-108.19677976370555,-8.309321193549994,461.3451553505377,0.5450715321267288,0.27603798447100397,-0.16594388644218444,0.20594249188232422,-0.9287763900852204
695,695,1,0.999944,-107.9620375370631,-8.396363326532397,461.02789984575566,0.5531779919996945,0.2845326083551736,-0.173338623072052,0.21053012337493898,-0.9271010082550049
696,696,1,0.99994695,-108.13680470141121,-8.669301038840366,462.0524210308483,0.5670184827341439,0.3042324334599645,-0.18430539882183075,0.22067876837825776,-0.9244401449356079
697,697,1,0.9999509,-108.53502615082265,-8.547196784366472,463.87145531563596,0.5720575537963596,0.3117417910208846,-0.1870272381620407,0.22337798917102814,-0.9232165631198883
698,698,1,0.9999523,-109.00969529506246,-8.497932812015295,465.8066895519114,0.5952763268890671,0.31037738478152416,-0.20564602881393432,0.22232677906942366,-0.9242634219245911
699,699,1,0.99995136,-109.27422691346167,-8.96502803031396,466.29170013359834,0.5594218644665528,0.32758047835806753,-0.17347728979854585,0.23067771754074096,-0.9211862485160828
700,700,1,0.9999455,-108.37122519878743,-9.19267736213779,460.4364239727854,0.5410683662681879,0.26316813184871723,-0.16194661944770813,0.2006079048333168,-0.9264328182582855
701,701,1,0.9999496,-108.28455739748885,-9.425359785518213,461.49939206887046,0.538093279242005,0.28284918493739053,-0.1590350731086731,0.21072927420043946,-0.9253066267108917
702,702,1,0.9999492,-108.80901786299427,-9.550747394849775,462.61897580560714,0.5524890403458386,0.29232345117420727,-0.1704664159254074,0.21602343919610978,-0.9264806963634491
703,703,1,0.999949,-108.38714273303374,-9.521903612104213,460.33058876127285,0.5313849789846445,0.2826896519930198,-0.15372487667942047,0.21174446446752548,-0.9275945393314362
704,704,1,0.99994886,-108.62394883286942,-9.52418834817079,461.32104765742565,0.5339431538959847,0.2818957498584804,-0.15541011937713622,0.21123127627038957,-0.9288866037387848
705,705,1,0.99994636,-108.65037799396322,-9.634573499789825,461.6448924735237,0.5211822028219798,0.28144880588737464,-0.1439704999332428,0.21071416801977158,-0.9283507968063355
706,706,1,0.9999503,-108.74202043402545,-9.839812105930845,464.0312914263913,0.540394640517704,0.27731611989348404,-0.16025058360290528,0.20876592865276336,-0.9307519520053864
707,707,1,0.999951,-108.73573943932377,-9.689697010950537,462.8002196313308,0.5253641600922819,0.2840682068900297,-0.14722402482032776,0.21191711289548876,-0.9289454358825684
708,708,1,0.9999554,-109.09913721748484,-9.704790195948467,463.9182196388919,0.5739539516579325,0.28349943491354557,-0.1890037349494934,0.2125126024518013,-0.9311061262245178
709,709,1,0.999956,-108.64923708041214,-10.270922759728103,461.19375014967636,0.5756508422963265,0.26171755435479904,-0.19234970202980042,0.20331434921360014,-0.9314369303703308
710,710,1,0.99995625,-108.81016698492847,-10.261057901494876,462.23340094590094,0.5744422207107306,0.2605521023424003,-0.19037223975200654,0.20201552757644653,-0.9304958678894043
711,711,1,0.9999571,-108.4258886955367,-10.42553760435782,460.3973665786255,0.5525085979598905,0.27317327091006355,-0.17227454307594298,0.20895192053699493,-0.928409201379776
712,712,1,0.99995697,-109.09707999465746,-10.064266692948074,462.68593715401204,0.5466355362810263,0.28913880101602357,-0.16492477817401885,0.21538960915470123,-0.9273562605838775
713,713,1,0.9999578,-108.92495250852663,-10.280121685511785,461.92617582026884,0.5350577250231912,0.2827454791361132,-0.15553535969200133,0.21278192771530152,-0.9284041032180785
714,714,1,0.99995756,-109.36793745770768,-10.043529450068002,463.9364244278963,0.5488514499152278,0.2998944288352486,-0.16608952113227843,0.220706272233963,-0.928098371881485
715,715,1,0.9999573,-109.15050272227218,-10.17133149886208,462.89020807140713,0.5397960794722586,0.30410903827401353,-0.15866459015579223,0.22310238130283355,-0.926385258808136
716,716,1,0.9999573,-109.4411378861463,-9.982447527744707,464.49108290544444,0.5540294229558878,0.32663070008779255,-0.1695745148246765,0.23349923990535737,-0.9236312253761292
717,717,1,0.9999573,-109.17380729041149,-8.276385939618741,461.0174236244081,0.556826591768967,0.3277323841621296,-0.17348626653175353,0.23216378927993775,-0.9221270151882172
718,718,1,0.99994946,-109.32562792578983,-7.208956637687155,459.29512079392924,0.5691147788264094,0.2975308466764672,-0.18473761166095734,0.21544283664798736,-0.9237713152046203
719,719,1,0.99994934,-109.1779614499673,-7.097569898190568,459.38928622163303,0.5743645926345198,0.29932714625239054,-0.18878473707790375,0.21531623164463043,-0.9198473257312775
720,720,1,0.99994934,-108.98899494551783,-7.394902376669516,458.25633587614516,0.5907559621084808,0.2487973369196909,-0.20434212788219452,0.19077519019794464,-0.9236691572151183
721,721,1,0.99992776,-107.34024422040153,-7.992933707342164,460.37759363874125,0.4571425428415049,0.2293349640943979,-0.08893704591655732,0.17606460448122024,-0.9119927108688355
722,722,1,0.99994504,-105.4996076370452,-8.366791753009775,457.4756173759508,0.38344841840497773,0.26401184230980257,-0.0278497391796112,0.19124477219724656,-0.8958151132030487
723,723,1,0.99996626,-102.40853687301755,-8.928359025976166,453.5704798713077,0.23093956944110078,0.029552938791263937,0.09614688027381896,0.07141308360066415,-0.9090905004577636
724,724,1,0.99997306,-96.65331015764171,-10.11842497942588,451.51741044360716,0.18229417334308445,-0.051948012530217955,0.13146102233457566,0.032477046223817765,-0.9449591966361999
725,725,1,0.99997115,-94.40875045177394,-10.39580638203279,451.4207619992961,0.11247647253010432,-0.09605238350210245,0.1897355386645794,0.008016154121327397,-0.9465351189136505
726,726,1,0.9999776,-87.2312224689017,-12.147830600246778,449.019921392297,0.0010557109907279624,-0.2189299690861941,0.27128810845756535,-0.05523389347362518,-0.9358948299045562
727,727,1,0.999977,-72.34350867497139,-18.806652686357296,449.18442057237877,-0.1094432136274999,-0.18914188507972093,0.33869758864736554,-0.029700871246814725,-0.9218997367076873
728,728,1,0.9999523,-67.09448714354396,-21.341195997221046,448.11205973186225,-0.1839515425586581,-0.2180759047570916,0.3891091137008667,-0.04113682457790375,-0.9074528231315613
729,729,1,0.9999852,-58.56295273232732,-27.397114307305074,450.56802472041863,-0.23425208503784792,-0.255903845841128,0.41144254122447965,-0.049512320360183715,-0.9025337312870025
730,730,1,0.9999819,-49.51740145350497,-39.322904696461784,458.24146505067483,-0.3154467181709598,-0.27680889326522823,0.449499238986969,-0.03842951162905693,-0.8863271643848419
731,731,1,0.99998415,-48.4706358738093,-43.39746689191201,461.6180234549686,-0.3851366757844329,-0.2264202065250598,0.494723851899147,-0.008210399199008941,-0.8651400552196502
732,732,1,0.99998724,-47.50991977471633,-52.14127582793291,470.47822362017604,-0.419259219494431,-0.16012709678875048,0.5107308182964325,0.037050605337023736,-0.8559839409255982
733,733,1,0.9999684,-50.22497853484351,-62.174757021920335,477.27465900686633,-0.45250122690922684,0.06294509116393285,0.5269284473533631,0.15198123160176352,-0.821520528011322
734,734,1,0.9999622,-50.65125972167966,-64.76887146961674,480.5704944290881,-0.4159065175257338,0.07999657099121543,0.5031357961215973,0.16606835113149881,-0.8330875657119752
735,735,1,0.99995935,-50.97211677783907,-67.58601049282223,479.3116863479411,-0.3646308372651187,-0.005585261604340492,0.47277379274368286,0.13630246261233092,-0.8575167886066437
736,736,1,0.99995327,-52.397365490990914,-69.30509379906216,476.10321668073647,-0.3477490695605074,-0.06045858167684287,0.46588062496948246,0.11554021970641613,-0.865596144197464
737,737,1,0.9999466,-52.87433046796298,-70.47855083776444,477.24101961589076,-0.35171329720005967,-0.09348061746486698,0.4646277485294342,0.10104064141976833,-0.8609690667591094
738,738,1,0.99993277,-51.594182644651106,-71.61618912012024,474.7438432838667,-0.36398581024749355,-0.158038122150409,0.46814087663650517,0.07242978808760643,-0.8551931142253876
739,739,1,0.9999329,-47.48535572555087,-71.95941362829042,471.714698808929,-0.3856708878291413,-0.2127623993519902,0.47459720759963986,0.04714257385230064,-0.848081442703247
740,740,1,0.9999348,-45.204576735506244,-71.94075055086712,474.46752830404193,-0.4064388245786769,-0.2148912337109523,0.4811206181793213,0.04509216898059845,-0.8419420484676361
741,741,1,0.99994683,-39.418488945081,-71.46031946988127,472.6291045382389,-0.3958100447813608,-0.22066238385658546,0.4667840812187195,0.04227951781487464,-0.8464528293418885
742,742,1,0.9999604,-31.00072571326964,-66.940982162319,463.0149503171911,-0.3581304471444163,-0.19247298903577903,0.4378690165271759,0.04992169114899635,-0.8578369169750213
743,743,1,0.9999546,-27.984629548926716,-64.2727212667656,460.52928195375824,-0.3530171586627355,-0.18527240004677079,0.4340916300144195,0.04935855773639679,-0.8642078115119933
744,744,1,0.9999707,-21.899224109254458,-56.79886809634314,453.84429496732224,-0.37027583858911584,-0.16777547775956414,0.44558783501243593,0.0446963026072979,-0.8657753748340606
745,745,1,0.9999682,-11.921395447547775,-46.589858449683334,446.6485145179554,-0.3631534542893591,-0.13357385255350962,0.4327743131275177,0.04396474220955372,-0.8720587981204986
746,746,1,0.99997485,-10.018056925682531,-45.737406271936386,447.26593305981686,-0.3817976580409158,-0.1405023433929917,0.4427986063270569,0.038249684637308115,-0.8685299724483491
747,747,1,0.9999795,-8.6091077817885,-46.41221420321103,447.31676733460375,-0.39033435780523973,-0.13582320727550218,0.44612770938301083,0.04145797681570053,-0.8652102694702148
748,748,1,0.99997723,-9.375494635149945,-47.54234284189627,445.88870442433955,-0.40112576375537734,-0.13977927200918658,0.45569881967735293,0.041233256653308875,-0.8606600609397888
749,749,1,0.99997544,-9.5185579243849,-47.35518235296329,447.7434164997708,-0.40379479074033603,-0.13063223540527374,0.45580894578933717,0.04505870317339897,-0.8584607310523986
750,750,1,0.99997413,-9.700946396723966,-46.29704716441993,445.8060348431907,-0.3981622776339114,-0.14026138155983958,0.4537831462421417,0.03877615168476105,-0.8606650016689301
751,751,1,0.99997306,-10.939545432520953,-45.363921629901675,444.4772309607767,-0.4024450009542824,-0.1719968223401442,0.4601453713130951,0.02140567617368698,-0.8622394566650391
752,752,1,0.9999727,-10.976801392890522,-45.005105057076605,443.3897065979989,-0.39671571692772695,-0.168062128634718,0.45754920367050167,0.02293414109730721,-0.8641884498310088
753,753,1,0.99996746,-11.30440518039427,-43.79420931477737,441.32840007213673,-0.3803232880144253,-0.17647907777143967,0.4480657896747589,0.01710916113781929,-0.8694531816463471
754,754,1,0.99996495,-8.429348780176392,-39.03175032102191,439.4620686104535,-0.3800618921783771,-0.18571984259465804,0.4454821292552948,0.0036127619582176224,-0.8729010621109009
755,755,1,0.99997044,-7.546709079867632,-37.23127992526664,436.97146228324226,-0.388318906927782,-0.18075842796027114,0.4532116868839264,0.002497986398267746,-0.871639216381073
756,756,1,0.9999733,-6.727739372810629,-36.81521998525794,443.77724621850194,-0.38429425357513086,-0.17291806965060108,0.4436366623706818,0.0057115696268081675,-0.8749353097286224
757,757,1,0.9999635,-10.378406024869056,-37.69717427004426,450.02217142903214,-0.39726916554679076,-0.18055025675659211,0.45413573591423034,0.0031619008202075985,-0.8724884245910645
758,758,1,0.9999651,-11.85416397907841,-38.22879882988365,450.2835843999153,-0.39656367657391,-0.17911439511639898,0.45644194638252256,0.004868701444530485,-0.8731900128383636
759,759,1,0.9999503,-14.412773359783627,-38.79153172879195,452.7781618865003,-0.400715289656125,-0.16656853947529013,0.4621130686016083,0.01189355755281448,-0.8714478163089752
760,760,1,0.99995196,-14.748717578350275,-38.24558345854354,452.8011762438634,-0.4048211015062069,-0.16710504735279724,0.4660497362422943,0.010519713235378265,-0.8711202490234375
761,761,1,0.9999546,-13.90735999411257,-37.96195640898937,454.0541084411987,-0.38777603018751966,-0.16992828798802267,0.45140565105438235,0.009087846928930284,-0.8768492917232513
762,762,1,0.9999628,-12.232330333809324,-38.72819163903413,455.7567678583596,-0.3866835959664659,-0.156076864299386,0.44708739267539976,0.017291520427227022,-0.8779410928115845
763,763,1,0.99996924,-12.771384181310404,-40.4479879822228,460.89178033990635,-0.40276934129167963,-0.16529200850797066,0.4550913225688934,0.015311787220716473,-0.875093401227951
764,764,1,0.99996805,-13.156771614286384,-40.55608210003938,459.97479422409606,-0.39706841380511626,-0.15711219826731698,0.4519604546031952,0.019634684594273567,-0.8745706568069458
765,765,1,0.999966,-13.889847013309078,-39.61114106642854,452.9897450775267,-0.38533870971373113,-0.15206418875826372,0.44958015560722353,0.020937981245994566,-0.8736069294090272
766,766,1,0.9999635,-14.823058751484524,-38.52845967157278,448.5634885784404,-0.397179444105293,-0.15283723581219483,0.4629051186828613,0.018322021599411965,-0.8680660785541534
767,767,1,0.99995875,-15.1549552762064,-38.355963144514554,448.66134528468683,-0.4026326503783193,-0.15318542497717158,0.466748179933548,0.017637502284622193,-0.8654789028072357
768,768,1,0.9999571,-14.893453364665135,-38.284236599428105,448.14201237601833,-0.40784705407320404,-0.15908708433474464,0.47009500654792785,0.014462306617975235,-0.8638678558654785
769,769,1,0.99995923,-14.220932272283951,-38.35552663218975,448.1045967510924,-0.4031415947309667,-0.15570988301711786,0.4655575829772949,0.016391014899682997,-0.8648840527191162
770,770,1,0.99995744,-14.324914230468314,-38.76854726012059,448.6569372206868,-0.4051295300410984,-0.16594411818636576,0.4665688694839477,0.01206502439842224,-0.8653024765243531
771,771,1,0.9999577,-14.44792203908417,-39.23567737744802,452.94588975905367,-0.4170391425466036,-0.1462228375873528,0.47271667271041873,0.02206239349389076,-0.8631001548671722
772,772,1,0.99995804,-14.649931090346755,-40.00611550825759,454.1549046515376,-0.42522261617915036,-0.13764455820848764,0.47880808149147036,0.027345983507585526,-0.8620685761718749
773,773,1,0.99995565,-14.543941105927734,-39.807982116435106,454.71235393174885,-0.40580179683399337,-0.12733132801044106,0.46549195003700256,0.03268057646679878,-0.8685294706821441
774,774,1,0.9999498,-14.750179080078041,-39.82254112586658,460.69560084277373,-0.43851641311308515,0.08427756574852634,0.4851769645957947,0.13199836998862027,-0.8421414232234955
775,775,1,0.999954,-14.782950271531716,-38.44059310131387,447.68354175558164,-0.3974260645102492,-0.0015503448703366072,0.46783405142211915,0.0931211720355749,-0.8592858117275238
776,776,1,0.9999566,-15.092745499211217,-38.61786124779061,448.2287514670225,-0.40615323675391485,-0.08428399590131185,0.47333718397903446,0.05211506528127194,-0.8641112178344726
777,777,1,0.99995935,-15.296133390525009,-38.620374456095256,448.23185080455397,-0.3990441376342186,-0.11074184578379082,0.46728624040222166,0.03925331892883777,-0.8665032617702484
778,778,1,0.99995923,-16.396544644557135,-38.540375315356975,446.6433821801188,-0.4188155817393725,-0.16397561986660916,0.47973490467453006,0.01219690101647377,-0.8569145892620087
779,779,1,0.9999589,-16.499849466609373,-38.76890005405207,448.28089515695984,-0.4417996388397739,-0.18449671656317143,0.49199916880989075,0.0019982935039997082,-0.8486279082946777
780,780,1,0.9999654,-17.01468367449723,-39.649139677026476,454.2956174539993,-0.45590495926481495,-0.19346822831403568,0.49617434253692627,-0.001061869855642321,-0.8454606571636201
781,781,1,0.9999683,-17.24441932080822,-40.15984641221118,457.28005324347123,-0.4705749720417898,-0.19866804580304606,0.5032963721122742,-0.002947534919738773,-0.8419461644020081
782,782,1,0.99996877,-16.729261526738004,-40.06884540165831,456.2679931465769,-0.46476403181701004,-0.1964400482386501,0.4996453555793762,-0.0019294736123085035,-0.8434460845775604
783,783,1,0.9999683,-17.00520241336029,-40.07913292183789,456.25404801935247,-0.46478947902846207,-0.193660622932321,0.49996838871955873,-0.0006074685401916483,-0.8428344058818817
784,784,1,0.99996495,-16.96903287316901,-39.98561857867873,453.5543531433313,-0.46393915821782145,-0.19100950955975646,0.5014508938655853,0.0004944298415184012,-0.8415942453765869
785,785,1,0.9999646,-17.158737848734983,-39.797043493390014,452.92800325967397,-0.4644283237234449,-0.19404844330469972,0.502348961277008,-0.0012839750225543956,-0.841043207988739
786,786,1,0.9999651,-17.121932946082566,-39.81567051929234,452.4443975916913,-0.4660386971283556,-0.19301901800598034,0.5036564282913207,-0.0008061032087802872,-0.8401274768314362
787,787,1,0.99996746,-17.018335425483205,-39.886656262303866,453.5061422627316,-0.4611843623960973,-0.19137574124180634,0.499323125164032,0.0002154023787975315,-0.841692047887802
788,788,1,0.99997187,-17.5350903946117,-40.275552390654106,457.24753017860183,-0.4661970103331176,-0.20181182291581437,0.5000552456874847,-0.004103763820171358,-0.8419941415748596
789,789,1,0.9999721,-17.35792175322574,-40.651496081614596,459.03005460222795,-0.46609291507493655,-0.20526090354898888,0.49810577680397033,-0.005037065238952636,-0.8428398529644012
790,790,1,0.9999707,-17.309896773804827,-41.3820193905696,459.80290724992864,-0.45948464910496023,-0.20825793486149635,0.49343888374328615,-0.00499842866253853,-0.8459900405826568
791,791,1,0.99997103,-17.11419367444414,-41.27100178672572,458.8283939568184,-0.46234535441332486,-0.19137519201143757,0.49731896257591246,0.002622280403852463,-0.8457722228794098
792,792,1,0.9999652,-16.437630201342298,-41.57236544952515,457.186739649341,-0.4348920273598235,-0.18951133278637775,0.47977281977272035,0.0047643898293972045,-0.8541140943870544
793,793,1,0.9999583,-16.403442693028545,-41.447155366937615,452.85720335812334,-0.43281521291765945,-0.1714957436857973,0.4825849905662537,0.01325232780051231,-0.8527396951522828
794,794,1,0.99996006,-16.510348733838537,-41.24238535733529,451.89927644490973,-0.44920106893120476,-0.13093486233835594,0.4965596390323639,0.03185668440461159,-0.8467163162708282
795,795,1,0.9999604,-16.922993358812455,-41.115078654339115,453.09182123514364,-0.4517424011408085,-0.06669265965444064,0.5010131938800811,0.06239250203898549,-0.8450010166187286
796,796,1,0.9999645,-18.439285004979915,-40.28063648400348,458.7902591060627,-0.4752951007718741,0.2744314425626129,0.5161794375648499,0.21911870410752296,-0.809270159439087
797,797,1,0.9999635,-18.922906410380303,-40.253454253453434,460.8512977024471,-0.44985420264603193,0.3997768659181529,0.49857474134254454,0.2789732713332176,-0.8050128738708496
798,798,1,0.9999558,-19.832752052727237,-39.138875103504645,460.3296262366102,-0.4010614741023919,0.5072480683203662,0.4676965792160034,0.33297272986316684,-0.807480789768219
799,799,1,0.9999677,-20.131201288397254,-37.15396651593253,464.6530500631711,-0.3813161416804577,0.6328029338932848,0.4496220724010468,0.3864758646650314,-0.7989986473293305
800,800,1,0.99996984,-20.30426642396112,-35.99942427709289,465.04702297206705,-0.3655979453314571,0.661826817662547,0.4386581807727814,0.39964433538627625,-0.8001660815544128
801,801,1,0.999974,-21.091620708521177,-33.94357042446108,465.1635700541908,-0.3662353034257012,0.7528285616330416,0.4368393610649109,0.4343594121160507,-0.7844289553680419
