5019,1,0.999863,35.5137,-19.9762,589.823,0.351519,-0.448959,-0.219962,-0.116207,-0.968562
5020,1,0.999847,36.2228,-17.4064,587.729,0.338671,-0.596344,-0.210439,-0.177107,-0.96143
5021,1,0.99983,35.1299,-16.6198,584.492,0.368565,-0.592031,-0.229259,-0.175956,-0.957329
5022,1,0.999887,34.2223,-18.6791,587.766,0.314029,-0.520726,-0.192783,-0.147953,-0.970023
5023,1,0.999854,33.2384,-22.9095,593.323,0.277119,-0.14349,-0.168102,0.00986428,-0.98572
5024,1,0.999777,32.0926,-27.1055,595.024,0.321294,0.0529138,-0.196231,0.099351,-0.975512
5025,1,0.999769,30.402,-31.408,601.745,0.422665,-0.0209479,-0.258776,0.0750556,-0.963017
5026,1,0.999902,28.0351,-34.5262,603.814,0.473962,0.00768536,-0.287008,0.0912802,-0.953569
5027,1,0.999923,25.0264,-37.3819,612.704,0.557524,0.162247,-0.328997,0.154434,-0.931617
5028,1,0.999909,22.3307,-40.3054,619.184,0.349465,0.13807,-0.192749,0.150231,-0.96968
5029,1,0.999921,20.4834,-43.3469,625.438,0.411434,0.0689629,-0.228663,0.125736,-0.965352
5030,1,0.999922,20.3964,-45.1843,629.929,0.478002,0.0622205,-0.268333,0.124668,-0.955225
5031,1,0.999925,19.7798,-45.8939,632.574,0.504749,0.00143524,-0.282752,0.101753,-0.953781
5032,1,0.999931,19.8734,-45.777,634.275,0.495596,0.0182061,-0.276732,0.107796,-0.954882
5033,1,0.999939,20.1482,-45.6598,627.839,0.464149,0.049315,-0.260316,0.120773,-0.95794
5034,1,0.999932,20.2778,-47.6741,621.956,0.428758,0.0131991,-0.240556,0.110555,-0.964319
5035,1,0.999923,18.9555,-50.1577,624.412,0.514333,-0.0479354,-0.290448,0.0899054,-0.952658
5036,1,0.999941,18.4331,-51.515,624.007,0.402922,-0.0500338,-0.220923,0.0908729,-0.971048
5037,1,0.999899,17.7416,-52.3467,627.087,0.340069,-0.0320851,-0.178308,0.0985095,-0.979031
5038,1,0.999874,17.01,-53.696,631.392,0.330025,-0.080429,-0.169718,0.0806716,-0.982185
5039,1,0.999757,15.919,-56.3407,638.511,0.397198,0.0422829,-0.208838,0.131836,-0.969023
5040,1,0.999809,15.8567,-57.278,637.332,0.394416,0.0216287,-0.207412,0.12537,-0.970187
5041,1,0.999786,15.7703,-56.3898,628.749,0.216112,-0.153532,-0.0925827,0.0543411,-0.994221
5042,1,0.999871,15.473,-50.9319,627.261,0.0677553,0.0189777,0.0118234,0.113896,-0.993422
5043,1,0.999879,15.8363,-43.7366,618.356,0.133744,0.228948,-0.0335444,0.192283,-0.980766
5044,1,0.999908,16.2466,-39.2212,605.529,0.107407,0.196814,-0.0161075,0.175405,-0.984365
5045,1,0.999936,18.0147,-35.5526,604.328,0.269091,0.138574,-0.135412,0.146826,-0.97985
5046,1,0.999885,18.4715,-32.5767,601.242,0.376324,-0.0975435,-0.211271,0.0453818,-0.976373
5047,1,0.999809,18.0995,-27.8618,597.558,0.143956,-0.0417828,-0.0482517,0.0580869,-0.997145
5048,1,0.999754,19.3032,-22.9505,597.027,0.136326,-0.324481,-0.0463707,-0.0684713,-0.996575
5049,1,0.999829,20.6926,-18.1079,599.127,0.187946,-0.43034,-0.0849256,-0.116612,-0.98954
5050,1,0.999832,20.7243,-14.8265,599.851,0.250023,-0.630025,-0.12612,-0.194902,-0.97268
5051,1,0.999833,21.245,-12.8156,597.733,0.167722,-0.502332,-0.0717434,-0.153538,-0.985535
5052,1,0.999839,21.1131,-12.4697,594.183,0.150216,-0.518048,-0.0597062,-0.16153,-0.98506
5053,1,0.999794,20.6075,-14.2751,593.536,0.231766,-0.590193,-0.115082,-0.183456,-0.976268
5054,1,0.999827,20.8396,-17.193,603.389,0.320462,-0.580794,-0.172617,-0.169403,-0.970312
5055,1,0.999834,19.4604,-19.0173,600.962,0.312474,-0.579694,-0.1661,-0.167381,-0.9718
5056,1,0.999858,17.9553,-22.2013,595.757,0.26015,-0.487233,-0.131026,-0.130907,-0.982698
5057,1,0.999779,15.8403,-25.282,600.032,0.307534,-0.39028,-0.159918,-0.0859447,-0.983382
5058,1,0.999715,13.3861,-28.6408,600.238,0.276979,-0.116022,-0.136005,0.03018,-0.990248
5059,1,0.999587,11.6923,-31.5367,602.24,0.311329,0.0592123,-0.156317,0.108235,-0.981759
5060,1,0.999839,10.4058,-34.1218,604.2,0.292443,0.164904,-0.139934,0.155944,-0.977804
5061,1,0.999825,8.72211,-36.991,603.369,0.358198,0.220132,-0.182355,0.183197,-0.966015
5062,1,0.999888,8.38247,-40.5655,603.644,0.37077,0.20264,-0.190301,0.181193,-0.96486
5063,1,0.999904,7.62784,-42.2763,605.485,0.345133,0.151212,-0.17164,0.162348,-0.971691
5064,1,0.999925,7.90034,-43.6601,608.836,0.35396,0.184967,-0.176804,0.177348,-0.968136
5065,1,0.999917,8.89556,-43.8879,610.907,0.329745,0.157264,-0.161565,0.165914,-0.972815
5066,1,0.999904,11.0634,-43.4274,611.06,0.341261,0.167554,-0.172509,0.169253,-0.970358
5067,1,0.999907,13.4561,-42.5357,608.875,0.460582,0.111553,-0.255615,0.144768,-0.955878
5068,1,0.999924,16.5585,-40.0477,605.969,0.399047,0.12423,-0.22122,0.147141,-0.96406
5069,1,0.999944,19.5364,-37.4483,598.642,0.192987,0.0183066,-0.0854733,0.0994962,-0.99136
5070,1,0.999865,22.349,-32.9386,588.88,0.179946,0.0423585,-0.0816445,0.104043,-0.991216
5071,1,0.999848,24.857,-28.5114,588.238,0.443957,-0.166582,-0.269239,0.0124227,-0.962993
5072,1,0.999865,26.4493,-26.0783,580.439,0.474818,-0.11917,-0.294951,0.0288927,-0.955075
5073,1,0.999884,26.5941,-25.6021,576.666,0.488125,-0.22586,-0.304096,-0.015293,-0.952519
5074,1,0.99987,26.5501,-25.2346,576.269,0.515803,-0.22024,-0.321598,-0.012885,-0.946789
5075,1,0.999782,25.8784,-24.5898,579.147,0.386432,-0.233685,-0.235674,-0.0226682,-0.971568
5076,1,0.999815,24.627,-23.9215,577.74,0.272857,-0.251541,-0.155434,-0.0343631,-0.987248
5077,1,0.999835,23.9476,-24.7755,583.052,0.322933,-0.223087,-0.188262,-0.0195071,-0.981925
5078,1,0.999867,22.8978,-27.1659,583.686,0.390359,-0.119771,-0.233092,0.0289227,-0.972024
5079,1,0.999844,21.1874,-29.3481,589.45,0.469908,-0.0565475,-0.280865,0.0591533,-0.957922
5080,1,0.999864,19.8681,-30.7731,594.144,0.444474,-0.0222311,-0.260775,0.0748356,-0.962495
5081,1,0.999889,19.3083,-31.1347,595.975,0.382173,0.0468371,-0.218062,0.103518,-0.970429
5082,1,0.99988,19.6981,-31.2448,600.747,0.490809,0.0586162,-0.287384,0.107675,-0.951744
5083,1,0.999827,21.5929,-29.621,596.115,0.472379,0.0612886,-0.280367,0.10702,-0.953908
5084,1,0.999867,22.8974,-26.4562,582.348,0.339223,-0.193742,-0.198304,-0.0041915,-0.980132
5085,1,0.999829,25.2382,-23.8897,579.795,0.263337,-0.325068,-0.148791,-0.0652978,-0.98671
5086,1,0.999864,28.9036,-21.871,585.087,0.184288,-0.361537,-0.0970954,-0.0853253,-0.991611
5087,1,0.999826,32.747,-17.6905,579.985,0.193505,-0.349755,-0.110514,-0.0873912,-0.990025
5088,1,0.999841,36.1254,-14.811,576.382,0.316853,-0.507954,-0.200811,-0.15109,-0.967909
5089,1,0.999839,37.7627,-12.6119,571.449,0.284925,-0.548989,-0.182229,-0.172986,-0.96792
5090,1,0.999858,39.6641,-12.7471,577.395,0.290826,-0.50012,-0.188221,-0.151973,-0.970297
5091,1,0.999872,39.8893,-13.1336,577.212,0.296577,-0.450465,-0.19329,-0.131639,-0.972271
5092,1,0.999877,39.0108,-13.2228,570.264,0.369678,-0.367679,-0.244942,-0.0964193,-0.964731
5093,1,0.999815,37.6281,-13.6717,570.328,0.26022,-0.128428,-0.16912,0.0013359,-0.985595
5094,1,0.999826,36.1203,-15.1367,574.672,0.30831,-0.286202,-0.198551,-0.0618378,-0.978138
5095,1,0.999886,34.687,-16.5779,578.223,0.403886,-0.366781,-0.258359,-0.0885567,-0.961982
5096,1,0.999899,32.0446,-16.8787,575.209,0.343858,-0.405114,-0.21511,-0.106445,-0.970771
5097,1,0.999942,30.3318,-16.8821,580.061,0.368514,-0.468477,-0.226376,-0.129673,-0.96537
5098,1,0.999925,29.0822,-18.8556,581.214,0.205576,-0.384095,-0.113115,-0.0991601,-0.988621
5099,1,0.999918,28.1405,-21.6714,579.889,0.270077,-0.203207,-0.158567,-0.0174764,-0.987194
5100,1,0.999891,27.5294,-22.4161,573.194,0.380293,-0.24674,-0.235973,-0.0319127,-0.971236
5101,1,0.999872,27.9921,-23.2459,578.465,0.407487,-0.239636,-0.252993,-0.0266602,-0.967101
5102,1,0.999903,28.5346,-22.4149,579.345,0.466345,-0.320696,-0.290308,-0.0589531,-0.955115
5103,1,0.999872,28.5318,-20.8579,580.704,0.38561,-0.356543,-0.236866,-0.0785097,-0.968365
5104,1,0.999895,28.281,-20.4116,581.595,0.390037,-0.430818,-0.237862,-0.108458,-0.965225
5105,1,0.999884,27.9848,-20.5141,580.198,0.315268,-0.448585,-0.187671,-0.11872,-0.975031
5106,1,0.99989,27.9722,-19.9733,581.267,0.362763,-0.43029,-0.219523,-0.110131,-0.969371
5107,1,0.999948,28.1667,-18.1163,577.89,0.329406,-0.423071,-0.19849,-0.112032,-0.973679
5108,1,0.999935,28.1768,-17.3703,578.893,0.356197,-0.476962,-0.215332,-0.133141,-0.967422
5109,1,0.999936,28.2907,-17.2187,580.428,0.451207,-0.554578,-0.274506,-0.158008,-0.948514
5110,1,0.999927,27.8189,-16.999,581.481,0.471941,-0.598319,-0.285036,-0.173179,-0.942742
5111,1,0.999889,27.3266,-16.2276,578.883,0.361671,-0.442242,-0.218285,-0.121016,-0.968352
5112,1,0.99991,27.1678,-16.4943,578.799,0.312133,-0.259109,-0.186583,-0.0480977,-0.981261
5113,1,0.999904,26.9525,-16.3766,583.6,0.374862,-0.217177,-0.228006,-0.0287956,-0.973234
5114,1,0.999897,26.3056,-16.2035,578.012,0.372793,-0.461939,-0.224126,-0.128511,-0.96605
5115,1,0.999928,27.2588,-17.9709,580.919,0.363992,-0.453947,-0.218941,-0.122521,-0.968015
5116,1,0.999922,27.6215,-19.61,583.027,0.314836,-0.439609,-0.186124,-0.116064,-0.975647
5117,1,0.999914,27.5829,-20.9438,582.497,0.334449,-0.379012,-0.200317,-0.0891285,-0.975669
5118,1,0.999944,28.2659,-20.2042,582.557,0.327007,-0.345002,-0.196639,-0.0767618,-0.977466
5119,1,0.999933,27.2595,-18.6845,579.144,0.386543,-0.325888,-0.236571,-0.0696462,-0.969115
5120,1,0.999922,24.2074,-21.4702,578.126,0.411207,-0.314134,-0.24907,-0.0598844,-0.966632
5121,1,0.99989,19.757,-26.5273,580.476,0.335586,-0.0388501,-0.191907,0.0617207,-0.97947
5122,1,0.999897,16.7309,-31.0464,579.246,0.281466,0.196625,-0.147402,0.17076,-0.974225
5123,1,0.999823,15.0349,-28.7639,572.81,0.256635,0.248516,-0.127425,0.191715,-0.973143
5124,1,0.999875,13.5135,-23.9301,571.056,0.352799,0.111714,-0.196875,0.124429,-0.972501
5125,1,0.999887,11.6864,-24.25,577.364,0.369075,0.102159,-0.203597,0.119657,-0.971715
5126,1,0.999849,10.9097,-27.7808,586.401,0.159519,0.0815426,-0.0480405,0.113091,-0.992423
5127,1,0.999807,10.5061,-30.3462,588.767,0.372554,0.231928,-0.199344,0.181833,-0.962912
5128,1,0.99979,10.6289,-31.1338,585.482,0.256612,0.128911,-0.118888,0.140225,-0.982956
5129,1,0.999797,11.5423,-31.6918,589.516,0.288134,0.233718,-0.141274,0.184998,-0.972531
5130,1,0.999775,11.6799,-31.4972,586.094,0.334451,0.166817,-0.175886,0.156966,-0.971816
5131,1,0.999729,12.4637,-31.37,587.988,0.262954,0.201718,-0.125268,0.171277,-0.977227
5132,1,0.999772,12.6637,-30.9844,586.47,0.345245,0.164224,-0.184929,0.154888,-0.97047
5133,1,0.999766,12.7003,-31.6325,580.98,0.452808,0.100677,-0.260716,0.129591,-0.956678
5134,1,0.999684,13.273,-32.6272,581.985,0.290875,0.1085,-0.148774,0.134596,-0.979668
5135,1,0.999761,14.3785,-32.9477,584.79,0.315395,0.12909,-0.167192,0.143345,-0.975448
5136,1,0.999834,14.8906,-32.5538,588.453,0.227129,0.0444487,-0.104276,0.105075,-0.988982
5137,1,0.99985,15.247,-30.767,578.512,0.24383,-0.0155131,-0.119218,0.0778103,-0.989814
5138,1,0.999817,14.4978,-28.1412,575.831,0.235908,0.050424,-0.112335,0.102789,-0.98834
5139,1,0.999804,14.0433,-26.6439,578.722,0.243097,-0.18279,-0.117228,-0.00146985,-0.993104
5140,1,0.999865,15.3698,-24.3227,581.945,0.139294,-0.103741,-0.0420116,0.0266408,-0.998762
5141,1,0.999892,18.092,-21.4537,579.749,0.335178,-0.351934,-0.18772,-0.0779271,-0.979126
5142,1,0.999912,20.595,-18.8299,579.294,0.301651,-0.459696,-0.167304,-0.126683,-0.977732
5143,1,0.999894,23.3679,-16.9618,579.914,0.437762,-0.396526,-0.262951,-0.0985635,-0.959761
5144,1,0.999899,25.6946,-15.1119,575.589,0.441044,-0.557635,-0.266161,-0.164056,-0.949865
5145,1,0.999903,27.101,-13.5377,570.991,0.449812,-0.520198,-0.27636,-0.152612,-0.94886
5146,1,0.999941,30.1599,-12.0157,572.389,0.42916,-0.569838,-0.265533,-0.174316,-0.948212
5147,1,0.999928,32.0026,-10.1776,564.008,0.477425,-0.45095,-0.305227,-0.130471,-0.943299
5148,1,0.999926,33.2573,-9.54527,563.904,0.501157,-0.453915,-0.321633,-0.131236,-0.937726
5149,1,0.999918,34.1334,-9.4668,565.687,0.452711,-0.509092,-0.290201,-0.154927,-0.944342
5150,1,0.999946,33.3128,-10.7906,564.625,0.413064,-0.558168,-0.262854,-0.174354,-0.948951
5151,1,0.999909,32.4178,-14.378,568.526,0.38023,-0.477524,-0.240836,-0.138632,-0.960614
5152,1,0.999905,31.073,-16.8769,572.698,0.317153,-0.355799,-0.196871,-0.0878799,-0.976483
5153,1,0.999914,27.3095,-16.4498,569.359,0.378982,-0.347727,-0.234676,-0.0834257,-0.968487
5154,1,0.999922,23.6424,-14.137,566.141,0.387734,-0.35667,-0.236074,-0.0909005,-0.967474
5155,1,0.999919,21.9804,-11.8712,570.189,0.386067,-0.248214,-0.232503,-0.0492819,-0.971346
5156,1,0.999963,21.6782,-8.92741,559.562,0.378037,-0.372059,-0.228409,-0.106871,-0.967682
5157,1,0.999946,22.5769,-7.99627,563.341,0.397849,-0.503262,-0.239088,-0.159181,-0.957861
5158,1,0.999929,23.6337,-7.72843,563.849,0.453043,-0.523645,-0.275911,-0.164223,-0.94705
5159,1,0.999944,25.0074,-7.06907,566.417,0.462498,-0.379716,-0.286564,-0.107781,-0.951979
5160,1,0.999948,26.9438,-5.81693,564.132,0.436319,-0.420925,-0.272278,-0.127645,-0.953714
5161,1,0.999927,27.7336,-3.37018,557.561,0.49095,-0.430848,-0.310833,-0.133625,-0.941024
5162,1,0.999925,28.7233,-0.754683,556.463,0.357921,-0.393265,-0.225573,-0.129596,-0.965568
5163,1,0.999927,29.4466,-0.333693,557.431,0.381506,-0.365017,-0.243009,-0.117382,-0.962896
5164,1,0.99993,29.7227,-4.42027,564.157,0.386247,-0.304928,-0.245401,-0.0850039,-0.965688
5165,1,0.999878,28.0203,-13.4282,564.797,0.273822,-0.236838,-0.164728,-0.04578,-0.985276
5166,1,0.999886,24.7933,-25.5685,572.606,0.240228,0.0155366,-0.133107,0.0835505,-0.987574
5167,1,0.999906,19.84,-34.2031,577.018,0.36322,0.250276,-0.210359,0.198473,-0.957266
5168,1,0.999887,14.1655,-38.6718,582.719,0.381435,0.162784,-0.213136,0.1668,-0.962679
5169,1,0.999883,7.5154,-40.1851,581.251,0.464357,0.149705,-0.259832,0.163412,-0.951727
5170,1,0.999831,1.8914,-46.7884,604.257,0.371904,0.3391,-0.179134,0.245956,-0.952584
5171,1,0.999874,-2.60345,-51.7622,624.655,0.406232,0.561133,-0.185642,0.329648,-0.925672
5172,1,0.999815,-4.61142,-55.9325,638.959,0.455362,0.16627,-0.215948,0.179657,-0.959734
5173,1,0.999684,-5.15345,-59.9961,641.017,0.44188,0.118815,-0.206347,0.16678,-0.96416
5174,1,0.999717,-3.78535,-64.2934,656.41,0.514588,0.114814,-0.247638,0.166895,-0.95437
5175,1,0.999472,-0.080087,-67.9151,673.683,0.541286,-0.155924,-0.262826,0.0696055,-0.962329
5176,1,0.999212,2.29551,-69.6938,682.222,0.545092,-0.274728,-0.264581,0.0290129,-0.963927
5177,1,0.999156,2.89118,-72.0442,693.198,0.575181,-0.377069,-0.277324,-0.00322979,-0.960771
5178,1,0.999298,0.186599,-68.8121,681.115,0.504184,-0.141862,-0.239534,0.0749566,-0.96799
5179,1,0.999721,-4.54982,-61.5293,664.876,0.500896,-0.00450232,-0.236621,0.117445,-0.964478
5180,1,0.999796,-8.97871,-53.0392,663.676,0.536928,-0.0138692,-0.252805,0.102721,-0.962049
5181,1,0.999806,-9.61053,-49.689,660.548,0.406207,0.156631,-0.172824,0.162785,-0.971408
5182,1,0.99974,-9.42933,-47.9772,655.402,0.0718018,0.303961,0.0476323,0.216087,-0.975211
5183,1,0.999815,-8.89512,-47.7307,652.216,0.301173,0.18192,-0.107858,0.171736,-0.979221
5184,1,0.999808,-7.81104,-47.2499,650.249,0.311941,0.0676515,-0.117705,0.127094,-0.984882
5185,1,0.999826,-6.65763,-46.0618,647.417,0.339693,-0.00231485,-0.138441,0.0987485,-0.985435
5186,1,0.999846,-5.59762,-43.8879,642.92,0.441625,0.101407,-0.205878,0.136947,-0.968948
5187,1,0.999837,-4.99244,-41.9633,639.922,0.507227,0.0217735,-0.248706,0.103916,-0.962989
5188,1,0.999848,-4.52129,-40.6236,631.313,0.539562,-0.0631978,-0.272089,0.0704548,-0.959689
5189,1,0.999856,-4.4516,-39.588,630.221,0.518448,0.051925,-0.259725,0.113594,-0.958978
5190,1,0.999857,-4.6617,-39.5869,629.399,0.528476,0.014264,-0.265951,0.0990952,-0.95888
5191,1,0.999848,-4.6609,-39.3513,632.362,0.487891,0.0625665,-0.239799,0.117131,-0.963731
5192,1,0.999857,-4.72484,-38.833,628.665,0.436156,0.0800162,-0.20812,0.123936,-0.97022
5193,1,0.999834,-4.93922,-38.379,629.72,0.418243,-0.0580411,-0.196391,0.0684781,-0.978132
5194,1,0.999851,-4.77529,-38.0151,627.898,0.223775,-0.0796891,-0.0669205,0.0568618,-0.996137
5195,1,0.999849,-5.07382,-37.8993,629.886,0.454135,-0.127048,-0.219006,0.0410798,-0.974858
5196,1,0.999842,-4.48154,-37.7855,629.125,0.467045,0.00290157,-0.228274,0.0919884,-0.969241
5197,1,0.999864,-4.2398,-37.7268,628.026,0.359185,0.0796575,-0.1587,0.12216,-0.97974
5198,1,0.999859,-3.82944,-37.6457,624.744,0.373459,-0.00111968,-0.169941,0.0902252,-0.981315
5199,1,0.99985,-3.99919,-37.4624,627.127,0.363058,0.0226771,-0.16213,0.0990949,-0.981781
5200,1,0.999844,-3.92706,-36.9622,625.238,0.339887,0.0148646,-0.147249,0.0953055,-0.984497
5201,1,0.999845,-3.77933,-36.8046,625.295,0.403711,-0.019606,-0.189834,0.0817428,-0.978407
5202,1,0.999858,-3.37956,-36.8218,623.469,0.452742,0.0257801,-0.222534,0.100313,-0.969751
5203,1,0.99985,-3.96769,-36.6284,621.83,0.300676,-0.161098,-0.121936,0.0236014,-0.992257
5204,1,0.999846,-4.31699,-36.6719,622.112,0.200635,-0.0663979,-0.0520036,0.0603544,-0.996821
5205,1,0.999852,-4.63851,-36.5464,625.727,0.441565,-0.0890856,-0.212997,0.0541219,-0.975553
5206,1,0.999845,-4.4527,-37.1025,625.964,0.458382,-0.126628,-0.223803,0.0403563,-0.973798
5207,1,0.999851,-4.22574,-37.1555,626.543,0.445743,-0.0508825,-0.216,0.070056,-0.973877
5208,1,0.999851,-4.32798,-37.087,626.074,0.402263,-0.0678349,-0.187952,0.0628685,-0.980164
5209,1,0.999844,-4.14308,-37.173,626.196,0.381895,-0.00646308,-0.17472,0.0872662,-0.980743
5210,1,0.999833,-4.301,-36.7482,624.188,0.202315,-0.0717613,-0.0530694,0.0581207,-0.996898
5211,1,0.999835,-4.34124,-36.7505,622.203,0.277206,-0.107292,-0.105171,0.0450923,-0.993431
5212,1,0.999853,-4.5739,-36.4993,625.676,0.390121,-0.0844926,-0.179793,0.0552677,-0.982151
5213,1,0.999838,-4.09364,-37.0385,629.091,0.317108,0.0598549,-0.130654,0.112774,-0.984993
5214,1,0.999841,-4.11923,-37.1096,632.143,0.350103,-0.000802644,-0.152317,0.0884034,-0.98437
5215,1,0.999838,-3.75464,-36.9144,632.853,0.327124,0.0576663,-0.137144,0.111155,-0.984295
5216,1,0.999832,-3.77958,-37.1008,633.365,0.332438,0.0290615,-0.140693,0.0999704,-0.984993
5217,1,0.999826,-3.6824,-36.5963,633.397,0.36883,0.0881089,-0.164602,0.122927,-0.97867
5218,1,0.999842,-3.91419,-36.6508,633.656,0.358167,-0.00746612,-0.157628,0.0849541,-0.983837
5219,1,0.999845,-3.37551,-36.081,631.644,0.357306,0.01862,-0.158217,0.0947357,-0.982849
5220,1,0.999837,-3.31263,-35.9105,630.465,0.354811,-0.00279919,-0.157016,0.0860768,-0.983838
5221,1,0.999831,-3.2047,-35.8651,632.11,0.382509,-0.0155227,-0.175021,0.0809899,-0.981228
5222,1,0.999833,-3.19939,-35.791,630.699,0.378625,-0.0031916,-0.172812,0.0859139,-0.981201
5223,1,0.999821,-2.8533,-36.1435,633.149,0.370083,-0.0343647,-0.167186,0.0736945,-0.983167
5224,1,0.999825,-2.87994,-37.0186,633.898,0.443543,-0.0169684,-0.214203,0.0823363,-0.973313
5225,1,0.999846,-2.20888,-38.8939,636.613,0.361936,0.0531256,-0.161565,0.111806,-0.980508
5226,1,0.999869,-2.65795,-40.622,638.882,0.465326,0.0962914,-0.226163,0.130887,-0.965256
5227,1,0.9998,-2.29343,-43.2419,641.774,0.122201,0.139929,0.00184509,0.149424,-0.988771
5228,1,0.999864,-2.59112,-44.6634,636.168,0.20198,0.0744387,-0.053312,0.127545,-0.990399
5229,1,0.999836,-3.2162,-46.6021,637.581,0.473995,0.129775,-0.230723,0.152543,-0.960988
5230,1,0.999882,-3.5676,-48.9094,647.408,0.417609,0.0483038,-0.192417,0.122714,-0.97361
5231,1,0.999752,-3.75007,-49.4888,646.441,0.36524,0.142262,-0.158338,0.160074,-0.974323
5232,1,0.999808,-4.07834,-49.2976,644.246,0.344477,0.10633,-0.14515,0.146319,-0.978531
5233,1,0.999801,-4.13417,-49.827,647.41,0.365619,0.0685193,-0.158338,0.131774,-0.978552
5234,1,0.999806,-4.57102,-49.1129,641.911,0.333618,0.093857,-0.137901,0.141646,-0.980265
5235,1,0.999846,-4.91157,-48.4445,644.943,0.361227,0.155273,-0.154355,0.164035,-0.974304
5236,1,0.99987,-4.68774,-47.3436,645.122,0.36394,0.200627,-0.156034,0.180005,-0.971211
5237,1,0.99984,-4.7773,-46.4397,648.796,0.0894214,0.13426,0.0277591,0.149703,-0.988341
5238,1,0.999884,-4.95136,-45.3487,643.929,0.320075,0.0219557,-0.128607,0.107542,-0.985847
5239,1,0.999854,-4.46203,-43.9445,639.801,0.52858,-0.0163286,-0.262366,0.0921483,-0.960558
5240,1,0.999856,-3.88101,-43.1059,636.815,0.503585,0.166568,-0.24826,0.161699,-0.955102
5241,1,0.999857,-3.33444,-41.8756,635.814,0.533845,0.122838,-0.268125,0.143052,-0.952704
5242,1,0.999856,-3.45652,-41.6569,637.245,0.528338,0.0480619,-0.264454,0.113871,-0.957652
5243,1,0.999858,-3.39677,-40.2638,638.277,0.453069,0.0503564,-0.217884,0.112712,-0.969444
5244,1,0.999858,-3.20428,-39.67,635.541,0.41135,0.0207829,-0.192584,0.100609,-0.976109
5245,1,0.999858,-2.90199,-39.2024,638.373,0.485807,0.0436907,-0.238968,0.108584,-0.964937
5246,1,0.999861,-3.23242,-39.2699,638.695,0.486717,0.0160283,-0.239037,0.0979684,-0.966056
5247,1,0.999834,-3.13149,-39.1257,637.47,0.197598,-0.106411,-0.0507615,0.0465838,-0.997624
5248,1,0.999822,-3.27957,-39.023,636.121,0.305814,-0.225582,-0.123858,0.00142613,-0.992299
5249,1,0.99984,-2.9967,-38.8354,636.718,0.479795,-0.0541091,-0.235799,0.0704545,-0.969244
5250,1,0.99983,-2.98302,-38.867,636.852,0.467039,0.0100758,-0.227805,0.0952828,-0.969034
5251,1,0.999814,-3.30525,-38.7081,634.385,0.386598,0.0151334,-0.1768,0.0970221,-0.979453
5252,1,0.99981,-3.29777,-38.4736,634.06,0.368659,0.0113354,-0.165204,0.0951045,-0.981663
5253,1,0.999838,-3.37255,-38.559,635.84,0.512926,0.0486374,-0.255848,0.109951,-0.960444
5254,1,0.999848,-3.3699,-38.3502,633.165,0.28446,-0.133745,-0.10985,0.036321,-0.993284
5255,1,0.999862,-3.26328,-38.3361,633.67,0.531387,-0.196165,-0.267397,0.0160752,-0.963452
5256,1,0.999853,-3.43425,-38.2617,633.239,0.379711,0.00712028,-0.172458,0.0933169,-0.980587
5257,1,0.999848,-3.45224,-38.3292,632.307,0.392857,0.0296137,-0.181154,0.102532,-0.978095
5258,1,0.999842,-3.36798,-38.0779,633.101,0.435025,-0.0255177,-0.20834,0.0805754,-0.974732
5259,1,0.999841,-3.204,-38.1651,633.796,0.467036,0.0109567,-0.2285,0.0950316,-0.968895
5260,1,0.99984,-3.26799,-37.904,632.494,0.441078,0.0382321,-0.212371,0.105448,-0.971483
5261,1,0.999842,-3.24782,-37.7281,632.438,0.435903,0.0604698,-0.209042,0.113931,-0.971247
5262,1,0.999831,-2.92706,-37.5636,631.388,0.449723,0.024771,-0.218727,0.0998409,-0.970665
5263,1,0.999826,-3.1454,-37.3397,633.223,0.446783,0.0566443,-0.215897,0.111747,-0.970001
5264,1,0.999847,-3.63055,-37.5473,629.298,0.179595,-0.149205,-0.0385037,0.0271837,-0.998889
5265,1,0.999834,-3.48443,-37.1448,630.487,0.304374,-0.142708,-0.123525,0.0314419,-0.991843
5266,1,0.999838,-3.37892,-36.7147,625.733,0.55624,-0.075747,-0.28584,0.0605973,-0.956359
5267,1,0.999808,-3.21947,-36.5165,624.919,0.439351,0.102159,-0.213414,0.129951,-0.96828
5268,1,0.9998,-3.62691,-36.7563,623.831,0.430084,0.0493468,-0.207418,0.109496,-0.972105
5269,1,0.999767,-3.39838,-37.4143,621.895,0.439591,-0.115607,-0.214609,0.045147,-0.975656
5270,1,0.999805,-3.49887,-37.5932,622.131,0.300522,-0.00710046,-0.121951,0.0873894,-0.988681
5271,1,0.999819,-3.79029,-38.0227,619.435,0.304277,-0.0449692,-0.124745,0.0729927,-0.9895
5272,1,0.99983,-3.73494,-38.3873,619.289,0.264711,-0.0127435,-0.0974566,0.086236,-0.991497
5273,1,0.999834,-3.78624,-38.4398,619.753,0.256973,0.0166567,-0.0917648,0.0982158,-0.990925
5274,1,0.999852,-4.09161,-38.8062,623.715,0.28294,-0.0245007,-0.108841,0.0817437,-0.990693
5275,1,0.999847,-3.71533,-39.2293,622.586,0.282631,0.0146117,-0.109157,0.0984391,-0.989138
5276,1,0.999846,-3.75128,-39.2111,627.201,0.294808,-0.0103447,-0.116771,0.0877786,-0.989272
5277,1,0.999817,-3.47328,-39.4781,624.908,0.386594,-0.0801902,-0.179216,0.061406,-0.981892
