536,1,0.999902,-84.7232,47.0967,598.439,0.818501,0.655092,-0.410381,0.260468,-0.873925
537,1,0.999906,-84.3765,46.6085,593.423,0.797392,0.635633,-0.401408,0.256618,-0.879215
538,1,0.999908,-84.6291,46.6537,595.556,0.800373,0.639196,-0.401707,0.257102,-0.878937
539,1,0.99991,-85.1077,46.802,599.55,0.791205,0.6091,-0.395031,0.244504,-0.885533
540,1,0.9999,-85.1735,46.4639,601.03,0.792741,0.614086,-0.394894,0.246375,-0.885075
541,1,0.999898,-85.1416,46.6503,602.058,0.78255,0.607565,-0.388481,0.243934,-0.888582
542,1,0.9999,-85.5544,46.1714,603.55,0.787311,0.597134,-0.390622,0.239709,-0.888794
543,1,0.999891,-85.4821,45.9671,603.058,0.818519,0.6082,-0.409342,0.242333,-0.87961
544,1,0.999888,-85.6703,45.9463,603.747,0.807876,0.612723,-0.40218,0.244702,-0.882254
545,1,0.999886,-85.4657,45.9072,602.538,0.7816,0.626227,-0.386309,0.252257,-0.887205
546,1,0.999905,-86.8039,46.2852,606.485,0.74906,0.560911,-0.365277,0.226744,-0.902862
547,1,0.999911,-87.2667,46.7163,608.212,0.733269,0.575869,-0.353159,0.232693,-0.906164
548,1,0.999924,-87.4333,46.8913,609.029,0.659444,0.630152,-0.300976,0.258561,-0.91791
549,1,0.999931,-88.4671,47.6002,613.441,0.568947,0.530207,-0.236904,0.21901,-0.946526
550,1,0.999925,-87.248,46.7114,604.932,0.663206,0.516575,-0.30987,0.212925,-0.92663
551,1,0.99992,-87.2487,46.9138,605.544,0.700138,0.577738,-0.332472,0.235925,-0.913127
552,1,0.999917,-87.2712,46.9828,606.13,0.752941,0.606883,-0.36546,0.244218,-0.898219
553,1,0.999914,-87.4355,47.1589,606.029,0.790029,0.614832,-0.388196,0.244732,-0.888488
554,1,0.999916,-87.6082,46.9091,603.717,0.791418,0.612402,-0.390039,0.244728,-0.887681
555,1,0.999916,-87.0798,47.3256,602.228,0.768215,0.590952,-0.377957,0.237562,-0.894826
556,1,0.999918,-87.3365,46.7605,601.536,0.762469,0.562861,-0.375493,0.227588,-0.898448
557,1,0.999919,-87.1197,46.9909,600.357,0.757287,0.558587,-0.373231,0.226172,-0.899747
558,1,0.999919,-87.7851,47.0893,603.48,0.834549,0.575381,-0.417674,0.227067,-0.879766
559,1,0.999915,-87.0824,47.8807,605.968,0.870155,0.617649,-0.435943,0.239236,-0.867594
560,1,0.999913,-86.9496,47.5033,605.237,0.849098,0.585295,-0.425846,0.228851,-0.875376
561,1,0.99991,-85.1255,48.243,610.593,0.60839,0.763583,-0.262396,0.312276,-0.913035
562,1,0.99989,-81.326,45.1182,609.675,0.577449,0.541494,-0.253854,0.227562,-0.940092
563,1,0.999932,-77.4006,41.9775,598.334,0.471387,0.271901,-0.188553,0.117238,-0.97504
564,1,0.999949,-65.2995,34.0969,583.324,0.0043054,0.155184,0.198767,0.0697079,-0.977565
565,1,0.999969,-58.1884,31.5497,577.366,0.030444,0.0766729,0.165179,0.0357068,-0.985617
566,1,0.999965,-56.6493,30.258,575.291,0.0114724,0.0525037,0.180093,0.0252678,-0.983325
567,1,0.999965,-55.4923,29.0119,587.723,0.084526,0.0358188,0.109239,0.0200302,-0.993814
568,1,0.999966,-55.9686,28.8385,599.555,0.103149,0.0172211,0.0912725,0.0111293,-0.995764
569,1,0.999962,-56.5667,29.3264,606.779,0.0870149,0.00294003,0.105099,0.00293347,-0.994457
570,1,0.999963,-57.6352,30.745,620.357,0.0320592,-0.0282793,0.150813,-0.0152624,-0.988444
571,1,0.999959,-56.0681,31.3179,603.522,0.0460482,0.00260225,0.140619,-0.00126254,-0.990063
572,1,0.999962,-55.8288,31.0465,598.421,0.0543843,0.0280926,0.134357,0.0119091,-0.990861
573,1,0.999964,-55.7803,32.0442,608.353,0.0596013,-0.00255938,0.127302,-0.00467427,-0.991853
574,1,0.999969,-56.7288,33.2197,617.65,0.0655923,0.0196013,0.122042,0.00423477,-0.992516
575,1,0.999972,-56.2872,33.2074,618.018,0.0518205,-0.0155213,0.132632,-0.012794,-0.991083
576,1,0.999972,-55.1727,33.048,617.051,0.0333971,-0.0399179,0.146475,-0.0245574,-0.98891
577,1,0.999974,-55.2713,32.8872,616.667,0.0494544,-0.052215,0.1329,-0.0299133,-0.990678
578,1,0.999974,-55.4344,33.2237,620.265,0.0445467,-0.0489696,0.136599,-0.0288191,-0.990207
579,1,0.99997,-55.1011,32.856,617.021,0.0496945,-0.0571288,0.132293,-0.0321915,-0.990688
580,1,0.999971,-55.3878,32.8157,616.866,0.0434967,-0.0468798,0.138182,-0.0273435,-0.990029
581,1,0.999974,-55.9648,32.9024,618.698,0.0471504,-0.050779,0.135533,-0.0291932,-0.990343
582,1,0.99997,-56.5111,33.2958,621.005,0.0448583,-0.0388855,0.137975,-0.0240999,-0.990142
583,1,0.999969,-56.5604,33.3121,620.705,0.0522724,-0.0402094,0.131824,-0.0246354,-0.990967
584,1,0.999969,-56.2655,32.9642,616.131,0.0531937,-0.0568532,0.131323,-0.0322087,-0.990816
585,1,0.999969,-56.3923,33.088,615.693,0.049497,-0.0608289,0.134717,-0.0343947,-0.990287
586,1,0.999969,-55.9392,32.9899,615.126,0.0582776,-0.0662937,0.126551,-0.0367375,-0.99128
587,1,0.999969,-56.2002,32.844,614.089,0.0551475,-0.0716126,0.129783,-0.0391684,-0.990768
588,1,0.999967,-55.9234,33.201,614.869,0.047784,-0.0632786,0.135587,-0.0358268,-0.990117
589,1,0.999965,-56.1155,33.0651,612.63,0.0593462,-0.0209749,0.126973,-0.0151646,-0.99179
590,1,0.999965,-55.6962,33.2635,612.388,0.0528052,-0.0176721,0.132018,-0.0140192,-0.991148
591,1,0.999973,-53.5604,32.7858,611.906,0.036469,0.0186866,0.143178,0.00396918,-0.989689
592,1,0.999955,-52.9648,33.2289,621.841,0.0517796,0.459347,0.128841,0.208596,-0.969478
593,1,0.999962,-53.2654,32.9924,619.064,0.0950336,0.316034,0.0932866,0.145453,-0.984957
594,1,0.999973,-52.3108,32.4434,612.227,0.0569302,0.047944,0.12384,0.0190403,-0.992119
595,1,0.999976,-49.0475,31.717,613.951,0.0562712,0.0110791,0.11853,0.00239422,-0.992948
596,1,0.999972,-46.9478,30.8093,618.086,0.00519801,-0.0311177,0.157442,-0.0172949,-0.987377
597,1,0.999966,-41.0795,29.3616,615.031,-0.0377186,-0.0503122,0.185166,-0.0250327,-0.982388
598,1,0.999965,-40.2714,29.3448,615.095,-0.0188185,-0.0664188,0.167729,-0.0324056,-0.9853
599,1,0.999964,-40.5946,29.709,616.674,-0.00588123,-0.0829797,0.156638,-0.0406011,-0.986821
600,1,0.99995,-41.1888,30.8483,623.791,-0.176372,0.308905,0.295617,0.136136,-0.945557
601,1,0.999956,-41.7748,30.694,627.257,-0.213409,0.210442,0.323641,0.0898068,-0.941908
602,1,0.999958,-43.3203,30.6394,631.491,-0.0111837,0.185936,0.163957,0.0842494,-0.982863
603,1,0.99995,-44.5004,29.3707,626.699,0.000506777,-0.0634415,0.155117,-0.0301133,-0.987437
604,1,0.99995,-44.3994,28.362,624.252,0.0145104,-0.0711536,0.143707,-0.0320478,-0.989101
605,1,0.999941,-44.6472,28.4115,626.663,0.00742318,-0.0673142,0.14953,-0.0303155,-0.988292
606,1,0.999938,-44.663,27.9461,626.989,0.0163128,-0.0687187,0.142026,-0.0300805,-0.989406
607,1,0.999938,-44.7543,28.4199,627.301,0.00442053,-0.0841138,0.151835,-0.0382417,-0.987666
608,1,0.999938,-44.4964,28.1815,625.062,0.013994,-0.0823839,0.143966,-0.0370298,-0.98889
609,1,0.999941,-46.0849,29.2699,629.342,0.0268763,-0.0657143,0.134897,-0.0304434,-0.990392
610,1,0.999943,-46.8171,29.4308,630.709,0.00218076,-0.0409639,0.156573,-0.0194672,-0.987475
611,1,0.999951,-47.1126,29.0414,630.608,0.0233975,-0.0298718,0.139536,-0.0132946,-0.990128
612,1,0.999955,-47.1771,29.3908,628.669,0.00427191,-0.0632799,0.155602,-0.0298954,-0.987367
613,1,0.999959,-47.0561,29.23,628.24,0.012559,-0.0704878,0.148525,-0.0329088,-0.988361
614,1,0.99996,-47.768,29.8552,630.074,0.00833073,-0.0789414,0.15259,-0.0378076,-0.987566
615,1,0.999962,-47.5801,29.6132,628.114,0.0226433,-0.0734526,0.140896,-0.0347349,-0.989415
616,1,0.999966,-48.2916,29.8556,629.999,0.0167886,-0.0140921,0.147156,-0.00729701,-0.989086
617,1,0.999967,-48.687,29.9431,631.019,0.0328928,-0.0375886,0.133852,-0.0181335,-0.990835
618,1,0.99997,-49.3628,30.2281,629.635,0.0427309,-0.00106541,0.127352,-0.00129081,-0.991857
619,1,0.999975,-49.8188,30.0602,626.233,0.10894,0.239677,0.0747422,0.113412,-0.990733
620,1,0.999976,-50.092,31.2009,629.656,0.130736,0.422459,0.0575846,0.194519,-0.979207
621,1,0.999975,-50.7117,31.6258,629.549,0.117488,0.466638,0.0697109,0.213267,-0.974504
622,1,0.999975,-51.099,31.8354,629.411,0.0930371,0.490706,0.0905529,0.223104,-0.97058
623,1,0.999973,-51.7006,32.2846,632.203,0.114534,0.583686,0.0736301,0.261854,-0.962295
624,1,0.999974,-52.2633,32.9424,630.556,0.102515,0.622185,0.0844581,0.277536,-0.956996
625,1,0.999975,-52.2992,33.0417,627.121,0.0802951,0.616921,0.103046,0.276088,-0.955593
626,1,0.999972,-52.6831,33.1826,625.62,0.0855329,0.645018,0.099504,0.288383,-0.952331
627,1,0.99996,-54.0529,34.3661,625.104,0.0848488,0.678776,0.10212,0.300896,-0.948173
628,1,0.999956,-54.3342,34.1798,625.39,0.0561432,0.668231,0.12576,0.295898,-0.946905
629,1,0.999954,-54.6233,34.2013,625.78,0.0556213,0.668922,0.126536,0.295958,-0.946783
630,1,0.999951,-55.0443,34.1553,628.437,0.09299,0.38142,0.0966362,0.171248,-0.980477
631,1,0.999951,-54.5529,34.1292,632.413,-0.0368901,0.495021,0.200586,0.216581,-0.955436
632,1,0.999957,-54.5317,33.6657,633.852,-0.00405261,0.552977,0.17346,0.242914,-0.954413
633,1,0.999964,-54.2658,32.7292,635.635,0.0293187,0.654663,0.14517,0.287227,-0.946798
634,1,0.999965,-54.6055,32.8082,637.619,0.00831337,0.64765,0.161898,0.282698,-0.945447
635,1,0.999964,-54.5884,32.7143,638.414,0.0125767,0.655317,0.158257,0.285801,-0.945131
636,1,0.999964,-55.0329,32.3977,636.43,0.00154389,0.665791,0.167878,0.290858,-0.941923
637,1,0.999965,-55.4882,32.9048,640.276,0.0121793,0.672221,0.159288,0.29159,-0.943187
638,1,0.999966,-55.196,32.5405,638.01,0.00634471,0.659414,0.164063,0.2876,-0.943594
639,1,0.999965,-55.2688,32.5415,638.866,0.00711426,0.673454,0.163213,0.29298,-0.942085
640,1,0.999962,-55.3445,33.0098,637.394,0.00555321,0.672682,0.164922,0.29257,-0.941915
641,1,0.999959,-55.2933,32.7997,636.899,-0.00229583,0.674968,0.171069,0.293685,-0.94047
642,1,0.999959,-55.9303,32.6552,637.004,0.00749841,0.646368,0.164595,0.282504,-0.94504
643,1,0.999954,-55.7349,32.6313,632.356,0.0284979,0.622448,0.148921,0.27524,-0.949771
644,1,0.999951,-56.4202,32.859,634.287,0.0315323,0.635214,0.147006,0.279521,-0.948819
645,1,0.999955,-55.857,33.2181,631.585,0.020827,0.621386,0.155437,0.274015,-0.949081
646,1,0.999955,-56.822,33.4648,632.706,0.0139581,0.600346,0.162282,0.264136,-0.950735
647,1,0.999951,-56.7044,33.995,635.398,0.030739,0.61268,0.148072,0.268119,-0.951939
648,1,0.999945,-56.534,33.7939,629.487,0.0311107,0.612553,0.148766,0.270643,-0.951116
649,1,0.999941,-56.5389,33.7507,628.938,0.0584024,0.604494,0.126932,0.268371,-0.954916
650,1,0.999939,-56.7439,34.0771,631.381,0.0211188,0.619093,0.156624,0.271898,-0.949495
651,1,0.999947,-57.0145,34.3368,631.337,0.0296535,0.597236,0.150401,0.262655,-0.953096
652,1,0.999949,-57.0186,34.0691,630.604,0.0361797,0.577636,0.145443,0.255227,-0.95588
653,1,0.99995,-56.8789,34.1378,629.687,0.0499705,0.59103,0.13421,0.261586,-0.955804
654,1,0.999955,-57.2176,34.4178,629.387,0.0204174,0.61363,0.1584,0.269851,-0.949784
655,1,0.999953,-57.2289,34.493,627.773,0.037859,0.586376,0.144958,0.259436,-0.954819
656,1,0.999951,-57.0269,34.526,626.183,0.0399086,0.580084,0.143374,0.257383,-0.955614
657,1,0.999951,-57.1616,34.715,625.951,0.0456961,0.58012,0.138932,0.25739,-0.956268
658,1,0.999952,-57.4037,35.1325,628.345,0.06017,0.574504,0.127116,0.25392,-0.958836
659,1,0.999952,-56.658,34.8803,625.304,0.0501024,0.588171,0.134685,0.260998,-0.955897
660,1,0.999953,-57.518,35.1209,630.442,0.0320656,0.600331,0.149422,0.263248,-0.953086
661,1,0.999955,-57.5989,35.233,632.445,0.0101349,0.589217,0.166744,0.256887,-0.951948
662,1,0.999955,-57.5893,35.17,631.734,0.0174026,0.601287,0.160981,0.262587,-0.951385
663,1,0.999956,-57.1863,35.0788,627.524,0.0356722,0.604699,0.146614,0.266403,-0.952646
664,1,0.999955,-56.6074,34.895,622.782,0.0564467,0.612666,0.129781,0.272569,-0.953343
665,1,0.999956,-56.4489,35.1837,622.747,0.058094,0.602263,0.128281,0.267808,-0.954894
666,1,0.999955,-56.5782,35.0568,623.067,0.0436629,0.592968,0.140238,0.263455,-0.954424
667,1,0.999954,-56.7426,34.8209,622.948,0.0543643,0.585111,0.131809,0.260795,-0.956354
668,1,0.999952,-57.1229,34.5742,624.581,0.0450166,0.586308,0.139658,0.260731,-0.955256
669,1,0.999951,-57.3003,34.6903,626.869,0.0325612,0.580505,0.149596,0.256819,-0.954812
670,1,0.999952,-57.3613,34.8036,626.679,0.0353918,0.595664,0.147331,0.263268,-0.953406
671,1,0.999953,-57.4212,35.0523,627.1,0.0372143,0.588689,0.145922,0.25985,-0.95456
672,1,0.999956,-57.1545,34.9788,626.597,0.0113135,0.588087,0.166542,0.259007,-0.951409
673,1,0.999957,-57.525,34.9223,626.165,0.0225511,0.593096,0.158088,0.261758,-0.952098
674,1,0.999957,-57.9288,35.2062,627.112,0.0125283,0.576725,0.166703,0.253649,-0.952823
675,1,0.999957,-57.9083,35.4708,627.752,0.0231889,0.585855,0.157873,0.257307,-0.953346
676,1,0.999957,-58.0187,35.3931,627.851,0.0255949,0.57501,0.156157,0.252837,-0.954824
677,1,0.999957,-58.5323,35.0508,628.649,0.0366538,0.595856,0.147642,0.262226,-0.953645
678,1,0.999956,-58.7857,35.0528,629.718,0.0306377,0.591886,0.152659,0.259924,-0.953485
679,1,0.999956,-58.3847,35.3619,627.77,0.0286607,0.591693,0.154109,0.260095,-0.953206
680,1,0.999955,-58.6844,35.2021,628.905,0.0266805,0.592064,0.15588,0.259966,-0.952953
681,1,0.999954,-58.8597,35.5331,630.356,0.0212762,0.605674,0.160047,0.264501,-0.951012
682,1,0.999954,-58.8281,35.2879,629.83,0.0131476,0.599309,0.16667,0.262069,-0.950548
683,1,0.999954,-59.2848,35.4631,630.806,0.0187263,0.600715,0.162647,0.262223,-0.951202
684,1,0.999952,-59.1022,36.1378,632.676,0.0464583,0.609258,0.139733,0.265104,-0.954041
685,1,0.999946,-59.3385,35.7997,630.488,0.0886468,0.507543,0.106614,0.223963,-0.968749
686,1,0.99994,-59.5902,36.5788,633.015,0.0991919,0.486697,0.0980001,0.213142,-0.972094
687,1,0.999948,-62.9196,36.5242,628.655,0.250114,0.440912,-0.0213637,0.196082,-0.980355
688,1,0.999917,-66.7394,36.4036,618.258,0.374935,0.418733,-0.11903,0.188816,-0.974772
689,1,0.999913,-70.3452,36.8542,623.305,0.399895,0.467376,-0.131673,0.207865,-0.969255
690,1,0.999892,-78.2934,37.7101,621.698,0.506082,0.496321,-0.202022,0.217451,-0.954936
691,1,0.999857,-82.8021,38.8572,622.958,0.453045,0.37592,-0.157232,0.164487,-0.973767
692,1,0.99984,-87.0579,38.736,618.778,0.568595,0.401152,-0.239929,0.174655,-0.95495
693,1,0.999896,-91.191,39.1048,619.264,0.598315,0.384914,-0.256262,0.166456,-0.952167
694,1,0.999922,-94.255,38.9247,618.51,0.606604,0.398853,-0.257944,0.172876,-0.950568
695,1,0.99992,-95.6849,39.5248,620.121,0.647881,0.445803,-0.283549,0.190385,-0.939869
696,1,0.999913,-98.527,39.6639,615.819,0.648772,0.508691,-0.279994,0.217946,-0.934935
697,1,0.99992,-100.891,40.3485,617.371,0.655813,0.488116,-0.281942,0.207862,-0.936644
698,1,0.999935,-102.632,41.0867,619.105,0.677895,0.478473,-0.294738,0.201578,-0.934075
699,1,0.999929,-104.072,42.2019,619.283,0.727278,0.531552,-0.324526,0.219723,-0.920003
700,1,0.999934,-104.823,42.799,619.229,0.673863,0.532035,-0.28734,0.221748,-0.931807
701,1,0.999937,-104.9,42.8637,618.599,0.680589,0.545171,-0.291683,0.226945,-0.929202
702,1,0.999935,-106.142,43.0054,618.947,0.712653,0.44456,-0.315289,0.183742,-0.931038
703,1,0.999934,-105.91,42.8081,617.322,0.701387,0.384757,-0.310387,0.159592,-0.937118
704,1,0.999933,-106.22,42.8515,617.543,0.709902,0.44582,-0.313858,0.18494,-0.931284
705,1,0.999927,-106.891,43.1379,618.905,0.683563,0.478059,-0.293314,0.19875,-0.935128
706,1,0.999933,-107.109,43.3974,618.747,0.695467,0.486959,-0.301036,0.201674,-0.932043
707,1,0.999932,-107.453,43.2892,619.765,0.713948,0.441841,-0.314238,0.182073,-0.931721
708,1,0.999934,-107.406,42.9901,617.165,0.729964,0.451616,-0.325857,0.186565,-0.926828
709,1,0.999932,-108.07,43.4495,620.011,0.722278,0.477967,-0.317797,0.196502,-0.927573
710,1,0.999935,-107.569,43.3005,616.953,0.707095,0.476922,-0.309458,0.19767,-0.930141
711,1,0.999937,-107.86,43.6312,621.627,0.550761,0.292002,-0.198676,0.120172,-0.97267
712,1,0.999935,-107.908,44.1517,622.022,0.509153,0.34492,-0.165229,0.143349,-0.975782
713,1,0.999941,-107.947,44.0703,622.491,0.548869,0.309201,-0.196531,0.127051,-0.972231
714,1,0.999931,-107.293,43.64,620.172,0.648535,0.449446,-0.268582,0.18699,-0.944933
715,1,0.999932,-107.348,43.5883,620.087,0.67615,0.491628,-0.28669,0.203798,-0.936096
716,1,0.999932,-107.224,43.6118,619.681,0.678655,0.505237,-0.288308,0.209423,-0.934356
717,1,0.999931,-107.161,43.9616,619.302,0.677559,0.51064,-0.287627,0.211331,-0.934136
718,1,0.999933,-107.313,43.6793,618.83,0.693261,0.520853,-0.29809,0.215403,-0.929916
719,1,0.999934,-107.022,43.646,618.608,0.686155,0.52154,-0.293638,0.216088,-0.931173
720,1,0.999936,-107.182,43.6646,618.352,0.699775,0.534234,-0.302439,0.22075,-0.927254
721,1,0.999935,-107.266,43.6176,618.045,0.697636,0.507996,-0.301909,0.210203,-0.929874
722,1,0.999932,-107.548,43.7258,618.821,0.707408,0.533341,-0.307011,0.219837,-0.925968
723,1,0.999929,-107.167,43.4703,618.847,0.707964,0.515379,-0.308486,0.212748,-0.927132
724,1,0.999928,-107.221,43.4834,618.818,0.701318,0.513415,-0.303973,0.212237,-0.928739
725,1,0.999927,-107.261,43.5142,618.769,0.698732,0.510261,-0.302286,0.211028,-0.929564
726,1,0.999932,-106.946,43.6126,616.474,0.689251,0.52679,-0.296534,0.218776,-0.929626
727,1,0.999932,-107.188,43.4083,615.528,0.712961,0.532111,-0.312606,0.220421,-0.923954
728,1,0.999933,-107.351,43.3621,615.763,0.71564,0.534123,-0.314033,0.221125,-0.923302
729,1,0.999932,-107.292,43.3847,614.349,0.70528,0.536966,-0.307552,0.22318,-0.924988
730,1,0.999931,-107.251,43.9105,616.358,0.67804,0.591627,-0.286084,0.245567,-0.926204
731,1,0.999931,-107.316,43.9279,616.386,0.689089,0.599743,-0.29331,0.248252,-0.923222
732,1,0.999933,-107.542,43.8388,616.738,0.681516,0.567806,-0.288842,0.235677,-0.927915
733,1,0.999933,-107.708,43.8995,617.113,0.692845,0.566097,-0.296363,0.234231,-0.925908
734,1,0.999933,-107.432,43.8226,616.032,0.684829,0.594105,-0.290566,0.246463,-0.924569
735,1,0.99993,-107.883,44.0016,616.873,0.701851,0.576567,-0.30201,0.237986,-0.923121
736,1,0.999929,-107.335,43.6585,614.503,0.700574,0.536165,-0.304271,0.222664,-0.926196
737,1,0.999925,-107.733,43.6435,615.434,0.700246,0.524955,-0.303552,0.217844,-0.927578
738,1,0.999926,-108.238,43.8223,616.375,0.724785,0.517908,-0.319439,0.213319,-0.923284
739,1,0.999924,-107.971,43.9924,617.229,0.692228,0.524684,-0.297049,0.217124,-0.929849
740,1,0.999925,-108.328,44.0713,616.016,0.71232,0.537981,-0.310348,0.221926,-0.924356
741,1,0.999925,-108.188,43.9433,615.217,0.7223,0.518365,-0.318313,0.213782,-0.923566
742,1,0.999921,-108.562,44.0987,617.071,0.703474,0.549538,-0.303173,0.226764,-0.925561
743,1,0.999919,-108.354,43.8277,616.256,0.707946,0.502987,-0.308464,0.207983,-0.92822
744,1,0.999919,-108.495,43.831,615.969,0.7202,0.496169,-0.31696,0.204702,-0.926085
745,1,0.999919,-109.044,44.0655,617.08,0.721144,0.532755,-0.315141,0.219124,-0.923402
746,1,0.999922,-108.638,43.9237,617.109,0.688987,0.495721,-0.294967,0.205444,-0.93316
747,1,0.999925,-109.09,44.2327,618.146,0.676748,0.515803,-0.284799,0.213635,-0.934478
748,1,0.99993,-109.35,43.6407,619.226,0.587615,0.262419,-0.225874,0.10709,-0.968252
749,1,0.999925,-109.417,43.6206,618.235,0.708672,0.22954,-0.314214,0.0916143,-0.944921
750,1,0.99992,-107.52,42.5537,610.024,0.652747,-0.0680681,-0.283928,-0.0389641,-0.958054
751,1,0.99991,-106.97,42.2226,607.488,0.619451,-0.115995,-0.261289,-0.0613103,-0.963312
752,1,0.999915,-107.034,41.7685,606.491,0.599392,-0.0801819,-0.246431,-0.045052,-0.968113
753,1,0.999917,-107.152,41.7739,607.876,0.603495,-0.0997484,-0.248908,-0.0537608,-0.967034
754,1,0.999914,-107.432,41.0582,608.741,0.610381,-0.0968351,-0.253378,-0.0510692,-0.966018
755,1,0.999917,-107.505,41.0645,609.934,0.611946,-0.126634,-0.254043,-0.0644248,-0.965045
756,1,0.999919,-106.588,40.6349,608.796,0.637631,-0.116997,-0.274798,-0.0586195,-0.959713
757,1,0.999925,-106.296,40.6243,609.741,0.63181,-0.111317,-0.270553,-0.0561607,-0.961066
758,1,0.999928,-105.79,40.2809,609.067,0.640484,-0.117516,-0.277897,-0.0581816,-0.958847
759,1,0.999933,-105.899,40.4152,608.757,0.625203,-0.124107,-0.266629,-0.0619091,-0.961809
760,1,0.999938,-105.955,40.2996,610.8,0.641597,-0.107899,-0.277781,-0.0537212,-0.959141
761,1,0.99994,-105.905,40.0482,610.948,0.655645,-0.0905563,-0.28796,-0.0451212,-0.956579
762,1,0.999941,-105.741,39.8597,610.637,0.634368,-0.0882769,-0.272833,-0.0444846,-0.961033
763,1,0.999938,-106.36,40.0634,612.947,0.631295,-0.0853461,-0.268801,-0.0434294,-0.962216
764,1,0.999937,-105.949,39.7078,612.025,0.632899,-0.0941119,-0.270935,-0.0468373,-0.961457
765,1,0.999936,-106.465,40.0615,614.025,0.659483,-0.0764831,-0.28866,-0.0385748,-0.956654
766,1,0.999934,-105.993,39.9224,612.612,0.652687,-0.0718362,-0.284983,-0.0365571,-0.957835
767,1,0.999933,-105.728,39.3702,611.714,0.657871,-0.0675462,-0.289445,-0.0337125,-0.956601
768,1,0.999934,-105.732,39.6073,612.231,0.659241,-0.0534964,-0.290159,-0.0277278,-0.956577
769,1,0.999936,-105.514,39.3777,611.182,0.647013,-0.037201,-0.281983,-0.0204192,-0.959202
770,1,0.999935,-105.66,39.6035,611.179,0.666124,-0.0848685,-0.295721,-0.0415823,-0.954369
771,1,0.99993,-106.2,39.6896,612.122,0.663414,-0.0532483,-0.292557,-0.0276417,-0.955848
772,1,0.99993,-106.935,39.7624,612.873,0.644024,-0.0822877,-0.277333,-0.0412449,-0.959888
773,1,0.999932,-106.915,39.5361,612.843,0.630427,-0.0938663,-0.26746,-0.0465087,-0.962446
774,1,0.999933,-107.16,39.6164,613.703,0.636074,-0.0906901,-0.270917,-0.0449801,-0.961551
775,1,0.999936,-106.878,39.6071,611.761,0.630427,-0.0530841,-0.267796,-0.0283177,-0.963059
776,1,0.999936,-107.063,39.7487,612.445,0.664064,-0.0511959,-0.291704,-0.0267946,-0.956133
777,1,0.99994,-107.115,40.0563,611.908,0.629185,0.15907,-0.264353,0.0667733,-0.962112
778,1,0.999943,-107.672,40.4571,616.98,0.680957,0.255028,-0.297104,0.107725,-0.948749
779,1,0.999944,-108.142,40.8033,616.699,0.632388,0.164433,-0.263385,0.0676228,-0.962318
780,1,0.999934,-107.53,40.292,614.081,0.646004,0.0637782,-0.276512,0.0235463,-0.960722
781,1,0.999934,-107.485,40.143,612.942,0.64892,0.0443738,-0.279343,0.0151282,-0.960072
782,1,0.999934,-107.028,40.1151,611.201,0.643491,0.024405,-0.276896,0.00613055,-0.96088
783,1,0.999934,-107.334,40.2195,612.225,0.652193,0.0209245,-0.282423,0.00454321,-0.959279
784,1,0.999935,-106.768,39.8102,611.405,0.65445,0.0280076,-0.285111,0.00837905,-0.958458
785,1,0.999936,-106.585,39.8092,611.855,0.656363,0.00345257,-0.286755,-0.00261001,-0.958
786,1,0.999936,-106.969,40.2879,611.473,0.678191,0.0116138,-0.301961,0.000718822,-0.95332
787,1,0.999935,-106.133,39.878,609.858,0.642879,0.0201944,-0.278265,0.00458604,-0.960494
788,1,0.999935,-106.337,40.0887,610.745,0.632121,0.0195185,-0.269739,0.00377787,-0.962926
789,1,0.999936,-105.668,40.0857,607.462,0.613126,0.0116221,-0.257894,-0.000131619,-0.966173
790,1,0.999935,-105.896,39.7091,608.872,0.633301,0.0123449,-0.272021,0.00112925,-0.962291
791,1,0.999934,-106.102,39.747,608.241,0.622932,0.00924248,-0.264324,-0.000522943,-0.964434
792,1,0.999932,-105.791,39.7081,606.695,0.614638,0.00751173,-0.259178,-0.00140748,-0.965829
793,1,0.999929,-106.105,40.1109,609.082,0.611985,-0.0182942,-0.25602,-0.0138237,-0.966573
794,1,0.999926,-106.206,39.5744,608.598,0.637945,0.00592124,-0.275164,-0.0014942,-0.961396
795,1,0.999926,-106.687,39.7013,610.564,0.639938,0.0173281,-0.275083,0.00350539,-0.961414
796,1,0.999924,-106.722,39.9896,610.9,0.625871,0.003704,-0.264647,-0.00334328,-0.964339
797,1,0.999924,-106.069,39.735,610.087,0.62664,-0.0134254,-0.266568,-0.0107104,-0.963757
798,1,0.999926,-106.015,39.3696,608.571,0.642753,0.0571051,-0.278507,0.0220552,-0.960181
799,1,0.999938,-106.266,39.0108,612.562,0.686666,0.0729601,-0.307841,0.0299929,-0.950965
800,1,0.9999,-105.103,38.2822,616.169,0.512433,0.384294,-0.172341,0.170766,-0.970122
801,1,0.99992,-102.86,38.327,623.612,0.511479,0.341577,-0.173905,0.14992,-0.973284
802,1,0.99987,-93.3224,36.9619,622.463,0.443112,0.450489,-0.132261,0.200798,-0.970663
803,1,0.999824,-86.681,35.2262,614.411,0.294908,0.314012,-0.0238053,0.144532,-0.989214
804,1,0.999935,-62.2429,34.1676,630.847,-0.345944,0.47934,0.436538,0.191836,-0.878995
805,1,0.999948,-45.386,33.5051,635.481,-0.520341,0.409245,0.522559,0.153129,-0.838739
806,1,0.999961,-31.7904,33.8915,636.263,-0.482126,0.507754,0.483386,0.196193,-0.853139
