,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1710,1710,1,0.9916897,-65.90956423302859,-86.3708190813129,837.0287639445875,-0.8206995665319439,0.8635448401258663,0.5022193789482117,0.32208824157714844,-0.8025177717208862
1711,1711,1,0.98567665,-67.12476467333728,-86.28180215061587,830.4598402931605,-0.8440014735556428,0.7575594745539529,0.5159944891929626,0.29491302371025085,-0.8042238354682922
1712,1712,1,0.98918307,-68.75167496847462,-84.2786816460359,823.2736166003241,-0.8628851639854094,0.6508262594363231,0.5287277102470398,0.2656329870223999,-0.8061552047729492
1713,1713,1,0.99653816,-67.57746612305222,-78.63462730555936,791.3829346317085,-0.8075635869749026,0.588878489106159,0.5238842368125916,0.2549675703048706,-0.8127341270446777
1714,1714,1,0.99816114,-65.31678025866732,-74.63826316150508,752.6570890923125,-0.7644485573591162,0.5663737193886433,0.5247747898101807,0.25698333978652954,-0.8115239143371582
1715,1715,1,0.9970715,-65.20065148598138,-76.3463983953954,745.692400330858,-0.7453038170310559,0.6319110099673436,0.5193610787391663,0.2806362807750702,-0.8071600198745728
1716,1716,1,0.9971059,-67.65187034574517,-80.90114247998002,753.9216464069051,-0.7374824912663059,0.7309934327484209,0.5119097828865051,0.3110804259777069,-0.8007355332374573
1717,1717,1,0.9977513,-69.18662033697429,-82.72714456344065,755.0959846039351,-0.7025539451949889,0.8043467745376054,0.497086763381958,0.3355565667152405,-0.8001915812492371
1718,1718,1,0.99707854,-69.44619539026446,-82.13408523548424,750.6946928252238,-0.6990367625279282,0.8845130791128101,0.4959060847759247,0.35830309987068176,-0.7910094857215881
1719,1719,1,0.9964747,-67.44769933301451,-78.48282072961793,725.4198786135422,-0.6856742846027633,0.8848957999269181,0.5007246136665344,0.3646346926689148,-0.7850582599639893
1720,1720,1,0.9954117,-63.77465663087574,-74.15569104144852,700.0590311674468,-0.7201369377981113,0.903502933845986,0.5232704877853394,0.3709180951118469,-0.7672078013420105
1721,1721,1,0.996539,-60.54262664001947,-73.53523742921716,697.4269247022534,-0.7047041873957122,0.8940399028121733,0.516021192073822,0.37093693017959595,-0.7720932364463806
1722,1722,1,0.99616563,-58.22912179310374,-74.24200958438058,701.4629199891374,-0.6730928270585009,0.8853705014961945,0.4993129074573517,0.37177181243896484,-0.7826061844825745
1723,1723,1,0.9969031,-55.82747706748918,-74.76062986958908,705.4308484194071,-0.6268356620591533,0.8534334866718473,0.4765990972518921,0.36718717217445374,-0.7987658977508545
1724,1724,1,0.9970151,-54.77304458375678,-76.5949566843696,716.6185850025644,-0.5215490357591211,0.7906676436005843,0.4247678220272064,0.35729143023490906,-0.8318144083023071
1725,1725,1,0.9967248,-55.290501597863205,-77.11308829299186,728.4471901928996,-0.5031869610352195,0.8139244915658378,0.41119128465652466,0.36194032430648804,-0.8366127610206604
1726,1726,1,0.99696285,-56.97918297897809,-78.1234827930775,739.7225473930483,-0.413068434029748,0.8768887595987351,0.36417320370674133,0.38434508442878723,-0.8483258485794067
1727,1727,1,0.9969741,-58.43256983956257,-79.4571155800777,751.1664049827644,-0.4200569314086476,0.9499608221396342,0.3630428910255432,0.4009745419025421,-0.8410822153091431
1728,1728,1,0.99775535,-58.988301111738274,-80.27368962488869,741.900652806651,-0.44835607353864637,1.0072598626421794,0.3787393569946289,0.4186677932739258,-0.8253931403160095
1729,1729,1,0.9948597,-61.37348532969076,-82.82499403215547,743.1107790825341,-0.5829710893557181,1.0729961257439986,0.43849682807922363,0.42479124665260315,-0.7920056581497192
1730,1730,1,0.99504,-61.36821664349199,-82.10490256860713,720.9825194494546,-0.6069516834867221,1.09122002727244,0.4570680856704712,0.43482261896133423,-0.775898277759552
1731,1731,1,0.9939101,-61.19914589125052,-80.08971042174691,713.0501496819365,-0.7821437060484944,1.1629673594873473,0.5280682444572449,0.43417689204216003,-0.7298180460929871
1732,1732,1,0.9941831,-61.6047298433074,-79.05995350354357,717.8848049171071,-0.9276975476213654,1.1817152527036638,0.5774115920066833,0.41849783062934875,-0.7010388374328613
1733,1733,1,0.9970816,-57.28287600032247,-76.86960081938253,712.7017313823775,-1.1143403735124595,1.16986162223296,0.6359855532646179,0.3934360444545746,-0.6638753414154053
1734,1734,1,0.99546945,-52.88022657893748,-74.44849401341219,722.6640480695696,-1.152730766048876,1.1875306570953548,0.6399379372596741,0.3894065320491791,-0.6624515056610107
1735,1735,1,0.9968369,-47.25130579614767,-71.08124833994351,718.6021230672083,-1.1123228816524977,1.1160305330773073,0.6304712891578674,0.37668630480766296,-0.6786850690841675
1736,1736,1,0.9989003,-41.04090144563222,-65.61328064753828,694.1943976121601,-0.9901135758092531,0.9587792601414868,0.6067955493927002,0.35407131910324097,-0.7116408944129944
1737,1737,1,0.9990403,-35.50183790230405,-59.58861267121728,665.5108690708444,-0.9050368218243433,0.8118963084360877,0.5939797163009644,0.3264060616493225,-0.7352871894836426
1738,1738,1,0.99835,-32.773043633998036,-56.39243129927352,655.619184347626,-0.8193542158361253,0.6909573730144515,0.5689845681190491,0.29973331093788147,-0.7657783627510071
1739,1739,1,0.9987206,-32.081361853807515,-56.229792418250916,660.868752473932,-0.7435636206936632,0.6382734462719746,0.5361127853393555,0.28957298398017883,-0.7929253578186035
1740,1740,1,0.998912,-31.671570499998186,-56.03440746237791,662.1342402598312,-0.7546228704291755,0.6716497252078392,0.5389973521232605,0.29840973019599915,-0.7876760363578796
1741,1741,1,0.99901676,-32.36464357292036,-56.700207709337995,663.9922764881859,-0.8206977036370832,0.7671458586492585,0.5626392960548401,0.3206687867641449,-0.7619767785072327
1742,1742,1,0.9996221,-34.45242553092348,-58.87743947611897,664.7912421825268,-0.9377779875034409,0.9098020980739947,0.6019542813301086,0.35012003779411316,-0.7176817059516907
1743,1743,1,0.99942845,-36.31962140739899,-61.20087387198053,661.2654725960346,-1.0231441863379898,0.9937690761849867,0.6297327876091003,0.36546340584754944,-0.6854729056358337
1744,1744,1,0.9993431,-39.4275573906145,-63.86042395222538,658.1423309837427,-1.0500164759777264,1.068000197238714,0.6378141045570374,0.38417017459869385,-0.6675376296043396
1745,1745,1,0.9986368,-44.485949926348724,-66.68833736704356,663.5757401869836,-1.0394525056529234,1.140294258250531,0.6311160326004028,0.4037543833255768,-0.6623254418373108
1746,1746,1,0.99906355,-51.566472278213915,-69.68863821034209,677.8596361653945,-1.0460016427450847,1.2385806785780986,0.6256948709487915,0.4237002432346344,-0.6549688577651978
1747,1747,1,0.9986896,-56.620904367814575,-71.36109144936285,685.9489654085868,-1.0822194028147993,1.3118638645130938,0.6321358680725098,0.43387916684150696,-0.6419915556907654
1748,1748,1,0.9985935,-58.972708351685405,-69.41449404304437,660.9454303211133,-1.0506165873324582,1.2883995836508821,0.6365123391151428,0.437624990940094,-0.6350877285003662
1749,1749,1,0.99854076,-59.847501629429644,-68.01806040854467,640.6310994147025,-0.9676033033953886,1.1692851744117203,0.6270034313201904,0.42465534806251526,-0.6530961394309998
1750,1750,1,0.9988965,-60.89955148769693,-66.83294289105378,639.4300642768336,-0.9202295357826092,1.1242429103658518,0.6153906583786011,0.41872310638427734,-0.6678063273429871
1751,1751,1,0.9984555,-60.947311368898255,-64.56969501806353,640.9014712763451,-0.8648910854159885,1.0213157952657717,0.6013516187667847,0.39621129631996155,-0.693824827671051
1752,1752,1,0.99799144,-59.12810741350744,-61.968116003333684,645.4682367920205,-0.7990181331675815,0.9261089987156403,0.5784818530082703,0.37461355328559875,-0.7245850563049316
1753,1753,1,0.99814475,-55.22391383664479,-58.256081391713906,644.8944490126531,-0.7456300566120898,0.8465048347934881,0.5588034987449646,0.3552504777908325,-0.7493569850921631
1754,1754,1,0.99708635,-51.949072589373294,-54.22558367752051,652.0273647218241,-0.6649670603834797,0.7967755360367205,0.5212893486022949,0.3435508608818054,-0.7811723947525024
1755,1755,1,0.9988319,-48.1991894573541,-52.06112145266585,656.0715179980023,-0.6127521592266367,0.7506725719181022,0.4943270981311798,0.33185118436813354,-0.8034398555755615
1756,1756,1,0.99786574,-44.892058852044535,-53.53629834560643,666.555985849899,-0.5925924898768031,0.7225518066472438,0.47700798511505127,0.3238176703453064,-0.817071259021759
1757,1757,1,0.99846053,-42.98238861602988,-56.35011357675085,670.6659253598408,-0.5821724698463051,0.7046592358967882,0.468112975358963,0.3213583528995514,-0.8231640458106995
1758,1758,1,0.99866116,-43.45284271482557,-59.387786956462016,673.2501267001138,-0.5587885892484816,0.6863627199876144,0.4561190605163574,0.3202838599681854,-0.8302852511405945
1759,1759,1,0.9988707,-46.10431467735051,-62.91559222270424,699.1127966693433,-0.5800365316117235,0.7036582320933467,0.45543602108955383,0.3186265230178833,-0.8312972784042358
1760,1760,1,0.9983493,-49.083664961227505,-63.46921365912073,709.9681289822016,-0.5464029891979484,0.6932750063765736,0.4379397928714752,0.3149782419204712,-0.8420198559761047
1761,1761,1,0.9986753,-50.224915041090064,-61.42702030761379,716.9194451945033,-0.5273372615475733,0.6796404332543986,0.42762643098831177,0.30772703886032104,-0.8499644994735718
1762,1762,1,0.99777764,-51.854474142138535,-61.248328646900994,728.2509615576741,-0.49624509247017407,0.6748503148236868,0.40976107120513916,0.3047005236148834,-0.8597984910011292
1763,1763,1,0.99792385,-53.86609885743754,-61.18613179517738,736.834280260293,-0.4735310228530614,0.6706746120320345,0.39744266867637634,0.30208492279052734,-0.8664779663085938
1764,1764,1,0.9978436,-53.73537754942802,-60.90104967761814,735.3636155149215,-0.46117134860024817,0.6575488113900783,0.39220497012138367,0.29916056990623474,-0.869872510433197
1765,1765,1,0.99666256,-54.26151410913644,-63.000167184164034,741.3902667184967,-0.4699606833440705,0.639283654211571,0.39439237117767334,0.2932831645011902,-0.8708844184875488
1766,1766,1,0.99791616,-54.48691847284537,-64.86685316188722,740.6634714064606,-0.4961846930062747,0.6101579726200805,0.4074113965034485,0.2847144603729248,-0.8677290081977844
1767,1767,1,0.99744177,-55.702827114662796,-67.11242203030633,739.4745020392232,-0.5276875419394127,0.541103357385092,0.42419329285621643,0.2639492154121399,-0.8662511110305786
1768,1768,1,0.99752134,-59.56507492480605,-70.12019059146037,746.2479553495318,-0.5279575595299271,0.5413721099259396,0.424716979265213,0.26497676968574524,-0.8656805753707886
1769,1769,1,0.9975585,-63.71965324093771,-72.75969209320515,746.9043585372204,-0.44550705144387637,0.5797506146053393,0.38941171765327454,0.2846296429634094,-0.8759819865226746
1770,1770,1,0.99743974,-66.49890101001611,-73.34392284039592,731.6084981702139,-0.37374323041608826,0.6884861138623856,0.3620067536830902,0.328198105096817,-0.8724890947341919
1771,1771,1,0.9963529,-68.14272621200324,-75.88967126098045,720.5945283195709,-0.2783067766733407,0.8574341744693699,0.3159596621990204,0.3930432200431824,-0.8635314702987671
1772,1772,1,0.9962871,-71.70042546473793,-81.72344902274068,733.4215136620447,-0.2531906107648531,1.0563077612983176,0.2978160083293915,0.45135369896888733,-0.8411810398101807
1773,1773,1,0.99579644,-72.84030246951122,-82.26063289655958,735.4536238363402,-0.31665685075727457,1.198375421037447,0.32637304067611694,0.4832272231578827,-0.812386691570282
1774,1774,1,0.99721044,-69.87620463996778,-77.58350315659361,703.9124798863973,-0.37725856645484773,1.3585360109033289,0.3582627475261688,0.5290513634681702,-0.7692544460296631
1775,1775,1,0.9967399,-65.67345557503917,-74.32049561145337,688.5040969223238,-0.4756235046735446,1.3437343274736826,0.40697750449180603,0.5199819803237915,-0.7509914040565491
1776,1776,1,0.99763274,-61.61972510853591,-72.39232021250884,681.3372198221541,-0.6040825306349427,1.258699275569459,0.46756070852279663,0.48553791642189026,-0.7386744022369385
1777,1777,1,0.997544,-56.1627114804331,-69.06694862816282,671.0293330377191,-0.7350341836141479,1.1917780240373295,0.5254286527633667,0.4540451467037201,-0.7195608615875244
1778,1778,1,0.99625754,-53.774411990124435,-65.8334125707778,677.8060230081506,-0.7860175626037833,1.1015419211935316,0.5453678369522095,0.41893240809440613,-0.7259955406188965
1779,1779,1,0.99511766,-52.59728225522627,-63.95949480446728,706.1103816743744,-0.840308826570586,1.037280966903458,0.5549958944320679,0.38441914319992065,-0.7377001047134399
1780,1780,1,0.99803156,-48.94640762582362,-62.273990699442386,706.5639028517504,-0.737903053226898,0.9288262665215621,0.5166856646537781,0.36535248160362244,-0.7743085026741028
1781,1781,1,0.9986083,-46.32659660856249,-61.23449005207613,705.3635136260527,-0.7003397709713421,0.8798632351654843,0.5013383626937866,0.35535356402397156,-0.7889129519462585
1782,1782,1,0.9980884,-44.447285160334054,-61.075549909046686,711.9828738330613,-0.7242012165160883,0.8677445588761288,0.5068498849868774,0.3475300669670105,-0.788876473903656
1783,1783,1,0.99813795,-43.5386886697767,-61.395051778625856,704.9048732653687,-0.7715816662324299,0.851061954558984,0.5288726091384888,0.34063899517059326,-0.7773409485816956
1784,1784,1,0.99802387,-43.68462237839454,-62.51010055396794,704.4291608354118,-0.7622526604134473,0.8208212814042284,0.5261300802230835,0.33421069383621216,-0.7819784879684448
1785,1785,1,0.9981489,-45.27279103851726,-64.48400170057086,700.2256105622015,-0.8467003011047434,0.8640280845144227,0.5602516531944275,0.3405210077762604,-0.7550917863845825
1786,1786,1,0.9970271,-48.13290389599249,-67.93900023044806,707.3763914432042,-0.9168723359591576,0.944997578474173,0.5807861685752869,0.3556114733219147,-0.7322759032249451
1787,1787,1,0.99356693,-50.064126710050864,-71.21576792710773,708.8713068414351,-0.9715800040980579,1.0546538220286794,0.595158576965332,0.38012075424194336,-0.7080215811729431
1788,1788,1,0.9960557,-52.449344740489586,-73.67165640086432,708.3145398544738,-0.9023830040788309,1.1194775827131207,0.5704086422920227,0.4066682457923889,-0.7136210799217224
1789,1789,1,0.9951958,-53.51352226975175,-75.84167196371085,701.3109348152403,-0.7127906926849469,1.1375699147560832,0.5019086003303528,0.4383425712585449,-0.7456161975860596
1790,1790,1,0.99400806,-55.74785153737749,-77.72955002315386,703.0556339172108,-0.6002137403866055,1.2022866079735584,0.45296263694763184,0.46886110305786133,-0.7582836747169495
1791,1791,1,0.993295,-56.75850589337014,-78.24739494794242,703.0648439114634,-0.5447401023746616,1.2470958516242072,0.42753398418426514,0.4869087040424347,-0.7616657018661499
1792,1792,1,0.993353,-56.735243507472596,-78.30625777212506,707.4921285812503,-0.4086058638809694,1.1117918805061864,0.3671709895133972,0.46404364705085754,-0.8061321377754211
1793,1793,1,0.9941949,-54.919886150830585,-77.69342201322158,701.8090172454777,-0.24285823671085255,0.8993733715599694,0.2870739996433258,0.4203914403915405,-0.8607319593429565
1794,1794,1,0.9946248,-57.220045117966464,-74.88538097369936,697.3350956980076,-0.15894595194371142,0.6918581783712766,0.24772202968597412,0.3602512776851654,-0.8993624448776245
1795,1795,1,0.9971855,-62.49785823751255,-72.38764075861597,694.1957846336724,-0.0526292404998529,0.4235348220704049,0.19411402940750122,0.2732619047164917,-0.9421505928039551
1796,1796,1,0.9976725,-68.52563825501709,-69.8017209453512,699.7445683899983,0.030920391171400687,0.25246984983637427,0.1494712233543396,0.2105276733636856,-0.9660933613777161
1797,1797,1,0.99817514,-71.73191777397614,-66.79492959487322,696.6625981793812,0.1282634262372696,0.15018572668866473,0.09316638857126236,0.17302416265010834,-0.9805012345314026
1798,1798,1,0.99938023,-70.92682627755033,-63.01228976469175,688.5921914934657,0.2048176877668609,0.06237463585520639,0.043659646064043045,0.13899795711040497,-0.9893297553062439
1799,1799,1,0.9992206,-65.53166377051674,-58.150809786008466,672.967723979692,0.2749241716200718,0.06207021700947498,-0.008714716881513596,0.1363864690065384,-0.9906173944473267
1800,1800,1,0.9995697,-62.61394655941373,-54.92834879329407,668.9831642187623,0.3343580551768699,0.10580398297217772,-0.05136720836162567,0.15002518892288208,-0.9873468279838562
1801,1801,1,0.9995933,-59.54936541822544,-52.35968997729986,664.1487170708214,0.38339924817775406,0.15418865211688468,-0.08766902983188629,0.1662440448999405,-0.9821797609329224
1802,1802,1,0.99946254,-57.85134112900938,-50.230232473198754,661.5264828165466,0.42059847985907894,0.22758283873999113,-0.11386454105377197,0.1918409764766693,-0.974798321723938
1803,1803,1,0.99947494,-55.89903501801566,-48.34461227550821,659.984165095819,0.4222776338405158,0.247263825033879,-0.11781800538301468,0.19704942405223846,-0.9732884764671326
1804,1804,1,0.99964166,-53.19732196247357,-47.35873173920337,663.181194355504,0.40816220107388557,0.20647473350474319,-0.11244090646505356,0.17931999266147614,-0.9773440361022949
1805,1805,1,0.9995864,-55.296881099624834,-48.31824753431141,673.5079181650079,0.3933325448431335,0.14731759694534757,-0.09895714372396469,0.15592187643051147,-0.9827999472618103
1806,1806,1,0.9996587,-53.51464238374866,-48.04069394335888,669.1454839768719,0.35851907265245453,0.08437060507778499,-0.08015035837888718,0.13236084580421448,-0.9879556894302368
1807,1807,1,0.9994698,-53.94912601218016,-48.653158703855944,659.26349544617,0.3370113219119403,0.056899315717878186,-0.06674320250749588,0.12429489195346832,-0.9899980425834656
1808,1808,1,0.99934393,-53.8633092320961,-50.62422939724586,660.7810304120105,0.2734778275454389,0.0016726447830198252,-0.02526850253343582,0.10468776524066925,-0.994184136390686
1809,1809,1,0.99944574,-54.426694316448256,-51.91995629383225,657.0024119253707,0.17473454313687445,-0.09273482377970338,0.04034610465168953,0.06865423172712326,-0.996824324131012
1810,1810,1,0.9994702,-55.969554294992456,-55.222087984395735,668.2233263931972,0.07677382792544611,-0.1739471212787632,0.10480137169361115,0.03926197811961174,-0.9937178492546082
1811,1811,1,0.9989504,-55.72307031734366,-58.34668136851053,679.7299277476133,0.022476281605218827,-0.20135585916302068,0.13681669533252716,0.0316239669919014,-0.9900915026664734
1812,1812,1,0.9987056,-57.04210793535171,-58.51302203351998,680.8053713905078,-0.024969321272585714,-0.1696748389190965,0.1686328947544098,0.042495135217905045,-0.98476243019104
1813,1813,1,0.9984291,-57.18973262481114,-58.31422122392083,677.9893933270274,-0.14749846498573596,-0.04904129492471217,0.2467639446258545,0.08392580598592758,-0.9654346704483032
1814,1814,1,0.9985568,-57.11850655349553,-58.29541121109333,680.4409026299446,-0.3233242256377516,0.16093330986978938,0.3499116897583008,0.15319259464740753,-0.9241719841957092
1815,1815,1,0.9980318,-55.53956351785928,-57.665209805426116,680.1795796639299,-0.3964876647547295,0.36864604849417476,0.3882991671562195,0.22151468694210052,-0.8945138454437256
1816,1816,1,0.9979937,-50.768506290116584,-55.455849908904355,667.8283499396096,-0.48144508615716297,0.49133020489983503,0.4322255551815033,0.25874122977256775,-0.8638483881950378
1817,1817,1,0.99830914,-42.30696992750885,-55.59382931104909,667.2627110753208,-0.5949691474570626,0.5879811176495111,0.4775409400463104,0.28298813104629517,-0.8317886590957642
1818,1818,1,0.99820256,-37.08627152858717,-59.379009546817976,694.9178774654141,-0.7631872197307656,0.7043180082153744,0.5290597677230835,0.30076903104782104,-0.793494701385498
1819,1819,1,0.9966073,-31.4871351115379,-62.75858284701803,714.281805254927,-0.845552838133152,0.6828410702557236,0.5470477342605591,0.2861209213733673,-0.7866852879524231
1820,1820,1,0.99629635,-27.968646153128784,-65.23449181743474,713.541470237294,-0.8581880262299444,0.6285713856942409,0.5500071048736572,0.27259328961372375,-0.7894207239151001
1821,1821,1,0.995878,-28.442236525213925,-65.75095857400844,714.2979087703649,-0.8298644271051854,0.6036080028506108,0.5394747853279114,0.268023282289505,-0.7982045412063599
1822,1822,1,0.99762076,-30.15392960354068,-62.13438269770759,705.2546500180273,-0.8086193377328423,0.6221552671516528,0.5373713970184326,0.27347779273986816,-0.7977730631828308
1823,1823,1,0.99803835,-30.722541413202123,-56.50572132323308,676.5044754911087,-0.7189668820120172,0.6282104282619474,0.5164604783058167,0.28489336371421814,-0.8075297474861145
1824,1824,1,0.99835384,-32.45796809947922,-54.746700703094405,688.663901516763,-0.6858122646256989,0.7020273877545489,0.49641603231430054,0.3050698935985565,-0.8127136826515198
1825,1825,1,0.9983689,-34.542440249105226,-53.48790198404788,696.6839321192106,-0.6723108774732349,0.7517547681460415,0.4876931607723236,0.3173002302646637,-0.813311755657196
1826,1826,1,0.9988073,-34.47466746860435,-54.931456311307365,706.8359070841258,-0.6903280773351659,0.816141533619305,0.4888280928134918,0.33318161964416504,-0.8062488436698914
1827,1827,1,0.99867874,-32.993261106561725,-56.747848231109494,712.5299081548836,-0.7510419757974937,0.8735188664023601,0.5084128975868225,0.34419316053390503,-0.7893335223197937
1828,1828,1,0.99842703,-31.63723472159688,-58.628664537693055,714.6254216465303,-0.7686333646608574,0.9257565398420059,0.5115312933921814,0.3586893677711487,-0.7808185815811157
1829,1829,1,0.997276,-28.811290834839625,-58.443170367426376,688.930339552313,-0.782276476221186,0.9400661071331721,0.5262010097503662,0.37009796500205994,-0.7655978202819824
1830,1830,1,0.9959869,-30.89204186137094,-61.64095247256824,692.2370830817258,-0.7970486586238861,0.9738803500997382,0.5303868055343628,0.37954527139663696,-0.7580469846725464
1831,1831,1,0.9952311,-34.653221862033156,-64.62134836492123,696.67072856167,-0.8194384743513028,0.9857694932450933,0.5390481948852539,0.38085317611694336,-0.7512509226799011
1832,1832,1,0.99732804,-40.987803826779235,-70.30513309546163,714.764434933546,-0.8751610449042626,0.9943720014749856,0.5549664497375488,0.37510600686073303,-0.7425010204315186
1833,1833,1,0.9968412,-44.12553580058985,-72.72746110303646,721.1070831035659,-0.9334286677744327,1.0225851319114259,0.5734630823135376,0.375542551279068,-0.7280851006507874
1834,1834,1,0.9982393,-45.23677406420956,-71.83391943571267,727.6536321289562,-0.7768027403611064,1.0137514702307304,0.5145777463912964,0.38748598098754883,-0.7648950219154358
1835,1835,1,0.9980502,-41.62250467304797,-65.63736131361536,710.9684783429893,-0.6641521168293031,1.0204840091984622,0.47400835156440735,0.4021579623222351,-0.7833167314529419
1836,1836,1,0.998623,-37.76406204404515,-58.88039985717533,675.8732103109797,-0.6167566510908284,1.0519993471555018,0.4653787612915039,0.42395102977752686,-0.7769736647605896
1837,1837,1,0.9978956,-36.378757375956084,-55.41363588553612,664.3921467240215,-0.5715907496603759,1.119462761183652,0.44643834233283997,0.44999173283576965,-0.7734341025352478
1838,1838,1,0.99764234,-37.436072105361426,-54.43804664905135,662.7207583838245,-0.5542537914159552,1.1283154264729862,0.4399186372756958,0.4540490210056305,-0.7747974991798401
1839,1839,1,0.99657816,-40.43961014270951,-54.786896793610715,668.7282237079341,-0.48421546793962095,1.0991010227737525,0.40763506293296814,0.4507613182067871,-0.7941334247589111
1840,1840,1,0.99710745,-43.68279379032989,-58.050104364405875,664.3961435571865,-0.5209319366428244,1.0110672800688745,0.4331972002983093,0.42562809586524963,-0.7944689393043518
1841,1841,1,0.996055,-47.810723209949764,-63.073054501689136,681.7848561875777,-0.5652132089453561,0.8858153964591161,0.45359912514686584,0.38114020228385925,-0.805592954158783
1842,1842,1,0.99621564,-52.43962873325893,-67.04178296676166,710.5026037369676,-0.6396650863449526,0.786906274851941,0.48004671931266785,0.33760255575180054,-0.8096787333488464
1843,1843,1,0.9949909,-52.52887456515768,-67.08364212990736,713.6754499288096,-0.637038868272143,0.6812474659467812,0.4798194468021393,0.30558180809020996,-0.822431206703186
1844,1844,1,0.9968346,-49.579346207638416,-66.09621009838648,708.266402951564,-0.6272794907890858,0.6379282679392133,0.47635820508003235,0.2943834662437439,-0.8285054564476013
1845,1845,1,0.9965676,-48.04134670065176,-65.28697244893225,710.9118335543408,-0.5980313971451923,0.6341963827463393,0.4608483612537384,0.2943316102027893,-0.8372501134872437
1846,1846,1,0.99694294,-48.04898696796675,-64.71169622406005,716.005910179635,-0.6421063456105626,0.6725149771612926,0.47738733887672424,0.3000333309173584,-0.8258821368217468
1847,1847,1,0.99762005,-46.889558228567665,-60.50658856200844,705.870409271413,-0.6253166889687901,0.69967608985939,0.47393810749053955,0.3084034025669098,-0.8247848749160767
1848,1848,1,0.9975943,-46.54220976362734,-55.97107223396899,692.9016944881565,-0.6384464461953864,0.7327979465233035,0.48573705554008484,0.3163995146751404,-0.8148317933082581
1849,1849,1,0.9981628,-46.146211434867666,-50.27058623042706,672.585845779494,-0.6364368275607454,0.7775196823610001,0.49444910883903503,0.33066779375076294,-0.8038525581359863
1850,1850,1,0.9977435,-45.9838465073054,-46.90037773901145,662.1316008603312,-0.6573138462185316,0.835555147012681,0.507826030254364,0.34614142775535583,-0.7888592481613159
1851,1851,1,0.99748933,-45.108037187031066,-47.01161714920098,662.8667283011964,-0.7110562257379182,0.9168828023501735,0.5270779728889465,0.3646670877933502,-0.7675980925559998
1852,1852,1,0.9988432,-44.34251790955549,-52.207092259479516,667.9593124470156,-0.7530541865738825,0.9543750908614358,0.53862065076828,0.37457093596458435,-0.7547081708908081
1853,1853,1,0.99809176,-44.185881078966624,-56.86041579717993,670.7541642401717,-0.7446996387735273,0.9321092604399159,0.5334388017654419,0.37302374839782715,-0.7591418623924255
1854,1854,1,0.99751806,-43.57994367707596,-60.589160500110324,674.3313583062408,-0.7463278150732302,0.8776230239798462,0.5328591465950012,0.3598843216896057,-0.7658618688583374
1855,1855,1,0.99785656,-42.80314903185174,-61.14420385458444,677.6938680980235,-0.7211018957844212,0.8075849660221472,0.5222342610359192,0.34175628423690796,-0.7813283801078796
1856,1856,1,0.9989348,-40.96012068573932,-61.00395263278875,680.8001620518377,-0.6850833068991424,0.7630970262182025,0.5050862431526184,0.3314390778541565,-0.796891450881958
1857,1857,1,0.9987558,-37.38040637324317,-57.41752122716457,682.6772684206816,-0.6136943681309008,0.7403579248704112,0.4703860878944397,0.32774418592453003,-0.8193416595458984
1858,1858,1,0.99852365,-34.841371839693096,-54.38997760649971,689.4041543459698,-0.5677582164438363,0.76302729455782,0.4433647394180298,0.33396393060684204,-0.8318027853965759
1859,1859,1,0.99838126,-32.546347959013445,-51.129408931535465,698.902793068783,-0.5373817449449065,0.7942981007227766,0.42212939262390137,0.3398999571800232,-0.8404015302658081
1860,1860,1,0.99759954,-30.623597036252406,-50.14146383431603,703.9977453116279,-0.49564910448192234,0.8052262827789343,0.39745402336120605,0.34437206387519836,-0.8505517244338989
1861,1861,1,0.9963064,-27.30310153465301,-49.74029032388493,697.4063171642297,-0.47765457737836503,0.8039471676682501,0.3877736032009125,0.3481045067310333,-0.853495717048645
1862,1862,1,0.99626935,-25.352480963380575,-49.30455400370747,687.7130165287189,-0.4723358140383579,0.8233187777221602,0.38670602440834045,0.35821622610092163,-0.8497879505157471
1863,1863,1,0.9963599,-25.080154743501144,-50.13497625096125,686.0822713169881,-0.4845891452368918,0.8599211219207494,0.39238131046295166,0.37015315890312195,-0.8420354127883911
1864,1864,1,0.9969422,-25.88839726994097,-52.468306779488046,690.0265952875512,-0.5316347296125772,0.8914412933759871,0.41380149126052856,0.37621185183525085,-0.8289952278137207
1865,1865,1,0.9977557,-28.709714403366046,-56.267803489191884,705.2470879713495,-0.6038780180846717,0.9103034432616591,0.4430367648601532,0.37246713042259216,-0.815467119216919
1866,1866,1,0.9982054,-30.818613892747422,-57.25554331511984,704.2746511057204,-0.6197531915388794,0.858687237693181,0.4539244771003723,0.35666999220848083,-0.8165408968925476
1867,1867,1,0.9989895,-34.519326196531104,-58.526887613678674,695.621107945221,-0.652487967437146,0.7955292867774119,0.47744977474212646,0.33823147416114807,-0.810950756072998
1868,1868,1,0.99903226,-38.83309883007016,-60.56230218612729,699.9134776481073,-0.6381720690098911,0.7563237875047677,0.4736730456352234,0.3277720510959625,-0.8174346685409546
1869,1869,1,0.998884,-43.57695691603729,-61.635239049798976,695.3317643239911,-0.6214180621365337,0.7591953242957638,0.4725601077079773,0.3320017158985138,-0.8163711428642273
1870,1870,1,0.99900395,-50.64335636867954,-64.22764134236924,712.2973855836757,-0.6264662585677417,0.8339095478650682,0.4712303876876831,0.34941649436950684,-0.8098456263542175
