6498,1,0.872583,-59.1254,29.707,651.267,0.12418,-0.00104152,0.0486336,-0.010482,-0.998762
6499,1,0.867212,-59.1986,29.2449,656.851,0.0738115,-0.0138297,0.0878905,-0.0163796,-0.995995
6500,1,0.875556,-62.6541,30.8967,682.471,0.060871,-0.0950303,0.0983652,-0.0526684,-0.993756
6501,1,0.874231,-58.6896,30.0333,660.809,-0.00594077,-0.0419845,0.148467,-0.0312975,-0.988422
6502,1,0.869005,-59.1629,29.9309,659.614,0.0182433,-0.0343677,0.130693,-0.0274083,-0.991044
6503,1,0.857655,-61.1259,30.7862,678.531,0.0029349,-0.0450214,0.141408,-0.0326948,-0.989411
6504,1,0.785749,-57.905,28.836,647.68,0.0402984,0.047268,0.114605,0.0105057,-0.993356
6505,1,0.714365,-58.9237,30.4718,649.975,0.022385,0.0422056,0.129837,0.00542992,-0.991521
6506,1,0.740928,-58.2822,29.608,646.018,0.0188405,-0.0418653,0.131452,-0.0308104,-0.990844
6507,1,0.731037,-58.7099,30.8838,657.522,0.0946319,-0.0300366,0.0705069,-0.0254368,-0.997187
6508,1,0.720996,-58.4935,30.4888,650.268,0.0541821,-0.0795025,0.102451,-0.0478637,-0.993586
6509,1,0.710254,-60.7657,30.9625,666.688,0.0173577,-0.0590714,0.131999,-0.0392958,-0.990471
6510,1,0.705052,-58.8086,30.2074,659.814,-0.0958968,0.0386574,0.218783,0.00175717,-0.975772
6511,1,0.686695,-58.9599,31.7527,660.037,-0.000384662,0.0419652,0.145715,0.00291225,-0.989322
6512,1,0.724131,-58.4002,31.1577,653.973,0.0408404,0.0495327,0.113871,0.0080042,-0.993463
6513,1,0.689749,-57.2166,28.9539,631.844,0.0746927,0.0139682,0.0878482,-0.00386902,-0.996126
6514,1,0.730194,-57.9804,30.6696,646.282,0.0709393,0.107555,0.0911224,0.0353183,-0.995213
6515,1,0.723487,-59.5694,30.804,642.991,0.0963997,-0.0289531,0.0719029,-0.025343,-0.99709
6516,1,0.76101,-57.5265,31.9643,641.482,0.14484,0.0854588,0.0313056,0.0252232,-0.999192
6517,1,0.831578,-59.023,34.7084,639.665,0.130479,-0.0368202,0.0437923,-0.0341177,-0.998458
6518,1,0.934976,-58.8465,36.1007,616.433,0.0945556,-0.0280958,0.0752827,-0.0342624,-0.996573
6519,1,0.838144,-61.4754,39.7168,631.775,0.130429,0.035799,0.0489564,-0.00907788,-0.99876
6520,1,0.772418,-61.3743,41.475,624.841,0.152213,-0.00525603,0.0308223,-0.0302551,-0.999067
6521,1,0.759644,-62.775,40.5699,638.778,0.0509467,0.0499841,0.114807,-0.00555,-0.993372
6522,1,0.880643,-59.5321,38.4737,640.15,0.0860208,-0.0444484,0.0803015,-0.0441271,-0.995793
6523,1,0.902381,-60.0255,36.9109,634.078,0.113784,-0.0362138,0.0592785,-0.0378287,-0.997524
6524,1,0.892054,-65.2067,41.565,661.02,0.0590912,-0.126464,0.105901,-0.0833353,-0.990878
6525,1,0.76665,-63.9354,43.9289,636.9,0.106353,0.0665355,0.0721747,-0.00197574,-0.99739
6526,1,0.723251,-65.5263,46.304,663.184,-0.0413124,0.152704,0.186858,0.0289777,-0.981959
6527,1,0.822802,-66.6766,44.9223,656.341,0.0167338,0.0466176,0.144228,-0.0139397,-0.989446
6528,1,0.870563,-64.5005,41.8293,652.815,0.0545817,0.11742,0.112829,0.0225483,-0.993359
6529,1,0.919549,-66.0559,42.3256,648.082,-0.0162308,0.153608,0.172105,0.0364462,-0.984404
6530,1,0.756227,-64.873,43.4694,627.565,-0.0152944,0.178523,0.175109,0.0472121,-0.983416
6531,1,0.809938,-71.0353,48.36,674.279,-0.0512872,0.134992,0.198815,0.01783,-0.979875
6532,1,0.920225,-72.2314,49.4283,685.928,-0.00620047,0.2091,0.16458,0.0480177,-0.985194
6533,1,0.944158,-69.2172,46.8963,656.147,-0.191827,0.223897,0.306278,0.0552631,-0.950337
6534,1,0.929833,-71.7763,46.4003,647.797,-0.355111,0.337347,0.423955,0.0983573,-0.900327
6535,1,0.933273,-73.1038,45.8849,649.088,-0.359329,0.270387,0.427835,0.071094,-0.901056
6536,1,0.953082,-73.151,46.5052,645.107,-0.341376,0.202285,0.418582,0.04279,-0.90717
6537,1,0.933425,-71.75,45.7962,631.814,-0.333582,0.288206,0.418804,0.0814139,-0.90442
6538,1,0.903387,-73.6207,45.596,656.998,-0.366351,0.310108,0.428439,0.0866868,-0.899403
6539,1,0.907369,-72.1121,45.188,651.459,-0.420591,0.160289,0.463369,0.0247459,-0.88582
6540,1,0.959845,-74.7811,44.0145,645.429,-0.444699,0.445965,0.481645,0.140863,-0.864971
6541,1,0.90431,-73.0284,42.7981,651.956,-0.455204,0.514111,0.480737,0.167416,-0.860735
6542,1,0.936808,-72.5127,43.2487,670.452,-0.182109,0.155428,0.297401,0.0308099,-0.954256
6543,1,0.937349,-71.5418,43.0864,659.15,0.00589108,0.115943,0.159722,0.0188113,-0.986983
6544,1,0.92731,-73.9669,43.8023,669.615,-0.15611,0.164133,0.281166,0.0343522,-0.959044
6545,1,0.816571,-75.5272,44.1705,668.256,-0.16463,0.294939,0.290148,0.0885472,-0.952877
6546,1,0.928977,-72.3644,43.4052,659.475,-0.162293,0.0746303,0.286689,-0.0030351,-0.958019
6547,1,0.875812,-73.3053,44.9435,674.509,-0.163309,0.0997719,0.283093,0.00539972,-0.959077
6548,1,0.847488,-73.0051,45.5438,673.031,-0.363055,0.253005,0.417621,0.0623839,-0.906477
6549,1,0.850543,-72.7459,45.4148,676.202,-0.289639,0.212153,0.368809,0.048127,-0.928258
6550,1,0.880111,-70.2147,45.1785,653.139,-0.167081,0.232378,0.290925,0.0622892,-0.954716
6551,1,0.90591,-72.5987,46.234,671.038,-0.280555,0.238158,0.365106,0.058269,-0.929141
6552,1,0.895842,-68.347,44.587,636.735,-0.120282,0.190812,0.259703,0.0476495,-0.964512
6553,1,0.916573,-71.4761,45.6472,660.331,-0.198453,0.236592,0.312151,0.0618352,-0.948018
6554,1,0.879941,-72.4201,45.4381,668.715,-0.271965,0.262748,0.360221,0.0699342,-0.930242
6555,1,0.893678,-72.3021,45.8117,667.334,-0.251901,0.246303,0.347209,0.0634082,-0.935642
6556,1,0.870159,-69.7897,45.1167,648.045,-0.202715,0.178324,0.31805,0.038461,-0.947294
6557,1,0.899094,-69.1874,44.9605,642.144,-0.174705,0.181588,0.29943,0.0411995,-0.953228
6558,1,0.90159,-71.6018,45.8812,661.307,-0.273045,0.221952,0.363419,0.0530114,-0.930116
6559,1,0.857258,-71.8708,45.507,655.822,-0.194911,0.21989,0.311994,0.0553995,-0.948468
6560,1,0.844793,-70.4658,44.6631,645.847,-0.233608,0.232922,0.34202,0.061804,-0.937658
6561,1,0.85651,-71.3818,45.452,649.114,-0.206961,0.173117,0.322657,0.0355413,-0.945848
6562,1,0.889854,-70.7032,45.654,647.235,-0.241789,0.170723,0.347261,0.0333942,-0.937174
6563,1,0.870052,-70.5249,45.302,640.806,-0.253739,0.192041,0.358521,0.0430595,-0.932528
6564,1,0.898892,-72.0801,46.3179,644.894,-0.3751,0.245086,0.439016,0.0598354,-0.896485
6565,1,0.900156,-71.5789,45.5568,644.524,-0.319385,0.211694,0.402643,0.0488327,-0.914054
6566,1,0.880174,-70.5498,45.9241,635.262,-0.288898,0.198919,0.385656,0.0444026,-0.921573
6567,1,0.865462,-70.2154,45.7314,633.335,-0.256659,0.0786166,0.363015,-0.00666566,-0.931759
6568,1,0.869481,-69.8354,44.8843,634.161,-0.1273,0.181638,0.268031,0.0430832,-0.962446
6569,1,0.881381,-69.6384,45.7915,633.303,-0.155406,0.0811307,0.28853,-0.00365982,-0.957464
6570,1,0.893471,-70.8275,46.5293,642.021,-0.211326,0.143893,0.328051,0.0215203,-0.944415
6571,1,0.933593,-72.0588,47.213,650.58,-0.199435,0.119178,0.31715,0.00991974,-0.948324
6572,1,0.926142,-70.881,46.664,643.638,-0.344982,0.132157,0.418782,0.0130814,-0.907993
6573,1,0.922529,-71.452,47.0417,645.238,-0.367213,0.121176,0.43279,0.00742375,-0.901464
6574,1,0.932642,-70.4037,46.8993,642.58,-0.479052,0.187066,0.501233,0.0320538,-0.864719
6575,1,0.936688,-72.2299,47.2955,643.587,-0.283453,0.265155,0.379853,0.0702462,-0.922376
6576,1,0.927605,-73.2317,47.5688,650.346,-0.38601,0.339196,0.443694,0.0957583,-0.891047
6577,1,0.941166,-71.5646,45.728,634.255,-0.303372,0.159894,0.397117,0.0274978,-0.917356
6578,1,0.961197,-73.7027,46.5459,649.436,-0.254228,0.385517,0.358206,0.122261,-0.925603
6579,1,0.932968,-74.64,47.6861,657.76,-0.152686,0.258085,0.284591,0.0695998,-0.956119
6580,1,0.919068,-75.9351,47.9582,662.844,-0.0805181,0.24584,0.231425,0.0655565,-0.970641
6581,1,0.892166,-74.2572,46.6667,655.053,-0.177976,0.305827,0.303377,0.0908101,-0.948534
6582,1,0.934334,-74.0372,45.0376,653.69,-0.266767,0.419815,0.364701,0.137197,-0.920961
6583,1,0.965943,-73.1508,44.1972,644.781,-0.236378,0.529041,0.345299,0.186545,-0.919766
6584,1,0.963381,-71.7214,43.4492,636.294,-0.23586,0.437951,0.348331,0.151906,-0.924981
6585,1,0.972628,-71.3253,41.8554,629.298,-0.272909,0.422217,0.377076,0.147017,-0.914439
6586,1,0.958749,-71.4365,40.753,628.953,-0.189272,0.380601,0.318281,0.134968,-0.938339
6587,1,0.95685,-69.1456,42.031,612.161,-0.267099,0.280432,0.380382,0.0885808,-0.920577
6588,1,0.96084,-70.5492,45.2084,625.631,-0.284686,0.359738,0.387081,0.115785,-0.914747
6589,1,0.951638,-69.0116,45.5127,616.53,-0.284271,0.392619,0.389249,0.131115,-0.911753
6590,1,0.98234,-73.2031,49.3569,641.542,-0.340275,0.389004,0.419039,0.117025,-0.900395
6591,1,0.977121,-70.9401,50.5215,613.649,-0.247362,0.280756,0.368189,0.0766897,-0.926583
6592,1,0.976011,-70.8692,51.9239,609.434,-0.231376,0.271086,0.358706,0.0713104,-0.930723
6593,1,0.969093,-70.1031,54.8987,609.719,-0.40524,0.412749,0.47487,0.12078,-0.871729
6594,1,0.957694,-73.9023,60.6059,639.354,-0.349448,0.228806,0.428147,0.0341921,-0.903062
6595,1,0.97239,-73.9405,61.0094,634.149,-0.371859,0.137373,0.444845,-0.00543014,-0.895591
6596,1,0.955287,-72.0695,61.0843,616.619,-0.398592,0.254412,0.470382,0.0440476,-0.881363
6597,1,0.944443,-72.5886,61.6245,628.824,-0.397691,0.189767,0.463064,0.0153461,-0.886192
6598,1,0.938294,-73.4222,63.8243,625.047,-0.337887,0.339603,0.427904,0.0781227,-0.900442
6599,1,0.938033,-77.4552,69.6952,688.775,-0.425763,0.0456116,0.450416,-0.0529345,-0.891248
6600,1,0.913411,-77.0841,73.3016,670.055,-0.423461,0.17762,0.46037,-0.00636996,-0.887704
6601,1,0.921885,-78.5919,78.7162,725.189,-0.419934,-0.0202712,0.428384,-0.0863706,-0.899459
6602,1,0.942028,-71.9237,70.7492,643.194,-0.375928,0.234812,0.44089,0.0216998,-0.897299
6603,1,0.893439,-77.6793,73.7547,685.809,-0.350804,0.0617163,0.407355,-0.0516819,-0.911807
6604,1,0.923379,-76.2598,72.3629,664.216,-0.404108,-0.05353,0.447015,-0.0976786,-0.889177
6605,1,0.955611,-77.4554,69.9224,644.729,-0.307233,0.179182,0.401623,0.000959702,-0.915805
6606,1,0.977253,-96.3145,80.3928,763.415,-0.596319,0.216134,0.520471,-0.00312981,-0.853873
6607,1,0.984098,-102.956,77.5904,777.766,-0.441681,0.627946,0.441005,0.143677,-0.88593
6608,1,0.988936,-117.561,75.0039,791.453,-0.216097,0.618392,0.325688,0.150041,-0.933496
6609,1,0.997837,-117.229,65.8454,713.015,0.490279,0.131853,-0.136991,0.00228155,-0.99057
6610,1,0.993952,-125.731,62.8526,732.012,0.601522,0.140181,-0.195642,0.0110345,-0.980613
6611,1,0.990796,-133.505,56.486,706.31,0.474457,0.259452,-0.104491,0.0650845,-0.992394
6612,1,0.993296,-153.129,54.3053,714.584,0.459716,0.173547,-0.0685307,0.0334037,-0.99709
6613,1,0.989911,-168.114,55.7211,729.582,0.487563,0.207029,-0.0667029,0.0443072,-0.996789
6614,1,0.985279,-175.646,54.1718,720.316,0.520574,0.118762,-0.0815353,0.0129049,-0.996587
6615,1,0.987404,-183.566,53.3435,707.131,0.466528,0.12971,-0.0341056,0.0176833,-0.999262
6616,1,0.991581,-194.897,54.4947,728.754,0.49751,0.0790186,-0.0404689,-0.00342427,-0.999175
6617,1,0.994819,-202.69,53.5662,721.878,0.521949,0.0182186,-0.0483091,-0.0255181,-0.998506
6618,1,0.979155,-213.883,53.6057,719.556,0.516454,0.0257812,-0.0299495,-0.0228138,-0.999291
6619,1,0.993554,-220.873,54.8136,711.977,0.498389,0.108743,-0.00737229,0.00787779,-0.999942
6620,1,0.9931,-224.303,54.2959,703.611,0.498468,0.130314,-0.002701,0.0173067,-0.999847
6621,1,0.986779,-230.45,55.1427,703.798,0.458404,0.126764,0.0343323,0.0140271,-0.999312
6622,1,0.98782,-234.677,56.2952,709.012,0.47799,0.0671269,0.0250708,-0.0110146,-0.999625
6623,1,0.981649,-246.482,59.2549,728.713,0.549618,0.0940566,-0.00982192,-0.00279661,-0.999948
6624,1,0.992808,-248.232,58.6072,720.294,0.57603,0.0646762,-0.026395,-0.0129577,-0.999568
6625,1,0.997743,-256.206,59.4866,740.519,0.609601,0.0280779,-0.0387346,-0.0269774,-0.998885
6626,1,0.996893,-260.525,62.1708,747.869,0.624803,-0.0348451,-0.0437171,-0.0533314,-0.997619
6627,1,0.986458,-261.85,67.3781,756.466,0.110813,0.460475,0.298879,0.113313,-0.94754
6628,1,0.975526,-252.394,67.691,734.194,-0.284171,0.463563,0.51661,0.10177,-0.850151
6629,1,0.980565,-245.834,72.5384,722.802,-0.36698,0.660954,0.552419,0.16014,-0.81804
6630,1,0.966254,-243.533,78.3532,727.337,-0.351818,0.538308,0.544239,0.113223,-0.831255
6631,1,0.973714,-236.111,79.4162,708.404,-0.399311,0.627492,0.568166,0.142367,-0.810506
6632,1,0.965796,-239.747,83.2205,724.245,-0.249181,0.44588,0.494426,0.0806902,-0.865467
6633,1,0.978971,-236.429,87.1043,721.006,-0.300252,0.585778,0.517187,0.123212,-0.846957
6634,1,0.980466,-236.37,87.4925,733.555,-0.363328,0.454273,0.541996,0.0738413,-0.83713
6635,1,0.976185,-231.217,91.2364,722.803,-0.252631,0.507769,0.489149,0.093505,-0.867173
6636,1,0.972174,-228.675,98.8138,732.009,-0.393909,0.420669,0.551191,0.0489352,-0.832943
6637,1,0.980223,-231.424,102.564,747.636,-0.290071,0.428759,0.496576,0.0496558,-0.866572
6638,1,0.988936,-229.699,102.884,744.584,-0.300615,0.360603,0.501752,0.0256467,-0.864631
6639,1,0.979277,-223.61,101.902,723.301,-0.255642,0.409194,0.484442,0.0459585,-0.873616
6640,1,0.978761,-222.357,102.953,718.348,-0.285532,0.396987,0.50119,0.0397504,-0.864424
6641,1,0.979858,-215.399,105.835,707.299,-0.338597,0.33827,0.527311,0.014406,-0.84955
6642,1,0.972742,-213.44,107.384,715.776,-0.250414,0.211917,0.474883,-0.0318397,-0.879473
6643,1,0.849196,-227.089,112.818,764.422,-0.152107,0.0795485,0.409661,-0.081823,-0.908561
6644,1,0.842517,-280.045,131.377,934.786,-0.111747,-0.897421,0.343233,-0.349835,-0.871669
6645,1,0,-280.045,131.377,934.786,-0.113432,-0.688598,0.351873,-0.297681,-0.887452
6646,1,0,-280.045,131.377,934.786,-0.161836,-0.59177,0.377078,-0.271278,-0.885562
6647,1,0,-280.045,131.377,934.786,-0.719593,-0.634311,0.58663,-0.259304,-0.76722
6648,1,0,-280.045,131.377,934.786,-0.397934,-0.795177,0.467266,-0.313301,-0.826744
6649,1,0,-280.045,131.377,934.786,-0.563066,-0.716754,0.531444,-0.286535,-0.797161
6650,1,0.54064,-190.675,111.144,694.764,-0.156803,0.0190108,0.405445,-0.111047,-0.907349
6651,1,0,-190.675,111.144,694.764,-0.168409,0.200681,0.416117,-0.0413699,-0.908369
6652,1,0.587335,-280.859,167.833,984.966,-0.406349,-1.50806,0.415665,-0.475868,-0.775095
6653,1,0.763744,-232.432,130.599,837.16,-0.322657,-0.506133,0.448516,-0.269338,-0.852227
6654,1,0.910616,-223.341,131.689,792.177,0.0470632,-0.0786733,0.277221,-0.155422,-0.948152
6655,1,0.870153,-213.775,130.944,748.067,-0.0659321,-0.101914,0.348502,-0.170331,-0.921702
6656,1,0.870401,-213.301,129.987,746.511,-0.206361,-0.0892039,0.428222,-0.16283,-0.888882
6657,1,0.915774,-226.007,134.743,789.332,-0.0474258,-0.0509051,0.336293,-0.149297,-0.929848
6658,1,0.912059,-224.824,133.841,781.46,-0.0976748,0.0311584,0.368358,-0.121208,-0.921749
6659,1,0.945375,-235.412,137.049,814.696,-0.00852187,-0.0944139,0.313973,-0.161903,-0.935526
6660,1,0.907542,-221.142,130.391,763.766,0.20184,0.14397,0.19042,-0.0779741,-0.978601
6661,1,0.905081,-204.909,118.277,705.917,0.149796,0.257052,0.222108,-0.0238273,-0.974731
6662,1,0.935643,-212.002,119.232,713.994,-0.299432,0.57249,0.501141,0.0832407,-0.861353
6663,1,0.923879,-215.87,121.586,725.497,-0.46865,0.64589,0.577004,0.0974604,-0.810906
6664,1,0.924595,-211.295,116.231,708.667,-0.377189,0.600077,0.541168,0.0938055,-0.835666
6665,1,0.935839,-206.242,114.331,691.897,-0.395002,0.688016,0.552981,0.128138,-0.823281
6666,1,0.953398,-206.252,115.387,696.3,-0.384607,0.62005,0.546839,0.103002,-0.830878
6667,1,0.951036,-211.616,119.13,720.445,-0.515592,0.571683,0.597048,0.0741123,-0.798774
6668,1,0.967256,-209.231,111.572,708.727,-0.36615,0.411789,0.534945,0.0332521,-0.844232
6669,1,0.964821,-212.417,101.676,706.04,-0.326845,0.263853,0.519086,-0.00717677,-0.854692
6670,1,0.964889,-219.132,96.2749,715.332,-0.0441392,0.275153,0.363201,0.00864468,-0.931671
6671,1,0.980201,-224.94,90.7884,719.132,0.435453,0.186424,0.0432646,-0.00998929,-0.999014
6672,1,0.989155,-216.757,82.4557,681.261,0.513439,0.178642,-0.0237245,-0.000702022,-0.999718
6673,1,0.983469,-204.601,77.2531,641.523,0.513098,0.104558,-0.0433295,-0.0254999,-0.998735
6674,1,0.977348,-205.485,76.2713,642.924,0.486938,0.110659,-0.0215339,-0.0219578,-0.999527
6675,1,0.985412,-205.417,75.507,640.3,0.474394,0.149843,-0.0114324,-0.00401688,-0.999927
6676,1,0.987803,-201.764,74.3436,629.819,0.452301,0.158294,0.000706507,0.000956654,-0.999999
6677,1,0.988436,-202.529,74.6054,630.456,0.462194,0.190836,-0.00568222,0.0152718,-0.999867
6678,1,0.983609,-202.483,75.4917,630.343,0.47591,0.302519,-0.0153689,0.0638253,-0.997843
6679,1,0.984294,-202.783,74.8301,635.205,0.442996,0.342128,0.0116761,0.0812343,-0.996627
6680,1,0.97095,-205.925,76.8515,641.238,0.468497,0.247021,-0.00493572,0.0364808,-0.999322
6681,1,0.974782,-208.072,77.9697,650.217,0.49246,0.244956,-0.0203366,0.0339249,-0.999217
6682,1,0.981554,-214.351,78.3962,666.202,0.464674,0.280467,0.0103755,0.0470716,-0.998838
6683,1,0.984402,-208.818,77.2447,650.578,0.443457,0.264518,0.018921,0.042539,-0.998916
6684,1,0.988649,-214.519,79.3956,669.293,0.43965,0.302599,0.0297118,0.05434,-0.99808
6685,1,0.977415,-208.162,78.6695,649.702,0.408552,0.315562,0.0457148,0.0619883,-0.997029
6686,1,0.984858,-209,85.3573,660.26,0.120736,0.620557,0.262513,0.171207,-0.949618
6687,1,0.986779,-213.067,90.008,677.183,-0.169172,0.404228,0.45005,0.0647364,-0.890654
6688,1,0.976111,-220.292,96.7622,703.518,-0.171412,0.227108,0.444728,-0.0123876,-0.89558
6689,1,0.972305,-218.469,101.269,707.361,-0.226633,0.238436,0.4716,-0.0144981,-0.881694
6690,1,0.969497,-210.633,106.58,689.571,-0.221393,0.494743,0.471057,0.0753788,-0.878876
6691,1,0.957054,-213.387,109.417,699.137,-0.310599,0.579449,0.515222,0.0983064,-0.8514
6692,1,0.909673,-210.441,111.768,694.098,-0.374126,0.557228,0.54705,0.0854137,-0.832731
6693,1,0.921563,-216.693,115.723,710.92,-0.370015,0.713997,0.53932,0.133608,-0.831434
6694,1,0.905878,-206.384,111.072,682.029,-0.340381,0.646596,0.532399,0.121469,-0.837733
6695,1,0.892825,-211.806,115.383,707.78,-0.339932,0.583142,0.52419,0.0905012,-0.846779
6696,1,0.912543,-210.433,115.902,702.834,-0.430968,0.573438,0.568821,0.0831402,-0.818248
6697,1,0.908782,-211.934,115.802,710.818,-0.354915,0.59821,0.529874,0.094388,-0.842808
6698,1,0.914451,-215.533,118.926,723.172,-0.446726,0.566789,0.569132,0.0749839,-0.81882
6699,1,0.92724,-207.886,114.416,695.526,-0.40619,0.617771,0.558754,0.10228,-0.823003
6700,1,0.933277,-210.078,114.979,704.897,-0.329981,0.577236,0.519321,0.0896632,-0.849862
6701,1,0.941985,-209.004,114.794,700.682,-0.301652,0.571031,0.506313,0.0892957,-0.857714
6702,1,0.944938,-210.409,115.1,710.561,-0.286681,0.482176,0.495243,0.0565164,-0.866914
6703,1,0.948142,-216.587,119.434,726.18,-0.347327,0.672777,0.521468,0.114524,-0.84555
6704,1,0.943557,-213.78,118.171,720.375,-0.275041,0.615309,0.486537,0.100026,-0.867915
6705,1,0.943745,-219.544,119.366,733.12,-0.291224,0.642428,0.493341,0.105747,-0.863384
6706,1,0.947538,-209.293,115.281,698.323,-0.276683,0.619983,0.494363,0.107764,-0.86255
6707,1,0.947774,-209.011,116.477,696.638,-0.330871,0.656603,0.522328,0.117093,-0.844667
6708,1,0.956874,-209.761,114.587,696.889,-0.338649,0.654017,0.526617,0.117939,-0.841882
6709,1,0.955627,-212.748,117.849,696.742,-0.405051,0.867659,0.556417,0.183817,-0.810316
6710,1,0.954768,-212.825,118.325,700.982,-0.495622,0.711586,0.597982,0.12441,-0.791795
6711,1,0.962281,-216.451,116.576,708.588,-0.369473,0.59039,0.541966,0.0900532,-0.835562
6712,1,0.955013,-205.067,112.769,672.198,-0.362142,0.631515,0.547854,0.114085,-0.828759
6713,1,0.949999,-215.556,118.722,703.82,-0.493682,0.754939,0.596771,0.137974,-0.79046
6714,1,0.950416,-213.582,116.529,699.726,-0.417567,0.631335,0.566255,0.1032,-0.817744
6715,1,0.9472,-215.759,115.602,708.809,-0.3284,0.714221,0.519549,0.136464,-0.843473
6716,1,0.954635,-217.633,114.741,717.414,-0.281346,0.479406,0.495514,0.0554772,-0.866827
6717,1,0.965652,-217.535,116.419,714.015,-0.315486,0.612755,0.513563,0.099861,-0.852221
6718,1,0.971397,-212.939,115.236,702.198,-0.335623,0.508826,0.52659,0.0647298,-0.847652
6719,1,0.972653,-213.555,115.172,707.357,-0.339874,0.471226,0.526605,0.0508742,-0.848586
6720,1,0.971621,-216.139,116.461,708.518,-0.406805,0.584933,0.559202,0.0867179,-0.824483
6721,1,0.970531,-214.625,116.844,703.205,-0.40459,0.6596,0.558872,0.11283,-0.821542
6722,1,0.96222,-220.306,117.794,718.63,-0.460849,0.612039,0.580791,0.0910336,-0.808946
6723,1,0.957759,-213.461,115.941,695.086,-0.48084,0.66788,0.595992,0.113723,-0.794897
6724,1,0.956902,-214.979,115.442,699.971,-0.476931,0.643682,0.593153,0.105658,-0.798127
6725,1,0.959668,-214.587,116.044,699.052,-0.420491,0.629573,0.568739,0.103007,-0.816043
6726,1,0.956243,-212.971,115.644,695.184,-0.525273,0.662259,0.614216,0.109858,-0.781453
6727,1,0.955626,-216.733,114.654,708.038,-0.360505,0.554029,0.538466,0.0799463,-0.838846
6728,1,0.954054,-215.201,113.881,701.162,-0.355652,0.553657,0.538492,0.0815554,-0.838674
6729,1,0.95316,-216.73,113.914,702.114,-0.236849,0.599185,0.478399,0.102773,-0.872108
6730,1,0.954741,-213.726,115.761,693.304,-0.376298,0.692863,0.549597,0.128392,-0.825505
6731,1,0.938415,-213.644,113.985,699.433,-0.277298,0.490882,0.499099,0.0619286,-0.864329
6732,1,0.948619,-216.876,114.431,705.919,-0.292973,0.442323,0.50683,0.0427452,-0.860986
6733,1,0.953364,-218.075,114.809,706.523,-0.300756,0.56378,0.510979,0.0856884,-0.855311
6734,1,0.950174,-217.022,112.301,706.599,-0.281956,0.520294,0.500613,0.0738442,-0.862516
6735,1,0.949786,-215.707,112.07,699.316,-0.355719,0.613655,0.539165,0.105082,-0.835619
6736,1,0.955456,-216.058,111.404,702.953,-0.297476,0.569222,0.50916,0.092289,-0.85571
6737,1,0.956451,-216.936,112.078,704.529,-0.30084,0.577975,0.510771,0.0942739,-0.854532
6738,1,0.938261,-215.695,108.165,693.908,-0.298647,0.537199,0.514361,0.0854326,-0.853308
6739,1,0.961916,-220.434,109.648,707.583,-0.283228,0.548814,0.503494,0.0869927,-0.859608
6740,1,0.97652,-220.371,108.767,707.765,-0.274475,0.505836,0.499125,0.0729213,-0.863456
6741,1,0.977513,-225.258,110.793,717.496,-0.237139,0.481661,0.47938,0.0621816,-0.875402
6742,1,0.980255,-225.81,111.513,722.981,-0.177777,0.449142,0.445353,0.0510165,-0.8939
6743,1,0.983234,-225.334,109.538,718.624,-0.204389,0.541122,0.461099,0.0862123,-0.883151
6744,1,0.979381,-220.727,108.402,706.496,-0.247631,0.440251,0.486349,0.0505227,-0.872303
6745,1,0.983701,-218.234,106.044,698.46,-0.333858,0.421513,0.532311,0.044434,-0.845382
6746,1,0.962235,-225.613,107.991,717.208,-0.321877,0.536371,0.522312,0.0818999,-0.848813
6747,1,0.953753,-227.624,107.641,725.536,-0.398132,0.409599,0.555923,0.0352609,-0.830485
6748,1,0.96023,-222.374,100.717,704.717,-0.192672,0.338819,0.458863,0.0240708,-0.888181
6749,1,0.981021,-213.952,95.1834,675.182,-0.160318,0.46726,0.446772,0.0828676,-0.890802
6750,1,0.983229,-217.228,83.8017,670.669,0.242919,0.238768,0.1808,0.0173405,-0.983367
6751,1,0.990842,-209.153,74.046,641.303,0.378507,0.123387,0.0693554,-0.0155023,-0.997472
6752,1,0.987525,-207.039,70.7764,635.939,0.450788,0.190575,0.0100506,0.0204552,-0.99974
6753,1,0.991265,-206.079,69.0057,633.731,0.414016,0.23801,0.0385066,0.0434849,-0.998312
6754,1,0.989139,-210.583,67.87,643.955,0.415519,0.156398,0.0424215,0.00880868,-0.999061
6755,1,0.985008,-211.996,69.4376,650.606,0.424151,0.259723,0.0384462,0.0513593,-0.99794
6756,1,0.98891,-211.337,68.4774,645.46,0.439495,0.253047,0.0256861,0.0505085,-0.998393
6757,1,0.976238,-209.577,70.0188,636.535,0.515137,0.235674,-0.0364506,0.0425566,-0.998429
6758,1,0.985522,-212.483,71.2641,644.403,0.489028,0.177358,-0.0122024,0.0144608,-0.999821
6759,1,0.984431,-208.875,71.2992,635.585,0.412454,0.228694,0.0436726,0.0358238,-0.998403
6760,1,0.978155,-210.852,72.3079,643.773,0.46104,0.233265,0.00793564,0.0368209,-0.99929
6761,1,0.972667,-216.196,73.687,655.195,0.456668,0.227098,0.0187648,0.0315166,-0.999327
6762,1,0.980083,-221.889,75.5125,671.762,0.494026,0.272578,-0.00130935,0.0479073,-0.998851
6763,1,0.98497,-222.8,76.1093,673.917,0.514891,0.255289,-0.015808,0.0400772,-0.999072
6764,1,0.983126,-219.22,75.2147,662.255,0.493544,0.243853,-0.00505324,0.0367987,-0.99931
6765,1,0.986195,-216.805,74.4621,656.709,0.415418,0.20952,0.0512068,0.0220208,-0.998445
