11674,1,0.935365,11.1661,52.4768,572.079,-0.520924,-0.0158354,0.478651,-0.0670903,-0.875438
11675,1,0.973553,13.9608,54.9898,586.36,-0.469483,0.102079,0.4329,-0.0151396,-0.901315
11676,1,0.915363,14.8884,52.268,592.907,-0.541701,-0.0116,0.474909,-0.0632138,-0.877761
11677,1,0.932072,12.9569,50.8603,625.917,-0.483326,-0.0797234,0.417426,-0.087863,-0.904453
11678,1,0.953024,12.7293,46.9898,609.081,-0.481293,-0.0480225,0.426738,-0.0700281,-0.90166
11679,1,0.943723,11.9197,49.9108,603.422,-0.486789,-0.00106592,0.435663,-0.0538431,-0.898498
11680,1,0.947458,12.7437,55.0864,596.803,-0.501188,0.0223406,0.448686,-0.0516519,-0.892196
11681,1,0.918777,13.826,62.1571,620.399,-0.44015,0.0690596,0.39239,-0.0393183,-0.918958
11682,1,0.968781,24.3374,68.4007,657.242,-0.515371,-0.0820391,0.407418,-0.110061,-0.906586
11683,1,0.972434,32.852,67.929,686.128,-0.368416,0.115826,0.287882,-0.0239361,-0.957367
11684,1,0.915389,33.1444,62.1238,650.957,-0.335545,0.0244263,0.275916,-0.0562513,-0.959534
11685,1,0.970689,28.9273,58.955,651.212,-0.420984,-0.0444145,0.342249,-0.0821057,-0.936015
11686,1,0.937316,23.908,60.4161,626.284,-0.469994,0.0587319,0.397329,-0.0415594,-0.916735
11687,1,0.980155,24.7198,66.7275,644.408,-0.58338,-0.11008,0.456253,-0.120444,-0.881661
11688,1,0.988025,24.3226,75.64,668.042,-0.592505,-0.209782,0.445161,-0.167957,-0.879558
11689,1,0.977292,23.6195,68.5097,637.111,-0.506976,-0.154448,0.410975,-0.143645,-0.900259
11690,1,0.953171,23.865,57.5893,617.174,-0.391325,0.044752,0.345406,-0.0432555,-0.937456
11691,1,0.932788,22.6671,56.0356,640.596,-0.37169,-0.0259655,0.320244,-0.0704623,-0.944711
11692,1,0.93483,22.8785,57.2528,623.308,-0.388967,-0.0162198,0.340824,-0.0697624,-0.937535
11693,1,0.971683,24.3918,65.0768,652.353,-0.387517,-0.00545272,0.324349,-0.0736539,-0.943066
11694,1,0.981654,31.312,60.6517,686.692,-0.268642,0.00904278,0.216285,-0.057016,-0.974664
11695,1,0.940209,29.3067,52.7688,669.231,-0.358074,0.0583127,0.29107,-0.0272622,-0.956313
11696,1,0.94937,24.9213,50.521,641.018,-0.283776,0.0730997,0.252589,-0.0170658,-0.967423
11697,1,0.976534,22.7206,54.6378,639.89,-0.29024,-0.0153199,0.25961,-0.0629391,-0.96366
11698,1,0.982722,23.0728,61.255,643.096,-0.450159,-0.0515263,0.373614,-0.0891811,-0.923287
11699,1,0.965682,22.3411,66.6075,646.102,-0.425215,-0.105402,0.354021,-0.119455,-0.927577
11700,1,0.937876,24.8303,60.2253,641.03,-0.31774,-0.0381521,0.276597,-0.0815972,-0.957516
11701,1,0.970158,23.3162,57.9443,647.347,-0.3663,-0.0983611,0.310801,-0.103991,-0.944769
11702,1,0.981403,21.4244,55.8527,624.172,-0.317971,0.0454722,0.290027,-0.0388341,-0.95623
11703,1,0.971043,22.274,52.985,621.256,-0.418393,0.522438,0.364804,0.175552,-0.914385
11704,1,0.962981,19.2899,52.0957,653.745,-0.630353,0.204401,0.490743,0.0292226,-0.870814
11705,1,0.945429,17.873,50.6741,684.734,-0.420531,0.46263,0.343066,0.140484,-0.928746
11706,1,0.994296,14.9933,42.8599,689.198,-0.462074,0.219035,0.37255,0.0507082,-0.926626
11707,1,0.971497,11.3089,42.8177,695.401,-0.370033,0.177975,0.312843,0.0361695,-0.949116
11708,1,0.975433,8.33233,41.5405,710.884,-0.451335,0.0684417,0.362524,-0.00812048,-0.931939
11709,1,0.981122,7.52212,38.5186,718.058,-0.50688,-0.0178699,0.393712,-0.0384313,-0.91843
11710,1,0.974895,1.82153,42.0567,741.308,-0.346342,0.154542,0.290867,0.026506,-0.956396
11711,1,0.987828,1.05378,42.2883,712.455,0.240067,0.243829,-0.116629,0.0737274,-0.990435
11712,1,0.981758,-2.63289,42.6738,699.519,0.291478,0.125561,-0.151491,0.027265,-0.988083
11713,1,0.989146,-5.01986,44.7699,682.212,0.294035,0.09524,-0.154036,0.0125334,-0.987986
11714,1,0.98839,-6.96626,44.8565,658.881,0.270563,0.216229,-0.137418,0.0642295,-0.988428
11715,1,0.98397,-12.3181,47.9134,668.281,0.414854,0.157235,-0.231699,0.0359933,-0.972121
11716,1,0.981233,-16.729,51.309,661.91,0.297136,0.0369199,-0.145062,-0.0211664,-0.989196
11717,1,0.982394,-26.1555,54.708,697.165,0.283827,-0.0256847,-0.116726,-0.0505651,-0.991876
11718,1,0.975481,-32.118,54.1852,709.871,0.280309,-0.0299631,-0.104467,-0.050862,-0.993227
11719,1,0.990959,-27.2727,52.3593,696.932,0.308539,-0.0477349,-0.132975,-0.0556746,-0.989554
11720,1,0.97341,-15.0378,49.3587,671.259,-0.497709,0.0143835,0.436268,-0.0416315,-0.898853
11721,1,0.987794,-0.84682,51.5996,671.234,-0.626323,0.457439,0.496811,0.127536,-0.858437
11722,1,0.986914,14.9541,52.8327,663.089,-0.451627,0.135984,0.377916,0.00391403,-0.925832
11723,1,0.971463,23.776,56.8702,684.245,-0.327571,-0.0899294,0.268036,-0.0937979,-0.958832
11724,1,0.981633,32.7174,62.6721,679.314,-0.325352,-0.0881704,0.256342,-0.102074,-0.961182
11725,1,0.974493,39.4055,68.9359,693.95,-0.25355,-0.224464,0.187532,-0.163908,-0.968486
11726,1,0.97551,41.0877,71.5721,667.508,-0.291597,-0.298994,0.218344,-0.204491,-0.954206
11727,1,0.972779,43.2322,71.2035,661.581,-0.328093,-0.255287,0.245634,-0.187644,-0.951028
11728,1,0.967924,40.4274,69.8779,660.08,-0.457954,-0.146564,0.346243,-0.139914,-0.927653
11729,1,0.991044,31.9088,68.4528,655.345,-0.486648,-0.0801826,0.380482,-0.11027,-0.918191
11730,1,0.976593,24.009,69.7085,659.325,-0.576233,0.0195898,0.447635,-0.0695675,-0.891506
11731,1,0.985874,31.1116,71.5438,651.558,-0.491376,-0.0139102,0.388046,-0.0871581,-0.917509
11732,1,0.984341,41.6335,70.2341,667.344,-0.391736,-0.0355826,0.297871,-0.0928454,-0.95008
11733,1,0.97532,45.6307,67.8799,670.428,-0.380103,-0.14133,0.280661,-0.133717,-0.950447
11734,1,0.970023,44.4788,66.824,682.758,-0.429592,-0.0492813,0.314459,-0.0921976,-0.944783
11735,1,0.959369,44.4252,69.6438,685.026,-0.435499,-0.0549763,0.317418,-0.0981436,-0.943193
11736,1,0.966397,42.826,69.7479,653.186,-0.405433,-0.0194917,0.312442,-0.0871217,-0.945933
11737,1,0.949266,47.481,69.9841,667.877,-0.374495,-0.0617872,0.276989,-0.103679,-0.955263
11738,1,0.98065,45.9644,66.7115,671.127,-0.392995,-0.0548053,0.291363,-0.0957034,-0.951813
11739,1,0.979116,45.3386,66.0947,669.211,-0.36336,-0.144099,0.269415,-0.132581,-0.953854
11740,1,0.973564,45.5741,64.5831,654.483,-0.341904,-0.133836,0.258974,-0.128699,-0.957272
11741,1,0.982977,46.1411,64.3349,660.338,-0.492702,0.299823,0.370207,0.0563846,-0.927236
11742,1,0.966917,44.6235,62.2171,654.249,-0.570082,0.346159,0.426166,0.0765123,-0.901403
11743,1,0.953925,44.945,63.3098,661.189,-0.536921,0.340058,0.400703,0.0730703,-0.91329
11744,1,0.961937,44.8516,64.3514,666.575,-0.473781,0.558321,0.354149,0.163504,-0.920785
11745,1,0.96387,45.3697,67.3791,674.114,-0.450157,0.646874,0.333043,0.194516,-0.92263
11746,1,0.983775,45.5948,68.7805,679.257,-0.430721,0.525395,0.31901,0.14375,-0.936786
11747,1,0.982155,45.8068,67.4657,677.643,-0.534865,0.497002,0.38926,0.129578,-0.911968
11748,1,0.976079,46.8601,65.2649,682.025,-0.379601,0.0630775,0.278651,-0.0428594,-0.959436
11749,1,0.963899,45.5189,64.6425,673.141,-0.337595,-0.0960891,0.250185,-0.109611,-0.961973
11750,1,0.973906,46.0677,64.7693,689.64,-0.348644,-0.17585,0.250013,-0.140153,-0.958045
11751,1,0.949536,44.739,61.9678,684.877,-0.326581,-0.159223,0.23797,-0.130232,-0.962502
11752,1,0.964982,39.2772,62.4411,692.809,-0.410965,-0.110164,0.302863,-0.109545,-0.946717
11753,1,0.962882,34.2429,61.2504,681.741,-0.45895,-0.0677151,0.34733,-0.0919054,-0.933228
11754,1,0.975126,32.6012,59.1007,694.067,-0.4643,-0.103844,0.346682,-0.102049,-0.932415
11755,1,0.949106,33.8828,57.5105,690.065,-0.465142,-0.0980466,0.347678,-0.0981499,-0.932463
11756,1,0.954418,38.9946,58.8838,700.964,-0.461298,-0.135847,0.333375,-0.113921,-0.935886
11757,1,0.965196,42.8909,60.2981,704.697,-0.424276,-0.184808,0.301133,-0.134906,-0.943991
11758,1,0.94911,45.2875,60.9556,693.417,-0.366996,-0.182448,0.262775,-0.136975,-0.955085
11759,1,0.950422,45.7656,62.3132,687.493,-0.332286,-0.204225,0.238797,-0.148744,-0.95961
11760,1,0.956131,45.632,61.9823,690.318,-0.342898,-0.183712,0.246194,-0.139412,-0.959142
11761,1,0.958361,45.2263,62.0641,689.984,-0.3345,-0.202762,0.240346,-0.147298,-0.959446
11762,1,0.938427,42.933,62.5292,693.952,-0.373065,-0.195132,0.269448,-0.143997,-0.952188
11763,1,0.958163,43.2931,61.9261,683.125,-0.339177,-0.215572,0.248138,-0.153615,-0.956468
11764,1,0.96664,43.1467,61.4904,689.756,-0.310219,-0.198429,0.225805,-0.144621,-0.963378
11765,1,0.947301,42.9364,62.6256,707.643,-0.413626,-0.168425,0.29307,-0.131016,-0.947072
11766,1,0.963313,42.1865,61.5059,703.303,-0.418369,-0.14204,0.299544,-0.11971,-0.946543
11767,1,0.953762,41.2264,61.0245,697.984,-0.407017,-0.136141,0.295184,-0.117461,-0.948193
11768,1,0.955388,41.2891,62.1608,704.432,-0.445996,-0.161243,0.318241,-0.127942,-0.939337
11769,1,0.952623,40.9873,62.8032,686.8,-0.376578,-0.165604,0.2777,-0.133599,-0.951333
11770,1,0.981925,40.316,66.6082,683.718,-0.412504,-0.147561,0.305074,-0.131873,-0.943154
11771,1,0.976838,42.0191,71.8287,685.489,-0.451445,-0.0634161,0.330785,-0.104428,-0.93791
11772,1,0.951752,43.7239,69.6748,673.325,-0.455425,-0.163727,0.334053,-0.144499,-0.931412
11773,1,0.948755,48.7638,65.3905,693.091,-0.387625,-0.111479,0.274453,-0.114401,-0.954771
11774,1,0.952842,48.2606,59.8167,691.902,-0.349022,-0.139579,0.247762,-0.118295,-0.961572
11775,1,0.962879,48.2823,57.3184,700.808,-0.334941,-0.149695,0.234717,-0.117551,-0.96493
11776,1,0.966592,45.0446,58.6182,693.598,-0.353588,-0.0976646,0.255567,-0.0991161,-0.961697
11777,1,0.962547,41.9593,64.3203,695.813,-0.411883,-0.0168611,0.300886,-0.0738562,-0.950796
11778,1,0.985872,41.1166,68.7568,692.209,-0.427931,-0.130941,0.311605,-0.126631,-0.941736
11779,1,0.979921,43.6635,65.5711,692.257,-0.381652,-0.119143,0.276869,-0.117654,-0.953678
11780,1,0.956737,43.8859,60.8002,709.936,-0.40713,-0.0947742,0.288437,-0.0990358,-0.952363
11781,1,0.952848,41.4066,57.7181,701.584,-0.412788,-0.114551,0.298178,-0.10385,-0.948844
11782,1,0.955237,41.1354,57.9827,699.418,-0.425632,-0.123315,0.307875,-0.108037,-0.945273
11783,1,0.96662,37.4483,64.665,696.303,-0.466633,-0.0970336,0.34138,-0.106685,-0.933851
11784,1,0.964217,31.9239,70.8528,679.699,-0.549039,0.00225533,0.410771,-0.0766619,-0.90851
11785,1,0.979354,31.1329,73.9781,669.16,-0.618086,0.0397651,0.460189,-0.0666642,-0.885315
11786,1,0.983956,33.5608,70.5667,664.247,-0.51055,0.00344009,0.39194,-0.0773023,-0.916737
11787,1,0.98334,34.5248,63.7859,670.411,-0.495148,-0.0235427,0.377291,-0.0785178,-0.92276
11788,1,0.954465,33.7416,59.6348,674.204,-0.467569,-0.123681,0.355834,-0.113587,-0.927621
11789,1,0.952229,32.5509,60.1732,680.177,-0.499792,-0.132229,0.375536,-0.116696,-0.919432
11790,1,0.977881,28.6411,64.1097,674.845,-0.51555,-0.0830989,0.393925,-0.102549,-0.913404
11791,1,0.972835,27.7733,68.6444,677.071,-0.550002,-0.00499713,0.417298,-0.0766887,-0.905528
11792,1,0.988217,29.0722,65.3678,655.473,-0.515751,-0.0610324,0.403795,-0.0976698,-0.909621
11793,1,0.972518,30.9624,62.6622,666.766,-0.489987,-0.0871889,0.378412,-0.103527,-0.91983
11794,1,0.982311,30.8871,60.808,661.43,-0.452272,-0.133664,0.354484,-0.121168,-0.927178
11795,1,0.97575,29.4922,62.3888,667.884,-0.575305,-0.0588168,0.434955,-0.0909922,-0.895843
11796,1,0.987888,31.3033,63.9164,657.492,-0.497925,-0.0331699,0.389114,-0.0839191,-0.917359
11797,1,0.980783,32.7697,61.0272,666.636,-0.573844,0.332209,0.435253,0.0706112,-0.897535
11798,1,0.988185,35.0593,53.7154,703.814,-0.635893,-0.016366,0.4478,-0.059796,-0.892132
11799,1,0.993642,31.9637,46.1867,702.855,-0.453466,-0.324761,0.33124,-0.170711,-0.927975
11800,1,0.990614,30.8907,40.6017,721.923,-0.0518906,-0.521233,0.0440955,-0.23202,-0.971711
11801,1,0.994821,28.3282,39.9202,715.342,0.132039,-0.387367,-0.0816457,-0.176021,-0.980995
11802,1,0.994767,26.3462,41.3595,712.217,0.130941,-0.585971,-0.0792414,-0.25338,-0.964116
11803,1,0.993394,25.3451,42.0026,718.596,0.138541,-0.460581,-0.082188,-0.205476,-0.975205
11804,1,0.990732,27.6201,42.1922,713.988,0.181991,-0.521849,-0.11573,-0.227745,-0.966819
11805,1,0.99454,31.3146,41.3813,716.38,0.170834,-0.673367,-0.112355,-0.281247,-0.953036
11806,1,0.990753,33.1176,41.9136,731.054,0.162897,-0.632852,-0.107396,-0.263085,-0.958777
11807,1,0.989395,34.4908,43.4017,707.583,0.0580801,-0.656848,-0.039629,-0.286312,-0.957317
11808,1,0.994484,35.6372,45.6346,702.324,0.10621,-0.711613,-0.075191,-0.308184,-0.94835
11809,1,0.991064,36.7904,48.98,694.074,0.140997,-0.667155,-0.101635,-0.297494,-0.949299
11810,1,0.974673,36.7245,51.9792,695.587,0.207448,-0.545166,-0.147453,-0.252243,-0.956363
11811,1,0.972447,37.2758,52.4539,699.752,0.248358,-0.550568,-0.174924,-0.250959,-0.952062
11812,1,0.973308,37.2775,53.7517,690.563,0.169407,-0.585876,-0.122527,-0.273327,-0.954086
11813,1,0.969864,36.3831,53.7172,689.368,0.154968,-0.541036,-0.111524,-0.257899,-0.959714
11814,1,0.972851,36.7909,53.8293,689.04,0.177984,-0.541724,-0.128243,-0.257097,-0.957839
11815,1,0.962462,36.7555,53.4302,694.887,0.158615,-0.524201,-0.113808,-0.249234,-0.961733
11816,1,0.970804,36.7074,53.0477,699.846,-0.333729,-0.0577628,0.251063,-0.073984,-0.965139
11817,1,0.977251,39.7894,52.3496,707.535,-0.41606,-0.109548,0.300426,-0.0938681,-0.949175
11818,1,0.966366,41.3338,51.5315,716.175,-0.390248,-0.163817,0.276741,-0.113169,-0.954257
11819,1,0.978232,41.0939,50.6037,719.514,-0.371759,-0.183228,0.262935,-0.119031,-0.957443
11820,1,0.966826,40.806,51.8233,706.298,-0.348981,-0.27824,0.249608,-0.16036,-0.954977
11821,1,0.977498,40.4623,53.246,704.153,-0.321614,-0.31182,0.230635,-0.175897,-0.95701
11822,1,0.962813,40.2609,51.9928,693.953,-0.367948,-0.312932,0.26663,-0.176899,-0.947426
11823,1,0.982244,39.5871,50.3511,688.339,-0.361986,-0.310223,0.265436,-0.174908,-0.94813
11824,1,0.987219,41.5382,49.531,714.105,-0.405937,-0.144887,0.288346,-0.103395,-0.951927
11825,1,0.977003,41.1184,52.086,701.426,-0.372953,-0.206082,0.269304,-0.132986,-0.953829
11826,1,0.974833,39.5749,54.0725,683.238,-0.307173,-0.174677,0.231198,-0.125707,-0.964751
11827,1,0.969791,40.8828,58.1459,703.106,-0.287586,-0.230638,0.208053,-0.150305,-0.9665
11828,1,0.956485,40.7785,59.1212,689.1,-0.320319,-0.149848,0.237641,-0.121551,-0.963718
11829,1,0.933675,41.9522,62.2506,688.539,-0.371452,-0.142559,0.272821,-0.123183,-0.954146
11830,1,0.982765,44.8736,65.4824,685.668,-0.323338,-0.191403,0.234256,-0.148114,-0.960826
11831,1,0.972331,46.4227,63.0514,684.433,-0.31255,-0.180087,0.225142,-0.140411,-0.964156
11832,1,0.944574,45.5206,57.8454,682.685,-0.327729,-0.160559,0.23862,-0.125521,-0.962967
11833,1,0.978772,41.3676,54.585,672.799,-0.30045,-0.253724,0.225154,-0.16128,-0.960882
11834,1,0.974343,40.4133,55.9731,684.642,-0.280147,-0.274921,0.207437,-0.169123,-0.963518
11835,1,0.934591,40.4737,61.5981,686.496,-0.2206,-0.34516,0.161132,-0.204214,-0.965574
11836,1,0.958318,43.2113,67.4538,697.121,-0.304952,-0.210761,0.219179,-0.156169,-0.963105
11837,1,0.989307,45.2896,66.7196,703.306,-0.323501,-0.168018,0.228915,-0.13699,-0.963759
11838,1,0.919165,47.6504,61.8191,719.308,-0.316423,-0.22304,0.215235,-0.149418,-0.965064
11839,1,0.95089,49.5512,56.2212,725.203,-0.373537,-0.268354,0.24956,-0.158837,-0.955244
11840,1,0.982358,52.1658,54.7432,723.107,-0.406727,-0.191629,0.271415,-0.127732,-0.953949
11841,1,0.971525,56.4719,61.187,742.246,-0.323344,-0.206844,0.203166,-0.138519,-0.969297
11842,1,0.992002,54.1567,67.3758,718.89,-0.205072,-0.267312,0.126839,-0.173309,-0.976666
11843,1,0.9943,54.4029,65.7342,710.78,-0.197189,-0.201894,0.123414,-0.146918,-0.98142
11844,1,0.975061,52.794,62.7769,714.048,-0.26617,-0.246151,0.173907,-0.160687,-0.971564
11845,1,0.965878,51.1508,60.3292,706.49,-0.289306,-0.255717,0.194298,-0.162954,-0.967313
11846,1,0.976151,50.8165,63.7119,712.785,-0.264978,-0.218937,0.17648,-0.151335,-0.972601
11847,1,0.994473,49.5592,67.8186,706.651,-0.211457,-0.207926,0.140867,-0.153009,-0.978133
11848,1,0.989951,49.9881,66.6537,700.443,-0.189619,-0.182099,0.125888,-0.141963,-0.981834
11849,1,0.969713,49.0566,62.3382,701.815,-0.216062,-0.202648,0.146104,-0.144544,-0.978652
11850,1,0.925267,46.4975,60.5484,691.429,-0.25558,-0.196547,0.181087,-0.142004,-0.973161
11851,1,0.978825,45.7857,64.5013,690.85,-0.25553,-0.158907,0.182808,-0.132039,-0.974242
11852,1,0.959262,43.7821,71.0915,664.145,-0.258408,-0.166473,0.194242,-0.149513,-0.969493
11853,1,0.969705,50.1798,70.9664,673.115,-0.224843,-0.164343,0.157611,-0.146486,-0.976576
11854,1,0.986422,49.235,64.8318,684.196,-0.243663,-0.214405,0.16973,-0.156659,-0.972959
11855,1,0.965857,45.3901,61.2362,673.183,-0.338715,-0.165289,0.249686,-0.133907,-0.959023
11856,1,0.956588,44.4869,63.9769,670.783,-0.23976,-0.252247,0.175685,-0.173959,-0.968954
11857,1,0.969749,44.0126,68.9877,662.671,-0.285991,-0.152239,0.215685,-0.140988,-0.966231
11858,1,0.975132,44.0875,70.0627,682.505,-0.501339,0.520212,0.367072,0.136057,-0.920188
11859,1,0.939507,42.1323,63.1765,681.042,-0.521247,0.338985,0.383889,0.0714455,-0.920611
11860,1,0.857699,39.5016,55.3195,681.817,-0.593918,-0.0640633,0.428366,-0.0826153,-0.899821
11861,1,0.958564,38.853,56.5454,704.547,-0.371853,0.259231,0.276965,0.0505364,-0.95955
11862,1,0.978813,36.6618,55.4865,704.703,0.194563,0.0660289,-0.135162,-0.0159063,-0.990696
11863,1,0.981784,36.1979,55.4631,689.17,0.155763,-0.207904,-0.1113,-0.129878,-0.985263
11864,1,0.961005,37.9754,53.9553,686.775,-0.0551562,-0.214216,0.0430346,-0.137534,-0.989562
11865,1,0.935572,36.8775,53.0065,677.2,-0.103512,-0.183341,0.0827969,-0.126154,-0.988549
11866,1,0.92949,38.8355,52.9809,669.982,-0.683596,0.00465123,0.490083,-0.0530848,-0.870058
11867,1,0.930602,39.7189,54.81,683.122,-0.206083,-0.0827386,0.157688,-0.0871319,-0.983637
11868,1,0.936702,41.8714,53.8299,684.255,-0.0972712,-0.0668914,0.0718317,-0.076939,-0.994445
11869,1,0.956808,42.6636,53.9281,685.032,-0.0310445,-0.297307,0.0172387,-0.171404,-0.98505
11870,1,0.957708,40.0947,54.2637,672.651,-0.0793709,-0.261668,0.058862,-0.161261,-0.985155
11871,1,0.959523,37.0504,55.0277,675.228,0.0356407,-0.471057,-0.0268323,-0.24303,-0.969648
11872,1,0.946481,34.7996,55.6695,669.666,0.210423,-0.499446,-0.152021,-0.247896,-0.956785
11873,1,0.938021,35.0628,56.4975,674.94,0.149653,-0.463648,-0.107977,-0.236906,-0.965514
11874,1,0.935591,39.135,57.2526,683.916,0.114722,-0.4382,-0.0869971,-0.226855,-0.970035
11875,1,0.930403,43.9901,59.279,695.092,-0.598048,0.202074,0.422872,0.0186693,-0.905997
11876,1,0.93426,46.4777,62.5584,701.569,-0.665229,0.253584,0.456966,0.0327391,-0.888881
11877,1,0.948476,48.0716,60.2777,696.827,-0.202146,-0.149189,0.139175,-0.120611,-0.982895
11878,1,0.946063,45.8362,57.7868,695.33,-0.120683,-0.341224,0.0785774,-0.193968,-0.977856
11879,1,0.974626,40.8781,56.4021,687.58,0.153502,-0.428869,-0.116706,-0.219091,-0.9687
11880,1,0.976308,35.014,55.547,672.396,0.0686066,-0.205653,-0.0468141,-0.13532,-0.989695
11881,1,0.948897,36.3054,57.4469,670.005,-0.416403,0.0799993,0.323496,-0.0256254,-0.945882
11882,1,0.975608,39.704,61.2165,677.663,-0.513823,0.197291,0.383144,0.0163926,-0.923543
11883,1,0.990114,43.0987,63.5696,672.756,-0.336018,0.0953445,0.255845,-0.0264819,-0.966355
11884,1,0.992327,46.3011,64.9139,667.7,-0.398247,0.216128,0.300142,0.022138,-0.953638
11885,1,0.985115,48.3607,67.22,673.254,-0.393577,0.138847,0.291121,-0.0141019,-0.956582
11886,1,0.991057,45.4818,66.9821,664.257,-0.38668,0.0824824,0.292728,-0.0380896,-0.955437
11887,1,0.989136,42.903,67.278,663.98,-0.359378,0.0211725,0.275274,-0.064546,-0.959196
11888,1,0.966585,39.7974,68.0984,664.274,-0.44808,-0.0396001,0.341264,-0.0920279,-0.935452
11889,1,0.975438,37.7819,68.0571,660.688,-0.495798,0.0912712,0.380599,-0.0372981,-0.923988
11890,1,0.980187,36.2689,66.6082,648.171,-0.498077,-0.0141035,0.388273,-0.0808783,-0.917989
11891,1,0.975011,37.2056,66.9075,656.58,-0.488652,-0.0142021,0.376534,-0.0804821,-0.9229
11892,1,0.974186,37.8141,65.3334,644.977,-0.45049,0.0372783,0.356184,-0.057077,-0.932671
11893,1,0.980038,38.2222,66.8644,657.486,-0.475902,0.0189144,0.366878,-0.0663091,-0.927903
11894,1,0.97535,38.0157,65.1151,639.908,-0.44209,0.0205779,0.352094,-0.0644033,-0.933746
11895,1,0.980793,37.622,67.3532,653.356,-0.484556,-0.0247888,0.374567,-0.0859534,-0.923207
11896,1,0.987434,33.3475,66.619,643.451,-0.563562,0.0342352,0.438415,-0.0608374,-0.896711
11897,1,0.990557,27.8648,67.6681,647.429,-0.531577,0.00811126,0.421315,-0.0727021,-0.903996
11898,1,0.975246,16.0482,66.4299,627.332,-0.544569,0.0659825,0.45574,-0.0474738,-0.888846
11899,1,0.992113,3.01213,69.0837,644.193,-0.694128,0.207293,0.548114,0.00601602,-0.836382
11900,1,0.981778,9.35937,69.8118,625.708,-0.654788,0.199683,0.531848,0.00285662,-0.846835
11901,1,0.981087,23.1234,70.2637,612.692,-0.509162,0.112773,0.433375,-0.0332526,-0.9006
11902,1,0.967977,41.0795,76.4553,649.925,-0.520048,0.0906722,0.398151,-0.0503523,-0.915937
11903,1,0.985587,47.6722,78.4614,668.871,-0.334211,0.160694,0.25046,-0.0198577,-0.967923
11904,1,0.963731,35.5228,78.9127,646.03,-0.574618,0.0299715,0.440934,-0.0797253,-0.893992
11905,1,0.975258,23.0419,75.6487,619.434,-0.462804,0.0283382,0.395931,-0.0779328,-0.914967
11906,1,0.97933,16.8277,72.1179,632.05,-0.480753,0.100106,0.410658,-0.0401461,-0.910905
11907,1,0.990606,24.7863,71.7054,644.179,-0.528032,0.0667877,0.425395,-0.05372,-0.903412
11908,1,0.990463,34.5105,70.4475,635.74,-0.513796,0.0509631,0.408775,-0.0595726,-0.910689
11909,1,0.956617,41.1075,73.0958,653.559,-0.393478,0.147923,0.308713,-0.0190293,-0.950965
11910,1,0.965608,41.51,75.5367,660.651,-0.497495,0.078632,0.376863,-0.053269,-0.924736
11911,1,0.968149,33.9279,75.5324,643.371,-0.549499,0.0447188,0.428596,-0.0689576,-0.900861
11912,1,0.985539,28.7369,74.8714,631.397,-0.56393,0.0611415,0.450948,-0.0618505,-0.890405
11913,1,0.989998,29.2256,76.2702,628.631,-0.577962,0.0582023,0.460809,-0.0653644,-0.885089
11914,1,0.986587,34.2807,78.5441,641.707,-0.570441,0.0821463,0.443246,-0.0575749,-0.894549
11915,1,0.959291,43.1458,79.3756,657.011,-0.331058,0.0660395,0.25701,-0.0628776,-0.964361
11916,1,0.941767,44.5957,76.7111,643.184,-0.244175,-0.113038,0.188819,-0.13875,-0.97216
11917,1,0.928636,38.6739,75.8571,641.931,-0.270149,-0.137203,0.217431,-0.148289,-0.964746
11918,1,0.91071,37.15,79.1708,660.11,-0.276737,-0.105863,0.219602,-0.135823,-0.966088
11919,1,0.956596,47.0679,77.7255,657.538,-0.199825,-0.115869,0.146858,-0.138145,-0.979463
11920,1,0.939108,50.1353,72.5887,652.217,-0.0881107,-0.250499,0.0527115,-0.187754,-0.980801
11921,1,0.928857,44.1765,70.6443,662.463,-0.251879,-0.11085,0.190429,-0.125422,-0.973656
11922,1,0.960424,39.0923,71.1527,661.323,-0.384428,-0.0185814,0.298697,-0.0875144,-0.950327
11923,1,0.972777,40.3374,75.1437,642.272,-0.313589,0.0170736,0.252145,-0.079464,-0.964421
11924,1,0.922131,49.4361,78.9685,623.325,-0.317622,0.278408,0.253002,0.0327646,-0.966911
11925,1,0.928385,63.1335,80.4478,626.691,-0.0631374,0.150031,0.01954,-0.0235722,-0.999531
11926,1,0.863237,66.9194,77.1537,605.179,-0.00792621,-0.122862,-0.0364387,-0.147126,-0.988446
11927,1,0.879866,65.9179,73.2869,588.749,0.151601,-0.20064,-0.170661,-0.173477,-0.969938
11928,1,0.922677,63.7471,77.3515,597.935,0.219565,0.0132664,-0.218392,-0.0760481,-0.972893
11929,1,0.956263,57.1479,81.3287,647.834,-0.341564,0.294544,0.251848,0.0347851,-0.967141
11930,1,0.976219,37.5083,76.28,609.816,-0.486894,0.620318,0.400147,0.184166,-0.897756
11931,1,0.972054,24.1507,73.8995,641.175,-0.551332,0.0560067,0.442506,-0.0616765,-0.894642
11932,1,0.985923,17.7798,70.3835,621.468,-0.524444,-0.0342294,0.441595,-0.0969312,-0.891963
11933,1,0.970165,21.9459,69.2187,609.176,-0.52506,-0.0486212,0.443858,-0.103375,-0.890115
11934,1,0.966577,25.8779,70.2806,614.786,-0.463793,-0.0443966,0.393959,-0.10298,-0.913341
11935,1,0.970062,23.7442,69.2023,614.329,-0.4835,-0.0241849,0.411241,-0.0922838,-0.906843
