5227,1,0.998799,133.859,20.2532,614.641,-0.368544,0.321146,0.146205,0.123917,-0.981462
5228,1,0.997875,134.753,20.3202,621.194,-0.318592,0.416758,0.108387,0.164499,-0.980404
5229,1,0.998198,133.941,19.328,618.951,-0.288899,0.210521,0.0860771,0.079721,-0.993094
5230,1,0.99883,132.657,15.4782,615.921,-0.356942,0.354834,0.139654,0.145807,-0.979406
5231,1,0.999172,135.514,9.42803,608.244,-0.194333,0.378392,0.0165705,0.17154,-0.985038
5232,1,0.998743,146.273,4.81243,618.992,-0.256619,0.379811,0.0446794,0.175223,-0.983514
5233,1,0.999001,158.254,3.69946,640.094,-0.585787,0.215505,0.250223,0.0947913,-0.963537
5234,1,0.998103,160.466,5.57308,646.222,-0.243634,0.0857371,0.00934493,0.0475944,-0.998823
5235,1,0.998368,156.807,6.14884,637.484,-0.127154,0.415286,-0.0640247,0.18461,-0.980724
5236,1,0.998324,153.51,2.94233,638.717,-0.0679697,0.586373,-0.097988,0.257724,-0.961237
5237,1,0.998376,149.232,-2.29036,639.041,-0.193767,0.570295,-0.003926,0.258412,-0.966027
5238,1,0.998506,147.182,-3.37231,638.042,-0.0458732,0.588147,-0.103465,0.267702,-0.957931
5239,1,0.998357,145.135,-1.81516,630.404,-0.252594,0.594179,0.0444902,0.269694,-0.961918
5240,1,0.998892,141.585,2.24522,616.611,-0.132622,0.368888,-0.0384494,0.177234,-0.983417
5241,1,0.997081,144.637,3.60639,618.133,-0.339976,0.387151,0.10812,0.178233,-0.97803
5242,1,0.999025,157.235,3.54433,644.744,-0.351915,0.453173,0.0936762,0.197972,-0.975721
5243,1,0.998194,159.404,4.8619,647.868,-0.389328,0.253116,0.114022,0.113192,-0.987009
5244,1,0.998091,153.86,7.51077,627.854,-0.305554,0.408306,0.0677572,0.179603,-0.981403
5245,1,0.998111,151.052,7.43666,619.873,-0.387333,0.332762,0.131562,0.147672,-0.980247
5246,1,0.99842,151.958,6.12764,624.868,-0.413135,0.359311,0.147757,0.158858,-0.976182
5247,1,0.99922,152.238,6.02473,628.676,-0.262043,0.371721,0.0385266,0.167347,-0.985145
5248,1,0.999127,153.524,5.68595,637.073,-0.234092,0.452461,0.0169237,0.199373,-0.979777
5249,1,0.998799,152.727,4.97583,637.457,-0.343882,0.447614,0.095924,0.195846,-0.975932
5250,1,0.998768,150.972,4.21338,636.5,-0.372414,0.389627,0.118346,0.172632,-0.977851
5251,1,0.998485,149.292,3.45774,633.552,-0.350814,0.438402,0.106561,0.195183,-0.974961
5252,1,0.998741,149.215,3.22122,633.2,-0.319403,0.496384,0.0848864,0.220254,-0.971742
5253,1,0.998618,148.324,3.02878,630.048,-0.329164,0.450139,0.0932744,0.202299,-0.974872
5254,1,0.998545,149.901,2.97717,635.245,-0.279763,0.445089,0.0550005,0.199997,-0.978252
5255,1,0.998403,148.982,2.65086,631.929,-0.28082,0.464499,0.057619,0.209427,-0.976125
5256,1,0.998844,147.097,2.00766,625.36,-0.337986,0.472746,0.102325,0.214342,-0.971384
5257,1,0.999021,147.228,1.4672,626.495,-0.290463,0.403321,0.0672313,0.187316,-0.979996
5258,1,0.999162,144.354,0.319544,617.568,-0.325835,0.342407,0.0978789,0.164962,-0.981431
5259,1,0.999233,142.457,-3.38779,615.851,-0.0777679,0.208817,-0.0808643,0.119075,-0.989587
5260,1,0.999406,145.768,-4.99595,626.203,-0.0638578,0.16162,-0.0947658,0.100158,-0.990448
5261,1,0.999044,146.358,-1.55726,622.149,-0.136885,0.270927,-0.0434171,0.140383,-0.989145
5262,1,0.998842,141.955,6.41538,602.298,-0.0353484,0.305204,-0.11217,0.148009,-0.982604
5263,1,0.998896,142.059,16.1901,592.544,-0.0364949,0.457738,-0.112023,0.20121,-0.973121
5264,1,0.998479,140.236,24.0496,579.189,-0.128578,0.404723,-0.0415834,0.168678,-0.984794
5265,1,0.999269,145.14,26.5553,590.705,-0.0564676,0.198174,-0.104924,0.0707351,-0.991961
5266,1,0.999354,147.829,25.9265,592.679,-0.170752,0.302959,-0.0221777,0.116098,-0.99299
5267,1,0.999636,153.105,24.123,603.424,-0.148604,0.36668,-0.0463343,0.145064,-0.988337
5268,1,0.999629,154.546,22.7434,604.125,-0.117276,0.377421,-0.0717519,0.152077,-0.985761
5269,1,0.999573,156.801,23.4387,605.354,-0.10188,0.427619,-0.0861182,0.172409,-0.981254
5270,1,0.999549,159.615,23.8631,610.699,-0.15975,0.493036,-0.0468194,0.197774,-0.979129
5271,1,0.999474,158.238,23.8713,608.473,-0.174737,0.45528,-0.034038,0.182129,-0.982685
5272,1,0.999622,157.888,23.5365,607.966,-0.170563,0.413012,-0.0370103,0.164635,-0.98566
5273,1,0.999506,155.788,22.2355,601.398,-0.164335,0.360846,-0.0391286,0.145783,-0.988542
5274,1,0.999563,154.217,22.929,598.021,-0.102475,0.323706,-0.0834327,0.129914,-0.988009
5275,1,0.999543,151.026,22.967,588.563,-0.0908298,0.343833,-0.0880754,0.140981,-0.986087
5276,1,0.999548,148.97,22.4009,587.008,-0.0757411,0.334539,-0.0963604,0.138301,-0.985691
5277,1,0.999622,147.845,20.8761,585.356,-0.0253349,0.247304,-0.13311,0.10284,-0.985751
5278,1,0.999508,147.825,19.9087,591.592,-0.0582643,0.23028,-0.107519,0.0955458,-0.989601
5279,1,0.998928,144.401,17.0681,588.46,-0.0163886,0.32517,-0.132821,0.14294,-0.980779
5280,1,0.998982,141.825,9.08891,590.566,0.0597911,0.372099,-0.182695,0.175495,-0.96738
5281,1,0.999043,136.581,-4.18809,590.559,0.00248962,0.27866,-0.133354,0.156443,-0.978643
5282,1,0.999081,131.992,-17.9627,601,-0.0555284,0.157191,-0.0824888,0.12318,-0.98895
5283,1,0.999156,125.777,-27.7281,610.244,0.191317,0.0591233,-0.242134,0.0971018,-0.965371
5284,1,0.997516,122.398,-32.3895,627.244,0.0588253,-0.432699,-0.143605,-0.0943075,-0.985131
5285,1,0.997383,118.531,-30.5306,627.856,-0.0509803,-0.115775,-0.0633838,0.0253814,-0.997666
5286,1,0.997942,115.567,-24.8794,615.344,0.0546293,0.231235,-0.132289,0.163022,-0.977713
5287,1,0.998459,117.094,-21.1111,623.591,0.0468154,0.224137,-0.127744,0.152379,-0.980032
5288,1,0.999044,121.471,-18.7623,636.156,0.154794,0.334361,-0.202533,0.189454,-0.960774
5289,1,0.999055,129.074,-14.0382,650.049,0.000884273,0.630679,-0.105425,0.294304,-0.949879
5290,1,0.997554,138.707,-8.50258,664.771,0.0943243,0.336982,-0.180842,0.168383,-0.968991
5291,1,0.998408,141.94,-1.40816,656.681,-0.172458,0.346844,-0.00959004,0.162819,-0.986609
5292,1,0.998479,149.757,2.24007,663.851,-0.131457,0.345681,-0.0488514,0.155848,-0.986572
5293,1,0.997253,160.804,5.0586,689.875,-0.159208,0.614786,-0.0422841,0.247188,-0.968044
5294,1,0.998026,158.091,5.87351,669.358,-0.0807002,0.400962,-0.0939783,0.171201,-0.980744
5295,1,0.997921,153.867,7.26607,637.429,-0.129988,0.34596,-0.0582002,0.154629,-0.986257
5296,1,0.996929,160.502,9.75471,649.666,-0.250486,0.468643,0.0176211,0.195962,-0.980453
5297,1,0.997655,164.997,12.1811,651.468,-0.159414,0.377881,-0.0532423,0.156568,-0.986231
5298,1,0.998206,165.691,13.8833,648.51,-0.0407797,0.368498,-0.135637,0.151653,-0.979083
5299,1,0.99841,167.302,13.9639,653.009,-0.114082,0.413759,-0.0873206,0.168279,-0.981864
5300,1,0.998662,166.739,9.75597,656.184,-0.176294,0.478768,-0.0429518,0.199003,-0.979057
5301,1,0.999141,156.839,1.87983,635.753,-0.0664192,0.385819,-0.106746,0.179671,-0.977918
5302,1,0.998881,149.494,-6.75793,626.528,-0.143711,0.515442,-0.0406632,0.247988,-0.967909
5303,1,0.998456,142.75,-12.518,621.141,-0.0629561,0.475599,-0.0883268,0.242508,-0.96612
5304,1,0.999344,135.274,-14.9947,616.488,0.0697889,0.396873,-0.171036,0.215031,-0.961514
5305,1,0.999093,133.874,-15.5475,625.496,-0.0278327,0.487442,-0.0984828,0.250286,-0.96315
5306,1,0.999195,133.545,-12.1667,633.645,0.0451656,0.540776,-0.145985,0.262848,-0.953729
5307,1,0.999264,131.03,-5.44415,630.898,-0.185591,0.704163,0.019483,0.318955,-0.947569
5308,1,0.999426,129.757,3.63979,628.902,-0.144662,0.727288,-0.00723968,0.316766,-0.948476
5309,1,0.999098,129.232,11.1719,621.925,-0.177592,0.67929,0.0167411,0.289859,-0.956923
5310,1,0.998052,128.869,18.8003,613.933,-0.223274,0.648144,0.0508398,0.268562,-0.96192
5311,1,0.997837,128.674,23.7791,599.238,-0.255613,0.655786,0.0768048,0.269618,-0.959899
5312,1,0.99871,131.508,28.0469,598.062,-0.282918,0.563029,0.0923871,0.223082,-0.970412
5313,1,0.999442,131.114,28.7938,580.754,-0.325737,0.466166,0.128018,0.183465,-0.974655
5314,1,0.998053,136.785,27.9577,595.312,-0.320252,0.298451,0.109713,0.106773,-0.988212
5315,1,0.997905,140.933,22.5067,604.046,-0.273677,0.497536,0.0686065,0.201948,-0.97699
5316,1,0.998773,144.08,12.3374,616.075,-0.235203,0.623722,0.0349193,0.267207,-0.963006
5317,1,0.998964,147.318,2.5527,625.222,-0.24219,0.496359,0.0332036,0.22569,-0.973633
5318,1,0.999303,145.157,-3.68165,619.114,-0.225186,0.469601,0.0242569,0.226355,-0.973743
5319,1,0.999221,139.925,-2.80814,603.422,-0.161452,0.202578,-0.0167182,0.116664,-0.993031
5320,1,0.998924,137.404,3.21809,598.576,-0.219844,0.441549,0.0335223,0.210975,-0.976916
5321,1,0.998539,147.324,9.91758,617.881,-0.155053,0.497343,-0.0299719,0.218793,-0.975311
5322,1,0.998171,155.004,17.608,625.894,-0.198803,0.605956,-0.00912518,0.248861,-0.968496
5323,1,0.999273,159.373,23.5899,618.815,-0.156399,0.339708,-0.0497277,0.130751,-0.990167
5324,1,0.999417,160.192,27.6961,603.008,-0.152727,0.49126,-0.0536554,0.193468,-0.979638
5325,1,0.999573,159.114,29.7154,582.595,-0.123754,0.401168,-0.076907,0.156568,-0.984668
5326,1,0.999655,164.309,32.3749,583.785,-0.232511,0.452049,-0.000954055,0.173369,-0.984857
5327,1,0.998933,168.918,34.5073,580.672,-0.284989,0.312257,0.0308343,0.106004,-0.993888
5328,1,0.999338,170.101,35.4386,566.602,-0.277066,0.239722,0.0223407,0.0732689,-0.997062
5329,1,0.99965,174.043,36.7923,560.616,-0.250117,0.0840524,-0.00772753,-0.000557905,-0.99997
5330,1,0.999555,179.119,39.8005,560.595,-0.384868,0.065889,0.0909728,-0.0175083,-0.995699
5331,1,0.999797,185.01,44.0335,558.024,-0.42952,0.11714,0.117851,-0.00226128,-0.993029
5332,1,0.999662,187.316,50.2598,542.546,-0.486689,0.212272,0.165844,0.0307069,-0.985674
5333,1,0.999258,196.493,55.3828,545.319,-0.439498,0.187434,0.109717,0.0106942,-0.993905
5334,1,0.999704,201.888,58.2494,539.181,-0.283516,0.0233297,-0.0311122,-0.0690212,-0.99713
5335,1,0.999591,205.068,59.9338,533.17,-0.373923,-0.118477,0.036074,-0.141379,-0.989298
5336,1,0.999572,210.973,63.8585,537.289,-0.40144,-0.16908,0.0468256,-0.170464,-0.984251
5337,1,0.999351,212.34,65.9181,531.698,-0.397667,-0.308865,0.0392801,-0.23583,-0.971
5338,1,0.999494,216.381,68.8356,533.827,-0.361636,-0.455338,0.00198165,-0.297304,-0.954781
5339,1,0.999662,215.498,68.5104,526.679,-0.215284,-0.442789,-0.109524,-0.288937,-0.951063
5340,1,0.999426,215.829,68.5058,527.827,-0.269886,-0.531057,-0.067731,-0.324745,-0.943373
5341,1,0.99954,217.966,68.0235,534.312,-0.325024,-0.64986,-0.0295098,-0.365477,-0.930352
5342,1,0.999522,218.216,67.9442,538.859,-0.334411,-0.421535,-0.0216671,-0.279603,-0.959871
5343,1,0.999387,207.162,64.5418,517.597,-0.394454,-0.57506,0.0415687,-0.345001,-0.937681
5344,1,0.998456,206.211,63.3689,520.38,-0.309955,-0.584563,-0.0219506,-0.342751,-0.93917
5345,1,0.999361,207.085,62.6546,528.424,-0.408611,-0.6723,0.0497167,-0.371313,-0.927176
5346,1,0.999368,207.65,61.6583,533.019,-0.455804,-0.521055,0.0875356,-0.313596,-0.945513
5347,1,0.999505,209.31,60.0401,538.32,-0.46809,-0.34822,0.0984039,-0.241127,-0.965492
5348,1,0.999572,206.498,58.0148,534.008,-0.446542,-0.38289,0.086153,-0.25336,-0.963528
5349,1,0.999638,207.848,57.6898,540.811,-0.492308,-0.29426,0.120963,-0.214289,-0.969252
5350,1,0.999558,205.669,56.5685,537.488,-0.574015,-0.440323,0.18209,-0.27288,-0.944658
5351,1,0.999531,206.034,56.4236,539.889,-0.55644,-0.414981,0.168836,-0.261821,-0.950234
5352,1,0.999602,203.639,55.6921,536.955,-0.541011,-0.138221,0.172592,-0.144855,-0.974284
5353,1,0.999569,203.015,55.0214,536.638,-0.508155,-0.113185,0.148517,-0.132122,-0.980044
5354,1,0.999576,201.395,54.0157,534.298,-0.467301,-0.0511438,0.120682,-0.101668,-0.987471
5355,1,0.999407,201.487,53.8778,534.832,-0.425206,-0.0924985,0.0849507,-0.119609,-0.98918
5356,1,0.99953,201.297,53.7009,537.265,-0.475806,-0.211239,0.122575,-0.172832,-0.977294
5357,1,0.999502,201.995,53.9023,538.657,-0.425665,-0.0460372,0.084874,-0.097491,-0.991611
5358,1,0.999288,201.295,53.1484,537.639,-0.478014,0.0675902,0.131933,-0.0439283,-0.990285
5359,1,0.999504,198.72,53.1003,534.582,-0.398749,0.0629318,0.0712353,-0.0444318,-0.996469
5360,1,0.999487,199.012,52.8567,534.742,-0.395823,0.0936127,0.0687874,-0.0291,-0.997207
5361,1,0.999554,197.401,51.5821,533.023,-0.420925,0.1434,0.0940256,-0.00319175,-0.995565
5362,1,0.999737,195.131,49.0133,534.992,-0.362103,-0.0371344,0.0454299,-0.0836425,-0.99546
5363,1,0.999668,187.664,45.8002,531.062,-0.353797,0.146135,0.0554021,0.0105926,-0.998408
5364,1,0.999812,178.984,38.9346,529.124,-0.365895,0.20612,0.0829136,0.0528232,-0.995156
5365,1,0.999517,177.22,32.2413,550.786,-0.491862,0.260656,0.185622,0.0849136,-0.978945
5366,1,0.999294,168.181,25.5655,558.087,-0.3656,0.307315,0.0986444,0.12135,-0.987696
5367,1,0.999254,160.869,19.716,573.276,-0.405865,0.360452,0.140481,0.151,-0.978501
5368,1,0.999305,151.001,13.3535,580.462,-0.274851,0.45096,0.0545629,0.20405,-0.977439
5369,1,0.998747,141.871,7.35079,586.831,-0.237457,0.453188,0.0403995,0.213233,-0.976166
5370,1,0.999172,136.222,3.39487,604.963,-0.172036,0.509056,0.000150921,0.238092,-0.971243
5371,1,0.99961,130.802,-0.125276,617.265,-0.171621,0.444833,0.00782957,0.212108,-0.977215
5372,1,0.999356,124.512,-3.72469,621.56,-0.142463,0.326712,-0.00453918,0.167303,-0.985895
5373,1,0.998976,124.373,-7.71215,646.493,-0.116811,0.652785,-0.0188306,0.296013,-0.954998
5374,1,0.997597,117.406,-20.5003,639.251,-0.195638,0.375873,0.0441708,0.206575,-0.977433
5375,1,0.998225,112.987,-39.9602,664.162,0.242116,0.183404,-0.236983,0.154092,-0.959216
5376,1,0.999355,108.669,-48.8377,670.8,0.162309,0.0751887,-0.180846,0.124883,-0.975551
5377,1,0.998671,113.383,-49.2202,687.589,0.271281,0.222113,-0.246377,0.175262,-0.953196
5378,1,0.998869,117.525,-47.2413,698.968,0.234579,0.0767497,-0.228006,0.11843,-0.96643
5379,1,0.994741,120.705,-42.811,716.452,0.12557,0.0398771,-0.164405,0.0966226,-0.981649
5380,1,0.995931,120.519,-40.0691,721.111,0.12822,0.115144,-0.164471,0.119091,-0.979166
5381,1,0.993417,114.993,-43.0947,727.449,-0.109311,0.0691003,-0.0135561,0.103612,-0.994525
5382,1,0.995535,103.441,-47.6767,726.324,0.0168923,-0.359757,-0.0769539,-0.039205,-0.996264
5383,1,0.998047,92.6238,-48.68,728.414,-0.256376,-0.0346409,0.105056,0.07101,-0.991928
5384,1,0.998466,85.5475,-46.3124,739.39,-0.283044,0.623572,0.133306,0.293856,-0.946508
5385,1,0.996902,80.387,-46.1952,731.612,-0.251982,0.594154,0.122636,0.287397,-0.949928
5386,1,0.998765,79.5045,-46.456,739.418,-0.266097,0.612106,0.130977,0.290443,-0.947886
5387,1,0.997872,78.0043,-45.5737,740.122,-0.314551,0.651438,0.161337,0.300408,-0.940067
5388,1,0.998082,76.4286,-42.8915,736.337,-0.145186,0.722129,0.0637239,0.326903,-0.942907
5389,1,0.998547,77.9015,-42.8963,742.958,-0.137294,0.594484,0.0559654,0.282254,-0.957706
5390,1,0.99861,79.1353,-40.6421,746.06,-0.264551,0.666896,0.129862,0.299331,-0.945271
5391,1,0.998174,81.618,-38.9913,754.267,-0.411498,0.630028,0.209809,0.277036,-0.937673
5392,1,0.997379,84.7558,-37.3231,762.487,-0.28568,0.611291,0.132503,0.271083,-0.953392
5393,1,0.996625,85.4833,-36.3098,758.381,-0.432801,0.652937,0.216231,0.279352,-0.935525
5394,1,0.994819,87.0898,-35.8569,755.12,-0.358104,0.615449,0.172741,0.270804,-0.947009
5395,1,0.994608,89.2908,-36.9626,764.156,-0.391242,0.516087,0.186693,0.235488,-0.953777
5396,1,0.994781,89.8359,-37.7742,766.525,-0.200992,0.548072,0.07621,0.251895,-0.964749
5397,1,0.995137,89.0184,-40.4397,765.623,-0.203627,0.526352,0.0786778,0.248085,-0.965538
5398,1,0.997471,86.5219,-44.0784,764.719,-0.208233,0.491791,0.0843217,0.241082,-0.966835
5399,1,0.998958,85.6807,-47.2208,764.298,-0.26486,0.460887,0.118057,0.233279,-0.965217
5400,1,0.998416,84.5434,-49.6974,757.376,-0.245137,0.564362,0.109347,0.273105,-0.955749
5401,1,0.998985,81.9076,-49.7745,741.295,-0.352891,0.507802,0.178152,0.255969,-0.950127
5402,1,0.999176,81.0124,-50.6152,731.717,-0.387186,0.427042,0.20127,0.231094,-0.951885
5403,1,0.999461,81.5205,-51.4494,729.786,-0.464983,0.39862,0.245928,0.219715,-0.944058
5404,1,0.999486,80.8881,-53.9227,726.596,-0.428545,0.337086,0.226324,0.203959,-0.952459
5405,1,0.999417,77.0753,-56.1463,716.769,-0.437714,0.267087,0.2388,0.184159,-0.953446
5406,1,0.999293,70.4524,-58.4683,703.531,-0.384349,0.268806,0.21945,0.192707,-0.956402
5407,1,0.999196,63.6682,-60.2946,680.391,-0.288644,0.350282,0.175874,0.234564,-0.956059
5408,1,0.999443,59.5926,-63.0588,670.554,-0.229305,0.347766,0.145581,0.242473,-0.959173
5409,1,0.999371,55.9222,-63.6505,659.401,-0.181075,0.34791,0.121273,0.248555,-0.960996
5410,1,0.999415,54.7913,-63.6006,653.577,-0.140892,0.327036,0.0969343,0.243727,-0.964987
5411,1,0.999296,57.6859,-65.1994,658.108,-0.159278,0.287546,0.104092,0.228907,-0.967867
5412,1,0.999322,61.8715,-64.7777,662.748,-0.16827,0.23409,0.103021,0.20635,-0.97304
5413,1,0.999673,63.1145,-62.7693,656.293,-0.217335,0.287716,0.135264,0.22461,-0.965015
5414,1,0.999337,62.338,-59.9509,654.637,-0.246465,0.341206,0.156371,0.240621,-0.95794
5415,1,0.999564,61.0362,-55.7213,639.032,-0.140088,0.41897,0.0899392,0.273785,-0.957577
5416,1,0.999604,62.6064,-55.0721,646.444,-0.109787,0.495577,0.0665508,0.299953,-0.95163
5417,1,0.999543,66.5675,-55.9192,652.41,-0.264382,0.495411,0.163237,0.293632,-0.941878
5418,1,0.999449,69.9384,-56.0574,661.646,-0.393836,0.554339,0.238801,0.305505,-0.921759
5419,1,0.999416,71.4049,-54.2967,660.432,-0.213363,0.533748,0.121391,0.304633,-0.944703
5420,1,0.999329,71.9715,-53.9401,660.205,-0.254809,0.504986,0.147795,0.292179,-0.944875
5421,1,0.999383,71.4471,-53.1136,662.864,-0.150263,0.583517,0.0796077,0.322135,-0.943341
5422,1,0.999168,70.7332,-54.6629,673.829,-0.207645,0.577272,0.116525,0.315443,-0.941763
5423,1,0.999111,68.2784,-53.7454,666.003,-0.250166,0.627049,0.148808,0.333708,-0.930857
5424,1,0.999502,69.7482,-54.5387,683.117,-0.263026,0.634133,0.151539,0.32935,-0.931968
5425,1,0.998792,76.0752,-52.1435,688.765,-0.293338,0.557688,0.161032,0.296429,-0.941381
5426,1,0.999347,83.5674,-46.7175,675.31,-0.352525,0.518547,0.191569,0.278549,-0.941122
5427,1,0.998421,94.7871,-35.2573,655.809,-0.370211,0.360861,0.192911,0.210513,-0.958368
5428,1,0.999228,110.76,-18.8367,634.624,-0.229689,0.225136,0.0773243,0.143107,-0.986682
5429,1,0.998817,126.493,-4.67831,605.56,-0.265011,0.237559,0.0821729,0.132057,-0.98783
5430,1,0.998541,144.34,6.55662,608.395,-0.347041,0.0535973,0.111277,0.0326934,-0.993252
5431,1,0.998562,170.467,13.7748,636.486,-0.237423,0.19743,-0.00927847,0.0819383,-0.996594
5432,1,0.997339,180.573,16.3703,621.089,-0.156696,-0.219461,-0.0849803,-0.0904771,-0.992266
5433,1,0.993727,198.177,19.2022,627.026,-0.241103,-0.248922,-0.0525525,-0.107711,-0.992792
5434,1,0.995661,200.901,16.121,601.991,-0.241591,-0.0663021,-0.0578915,-0.0312892,-0.997832
5435,1,0.995707,215.422,11.3424,621.434,-0.440892,-0.542756,0.0562061,-0.213328,-0.975363
5436,1,0.967342,224.061,3.08696,636.167,-0.167342,-0.77632,-0.134848,-0.26824,-0.953867
5437,1,0.947922,225.021,-2.71967,640.265,-0.259349,-0.754261,-0.0783028,-0.256052,-0.963486
5438,1,0.992718,219.442,-8.86985,639.426,-0.0736339,-0.0991154,-0.194684,-0.00131526,-0.980865
5439,1,0.997357,203.135,-13.6706,616.728,-0.0458841,-0.161703,-0.195577,-0.0187466,-0.980509
5440,1,0.998511,183.438,-17.0357,593.917,-0.405838,-0.320013,0.0880217,-0.0894861,-0.992091
5441,1,0.998912,169.013,-23.1974,593.712,-0.0841532,0.119325,-0.122063,0.115543,-0.985774
5442,1,0.999185,156.421,-21.5985,591.784,-0.136372,0.218915,-0.0626677,0.156577,-0.985676
5443,1,0.998352,150.414,-15.8552,596.371,-0.26672,0.403536,0.0470477,0.224308,-0.973382
5444,1,0.999042,150.909,-11.0445,612.784,-0.11703,0.54046,-0.0626783,0.269864,-0.960856
5445,1,0.999251,150.01,-7.44838,609,-0.191057,0.52035,-0.0078284,0.257387,-0.966277
5446,1,0.999303,150.513,-1.72888,600.341,-0.184666,0.517089,-0.0135744,0.250889,-0.967921
5447,1,0.998307,150.594,6.11753,591.475,-0.224677,0.453491,0.0158701,0.214052,-0.976693
5448,1,0.999252,154.169,13.3299,585.501,-0.320053,0.489859,0.0839999,0.218501,-0.972215
5449,1,0.999645,161.968,19.2122,590.459,-0.281151,0.407271,0.0398903,0.171949,-0.984298
5450,1,0.999147,170.923,20.3017,599.47,-0.419637,0.46505,0.129664,0.189318,-0.973317
5451,1,0.999141,178.736,17.0675,601.873,-0.291466,0.302791,0.018353,0.126356,-0.991815
5452,1,0.999098,185.272,9.56699,604.62,-0.212338,0.213543,-0.0522497,0.100307,-0.993584
5453,1,0.996492,188.164,3.62731,612.484,-0.10534,-0.0440594,-0.133962,0.0012621,-0.990986
5454,1,0.994446,189.155,-3.81161,625.667,-0.009156,-0.155339,-0.19692,-0.0299056,-0.979963
5455,1,0.993727,182.398,-12.6229,620.622,-0.260449,-0.261509,-0.0155646,-0.0659753,-0.9977
5456,1,0.989363,186.293,-17.8729,660.085,0.141215,-0.384035,-0.27151,-0.0880886,-0.958396
5457,1,0.96728,181.655,-20.2767,674.1,0.317826,-0.265356,-0.358475,-0.0367392,-0.932816
5458,1,0.971002,177.057,-18.8509,690.954,-0.0880731,-0.140357,-0.115125,-0.00288288,-0.993347
5459,1,0.974043,168.744,-14.3303,690.139,0.105621,0.0304144,-0.222131,0.0566737,-0.973368
5460,1,0.971514,159.365,-3.1138,667.082,0.779622,0.144973,-0.549461,0.0835518,-0.831331
5461,1,0.893822,156.8,8.33901,660.871,0.366345,0.235244,-0.366119,0.104689,-0.924661
5462,1,0.728917,155.548,14.3152,663.551,-0.0252632,-0.0942602,-0.129693,-0.031748,-0.991046
5463,1,0.847419,158.98,15.5699,681.276,0.393569,-0.420346,-0.363223,-0.131373,-0.922394
5464,1,0.946626,159.489,15.5031,685.793,0.213504,-0.0239238,-0.274054,-0.00163898,-0.961713
5465,1,0.956953,155.998,15.9627,673.828,0.586439,-0.11797,-0.461599,-0.0266095,-0.88669
5466,1,0.917482,156.769,14.8908,674.64,0.76786,0.487238,-0.539541,0.170799,-0.824453
5467,1,0.958586,162.887,16.4898,694.645,0.338026,-0.353391,-0.335971,-0.11123,-0.935281
5468,1,0.948126,161.58,16.7927,687.879,0.280428,-0.0710054,-0.312238,-0.0185905,-0.949822
5469,1,0.978511,165.419,17.8555,700.286,0.412192,-0.437702,-0.370568,-0.135471,-0.918873
5470,1,0.93204,168.914,16.4189,713.949,0.330596,-0.076183,-0.336491,-0.0181262,-0.941512
5471,1,0.930098,169.662,16.6688,710.959,0.163349,-0.30137,-0.246867,-0.0987101,-0.964009
5472,1,0.967789,170.509,17.9235,704.783,0.153057,-0.47393,-0.241102,-0.158042,-0.957545
5473,1,0.955312,171.694,18.1053,699.051,0.107451,-0.432413,-0.219671,-0.147753,-0.96432
5474,1,0.949819,171.456,19.0282,696.04,-0.039952,0.245107,-0.136029,0.0883258,-0.98676
5475,1,0.925872,176.874,15.6939,710.992,-0.0549797,-0.0161626,-0.131816,-0.00422863,-0.991265
5476,1,0.945306,173.987,9.57698,691.333,0.428265,0.00890262,-0.401023,0.0208715,-0.91583
5477,1,0.976244,177.17,1.71411,698.729,0.532965,0.498807,-0.448576,0.192011,-0.872875
5478,1,0.981626,174.506,-2.86247,680.956,0.177846,-0.0405062,-0.274162,0.0165884,-0.96154
5479,1,0.996917,175.154,-5.06491,676.805,0.148618,-0.297884,-0.25696,-0.0732349,-0.963643
5480,1,0.995446,166.333,-7.62902,640.472,-0.13546,0.0329238,-0.0751415,0.0485607,-0.99599
5481,1,0.997053,169.262,-6.69851,645.434,-0.0587668,-0.336342,-0.130303,-0.0953981,-0.986874
5482,1,0.997762,167.537,-6.04198,636.017,-0.00693922,-0.275223,-0.163874,-0.0727387,-0.983796
5483,1,0.997114,168.132,-5.14169,625.449,0.035399,-0.301097,-0.194659,-0.08378,-0.977286
5484,1,0.99783,169.005,-3.69329,624.116,-0.0487789,-0.0370883,-0.141577,0.0164817,-0.98979
5485,1,0.997377,175.434,-2.7067,636.434,0.0117309,-0.130716,-0.188018,-0.021042,-0.98194
5486,1,0.998201,179.257,-3.01367,635.799,-0.06516,-0.341872,-0.142184,-0.104175,-0.984343
5487,1,0.99783,184.447,-3.03139,639.753,-0.116201,-0.05761,-0.115736,0.00556136,-0.993264
5488,1,0.99771,188.565,-2.64219,641.136,-0.451642,-0.223845,0.107084,-0.0681038,-0.991915
5489,1,0.996432,190.286,-1.59097,645.073,-0.464207,-0.302905,0.110845,-0.0999115,-0.988803
5490,1,0.997836,190.18,-1.78417,645.906,-0.388426,-0.267393,0.0603676,-0.0845439,-0.994589
5491,1,0.998454,186.031,-3.52685,645.042,-0.475042,-0.237411,0.125708,-0.0720439,-0.989448
5492,1,0.998834,182.915,-6.34599,654.813,-0.540637,0.210314,0.180083,0.107711,-0.977736
5493,1,0.999526,162.991,-12.4053,619.597,-0.413724,0.206898,0.130051,0.12492,-0.983607
