,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
11068,11068,1,0.9984048,46.76892122709214,28.99954956741117,658.0204185537724,-0.4563001659295285,0.639221078634652,0.3264434214038849,0.23736707968425752,-0.8755872583084107
11069,11069,1,0.9965004,45.937490066166696,29.575057565021254,650.254760605197,-0.4503282368092034,0.610358893724602,0.32712053787994383,0.22803207618999483,-0.8767585564537048
11070,11070,1,0.9960514,44.02615516374388,27.153171084503786,661.4233471865176,-0.4446537208726056,0.623075475267961,0.31833657375030516,0.23122966736507417,-0.8720605804672241
11071,11071,1,0.99902105,42.23709857075593,24.625140679205117,655.0894949501838,-0.5288617927105405,0.5994158145602916,0.3828535349998474,0.2250677888069153,-0.8636959008674622
11072,11072,1,0.9980884,39.2960646923313,22.529734820994452,671.8218310821511,-0.5169758979056984,0.5123048696316925,0.3707721461753845,0.18989820627765655,-0.8713495315322877
11073,11073,1,0.99888664,37.04641357739174,24.498451453681742,679.9764794834048,-0.5788792116540302,0.5638268188443174,0.4100716652202606,0.20259201635169982,-0.8617107640037537
11074,11074,1,0.9984158,37.05714599744173,22.327516946480312,684.0098199250584,-0.5124116848138112,0.49487916475420196,0.3640316812286377,0.18029307355232238,-0.8725550412845612
11075,11075,1,0.9985287,33.42338383806415,21.78097360096075,671.5538064678402,-0.5239974549134014,0.4464540260691815,0.38302335788536074,0.16501828702812193,-0.8712337479228973
11076,11076,1,0.99904007,30.55525683544981,26.268974538963352,672.7815434104647,-0.5628927360728061,0.39820276233253926,0.412088391708374,0.13892425683221818,-0.8669709126243592
11077,11077,1,0.99916553,29.931520523831306,32.74028943816645,672.7825890255128,-0.5477053716838604,0.394539269455244,0.4060273149223328,0.13054876426395418,-0.8761984767894745
11078,11078,1,0.9992137,28.63443289809959,31.274803426950697,665.9652268327872,-0.4687870001064988,0.36253512364910745,0.3637234786262512,0.12550411506977083,-0.9027088522987365
11079,11079,1,0.99913234,26.818652749574273,30.353380110633566,662.5452714238822,-0.41134030307561287,0.4249694124663228,0.33072918390083317,0.15620587082489013,-0.9184886871204376
11080,11080,1,0.99960595,17.148426100117046,30.839436936027237,657.6772980773895,-0.15676450489357735,0.4730348835369843,0.1596442935409546,0.18629827130393983,-0.9591414499664306
11081,11081,1,0.9996842,5.17360032036603,30.50254927995498,628.2500309237569,0.19651733017603293,0.3163220325434148,-0.09857042471790314,0.12846825694618225,-0.9566909438819885
11082,11082,1,0.99970764,-8.02814634120575,27.856028711190334,645.0662461045013,0.31585397113736285,0.43559263068023274,-0.16550271856701373,0.18043016208057402,-0.9559930315876006
11083,11083,1,0.9996861,-11.635322828821883,29.44682211668395,657.2179048191001,0.3169052185846088,0.4261841369546238,-0.16016193913030624,0.17298765567760468,-0.9661024118041992
11084,11084,1,0.9995028,-12.011451105803852,29.17538688823611,663.1798108926475,0.3668403666191146,0.38858299078317743,-0.1944306684551239,0.15614697022590637,-0.9627233017730713
11085,11085,1,0.99965763,-8.322878545551704,26.973271859175934,644.3351285588947,0.3655690223552047,0.33407249650737386,-0.20435140677165986,0.14026776886234282,-0.9612807957305909
11086,11086,1,0.99961406,-7.6145311323647356,27.212529638285957,643.6796104459548,0.37254605491751297,0.312869715917326,-0.21054412847614287,0.13090359707473756,-0.9593759217815399
11087,11087,1,0.9996613,-10.285206202492308,26.58161078421638,656.0096701688016,0.3602497343221156,0.377532077821008,-0.19402970628213884,0.15662539895458222,-0.9622268620128631
11088,11088,1,0.99928373,-10.38772191378037,23.8413921039289,648.1697047060496,0.34216439290351996,0.3870897188227404,-0.18270955441093445,0.1662524300146103,-0.962825795091629
11089,11089,1,0.9994024,-11.371701458679118,23.760111537984542,641.0753303273806,0.33370121211716836,0.3730644713668869,-0.17698612458276747,0.16202798645591737,-0.9626205554122924
11090,11090,1,0.99900824,-11.565522001544926,25.255318666577665,634.3541884966676,0.2921311830744963,0.4271421594466511,-0.14661283514022827,0.18499059123306275,-0.9650240298194885
11091,11091,1,0.9989987,-10.804723912090786,24.78725175648621,638.0403798970859,0.3121674909704188,0.41824233968929075,-0.16169972224140167,0.18036283862838745,-0.9618964352989197
11092,11092,1,0.99937207,-11.77114119100934,23.61392298268194,644.613679495941,0.3346904231142357,0.38669847326695383,-0.1754343981294632,0.16655994771327973,-0.9590292829589844
11093,11093,1,0.99948406,-10.420783102652436,22.961300808153556,630.8226330063931,0.34695493057768134,0.3704934494188658,-0.19017747623062134,0.16378105828227996,-0.9574570590572358
11094,11094,1,0.99954385,-9.212908815174771,24.144580196671825,629.3522682132578,0.338255057670309,0.3793792501428289,-0.1859912156443596,0.16652623380146026,-0.9593031362857818
11095,11095,1,0.99955803,-9.776150088983218,23.501826218457182,634.9195822098342,0.3052887189312112,0.3629181362001311,-0.160033265689373,0.15987888923816682,-0.9662226003131866
11096,11096,1,0.999624,-10.468013632654033,24.578679896745893,630.2810674677022,0.2403451172185304,0.34299972535653145,-0.11119179376721383,0.15153738990039825,-0.9751231792926789
11097,11097,1,0.9994691,-11.807060757612776,25.416433200462127,636.4677718710169,0.25916086448885023,0.3221557206219044,-0.12288282698631287,0.13979620769996642,-0.973903859085083
11098,11098,1,0.99918586,-13.268391554614993,23.618488817072006,629.4339291154486,0.29145212660747405,0.33650163853376763,-0.14592032349205017,0.14939303926887512,-0.9663483439693451
11099,11099,1,0.9990909,-16.451875344885632,24.155484217643316,634.9208026897825,0.22930987918214646,0.37840285672567653,-0.09225771369710564,0.16583982038211822,-0.9709481566524505
11100,11100,1,0.9991725,-19.8906507644813,23.34086569978074,645.3511703041868,0.1921061519138014,0.4041747035435969,-0.056999428147435194,0.1751240066022873,-0.9700705137271881
11101,11101,1,0.99957246,-20.973454489359423,22.880778546284393,632.9692561433761,0.2101457432235018,0.41785238735978514,-0.07005627488994598,0.18420324484329223,-0.9648191671714783
11102,11102,1,0.9995036,-23.49954969696002,23.270231234439645,639.055965679981,0.21407268817813524,0.40640464821134026,-0.06890698801195622,0.17698653233871459,-0.9645252126598358
11103,11103,1,0.9993773,-23.153406128298187,24.09082511861257,633.281342490015,0.24432433852164062,0.44646556083744815,-0.09269267578112333,0.19435665111865996,-0.9614381390132904
11104,11104,1,0.99943143,-23.936338240220007,24.457184697549305,641.0878342142919,0.24016505673086494,0.4113570389846748,-0.0880296387231946,0.1771215466156006,-0.9648443177566528
11105,11105,1,0.99928194,-23.074441935793402,24.333029022776714,650.5592618274121,0.2856478312419337,0.5005418154283625,-0.12046738408315182,0.21153379873905181,-0.9587237218284608
11106,11106,1,0.9993056,-23.988804722046904,25.64736456326345,652.4692156730467,0.2568195938360519,0.5225620075881924,-0.09752089818048477,0.21902928815174103,-0.9622343570251465
11107,11107,1,0.99951065,-22.413651376022518,26.96689253940109,652.972302667553,0.29363733140887416,0.5691366751703083,-0.12586608058547974,0.23533785331249235,-0.9565794190883636
11108,11108,1,0.9995552,-20.28965088663114,28.132319318847703,625.175215120922,0.3465703728374118,0.4624030097430335,-0.174807172986269,0.1960133268157959,-0.9498759284267426
11109,11109,1,0.99948525,-19.819525606771464,31.12751660138669,633.3167261132995,0.3678308227445435,0.506967095905482,-0.1881304834918976,0.20772986099777221,-0.9466802217330932
11110,11110,1,0.9992611,-18.450831369380246,34.90117935580619,632.7957088989616,0.3613134039930942,0.5895388511810253,-0.18378970251083374,0.23667022655296327,-0.9432852688961029
11111,11111,1,0.9992084,-15.891833931443996,38.73876965407279,634.9964279795379,0.34231344453237805,0.878307497099098,-0.16539647573184968,0.3435433296890259,-0.920146846233368
11112,11112,1,0.99929345,-13.135743357157724,42.14155774034166,624.1390148007088,0.32657914080722517,1.0175687965827118,-0.15452965908002853,0.3918545561618805,-0.8950659228534699
11113,11113,1,0.9990601,-11.490968100541842,44.74391389546758,636.9822377817189,0.29320303570014655,1.2860920926908255,-0.12101296597633363,0.46411164022636414,-0.8499585120563506
11114,11114,1,0.99886084,-8.697823098027186,51.638837569384464,638.2840439166864,0.24291796493822973,1.6532081589744614,-0.07953087048864364,0.5450399341259002,-0.778364368183136
11115,11115,1,0.9983462,-2.399607752432662,60.01639838532643,630.9431470031768,0.229411142020055,1.8032281686519793,-0.07516150045080185,0.5729726748256683,-0.750111135887146
11116,11116,1,0.99735767,3.266089403324623,68.72618095791866,633.0238025662101,0.18837817623315617,1.799923633256187,-0.056888298989105225,0.5641757615299225,-0.7539770220165253
11117,11117,1,0.99812704,8.552493000075435,72.05082188028494,630.3330594283076,0.1485425949100828,1.7692624274682363,-0.039745362193107606,0.562987928352356,-0.7673644672088623
11118,11118,1,0.99730515,12.47126354033901,72.83370963404192,622.945661436895,0.07180706827584553,1.720122501126549,0.003547680901527406,0.5630389060440064,-0.7812687606639862
11119,11119,1,0.99514705,13.5133710188708,73.01240038322766,613.7000945103733,0.0962461794001769,1.561435506707148,-0.016030618776321413,0.5364823376941681,-0.8186801960010528
11120,11120,1,0.9943422,13.313765708487912,71.23654187835906,601.6241872359941,0.05274190099249219,1.464528699324271,0.013817892598152158,0.5207607130813598,-0.8325702870368957
11121,11121,1,0.9953348,14.444445011484945,73.02788992208458,612.1594829966292,0.0622907693541544,1.5417328828280905,0.006089094964742664,0.5348570029792785,-0.8247072322330475
11122,11122,1,0.99470854,14.602125482776861,74.73123651299895,622.6418688590724,0.02851495942798963,1.7249575134204755,0.029761662339448935,0.5729938926582336,-0.7938523816547394
11123,11123,1,0.99588567,15.238276417196138,73.60284474497665,619.8240552321412,0.031127073243342365,1.822026865045901,0.027374456517577174,0.5929914282531739,-0.7679887945747376
11124,11124,1,0.99500847,16.46708272087676,73.81677917139679,623.3972236426164,0.026728482723524953,1.8723050339008716,0.028604126843452454,0.5981555214004517,-0.7560787086200714
11125,11125,1,0.99595743,15.857853158611618,73.99127268580372,626.3754511500157,0.10156188271340101,1.8355816344735758,-0.01823211967039108,0.5851956691799164,-0.7625953321857453
11126,11126,1,0.9957254,16.165719031241906,73.704355631887,623.0788916219996,0.09391387140923263,1.810470330823309,-0.014194831447601322,0.5845028913059235,-0.7687182662525177
11127,11127,1,0.9959998,16.460569423603243,74.21152473001237,630.8221988166871,0.15184804319095932,1.755263427782204,-0.052411458527565,0.5688745265636443,-0.7864695513896942
11128,11128,1,0.994936,14.147697979737956,75.68151644818536,640.2000112659817,0.16584445041894924,1.6830887873224896,-0.05937647557353973,0.5419882223091126,-0.7993375286102296
11129,11129,1,0.99711454,11.301664985903278,72.73928203686715,626.9791367810441,0.20067991710606772,1.341837992135748,-0.0889509514930725,0.4618237337417602,-0.856741970451355
11130,11130,1,0.99859816,5.832035901875479,64.42581474777757,629.0166540381161,0.19881183611348618,1.122531562318823,-0.08618572527656555,0.40292385396003727,-0.895287587852478
11131,11131,1,0.99906653,1.1018001189503146,54.742838590559565,617.6118426284255,0.23546875555078509,0.8608534921218508,-0.11507677657823563,0.3263339142475128,-0.928755466468811
11132,11132,1,0.9997273,-1.513926937877267,40.90651278105164,624.3063418022829,0.36960342166457966,0.5884441893977322,-0.2161354278550148,0.23028543220424652,-0.9415939673366547
11133,11133,1,0.9995396,-6.825630637564441,34.81157086258327,632.3297152408508,0.3733362023908493,0.49755945589755746,-0.2114484005212784,0.19932785137519837,-0.9488536610221863
11134,11134,1,0.9995129,-9.140166469480734,34.01130207603716,634.669131643434,0.3335868210162024,0.5021985244649634,-0.17909536980628968,0.2030234577840805,-0.9558712060508727
11135,11135,1,0.9997973,-12.09828348393058,29.5132034600319,641.185255074458,0.3533187283471368,0.5076100488680497,-0.1871813353881836,0.20906511240386963,-0.9525375466079712
11136,11136,1,0.99966455,-16.06090172080609,26.541177053318194,636.7372173798973,0.3448230964568975,0.5154849611844313,-0.17643406055617333,0.21801920640563965,-0.952815069059372
11137,11137,1,0.9997378,-15.37900254530377,27.4308143634496,642.5481793273142,0.338369538176882,0.5082518755333211,-0.17104424552941322,0.211674585131073,-0.9520961077518464
11138,11138,1,0.9995627,-18.007998181300973,23.747263643378876,635.120309015706,0.32334608315743607,0.5585282388156749,-0.15693548393201828,0.23991965017795563,-0.9494097340583801
11139,11139,1,0.99953985,-20.932602470329304,21.385633288221257,655.982526191497,0.3055550007578973,0.5901036619126222,-0.13514225740170477,0.24936925882530214,-0.9511782087535858
11140,11140,1,0.9995455,-23.955981478422952,22.865452351161952,647.4084915973854,0.29012248756121395,0.5443296895909833,-0.12208795488512517,0.23201051642513276,-0.9543153597755432
11141,11141,1,0.99965453,-29.18171022743069,21.457654476334408,641.2254148057779,0.291434587027028,0.5417410942811274,-0.1167906981498599,0.23494679665851592,-0.9539721672115327
11142,11142,1,0.99942964,-32.37475325574447,21.34263582248965,650.278497939068,0.2599786830159405,0.5416217729729936,-0.08782040647035837,0.2329305744037628,-0.95836085014534
11143,11143,1,0.9996118,-33.94161856427119,21.669622624371428,638.1020071383341,0.2600731083362668,0.5304204550387432,-0.08727266811221839,0.23162749632930757,-0.9572730224514008
11144,11144,1,0.9994747,-35.604280037899585,21.501571602811413,639.5899545634778,0.2557769633765682,0.5498894644256902,-0.08118056120318175,0.2395156818408966,-0.9566765240573882
11145,11145,1,0.99921453,-34.21795781876797,20.823716098997664,627.76767286395,0.24208328141295407,0.5219132010143169,-0.07436979910671711,0.23259846186637878,-0.9567341287307739
11146,11146,1,0.9993586,-33.96809343696767,20.837570867887802,641.0996525854855,0.22663064290586807,0.5716521216939022,-0.060873640134692195,0.24883872658634187,-0.9554599921035767
11147,11147,1,0.99937207,-30.692921281047774,19.790679267402453,648.8426125341556,0.22992164197657106,0.5186027447827487,-0.06790499848818779,0.2253389486026764,-0.9564344014720917
11148,11148,1,0.99952495,-26.340274539075622,23.05722499698621,651.3457900470066,0.20198651913518562,0.4922279752967909,-0.05329215937900543,0.2094652314464569,-0.9598669435596465
11149,11149,1,0.9993587,-23.52557945035454,19.11083594729182,640.0158449335554,0.16099193441947565,0.45419777903934166,-0.027237637547969817,0.20280918621025085,-0.9632164920940399
11150,11150,1,0.9994505,-23.40121118516998,19.528469437882066,650.4783643791726,0.15278466754736242,0.4913419028285686,-0.02029814462900162,0.2145772803976059,-0.9618447879943848
11151,11151,1,0.9989717,-20.37807436172444,20.92883198754028,657.8139910011895,0.15124953346821202,0.49787289370748794,-0.023056951035499568,0.21266927746067046,-0.9600940277843475
11152,11152,1,0.9995665,-19.321668317721713,19.445050894476697,647.0020973626381,0.14541920970061484,0.5135051388118577,-0.02025063355612755,0.22428059526290894,-0.9576381008720398
11153,11153,1,0.9995926,-16.268466051793897,19.398321690882458,662.2990356176053,0.16530601641596002,0.495129642283586,-0.03890416623806954,0.21101491133155822,-0.9541470632591247
11154,11154,1,0.9993457,-17.41741757944742,19.610496955820956,674.2751748662795,0.15711169626660343,0.6868494027250837,-0.02847569049215317,0.28329104720401765,-0.9473609761695863
11155,11155,1,0.9995577,-20.2121158080233,18.137291916329463,674.1364987637414,0.14687060827785106,0.6866939447502575,-0.017296648353099825,0.2854975764293671,-0.9480585107326507
11156,11156,1,0.9991702,-21.494745509906206,19.60349617991808,656.233632480866,0.15791707794365903,0.6485990728868863,-0.024653256742954252,0.2756176550312042,-0.9499309642696381
11157,11157,1,0.99947983,-27.401702935505508,24.221467729533032,665.9171059265683,0.17669822119909878,0.7060986830037209,-0.02933404924893379,0.28844022867298125,-0.9479265368461609
11158,11158,1,0.99835473,-33.03538792751687,24.921981903593377,687.0119932239267,0.16296550407919774,0.7377020787528691,-0.010929222326111793,0.2923504094991684,-0.9503855009403228
11159,11159,1,0.9989151,-31.75960728847122,24.717476291271595,688.2535383971014,0.15129417567687575,0.7397882282265742,-0.004258617832374571,0.29318989898395537,-0.9511107401123047
11160,11160,1,0.99863225,-35.07982232596714,24.649351842161636,681.6782357320825,0.18950014788419872,0.805156771848602,-0.026438931439852716,0.3195773392133713,-0.9434204318523407
11161,11161,1,0.9985661,-33.75265920281689,26.005333619565523,691.3741378001645,0.12584450428439603,0.8363161682946164,0.01740194956793785,0.32603879969120025,-0.9435043340873719
11162,11162,1,0.9979724,-34.779403651031025,25.928795108633995,692.9538107413251,0.11292610091972179,0.8106310049344421,0.027663129131132363,0.31616206760406496,-0.9459400243530274
11163,11163,1,0.9987161,-32.94713856723116,24.95475662515697,676.7584305981189,0.20847463244863995,0.7584419634902558,-0.043733739851897956,0.3039417419834137,-0.9475812103710175
11164,11164,1,0.998684,-32.312716627520444,26.07185801286826,689.7350523568603,0.22944278634424686,0.8291385022978538,-0.05745929536302528,0.32282358492088314,-0.9416983868064881
11165,11165,1,0.9985122,-30.423839031819668,26.06856756215537,690.4648582166686,0.1976747056078584,0.7844895824038646,-0.038361539315249396,0.3071351610164642,-0.9479877364196777
11166,11166,1,0.99864143,-29.76597978544513,26.75956073168621,685.4693020975841,0.16459363213569556,0.7603434859183161,-0.01624350563208461,0.29962669895362853,-0.950518074798584
11167,11167,1,0.9989573,-25.694478092381235,26.555267990838473,676.9522477941654,0.17440037125738048,0.7991920231747247,-0.028415430810764433,0.3169514784898758,-0.9437775915603638
11168,11168,1,0.9992887,-23.73073672572092,27.261464698367746,657.3759840411946,0.1880010629122886,0.9672204082261305,-0.038965987027609346,0.38261238817882537,-0.9157346301326752
11169,11169,1,0.99974626,-8.332199298288705,40.270565160459086,630.4305967831382,0.015333354515533998,1.1792866813456007,0.06723239730863571,0.4512797813892364,-0.8766839068183898
11170,11170,1,0.9991185,10.1581572283406,57.88605360443834,643.1097196141019,-0.26711971076319124,1.5492721901426636,0.22896620216703414,0.5218883855056763,-0.7983678616275787
11171,11171,1,0.9967263,25.456463112067905,65.05346160002937,658.4734574012512,-0.35691676367926634,1.9688741322860779,0.2452550793771744,0.5974172940597534,-0.7276460413379668
11172,11172,1,0.99778914,36.01243287480651,67.92365669148073,645.6072401241613,-0.4167519894468153,1.9571012893635986,0.26951433979415895,0.5905838920211792,-0.7115623551578522
11173,11173,1,0.9922144,42.76516058421225,72.77359104293627,636.174987243065,-0.31713045103578263,1.686935798145116,0.21791716176509857,0.540303352306366,-0.7679545954341889
11174,11174,1,0.99387085,41.24504907149282,74.8673334525701,624.9944955302983,-0.21670720099599947,1.5896165774996165,0.1616232097964287,0.5293935612735748,-0.798211086648941
11175,11175,1,0.9971199,44.55485061926114,75.56170151855262,609.8085461591301,-0.1065279944941221,1.4349694962275774,0.08566033995294571,0.49743082681274414,-0.8283838399963379
11176,11176,1,0.9981725,44.76431722196201,73.96627247301332,597.6050992605971,0.007203033315558491,1.4071324796144509,0.0039375818251133,0.49705211397933957,-0.8305187438926697
11177,11177,1,0.9981085,52.71728752227383,74.69861152566637,610.3966104684637,0.06807978259465955,1.4950254892542858,-0.04773215117578507,0.5096893371677399,-0.8149917451057433
11178,11178,1,0.9973889,59.275339611975625,76.14822887882679,617.7535089318932,0.08037188194250648,1.4819752164996431,-0.06418810655813217,0.49812170695114133,-0.8172482762432098
11179,11179,1,0.99338466,64.76628618399256,74.04119142984551,619.4395332833417,0.038504570401083196,1.5570004178981798,-0.041262501468563084,0.5226385696678162,-0.8072642666263581
11180,11180,1,0.9974661,71.42172072460478,76.92972303196967,631.2797166830693,0.03388481723044308,1.7083900265463619,-0.04331001272359848,0.5540789715461731,-0.7903593543167114
11181,11181,1,0.9948502,82.19454076201605,81.75356105275647,650.3235923101979,-0.08506658638981066,1.8928411958457316,0.021772263569808006,0.5834947365379334,-0.767058117357254
11182,11182,1,0.99734724,86.51435342605318,82.04032279243744,652.0414183278426,-0.1057989383383833,1.9638047746429588,0.02959520268048644,0.5936173090400696,-0.7504303659496308
11183,11183,1,0.99417615,90.67018335458289,85.45455832883253,665.8166810069534,-0.13227657875567592,1.9813404160020507,0.04000366040149629,0.5792837594165802,-0.7439268902378082
11184,11184,1,0.9919037,91.3649729894919,84.9260739048654,667.5060403460142,-0.10284718979110413,2.0019318741831778,0.021768049236068128,0.579208454006195,-0.7373450860424042
11185,11185,1,0.99542195,91.32339416765575,83.91313902849669,660.670542575102,-0.0908821819637371,2.1647609534911343,0.016050079481077194,0.6264864688034057,-0.7226335767440796
11186,11186,1,0.99513996,88.4159541800106,78.56345497322896,659.9268316850146,-0.09922124014527957,2.0302513403736406,0.023406528682470326,0.6035256893749237,-0.7393541390972138
11187,11187,1,0.9958246,80.01687245562606,73.7388779650258,630.2660349378613,0.018286510405094304,1.8766984061670162,-0.04007690765075684,0.5908750564937592,-0.7524699489765168
11188,11188,1,0.99644804,79.78382607499331,75.55165069410742,627.9789150137943,0.09902557264588446,1.8616745522566696,-0.09030113504476547,0.5857002087554932,-0.7555462897987366
11189,11189,1,0.99633396,80.06964783667337,74.06604250464645,620.4985180142234,0.07696729383815637,1.9591798946814296,-0.07470989162273407,0.6103421085071563,-0.7328224507522583
11190,11190,1,0.9956109,86.98128126398173,78.59269175442874,643.8501956722906,-0.025533211783778247,2.132001690734192,-0.01728616151337624,0.6265071228561401,-0.7125104913368225
11191,11191,1,0.9919688,94.56244816752591,85.67932788595586,678.0896392741882,-0.23723788414811878,2.3184262096454358,0.09238190232658386,0.6326816106510162,-0.6907920967321396
11192,11192,1,0.9960955,94.54397931693131,84.37710775305455,676.4722296127704,-0.2820114980175081,2.369018855267728,0.11493133485469818,0.6368381777610779,-0.6743789006175995
11193,11193,1,0.99596655,90.8203000947082,81.89542772233035,661.9585949964871,-0.3930324968931953,2.290187177920959,0.1797842698940277,0.6237133802871704,-0.6645444506607056
11194,11194,1,0.9964059,86.9990540017317,81.01918063683821,669.2961768551421,-0.36516036327888696,2.0156632150476126,0.17861325586986543,0.5819797457904816,-0.722751042263031
11195,11195,1,0.98780084,76.97842942122323,75.68371607100754,666.052313911625,-0.23711318584089303,1.7454812951615728,0.12300909904632568,0.5472022427711487,-0.7911876099910736
11196,11196,1,0.99683005,67.13941285316689,72.79220254767627,654.5566441649598,-0.11618603147252216,1.6306319499871575,0.05978904111212492,0.5359278939933777,-0.8212841115703583
11197,11197,1,0.9978137,58.84239289940434,67.22579119443681,634.9526643565218,0.020164199851468886,1.6038176342679167,-0.020854449135923388,0.5471846594715118,-0.823513375749588
11198,11198,1,0.9973001,60.86529797610175,69.15790934183369,646.8904917732613,0.049354641520584296,1.6306960725532136,-0.04170135638923645,0.5403673230342865,-0.8175857868862152
11199,11199,1,0.99773586,62.94919315677101,69.59574382796937,630.1317490843794,0.05247370120756707,1.6982384888058366,-0.04567693967256546,0.5649025580043793,-0.7975867813968658
11200,11200,1,0.9957296,68.78567530359966,72.25319039078484,634.63556025358,-0.04457723648511943,1.7258938039707463,0.011139454600095751,0.5628333351669311,-0.786968583770752
11201,11201,1,0.9910019,71.83838913790525,77.13121243438339,643.597289226606,-0.11354808564921826,1.8121187107202885,0.051882202461063856,0.5740812637405396,-0.7761338877429962
11202,11202,1,0.9834427,75.11403137900304,80.12764970966597,665.9852394050349,-0.2318771731649841,1.871985678508464,0.11921355012595654,0.5683558937149048,-0.7666874853725434
11203,11203,1,0.9713012,72.76672429576858,79.11402236088729,658.6046019495601,-0.2871537723343586,1.8456397163035554,0.15690997872257234,0.5647764336509704,-0.7621048206996918
11204,11204,1,0.980294,70.97989579895606,79.49454645213268,663.4173768763386,-0.31397763775271237,1.7278187607469944,0.1750195624499321,0.5249415070457458,-0.7685369570732117
11205,11205,1,0.9794189,70.42228970430835,78.78007546731592,660.5027827097686,-0.3553882637244453,1.7829870584456138,0.20006949631462098,0.5394638427639007,-0.7561918887939454
11206,11206,1,0.9893567,71.9936627140648,82.90823545576707,673.8505787754901,-0.3895386278078194,1.71466758147653,0.2187566808456421,0.5110603034057617,-0.7699366948165893
11207,11207,1,0.9893867,72.46366316044917,78.53817293659408,655.3141422538732,-0.3748865442050835,1.7088016349286792,0.2157564643447876,0.5304910575656892,-0.7732090563583374
11208,11208,1,0.98682785,73.74090665064038,77.45227051161434,656.5977723119117,-0.3296681199190345,1.658187851032905,0.18816426131324768,0.523076009109497,-0.7901707804622651
11209,11209,1,0.98975044,74.043936155509,79.93862934191704,657.2819692623035,-0.305476219653365,1.6673338303512004,0.17243451435050966,0.5242000134601593,-0.7930503835716247
11210,11210,1,0.9926353,80.25381043146469,83.0446019481153,675.443796795205,-0.300993222398162,1.7931763323745042,0.15723856361246108,0.5449171970539093,-0.7849423561592102
11211,11211,1,0.99136883,84.39785484553924,85.34069205075035,666.6868746697094,-0.24272515026028293,1.9113518220968144,0.11546836512584686,0.5748761120605469,-0.7657744958667756
11212,11212,1,0.99514586,87.27502151918162,85.80321671791928,667.8020637176999,-0.163686025594379,2.0588680687483554,0.06264146340782642,0.6013314366989135,-0.7411674774837493
11213,11213,1,0.995767,87.69620997576818,87.55575177918126,667.7169164645586,-0.13452406144673054,2.059875758162193,0.04475690960560292,0.5960471884212494,-0.7375280581836701
11214,11214,1,0.9933629,84.0525425174371,84.92067657698675,660.6254241909787,-0.10343225932790243,2.0787530702144505,0.03084293450009823,0.6075424003314972,-0.7339509565544129
11215,11215,1,0.9898481,80.45649206589364,80.23853371703585,645.9188277530009,-0.07642900093619306,1.9499202041765913,0.018516317829370493,0.5917532130336761,-0.745602473367691
11216,11216,1,0.9934534,74.55079411235587,81.57998661431104,643.5978259373193,0.020199848258065384,1.9025271413631484,-0.034440725703144076,0.5862500090103149,-0.7620912901115418
11217,11217,1,0.98900104,70.07638931697709,77.98433144430352,630.476419548855,0.03985456125526946,1.7316584871584644,-0.044997864608287814,0.557010785703659,-0.7836159210968018
11218,11218,1,0.99091107,66.437947509281,76.66651217159132,629.0063006076413,0.055130183429711356,1.6688391741336102,-0.051740306153202055,0.5430520290260314,-0.7928011228027343
11219,11219,1,0.9914324,63.63961697951897,74.73829170760972,615.1187739460793,0.03390354927445264,1.6074103321924786,-0.036063873339271545,0.5382602839164734,-0.797839881319046
11220,11220,1,0.9937163,63.271456549802,76.38331047326652,617.1488337207477,-0.08791762752161951,1.7499619310559218,0.04646619743692875,0.5694394144916535,-0.7680974653072357
11221,11221,1,0.9902412,72.08068427121064,80.98936533901995,653.6950553973222,-0.1869476794031569,2.1123999617318048,0.09198437007641792,0.614636912240982,-0.7138688710231781
11222,11222,1,0.9863071,73.56521250499402,84.25114688457798,667.2257004124989,-0.2591222490175491,2.378965643569537,0.12274039990091323,0.6358008127288819,-0.6617359713630676
11223,11223,1,0.98815817,73.62267805565803,83.47918453959322,666.125497422587,-0.3456498226752232,2.5680306036496914,0.15882929938840867,0.646243906879425,-0.6137521744613648
11224,11224,1,0.9873612,73.57407939376822,83.05736923671016,666.5608633508281,-0.455199227331275,2.6065897056360567,0.20878027933835985,0.6420091035499573,-0.5962751787834167
11225,11225,1,0.98767847,72.02879070888818,83.41992601878836,660.1508006734016,-0.3633533645676003,2.486611141875253,0.17144026330108642,0.6346597932929993,-0.6182247095603943
11226,11226,1,0.98984224,73.85282233060794,80.74684699953718,654.6070441812391,-0.36834768191810824,2.1497533463122145,0.18603030967960357,0.5944821742095947,-0.6715336208620071
11227,11227,1,0.99257326,79.08952201127384,82.35484269064385,664.9149937421527,-0.35227483602661536,1.995417557876333,0.1816930213060379,0.5811873146133423,-0.7274894985752105
11228,11228,1,0.9861027,75.77175176893962,80.42200308457342,661.8047447789908,-0.2268963190504292,1.7758337206102113,0.11868756654815674,0.5545380374374389,-0.7896846608505249
11229,11229,1,0.99177843,70.05653250485622,75.57934298142472,643.206297866212,-0.1126699646923095,1.5523150166880426,0.05454708441041708,0.5171413841285706,-0.8291619887161255
11230,11230,1,0.9963386,64.10454905290395,76.655782141569,656.0803596651559,0.024077444670003636,1.5694299407355101,-0.029874199102954864,0.5125197069606782,-0.8342030298461913
11231,11231,1,0.99528044,60.88786703595216,72.8510336673075,629.4341993486737,0.07285164203694995,1.562986189813839,-0.059368236759948734,0.5250715989990234,-0.8189933634300233
