5295,1,0.999931,59.8413,-41.218,616.905,0.038194,0.417021,-0.0320297,0.264292,-0.963911
5296,1,0.999917,55.5608,-40.3023,615.506,0.0275701,0.363229,-0.0184149,0.241671,-0.970184
5297,1,0.999923,52.0585,-41.1319,631.494,-0.152228,0.362404,0.113103,0.233028,-0.96587
5298,1,0.999926,48.3937,-40.7328,639.699,-0.204181,0.391387,0.152776,0.239113,-0.958898
5299,1,0.999926,45.8205,-38.5582,622.796,-0.160196,0.315112,0.129457,0.212602,-0.968525
5300,1,0.999931,45.689,-38.4945,612.955,-0.17179,0.318028,0.139855,0.216466,-0.966221
5301,1,0.999943,44.8648,-38.6997,604.96,-0.181239,0.311762,0.149572,0.216421,-0.964775
5302,1,0.999956,42.4052,-39.6536,603.856,-0.305986,0.38648,0.241315,0.243016,-0.939527
5303,1,0.99994,39.4591,-39.4445,601.078,-0.463034,0.373067,0.349722,0.228071,-0.908668
5304,1,0.999951,40.3201,-39.3175,606.794,-0.529525,0.474438,0.385758,0.260691,-0.885003
5305,1,0.999957,44.4151,-39.7288,607.139,-0.444046,0.424015,0.328077,0.248569,-0.911361
5306,1,0.999957,48.874,-40.6459,609.645,-0.384101,0.321365,0.28204,0.212409,-0.935594
5307,1,0.999964,51.648,-40.9936,609.811,-0.374504,0.345962,0.271712,0.223582,-0.936047
5308,1,0.999975,53.9018,-40.7764,611.316,-0.395697,0.324875,0.281896,0.213312,-0.935432
5309,1,0.999975,56.0641,-40.7708,609.193,-0.373815,0.306882,0.265092,0.208069,-0.941506
5310,1,0.999964,57.8097,-40.5965,608.303,-0.384512,0.374428,0.270233,0.234976,-0.933681
5311,1,0.999969,59.2716,-40.3531,607,-0.377053,0.359623,0.263662,0.229652,-0.936879
5312,1,0.999968,60.9152,-39.9267,605.385,-0.438839,0.419351,0.302837,0.24995,-0.919682
5313,1,0.999976,61.2016,-39.2202,598.789,-0.444615,0.433117,0.309094,0.256431,-0.915808
5314,1,0.999973,62.6778,-39.2676,599.937,-0.41759,0.438247,0.288695,0.260136,-0.921404
5315,1,0.999976,63.1526,-39.0814,602.167,-0.35927,0.286251,0.247632,0.200537,-0.947873
5316,1,0.999973,62.2594,-37.8756,589.586,-0.316443,0.217547,0.223187,0.175373,-0.95887
5317,1,0.999973,61.8938,-37.3209,587.975,-0.25946,0.182418,0.182961,0.162206,-0.969647
5318,1,0.999968,60.6558,-37.285,585.314,-0.258402,0.0989523,0.18396,0.126508,-0.974759
5319,1,0.999965,59.9604,-36.9612,586.104,-0.231053,0.176887,0.165698,0.160707,-0.972994
5320,1,0.999962,59.1176,-37.0375,590.539,-0.204633,0.120993,0.145886,0.136393,-0.979854
5321,1,0.999967,57.3381,-36.9292,594.734,-0.201356,0.149565,0.14566,0.14767,-0.978252
5322,1,0.99997,56.176,-37.509,601.211,-0.195659,0.12785,0.14162,0.137973,-0.980259
5323,1,0.999966,55.0597,-37.6421,607.002,-0.200597,0.10474,0.145345,0.126984,-0.981198
5324,1,0.99997,54.2623,-37.5567,610.325,-0.178868,0.187663,0.131206,0.161699,-0.978079
5325,1,0.999968,53.2953,-37.7041,613.674,-0.15564,0.174023,0.115301,0.156073,-0.980993
5326,1,0.999952,52.991,-36.9296,616.287,-0.154068,0.245565,0.114876,0.184042,-0.976182
5327,1,0.999949,52.0925,-36.1716,620.331,-0.132541,0.289945,0.10067,0.200644,-0.974478
5328,1,0.999943,51.1073,-36.3078,620.244,-0.158214,0.295106,0.12043,0.202176,-0.971916
5329,1,0.999937,50.3895,-36.4821,619.26,-0.153333,0.236811,0.117769,0.178861,-0.976801
5330,1,0.999936,49.5043,-36.655,617.477,-0.171964,0.252666,0.132793,0.185539,-0.973623
5331,1,0.999926,48.6295,-36.8149,614.919,-0.166735,0.290202,0.131228,0.202168,-0.970519
5332,1,0.999933,49.1403,-37.0401,615.394,-0.178173,0.332768,0.13874,0.219488,-0.9657
5333,1,0.999936,50.1636,-37.0199,612.951,-0.208832,0.318137,0.159308,0.213156,-0.963943
5334,1,0.999953,52.5709,-37.1889,612.04,-0.218712,0.289269,0.162639,0.201535,-0.965884
5335,1,0.999964,54.221,-37.2075,608.631,-0.249839,0.363206,0.183355,0.231942,-0.955292
5336,1,0.99996,56.9174,-37.0442,608.146,-0.289017,0.288619,0.206476,0.199564,-0.957884
5337,1,0.99995,58.6352,-36.3418,606.156,-0.293748,0.328113,0.208075,0.215347,-0.954112
5338,1,0.99996,60.5187,-35.6465,601.512,-0.323664,0.34148,0.227708,0.220031,-0.948544
5339,1,0.999967,61.8262,-35.3957,598.926,-0.334964,0.374079,0.234612,0.233525,-0.943623
5340,1,0.999976,64.445,-36.0345,599.872,-0.333563,0.343957,0.229257,0.221992,-0.947713
5341,1,0.999966,66.5512,-36.4092,599.102,-0.32668,0.354518,0.221554,0.227712,-0.948188
5342,1,0.999975,68.8756,-36.7574,595.633,-0.313318,0.386253,0.209807,0.243505,-0.946935
5343,1,0.999964,70.8173,-36.9355,594.889,-0.31107,0.353184,0.205372,0.230517,-0.951149
5344,1,0.999958,72.3439,-36.951,591.019,-0.355584,0.303967,0.235653,0.209045,-0.949088
5345,1,0.999968,73.774,-36.8909,588.408,-0.377202,0.33839,0.249761,0.223273,-0.942215
5346,1,0.999965,74.4056,-36.4964,587.657,-0.450113,0.362298,0.299319,0.228619,-0.926359
5347,1,0.99996,75.4223,-35.7411,582.818,-0.414911,0.411696,0.275893,0.252109,-0.927537
5348,1,0.999956,76.376,-35.8201,582.693,-0.397461,0.389596,0.262399,0.244235,-0.933539
5349,1,0.999957,76.6195,-35.4616,584.438,-0.376912,0.382899,0.246963,0.241485,-0.938453
5350,1,0.99995,75.9116,-35.5072,580.994,-0.321921,0.348533,0.209815,0.231149,-0.950025
5351,1,0.999951,74.0849,-34.6863,575.64,-0.291349,0.251917,0.191491,0.191082,-0.962714
5352,1,0.999954,72.1568,-35.0085,581.07,-0.331108,0.399065,0.222424,0.251052,-0.942073
5353,1,0.999958,71.8112,-35.3072,584.633,-0.30503,0.358313,0.202853,0.234225,-0.950783
5354,1,0.999966,69.9486,-35.2677,585.596,-0.269213,0.380494,0.179504,0.244809,-0.95281
5355,1,0.999973,68.5988,-35.3144,588.935,-0.233014,0.333346,0.154012,0.225075,-0.962092
5356,1,0.999974,67.8252,-35.8825,594.844,-0.204145,0.359112,0.132833,0.235828,-0.962674
5357,1,0.999967,65.9346,-36.4012,600.257,-0.208722,0.381312,0.138108,0.243646,-0.959981
5358,1,0.999972,64.168,-36.5689,606.139,-0.196842,0.362013,0.130961,0.234076,-0.963357
5359,1,0.999953,61.8809,-36.8436,609.535,-0.202548,0.35951,0.137881,0.231928,-0.962911
5360,1,0.999956,58.2413,-36.1903,609.246,-0.235148,0.373671,0.16683,0.235401,-0.957473
5361,1,0.999932,55.7813,-35.2256,613.676,-0.178039,0.411551,0.129325,0.24993,-0.959589
5362,1,0.999942,52.2169,-33.9402,612.191,-0.169528,0.404877,0.129073,0.246,-0.960637
5363,1,0.999948,50.7906,-35.0662,610.296,-0.214855,0.39037,0.163733,0.240589,-0.956717
5364,1,0.999945,48.8182,-36.9224,608.715,-0.185105,0.41338,0.146001,0.254399,-0.956015
5365,1,0.999953,47.577,-37.5773,606.546,-0.152462,0.403667,0.124936,0.253379,-0.959265
5366,1,0.999953,46.0852,-36.9276,599.757,-0.202587,0.35427,0.164573,0.232457,-0.958582
5367,1,0.999941,45.4374,-36.0232,596.657,-0.221911,0.317436,0.180133,0.215871,-0.959662
5368,1,0.999948,45.9938,-35.8518,593.593,-0.277157,0.298153,0.21948,0.205999,-0.953621
5369,1,0.999939,47.354,-35.2301,589.949,-0.259653,0.356972,0.206436,0.231989,-0.950561
5370,1,0.999959,50.1762,-36.0526,596.523,-0.301861,0.386639,0.229806,0.241301,-0.942848
5371,1,0.999968,52.5364,-35.6873,606.863,-0.127568,0.753276,0.100235,0.389451,-0.915577
5372,1,0.999967,51.585,-34.6206,605.734,-0.368214,0.843328,0.265576,0.407533,-0.87372
5373,1,0.999972,47.5683,-33.8115,592.379,-0.397356,0.850655,0.294975,0.41311,-0.861585
5374,1,0.999967,41.8572,-34.1642,595.747,-0.233252,0.868792,0.191882,0.430073,-0.882167
5375,1,0.99995,34.7718,-35.3713,599.236,0.101067,0.606391,-0.036733,0.340053,-0.939689
5376,1,0.999938,30.5717,-35.6666,597.869,0.279581,0.564958,-0.157531,0.322573,-0.933344
5377,1,0.999943,25.7085,-35.6633,581.547,0.356085,0.569417,-0.206987,0.329975,-0.921017
5378,1,0.99992,20.8429,-34.4682,564.1,0.374876,0.535593,-0.218972,0.322823,-0.920781
5379,1,0.999928,13.39,-33.6501,560.934,0.406989,0.700514,-0.226314,0.388232,-0.893341
5380,1,0.999961,9.30813,-33.4931,563.419,0.478706,0.755005,-0.26571,0.403433,-0.87558
5381,1,0.999963,7.16406,-32.9311,557.81,0.516891,0.707734,-0.291482,0.385534,-0.875444
5382,1,0.99996,9.32347,-32.9789,559.422,0.488212,0.739956,-0.274081,0.39863,-0.875199
5383,1,0.999963,11.607,-32.8065,551.769,0.46593,0.662871,-0.268314,0.374043,-0.88775
5384,1,0.999959,12.4895,-32.9246,554.763,0.45007,0.645626,-0.258352,0.36671,-0.893744
5385,1,0.999963,12.1343,-32.5307,553.587,0.474392,0.643798,-0.274759,0.364577,-0.889714
5386,1,0.999965,11.5441,-32.3924,551.308,0.456449,0.652158,-0.262418,0.370121,-0.891149
5387,1,0.999954,11.9659,-32.1605,548.486,0.485695,0.72354,-0.281233,0.397035,-0.873654
5388,1,0.999957,14.6884,-32.5687,555.396,0.440831,0.696277,-0.253523,0.385928,-0.88701
5389,1,0.999954,15.9775,-32.9692,559.173,0.406389,0.681816,-0.231081,0.38068,-0.895368
5390,1,0.999958,16.3356,-33.0575,562.442,0.429142,0.619377,-0.247931,0.353218,-0.902091
5391,1,0.99996,16.154,-32.976,563.132,0.381641,0.633455,-0.214392,0.360815,-0.907661
5392,1,0.999959,14.6417,-31.9138,566.84,0.414869,0.640493,-0.233705,0.3587,-0.903724
5393,1,0.999962,13.4669,-32.0908,571.178,0.405504,0.572537,-0.225933,0.330455,-0.916381
5394,1,0.999952,13.0451,-32.5175,572.848,0.35793,0.540173,-0.192503,0.319172,-0.92794
5395,1,0.999941,12.1763,-32.6787,575.509,0.329457,0.589987,-0.169232,0.339237,-0.925353
5396,1,0.99993,12.7109,-33.1813,578.95,0.34976,0.579164,-0.183626,0.333177,-0.92481
5397,1,0.999948,11.837,-33.0967,584.574,0.2704,0.485929,-0.12649,0.29477,-0.947159
5398,1,0.999954,10.5467,-33.5505,587.709,0.333097,0.491128,-0.168168,0.294952,-0.940597
5399,1,0.999956,8.77743,-33.7477,590.382,0.315307,0.563663,-0.150962,0.323676,-0.934047
5400,1,0.999955,7.25511,-33.5342,592.638,0.271453,0.551412,-0.11745,0.318462,-0.940631
5401,1,0.99995,5.46545,-33.6815,595.306,0.289868,0.58012,-0.126701,0.328556,-0.935948
5402,1,0.999951,3.58714,-33.7392,594.592,0.320032,0.588583,-0.144909,0.331754,-0.93217
5403,1,0.999946,1.93141,-34.3152,592.987,0.33358,0.613686,-0.151598,0.342914,-0.927053
5404,1,0.999945,0.465469,-35.0044,588.611,0.32124,0.742501,-0.138821,0.395906,-0.907737
5405,1,0.999936,-1.83673,-36.1931,568.799,-0.0668849,0.645123,0.148546,0.367746,-0.917985
5406,1,0.999951,-3.69696,-35.3357,577.842,0.258149,0.807701,-0.0881324,0.429022,-0.898984
5407,1,0.999922,-4.88792,-33.7638,571.539,0.360602,0.788783,-0.160649,0.420469,-0.892971
5408,1,0.999926,-4.94585,-33.444,570.059,0.370049,0.703441,-0.169856,0.388061,-0.905846
5409,1,0.999943,-3.63823,-33.6701,574.246,0.397954,0.718186,-0.189812,0.390326,-0.900898
5410,1,0.999948,-1.5275,-34.3322,583.503,0.400517,0.683202,-0.193113,0.372518,-0.90771
5411,1,0.999933,0.465094,-34.2062,584.357,0.354613,0.637444,-0.165446,0.355846,-0.919783
5412,1,0.99996,1.74389,-33.7713,583.459,0.340987,0.627941,-0.158358,0.352329,-0.922381
5413,1,0.99995,3.12107,-34.2873,580.536,0.361364,0.6228,-0.175484,0.351705,-0.919515
5414,1,0.999939,5.11713,-33.8364,577.95,0.368546,0.60302,-0.18473,0.344137,-0.920567
5415,1,0.99994,6.60556,-33.014,569.56,0.388806,0.671194,-0.201769,0.373107,-0.905583
5416,1,0.999936,8.0929,-32.1941,565.641,0.378399,0.61656,-0.199503,0.352786,-0.914189
5417,1,0.999947,8.56143,-31.966,569.383,0.380089,0.689028,-0.198391,0.378882,-0.90393
5418,1,0.999933,10.8548,-31.0514,565.132,0.39144,0.718244,-0.210256,0.390427,-0.896303
5419,1,0.999912,12.3856,-30.4145,560.81,0.352389,0.683076,-0.187605,0.379977,-0.905772
5420,1,0.99993,13.4875,-30.2451,559.108,0.349957,0.586945,-0.19061,0.341999,-0.920166
5421,1,0.999926,14.0488,-29.5599,562.052,0.318085,0.579209,-0.167968,0.337423,-0.926247
5422,1,0.999951,13.4812,-30.4249,575.82,0.303776,0.574027,-0.153454,0.330107,-0.931387
5423,1,0.999941,13.0281,-30.6664,581.583,0.290611,0.671818,-0.140016,0.366783,-0.91971
5424,1,0.999932,12.5673,-30.6958,582.486,0.301041,0.602972,-0.147961,0.338942,-0.929099
5425,1,0.99992,11.4728,-30.9915,586.088,0.325024,0.665841,-0.160922,0.36157,-0.918353
5426,1,0.999922,10.9509,-30.8447,586.91,0.355339,0.678937,-0.18058,0.36494,-0.913351
5427,1,0.999922,10.2155,-29.9763,577.269,0.326824,0.699384,-0.161605,0.377947,-0.911614
5428,1,0.999915,10.357,-29.6248,573.821,0.31151,0.670863,-0.152482,0.368726,-0.916946
5429,1,0.999915,10.9003,-29.8026,569.518,0.300847,0.606653,-0.148059,0.345916,-0.92651
5430,1,0.999928,13.7528,-29.5523,575.218,0.19382,0.622749,-0.0729245,0.351003,-0.93353
5431,1,0.999924,17.0963,-30.3231,571.495,-0.101838,0.750302,0.143614,0.399653,-0.905346
5432,1,0.999891,21.7482,-30.2257,568.652,-0.31781,0.864073,0.288511,0.429187,-0.855897
5433,1,0.99988,28.0121,-30.8415,577.158,-0.287476,0.82783,0.256382,0.415584,-0.872673
5434,1,0.999866,35.1135,-32.4827,586.943,-0.384419,0.590263,0.311068,0.314924,-0.896693
5435,1,0.999935,41.1797,-32.3172,582.645,-0.41344,0.463862,0.324781,0.264439,-0.908069
5436,1,0.999945,46.9591,-32.5443,578.636,-0.342058,0.453932,0.269656,0.26803,-0.924903
5437,1,0.999942,52.7487,-31.991,577.305,-0.363546,0.549362,0.275991,0.306298,-0.911049
5438,1,0.99992,58.3447,-31.721,581.354,-0.348451,0.58214,0.25534,0.319167,-0.912652
5439,1,0.999935,63.1271,-31.9787,584.709,-0.297124,0.464556,0.211037,0.273565,-0.938416
5440,1,0.999954,66.2344,-32.8825,591.465,-0.27494,0.470628,0.188153,0.276065,-0.942543
5441,1,0.999963,69.0686,-33.2779,605.315,-0.210836,0.472768,0.134239,0.274814,-0.95208
5442,1,0.999959,69.85,-32.6488,604.225,-0.207696,0.417011,0.130794,0.251589,-0.958956
5443,1,0.999941,69.1562,-31.0723,592.75,-0.156006,0.274152,0.0950649,0.194504,-0.976284
5444,1,0.999935,69.3649,-30.7058,593.772,-0.127558,0.326319,0.0738387,0.2168,-0.97342
5445,1,0.999938,69.199,-30.9095,591.728,-0.15033,0.354975,0.091569,0.229436,-0.969007
5446,1,0.999934,69.2268,-30.8019,591.176,-0.137082,0.322266,0.0814581,0.215839,-0.973025
5447,1,0.999949,69.7755,-30.8232,595.307,-0.125469,0.332778,0.0714938,0.219276,-0.97304
5448,1,0.999949,70.0844,-31.8993,602.813,-0.202741,0.399727,0.127069,0.244031,-0.961407
5449,1,0.999939,69.6102,-30.8488,594.395,-0.141385,0.290987,0.0833645,0.201307,-0.975974
5450,1,0.999917,69.9268,-29.6367,586.142,-0.141769,0.310384,0.0844404,0.210487,-0.973943
5451,1,0.999935,70.9901,-29.6547,586.058,-0.138964,0.297472,0.0804858,0.205044,-0.975438
5452,1,0.999937,72.4042,-30.1422,584.855,-0.141503,0.283872,0.0801115,0.200252,-0.976464
5453,1,0.999936,72.7897,-30.7728,585.955,-0.0930556,0.347831,0.0432508,0.229835,-0.972268
5454,1,0.999938,71.4147,-30.6803,581.669,-0.15626,0.341862,0.0938126,0.226984,-0.96937
5455,1,0.999937,70.4497,-30.2487,592.143,0.0876079,0.731494,-0.0820817,0.384354,-0.919529
5456,1,0.999945,68.8176,-30.0992,591.339,0.103751,0.810182,-0.0897259,0.414143,-0.905779
5457,1,0.999956,68.2655,-30.6732,598.264,-0.0345478,0.526256,0.00801004,0.300539,-0.953736
5458,1,0.999952,69.0719,-31.4111,607.59,-0.259695,0.41865,0.168559,0.247027,-0.954236
5459,1,0.999918,67.7358,-29.6828,593.565,-0.21567,0.308009,0.141683,0.20459,-0.96854
5460,1,0.999921,67.3631,-29.1258,587.717,-0.267091,0.259383,0.181115,0.182575,-0.966366
5461,1,0.999931,69.9,-29.6962,589.062,-0.232959,0.424993,0.152638,0.2554,-0.954711
5462,1,0.999927,72.2965,-31.361,592.069,-0.296983,0.441571,0.194531,0.260885,-0.945567
5463,1,0.999919,74.1803,-31.6115,589.908,-0.256504,0.345625,0.162452,0.223615,-0.961044
5464,1,0.999909,76.0145,-31.2678,588.995,-0.247717,0.32959,0.153231,0.217002,-0.96407
5465,1,0.99987,77.8324,-30.6096,588.086,-0.22554,0.364521,0.134366,0.232216,-0.963339
5466,1,0.999831,77.5121,-27.9974,575.793,-0.265137,0.233432,0.166579,0.173407,-0.97066
5467,1,0.999832,77.3337,-27.1268,578.193,-0.291795,0.304671,0.186704,0.201514,-0.961527
5468,1,0.999808,78.0387,-28.4741,591.396,-0.337427,0.274485,0.214366,0.184586,-0.959153
5469,1,0.999785,77.5662,-31.5985,599.111,-0.229666,0.213072,0.134268,0.165248,-0.97707
5470,1,0.999855,75.3218,-32.6903,598.549,-0.157337,0.187834,0.0844497,0.158368,-0.983762
5471,1,0.999869,73.4031,-31.9858,594.09,-0.112916,0.233821,0.0554787,0.179373,-0.982216
5472,1,0.999923,70.4121,-31.7234,589.662,-0.113226,0.214011,0.060804,0.171553,-0.983297
5473,1,0.999933,67.8582,-33.2066,595.342,0.0501441,0.780969,-0.0499927,0.405771,-0.912607
5474,1,0.999943,63.8997,-34.8373,599.751,0.00211678,0.819712,-0.00883594,0.419876,-0.907538
5475,1,0.999948,59.7418,-36.486,609.205,-0.0172238,0.655739,0.00988031,0.35492,-0.934844
5476,1,0.99993,54.3879,-35.9012,595.554,-0.0791418,0.435297,0.0625042,0.270875,-0.960583
5477,1,0.999938,53.4866,-36.8186,605.254,-0.0491813,0.432885,0.0411391,0.267874,-0.962575
5478,1,0.99993,53.8754,-39.8705,617.059,-0.0575128,0.420629,0.0456197,0.262444,-0.963868
5479,1,0.999926,53.3004,-43.4925,630.024,-0.0242045,0.516555,0.0230029,0.3007,-0.953441
5480,1,0.999928,51.4054,-45.8313,631.74,-0.0115277,0.497455,0.0168207,0.295965,-0.955051
5481,1,0.99992,50.3188,-46.702,617.918,0.104203,0.339736,-0.0647012,0.241144,-0.96833
5482,1,0.999908,51.0763,-48.7075,617.914,0.153383,0.356819,-0.0999801,0.250802,-0.962861
5483,1,0.999883,53.5866,-51.9354,623.998,0.102753,0.389335,-0.0673752,0.266088,-0.961591
5484,1,0.999916,55.8171,-54.4023,627.65,0.0350028,0.465994,-0.0225171,0.29783,-0.954353
5485,1,0.999931,57.966,-55.0866,623.99,0.00390289,0.401641,-0.00475827,0.27488,-0.961467
5486,1,0.99995,60.296,-54.421,621.507,0.0296137,0.388051,-0.0266079,0.269755,-0.962561
5487,1,0.999953,62.0122,-53.2318,615.803,0.290175,0.737236,-0.200316,0.397468,-0.895485
5488,1,0.999961,64.0248,-52.1401,612.581,0.272871,0.74739,-0.192727,0.401983,-0.895135
5489,1,0.999956,64.5449,-50.9866,603.766,0.265693,0.806934,-0.189488,0.426631,-0.884353
5490,1,0.999954,64.4084,-49.8083,598.726,0.28034,0.772049,-0.201322,0.414943,-0.887295
5491,1,0.999957,64.4461,-49.3953,596.969,0.264624,0.78287,-0.191255,0.420058,-0.887115
5492,1,0.999959,65.5253,-48.7385,598.971,0.225633,0.747494,-0.167467,0.407058,-0.897919
5493,1,0.999967,65.7551,-48.4772,596.204,0.282785,0.736209,-0.206778,0.401478,-0.892221
5494,1,0.999965,66.0763,-48.8605,601.214,0.230743,0.744462,-0.171245,0.404607,-0.898314
5495,1,0.999966,65.9337,-48.5578,602.674,0.2043,0.715111,-0.153719,0.393767,-0.906266
5496,1,0.999963,65.7022,-47.7392,604.822,0.272528,0.740012,-0.197629,0.397806,-0.895931
5497,1,0.99997,65.0551,-47.7201,608.801,0.105501,0.747455,-0.0832563,0.40384,-0.911033
5498,1,0.999971,63.8778,-47.2624,609.307,-0.0160359,0.730444,0.00326205,0.397371,-0.917652
5499,1,0.999968,63.2035,-48.508,615.471,-0.0619679,0.607757,0.0356115,0.349022,-0.936438
5500,1,0.99996,62.5822,-48.6914,618.995,-0.0601356,0.582472,0.0349202,0.337865,-0.940547
5501,1,0.999959,60.9376,-48.1112,615.124,0.0310544,0.512013,-0.0276162,0.312516,-0.949511
5502,1,0.999959,60.0571,-49.0073,615.939,0.0989036,0.481345,-0.0743097,0.30134,-0.950617
5503,1,0.99996,59.5503,-48.8497,613.155,0.0533506,0.448132,-0.042086,0.28929,-0.956316
5504,1,0.999964,59.4608,-49.0639,618.036,0.0481082,0.48186,-0.0375647,0.300789,-0.952951
5505,1,0.999959,60.2048,-49.4363,619.535,0.0119527,0.461343,-0.0133669,0.29239,-0.956206
5506,1,0.999965,59.9456,-48.6044,614.373,0.0498865,0.465664,-0.0399699,0.29536,-0.954549
5507,1,0.99996,60.3109,-47.996,612.417,0.0152359,0.460335,-0.0160374,0.29306,-0.95596
5508,1,0.999963,61.4713,-48.107,608.626,-0.0597009,0.329548,0.0349626,0.240677,-0.969975
5509,1,0.999963,64.4289,-49.5779,606.922,0.00293893,0.381554,-0.0145687,0.265752,-0.963931
5510,1,0.999975,64.9308,-47.1618,602.753,-0.057278,0.427171,0.0288415,0.281772,-0.959048
5511,1,0.999977,64.0052,-44.2101,591.732,-0.0889383,0.362324,0.0538927,0.254384,-0.9656
5512,1,0.999981,62.5438,-43.3611,587.424,-0.0963298,0.37874,0.062314,0.261554,-0.963175
5513,1,0.999982,61.4199,-42.539,584.225,-0.0831558,0.370853,0.0545097,0.258557,-0.964457
5514,1,0.999985,61.4302,-42.1098,585.974,-0.0841428,0.327853,0.0547524,0.238822,-0.969519
5515,1,0.999983,61.5308,-40.8435,587.061,-0.180588,0.415366,0.127081,0.270639,-0.954256
5516,1,0.999977,60.9531,-38.108,586.338,-0.132281,0.560525,0.0929681,0.328676,-0.939856
5517,1,0.999974,59.1314,-35.986,582.633,-0.159054,0.680443,0.116476,0.374581,-0.919849
5518,1,0.999963,58.3074,-34.56,579.116,-0.143041,0.623885,0.106637,0.352492,-0.929719
5519,1,0.999952,57.1629,-34.0051,578.778,-0.272023,0.360229,0.203752,0.235673,-0.950233
5520,1,0.999952,56.3775,-33.546,579.649,-0.312826,0.305844,0.234047,0.209162,-0.94946
5521,1,0.999946,55.3581,-32.8051,578.786,-0.308186,0.283552,0.23254,0.198832,-0.952046
5522,1,0.999947,54.5415,-32.4534,575.948,-0.306255,0.278358,0.233442,0.196942,-0.952218
5523,1,0.999945,54.6221,-32.4248,578.649,-0.330002,0.26399,0.249248,0.188666,-0.949884
5524,1,0.999943,54.3981,-32.3698,580.125,-0.348432,0.256725,0.262011,0.184056,-0.947351
5525,1,0.999949,53.5404,-32.2987,576.787,-0.368356,0.224931,0.278435,0.170056,-0.94528
5526,1,0.999949,54.2848,-32.6778,584.672,-0.361864,0.428341,0.270123,0.254791,-0.928502
5527,1,0.999956,53.9947,-33.0493,587.032,-0.338243,0.37225,0.253177,0.232495,-0.939067
5528,1,0.999958,54.1409,-33.0814,588.907,-0.299508,0.361212,0.224958,0.229386,-0.946983
5529,1,0.999947,53.742,-32.32,581.728,-0.311287,0.270469,0.236139,0.191264,-0.95271
5530,1,0.999931,53.7856,-31.9814,580.816,-0.298564,0.286698,0.227403,0.19863,-0.953328
5531,1,0.999922,54.7425,-31.4756,581.631,-0.348088,0.316087,0.261044,0.20766,-0.942727
5532,1,0.999928,55.8045,-31.4843,584.958,-0.377218,0.273815,0.278165,0.18719,-0.942117
5533,1,0.999923,57.6901,-31.7423,587.211,-0.324752,0.320515,0.237997,0.209676,-0.948363
5534,1,0.999933,58.1983,-31.2806,583.904,-0.313182,0.265349,0.229893,0.18702,-0.955077
5535,1,0.999936,59.2342,-30.2329,581.216,-0.277676,0.272648,0.203656,0.191044,-0.960222
5536,1,0.999945,60.0253,-30.2001,582.541,-0.300444,0.255969,0.218388,0.182389,-0.958666
5537,1,0.999938,60.7894,-30.3073,581.783,-0.278422,0.25667,0.201447,0.184123,-0.962038
5538,1,0.999943,61.3829,-30.3406,581.996,-0.272728,0.290713,0.196531,0.199164,-0.960057
5539,1,0.999945,61.4929,-30.1262,581.6,-0.276283,0.260146,0.198873,0.185536,-0.962302
5540,1,0.999946,61.3791,-30.205,579.072,-0.261863,0.219345,0.188878,0.169168,-0.96732
5541,1,0.999946,61.3021,-29.9471,578.82,-0.279865,0.212248,0.202271,0.164955,-0.965337
5542,1,0.999953,62.2593,-30.5238,584.969,-0.302872,0.226661,0.215577,0.169585,-0.961648
5543,1,0.999958,63.0965,-32.2552,600.272,-0.351337,0.274414,0.243392,0.186209,-0.951886
5544,1,0.999958,62.9989,-32.1687,602.469,-0.385465,0.337704,0.266382,0.209909,-0.940733
5545,1,0.999949,62.2406,-31.2161,591.352,-0.338307,0.158218,0.237835,0.13818,-0.961426
5546,1,0.999938,62.0082,-31.3016,585.51,-0.284014,0.206711,0.201921,0.162832,-0.965771
5547,1,0.99993,62.1623,-31.6851,588.64,-0.25149,0.231499,0.177278,0.17466,-0.968538
5548,1,0.999942,61.7401,-32.3218,587.828,-0.279202,0.239427,0.198366,0.178146,-0.963802
5549,1,0.999946,62.7507,-33.9592,603.471,-0.395925,0.302259,0.273099,0.19712,-0.941574
5550,1,0.999941,62.6977,-33.6799,595.906,-0.271546,0.209393,0.18858,0.1656,-0.967995
5551,1,0.999931,61.825,-32.1631,588.488,-0.280959,0.127603,0.198124,0.129344,-0.971605
5552,1,0.999931,61.4216,-31.7277,587.141,-0.262847,0.131066,0.186083,0.13108,-0.973751
5553,1,0.99993,61.6977,-32.1286,587.647,-0.266937,0.103058,0.188097,0.119309,-0.974877
5554,1,0.999936,62.1852,-31.9931,588.248,-0.186404,0.0999622,0.127896,0.120282,-0.984467
5555,1,0.99994,62.0342,-31.5694,583.68,-0.197405,0.114511,0.137505,0.126544,-0.982384
5556,1,0.999945,62.5392,-31.4199,584.888,-0.210411,0.133356,0.146339,0.133923,-0.980127
5557,1,0.999951,62.4627,-31.6256,582.861,-0.210213,0.1197,0.146621,0.128688,-0.980786
5558,1,0.999964,63.6309,-32.0344,587.48,-0.196191,0.088751,0.132862,0.11533,-0.984402
5559,1,0.99997,63.7908,-32.5244,588.788,-0.163375,0.142564,0.108537,0.14037,-0.984132
5560,1,0.99997,64.2725,-32.9685,598.324,-0.219476,0.214707,0.14793,0.168137,-0.974601
5561,1,0.999962,63.8492,-32.3117,593.888,-0.241257,0.102714,0.164298,0.119224,-0.979179
5562,1,0.999949,63.5259,-32.2328,589.285,-0.215869,0.122043,0.147603,0.129209,-0.98057
