14099,1,0.964186,-10.2316,55.1082,698.675,-0.462376,-0.232299,0.389332,-0.144036,-0.909766
14100,1,0.978252,-2.39896,64.4263,662.684,-0.466282,-0.0632375,0.40456,-0.0948877,-0.909575
14101,1,0.982059,-0.158929,69.2128,675.014,-0.559158,0.0101952,0.454627,-0.0703401,-0.8879
14102,1,0.971297,5.55017,78.4496,683.958,-0.572781,-0.0353211,0.450376,-0.0997594,-0.887249
14103,1,0.990783,9.26906,78.8581,594.466,-0.240467,0.487925,0.261035,0.135406,-0.955786
14104,1,0.994741,18.0412,89.2441,659.006,-0.552386,0.259633,0.442797,0.00282175,-0.896617
14105,1,0.984461,21.9447,93.4082,664.794,-0.594947,0.188125,0.460544,-0.03273,-0.887033
14106,1,0.924271,29.0431,98.8134,673,-0.53442,0.178986,0.410609,-0.0430212,-0.910796
14107,1,0.954488,30.4438,100.682,676.461,-0.403467,0.325473,0.321571,0.0174322,-0.946725
14108,1,0.96454,32.409,104.132,693.727,-0.350909,0.481679,0.276175,0.077906,-0.957945
14109,1,0.932839,32.1164,106.392,678.949,-0.303977,0.328182,0.247334,0.0126771,-0.968847
14110,1,0.950854,32.5163,105.604,673.65,-0.23519,0.331384,0.197198,0.0167638,-0.98022
14111,1,0.906903,29.945,103.475,662.677,-0.328129,0.311696,0.273674,0.00949825,-0.961776
14112,1,0.945976,27.6801,102.373,652.705,-0.159862,0.116614,0.148122,-0.0719678,-0.986347
14113,1,0.933626,28.661,104.199,668.483,-0.297547,0.176792,0.248939,-0.0491088,-0.967273
14114,1,0.954194,29.2914,107.705,688.028,-0.33336,0.338667,0.269192,0.0144401,-0.962978
14115,1,0.946237,29.2595,105.595,668.354,-0.27832,0.350259,0.235922,0.0240995,-0.971473
14116,1,0.941996,28.5679,104.228,661.959,-0.243032,0.332266,0.21204,0.019247,-0.977071
14117,1,0.947066,28.7998,104.189,678.401,-0.265226,0.269174,0.222765,-0.0085551,-0.974835
14118,1,0.945139,27.659,97.2069,672.285,-0.51936,0.257145,0.403992,-0.00851247,-0.914723
14119,1,0.972206,26.7193,91.9694,654.052,-0.584167,0.153194,0.454268,-0.0456138,-0.889696
14120,1,0.979339,25.0458,86.896,664.351,-0.574882,0.239246,0.445911,-0.00277653,-0.895073
14121,1,0.97321,21.5766,81.181,679.058,-0.598661,0.212204,0.455791,-0.00633586,-0.890064
14122,1,0.969538,19.1869,77.3271,698.464,-0.385742,0.337498,0.313909,0.0537962,-0.947928
14123,1,0.968546,14.4147,76.8147,692.437,-0.365351,0.380292,0.308361,0.072856,-0.948475
14124,1,0.97254,12.1709,76.3221,681.451,-0.341944,0.432941,0.299264,0.097018,-0.949225
14125,1,0.982916,12.093,76.7972,670.277,-0.394537,0.348712,0.340643,0.0607981,-0.938225
14126,1,0.96035,12.9624,77.9241,672.112,-0.395688,0.372572,0.339588,0.0690206,-0.938038
14127,1,0.982312,11.8354,78.4141,682.912,-0.273543,0.403958,0.250577,0.0841173,-0.964435
14128,1,0.965899,10.9901,73.8339,658.889,-0.199116,0.510394,0.203803,0.14148,-0.968735
14129,1,0.974062,8.12626,72.0842,656.868,-0.317058,0.285449,0.296272,0.0436922,-0.954104
14130,1,0.97735,4.47725,68.3224,657.983,-0.149994,0.303283,0.174706,0.0611678,-0.982719
14131,1,0.976028,4.06044,66.4732,659.918,-0.190707,0.188519,0.205263,0.0125089,-0.978627
14132,1,0.963397,3.94663,65.5616,675.995,-0.452483,-0.0984461,0.380738,-0.10948,-0.918179
14133,1,0.964443,5.39927,63.6137,680.893,-0.42248,-0.212519,0.35395,-0.152232,-0.922792
14134,1,0.965103,3.08596,60.7188,670.088,-0.368506,-0.147644,0.327126,-0.124172,-0.936787
14135,1,0.971535,2.28401,57.9348,672.459,-0.376048,-0.140435,0.332633,-0.116944,-0.935777
14136,1,0.976924,-2.62176,57.8383,692.897,-0.419699,-0.129164,0.358945,-0.108946,-0.926978
14137,1,0.962699,-1.96245,56.54,680.409,-0.326523,-0.10652,0.301293,-0.0997027,-0.948305
14138,1,0.965927,-2.9552,56.3071,684.665,-0.341287,-0.0519122,0.312212,-0.076451,-0.946932
14139,1,0.957349,-5.01873,56.5298,710.969,-0.452044,-0.147071,0.373795,-0.111571,-0.920776
14140,1,0.967063,-6.59965,57.0848,723.99,-0.523763,-0.135186,0.413079,-0.105636,-0.904548
14141,1,0.968584,-8.66376,56.164,706.995,-0.438574,-0.111373,0.372129,-0.0976233,-0.923033
14142,1,0.970369,-7.879,56.6029,699.132,-0.44701,-0.0371244,0.381723,-0.0699091,-0.921629
14143,1,0.976834,-8.10123,57.014,698.684,-0.478634,-0.0831586,0.400895,-0.0886142,-0.911828
14144,1,0.975659,-9.06081,58.5655,714.361,-0.494403,-0.117867,0.403178,-0.102139,-0.909404
14145,1,0.971207,-9.18801,58.5834,706.575,-0.488535,-0.138027,0.402946,-0.110866,-0.908484
14146,1,0.960035,-9.23178,58.833,714.175,-0.534873,-0.0942201,0.427911,-0.0933298,-0.898989
14147,1,0.950374,-7.51899,58.2515,698.564,-0.433912,-0.00539644,0.373818,-0.0595049,-0.925591
14148,1,0.941972,-7.0273,58.3679,679.179,-0.384196,0.0669936,0.350724,-0.0309728,-0.935967
14149,1,0.95507,-6.61751,59.5423,695.236,-0.425495,0.13983,0.370908,-0.00321248,-0.928664
14150,1,0.96511,-6.0307,59.3049,683.027,-0.374281,0.0642146,0.341076,-0.0331317,-0.939452
14151,1,0.963241,-7.04204,59.1527,685.894,-0.404183,0.0325501,0.360443,-0.0460616,-0.931643
14152,1,0.965042,-6.81141,60.0712,682.596,-0.40685,-0.0281907,0.36231,-0.0722983,-0.929249
14153,1,0.964155,-7.54984,61.1829,693.446,-0.450109,-0.157323,0.382878,-0.123931,-0.915448
14154,1,0.969046,-6.42712,60.1777,674.096,-0.400192,0.00151816,0.361934,-0.0609685,-0.930208
14155,1,0.969822,-6.89738,60.2108,673.67,-0.422616,-0.0656981,0.376135,-0.0887211,-0.922307
14156,1,0.968949,-5.4747,60.3165,668.446,-0.359673,-0.00827458,0.335631,-0.0654419,-0.939718
14157,1,0.971193,-6.14347,61.9513,683.136,-0.378326,0.042002,0.343501,-0.0459307,-0.938029
14158,1,0.960479,-5.24612,60.8921,676.386,-0.367253,0.00159925,0.337217,-0.0615314,-0.939414
14159,1,0.948209,-6.21553,61.4073,676.691,-0.40064,-0.00286265,0.360657,-0.0642623,-0.930482
14160,1,0.946266,-5.81735,62.7618,678.538,-0.3704,-0.0323759,0.338391,-0.0779412,-0.937772
14161,1,0.947302,-6.38789,63.3708,680.451,-0.409678,-0.11649,0.362464,-0.112808,-0.925146
14162,1,0.946707,-6.01069,62.4559,674.483,-0.374366,-0.0149383,0.343473,-0.0707279,-0.936495
14163,1,0.947252,-6.56975,62.8105,670.448,-0.350149,0.0504114,0.330494,-0.0440537,-0.942779
14164,1,0.94138,-6.09505,63.6576,677.116,-0.402614,-0.0596691,0.360352,-0.0905858,-0.928408
14165,1,0.932764,-5.90622,62.6257,674.544,-0.375822,-0.0406114,0.343772,-0.0815807,-0.935503
14166,1,0.92934,-6.23692,63.2456,680.04,-0.385316,-0.0495971,0.347906,-0.0855455,-0.933619
14167,1,0.928019,-6.61406,63.3748,682.715,-0.371079,-0.0984751,0.3365,-0.10528,-0.93578
14168,1,0.923388,-6.10618,63.1777,671.263,-0.352515,-0.0441099,0.329417,-0.0840493,-0.940436
14169,1,0.924898,-6.73499,63.9164,680.01,-0.408882,-0.0759104,0.363536,-0.0971716,-0.926498
14170,1,0.93141,-6.88659,62.8663,674.658,-0.384128,-0.0889286,0.349412,-0.101743,-0.931429
14171,1,0.928506,-6.16986,63.556,681.782,-0.389803,-0.0822696,0.34929,-0.0990811,-0.931761
14172,1,0.950197,-7.00979,63.7086,685.805,-0.406814,-0.0402663,0.360668,-0.0817905,-0.929101
14173,1,0.959288,-7.00129,63.3927,681.813,-0.378826,-0.0616858,0.34342,-0.0904341,-0.934818
14174,1,0.962871,-8.63409,63.1451,678.149,-0.353635,-0.0609739,0.329985,-0.0901013,-0.939676
14175,1,0.950206,-8.02861,63.2441,666.619,-0.0717545,0.135618,0.128227,-0.00349452,-0.991739
14176,1,0.970047,-8.67385,64.1736,692.966,-0.352003,-0.110864,0.32153,-0.109852,-0.940506
14177,1,0.967161,-9.61489,63.3095,686.716,-0.370933,-0.219231,0.335035,-0.152838,-0.929727
14178,1,0.974723,-9.39941,65.4239,701.185,-0.368366,-0.217333,0.32702,-0.152143,-0.93269
14179,1,0.97272,-8.94129,65.4651,700.836,-0.363413,-0.27772,0.321517,-0.175748,-0.930451
14180,1,0.975064,-9.36723,64.6803,697.378,-0.455655,-0.225697,0.384282,-0.154144,-0.910257
14181,1,0.971466,-10.1732,64.4809,692.818,-0.394669,-0.190397,0.349491,-0.141625,-0.926174
14182,1,0.969513,-10.1622,64.6564,691.336,-0.434384,-0.194821,0.375542,-0.143451,-0.915637
14183,1,0.968771,-9.82257,63.9943,698.111,-0.45951,-0.225518,0.386906,-0.152972,-0.909342
14184,1,0.959877,-9.38586,63.4695,679.704,-0.392511,-0.109988,0.355191,-0.110314,-0.928262
14185,1,0.953948,-8.51283,61.9035,664.751,-0.327174,-0.0644411,0.317175,-0.0913393,-0.943958
14186,1,0.946439,-9.6795,63.1303,670.738,-0.379129,-0.13999,0.349856,-0.123435,-0.928636
14187,1,0.947679,-10.0918,62.8378,670.331,-0.368447,-0.141396,0.343295,-0.123704,-0.931046
14188,1,0.951397,-9.35534,62.3726,670.543,-0.384203,-0.140408,0.353,-0.122598,-0.927556
14189,1,0.955416,-9.71556,63.4841,678.372,-0.373012,-0.16998,0.34155,-0.134868,-0.930137
14190,1,0.960926,-9.56246,60.7502,661.145,-0.232097,-0.125115,0.249885,-0.115434,-0.96137
14191,1,0.966273,-10.1107,61.903,663.93,-0.211383,-0.177578,0.233038,-0.13865,-0.962533
14192,1,0.965742,-10.5625,61.9404,674.981,-0.373215,-0.162487,0.344505,-0.130275,-0.929701
14193,1,0.965471,-11.1437,63.0078,676.939,-0.393165,-0.252581,0.354768,-0.167249,-0.919874
14194,1,0.961451,-11.1156,62.0688,670.662,-0.312607,-0.207969,0.304116,-0.150084,-0.940738
14195,1,0.96524,-11.3466,62.6432,683.732,-0.368379,-0.224693,0.336556,-0.154605,-0.928885
14196,1,0.965319,-10.9252,62.2044,674.16,-0.28393,-0.144404,0.28402,-0.123557,-0.950824
14197,1,0.932678,-12.5775,61.7766,673.263,-0.35296,9.54756e-05,0.337799,-0.0633082,-0.939087
14198,1,0.951187,-12.0486,61.6712,670.132,-0.256632,-0.0729553,0.269077,-0.0934217,-0.958577
14199,1,0.935491,-12.6134,60.1173,679.184,-0.395716,-0.278656,0.356541,-0.173116,-0.918101
14200,1,0.945566,-13.0637,60.7818,685.606,-0.358667,-0.208971,0.331948,-0.145493,-0.93201
14201,1,0.966185,-12.186,59.1401,672.195,-0.271731,-0.157479,0.277524,-0.124992,-0.952553
14202,1,0.945355,-13.5449,57.5678,683.212,-0.345576,-0.172822,0.325936,-0.127161,-0.936801
14203,1,0.944371,-14.4924,57.1685,676.701,-0.365437,-0.342121,0.337857,-0.195121,-0.92075
14204,1,0.944948,-14.2671,57.9342,680.273,-0.325571,-0.248933,0.312235,-0.15888,-0.936625
14205,1,0.965305,-14.7456,58.1996,686.585,-0.372061,-0.177694,0.343507,-0.129223,-0.930217
14206,1,0.968118,-15.0481,58.6208,690.338,-0.397269,-0.224154,0.35736,-0.147306,-0.922277
14207,1,0.971908,-14.966,59.0505,689.96,-0.41171,-0.27221,0.365167,-0.166517,-0.915928
14208,1,0.974511,-14.3883,59.4771,689.051,-0.354625,-0.136535,0.331431,-0.114148,-0.936549
14209,1,0.972102,-15.3072,59.8415,684.755,-0.375682,-0.230223,0.345723,-0.152546,-0.925854
14210,1,0.96592,-14.4605,59.3934,676.285,-0.34571,-0.136415,0.330925,-0.115878,-0.936515
14211,1,0.9648,-14.1235,58.7991,663.538,-0.189376,0.0309473,0.226408,-0.0447737,-0.973003
14212,1,0.955263,-14.7788,60.0756,683.766,-0.276024,0.0845827,0.284117,-0.0241934,-0.958484
14213,1,0.933778,-14.7398,59.5591,690.679,-0.23385,0.0268767,0.250857,-0.04651,-0.966906
14214,1,0.94592,-16.4522,57.4604,701.427,-0.172985,0.108731,0.207203,-0.0083827,-0.978262
14215,1,0.950032,-13.816,57.2822,682.957,0.00823889,0.301292,0.0740349,0.0769072,-0.994286
14216,1,0.981058,-14.7935,54.0933,680.036,-0.047848,0.365645,0.118882,0.107704,-0.98705
14217,1,0.977765,-14.8612,48.5144,655.118,-0.0838905,0.226683,0.150614,0.0580922,-0.986884
14218,1,0.975055,-13.7527,44.2911,645.876,-0.235096,0.36326,0.268385,0.120671,-0.955724
14219,1,0.975666,-13.3612,40.4099,623.783,-0.188779,0.418661,0.239879,0.15671,-0.958071
14220,1,0.977382,-9.84202,36.4266,625.233,-0.173441,0.307934,0.222366,0.113665,-0.968315
14221,1,0.978773,-10.1111,34.8996,612.815,-0.176908,0.144124,0.229148,0.0421352,-0.972479
14222,1,0.979956,-10.8143,34.5594,642.969,-0.184284,0.112722,0.2256,0.0265858,-0.973857
14223,1,0.970255,-9.00415,33.3057,633.517,-0.0970613,0.0442001,0.155615,-0.000362063,-0.987818
14224,1,0.977155,-8.9994,32.7574,613.904,-0.0953893,-0.0998712,0.156858,-0.0671864,-0.985333
14225,1,0.983149,-7.74227,34.0391,600.722,-0.0883843,-0.012243,0.153563,-0.0285089,-0.987728
14226,1,0.948831,-6.62988,36.5097,615.092,-0.0200903,0.0207743,0.0914366,-0.0147519,-0.995702
14227,1,0.959708,-6.38291,37.6774,621.363,-0.0977208,-0.0244885,0.154154,-0.039142,-0.987271
14228,1,0.913192,-5.59437,39.585,601.789,-0.0750315,0.289476,0.14148,0.10733,-0.984105
14229,1,0.900451,-4.51147,40.1585,594.288,-0.1317,0.0799211,0.18844,0.00507255,-0.982072
14230,1,0.966354,-3.6111,42.2542,609.941,-0.134155,0.27577,0.186062,0.0938271,-0.978048
14231,1,0.902376,-5.55575,44.5422,632.207,-0.30914,0.147059,0.317949,0.0244271,-0.947793
14232,1,0.844275,-7.73311,45.5045,626.944,-0.244092,-0.0021418,0.272045,-0.0430307,-0.961322
14233,1,0.924414,-8.69387,47.2255,640.542,-0.28409,-0.0797279,0.296661,-0.0794708,-0.95167
14234,1,0.934046,-6.46516,48.6995,637.475,-0.204558,-0.107534,0.233653,-0.0937178,-0.967793
14235,1,0.942345,-4.57074,50.6392,625.76,-0.194914,-0.165592,0.22593,-0.124417,-0.966166
14236,1,0.943249,-4.70261,56.3643,663.662,-0.42129,-0.318996,0.369887,-0.187869,-0.909884
14237,1,0.970185,-1.20121,56.6833,633.665,-0.377804,-0.220563,0.353496,-0.155485,-0.922423
14238,1,0.956279,1.87229,61.0575,631.984,-0.363742,-0.224622,0.339841,-0.16422,-0.926034
14239,1,0.950858,3.05922,61.4139,639.368,-0.363519,-0.228822,0.334621,-0.164969,-0.927801
14240,1,0.943847,3.52441,61.2189,631.832,-0.288729,-0.144727,0.284922,-0.130424,-0.949636
14241,1,0.942829,3.52405,58.6905,627.618,-0.278463,-0.244788,0.275995,-0.171457,-0.945743
14242,1,0.94808,-0.794666,59.8257,652.013,-0.34124,-0.256165,0.317434,-0.171325,-0.932675
14243,1,0.97919,-2.3612,56.035,633.231,-0.372937,-0.213132,0.352039,-0.151451,-0.923651
14244,1,0.955589,-4.77763,60.1354,642.698,-0.493879,-0.255371,0.429487,-0.170305,-0.886869
14245,1,0.960131,-5.43352,61.0103,649.219,-0.494385,-0.304044,0.425054,-0.189513,-0.885107
14246,1,0.930156,-5.28204,60.3084,643.129,-0.46972,-0.178418,0.417138,-0.139378,-0.898092
14247,1,0.900047,-7.06039,63.6168,656.678,-0.532243,-0.369303,0.443084,-0.215144,-0.870281
14248,1,0.971614,-4.20959,62.5817,642.554,-0.365019,-0.248259,0.342739,-0.173432,-0.923283
14249,1,0.966589,-5.08201,63.3053,643.096,-0.300309,-0.146442,0.300372,-0.131634,-0.944695
14250,1,0.954429,-8.14422,61.6231,637.085,-0.407496,-0.200304,0.381399,-0.152195,-0.911796
14251,1,0.949309,-8.97476,63.2198,649.227,-0.405966,-0.267769,0.37287,-0.179685,-0.910319
14252,1,0.882756,-10.9692,62.1085,640.796,-0.443976,-0.202941,0.407191,-0.152392,-0.90054
14253,1,0.80321,-13.4096,65.8835,654.75,-0.465028,-0.317812,0.411602,-0.200059,-0.889135
14254,1,0.922686,-12.7487,66.9023,638.472,-0.474691,-0.192958,0.43032,-0.154539,-0.88935
14255,1,0.97507,-14.1287,70.5136,643.462,-0.410976,-0.202427,0.386991,-0.163532,-0.907466
14256,1,0.977723,-12.6985,73.3551,636.586,-0.43048,-0.211568,0.401128,-0.172426,-0.899648
14257,1,0.976767,-13.2817,73.2698,639.017,-0.382435,-0.265116,0.366142,-0.194843,-0.909932
14258,1,0.986525,-13.5347,72.6572,642.532,-0.52954,-0.31832,0.457113,-0.209833,-0.864302
14259,1,0.956133,-12.6785,66.7881,628.038,-0.541882,-0.349703,0.470789,-0.21773,-0.854957
14260,1,0.926931,-13.7912,63.6649,624.969,-0.564361,-0.383125,0.485768,-0.226346,-0.844273
14261,1,0.931419,-13.8796,63.6962,633.324,-0.522524,-0.307683,0.459875,-0.196302,-0.866014
14262,1,0.923753,-12.2866,65.2099,646.048,-0.573772,-0.460524,0.473728,-0.251876,-0.843884
14263,1,0.919866,-12.7461,64.1313,638.024,-0.557112,-0.334381,0.475536,-0.205109,-0.855451
14264,1,0.927072,-12.4693,60.1801,640.226,-0.457398,-0.347179,0.412351,-0.20816,-0.886925
14265,1,0.96503,-17.44,54.6329,638.131,-0.358617,-0.324815,0.354799,-0.194209,-0.914549
14266,1,0.989707,-18.996,52.2934,635.459,-0.319014,-0.176948,0.335324,-0.129431,-0.93317
14267,1,0.986191,-19.7458,51.5282,641.844,-0.27692,-0.233781,0.301391,-0.151657,-0.941363
14268,1,0.949639,-16.8972,57.1735,645.818,-0.252216,-0.125038,0.280471,-0.112477,-0.95325
14269,1,0.961628,-16.0831,59.8565,651.059,-0.269476,-0.234488,0.286865,-0.162009,-0.944172
14270,1,0.953551,-18.269,62.5381,669.689,-0.414577,-0.305453,0.378554,-0.188079,-0.906269
14271,1,0.95108,-18.8256,64.7879,675.211,-0.455885,-0.316868,0.402102,-0.193106,-0.894999
14272,1,0.964641,-18.1931,64.8244,667.939,-0.445413,-0.237428,0.401338,-0.163996,-0.901129
14273,1,0.925203,-17.6726,61.8139,671.013,-0.388965,-0.304777,0.360652,-0.187144,-0.913733
14274,1,0.933008,-17.4573,60.099,646.608,-0.330968,-0.333823,0.330892,-0.203731,-0.921414
14275,1,0.931611,-18.6777,62.1132,673.474,-0.487998,-0.120275,0.429583,-0.112339,-0.896012
14276,1,0.950769,-17.1969,66.5495,681.477,-0.274556,0.109455,0.287303,-0.0228471,-0.957567
14277,1,0.890419,-15.5676,67.8584,659.986,-0.477863,-0.225774,0.422921,-0.16453,-0.891105
14278,1,0.950381,-12.9997,69.7585,671.372,-0.456569,-0.230813,0.400625,-0.167421,-0.900816
14279,1,0.940519,-13.489,67.6157,668.469,-0.504577,-0.316461,0.429173,-0.197306,-0.881408
14280,1,0.950805,-15.2946,63.5224,668.95,-0.438661,-0.377074,0.387892,-0.217066,-0.89578
14281,1,0.960661,-15.7173,64.3682,666.588,-0.464801,-0.337967,0.407532,-0.202834,-0.89038
14282,1,0.955753,-16.6624,65.7096,674.381,-0.485758,-0.393521,0.41513,-0.222986,-0.882012
14283,1,0.943228,-13.7354,67.9605,667.629,-0.470884,-0.310691,0.409348,-0.196693,-0.890924
14284,1,0.938778,-12.6081,68.8568,679.432,-0.519568,-0.28116,0.433047,-0.182618,-0.882678
14285,1,0.956306,-12.211,65.9986,666.834,-0.502092,-0.290712,0.428341,-0.185876,-0.884293
14286,1,0.955407,-14.0661,63.8854,670.568,-0.461857,-0.324745,0.402511,-0.196407,-0.894097
14287,1,0.963131,-15.7218,64.943,675.824,-0.466353,-0.271119,0.406608,-0.17553,-0.896582
14288,1,0.958654,-14.4179,62.8797,664.594,-0.634596,-0.473291,0.499545,-0.245093,-0.830893
14289,1,0.962211,-12.9243,60.1308,662.228,-0.63539,-0.389203,0.504561,-0.211833,-0.836986
14290,1,0.949935,-11.242,60.1092,659.342,-0.574638,-0.399478,0.470054,-0.219242,-0.854975
14291,1,0.939752,-11.4642,59.0434,646.479,-0.490186,-0.414978,0.425771,-0.230657,-0.874938
14292,1,0.961076,-11.9779,58.058,643.754,-0.429018,-0.351385,0.391584,-0.207042,-0.896547
14293,1,0.954324,-12.6859,57.7998,638.519,-0.437989,-0.396542,0.398875,-0.225801,-0.88877
14294,1,0.952434,-11.9158,57.3453,634.619,-0.553867,-0.368826,0.473853,-0.210829,-0.854994
14295,1,0.952876,-10.8395,55.8024,637.3,-0.438087,-0.298218,0.401923,-0.183885,-0.89702
14296,1,0.965262,-10.8082,55.1104,631.732,-0.412494,-0.391087,0.383635,-0.223017,-0.896152
14297,1,0.956281,-11.7927,56.6601,642.085,-0.491917,-0.355795,0.432592,-0.20537,-0.877888
14298,1,0.960728,-11.5769,56.2413,637.858,-0.438811,-0.304474,0.402686,-0.186817,-0.896071
14299,1,0.957118,-12.469,56.3181,644.899,-0.397174,-0.316681,0.37202,-0.191138,-0.908332
14300,1,0.966429,-12.2096,56.3084,642.814,-0.482152,-0.362566,0.426279,-0.207697,-0.880425
14301,1,0.965992,-11.4961,57.2696,649.718,-0.442934,-0.33174,0.398104,-0.196278,-0.896096
14302,1,0.970177,-11.9816,56.4928,650.064,-0.466195,-0.35687,0.41245,-0.20442,-0.887748
14303,1,0.982977,-10.8769,55.906,647.799,-0.436924,-0.306693,0.395575,-0.18506,-0.899596
14304,1,0.984659,-8.56113,55.8856,643.11,-0.459883,-0.362053,0.407816,-0.208036,-0.889048
14305,1,0.981387,-7.88446,54.3734,631.181,-0.452726,-0.274729,0.412349,-0.173567,-0.89434
14306,1,0.977527,-6.75179,54.5795,646.779,-0.450655,-0.412498,0.395787,-0.225874,-0.890131
14307,1,0.959574,-5.77749,53.6887,644.144,-0.48202,-0.423298,0.415709,-0.228673,-0.880281
14308,1,0.966916,-2.95315,53.3382,639.793,-0.399195,-0.48779,0.356928,-0.258299,-0.89771
14309,1,0.964568,-3.54932,52.9353,637.489,-0.399256,-0.3383,0.365506,-0.198102,-0.909484
14310,1,0.963746,-2.00961,52.5178,622.302,-0.431566,-0.374846,0.391588,-0.215944,-0.894442
14311,1,0.963422,-3.38632,53.4059,636.733,-0.405509,-0.374062,0.368392,-0.213461,-0.904832
14312,1,0.955072,-7.15041,53.1228,649.027,-0.424833,-0.353789,0.380974,-0.200706,-0.902538
14313,1,0.977389,-8.21518,51.8558,657.923,-0.540948,-0.412516,0.448372,-0.215914,-0.867377
14314,1,0.979926,-11.476,51.7775,679.72,-0.474922,-0.177358,0.409462,-0.121045,-0.904261
14315,1,0.972587,-12.49,50.4172,650.692,-0.486948,-0.426057,0.42336,-0.222672,-0.878171
14316,1,0.950879,-16.0617,49.5201,645.356,-0.411649,-0.5568,0.375512,-0.276017,-0.884763
14317,1,0.947208,-18.7908,49.7387,663.079,-0.546879,-0.587236,0.451552,-0.274919,-0.848834
14318,1,0.896161,-20.3761,48.4076,643.32,-0.447962,-0.569675,0.40432,-0.2779,-0.871376
14319,1,0.878336,-24.1818,47.7048,633.69,-0.428247,-0.583829,0.40004,-0.285991,-0.870734
14320,1,0.948616,-28.5315,46.9215,654.733,-0.494231,-0.62643,0.433241,-0.28962,-0.853476
14321,1,0.96293,-31.3067,44.0271,652.661,-0.428886,-0.59998,0.399273,-0.279979,-0.873036
14322,1,0.988032,-38.756,37.1506,657.228,-0.451204,-0.463972,0.42694,-0.216571,-0.877963
14323,1,0.994485,-40.7907,33.6368,658.189,-0.411146,-0.36915,0.40814,-0.175698,-0.895853
14324,1,0.978906,-47.4081,27.8189,653.213,-0.532102,-0.368099,0.491124,-0.16474,-0.85537
14325,1,0.987487,-54.1549,23.5766,658.126,-0.517922,-0.317665,0.489447,-0.138555,-0.860956
14326,1,0.971101,-61.715,20.8706,667.08,-0.610928,-0.34053,0.540914,-0.139493,-0.82943
14327,1,0.985718,-69.3709,21.3743,696.597,-0.719427,-0.239431,0.585347,-0.097112,-0.804946
14328,1,0.987074,-74.1166,28.8864,681.806,-0.107451,0.671007,0.239048,0.258304,-0.936021
14329,1,0.982963,-77.9,31.4839,691.958,-0.289168,0.505346,0.364296,0.179858,-0.91375
14330,1,0.990428,-81.8556,36.0813,719.837,-0.104144,0.422896,0.237782,0.144528,-0.960506
14331,1,0.986169,-85.9437,42.4255,741.084,-0.317631,0.324466,0.371962,0.0888353,-0.923987
14332,1,0.966877,-90.2672,46.9261,754.746,-0.474956,-0.023271,0.456771,-0.0466143,-0.888362
14333,1,0.975405,-92.6971,49.6232,759.908,-0.473219,-0.0890527,0.454459,-0.072568,-0.887807
14334,1,0.975228,-94.7775,49.9766,751.274,-0.36295,0.0928897,0.40271,-0.00733709,-0.915298
14335,1,0.979762,-99.2714,49.3703,771.078,-0.461207,0.608438,0.448785,0.168995,-0.877515
14336,1,0.981323,-100.565,50.2936,769.574,-0.602198,0.556808,0.520376,0.143541,-0.841787
14337,1,0.968909,-103.657,52.6766,796.327,-0.69856,-0.270333,0.547702,-0.129476,-0.826595
14338,1,0.987293,-101.656,54.3285,783.215,-0.684026,-0.407221,0.541698,-0.176237,-0.82189
14339,1,0.98579,-103.786,59.2005,804.704,-0.70124,-0.459799,0.538049,-0.19304,-0.820511
14340,1,0.982733,-99.1937,64.6735,793.093,-0.653274,-0.333642,0.523372,-0.163673,-0.836237
14341,1,0.975582,-98.1289,64.8441,794.026,-0.575613,0.522623,0.495942,0.115149,-0.860687
14342,1,0.895826,-101.839,66.4522,805.598,-0.684905,0.912217,0.533627,0.225422,-0.815124
14343,1,0.96153,-95.3996,63.187,796.629,-0.447119,0.947537,0.42049,0.258489,-0.869696
14344,1,0.978091,-90.0673,57.6578,782.405,-0.368918,0.664852,0.385777,0.182103,-0.904442
14345,1,0.983343,-83.9198,53.6028,758.582,-0.333572,0.637296,0.369409,0.184257,-0.910816
14346,1,0.991671,-72.3974,49.1893,732.517,-0.296668,0.785377,0.342332,0.249896,-0.905738
14347,1,0.988735,-71.7205,46.5787,737.931,-0.360576,0.579064,0.381322,0.175779,-0.907577
14348,1,0.99113,-63.584,42.8597,711.256,-0.380197,0.383479,0.398414,0.112526,-0.910277
14349,1,0.980114,-58.5246,41.8667,719.103,-0.536979,0.314805,0.479096,0.0812647,-0.873993
14350,1,0.97944,-51.0753,40.1802,695.71,-0.430872,0.294026,0.423402,0.0821016,-0.902214
14351,1,0.9719,-44.1094,38.8664,698.788,-0.482043,0.237183,0.444879,0.0600784,-0.893573
14352,1,0.960911,-33.3805,38.3484,687.28,-0.523859,0.207495,0.464078,0.0489939,-0.884438
14353,1,0.98021,-28.4977,37.2498,659.787,-0.444829,0.0951039,0.425417,0.00854988,-0.904957
14354,1,0.978043,-21.0036,36.5858,660.003,-0.353233,0.145433,0.35634,0.032799,-0.933781
14355,1,0.978033,-14.1155,34.9896,652.477,-0.432084,-0.328037,0.395085,-0.164267,-0.903839
14356,1,0.932057,-9.50433,34.5179,651.47,-0.501244,-0.378539,0.432519,-0.182929,-0.882873
14357,1,0.855037,-4.82213,35.3133,638.562,-0.438597,-0.295873,0.396505,-0.155008,-0.904852
14358,1,0.905846,-0.654147,37.7109,645.465,-0.439303,-0.275278,0.389009,-0.148756,-0.909144
