6926,1,0.999674,-38.3193,48.2515,621.845,-0.22166,0.715134,0.302156,0.237993,-0.923072
6927,1,0.999484,-45.3145,39.1367,632.015,-0.327221,0.642945,0.371057,0.211929,-0.904103
6928,1,0.999669,-51.5201,34.7866,639.406,-0.292841,0.781127,0.353895,0.26943,-0.895637
6929,1,0.999635,-54.5352,35.6711,636.026,-0.279124,0.630847,0.351825,0.2131,-0.911486
6930,1,0.999118,-52.4413,40.0332,617.371,-0.347929,0.623626,0.399727,0.204988,-0.89342
6931,1,0.999666,-48.1521,44.8701,622.921,-0.283909,0.664773,0.353711,0.217482,-0.90972
6932,1,0.999715,-44.3833,44.2437,624.967,-0.29965,0.731208,0.357176,0.242914,-0.901897
6933,1,0.999553,-41.2619,41.7188,629.229,-0.265394,0.724319,0.329813,0.245167,-0.911656
6934,1,0.999615,-40.4604,40.7223,626.794,-0.309212,0.750335,0.356463,0.254363,-0.899018
6935,1,0.999579,-38.9598,41.5662,624.432,-0.249441,0.690459,0.318944,0.235102,-0.918151
6936,1,0.99971,-38.6553,43.5033,622.334,-0.343091,0.643266,0.377373,0.208317,-0.902327
6937,1,0.999647,-38.7535,44.0068,620.114,-0.280768,0.631447,0.340589,0.207652,-0.916995
6938,1,0.99962,-39.3705,45.2283,636.72,-0.232296,0.594013,0.303567,0.189309,-0.933814
6939,1,0.999726,-38.7603,39.0001,636.062,-0.324227,0.768098,0.358576,0.259436,-0.896725
6940,1,0.999746,-37.3708,29.2104,619.605,-0.234977,1.01736,0.30443,0.378526,-0.874094
6941,1,0.999443,-37.9741,20.4287,618.724,-0.177056,0.669591,0.27089,0.263654,-0.9258
6942,1,0.999392,-36.1547,14.3166,591.479,-0.13146,0.474165,0.246801,0.204987,-0.947138
6943,1,0.999333,-32.5667,9.92925,621.245,-0.224707,0.510313,0.292404,0.212446,-0.932398
6944,1,0.999438,-24.5485,9.09163,611.959,-0.195473,0.517561,0.265502,0.221862,-0.938235
6945,1,0.999266,-15.0665,11.0773,612.949,-0.259625,0.489205,0.29423,0.204401,-0.933621
6946,1,0.999262,-2.34792,15.4239,592.024,0.0158109,0.45184,0.0854527,0.201362,-0.975782
6947,1,0.99963,13.7989,23.3447,594.587,-0.0177235,0.501098,0.0846458,0.208912,-0.974264
6948,1,0.999825,27.8188,34.6725,592.567,-0.0371873,0.428409,0.0762471,0.159531,-0.984244
6949,1,0.999388,38.0126,49.5781,586.105,0.108617,0.237821,-0.0535694,0.0545827,-0.997071
6950,1,0.999337,43.6728,59.8602,584.562,0.316931,0.394555,-0.216,0.109433,-0.970241
6951,1,0.99949,44.9746,60.3704,565.186,0.247778,0.346016,-0.174097,0.0897115,-0.980634
6952,1,0.999488,43.2479,57.7766,560.577,0.223138,0.335225,-0.153806,0.089678,-0.984023
6953,1,0.999522,41.2884,56.2093,551.345,0.224586,0.260582,-0.15426,0.0590095,-0.986267
6954,1,0.999571,39.0219,60.7925,545.664,0.111117,0.431206,-0.0596946,0.13134,-0.989538
6955,1,0.999553,37.4884,68.1474,534.964,0.00291598,-0.0462245,0.0268187,-0.111379,-0.993416
6956,1,0.999788,39.0828,78.9375,554.058,0.125458,-0.149904,-0.0727841,-0.166731,-0.983312
6957,1,0.999682,39.2824,82.2405,553.462,0.163455,-0.190007,-0.101783,-0.187395,-0.976997
6958,1,0.999719,37.4011,77.0944,530.414,-0.0318508,-0.327153,0.0502133,-0.250354,-0.966851
6959,1,0.999741,36.6147,75.4209,533.055,0.0285583,-0.195803,0.00573728,-0.190101,-0.981748
6960,1,0.999695,38.7275,81.4569,560.796,0.124215,0.251949,-0.0695187,0.00859689,-0.997544
6961,1,0.999732,38.1669,80.1767,556.182,0.25573,0.0230409,-0.170409,-0.0888581,-0.981359
6962,1,0.999702,37.804,80.7716,562.05,0.247666,0.0757092,-0.162631,-0.0663123,-0.984456
6963,1,0.999649,37.7372,79.1893,558.542,0.23428,-0.038238,-0.152545,-0.114246,-0.981671
6964,1,0.999707,36.3799,75.2472,542.318,0.156851,-0.249616,-0.0936322,-0.20469,-0.974338
6965,1,0.999803,34.7574,77.7906,562.048,0.0282591,0.200692,0.0133593,-0.011055,-0.99985
6966,1,0.99959,32.6271,74.8294,568.26,0.175232,0.254903,-0.0978911,0.0223323,-0.994947
6967,1,0.999416,27.2662,66.2496,553.528,0.12081,0.0936418,-0.0485966,-0.0382239,-0.998087
6968,1,0.999507,20.8343,58.1273,549.162,0.0865678,0.212111,-0.00902564,0.0304047,-0.999497
6969,1,0.998946,13.7455,51.7554,563.53,0.0379783,0.362689,0.0439216,0.109509,-0.993015
6970,1,0.999568,6.65903,44.9113,560.752,0.161601,0.430996,-0.041868,0.156034,-0.986864
6971,1,0.999754,-2.04039,39.9945,561.319,0.118756,0.465166,0.00788512,0.179397,-0.983745
6972,1,0.999698,-11.9033,36.4383,558.555,0.0658993,0.408949,0.0669674,0.158831,-0.985032
6973,1,0.999675,-22.2386,35.5977,582.77,0.0204264,0.538973,0.117491,0.209959,-0.970625
6974,1,0.999456,-31.8856,36.0995,610.86,-0.0952904,0.429638,0.209272,0.149252,-0.9664
6975,1,0.99903,-37.969,36.9238,631.734,-0.486153,0.67156,0.451256,0.215352,-0.86602
6976,1,0.999588,-40.2389,33.5004,613.655,-0.236341,0.355483,0.31435,0.115474,-0.942258
6977,1,0.999336,-39.719,27.4997,581.75,-0.195571,0.335899,0.300445,0.124079,-0.945694
6978,1,0.999502,-39.8576,25.5344,582.972,-0.136651,0.170654,0.25608,0.0577008,-0.964932
6979,1,0.999625,-38.6849,23.4249,576.633,-0.137675,0.0593211,0.254894,0.0131175,-0.96688
6980,1,0.999684,-36.6741,22.425,571.704,-0.155603,0.227308,0.270362,0.0883131,-0.9587
6981,1,0.999594,-33.0495,24.1499,571.29,-0.0946737,0.266186,0.221365,0.105294,-0.96949
6982,1,0.999186,-30.0615,25.8748,580.696,-0.0838518,0.430541,0.207494,0.173913,-0.962653
6983,1,0.99946,-26.8294,27.9326,580.561,-0.0938812,0.449059,0.210079,0.178532,-0.961246
6984,1,0.99976,-22.3785,31.9833,574.369,-0.134396,0.516108,0.235723,0.201719,-0.950655
6985,1,0.999736,-19.6571,39.7037,579.315,-0.114993,0.530499,0.216068,0.195313,-0.956644
6986,1,0.99967,-17.3128,44.8291,582.153,-0.0516376,0.453301,0.163792,0.154877,-0.974261
6987,1,0.999697,-15.4672,46.7736,568.83,-0.057858,0.403585,0.168636,0.132243,-0.976767
6988,1,0.999759,-15.6728,47.0752,557.749,-0.0418537,0.408177,0.159673,0.136943,-0.977625
6989,1,0.999605,-15.4541,49.3599,578.663,-0.0556008,0.429105,0.164596,0.137382,-0.976747
6990,1,0.999595,-15.1131,50.5272,583.973,-0.0957435,0.443275,0.192843,0.139112,-0.971318
6991,1,0.999608,-15.3746,50.2844,580.512,-0.0418727,0.438403,0.153711,0.140099,-0.978133
6992,1,0.999621,-14.4644,50.9236,578.358,-0.00901138,0.371771,0.126777,0.110575,-0.985749
6993,1,0.999571,-10.959,54.8337,568.698,-0.0429197,0.373813,0.149464,0.105698,-0.983101
6994,1,0.999511,-8.35942,61.7983,563.82,0.192037,0.36371,-0.0405991,0.0958394,-0.994568
6995,1,0.999481,-6.76147,66.0024,565.922,0.136396,0.230983,-0.000460924,0.0258173,-0.999667
6996,1,0.999289,-6.60295,63.576,568.899,0.0438516,0.325393,0.073465,0.0710266,-0.994765
6997,1,0.999476,-7.59141,57.5368,564.442,-0.00741372,0.388694,0.117192,0.109944,-0.987005
6998,1,0.999675,-9.97983,53.7852,562.544,0.00908219,0.294828,0.107178,0.0735285,-0.991517
6999,1,0.999505,-13.3809,55.2968,557.136,0.00332239,0.21315,0.117291,0.0332326,-0.992541
7000,1,0.999499,-16.5783,62.5992,566.602,0.244759,0.00983755,-0.0696525,-0.0651812,-0.99544
7001,1,0.998896,-20.358,69.9849,579.989,0.123175,-0.250744,0.0262518,-0.186784,-0.98205
7002,1,0.999183,-23.771,70.4102,578.308,0.0712872,-0.186927,0.0710452,-0.163429,-0.983994
7003,1,0.99845,-28.8391,67.236,587.055,0.0104914,-0.00811095,0.126638,-0.0835803,-0.988421
7004,1,0.999154,-31.6622,63.455,584.098,-0.0128098,0.086421,0.151304,-0.0377208,-0.987767
7005,1,0.999331,-33.0485,62.892,584.514,0.0720739,-0.0661387,0.0871141,-0.10018,-0.991148
7006,1,0.999267,-34.1081,62.8299,580.817,-0.0898288,-0.179591,0.203876,-0.149498,-0.967515
7007,1,0.999269,-34.2396,63.7964,583.929,-0.00543771,-0.043428,0.146784,-0.093521,-0.984738
7008,1,0.998845,-34.904,67.5696,608.505,-0.0805227,0.413912,0.20525,0.0942107,-0.974165
7009,1,0.998802,-31.7464,62.0089,604.217,0.0694924,0.355497,0.0911301,0.0829764,-0.992376
7010,1,0.999525,-25.3434,49.2559,577.864,-0.199255,0.0919022,0.278393,-0.0161859,-0.960331
7011,1,0.999639,-20.1716,39.9633,573.065,-0.205115,0.11879,0.277609,0.0104655,-0.960637
7012,1,0.999607,-16.4113,32.6058,560.917,-0.121575,0.151626,0.216477,0.0401936,-0.97546
7013,1,0.999799,-13.8565,28.3547,562.247,-0.102136,-0.0391327,0.1925,-0.0378508,-0.980567
7014,1,0.999673,-13.1738,25.5576,572.002,-0.176716,0.0482539,0.245135,0.0039967,-0.969481
7015,1,0.999663,-13.4721,24.3833,578.198,-0.202187,0.0387552,0.260967,0.00116132,-0.965347
7016,1,0.999663,-13.6242,24.4921,578.887,-0.221636,0.0599118,0.275103,0.00964481,-0.961366
7017,1,0.999724,-14.6413,25.9701,581.166,-0.122497,-0.00171424,0.203681,-0.017114,-0.978888
7018,1,0.999724,-16.0036,26.2763,583.235,-0.160476,0.0386108,0.233363,-0.00101645,-0.972389
7019,1,0.999734,-18.1698,26.2432,582.806,-0.274892,0.0915609,0.31721,0.0189128,-0.948167
7020,1,0.999789,-21.4264,26.4142,581.864,-0.297437,0.0501402,0.335967,0.000585387,-0.941874
7021,1,0.999744,-25.2284,26.9084,577.115,-0.29233,0.0699339,0.340973,0.00830092,-0.940037
7022,1,0.999845,-25.8755,28.3128,578.781,-0.209164,0.172717,0.287682,0.0524694,-0.956288
7023,1,0.999858,-25.3781,29.5799,573.159,-0.0524583,0.22401,0.176369,0.0787528,-0.981169
7024,1,0.999842,-24.6052,30.2125,575.31,-0.130956,0.307934,0.234082,0.112174,-0.965724
7025,1,0.999845,-23.1295,30.5041,580.433,-0.131426,0.288808,0.229924,0.10239,-0.967807
7026,1,0.999819,-20.6257,31.1511,585.937,-0.0974931,0.128513,0.196458,0.0314889,-0.980007
7027,1,0.999518,-18.1932,36.6711,602.667,-0.27949,0.597307,0.318957,0.212084,-0.923735
7028,1,0.999684,-15.2034,40.9067,599.146,-0.257682,0.515629,0.301898,0.174367,-0.937259
7029,1,0.99976,-12.1785,43.862,582.624,-0.0815718,0.366993,0.176715,0.117016,-0.977282
7030,1,0.999766,-9.56054,45.6269,575.295,-0.101323,0.404716,0.190069,0.13187,-0.972874
7031,1,0.999718,-7.61896,45.6473,573.21,-0.040257,0.420699,0.141052,0.141826,-0.979791
7032,1,0.999603,-8.32008,46.9619,565.489,-0.0513488,0.399634,0.152511,0.131346,-0.979535
7033,1,0.999699,-7.64032,52.4981,579.783,-0.105613,0.266992,0.186796,0.0578347,-0.980695
7034,1,0.999756,-4.31688,56.4711,582.968,-0.090224,0.253016,0.168805,0.0452296,-0.984611
7035,1,0.999713,-2.80646,54.708,577.414,-0.0803171,0.246383,0.160249,0.045915,-0.986008
7036,1,0.999767,-2.42742,51.698,575.577,-0.0451012,0.247409,0.133209,0.0525606,-0.989693
7037,1,0.999742,-1.92244,52.3771,584.857,-0.0742499,0.347964,0.153965,0.0946504,-0.983532
7038,1,0.999617,-1.58801,53.5,578.455,-0.0925589,0.428464,0.170125,0.129482,-0.976879
7039,1,0.999319,-0.166584,55.8386,585.467,-0.0533849,0.365405,0.135516,0.0973053,-0.985985
7040,1,0.999493,-0.45925,54.7416,576.729,-0.0263572,0.342388,0.11679,0.0909134,-0.988987
7041,1,0.999535,-1.76791,53.8316,571.027,-0.0358844,0.23691,0.125838,0.044815,-0.991038
7042,1,0.999533,-2.45603,54.0044,571.419,-0.063039,0.25213,0.148123,0.0506668,-0.98767
7043,1,0.999361,-3.02432,55.7128,590.613,-0.180809,0.472464,0.234341,0.139234,-0.962132
7044,1,0.999523,-4.35573,54.0564,598.521,-0.140163,0.558016,0.20515,0.178693,-0.96228
7045,1,0.999591,-5.91942,49.512,590.163,-0.104432,0.601948,0.184116,0.208869,-0.960456
7046,1,0.999628,-6.35704,45.5732,582.973,-0.120437,0.394916,0.196644,0.125376,-0.972426
7047,1,0.9998,-6.67867,42.5009,580.967,0.0288072,0.326053,0.0834859,0.104734,-0.99099
7048,1,0.9997,-7.05689,39.866,573.431,-0.00485916,0.331681,0.111398,0.112105,-0.987433
7049,1,0.999477,-7.34989,39.9531,587.17,-0.189503,0.507144,0.247887,0.179632,-0.95199
7050,1,0.999394,-7.78703,36.678,593.177,-0.243572,0.385845,0.28251,0.128516,-0.950616
7051,1,0.999701,-9.17966,31.7013,586.052,-0.117375,0.318117,0.1963,0.113435,-0.97396
7052,1,0.999688,-10.5353,29.592,588.955,-0.121342,0.236869,0.199075,0.0805695,-0.976667
7053,1,0.999789,-11.4624,28.5721,587.853,-0.141515,0.21454,0.215077,0.071932,-0.973944
7054,1,0.99977,-12.0473,27.9063,585.488,-0.211698,0.141932,0.265171,0.039532,-0.963391
7055,1,0.99971,-12.3644,26.3852,579.088,-0.265277,0.0332972,0.302382,-0.00581509,-0.953169
7056,1,0.999679,-12.183,26.0177,575.825,-0.296432,-0.0155568,0.323031,-0.0266357,-0.946013
7057,1,0.999769,-11.9184,25.0792,590.328,-0.250961,0.248741,0.292142,0.0881448,-0.952304
7058,1,0.99972,-10.7514,24.2186,592.328,-0.284225,0.284758,0.312559,0.103256,-0.94427
7059,1,0.999676,-8.88023,25.4965,594.902,-0.235691,0.222369,0.274803,0.0763314,-0.958466
7060,1,0.99973,-8.46872,25.3866,597.395,-0.224598,0.227638,0.265653,0.0788557,-0.960838
7061,1,0.999722,-10.8504,22.0322,596.324,-0.315403,0.0981071,0.327186,0.0268211,-0.944579
7062,1,0.999809,-12.8399,18.9726,597.65,-0.187571,0.178073,0.245327,0.0689927,-0.966982
7063,1,0.99971,-16.3284,18.4882,603.596,-0.133133,0.107799,0.209081,0.0409939,-0.977039
7064,1,0.999585,-20.439,21.0211,613.034,-0.308675,0.615008,0.334246,0.236627,-0.912298
7065,1,0.999552,-27.106,21.5397,606.056,-0.306093,0.573436,0.345035,0.220931,-0.912217
7066,1,0.999633,-32.1796,21.1514,586.918,0.00860873,0.291397,0.138773,0.122147,-0.982763
7067,1,0.999226,-36.5325,19.615,582.886,-0.0943978,0.227385,0.221728,0.0935743,-0.970608
7068,1,0.999416,-38.8083,18.0892,580.322,-0.160319,0.210309,0.272776,0.0864642,-0.958184
7069,1,0.999291,-42.7133,15.7546,581.295,-0.0806793,0.220694,0.221749,0.0974204,-0.970225
7070,1,0.999474,-47.3612,13.0833,581.576,-0.085122,0.215742,0.231885,0.0992051,-0.967671
7071,1,0.999535,-52.5715,11.5623,596.403,-0.0917883,0.125459,0.237423,0.0605108,-0.96952
7072,1,0.999615,-56.9937,9.91662,607.145,-0.161165,0.167352,0.287402,0.0771037,-0.954702
7073,1,0.99941,-60.549,11.1298,622.261,-0.329177,0.865741,0.38932,0.333268,-0.858698
7074,1,0.999494,-62.7594,11.3101,625.1,-0.201986,0.601006,0.317573,0.2431,-0.916542
7075,1,0.999587,-60.8881,10.3424,590.228,-0.105262,0.0758365,0.260416,0.0412851,-0.964613
7076,1,0.999474,-58.5324,8.63806,568.193,-0.0654787,-0.0759113,0.233425,-0.0198599,-0.972172
7077,1,0.99926,-58.7172,5.54342,576.557,-0.0163651,-0.111038,0.194461,-0.0286852,-0.980491
7078,1,0.999522,-59.2007,2.83946,609.944,-0.203703,-0.0912709,0.310223,-0.0185566,-0.950483
7079,1,0.999799,-52.4041,3.32899,614.509,-0.115422,0.0161654,0.244243,0.0259698,-0.969366
7080,1,0.999806,-44.2967,5.74213,599.285,-0.0933105,0.0866402,0.224169,0.053126,-0.973101
7081,1,0.99954,-38.2116,9.56504,586.162,-0.0606675,-0.16249,0.190145,-0.0573738,-0.980078
7082,1,0.999728,-34.3743,11.811,591.92,-0.0530169,0.0368327,0.181853,0.0239099,-0.983035
7083,1,0.999751,-31.6651,8.90802,596.56,0.0856914,0.0497573,0.0754166,0.0373238,-0.996453
7084,1,0.999729,-30.3445,5.57263,602.496,0.148399,0.0523045,0.0266807,0.0447922,-0.99864
7085,1,0.999819,-29.9392,2.77394,605.29,0.244793,0.0431155,-0.0442942,0.0470958,-0.997908
7086,1,0.999843,-29.2613,3.90069,614.464,0.0786069,0.0806768,0.0750365,0.0569175,-0.995555
7087,1,0.999797,-26.1598,8.33955,607.897,0.0158955,0.517496,0.1211,0.233868,-0.964697
7088,1,0.999447,-24.5097,15.6787,606.769,-0.173891,0.676558,0.253376,0.279509,-0.926108
7089,1,0.999534,-22.498,21.8771,584.783,-0.191644,0.563739,0.271991,0.23133,-0.934081
7090,1,0.999695,-20.2437,26.8691,567.088,-0.118806,0.437792,0.222553,0.178385,-0.958462
7091,1,0.999774,-17.1216,28.808,568.164,-0.0944889,0.510362,0.199536,0.208724,-0.957403
7092,1,0.999821,-14.4755,29.6095,587.319,-0.0961102,0.393935,0.189543,0.150454,-0.970277
7093,1,0.999758,-10.3758,30.0102,576.309,-0.145437,0.43803,0.223446,0.170185,-0.959744
7094,1,0.999668,-6.54211,31.1768,577.923,-0.138949,0.477525,0.212421,0.185847,-0.959343
7095,1,0.999507,-0.707263,32.3808,580.862,-0.0589586,0.457422,0.142026,0.177754,-0.973772
7096,1,0.99969,5.59563,33.263,579.191,-0.041949,0.491146,0.119332,0.192695,-0.973976
7097,1,0.999811,12.6974,35.2494,564.234,-0.141367,0.513056,0.187995,0.200542,-0.961478
7098,1,0.999759,21.6362,44.3001,557.387,-0.12,0.503597,0.158767,0.184758,-0.969875
7099,1,0.999399,29.3631,56.0298,529.96,-0.0185519,0.206103,0.0636383,0.0297215,-0.99753
7100,1,0.999718,37.8524,65.8067,536.109,0.0731962,0.141281,-0.0295908,-0.0172434,-0.999413
7101,1,0.999671,42.3975,67.4897,535.545,0.0742993,0.205315,-0.0382412,0.0105497,-0.999213
7102,1,0.999657,44.4328,64.0942,534.926,0.112922,0.325929,-0.0731804,0.0763303,-0.994393
7103,1,0.999631,45.0304,63.6917,536.086,0.103569,0.441397,-0.0653213,0.133199,-0.988934
7104,1,0.999666,44.916,67.6292,520.412,0.154667,0.348476,-0.111341,0.0838108,-0.990242
7105,1,0.999421,45.858,74.8782,516.314,0.232838,0.0918042,-0.178462,-0.0537738,-0.982476
7106,1,0.999462,45.1054,76.7841,510.801,0.330765,-0.0900516,-0.252133,-0.137955,-0.957809
7107,1,0.999487,41.8702,74.3846,513.321,0.201672,0.0486335,-0.146642,-0.0751057,-0.986334
7108,1,0.999802,36.9007,69.0481,522.516,0.174397,-0.0948705,-0.112785,-0.132064,-0.984804
7109,1,0.999317,31.9255,66.545,534.989,0.093906,0.0612003,-0.036675,-0.0560921,-0.997752
7110,1,0.999538,27.314,64.3656,536.406,0.111152,0.271167,-0.0409155,0.0490315,-0.997959
7111,1,0.999437,19.3193,61.8035,542.7,0.0202207,0.256345,0.0489276,0.0437832,-0.997842
7112,1,0.999451,11.01,57.371,549.186,0.000255807,0.333723,0.080488,0.0874995,-0.992908
7113,1,0.999417,3.67114,51.3186,551.733,-0.061075,0.386578,0.143173,0.120794,-0.982298
7114,1,0.999419,-0.931234,46.4981,560.138,-0.106918,0.490341,0.185851,0.173437,-0.96715
7115,1,0.999366,-3.22496,43.54,565.4,-0.115556,0.512685,0.194674,0.186486,-0.962977
7116,1,0.999447,-3.7607,41.7429,562.562,-0.0686676,0.429828,0.159266,0.154324,-0.975099
7117,1,0.999544,-4.36393,41.3872,555.792,-0.016624,0.210464,0.117727,0.055819,-0.991476
7118,1,0.999153,-5.03321,44.4349,559.674,0.0202544,-0.0643154,0.0840866,-0.0740014,-0.993707
7119,1,0.998539,-1.88375,50.5581,567.346,0.0708225,-0.276154,0.035693,-0.17171,-0.984501
7120,1,0.998156,2.23255,57.4334,564.675,0.0794173,-0.215313,0.0234195,-0.158147,-0.987138
7121,1,0.998836,7.29444,61.6994,555.247,0.117034,-0.18214,-0.0133117,-0.15251,-0.988212
7122,1,0.99926,11.865,65.0098,552.635,0.117807,-0.231234,-0.0219863,-0.179225,-0.983562
7123,1,0.999518,17.2064,67.4005,549.587,0.0228055,-0.292369,0.0412629,-0.211907,-0.976418
7124,1,0.999765,24.2742,70.5612,546.41,-0.0395747,-0.23043,0.0789437,-0.193899,-0.97784
7125,1,0.999125,28.6681,77.6651,541.934,0.114505,-0.0793281,-0.0477115,-0.137848,-0.989304
7126,1,0.999574,31.6044,82.4074,530.413,0.117008,-0.270477,-0.0560327,-0.230993,-0.971341
7127,1,0.999411,33.1057,83.7221,534.9,0.067169,-0.17474,-0.0186755,-0.193116,-0.980998
7128,1,0.999283,32.3229,76.6741,524.619,-0.0348731,-0.118271,0.0663501,-0.162288,-0.98451
7129,1,0.999804,32.7046,76.1063,548.827,0.0698151,-0.156963,-0.019536,-0.168566,-0.985497
7130,1,0.99982,30.6141,75.2312,538.953,0.0533361,-0.263671,-0.00422434,-0.215687,-0.976453
7131,1,0.999527,29.3254,79.6734,542.563,-0.0553558,-0.0775936,0.0865658,-0.144919,-0.985649
7132,1,0.999176,27.9554,82.5344,547.545,-0.0920426,0.163131,0.122947,-0.0403188,-0.991594
7133,1,0.998548,23.6523,77.0085,524.484,0.0699879,-0.134158,-0.00424687,-0.167175,-0.985918
7134,1,0.999708,19.8188,75.6567,531.95,0.0940872,-0.093891,-0.0165491,-0.14406,-0.989431
7135,1,0.999631,17.2627,74.8279,541.008,0.0592712,-0.171902,0.0149407,-0.175425,-0.984379
7136,1,0.999648,15.9952,72.9015,536.686,0.100982,-0.00285525,-0.0144845,-0.0967534,-0.995203
7137,1,0.999718,13.8082,72.1534,540.206,0.129401,-0.109306,-0.0341273,-0.141763,-0.989312
7138,1,0.999409,11.7282,69.9798,547.386,0.128971,0.041794,-0.0288111,-0.0688384,-0.997212
7139,1,0.998685,10.725,62.9084,548.423,0.248963,0.191583,-0.121875,0.0160895,-0.992415
7140,1,0.999252,10.3384,52.9589,561.094,0.000528274,0.244888,0.0784645,0.0518703,-0.995567
7141,1,0.999641,11.3823,40.9817,571.657,-0.153415,0.620185,0.197963,0.23586,-0.95141
7142,1,0.999663,15.0191,30.5076,599.965,-0.200208,0.485311,0.215788,0.18249,-0.959236
7143,1,0.99963,17.2363,19.119,578.09,-0.118625,0.480779,0.158088,0.208938,-0.965066
7144,1,0.999686,20.754,12.4089,598.592,0.120115,0.36209,-0.0316683,0.167553,-0.985354
7145,1,0.999761,24.1218,10.0298,609.661,-0.078264,0.536947,0.11035,0.237813,-0.965022
7146,1,0.999619,30.4664,15.2162,620.362,-0.143321,0.502273,0.145162,0.210027,-0.966859
7147,1,0.999626,39.4873,23.5553,620.887,-0.21486,0.501164,0.182213,0.194595,-0.963811
7148,1,0.999584,49.0536,35.0836,618.828,0.00488674,0.468112,0.00914296,0.17026,-0.985357
7149,1,0.998865,58.7054,48.3459,614.556,0.114985,0.0401392,-0.0890675,-0.0287362,-0.995611
7150,1,0.998218,69.6494,62.8376,630.964,-0.0670566,-0.438941,0.0183745,-0.235428,-0.971718
7151,1,0.997517,75.9708,76.2384,639.275,-0.124933,-0.242832,0.0500291,-0.18299,-0.981841
7152,1,0.998019,78.7646,78.7053,631.892,-0.165113,0.0503592,0.0790504,-0.0766016,-0.993923
7153,1,0.996099,80.2226,75.3704,629.018,-0.210015,-0.111842,0.105363,-0.136558,-0.985013
7154,1,0.998466,81.62,74.1162,629.721,-0.178143,-0.13871,0.0806805,-0.144378,-0.986228
7155,1,0.99843,80.3229,74.7494,619.184,-0.212826,-0.310482,0.104028,-0.212765,-0.97155
7156,1,0.998986,79.0046,77.531,618.579,-0.0993041,-0.180825,0.0300369,-0.166523,-0.98558
7157,1,0.998497,77.3803,78.3306,607.927,0.0278853,-0.0389094,-0.0567547,-0.110749,-0.992226
7158,1,0.998596,76.2483,79.6771,617.966,-0.027892,0.04327,-0.0139916,-0.0795489,-0.996733
7159,1,0.998901,70.8247,74.6341,597.225,0.0667813,-0.187883,-0.0755766,-0.165514,-0.983307
7160,1,0.998652,66.5616,73.3609,603.02,0.0352374,-0.270634,-0.0462581,-0.195085,-0.979695
7161,1,0.998083,60.7309,68.0166,586.832,0.0528136,-0.269991,-0.0509829,-0.191092,-0.980247
7162,1,0.997985,55.2129,65.1782,599.441,0.0124538,-0.0423125,-0.0111141,-0.0934781,-0.995559
7163,1,0.997188,46.5763,61.5921,626.745,-0.0276956,0.14333,0.0330395,-0.00967583,-0.999407
7164,1,0.998509,34.1616,50.205,613.667,-0.00924758,0.121606,0.0396835,-0.000552614,-0.999212
7165,1,0.999446,22.7896,39.5874,601.568,0.0827851,0.247312,-0.00827084,0.0730265,-0.997296
7166,1,0.999458,11.0341,32.1914,608.865,0.0317573,0.356409,0.0494604,0.129778,-0.990309
7167,1,0.998541,2.43702,26.0749,613.024,-0.151405,0.478405,0.195981,0.184095,-0.963172
7168,1,0.999065,-4.44067,22.4552,622.389,-0.077881,0.394043,0.151177,0.154433,-0.976369
7169,1,0.999192,-12.3259,20.863,615.534,-0.11056,0.452031,0.188413,0.181187,-0.965231
7170,1,0.998753,-20.9042,20.4528,630.787,-0.161214,0.523538,0.231495,0.203893,-0.95123
7171,1,0.999108,-27.4921,20.1767,647.919,-0.185059,0.528109,0.250556,0.199567,-0.947309
7172,1,0.998894,-31.6377,20.6441,647.703,-0.145393,0.657521,0.231112,0.250634,-0.94009
7173,1,0.999466,-33.0484,21.9813,636.497,-0.314329,0.490416,0.343419,0.17811,-0.922139
7174,1,0.999513,-31.5706,26.349,612.993,-0.306032,0.544548,0.348146,0.199847,-0.915891
7175,1,0.999361,-31.1831,30.4118,618.485,-0.235576,0.589802,0.300811,0.214796,-0.92918
7176,1,0.999611,-30.1622,33.3166,621.295,-0.184694,0.495271,0.264606,0.174335,-0.948468
7177,1,0.999636,-29.5044,35.426,615.863,-0.321522,0.472066,0.354097,0.156069,-0.922094
7178,1,0.999549,-28.4664,38.4265,614.283,-0.188944,0.482172,0.267999,0.162935,-0.949541
7179,1,0.999612,-27.3341,41.8785,610.287,-0.115013,0.524071,0.217608,0.179624,-0.959365
7180,1,0.999677,-26.2462,42.2996,601.773,-0.174265,0.406821,0.259108,0.128938,-0.957203
7181,1,0.999674,-26.5983,39.9889,607.67,-0.12915,0.372769,0.225551,0.118777,-0.966964
7182,1,0.999687,-26.7021,35.0015,605.782,-0.268236,0.438116,0.320971,0.148078,-0.935441
7183,1,0.999588,-25.7165,32.574,602.606,-0.279864,0.454821,0.328619,0.158843,-0.931009
7184,1,0.999624,-21.5947,33.1819,582.164,-0.148115,0.465012,0.241262,0.174478,-0.954647
7185,1,0.999648,-18.2193,37.7851,574.935,-0.123399,0.467789,0.220896,0.171674,-0.960069
7186,1,0.999656,-16.5058,43.8733,580.127,-0.11912,0.405924,0.212853,0.133246,-0.967956
7187,1,0.999589,-13.9262,50.7762,581.357,-0.0370175,0.465751,0.147767,0.151568,-0.977339
7188,1,0.999405,-12.1589,55.7003,576.304,-0.063913,0.251154,0.163528,0.0468192,-0.985427
7189,1,0.999549,-9.50712,57.8004,564.637,-0.0168764,0.218338,0.125143,0.0303891,-0.991673
