,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
614,614,1,0.9999616,-47.3992917157139,29.581838375791204,626.2948235087733,0.12199643418619154,-0.05196084782805803,0.057084974848806855,-0.02276566246638894,-0.9944997182083131
615,615,1,0.99996567,-48.09169506549177,29.819297529823757,628.0102085250552,0.11913775071254498,0.011857765747390123,0.061080781674265866,0.006845093878383637,-0.9942766268424987
616,616,1,0.9999671,-48.48398579929511,29.907579365216066,629.015657547652,0.1243569439477819,0.05566919465755227,0.05761936149841547,0.027331381400346758,-0.9940040652561188
617,617,1,0.99996984,-49.11606449592714,30.16971776002819,627.1714828841908,0.1290111473262802,0.1379294044807262,0.05553786585575342,0.06560332482501983,-0.9914533534679413
618,618,1,0.99997497,-49.583862424102335,30.004060827339202,623.9032504348273,0.17165393882743613,0.3222143692714239,0.02216141957685947,0.15272508922195435,-0.9858244520225525
619,619,1,0.99997556,-49.84952481479136,31.141324257797212,627.2552353713317,0.1937065296209591,0.4775912139229509,0.005505573674249649,0.21999908325386047,-0.973744730583191
620,620,1,0.99997485,-50.44925612818283,31.563952821213206,627.0120679514815,0.19594396016102716,0.5553488203084537,0.005294355060291293,0.25284305288410186,-0.9644824594516754
621,621,1,0.9999753,-50.816979269730616,31.756296599971012,626.6529552216479,0.19132000106740407,0.6157582349854654,0.010136062286090854,0.2777044474620819,-0.955564955034256
622,622,1,0.9999733,-51.39206692891086,32.19304846490058,629.1831883228118,0.20410045790595163,0.6966716988988929,0.0014026713908195515,0.3095703756351471,-0.9468002638435364
623,623,1,0.99997425,-51.939699243497195,32.83979527841592,627.4227537523963,0.20206158012064293,0.7386728339803891,0.004230980922269818,0.3261200463705063,-0.9405102909545898
624,624,1,0.9999746,-51.95517428529837,32.919259391914515,623.7362677473869,0.19123915547770354,0.7586946692020455,0.013086289165496826,0.3351909521522522,-0.9356782784786224
625,625,1,0.99997175,-52.339667687902306,33.05933974391255,622.2593859136372,0.19489564284269542,0.7919808996471022,0.011020987506628034,0.34878949468517306,-0.9307417538909912
626,626,1,0.99995995,-53.63656622115773,34.18921324926562,621.0168137157601,0.18664418696214094,0.8251411455724582,0.01977890127658844,0.36099355475711825,-0.9265155561676026
627,627,1,0.99995625,-53.910786040633695,33.99960975287035,621.2347975296976,0.16852152679768864,0.8415297210426624,0.03459601466834546,0.36679529130363464,-0.9221242283725739
628,628,1,0.9999542,-54.187015675386284,34.01557852239857,621.5153421296109,0.16868801571436892,0.8754263649851811,0.03494138244616986,0.37902575114154813,-0.9159013896026611
629,629,1,0.99995077,-54.57031927729238,33.94789448872314,623.779119391268,0.18893297340986764,0.7654751173721873,0.01863486582992077,0.33248788671398166,-0.9240323725948334
630,630,1,0.99995124,-54.11116415423686,33.95089088037574,628.0897361018478,0.12377690808561446,0.8716380168318523,0.06859277631568908,0.36873296554374696,-0.9033526225738525
631,631,1,0.9999567,-54.080356505667304,33.486868972885084,629.4170401890141,0.15407847410345063,0.918919712185478,0.04528711400508881,0.38678782127571104,-0.8989671484889984
632,632,1,0.99996376,-53.85236713306103,32.587223902298376,631.6507950781478,0.18822698244499225,0.9542757975142763,0.019140845439434048,0.4012450701007843,-0.8985692129840851
633,633,1,0.9999652,-54.216546120497924,32.690242316248764,633.9620507845228,0.20154154654489329,0.9200393854742102,0.009253396569728845,0.38673808898830414,-0.9024256329402924
634,634,1,0.9999639,-54.174461368794475,32.58774709401043,634.5252161988005,0.2100124530130368,0.9154104959012254,0.0027352757010459944,0.3849186334018707,-0.9033685605316162
635,635,1,0.99996364,-54.59674343820191,32.254090695202564,632.3067023411348,0.20078444546680205,0.9222571106019891,0.01039802931690216,0.3888825920619965,-0.9014519937744141
636,636,1,0.9999652,-55.059244583157984,32.775344808349764,636.2992716646891,0.20336699999365132,0.9331205186668234,0.009135043090820319,0.3904905293416977,-0.901887119632721
637,637,1,0.99996555,-54.782169958627556,32.41580035514233,634.1555149361103,0.19536458499227072,0.9279755524913668,0.01478931720876693,0.3901045865297318,-0.9016952918262482
638,638,1,0.99996495,-54.83083280233594,32.39950422568999,634.7224151387934,0.19156489409353697,0.9359816799390408,0.017787754684925078,0.3930398894453049,-0.9013218443202973
639,639,1,0.9999622,-54.91201360202979,32.86307591246855,633.2877027875205,0.18702935757057926,0.9357017767056239,0.021384869282007224,0.39322608963012695,-0.9014105322551726
640,640,1,0.99995947,-54.85355191491311,32.652655868259465,632.7310439043918,0.1784909070870218,0.9407746864088314,0.02782251503777504,0.3955354893493652,-0.900143275604248
641,641,1,0.99995935,-55.48318562746169,32.5109362589306,632.8300208502975,0.18278719422035705,0.9341443861190076,0.02539654798865318,0.393073368932724,-0.9007118704509736
642,642,1,0.9999535,-55.27485982331401,32.46325425641475,627.9678776047191,0.19220126570423957,0.9286255230159391,0.018038795409679412,0.39367434179306027,-0.9006234174232484
643,643,1,0.99995065,-55.92929236166142,32.684223839037294,629.6839450529628,0.19120477911808198,0.9540459016666026,0.019828909346342086,0.40152830462265016,-0.8970165344448089
644,644,1,0.9999553,-55.36883015666422,33.04075947511104,626.9937415056721,0.17636390323991355,0.9621170195900722,0.0304273813483715,0.4049540711116791,-0.894026128604889
645,645,1,0.9999548,-56.317636534544874,33.275591428333954,627.9854489547739,0.16403423919979032,0.9632361240175413,0.041067739335060124,0.40410219804573055,-0.8929696218299865
646,646,1,0.9999511,-56.22431769056882,33.81935544101876,630.9303715616862,0.16497748332217246,0.97371005620982,0.040172921197175984,0.40633840491485596,-0.893961704427719
647,647,1,0.9999454,-56.02829775440491,33.59640125447941,624.7407768421806,0.16085545938564877,0.9591427974098014,0.04338097581136227,0.40510422199630736,-0.8953867427425384
648,648,1,0.99994063,-56.02387843847484,33.54538385190827,624.0874866528336,0.17361312455177175,0.9429069668053709,0.033635045031070704,0.4004170666675568,-0.8996319768981933
649,649,1,0.9999393,-56.22194944338523,33.87249295407692,626.4921391524384,0.15567010957278077,0.9445436285415307,0.04755366940152646,0.39895416724586485,-0.8988727243518829
650,650,1,0.99994683,-56.47868779262135,34.121142640761995,626.310670088823,0.1604955198673105,0.9274473809501134,0.0442037321959734,0.39259137715339665,-0.9017307597618103
651,651,1,0.99994874,-56.4277173996451,33.83664091403407,625.1081129327819,0.17093646190699374,0.9115234442596032,0.03607775275969505,0.3875570746669769,-0.9034826824092865
652,652,1,0.9999503,-56.304143661800424,33.90683880228121,624.314713575166,0.18388221589117013,0.9167363605837272,0.025985227059125898,0.3900697775058746,-0.9034425366420746
653,653,1,0.9999547,-56.70542137919329,34.20719144135092,624.573129795037,0.1740049200915753,0.9325639796886691,0.03418612150549889,0.3947493289356232,-0.8997041082782745
654,654,1,0.9999527,-56.70286075871752,34.27297176913154,622.840360838657,0.18818701109401337,0.9197948190955473,0.023252611664772035,0.3907025995903015,-0.9010411978931427
655,655,1,0.9999515,-56.493733517784854,34.301565415846255,621.1773714628338,0.1951153260716315,0.9204951112904782,0.017637169116258622,0.3913939352550506,-0.8997857418842315
656,656,1,0.9999511,-56.63098894589303,34.49379952588421,621.0065069064594,0.19986621626857146,0.9284543981639448,0.014221323231220245,0.393982846326828,-0.8983367916908265
657,657,1,0.99995184,-56.86377111133228,34.91280504909267,623.3705383003986,0.20724382523006216,0.937283838265376,0.008913128496885303,0.39536087771415707,-0.8977180028133392
658,658,1,0.9999523,-56.1380684107833,34.66383095723986,620.4534581247807,0.19543345399862708,0.9521189888491155,0.01709218582391739,0.4025696462860108,-0.8944247496948242
659,659,1,0.9999534,-56.98601336209447,34.90374351156188,625.5184295651974,0.1851749583991427,0.9730291087537849,0.026080546353816986,0.40659059755706783,-0.8913061227970123
660,660,1,0.9999548,-57.05460888378507,35.011499399879035,627.4084083040656,0.17594818784362784,0.9756716423126568,0.033046639850854875,0.4054593350467682,-0.8891683881511688
661,661,1,0.9999546,-57.05250328154682,34.94976168021039,626.7537730884789,0.18281296556852655,0.9823670326674516,0.027914870795488364,0.4084354882774353,-0.8885218991088868
662,662,1,0.99995613,-56.67368544219346,34.86469845181065,622.745206528488,0.1969834852190927,0.9745857846598149,0.016725920040130612,0.40836303454780576,-0.8899468992214203
663,663,1,0.9999554,-56.09208729861415,34.67002751834314,617.9161681204059,0.21283253091018428,0.9602591424441755,0.003754746010780338,0.40676394068908694,-0.8927283714141846
664,664,1,0.99995625,-55.932028625493814,34.95413592616853,617.8548617798472,0.21774229007815435,0.9418999321012916,-0.0004138858408927887,0.39987190552139285,-0.8958891300888061
665,665,1,0.9999547,-56.05309733556623,34.82713084003672,618.1099535021698,0.21026413591195647,0.931338699224757,0.005430935842037202,0.39581613067626953,-0.8968221129055023
666,666,1,0.9999536,-56.21018742658296,34.588127339249034,617.9247291853866,0.21253791694519994,0.9252878668168506,0.00385333787631989,0.39429450174331665,-0.8983055839080811
667,667,1,0.99995196,-56.57683060952936,34.34441185888221,619.4876428285564,0.2029078222965667,0.9358945928664315,0.011871220383882525,0.3974457175998688,-0.8963272645263671
668,668,1,0.9999505,-56.781783179301236,34.4687236667761,621.9957553397223,0.19545409698897262,0.9452008330404882,0.017880433193922046,0.3987689267368317,-0.8941387582836151
669,669,1,0.99995184,-56.838084026754586,34.58062699323123,621.7770337543475,0.19680264137578618,0.9648186743141113,0.017053786978006358,0.4057252735462189,-0.8910326778202057
670,670,1,0.9999534,-56.899710780485954,34.829978865413985,622.2254724836831,0.1949932496121933,0.9729993102888214,0.018550255541563032,0.407824444103241,-0.8893617780494689
671,671,1,0.9999559,-56.63445884638654,34.75790721482096,621.7294447859392,0.18096020892691783,0.9803321086690971,0.028861477436780927,0.40997616602516174,-0.8860393851203918
672,672,1,0.9999572,-56.99771252379861,34.69970817619436,621.2591806686125,0.18830680279744558,0.9944279143114121,0.023865942597627643,0.4151627870121002,-0.8836494326343536
673,673,1,0.9999566,-57.397790825275656,34.98323972146586,622.2056267878519,0.1852484119071422,1.0009665529518745,0.026680726225614543,0.4155387300605774,-0.8806793773403168
674,674,1,0.9999571,-57.37822125437384,35.24818871971229,622.8585861240257,0.19309545775319875,1.0207888964461354,0.020812699096441276,0.42157677165603635,-0.8776936758975983
675,675,1,0.99995685,-57.48300717659588,35.17170990937837,622.930564452993,0.19176006106622534,1.0263473790023345,0.021966147241353984,0.4231307793197632,-0.8759257641429901
676,676,1,0.9999567,-57.933827392559074,34.8069759393132,623.2097335308741,0.19535674563128322,1.0421629910807482,0.01999634056305885,0.4293458832149506,-0.8745159254169463
677,677,1,0.99995625,-58.17801123177551,34.809064388523744,624.2210098345718,0.19106889143644532,1.0433127233492376,0.023505043755292887,0.42893687163543703,-0.8740127026367188
678,678,1,0.9999565,-57.80348732649285,35.11755166659275,622.4447554736071,0.18752104363117766,1.0402410822397683,0.025692849771499632,0.4286399482345581,-0.8743523345737457
679,679,1,0.9999554,-58.08985333067417,34.954276116273405,623.4701461644885,0.1837818152015292,1.0411004192205773,0.028861140611171718,0.42862992687988277,-0.8744731044425964
680,680,1,0.9999535,-58.262409788072716,35.27968116073666,624.8812911873525,0.176142636777138,1.0522136131171076,0.034812806968450544,0.4314802112941742,-0.8735230488357544
681,681,1,0.9999542,-58.221783500793144,35.034484951098364,624.2914449254679,0.16511294312191968,1.0511028498601236,0.04300561817646027,0.43155214845848083,-0.8728449974765777
682,682,1,0.99995387,-58.65978891700846,35.20266449112466,625.1345073563499,0.16606516088528894,1.0694184853708928,0.04284274133300782,0.4366844866027832,-0.8694847051391601
683,683,1,0.9999523,-58.503249455122194,35.88720212274968,627.2310344131553,0.1865123687490719,1.1151295082285324,0.027487403849601744,0.4489808401603699,-0.8618279972629548
684,684,1,0.9999465,-58.75879995337643,35.561326915255826,625.2431613123102,0.23203419310089227,1.0833332464078773,-0.005772315513372421,0.43639444193267823,-0.8602280385131835
685,685,1,0.9999399,-58.99520898541971,36.33915779138905,627.7000089301995,0.26993862912664984,1.0928724117044162,-0.03266309661502838,0.43429617204284665,-0.8547302785606384
686,686,1,0.99994767,-62.17629058891913,36.20909715048791,622.2064988654338,0.43108127150827247,1.0616886665158625,-0.14364246754226684,0.4205543717060089,-0.848376619567871
687,687,1,0.9999168,-65.27536119456342,36.34586442492501,615.3940260809377,0.5594650903293993,1.009200637304016,-0.23105251850128172,0.400215888507843,-0.8438357530460358
688,688,1,0.9999132,-68.8002464361371,36.80798274108519,619.5971222913115,0.6432272992886681,0.9863664294035508,-0.2809624630918503,0.3845602275085449,-0.8381369261169433
689,689,1,0.9998921,-76.35133430819634,37.66557592207041,616.0258641656814,0.7685179623595123,0.9478742173825266,-0.3529411474094391,0.3640017627601624,-0.8258431714229584
690,690,1,0.9998567,-80.86616141343298,38.832078663152544,618.2812787774363,0.7874216644898384,0.8254887191468536,-0.3602712519798279,0.315127057677269,-0.8281100777587891
691,691,1,0.99983954,-84.95795000860966,38.73310818715172,613.7975100640762,0.8788926800584527,0.7967466613254635,-0.4141346114177704,0.30281006278038025,-0.8195732658863067
692,692,1,0.9998958,-88.76323818989255,39.068789061205344,612.6232461786689,0.8987650899826939,0.7576113201781722,-0.4246517099914551,0.28889104028034207,-0.8221733697376251
693,693,1,0.99992156,-91.61555310936922,38.87055755732572,610.8191641670217,0.8885893540843607,0.7447172787210328,-0.41920608889770505,0.2875205574398041,-0.8293037610855103
694,694,1,0.99992,-93.07419632491856,39.471482042100575,612.755687322349,0.8952854509299016,0.7736011883778751,-0.42145886479568484,0.29777344370365144,-0.8315110869617461
695,695,1,0.999913,-95.91494015025671,39.631470450602244,608.9872099418171,0.8799220905611916,0.8354372574741779,-0.4091039841384888,0.3229801541070938,-0.8304859233188628
696,696,1,0.99991965,-98.1827209810531,40.302947759506324,610.1852403787625,0.8723838143401479,0.8494166556278633,-0.40107702712631227,0.32759881532764434,-0.8320768387050629
697,697,1,0.9999354,-100.03800353239824,41.05351465207122,612.7431019687087,0.8750724671563846,0.8616265124875069,-0.3992212441387176,0.33037729998970033,-0.8329058598041534
698,698,1,0.9999287,-101.61090455614878,42.197884953737194,613.9107302233514,0.9020919468824175,0.9183813230618839,-0.4098222792034149,0.346460900639534,-0.8243298247947692
699,699,1,0.9999341,-102.37470261545292,42.78812687493528,613.9902540726156,0.8653252406110078,0.9242071774838537,-0.3874809517097473,0.3507903842201233,-0.830590167919159
700,700,1,0.99993706,-102.52586972518024,42.87505285668397,613.8463183368169,0.8619851438933589,0.9422379990315861,-0.3847058026351929,0.3574318970775604,-0.829878498960495
701,701,1,0.99993503,-103.69765597024,43.00590559499878,613.7863644838932,0.8767571484901021,0.9013292875777942,-0.3930788682527542,0.34122440881347654,-0.829378236240387
702,702,1,0.99993384,-103.42365900662058,42.805604796090485,611.984144075158,0.8674766425831237,0.8742334688746131,-0.3892380667505264,0.3326381878814697,-0.8309040994491577
703,703,1,0.99993336,-103.83354239415105,42.87503123319819,612.8024017259542,0.878795320321427,0.9252330672536918,-0.39236180363082884,0.3490290441226959,-0.8244579084320068
704,704,1,0.9999274,-104.49479271653779,43.160172798182806,614.1268836530825,0.8696697422357693,0.951216959620835,-0.3842064241714478,0.3576517605781555,-0.823742879737854
705,705,1,0.99993265,-104.74168209616971,43.42677196544094,614.186177723249,0.879519623215149,0.955278953044687,-0.38950988637733464,0.3580142634983063,-0.8220309833374023
706,706,1,0.9999317,-105.0667520519561,43.312313626554875,615.0823606252769,0.8937966838596048,0.9292631452076509,-0.3977601021947861,0.347377391122818,-0.8213618537406921
707,707,1,0.9999341,-105.03327765582617,43.017422322014816,612.6068176488669,0.9129207700823121,0.95138873496933,-0.40758808774089816,0.35378334829330443,-0.8131009802474976
708,708,1,0.99993193,-105.71402241916054,43.47963174022485,615.5254960224845,0.9282629262125155,1.0033800504209798,-0.4094770822868347,0.36653374130821226,-0.8032489888896942
709,709,1,0.99993515,-105.1620560150161,43.32132113098721,612.2407746519035,0.9477381958521504,1.04083539271331,-0.416810116437912,0.3754766668891907,-0.7887723883228301
710,710,1,0.99993706,-105.36719184750336,43.62224844505488,616.276917576717,0.8736510670055742,0.954904033758322,-0.37095347541618345,0.34474118355369565,-0.7948742415523529
711,711,1,0.99993527,-105.47417091384476,44.16126268199505,616.9480376986784,0.8575752446799064,1.0009174025225758,-0.3580549246807098,0.35884952951622007,-0.7906501109275819
712,712,1,0.9999409,-105.51341103219765,44.08292802182236,617.4191095763027,0.8744482384889206,0.9654668256656123,-0.37052771561431885,0.34741226047325136,-0.7947926965026855
713,713,1,0.999931,-104.8897160636534,43.6573956711408,615.3320830991279,0.9160665556806027,1.0198850437512545,-0.39873198353385925,0.36894868671417236,-0.7952609374084473
714,714,1,0.99993205,-104.93476485175954,43.60401179802819,615.2095632711294,0.9051413528406932,1.012615037220745,-0.3966316597175598,0.3709403296222687,-0.8048902091007233
715,715,1,0.99993205,-104.86514277893413,43.642378978367766,615.1201052739548,0.8848475862002396,0.9980864472401281,-0.3881362107553482,0.3697881372680664,-0.8138868937759399
716,716,1,0.9999312,-104.82615703678768,43.995848960271054,614.9181988849496,0.8664189058385325,0.992057101808799,-0.3792322816381455,0.3701414714603424,-0.820098413389206
717,717,1,0.999933,-105.02934601817088,43.7265669760943,614.7560833913072,0.8713701536512023,0.998239080498799,-0.38194165579795836,0.3725560205593109,-0.8193747876243591
718,718,1,0.99993443,-104.75203560447436,43.69574551533426,614.6141605543125,0.8659423053320412,0.9991273532737324,-0.3791210696640015,0.37336519512557986,-0.8200444148292542
719,719,1,0.9999355,-104.8405879910033,43.703434740492845,613.9909237042954,0.8727242930525246,1.0069150947411956,-0.3829774537630081,0.37583781576156616,-0.8183349861164093
720,720,1,0.9999348,-104.91826701032358,43.65118948592317,613.6473721744283,0.8691019921016618,0.9856039393908869,-0.3820975722475052,0.36924076482200624,-0.8210315689678191
721,721,1,0.99993205,-105.1451172413905,43.748210238549525,614.1126863349594,0.8737558418438144,0.9964446740934585,-0.384224619310379,0.3726555953559876,-0.8203884406414033
722,722,1,0.9999293,-104.78657825476756,43.49684251467352,614.2275364371366,0.8725738978667051,0.9817292285797741,-0.38466415569114687,0.3680176183452606,-0.8219634540233611
723,723,1,0.9999279,-104.83056982970008,43.5073292660686,614.1423810060838,0.8683774926504338,0.9809589699795473,-0.3822191261997223,0.36809703684425354,-0.8226433935947418
724,724,1,0.9999274,-104.86623398539491,43.53758513974257,614.0651992810895,0.8672624179570114,0.9845290901393626,-0.38114887522983554,0.369172344745636,-0.8219676617927552
725,725,1,0.99993205,-104.64120593034438,43.658031717679755,612.3660758489121,0.8610533221742487,1.0003456796397105,-0.37761405018997196,0.37547976397323607,-0.8206150889759063
726,726,1,0.99993217,-104.86024764293758,43.45094722007673,611.3378688982172,0.8750604031082236,1.01201981093122,-0.385086443570137,0.3787017085533142,-0.8163364181537629
727,727,1,0.99993277,-105.02476114827414,43.407704684489055,611.5752240511257,0.8767311263021285,1.018818221679989,-0.3852362177410126,0.38064273858070374,-0.8151654031047821
728,728,1,0.99993205,-104.97122171378378,43.43120435164003,610.2269368128257,0.8688260407588448,1.019215945778353,-0.38136048123931887,0.3820745070838928,-0.8161088369312286
729,729,1,0.99993145,-105.02678607423768,43.97055338542008,612.7720871256867,0.8533704177705653,1.0506481677742547,-0.3700983095808029,0.39266412262535094,-0.8175168504734039
730,730,1,0.9999311,-105.09160769891706,43.98749916395997,612.8014797207621,0.8577752544519947,1.0497729732190217,-0.37299836352348326,0.3923522361049652,-0.8177337023601532
731,731,1,0.99993336,-105.2145897784443,43.876665279516175,612.5304503411331,0.8494374852288388,1.0206169323403462,-0.36979595195865633,0.3837926964530945,-0.8223909254264832
732,732,1,0.99993265,-105.36382828498631,43.93353403745551,612.8032327872163,0.85195192108669,1.0101210444628066,-0.37204198734188076,0.3803938055305481,-0.8243001554050445
733,733,1,0.999933,-105.1347226038796,43.86898163310574,611.9920742842568,0.8418892253248342,1.0144116955344116,-0.36718605590629577,0.38383817634010314,-0.8267611509532928
734,734,1,0.99993,-105.59044629146634,44.039029957860805,612.8919106344728,0.8483491173968092,1.0001589107825204,-0.3711019308614731,0.37816874763298036,-0.8281464997272492
735,735,1,0.9999287,-105.04605508009293,43.70166116927832,610.5335144521654,0.8425598877437884,0.9704314685687573,-0.37077652780818937,0.36981067131233214,-0.8310448929767609
736,736,1,0.9999248,-105.49078429801462,43.69547549769474,611.7682031408561,0.8424979945062929,0.9644240084402672,-0.36996525440311434,0.36725052721214296,-0.8321092564716339
737,737,1,0.99992585,-105.91202921658477,43.85310667995706,612.2360687218955,0.8583102865000617,0.9630136391556396,-0.37858760660362245,0.36498752057266237,-0.8295596568984985
738,738,1,0.9999244,-105.69904508487933,44.0334995738714,613.3059423602203,0.8410925414836047,0.9627547325106779,-0.36832334803295136,0.36573884626579284,-0.8330936884994506
739,739,1,0.9999254,-105.99140252812703,44.0981715839982,611.8259370709488,0.8537711954917012,0.9654012650468963,-0.3762397894611359,0.36640836113739017,-0.8307937763004303
740,740,1,0.9999249,-105.84130478773601,43.968899953599475,610.9786226796942,0.8595095719465966,0.9471587562886494,-0.38113692273521427,0.36017199727630617,-0.8313414535598755
741,741,1,0.9999207,-106.26932877160111,44.13828771247707,613.0683835062824,0.8508460805624486,0.9602944667910566,-0.37431820948028566,0.3647504630393982,-0.8331917470149994
742,742,1,0.9999188,-106.0588867286716,43.86448498402598,612.2883558708006,0.8542318232505123,0.9303229606284371,-0.37808756995868686,0.35442542181396486,-0.834476781949997
743,743,1,0.9999192,-106.18920262238551,43.864312113307086,611.9503459702872,0.8641386052394522,0.9291259418797398,-0.3837651873636246,0.3531492850074768,-0.832294198255539
744,744,1,0.9999188,-106.71506806253429,44.097326238824415,612.9062097860199,0.883491187018066,0.9692086044331063,-0.39098720632362366,0.363800486289978,-0.8234736862430572
745,745,1,0.9999217,-106.29939186223065,43.94569323661628,612.8726827941123,0.8878136792190043,0.9573306068041044,-0.39271000241851806,0.3578385223121643,-0.8198214734363556
746,746,1,0.9999249,-106.73513904172144,44.24858327488932,613.8127014934392,0.9281026814654815,0.9529378874110015,-0.41286600648117067,0.3506577622938156,-0.8098609522953033
747,747,1,0.99993014,-107.0125864355336,43.66712373491379,614.9621955461112,0.9301508915995326,0.7347899367582842,-0.41741272469711305,0.27116090242385865,-0.8156947775611878
748,748,1,0.99992454,-107.0907890962119,43.65267830193019,614.0955780296017,1.032567605032256,0.609478826223998,-0.480950389749527,0.22283746003475188,-0.8097819602470397
749,749,1,0.9999199,-105.07942383433935,42.57529877605542,605.3991882703926,0.9780687339133389,0.2887295050272725,-0.47011835528755186,0.10943628484172821,-0.8335615962047577
750,750,1,0.99991024,-104.4298734549871,42.21423191562739,602.350728836397,0.9408903582900837,0.15247456499743395,-0.45766344640922546,0.058087247725582124,-0.8493289500293731
751,751,1,0.99991465,-104.54078043791252,41.77511409635816,601.6426717056437,0.9179634101209276,0.1078506032821758,-0.44770425904083255,0.041174430095195766,-0.8590889249267578
752,752,1,0.99991727,-104.62688488571314,41.771585620111274,602.7985971767732,0.9229600753200392,0.06455179999309678,-0.450546928647995,0.023796057583904268,-0.8591435342235565
753,753,1,0.9999137,-104.77220754051847,41.04545147006589,602.9102590398717,0.9311786214382444,0.06521499769410632,-0.4547642897262573,0.025081481804037093,-0.8569135858383179
754,754,1,0.99991715,-104.85745534513394,41.04458814857505,604.133686385379,0.9369896424231194,0.054792631694402835,-0.4566631401863098,0.02090472622642517,-0.8546984915351867
755,755,1,0.99991894,-103.96633357289284,40.63009782946582,603.1352775829564,0.9569792474043892,0.07239929909735499,-0.4692057193031311,0.028607058873414994,-0.8493831544818878
756,756,1,0.99992466,-103.61605508942004,40.603194311888494,603.6790371029206,0.9596077921066296,0.09086400206161506,-0.46953502656364443,0.03584683851566314,-0.8468451461868286
757,757,1,0.9999285,-103.15969640966237,40.271211977245464,603.2733747510264,0.9685442543576657,0.09910856453337949,-0.47460746749496463,0.039523094283771515,-0.8436009356365204
758,758,1,0.9999329,-103.23896229777104,40.40129585719126,602.7994552577705,0.9588342392917599,0.10558743558295072,-0.4687436617870331,0.041846093742084506,-0.8444802863521577
759,759,1,0.9999379,-103.29366040504596,40.28487615970217,604.7619386433771,0.9689203091631883,0.12221121749427762,-0.4733877133636475,0.048465418035411836,-0.8434902647571564
760,760,1,0.9999399,-103.23131640380994,40.03394493773312,604.8294590075093,0.9756936454360662,0.13326286711743787,-0.47759348509788513,0.05316572282972336,-0.84293673944664
761,761,1,0.9999409,-103.0557642040899,39.846802508322064,604.446273399442,0.961747667292217,0.13401028900845777,-0.4699643901863098,0.053707294378471375,-0.845177269701004
762,762,1,0.99993813,-103.64677913063694,40.04073640495201,606.542135591115,0.9624891387791626,0.13453721986472608,-0.46836568230438236,0.0535183794930458,-0.8455352983074188
763,763,1,0.99993706,-103.3060204574795,39.70227385782329,606.0300666290954,0.9637454914904542,0.13067906492839848,-0.4696538453388214,0.05246073755750656,-0.8448188830528259
764,764,1,0.99993646,-103.7909184168591,40.04781144852481,607.8322832532973,0.9833098289648677,0.14633829938242704,-0.47896940024375917,0.05800123507509232,-0.8417041538734436
765,765,1,0.99993396,-103.21880168411165,39.88897352554837,605.8299139737577,0.975629129844646,0.1518795873417007,-0.4764973922767639,0.06052022835512161,-0.8425530698108673
766,766,1,0.9999329,-102.93966297848873,39.340807665498254,604.8459120315063,0.9794384457821563,0.15020650009944636,-0.4795381213760376,0.060638877916336056,-0.8414712727909088
767,767,1,0.9999336,-102.94547151361843,39.57536649250082,605.3834843563221,0.9783252616645927,0.1574630640491432,-0.47890660814476016,0.06317792714223862,-0.8424642965087891
768,768,1,0.9999362,-102.72689477627091,39.35093958864945,604.3439464802672,0.970574739354665,0.1532875466312215,-0.47565077839279174,0.06196120146074295,-0.8440108937511444
769,769,1,0.99993515,-102.88657736410767,39.57375300094162,604.4268942002955,0.979954562130427,0.119241265511755,-0.48142671861457825,0.04837494406471252,-0.8431758539886475
770,770,1,0.99993,-103.4225128332168,39.66464254114792,605.3603910421534,0.979215405817572,0.1247658305488675,-0.4802335793170929,0.05041462863960266,-0.8444588887443543
771,771,1,0.99992967,-104.13744873500713,39.73133835857821,606.0014954225203,0.9672357670828434,0.09389754703417467,-0.47260670795822146,0.03817649271492958,-0.8474037144126891
772,772,1,0.9999316,-104.13254637334444,39.50716184512735,606.0917106576641,0.9594672246979324,0.07524197662863405,-0.4682244715499878,0.031085282391929626,-0.8488650450210571
773,773,1,0.99993336,-104.43663804235918,39.59703032282067,607.2750257944784,0.9588316082275309,0.09176378476533574,-0.4671224363765717,0.037448649007034304,-0.8501078731422425
774,774,1,0.99993575,-104.19379473168676,39.59786712617559,605.6012834021516,0.9439739365538832,0.1469570526841267,-0.4599767427425384,0.05937618257036209,-0.8533698875827789
775,775,1,0.9999356,-104.34605289955861,39.730686507321224,606.1047701917413,0.9574298586131702,0.18289913048153855,-0.4671671395320892,0.0733634370018959,-0.8512007256069183
776,776,1,0.99994016,-104.39418157262726,40.03338162950646,605.5695537361138,0.9362539304835986,0.31292851520286696,-0.45334659162902835,0.12460889152088164,-0.8532498729286193
777,777,1,0.9999429,-104.93458185749148,40.42248555624236,610.4049369494481,0.9786427612933435,0.38007610008448184,-0.47216641850662233,0.14824021141529084,-0.8436529309387206
778,778,1,0.9999442,-105.37596398761794,40.762993987090084,609.9889364051558,0.9542777364277177,0.320709339682387,-0.45849952209472655,0.12528816825523376,-0.848349957069397
779,779,1,0.9999336,-104.84079068285473,40.27561947622504,607.8514984499642,0.9715432736691315,0.2512616607706628,-0.47032831760025023,0.09867738518419265,-0.8439206632957459
780,780,1,0.9999343,-104.84957375180244,40.13647375717529,607.0446935449529,0.9898607610034663,0.21444500968664343,-0.4800977959957123,0.08419151094827652,-0.8381396031246185
