3890,1,0.999889,-119.136,-15.5029,641.708,0.358912,0.31644,0.0155841,0.182984,-0.982992
3891,1,0.999896,-119.053,-15.6856,642.13,0.369427,0.324395,0.00830168,0.186458,-0.982428
3892,1,0.999899,-118.922,-15.697,642.106,0.373828,0.360619,0.00541299,0.20087,-0.979603
3893,1,0.999877,-118.139,-15.4745,640.437,0.36165,0.328399,0.0123423,0.188086,-0.982075
3894,1,0.999882,-118.609,-15.6827,643.872,0.378746,0.330351,0.00129644,0.188471,-0.982078
3895,1,0.999863,-117.593,-15.7458,643.808,0.375115,0.332305,0.00228463,0.189298,-0.981917
3896,1,0.999857,-116.697,-16.0071,642.425,0.397361,0.359946,-0.0140347,0.201267,-0.979436
3897,1,0.999844,-116.105,-15.8381,643.957,0.377342,0.323471,-0.00153536,0.185934,-0.982561
3898,1,0.999856,-115.516,-15.8756,647.339,0.313853,0.326286,0.0408969,0.185105,-0.981867
3899,1,0.999864,-115.457,-16.6176,653.013,0.336843,0.376311,0.0253523,0.204539,-0.97853
3900,1,0.999858,-114.435,-16.536,653.49,0.331128,0.386201,0.0277783,0.208029,-0.977728
3901,1,0.999857,-113.535,-16.9144,650.037,0.340341,0.450661,0.0208812,0.234754,-0.971831
3902,1,0.99983,-111.941,-17.405,647.829,0.341991,0.42781,0.0172716,0.227363,-0.973657
3903,1,0.999844,-110.35,-17.3614,646.785,0.299223,0.430554,0.0441016,0.227974,-0.972668
3904,1,0.99987,-109.747,-17.4039,646.932,0.322121,0.432325,0.0276143,0.229103,-0.97301
3905,1,0.999858,-109.625,-17.7564,650.024,0.355225,0.466804,0.00517546,0.242382,-0.970167
3906,1,0.99986,-108.712,-17.5988,646.8,0.352578,0.527639,0.0061808,0.266635,-0.963778
3907,1,0.999835,-108.173,-18.398,650.096,0.311375,0.503093,0.0330077,0.256507,-0.965979
3908,1,0.999833,-106.632,-18.6285,647.743,0.314544,0.433721,0.0281294,0.230994,-0.972549
3909,1,0.999853,-105.597,-19.0896,648.536,0.30693,0.483561,0.0321368,0.250489,-0.967586
3910,1,0.999836,-102.772,-19.9682,644.097,0.274723,0.459103,0.0499456,0.243266,-0.968673
3911,1,0.999821,-101.652,-21.1086,647.144,0.256945,0.439909,0.0599985,0.23601,-0.969897
3912,1,0.999826,-98.4203,-22.2458,641.584,0.277116,0.314159,0.0407835,0.190524,-0.980835
3913,1,0.999827,-94.3837,-23.1514,645.73,0.299207,0.378539,0.0200005,0.216367,-0.976107
3914,1,0.999861,-84.4981,-23.7388,641.554,-0.121639,0.530944,0.286124,0.261668,-0.921772
3915,1,0.999843,-69.0402,-22.435,628.458,-0.222867,0.423159,0.333738,0.218644,-0.916959
3916,1,0.999643,-58.7005,-18.8637,630.47,-0.339923,0.359081,0.389078,0.182512,-0.902944
3917,1,0.999778,-50.4056,-13.5223,631.824,-0.355818,0.324441,0.38771,0.16146,-0.90753
3918,1,0.999803,-44.4223,-8.40403,635.564,-0.203206,0.338293,0.286706,0.167222,-0.943311
3919,1,0.999864,-40.1767,-3.53051,639.164,-0.300166,0.488432,0.340358,0.212504,-0.915969
3920,1,0.999824,-35.7484,-0.386646,639.02,-0.216638,0.20833,0.281034,0.103714,-0.954077
3921,1,0.999848,-33.2724,0.858485,635.727,-0.259099,0.0218997,0.30204,0.0277072,-0.952892
3922,1,0.999846,-32.4258,1.00964,637.047,-0.179452,-0.213173,0.243925,-0.0619364,-0.967814
3923,1,0.999846,-32.9002,0.516549,639.799,-0.151608,-0.0305391,0.230597,0.0101087,-0.972997
3924,1,0.999848,-33.8723,-0.635242,640.187,-0.142159,-0.0840681,0.224459,-0.00894134,-0.974443
3925,1,0.999788,-35.3626,-1.76091,639.815,-0.171799,-0.0213887,0.24721,0.016578,-0.96882
3926,1,0.999846,-37.6511,-3.33047,639.276,-0.22448,0.0153797,0.284694,0.0319585,-0.958086
3927,1,0.999835,-39.2527,-5.40504,637.472,-0.245303,-0.0259254,0.299477,0.0184523,-0.953925
3928,1,0.999834,-41.4554,-5.93835,641.166,-0.26398,0.0768152,0.314588,0.0583052,-0.947436
3929,1,0.99985,-42.1914,-4.78663,635.922,-0.312517,0.0497207,0.346494,0.0450652,-0.936969
3930,1,0.999872,-43.4989,-1.54322,634.054,-0.220183,0.191603,0.295458,0.099041,-0.950208
3931,1,0.999848,-43.0835,1.77478,633.759,-0.17771,0.102393,0.266554,0.0602699,-0.961934
3932,1,0.99983,-42.1471,3.95016,640.075,-0.120825,0.0272948,0.224729,0.0284516,-0.974006
3933,1,0.999786,-42.2838,5.34481,644.563,-0.249871,0.0876963,0.306118,0.0463947,-0.950862
3934,1,0.999812,-41.9338,6.71505,646.802,-0.19518,-0.017771,0.26852,0.0049846,-0.963261
3935,1,0.99979,-42.2332,7.37087,648.048,-0.181981,0.0346922,0.261439,0.0245593,-0.964908
3936,1,0.999817,-42.3352,8.31327,646.124,-0.198706,0.217116,0.276355,0.0939199,-0.956455
3937,1,0.999868,-45.0979,7.88152,645.975,-0.40122,0.329859,0.40149,0.129115,-0.906717
3938,1,0.999913,-52.5245,5.9186,644.349,-0.259846,0.798456,0.329115,0.31418,-0.890491
3939,1,0.999871,-64.2306,1.29108,636.872,-0.0323967,0.723536,0.204438,0.309311,-0.928726
3940,1,0.999877,-71.4044,-1.57528,615.629,0.10925,0.565083,0.122683,0.266111,-0.956103
3941,1,0.999927,-79.0597,-3.09168,620.922,0.34669,0.403923,-0.0363612,0.205784,-0.977922
3942,1,0.99994,-84.6242,-5.21948,627.63,0.413489,0.31975,-0.07489,0.173353,-0.982008
3943,1,0.999928,-88.4299,-6.5035,633.679,0.344935,0.33347,-0.0208812,0.178608,-0.983699
3944,1,0.999923,-93.241,-7.35626,650.468,0.330537,0.29995,-0.00376117,0.162077,-0.986771
3945,1,0.999927,-95.0091,-8.05807,650.2,0.343839,0.312772,-0.0100739,0.168402,-0.985667
3946,1,0.999943,-98.2981,-9.1036,660.075,0.362398,0.307904,-0.0175967,0.165862,-0.985992
3947,1,0.999935,-98.0421,-9.69001,653.22,0.342334,0.368419,-0.00404136,0.19175,-0.981436
3948,1,0.999925,-98.907,-10.2593,654.982,0.31477,0.340315,0.0156083,0.180698,-0.983415
3949,1,0.999924,-99.0376,-11.1312,656.631,0.319479,0.321387,0.0124173,0.174207,-0.984631
3950,1,0.999912,-98.6604,-12.4504,656.373,0.337853,0.364582,-0.000131198,0.193226,-0.981154
3951,1,0.999906,-98.1646,-13.8955,657.991,0.35193,0.34584,-0.0104683,0.187743,-0.982162
3952,1,0.999897,-98.4661,-15.2274,657.507,0.311049,0.430319,0.0181625,0.221774,-0.974929
3953,1,0.999921,-94.7054,-15.917,640.536,0.329922,0.389054,-0.000380642,0.212281,-0.977209
3954,1,0.999914,-93.4157,-16.8808,636.275,0.316707,0.416768,0.00707291,0.2258,-0.974148
3955,1,0.999905,-92.9409,-17.6043,639.644,0.278989,0.380046,0.0320129,0.210611,-0.977046
3956,1,0.999872,-88.7596,-18.4369,631.267,0.00404935,0.475075,0.215428,0.243117,-0.945772
3957,1,0.999864,-83.6995,-19.3846,632.791,-0.25495,0.351612,0.3696,0.182479,-0.911097
3958,1,0.999894,-81.2264,-19.8033,638.917,-0.305001,0.287643,0.391759,0.154932,-0.90693
3959,1,0.999866,-79.5815,-19.5795,637.403,-0.315904,0.289476,0.396699,0.155155,-0.904741
3960,1,0.999886,-79.539,-18.5305,634.693,-0.306893,0.319319,0.393252,0.166005,-0.90432
3961,1,0.999864,-82.9188,-19.8852,642.584,0.0158566,0.398049,0.195635,0.212443,-0.95739
3962,1,0.999849,-88.3246,-19.3538,648.267,0.32481,0.464207,-0.00566172,0.243838,-0.9698
3963,1,0.99988,-92.2128,-18.1367,648.862,0.321779,0.452182,0.0020324,0.237261,-0.971444
3964,1,0.999882,-94.3167,-16.5108,642.962,0.3229,0.539788,0.00519362,0.270935,-0.962584
3965,1,0.999899,-98.5045,-16.915,652.67,0.391642,0.42655,-0.0360379,0.225143,-0.973659
3966,1,0.99987,-101.264,-17.5943,658.416,0.408016,0.472672,-0.0421704,0.241944,-0.969373
3967,1,0.999895,-102.928,-18.1349,661.068,0.395354,0.483756,-0.031112,0.24591,-0.968793
3968,1,0.999909,-103.894,-18.6048,658.828,0.358057,0.421678,-0.00551793,0.223363,-0.97472
3969,1,0.999887,-104.364,-19.4387,655.609,0.409483,0.459521,-0.0389108,0.240479,-0.969874
3970,1,0.999878,-103.742,-19.089,650.41,0.385834,0.477152,-0.0240365,0.248362,-0.968369
3971,1,0.999892,-104.606,-19.734,653.198,0.403062,0.503582,-0.0339521,0.258444,-0.965429
3972,1,0.999893,-104.908,-20.3194,655.84,0.386102,0.451096,-0.0225703,0.238236,-0.970945
3973,1,0.999891,-102.582,-20.2533,647.537,0.39471,0.490464,-0.031696,0.256144,-0.966119
3974,1,0.999883,-100.665,-20.777,647.781,0.38126,0.448005,-0.0258366,0.240352,-0.970342
3975,1,0.999887,-100.767,-21.1629,652.175,0.355674,0.440766,-0.00837515,0.236361,-0.971629
3976,1,0.999869,-99.1447,-21.3352,646.363,0.378187,0.44286,-0.0260976,0.239592,-0.970523
3977,1,0.999863,-98.4791,-21.8026,645.479,0.374189,0.476281,-0.0240745,0.253401,-0.967062
3978,1,0.999855,-97.9069,-23.1446,646.893,0.346593,0.440797,-0.00649826,0.240819,-0.970548
3979,1,0.999805,-97.3928,-23.8875,645.561,0.375568,0.488068,-0.0264733,0.260772,-0.965037
3980,1,0.999774,-97.3683,-25.3063,649.794,0.335031,0.407344,0.000254927,0.229792,-0.97324
3981,1,0.999735,-96.3736,-26.7483,648.529,0.351497,0.447137,-0.0119887,0.247734,-0.968754
3982,1,0.999665,-95.539,-27.3277,648.413,0.326372,0.369229,0.00308629,0.21819,-0.975901
3983,1,0.999731,-94.8406,-27.2916,649.635,0.348565,0.316219,-0.0134437,0.197425,-0.980226
3984,1,0.999736,-93.2125,-26.7918,650.382,0.336681,0.306783,-0.00788006,0.192671,-0.981232
3985,1,0.999762,-92.9012,-26.8889,649.367,0.319703,0.256069,0.00270366,0.172988,-0.98492
3986,1,0.999754,-92.9139,-26.6782,653.022,0.312922,0.221245,0.00697466,0.158048,-0.987407
3987,1,0.999739,-92.7351,-26.7647,656.267,0.387125,0.233236,-0.0429038,0.163075,-0.98568
3988,1,0.999766,-91.6505,-25.9247,654.374,0.40016,0.22844,-0.0533559,0.160575,-0.98558
3989,1,0.999735,-91.2624,-25.8523,654.734,0.427642,0.209338,-0.0723253,0.153198,-0.985545
3990,1,0.999694,-91.2987,-25.8918,654.113,0.41546,0.156491,-0.0646715,0.132702,-0.989044
3991,1,0.999686,-91.7783,-26.3864,658.612,0.408468,0.162513,-0.0588875,0.134815,-0.989119
3992,1,0.999676,-91.2927,-26.0182,656.926,0.407063,0.175299,-0.0587036,0.139562,-0.988472
3993,1,0.999691,-90.9566,-25.9217,653.929,0.416811,0.184944,-0.0658571,0.14388,-0.987401
3994,1,0.999757,-91.0409,-25.4215,648.097,0.430786,0.278581,-0.0748475,0.181166,-0.9806
3995,1,0.999788,-90.4276,-25.2174,641.694,0.429705,0.256214,-0.0759294,0.173724,-0.981863
3996,1,0.999799,-91.9636,-24.3702,640.657,0.397312,0.283921,-0.051545,0.18352,-0.981664
3997,1,0.999859,-91.9214,-22.4997,635.778,0.39536,0.263731,-0.0508525,0.174051,-0.983423
3998,1,0.999866,-90.8928,-21.5689,628.594,0.416241,0.314778,-0.0669359,0.195229,-0.978471
3999,1,0.999852,-92.4854,-22.0273,641.412,0.407614,0.371205,-0.0569135,0.214398,-0.975087
4000,1,0.999835,-94.319,-23.0813,657.65,0.32657,0.363383,0.0010857,0.207165,-0.978305
4001,1,0.999855,-92.4437,-22.2709,652.194,0.343475,0.359345,-0.0131125,0.206295,-0.978402
4002,1,0.999828,-91.0049,-21.845,647.217,0.338206,0.376939,-0.0115977,0.21398,-0.976769
4003,1,0.999814,-91.0232,-21.8942,651.203,0.326882,0.327983,-0.00428755,0.193631,-0.981065
4004,1,0.999835,-89.9014,-21.6125,645.914,0.297977,0.319283,0.0136666,0.19087,-0.98152
4005,1,0.999873,-89.1033,-21.5683,644.986,0.289639,0.438173,0.0192323,0.237509,-0.971195
4006,1,0.999849,-88.5854,-21.6302,646.136,0.280242,0.369695,0.0242609,0.210348,-0.977325
4007,1,0.999821,-86.3763,-21.4144,636.57,0.285762,0.308132,0.0169058,0.18858,-0.981912
4008,1,0.999811,-86.6823,-21.2892,637.17,0.273997,0.295026,0.0253835,0.182786,-0.982825
4009,1,0.999814,-87.3836,-22.1107,643.597,0.285463,0.270629,0.0181008,0.172772,-0.984795
4010,1,0.999813,-86.5548,-21.3503,645.158,0.281879,0.235928,0.018968,0.157459,-0.987343
4011,1,0.999829,-85.835,-21.498,645.62,0.298182,0.192822,0.00634527,0.140735,-0.990027
4012,1,0.999871,-84.9869,-20.7409,640.32,0.29947,0.190568,0.00421759,0.13985,-0.990164
4013,1,0.999864,-83.5335,-20.0461,636.791,0.280726,0.274542,0.0158065,0.173002,-0.984795
4014,1,0.999846,-81.9681,-20.499,638.931,0.263934,0.216735,0.0244772,0.149667,-0.988433
4015,1,0.999853,-80.2506,-20.8656,640.744,0.212813,0.277574,0.0576386,0.173101,-0.983216
4016,1,0.999833,-78.4401,-20.9574,641.41,0.260122,0.261449,0.022136,0.167595,-0.985607
4017,1,0.99977,-75.7398,-21.5595,650.853,-0.0434067,0.438339,0.221803,0.225634,-0.948627
4018,1,0.999422,-69.2108,-22.2882,652.059,-0.259867,0.495904,0.345341,0.236289,-0.908244
4019,1,0.999479,-61.0108,-21.7377,638.3,-0.337342,0.424756,0.386293,0.209059,-0.898372
4020,1,0.999498,-59.1787,-20.9842,635.109,-0.339741,0.469773,0.387018,0.225703,-0.894022
4021,1,0.999623,-63.0415,-21.4881,647.852,-0.283091,0.391129,0.353164,0.196883,-0.91461
4022,1,0.99949,-69.7335,-21.2264,664.641,-0.099775,0.519078,0.245023,0.248723,-0.93707
4023,1,0.999694,-73.1501,-19.7219,658.096,0.0536239,0.494066,0.153502,0.24614,-0.957002
4024,1,0.999815,-75.8169,-19.281,662.271,0.0142328,0.494707,0.181944,0.24267,-0.952894
4025,1,0.999865,-76.4438,-17.9599,661.16,-0.0995547,0.602051,0.25513,0.275406,-0.926855
4026,1,0.999889,-76.5674,-18.2842,660.502,0.161759,0.483942,0.0864221,0.242791,-0.966221
4027,1,0.999884,-77.8644,-18.2885,666.282,0.167369,0.386053,0.0831987,0.203815,-0.975468
4028,1,0.999878,-78.8424,-17.8086,658.423,0.203675,0.335889,0.0608073,0.186848,-0.980505
4029,1,0.999886,-80.5052,-17.5516,661.162,0.187027,0.266571,0.0735163,0.158492,-0.984619
4030,1,0.99988,-79.2382,-18.5038,650.733,0.174543,0.299799,0.0815142,0.17507,-0.981176
4031,1,0.999833,-78.5442,-20.3567,648.708,0.168754,0.286873,0.0845127,0.173029,-0.981284
4032,1,0.999822,-79.2467,-21.1035,654.53,0.192707,0.298289,0.0687678,0.177655,-0.981687
4033,1,0.999824,-79.6696,-20.6506,656.959,0.191547,0.26886,0.0696729,0.16489,-0.983848
4034,1,0.999865,-80.079,-20.0158,660.874,0.198119,0.304562,0.065805,0.177043,-0.982001
4035,1,0.99987,-80.8666,-18.8891,664.471,0.20713,0.340584,0.0609301,0.1886,-0.980162
4036,1,0.999883,-81.2192,-18.3745,663.307,0.227855,0.364558,0.0479223,0.197839,-0.979062
4037,1,0.999902,-81.8547,-17.7687,661.782,0.208794,0.268839,0.0608812,0.160005,-0.985237
4038,1,0.999901,-81.5247,-17.1826,656.172,0.212054,0.277958,0.0587862,0.164106,-0.984689
4039,1,0.999915,-82.6494,-17.292,661.937,0.220335,0.297756,0.0545693,0.170736,-0.983805
4040,1,0.99993,-81.8027,-16.7227,655.238,0.229526,0.314072,0.0477989,0.178156,-0.982841
4041,1,0.999918,-81.0942,-16.1981,642.366,0.178802,0.363715,0.0829433,0.199313,-0.976419
4042,1,0.999922,-82.1986,-15.7003,639.148,0.198412,0.386132,0.0716528,0.208902,-0.975308
4043,1,0.999915,-81.2597,-15.0351,627.266,0.153126,0.435185,0.10359,0.230146,-0.967627
4044,1,0.999881,-80.8659,-14.1806,620.634,0.194981,0.413008,0.0742821,0.223369,-0.971899
4045,1,0.999833,-82.1587,-13.3648,624.721,0.177099,0.513425,0.0890755,0.260546,-0.961344
4046,1,0.99984,-84.1588,-13.6531,634.781,0.233827,0.5394,0.0516633,0.268634,-0.961856
4047,1,0.999786,-86.2551,-13.6306,639.791,0.375988,0.53841,-0.0431691,0.268006,-0.96245
4048,1,0.999846,-87.949,-13.6626,642.539,0.393002,0.501575,-0.0524335,0.252881,-0.966076
4049,1,0.999862,-90.3271,-12.6688,643.842,0.424539,0.466774,-0.0705397,0.23768,-0.968779
4050,1,0.9999,-93.4725,-12.4796,651.653,0.40627,0.392913,-0.0536848,0.206272,-0.977021
4051,1,0.999894,-94.2998,-12.2241,652.892,0.325462,0.323036,0.00145879,0.177462,-0.984127
4052,1,0.999911,-95.7996,-12.2665,645.647,0.421556,0.378379,-0.061199,0.202203,-0.97743
4053,1,0.999942,-97.3937,-12.4788,639.385,0.434851,0.394645,-0.0682743,0.210862,-0.975129
4054,1,0.999954,-98.7333,-12.6025,638.112,0.426482,0.394888,-0.0606903,0.211518,-0.975488
4055,1,0.999952,-100.427,-12.5564,645.574,0.46303,0.411595,-0.0819812,0.215838,-0.972982
4056,1,0.999949,-100.655,-12.8498,645.684,0.442075,0.341664,-0.0682278,0.188837,-0.979635
4057,1,0.999949,-100.372,-13.3356,646.13,0.467937,0.400617,-0.0853755,0.212501,-0.973424
4058,1,0.999942,-100.725,-15.0508,645.138,0.447253,0.336866,-0.0716715,0.190274,-0.979111
4059,1,0.9999,-99.5469,-16.3282,641.063,0.465027,0.39803,-0.0852005,0.217257,-0.972389
4060,1,0.999872,-99.5621,-17.7648,644.303,0.462648,0.377278,-0.0833633,0.21019,-0.9741
4061,1,0.999817,-98.7701,-20.0867,648.294,0.452484,0.380101,-0.0771714,0.213301,-0.973934
4062,1,0.9998,-97.5573,-22.076,649.785,0.384706,0.46502,-0.0324679,0.247983,-0.96822
4063,1,0.999827,-96.1572,-24.1758,650.174,0.2679,0.506295,0.0446813,0.265003,-0.963212
4064,1,0.999787,-92.5801,-25.0121,648.713,0.29889,0.482964,0.0183339,0.258359,-0.965875
4065,1,0.999764,-90.1726,-25.281,648.258,0.271254,0.413811,0.0329813,0.231833,-0.972196
4066,1,0.9998,-87.6963,-24.3206,640.59,0.291515,0.319113,0.0149066,0.196105,-0.98047
4067,1,0.99983,-86.5794,-23.4023,637.331,0.236801,0.318018,0.0511536,0.194265,-0.979614
4068,1,0.999816,-86.644,-21.617,640.323,0.26254,0.350044,0.033587,0.204049,-0.978384
4069,1,0.999823,-85.6889,-20.6491,638.264,0.248885,0.426648,0.0423376,0.23332,-0.971478
4070,1,0.999835,-85.5629,-20.2284,641.339,0.25432,0.440027,0.0383371,0.237027,-0.970746
4071,1,0.999853,-86.0306,-19.7785,642.568,0.266763,0.386852,0.0299917,0.215342,-0.976078
4072,1,0.999858,-85.3182,-18.4792,636.386,0.302062,0.422355,0.0050562,0.230066,-0.973162
4073,1,0.999881,-85.5524,-17.3164,634.417,0.228645,0.392417,0.0562151,0.215839,-0.974809
4074,1,0.999882,-86.6204,-17.0668,639.653,0.258085,0.382052,0.0369829,0.210308,-0.976935
4075,1,0.999898,-87.2362,-16.7478,643.589,0.234367,0.445835,0.0544747,0.233188,-0.970905
4076,1,0.999907,-85.6701,-17.1661,638.525,0.199551,0.478607,0.0767567,0.247579,-0.965823
4077,1,0.999917,-83.0021,-17.1279,636.334,0.228126,0.466773,0.0531599,0.2444,-0.968216
4078,1,0.999934,-81.1476,-17.9102,639.632,0.234987,0.455157,0.0452988,0.239958,-0.969726
4079,1,0.999923,-79.631,-17.3338,642.628,0.212012,0.461722,0.058668,0.240213,-0.968946
4080,1,0.999875,-77.6551,-17.5005,645.726,0.145258,0.45363,0.100911,0.234584,-0.966844
4081,1,0.999863,-74.9502,-17.2131,641.596,0.118797,0.435067,0.11547,0.227615,-0.966881
4082,1,0.999805,-73.367,-16.8325,641.707,0.100357,0.49923,0.126024,0.251531,-0.95961
4083,1,0.999774,-71.4332,-17.0476,642.061,0.0747491,0.420265,0.140057,0.220134,-0.965363
4084,1,0.999684,-70.8202,-16.7398,647.009,0.0602149,0.439958,0.148056,0.22532,-0.962969
4085,1,0.999606,-69.6528,-16.8711,650.966,-0.180369,0.644233,0.299188,0.288843,-0.909426
4086,1,0.999547,-68.6441,-17.3003,649.084,-0.203319,0.635329,0.312443,0.285437,-0.906038
4087,1,0.999654,-68.9043,-18.2919,649.147,-0.149414,0.662754,0.279732,0.300244,-0.911923
4088,1,0.999576,-68.2553,-18.9483,646.592,-0.172793,0.542502,0.294732,0.256417,-0.920534
4089,1,0.999618,-69.1426,-19.9162,646.918,-0.113667,0.486608,0.25902,0.239976,-0.935585
4090,1,0.9994,-70.2767,-20.5395,649.777,-0.0289022,0.412065,0.205113,0.215518,-0.954715
4091,1,0.999263,-71.6738,-21.9018,655.89,0.00366142,0.489585,0.184428,0.246274,-0.951491
4092,1,0.999314,-72.9826,-21.843,650.071,0.0755232,0.425358,0.139991,0.226267,-0.963953
4093,1,0.999713,-75.0181,-21.4368,642.993,0.0679348,0.441913,0.149585,0.234058,-0.960646
4094,1,0.999804,-79.9618,-21.3505,648.076,0.131875,0.445856,0.112797,0.235685,-0.965261
4095,1,0.999862,-85.1953,-20.503,645.753,0.225592,0.490447,0.0575164,0.254853,-0.965268
4096,1,0.999779,-89.4998,-20.8706,644.534,0.364255,0.495633,-0.0304672,0.259738,-0.965198
4097,1,0.999805,-94.0323,-22.55,653.71,0.437975,0.36306,-0.0739367,0.208392,-0.975247
4098,1,0.99982,-97.0389,-22.4197,661.98,0.476077,0.39528,-0.0933537,0.21814,-0.971442
4099,1,0.999849,-99.1338,-22.3508,669.161,0.498889,0.30152,-0.105053,0.180709,-0.97791
4100,1,0.999822,-99.2435,-21.4171,666.616,0.493086,0.317707,-0.101409,0.186183,-0.977268
4101,1,0.999848,-99.7343,-20.773,665.853,0.539319,0.358824,-0.130115,0.200975,-0.970917
4102,1,0.999876,-99.4126,-20.3293,661.913,0.480577,0.356497,-0.0933613,0.200655,-0.975203
4103,1,0.999873,-99.371,-19.8394,659.568,0.492992,0.385015,-0.101555,0.211491,-0.972089
4104,1,0.999881,-100.082,-19.901,660.203,0.485453,0.375458,-0.095635,0.207783,-0.973489
4105,1,0.999853,-98.7089,-18.8195,649.42,0.468108,0.33593,-0.0880122,0.194101,-0.977025
4106,1,0.999852,-98.5383,-18.1705,644.788,0.428109,0.374347,-0.0615904,0.20934,-0.975901
4107,1,0.999875,-99.734,-18.4769,651.076,0.454172,0.39478,-0.0764757,0.215895,-0.973417
4108,1,0.999889,-100.529,-18.4541,655.878,0.476995,0.431708,-0.0894713,0.228526,-0.969418
4109,1,0.999862,-101.636,-18.3361,661.312,0.450006,0.391275,-0.0699485,0.211293,-0.974917
4110,1,0.999861,-99.5659,-17.664,646.009,0.449799,0.404204,-0.0742671,0.219966,-0.972676
4111,1,0.999821,-101.015,-18.5839,657.086,0.455593,0.449795,-0.0743437,0.2352,-0.9691
4112,1,0.999868,-99.7147,-19.2603,656.785,0.454529,0.442469,-0.075609,0.23341,-0.969434
4113,1,0.999908,-98.6823,-19.4375,655.021,0.465548,0.47608,-0.0841816,0.246953,-0.965364
4114,1,0.999872,-96.9923,-18.1073,653.133,0.399019,0.444054,-0.0429819,0.233401,-0.97143
4115,1,0.999879,-96.0093,-17.2783,656.043,0.298097,0.487149,0.0237753,0.246663,-0.96881
4116,1,0.999874,-92.4316,-16.0542,650.749,0.296154,0.431292,0.0195422,0.225268,-0.974101
4117,1,0.999896,-89.7832,-14.7638,648.612,0.245324,0.454451,0.0504901,0.23225,-0.971345
4118,1,0.999899,-88.2263,-11.6112,650.338,0.237578,0.504842,0.0537617,0.246613,-0.967622
4119,1,0.999931,-87.5267,-10.5159,661.867,0.249954,0.4528,0.0432245,0.221525,-0.974196
4120,1,0.999943,-85.9712,-12.537,650.323,0.352884,0.456284,-0.0282103,0.230842,-0.972582
4121,1,0.999905,-88.0718,-15.0305,657.177,0.335513,0.386037,-0.0138557,0.204879,-0.978689
4122,1,0.999897,-88.9951,-14.6085,661.309,0.432019,0.37266,-0.0765471,0.198699,-0.977067
4123,1,0.9999,-88.6555,-14.5665,661.99,0.393514,0.386795,-0.051443,0.203654,-0.97769
4124,1,0.999915,-86.3616,-16.2349,657.155,0.280091,0.482807,0.021714,0.242981,-0.969788
4125,1,0.999889,-84.6354,-20.2759,658.232,-0.148056,0.493851,0.296446,0.236189,-0.925383
4126,1,0.999888,-83.863,-22.0861,657.928,0.0139184,0.460309,0.194166,0.234432,-0.952545
4127,1,0.999847,-82.8306,-23.493,658.973,0.029767,0.316768,0.181353,0.1821,-0.966411
4128,1,0.999722,-81.0853,-24.7114,654.956,0.0553094,0.302534,0.163012,0.180332,-0.970004
4129,1,0.999603,-79.5542,-25.8377,653.384,0.0717277,0.272036,0.150047,0.171093,-0.973762
4130,1,0.999673,-78.7612,-27.1385,658.392,0.117298,0.234533,0.117346,0.158575,-0.980349
4131,1,0.9995,-76.2782,-28.0109,653.679,0.0427823,0.246764,0.164121,0.163465,-0.972802
4132,1,0.999296,-73.3809,-26.3228,643.467,0.0544649,0.225167,0.154394,0.155399,-0.975712
4133,1,0.999344,-72.0739,-25.7967,651.242,-0.0624557,0.180799,0.22674,0.131691,-0.965011
4134,1,0.999196,-70.7046,-25.2358,655.941,-0.108934,0.0994693,0.251672,0.0971925,-0.96292
4135,1,0.999376,-67.9112,-24.7468,653.175,-0.0776702,0.124124,0.229451,0.107534,-0.967362
4136,1,0.999511,-65.1892,-24.5837,651.876,-0.0305801,0.118262,0.195672,0.106827,-0.974834
4137,1,0.999432,-62.9228,-24.3042,647.965,0.019167,0.139596,0.161,0.117002,-0.979995
4138,1,0.999384,-60.9362,-24.0874,645.177,0.0180288,0.104537,0.159115,0.103289,-0.981842
4139,1,0.99944,-59.2542,-23.4826,643.666,-0.0135291,0.124691,0.178364,0.109734,-0.977826
4140,1,0.999483,-57.0172,-23.0722,635.466,-0.0276798,0.177375,0.187425,0.131178,-0.97348
4141,1,0.999655,-55.3902,-23.4915,632.177,0.036624,0.194455,0.142354,0.141455,-0.979656
4142,1,0.999705,-55.6383,-23.7898,641.862,0.0211271,0.207302,0.151298,0.144525,-0.977866
4143,1,0.999561,-57.0311,-25.3358,656.234,-0.016582,0.199954,0.174847,0.139685,-0.974637
4144,1,0.999629,-57.5647,-26.4864,666.699,-0.0664458,0.190095,0.204791,0.133842,-0.969612
4145,1,0.999646,-57.757,-26.7824,659.458,-0.0762306,0.226349,0.213749,0.149198,-0.965428
4146,1,0.999534,-56.3685,-27.0229,645.805,-0.0110003,0.150528,0.172213,0.124925,-0.977106
4147,1,0.99942,-57.7464,-28.6737,654.925,-0.0506121,0.19706,0.19819,0.142415,-0.969762
4148,1,0.999477,-60.4864,-30.2526,664.634,-0.0128363,0.206012,0.175071,0.147286,-0.973477
4149,1,0.999195,-61.9111,-30.6809,659.551,-0.112164,0.358073,0.242826,0.203033,-0.948585
4150,1,0.998896,-63.9124,-30.8218,680.142,-0.307767,0.508443,0.352786,0.240999,-0.904136
4151,1,0.998515,-64.6296,-31.7832,686.579,-0.291737,0.512806,0.341951,0.242775,-0.907816
4152,1,0.998665,-66.1187,-33.2331,688.215,-0.299969,0.509573,0.347395,0.242312,-0.905871
