532,1,0.998732,15.8527,-68.8718,716.86,-0.279697,0.0651219,0.221163,0.132112,-0.966247
533,1,0.999138,18.6633,-70.2543,719.148,-0.254714,0.0770143,0.202406,0.138617,-0.969442
534,1,0.999081,20.1174,-69.5261,722.543,-0.282553,0.0255575,0.215441,0.118183,-0.969339
535,1,0.998558,21.4866,-67.7475,720.471,-0.289354,-0.0225746,0.21773,0.099072,-0.970968
536,1,0.99855,21.3585,-65.6017,716.931,-0.287495,-0.039,0.217636,0.0909499,-0.971783
537,1,0.998894,21.3297,-62.3475,711.111,-0.287668,-0.0419649,0.219457,0.0862723,-0.9718
538,1,0.999067,21.5384,-61.4025,711.422,-0.297747,-0.0557901,0.22485,0.0797901,-0.971121
539,1,0.999242,21.1411,-60.2926,710.987,-0.323982,-0.0883861,0.240307,0.066065,-0.968446
540,1,0.99921,21.1909,-59.6556,708.641,-0.306969,-0.0936601,0.230967,0.0639909,-0.970855
541,1,0.999111,20.4101,-58.4553,704.377,-0.326846,-0.0541212,0.245543,0.0763538,-0.966374
542,1,0.998914,19.8614,-57.9814,704.689,-0.314985,-0.0776313,0.238834,0.0675897,-0.968705
543,1,0.998926,18.6896,-58.4795,705.823,-0.343641,-0.125721,0.255778,0.0502451,-0.965429
544,1,0.99885,18.5441,-58.7921,706.996,-0.341089,-0.094078,0.25465,0.0618809,-0.965051
545,1,0.99863,17.5605,-59.4758,708.179,-0.317333,-0.128995,0.241122,0.0508867,-0.96916
546,1,0.998667,15.6336,-62.3997,711.471,-0.367027,-0.0740478,0.271822,0.0725475,-0.959609
547,1,0.998016,13.8438,-65.5453,713.44,-0.343226,-0.0368946,0.260285,0.0901856,-0.961311
548,1,0.998542,12.8755,-70.8562,732.568,-0.408441,0.436347,0.293872,0.25228,-0.921951
549,1,0.99837,11.4603,-73.9956,742.227,-0.259128,0.692713,0.208933,0.342718,-0.91591
550,1,0.998304,10.5307,-76.393,748.027,-0.36889,0.689232,0.268291,0.336046,-0.902825
551,1,0.998546,9.54392,-76.514,753.193,-0.415134,0.770894,0.291279,0.356019,-0.887923
552,1,0.998592,9.37067,-74.2596,746.113,-0.348511,0.750636,0.258925,0.354345,-0.898553
553,1,0.997935,9.68786,-70.9495,739.267,-0.346625,0.79532,0.259422,0.36728,-0.893199
554,1,0.997492,9.92691,-68.3174,736.187,-0.319024,0.729552,0.245902,0.347021,-0.905046
555,1,0.99848,10.3618,-65.0708,722.937,-0.164084,0.650216,0.160795,0.330783,-0.929908
556,1,0.998934,11.9639,-62.2646,727.023,-0.259832,0.63644,0.213808,0.317303,-0.923907
557,1,0.998127,13.054,-59.3753,720.204,-0.342398,0.533337,0.262056,0.278168,-0.924094
558,1,0.998429,13.4126,-57.2968,722.337,-0.288101,0.572789,0.230149,0.290929,-0.92865
559,1,0.998704,13.4127,-54.8841,722.211,-0.325732,0.51812,0.25202,0.267904,-0.9299
560,1,0.997858,14.4854,-52.7145,728.379,-0.214666,0.7385,0.184708,0.341178,-0.921673
561,1,0.997935,15.2281,-50.1333,728.682,-0.288981,0.687266,0.226874,0.317983,-0.920552
562,1,0.997712,15.113,-48.8739,723.362,-0.291055,0.808206,0.228938,0.357417,-0.90545
563,1,0.997917,14.9022,-48.8352,720.343,-0.197652,0.644474,0.176529,0.309741,-0.93429
564,1,0.998289,15.0381,-48.8017,719.614,-0.319932,0.61158,0.247788,0.293191,-0.923385
565,1,0.998274,15.8973,-49.6665,719.542,-0.344439,0.504123,0.260923,0.256964,-0.930531
566,1,0.998264,15.2169,-50.8248,720.154,-0.252948,0.494262,0.208694,0.259094,-0.943036
567,1,0.997991,14.751,-52.0743,723.024,-0.273768,0.552289,0.220524,0.278366,-0.934816
568,1,0.998169,14.6257,-52.6093,720.182,-0.287288,0.519786,0.22928,0.268354,-0.935637
569,1,0.998197,14.2059,-52.312,718.105,-0.291843,0.557792,0.232984,0.281275,-0.930915
570,1,0.998308,14.4413,-52.2553,720.473,-0.275752,0.542283,0.222751,0.275962,-0.935001
571,1,0.998418,13.595,-50.0061,720.389,-0.272694,0.536641,0.222243,0.271425,-0.936449
572,1,0.997582,13.797,-47.8675,716.085,-0.289372,0.53614,0.233055,0.269304,-0.934431
573,1,0.997351,13.774,-46.3032,711.595,-0.291243,0.581065,0.235513,0.284105,-0.929418
574,1,0.997717,14.0542,-45.3758,709.59,-0.303766,0.552164,0.243195,0.2732,-0.930708
575,1,0.997845,13.5389,-45.9491,715.77,-0.291472,0.531874,0.23485,0.265479,-0.935076
576,1,0.997656,14.4573,-46.452,711.609,-0.267106,0.443258,0.220534,0.238037,-0.945887
577,1,0.998137,14.1222,-49.0293,715.542,-0.267962,0.585392,0.220147,0.288667,-0.931776
578,1,0.998149,14.9157,-50.5856,716.034,-0.299942,0.530681,0.237581,0.270368,-0.932983
579,1,0.998089,15.4836,-51.8712,719.332,-0.164748,0.644298,0.156226,0.315046,-0.93613
580,1,0.997949,16.7898,-50.665,726.678,-0.277016,0.798404,0.217933,0.35587,-0.908769
581,1,0.998142,17.5979,-49.6385,724.318,-0.233814,0.734561,0.193118,0.337402,-0.921339
582,1,0.998514,18.7776,-48.2368,716.927,-0.205653,0.822632,0.176493,0.368745,-0.912621
583,1,0.998834,20.1204,-46.7044,715.576,-0.277902,0.811268,0.217476,0.360468,-0.907065
584,1,0.998427,20.6227,-46.3563,711.26,-0.252357,0.737328,0.203554,0.339197,-0.918429
585,1,0.998434,20.7433,-46.4015,709.848,-0.268601,0.65907,0.213683,0.312973,-0.925412
586,1,0.998159,19.9915,-47.8244,712.216,-0.226669,0.546348,0.189256,0.277379,-0.941936
587,1,0.998684,19.5041,-49.7746,715.12,-0.217731,0.595798,0.183713,0.295941,-0.937373
588,1,0.998549,17.989,-50.3046,713.777,-0.271774,0.574712,0.217902,0.287366,-0.932705
589,1,0.9985,16.8226,-50.867,714.213,-0.262547,0.580746,0.213787,0.290279,-0.932756
590,1,0.998351,15.3647,-50.6902,714.526,-0.286349,0.603172,0.229384,0.296227,-0.927164
591,1,0.998114,14.6896,-49.9002,714.357,-0.271049,0.56183,0.221536,0.282062,-0.933468
592,1,0.9977,13.5792,-48.6596,710.928,-0.264903,0.524907,0.220419,0.269304,-0.937492
593,1,0.997431,12.7836,-47.2493,713.615,-0.278279,0.522732,0.228633,0.265231,-0.936685
594,1,0.996675,12.8603,-45.6378,712.615,-0.324687,0.544816,0.255838,0.268823,-0.928591
595,1,0.997057,12.8324,-45.8094,718.317,-0.313634,0.531132,0.247776,0.263083,-0.932413
596,1,0.997917,12.5558,-47.41,716.334,-0.33852,0.566165,0.262717,0.276213,-0.924492
597,1,0.998068,12.603,-49.0055,710.304,-0.336849,0.561772,0.263495,0.278793,-0.923496
598,1,0.998125,12.4512,-51.1803,711.879,-0.3167,0.569204,0.251396,0.284475,-0.925134
599,1,0.998238,12.489,-52.3052,708.123,-0.32235,0.569001,0.255656,0.286781,-0.923253
600,1,0.998185,12.8464,-53.2878,709.622,-0.314979,0.511392,0.250575,0.2683,-0.930176
601,1,0.99808,12.2889,-53.1029,711.75,-0.305732,0.540204,0.245224,0.277596,-0.928873
602,1,0.998094,11.8899,-52.5345,707.074,-0.319134,0.546853,0.25493,0.280023,-0.925526
603,1,0.998009,10.9839,-50.187,708.83,-0.327094,0.553154,0.260283,0.278184,-0.92459
604,1,0.996801,11.7177,-47.387,710.978,-0.284638,0.551721,0.234392,0.275802,-0.932198
605,1,0.996324,11.7947,-44.1393,714.204,-0.233035,0.445959,0.203209,0.236545,-0.950133
606,1,0.996665,12.4954,-42.6167,712.766,-0.294351,0.549851,0.238963,0.268288,-0.93323
607,1,0.996788,13.5333,-42.1763,707.35,-0.282897,0.551021,0.232582,0.270611,-0.934171
608,1,0.996851,14.0604,-42.6359,712.002,-0.304636,0.495249,0.243256,0.249422,-0.937345
609,1,0.997083,14.7973,-42.6179,710.9,-0.307194,0.551041,0.244109,0.268874,-0.931728
610,1,0.99755,15.7362,-42.8159,705.953,-0.26555,0.544472,0.219879,0.270631,-0.937236
611,1,0.997842,16.5888,-42.9407,713.68,-0.256119,0.531883,0.211106,0.264341,-0.941041
612,1,0.997792,16.7786,-42.4747,711.482,-0.255646,0.520436,0.2112,0.260571,-0.942071
613,1,0.99716,17.0429,-42.0657,709.991,-0.295573,0.561699,0.234816,0.272925,-0.932938
614,1,0.996784,17.3572,-41.4691,710.747,-0.281119,0.537985,0.225794,0.264503,-0.937579
615,1,0.996579,16.9454,-41.3547,713.471,-0.326002,0.644791,0.251344,0.297427,-0.921066
616,1,0.996367,15.8295,-41.6223,718.41,-0.376803,0.59263,0.280139,0.27564,-0.919535
617,1,0.997518,13.1295,-42.8751,718.74,-0.337933,0.614453,0.26118,0.286216,-0.921881
618,1,0.997467,10.4544,-45.0445,726.164,-0.305646,0.60439,0.243696,0.284356,-0.927229
619,1,0.998677,7.40308,-48.4094,740.065,0.137329,0.659947,-0.0158345,0.314368,-0.949169
620,1,0.997902,0.00339476,-51.3092,753.057,0.552382,0.655071,-0.238048,0.305557,-0.921937
621,1,0.998278,-9.22399,-55.1273,755.505,0.750572,0.589499,-0.326634,0.28244,-0.901964
622,1,0.999411,-14.0238,-59.6023,768.257,0.491948,0.344212,-0.189834,0.214364,-0.958129
623,1,0.99967,-14.7952,-63.5187,770.211,0.415643,0.277098,-0.147677,0.197443,-0.969127
624,1,0.999815,-13.181,-67.2834,785.001,0.406746,0.365291,-0.141293,0.226418,-0.963728
625,1,0.999945,-8.90448,-71.7135,796.737,0.353962,0.337557,-0.116286,0.219817,-0.968586
626,1,0.999976,-8.23043,-75.8789,806.388,0.14969,0.445441,-0.00429715,0.255051,-0.966918
627,1,0.99996,-11.0551,-78.3845,816.942,-0.154716,0.477854,0.162799,0.258359,-0.952233
628,1,0.999934,-9.87238,-80.3756,832.637,0.42394,-0.041442,-0.148571,0.10554,-0.983254
629,1,0.999949,-4.119,-82.1398,847.075,0.354101,0.230629,-0.115837,0.186994,-0.975508
630,1,0.999892,2.63805,-83.3791,858.992,0.366638,0.491702,-0.125683,0.261629,-0.95695
631,1,0.999901,4.41352,-82.4204,862.267,0.100941,0.690769,0.00845452,0.316341,-0.948608
632,1,0.999945,3.75216,-80.3018,865.228,-0.0421234,0.589474,0.0815653,0.28249,-0.955796
633,1,0.999937,8.86082,-79.2641,868.756,0.0887738,0.682222,0.00961426,0.308571,-0.951153
634,1,0.999944,12.3793,-77.6901,873.574,0.326998,0.849808,-0.111065,0.350796,-0.929842
635,1,0.999958,13.128,-77.3483,884.219,0.322026,0.814253,-0.10873,0.337339,-0.935083
636,1,0.999981,15.3013,-77.2683,879.898,0.369504,0.877002,-0.133478,0.354619,-0.925435
637,1,0.99998,16.4719,-79.2727,878.329,0.24409,0.648179,-0.0765242,0.29632,-0.952018
638,1,0.99998,13.6493,-78.6782,865.723,0.320809,0.644772,-0.112659,0.298244,-0.947818
639,1,0.999978,12.6957,-76.4122,866.098,0.240574,0.602728,-0.072101,0.284501,-0.95596
640,1,0.99998,13.2209,-70.8934,844.436,0.355922,0.451597,-0.134804,0.240546,-0.961231
641,1,0.999965,14.1799,-69.0778,843.725,0.386693,0.350847,-0.152425,0.208745,-0.966019
642,1,0.999959,16.5045,-70.4787,841.249,0.360446,0.320922,-0.142388,0.201954,-0.968989
643,1,0.999943,19.08,-72.7845,827.724,0.300054,0.319601,-0.116216,0.207264,-0.971357
644,1,0.999888,19.8561,-75.9437,822.827,0.253879,0.303031,-0.0935708,0.206863,-0.973885
645,1,0.999813,20.4509,-77.6788,807.215,0.272417,0.391811,-0.10503,0.240058,-0.96506
646,1,0.999399,25.0363,-79.8606,799.421,0.24861,0.356063,-0.0988252,0.233457,-0.967332
647,1,0.999578,33.3106,-77.7951,774.949,0.277328,0.425598,-0.126882,0.259584,-0.957349
648,1,0.999349,42.1689,-76.2654,758.766,0.334257,0.362223,-0.172345,0.241248,-0.955038
649,1,0.998434,51.6096,-75.4276,747.884,0.24826,0.329823,-0.138466,0.23322,-0.962515
650,1,0.999052,61.6181,-75.438,740.809,0.347664,0.377033,-0.206942,0.248968,-0.946145
651,1,0.998406,73.6096,-76.9216,746.909,0.311967,0.313053,-0.201084,0.227907,-0.952693
652,1,0.997858,84.2662,-77.9629,746.934,0.305593,0.226375,-0.211229,0.200094,-0.956736
653,1,0.998443,93.2937,-75.9818,735.097,0.317846,0.34834,-0.230494,0.240327,-0.942929
654,1,0.998935,103.148,-73.3087,725.29,0.302592,0.327548,-0.237213,0.232637,-0.943191
655,1,0.998789,114.998,-71.5699,721.024,0.352218,0.320317,-0.279481,0.22724,-0.932873
656,1,0.998392,124.693,-71.5807,717.643,0.30315,0.348356,-0.26545,0.238026,-0.93428
657,1,0.998343,134.746,-71.153,714.604,0.0859537,0.408724,-0.155389,0.262731,-0.952275
658,1,0.998196,147.89,-70.4727,713.751,-0.298719,0.491444,0.0627754,0.289721,-0.95505
659,1,0.999136,160.844,-69.145,714.72,-0.307732,0.591683,0.0514449,0.32218,-0.94528
660,1,0.999062,167.484,-66.6926,706.932,-0.0602848,0.520182,-0.110927,0.298549,-0.947926
661,1,0.998991,173.779,-66.0729,706.121,0.258755,0.505938,-0.301295,0.28413,-0.910215
662,1,0.999245,179.297,-64.8637,709.137,0.213693,0.407754,-0.284705,0.250163,-0.925398
663,1,0.99931,180.514,-60.8878,696.651,0.266609,0.433382,-0.318639,0.255769,-0.912717
664,1,0.999262,183.173,-58.9156,697.069,0.40837,0.257278,-0.39515,0.189126,-0.898937
665,1,0.999318,181.713,-55.6088,690.805,0.432993,0.220525,-0.40876,0.173562,-0.895986
666,1,0.999334,179.433,-51.705,683.589,0.415612,0.277924,-0.401186,0.190281,-0.896015
667,1,0.999648,174.111,-47.8707,673.676,0.396946,0.225298,-0.391734,0.170621,-0.90412
668,1,0.999599,166.145,-47.9963,673.062,0.449026,0.214851,-0.408886,0.166612,-0.897247
669,1,0.999759,152.868,-50.0254,667.171,0.474115,0.314078,-0.408208,0.204931,-0.889589
670,1,0.999807,138.196,-53.3624,663.005,0.38953,0.361018,-0.34949,0.231277,-0.907947
671,1,0.999717,120.682,-57.6466,663.521,0.397889,0.294975,-0.333514,0.2148,-0.917948
672,1,0.999887,101.32,-63.9091,675.429,0.348413,0.220626,-0.278289,0.196278,-0.940229
673,1,0.999827,78.966,-69.5278,681.208,0.415569,0.364957,-0.28369,0.252707,-0.925018
674,1,0.999501,57.5789,-73.0589,684.957,0.357468,0.689906,-0.216054,0.369301,-0.903846
675,1,0.999719,33.8005,-74.0779,687.868,0.328136,0.739684,-0.16682,0.388609,-0.906175
676,1,0.999398,9.47051,-71.9208,680.895,0.379902,0.656627,-0.169158,0.36258,-0.916472
677,1,0.999802,-14.1964,-65.9462,668.808,0.365984,0.574426,-0.133382,0.334879,-0.932773
678,1,0.999831,-34.5764,-56.2817,650.446,0.406993,0.566243,-0.135039,0.328332,-0.93486
679,1,0.999851,-49.4398,-46.79,628.993,0.245379,0.547575,-0.00859339,0.320248,-0.947295
680,1,0.999877,-59.7784,-37.0706,605.88,0.343175,0.431528,-0.0639356,0.271779,-0.960234
681,1,0.999941,-68.4988,-27.8771,582.806,0.309145,0.405475,-0.0273837,0.256811,-0.966073
682,1,0.99996,-77.2152,-19.9243,566.446,0.160645,0.227934,0.0994521,0.169248,-0.980543
683,1,0.999943,-83.8946,-15.7008,553.188,0.220422,0.212842,0.0658543,0.160592,-0.984822
684,1,0.999932,-87.9035,-19.331,547.56,0.255823,0.144905,0.0443501,0.137605,-0.989494
685,1,0.999873,-88.1925,-29.5892,556.407,0.178488,0.243437,0.105594,0.195302,-0.975042
686,1,0.999959,-83.0893,-41.8776,574.436,0.367972,0.537527,-0.046118,0.336679,-0.940489
687,1,0.999975,-72.9496,-48.0854,593.197,0.434709,0.509564,-0.108431,0.32399,-0.939826
688,1,0.999975,-61.2953,-50.2541,601.678,0.253943,0.35505,0.00161687,0.261114,-0.965307
689,1,0.999936,-50.0025,-50.7396,611.727,0.312037,0.293619,-0.0577319,0.233404,-0.970665
690,1,0.999922,-40.9308,-55.5284,627.558,0.387048,0.329737,-0.120471,0.248534,-0.961102
691,1,0.999939,-30.3887,-63.9328,635.174,0.386166,0.463939,-0.131494,0.307604,-0.942385
692,1,0.999952,-21.4258,-66.2918,637.84,0.348302,0.305473,-0.121192,0.249927,-0.96065
693,1,0.999961,-14.7721,-61.4236,633.28,0.424397,0.32083,-0.181424,0.249305,-0.951279
694,1,0.999936,-11.3441,-55.0743,632.967,0.529263,0.326541,-0.252457,0.240207,-0.937318
695,1,0.999927,-10.6141,-57.2556,645.524,0.459894,0.306759,-0.206895,0.233283,-0.950144
696,1,0.999934,-10.5328,-65.7467,659.809,0.491864,0.38602,-0.220625,0.268097,-0.937789
697,1,0.999904,-10.7656,-71.1497,665.317,0.440987,0.331207,-0.188509,0.254632,-0.948487
698,1,0.99992,-9.74645,-73.2951,669.207,0.447276,0.307241,-0.192912,0.247293,-0.949543
699,1,0.999918,-7.58286,-70.3323,665.549,0.48918,0.281931,-0.222474,0.234466,-0.946325
700,1,0.999908,-6.61613,-68.1068,665.581,0.48101,0.264697,-0.219247,0.225395,-0.949278
701,1,0.999894,-7.06443,-71.2946,674.486,0.543427,0.328609,-0.251347,0.248217,-0.935528
702,1,0.999806,-7.69129,-77.8395,687.062,0.651172,0.63031,-0.298556,0.348399,-0.888528
703,1,0.999663,-8.18559,-82.6806,696.84,0.714396,0.615154,-0.326832,0.34183,-0.881098
704,1,0.999591,-8.66277,-82.6329,698.977,0.641368,0.559568,-0.289468,0.327305,-0.899489
705,1,0.999642,-12.0516,-78.8091,698.488,0.551269,0.524033,-0.238151,0.315722,-0.918479
706,1,0.99972,-13.4498,-73.3245,688.713,0.490153,0.421827,-0.206745,0.28038,-0.93736
707,1,0.99964,-13.5884,-72.9515,685.605,0.456568,0.40872,-0.187905,0.277294,-0.942231
708,1,0.999441,-14.1775,-76.9361,692.917,0.479702,0.370711,-0.199215,0.266102,-0.943135
709,1,0.99945,-13.7178,-80.2576,697.571,0.471837,0.41231,-0.193224,0.282964,-0.939466
710,1,0.999549,-13.9643,-80.9164,699.893,0.440502,0.40343,-0.174267,0.280626,-0.943864
711,1,0.999525,-15.4515,-76.688,692.114,0.430058,0.464038,-0.167211,0.299292,-0.939396
712,1,0.99962,-19.6772,-72.9224,693.37,0.586822,0.518174,-0.250709,0.308237,-0.917679
713,1,0.999447,-27.6135,-72.3239,708.48,0.731972,0.840448,-0.304945,0.396154,-0.866066
714,1,0.999587,-35.0764,-74.0486,697.997,0.804268,0.702753,-0.340152,0.357541,-0.869748
715,1,0.999132,-42.9453,-78.7,699.255,0.736931,0.751308,-0.294993,0.381972,-0.875829
716,1,0.999321,-47.5397,-76.7139,693.944,0.43533,0.573957,-0.126317,0.337627,-0.932766
717,1,0.999651,-49.9932,-72.2974,689.327,0.298631,0.561784,-0.0402226,0.331558,-0.942577
718,1,0.999835,-50.098,-67.4713,686.042,0.357583,0.429961,-0.0787189,0.280877,-0.95651
719,1,0.999832,-48.3586,-66.1481,683.818,0.370354,0.450839,-0.0891004,0.287289,-0.953691
720,1,0.999754,-43.1668,-67.5544,677.005,0.303348,0.382976,-0.0553681,0.267366,-0.962003
721,1,0.999744,-34.3189,-67.9996,668.661,0.398671,0.415117,-0.128603,0.281735,-0.950835
722,1,0.999904,-18.7382,-66.7346,662.485,0.522597,0.396811,-0.22713,0.272123,-0.935073
723,1,0.999916,-4.37814,-64.8938,658.067,0.483523,0.358037,-0.22479,0.257212,-0.939846
724,1,0.999911,7.66509,-62.9919,651.526,0.378819,0.375967,-0.178379,0.265051,-0.947591
725,1,0.999803,18.7663,-63.6676,652.853,-0.22439,0.507106,0.203382,0.306017,-0.930048
726,1,0.999851,30.3532,-63.0305,653.431,-0.282107,0.540188,0.223976,0.314985,-0.92229
727,1,0.999874,35.3369,-63.314,650.417,0.241012,0.674998,-0.124554,0.374664,-0.918756
728,1,0.999896,32.6287,-65.3627,649.428,0.516428,0.515724,-0.291447,0.31199,-0.904279
729,1,0.999868,22.1681,-69.5776,649.427,0.59779,0.414119,-0.325685,0.279262,-0.903295
730,1,0.999744,10.7945,-72.0302,649.433,0.504116,0.424365,-0.257743,0.29123,-0.921278
731,1,0.999875,0.137242,-70.1739,638.271,0.522172,0.375163,-0.2594,0.275637,-0.9256
732,1,0.99995,-6.05704,-65.0572,632.648,0.473754,0.468047,-0.222042,0.307398,-0.925313
733,1,0.999955,-9.02928,-61.3424,639.099,0.47566,0.41567,-0.218636,0.280983,-0.934477
734,1,0.999953,-10.2154,-60.8785,641.761,0.641209,0.784451,-0.303677,0.399217,-0.865105
735,1,0.999955,-12.0125,-60.946,640.878,0.732665,0.879001,-0.347263,0.422964,-0.836965
736,1,0.999964,-16.9886,-57.3732,632.877,0.651204,0.794244,-0.304293,0.403011,-0.863127
737,1,0.999967,-26.8223,-52.1913,627.185,0.662266,0.747896,-0.30277,0.385163,-0.871768
738,1,0.999876,-37.1115,-48.5245,616.265,0.486737,0.628184,-0.189571,0.354441,-0.915661
739,1,0.999956,-49.0838,-46.042,599.345,0.423647,0.552799,-0.135464,0.333828,-0.93285
740,1,0.999948,-63.9141,-38.8223,573.737,0.27568,0.632309,-0.0075529,0.370375,-0.928852
741,1,0.99994,-79.1863,-23.2872,537.98,0.250685,0.620454,0.0381494,0.362946,-0.931029
742,1,0.999947,-93.4762,-4.68175,517.401,0.310308,0.538477,0.0153577,0.309586,-0.950747
743,1,0.999668,-100.728,7.87445,486.301,0.402946,0.404245,-0.0537922,0.238987,-0.969532
744,1,0.999867,-105.525,12.3925,473.962,0.408604,0.494231,-0.0495034,0.282827,-0.957893
745,1,0.999837,-107.128,11.6585,464.384,0.416613,0.533306,-0.0539325,0.309605,-0.949335
746,1,0.999894,-105.993,10.2916,462.456,0.427354,0.584521,-0.0653435,0.339126,-0.938469
747,1,0.999865,-103.923,7.54294,468.423,0.421708,0.607665,-0.0630626,0.351566,-0.934037
748,1,0.999919,-99.6983,2.44456,480.359,0.412971,0.614985,-0.0617908,0.356026,-0.932431
749,1,0.999928,-94.6386,-5.55124,500.01,0.522595,0.446123,-0.163314,0.275464,-0.947338
750,1,0.999959,-85.3902,-15.0465,511.353,0.393676,0.329148,-0.0721639,0.231482,-0.970159
751,1,0.999889,-75.9386,-26.0629,530.898,0.383189,0.359848,-0.0771844,0.256007,-0.963589
752,1,0.999955,-67.5189,-37.0884,555.495,0.396349,0.45913,-0.0963762,0.305651,-0.947253
753,1,0.999976,-61.2356,-46.438,580.012,0.279407,0.278412,-0.0182699,0.23193,-0.972561
754,1,0.99998,-56.005,-53.8764,596.953,0.321137,0.269933,-0.0563456,0.233735,-0.970666
755,1,0.999969,-55.3475,-58.7699,609.476,0.332942,0.158301,-0.0657113,0.190974,-0.979393
756,1,0.999968,-56.068,-58.5684,615.192,0.308583,0.175398,-0.0467721,0.195835,-0.979521
757,1,0.999965,-57.7042,-57.2362,622.802,0.306561,0.374409,-0.0403273,0.270912,-0.961759
758,1,0.999965,-61.645,-56.4417,634.994,0.664544,0.925542,-0.250472,0.449308,-0.857547
759,1,0.999966,-64.4737,-56.439,632.684,0.56471,0.623716,-0.195973,0.354923,-0.914125
760,1,0.99996,-66.4074,-54.5802,634.023,0.437894,0.38481,-0.115382,0.266796,-0.956821
761,1,0.999955,-65.8521,-53.5478,634.311,0.425877,0.244038,-0.109867,0.210818,-0.971331
762,1,0.999945,-65.0701,-53.6111,633.458,0.423847,0.197375,-0.110271,0.192819,-0.975019
763,1,0.999936,-62.9652,-54.2997,638.037,0.394379,0.145765,-0.0933848,0.172155,-0.980633
764,1,0.999954,-61.0196,-54.2148,639.885,0.406244,0.21778,-0.103219,0.199729,-0.974399
765,1,0.99995,-57.5805,-57.0237,634.022,0.482051,-0.348318,-0.16143,-0.016172,-0.986752
766,1,0.999929,-52.5805,-67.6655,621.917,0.560536,-0.532297,-0.219913,-0.0691439,-0.973066
767,1,0.999717,-49.6867,-82.8645,649.173,0.514889,-0.704229,-0.186851,-0.108632,-0.976364
768,1,0.998119,-46.5497,-93.2526,668.799,0.432659,-0.668228,-0.137669,-0.082003,-0.987078
769,1,0.997686,-44.9424,-95.4137,684.324,0.419142,-0.681016,-0.128927,-0.0822528,-0.988237
770,1,0.998266,-43.5053,-91.2696,690.367,0.415748,-0.656212,-0.127799,-0.078598,-0.988681
771,1,0.998462,-41.8762,-85.4435,691.438,0.320263,-0.644408,-0.0726984,-0.0844988,-0.993768
772,1,0.998597,-40.74,-81.3566,689.728,0.406267,-0.635118,-0.125813,-0.0846129,-0.988439
773,1,0.998894,-40.0789,-78.5302,691.327,0.491546,-0.166479,-0.17753,0.078821,-0.980954
774,1,0.999213,-40.1386,-75.9843,693.967,0.338244,0.720116,-0.0754009,0.385972,-0.919424
775,1,0.999565,-40.2387,-67.1424,670.647,0.366124,0.690764,-0.0957077,0.37676,-0.921353
776,1,0.999775,-41.6026,-56.1264,661.072,0.405853,0.733979,-0.119855,0.382224,-0.916264
777,1,0.999856,-43.9821,-47.5527,647.4,0.410422,0.899554,-0.118866,0.434567,-0.892761
778,1,0.99985,-46.7826,-41.0654,637.417,0.413017,0.95216,-0.117461,0.450091,-0.885224
779,1,0.999845,-49.0123,-36.1197,627.505,0.493072,0.859504,-0.169775,0.416158,-0.893302
780,1,0.999907,-50.1276,-30.7604,620.574,0.454568,0.864163,-0.145207,0.416663,-0.897389
781,1,0.999921,-49.2713,-26.7696,608.528,0.423202,0.634487,-0.132921,0.334635,-0.932926
782,1,0.9999,-48.6533,-25.98,604.514,0.317213,0.255983,-0.0650814,0.183196,-0.98092
783,1,0.999882,-47.6257,-26.451,597.468,0.315498,0.255701,-0.0661769,0.185789,-0.980359
784,1,0.999876,-46.5089,-27.6994,601.297,0.309125,0.251275,-0.0629623,0.184668,-0.980782
785,1,0.999872,-44.8449,-29.3577,599.876,0.324609,0.307683,-0.0762887,0.211309,-0.974437
786,1,0.999871,-44.9887,-29.6583,600.563,0.313144,0.304432,-0.0677476,0.210148,-0.97532
787,1,0.999874,-44.5084,-30.299,603.203,0.346448,0.284235,-0.0922614,0.201939,-0.975043
788,1,0.999873,-45.32,-31.1611,607.919,0.327902,0.278556,-0.0772199,0.199409,-0.976869
789,1,0.999844,-45.9141,-33.0361,609.087,0.326447,0.235441,-0.0755196,0.18405,-0.980011
790,1,0.999848,-45.8341,-35.2343,609.465,0.319249,0.244047,-0.070357,0.190772,-0.97911
791,1,0.999866,-46.6765,-37.3004,613.909,0.359342,0.174456,-0.0973609,0.164203,-0.98161
792,1,0.99987,-46.5711,-39.1458,617.288,0.381642,0.187335,-0.112306,0.171444,-0.978772
793,1,0.99988,-46.7383,-39.8834,619.271,0.364738,0.196173,-0.0999541,0.175581,-0.979378
794,1,0.999894,-46.63,-41.1928,624.966,0.368064,0.198369,-0.101496,0.176911,-0.97898
795,1,0.999854,-46.5262,-42.8107,628.417,0.32335,0.205743,-0.0703803,0.181134,-0.980937
796,1,0.99985,-42.8251,-45.9924,642.482,0.598788,0.777177,-0.240293,0.386624,-0.890383
797,1,0.999839,-28.9221,-52.119,638.033,-0.168125,0.406591,0.238792,0.257445,-0.936323
798,1,0.999928,-10.567,-59.4398,638.925,-0.768226,0.438533,0.542161,0.235936,-0.806471
799,1,0.999884,5.43117,-66.0408,655.784,-0.822314,0.491024,0.539695,0.254736,-0.802396
800,1,0.99991,18.5319,-66.7737,664.867,-0.690836,0.527694,0.462195,0.279044,-0.84173
801,1,0.9999,30.9112,-63.3742,669.585,-0.433451,0.501047,0.309698,0.286009,-0.9068
802,1,0.999755,42.8677,-61.111,677.123,-0.280103,0.617976,0.199202,0.331465,-0.922198
