1071,1,0.999837,222.771,41.9284,675.469,1.25592,0.381535,-0.527935,0.0757604,-0.845899
1072,1,0.999764,227.755,39.4736,671.134,1.38841,0.129186,-0.595627,-0.0157347,-0.803107
1073,1,0.999839,237.493,39.7604,665.053,0.542378,0.303566,-0.0786607,0.0643763,-0.994821
1074,1,0.999835,248.705,45.1131,660.334,0.559383,0.176163,-0.1103,-0.00219854,-0.993896
1075,1,0.999754,253.885,49.6526,656.744,0.631122,0.0836556,-0.176503,-0.0519681,-0.982927
1076,1,0.999615,258.828,50.5353,651.766,0.628792,0.13085,-0.183478,-0.031879,-0.982507
1077,1,0.999595,271.341,47.8528,662.65,0.596312,0.109834,-0.173269,-0.0367347,-0.984189
1078,1,0.999476,281.415,45.0284,674.497,0.458613,0.180419,-0.0757728,0.000500714,-0.997125
1079,1,0.999363,282.713,44.2033,672.813,0.415085,0.110031,-0.0422427,-0.0301382,-0.998653
1080,1,0.999253,284.858,46.694,679.695,0.416299,0.172226,-0.0461621,-0.00546091,-0.998919
1081,1,0.999192,279.366,49.0321,672.805,0.376806,0.240899,-0.00602088,0.0225305,-0.999728
1082,1,0.999422,268.709,48.7841,663.52,0.308062,0.375734,0.0669414,0.0856366,-0.994075
1083,1,0.999551,262.321,47.9422,673.638,0.399204,0.341556,0.00124854,0.0696486,-0.997571
1084,1,0.999584,252.142,44.3826,678.713,0.478042,0.0460526,-0.0467309,-0.0593593,-0.997142
1085,1,0.998862,243.215,37.7828,688.178,0.580848,0.13073,-0.114562,-0.011505,-0.993349
1086,1,0.999329,237.74,30.9391,696.174,0.534065,0.13378,-0.0688453,0.000203399,-0.997627
1087,1,0.999601,233.206,25.2003,689.873,0.567777,0.172236,-0.0894748,0.0254501,-0.995664
1088,1,0.999685,232.54,24.881,682.951,0.468285,0.248649,-0.00972432,0.0611164,-0.998083
1089,1,0.999871,229.503,29.4686,667.457,0.517089,0.21357,-0.045478,0.0391371,-0.998198
1090,1,0.999895,226.702,35.294,658.378,0.474979,0.232785,-0.00660669,0.0399215,-0.999181
1091,1,0.999889,221.504,39.4879,646.084,0.496725,0.227276,-0.0170671,0.0312945,-0.999364
1092,1,0.999894,215.494,42.0533,636.544,0.475547,0.213913,0.0107559,0.021372,-0.999714
1093,1,0.999914,210.718,43.6071,630.682,0.489455,0.266999,0.00625167,0.0447247,-0.99898
1094,1,0.99992,206.456,42.918,628.465,0.506446,0.189695,-0.00148272,0.00820372,-0.999965
1095,1,0.999922,202.587,39.5276,624.906,0.533311,0.225892,-0.0189886,0.031364,-0.999328
1096,1,0.99991,201.639,36.2118,625.204,0.555878,0.318953,-0.0374104,0.0817832,-0.995948
1097,1,0.999866,204.363,34.0847,629.971,0.56072,0.577739,-0.0454318,0.204929,-0.977722
1098,1,0.999916,208.823,33.5913,629.068,0.64999,0.607932,-0.126997,0.216847,-0.96791
1099,1,0.999915,213.673,35.661,620.265,0.605287,0.555327,-0.0992482,0.194085,-0.975951
1100,1,0.999846,220.529,40.4293,614.454,0.719124,0.486933,-0.207576,0.152594,-0.966244
1101,1,0.999837,228.797,49.3429,608.144,0.701572,0.51988,-0.207785,0.155762,-0.965693
1102,1,0.999882,236.908,59.3701,600.04,0.727817,0.399479,-0.246896,0.0826104,-0.965514
1103,1,0.999894,245.529,69.1328,593.771,0.639154,0.271822,-0.188552,0.00491515,-0.982051
1104,1,0.999923,252.392,77.5276,585.936,0.652786,0.129864,-0.213611,-0.0817219,-0.973495
1105,1,0.999685,258.411,85.0349,584.359,0.698187,-0.19006,-0.255671,-0.249175,-0.934101
1106,1,0.99952,262.322,89.938,579.111,0.795546,-0.348615,-0.333165,-0.321691,-0.886293
1107,1,0.999345,262.137,91.1819,566.799,0.707756,-0.393947,-0.267593,-0.356979,-0.894964
1108,1,0.999476,263.411,90.1709,565.095,0.668593,-0.447209,-0.235921,-0.382502,-0.893327
1109,1,0.999469,261.812,88.7146,563.694,0.73894,-0.38068,-0.294396,-0.346513,-0.890651
1110,1,0.999226,260.487,89.0275,566.495,0.692673,-0.276059,-0.257991,-0.302807,-0.917469
1111,1,0.999456,255.669,89.1845,563.937,0.731114,-0.298705,-0.282354,-0.312278,-0.90706
1112,1,0.999332,255.378,90.0165,572.649,0.666588,-0.300777,-0.224808,-0.31513,-0.922038
1113,1,0.999589,251.775,88.3289,573.461,0.695401,-0.27387,-0.24418,-0.298444,-0.922663
1114,1,0.99974,252.09,86.7026,579.276,0.626019,-0.126861,-0.187546,-0.227658,-0.955509
1115,1,0.999806,252.818,83.4633,582.538,0.673248,-0.0649254,-0.230055,-0.189169,-0.954615
1116,1,0.999877,252.528,81.4658,584.275,0.570145,-0.0427331,-0.13886,-0.17749,-0.974277
1117,1,0.999924,251.407,80.2297,584.741,0.600621,-0.0497455,-0.164171,-0.178139,-0.970214
1118,1,0.999904,252.36,75.1906,590.411,0.60029,0.126686,-0.166003,-0.0793005,-0.982932
1119,1,0.99991,252.879,70.179,595.282,0.604947,0.157764,-0.169888,-0.054454,-0.983958
1120,1,0.999903,252.003,69.5986,597.946,0.58964,0.100637,-0.153902,-0.0821511,-0.984665
1121,1,0.999906,250.461,71.7747,600.766,0.640568,0.145209,-0.195216,-0.0627743,-0.978749
1122,1,0.999888,250.323,73.0791,604.451,0.598369,0.127231,-0.157247,-0.0737588,-0.984801
1123,1,0.999885,247.7,72.8242,607.776,0.547449,0.164659,-0.107498,-0.0544581,-0.992713
1124,1,0.999894,249.158,72.9912,615.258,0.56118,0.213724,-0.120747,-0.029783,-0.992236
1125,1,0.999901,248.394,72.7304,622.306,0.513302,0.192899,-0.076359,-0.0391143,-0.996313
1126,1,0.999665,241.827,57.7166,627.654,0.721049,0.356623,-0.238845,0.0617912,-0.96909
1127,1,0.999751,241.09,48.396,633.085,0.668741,0.4065,-0.193402,0.10006,-0.976004
1128,1,0.999871,236.843,31.0586,635.077,0.635272,0.239358,-0.159716,0.0494922,-0.985922
1129,1,0.999768,235.174,21.9417,639.63,0.487994,0.216841,-0.0315104,0.0546837,-0.998006
1130,1,0.99979,234.707,22.5857,636.536,0.456359,0.216982,-0.00350556,0.0542689,-0.99852
1131,1,0.999913,233.036,30.1303,620.399,0.564652,-0.0801951,-0.0958166,-0.103879,-0.989964
1132,1,0.999909,236.664,45.1433,607.463,0.529847,-0.158007,-0.0719366,-0.169413,-0.982916
1133,1,0.999915,238.802,48.2024,607.316,0.510359,-0.162874,-0.0579714,-0.176919,-0.982517
1134,1,0.999889,241.036,49.8847,603.59,0.469084,-0.171128,-0.0246751,-0.185007,-0.982427
1135,1,0.999905,242.956,49.5674,603.64,0.467943,-0.223682,-0.0265946,-0.210075,-0.977324
1136,1,0.999891,244.123,49.4264,606.623,0.48363,-0.224412,-0.0424782,-0.209066,-0.976979
1137,1,0.999896,243.366,49.0279,604.66,0.45834,-0.234245,-0.0185298,-0.213999,-0.976658
1138,1,0.99991,240.03,49.562,608.976,0.607846,-0.0407791,-0.146979,-0.117716,-0.98211
1139,1,0.999918,240.187,50.206,616.37,0.753978,-0.0277984,-0.266353,-0.108617,-0.957736
1140,1,0.999881,230.993,47.825,614.76,0.693979,0.127251,-0.205452,-0.0313976,-0.978163
1141,1,0.999815,222.087,40.3511,621.843,0.526628,0.114429,-0.044956,-0.0247798,-0.998682
1142,1,0.999821,221.353,36.9937,623.404,0.440802,0.167556,0.0323762,0.00754166,-0.999447
1143,1,0.999828,223.936,33.0011,631.459,0.494096,0.100488,-0.0187852,-0.0190851,-0.999641
1144,1,0.999801,224.784,31.3202,632.873,0.514507,0.081944,-0.0378845,-0.0254357,-0.998958
1145,1,0.999811,224.244,32.2459,631.1,0.519971,0.0695318,-0.0418554,-0.0330812,-0.998576
1146,1,0.999794,225.827,36.6066,635.571,0.455133,0.0938351,0.0122603,-0.0277808,-0.999539
1147,1,0.999734,231.717,40.1146,643.742,0.426915,0.124267,0.0269118,-0.0182883,-0.999471
1148,1,0.999696,233.719,39.1427,643.562,0.431038,0.157073,0.0200714,-0.00107431,-0.999798
1149,1,0.999713,237.543,35.6284,649.228,0.54812,0.164874,-0.0854634,0.00740276,-0.996314
1150,1,0.999868,229.474,29.9133,650.836,0.549715,0.243882,-0.0740472,0.0533115,-0.995829
1151,1,0.999905,223.792,29.1561,649.734,0.532115,0.252557,-0.0505113,0.0588595,-0.996988
1152,1,0.999822,212.477,31.6887,653.666,0.458081,0.443424,0.0288937,0.142905,-0.989315
1153,1,0.999652,188.007,42.9793,641.329,0.640829,0.528676,-0.0863836,0.164776,-0.982541
1154,1,0.999442,181.671,48.0166,642.573,0.652828,0.630719,-0.0859252,0.20213,-0.975582
1155,1,0.999531,168.181,54.3898,638.92,0.604935,0.528051,-0.0257688,0.148601,-0.988561
1156,1,0.999563,153.179,53.601,642.296,0.508288,0.391024,0.0804606,0.0862895,-0.993016
1157,1,0.999732,148.686,52.0456,644.472,0.540056,0.268837,0.061003,0.0308327,-0.997661
1158,1,0.999659,142.484,49.7852,650.344,0.588157,0.310196,0.0293202,0.053133,-0.998157
1159,1,0.999597,135.143,45.9714,653.382,0.572572,0.27573,0.053831,0.0428499,-0.99763
1160,1,0.999589,134.009,44.5481,655.216,0.60656,0.301891,0.0268466,0.0568526,-0.998022
1161,1,0.999702,129.624,41.5297,663.782,0.55306,0.277235,0.0774604,0.049716,-0.995755
1162,1,0.999728,120.34,39.5148,654.982,0.592695,0.258026,0.0598325,0.0443745,-0.997222
1163,1,0.999714,118.941,40.3148,656.172,0.564646,0.20317,0.0855641,0.0177494,-0.996175
1164,1,0.999866,117.667,41.3696,640.662,0.619206,0.30968,0.0424846,0.0667311,-0.996866
1165,1,0.999969,121.751,44.3088,607.108,1.23663,0.483689,-0.45099,0.128978,-0.883161
1166,1,0.999962,125.85,45.1845,604.594,1.35595,0.415222,-0.527142,0.0931625,-0.844655
1167,1,0.999952,132.597,46.9278,583.763,1.3864,0.441307,-0.562098,0.101927,-0.820766
1168,1,0.999958,137.933,46.416,570.898,1.57918,0.436814,-0.659972,0.0920373,-0.745631
1169,1,0.999955,138.134,45.0157,570.891,1.68158,0.462573,-0.695634,0.0982072,-0.711652
1170,1,0.99995,136.713,39.4925,563.21,1.69312,0.28361,-0.707077,0.0394643,-0.706035
1171,1,0.999972,139.889,31.7712,565.41,1.62339,0.350901,-0.68238,0.0762882,-0.727006
1172,1,0.999962,140.197,29.6056,562.907,1.56192,0.322253,-0.662007,0.0707315,-0.746153
1173,1,0.99996,140.762,29.1142,563.268,1.53878,0.226958,-0.65496,0.0344735,-0.754877
1174,1,0.9999,139.332,33.5994,575.227,1.74094,0.456719,-0.71183,0.106108,-0.69429
1175,1,0.999875,137.462,34.7822,584.574,1.93856,0.558912,-0.755737,0.126605,-0.642521
1176,1,0.999877,134.704,36.0751,595.273,1.82606,0.421397,-0.723864,0.0858494,-0.684581
1177,1,0.999848,141.951,40.6172,617.031,1.29668,0.369177,-0.504783,0.0806229,-0.859473
1178,1,0.999842,150.005,41.5413,628.206,1.32504,0.373396,-0.521288,0.0785344,-0.84976
1179,1,0.999908,170.186,41.6873,644.884,1.36084,0.432984,-0.546805,0.0972739,-0.83159
1180,1,0.999801,199.189,44.0796,656.272,1.60278,0.309473,-0.661645,0.040043,-0.748747
1181,1,0.999774,207.001,46.2958,655.048,1.6134,0.335499,-0.670386,0.0458553,-0.740594
1182,1,0.999721,212.585,51.1007,643.676,1.53668,0.148921,-0.656214,-0.022679,-0.754233
1183,1,0.999599,209.518,56.1209,632.363,1.41634,0.154325,-0.615377,-0.027824,-0.787741
1184,1,0.99969,205.111,57.1911,629.235,1.41065,0.142199,-0.61146,-0.0339466,-0.790546
1185,1,0.999787,187.694,57.257,617.082,1.35902,0.112783,-0.581942,-0.0470459,-0.811869
1186,1,0.999643,156.197,56.0408,608.743,1.37945,0.153046,-0.568872,-0.0303997,-0.821864
1187,1,0.999835,145.636,53.3239,611.282,1.38137,0.176913,-0.55852,-0.0171682,-0.829314
1188,1,0.999922,124.785,47.4814,608.235,1.43122,0.288919,-0.564602,0.0358219,-0.824586
1189,1,0.999927,107.715,41.5715,621.29,1.60968,0.661476,-0.609866,0.175519,-0.772824
1190,1,0.999931,104.563,39.8551,612.242,1.57689,0.583392,-0.602197,0.153734,-0.783406
1191,1,0.99996,108.718,38.493,614.624,1.59286,0.469046,-0.614643,0.111517,-0.780883
1192,1,0.999938,128.687,39.4618,619.263,1.54928,0.38552,-0.611872,0.0793503,-0.786966
1193,1,0.999929,136.046,41.801,616.983,1.61441,0.382959,-0.644592,0.0727729,-0.761055
1194,1,0.999882,150.745,48.6078,612.224,1.63169,0.344887,-0.664952,0.0498163,-0.745223
1195,1,0.999945,168.983,53.8607,618.54,1.62195,0.451941,-0.667974,0.0806046,-0.739807
1196,1,0.999935,172.824,52.3009,620.359,1.63577,0.394547,-0.675234,0.0615293,-0.735032
1197,1,0.999919,174.517,46.5583,622.332,1.6001,0.395212,-0.662732,0.0694894,-0.745625
1198,1,0.999941,170.016,36.7943,626.388,1.61058,0.380208,-0.660803,0.075305,-0.746772
1199,1,0.999913,165.327,34.1406,627.039,1.48203,0.371302,-0.60819,0.0804771,-0.789701
1200,1,0.999843,152.316,30.5216,627.186,1.26122,0.377286,-0.489174,0.097542,-0.866715
1201,1,0.999871,126.004,30.9284,634.422,0.916876,0.184834,-0.220807,0.0216825,-0.975076
1202,1,0.999828,117.613,32.4719,641.75,0.840607,0.296719,-0.144153,0.0719822,-0.986934
1203,1,0.999565,99.2785,34.6457,647.971,0.776406,0.348811,-0.0617028,0.0931237,-0.993741
1204,1,0.999662,74.5543,38.9616,666.912,0.791231,0.344731,-0.0347487,0.0821575,-0.996013
1205,1,0.999623,67.9834,40.4149,667.891,0.799926,0.199766,-0.0316357,0.014258,-0.999398
1206,1,0.999707,58.7197,43.2185,665.166,0.895449,0.157876,-0.0955397,-0.00961953,-0.995379
1207,1,0.999429,52.0167,44.8666,663.634,0.880704,0.104407,-0.0735355,-0.0364963,-0.996625
1208,1,0.99937,50.9773,45.9541,666.326,0.896423,0.0399409,-0.0841896,-0.067276,-0.994176
1209,1,0.999503,50.3517,46.2958,666.145,0.85725,0.0736109,-0.051537,-0.052485,-0.997291
1210,1,0.999649,54.5168,44.3037,656.776,0.875205,-0.0291008,-0.0730956,-0.097412,-0.992556
1211,1,0.999725,57.876,44.2545,654.913,0.805383,0.00752329,-0.0206401,-0.0807058,-0.996524
1212,1,0.999686,66.7463,44.2326,650.448,0.782112,0.123067,-0.0153871,-0.0271069,-0.999514
1213,1,0.999856,82.523,42.8763,647.754,0.907571,0.0696569,-0.144253,-0.0502875,-0.988262
1214,1,0.999813,88.6436,43.2374,649.984,0.856248,0.159942,-0.111344,-0.00867014,-0.993744
1215,1,0.999775,100.952,43.5575,648.614,1.04259,0.243625,-0.275798,0.0275082,-0.960822
1216,1,0.999908,120.402,43.9972,641.072,1.36716,0.352205,-0.507006,0.0657872,-0.859428
1217,1,0.999826,127.941,44.3446,641.677,1.42835,0.376366,-0.544159,0.0724003,-0.835853
1218,1,0.999823,141.818,46.1647,642.714,1.57248,0.374761,-0.61792,0.0640272,-0.78363
1219,1,0.999714,155.72,49.2193,642.343,1.66052,0.441468,-0.658786,0.0800007,-0.748065
1220,1,0.999764,159.89,50.3556,640.825,1.7158,0.3984,-0.68132,0.0621122,-0.729346
1221,1,0.999826,166.914,52.1446,639.163,1.66437,0.318087,-0.671394,0.0340096,-0.74032
1222,1,0.999838,171.37,53.0213,632.927,1.62428,0.372407,-0.66359,0.0527637,-0.746234
1223,1,0.99985,171.065,52.6334,629.129,1.59971,0.336435,-0.657642,0.041387,-0.752193
1224,1,0.99983,168.668,53.0514,627.458,1.53556,0.346464,-0.633231,0.0461629,-0.772585
1225,1,0.999818,163.992,53.6213,631.848,1.59979,0.318348,-0.65157,0.0339204,-0.75783
1226,1,0.999744,162.912,54.2319,634.272,1.61083,0.457896,-0.650806,0.081956,-0.754808
1227,1,0.999508,161.484,53.668,641.422,1.57235,0.674508,-0.624674,0.158971,-0.764533
1228,1,0.999817,150.754,49.0303,658.342,1.71103,0.732553,-0.654194,0.172131,-0.736479
1229,1,0.999778,143.806,47.1389,656.947,1.80488,0.716127,-0.68068,0.163257,-0.714158
1230,1,0.99986,125.083,44.5253,637.158,1.46488,0.52702,-0.557585,0.128442,-0.820123
1231,1,0.999715,99.2749,45.3868,629.132,1.04793,0.420112,-0.283534,0.105724,-0.953116
1232,1,0.999708,92.7287,47.0049,629.547,0.872022,0.475202,-0.133686,0.133834,-0.981945
1233,1,0.999596,84.0398,48.206,632.549,0.938935,0.387861,-0.17537,0.0897321,-0.980405
1234,1,0.999832,78.235,51.2569,644.628,0.91747,0.410228,-0.14615,0.0942087,-0.984766
1235,1,0.999814,76.341,51.4396,640.082,0.895926,0.27213,-0.127067,0.030822,-0.991415
1236,1,0.999833,73.8127,51.5279,638.136,0.796591,0.417829,-0.0398163,0.100325,-0.994158
1237,1,0.999776,72.0686,50.372,639.694,0.873155,0.0955475,-0.101281,-0.0505974,-0.99357
1238,1,0.999833,71.5174,50.2075,637.684,0.881431,0.00488187,-0.107274,-0.0933069,-0.989841
1239,1,0.999843,70.9385,50.2672,642.461,0.903896,0.0327249,-0.124375,-0.0796116,-0.989036
1240,1,0.999832,70.4214,50.3236,636.293,0.898231,-0.0658558,-0.119378,-0.126767,-0.984723
1241,1,0.99981,70.8946,50.3208,637.965,0.8712,-0.17186,-0.0963608,-0.175712,-0.979714
1242,1,0.999809,72.5836,51.9821,643.43,0.874455,-0.138821,-0.101102,-0.161625,-0.98166
1243,1,0.999604,79.2174,52.0834,627.651,0.888448,0.0247734,-0.127177,-0.0880976,-0.98796
1244,1,0.999618,82.7013,51.5757,624.967,0.880224,0.0930085,-0.126594,-0.0548418,-0.990437
1245,1,0.999729,91.1387,50.7225,627.825,0.91362,0.139426,-0.167355,-0.0309384,-0.985411
1246,1,0.999757,104.983,52.6624,632.676,0.933154,0.460306,-0.201545,0.115659,-0.972627
1247,1,0.999751,107.139,53.5681,628.232,1.03843,0.437599,-0.287896,0.101365,-0.952282
1248,1,0.999792,109.015,56.2747,622.701,1.20805,0.349683,-0.41267,0.0538627,-0.909287
1249,1,0.999744,107.411,59.8764,619.9,1.15609,0.0246487,-0.377651,-0.0958208,-0.920977
1250,1,0.999733,105.398,59.7953,618.834,1.03357,0.0458862,-0.286935,-0.0889282,-0.953813
1251,1,0.999455,100.771,59.4507,622.1,0.942306,0.0926196,-0.207086,-0.0672906,-0.976006
1252,1,0.999359,97.9618,57.4388,621.56,1.01663,0.0556642,-0.262171,-0.0809065,-0.961624
1253,1,0.99955,98.0716,56.4422,618.387,0.959951,0.0580007,-0.218418,-0.0793306,-0.972625
1254,1,0.99965,103.641,56.3146,624.545,1.21336,0.186497,-0.409707,-0.0177655,-0.912044
1255,1,0.999784,124.319,56.5587,628.522,0.588093,0.542194,0.0582077,0.1542,-0.986324
1256,1,0.999731,135.18,55.9969,630.909,0.415729,0.404684,0.188637,0.0900362,-0.977911
1257,1,0.999427,155.574,52.0707,624.705,0.325644,0.341398,0.23488,0.0671069,-0.969705
1258,1,0.999759,179.266,49.3245,618.529,0.445741,0.554548,0.094349,0.174959,-0.980045
1259,1,0.999754,183.352,50.0323,618.688,0.740543,0.659284,-0.164821,0.21626,-0.962323
1260,1,0.999646,188.573,54.6676,618.342,0.759579,0.655523,-0.188697,0.20662,-0.960053
1261,1,0.999804,190.131,57.4741,613.58,0.562279,0.379843,-0.0249553,0.0782885,-0.996618
1262,1,0.999833,192.573,57.3111,618.134,0.517833,0.44686,0.0104236,0.110986,-0.993767
1263,1,0.999802,195.518,57.5082,622.628,0.555686,0.382128,-0.027579,0.0782407,-0.996553
1264,1,0.999779,197.029,57.8776,623.497,0.582027,0.410304,-0.053074,0.0908146,-0.994453
1265,1,0.999804,196.537,57.7855,621.433,0.575207,0.418247,-0.0464756,0.0951957,-0.994373
1266,1,0.999777,197.132,59.581,616.394,0.582064,0.422058,-0.053901,0.0948119,-0.994035
1267,1,0.999749,197.079,62.2512,608.418,0.634354,0.541373,-0.100426,0.148698,-0.98377
1268,1,0.999759,198.308,62.6442,610.443,0.707349,0.436934,-0.165773,0.0956298,-0.981516
1269,1,0.999792,196.625,61.1636,609.996,0.527385,0.458821,-0.00476901,0.111926,-0.993705
1270,1,0.999779,189.115,57.9731,611.95,0.58128,0.245112,-0.0401341,0.0105019,-0.999139
1271,1,0.999735,189.502,58.2834,614.149,0.571097,0.296246,-0.0316235,0.0354651,-0.99887
1272,1,0.999733,190.242,60.2469,613.142,0.563147,0.263337,-0.0257084,0.0159218,-0.999543
1273,1,0.999742,188.058,60.6539,605.333,0.58677,0.225358,-0.0437404,-0.00393095,-0.999035
1274,1,0.999743,187.942,60.8165,605.371,0.54277,0.270054,-0.00362434,0.0187194,-0.999818
1275,1,0.999745,185.2,59.6937,605.963,0.607938,0.208528,-0.0580141,-0.0109416,-0.998256
1276,1,0.999773,181.096,59.5822,607.331,0.72609,0.221921,-0.155858,-0.00470286,-0.987768
1277,1,0.999827,181.523,60.0819,611.451,0.702491,0.292237,-0.135048,0.0293825,-0.990403
1278,1,0.999811,179.05,59.0486,611.977,0.689051,0.269147,-0.119219,0.0198123,-0.99267
1279,1,0.999768,176.6,58.2576,613.299,0.872352,0.858592,-0.256103,0.28481,-0.92374
1280,1,0.999759,177.316,58.9394,615.35,0.84153,0.836275,-0.233714,0.275864,-0.93235
1281,1,0.999746,178.318,60.961,621.134,0.862517,0.850536,-0.248908,0.275204,-0.928605
1282,1,0.99975,179.197,65.2025,624.447,0.722207,0.811824,-0.140559,0.259461,-0.95547
1283,1,0.999762,179.114,65.7584,625.29,0.724564,0.81075,-0.142216,0.257787,-0.955678
1284,1,0.999765,179.159,65.3593,629.266,0.845182,0.870171,-0.234154,0.275125,-0.932458
1285,1,0.999736,172.49,57.3975,612.191,1.22394,0.638554,-0.492543,0.169661,-0.85359
1286,1,0.999534,172.576,54.664,608.956,0.860665,0.623712,-0.249407,0.191384,-0.949299
1287,1,0.999722,173.331,52.5608,613.691,0.643944,0.479803,-0.0695533,0.133837,-0.98856
1288,1,0.999774,174.015,53.4881,614.13,0.636394,0.377894,-0.0641706,0.0829979,-0.994482
1289,1,0.99981,175.568,54.71,616.425,0.652244,0.333519,-0.080455,0.0587872,-0.995023
1290,1,0.999833,177.495,56.6342,615.084,0.620387,0.295966,-0.0556257,0.0375828,-0.997744
1291,1,0.999851,178.296,59.2371,613.578,0.626681,0.254192,-0.062648,0.0125655,-0.997957
1292,1,0.999861,177.391,59.4631,611.262,0.636594,0.214792,-0.0701711,-0.00750263,-0.997507
1293,1,0.999864,177.471,60.0367,613.078,0.731398,0.163582,-0.153064,-0.0341418,-0.987626
1294,1,0.999852,178.411,60.0409,614.085,0.69385,0.16232,-0.12182,-0.0346586,-0.991947
1295,1,0.999825,179.038,59.3544,613.945,0.700919,0.16519,-0.129034,-0.0321288,-0.99112
1296,1,0.999813,180.802,58.7499,616.513,0.715218,0.212908,-0.143758,-0.00762743,-0.989583
1297,1,0.999849,178.098,59.8232,612.756,0.754425,0.297802,-0.173839,0.0318959,-0.984257
1298,1,0.999855,176.441,60.9201,612.453,0.729685,0.224992,-0.150193,-0.00537512,-0.988642
1299,1,0.999869,173.338,62.8227,614.03,0.712859,0.241376,-0.130289,-0.000322652,-0.991476
1300,1,0.999818,167.661,62.583,625.253,1.39844,0.64919,-0.568638,0.15304,-0.808226
1301,1,0.99969,160.973,60.1116,624.139,1.60159,0.588011,-0.648779,0.122023,-0.75113
1302,1,0.999779,145.801,54.3449,629.213,1.6358,0.677102,-0.643889,0.15816,-0.748594
1303,1,0.999897,120.643,40.9919,629.862,1.29645,0.452652,-0.47264,0.114263,-0.873817
1304,1,0.999877,112.648,37.9162,633.149,1.12685,0.477422,-0.354485,0.137198,-0.924941
1305,1,0.999469,97.4813,33.2557,631.442,0.826193,0.486384,-0.102077,0.160677,-0.981714
1306,1,0.999622,84.0414,43.6457,636.681,1.21055,0.378742,-0.375299,0.0843762,-0.923055
1307,1,0.999674,81.088,49.5751,635.858,1.02881,0.460936,-0.240278,0.118087,-0.963495
1308,1,0.999445,77.8137,55.6859,638.962,0.982455,0.473522,-0.198526,0.115537,-0.973262
1309,1,0.999716,77.6521,53.6219,647.507,1.03428,0.322192,-0.237017,0.0481848,-0.97031
1310,1,0.999752,78.3504,51.9168,649.719,1.12863,0.272073,-0.306936,0.0268588,-0.951351
1311,1,0.999734,78.2134,51.3646,650.01,1.10317,0.220531,-0.288561,0.00513545,-0.957448
1312,1,0.999742,77.3664,53.9261,644.696,1.02423,0.090571,-0.230028,-0.0574693,-0.971486
1313,1,0.999781,77.0988,52.2795,643.991,1.06275,0.187174,-0.259544,-0.0110135,-0.965668
1314,1,0.999809,81.9064,46.8113,652.36,1.00665,0.322871,-0.220234,0.0587323,-0.973677
1315,1,0.999615,90.1467,39.1909,638.822,0.931759,0.410606,-0.176645,0.113052,-0.977761
1316,1,0.999703,93.3005,39.0213,639.413,0.965691,0.383654,-0.208338,0.100003,-0.972931
1317,1,0.999779,101,40.2322,635.231,1.04551,0.313723,-0.282816,0.0648171,-0.956982
1318,1,0.999751,113.282,46.5562,629.319,1.26404,0.351947,-0.448402,0.0665563,-0.891351
1319,1,0.999709,117.311,48.4424,633.118,1.28082,0.352749,-0.460734,0.0632833,-0.885279
1320,1,0.999636,122.542,48.5365,633.659,1.29052,0.345426,-0.471838,0.0595921,-0.879669
1321,1,0.99978,126.851,43.9426,634.99,1.1837,0.331822,-0.411704,0.0630098,-0.909137
1322,1,0.999773,126.97,43.936,635.07,1.17424,0.367087,-0.405223,0.0783476,-0.910855
1323,1,0.999783,126.546,44.9732,633.446,1.18133,0.335996,-0.410642,0.0635255,-0.909581
1324,1,0.999727,129.35,46.2625,635.058,1.14938,0.362552,-0.392265,0.0737404,-0.916892
1325,1,0.999704,131.826,46.4942,639.563,1.18238,0.312699,-0.414667,0.0507553,-0.908557
1326,1,0.999653,136.21,45.9979,639.748,1.26726,0.382948,-0.469024,0.0780877,-0.879726
1327,1,0.999542,147.187,45.7604,642.488,1.7603,0.593089,-0.681157,0.130012,-0.720501
1328,1,0.999414,149.832,46.5885,643.501,1.91967,0.472233,-0.730023,0.0830297,-0.67836
1329,1,0.999296,152.868,49.5835,643.621,1.95332,0.369151,-0.741763,0.0472802,-0.668993
1330,1,0.999376,151.139,54.6212,641.756,1.9879,0.342757,-0.750503,0.0335764,-0.660013
1331,1,0.999204,148.209,54.8057,640.008,2.02766,0.141723,-0.760047,-0.0271393,-0.649302
1332,1,0.999441,139.373,53.0661,636.249,1.54899,0.32721,-0.611578,0.0393756,-0.790204
1333,1,0.9996,120.414,48.7455,645.669,1.05367,0.344082,-0.310744,0.06396,-0.948339
1334,1,0.99964,112.14,48.3152,642.882,1.04318,0.380347,-0.292784,0.0814076,-0.952707
1335,1,0.999575,100.358,50.8744,648.829,1.08448,0.288251,-0.30512,0.035876,-0.951638
1336,1,0.99943,85.9767,53.9898,647.234,0.988245,0.100883,-0.213801,-0.0526927,-0.975455
1337,1,0.999536,81.7259,54.8713,644.415,0.977494,0.00338498,-0.199367,-0.099095,-0.974902
1338,1,0.999711,77.6387,56.1839,648.547,0.977749,-0.0986774,-0.191251,-0.146654,-0.970524
1339,1,0.999676,77.2799,52.3726,657.612,0.926281,0.032042,-0.148953,-0.0810709,-0.985515
1340,1,0.999736,77.4529,50.8288,660.825,0.864063,0.104685,-0.0988099,-0.0454475,-0.994068
1341,1,0.999808,77.089,46.6552,662.442,0.804236,0.174094,-0.0493112,-0.00698035,-0.998759
1342,1,0.999711,75.0161,43.201,662.068,0.868626,0.153939,-0.0988007,-0.0112792,-0.995043
