,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3971,3971,1,0.9973822,217.90528530890575,13.263531355479463,516.7587253463154,-0.5493395242517729,-0.19051248538605464,0.14049973718833925,-0.08680262179386616,-0.8618035857753754
3972,3972,1,0.99679714,213.43467824389234,7.382375073323971,512.8111386915958,-0.6332684470753289,-0.14026732655545834,0.21099015472221375,-0.05803828207862377,-0.8525600461235046
3973,3973,1,0.9963469,212.891509290808,1.826075795897547,524.8035703321005,-0.6836202629723577,-0.10184292797082665,0.24415464856910707,-0.03300397402083874,-0.8485976865959167
3974,3974,1,0.9972378,216.00001976945828,-0.6733443191885536,546.5946906782447,-0.7026086870827897,-0.0041419121754027455,0.2459968970298767,0.011173067815876007,-0.8478731691894531
3975,3975,1,0.99859446,211.7250988814326,2.474004066939294,547.4624166465859,-0.6476967172766547,0.11196002834592653,0.2162972642402649,0.055077860311956404,-0.8477174905471802
3976,3976,1,0.99655247,201.23379601695308,9.958139334145994,525.8237616926677,-0.6704814277109193,0.21011096737259932,0.2560894741306305,0.08544195676254272,-0.8282866786804199
3977,3977,1,0.9961737,198.37982784697866,16.50171240287609,526.9357242175421,-0.7322099335470464,0.30845062138602747,0.30079897138023376,0.11297008814199448,-0.8061186751651763
3978,3978,1,0.99319845,193.98475957106362,17.85185860486072,523.3206864319477,-0.7234887947314739,0.37856309037334135,0.3032322436923981,0.14052524764709473,-0.7988917202339172
3979,3979,1,0.994616,190.4844815940816,16.604661694583665,519.5684159596311,-0.6696951471118074,0.5292306485041592,0.2553305155696869,0.1936519829706192,-0.736962046875
3980,3980,1,0.9945214,194.9281691565176,16.117934779133122,529.9222027548655,-0.7520871309531593,0.6580232705459356,0.301074249042511,0.2393980082813263,-0.730571914027214
3981,3981,1,0.99394774,193.57044594192254,12.78916304540929,519.2221197314967,-0.72584518039571,0.6921358388037683,0.28285317102241514,0.25503705629959106,-0.7059623435583114
3982,3982,1,0.9955655,182.2461000246055,5.31159725406804,490.573418042706,-0.6373990801131492,0.7690878942619445,0.2537440274963379,0.3114692700111389,-0.6957008484296798
3983,3983,1,0.9959561,177.25432300377398,-4.340925074617313,479.5852305564736,-0.6362434792975226,0.6816768812113807,0.27063962714385986,0.3034624690910339,-0.714340429635048
3984,3984,1,0.9991523,179.60525266440058,-13.537641476144898,490.41421847612725,-0.7471424102529834,0.6435380590283694,0.3452570273765564,0.29877111895370484,-0.728450491601944
3985,3985,1,0.9994481,189.1143767560528,-20.93304586442154,518.7076945786848,-0.7322373710981053,0.7362392629909413,0.3105095831451416,0.3379774085817337,-0.7421222182350159
3986,3986,1,0.99968874,192.64710665089714,-21.940782080242325,523.4790095924685,-0.7073656128899882,0.6768406978059347,0.295075380916214,0.32462972649765015,-0.7743437563381195
3987,3987,1,0.99946254,198.62554631468228,-17.320112053961207,524.1893915114268,-0.6743755608052517,0.5774608528613162,0.2599910045223236,0.27574207427120206,-0.7792986850299835
3988,3988,1,0.99834144,205.73849639401843,-14.550701502590437,531.3010776393643,-0.7035211300430079,0.5019397851087408,0.2665911472930908,0.2378063028196335,-0.7876807721214294
3989,3989,1,0.9991086,208.5401116838524,-11.698859782601303,530.8320903783759,-0.6917127181663351,0.42354379097432493,0.25436415852737426,0.20271449306335448,-0.7961391626014709
3990,3990,1,0.9993437,212.5817259120979,-9.112096237505435,531.9900392833807,-0.7855940352098655,0.48439488202537745,0.3066622466506958,0.2157852371406555,-0.7700814960575104
3991,3991,1,0.99880195,218.7245490654119,-4.098661677114127,537.5514037450685,-0.8058282134990161,0.4553612197306753,0.30015434782600403,0.18943269882240296,-0.7522942815322876
3992,3992,1,0.9983138,214.84905612815442,3.501329858751987,522.3253131390005,-0.8093443661650911,0.5910151294554851,0.310058380191803,0.23099710678253174,-0.7231703022174836
3993,3993,1,0.9992907,206.0463455931791,7.720342252167538,505.2888027279949,-0.794726755276907,0.6261200582837186,0.3095255092010498,0.2357502326780319,-0.6881071303625107
3994,3994,1,0.9974159,209.52874345082458,5.737191705193456,520.1539907426275,-0.707817021112272,0.8821399999184776,0.23279325078201293,0.3144675622901916,-0.6477625616207123
3995,3995,1,0.99781954,206.12624677933832,1.4054954481079232,515.0819574240494,-0.7922395474744894,0.7425619328316794,0.29393679229545594,0.2750940965831757,-0.6611193365373611
3996,3996,1,0.99552625,211.07749764701316,0.6606408878320712,527.7224059114632,-0.8180441257447862,0.8982311764455363,0.29352129924964904,0.3197841597831726,-0.6435696820526122
3997,3997,1,0.99460226,208.3309245081081,3.6161785469784413,523.3013743815792,-0.8838837930097481,0.8939599241744886,0.3502649979106903,0.32587902882995606,-0.6619439146356583
3998,3998,1,0.9950323,202.56919019852373,8.166095176541917,509.0605013783941,-0.7940014798931476,0.6421320004674785,0.3017512717971802,0.2316857808151245,-0.665132811296463
3999,3999,1,0.9962919,200.96800234684255,16.603224377621842,502.3401016350261,-0.7384236165651619,0.6591313360203259,0.26152271776962277,0.22098431801185608,-0.6379584349622727
4000,4000,1,0.99762505,205.39275901523342,22.638438131137917,508.2773697904269,-0.7679877155632733,0.692973169586977,0.26076021721839904,0.2135492546043396,-0.6119276985092164
4001,4001,1,0.99287474,206.67584956491552,24.918594142402778,509.3006797191738,-0.7843585239601669,0.7633966994918796,0.2554188717651367,0.22211972896308899,-0.5775178704848289
4002,4002,1,0.993461,209.88216016445287,24.55203262766331,516.8815898259419,-0.8072576722551337,0.9067391393293638,0.2540755199279785,0.2567252476070404,-0.5537700960688591
4003,4003,1,0.9967008,214.77871187612868,23.051215616759166,526.2782337365081,-0.87361353916738,0.8882288460846715,0.2731693440170288,0.24261094391021729,-0.5435806061196327
4004,4004,1,0.9978904,219.29439848004083,23.52539686481875,533.595592299834,-0.9809829584977783,0.8561516091610267,0.31484046329498294,0.22531618354034424,-0.5374266340603828
4005,4005,1,0.9940481,219.980709152014,24.105408883640205,532.0877864288433,-0.9230288070857872,0.8784303556683715,0.28055451969337464,0.22804388460731506,-0.5268898872246742
4006,4006,1,0.9963695,221.2790344699616,24.991245939846436,534.7885823961055,-0.9272964799192338,0.7791203116238208,0.2795211400184631,0.1981324895172119,-0.5324359568202496
4007,4007,1,0.99794394,220.36305765430419,24.38992898786259,532.4625035688463,-0.9274624271032503,0.7686871175647332,0.3005988103179932,0.20985118202018738,-0.5684708789820672
4008,4008,1,0.99800676,219.0554397559541,23.811159892896598,530.6890157265567,-0.9615520172072022,0.774929049785283,0.3424355144615173,0.22675751963996887,-0.6050910946173668
4009,4009,1,0.9976441,215.63753520832327,22.528746522164084,523.1365123290874,-0.8654253056769903,0.7131193901244113,0.3081882416744232,0.22128080201148986,-0.6342626606826782
4010,4010,1,0.9975459,216.19824891802526,21.804161288414566,525.5947124711798,-0.7820099250484202,0.6419235486010085,0.26071978040122984,0.20169835046195983,-0.6511652148323059
4011,4011,1,0.9983569,214.8360910910027,21.939445366258667,526.1761306070422,-0.7222131994593122,0.7248108571038733,0.22796515001869203,0.23164889170455932,-0.6498716158666611
4012,4012,1,0.9986551,210.83748191542085,21.042132692532192,520.1451105631879,-0.73781973665138,0.8003162396981197,0.25081236899757386,0.266862744739151,-0.657407559425354
4013,4013,1,0.99877995,200.86651033957756,16.955932376221167,498.795762044984,-0.7036918186977872,0.6973669259535169,0.23992063501930236,0.2339265957736969,-0.6297685121746064
4014,4014,1,0.99915826,204.79379877540953,13.668685742986128,503.63540840936776,-0.7735797957963618,0.6584625687813778,0.2658767459259033,0.21428516388702393,-0.6110462911138534
4015,4015,1,0.9964461,222.97043011604873,19.140895572729608,532.0835238301303,-0.8866777110492481,0.7184502475716061,0.28397892262840274,0.20710198925590514,-0.5881683271803856
4016,4016,1,0.9510333,230.1437312602491,32.05091914206557,537.0155403786496,-0.7713702333449776,0.7487772383840505,0.18736110593414307,0.1781321281452179,-0.521376878358841
4017,4017,1,0.9807514,227.66639723752675,32.66386036568679,525.6686405551442,-0.7189924909395409,0.6242454868552337,0.1506137831764221,0.1321576637020111,-0.47317717509841917
4018,4018,1,0.993867,227.13184736602565,23.391353165831717,524.1265875651374,-0.8509532904219465,0.47943716001437253,0.24248813381385803,0.1205480690536499,-0.5564551042399406
4019,4019,1,0.997821,223.39834818150266,12.581963977526014,520.8398262469854,-0.8240603808322928,0.37248825549122366,0.24175582562828063,0.10572524951267243,-0.5815797925348282
4020,4020,1,0.9992341,221.0612317029077,7.5654485090362025,521.7214979273766,-0.8656919984521612,0.3196768263407383,0.28452969345855716,0.10136797057437896,-0.6252696611347198
4021,4021,1,0.9991499,221.00918626204725,8.890459146928807,526.8003275785308,-0.7989744806097684,0.41567251573403313,0.24717697700500488,0.13176775740146637,-0.6261419315023422
4022,4022,1,0.99876714,216.73524053915958,15.313181171015783,520.4591180736855,-0.6813228459977869,0.5882378161121001,0.18277498044395446,0.17709734965991974,-0.5955113348808289
4023,4023,1,0.996933,224.08203941638678,23.099751799982528,540.7308795762025,-0.7011324541100992,0.6658193783244408,0.1791329191570282,0.18551671277427673,-0.5940260620136262
4024,4024,1,0.999003,225.1273520659613,22.110911457073595,549.2100162169883,-0.6634009954671051,0.5732473634892344,0.14801662265968324,0.14952512298202514,-0.5731442206764221
4025,4025,1,0.99620664,223.25443459758313,14.371428981472889,555.8795005886353,-0.7955379769725529,0.4676439416569288,0.22912819738197326,0.13395115144824982,-0.6214345008888245
4026,4026,1,0.99846786,219.85239343758704,5.658476810997665,557.7518260612411,-0.9018195655241414,0.37521802567568524,0.30690336077308655,0.1212182096118927,-0.6656955138940811
4027,4027,1,0.999052,214.83691781136915,1.12481794987202,558.1907837180266,-0.916699461438631,0.36176120403815826,0.3197597488040924,0.12154290696811676,-0.6634048785762787
4028,4028,1,0.9985018,211.69054203752648,2.606184341466703,551.4609955897336,-0.88438528693792,0.4344547864849537,0.30868361618232726,0.14507332039546966,-0.6575753304491043
4029,4029,1,0.9991167,206.95302226567256,9.894667780475359,530.5697763374321,-0.872522645715028,0.4508418430257948,0.31193525344467166,0.14352262396907806,-0.6395089673194885
4030,4030,1,0.9965288,205.81495570007584,18.955324594322338,519.7070713087094,-0.6877012236289088,0.7174226317631596,0.20276992271423339,0.21625849064006805,-0.595121443031311
4031,4031,1,0.998184,213.14848405636704,20.4355699792707,534.6811290148729,-0.6965502188530084,0.794038840660473,0.19264871937942504,0.23075567491264343,-0.5880754475421905
4032,4032,1,0.99819213,209.08874179681837,17.838387450287453,527.8738136926421,-0.784621990818954,0.8305468590310773,0.25675755070114137,0.2556974052749634,-0.6046259452171325
4033,4033,1,0.99809486,201.4623249174973,18.722602429205836,511.94825137471,-0.7180922831343081,0.8654036964616036,0.2308585227279663,0.26917982490768433,-0.5895852493667603
4034,4034,1,0.9989184,206.15124323373985,30.617616197205706,527.6068649442398,-0.8032087272014292,0.7561915101442072,0.25700413800239563,0.20513702910232545,-0.5782897280230522
4035,4035,1,0.9959627,207.05163935023396,38.15756053212195,522.2283081331664,-0.7309578932186273,0.6180993508575067,0.19346080671691895,0.1384751368598938,-0.5193431955885888
4036,4036,1,0.99731076,211.29637066773844,40.347115379657545,531.4375755669673,-0.8723821055598866,0.5627412525176066,0.2507678970623016,0.11642554111099243,-0.517537092769146
4037,4037,1,0.99586546,217.8020796146859,40.52860335995113,547.554926866836,-1.043284831177639,0.5643410218021039,0.3148182344741821,0.11103778831481934,-0.5153541605091094
4038,4038,1,0.99754566,214.7090770574116,39.32920525865756,540.4885148550791,-0.9747893064475303,0.5983313870883574,0.2877770476531982,0.12241564904212951,-0.5095955700840951
4039,4039,1,0.99795544,216.14970069903453,39.64246147694927,542.6306737642465,-0.9324059209781664,0.7452316914519729,0.27518226899337767,0.16570143128013612,-0.5195392033753394
4040,4040,1,0.9979159,215.13292962190215,39.353627968525025,540.8143392736904,-0.9471088126399482,0.6899170853103898,0.27856027739334105,0.14860648760795594,-0.5122796552984714
4041,4041,1,0.99783736,215.18605192867813,38.570506610764674,541.6456620393492,-1.0385646758763005,0.6280645344035187,0.31591808792304993,0.12987704257392882,-0.5071764611148835
4042,4042,1,0.9983114,213.83374764036753,38.199520652291014,543.1753638503886,-0.9705186983958235,0.6646302482830808,0.2872997112789154,0.141140211435318,-0.5096847971167564
4043,4043,1,0.9984419,209.23014816082,37.09731543614211,532.4338901654997,-0.8783854789530039,0.731416406785144,0.2614316411705017,0.16823194635391236,-0.5199606180610656
4044,4044,1,0.9957983,202.0642680857417,31.135638802560596,516.7199420334258,-0.8163425936180031,0.690085883906827,0.25539653992652894,0.1750927410736084,-0.5415470254969597
4045,4045,1,0.9967939,191.0849215041156,20.029881813723307,497.9967364570284,-0.7160941104227088,0.7023660870715038,0.2747482133178711,0.2440327215702057,-0.6624006512861251
4046,4046,1,0.9969298,186.39192809958715,8.54992610338591,497.2694006135261,-0.6817789530086162,0.49497712838121394,0.30224284665412904,0.2154591396484375,-0.7931517054386139
4047,4047,1,0.9971871,188.30648847170426,2.8183324796203237,505.21208398492837,-0.6154112003926272,0.34706760378034157,0.25783496649360654,0.16849840776081085,-0.853742225818634
4048,4048,1,0.99491405,188.93564879299674,0.7243162196591797,504.48837122329104,-0.5095427795809252,0.2269448060916769,0.17416623231697081,0.12125386140909195,-0.8751313015079498
4049,4049,1,0.9934836,195.04916175699427,2.1669892723206865,513.3258906849921,-0.5517110514622704,0.12071368413783903,0.19197024676132202,0.06744416685905456,-0.8789557537174224
4050,4050,1,0.9917715,198.4177540971356,3.7426366203715866,514.9684258048329,-0.5329792740284021,0.08861382940091378,0.17032892667007446,0.05045063365793228,-0.879602443824768
4051,4051,1,0.9914848,199.71139451076246,4.169809711122222,515.3679549301122,-0.6105062132179317,0.1814856353441895,0.23183990947151184,0.0905789473528862,-0.8808653436450958
4052,4052,1,0.9942135,197.7824613369669,2.328636648963053,508.75432939770764,-0.6331444834008004,0.146639833168753,0.2523931006774902,0.07734379775409699,-0.871163571800232
4053,4053,1,0.9948041,198.28404110361998,1.3555097135273257,507.2701723703761,-0.6083546442031553,0.14091083319851,0.22488435165023804,0.07461373256597519,-0.8430062176589965
4054,4054,1,0.98952734,198.57917552319472,2.8465119863921635,506.35182956480526,-0.6597719485028144,0.15041522686224226,0.26458741647529604,0.0754441085134697,-0.8424893803443909
4055,4055,1,0.9886747,201.58056419530976,3.689507041000392,512.8920917223684,-0.652539964339203,0.16498568304677044,0.25356077046775816,0.08042263936281205,-0.8501655562572479
4056,4056,1,0.99636143,201.789655698316,3.5030114398225556,514.2739268253946,-0.601699276449494,0.11462376705341527,0.21509150341033934,0.060042501922426224,-0.8620257894439698
4057,4057,1,0.99711525,198.3800565687924,2.8406953555357695,508.2325751448329,-0.6055388949222925,0.036562966509639735,0.22715364435577393,0.02706794486322403,-0.8741818044319153
4058,4058,1,0.99501014,195.52031806499556,1.6595623286159338,506.40965701336444,-0.6288184178943859,0.04543500566683918,0.2541057643203735,0.033016195691533086,-0.8831967674179078
4059,4059,1,0.995278,192.60406822467368,1.0734047565109013,506.44228579018363,-0.5765240290353704,-0.03857058464072375,0.2140880795135498,-0.0030866512644886976,-0.8800300792503357
4060,4060,1,0.9985788,189.3569316125062,-0.3472113513668731,504.701003883841,-0.6221641907750882,-0.18181230457470351,0.2470669202861786,-0.06467952156448364,-0.8634455204372407
4061,4061,1,0.99804425,187.53942138118768,-0.2114840255547108,498.6470796197072,-0.6937871595874826,-0.16145422410119817,0.3014996279811859,-0.0570318665096283,-0.8406649005908966
4062,4062,1,0.9942642,192.8893157295171,0.5436366078007543,505.86331992224245,-0.7574843771582689,-0.13608552670760984,0.32160643085479734,-0.04595065162439346,-0.8004705945720673
4063,4063,1,0.9967122,197.00943549855933,2.651901888651738,502.6672267171195,-0.9665653473909462,-0.19208507191776747,0.4464715172332764,-0.07401168875675201,-0.764544801568985
4064,4064,1,0.99897444,203.43101778102687,2.2838560197696722,513.3004555767421,-1.0810973332964013,-0.3198425988229193,0.48048584329032895,-0.11818562456207275,-0.7342105124626159
4065,4065,1,0.99900717,214.46026004500985,-0.8503293668435319,534.4817641518065,-1.2108067376313676,-0.45204781767547947,0.5092504064655304,-0.15390769204921723,-0.7154144039297103
4066,4066,1,0.9982286,217.58024671635852,-1.3611907306544329,534.4073303565439,-1.2519898104114178,-0.49868281376829865,0.5226553013763428,-0.1679165799446106,-0.7079057641944886
4067,4067,1,0.99874973,217.82836853825071,-0.4851032761277618,529.0289334857307,-1.1956486955663088,-0.42166276507144557,0.5028625737609863,-0.14559068030700684,-0.7165834610977173
4068,4068,1,0.99841285,218.29948505349157,-0.6820036034628719,528.0536866075574,-1.1125170601099699,-0.3991085076291209,0.45978245011787416,-0.13816791957139968,-0.7281111362314224
4069,4069,1,0.9992244,213.95556061431125,-0.2776625494175728,519.5539025243515,-1.0249283388893073,-0.2495639293125362,0.42954013595428464,-0.08731121288442611,-0.7383351080293655
4070,4070,1,0.9986979,206.73628401691977,1.506467181595653,507.8586654059058,-0.9933616909572948,-0.09914580388690895,0.4495981457244873,-0.035952823545712234,-0.7624426843566894
4071,4071,1,0.99433714,211.43120903435465,3.7644406735774383,526.3226827313703,-0.8979175314728741,0.07549407244269403,0.37011439614982605,0.03083577709569931,-0.7622397850265503
4072,4072,1,0.98775315,208.3019841100595,5.958197007762178,527.0757199765703,-0.912167200626922,0.20674199095378748,0.3841865003513336,0.07769081393871308,-0.7520443243293762
4073,4073,1,0.9882593,212.86239453164634,5.744342603265736,547.8328883234107,-1.10331153645917,0.2768179165268205,0.46900885123443603,0.09382763460979462,-0.7166089922161103
4074,4074,1,0.99741507,203.89721498555312,4.647961111728317,536.5367530668155,-0.9127168697737317,0.45650642151842097,0.38155096481895445,0.1703279334098816,-0.7271257214918136
4075,4075,1,0.9993507,202.93241057285832,2.4593225147698106,543.7444752056886,-0.9446181310641717,0.3995102481924639,0.40141286590408326,0.15094247674236297,-0.737126095916748
4076,4076,1,0.9986803,197.43797002012244,0.7213000555896644,538.7470625546956,-0.8683541668739874,0.4499914162052347,0.3655247382961273,0.17597733057689666,-0.7390923857879639
4077,4077,1,0.99492174,194.7004382690163,-2.506081641929223,538.8498489036805,-0.9268374227336559,0.45670705001812933,0.39322469087791445,0.17554887835437774,-0.7112992945804596
4078,4078,1,0.9862598,188.60723748674226,-5.469142950265269,530.7826572478867,-0.8256122872412681,0.474464129838226,0.32896758860969544,0.18285684036643982,-0.6829094416828155
4079,4079,1,0.99659747,184.5511326453866,-7.378739706321064,521.7854351986063,-0.8516955221146245,0.4841112148030907,0.36824825302200315,0.19793677821903227,-0.70386113084507
4080,4080,1,0.9982375,182.82343225916784,-8.818044944499528,516.0184906080012,-0.797458157760705,0.4437178517702473,0.34660184086608886,0.19214505820884703,-0.7230740542287827
4081,4081,1,0.998722,181.8617317863051,-8.257157906688137,512.7373259801391,-0.8521097037632931,0.38274622804282127,0.3850553806499481,0.16744714511497497,-0.7233490093603134
4082,4082,1,0.9980471,184.332136708732,-6.504706300120076,507.74672460615017,-0.797253939701257,0.427864410275388,0.343849999874115,0.18257151192926024,-0.7115760782108307
4083,4083,1,0.9968907,189.12695332194434,-5.109775550069674,511.6598694770366,-0.7952505873574478,0.5133527641005001,0.3236998963737488,0.20533361528434754,-0.6848291173391342
4084,4084,1,0.9982901,187.8480586477709,-5.781242122340398,510.1167002332515,-0.8064327310330769,0.6238167038218644,0.33358272148132323,0.24683249446922303,-0.6754488836631776
4085,4085,1,0.9969206,186.57389925339695,-6.448915173444519,511.08467253374926,-0.7994228619189717,0.6954701081111384,0.3304363366260529,0.27345863929519654,-0.6703016587810516
4086,4086,1,0.99689996,186.45681580319874,-5.856798199257542,510.57953386323237,-0.7375215923105094,0.7575699824090393,0.28158663865089417,0.28628382618865966,-0.6440745380153656
4087,4087,1,0.99560946,188.1019584236277,-3.490384482997269,511.7413337217816,-0.7441096598707497,0.7537021257965855,0.2790785131225586,0.27733890782318116,-0.6358360650253296
4088,4088,1,0.99686915,187.60579963569822,-3.0544615962496864,507.22841383106856,-0.7906988043080523,0.7039402078052552,0.3121091518878937,0.26243785187652585,-0.6412010090665817
4089,4089,1,0.99740845,189.04845519846197,-3.511527881683579,513.4027751207492,-0.7661285097324396,0.6105379159234954,0.2950570883483887,0.2309055667783737,-0.6573543978652954
4090,4090,1,0.99841785,184.9802995535525,-6.078477361182332,505.3363485341779,-0.7715775426801292,0.5030638813917375,0.3199584021129608,0.20701409920082092,-0.6896340122890472
4091,4091,1,0.99898404,188.25739456672065,-7.898230396128099,515.1049912199627,-0.7878225256115738,0.540412200788715,0.3282791180782318,0.22471717910499572,-0.7050164952774047
4092,4092,1,0.9978871,189.95068424108854,-8.110446157628118,521.6776389727368,-0.8409787857946159,0.511783806584505,0.356760141198349,0.21103497511501312,-0.7075824817800522
4093,4093,1,0.9982077,187.8994967156045,-10.335909662460818,519.2275133865742,-0.8634769806521767,0.5516459483292928,0.3661502403007507,0.2235245033133316,-0.685227344874382
4094,4094,1,0.99707484,188.5870494327694,-13.697732072039143,525.117735795699,-0.8256870564636656,0.6771343792987651,0.3294260598888397,0.26438737865600587,-0.6605235870990753
4095,4095,1,0.99623895,183.20473679300423,-13.705036186519953,516.6088922798971,-0.8036257198771608,0.778267543042439,0.3252793733921051,0.30163575680046084,-0.6463745465765
4096,4096,1,0.9948965,177.31952648833996,-12.048109692371293,503.59227938672876,-0.8141226755675322,0.6762296613451583,0.3440718850002289,0.267364279875946,-0.6451173204641343
4097,4097,1,0.9966012,178.37980920245045,-12.099565986954852,507.815155868589,-0.82919583911878,0.6778294998745968,0.35012602917633057,0.26629738177070617,-0.646829308971405
4098,4098,1,0.995799,178.30115272216207,-12.484807915727643,509.20788484513383,-0.8870094011985064,0.6638874002751673,0.3889870144154358,0.26291701504974363,-0.6533249791250229
4099,4099,1,0.9966574,179.45682647833942,-12.990363323148403,516.3029073653723,-0.8632225929746662,0.7783338410621465,0.3754849063053131,0.3068318008491516,-0.6598572043514253
4100,4100,1,0.9961578,178.95084501759302,-12.64907322342395,515.3324045884411,-0.8463512971724511,0.7051592534338573,0.3679109163948059,0.2824200854076385,-0.668839677986145
4101,4101,1,0.9951958,177.08797341165237,-12.784973411985149,510.67738929379516,-0.8573394314591799,0.6568838091633211,0.3842850569091797,0.26990932586517336,-0.6780568857021332
4102,4102,1,0.99827313,176.03113926204392,-14.600404056298572,509.9923508658162,-0.9223408331044293,0.5826978780353192,0.4337457629318237,0.247501402104187,-0.6908924050006866
4103,4103,1,0.9991697,177.57448168864764,-18.058660341155676,517.6406879175507,-0.9099613141809025,0.6088289915520599,0.4153587638988495,0.2573663099691391,-0.6866322547016144
4104,4104,1,0.99930024,178.00051149347902,-19.51363529991015,523.5926081896954,-0.8994930290382925,0.670766231466375,0.3992262626070404,0.2760637580375671,-0.675420596321106
4105,4105,1,0.9992162,176.61636097602369,-18.39274617071609,520.8804926505551,-0.934225155125698,0.8811861341891152,0.41206136076011657,0.33973326609420773,-0.6382376027708054
4106,4106,1,0.99813807,170.6606649446009,-13.656141277499609,506.5567660876375,-0.9343519737373951,0.9594434642437827,0.41434773450050355,0.3555754169597626,-0.605392194059372
4107,4107,1,0.9976949,173.9521567366564,-14.486566618958937,518.8814966941292,-0.9487210098459136,1.074135893603833,0.3923118406021118,0.3703612785053253,-0.5742956030564308
4108,4108,1,0.9988174,175.54692852127576,-18.02146035423948,525.7301133389418,-1.0364253968941959,1.1388417394781998,0.438913860742569,0.3932560067882538,-0.5755296925563812
4109,4109,1,0.9979367,175.3481146219576,-20.787115672015435,528.8082044945277,-0.9965681643133601,0.7954202249814853,0.4349037842987061,0.3005756997642517,-0.6290833453235627
4110,4110,1,0.99639064,175.5883964390854,-22.51814811826112,531.288545442191,-0.9519989683832606,0.6403143668157774,0.41692148435668946,0.25693891499996185,-0.6576579103994369
4111,4111,1,0.9965894,172.02858418360208,-22.36740949049165,523.7755786884109,-0.98789797800188,0.5495752384718647,0.458656677602005,0.23289452286052703,-0.6763620289468766
4112,4112,1,0.99364245,170.0827342895174,-20.532398396565984,517.2285524963445,-1.035727996897401,0.5450990744551781,0.49773275182723997,0.23104063383674622,-0.6756285517902374
4113,4113,1,0.99668115,167.87952932592214,-18.281735213247178,513.2017952159267,-1.0195231579894115,0.5051985045014196,0.49214732038879394,0.21456219394931794,-0.6757374381837845
4114,4114,1,0.9961753,163.474321367092,-17.55589516165049,499.15362594078016,-0.9993828053819631,0.4461153479131918,0.4912079809341431,0.19479551122608185,-0.6692014473333359
4115,4115,1,0.99364567,166.50078918993643,-20.565288952663828,508.486938731886,-1.0188686142241743,0.5310916556776674,0.48512322355766296,0.22318116136302948,-0.655838787355423
4116,4116,1,0.996259,171.74863542449899,-25.80525163333826,527.1448561248579,-0.9808846358329911,0.6200000460360527,0.4409040623012543,0.2547101383571625,-0.6554079664640426
4117,4117,1,0.998531,170.1475760117468,-31.709075690616658,523.6651014672083,-0.9475282764730917,0.6189858570393394,0.41711412833213807,0.2590884084329605,-0.6428678223657608
4118,4118,1,0.9982728,164.62907635138757,-35.51809256584234,510.9168977790278,-0.8889562869488303,0.7703171139183034,0.3912632089767456,0.3175230778465271,-0.6199432566604615
4119,4119,1,0.99623054,154.99393420552772,-35.44261424770911,489.551509587226,-0.8460362277195211,0.749064146466179,0.3981895918643951,0.3274473007888794,-0.6264092839288711
4120,4120,1,0.99583566,155.7705108509385,-34.59676105134037,498.3897437540852,-0.9037063034547063,0.6492689725582966,0.4196046878013306,0.2804869099309921,-0.6240230368299484
4121,4121,1,0.9981621,150.60132083370067,-26.90859235264,496.5535907735116,-0.9242463154136804,0.6600584530701168,0.4312235486427307,0.26889039933776854,-0.6093867782139778
4122,4122,1,0.9989164,150.21179550704267,-20.046350627046507,509.7638204728121,-0.8615496641177661,0.8940039553745955,0.38408471866493227,0.3314886294021606,-0.595551276699543
4123,4123,1,0.9993243,148.41200895375616,-19.18602592869951,522.7665168831815,-0.9543294490750506,0.9285369441530956,0.4353525638191223,0.3365328121051788,-0.6006903704662323
4124,4124,1,0.999003,138.9309578852352,-21.94726699967003,515.3103505991063,-0.8740886002464925,0.8123562518831385,0.411208732795105,0.3110843117198944,-0.6163595413732529
4125,4125,1,0.99910897,132.46847976217413,-24.26764449254313,521.6663515218138,-0.8878060383828157,0.8570683607719578,0.4334968657230377,0.33333372636318204,-0.6296610055418015
4126,4126,1,0.9993298,130.24578619089084,-24.42127614648615,535.6391162951272,-0.9360766010150263,0.7544735129216464,0.4653249771259308,0.29797213238048553,-0.6540025299329757
4127,4127,1,0.9994252,126.83477255378482,-22.698531125722244,536.7993696950334,-0.8727145374507932,0.6270511283372401,0.43877077639923096,0.257473616394043,-0.6768716097488403
4128,4128,1,0.99960834,122.94708914691394,-21.4535945906669,532.2040523645622,-0.8581009963717364,0.5398616874124516,0.44424156713562013,0.23059062491207122,-0.6919212487573624
4129,4129,1,0.999445,127.6393153435863,-26.390759979290504,554.8801684611839,-0.8620453446635731,0.5299637772998855,0.4362024070503235,0.2314733246421814,-0.7163982987356186
4130,4130,1,0.99873096,126.54242265671917,-29.316277640163918,557.7431422532072,-0.8913974907485659,0.5762594773263943,0.4634390998477936,0.2553720616054535,-0.728082287522316
4131,4131,1,0.9988674,125.75730612639192,-29.958624912014773,562.1075520162478,-0.8538854726999696,0.5041214620912308,0.44626033157730105,0.23389080393600464,-0.7493340183563233
4132,4132,1,0.9993326,125.20999845520258,-25.465399526232158,558.7006306970453,-0.7402890649212339,0.5837783639236613,0.38382247353294374,0.26468097870254514,-0.7588600684795379
4133,4133,1,0.99948114,126.90292342174841,-21.467275321598198,557.3714668510269,-0.7003844850578791,0.6477106639142396,0.35668729934692384,0.28420066122722626,-0.7551281120090485
