,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
8434,8434,1,0.99985826,-9.65270023927859,14.608054502376783,621.5471816019077,-0.5257139068290139,0.9331762744492752,0.43766060554409025,0.3431736794137955,-0.830626539270401
8435,8435,1,0.99985147,-8.998264781795823,14.552300266447626,621.1828354825075,-0.5139425620430187,0.9325795419520214,0.4307203044967651,0.3445380210828781,-0.8335889701156616
8436,8436,1,0.9998493,-8.80069146361803,14.777441754637017,621.4920837847488,-0.5091226032926119,0.9389261721455257,0.4276294919080734,0.34691260337924956,-0.8342674239635468
8437,8437,1,0.999851,-9.0109977750149,15.204228597005283,622.1463290440107,-0.4914801517809791,0.9149873663082972,0.41852501239871975,0.33949091435718537,-0.8418124864578247
8438,8438,1,0.99984276,-8.911857072246637,14.242512941893276,620.7675887244347,-0.4724799246174894,0.8832366652516479,0.4089603101835251,0.3318743964357376,-0.8492480314121247
8439,8439,1,0.9998567,-9.3700404253547,13.163560916195237,609.2420665339222,-0.4414796758372217,0.8495185812591177,0.3978072746171951,0.3285312597227097,-0.8549793331794739
8440,8440,1,0.99984574,-9.57870841307445,13.832144341689476,609.221003900691,-0.4453595800897897,0.8872467728976748,0.39971720498752594,0.3410312445859909,-0.8494378479709626
8441,8441,1,0.9998356,-10.048334902794204,15.031355422140818,612.0415266946668,-0.4643070213990768,0.9217451149396316,0.409297347741127,0.34878043609714504,-0.8421820259666443
8442,8442,1,0.99985695,-10.2835749376359,15.16003313753536,617.6517300483316,-0.4872584705905329,0.9697086152904256,0.4185937353830338,0.36079351681613925,-0.8330638845882417
8443,8443,1,0.99985695,-9.942151397490884,14.77194726061733,615.0681276913173,-0.49359963369430127,0.9204385019844809,0.42420025595855715,0.34449606661605836,-0.8370993267345428
8444,8444,1,0.9998678,-9.732667388006705,13.864165309709934,612.6847362274779,-0.5133683316348852,0.9113477151433431,0.4361718242292404,0.341432828795433,-0.8324617311630249
8445,8445,1,0.99985933,-9.268429643414494,13.623022089674414,611.0719169730785,-0.49877555822627495,0.8947089191132039,0.42875887030887605,0.33809024941539767,-0.8374938006420136
8446,8446,1,0.999851,-9.010171555664842,14.438978263245588,611.2564421350727,-0.5033057558173948,0.9048500381507854,0.43081133515930176,0.34018595721340184,-0.8356746563625336
8447,8447,1,0.99985874,-7.945675046681086,14.580079969688732,613.3663025156192,-0.4930730102160359,0.8973517112062291,0.4229377667255402,0.33770274868011474,-0.8404513773345947
8448,8448,1,0.99987054,-7.563415756953833,13.795608960687346,612.1672603604283,-0.5016847609484306,0.8777435325242952,0.4282501794500351,0.3314211710033417,-0.8404360112113953
8449,8449,1,0.99987805,-7.054935571419583,13.746787931455364,611.4441306682113,-0.4963580214854936,0.8598846263750324,0.4254517420091629,0.32599590647602084,-0.8439331786384583
8450,8450,1,0.99988663,-6.923386396660033,13.703856546908893,613.1978163609714,-0.4981935355451296,0.887206361503745,0.42463864779758453,0.3348808158092499,-0.8404802722015381
8451,8451,1,0.9998789,-6.899782882882884,14.158861898110642,616.5231684163152,-0.4937379708779872,0.9526528340016975,0.4183906753425598,0.3560785069179535,-0.8334221677093505
8452,8452,1,0.999874,-7.00426091007543,14.419287404115524,617.2410456889357,-0.5335457604672768,0.993112042885766,0.43818895907497407,0.3646249681186676,-0.8179985910758972
8453,8453,1,0.9998709,-6.985216160646914,14.723726218110086,621.0129847611291,-0.3450328918119151,1.011816396675981,0.3237714791316986,0.3831202627658844,-0.8458055956039429
8454,8454,1,0.9998578,-7.074141980641208,14.743759166045708,623.5787805407782,-0.46698545945723274,1.0092460280691102,0.3973055917921066,0.37317738012504575,-0.8315447388401032
8455,8455,1,0.9998833,-6.181270390090725,14.882326570130873,612.1842017726067,-0.4405699011129758,0.9958161186422627,0.38727268812561033,0.3766816204080582,-0.8353471621398926
8456,8456,1,0.9998872,-6.5087535108061125,15.37449768673256,615.1952219438581,-0.452233975449981,0.9719601992122894,0.3947298628330231,0.3661048376493454,-0.8397911854610443
8457,8457,1,0.9998888,-6.1530150162410395,14.908582906836429,621.1322044736838,-0.43896185595717946,0.8889388300905504,0.3860947864751816,0.3364629627132416,-0.8572714037551881
8458,8458,1,0.9998839,-5.613886058772654,14.14584145897883,622.2579604923995,-0.4459487520682877,0.9090297735772523,0.38877462815666197,0.34394395186901094,-0.8543811953849793
8459,8459,1,0.9998944,-5.648094778657736,13.681414720388688,620.481032795104,-0.436463886535734,0.9060090380270699,0.3842015105266571,0.34515145996379853,-0.8560400511989594
8460,8460,1,0.9999043,-5.416744334349738,14.183947150622013,624.5573362119851,-0.42496618451954243,0.9237976556047249,0.37501222419834135,0.3502117978525162,-0.8579497772140503
8461,8461,1,0.99989784,-5.482637592830112,14.31806208946234,614.4453377519238,-0.42002996939623194,0.884869162307017,0.37780716040706636,0.3408955080928803,-0.8604717364253998
8462,8462,1,0.99989736,-5.45847951087888,14.095435080129368,609.457100054142,-0.4037131559036367,0.8469065957001157,0.371063737121582,0.33087522069644926,-0.8669825567302704
8463,8463,1,0.999894,-5.11526912435192,13.44926745199453,616.1200972468027,-0.40398526972186805,0.847188676281008,0.3675007829017639,0.32903644751548766,-0.8691681809444427
8464,8464,1,0.9999039,-5.386566517677594,13.959511236486682,616.5689426696364,-0.4187485157432792,0.8522574796037697,0.3764358856201172,0.3286736082935333,-0.8656327740249634
8465,8465,1,0.9998971,-4.779291065572972,13.603251994094384,607.1205202897894,-0.3890513309416475,0.8287288149601274,0.3624117839574814,0.32700119086360935,-0.8712363113956452
8466,8466,1,0.9999037,-4.636518559224029,12.9095141222297,615.1528227504275,-0.4063091181576472,0.8620180497237344,0.36826005871486667,0.33536336836719516,-0.8661132838020325
8467,8467,1,0.99992,-4.340482892732201,12.593562474999468,616.2818912954302,-0.4109171495444556,0.8436585125515335,0.3703219040956497,0.3281601758899689,-0.8678154727210998
8468,8468,1,0.99992204,-3.6904213870262943,12.204543245476401,613.4185485704817,-0.39844639043038277,0.8502839893550562,0.3632376187286377,0.3336085557155609,-0.8688515242023468
8469,8469,1,0.99993837,-2.733809092216788,12.010010425561406,611.8523138847692,-0.40086731038381446,0.8490854473576377,0.3642751317214966,0.3341258927192688,-0.8684977164592743
8470,8470,1,0.99994886,-1.390259836453673,11.923634950453694,610.3556951260733,-0.3596117785401216,0.8773428083197485,0.3372263281517029,0.3490515381650925,-0.8726946159057617
8471,8471,1,0.99995995,0.23950391571669627,9.534479809805374,607.0584449510602,-0.375644569903492,0.8709255519311753,0.34631143170642853,0.35032905237293244,-0.8691923165588379
8472,8472,1,0.99996734,1.7923900107125057,6.7475570750322875,595.4756250257598,-0.3484894950175611,0.8508083635550555,0.3320388532447815,0.35439673833942414,-0.872155616640091
8473,8473,1,0.99995613,3.1701657293721706,5.205496786014035,594.6147440122148,-0.3810417272827835,0.8144194296091578,0.3519004804134369,0.3407872081489563,-0.8710788448867798
8474,8474,1,0.9999461,5.964939314695461,2.6273009277123265,593.4386300330011,-0.3696431121038962,0.7764793859082729,0.34176890009593963,0.3319667115001679,-0.8786125400657654
8475,8475,1,0.9999583,8.037216756136788,-0.6911842377072546,592.747121186392,-0.33049172341632344,0.6741829154621488,0.31469489291381836,0.30059279614830015,-0.8993174904060364
8476,8476,1,0.9999652,8.133525185032191,-4.260496694063325,591.9656254776816,-0.26815245900433105,0.5639469707804154,0.27317274507045747,0.266001017159462,-0.9224271886100769
8477,8477,1,0.9999641,6.673278656481274,-6.474219308816553,589.1057641725205,-0.2799472856270105,0.5294043784463228,0.28481332070064547,0.25568190057373047,-0.9235533898525238
8478,8478,1,0.999962,4.760096636819031,-7.079779670944262,581.3607105393795,-0.30615786270333445,0.5074547226458485,0.308800107213974,0.2484247418217659,-0.9180376048583985
8479,8479,1,0.99995613,4.432755452694258,-6.854555384195137,583.4906531659291,-0.3340570123479932,0.502574637450969,0.32681213372230533,0.2431649326748848,-0.9126184866886139
8480,8480,1,0.99995637,7.1147712277986015,-7.7808252349351905,590.9335297799784,-0.36926633753271726,0.49765704226978597,0.34136067063522335,0.23706635610818863,-0.9056087038726807
8481,8481,1,0.9999579,13.526601586573802,-10.548181471000266,590.2817965379401,-0.5034833252258896,0.44261777756670784,0.41613988055896756,0.21036530651664734,-0.8818350289897918
8482,8482,1,0.9999697,18.757516566425718,-12.037342206218952,578.4974952035222,-0.4697808105795506,0.3505963006722954,0.39083719153404234,0.17942967488193512,-0.887181531496048
8483,8483,1,0.9999707,25.487162365638554,-12.912379263983945,592.075801567558,-0.4080351970088921,0.31372659871657066,0.3259431042881012,0.161820474922657,-0.8844810177574158
8484,8484,1,0.9999697,28.996534106533435,-13.02127610083197,600.2136671010784,-0.45618696870863934,0.3146681243202125,0.34149932510643005,0.1557484006447792,-0.8640241385002136
8485,8485,1,0.99996316,30.137562993919648,-13.788951710088318,593.693034770239,-0.5003891274128911,0.27518827355145475,0.36993869062461854,0.14123613214302064,-0.8585163246822357
8486,8486,1,0.9999393,31.926796802354303,-16.06645984556867,596.4918827647758,-0.45524376013409623,0.21740184865031295,0.33305295839912413,0.12182381551380157,-0.8580631136054993
8487,8487,1,0.9999347,32.7195254542062,-17.115072800247663,599.0954260050811,-0.47037153242697605,0.18634758745292598,0.3379733541286469,0.11001839729728699,-0.8542230253219605
8488,8488,1,0.9999354,32.82410752894939,-17.291024798053,599.3060813578905,-0.47532110102674535,0.20379488958310102,0.3403326589168549,0.1164458985045433,-0.8510841372432709
8489,8489,1,0.99992216,31.764425615881176,-15.622798147828831,595.4847013494999,-0.4533615365628914,0.20907152232129356,0.3289174322330475,0.1169677851155281,-0.849328776720047
8490,8490,1,0.9999231,30.615751986300648,-15.33978276372762,589.0200713329422,-0.46771371556550634,0.23544292846002998,0.3436133116374969,0.1275230543911457,-0.8466193762092591
8491,8491,1,0.9999081,29.988030567255635,-18.295703855012132,589.4691584979494,-0.45876221593125505,0.23493317003400574,0.33688632519073486,0.1310705455467701,-0.8432326835994721
8492,8492,1,0.99988663,28.689359139754334,-19.447249189829776,588.3499110493875,-0.5056603060763073,0.19904758862276364,0.370338821521759,0.11855191604399681,-0.8453364144172668
8493,8493,1,0.99994564,29.195918621940887,-16.16651063987985,586.7440019330198,-0.5638721648293449,0.013799486214845348,0.4052050693759918,0.04211777442472458,-0.8512695173740388
8494,8494,1,0.99995244,29.12275783312283,-10.96402182191021,587.3091620282411,-0.5461550042913161,0.03697328545064576,0.3962066108291626,0.04410191814937592,-0.8560685018367767
8495,8495,1,0.99995375,30.157656524737604,-6.677509021261391,586.3463294150397,-0.5777799887323785,-0.004829170629838629,0.41675651365280153,0.021440746751589773,-0.8596994346656799
8496,8496,1,0.99995244,31.690855101715858,-6.543717785388419,591.2274207979079,-0.583144219332838,-0.022336761126535917,0.4155480085411072,0.014350335740354539,-0.8627490218715668
8497,8497,1,0.9999429,32.0656348970088,-8.379993926996056,590.3145022999425,-0.5733918548582588,0.002132287780242987,0.4110061171283722,0.02663754572819471,-0.8647476418991089
8498,8498,1,0.999951,32.65394580654779,-7.2990488514727145,597.6546961664088,-0.6020841148381773,0.012945166455816382,0.4231289868144989,0.028232880069303513,-0.8613203076705933
8499,8499,1,0.99995446,31.939571933942336,-5.822608801497044,599.777935683354,-0.5721601788474253,-0.02153377824637089,0.40261750057792667,0.013663519694604873,-0.8637757816123963
8500,8500,1,0.99996126,32.132658291862526,-6.990516842769989,605.4840994253142,-0.5871121379366085,-0.02076085162911643,0.40765165889358523,0.015142890312576294,-0.862030927286148
8501,8501,1,0.9999602,31.342831366031678,-9.368817978808423,604.1583527775302,-0.5671890673696397,-0.035917587868883744,0.39644867542648315,0.01324483433072567,-0.8630733312492371
8502,8502,1,0.9999597,31.946167238514153,-9.395477084862891,607.0252262059158,-0.544459683911866,0.03435654257450811,0.3817069853290558,0.03991387816443443,-0.8635184017791748
8503,8503,1,0.9999602,32.11734345813396,-8.868773660115282,606.9889787969987,-0.5534362291778608,0.05487890185180885,0.38790467638320925,0.04670299282169342,-0.8629701529445648
8504,8504,1,0.9999566,32.12125304311495,-8.81822275538272,604.3920019863425,-0.5273309261406129,0.07390573262502344,0.373301721264267,0.054545179496431354,-0.8636290103702545
8505,8505,1,0.999961,32.27746762401406,-8.522756681011927,604.5560870933119,-0.5309513040049977,0.060009404909611694,0.3761251346401215,0.0489510892322731,-0.8665364321212768
8506,8506,1,0.9999578,31.989323824557776,-9.955903244559082,612.976781440868,-0.4883297516691117,0.11282458961317428,0.3474245988002777,0.07128800717105865,-0.8715218767662049
8507,8507,1,0.9999639,31.435738816877333,-12.298154068967818,628.9528191643501,-0.5402935447974462,0.1691521943592049,0.3759381043186188,0.09305155741796493,-0.874176012556076
8508,8508,1,0.99996245,30.935630609091078,-11.855427091061143,648.0512508902818,-0.5633951908597665,0.2092100647344272,0.38345173658180237,0.10448917940926553,-0.8786144695739746
8509,8509,1,0.99995875,29.918416975930445,-10.857182132601983,662.0946269897348,-0.5824936987894168,0.20213364100819722,0.3906386845550537,0.0987090416205883,-0.8839292948055267
8510,8510,1,0.9999598,28.845529896623727,-11.64345146328001,672.2422536670597,-0.5431347565500448,0.2629406116431561,0.3671272383556366,0.12161374032831192,-0.8915965992050171
8511,8511,1,0.9999608,27.740332662815693,-13.643724933739875,678.5110725462109,-0.5149665544209028,0.3103636904518439,0.35167418390464783,0.14150293789625168,-0.8975145691394806
8512,8512,1,0.9999558,26.494355836555172,-13.790043765119478,677.1183263651316,-0.5038091716313843,0.33458483403726597,0.3498717731075287,0.15182779693746568,-0.9026340648593902
8513,8513,1,0.999967,25.972625117825157,-11.479786855274432,676.6317177786109,-0.5086461407355979,0.28856753019557796,0.3539491967430115,0.13253264638175966,-0.9066633031349183
8514,8514,1,0.9999609,24.7782469383413,-9.742302794001674,673.247028853492,-0.47018182972555206,0.27092920229886486,0.3348970239601135,0.12583370516786574,-0.9130445011024475
8515,8515,1,0.99996126,24.16064328257771,-9.892984581093641,674.7567302928397,-0.4729302159424351,0.29622605390160184,0.337201589427948,0.13492682554750443,-0.9122152898254394
8516,8516,1,0.99995685,23.977061884195987,-11.93661818018949,677.6701759848737,-0.45859395564881816,0.35811799799256044,0.3278667379436493,0.15968293901872635,-0.9094584035453797
8517,8517,1,0.99995875,23.91645062510116,-11.168996229651944,676.1962940138811,-0.47179127327911924,0.37813465927895606,0.33625906703376773,0.16556430570602415,-0.9057726450729371
8518,8518,1,0.99996483,23.2063790164091,-9.070736035679376,675.1958583494159,-0.4911835566464746,0.35082360514684474,0.3480415093326569,0.15214338293981552,-0.9030542896556855
8519,8519,1,0.9999621,22.468691955800637,-7.545179509666252,672.5976012842065,-0.4991108923161389,0.3543454478497538,0.35325065890312196,0.15089796492147445,-0.8973137670383453
8520,8520,1,0.9999629,22.721205132405515,-8.335319617428754,677.1697997972702,-0.5295078210559792,0.3631943728774759,0.36718569974327087,0.15265569476366042,-0.8910259272975922
8521,8521,1,0.99996185,21.97878932160765,-10.624161212203182,676.1551708045499,-0.5902862426947321,0.3471398992968657,0.40102808053779604,0.14741020476961136,-0.8801089264965057
8522,8522,1,0.99996364,22.072251459151023,-10.874934704985828,672.462808956695,-0.5798227562699072,0.3932930650922155,0.39579074442481993,0.1643944832787514,-0.8745976547145844
8523,8523,1,0.99995434,21.586506044770204,-9.057476681389817,673.7464435112237,-0.5900297174591927,0.429004315265891,0.40047502020454406,0.1732698587641716,-0.8686237467002869
8524,8524,1,0.9999596,21.394142382520457,-8.229010796986744,673.8794988076037,-0.5701408268857949,0.39285238273494244,0.3879955024356842,0.15977199736976622,-0.870400970495224
8525,8525,1,0.99995995,21.198797360760114,-8.950912552488509,675.1646881574234,-0.5992983558368594,0.3846839549726722,0.40364856024551393,0.15655345484924316,-0.8674056739463807
8526,8526,1,0.9999598,21.382443696953484,-10.322321239786838,674.398596799998,-0.6355818056661036,0.40017430253604624,0.4243828256511688,0.16271663156604765,-0.8628503244876862
8527,8527,1,0.9999559,21.598873590754746,-10.119871694431813,672.2265371749435,-0.6238556391024475,0.39117048169780827,0.41981602554893493,0.1606219423670769,-0.8666099565734864
8528,8528,1,0.9999522,22.338424061247355,-8.311890914494295,671.9009390853088,-0.5623325453511692,0.3806224756083064,0.3862065077114105,0.15749820276069643,-0.8783754833488464
8529,8529,1,0.9999546,22.480084515699332,-7.685661640977611,672.8177931139899,-0.5754383150425455,0.34154859182971414,0.39474796854400634,0.1430982569041252,-0.8840364994297027
8530,8530,1,0.99995565,22.78419857945882,-7.967527212508538,674.5081260923795,-0.5252761004974712,0.35146590340155653,0.36612331574630735,0.14879805406332014,-0.8924554583892823
8531,8531,1,0.99995756,23.27602474970436,-9.38043385135319,674.3471096848718,-0.514510874629442,0.3670425299114888,0.3589351205883026,0.15637122412204743,-0.8914132022438049
8532,8532,1,0.9999622,23.44851862881033,-9.219846235886934,673.8227189857388,-0.5114948850678489,0.45238554530934777,0.3576154064769745,0.18648555615997314,-0.8857434151191712
8533,8533,1,0.99994576,23.677007055696226,-6.473260653876591,674.6437248991894,-0.45397558504313684,0.43956809752111214,0.32286592369651795,0.179839995429039,-0.8915974497337341
8534,8534,1,0.9999571,23.490876251437637,-5.370088168398612,674.6342607347684,-0.5288375626336252,0.5208746304463968,0.3696582094116211,0.20582185100650788,-0.8843820850772858
8535,8535,1,0.9999504,23.46408893482494,-7.132261942333315,672.2971511388067,-0.3891544571978641,0.3674620153976885,0.2838458493232727,0.15689989980096816,-0.8980284892063141
8536,8536,1,0.9999683,23.257775259128568,-9.392164802344428,667.3067350112524,-0.44982407592311496,0.3417756533099174,0.3245385323570251,0.15114390280771256,-0.9002601430130005
8537,8537,1,0.9999652,22.675411974316777,-8.837000248477443,670.4727613881603,-0.468407421955944,0.3051661420475929,0.33573808004570005,0.13650406547689437,-0.9040091803646088
8538,8538,1,0.99995196,21.82727758756916,-7.466478075220866,668.8046296456854,-0.4697645488739396,0.30173636500801165,0.33901487621498105,0.13391460163640978,-0.9054474031009674
8539,8539,1,0.9999535,21.322871113245473,-6.878691249547835,669.675695229321,-0.5003849864645158,0.2804090967864322,0.3567967170257568,0.1242119628829956,-0.9025264373588562
8540,8540,1,0.9999585,21.51673667945117,-7.740425685411744,674.9147358768249,-0.48763529110480647,0.20781496232610178,0.3445464442920685,0.09856214496202469,-0.9052790835227966
8541,8541,1,0.9999628,21.186678902128723,-9.399784034997092,671.578310377708,-0.4899673930211211,0.27484689074884056,0.3485594145965576,0.1251266015472412,-0.9007756932544708
8542,8542,1,0.999966,20.16062295481549,-9.179622448447073,668.0239740507213,-0.5190307414856016,0.30044594153343795,0.36907039118385315,0.13378614234352112,-0.8960617202224732
8543,8543,1,0.99995935,20.357943312799474,-7.064570905837191,669.1759966474161,-0.5107646830910854,0.28672321415833896,0.3636154287567139,0.12619574589157104,-0.8987726204223633
8544,8544,1,0.99995995,19.67201189871453,-5.809220696367887,666.0816673503874,-0.46995970314596536,0.2975996908127508,0.34207045822525023,0.13018826763677596,-0.9021256096668244
8545,8545,1,0.999962,19.284475368739653,-6.543217355077594,665.4515664076097,-0.49513380010351554,0.3036326691601831,0.3578357583808899,0.1326964609313011,-0.898936303445816
8546,8546,1,0.9999701,19.098919245243817,-6.2897266170103565,631.4854547038452,-0.381938515054437,0.3046334979683889,0.3030740695602417,0.1420945775179863,-0.9019333735332489
8547,8547,1,0.999964,18.635866917029265,-4.680179769076109,616.5422333392352,-0.4114066576614389,0.26844628395990994,0.3292684676605225,0.1280090253224373,-0.8999475367717743
8548,8548,1,0.99996567,18.549796902666312,-3.1021220584588556,621.132254461908,-0.41358568600711687,0.23270452132616934,0.32714993310813906,0.1106802464243889,-0.8996423665390014
8549,8549,1,0.9999628,18.305737406481608,-2.445548516128485,622.0411785864488,-0.43372767607162377,0.22047738283781632,0.33941245045280455,0.10423530992097854,-0.8976754995555878
8550,8550,1,0.99996376,18.94240292524059,-3.8678639691113026,631.9494803730221,-0.44824869327076633,0.23576200254136354,0.34270163826942446,0.11005167816667558,-0.8960605923347473
8551,8551,1,0.9999634,19.447116106226403,-5.137877023077003,631.3726976609034,-0.4951602908184939,0.22559722504868698,0.3708601635780334,0.10666619403982162,-0.8909484133243561
8552,8552,1,0.99996185,20.1813780573686,-5.102049473055146,633.4353270829305,-0.4636771626224888,0.20269524070233286,0.3477916674232483,0.0982466109916687,-0.8924351593303681
8553,8553,1,0.99995565,20.621462871983606,-3.521618339895234,633.1280735196098,-0.4708262680268766,0.2132836398235282,0.35126777815437316,0.09966760751285553,-0.8895979272327423
8554,8554,1,0.99995947,20.738927982373635,-2.8970111125206564,633.271781770687,-0.49474772779761517,0.21623089657570566,0.3658264740276337,0.0992372012213707,-0.8872784662742614
8555,8555,1,0.9999571,21.08708052374021,-3.7260785219036356,636.3252710782768,-0.49862124851241435,0.18087996111179072,0.3665286276473999,0.08695381577215194,-0.8912706076831818
8556,8556,1,0.9999628,21.444000807193863,-5.034078850392452,631.2311761063988,-0.47741321471368153,0.17860874357577958,0.3579779604892731,0.08973586332798004,-0.8988273370323181
8557,8557,1,0.9999627,21.84329380877266,-4.65973118291024,631.248396972382,-0.450688045765341,0.17302863256483111,0.34306717309188844,0.08842907595443725,-0.9081146160545349
8558,8558,1,0.99995995,21.64818824350895,-2.9517179406434835,630.1245861117363,-0.405309027966644,0.18082695756255648,0.3174322616214752,0.09094173240332604,-0.9182449654693603
8559,8559,1,0.99996233,21.63212117348412,-2.300228275301123,629.1528583882396,-0.3954606784564779,0.17734176188625358,0.31221000963974,0.0892391381779194,-0.92125917735672
8560,8560,1,0.99996114,21.79692718236377,-3.1750981154395936,631.173705742379,-0.4266410589119896,0.22503822693201053,0.3316016852321625,0.10776291832761764,-0.9157603812046051
8561,8561,1,0.9999635,21.782704840966886,-4.115189363310475,634.8157961182773,-0.41588183544544305,0.2671447699213931,0.32301429738616944,0.12479269226379394,-0.9133420736904144
8562,8562,1,0.9999598,22.732303379509386,-3.7314883430938295,637.3534866683106,-0.4060804416937503,0.26691026588204403,0.314229453748703,0.12397239592056275,-0.9145056932811737
8563,8563,1,0.9999567,22.546434831095535,-1.3205513164467746,635.8784915791625,-0.4246344182324794,0.38207114772942086,0.3284734059238434,0.16437186832380296,-0.9064373864860535
8564,8564,1,0.99995816,21.85184457941405,-1.0117198547470234,634.0812587803704,-0.38313929369035377,0.23284087226380276,0.29984070367126464,0.10747773478832245,-0.9119139173316956
8565,8565,1,0.9999559,21.98197200061307,-2.2177531801361923,633.75828602383,-0.409318827538616,0.21044514551930885,0.3162800496334076,0.10004163179016114,-0.9110678452720642
8566,8566,1,0.999964,22.20524592515547,-3.249988905787056,633.0347133906893,-0.4291884910405417,0.15244355135274404,0.3276721238479614,0.07888982784366608,-0.9109646016216277
8567,8567,1,0.9999542,21.79757780554135,-2.623678604953149,629.8213501036835,-0.41900514720191534,0.15162293827038326,0.32233408594207763,0.07807300743598938,-0.9088628038215637
8568,8568,1,0.9999542,21.511223067398664,-1.2153017019875303,631.1898971402404,-0.4350054818868339,0.13024077969341524,0.3309370925930023,0.06719206303343772,-0.9059536276321412
8569,8569,1,0.999941,21.29826904594198,-0.5179567003884173,632.6998890101964,-0.42923139081705053,0.16352124564303946,0.3274371260356903,0.07879740771718025,-0.9051992078762054
8570,8570,1,0.9999465,21.283270845344425,-1.0429584105665815,634.9307710178283,-0.4199572154114993,0.1488309474636175,0.31992490501937865,0.07387259819402694,-0.9057133588657379
8571,8571,1,0.9999535,21.438953078027335,-1.7835556093805043,632.6535652192993,-0.41459658840165464,0.15091284673111952,0.3179385098201752,0.07621073572063446,-0.9073472541351318
8572,8572,1,0.99995244,20.935362441415442,-1.4453975685539173,633.6190405476638,-0.4375151459650539,0.18308175543812769,0.3340417996082306,0.0874585300731659,-0.9064206161651611
8573,8573,1,0.9999385,20.71500113137639,-0.37720660134612416,630.7552664868225,-0.43898231707378366,0.20084357773071526,0.3373346533756256,0.09313551829690933,-0.9061796264820099
8574,8574,1,0.99994624,20.697714522049484,0.29091400565261455,632.49183767136,-0.42289012520665836,0.194922482840268,0.32505641710128785,0.08978746310243607,-0.9047932731647492
8575,8575,1,0.999948,21.044441368605714,-0.30140885897272085,634.8745279197495,-0.4718411808526202,0.20744298665610195,0.35272420531082155,0.0933530520251274,-0.8960581404685974
8576,8576,1,0.99995184,20.91477517365315,-0.9213700225878464,633.0846800049948,-0.49004064129410363,0.18429121781959365,0.3612081665725708,0.0844566539902687,-0.8865430279426575
8577,8577,1,0.9999522,21.531832540737216,-0.01777890062291476,637.1798015078922,-0.5366140216730456,0.19605386125844876,0.3831928686637878,0.08507913495117951,-0.8740828698215485
8578,8578,1,0.99994445,21.139070631709174,0.9378166495390564,632.1177944455094,-0.5922579140573372,0.24712566714872147,0.41755961467933655,0.100900843953228,-0.859208537557602
8579,8579,1,0.9999418,21.476436899545984,1.0493107530840362,634.3499816909559,-0.5998067652163621,0.23056816926418233,0.41650525588226317,0.09344374700593948,-0.8524646240692139
8580,8580,1,0.999944,21.635662918200268,0.1708196192617019,638.0622437962859,-0.6333264860247683,0.20777965164112322,0.4303123100719452,0.084558105589962,-0.8451419838905334
8581,8581,1,0.9999478,21.66299921003207,-0.29744387856234766,637.165224948338,-0.6702285572839429,0.22399265572421595,0.45157057620048524,0.08994604914426804,-0.8395242615585328
8582,8582,1,0.99994695,21.790807995406492,0.12525203202157797,635.9744123307696,-0.639217642667239,0.2259546855747086,0.43408813617134095,0.09096721724510193,-0.8415885843276978
8583,8583,1,0.9999404,21.750223321583036,1.1935517802903088,640.6915099158822,-0.6360715225697031,0.2657292785657731,0.4300114505805969,0.10303036771335602,-0.8405554682788849
8584,8584,1,0.9999435,22.10197670952732,0.6871929401745808,636.0354968098467,-0.6354263023303139,0.22763938575654075,0.43131944556617735,0.0908743621854782,-0.841554663728714
8585,8585,1,0.99994254,22.23156621993019,-0.16739569838664656,636.3620806544183,-0.6060780635728881,0.24591741312001922,0.4154016934700012,0.09947482284202576,-0.845722806810379
8586,8586,1,0.9999478,22.47907082903662,-0.39702743393761136,633.4847747644807,-0.5993454669806664,0.22175247884310778,0.4133433846797943,0.09191987844924927,-0.8488678205490112
8587,8587,1,0.9999441,22.248425759137394,0.7859225786945103,635.2534544329864,-0.6052722484320682,0.20212695058010455,0.4166627290687561,0.08312899987255097,-0.8512996834487915
8588,8588,1,0.9999398,22.33425586429335,1.2018572810043484,639.1873048635956,-0.5852086697738601,0.17599710592153986,0.4031075500221252,0.07348254337406158,-0.8568495225353241
8589,8589,1,0.99994457,22.657091555906444,0.6757883767074494,641.0938117983128,-0.6174976304926294,0.19634236138985356,0.4223672747402191,0.08075242855909348,-0.8566559054241181
8590,8590,1,0.99994445,22.82462630230171,-0.7350170004532354,638.2234424973657,-0.5651064916290234,0.23053170148099397,0.3950513862285614,0.09693034218902588,-0.8625920318412781
8591,8591,1,0.99994266,23.035006679837768,-0.3766590424952672,637.9479765598585,-0.6061502213599904,0.199111955433825,0.4182296794109345,0.0840180587934494,-0.8593927120819091
8592,8592,1,0.9999434,23.596018549851006,1.2288014574127004,640.5044481516056,-0.5572418650999739,0.1900022780592649,0.38672799233245847,0.07943344466571808,-0.8637956875019073
8593,8593,1,0.9999411,23.604366961941864,1.1915187916554995,640.2495456610582,-0.6074806844143571,0.17906483320925806,0.41601623460197446,0.07433046977554321,-0.8593406233959198
8594,8594,1,0.99994516,24.132486627559985,0.5083331580323431,638.0562501804629,-0.5498625794467138,0.18717844051279936,0.3829696473751068,0.07985345804271698,-0.8643679091663361
8595,8595,1,0.9999392,23.974283942741437,-0.5315717469398441,638.811981049177,-0.5725357482965556,0.20519886752582478,0.39692061718177796,0.08719261222019195,-0.8626158466892242
