,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
975,975,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
976,976,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
977,977,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
978,978,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
979,979,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
980,980,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
981,981,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
982,982,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
983,983,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
984,984,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
985,985,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
986,986,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
987,987,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
988,988,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
989,989,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
990,990,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
991,991,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
992,992,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
993,993,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
994,994,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
995,995,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
996,996,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
997,997,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
998,998,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
999,999,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1000,1000,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1001,1001,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1002,1002,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1003,1003,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1004,1004,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1005,1005,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1006,1006,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1007,1007,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1008,1008,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1009,1009,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1010,1010,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1011,1011,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1012,1012,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1013,1013,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1014,1014,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1015,1015,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1016,1016,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1017,1017,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1018,1018,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1019,1019,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1020,1020,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1021,1021,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1022,1022,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1023,1023,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1024,1024,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1025,1025,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1026,1026,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1027,1027,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1028,1028,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1029,1029,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1030,1030,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1031,1031,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1032,1032,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1033,1033,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1034,1034,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1035,1035,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1036,1036,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1037,1037,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1038,1038,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1039,1039,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1040,1040,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1041,1041,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1042,1042,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1043,1043,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1044,1044,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1045,1045,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1046,1046,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1047,1047,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1048,1048,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1049,1049,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1050,1050,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1051,1051,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1052,1052,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1053,1053,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1054,1054,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1055,1055,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1056,1056,1,0.5881362,-450.3940227675179,253.74777022366786,1120.8962079322773,-2.0674805866189425,4.6962038599096925,0.8090125322341919,0.44136950373649597,-0.38819029927253723
1057,1057,1,0.87881804,-324.94733039543365,176.74380428890925,933.1789429104473,-0.5474315927894947,3.1053764260377354,0.6965721845626831,0.46012476086616516,-0.550520122051239
1058,1058,1,0.87724113,260.4534484560132,-133.59916829312144,-650.5075457813932,1.6557471126277221,-2.4083058491492086,0.6441282033920288,0.5666345953941345,-0.5138328075408936
1059,1059,1,0.95220757,226.84345729680948,-108.23265524112253,-630.7147988662974,1.3293662896948062,-2.33469899125104,0.5111024975776672,0.6447172164916992,-0.5684312582015991
1060,1060,1,0.9771802,202.63801946240974,-96.38831724502093,-649.4113722115386,1.1091942556216632,-2.585855113177042,0.36085766553878784,0.7291962504386902,-0.5814246535301208
1061,1061,1,0.9686613,-185.80710624420712,83.77834278078785,688.6600240823781,0.9815008785561411,3.0504823869036115,0.10874943435192108,0.774729311466217,-0.6228708624839783
1062,1062,1,0.9606039,-156.42763564962146,68.32631399882736,699.0682657903732,1.7780840180151438,3.869534178287824,-0.27009108662605286,0.8218099474906921,-0.5016764998435974
1063,1063,1,0.99216,-124.0907330549882,52.87019344840277,677.2399862861365,2.9502487385929004,6.127835033167193,-0.479087233543396,0.8312475681304932,-0.28196269273757935
1064,1064,1,0.98618746,-100.33617683978242,43.833945002189814,694.7982677217757,3.791794990422273,7.88743717939629,-0.5319845676422119,0.8201647400856018,-0.21052855253219604
1065,1065,1,0.995083,-77.92879280882843,34.87869670398803,701.5592309128946,3.9981696576238477,7.345681601638227,-0.5888510942459106,0.777100682258606,-0.22219131886959076
1066,1066,1,0.9950228,-61.4418425817564,26.739405967710137,711.7847522551465,3.177101751910557,4.798947499124462,-0.6153621673583984,0.7104133367538452,-0.34152933955192566
1067,1067,1,0.99754983,-45.834391347657004,17.243540977837778,698.579189078404,2.4632370359662352,3.0181365557463753,-0.6048199534416199,0.6241534352302551,-0.4945961833000183
1068,1068,1,0.99862134,-35.71983654596124,8.82758867365552,690.0669013413599,2.065688921448755,2.213743652140034,-0.5615873336791992,0.5582734942436218,-0.6106966733932495
1069,1069,1,0.9984988,-30.453819987661003,2.3103427676699866,688.2705281450609,1.9243831859313265,1.948068788681168,-0.5355269312858582,0.5292686223983765,-0.6580924987792969
1070,1070,1,0.9993994,-27.91511881538668,-1.5501183570395607,688.1509252557789,1.857794636613807,1.8736605363187686,-0.5169164538383484,0.5250458717346191,-0.6761096119880676
1071,1071,1,0.9996234,-27.918480563059628,-3.8705228338610715,682.2299135542042,1.830140462217161,1.8921351333240295,-0.5061982870101929,0.537099301815033,-0.6747501492500305
1072,1072,1,0.99955183,-30.937091899085278,-5.5376910295106185,668.6456955647953,1.8086917328072314,1.9081821653612399,-0.4983249306678772,0.5509495139122009,-0.6694228649139404
1073,1073,1,0.9996152,-36.67169160215954,-6.476227257999883,664.766570792453,1.9228983150391565,2.022879131116987,-0.5302692651748657,0.5610800981521606,-0.6356127858161926
1074,1074,1,0.99972457,-42.6943983293593,-8.83133581506479,659.4765464348544,2.1530507642730456,2.2307957708248125,-0.5877591371536255,0.5694134831428528,-0.5747238397598267
1075,1075,1,0.99967706,-48.77507204265552,-11.653676453761237,651.2507795981811,2.4722714927746825,2.6039476540122752,-0.64154052734375,0.5867902040481567,-0.4940679669380188
1076,1076,1,0.9996604,-54.89052722714397,-14.256675295907089,649.3601356539328,2.8850199919168356,3.2351499590285226,-0.6753078699111938,0.6147438883781433,-0.407491534948349
1077,1077,1,0.9995926,-61.18043203317768,-16.407021133617988,651.6393958155892,3.535321956413877,4.273469903884474,-0.7013984322547913,0.6397457122802734,-0.3142702877521515
1078,1078,1,0.99974483,-65.90682667505376,-16.049307619728882,645.5015340621622,4.234825906320324,5.434811979738797,-0.7141603231430054,0.6557743549346924,-0.2448166012763977
1079,1079,1,0.9997814,-70.12131637644059,-15.732891749202762,646.2500372126937,4.668764461651208,6.158294078480811,-0.7180088758468628,0.6619396805763245,-0.2151724249124527
1080,1080,1,0.99975747,-70.22784514993145,-15.268807857663077,648.932841191073,4.742288625681726,6.4526959763545815,-0.7101065516471863,0.6727420687675476,-0.20776613056659698
1081,1081,1,0.99974316,-67.83420973458949,-15.916662655144767,650.164954198042,4.545445200121013,6.222330405342144,-0.703193724155426,0.6768289804458618,-0.2177639901638031
1082,1082,1,0.9994665,-63.18946236527261,-17.507459797727734,647.6870687782035,4.171425020862864,5.6163345890486704,-0.697414219379425,0.6745226979255676,-0.24214163422584534
1083,1083,1,0.9995178,-56.28432641240337,-19.924391691335305,648.7293212605322,3.831916676024939,4.94260823706181,-0.6980922818183899,0.6614397168159485,-0.27416175603866577
1084,1084,1,0.9997067,-48.381643474607976,-23.619172284968183,645.2252191858205,3.149846498668573,3.8405631250704824,-0.6766404509544373,0.6476810574531555,-0.350238561630249
1085,1085,1,0.9998357,-43.3643752206753,-26.818985423266582,646.7971971433643,2.598934180059881,3.052720453381688,-0.6331466436386108,0.6371567845344543,-0.43949583172798157
1086,1086,1,0.9997578,-34.241755512077404,-25.687604018058224,639.8905425073661,2.202619856865003,2.5872570503973047,-0.577559232711792,0.6337775588035583,-0.5145400166511536
1087,1087,1,0.9997807,-17.255292760810473,-22.89200474231839,647.4625803234215,1.7837838148846672,2.2688364163876726,-0.47154921293258667,0.6416841745376587,-0.604882538318634
1088,1088,1,0.9995777,6.582616674918533,-20.22554524530318,654.6312239875382,1.3893518670555078,1.9676755715162286,-0.3328261971473694,0.6317446231842041,-0.700089693069458
1089,1089,1,0.9997285,32.67275054690453,-17.667807247364482,657.1075780499999,1.0335906804652581,1.702425216848312,-0.16769735515117645,0.6013546586036682,-0.7811851501464844
1090,1090,1,0.99973196,56.40861789231975,-18.15633678933052,663.9715381010869,0.7584036974347335,1.528034843804462,-0.015875449404120445,0.5630459189414978,-0.8262731432914734
1091,1091,1,0.99935406,75.11535007467073,-18.38088927046537,672.7396790912554,0.5828201410738919,1.4331791117846358,0.08241017162799835,0.5308448672294617,-0.8434526324272156
1092,1092,1,0.9996153,92.47294155166962,-18.690758941627305,679.1614613494914,0.4521955137013378,1.3694905800785009,0.15104684233665466,0.5054662823677063,-0.8495226502418518
1093,1093,1,0.9996774,108.42059001308832,-19.707100689077738,692.5198827717996,0.37278775291769684,1.2880417845323058,0.18465600907802582,0.4720209240913391,-0.8620315790176392
1094,1094,1,0.9995499,118.56563204294123,-20.113711943933314,696.706008512051,0.307404089361975,1.125460804432514,0.21979472041130066,0.4153440296649933,-0.8827115297317505
1095,1095,1,0.99932003,126.86531470365601,-19.649485537146173,693.2935214588555,0.26629143773732744,0.9314940785491088,0.24366849660873413,0.34742963314056396,-0.905493438243866
1096,1096,1,0.99891067,137.04936247114986,-20.032294440353734,696.5703848849677,0.21307079341292676,0.7858849572514996,0.2697112560272217,0.290961354970932,-0.9179310202598572
1097,1097,1,0.99898046,144.54387715975307,-20.63896546190908,699.7026144756786,0.16232597072270655,0.7072709626640467,0.2952173948287964,0.2588862478733063,-0.9196872115135193
1098,1098,1,0.99929965,149.99660284305338,-22.253822821099195,698.0693120715832,0.12678341252734904,0.6940925623305154,0.3128994405269623,0.2550221085548401,-0.9149085283279419
1099,1099,1,0.9993303,152.24605681443373,-23.60227666825405,697.3451716318226,0.12169237030505765,0.7154902337242894,0.3131929934024811,0.26501908898353577,-0.9119621515274048
1100,1100,1,0.9990615,150.86759449277625,-24.09520319470452,694.2018749456125,0.11976627312103705,0.7552706455363639,0.3163022994995117,0.2814013957977295,-0.9059613943099976
1101,1101,1,0.99908507,148.44402031050973,-23.85720210687118,696.2540760278035,0.11372220348551171,0.8070824563030449,0.3210088610649109,0.2989843189716339,-0.8986443877220154
1102,1102,1,0.9985905,146.99451034748537,-25.53754500899527,698.0407831881192,0.10031665702183408,0.8408419564202428,0.3294624090194702,0.3115825653076172,-0.8912748098373413
1103,1103,1,0.9984396,146.2912541789273,-26.55050502722608,697.2051517319469,0.1023533466580841,0.9137956264789776,0.32685592770576477,0.3392373025417328,-0.8820902705192566
1104,1104,1,0.99838233,145.8481184838362,-26.70227529151164,696.8703394892287,0.11522947375831893,1.0660836990078448,0.31388160586357117,0.39286959171295166,-0.8643679022789001
1105,1105,1,0.99838006,145.9456107949942,-25.809845388235743,697.9883744506275,0.13774869358890113,1.3502184921100697,0.28784558176994324,0.4827969968318939,-0.8270743489265442
1106,1106,1,0.99931276,146.4805777818736,-23.673610820552017,706.2685585719363,0.15143876832959122,1.8320735671929431,0.255525141954422,0.6035601496696472,-0.7552629709243774
1107,1107,1,0.99880004,146.9480515839529,-21.465547811937828,715.4562368351985,0.14323046918135476,2.407034816259039,0.23188713192939758,0.7077573537826538,-0.6673139929771423
1108,1108,1,0.99837035,145.73816443900262,-19.75892643234387,714.6780669982478,0.12589693676810107,3.287931494854796,0.20439402759075165,0.8152508735656738,-0.5418386459350586
1109,1109,1,0.99803704,146.21108102771632,-18.13666477298943,719.8033493644851,0.13909096480453315,4.745151149154544,0.15265515446662903,0.9052512049674988,-0.3965056538581848
1110,1110,1,0.99832684,147.079152072715,-12.709585057824368,722.1507101583439,0.1317222112125773,6.135818844480606,0.12557415664196014,0.9443144202232361,-0.30414050817489624
1111,1111,1,0.9979619,149.04047402720116,-0.1048325941948131,730.371109878075,0.08586958847284443,7.7791991290720475,0.11200274527072906,0.9659869074821472,-0.23307667672634125
1112,1112,1,0.9958134,157.29563900313704,14.685990777571192,759.30529049006,0.0847942095252166,8.896111014271945,0.09667014330625534,0.9734913110733032,-0.2072911113500595
1113,1113,1,0.99734926,163.38368130163963,23.378638920125653,773.8666312521312,0.16394099077788563,8.750539461575164,0.07989718019962311,0.972512423992157,-0.21871444582939148
1114,1114,1,0.99759656,163.6049251412638,26.619311511386968,771.1062343887747,0.1938734677354424,8.286210533660244,0.07750797271728516,0.9690921306610107,-0.23420703411102295
1115,1115,1,0.99837446,164.8334172662772,28.191618929000594,776.8945858758889,0.2539149644907475,7.977354421953711,0.06624460965394974,0.9662753939628601,-0.24884435534477234
1116,1116,1,0.99833363,166.62089239959346,29.384857190023535,785.6977583128923,0.2593656367715711,7.749676375465062,0.06590820103883743,0.9629034399986267,-0.2616737186908722
1117,1117,1,0.9986951,165.43497504626046,29.601500830042283,781.9844805920469,0.3224139608417815,7.265853118012433,0.05486823245882988,0.9578028321266174,-0.28214031457901
1118,1118,1,0.9976931,163.56324598801032,27.9882351831929,773.23163411716,0.3791384942210951,6.93911733197453,0.043461691588163376,0.9546347856521606,-0.29459047317504883
1119,1119,1,0.9964013,160.8362683538546,25.7466743161397,767.1429361928746,0.30636925528415654,6.968564465028659,0.06312631070613861,0.9551570415496826,-0.28929248452186584
1120,1120,1,0.99735117,158.89240314386646,24.43878826825112,757.8050968749703,0.13746885047254437,6.483748215153245,0.11384142935276031,0.9447484612464905,-0.30739301443099976
1121,1121,1,0.99672395,165.21719149946296,23.08597927438015,753.6554628465282,-0.11072711052841058,5.157543888734638,0.21379154920578003,0.8983887434005737,-0.3836546838283539
1122,1122,1,0.9976503,171.4722776303577,15.685171573285835,738.5061210577852,-0.22139684759251635,3.454155109196134,0.32468655705451965,0.7860649228096008,-0.526004433631897
1123,1123,1,0.9991486,173.64399892686882,3.4385564317738826,705.2245378758394,-0.21110746369048014,2.1096380983969585,0.40995171666145325,0.6104997992515564,-0.6776648759841919
1124,1124,1,0.99979514,173.34020408393533,-10.333565627176123,671.5006729182002,-0.11261464620416406,1.244284365702257,0.4246273338794708,0.4271504580974579,-0.7982694506645203
1125,1125,1,0.9998541,175.46203637416724,-19.367075281649278,658.5932070198464,-0.08956037985339964,0.8653893901614265,0.4319800138473511,0.3162359595298767,-0.8446230888366699
1126,1126,1,0.99981207,171.97112981460623,-25.875295862767064,633.929003926657,-0.07807935518761915,0.670029918425117,0.4478119909763336,0.25875481963157654,-0.8558682203292847
1127,1127,1,0.9998485,169.43611137097798,-28.936342655878594,622.6527945756075,-0.08872704395544635,0.6327768275666501,0.4640040099620819,0.25003865361213684,-0.8498123288154602
1128,1128,1,0.9999031,166.7291915440342,-27.33536847846865,610.3945315968754,-0.08948030214562756,0.6006818616014624,0.47571054100990295,0.23801662027835846,-0.846786618232727
1129,1129,1,0.99990726,165.4630740252977,-24.661794212725393,601.7100308252107,-0.10510614758479657,0.6058217568312625,0.4918307065963745,0.23742114007472992,-0.8376954793930054
1130,1130,1,0.9999372,164.59372361084394,-26.525719298419435,600.4004518984137,-0.10315211180771486,0.6037218485907578,0.4921395182609558,0.23948189616203308,-0.8369272351264954
1131,1131,1,0.9999242,161.33363270412386,-30.143245946296418,588.5044212437894,-0.0916180387455993,0.5813319804799323,0.49604758620262146,0.23907700181007385,-0.8347328901290894
1132,1132,1,0.9999244,161.0608795573184,-30.28881195701571,585.7980036823919,-0.08999860922704996,0.5926518230266402,0.4965536594390869,0.24490557610988617,-0.8327398896217346
1133,1133,1,0.9999424,159.36016512525407,-24.84012195801573,585.0817672292666,-0.0695959870262796,0.6130381193514609,0.48656463623046875,0.2477876991033554,-0.8377685546875
1134,1134,1,0.99993634,160.50775017694426,-19.920155473092045,597.7369963560759,-0.0839518215550721,0.6325436478233821,0.48669373989105225,0.2442285567522049,-0.8387381434440613
1135,1135,1,0.99992216,160.4400957280457,-17.225079582206718,609.0352830922021,-0.09512832985878855,0.64756373708846,0.4868049621582031,0.24242259562015533,-0.8391973972320557
1136,1136,1,0.99987423,161.00646465647594,-20.538143248805923,625.2619439609049,-0.11693232710203667,0.6640809045355445,0.48858991265296936,0.24687838554382324,-0.836857795715332
1137,1137,1,0.9997602,161.85304725290624,-31.058560679850746,644.6851787952338,-0.1643951281440099,0.7262009066616163,0.4994567930698395,0.2739396393299103,-0.8218880295753479
1138,1138,1,0.99934965,163.03319671535178,-36.860084069065806,665.3647116549665,-0.23292336902260044,0.9359642600014703,0.5125287175178528,0.3409988284111023,-0.7880572080612183
1139,1139,1,0.99830794,165.55990909941428,-35.110621649932945,690.0254069303747,-0.2890238702247013,1.4594667574624438,0.4944585859775543,0.4802958071231842,-0.7244492769241333
1140,1140,1,0.99890006,161.58277623082276,-25.087595803080706,701.5058764096522,-0.3076945977964652,2.419555113202251,0.4335283041000366,0.6690003871917725,-0.6037315130233765
1141,1141,1,0.9986958,159.6734820381995,-12.005638686322385,726.780790645818,-0.3377516742880064,3.824178655277989,0.34991684556007385,0.8152120113372803,-0.4615057706832886
1142,1142,1,0.9988662,156.4396718695369,2.7370371740768626,752.6036510286009,-0.4069911365581879,6.386647503665903,0.2575044631958008,0.9204126000404358,-0.294163316488266
1143,1143,1,0.9982412,157.46786333313767,13.654741232499456,780.5421036991329,-0.32796106505432954,9.475628059155126,0.16767455637454987,0.9667787551879883,-0.19293542206287384
1144,1144,1,0.9963019,156.01486447335813,22.480263836043644,774.7531266930669,-0.239371167001126,9.742209334733765,0.14857028424739838,0.971341073513031,-0.18553543090820312
1145,1145,1,0.9973437,156.03572684140866,29.457930261221463,770.0790501261658,-0.0933353344458555,8.80272744836065,0.1344452202320099,0.9677376747131348,-0.2130921334028244
1146,1146,1,0.9957267,152.4554401238756,36.24594270096119,760.7629637317983,0.022218314212899413,7.725400060760919,0.1271701604127884,0.9598342776298523,-0.2500918507575989
1147,1147,1,0.9924204,147.43617773627952,43.26694724188758,747.340307694797,0.06343971698353615,6.8072959528219705,0.13488055765628815,0.9484190940856934,-0.2868945896625519
1148,1148,1,0.99470323,143.37574033830663,51.78556850116016,754.4911237627775,0.03279787480676953,6.31195644892191,0.15509773790836334,0.9356294274330139,-0.31708401441574097
1149,1149,1,0.99801266,133.71901699820265,57.59820933214801,729.50762195098,0.0918362151299506,5.741473804567633,0.15720301866531372,0.9264448881149292,-0.3420337438583374
1150,1150,1,0.9972076,129.02048700285863,66.00154858518657,735.205312635885,0.14320901940967262,5.467013910643603,0.15095669031143188,0.9179911613464355,-0.3667483925819397
1151,1151,1,0.9968194,124.6774375849957,76.43053661548468,749.3071690659639,0.16503366439336048,5.691006195838113,0.14201273024082184,0.9218519330024719,-0.36058473587036133
1152,1152,1,0.99153966,120.95945302391495,79.00289605992779,736.7940338874973,0.18979444848009316,6.230530538083401,0.12660107016563416,0.9387160539627075,-0.32059988379478455
1153,1153,1,0.9923143,118.69152754428352,77.87686680008055,731.6855515512615,0.222510836160405,6.745438308430626,0.11034470796585083,0.9506484866142273,-0.28998544812202454
1154,1154,1,0.9951664,116.05382144329508,77.49466169850992,733.974196836139,0.30629469538621307,6.861762497519923,0.08780563622713089,0.9540985226631165,-0.28633230924606323
