528,1,0.999879,-73.6208,-34.9998,766.195,-0.238346,-0.00439711,0.289185,0.0586337,-0.955476
529,1,0.999868,-74.4282,-35.004,770.138,-0.274003,0.0103441,0.307334,0.0622172,-0.949566
530,1,0.999876,-74.8803,-35.052,767.001,-0.291634,0.002203,0.317773,0.0593936,-0.946305
531,1,0.999883,-75.5064,-35.0438,772.213,-0.312042,-0.0127684,0.32654,0.0536989,-0.943657
532,1,0.999878,-75.6577,-34.9785,770.539,-0.302553,-0.00201135,0.32276,0.0574125,-0.944738
533,1,0.999862,-75.6928,-35.4071,771.041,-0.30345,-0.018513,0.322763,0.0525747,-0.945018
534,1,0.999873,-76.0728,-35.5336,775.551,-0.33284,-0.0887114,0.334738,0.0294739,-0.94185
535,1,0.999875,-76.6012,-35.7523,781.519,-0.346157,-0.106977,0.339176,0.0235273,-0.940429
536,1,0.999873,-75.7105,-36.2986,777.838,-0.327013,-0.0712518,0.330982,0.0359469,-0.942952
537,1,0.999895,-75.1936,-35.8379,774.192,-0.342,-0.0735553,0.339121,0.03449,-0.94011
538,1,0.999889,-74.192,-35.251,767.066,-0.310723,-0.0938672,0.324813,0.0282645,-0.945356
539,1,0.999898,-74.0155,-35.6635,766.503,-0.30203,-0.0851453,0.320634,0.0317676,-0.94667
540,1,0.9999,-74.2576,-35.5388,770.39,-0.304288,-0.101614,0.320281,0.026163,-0.946961
541,1,0.999897,-73.7793,-35.2794,767.003,-0.309049,-0.100844,0.323409,0.0261044,-0.945899
542,1,0.999889,-74.3095,-35.6483,767.184,-0.303962,-0.0870566,0.321636,0.0310656,-0.946354
543,1,0.999889,-75.5107,-36.0449,776.117,-0.346335,-0.130902,0.339641,0.0164912,-0.94041
544,1,0.999894,-75.3724,-36.0246,776.1,-0.337327,-0.119176,0.335357,0.0203363,-0.941872
545,1,0.999888,-75.3659,-35.8596,771.576,-0.326403,-0.09359,0.332199,0.0285885,-0.942776
546,1,0.999892,-74.8774,-35.9247,769.852,-0.314209,-0.0819596,0.326496,0.0327018,-0.944633
547,1,0.999893,-75.1501,-36.2926,772.859,-0.309496,-0.0664587,0.323633,0.0380702,-0.945417
548,1,0.99985,-75.7053,-36.3719,782.598,0.00946286,0.56956,0.158079,0.251952,-0.954741
549,1,0.999858,-76.0724,-36.3008,787.075,-0.172649,0.512403,0.255522,0.225624,-0.940108
550,1,0.999859,-76.0296,-35.7325,787.104,-0.276589,0.590178,0.3087,0.244323,-0.919245
551,1,0.99985,-75.7168,-35.6261,783.351,-0.263304,0.55894,0.302991,0.236228,-0.923251
552,1,0.999848,-75.6602,-35.1666,783.556,-0.266954,0.56669,0.304736,0.237887,-0.92225
553,1,0.999803,-74.873,-34.5676,780.052,-0.269563,0.648545,0.306234,0.263417,-0.914785
554,1,0.999802,-75.1901,-34.4131,780.31,-0.258998,0.58068,0.301331,0.242686,-0.922119
555,1,0.999821,-74.8392,-34.0574,776.48,-0.254013,0.596327,0.299686,0.248485,-0.92111
556,1,0.999842,-75.3415,-34.0957,778.43,-0.266209,0.602562,0.30577,0.24926,-0.918898
557,1,0.999843,-75.8924,-33.1357,781.506,-0.299574,0.644343,0.322016,0.258396,-0.910789
558,1,0.999845,-75.5007,-33.4645,778.518,-0.279056,0.623298,0.312405,0.254264,-0.915288
559,1,0.999846,-74.9346,-32.9518,776.035,-0.279526,0.622083,0.312933,0.254034,-0.915172
560,1,0.999856,-75.1255,-32.8261,778.511,-0.281548,0.639177,0.313267,0.258361,-0.913845
561,1,0.999863,-74.5925,-32.7577,779.164,-0.27273,0.63646,0.308042,0.257787,-0.915782
562,1,0.999861,-75.2842,-32.5471,784.474,-0.282345,0.62914,0.311867,0.253243,-0.915755
563,1,0.999856,-74.4638,-32.5144,775.567,-0.26678,0.620353,0.306172,0.253859,-0.917504
564,1,0.99986,-74.4967,-32.3738,776.577,-0.288457,0.633293,0.316792,0.256268,-0.913219
565,1,0.999857,-74.6391,-32.1719,778.445,-0.281682,0.642763,0.312884,0.258798,-0.913853
566,1,0.999858,-74.9383,-32.0912,782.513,-0.300404,0.656452,0.321121,0.260716,-0.910444
567,1,0.999851,-74.9403,-31.9532,782.647,-0.304323,0.662498,0.323009,0.262157,-0.909362
568,1,0.999861,-74.6407,-31.8112,777.719,-0.299648,0.638327,0.322193,0.25625,-0.911333
569,1,0.999864,-74.2329,-31.8446,776.463,-0.29413,0.644744,0.319406,0.258964,-0.911547
570,1,0.999858,-74.641,-31.8758,776.775,-0.28913,0.641039,0.317238,0.258001,-0.912576
571,1,0.999858,-74.2695,-31.9046,777.464,-0.297862,0.623518,0.321034,0.251986,-0.91293
572,1,0.999851,-74.0392,-31.8087,777.68,-0.28674,0.619635,0.315153,0.251238,-0.915182
573,1,0.999847,-73.8016,-31.5557,776.655,-0.284752,0.639649,0.31421,0.257567,-0.913746
574,1,0.99984,-73.8354,-31.5421,777.91,-0.291082,0.632308,0.317023,0.254585,-0.91361
575,1,0.999831,-73.2243,-32.0197,777.548,-0.280346,0.62961,0.311048,0.25502,-0.91554
576,1,0.999826,-73.6341,-32.066,777.271,-0.285983,0.632174,0.314414,0.255601,-0.914227
577,1,0.999827,-73.3976,-31.9172,774.429,-0.285876,0.641831,0.315064,0.259254,-0.912974
578,1,0.999827,-74.0281,-32.0336,780.953,-0.304324,0.644036,0.322697,0.257158,-0.910899
579,1,0.999827,-73.5417,-32.0193,776.998,-0.308463,0.630529,0.325678,0.253899,-0.910752
580,1,0.999827,-73.5307,-32.0822,776.251,-0.318204,0.625996,0.330785,0.252236,-0.909372
581,1,0.999826,-73.3235,-32.1959,776.373,-0.313514,0.59968,0.32826,0.244468,-0.912404
582,1,0.999833,-73.8898,-31.884,777.355,-0.319058,0.626126,0.331213,0.251672,-0.909373
583,1,0.999847,-73.3649,-32.2865,776.211,-0.546731,0.6836,0.436811,0.255644,-0.862463
584,1,0.999843,-73.0182,-31.8455,775.471,-0.608113,0.705336,0.462851,0.257478,-0.848218
585,1,0.999841,-73.1534,-31.4667,775.155,-0.634524,0.733821,0.473789,0.263458,-0.840305
586,1,0.999838,-72.8591,-31.6714,775.622,-0.634494,0.730426,0.473324,0.262623,-0.840829
587,1,0.999843,-73.0434,-31.6763,776.032,-0.64417,0.748566,0.477042,0.266989,-0.837346
588,1,0.999841,-73.9457,-31.8548,784.203,-0.611218,0.712434,0.461051,0.257057,-0.849325
589,1,0.999831,-73.9688,-32.0422,782.597,-0.414385,0.671019,0.375062,0.258504,-0.890227
590,1,0.999831,-73.8877,-32.1548,780.458,-0.311063,0.596306,0.326201,0.242375,-0.9137
591,1,0.999825,-74.0966,-31.9074,781.262,-0.32533,0.63369,0.3331,0.252592,-0.908428
592,1,0.999826,-73.7038,-32.2309,778.934,-0.295502,0.622366,0.318707,0.251773,-0.913803
593,1,0.999816,-73.7237,-32.2245,779.247,-0.283877,0.621804,0.312789,0.252126,-0.915748
594,1,0.999807,-72.6945,-32.0617,775.187,-0.280081,0.621731,0.311166,0.253345,-0.915965
595,1,0.999802,-73.3875,-32.0984,776.928,-0.300668,0.622481,0.321666,0.251962,-0.912714
596,1,0.999804,-73.2043,-31.781,775.475,-0.298472,0.620712,0.320914,0.251595,-0.913079
597,1,0.999811,-73.1376,-31.9202,775.874,-0.279088,0.623598,0.310916,0.253586,-0.915983
598,1,0.999799,-73.0214,-31.9764,775.4,-0.277773,0.6086,0.310321,0.249195,-0.917389
599,1,0.9998,-72.6466,-31.9613,777.05,-0.237385,0.610012,0.288718,0.251273,-0.923853
600,1,0.999808,-72.6976,-32.1714,777.367,-0.229746,0.618073,0.284698,0.254318,-0.924267
601,1,0.999816,-72.9421,-32.3645,776.489,-0.227168,0.636078,0.283857,0.260515,-0.922798
602,1,0.999828,-73.1192,-32.2246,780.178,-0.257654,0.650641,0.298472,0.262222,-0.91769
603,1,0.99983,-73.1709,-32.0241,778.329,-0.264796,0.656029,0.302767,0.263812,-0.915825
604,1,0.99983,-72.6339,-32.1442,774.868,-0.260109,0.652642,0.300944,0.264204,-0.916313
605,1,0.999826,-72.824,-32.3169,776.947,-0.293009,0.661196,0.317051,0.264625,-0.910743
606,1,0.999824,-73.1369,-32.3285,780.183,-0.304782,0.632649,0.322257,0.254261,-0.911867
607,1,0.999824,-72.7305,-32.3088,776.196,-0.295276,0.629939,0.318469,0.255064,-0.912973
608,1,0.999828,-72.7812,-32.2228,775.356,-0.298303,0.608215,0.320411,0.248294,-0.914159
609,1,0.999828,-73.6711,-31.8501,778.843,-0.319596,0.613723,0.330759,0.247399,-0.91071
610,1,0.999828,-73.7277,-31.6104,780.671,-0.324738,0.662296,0.332543,0.261249,-0.906181
611,1,0.999837,-73.763,-31.6833,781.873,-0.329092,0.627006,0.334425,0.249954,-0.908671
612,1,0.99984,-73.5052,-31.8654,779.975,-0.295715,0.589042,0.318354,0.240775,-0.916885
613,1,0.999842,-72.7866,-32.0307,776.189,-0.282463,0.580842,0.312221,0.240162,-0.919152
614,1,0.999837,-73.0529,-31.9893,776.094,-0.27567,0.570206,0.309119,0.237139,-0.920984
615,1,0.999832,-72.6607,-31.9918,775.998,-0.260753,0.571023,0.301125,0.23821,-0.923352
616,1,0.999821,-73.0426,-31.6596,777.178,-0.269188,0.587226,0.305454,0.242132,-0.920907
617,1,0.99981,-73.291,-31.5674,777.724,-0.270724,0.600894,0.306304,0.246043,-0.919587
618,1,0.999818,-73.2206,-31.9057,778.627,-0.271991,0.584953,0.306562,0.241155,-0.920795
619,1,0.999822,-73.0201,-31.7292,776.647,-0.266498,0.576658,0.304248,0.239186,-0.922076
620,1,0.999834,-73.301,-32.0896,779.415,-0.270855,0.570011,0.305809,0.236544,-0.922241
621,1,0.999859,-73.9317,-32.2075,780.762,0.000792549,0.544648,0.16123,0.239518,-0.957411
622,1,0.999844,-74.1941,-32.1504,783.244,-0.171162,0.597121,0.254089,0.248742,-0.934648
623,1,0.999851,-73.6417,-31.9326,779.582,-0.280962,0.616632,0.311161,0.250269,-0.916812
624,1,0.99985,-73.3756,-32.1491,777.804,-0.276613,0.616175,0.309264,0.251112,-0.917223
625,1,0.99985,-73.4128,-32.1765,777.262,-0.314129,0.62589,0.328267,0.25227,-0.910275
626,1,0.999853,-74.1287,-31.9635,784.371,-0.305167,0.608102,0.322147,0.245055,-0.914423
627,1,0.999855,-73.4458,-32.0268,779.171,-0.285118,0.621016,0.313162,0.251642,-0.915754
628,1,0.99985,-73.217,-32.1675,778.428,-0.277271,0.620618,0.3092,0.252319,-0.916914
629,1,0.999848,-73.4669,-32.1385,777.721,-0.263675,0.641989,0.302758,0.259803,-0.916973
630,1,0.999859,-73.6766,-31.7911,778.728,-0.291574,0.617643,0.316837,0.25009,-0.914915
631,1,0.999851,-74.9255,-31.4516,784.476,0.222862,0.697183,0.0380033,0.291347,-0.955862
632,1,0.999871,-75.2444,-31.2039,784.546,0.250366,0.6885,0.0228449,0.288688,-0.957151
633,1,0.999888,-75.5431,-30.0441,784.83,0.12752,0.746438,0.0925474,0.303194,-0.948424
634,1,0.999895,-76.2885,-29.485,783.417,0.213427,0.646831,0.0447847,0.273409,-0.960855
635,1,0.999877,-77.9819,-27.8581,787.598,0.220612,0.688237,0.0428573,0.283371,-0.958052
636,1,0.999812,-79.4618,-25.2412,782.825,0.326979,0.758049,-0.0145897,0.305092,-0.952211
637,1,0.999721,-81.8739,-22.3315,781.545,0.338182,0.749554,-0.0180468,0.299723,-0.953856
638,1,0.999573,-82.2753,-20.2572,771.236,0.328998,0.794739,-0.0121738,0.315267,-0.948925
639,1,0.999646,-83.6097,-17.961,769.081,0.47409,0.882208,-0.0916878,0.340462,-0.935777
640,1,0.999622,-85.4805,-14.5911,762.453,0.55795,0.93007,-0.136176,0.352889,-0.925703
641,1,0.999716,-88.0741,-11.7494,762.671,0.596974,0.91873,-0.15473,0.345596,-0.925539
642,1,0.99971,-91.8339,-9.13383,768.008,0.560967,1.09222,-0.127062,0.393573,-0.91047
643,1,0.999521,-94.5621,-8.33714,759.182,0.655979,1.1965,-0.174293,0.424106,-0.888682
644,1,0.998931,-97.1463,-6.64173,753.278,0.626598,1.07759,-0.159165,0.391751,-0.9062
645,1,0.997963,-100.513,-1.88888,748.821,0.578466,1.04438,-0.130238,0.380219,-0.915681
646,1,0.998126,-103.526,1.77374,754.778,0.362703,0.900574,-0.0043084,0.330609,-0.943758
647,1,0.99831,-102.693,2.21153,743.786,0.331319,0.893664,0.0130652,0.332021,-0.943181
648,1,0.998636,-103.481,1.11005,730.641,0.414143,0.778136,-0.0364855,0.300928,-0.952949
649,1,0.999352,-103.33,2.02248,705.237,0.431731,0.918671,-0.0472412,0.35722,-0.932825
650,1,0.99966,-107.373,6.50982,681.378,0.377593,0.895634,-0.00894227,0.354919,-0.934854
651,1,0.999722,-110.476,12.8799,651.4,0.321783,0.903951,0.0325752,0.363676,-0.930956
652,1,0.999803,-112.613,22.3178,612.15,0.512793,0.769395,-0.0988758,0.319928,-0.942268
653,1,0.999853,-115.153,33.4371,577.518,0.540183,0.662398,-0.122595,0.27564,-0.953411
654,1,0.99984,-118.468,42.4748,540.667,0.592714,0.622716,-0.16651,0.259312,-0.951331
655,1,0.999379,-120.66,50.4583,512.627,0.415728,0.555322,-0.0238544,0.226743,-0.973662
656,1,0.999466,-120.606,54.0236,493.971,0.413101,0.525969,-0.0228595,0.213107,-0.976761
657,1,0.999215,-118.798,56.8244,478.728,0.353036,0.512261,0.028155,0.205706,-0.978209
658,1,0.998882,-118.777,60.6243,481.742,0.351657,0.435675,0.0283401,0.156308,-0.987302
659,1,0.998928,-116.654,58.8899,474.1,0.41075,0.373756,-0.0315073,0.129819,-0.991037
660,1,0.999543,-111.625,52.62,461.664,0.349137,0.371882,0.0161313,0.143571,-0.989509
661,1,0.999558,-111.156,48.3773,461.718,0.463083,0.477489,-0.0915501,0.211827,-0.97301
662,1,0.999484,-111.092,48.3802,461.77,0.457874,0.424147,-0.0875365,0.182681,-0.979268
663,1,0.999431,-110.181,48.3288,457.02,0.413314,0.448815,-0.0475529,0.197837,-0.979081
664,1,0.999118,-111.124,50.3369,458.027,0.480315,0.403733,-0.109557,0.168964,-0.979514
665,1,0.999016,-112.193,51.5502,456.026,0.479583,0.419763,-0.106961,0.176122,-0.97854
666,1,0.999391,-114.473,53.4798,456.334,0.461862,0.465803,-0.0848887,0.19763,-0.976594
667,1,0.999011,-115.755,55.1295,455.033,0.488844,0.429487,-0.108573,0.174799,-0.9786
668,1,0.998692,-116.721,56.2548,454.783,0.464142,0.314378,-0.0845137,0.108006,-0.990551
669,1,0.998838,-116.868,57.2258,454.327,0.471409,0.419874,-0.0900757,0.165374,-0.982109
670,1,0.998788,-115.849,56.8619,452.905,0.438903,0.394282,-0.0615801,0.151854,-0.986483
671,1,0.998916,-115.413,56.186,451.168,0.449136,0.427721,-0.0721775,0.172791,-0.98231
672,1,0.998992,-114.349,55.9181,446.343,0.455841,0.377842,-0.0823055,0.146716,-0.985749
673,1,0.999151,-115.985,55.6188,449.313,0.49028,0.424708,-0.11083,0.173191,-0.978633
674,1,0.998976,-118.465,54.3064,454.06,0.439299,0.476796,-0.0551947,0.202975,-0.977627
675,1,0.998927,-119,48.2493,448.501,0.493653,0.506929,-0.106371,0.234447,-0.966292
676,1,0.999656,-120.415,36.6309,447.096,0.590961,0.204271,-0.197284,0.0901677,-0.976191
677,1,0.999823,-118.345,26.4841,444.655,0.561813,0.141808,-0.175712,0.0764069,-0.981472
678,1,0.9998,-118.485,19.978,450.327,0.409166,0.266273,-0.0286367,0.156196,-0.987311
679,1,0.999916,-114.867,13.6999,447.18,0.408736,0.282793,-0.0357686,0.179372,-0.983131
680,1,0.999922,-113.934,9.46248,457.703,0.451817,0.310416,-0.0769939,0.199464,-0.976876
681,1,0.999972,-114.462,2.5689,474.203,0.428705,0.332581,-0.0520658,0.217683,-0.97463
682,1,0.999968,-113.2,-6.06585,487.929,0.44915,0.342604,-0.0707767,0.233028,-0.969891
683,1,0.999978,-110.13,-11.5765,488.969,0.499984,0.603799,-0.115055,0.367476,-0.922889
684,1,0.99998,-109.037,-14.3129,497.2,0.395499,0.728267,-0.0256091,0.423301,-0.905627
685,1,0.999984,-105.573,-14.8291,495.451,0.422828,0.634797,-0.0565975,0.383751,-0.921701
686,1,0.999978,-103.496,-13.2332,500.59,0.461938,0.594177,-0.0933988,0.35891,-0.928688
687,1,0.999973,-100.924,-8.85288,508.155,0.441051,0.546489,-0.080711,0.325722,-0.942014
688,1,0.999984,-97.7972,-5.26843,516.302,0.431303,0.553092,-0.0772537,0.318363,-0.944816
689,1,0.999983,-98.3451,-5.29778,529.53,0.51048,0.522473,-0.138059,0.296517,-0.944996
690,1,0.999982,-99.9237,-6.95379,535.014,0.527377,0.484447,-0.147816,0.279294,-0.94876
691,1,0.999976,-101.523,-7.96555,535.709,0.499368,0.446857,-0.12369,0.264265,-0.956486
692,1,0.99998,-103.952,-7.58028,530.649,0.459649,0.514298,-0.0878475,0.297038,-0.950816
693,1,0.999981,-107.339,-7.99063,519.511,0.453432,0.466948,-0.0791225,0.281722,-0.956228
694,1,0.999982,-112.853,-10.8564,507.31,0.417503,0.472423,-0.0402955,0.295444,-0.95451
695,1,0.99998,-116.901,-13.0399,498.854,0.481733,0.476766,-0.0878885,0.305558,-0.948108
696,1,0.999984,-119.56,-13.4069,502.16,0.506652,0.555422,-0.101832,0.340743,-0.934625
697,1,0.999977,-118.892,-11.0234,499.261,0.48407,0.547318,-0.0849718,0.335131,-0.938332
698,1,0.999982,-118.658,-7.47854,499.14,0.518414,0.530062,-0.114706,0.320726,-0.940201
699,1,0.999976,-117.694,-6.99443,505.81,0.501386,0.52618,-0.101166,0.314674,-0.943793
700,1,0.999969,-116.988,-10.1003,519.043,0.505425,0.494587,-0.103804,0.298151,-0.948858
701,1,0.999977,-115.61,-13.0381,523.781,0.549892,0.529006,-0.139882,0.315068,-0.938704
702,1,0.999983,-115.215,-14.5077,529.37,0.578381,0.481775,-0.162184,0.292815,-0.942314
703,1,0.999982,-113.691,-16.6858,540.685,0.627276,0.609829,-0.195083,0.343894,-0.91852
704,1,0.999978,-109.184,-20.1034,549.307,0.632698,0.555352,-0.204555,0.321089,-0.924694
705,1,0.999971,-105.575,-22.4225,553.39,0.629504,0.530539,-0.207016,0.311946,-0.927273
706,1,0.999986,-103.456,-24.3326,560.548,0.626394,0.495605,-0.206457,0.296828,-0.932346
707,1,0.99998,-101.431,-26.6581,567.94,0.671857,0.495619,-0.238366,0.295068,-0.925265
708,1,0.999982,-99.5318,-27.9002,569.372,0.601108,0.456666,-0.192504,0.282514,-0.939749
709,1,0.999982,-97.3977,-25.9763,568.885,0.616219,0.438174,-0.20708,0.271561,-0.939879
710,1,0.999985,-96.1398,-26.3336,573.833,0.588305,0.43312,-0.188026,0.268618,-0.944717
711,1,0.999981,-94.2258,-28.1949,576.899,0.552005,0.551688,-0.162163,0.319316,-0.93367
712,1,0.999974,-91.966,-30.8661,571.524,0.0521298,0.277349,0.203775,0.202285,-0.957892
713,1,0.999957,-89.6334,-33.407,573.349,0.00825168,0.0479649,0.228718,0.104166,-0.967904
714,1,0.999965,-87.0337,-34.512,572.512,0.0633621,0.024665,0.184469,0.0979112,-0.977949
715,1,0.999964,-85.9265,-34.1337,576.002,0.0657337,0.0151129,0.179818,0.0926827,-0.979324
716,1,0.99996,-85.8881,-31.7522,574.74,0.0563588,0.00476431,0.18689,0.0841679,-0.978769
717,1,0.999977,-86.8187,-25.0604,568.148,0.172583,0.32552,0.10665,0.22039,-0.969564
718,1,0.999979,-87.055,-16.418,552.963,0.191991,0.324786,0.0948268,0.21211,-0.972634
719,1,0.999982,-87.8816,-14.7959,557.359,0.189317,0.211977,0.0965899,0.156598,-0.982928
720,1,0.999973,-86.4884,-17.4136,555.332,0.199477,0.184757,0.0862026,0.149393,-0.985013
721,1,0.999974,-85.4284,-21.8505,566.544,0.193252,0.200394,0.0876956,0.160777,-0.983087
722,1,0.999965,-83.5095,-26.656,575.975,0.122408,0.202534,0.136537,0.164859,-0.976821
723,1,0.999937,-79.0956,-28.9326,569.751,-0.0744515,0.0338633,0.272671,0.088656,-0.958014
724,1,0.99994,-78.6804,-28.4194,571.771,-0.0584306,0.032694,0.259941,0.087656,-0.961638
725,1,0.999959,-78.3294,-25.849,565.231,-0.0742925,0.0102917,0.272992,0.0739723,-0.959168
726,1,0.99996,-78.0702,-24.8003,571.058,-0.0307847,-0.0299075,0.238543,0.0555406,-0.969542
727,1,0.99996,-78.6735,-25.3001,580.774,-0.00346152,-0.0582849,0.215892,0.0440831,-0.975422
728,1,0.999938,-80.0409,-27.2467,586.273,-0.0215807,-0.072898,0.228521,0.0400539,-0.972715
729,1,0.999929,-81.1064,-30.1937,592.393,-0.0202445,-0.0548633,0.227367,0.0519291,-0.972424
730,1,0.999855,-81.2152,-33.8913,597.033,-0.0228086,-0.00124292,0.228606,0.0797195,-0.97025
731,1,0.999793,-80.0337,-36.0041,597.755,-0.00308188,0.0180483,0.213191,0.0916989,-0.972698
732,1,0.999817,-79.2098,-36.3398,596.686,0.0223996,0.0111529,0.194332,0.0903175,-0.976769
733,1,0.999802,-77.4228,-34.5692,593.549,0.0413678,0.0157042,0.17919,0.0905507,-0.979638
734,1,0.999867,-77.253,-31.8263,591.768,0.0200477,0.0236025,0.194813,0.089168,-0.976779
735,1,0.999894,-77.1476,-30.2307,592.023,0.0166435,0.0018197,0.196674,0.0772328,-0.977422
736,1,0.9999,-78.3478,-31.1307,593.779,0.0049776,-0.0150534,0.205872,0.0709016,-0.976007
737,1,0.999877,-78.8584,-32.5966,594.529,0.0259897,0.0042782,0.191897,0.0819446,-0.977988
738,1,0.999875,-79.4672,-32.5317,592.949,0.0296005,-0.0384713,0.190014,0.0639774,-0.979694
739,1,0.999878,-79.883,-33.076,594.311,0.0186258,0.0261301,0.199061,0.0917335,-0.975684
740,1,0.999894,-81.0926,-33.4347,595.273,-0.00466898,0.000577681,0.216487,0.0805768,-0.972955
741,1,0.999899,-81.5597,-34.3984,594.804,0.0176028,0.0111639,0.2019,0.0873205,-0.975506
742,1,0.999884,-81.8293,-34.558,594.931,-0.0139402,-0.000770024,0.224099,0.0814873,-0.971154
743,1,0.999829,-82.393,-35.971,600.11,0.306652,0.440695,-0.00247151,0.276416,-0.961035
744,1,0.999877,-82.7048,-36.0183,600.868,0.193043,0.284683,0.0792711,0.209513,-0.974587
745,1,0.999868,-81.2559,-35.7756,596.833,-0.0186811,0.0838177,0.227133,0.118541,-0.966622
746,1,0.999871,-80.7384,-36.1067,595.374,-0.0228758,0.00975276,0.22864,0.0880138,-0.969524
747,1,0.999865,-80.3318,-35.763,591.255,-0.0306352,0.0580065,0.235642,0.108195,-0.965798
748,1,0.999886,-80.187,-34.6886,588.331,-0.0268683,0.0497911,0.233772,0.103643,-0.966752
749,1,0.999893,-80.2309,-34.0274,586.019,-0.0416089,0.042734,0.244879,0.0994163,-0.964443
750,1,0.999905,-80.0955,-33.9077,585.373,-0.0435326,0.078341,0.246807,0.114444,-0.962283
751,1,0.999904,-81.9773,-34.5388,590.076,-0.00182423,0.0420581,0.218204,0.100672,-0.970697
752,1,0.999892,-82.5855,-36.1208,591.357,0.0260091,0.00949763,0.19852,0.0900358,-0.975952
753,1,0.999897,-83.6996,-36.6085,595.073,0.00750947,0.0275623,0.212315,0.0972755,-0.972347
754,1,0.999903,-83.1429,-36.1731,592.959,-0.00335298,-0.0035818,0.219275,0.0833855,-0.972093
755,1,0.999908,-83.5868,-36.3805,595.937,-0.0169188,-0.00221325,0.228355,0.0834482,-0.969995
756,1,0.999896,-82.702,-35.8336,594.043,0.00895555,0.0150052,0.20996,0.0909853,-0.973467
757,1,0.999881,-81.1281,-34.8957,588.213,0.0273263,0.0159207,0.196455,0.0913685,-0.976246
758,1,0.999886,-81.164,-34.92,586.516,0.0260249,0.011755,0.197894,0.0898187,-0.9761
759,1,0.999885,-81.2002,-35.1,588.447,0.0309339,0.000380329,0.193669,0.0851235,-0.977367
760,1,0.999842,-81.9492,-35.718,592.949,0.424108,0.420887,-0.0888031,0.271253,-0.958403
761,1,0.999812,-82.3595,-35.416,593.686,0.353808,0.541094,-0.035813,0.319332,-0.946966
762,1,0.999841,-82.5867,-35.8199,594.291,0.44347,0.552919,-0.0994825,0.323786,-0.940886
763,1,0.999883,-84.2534,-37.546,600.324,0.136521,0.346747,0.123063,0.236026,-0.963923
764,1,0.999892,-85.0441,-37.9153,605.473,0.00496629,0.0728598,0.213331,0.116436,-0.970017
765,1,0.999909,-84.6606,-38.0913,603.149,0.00592415,0.0360703,0.212322,0.101834,-0.971879
766,1,0.999907,-85.6514,-38.8848,607.228,0.00128988,0.0433549,0.215737,0.105248,-0.970763
767,1,0.999888,-84.9426,-37.7859,599.871,0.00695627,0.0372533,0.213113,0.10239,-0.971648
768,1,0.999839,-83.748,-37.8437,593.15,0.00776587,0.0176283,0.212642,0.0953002,-0.972472
769,1,0.999842,-83.6206,-38.9741,591.958,0.0242303,0.0406093,0.201551,0.107569,-0.973553
770,1,0.999846,-83.894,-39.2525,595.227,0.0157083,-0.00945146,0.206158,0.0860297,-0.97473
771,1,0.999849,-84.4553,-39.2411,595.947,0.0119115,0.00355081,0.209637,0.0912562,-0.973511
772,1,0.999861,-85.2608,-39.6765,601.121,0.00725933,0.00473262,0.212416,0.0915304,-0.972883
773,1,0.999877,-86.1901,-40.1184,607.585,-0.0122705,-0.0126466,0.224746,0.0834844,-0.970835
774,1,0.999874,-86.044,-40.2657,606.846,0.000511723,-0.00697884,0.216157,0.0865591,-0.972514
775,1,0.999877,-85.7736,-39.9976,605.643,-0.00896304,0.0124996,0.222944,0.0940669,-0.970282
776,1,0.999888,-85.6942,-39.3286,602.825,-0.011632,-0.000855218,0.225408,0.0877995,-0.9703
777,1,0.999896,-85.5563,-39.2502,601.701,-0.00634897,-0.00919144,0.221828,0.0845345,-0.971415
778,1,0.9999,-86.3672,-39.4629,605.853,-0.00192816,-0.00937949,0.218608,0.0843746,-0.972158
779,1,0.999904,-85.8764,-39.0504,603.879,-0.000107507,-0.00428421,0.217381,0.0861794,-0.972275
780,1,0.999902,-86.1574,-38.8986,604.833,0.00782058,-0.00806468,0.211986,0.0844991,-0.973613
781,1,0.999904,-86.0783,-38.8566,605.636,0.00211124,-0.0061939,0.215559,0.0849279,-0.972791
782,1,0.999903,-85.7805,-38.9082,604.102,0.00384631,0.0180117,0.214808,0.0953274,-0.971993
783,1,0.999904,-86.0923,-38.5793,604.906,0.0173316,0.0187108,0.205746,0.0954308,-0.973941
784,1,0.99991,-85.5641,-38.094,601.809,0.0255273,0.224586,0.202617,0.181347,-0.96232
785,1,0.999907,-86.1236,-37.8675,607.503,0.0199377,0.543267,0.206284,0.307255,-0.929
786,1,0.999901,-86.4033,-37.7921,609.272,0.00682486,0.562999,0.214999,0.313253,-0.925012
787,1,0.999895,-86.0965,-37.2999,607.247,0.0440736,0.539064,0.189839,0.306226,-0.932838
788,1,0.999898,-86.3893,-37.3745,607.675,0.0639465,0.528166,0.17645,0.302844,-0.936563
789,1,0.999893,-85.5084,-35.9973,604.506,0.024708,0.576642,0.203044,0.319296,-0.925648
790,1,0.999893,-86.0594,-35.3981,607.255,0.0411425,0.532615,0.191984,0.300892,-0.934134
791,1,0.999909,-85.2971,-34.2552,605.437,0.0229896,0.622432,0.203589,0.334064,-0.9203
792,1,0.999909,-84.7683,-33.7155,604.056,0.0598491,0.572368,0.178026,0.316596,-0.931705
793,1,0.999901,-84.2815,-32.8813,603.542,0.0306535,0.555516,0.197791,0.307588,-0.930735
794,1,0.999912,-84.3763,-32.1021,603.605,0.0711318,0.556953,0.169844,0.309077,-0.935748
