537,1,0.999963,79.1438,13.1703,420.725,-0.0236244,-0.23338,-0.0792563,-0.100978,-0.991727
538,1,0.999959,80.7448,14.9054,416.857,-0.0874251,-0.210536,-0.0164612,-0.0963355,-0.995213
539,1,0.999942,79.4604,13.4212,414.116,-0.0625587,-0.185833,-0.0393997,-0.0767366,-0.996273
540,1,0.999941,76.9533,10.6339,415.084,-0.0886529,-0.13562,-0.00447335,-0.0405981,-0.999166
541,1,0.999922,73.2236,5.12363,413.557,-0.0251639,-0.0977118,-0.0626803,-0.000354312,-0.998034
542,1,0.99993,72.3435,3.96497,414.498,0.0533526,-0.103864,-0.142206,0.00279594,-0.989833
543,1,0.999945,70.5035,2.38028,417.523,-0.0279222,-0.0964082,-0.0528871,0.00667117,-0.998578
544,1,0.999949,68.4681,2.19169,419.835,0.0234728,-0.0232416,-0.0997106,0.054888,-0.993501
545,1,0.999935,67.5028,2.68615,419.841,-0.0129216,0.0198315,-0.0585959,0.0789129,-0.995158
546,1,0.999873,66.7578,5.34422,421.632,-0.0526027,-0.040709,-0.016475,0.0330093,-0.999319
547,1,0.999816,65.4864,9.87254,414.222,-0.0457214,-0.060874,-0.0216902,0.0105654,-0.999709
548,1,0.999847,65.845,10.9077,414.689,-0.057977,-0.0498401,-0.00906831,0.0144201,-0.999855
549,1,0.999895,67.0816,11.6896,412.478,-0.0333167,8.81407e-05,-0.0373349,0.0456665,-0.998259
550,1,0.99993,71.2477,11.9162,409.047,0.00647596,0.0460044,-0.0891358,0.0766265,-0.993068
551,1,0.999944,72.882,11.6895,405.806,0.00767769,0.05535,-0.0947282,0.0837644,-0.991973
552,1,0.999939,76.4564,11.7188,401.4,0.00256909,-0.0399988,-0.101031,0.0225721,-0.994627
553,1,0.999938,85.3661,10.1699,397.701,0.060783,-0.00758484,-0.184101,0.0501113,-0.981629
554,1,0.999875,88.4055,10.4819,394.88,0.0727078,-0.0329707,-0.205136,0.0338196,-0.978149
555,1,0.999786,94.8689,14.8467,392.801,0.0671016,-0.10308,-0.216094,-0.0217407,-0.97613
556,1,0.999861,101.201,24.1928,388.794,-0.00804746,-0.282209,-0.154671,-0.163269,-0.974382
557,1,0.999888,104.394,25.803,391.526,-0.0433858,-0.292851,-0.123752,-0.175661,-0.976642
558,1,0.999906,107.45,24.4982,393.367,-0.102465,-0.214456,-0.0656829,-0.128212,-0.989569
559,1,0.999935,108.713,19.0018,394.011,-0.0828369,-0.232916,-0.090554,-0.124964,-0.98802
560,1,0.999924,109.148,18.7487,395.29,-0.0700408,-0.224803,-0.105075,-0.117833,-0.987459
561,1,0.999929,109.595,20.5992,395.565,-0.106558,-0.168199,-0.0652172,-0.0889764,-0.993896
562,1,0.999926,109.241,24.5625,392.899,-0.0729988,-0.19861,-0.102177,-0.116053,-0.987974
563,1,0.999929,108.626,24.99,390.802,-0.128942,-0.187965,-0.0388537,-0.11522,-0.99258
564,1,0.999922,106.645,24.1101,389.287,-0.087494,-0.242917,-0.0814369,-0.14543,-0.986011
565,1,0.999892,100.609,19.9888,385.407,-0.0863091,-0.183121,-0.0677333,-0.0981364,-0.992865
566,1,0.999799,99.2731,20.0622,388.088,-0.0883909,-0.168513,-0.061359,-0.0883083,-0.994202
567,1,0.999671,92.828,20.3577,379.306,-0.0815443,-0.183478,-0.0546281,-0.100558,-0.99343
568,1,0.999851,83.6264,21.6659,380.109,-0.0351987,-0.182763,-0.0842523,-0.0997273,-0.991441
569,1,0.999883,79.7157,20.8547,381.508,-0.0141233,-0.132717,-0.0971649,-0.0627296,-0.993289
570,1,0.999855,70.5524,16.7443,390.449,-0.035831,-0.0702177,-0.0469896,-0.011535,-0.998829
571,1,0.99991,54.4431,7.97616,404.648,-0.0203891,-0.0519194,-0.0232139,0.0225371,-0.999476
572,1,0.999958,48.3566,4.66395,405.574,-0.0412635,0.0186026,0.0162662,0.0748341,-0.997063
573,1,0.999938,36.5306,0.468449,414.661,-0.0600392,0.0646006,0.0651362,0.11101,-0.991682
574,1,0.999965,20.9816,-3.17029,428.797,-0.100718,0.107141,0.141101,0.138738,-0.980226
575,1,0.999964,17.0337,-3.04596,434.939,-0.140057,0.101222,0.187282,0.130437,-0.973607
576,1,0.999965,10.1749,-1.06817,443.139,-0.186091,0.153064,0.243942,0.150385,-0.958059
577,1,0.999958,5.50611,0.992573,450.338,-0.148154,0.118821,0.213377,0.126653,-0.968726
578,1,0.999958,4.95861,1.42871,451.016,-0.157507,0.135026,0.223422,0.134141,-0.965447
579,1,0.999971,5.14542,-0.128834,453.171,-0.16454,0.0967121,0.227831,0.114604,-0.966933
580,1,0.999948,4.14551,-3.3242,451.196,-0.177238,0.0676095,0.241915,0.104309,-0.964674
581,1,0.999948,2.78303,-4.19336,452.04,-0.163191,0.0637711,0.230914,0.104614,-0.967334
582,1,0.999949,-0.834967,-5.04645,449.454,-0.179206,0.108743,0.255297,0.131278,-0.957909
583,1,0.999942,-6.38287,-6.90225,452.712,-0.177018,0.0925326,0.262088,0.124907,-0.956926
584,1,0.999952,-9.39305,-8.18845,453.69,-0.111348,0.159472,0.207381,0.169212,-0.963515
585,1,0.999977,-16.731,-12.3081,460.72,-0.0970403,0.225136,0.206249,0.211337,-0.955405
586,1,0.999967,-24.7476,-20.4244,469.15,-0.256063,0.36413,0.353344,0.279086,-0.892894
587,1,0.999968,-27.4071,-23.8577,474.88,-0.3108,0.2926,0.397372,0.241055,-0.885431
588,1,0.999968,-29.5167,-26.8707,478.873,-0.294009,0.197989,0.385403,0.199632,-0.900895
589,1,0.999964,-29.8242,-25.2825,478.519,-0.321656,0.244883,0.407206,0.217242,-0.887124
590,1,0.999968,-27.2415,-21.7351,481.916,-0.343409,0.295292,0.417166,0.232291,-0.878643
591,1,0.999978,-26.3181,-19.9365,484.042,-0.411593,0.337813,0.46255,0.240961,-0.853221
592,1,0.999974,-29.7116,-20.4895,476.762,-0.348656,0.274484,0.428855,0.220902,-0.875949
593,1,0.999964,-32.8851,-21.1842,474.346,-0.321935,0.258012,0.415683,0.217283,-0.883174
594,1,0.999968,-40.2914,-23.2593,468.965,-0.339157,0.226723,0.44364,0.204358,-0.872594
595,1,0.99994,-50.5871,-21.2372,456.16,-0.411055,0.302899,0.517594,0.231753,-0.823642
596,1,0.999949,-53.1366,-19.39,451.712,-0.457967,0.318401,0.554604,0.230657,-0.799507
597,1,0.999963,-57.5643,-18.4638,448.09,-0.458992,0.271005,0.56511,0.206509,-0.798752
598,1,0.999959,-62.9636,-19.09,445.725,-0.483411,0.319416,0.586934,0.226768,-0.777229
599,1,0.999954,-64.5002,-17.865,443.138,-0.521648,0.289502,0.6136,0.205939,-0.762289
600,1,0.999957,-65.2405,-12.9138,429.711,-0.493873,0.258161,0.612153,0.189577,-0.767677
601,1,0.999924,-67.3907,-6.94768,423.816,-0.485051,0.218553,0.616656,0.161519,-0.770485
602,1,0.999918,-68.3563,-6.25564,422.072,-0.489009,0.256628,0.621148,0.17881,-0.763022
603,1,0.999913,-68.6581,-5.8742,420.121,-0.485671,0.2222,0.621952,0.161912,-0.766134
604,1,0.999912,-66.196,-7.16077,416.284,-0.441815,0.279145,0.5952,0.200036,-0.778282
605,1,0.99992,-64.7684,-7.94682,415.166,-0.459375,0.228958,0.605901,0.174414,-0.776186
606,1,0.999926,-61.17,-7.97204,411.091,-0.435487,0.236297,0.590277,0.183173,-0.786143
607,1,0.999938,-56.7052,-7.11419,411.12,-0.419907,0.244332,0.574434,0.188713,-0.796501
608,1,0.999938,-55.3423,-6.31331,411.052,-0.417125,0.234779,0.571165,0.182835,-0.800214
609,1,0.999927,-51.2601,-5.74212,409.577,-0.410098,0.234409,0.562366,0.183733,-0.806217
610,1,0.999855,-47.9291,-4.83277,409.211,-0.365819,0.240002,0.526959,0.19151,-0.828033
611,1,0.999861,-47.1388,-4.49421,410.612,-0.381394,0.235005,0.535867,0.185834,-0.823597
612,1,0.999904,-45.3686,-4.16168,412.386,-0.397345,0.24021,0.542951,0.185735,-0.818967
613,1,0.999925,-44.271,-3.94162,414.396,-0.378539,0.215926,0.526477,0.174185,-0.832155
614,1,0.999913,-44.4048,-3.60751,417.329,-0.380751,0.232131,0.525544,0.181068,-0.831275
615,1,0.999921,-44.1177,-4.70714,419.494,-0.395165,0.197319,0.533506,0.162289,-0.830081
616,1,0.999919,-43.5092,-7.85592,424.716,-0.415036,0.247147,0.540672,0.190864,-0.819296
617,1,0.999887,-44.3523,-8.55979,425.279,-0.41351,0.268836,0.539817,0.203273,-0.816871
618,1,0.999921,-48.6157,-9.29173,423.301,-0.452267,0.233007,0.573387,0.180978,-0.799046
619,1,0.999928,-53.6915,-6.70865,424.428,-0.483888,0.216533,0.599124,0.16262,-0.783967
620,1,0.999942,-56.3424,-4.99907,425.104,-0.497165,0.177826,0.610178,0.137835,-0.780182
621,1,0.999934,-59.7895,-2.51047,421.883,-0.495672,0.100537,0.616474,0.0942933,-0.781709
622,1,0.999923,-61.1018,-0.0232938,421.516,-0.517014,0.170104,0.631068,0.122578,-0.765982
623,1,0.999913,-61.1153,0.957377,424.951,-0.517101,0.177299,0.628156,0.123737,-0.768185
624,1,0.999932,-59.3824,2.19439,428.743,-0.527924,0.180957,0.628979,0.121757,-0.767829
625,1,0.999941,-57.6885,0.83164,432.749,-0.514303,0.182747,0.615648,0.126049,-0.777874
626,1,0.999946,-58.1297,-0.479763,434.957,-0.492723,0.203725,0.601517,0.140594,-0.786391
627,1,0.999947,-57.0649,-0.296488,437.335,-0.527999,0.200426,0.618375,0.134589,-0.774272
628,1,0.999954,-58.0496,-1.61833,443.793,-0.4992,0.188275,0.597323,0.132635,-0.790958
629,1,0.999953,-59.1554,-2.67138,450.38,-0.516276,0.156184,0.602522,0.115958,-0.789634
630,1,0.999955,-60.8192,-6.77156,456.59,-0.495247,0.194706,0.586579,0.142392,-0.797277
631,1,0.999963,-63.1693,-10.0139,452.79,-0.457451,0.264607,0.569075,0.186233,-0.800919
632,1,0.999961,-64.7165,-9.24615,453.668,-0.467332,0.285485,0.575961,0.193082,-0.794348
633,1,0.999959,-65.6559,-9.66603,453.299,-0.544775,0.237641,0.621467,0.162187,-0.766469
634,1,0.999957,-59.0619,-10.299,443.384,-0.554271,0.246189,0.62754,0.169597,-0.759888
635,1,0.999921,-55.6473,-10.0339,443.896,-0.497427,0.216254,0.591827,0.16196,-0.789626
636,1,0.999903,-54.8989,-9.26153,437.216,-0.501615,0.262448,0.59866,0.184297,-0.779513
637,1,0.999918,-52.4747,-6.68788,439.252,-0.433982,0.317618,0.551871,0.215284,-0.805662
638,1,0.999913,-53.4952,-6.88962,439.878,-0.0999127,0.350159,0.291711,0.27288,-0.916756
639,1,0.999935,-56.4487,-3.00928,441.525,-0.00721879,0.308488,0.211289,0.24977,-0.944972
640,1,0.999926,-58.409,-1.87615,445.168,0.02574,0.306393,0.182563,0.246799,-0.951715
641,1,0.999938,-58.7603,-0.506058,449.215,0.0110623,0.272982,0.195512,0.222782,-0.955062
642,1,0.99993,-60.302,1.09278,456.255,-0.00250152,0.307207,0.208877,0.233848,-0.949571
643,1,0.999916,-60.6687,-0.428365,458.989,0.0332123,0.303586,0.175269,0.236088,-0.955795
644,1,0.999908,-60.546,-0.601306,460.311,0.0229015,0.321801,0.184264,0.244806,-0.951902
645,1,0.999929,-60.4569,-2.0281,465.115,0.0283319,0.318471,0.177243,0.243881,-0.953471
646,1,0.999966,-61.8874,-4.45925,473.017,0.0289468,0.174097,0.174832,0.16875,-0.97003
647,1,0.999968,-63.5859,-7.94434,477.638,0.0235205,0.231008,0.18199,0.203428,-0.962027
648,1,0.999979,-68.662,-20.0088,504.361,-0.0194752,0.1653,0.217075,0.17985,-0.959444
649,1,0.999974,-73.2864,-33.6469,523.465,0.0228114,0.286729,0.183615,0.256857,-0.948847
650,1,0.999984,-74.8248,-37.3505,532.604,0.0234229,0.253109,0.18242,0.243635,-0.952557
651,1,0.999987,-77.5867,-40.009,541.957,-0.0251403,0.258406,0.221794,0.243368,-0.944235
652,1,0.999978,-86.035,-30.5012,561.992,0.363446,0.472325,-0.0637399,0.324364,-0.943782
653,1,0.999977,-87.7941,-27.4211,572.561,0.377523,0.385494,-0.0724168,0.279146,-0.957514
654,1,0.99997,-93.6209,-28.2529,601.087,0.334653,0.216997,-0.0331754,0.199331,-0.97937
655,1,0.999942,-96.8643,-28.3246,624.212,0.321225,0.31759,-0.0159018,0.232451,-0.972478
656,1,0.999916,-99.7881,-26.4975,639.269,0.37609,0.298889,-0.0486982,0.218449,-0.974633
657,1,0.999898,-102.633,-22.3256,664.63,0.394012,0.283043,-0.0549101,0.199351,-0.978389
658,1,0.999619,-106.642,-23.37,697.753,0.491631,0.214356,-0.108184,0.168452,-0.979755
659,1,0.999323,-109.229,-27.8368,708.016,0.562144,0.133379,-0.146384,0.144109,-0.978675
660,1,0.998863,-119.04,-38.3299,732.464,0.51773,0.194347,-0.102689,0.173516,-0.979463
661,1,0.998684,-123.369,-37.3898,732.146,0.513603,0.279633,-0.0933356,0.201533,-0.975025
662,1,0.998664,-125.344,-35.6743,729.552,0.622224,0.631061,-0.145469,0.3151,-0.937844
663,1,0.999266,-126.903,-30.1729,717.144,0.564192,0.553242,-0.114795,0.288955,-0.950435
664,1,0.999104,-120.458,-34.7149,711.441,0.43773,0.358773,-0.0528111,0.23027,-0.971693
665,1,0.99924,-112.312,-36.5808,707.67,-0.0697971,0.0655505,0.244011,0.113633,-0.963092
666,1,0.99939,-86.9526,-34.0346,681.732,-0.698767,0.179022,0.554697,0.121336,-0.823158
667,1,0.999356,-75.6324,-33.4461,685.036,-0.599537,0.132234,0.49832,0.111235,-0.859828
668,1,0.999336,-70.0334,-35.5707,685.142,-0.558638,0.227742,0.473516,0.149767,-0.867959
669,1,0.999391,-51.9113,-38.6388,673.672,-0.357854,0.246401,0.352301,0.177259,-0.918947
670,1,0.999403,-43.7057,-36.5615,665.272,-0.342894,0.209243,0.337217,0.164159,-0.927004
671,1,0.999666,-41.9039,-35.3252,663.653,-0.334251,0.175317,0.330391,0.150703,-0.931735
672,1,0.999692,-38.4719,-34.2246,666.189,-0.317265,0.187628,0.314911,0.154505,-0.936461
673,1,0.99968,-38.7058,-33.7377,670.764,-0.304614,0.165166,0.305522,0.145143,-0.941058
674,1,0.999702,-40.1728,-33.3149,673.014,-0.349967,0.260084,0.334112,0.176732,-0.925816
675,1,0.999614,-46.7795,-30.4846,677.164,-0.339484,0.535643,0.334107,0.270729,-0.902817
676,1,0.999062,-82.502,-33.9197,686.59,0.244958,0.226039,0.0126396,0.185085,-0.982641
677,1,0.999353,-98.0107,-37.9726,699.429,0.519726,0.068295,-0.138451,0.134951,-0.981132
678,1,0.998579,-128.582,-43.6571,710.477,0.467292,0.182567,-0.0628791,0.180774,-0.981513
679,1,0.99874,-142.084,-41.415,717.483,0.308324,0.14609,0.0517289,0.160041,-0.985754
680,1,0.998497,-146.01,-38.0794,714.655,0.343786,0.187394,0.035993,0.171889,-0.984459
681,1,0.997625,-156.408,-34.3982,718.893,0.615195,0.444816,-0.108514,0.258582,-0.959875
682,1,0.998644,-156.747,-34.7988,687.705,0.371865,0.451354,0.0380938,0.269482,-0.962252
683,1,0.998828,-156.348,-34.4433,678.356,0.37946,0.457791,0.0332741,0.274844,-0.960913
684,1,0.999436,-152.16,-28.7976,647.307,0.158639,0.171374,0.172919,0.162291,-0.971473
685,1,0.999798,-154.466,-22.6661,636.01,0.25352,0.136097,0.114267,0.145738,-0.982702
686,1,0.999901,-155.889,-19.0842,631.53,0.279097,0.0582209,0.098292,0.110786,-0.988972
687,1,0.999891,-160.396,-17.3804,626.078,0.321727,0.0108263,0.0753208,0.0911694,-0.992983
688,1,0.999913,-162.36,-18.7344,620.513,0.399748,0.0268928,0.0242183,0.103242,-0.994361
689,1,0.999924,-162.617,-18.8034,621.891,0.386718,0.0392544,0.0339363,0.1078,-0.993593
690,1,0.999884,-158.928,-15.7261,620.57,0.494445,0.103694,-0.0459393,0.132788,-0.990079
691,1,0.999881,-158.324,-18.4501,628.043,0.533899,0.116382,-0.0729863,0.141259,-0.987278
692,1,0.999894,-156.46,-20.5657,631.274,0.497726,0.202328,-0.0492901,0.177142,-0.98295
693,1,0.99992,-154.777,-20.409,640.892,0.519581,0.652255,-0.0564999,0.342769,-0.937719
694,1,0.99994,-144.785,-7.30603,637.931,0.498719,0.978065,-0.0505661,0.437808,-0.897645
695,1,0.999926,-142.213,-1.85736,636.79,0.481687,0.997727,-0.0431153,0.438618,-0.897639
696,1,0.999544,-138.834,12.603,644.852,0.430223,0.92955,-0.0160972,0.395187,-0.91846
697,1,0.999349,-138.966,17.8099,646.598,0.500709,0.841782,-0.0632684,0.358012,-0.931571
698,1,0.999315,-138.132,19.0116,641.575,0.517317,0.909496,-0.0740342,0.382061,-0.921167
699,1,0.999438,-138.984,21.3423,641.027,0.552443,0.899416,-0.0957072,0.375684,-0.921793
700,1,0.999571,-137.739,21.7602,636.566,0.520663,0.894497,-0.0777266,0.376022,-0.923345
701,1,0.999604,-138.47,21.8799,637.773,0.50775,0.898532,-0.0681163,0.376806,-0.923784
702,1,0.999725,-138.997,21.1915,629.68,0.586322,0.85733,-0.120106,0.366344,-0.922695
703,1,0.9996,-139.437,18.0769,621.652,0.8148,0.417946,-0.276145,0.208144,-0.938307
704,1,0.999709,-138.136,15.3894,613.207,0.743608,0.250064,-0.241628,0.149677,-0.958756
705,1,0.999785,-138.088,10.3168,617.111,0.682308,0.285078,-0.200702,0.169885,-0.96481
706,1,0.999833,-136.256,0.758231,626.037,0.766527,0.644978,-0.241486,0.313719,-0.918294
707,1,0.999786,-136.281,-3.25378,632.313,0.71096,0.647581,-0.205801,0.318947,-0.925159
708,1,0.999859,-131.97,-12.9402,632.52,0.670963,0.48994,-0.191185,0.275263,-0.942167
709,1,0.999869,-131.006,-17.2418,637.037,0.61083,0.377592,-0.156431,0.238394,-0.958487
710,1,0.999876,-129.664,-18.2301,633.772,0.572527,0.378646,-0.134347,0.241332,-0.961098
711,1,0.99985,-129.031,-18.1641,632.156,0.602039,0.268467,-0.157216,0.199535,-0.967196
712,1,0.99988,-128.746,-17.7102,631.397,0.597509,0.195522,-0.156473,0.17076,-0.972809
713,1,0.999882,-128.057,-17.2377,628.212,0.546994,0.151364,-0.125942,0.152948,-0.980176
714,1,0.999896,-126.461,-16.9245,620.595,0.620291,0.137006,-0.178339,0.149141,-0.972601
715,1,0.99991,-126.995,-15.5258,624.35,0.633412,0.0397144,-0.18689,0.107932,-0.976434
716,1,0.999902,-127.8,-14.7158,625.651,0.656437,0.0973212,-0.199074,0.129601,-0.971377
717,1,0.999916,-127.093,-14.1872,629.214,0.653839,0.186698,-0.195686,0.163003,-0.967025
718,1,0.999947,-103.223,-13.369,630.319,-0.479751,0.301175,0.501622,0.158695,-0.850407
719,1,0.999949,-90.193,-12.5435,621.231,-0.619622,0.227203,0.561178,0.123307,-0.818459
720,1,0.999953,-76.1624,-7.87985,622.68,-0.801173,0.228999,0.625114,0.106632,-0.773215
721,1,0.999941,-77.9243,-6.89326,628.155,-0.72881,0.190655,0.593794,0.0958266,-0.79889
722,1,0.999933,-78.475,-6.76189,628.342,-0.753266,0.249763,0.604522,0.114756,-0.78828
723,1,0.999924,-79.7345,-6.59265,633.081,-0.723109,0.168465,0.589727,0.0873485,-0.802865
724,1,0.999947,-81.9236,-7.64494,632.921,-0.815247,0.187943,0.628457,0.0898894,-0.772633
725,1,0.999942,-85.8396,-9.01269,634.559,-0.576223,0.550931,0.526814,0.23523,-0.816783
726,1,0.999938,-124.347,-10.2435,643.54,0.461204,0.283803,-0.0697569,0.189926,-0.979317
727,1,0.999842,-140.699,-9.99881,646.138,0.507621,0.162537,-0.0786599,0.142714,-0.986633
728,1,0.999855,-140.457,-9.68826,640.333,0.489832,0.0871903,-0.0691255,0.113288,-0.991155
729,1,0.999874,-140.33,-9.28599,639.668,0.480241,0.088764,-0.0629153,0.113214,-0.991577
730,1,0.999884,-139.969,-8.9583,637.606,0.496956,0.0703954,-0.0752101,0.106132,-0.991504
731,1,0.999877,-140.038,-8.3001,639.606,0.48974,0.0287789,-0.0707551,0.0881128,-0.993594
732,1,0.999806,-136.232,-2.06022,637.306,0.563198,0.889217,-0.10583,0.40184,-0.909574
733,1,0.999805,-134.885,1.79197,638.121,0.560313,0.870076,-0.106542,0.390447,-0.914439
734,1,0.999789,-134.255,2.02073,635.147,0.606009,0.908382,-0.135363,0.40332,-0.904992
735,1,0.999805,-133.645,2.04533,633.114,0.535447,0.983286,-0.0900611,0.430465,-0.898103
736,1,0.999871,-130.166,0.667375,629.6,0.535856,0.884563,-0.0982808,0.401211,-0.910698
737,1,0.999866,-129.353,0.952375,626.848,0.558468,0.863234,-0.114898,0.394585,-0.911647
738,1,0.999752,-127.203,12.741,613.025,0.557847,0.912182,-0.119003,0.404088,-0.906946
739,1,0.999485,-128.118,23.3316,618.936,0.609002,0.915259,-0.15027,0.387765,-0.909427
740,1,0.999584,-126.251,26.4237,617.151,0.543651,0.906592,-0.111556,0.383332,-0.916849
741,1,0.999641,-125.313,26.4257,612.591,0.547018,0.95002,-0.114513,0.400709,-0.909021
742,1,0.999658,-123.126,25.3127,600.621,0.583284,0.838304,-0.147155,0.367688,-0.918232
743,1,0.999653,-122.846,24.8263,599.316,0.582475,0.90773,-0.14492,0.393856,-0.907676
744,1,0.999702,-123.43,24.7056,596.276,0.593616,1.01261,-0.148235,0.431646,-0.88978
745,1,0.999721,-123.911,24.4667,593.544,0.60328,0.932399,-0.157297,0.405506,-0.900457
746,1,0.999716,-124.614,24.6988,597.886,0.587026,1.00524,-0.142198,0.428595,-0.892237
747,1,0.99969,-121.237,21.1846,602.049,0.464724,0.787604,-0.0707824,0.355618,-0.931947
748,1,0.999945,-77.7672,-2.65059,588.816,-0.706292,0.206915,0.609974,0.101648,-0.785875
749,1,0.999962,-67.8929,-9.06801,583.239,-0.675358,0.146298,0.590258,0.0912522,-0.80204
750,1,0.999961,-60.2744,-14.8048,592.429,-0.543264,0.128867,0.511148,0.10078,-0.853564
751,1,0.999958,-60.9837,-14.3938,593.288,-0.556605,0.0875536,0.517887,0.0829287,-0.85142
752,1,0.999959,-62.7716,-13.8542,597.26,-0.533843,0.107437,0.505646,0.0907793,-0.857952
753,1,0.999964,-66.0228,-14.5696,601.778,-0.554601,0.0164806,0.515623,0.0545024,-0.85508
754,1,0.999949,-78.7597,-15.3151,606.582,-0.287403,0.0989492,0.377264,0.101911,-0.920481
755,1,0.999954,-89.5599,-14.2548,601.541,0.325898,0.0942335,-0.03572,0.125693,-0.991426
756,1,0.999895,-132.966,-13.351,614.355,0.592016,0.0801683,-0.152966,0.122199,-0.980647
757,1,0.999914,-138.716,-13.4,612.84,0.549418,-0.0113409,-0.1175,0.0843989,-0.98948
758,1,0.999906,-138.622,-13.5141,610.362,0.546459,-0.00458408,-0.115942,0.0876086,-0.989385
759,1,0.999912,-139.303,-13.6784,610.835,0.51526,-0.0456214,-0.0939858,0.0700321,-0.993107
760,1,0.999904,-139.43,-7.20999,615.717,0.63881,0.508234,-0.164287,0.281872,-0.945282
761,1,0.99991,-137.068,-3.24804,614.041,0.6669,0.679909,-0.181034,0.339794,-0.922912
762,1,0.999771,-133.349,10.2886,618.937,0.574235,0.857697,-0.121367,0.385251,-0.914796
763,1,0.999787,-133.165,11.1102,617.816,0.538477,0.809102,-0.099897,0.36838,-0.924293
764,1,0.999815,-133.312,11.198,616.083,0.520712,0.845405,-0.0871831,0.382253,-0.919936
765,1,0.999832,-133.606,11.3601,613.388,0.49213,0.825765,-0.068482,0.376805,-0.923757
766,1,0.999836,-134.318,12.7696,612.535,0.528315,0.864804,-0.090736,0.388894,-0.916804
767,1,0.99983,-135.287,13.0515,614.535,0.506977,0.930128,-0.0732398,0.410478,-0.908924
768,1,0.999828,-135.368,13.4242,613.078,0.533689,0.842319,-0.093346,0.379831,-0.920334
769,1,0.999849,-135.206,13.7305,612.462,0.516593,0.887142,-0.0811058,0.395769,-0.914762
770,1,0.999847,-134.92,13.5934,611.586,0.500359,0.845028,-0.0718486,0.381742,-0.921472
771,1,0.999822,-134.728,13.2696,611.289,0.51204,0.766308,-0.0820157,0.353799,-0.931719
772,1,0.999817,-133.829,13.0137,608.345,0.547705,0.800791,-0.106721,0.367628,-0.923829
773,1,0.999807,-134.646,13.3875,610.817,0.510407,0.850735,-0.0789188,0.384313,-0.919824
774,1,0.999945,-137.305,-1.42405,601.292,0.598735,0.351525,-0.148598,0.217968,-0.964577
775,1,0.999946,-139.34,-7.18853,597.568,0.490054,0.1643,-0.0742363,0.149537,-0.985965
776,1,0.999932,-139.201,-7.47198,594.542,0.488237,0.116048,-0.0744303,0.130194,-0.988691
777,1,0.999925,-140.349,-8.58964,595.523,0.469141,0.0926677,-0.0592008,0.121382,-0.990839
778,1,0.999932,-139.81,-8.78833,596.267,0.478189,0.0912686,-0.0665128,0.121165,-0.990401
779,1,0.999935,-139.776,-8.44786,598.928,0.494109,0.0918596,-0.0776405,0.120747,-0.989642
780,1,0.999894,-139.243,-8.73598,607.156,0.633201,0.380722,-0.1663,0.238137,-0.956888
781,1,0.999921,-116.367,-14.3903,599.628,0.0229078,0.320637,0.229441,0.209225,-0.950569
782,1,0.999956,-98.6584,-16.7421,602.165,-0.5797,0.390196,0.561494,0.193662,-0.8045
783,1,0.99995,-74.9271,-20.3828,608.59,-0.523771,0.183439,0.506497,0.127763,-0.852723
784,1,0.999954,-71.5647,-20.8227,610.722,-0.482331,0.21056,0.479751,0.141691,-0.865888
785,1,0.999949,-71.6013,-20.7668,611.002,-0.560254,0.161901,0.519912,0.117546,-0.846094
786,1,0.999947,-71.4427,-21.2581,613.501,-0.607,0.288304,0.541158,0.16159,-0.825249
787,1,0.999946,-72.4674,-21.9015,614.093,-0.619226,0.206182,0.547637,0.131048,-0.82639
788,1,0.999946,-74.1897,-22.2611,617.526,-0.692695,0.356241,0.579817,0.179101,-0.794818
789,1,0.999951,-97.4725,-20.4457,614.821,0.0778422,0.298713,0.157415,0.208586,-0.965252
790,1,0.999944,-126.171,-18.1383,620.034,0.525587,0.348065,-0.111623,0.23396,-0.965817
791,1,0.999909,-131.786,-17.2723,617.094,0.476396,0.213721,-0.07296,0.179883,-0.980979
792,1,0.99989,-136.432,-15.2462,616.122,0.469251,0.119996,-0.0628432,0.138838,-0.988319
793,1,0.9999,-135.925,-15.3473,618.101,0.492854,0.137895,-0.0794184,0.146339,-0.986041
794,1,0.999892,-135.268,-15.0933,619.127,0.480671,0.146849,-0.0717314,0.149138,-0.986211
795,1,0.99992,-132.666,-13.486,615.03,0.511746,0.311997,-0.0942511,0.214847,-0.972089
796,1,0.999936,-128.727,-6.88181,614.805,0.500624,0.942532,-0.077274,0.438048,-0.895624
797,1,0.999941,-126.026,-2.78006,618.889,0.492145,0.883441,-0.0769672,0.411174,-0.908302
798,1,0.999835,-126.197,7.5643,626.644,0.415512,0.847512,-0.0266221,0.382461,-0.923588
799,1,0.999802,-127.647,9.93153,626.145,0.436412,0.854877,-0.0383425,0.382373,-0.923212
800,1,0.999774,-127.656,11.3939,625.663,0.384506,0.875527,-0.0032744,0.387843,-0.921719
801,1,0.999757,-128.071,11.1763,622.802,0.374855,0.936884,0.0048286,0.410745,-0.911737
802,1,0.999761,-128.809,11.0429,623.997,0.388771,0.906968,-0.00391059,0.400099,-0.916464
803,1,0.999782,-128.242,10.4727,620.606,0.430882,0.900587,-0.0331074,0.40052,-0.91569
804,1,0.999943,-93.1384,-1.76049,602.889,-0.481764,0.42449,0.509395,0.195477,-0.838037
805,1,0.999965,-73.72,-11.363,605.291,-0.587659,0.378842,0.539914,0.184493,-0.821252
