535,1,0.999949,-36.6037,-10.43,451.832,-0.00813698,-0.0406469,0.194176,0.0352959,-0.980331
536,1,0.999944,-36.2991,-11.0106,453.764,0.0121315,-0.0350093,0.174314,0.0401347,-0.983872
537,1,0.999951,-36.8566,-11.7718,454.067,0.00415883,-0.0492512,0.182293,0.0335798,-0.982671
538,1,0.99996,-37.291,-12.2658,455.219,0.0130346,-0.050705,0.174539,0.0340049,-0.984063
539,1,0.999972,-37.0843,-13.1319,456.493,0.0111155,-0.0502747,0.175442,0.0358591,-0.983836
540,1,0.999975,-37.1494,-13.896,459.645,0.0122414,-0.033541,0.17383,0.046305,-0.983686
541,1,0.999976,-37.8676,-14.936,463.762,0.020093,-0.0425482,0.166476,0.0434161,-0.985089
542,1,0.999974,-38.092,-15.3374,461.089,0.00218355,-0.0541175,0.183784,0.0375997,-0.982247
543,1,0.999977,-37.9911,-15.3189,461.191,0.0156493,-0.0473102,0.171501,0.041684,-0.984302
544,1,0.999979,-38.2057,-15.2834,462.507,0.0106941,-0.0318442,0.17633,0.0496837,-0.983076
545,1,0.999981,-37.0798,-14.7377,462.637,0.00407494,0.459615,0.185177,0.310656,-0.93231
546,1,0.999975,-37.105,-15.6829,468.407,0.0129768,0.30795,0.174939,0.231477,-0.956982
547,1,0.999976,-37.5195,-16.6381,468.168,-0.0107751,0.00653647,0.193065,0.0715854,-0.978571
548,1,0.99998,-37.42,-17.5012,467.416,0.00361853,-0.0337903,0.179368,0.0523571,-0.982388
549,1,0.999981,-37.3235,-17.4469,466.571,0.0160923,-0.0244748,0.168465,0.0577645,-0.984014
550,1,0.99998,-36.8115,-17.2228,465.094,0.0143927,-0.031608,0.169341,0.0535962,-0.984099
551,1,0.99998,-36.8445,-17.4372,462.834,0.00691673,-0.0345546,0.176873,0.0524169,-0.982837
552,1,0.99998,-36.9262,-18.2539,463.346,-0.00625653,-0.0650545,0.187978,0.0371475,-0.98147
553,1,0.99998,-36.6301,-17.7662,460.354,0.00260228,-0.0346975,0.181238,0.0531159,-0.982004
554,1,0.999981,-36.3727,-17.5437,459.643,-0.00516145,-0.053472,0.187589,0.0422968,-0.981337
555,1,0.999979,-35.6763,-16.8594,458.403,-0.0152627,-0.0503614,0.195931,0.0423674,-0.979702
556,1,0.999977,-35.5382,-16.7888,459.917,-0.0127202,-0.0478701,0.192843,0.043535,-0.980263
557,1,0.999978,-35.2149,-16.9747,460.516,-0.0102106,-0.0565433,0.189501,0.0392631,-0.981095
558,1,0.999978,-35.658,-16.9476,461.842,-0.0119337,-0.0523307,0.191521,0.0413102,-0.980619
559,1,0.99998,-35.9514,-16.8869,460.129,0.0014662,-0.0451745,0.180789,0.0456546,-0.982462
560,1,0.999977,-36.4166,-17.1698,455.034,-0.00210899,-0.0376994,0.187011,0.0506585,-0.981051
561,1,0.999978,-36.8925,-17.2425,455.055,0.00602266,-0.0364629,0.180518,0.0517612,-0.982209
562,1,0.99998,-37.5955,-17.5143,453.252,-0.0024898,-0.051703,0.190015,0.0438229,-0.980803
563,1,0.999981,-37.4886,-16.9985,452.249,-0.00323002,-0.0405616,0.191153,0.0489556,-0.980339
564,1,0.999985,-36.9964,-16.7098,450.888,2.4062e-05,-0.0372083,0.187788,0.0504729,-0.980912
565,1,0.999981,-36.6375,-16.0243,455.26,-0.0358635,0.369702,0.22317,0.267841,-0.93726
566,1,0.999978,-36.5586,-16.3629,455.267,0.0628437,0.525463,0.132363,0.355156,-0.925389
567,1,0.999976,-37.1997,-16.221,459.872,-0.0243825,0.266124,0.211689,0.211845,-0.954101
568,1,0.999978,-37.6275,-16.8347,463.034,-0.0261199,0.0315786,0.209515,0.0856031,-0.974051
569,1,0.999979,-37.8581,-17.2708,461.437,-0.0160612,-0.0222293,0.200379,0.0580474,-0.977997
570,1,0.999982,-38.7146,-17.7583,462.406,-0.0100463,-0.0602455,0.195321,0.0386528,-0.979977
571,1,0.999979,-38.3233,-18.3094,456.581,-0.0102386,-0.0229654,0.197903,0.0605217,-0.978351
572,1,0.999967,-38.5086,-18.731,451.866,-0.0283118,-0.0542171,0.215818,0.0441262,-0.975436
573,1,0.999967,-38.4133,-18.046,450.885,-0.0333009,-0.0634771,0.220339,0.03756,-0.9747
574,1,0.999981,-38.0268,-17.373,449.344,-0.0328214,-0.0345103,0.220616,0.0522562,-0.97396
575,1,0.999985,-37.8609,-16.5917,450.04,-0.0194872,-0.0596399,0.207186,0.0372377,-0.977593
576,1,0.999982,-37.6202,-16.5851,451.616,-0.0218622,-0.0498784,0.208481,0.0423818,-0.977108
577,1,0.999981,-37.7397,-16.9991,454.212,-0.0335946,-0.0373464,0.218557,0.0494205,-0.974572
578,1,0.99998,-38.032,-17.1361,455.957,-0.0234904,-0.0284014,0.209487,0.0547614,-0.976277
579,1,0.999981,-37.9512,-17.6299,457.264,-0.0156053,-0.0463708,0.201212,0.0461418,-0.97846
580,1,0.99998,-37.8956,-17.6771,457.364,-0.0235982,-0.0550988,0.208048,0.0412138,-0.97725
581,1,0.99998,-37.7318,-17.8848,456.531,-0.00964373,-0.0451427,0.195698,0.0476103,-0.979508
582,1,0.99998,-38.8882,-18.1252,455.238,-0.0115951,-0.0249796,0.200733,0.0591435,-0.977859
583,1,0.999979,-38.6747,-18.0129,453.816,-0.00260917,-0.0181209,0.192837,0.063189,-0.979194
584,1,0.999982,-38.7207,-17.6789,454.183,0.00181766,-0.00472251,0.189041,0.0699865,-0.979472
585,1,0.999982,-38.6192,-16.9397,453.421,-0.00509595,-0.0176464,0.195197,0.0612126,-0.978852
586,1,0.999983,-38.5744,-17.0151,453.746,-0.0106171,-0.0213042,0.199938,0.0591133,-0.978024
587,1,0.999981,-38.4658,-17.3697,456.387,-0.0222487,-0.0394003,0.208752,0.0492389,-0.976728
588,1,0.999981,-38.6109,-17.6714,458.163,-0.0177015,-0.0290606,0.204454,0.0554465,-0.977305
589,1,0.99998,-38.1867,-18.0082,458.091,-0.0368822,-0.0426917,0.220525,0.0480578,-0.974197
590,1,0.999976,-37.8607,-18.4549,456.102,-0.00809695,-0.034141,0.194969,0.0548642,-0.979274
591,1,0.999967,-37.6721,-19.3013,450.553,-0.00703735,-0.044653,0.19553,0.0514625,-0.979347
592,1,0.99997,-38.1274,-19.7235,450.516,0.0100004,-0.0354749,0.180938,0.0580161,-0.981782
593,1,0.999964,-39.1716,-19.6716,450.619,0.00689277,-0.0325009,0.18593,0.0594044,-0.980766
594,1,0.999969,-39.3329,-19.1771,450.562,0.00625972,-0.0278285,0.186978,0.0609497,-0.980471
595,1,0.999974,-38.9355,-17.8986,448.868,0.00156804,-0.0265126,0.191235,0.0590832,-0.979764
596,1,0.999979,-39.5163,-17.6463,452.591,0.00408761,-0.0367498,0.188398,0.0525682,-0.980685
597,1,0.999973,-41.6829,-17.4163,456.691,0.0848289,0.444859,0.121805,0.315752,-0.940991
598,1,0.99997,-45.2509,-17.3959,453.459,0.271922,0.425767,-0.0468943,0.312234,-0.948847
599,1,0.999973,-50.9309,-17.423,450.862,0.509362,0.230917,-0.254132,0.206785,-0.944805
600,1,0.999977,-59.3557,-17.7696,448.553,0.726483,0.0792544,-0.410752,0.124808,-0.903165
601,1,0.999972,-67.271,-18.4079,450.741,0.693935,-0.0663262,-0.372814,0.0531725,-0.926381
602,1,0.99998,-73.4808,-19.1262,444.839,0.561466,-0.0581447,-0.260945,0.0584029,-0.963585
603,1,0.999976,-80.3081,-19.1708,447.754,0.481003,-0.0673762,-0.176414,0.052169,-0.982933
604,1,0.999973,-86.7061,-19.8014,450.927,0.387436,-0.119147,-0.077215,0.0229343,-0.996751
605,1,0.999953,-91.4899,-20.4318,451.183,0.205153,-0.104684,0.10467,0.0270035,-0.99414
606,1,0.999951,-96.6847,-21.7744,455.791,0.0380006,-0.0856947,0.265115,0.0342156,-0.96361
607,1,0.99996,-99.819,-23.0799,456.209,-0.00540222,-0.100971,0.30686,0.0271342,-0.951368
608,1,0.999951,-102.313,-23.6772,456.846,0.049347,-0.14102,0.263467,0.00891885,-0.964627
609,1,0.999949,-103.481,-23.4487,457.868,0.0299812,-0.131598,0.281861,0.0128144,-0.95937
610,1,0.999942,-104.248,-23.291,456.637,0.0223027,-0.133047,0.29033,0.011533,-0.956857
611,1,0.99994,-104.737,-22.8926,459.2,0.0465284,-0.145972,0.268963,0.00464571,-0.963139
612,1,0.99994,-104.06,-22.8776,457.314,0.0504376,-0.129467,0.265896,0.0134435,-0.963908
613,1,0.999942,-104.409,-22.9019,459.703,0.0790177,-0.139787,0.240444,0.00885393,-0.970623
614,1,0.999943,-104.096,-23.0014,457.156,0.0587603,-0.13918,0.258584,0.00881666,-0.965948
615,1,0.999927,-104.819,-22.6165,459.545,0.120903,0.101836,0.209907,0.139197,-0.967762
616,1,0.999912,-104.274,-21.7257,458.817,0.0742396,0.113455,0.250701,0.141485,-0.957669
617,1,0.999926,-104.176,-22.1582,458.832,-0.00231059,0.0794795,0.315152,0.120015,-0.941422
618,1,0.999941,-103.855,-22.34,457.433,0.0359578,-0.0489772,0.280252,0.0544771,-0.958379
619,1,0.999947,-104.161,-22.3546,457.129,0.0133151,-0.08393,0.299055,0.0351908,-0.953587
620,1,0.999947,-105.216,-22.3781,458.284,0.0217471,-0.0762769,0.293481,0.0394675,-0.95515
621,1,0.999948,-104.533,-21.7273,455.613,0.0180739,-0.109398,0.295775,0.020779,-0.955032
622,1,0.999946,-103.992,-20.9907,455.08,0.047113,-0.11219,0.27034,0.0188059,-0.962581
623,1,0.999943,-103.409,-20.8849,455.524,0.0514098,-0.134545,0.264614,0.00687703,-0.96433
624,1,0.999941,-103.403,-21.6969,458.006,0.0446247,-0.100405,0.270241,0.0262468,-0.962435
625,1,0.999944,-103.519,-21.953,458.227,0.065943,-0.130929,0.251076,0.0112923,-0.967902
626,1,0.999943,-103.496,-21.5942,458.886,0.0581979,-0.132524,0.25733,0.00949683,-0.966277
627,1,0.999941,-103.276,-21.5564,456.833,0.0443589,-0.139147,0.269582,0.00555832,-0.962961
628,1,0.999938,-103.904,-21.7072,457.811,0.0405145,-0.108763,0.2745,0.0217224,-0.961342
629,1,0.999938,-103.91,-21.9291,454.401,0.0308542,-0.0867257,0.285235,0.033679,-0.957866
630,1,0.999937,-104.27,-21.8577,455.677,0.0251001,-0.12989,0.288657,0.0104698,-0.957375
631,1,0.99994,-103.028,-20.9089,453.254,0.0243512,-0.16362,0.287149,-0.00916305,-0.957842
632,1,0.999948,-101.968,-19.785,451.825,-0.0180185,-0.133074,0.322594,0.00349793,-0.946531
633,1,0.999949,-103.751,-19.6154,459.756,0.108902,0.0550852,0.217855,0.10752,-0.970041
634,1,0.999955,-103.141,-19.6331,458.86,0.193606,0.0593181,0.140139,0.113625,-0.98359
635,1,0.999945,-102.785,-19.7511,461.469,0.180003,0.019306,0.150478,0.0910869,-0.984408
636,1,0.999947,-102.413,-20.0087,460.333,0.161732,0.0252524,0.166875,0.0943488,-0.981454
637,1,0.999942,-101.871,-20.6996,458.359,0.130164,0.140674,0.19699,0.157321,-0.967701
638,1,0.999944,-100.5,-21.0684,452.786,-0.022548,-0.0301628,0.326534,0.0601368,-0.94327
639,1,0.999947,-101.556,-21.4194,456.071,-0.00571974,-0.067251,0.311404,0.0415693,-0.949368
640,1,0.999947,-100.754,-21.0687,452.636,0.006799,-0.110721,0.300074,0.018566,-0.953735
641,1,0.999938,-100.833,-20.9216,451.634,-0.0162586,-0.0901881,0.320762,0.0284043,-0.946734
642,1,0.999946,-101.546,-20.0502,455.647,0.000366319,-0.0894438,0.305893,0.02743,-0.951671
643,1,0.999943,-100.38,-19.9391,453.865,0.0278235,-0.0915221,0.28153,0.0271577,-0.959168
644,1,0.999951,-100.121,-20.6044,454.866,0.0691192,-0.0817359,0.245068,0.0350799,-0.968871
645,1,0.999947,-99.5928,-21.102,454.528,0.0434394,-0.0749163,0.266794,0.0388517,-0.96297
646,1,0.999942,-99.5608,-21.1029,454.921,0.0456761,-0.0708604,0.264717,0.0410728,-0.963451
647,1,0.999934,-99.734,-21.1885,452.378,-0.000657207,-0.0957549,0.305152,0.0265076,-0.951935
648,1,0.999948,-100.319,-20.9413,450.991,0.0176342,-0.123597,0.290598,0.0118764,-0.956771
649,1,0.999938,-101.968,-20.9661,454.204,0.00735838,-0.160242,0.29912,-0.00770855,-0.954184
650,1,0.999945,-102.378,-20.6849,455.723,0.0629112,-0.173341,0.251358,-0.0136847,-0.967797
651,1,0.999944,-101.977,-20.7503,454.078,0.0200967,-0.160348,0.288508,-0.00786005,-0.957445
652,1,0.999942,-102.458,-20.7117,456.619,0.0497827,-0.16044,0.262814,-0.00716578,-0.96482
653,1,0.99994,-101.954,-21.1823,456.46,0.0918714,-0.141597,0.226014,0.00490271,-0.974112
654,1,0.999951,-100.949,-21.5036,455.08,0.0454214,-0.1381,0.265319,0.00606404,-0.964142
655,1,0.999948,-100.551,-21.4018,454.523,-0.000302876,-0.11368,0.304482,0.0173736,-0.95236
656,1,0.999945,-100.638,-21.4181,452.787,-0.00393572,-0.171678,0.306525,-0.0131221,-0.951772
657,1,0.999944,-101.128,-21.1425,453.343,0.0236436,-0.206699,0.28258,-0.0312973,-0.958733
658,1,0.999943,-101.451,-21.1886,453.694,0.0282973,-0.199389,0.279334,-0.027265,-0.959807
659,1,0.999938,-101.417,-20.9619,453.84,0.0183236,-0.168325,0.288821,-0.0116805,-0.957312
660,1,0.999943,-101.565,-20.3298,453.916,0.0509441,-0.181419,0.260763,-0.0190036,-0.965216
661,1,0.999945,-101.497,-20.6502,455.157,0.0501892,-0.14054,0.262112,0.00321193,-0.965032
662,1,0.999949,-102.686,-20.189,458.472,0.0518962,0.0366951,0.266052,0.0964502,-0.959121
663,1,0.999957,-103.637,-19.8472,461.617,0.101554,0.0239866,0.222731,0.0906047,-0.970661
664,1,0.999951,-104.253,-18.8125,457.689,0.121811,-0.0593297,0.205665,0.0450691,-0.977584
665,1,0.999945,-105.863,-16.9842,459.44,0.1251,0.0182804,0.206967,0.083102,-0.974812
666,1,0.99995,-107.095,-15.7336,460.29,0.163538,0.217597,0.177411,0.189655,-0.96569
667,1,0.999934,-107.006,-14.1603,458.229,0.130556,0.251064,0.20828,0.203501,-0.956664
668,1,0.999946,-107.6,-12.2219,459.633,0.205458,0.187788,0.140004,0.168824,-0.975652
669,1,0.999946,-108.693,-9.8992,461.622,0.329056,0.227626,0.0268581,0.189316,-0.981549
670,1,0.999951,-109.976,-7.71363,462.829,0.302174,-0.0529207,0.050665,0.0313771,-0.998223
671,1,0.999948,-111.78,-5.87294,469.562,0.314623,0.00237437,0.0430156,0.0571572,-0.997438
672,1,0.999948,-111.394,-6.23872,465.905,0.319793,0.138257,0.0396437,0.131999,-0.990457
673,1,0.999943,-111.313,-6.20396,464.026,0.348638,0.169308,0.0130692,0.150029,-0.988595
674,1,0.999943,-111.333,-6.05924,464.284,0.362512,0.164124,9.00303e-05,0.147168,-0.989112
675,1,0.999944,-111.412,-6.33669,464.408,0.348999,0.130107,0.0124325,0.128919,-0.991577
676,1,0.999949,-111.258,-6.83395,465.696,0.362267,0.149772,-1.01769e-05,0.140522,-0.990077
677,1,0.999951,-110.898,-7.79569,465.897,0.325849,0.187354,0.0336093,0.1618,-0.986251
678,1,0.999951,-110.618,-8.42554,465.974,0.304259,0.134086,0.0524356,0.133646,-0.989641
679,1,0.999945,-110.696,-8.68712,465.303,0.319509,0.0287505,0.0370344,0.077702,-0.996289
680,1,0.999939,-109.581,-8.9721,462.131,0.207945,0.014022,0.138302,0.0673004,-0.988101
681,1,0.999936,-109.637,-8.68022,462.663,0.210365,0.13432,0.13813,0.131969,-0.981583
682,1,0.999947,-110.146,-8.48159,465.571,0.274146,0.188877,0.0802293,0.162566,-0.983431
683,1,0.999949,-109.171,-8.90033,460.963,0.286085,0.176513,0.0676293,0.158584,-0.985027
684,1,0.999946,-109.878,-8.81783,462.144,0.301328,0.206897,0.0550055,0.174993,-0.983032
685,1,0.999946,-109.56,-8.13708,462.873,0.293129,0.204493,0.0619363,0.17185,-0.983174
686,1,0.999945,-109.948,-7.94603,462.305,0.283081,0.226668,0.0724702,0.183357,-0.980371
687,1,0.999951,-109.722,-7.76828,460.957,0.312647,0.208299,0.0442146,0.174419,-0.983678
688,1,0.999944,-110.123,-7.81766,460.927,0.286244,0.236784,0.0701814,0.189194,-0.979428
689,1,0.999944,-110.414,-7.75756,461.902,0.283846,0.239956,0.0729192,0.190337,-0.979007
690,1,0.999946,-110.404,-7.77858,462.044,0.302931,0.24206,0.0550234,0.192056,-0.97984
691,1,0.999951,-110.312,-8.52435,460.786,0.255379,0.198692,0.0990251,0.168893,-0.980647
692,1,0.999949,-109.664,-8.57714,457.963,0.240286,0.182997,0.112235,0.160833,-0.980579
693,1,0.999946,-109.861,-8.70742,458.637,0.240435,0.199906,0.112551,0.170102,-0.978978
694,1,0.999949,-109.682,-8.66411,458.102,0.242901,0.22639,0.110311,0.184743,-0.976576
695,1,0.999945,-109.967,-8.31616,459.483,0.267786,0.215963,0.08716,0.178786,-0.98002
696,1,0.999944,-109.705,-8.40037,459.04,0.278715,0.218901,0.0764572,0.181096,-0.980489
697,1,0.999947,-109.879,-8.67404,460.094,0.298736,0.233953,0.058,0.190062,-0.980057
698,1,0.999951,-110.347,-8.56676,462.236,0.302449,0.242114,0.0553215,0.193546,-0.97953
699,1,0.999952,-110.785,-8.5111,464.043,0.34279,0.246843,0.0183958,0.196329,-0.980366
700,1,0.999951,-111.057,-8.96793,464.547,0.275729,0.284689,0.0818269,0.215371,-0.973098
701,1,0.999946,-110.181,-9.21597,458.773,0.250221,0.179535,0.103732,0.160312,-0.981601
702,1,0.99995,-110.098,-9.43799,459.856,0.246891,0.224519,0.106985,0.184748,-0.976945
703,1,0.999949,-110.564,-9.55524,460.738,0.276094,0.248695,0.0807067,0.198782,-0.976715
704,1,0.999949,-110.169,-9.53199,458.541,0.246304,0.241734,0.108147,0.194747,-0.974873
705,1,0.999949,-110.358,-9.52689,459.346,0.25411,0.23491,0.100978,0.191018,-0.976379
706,1,0.999946,-110.421,-9.6396,459.835,0.232513,0.227285,0.121074,0.186066,-0.975049
707,1,0.99995,-110.45,-9.84218,461.98,0.268368,0.213551,0.0870835,0.179606,-0.979877
708,1,0.999951,-110.481,-9.69245,460.923,0.242091,0.216463,0.1119,0.180293,-0.977227
709,1,0.999955,-111.059,-9.75898,463.001,0.330395,0.203485,0.0300532,0.175482,-0.984024
710,1,0.999956,-110.62,-10.3278,460.302,0.332345,0.153364,0.0268538,0.150307,-0.988275
711,1,0.999956,-110.792,-10.319,461.405,0.325179,0.14111,0.0337146,0.143088,-0.989136
712,1,0.999957,-110.252,-10.4564,458.917,0.285971,0.165554,0.0700492,0.156333,-0.985217
713,1,0.999957,-110.999,-10.0988,461.522,0.274168,0.192449,0.0825928,0.169018,-0.982146
714,1,0.999958,-110.717,-10.3071,460.318,0.259354,0.180581,0.0959362,0.162872,-0.981972
715,1,0.999958,-111.255,-10.076,462.717,0.283518,0.212095,0.0744234,0.179503,-0.980938
716,1,0.999957,-110.983,-10.2017,461.445,0.264814,0.221382,0.0916556,0.184604,-0.97853
717,1,0.999957,-111.277,-10.0114,463.06,0.282855,0.260197,0.0755814,0.205141,-0.97581
718,1,0.999957,-110.892,-8.26989,459.101,0.283119,0.25803,0.0751779,0.202191,-0.976456
719,1,0.999949,-110.728,-7.14087,456.04,0.298122,0.194026,0.060355,0.166612,-0.984174
720,1,0.999949,-110.608,-7.03429,456.237,0.291419,0.190391,0.0663976,0.164126,-0.984202
721,1,0.999949,-110.417,-7.33921,455.086,0.315565,0.130472,0.0424076,0.132749,-0.990242
722,1,0.999928,-108.895,-7.92466,457.512,0.0695486,0.149785,0.265632,0.133517,-0.954784
723,1,0.999945,-107.379,-8.35572,455.882,-0.0591499,0.271158,0.372155,0.190153,-0.908484
724,1,0.999966,-104.592,-8.96932,453.112,-0.234112,0.0252899,0.49276,0.0555393,-0.868391
725,1,0.999973,-98.9811,-10.1719,451.46,-0.147041,0.0275501,0.424711,0.0635762,-0.903094
726,1,0.999971,-96.8117,-10.4468,451.693,-0.167459,0.0504277,0.436769,0.0748966,-0.89645
727,1,0.999978,-89.9049,-12.2962,450.829,-0.244346,-0.107175,0.475378,-0.00374725,-0.879774
728,1,0.999977,-74.9836,-19.063,452.408,-0.29168,0.0118065,0.488902,0.066363,-0.869811
729,1,0.999952,-69.7032,-21.5986,451.602,-0.320411,-0.0183854,0.500066,0.0550528,-0.864236
730,1,0.999985,-59.5665,-27.8424,457.414,-0.32441,-0.0722019,0.481914,0.0398695,-0.875311
731,1,0.999982,-50.172,-39.8103,463.445,-0.387305,-0.0956166,0.50379,0.0474956,-0.862519
732,1,0.999984,-49.0635,-43.8971,466.432,-0.417313,-0.0625575,0.519358,0.0687865,-0.851784
733,1,0.999987,-47.9467,-52.6014,474.113,-0.390098,-0.016448,0.495527,0.106365,-0.862055
734,1,0.999968,-49.9377,-64.5409,490.454,-0.422916,0.402441,0.501424,0.305462,-0.809485
735,1,0.999962,-50.5579,-67.5811,495.338,-0.338145,0.392556,0.446258,0.314334,-0.837883
736,1,0.999959,-50.9489,-70.7301,494.862,-0.235381,0.210349,0.38,0.249738,-0.890635
737,1,0.999953,-52.5362,-72.8775,493.15,-0.199917,0.0795531,0.357841,0.195694,-0.913046
738,1,0.999947,-53.0651,-74.1634,494.582,-0.174132,0.120485,0.338659,0.218691,-0.915142
739,1,0.999933,-51.8196,-75.5432,492.776,-0.155747,0.0915036,0.323595,0.20951,-0.922709
740,1,0.999933,-47.5966,-76.0322,489.968,-0.145762,0.0356048,0.310212,0.185577,-0.932378
741,1,0.999935,-45.2512,-76.0354,492.995,-0.152798,0.0421946,0.310206,0.187587,-0.931978
742,1,0.999947,-39.2371,-75.5602,491.149,-0.124474,0.0234502,0.278796,0.180632,-0.94321
743,1,0.99996,-30.4223,-70.8516,481.249,-0.0801785,0.035277,0.232148,0.184574,-0.955008
744,1,0.999955,-27.2754,-68.1292,479.017,-0.0921797,0.0215782,0.237593,0.172899,-0.955853
745,1,0.999971,-20.7893,-60.1153,471.214,-0.139852,0.01348,0.270097,0.153868,-0.950459
746,1,0.999968,-10.2623,-49.2338,462.525,-0.133372,0.0254336,0.250524,0.142798,-0.957521
747,1,0.999975,-8.28685,-48.276,462.696,-0.154114,0.0108105,0.264531,0.132149,-0.95528
748,1,0.999979,-6.82191,-48.967,462.719,-0.157217,0.0244088,0.264638,0.14062,-0.95404
749,1,0.999977,-7.62657,-50.1728,461.399,-0.17279,0.034853,0.280159,0.147882,-0.948495
750,1,0.999975,-7.77889,-49.9297,463.009,-0.171339,0.067671,0.27878,0.16429,-0.946198
751,1,0.999974,-7.94238,-48.8065,460.958,-0.171567,0.0598172,0.280358,0.158583,-0.946705
752,1,0.999973,-9.22148,-47.8133,459.333,-0.191256,0.0100818,0.299615,0.129549,-0.945224
753,1,0.999973,-9.24325,-47.4177,458.021,-0.191616,0.0195416,0.300876,0.134083,-0.94419
754,1,0.999967,-9.56968,-46.1607,455.89,-0.174495,-0.00272863,0.287848,0.121236,-0.949971
755,1,0.999965,-6.51304,-41.0494,453.188,-0.180156,-0.032101,0.288307,0.0958012,-0.952733
756,1,0.99997,-5.55281,-39.0766,450.112,-0.204526,-0.0245762,0.309422,0.0953011,-0.946137
757,1,0.999973,-4.75865,-38.6007,456.801,-0.191804,-0.00726045,0.293714,0.103091,-0.950318
758,1,0.999964,-8.55232,-39.484,463.034,-0.216169,-0.0183505,0.317044,0.0963114,-0.943508
759,1,0.999965,-10.0772,-40.0562,463.367,-0.224941,-0.0259553,0.32649,0.0928493,-0.940629
760,1,0.99995,-12.7243,-40.6072,465.502,-0.237969,-0.00784611,0.340619,0.102084,-0.934643
761,1,0.999952,-13.0577,-40.049,465.569,-0.251064,-0.0192765,0.351335,0.0943885,-0.93148
762,1,0.999955,-12.2102,-39.8143,467.43,-0.217781,-0.03459,0.321795,0.0874602,-0.942761
763,1,0.999963,-10.4921,-40.6028,469.274,-0.213253,-0.00993057,0.314549,0.101747,-0.943772
764,1,0.999969,-11.0788,-42.2986,474.033,-0.231305,-0.0282973,0.326833,0.0937435,-0.940422
765,1,0.999968,-11.4768,-42.428,473.163,-0.213818,-0.0155262,0.314267,0.101535,-0.943889
766,1,0.999966,-12.1977,-41.5607,466.704,-0.190935,-0.0177364,0.300467,0.101046,-0.948424
767,1,0.999964,-13.1226,-40.4067,461.788,-0.208929,-0.0268597,0.319631,0.09396,-0.942872
768,1,0.999959,-13.4685,-40.2159,461.823,-0.209375,-0.0314202,0.320494,0.0911512,-0.942855
769,1,0.999957,-13.1924,-40.1427,461.295,-0.214033,-0.0420737,0.323897,0.0852985,-0.942239
770,1,0.999959,-12.5273,-40.2839,461.609,-0.204254,-0.0285974,0.314806,0.0931114,-0.944578
771,1,0.999957,-12.6335,-40.7046,462.137,-0.212172,-0.0327756,0.321076,0.0912447,-0.942648
772,1,0.999958,-12.7806,-41.1502,466.241,-0.229422,-0.0138182,0.333258,0.100353,-0.93748
773,1,0.999958,-13.0119,-41.9768,467.499,-0.249291,-0.0196895,0.348516,0.0976124,-0.932206
774,1,0.999956,-12.9052,-41.7668,468.046,-0.226893,-0.0131722,0.330329,0.101661,-0.938375
775,1,0.99995,-13.1175,-41.6001,472.945,-0.295976,0.387463,0.382081,0.293834,-0.876171
776,1,0.999954,-13.0568,-40.2497,460.479,-0.238148,0.224377,0.346758,0.222483,-0.911186
777,1,0.999957,-13.3698,-40.4028,460.814,-0.244574,0.0663502,0.351231,0.140716,-0.925654
778,1,0.999959,-13.5796,-40.4402,461.076,-0.218323,0.0062847,0.329232,0.110992,-0.937703
779,1,0.999959,-14.7069,-40.3469,459.302,-0.223424,-0.00536623,0.336208,0.104698,-0.93595
780,1,0.999959,-14.8343,-40.5926,461.011,-0.242547,0.00242588,0.350893,0.107831,-0.930186
781,1,0.999965,-15.4234,-41.4814,467.062,-0.2511,0.00470319,0.3548,0.108996,-0.928567
782,1,0.999968,-15.6862,-42.0085,470.11,-0.267427,0.00212371,0.365893,0.107148,-0.924468
783,1,0.999969,-15.1592,-41.9644,469.335,-0.257998,0.000693387,0.358194,0.107055,-0.927489
784,1,0.999968,-15.4429,-41.9944,469.461,-0.255232,0.0023411,0.356465,0.108061,-0.928039
785,1,0.999965,-15.3775,-41.8823,466.609,-0.253598,0.0051913,0.356947,0.109956,-0.92763
786,1,0.999965,-15.5735,-41.6919,465.983,-0.252989,-0.000968162,0.35709,0.106576,-0.92797
787,1,0.999965,-15.5296,-41.7267,465.606,-0.255225,0.00403037,0.359104,0.109156,-0.926892
788,1,0.999967,-15.4478,-41.8377,466.895,-0.246651,0.0105243,0.351534,0.112942,-0.929337
789,1,0.999972,-16.0155,-42.2333,470.692,-0.252364,-0.00217596,0.354304,0.106097,-0.929092
790,1,0.999972,-15.855,-42.6025,472.407,-0.250786,-0.00218998,0.351711,0.10656,-0.930024
791,1,0.999971,-15.8083,-43.3518,473.107,-0.245265,-0.0109471,0.34667,0.103696,-0.932238
792,1,0.999971,-15.6085,-43.2969,472.521,-0.262172,0.0083999,0.360204,0.112581,-0.926056
793,1,0.999965,-14.9106,-43.6527,471.116,-0.227051,0.00374457,0.332257,0.113197,-0.936372
794,1,0.999958,-14.8359,-43.5069,466.681,-0.225666,0.0102424,0.333811,0.117264,-0.935318
795,1,0.99996,-14.9396,-43.3021,465.742,-0.243328,0.00403404,0.348541,0.11285,-0.930475
796,1,0.99996,-15.3641,-43.1174,466.604,-0.250179,0.00617204,0.354172,0.112997,-0.928329
797,1,0.999964,-16.9143,-42.024,470.836,-0.322835,0.515106,0.405748,0.350319,-0.844183
