1081,1,0.99976,-45.954,41.1846,639.168,-0.00517014,1.0596,0.133885,0.408414,-0.902924
1082,1,0.999702,-45.9507,42.0137,638.143,-0.0128919,1.05921,0.139789,0.407605,-0.902395
1083,1,0.999783,-45.606,41.6782,644.114,0.00607022,1.06416,0.124386,0.407276,-0.904795
1084,1,0.999836,-44.3621,42.9936,638.589,0.0100544,1.00412,0.121276,0.387863,-0.913704
1085,1,0.999794,-48.4181,43.6948,658.909,-0.00240301,1.01907,0.132539,0.381859,-0.914668
1086,1,0.999755,-49.5208,41.9492,626.282,0.0114852,1.02657,0.128951,0.402869,-0.906128
1087,1,0.999777,-49.1157,39.5032,622.076,0.0665146,0.981388,0.0874742,0.393189,-0.915287
1088,1,0.999698,-56.1198,39.6803,630.851,0.377282,0.762055,-0.141077,0.303339,-0.942382
1089,1,0.999603,-62.5343,38.86,638.987,0.470671,1.00183,-0.1884,0.383757,-0.904011
1090,1,0.999789,-69.3709,38.9308,629.45,0.424716,1.00568,-0.149686,0.392608,-0.907443
1091,1,0.999688,-73.2253,40.0968,624.307,0.407128,1.03732,-0.132064,0.405829,-0.904357
1092,1,0.999512,-86.5434,39.9197,638.279,0.431158,1.08608,-0.127561,0.415258,-0.900716
1093,1,0.998585,-93.3803,39.2596,642.462,0.456386,1.06613,-0.136006,0.406627,-0.903414
1094,1,0.998621,-100.793,40.0294,655.185,0.464978,1.01832,-0.131815,0.383947,-0.913898
1095,1,0.998623,-104.614,41.0761,660.794,0.297044,1.02354,-0.00860106,0.386545,-0.922231
1096,1,0.998344,-105.981,41.8318,663.525,0.357362,0.99535,-0.0499116,0.373932,-0.926112
1097,1,0.998157,-107.686,42.0605,668.825,0.3622,0.952712,-0.0515009,0.356581,-0.932844
1098,1,0.998405,-109.222,42.7642,673.111,0.347504,0.944775,-0.0390278,0.351429,-0.935401
1099,1,0.998402,-110.841,43.4264,683.665,0.359549,0.918591,-0.0452309,0.33696,-0.940432
1100,1,0.998749,-108.703,43.6363,673.058,0.375739,0.938063,-0.0596933,0.34761,-0.935737
1101,1,0.998856,-107.42,43.416,667.952,0.380113,0.920726,-0.065172,0.34387,-0.936753
1102,1,0.998791,-110.311,43.7502,679.371,0.387894,0.91703,-0.0659848,0.33731,-0.939078
1103,1,0.998698,-110.344,43.679,679.236,0.429625,0.916928,-0.0948097,0.336441,-0.93692
1104,1,0.998428,-109.66,42.7291,674.51,0.40447,0.879528,-0.0795383,0.32697,-0.941682
1105,1,0.998708,-111.093,43.0664,678.635,0.370305,0.877967,-0.0534015,0.325038,-0.944192
1106,1,0.998524,-108.865,43.0221,658.597,0.333245,0.805099,-0.0320327,0.30715,-0.951122
1107,1,0.998552,-111.213,44.1837,666.396,0.42813,0.837159,-0.0959589,0.312833,-0.944948
1108,1,0.998564,-111.306,44.1827,666.735,0.437915,0.851744,-0.102344,0.317718,-0.942646
1109,1,0.998832,-112.104,43.9335,676.964,0.407613,0.892699,-0.0780681,0.329216,-0.941022
1110,1,0.998546,-109.059,43.3944,666.906,0.344709,0.891073,-0.0384082,0.334489,-0.941616
1111,1,0.998519,-109.969,42.5706,671.691,0.383673,0.814215,-0.0659846,0.30525,-0.949983
1112,1,0.998393,-108.951,42.9439,667.328,0.374328,0.841717,-0.0605377,0.316646,-0.94661
1113,1,0.998651,-109.295,42.7679,674.489,0.368366,0.855097,-0.0550735,0.318909,-0.946184
1114,1,0.998827,-109.02,43.3603,677.632,0.429948,0.83109,-0.0988428,0.307132,-0.94652
1115,1,0.998961,-109.717,44.0685,679.506,0.386785,0.863999,-0.0669794,0.318237,-0.945642
1116,1,0.997614,-106.673,43.2885,670.099,0.337302,0.821499,-0.037199,0.30823,-0.950584
1117,1,0.997863,-105.174,43.4382,666.237,0.365944,0.81246,-0.0602175,0.305843,-0.950176
1118,1,0.997614,-104.287,43.1132,669.565,0.391826,0.831155,-0.0792178,0.311258,-0.947018
1119,1,0.998377,-102.962,43.1068,672.799,0.296881,0.824825,-0.0129064,0.308892,-0.95101
1120,1,0.998284,-102.665,43.1034,676.485,0.329662,0.836137,-0.0365647,0.311278,-0.949615
1121,1,0.998544,-101.47,43.5929,671.836,0.442294,0.829823,-0.118092,0.30797,-0.944038
1122,1,0.998979,-100.671,42.5101,673.124,0.258542,0.627388,0.00990151,0.234869,-0.971977
1123,1,0.998922,-101.443,43.3438,677.487,0.296689,0.795259,-0.0150856,0.295948,-0.955085
1124,1,0.998809,-100.803,42.6418,666.507,0.453016,0.834589,-0.127053,0.312543,-0.941368
1125,1,0.99896,-101.528,43.2566,669.691,0.465303,0.84259,-0.133904,0.313088,-0.940237
1126,1,0.998692,-100.86,42.6077,660.51,0.479439,0.837243,-0.146232,0.315014,-0.937754
1127,1,0.998492,-100.722,42.9491,658.933,0.515031,0.749559,-0.173842,0.281832,-0.943583
1128,1,0.997698,-101.353,42.9217,651.079,0.438267,0.775307,-0.119873,0.29687,-0.947364
1129,1,0.997323,-102.127,42.7806,651.845,0.441626,0.885147,-0.118273,0.336968,-0.934058
1130,1,0.997516,-103.363,43.0345,653.914,0.435185,0.900328,-0.111406,0.341488,-0.93326
1131,1,0.996588,-103.343,43.0393,652.305,0.473722,0.846054,-0.140246,0.321316,-0.936529
1132,1,0.996634,-104.547,43.2033,654.715,0.484048,0.847824,-0.145395,0.320486,-0.936028
1133,1,0.99634,-105.197,43.1105,660.177,0.535863,0.864388,-0.178407,0.322306,-0.929672
1134,1,0.996477,-105.149,43.7524,653.736,0.507903,0.803894,-0.162683,0.30336,-0.938886
1135,1,0.996786,-105.303,43.5084,658.857,0.5302,0.848038,-0.175291,0.316782,-0.93216
1136,1,0.996694,-105.049,43.9333,658.488,0.484899,0.819588,-0.145488,0.307869,-0.940239
1137,1,0.99768,-104.823,43.5376,658.768,0.516982,0.838815,-0.167231,0.313984,-0.934584
1138,1,0.997534,-104.458,43.3736,658.408,0.537876,0.843738,-0.181792,0.315187,-0.931455
1139,1,0.997349,-104.02,43.1305,657.572,0.572453,0.816239,-0.206618,0.304345,-0.929883
1140,1,0.997724,-104.106,42.916,656.039,0.568098,0.811687,-0.204134,0.303743,-0.930629
1141,1,0.997922,-105.658,43.7475,660.266,0.493116,0.82659,-0.149844,0.309696,-0.938954
1142,1,0.997733,-105.154,42.9396,659.108,0.555934,0.80875,-0.194011,0.302135,-0.933314
1143,1,0.997761,-104.997,43.0739,658.258,0.590132,0.802711,-0.217379,0.298548,-0.929309
1144,1,0.997395,-104.525,42.0816,657.43,0.509422,0.509813,-0.171659,0.191472,-0.96637
1145,1,0.99765,-105.592,42.0717,660.246,0.477806,0.325465,-0.150856,0.116391,-0.98168
1146,1,0.99627,-105.899,41.599,665.633,0.435471,0.267535,-0.119575,0.0921885,-0.988536
1147,1,0.996693,-106.211,41.0303,666.224,0.423217,0.197306,-0.111054,0.0634937,-0.991784
1148,1,0.997547,-105.692,40.4968,664.673,0.442252,0.194003,-0.126057,0.0631675,-0.99001
1149,1,0.997814,-105.506,40.6026,668.102,0.428711,0.165652,-0.116195,0.0507334,-0.99193
1150,1,0.997482,-105.509,40.7363,665.879,0.408397,0.157995,-0.10164,0.0472338,-0.993699
1151,1,0.997088,-105.356,40.1459,669.475,0.421692,0.187095,-0.110744,0.0601518,-0.992027
1152,1,0.996813,-104.526,39.8415,661.066,0.406014,0.148851,-0.102041,0.0449018,-0.993766
1153,1,0.997054,-104.364,39.6688,662.542,0.424918,0.177525,-0.115715,0.0573954,-0.991623
1154,1,0.99727,-105.106,39.7706,664.043,0.413445,0.16019,-0.10618,0.0497018,-0.993104
1155,1,0.997447,-105.028,39.7679,669.973,0.430358,0.14481,-0.118021,0.0430751,-0.992076
1156,1,0.997585,-104.325,39.6737,662.871,0.398975,0.170566,-0.0965296,0.0541279,-0.993857
1157,1,0.997569,-105.35,39.5446,666.096,0.40092,0.149935,-0.0963728,0.0453982,-0.994309
1158,1,0.997888,-105.651,40.275,667.54,0.402035,0.11021,-0.0970794,0.027559,-0.994895
1159,1,0.99785,-105.238,40.0878,663.924,0.38784,0.160514,-0.0869162,0.0490758,-0.995006
1160,1,0.997865,-105.019,40.168,663.485,0.37159,0.161008,-0.0750591,0.0489842,-0.995975
1161,1,0.997808,-105.327,40.057,665.042,0.410513,0.295006,-0.101643,0.105724,-0.989187
1162,1,0.997996,-105.621,40.3964,662.752,0.373052,0.746296,-0.0661532,0.286255,-0.955867
1163,1,0.997723,-105.309,40.0861,662.3,0.357468,0.787173,-0.0545716,0.302303,-0.951649
1164,1,0.997996,-105.07,40.1346,665.718,0.487151,0.41796,-0.155296,0.155688,-0.975523
1165,1,0.998054,-104.148,39.5577,661.215,0.425471,0.183874,-0.116553,0.0603431,-0.99135
1166,1,0.997758,-102.937,38.9384,659.276,0.453615,0.234791,-0.13855,0.0830317,-0.986869
1167,1,0.997375,-104.064,39.293,666.129,0.457058,0.299631,-0.137166,0.108623,-0.984574
1168,1,0.997772,-103.315,39.179,663.405,0.425733,0.308546,-0.115672,0.112829,-0.986858
1169,1,0.997752,-102.512,38.9778,663.476,0.416215,0.283634,-0.110152,0.10269,-0.988596
1170,1,0.997679,-102.754,38.8915,666.903,0.433124,0.257831,-0.122084,0.0916852,-0.988276
1171,1,0.997633,-102.48,38.9955,665.045,0.384485,0.253667,-0.086877,0.0897368,-0.992169
1172,1,0.997609,-102.406,39.1022,664.424,0.364513,0.23908,-0.0722951,0.083358,-0.993894
1173,1,0.997593,-102.759,39.0446,669.587,0.382472,0.233108,-0.0847313,0.0805046,-0.993146
1174,1,0.997658,-102.594,38.6624,668.932,0.419958,0.229652,-0.112756,0.0799651,-0.9904
1175,1,0.998506,-102.481,38.0437,675.927,0.427528,0.240714,-0.117149,0.0846525,-0.9895
1176,1,0.998687,-101.576,37.6084,667.78,0.422501,0.250217,-0.115886,0.0901171,-0.989166
1177,1,0.998729,-102.865,37.4187,677.091,0.44898,0.209404,-0.132333,0.072668,-0.988538
1178,1,0.998856,-102.073,37.6399,675.123,0.421753,0.268091,-0.113234,0.0965205,-0.988869
1179,1,0.998565,-99.8317,35.955,672.63,0.420871,0.244665,-0.116375,0.0894667,-0.989168
1180,1,0.998535,-99.2178,35.0746,675.253,0.449902,0.231343,-0.137897,0.0850184,-0.986791
1181,1,0.998415,-96.1916,34.0734,662.114,0.434986,0.276261,-0.132936,0.10656,-0.98538
1182,1,0.997889,-97.642,33.8597,671.383,0.414726,0.252357,-0.114951,0.0956229,-0.988758
1183,1,0.997154,-97.2638,33.7877,673.82,0.465787,0.2317,-0.152116,0.0871202,-0.984515
1184,1,0.997501,-95.8523,33.497,672.457,0.466181,0.239572,-0.154442,0.090877,-0.983813
1185,1,0.998164,-94.8055,33.1197,668.078,0.467231,0.236743,-0.157565,0.0907536,-0.98333
1186,1,0.998511,-93.5224,32.5879,663.893,0.451201,0.23354,-0.148706,0.0906122,-0.984721
1187,1,0.998602,-93.5819,32.1686,667.434,0.397114,0.215116,-0.108778,0.0828229,-0.99061
1188,1,0.99854,-92.7815,32.484,665.875,0.457138,0.223215,-0.153747,0.0862409,-0.98434
1189,1,0.99878,-92.2327,32.442,662.028,0.413024,0.217747,-0.123209,0.0842553,-0.988797
1190,1,0.998898,-92.1134,33.0106,662.072,0.436777,0.307602,-0.139289,0.120936,-0.982839
1191,1,0.999039,-93.2604,33.0204,667.773,0.441876,0.320365,-0.140099,0.125228,-0.982186
1192,1,0.998903,-93.707,32.9365,671.041,0.409683,0.267986,-0.116468,0.103308,-0.987807
1193,1,0.998787,-93.7216,32.3732,677.116,0.404767,0.236891,-0.112388,0.0904543,-0.989539
1194,1,0.998712,-94.1409,31.6582,676.798,0.441179,0.368891,-0.135818,0.145099,-0.980051
1195,1,0.998524,-93.1639,31.961,682.823,0.448797,0.870387,-0.129914,0.330974,-0.934654
1196,1,0.998609,-90.1609,31.7411,666.503,0.420857,0.906259,-0.116213,0.351166,-0.929073
1197,1,0.999324,-91.0734,33.7488,687.149,0.456149,0.876795,-0.136717,0.329047,-0.934364
1198,1,0.999528,-89.0322,36.4146,687.956,0.518047,1.04482,-0.174469,0.378678,-0.908935
1199,1,0.999225,-84.4352,40.352,679.605,0.387033,1.16317,-0.0929122,0.42105,-0.902266
1200,1,0.99946,-81.7373,40.9069,674.925,0.271733,0.99494,-0.0209603,0.370611,-0.928552
1201,1,0.999506,-80.1677,42.6097,650.588,0.269074,0.859025,-0.0237085,0.33126,-0.943241
1202,1,0.998801,-79.8024,47.7574,658.604,0.289489,0.91238,-0.0381263,0.340727,-0.939389
1203,1,0.995255,-79.216,53.77,655.301,0.324474,0.911717,-0.0646578,0.334053,-0.940334
1204,1,0.9967,-79.9169,58.6907,659.087,0.216527,0.918381,0.0154534,0.330001,-0.943854
1205,1,0.994831,-85.6775,63.611,675.252,0.17842,0.871231,0.0503276,0.299784,-0.952679
1206,1,0.994298,-89.5011,64.6639,679.839,0.287066,0.864442,-0.0233955,0.294335,-0.955416
1207,1,0.995349,-90.8255,65.4752,669.042,0.274601,0.845727,-0.0130711,0.290551,-0.95677
1208,1,0.996905,-91.0613,65.4427,654.669,0.304117,1.00335,-0.0325463,0.353918,-0.93471
1209,1,0.997879,-97.3206,64.2513,668.938,0.343862,0.799625,-0.0553744,0.274325,-0.960041
1210,1,0.998003,-99.2124,62.6944,661.487,0.319597,0.732826,-0.0364472,0.253529,-0.966641
1211,1,0.997534,-102.334,63.5669,657,0.366311,0.70899,-0.0674717,0.244246,-0.967363
1212,1,0.997363,-99.9712,65.2747,647.58,0.357279,0.734659,-0.0644623,0.255349,-0.964698
1213,1,0.995682,-95.3253,67.592,620.052,0.305892,0.868062,-0.031488,0.316092,-0.948206
1214,1,0.998578,-94.6431,71.7159,597.722,0.273168,0.824388,-0.00781129,0.303018,-0.952953
1215,1,0.999285,-98.0426,75.6927,567.23,0.269275,0.591855,-0.00242747,0.206691,-0.978403
1216,1,0.997891,-100.118,84.975,550.395,0.139653,0.531503,0.118476,0.165604,-0.97905
1217,1,0.996188,-99.6219,98.5053,536.219,0.0661148,0.645727,0.188682,0.201639,-0.961115
1218,1,0.997269,-111.378,110.637,558.769,0.0271906,0.583717,0.235424,0.142628,-0.96137
1219,1,0.994334,-113.189,108.402,548.475,-0.0363802,0.487176,0.29721,0.0979271,-0.949777
1220,1,0.997484,-119.993,113.634,556.598,0.100824,0.498436,0.185573,0.0983272,-0.977699
1221,1,0.9974,-120.101,111.991,551.645,0.162398,0.487067,0.131501,0.0979937,-0.986461
1222,1,0.996949,-114.534,106.264,536.612,0.0734163,0.582949,0.20742,0.156609,-0.965635
1223,1,0.997574,-113.217,102.685,528.062,0.0847527,0.669321,0.197037,0.209071,-0.957844
1224,1,0.997095,-116.912,99.0585,520.765,0.232982,0.510072,0.0649137,0.140296,-0.987979
1225,1,0.995681,-122.212,87.8094,517.19,0.223603,0.312697,0.0818508,0.0550008,-0.995126
1226,1,0.998265,-123.433,62.1418,508.442,0.300664,0.244605,0.00794653,0.0672685,-0.997703
1227,1,0.999818,-123.437,36.6349,508.068,0.305144,0.568142,0.00785234,0.281514,-0.959525
1228,1,0.999749,-119.902,18.9819,521.267,0.297382,0.596582,0.00905051,0.316415,-0.948578
1229,1,0.999658,-112.693,11.127,526.611,0.263277,0.76841,0.0291039,0.400112,-0.916004
1230,1,0.999725,-107.432,11.1972,547.256,0.240633,0.614527,0.0383637,0.323019,-0.945615
1231,1,0.99977,-100.705,12.2219,543.841,0.193052,0.623357,0.0697524,0.326788,-0.94252
1232,1,0.999661,-99.1496,13.874,566.899,0.204426,0.700814,0.0554741,0.346016,-0.936587
1233,1,0.999354,-93.6516,14.5792,562.242,0.27743,0.683242,-0.0150834,0.340145,-0.940252
1234,1,0.999567,-92.378,16.1788,574.006,0.302228,0.798618,-0.0353609,0.378222,-0.925039
1235,1,0.999301,-90.9322,17.4533,585.958,0.324952,0.791576,-0.0552417,0.367079,-0.928548
1236,1,0.999522,-91.9162,17.308,600.364,0.329159,0.778879,-0.0562571,0.355123,-0.933125
1237,1,0.999682,-91.648,17.2693,622.346,0.407551,0.727002,-0.115166,0.323042,-0.939351
1238,1,0.999337,-83.0172,16.0166,622.303,0.146633,0.919534,0.0732072,0.398681,-0.914163
1239,1,0.998934,-58.4502,13.7079,610.333,-0.367515,0.769956,0.419737,0.323509,-0.848035
1240,1,0.9974,-29.1286,13.289,608.09,-0.476328,0.828559,0.45329,0.340686,-0.823687
1241,1,0.995758,-9.80756,15.9669,618.707,-0.273706,0.846604,0.289641,0.362206,-0.885954
1242,1,0.994465,-0.938059,20.5866,611.439,0.110032,0.416762,-0.0221252,0.195842,-0.980386
1243,1,0.988484,0.102413,23.2999,632.567,0.199532,-0.0552958,-0.100932,-0.0239046,-0.994606
1244,1,0.985641,1.11161,26.2442,660.867,-0.045899,0.246049,0.0965066,0.0994275,-0.990354
1245,1,0.988363,0.233367,30.6693,663.439,-0.104965,0.243233,0.143505,0.0901299,-0.985537
1246,1,0.989711,-0.478733,34.2468,675.013,-0.339742,0.125357,0.314587,0.0276653,-0.948825
1247,1,0.990872,-2.52744,33.8807,633.245,-0.190772,0.263057,0.222796,0.095786,-0.970148
1248,1,0.991898,-4.42844,33.6528,628.207,-0.207001,0.27172,0.239983,0.100148,-0.965597
1249,1,0.993388,-8.61536,33.4247,636.626,-0.321037,0.37278,0.327998,0.138749,-0.934433
1250,1,0.995725,-9.10222,31.326,636.007,-0.282892,0.502809,0.299285,0.198874,-0.933208
1251,1,0.991371,-10.1081,29.5223,624.452,-0.243714,0.460198,0.276413,0.188331,-0.942405
1252,1,0.993627,-7.36977,31.5425,624.572,-0.292584,0.57396,0.307544,0.23121,-0.923016
1253,1,0.993348,-5.32805,31.295,608.866,-0.206308,0.635647,0.243997,0.267891,-0.932041
1254,1,0.994577,-2.01042,32.0014,626.227,-0.216589,0.613154,0.241854,0.251027,-0.937279
1255,1,0.995128,-1.63271,34.4824,632.611,-0.25281,0.66453,0.265766,0.264518,-0.927038
1256,1,0.996054,-0.819122,34.9696,619.438,-0.116589,0.665706,0.163524,0.27567,-0.947241
1257,1,0.995205,-1.08682,32.9494,624.208,-0.0826165,0.660392,0.135787,0.275501,-0.951662
1258,1,0.991737,0.0347808,30.2044,621.194,0.00880121,0.642678,0.0611308,0.275164,-0.959452
1259,1,0.985095,1.07484,28.732,640.292,-0.104705,0.858977,0.144882,0.351372,-0.924958
1260,1,0.986676,1.93138,25.7739,612.159,-0.0589657,0.817964,0.113328,0.354272,-0.92825
1261,1,0.988558,4.04555,24.8861,635.775,-0.0816868,0.75747,0.124561,0.320633,-0.938978
1262,1,0.990925,4.6076,26.0263,648.825,-0.0140844,0.807802,0.0702109,0.33406,-0.939933
1263,1,0.985253,4.18109,31.2394,639.005,-0.036016,0.519138,0.0886098,0.214954,-0.972596
1264,1,0.991917,2.78025,33.7842,636.751,0.105088,0.383714,-0.0234114,0.155196,-0.987606
1265,1,0.987713,2.39228,32.2329,633.955,-0.0134299,0.670239,0.0743122,0.278421,-0.95758
1266,1,0.994391,-1.34698,24.7753,626.943,-0.107276,0.843264,0.152713,0.356384,-0.921775
1267,1,0.99198,0.484601,23.8856,639.247,-0.165545,0.882979,0.190623,0.364166,-0.911617
1268,1,0.993445,4.90711,26.1958,645.017,-0.0592941,0.796813,0.104622,0.330596,-0.937956
1269,1,0.986011,12.2312,35.552,651.997,-0.0654247,0.705143,0.0986545,0.280372,-0.954808
1270,1,0.989576,12.607,35.0213,674.953,-0.171426,0.682113,0.173723,0.260774,-0.949641
1271,1,0.987555,9.91796,33.6714,645.806,0.0172449,0.756061,0.0389911,0.30632,-0.95113
1272,1,0.979567,3.47379,29.809,645.687,-0.0313131,0.574013,0.085204,0.237801,-0.96757
1273,1,0.978184,1.66671,29.1058,676.074,-0.21464,0.782542,0.217354,0.303183,-0.927813
1274,1,0.987282,0.942349,28.448,636.327,-0.0759965,0.683283,0.125067,0.286441,-0.9499
1275,1,0.989477,0.415037,29.0087,638.821,-0.109609,0.793249,0.150511,0.326698,-0.933068
1276,1,0.99165,1.14785,31.6667,626.233,-0.0793793,0.951399,0.127318,0.389239,-0.912296
1277,1,0.993384,0.994808,31.9777,622.343,-0.125561,0.937803,0.163606,0.384241,-0.908621
1278,1,0.993411,-0.358278,30.3583,621.424,-0.103632,0.828058,0.150234,0.346321,-0.926008
1279,1,0.991944,1.87841,27.4751,620.791,-0.137959,0.803053,0.173907,0.339542,-0.924374
1280,1,0.984783,3.56556,27.821,610.467,-0.0736073,0.69293,0.12378,0.302108,-0.945203
1281,1,0.986612,15.5706,33.6213,616.936,0.0377286,0.60111,0.014288,0.255049,-0.966823
1282,1,0.995107,25.6005,35.0679,617.643,-0.0130535,0.477154,0.0395962,0.198536,-0.979293
1283,1,0.994309,30.8445,33.8843,639.481,0.118033,0.469431,-0.0736717,0.191011,-0.978819
1284,1,0.991686,35.3161,29.6585,620.869,0.0664221,0.386675,-0.0419567,0.165953,-0.985241
1285,1,0.990507,37.5066,26.8977,645.173,-0.0934437,0.565004,0.0846308,0.238123,-0.967541
1286,1,0.988388,37.5116,24.3939,649.966,-0.069684,0.602017,0.0655271,0.255461,-0.964596
1287,1,0.978662,28.2748,22.2603,615.803,-0.0695506,0.526903,0.0824196,0.238858,-0.96755
1288,1,0.990346,22.9401,23.4748,633.785,-0.036056,0.662119,0.0619255,0.287281,-0.955843
1289,1,0.995364,20.3676,24.0053,636.012,-0.0124342,0.762005,0.0473881,0.32531,-0.944419
1290,1,0.987264,10.6816,26.4516,622.398,-0.0586845,0.56039,0.0993841,0.244523,-0.964537
1291,1,0.993785,2.11744,24.3818,618.625,-0.142898,0.768382,0.178162,0.330863,-0.926708
1292,1,0.992191,-2.06158,22.0398,657.46,-0.201408,1.02048,0.212092,0.403633,-0.889998
1293,1,0.98961,-12.3886,19.0189,653.671,-0.175149,0.909717,0.210015,0.371115,-0.904526
1294,1,0.991916,-18.2812,20.1522,618.284,-0.0849225,0.882043,0.160224,0.380216,-0.910914
1295,1,0.992408,-21.8107,22.0507,637.407,-0.0996809,0.935992,0.171384,0.387063,-0.905985
1296,1,0.992943,-24.3238,25.5116,643.429,-0.16878,0.974032,0.222922,0.38977,-0.893524
1297,1,0.990714,-23.7123,24.7269,665.665,-0.274092,1.00366,0.286941,0.383878,-0.877669
1298,1,0.99436,-21.077,23.3984,676.486,-0.24261,0.980265,0.25992,0.375269,-0.889727
1299,1,0.996253,-17.8425,24.1066,657.391,-0.159787,0.853969,0.206815,0.343722,-0.916014
1300,1,0.993263,-14.1288,23.8661,676.323,-0.119209,0.915451,0.167621,0.359604,-0.917926
1301,1,0.993526,-12.1111,23.5191,681.589,-0.264676,0.874661,0.265123,0.336676,-0.903526
1302,1,0.991582,-7.68933,23.9935,693.604,-0.163634,0.897426,0.186974,0.344643,-0.919925
1303,1,0.994758,-3.52043,24.5543,678.612,-0.214938,0.783048,0.223109,0.307488,-0.925026
1304,1,0.985258,-0.850187,25.4268,680.753,-0.129699,0.796265,0.1584,0.314088,-0.936087
1305,1,0.988795,0.725513,26.8124,675.162,-0.139395,0.814663,0.164344,0.321129,-0.932667
1306,1,0.993261,3.71781,28.8218,658.945,-0.0522155,0.857492,0.0989982,0.343841,-0.933795
1307,1,0.990605,6.58189,31.3451,657.749,-0.115819,0.721941,0.143679,0.288657,-0.94659
1308,1,0.989148,9.7681,31.573,659.316,-0.102022,0.624933,0.128977,0.250133,-0.959582
1309,1,0.994744,12.2431,29.1906,656.132,0.0282926,0.675701,0.0261289,0.27676,-0.960584
1310,1,0.998403,14.522,25.9164,640.762,0.114659,0.747022,-0.0423514,0.314618,-0.948273
1311,1,0.995229,17.3591,20.8598,629.215,-0.0339186,0.386294,0.067525,0.175621,-0.982139
1312,1,0.995643,19.0137,23.1252,637.741,0.044064,0.288456,0.000220662,0.128103,-0.991761
1313,1,0.994017,22.3484,26.7439,680.317,-0.195548,0.178141,0.177521,0.064196,-0.982021
1314,1,0.990694,20.9394,29.6988,690.55,-0.264423,-0.140222,0.224019,-0.0756748,-0.971642
1315,1,0.993534,14.4856,28.9263,697.136,-0.0443899,-0.327219,0.065498,-0.147101,-0.986951
1316,1,0.992162,5.52314,31.5404,706.562,-0.181709,-0.395488,0.175079,-0.177584,-0.968407
1317,1,0.994342,-5.72501,31.8648,729.592,-0.443243,-0.0740929,0.363354,-0.0500583,-0.930305
1318,1,0.997549,-14.5004,30.7523,729.389,-0.493309,0.00230357,0.404287,-0.0199491,-0.914414
1319,1,0.994148,-21.2755,30.5102,732.91,-0.423636,-0.00399448,0.368016,-0.0209377,-0.929584
1320,1,0.993873,-22.1936,33.4504,680.938,-0.160339,-0.0571247,0.209496,-0.0446497,-0.97679
1321,1,0.993697,-26.0502,35.9659,685.836,-0.158424,-0.244065,0.208429,-0.125429,-0.969961
1322,1,0.996268,-26.1221,37.7211,664.137,-0.073424,-0.325489,0.148586,-0.165128,-0.975015
1323,1,0.997611,-25.2224,40.4591,650.798,-0.06454,-0.00664025,0.148822,-0.0328604,-0.988318
1324,1,0.994142,-23.1716,42.6596,668.254,-0.114749,0.0247271,0.181105,-0.0226008,-0.983204
1325,1,0.992616,-21.875,44.8929,673.508,-0.215124,0.0887428,0.253479,-0.000172448,-0.967341
1326,1,0.993926,-21.9528,45.5577,684.378,-0.253526,0.0727492,0.277123,-0.00850756,-0.960797
1327,1,0.994845,-22.4448,43.5771,689.387,-0.186377,0.0460658,0.227636,-0.0155877,-0.973622
1328,1,0.989032,-24.3125,41.6952,701.503,-0.208192,-0.046419,0.240648,-0.0509532,-0.969274
1329,1,0.993053,-24.172,39.6455,679.627,-0.100739,-0.0831768,0.16761,-0.0635302,-0.983804
1330,1,0.99266,-24.2721,40.2138,699.708,-0.286816,-0.10573,0.294861,-0.0740065,-0.95267
1331,1,0.995116,-20.4382,42.5846,655.942,-0.138621,-0.156075,0.195928,-0.102333,-0.975264
1332,1,0.99492,-15.6465,46.1793,680.718,-0.182125,-0.187108,0.214181,-0.117374,-0.969716
1333,1,0.990103,-9.99698,49.0909,659.803,-0.072684,0.0215342,0.131707,-0.0329569,-0.990741
1334,1,0.991717,-3.89917,48.5997,655.834,-0.0130032,0.162034,0.0779068,0.0309933,-0.996479
1335,1,0.994387,-3.43385,41.8719,656.301,0.0974473,0.0127761,-0.0121131,-0.0227643,-0.999667
1336,1,0.990762,-3.81781,39.8505,688.278,-0.154704,-0.216382,0.175675,-0.119648,-0.97715
1337,1,0.991507,-6.32076,40.6742,680.999,-0.309905,-0.186168,0.293828,-0.110405,-0.949461
1338,1,0.99208,-8.19477,42.9661,667.328,0.024687,-0.0345949,0.0511095,-0.0461339,-0.997627
1339,1,0.996209,-10.2528,47.1998,707.962,-0.219737,-0.0104181,0.22917,-0.0437371,-0.972403
1340,1,0.997688,-11.1558,46.153,712.66,-0.249628,0.110073,0.251191,0.00609385,-0.967918
1341,1,0.99136,-12.2288,39.697,677.471,-0.321845,-0.0269919,0.314181,-0.043351,-0.948373
1342,1,0.997146,-15.8981,32.2772,691.256,-0.212861,-0.0250953,0.236756,-0.0299749,-0.971107
1343,1,0.997409,-19.0269,29.0809,692.32,-0.203878,0.0405535,0.234833,0.00193393,-0.972034
1344,1,0.995604,-19.5624,32.6357,706.691,-0.442006,0.228396,0.390553,0.0662858,-0.918191
1345,1,0.993844,-17.6839,39.4987,709.93,-0.397834,-0.0527465,0.357054,-0.0521967,-0.932624
1346,1,0.994137,-16.7311,41.4299,700.438,-0.185875,0.0333745,0.216318,-0.0176534,-0.976163
1347,1,0.996765,-18.5872,41.5907,713.802,-0.232601,0.0626251,0.247905,-0.00657285,-0.968762
1348,1,0.99112,-19.9694,38.4327,690.18,-0.230565,0.195932,0.257094,0.0528872,-0.964938
