,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7637,7637,1,0.96115655,8.552102823598004,130.2103719494468,620.0560087280331,-0.40431385220299065,1.1419752037207516,0.33420601805210115,0.2947398523075104,-0.8011641295337677
7638,7638,1,0.9304744,10.169715101272425,136.8295502461933,663.9803786607623,-0.27406867918513117,0.9563758579592939,0.2314230158071518,0.20907994478797914,-0.8367278647518158
7639,7639,1,0.95967,9.456024696095263,144.01732795276715,668.3377987822842,-0.29223753843559847,1.0442889765765804,0.24216675082111358,0.2296831417160034,-0.8300128196697235
7640,7640,1,0.9490154,12.387158383595521,144.2608777487169,707.4652911498039,-0.3091938047362722,1.2774422519273372,0.2302267721915245,0.2880407706985474,-0.801243454832077
7641,7641,1,0.9496984,9.22470598879095,155.3158551362509,762.2912166945727,-0.2354412953859576,1.6623874323149468,0.17505576248397828,0.3699281501476288,-0.7884029492797852
7642,7642,1,0.96851593,11.598274334298006,135.36992502069475,617.5235136989245,-0.3287039065177915,1.366697548039932,0.2585373382968903,0.3478492236328125,-0.7412964311161041
7643,7643,1,0.96160376,15.459857033802008,146.89244134548616,687.1769042909599,-0.1988416263273065,1.2939305237758696,0.15195955315685272,0.2775469179439545,-0.7447393652687073
7644,7644,1,0.953421,16.67449117429338,145.56920226657698,682.9722040192634,-0.2470480045676833,1.1437606898000523,0.1730949378197193,0.22485187147140503,-0.7209696732673645
7645,7645,1,0.9530658,14.72655835544957,151.84076761907053,715.2178214028971,-0.18256950622371212,1.3938977225490619,0.13698581080275773,0.2892757076282501,-0.736637336807251
7646,7646,1,0.9693299,10.755101099773158,141.1711627870311,668.9275270616046,-0.17112016428496218,1.3374760576730005,0.1413213725310415,0.29784035075569154,-0.726182411239624
7647,7647,1,0.9545558,6.701825420778239,137.6013744210951,645.0446144322436,-0.06037921067722111,1.450642883642121,0.0838740171353817,0.34322476115989686,-0.7140870732460022
7648,7648,1,0.95460343,11.600865319998066,136.94539173641087,652.1266838486872,0.1205378287595806,1.2529736223596746,-0.027379827997732163,0.2752334432411194,-0.7123500917205811
7649,7649,1,0.9524914,10.084484870378565,147.70625143433728,686.1593925568137,0.007505535823187177,1.3666159647568765,0.03782276238036156,0.2887286043720245,-0.7188713541555405
7650,7650,1,0.9527602,6.927701852819275,139.9502608756447,638.9625773412827,-0.05942001218960278,1.3723317621451663,0.0849662786192894,0.3251007369194031,-0.7295094059448242
7651,7651,1,0.96056056,12.428340575825032,147.08143279369034,693.8435119255109,-0.03195941057775068,1.2964783774444604,0.058129716693401334,0.27513927997779847,-0.7457725406551361
7652,7652,1,0.96789986,10.64685361605929,139.86192451737517,654.0518124549579,-0.1366888368793064,1.1809060888675171,0.13031579086562992,0.27023141525650024,-0.7711079032230377
7653,7653,1,0.97097236,5.798868972841363,133.91619941152885,608.0776161138208,-0.16842539540974194,1.1397035315085822,0.17622865968942641,0.29766143775558473,-0.8126443659305573
7654,7654,1,0.96696836,10.996438890773467,144.9122271414392,666.5541181791425,-0.19170312073464965,0.9230038460731066,0.17255600884699823,0.1855664453754425,-0.8345105092277527
7655,7655,1,0.97171515,8.870024919946035,150.76066452066678,692.025364640875,-0.2440175638977851,0.9681309417241484,0.20576920318651198,0.18994996489715577,-0.8440713633842468
7656,7656,1,0.9735989,12.273979017309586,134.2990948632635,624.7123561885386,-0.2085393771459584,0.9757375139278655,0.19496637831306457,0.23257411066627504,-0.8345260696849823
7657,7657,1,0.9743104,12.682665254571774,143.5365471595957,667.7210090139857,-0.2004990428725339,1.0209389083197373,0.1719934398677349,0.2167292855834961,-0.8105921739444732
7658,7658,1,0.9830608,8.194405776923952,146.86731594302233,676.150327713794,-0.30955420364335196,1.1707200435295606,0.23775973823165894,0.2527933015918732,-0.7775217973709107
7659,7659,1,0.977008,10.432031314660298,148.18668429338612,725.6671906259754,-0.29855334206558404,1.2139426272871439,0.21029590600585937,0.24472244871520996,-0.7671642930145264
7660,7660,1,0.97744787,7.2578961084688745,135.37497181958244,646.4248369620972,-0.3207075163070843,1.000679799898272,0.25694981502342223,0.2182984665145874,-0.7818409747905731
7661,7661,1,0.98897994,1.8322771977505414,123.77878879054016,594.5508614963693,-0.3449696948181839,1.0865097280794325,0.30330130082035067,0.2847135625019074,-0.7777388026657104
7662,7662,1,0.98433775,6.1199456625422215,132.75444698330088,671.032602870568,-0.45335056855962946,0.8994238018416622,0.31692440232753755,0.1687017688293457,-0.7420988523235321
7663,7663,1,0.9906342,-0.10016602476577792,124.09460445185645,590.0000081472557,-0.4347440487421348,1.067947010230671,0.3647991246376038,0.27260909825325014,-0.7582177170238495
7664,7664,1,0.99527824,5.178063458739829,132.21421774328232,669.1410033593785,-0.5073457874865517,1.0562593770065554,0.344461374797821,0.2162608925743103,-0.7220233840198517
7665,7665,1,0.9953661,-0.14941957190699226,127.685798289575,628.8070815504097,-0.2720168200532901,1.1293571386221881,0.2366715280790329,0.2760905788192749,-0.767058683134079
7666,7666,1,0.9941052,-0.22998481767743742,126.50117860210513,616.4046302393562,-0.22569506029893488,1.194639419718609,0.20945768144273758,0.305147511926651,-0.7627491244087219
7667,7667,1,0.9918978,-3.110907069987963,133.01021383187415,665.8023218238967,-0.11530942269561564,1.2798584417817231,0.12731933179779054,0.2976244172744751,-0.7476663745956421
7668,7668,1,0.992591,-8.710702445833697,131.36116131385498,671.4331684089456,-0.1726897164012526,1.364998739280619,0.16540282208395005,0.3212948243789673,-0.7383593520355225
7669,7669,1,0.9936241,-7.190068293451826,136.25309000711744,696.9396647790896,-0.09281292496119255,1.4780854694955492,0.11094373171405791,0.3321347770366669,-0.7228061858997346
7670,7670,1,0.99570554,2.9640700928058497,124.33494206295488,622.6445551116009,-0.1786762259413489,1.296201264308192,0.15764875521588326,0.3103759571361542,-0.6939649970054627
7671,7671,1,0.96252084,5.264954864172494,129.48604804611975,612.910600494203,-0.13937927246453888,1.246647715258366,0.12905765315152704,0.2835793214473724,-0.6725108784570695
7672,7672,1,0.96310127,6.246510171034394,137.29618955678464,635.9005418145226,-0.14317383546002793,1.4822570294878978,0.12607747350776197,0.3349462334022522,-0.664826221075058
7673,7673,1,0.97439927,13.249261043121686,140.58300968253016,659.8998836762813,-0.056782436218243415,1.354668744391674,0.0658529760980606,0.2753033564300537,-0.6507748961353301
7674,7674,1,0.97646415,13.348871167435922,136.77880784953706,645.4371561195364,0.02680212028561374,1.4868476773358636,0.02405825615453719,0.32567914516639707,-0.6557915521421432
7675,7675,1,0.9678427,13.50532700281034,142.6177361651331,679.0495600571526,0.03531610136339047,1.3962313356675464,0.01864157577848434,0.2923410775108337,-0.6871341084575653
7676,7676,1,0.96773887,9.967705909381756,136.8575548872664,641.2554371179546,-0.08108696792332967,1.3218162282314154,0.09592714894723892,0.31734252009391783,-0.7449797436141967
7677,7677,1,0.9688315,10.292505189366231,145.90521944015453,700.895225099538,-0.1727950741119527,1.2500688518075191,0.14441027453660965,0.2691425811958313,-0.7729182796268463
7678,7678,1,0.9640666,7.069505997029804,145.24224146955734,681.3485902405548,-0.2404342896295808,1.1683938465026327,0.19402767043161392,0.25170369214820865,-0.7773372200927735
7679,7679,1,0.9837749,8.635537198892159,135.98353394100099,682.9066243994592,-0.19490144600583584,1.1594615926126275,0.16398491417360306,0.25895842406654357,-0.778967427810669
7680,7680,1,0.9911323,5.835698796798076,124.55780441280679,613.3004088150233,-0.2970323784926864,1.2277447694098835,0.24902171390676497,0.31819116717338564,-0.7540438738975526
7681,7681,1,0.9892335,3.5058086257737386,136.717172556114,695.6339276004004,-0.13022376312163464,1.4343404121835726,0.12468526543903351,0.32976528475761413,-0.7466938019065856
7682,7682,1,0.99279433,15.992629212098786,135.60792861173877,696.9630118896861,-0.044613379659832184,1.442306958503042,0.06117360748788714,0.32464967344284057,-0.729943321896553
7683,7683,1,0.9917128,22.550048739781175,140.32396709380546,712.8579487336756,0.06993179292376266,1.378201838701423,-0.008485831986904141,0.28449893689727784,-0.7089096574373246
7684,7684,1,0.99381316,22.038041264510472,139.82878097941452,715.5350814215348,0.072327794730219,1.4467646831079557,-0.008686138508319854,0.3036862924156189,-0.7089171540470123
7685,7685,1,0.9850345,42.874587505846556,142.8756926061583,766.1605341051518,-0.04506081666338115,1.330159038739649,0.028666887080192563,0.24540463655662537,-0.6947880781736374
7686,7686,1,0.99573994,43.969827125278705,152.67703698859611,799.2713597616776,-0.042334413949594536,1.5474475186098602,0.02863081612062454,0.3023107127017975,-0.7432766021766662
7687,7687,1,0.9919316,54.3864397110381,156.39176657500008,820.526806879228,-0.05609798251768471,1.3431400214736022,0.02368118283462524,0.2354845575275421,-0.7386324720726013
7688,7688,1,0.9878634,66.33801796677199,177.54563369106003,930.0933677832744,-0.14752380248445607,1.8748974753261356,0.055567012736797344,0.32920174413871767,-0.7676599626693725
7689,7689,1,0.98724467,65.28545542933061,149.29894719156195,769.6444409827105,-0.042501791099932816,1.297799660489118,0.008203729094982154,0.258400715549469,-0.7803697816123962
7690,7690,1,0.9792717,70.97739282066875,163.53926496877648,833.7007094777828,-0.010769786500762884,1.351014187928349,-0.013087698511600493,0.24441802906799318,-0.793124612110138
7691,7691,1,0.9620484,75.5602567016024,164.00800380080713,807.5114322485721,0.06871302398985298,1.1497866662717782,-0.06226106293792725,0.20076419206428528,-0.8211863505592346
7692,7692,1,0.97118044,69.07324436111546,148.30339637770564,726.6778911142832,-0.031848846377554405,1.0159199005379655,-0.0038859930372238116,0.2000440838432312,-0.8407735099067688
7693,7693,1,0.9759035,88.30357176189744,176.71536377592474,866.6427771184368,0.06636672534335604,0.8482363019454803,-0.07584188454914093,0.09856707833290101,-0.8784826756534576
7694,7694,1,0.9436838,87.52371858058824,175.9156210948507,859.9366019499729,0.033318936051572115,0.6889795726878679,-0.06169864137296677,0.05431324278068542,-0.9139927369003296
7695,7695,1,0.9484155,85.99583662196837,167.44677039477628,825.3483274587792,0.035866040935112066,0.6222131502739924,-0.06531367441091537,0.044573552431106556,-0.9241028245887757
7696,7696,1,0.94735265,92.82423301051766,181.88828610827227,877.7415579127459,-0.09509241213416936,0.6451451100421034,0.00408438194084168,0.03279247327804566,-0.9310479944534302
7697,7697,1,0.9603897,113.15366956580272,219.69213380166602,1088.193427153398,0.010309855283196064,0.8000586312101178,-0.06020030007977486,0.034816645689010634,-0.928181205242157
7698,7698,1,0.97105014,104.82764750219457,199.36854331151048,965.6346973390914,-0.0008852145311122081,0.8025879190882015,-0.05392697051446438,0.058603999024391173,-0.9236862979545593
7699,7699,1,0.97222984,108.41903300567908,205.4665059283747,995.5899412862994,-0.015125893095872377,0.9177375121422199,-0.048106299557125566,0.08306718890666961,-0.928526191017151
7700,7700,1,0.9740616,107.45474022384995,202.99005681793736,985.9176262360473,-0.08842505620556809,1.0027377813762575,-0.010684927666258812,0.1091950254240036,-0.9287304957065583
7701,7701,1,0.9532258,112.957104138161,216.5136013985725,1044.4352677203178,0.13505386050095708,0.9594680511669562,-0.11743552557754516,0.08054923977565764,-0.9143576722106934
7702,7702,1,0.95306927,120.4708568258385,227.16224697479765,1123.2255370438727,-0.0381850573562977,1.1774580616185912,-0.04090163262119293,0.1195040065984726,-0.9297459860591888
7703,7703,1,0.95932484,125.40526663761732,238.66306781355763,1158.3473782471706,0.18067959883039433,0.9148039531729613,-0.13304192145872118,0.04520385906028748,-0.9031421840610504
7704,7704,1,0.94942707,123.80415918836538,231.8041070166554,1112.6891395871314,0.16224264371189406,1.0265933047995845,-0.12958171907615662,0.07939883035564424,-0.9095272627849579
7705,7705,1,0.9539909,118.67518312659661,225.7184274103464,1107.4746303038685,0.1537449255759124,1.0642767700896092,-0.12304266749897003,0.09427254732608795,-0.9156733841972351
7706,7706,1,0.94613147,107.20563147342455,214.65756532560658,1039.0938774126396,0.3128837440585636,0.8558049694069542,-0.19072766474914551,0.05648289640903473,-0.897906197315216
7707,7707,1,0.9415738,124.24349352311292,236.07835181327633,1137.2130058046985,0.06584894595416035,1.1992359972628195,-0.08732697305116653,0.11596220783901215,-0.923178873210907
7708,7708,1,0.9445786,115.11831325989742,225.463270545657,1091.1951055155425,0.2694138893616841,0.9532164318835487,-0.1704312781534195,0.06864836992454529,-0.9038779279441833
7709,7709,1,0.94428813,115.15231615174251,226.66960081133016,1089.0463378697355,0.364592190292085,0.9928297732186242,-0.20779349323654175,0.07698574877166747,-0.890673785768509
7710,7710,1,0.94327027,116.31398165535285,232.67245867874274,1124.8224364430412,0.43451128774093967,0.8930940352431979,-0.2269502599220276,0.04686640478324891,-0.875107542339325
7711,7711,1,0.9458029,116.8241282377986,229.98301543354606,1099.6443347402462,0.2870645874440701,1.1403762227600502,-0.1772375653104782,0.10972143351745606,-0.906098327829361
7712,7712,1,0.95998204,110.76444713553917,218.87196577201055,1067.2184479308503,0.3791853235393104,0.9928547347050595,-0.21378692664337157,0.08460956053352356,-0.8875250903682709
7713,7713,1,0.96119726,98.89060156566927,183.88783020770424,891.0132047314169,0.21523167901023144,0.7926758028411237,-0.15718780167102814,0.07308716678905486,-0.8627386237430572
7714,7714,1,0.95957726,98.57286400074993,196.02865188087662,952.7434257457011,0.6722705413800646,1.055986015965926,-0.3370934648952484,0.12402642344284057,-0.8244036470146179
7715,7715,1,0.9663776,104.80480830772102,214.83426856144152,1053.226455214534,0.6653675925549755,1.3780907696542162,-0.3031451239109039,0.1688234246273041,-0.8151193690128327
7716,7716,1,0.9561415,97.20126365921935,193.21647991316777,945.0049139792396,0.4210730959464049,1.512605978183207,-0.22539507829418182,0.23897349209976196,-0.8187981907558441
7717,7717,1,0.94958043,91.88574054267171,185.46518137595123,904.6596418166006,0.28949451976946083,1.3922481091110273,-0.1649126211277008,0.2164352934188843,-0.7891713865337372
7718,7718,1,0.971833,94.66670655186068,187.85830799202617,920.7355614983653,0.24127976629962042,1.4005039399248662,-0.14297429162693023,0.2123376220188141,-0.7873301249752045
7719,7719,1,0.97092044,96.94600435514367,193.0463699127292,958.9517994543535,0.27715662374721567,1.5779496676828562,-0.16042177190361023,0.25367300530052184,-0.8242451335868836
7720,7720,1,0.9689297,86.38372127798344,184.12408815043128,907.9072958079597,0.5170771822881992,1.4418768889618883,-0.27052414622592924,0.23955280289649963,-0.8247781530513764
7721,7721,1,0.97177356,84.80981957415247,179.65912541273045,881.7004196859112,0.23796953965383338,1.297707943172211,-0.15455066198806763,0.22324988210105895,-0.8706358861618042
7722,7722,1,0.97454655,89.90319869626016,178.36568055999717,860.8020024276747,0.1341900598085192,0.935517420754202,-0.11103746098461151,0.1218383193321228,-0.8625891902809143
7723,7723,1,0.97177535,98.59601940963525,203.6372276990086,981.2756552510074,0.4744833920753813,1.1879756878154082,-0.2603216845636368,0.15464044455718995,-0.8775404196739196
7724,7724,1,0.9638076,90.84807341012076,189.40037416974428,930.1454295001564,0.4850994296018321,1.0472231979187794,-0.2735027504339218,0.1378473411874771,-0.879192238740921
7725,7725,1,0.9576699,97.5284350658256,196.920721682499,970.6418068139888,0.31647178113638,1.1229545212579217,-0.19604014903354644,0.14859583462905884,-0.9030838637008667
7726,7726,1,0.95448446,94.49952131014366,183.64514612316188,906.9462039424611,0.21765980593944853,1.010313097915759,-0.15616867837467194,0.1375318160352707,-0.8975956157417297
7727,7727,1,0.9410744,102.26952649872014,202.62773003356128,1000.1092343214583,0.3684212546008654,1.0805557105921841,-0.2181564432888031,0.12828573595046996,-0.9008460353603363
7728,7728,1,0.9417008,102.31506525871625,207.38377799013816,1025.7407985514744,0.28371285576282823,1.168727748996065,-0.1777820054860115,0.14584585374641418,-0.9179266687660217
7729,7729,1,0.9420002,96.26760434603693,200.60065687069095,994.1835962129818,0.2948727081413363,1.1018833175278655,-0.18278710714626312,0.13795403698158265,-0.9140576233272553
7730,7730,1,0.93688804,84.17359045145689,170.3054231368715,817.9542303414893,0.11221095216931265,0.8612411156702691,-0.10362292215976715,0.11806594488811493,-0.8986906744670868
7731,7731,1,0.9525425,101.64527082778181,208.56124741678025,1032.6247974165865,0.5394258221310557,1.321553119514365,-0.27097627427482607,0.17219708651542665,-0.8578559041881562
7732,7732,1,0.95475173,99.62679881664639,204.41510918759445,1007.6283694204145,0.4722425483715474,1.4906969699322234,-0.23596204267597198,0.21182364789581298,-0.8225869588203429
7733,7733,1,0.9584112,88.74850270029071,176.4821728135513,853.7542043903373,0.16035296606576677,1.4214841719397986,-0.10255839115047455,0.22733453810691834,-0.7328479928569793
7734,7734,1,0.9593142,104.43042099979102,209.11058763419064,1029.5289114700818,0.505070761861136,2.2018298799695737,-0.20944079436244964,0.31562564754486083,-0.7066670775527955
7735,7735,1,0.9595665,77.98148751202626,161.83763478214516,772.6134198745917,0.45067550504938775,1.5290563045695087,-0.20758192643203735,0.25138947608184814,-0.6312356464996338
7736,7736,1,0.96008915,81.72653379177326,166.13431402668508,801.1246343643107,0.33710948032790017,1.5304837372383195,-0.16203819232330322,0.24547875668525695,-0.6445586647872925
7737,7737,1,0.95452607,81.08610182921304,175.50030737779142,844.5188625001161,0.38103408725930354,1.5027747612636821,-0.18319622915664674,0.23660541542816163,-0.6921436528377534
7738,7738,1,0.96648425,86.44801361505036,188.3054594821015,912.3308887073091,0.5562691920870856,1.6341385120609841,-0.2587609310903549,0.2576844055290222,-0.7471958809127808
7739,7739,1,0.97518593,89.747062483606,177.06662671353652,892.3582642984011,0.1498507091758056,1.3420902658548899,-0.10358444354915619,0.2160457122116089,-0.7982879916419983
7740,7740,1,0.9779246,79.05878582416592,163.036137192873,800.9457276413168,0.13790835631969514,1.0321877211529356,-0.10300036932201385,0.16711281615829468,-0.8147995093784333
7741,7741,1,0.98099446,84.9604743390146,174.9619936143879,862.8167736296401,0.05324919581954299,1.1644992956744116,-0.06047253494338989,0.18563211798477172,-0.8370449310474396
7742,7742,1,0.97423077,76.56313164305989,160.37176524047217,791.6966335833405,-0.003912472175935387,1.1732471700545988,-0.02577996960544586,0.22171178313064577,-0.845420284992218
7743,7743,1,0.97758794,83.16407827185436,168.67942229896187,839.8365463582101,0.14373539228808016,1.1487050264241487,-0.10051985890769959,0.18041537439155578,-0.7852691109790801
7744,7744,1,0.985644,76.1460472771751,156.4179352346805,778.3625529746415,0.29327099109300153,1.2324370036424979,-0.16647413287353516,0.21624662558937072,-0.7364244882774353
7745,7745,1,0.9680691,104.79504346819824,212.4784912771763,1074.8100919371932,0.5768676909832248,1.9184357656784612,-0.2309041188194275,0.2519751427898407,-0.7212857276849747
7746,7746,1,0.97501504,102.03141910170062,214.63317219231888,1081.7955437335543,0.7742860167935102,1.9375995557148342,-0.2920560266899109,0.251611001909256,-0.7193566021652222
7747,7747,1,0.97277087,95.03229403742723,197.39794846690324,978.3901781282416,0.9605432539114214,1.5249446748463527,-0.3781685527420044,0.19932757926940917,-0.7072907765674591
7748,7748,1,0.96853167,106.93366846010815,220.8205287550812,1087.4460635924524,0.992173216812505,1.4951667158464774,-0.3486263899318695,0.1557320054397583,-0.6853280584459305
7749,7749,1,0.97590536,93.14306293252902,189.86987322588513,928.6330793576681,0.7825239159469891,1.3380424959215629,-0.34558933105812073,0.1818906594657898,-0.7368915854587554
7750,7750,1,0.97393066,90.06345306153595,188.19447128905787,923.4242799926924,0.7264137148882329,1.3319566653943713,-0.3339934256706238,0.18864307697105406,-0.7609778758773804
7751,7751,1,0.9666536,102.80764076725,204.22569194916898,1021.931194081929,0.2640712395553461,1.557874354543536,-0.14839070346641542,0.22245557155036927,-0.8146351804618835
7752,7752,1,0.98056406,75.46892760261535,160.26538417800654,812.133415075083,0.17100172311015002,1.2192641859362092,-0.11526589880958557,0.22501355348587038,-0.8253291410980225
7753,7753,1,0.9869495,83.98055563995717,171.02970685902233,854.7613885682381,0.08927601068970219,1.294912210425096,-0.07500687187814713,0.2212322696018219,-0.8105452597103119
7754,7754,1,0.98802584,79.9907500415631,160.9059832681962,806.5695110360981,-0.059084321734613615,1.0520852428043879,0.0005427717313766511,0.16846981931877136,-0.7923360122509002
7755,7755,1,0.9898336,75.80073021009788,161.28787541426667,806.913056293182,-0.0517532909810711,1.2683440023830312,0.002558831262493136,0.24536228895950318,-0.8435230084781646
7756,7756,1,0.98399204,73.47756817015036,154.9008891041403,782.1546526023835,-0.22056024039096686,1.2505680766031795,0.10062747556564956,0.25122513153648374,-0.8334690943164825
7757,7757,1,0.987306,75.34669525622157,154.31044108271803,784.2501622599469,-0.2355862997337359,1.1621210873708732,0.10629033128225804,0.22332326888656617,-0.8336905004482269
7758,7758,1,0.9890114,65.36067947798335,148.1095817678397,726.8184502362969,-0.17682748366618814,1.1770952909713355,0.09014166527411342,0.25366060168647764,-0.8363310227661133
7759,7759,1,0.9875031,72.96914313288089,158.15093558443382,770.2674685073138,-0.1812982767476093,1.2816031953638702,0.07913707972490787,0.25810969146347046,-0.8227153604259492
7760,7760,1,0.9788123,70.74479226575566,152.0362256987763,754.6461996063546,-0.25767941669499045,1.089644807981749,0.1217448539736271,0.2003613341808319,-0.7929052517585755
7761,7761,1,0.9806316,67.31285210745658,151.40959073379193,740.5634663486741,-0.2308276870401696,1.260362862745058,0.11471478410089016,0.2616980715198517,-0.8008326066246032
7762,7762,1,0.97963136,69.84606803754892,154.1184675713778,750.5432478523311,-0.23601373656612967,1.2410996595807933,0.11216789334845544,0.2466908979873657,-0.7924621458797455
7763,7763,1,0.98450387,67.64776263404097,153.12686538370602,746.1171046284372,-0.20043962419486344,1.2207206272322073,0.09579804534721374,0.24568051106834413,-0.8021689575557709
7764,7764,1,0.98701245,66.06061634897439,144.97759836290047,712.222541610589,-0.279273387012676,1.1400707058982553,0.14691303993558882,0.2356433419456482,-0.7894001205615997
7765,7765,1,0.9913071,64.21741921011291,145.70563331598237,710.4548278737301,-0.1271160852744092,0.9976055017139176,0.058257890959429744,0.19189446506881713,-0.8029938051185608
7766,7766,1,0.9894119,71.19827977318093,157.2870392696574,796.5113028808918,-0.02720640576190357,1.4795334857678888,-0.004573850751196146,0.3158712219142914,-0.837180863855362
7767,7767,1,0.99148625,75.73533006718505,161.41342577597456,807.8479848620622,-0.037045397510300684,1.4084422982229088,-0.004261557318663598,0.28234372323989865,-0.8271984678859711
7768,7768,1,0.9882631,75.93867890782617,158.73750395522896,796.8055724243424,-0.12662412508569704,1.4071830416018667,0.045004265895414355,0.2911998132572174,-0.8340318606719971
7769,7769,1,0.990419,87.4767873875093,170.57180103547617,843.3771753138229,-0.14340603168398652,1.4837539842147327,0.03945922506509665,0.27735590785217284,-0.8080899248180389
7770,7770,1,0.9886679,104.6859865740987,193.64529485484726,992.5638556117583,-0.08590512090699068,1.8830908128489785,-0.0025482113566160196,0.30754178724479675,-0.7921235113410949
7771,7771,1,0.9795154,91.08488875535726,188.57301843616926,898.0688561351043,0.19871339221290826,1.6924679494380654,-0.11773706088235975,0.2801871064758301,-0.7573128672523499
7772,7772,1,0.97586375,108.56000385731106,193.39315134156823,968.0218356345246,-0.09474923046552045,1.892835814351837,-0.0017644516258954988,0.30440466675186156,-0.758676151248932
7773,7773,1,0.9858155,104.68264020910443,186.1026452922088,975.5192456309727,0.3278730513191109,1.8829859533476292,-0.16128486830949784,0.2890251338672638,-0.7224563532171249
7774,7774,1,0.98730636,107.60960053975181,203.161488806851,1017.710953802647,0.48388320692207815,1.8452623258892993,-0.19259510408992767,0.23290575002861022,-0.6532592444314957
7775,7775,1,0.98642623,121.66471956464517,216.982742449361,1028.3781046234114,0.5419469032618531,2.3236192799465822,-0.218880402110672,0.31425455303382877,-0.6636454621944428
7776,7776,1,0.9868187,103.78452753709384,179.88950480196343,915.0826035783074,0.48616772535837893,1.8775425039190945,-0.22569559718513488,0.29946688409614564,-0.6978974954710007
7777,7777,1,0.9930727,116.73708097113581,185.88226080307263,949.6524814001833,0.40155977901541146,1.6925858798212448,-0.20775083704929354,0.2597087992591858,-0.7367032054901124
7778,7778,1,0.9936919,102.87959413295248,181.1323890335697,895.9175171932907,0.4243574438195212,1.5542236024093739,-0.22442189209251404,0.2517025409889221,-0.7549374429054261
7779,7779,1,0.9928229,123.25648781342132,207.65377766100752,986.4328497059058,0.2994559526309466,1.5104182315390018,-0.1790386044090271,0.20902801794433593,-0.7879597360687256
7780,7780,1,0.9883471,115.47821848477277,188.75447118982143,941.5675155092573,0.11672600476476319,1.506243516761323,-0.10850845672101975,0.2463246387081146,-0.8330304216156006
7781,7781,1,0.9925518,96.68392451599861,166.80200369649864,738.8134706319937,-0.09120687706790494,1.2329038806629773,0.0028738884535789502,0.2515530267791748,-0.8505219748020172
7782,7782,1,0.99419034,107.50587423391464,176.05770523166748,809.1234213911786,-0.2504101998060198,1.309494193940632,0.08366632055795192,0.2516794573955536,-0.876236566652298
7783,7783,1,0.9921948,102.76879546174722,171.49874336437628,768.6089647290697,-0.3839611052651435,0.9710037998390557,0.17074994725561143,0.15242718592071533,-0.8648229303550721
7784,7784,1,0.9931251,113.93181653570389,195.0142127460581,875.5061445619025,-0.4066845634849187,1.149435579491556,0.1585994915301323,0.16985872718048095,-0.899273622051239
7785,7785,1,0.99237305,111.55481833533696,185.1962873471044,813.9231042939988,-0.7033907168141698,0.9061759801313379,0.3397388382444382,0.10583589329528809,-0.8630991216201782
7786,7786,1,0.99246866,117.77939514310356,184.6226487385558,834.4051737748096,-0.6659230335531073,0.8100838080787472,0.306356506272316,0.07486954952144623,-0.8756779059638977
7787,7787,1,0.9921029,102.54538749685337,174.04131972148676,770.6864279492474,-0.516736538997816,0.8082283209420086,0.26250515996837614,0.09723915859222412,-0.9032900327758788
7788,7788,1,0.9907767,107.63742647670699,173.97111215894589,756.7972596518649,-0.47429565788481826,0.5501195012023689,0.22610836948013308,0.006509550031661981,-0.8853994560413361
7789,7789,1,0.99144393,106.52824240334168,177.76562917959612,777.3801079341905,-0.4214322411406286,0.614916309520654,0.19242217652893068,0.025493629463195805,-0.9025749909362792
7790,7790,1,0.99383587,112.48454285225057,177.5358164451477,774.1303852400619,-0.470391110690589,0.5387230295913517,0.21318230875492095,-0.0016057872581481947,-0.8866842663803101
7791,7791,1,0.99308264,105.06500838053792,177.56656234440663,824.611665218258,-0.2872354875548126,0.7990851383439317,0.10788012990070343,0.08888589737510681,-0.9307963101539611
7792,7792,1,0.99377173,104.96000841233375,176.06481980076197,777.125815814722,-0.3664199927836763,0.6720795404380534,0.16265624587774277,0.0490062898864746,-0.9183986371994018
7793,7793,1,0.9933343,103.01218103914904,173.42428636332883,783.7394423654217,-0.3408769835445981,0.7427522821905748,0.14911059321784972,0.07740541440296173,-0.9258660136127472
7794,7794,1,0.9926923,105.37612158942255,166.57498032488726,741.109918765662,-0.38872762372307296,0.6165171285665563,0.18355664382457731,0.04194346653175354,-0.913173323551178
7795,7795,1,0.9937012,110.51406306903463,173.65572652190727,753.7195873929982,-0.42752224823962226,0.5004767858949839,0.19467915008831024,-0.009964946599960334,-0.8936650627346039
7796,7796,1,0.99257153,115.57337640431113,174.8178507098362,799.4025847250228,-0.46867442644605695,0.7702494648412384,0.21370382399749754,0.08268101485443115,-0.9291114658603667
7797,7797,1,0.99365884,114.31553356652306,186.20996303099676,801.0487588708489,-0.5464564190078525,0.5812188604162412,0.256904546541214,0.0018411911897659172,-0.907558335319519
7798,7798,1,0.99362755,98.19940079381372,170.55310117921056,722.1125621985315,-0.4272204970381104,0.5785139198377417,0.22216933090610505,0.022810753741264345,-0.9063554141159058
7799,7799,1,0.9922333,101.2217581800594,169.5871725788538,785.7458120818696,-0.5301639452965736,0.6262940694340032,0.2684412096309662,0.037448542106628416,-0.9119332515506744
7800,7800,1,0.99240416,103.06224866124647,168.2688858818886,724.7683525672443,-0.4577820084867705,0.41181734708889384,0.23096580111522674,-0.03710281009578706,-0.8919335623455047
