,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1240,1240,1,0.9998252,24.63859440431375,-27.005230967899525,587.7181601406786,-0.5961897975356838,0.2530237278366973,0.44810709232521057,0.15215717867946627,-0.8613138315448761
1241,1241,1,0.9998323,22.634668450693038,-28.32698128206059,585.7341765755234,-0.5847350088464126,0.2271220260052607,0.44500998040390016,0.14483723506379126,-0.8642309885444641
1242,1242,1,0.9999292,16.360340768286402,-28.83169592054558,575.0619858934114,-0.5736894527507946,0.20677629034728479,0.45416823834991454,0.14016014889729023,-0.8646104321479797
1243,1243,1,0.99994445,13.668188676444572,-27.388646177834804,563.9122830194675,-0.5688674012467568,0.2376818734563682,0.46197599390220645,0.15268538178902866,-0.8585549686489105
1244,1244,1,0.99997306,11.27161226739102,-23.482884099495248,553.0439880238254,-0.5453744901199937,0.23859236385047997,0.45952348050689695,0.1510019934746027,-0.8620617377872467
1245,1245,1,0.9999628,8.656358718044167,-21.6378166380844,554.8697587290632,-0.5907462284461146,0.26578476765658904,0.4889886055736542,0.1560586658949852,-0.8487241980590821
1246,1246,1,0.9999622,8.416728068175702,-22.727004301343367,557.4032140232233,-0.6106797960394081,0.2623713121130421,0.4992147879562378,0.1546151669328213,-0.8451546204013825
1247,1247,1,0.999962,7.466479447201091,-27.12756048353033,555.4834273299433,-0.5929148887446015,0.29365673632624484,0.4902050234260559,0.17496620667433738,-0.8435026295185089
1248,1248,1,0.9999542,6.640147910167575,-28.680238050766828,546.8566754492032,-0.5789850639717611,0.3218802543951903,0.4895635253410339,0.1920940650088787,-0.8418774416046142
1249,1249,1,0.999954,6.7451905520862185,-27.189338407886122,542.6198042271636,-0.5704747433535328,0.4259654126867336,0.48770330173110965,0.23456447394275665,-0.8339585671043396
1250,1250,1,0.99995935,6.143942385747086,-24.352098332692837,542.8095030221579,-0.5521974545326733,0.498661183600303,0.47854997481536865,0.2620330592927933,-0.8337132971725464
1251,1251,1,0.99995303,2.1334234589635237,-26.41598197213503,543.4181181020391,-0.478408284285682,0.6683539242404544,0.4331372284488678,0.3377183480234146,-0.8246857446613312
1252,1252,1,0.99994886,-0.8670186562002709,-26.145696876228428,536.0214158558755,-0.4386259863132112,0.619881720140196,0.4177116260128021,0.32494168552398683,-0.8359256534709931
1253,1253,1,0.9999496,-6.785291088348061,-23.297915235427194,517.7447635896215,-0.43898078482218733,0.5675323537614171,0.4395006542453766,0.30676997533702854,-0.8342441231708526
1254,1254,1,0.99996805,-13.629987247871632,-18.10642212031364,517.4418773341926,-0.5852215522882629,0.609478143273414,0.5370676380538941,0.29922821512126924,-0.7885832106361389
1255,1255,1,0.9999709,-14.32719691650957,-17.38943319920412,521.2763153792478,-0.6132787055204958,0.5539157766135513,0.5513741569843292,0.2709072219157219,-0.7882925286655427
1256,1256,1,0.99995804,-17.646262525243696,-16.08930805176738,514.9008921813617,-0.6459701379168937,0.48150124976965697,0.5766389883842469,0.2370376000418663,-0.7788925188999176
1257,1257,1,0.9999355,-21.991800483958897,-12.795912261950884,515.427812684473,-0.6831377251603038,0.45936261639797554,0.5980817806282044,0.21774956245803834,-0.7652356728687286
1258,1258,1,0.9999548,-23.31655135650695,-13.279265182495843,515.8609877106974,-0.7068939258265684,0.4103090974112114,0.608895766839981,0.1957383352100849,-0.75937582695961
1259,1259,1,0.9999783,-26.41398431830221,-16.944717921779162,513.681554936218,-0.6862281996975602,0.315963793007473,0.6042266549854278,0.16552552665758133,-0.770687313905716
1260,1260,1,0.99997747,-32.2947962629653,-18.417938835979538,512.1530156986622,-0.6986197127236581,0.2577992822594447,0.6151132513256072,0.14256675916624068,-0.7643737908306122
1261,1261,1,0.9999732,-34.00045873864919,-17.556095054808083,511.73394560445064,-0.6559437877144595,0.25395385690769295,0.5967942656040192,0.14270097446453572,-0.7765993854484559
1262,1262,1,0.9999572,-37.55440135430407,-18.231783536486507,515.608403812183,-0.5865171325690028,0.29041368826085706,0.5610180591955185,0.1620870898208618,-0.7922637059726715
1263,1263,1,0.99997234,-46.8196136385075,-23.218850505229625,509.9196673487991,-0.30225590078968484,0.3505280560569154,0.4128287406949997,0.2215019984641075,-0.8701707817153931
1264,1264,1,0.999959,-49.924979472509925,-23.444514249172396,510.24667602978496,0.116283428486848,0.43929689662305355,0.09849989983625412,0.2943808765573501,-0.9503542718315124
1265,1265,1,0.99993944,-63.30377788635477,-21.041047849233653,500.72432337171796,0.3983438025973551,0.451110178396434,-0.11586392642569542,0.3035600494232178,-0.9442784346542359
1266,1266,1,0.9999739,-79.45278095819312,-16.09514043748909,497.2877713676757,0.4532179087107834,0.49716599912230125,-0.13194488775615693,0.31816160330963134,-0.9352066245441437
1267,1267,1,0.9999777,-83.19271737081903,-14.148695427404656,495.0625350386947,0.5079883544681364,0.5745313647858529,-0.16781346258220672,0.34817321542835233,-0.911475238084793
1268,1268,1,0.9999751,-88.21196360640276,-8.817158647407203,489.6710514502793,0.5225933760349659,0.6898777625846304,-0.16675152003879548,0.3879152828788757,-0.8775665156669616
1269,1269,1,0.99980444,-89.90511017866173,9.144693127382642,497.6562171073296,0.5413243831176394,1.1308563513053922,-0.16162181031894685,0.5244759866256714,-0.7939609651527405
1270,1270,1,0.99975175,-87.99459013171561,17.838876139036834,495.06490259195954,0.5292196515537001,1.3891047858180474,-0.14262061159992218,0.5811967882194519,-0.7174141801977157
1271,1271,1,0.9998141,-88.8002820525932,35.20445946155794,517.2580169991227,0.5824976971801269,1.6444160052986458,-0.1590035346534252,0.594047882944107,-0.6614841986217499
1272,1272,1,0.99944276,-86.04245394863422,52.9901132385208,508.3367111094696,0.5503854112362946,1.633664416959608,-0.14396895924329756,0.5707809207572937,-0.6557554918289185
1273,1273,1,0.9993548,-84.5812542482064,55.22581363107374,502.5257805979241,0.5232772870477269,1.5386228522432137,-0.1327241619911194,0.5454704345474243,-0.6698982119283676
1274,1274,1,0.99902475,-82.34256893447208,56.167958568363304,493.5512902285095,0.5101035372024173,1.5183500403147143,-0.13136323157167434,0.552699143957138,-0.6783104410829544
1275,1275,1,0.99946564,-81.66157815386005,53.11789893657448,489.8604476452406,0.5087709132985583,1.5452196983442708,-0.13093138409876823,0.5665325953826904,-0.6694632969169616
1276,1276,1,0.99953175,-81.57432450702397,52.56715290521907,493.14959257225854,0.45001269856636833,1.5696391025118532,-0.0904781299868822,0.57311653764534,-0.6677801672554016
1277,1277,1,0.9995881,-79.98759707472065,51.33140169955454,494.48322446800756,0.3990677354319901,1.4991842148605097,-0.06048762730109691,0.5603767204399109,-0.6903151189584732
1278,1278,1,0.9999138,-59.18399327863062,36.60037914098586,493.2590164556786,0.06465443144375396,1.4429924714629312,0.14537199630680084,0.575239563205719,-0.7091974815044403
1279,1279,1,0.99992526,-49.044245566488875,28.473062935604105,496.6224675554088,-0.12333680739716527,1.1251704841859929,0.27505029125595093,0.4730189535083771,-0.7670692233657836
1280,1280,1,0.9998852,-28.01459593543387,11.873180386894637,484.217385447606,-0.6163578217074825,0.7999549513908235,0.5879518161373138,0.33333267644691467,-0.7259910555744171
1281,1281,1,0.99994576,-6.604817417686842,-7.357340353726045,478.0031735200643,-0.4497709533693291,0.4745675213982368,0.4804949569854736,0.2575847715616226,-0.8343769780540466
1282,1282,1,0.99996746,-1.0889888527037783,-11.657270002119091,481.65354406937695,-0.3874441704396925,0.32359047859944845,0.42709005183029175,0.19956335626268387,-0.8737850764846802
1283,1283,1,0.9999697,7.9130498645841785,-17.588556680774435,492.9597046110097,-0.2948879529073881,0.14018169025678986,0.3322977714252472,0.12440406723117828,-0.9152467224559784
1284,1284,1,0.9999809,18.747452784663835,-22.634156490521914,517.1393617785192,-0.28615239067306236,0.022336744059354877,0.29221015490150454,0.0737928010212034,-0.9318992424049377
1285,1285,1,0.9999825,20.97268084186384,-22.790991662720177,520.9993322413353,-0.2482830047735229,-0.06504166815834288,0.2556986037704468,0.03417261310362815,-0.942407387418747
1286,1286,1,0.99998415,23.9657487644061,-21.524196823790977,526.7760179311077,-0.23663878368130947,-0.1290661076689808,0.23653188539543152,0.0025649222054481557,-0.9421890533638
1287,1287,1,0.9999715,23.62798731361302,-15.646407341632207,535.9390350560132,-0.25736758696818296,-0.23345186137976198,0.24583769587345122,-0.054104859415531156,-0.9405059553756714
1288,1288,1,0.9999701,23.553205397773386,-15.576387811140997,541.0994332856311,-0.2666185778372358,-0.2487751934220436,0.24944602222671508,-0.06040246364517212,-0.9370063990974427
1289,1289,1,0.999977,22.911398629787215,-17.060584588228632,542.3721337248759,-0.28310138097819243,-0.27894170813600017,0.26069740626773835,-0.07101050935373307,-0.9337892882575989
1290,1290,1,0.9999751,21.338482973115116,-18.687614410916336,543.1199192172426,-0.3133074639401649,-0.22701618168236953,0.2855390533123016,-0.046349782720565794,-0.9271672030105591
1291,1291,1,0.99997294,21.014605993934584,-18.272280530714927,543.6825802092886,-0.33096421495806394,-0.20636666359590944,0.299390977686882,-0.038479610374927524,-0.9256839200420379
1292,1292,1,0.9999733,19.541736520839226,-17.23306915574611,541.1855592653593,-0.3539734186956794,-0.18866560587222497,0.32063284825229643,-0.033188604953479764,-0.9237463486652374
1293,1293,1,0.99997663,16.519955978034478,-19.079692595600246,539.7122346923203,-0.37904403860542024,-0.11681922610633688,0.3477041878604889,0.0005006904633045178,-0.9219536532535553
1294,1294,1,0.9999703,14.410755363980078,-19.859896728190606,538.8814636510104,-0.3749273709246272,-0.028674608722485593,0.35321701190948485,0.040997722565889363,-0.9252545166339874
1295,1295,1,0.9999739,9.517086602982344,-19.724817780619233,535.7965311380149,-0.36319365376597773,0.09325971029351962,0.3593030614843369,0.09665631139242649,-0.9258241845626831
1296,1296,1,0.99997115,-0.0037140447470758176,-19.623217302664127,532.3262098696587,-0.24977301842275387,0.39516174763474377,0.2972381040716171,0.2408881536564827,-0.9221172149219513
1297,1297,1,0.99996233,-5.846533115347202,-20.103971826424623,532.7450778232864,-0.015173513331271165,0.6698569519582563,0.12411275591669083,0.37660608626937864,-0.9153480310440063
1298,1298,1,0.9999708,-19.904387985351267,-17.684503929422814,533.8673671136053,0.055557702134203336,0.9047010430190762,0.09150830498557092,0.46829355132484435,-0.8733075472774505
1299,1299,1,0.99995184,-41.38057006248529,-6.107082337224718,519.4277933696195,0.21045115566336797,1.1379658735611593,0.009587187042379378,0.5421950978755951,-0.8134814755573272
1300,1300,1,0.99996936,-47.79866542732222,-0.6007552486901607,520.0249614890167,0.24584432795689,1.4567174743084357,-0.003182141859793663,0.6244948755970001,-0.7339804188480377
1301,1301,1,0.9998573,-61.951527097649254,10.124049628418916,526.2017654120459,0.386394813995736,1.6887477835355054,-0.07052522752261162,0.6380544683437348,-0.661866186829567
1302,1302,1,0.999736,-83.21348725032566,29.53921760030067,539.1689743533988,0.6686063249099645,1.7234621078680663,-0.19886630196666719,0.5694512029724121,-0.6203893261394501
1303,1303,1,0.9998343,-88.49732713051962,36.53481325712891,540.0578985880472,0.7460885796860465,1.850827502954449,-0.22452440308856964,0.5756085761127472,-0.5868898614969253
1304,1304,1,0.9997365,-93.05409689697366,46.86201972628422,523.6134901353245,0.7339660060630291,1.831927325651251,-0.2124568281364441,0.5567204851055145,-0.5676287111344338
1305,1305,1,0.99933964,-98.23362370751107,59.492063377040004,518.15968095542,0.760748681799059,1.6836282094579518,-0.2328839065093994,0.5195841872406006,-0.597892695900917
1306,1306,1,0.9991602,-98.92693005120974,61.516655411362855,514.2244147751919,0.8388579813794034,1.5562994002426922,-0.2833670535383225,0.4858981020690918,-0.6146028670215606
1307,1307,1,0.99913365,-99.31914563773785,62.12746798993124,503.62537668034196,0.8103058393083601,1.5534588610693327,-0.2765296867446899,0.5024051448535919,-0.6238065559759141
1308,1308,1,0.9984664,-100.40279793760628,62.390842385680706,500.2770041709728,0.8485504598659679,1.3581852632217097,-0.31172807082271575,0.45128383411445616,-0.6573030906095505
1309,1309,1,0.99870956,-100.21148570997184,60.779315186373736,496.950158893713,0.7880428359605512,1.1452503415953679,-0.31016993557929995,0.42151976867866514,-0.7478150976009369
1310,1310,1,0.99927384,-102.73219030852886,54.79874059082772,498.4717035434369,0.7306371932429625,0.9061422841030075,-0.2927903354768753,0.36215656591796874,-0.836887754825592
1311,1311,1,0.99983585,-102.53474879328292,26.565250338196293,481.5246448697399,0.726777091244696,0.3862238190084936,-0.31142011424064636,0.18546585073013305,-0.8943695790615082
1312,1312,1,0.9998006,-101.2426031656225,16.735082558444763,473.7284069943524,0.6590983511262873,0.3368196643758348,-0.2701546170568466,0.1856318656135559,-0.9204899157657623
1313,1313,1,0.99993324,-94.55287028972602,2.8075230711246726,450.3085779291014,0.6402589270198643,0.36053576335939913,-0.280041326215744,0.23433455689620972,-0.9194841903533936
1314,1314,1,0.9999739,-94.7183371461541,-4.502544214128821,447.51473980723586,0.5995220284246154,0.2588961106465647,-0.2466586607055664,0.19648501385383604,-0.9303327416267395
1315,1315,1,0.9999721,-95.82010792568302,-4.721563703685291,452.23111407394754,0.5847905072942323,0.2644266380578766,-0.22956464856910705,0.19813255116500855,-0.9325037091445922
1316,1316,1,0.99997854,-96.52435282149827,-4.573763784524083,455.8006913837876,0.5812464181815848,0.2645304404763034,-0.223599176578331,0.19657939343643188,-0.9335640085754395
1317,1317,1,0.9999819,-95.54654671805679,-3.9105449163446693,457.4262718819575,0.5889554791663414,0.2892184781640641,-0.23149175816459655,0.20774193986091613,-0.9322997563266754
1318,1318,1,0.9999815,-95.1334987447467,-4.076731221998082,457.68056747776694,0.5930076122729606,0.3006868731391738,-0.23526465523147583,0.213642024732399,-0.9298944432315827
1319,1319,1,0.9999713,-94.74097725035837,-3.839347918550827,454.88024561645835,0.579073604977061,0.30224081880869647,-0.2248401078578949,0.21480145825634003,-0.9289341635837555
1320,1320,1,0.999972,-94.9355814952341,-3.8769811030559915,455.1230055155413,0.5682916158641788,0.3348154693973942,-0.21383640466308593,0.23087486423130035,-0.9235708629131317
1321,1321,1,0.9999734,-95.33841522914132,-3.810192415294132,456.7174937181931,0.55871276375412,0.40282141068285426,-0.20188852596111298,0.26335516704406736,-0.9120782714977265
1322,1322,1,0.99997604,-95.74519979804796,-4.064402355612104,459.3542543007955,0.5112269953173487,0.468108730652978,-0.15835321302289962,0.29625101083145144,-0.9100114355926514
1323,1323,1,0.99990714,-89.95538478049095,-3.1793834837185124,473.95302074683576,0.365368468197386,0.7670187629435307,-0.03616493557369709,0.43781736036109925,-0.8929238555965424
1324,1324,1,0.9998678,-77.21279381113898,-3.513328507085158,469.2899087971816,0.28035243062522136,0.7643255198762385,0.013892299498558039,0.43521956574153897,-0.8816967518196106
1325,1325,1,0.9999143,-45.19744122813532,-6.051273484468424,469.802609125316,-0.3905568280679049,0.6345502589963784,0.4959736708202362,0.32809913148117065,-0.7984868021221161
1326,1326,1,0.9999324,-15.283175827045659,-6.122061742714045,471.4688838352134,-0.3357423593285722,0.3793285924062548,0.417997954624176,0.22181008831691743,-0.8684999369506836
1327,1327,1,0.9999324,-10.300633833990444,-6.2065449250718006,473.61671974181314,-0.3349669004024029,0.22485289024772762,0.4028384967975617,0.14471304559111595,-0.8778792137107849
1328,1328,1,0.99994826,-5.536493417204589,-6.068664215185628,477.8065057398538,-0.40248609058873624,0.11008071659678961,0.4380615224819183,0.08450406531307102,-0.8695400830440521
1329,1329,1,0.99995697,-4.225135895142675,-5.8481275425142485,478.8562971867303,-0.40489010492918565,0.06381482435582785,0.43307684846687317,0.0614869740382433,-0.8668844887104035
1330,1330,1,0.9999547,-4.350218708439129,-6.029846353600999,480.83419584951594,-0.4028730911956224,0.0478654822513066,0.42838821545410155,0.053962837080478665,-0.8654919516582489
1331,1331,1,0.99994564,-5.4488081635891845,-7.890379812311795,484.975828662998,-0.4076396396932649,0.04619957237173503,0.43022220573043823,0.05582533525943756,-0.8648375625610352
1332,1332,1,0.9999496,-7.396243134606464,-13.061198484391033,494.6674747921823,-0.3991278965186637,0.07074395061982165,0.4192327644958496,0.07499640523421765,-0.8639150171966552
1333,1333,1,0.9999417,-8.24646199418185,-13.172857078841062,497.44227121360706,-0.39630478999144025,0.07817628621505875,0.4160100227184296,0.078156454449296,-0.8629125562953949
1334,1334,1,0.9999565,-7.971277073975542,-10.044752043537803,497.23604546159953,-0.41632050002184473,0.05765191471284044,0.4304397974891663,0.06301965128362179,-0.8624348619518281
1335,1335,1,0.9999119,-2.921988780204176,1.8957577549837101,518.305446988223,-0.43390857229510144,-0.0406877320541211,0.4182458287525177,-0.0019499808908939355,-0.871208857383728
1336,1336,1,0.99957305,1.583085755714568,2.9582599485965937,555.3291603732672,-0.5240481094303807,-0.12494850034174966,0.44156984009552,-0.03915044689846039,-0.8642500204906464
1337,1337,1,0.99926656,3.570791631043979,4.901219358812479,524.0453548500349,-0.41370166561204624,-0.1983680656423201,0.38177590206336975,-0.07311019769563674,-0.8721769753723145
1338,1338,1,0.9997496,0.5331695950222363,-2.3566167742079194,589.663337988857,-0.47132380257645684,-0.18021550879695145,0.38406771626663205,-0.04936236628265381,-0.8715809506225586
1339,1339,1,0.9997267,-1.9308627216181755,-3.498155990741767,606.1560220896666,-0.5131800728230138,-0.11486087194324254,0.4101422807598114,-0.02345051521244049,-0.877913414894104
1340,1340,1,0.99981576,-8.931320422603884,-5.140874549013176,595.3365468308688,-0.5339764084039762,0.027518698006326735,0.4482346951789856,0.03279137033324242,-0.8794481345424652
1341,1341,1,0.9999455,-24.680242033122564,-10.36930525301117,597.9476906883668,-0.40432137913963434,0.28074683633229897,0.40049590957450865,0.14586009733343125,-0.9010564546031952
1342,1342,1,0.9999577,-32.223996249904424,-11.567527083493061,603.4369894988333,-0.3061147315418995,0.556266537481382,0.3487136045999527,0.2616119094715118,-0.8990692152576447
1343,1343,1,0.9998964,-52.96643383070299,-13.78430087066176,612.3684324393304,-0.1319731931406562,0.6408511350504107,0.25837036310672756,0.30103338234996796,-0.9071502022037505
1344,1344,1,0.9999138,-90.0974654430562,-16.378997691632307,612.9839485634619,0.4118603959766603,0.6142115146634568,-0.06305338394980431,0.3114821662435532,-0.9444066367835999
1345,1345,1,0.9999268,-98.35519311774466,-17.582269891240156,617.3510599381411,0.5336989560919458,0.687956198840621,-0.1319590213932991,0.3370053949584961,-0.9250868514614106
1346,1346,1,0.9999026,-107.78323796355564,-16.655250196343207,629.0914463572102,0.6010667967375491,0.741083350660161,-0.15727890325431823,0.3443037787227631,-0.9047467697601319
1347,1347,1,0.9998467,-106.53522726025864,-13.712619194838283,632.8718017505332,0.8264214502690562,0.8461905481572587,-0.2930264946308136,0.3675961675157547,-0.8694635927677155
1348,1348,1,0.99990404,-104.9099798840532,-13.35597188388997,641.0587678346234,0.825045568386142,0.9193464873584516,-0.28997659669017795,0.3886627171278,-0.8646939498958588
1349,1349,1,0.99982566,-96.62913472806453,-12.339395660739905,637.3553189236964,0.7937088733002184,0.7355007314953634,-0.28808958290100095,0.3260259028215408,-0.885213570438385
1350,1350,1,0.9998553,-84.47902246914268,-11.723979312720289,635.9861030812255,0.7023662461492906,0.5585552673595319,-0.2547439717235565,0.2650715888319015,-0.9141606754779816
1351,1351,1,0.99991226,-79.4799952662079,-12.348581419782633,632.6228053306296,0.7086154964225129,0.44250371519890674,-0.2696592324447632,0.22486680880641938,-0.926816452085495
1352,1352,1,0.9999496,-70.30252420281387,-12.320178614221357,629.212451511148,0.6915640046767048,0.3359675703209073,-0.27419069113254546,0.1852148034787178,-0.9341890311203003
1353,1353,1,0.99994624,-56.74566814911622,-8.86049407822703,616.9359096973067,0.6672823452168746,0.2762710062963168,-0.2829793066768646,0.15969393775367735,-0.9357115801582336
1354,1354,1,0.9999386,-52.082579612914735,-7.026193668889014,612.2977641437068,0.7008110203459185,0.24468054328058336,-0.3121299390144348,0.14524569309473037,-0.9308520418949127
1355,1355,1,0.9999306,-43.718979733784145,-3.8901127077011615,605.6040454366937,0.6948417462618581,0.21113969053527437,-0.3229166196126938,0.12845723582696916,-0.9297636955547333
1356,1356,1,0.9999335,-44.861777323418345,2.747695076040111,608.2999743297313,0.6617912399112682,0.20983459841981564,-0.2997973110227585,0.11784576051301957,-0.9353936335201263
1357,1357,1,0.99990034,-48.91663179062629,4.764016685384855,601.3243750302279,0.6520069399811956,0.2163487088097798,-0.2914402006177902,0.11897570694036483,-0.9381820120964051
1358,1358,1,0.9999089,-63.51396500996026,4.506543593641902,613.4317358352546,0.6666997839264842,0.20301325126360525,-0.27565173713207247,0.11266091761703491,-0.9433516231479645
1359,1359,1,0.9997613,-84.72646667654281,-3.973863505564019,631.4961065376986,0.7098784714416145,0.24828418185040657,-0.2668169687356949,0.14039999008398057,-0.9455471820812225
1360,1360,1,0.99982977,-88.61720056015467,-6.66296151001045,631.9884662893675,0.6957018057380195,0.2612251228255018,-0.2530526124420166,0.14969749163007737,-0.9498577394790649
1361,1361,1,0.99983776,-95.1998022834005,-10.845138136210354,646.0221270851383,0.6653720889619967,0.253981067744592,-0.2205310036020279,0.15033270503044127,-0.9569228947086335
1362,1362,1,0.9998287,-101.35493475888278,-14.73880739639605,658.1471312716013,0.6468747959352318,0.28724284857452714,-0.1967923829885483,0.16597143571949005,-0.9590049168205261
1363,1363,1,0.9998355,-101.30219749430826,-14.181164788072692,655.3455324406132,0.633268594752027,0.3521739432790526,-0.18876095607471466,0.1904851488623619,-0.9567643584690094
1364,1364,1,0.9997943,-99.0934558343494,-12.800130145582111,652.1007633293442,0.628908342307744,0.39283243401377754,-0.18909436183929443,0.2041873245010376,-0.9513501467819214
1365,1365,1,0.99963546,-89.28162410387561,-9.95265370601677,650.2623106276561,0.6605965814828173,0.7201382626893039,-0.217980409034729,0.32014132039546966,-0.9161387614517211
1366,1366,1,0.99965024,-83.57320844204273,-9.015506221221413,639.8698065582495,0.6888318432450534,0.763820469485008,-0.24476195001792908,0.3370167668027878,-0.9032134810447693
1367,1367,1,0.99981695,-71.12897764961507,-9.357719400902718,623.8877025186572,0.5604632854974559,0.6602030455017059,-0.1866055222049713,0.3067043136472702,-0.9150244433708191
1368,1368,1,0.9998673,-53.986810386652,-10.367099104907526,633.8887997436115,0.7011364904502287,0.5591836786062652,-0.29755860398578643,0.26388871730422975,-0.9129243040218353
1369,1369,1,0.9998671,-48.27339458514569,-10.232844418940209,636.0847823962949,0.6864994025900015,0.4172649684046069,-0.29857622655010224,0.21090001350641252,-0.9286410041046143
1370,1370,1,0.9998958,-36.95965326136256,-7.6818319378814754,638.2302509207342,0.6415189693673821,0.2819547209081363,-0.2875124582185745,0.15584152906131743,-0.9425856971206665
1371,1371,1,0.9998118,-25.868979665875518,-1.684186162608859,642.1990736691866,0.650237831202923,0.23921000399431208,-0.30628922156333926,0.12995184285306932,-0.9417635147647858
1372,1372,1,0.99977404,-24.816777332020347,-0.14707835061837451,644.667319827346,0.647945106168509,0.21409535115016973,-0.3054502408056259,0.11790773077893257,-0.9435550245685578
1373,1373,1,0.9997485,-26.066897489016313,-0.1997931360293066,644.8696724763003,0.6122173913357348,0.2113847028594992,-0.28219866703033447,0.11690339398741723,-0.9481702281951905
1374,1374,1,0.9998771,-42.764642337825755,-7.8681782518201935,645.0374580189633,0.642176623215691,0.2642798052952369,-0.2769854164438248,0.1479054911007881,-0.9437937781906127
1375,1375,1,0.9998393,-49.76763728631468,-10.506955084338218,638.0955744899898,0.6334210470564845,0.29859199769309863,-0.26451192903900145,0.1664477489762306,-0.9435372956943512
1376,1376,1,0.99985075,-69.57417697264623,-15.561378237509624,646.7468227662017,0.6970728780538518,0.35407334916826294,-0.2729681904916763,0.1928322126350403,-0.9385825076408386
1377,1377,1,0.9997553,-97.19575939131077,-22.03855134844528,646.9003244061201,0.7330130583425434,0.5030414388398364,-0.2552787468824387,0.25752533590888976,-0.9273290674343109
1378,1378,1,0.9996481,-108.35864627828074,-22.578996540773897,647.9741196990649,0.708592408337248,0.6517950754098373,-0.22135828395557405,0.31139575385189056,-0.9131447088565827
1379,1379,1,0.9996773,-129.6380287684611,-21.753879042030963,656.612404202872,0.719946197874246,0.8834126142216158,-0.19162157266521454,0.38539361594200133,-0.8856781060009002
1380,1380,1,0.99961734,-154.38085955187321,-17.308680731220303,661.1520054823037,0.7169786186705492,1.2028570078262109,-0.14936510116081236,0.48064355296897887,-0.8475848513145448
1381,1381,1,0.9993643,-160.04871812175443,-16.360517433840112,660.2111926563742,0.7040502928693665,1.2303025897648583,-0.13332484966659547,0.4868002138843536,-0.840926101114273
1382,1382,1,0.99951446,-170.45470324658075,-15.149375659663514,668.4921002588013,0.7438678792318009,1.1203592530994895,-0.1436585882616043,0.4448810489768982,-0.8543056826190949
1383,1383,1,0.99909854,-177.54262216618778,-12.386561435137102,671.2276984087858,0.7551802377282203,0.9452299325030918,-0.14408124200134279,0.3847913848552704,-0.8778619075813294
1384,1384,1,0.9992023,-177.41210624511817,-12.495107117774518,669.7702181319058,0.7844534227447886,0.8779714088059484,-0.16382699499149322,0.3648632855386734,-0.8880150687789917
1385,1385,1,0.9992174,-177.79851811417316,-12.487786214364945,673.0625639155963,0.7843880962983971,0.8245092882361729,-0.16363412938919067,0.3458195264635086,-0.8952688084659577
1386,1386,1,0.99941754,-174.89978919238243,-15.76544003333872,672.4797274831923,0.8062269880247455,0.8009612830608636,-0.18164899453430175,0.3435155910949707,-0.8998218619689942
1387,1387,1,0.9992348,-174.69514429133812,-17.179171610115542,676.2911040223893,0.7931915833648532,0.7723882297292926,-0.17429088080062866,0.3352512698984146,-0.9068864489040375
1388,1388,1,0.99941695,-170.72159106531035,-17.029895449802467,670.0700722766056,0.7851716149782081,0.7021136154412875,-0.1778687885377884,0.31462147201156615,-0.9161897378959656
1389,1389,1,0.9991499,-164.8546693778737,-16.88393243816913,668.8718072122822,0.7736448856358671,0.6245148924845901,-0.18078151947307586,0.28867133705997466,-0.9267659127826691
1390,1390,1,0.9990282,-160.98247233642283,-17.449224666501532,665.9007116988843,0.7492524622924855,0.6021818361597229,-0.17280891488571168,0.2839017877178192,-0.9333850199508666
1391,1391,1,0.9994254,-152.20116048674527,-19.465109553737154,658.9721394045597,0.706883820717183,0.5256513606601064,-0.16171409844589232,0.2626457841758728,-0.9449489824848175
1392,1392,1,0.9989184,-137.28776328979004,-20.440400755676034,657.9512957128339,0.6638959287887303,0.409576511074178,-0.15724163790721893,0.22164877510833741,-0.9578337199420929
1393,1393,1,0.99927336,-131.0076001321469,-20.213418945329536,653.1794610574327,0.663436428968531,0.3539883255445045,-0.1679031087884903,0.20226771357297896,-0.9637621636047363
1394,1394,1,0.9998355,-119.82889364533408,-18.677904968366835,652.8580324251435,0.6405475516995467,0.352204450004944,-0.16910755481243134,0.19920835998582842,-0.9640742940540314
1395,1395,1,0.9997342,-96.21576652404893,-17.619414768686408,646.7999175775108,0.40926142898942214,0.4701800926075955,-0.05026786158037186,0.24065604945087432,-0.9511870570716858
1396,1396,1,0.999744,-87.87320351632054,-17.136800678813984,648.6700337337646,0.41557280574126765,0.3915565970478341,-0.06683287293720246,0.20849850016641616,-0.953446239988327
1397,1397,1,0.9997625,-72.30837287760363,-17.482942040587968,644.0260150525417,0.5999365216734507,0.29908144328579683,-0.21134957012271882,0.17677961398124695,-0.9555798824710846
1398,1398,1,0.99976,-62.467746833488626,-19.860216026751278,655.3755736334775,0.6187067089317333,0.21297324162874445,-0.2326399037952423,0.14399874879312516,-0.9536808104248047
1399,1399,1,0.99977595,-60.60821690973844,-20.430280682906425,656.4506049437692,0.6521354985786181,0.1938038064870078,-0.25443466757488253,0.1369928344295025,-0.9482290681285859
1400,1400,1,0.99981016,-59.038149761973635,-20.356763164778158,658.0676342881897,0.6744142236053184,0.20512462576891966,-0.26814921700668337,0.14016629238653183,-0.9414374373722076
