532,1,0.999982,-21.9326,-17.0772,532.121,0.456286,0.0510287,-0.229427,0.0943187,-0.968745
533,1,0.99998,-21.2987,-17.1551,531.751,0.411893,-0.0424333,-0.197383,0.0507912,-0.97901
534,1,0.999982,-20.717,-17.3535,530.786,0.406173,-0.123491,-0.194152,0.0136005,-0.980877
535,1,0.999983,-20.6886,-17.3814,528.349,0.424261,-0.135163,-0.208616,0.00872227,-0.977959
536,1,0.999983,-20.3866,-17.7305,528.179,0.433536,-0.140097,-0.216094,0.00726901,-0.976346
537,1,0.999983,-20.5266,-17.9515,531.04,0.437513,-0.142583,-0.217768,0.00656896,-0.975978
538,1,0.999982,-20.5782,-17.7854,530.333,0.444864,-0.119038,-0.223536,0.0172193,-0.974544
539,1,0.999983,-20.6157,-17.9041,533.196,0.450724,-0.112974,-0.226758,0.0202196,-0.973741
540,1,0.999983,-20.9733,-17.7757,532.872,0.449145,-0.136292,-0.225002,0.00937096,-0.974313
541,1,0.999983,-21.1625,-17.6328,532.594,0.438502,-0.14047,-0.216914,0.00699307,-0.976166
542,1,0.999983,-21.2358,-17.9964,531.557,0.427495,-0.136607,-0.208999,0.009145,-0.977873
543,1,0.999982,-21.1661,-17.771,532.215,0.435302,-0.116459,-0.214801,0.0181266,-0.97649
544,1,0.999982,-20.987,-17.8355,535.445,0.447106,-0.108733,-0.222681,0.0218854,-0.974646
545,1,0.999982,-21.1207,-17.868,535.597,0.446275,-0.0993034,-0.221841,0.0262066,-0.974731
546,1,0.999981,-20.9449,-18.0287,533.52,0.445296,-0.116582,-0.222085,0.0186728,-0.974848
547,1,0.999982,-20.9789,-17.5468,532.983,0.453341,-0.100195,-0.228245,0.0254951,-0.97327
548,1,0.999982,-20.6458,-17.8042,532.084,0.455901,-0.116078,-0.23092,0.0187748,-0.972792
549,1,0.999983,-20.952,-17.8648,531.47,0.456437,-0.135651,-0.23093,0.00999667,-0.972919
550,1,0.999984,-20.9249,-17.5439,533.206,0.458857,-0.112543,-0.232228,0.0199644,-0.972456
551,1,0.999983,-20.9317,-17.5584,528.924,0.443985,-0.124695,-0.222802,0.0142585,-0.97476
552,1,0.999983,-21.137,-17.4416,530.089,0.447525,-0.11883,-0.22469,0.01679,-0.974286
553,1,0.999983,-21.1001,-17.6448,529.677,0.447861,-0.142792,-0.225004,0.00620002,-0.974338
554,1,0.999983,-20.9563,-17.5071,531.83,0.448821,-0.141751,-0.225145,0.00643737,-0.974304
555,1,0.999984,-20.2651,-17.4152,528.497,0.437348,-0.130603,-0.219079,0.0111636,-0.975643
556,1,0.999982,-17.5734,-17.6442,531.973,0.544952,-0.0769371,-0.299511,0.0376569,-0.953349
557,1,0.999987,-10.7264,-19.2854,534.688,0.0893682,0.00346526,0.0426441,0.0697183,-0.996655
558,1,0.999965,-0.0487223,-21.2079,532.916,-0.247271,0.00960851,0.291389,0.0658083,-0.954338
559,1,0.999969,11.6473,-25.1121,533.632,-0.375574,-0.0415139,0.363317,0.0446759,-0.930594
560,1,0.99991,19.5472,-28.7714,538.325,-0.392855,-0.0206137,0.361356,0.0594867,-0.930528
561,1,0.99992,25.3792,-31.3285,531.716,-0.270402,0.0278735,0.268393,0.0920979,-0.958897
562,1,0.999946,27.4525,-34.624,539.311,-0.196755,-0.0303121,0.204184,0.0723278,-0.976257
563,1,0.999941,28.7494,-35.4033,540.237,-0.150191,-0.0318226,0.165194,0.0744155,-0.98345
564,1,0.999938,29.3972,-35.2944,537.881,-0.158668,-0.0204264,0.171674,0.0796392,-0.98193
565,1,0.999943,29.442,-34.9276,536.888,-0.123841,-0.0251506,0.144077,0.0780126,-0.986487
566,1,0.99995,29.399,-34.6092,538.599,-0.132106,-0.0274433,0.15028,0.0758838,-0.985727
567,1,0.999937,29.4732,-32.9975,536.712,-0.113541,-0.0255496,0.135835,0.0747694,-0.987906
568,1,0.999939,30.037,-31.0086,535.033,-0.143699,-0.0347258,0.15933,0.0662064,-0.985003
569,1,0.999941,30.2495,-30.321,538.399,-0.156692,-0.0463198,0.168132,0.0587606,-0.984012
570,1,0.999942,31.9166,-30.6622,543.482,-0.158131,-0.00864498,0.165647,0.0764229,-0.98322
571,1,0.999891,33.3078,-31.0142,546.956,-0.32439,0.386346,0.291874,0.248843,-0.923519
572,1,0.999916,34.5421,-31.1772,547.614,-0.243465,0.163537,0.228443,0.153259,-0.961418
573,1,0.999941,34.8869,-31.4943,548.787,-0.153482,0.0297809,0.156118,0.0952116,-0.983139
574,1,0.999946,34.717,-31.2758,547.532,-0.156983,-0.0276373,0.158532,0.0682275,-0.984994
575,1,0.999943,34.681,-31.3312,546.333,-0.159805,-0.0139529,0.161368,0.0747429,-0.98406
576,1,0.999937,34.4226,-31.067,545.384,-0.152436,-0.0204433,0.156173,0.0716043,-0.985131
577,1,0.999933,34.4854,-30.512,543.251,-0.159805,-0.0318502,0.162254,0.0653412,-0.984583
578,1,0.99993,34.3191,-30.5395,543.499,-0.155823,-0.0412899,0.159161,0.0610691,-0.985362
579,1,0.999931,34.1746,-30.9609,545.623,-0.146195,-0.0291046,0.151473,0.0675393,-0.986151
580,1,0.999935,33.6059,-31.4682,546.368,-0.121192,-0.0745223,0.131745,0.0479154,-0.990125
581,1,0.999935,33.5263,-31.3529,547.046,-0.12388,-0.0543391,0.134203,0.056961,-0.989315
582,1,0.999933,33.4818,-31.4408,550.03,-0.130374,-0.0346173,0.139023,0.0657615,-0.988103
583,1,0.999933,33.3101,-31.3377,548.35,-0.142764,-0.0344254,0.149444,0.0654936,-0.986599
584,1,0.999934,32.4567,-31.0986,545.357,-0.141578,-0.0599147,0.150277,0.053565,-0.987192
585,1,0.999936,31.4536,-30.7653,542.073,-0.0927934,-0.0411758,0.114369,0.0634643,-0.991409
586,1,0.999932,31.2075,-30.7076,543.918,-0.10746,-0.060853,0.125774,0.0535357,-0.990613
587,1,0.999933,31.2726,-30.6952,544.222,-0.112005,-0.0688905,0.129063,0.049606,-0.990395
588,1,0.999931,31.146,-30.8817,542.948,-0.12946,-0.077809,0.143235,0.0453818,-0.988648
589,1,0.999933,31.0865,-30.7541,543.245,-0.139969,-0.0831397,0.151455,0.0423549,-0.987556
590,1,0.999938,30.9358,-30.5989,543.051,-0.140629,-0.0877059,0.152195,0.0399511,-0.987543
591,1,0.999936,30.9245,-30.8196,543.491,-0.137036,-0.0919745,0.149185,0.0384174,-0.988063
592,1,0.999933,30.7979,-30.8726,544.92,-0.144375,-0.0910245,0.154811,0.0386516,-0.987188
593,1,0.999931,31.2523,-30.8472,543.61,-0.141893,-0.0791692,0.152668,0.0442869,-0.987285
594,1,0.999929,31.1318,-30.7539,542.347,-0.141675,-0.0736362,0.15314,0.0468088,-0.987095
595,1,0.999928,31.3241,-30.4051,541.978,-0.137189,-0.0785183,0.149277,0.0440789,-0.987812
596,1,0.999927,31.0555,-30.5148,544.544,-0.140333,-0.0871626,0.151381,0.0399648,-0.987667
597,1,0.999929,30.9695,-30.4196,544.31,-0.142445,-0.0936758,0.15312,0.0367297,-0.987525
598,1,0.999928,31.5997,-30.7089,546.314,-0.131288,-0.0720459,0.143183,0.04745,-0.988558
599,1,0.999937,31.5549,-29.9972,543.678,-0.142544,-0.0561916,0.153092,0.0535012,-0.986763
600,1,0.999936,31.2598,-29.7219,545.408,-0.151039,-0.0613875,0.159709,0.0501989,-0.985887
601,1,0.999935,31.5044,-29.0684,548.427,-0.191928,0.300579,0.194956,0.214454,-0.95708
602,1,0.999925,31.2099,-26.379,546.996,-0.207107,0.439295,0.208186,0.272229,-0.939441
603,1,0.999927,29.5986,-22.9904,542.272,-0.219299,0.441225,0.222177,0.268844,-0.937209
604,1,0.999941,28.7186,-18.679,537.354,-0.22855,0.490544,0.23291,0.285513,-0.929643
605,1,0.999959,28.4338,-15.1402,536.739,-0.178184,0.544399,0.194719,0.307345,-0.931463
606,1,0.999943,28.6847,-12.0096,536.724,-0.165646,0.618403,0.1845,0.335888,-0.923655
607,1,0.999941,29.123,-9.47096,538.791,-0.202215,0.641221,0.211714,0.338494,-0.916842
608,1,0.999948,30.1413,-7.59968,534.436,-0.210622,0.630545,0.218336,0.332839,-0.917359
609,1,0.99996,31.0536,-5.67439,535.529,-0.210275,0.67557,0.216039,0.349007,-0.911878
610,1,0.999964,31.1469,-4.71636,533.033,-0.209264,0.730774,0.215512,0.372741,-0.902562
611,1,0.999959,31.6935,-3.3075,533.382,-0.212716,0.769256,0.216873,0.38652,-0.89642
612,1,0.999957,31.9436,-2.47492,530.541,-0.205224,0.717519,0.212347,0.365537,-0.906251
613,1,0.999953,31.7354,-1.56437,533.413,-0.226871,0.704234,0.228731,0.355165,-0.906388
614,1,0.999942,30.9179,-1.43962,530.223,-0.230686,0.694363,0.234329,0.35209,-0.906158
615,1,0.999947,29.6917,-0.219855,531.379,-0.233818,0.827726,0.23657,0.40555,-0.882929
616,1,0.999933,29.0574,1.41986,527.381,-0.224793,0.729682,0.233916,0.364798,-0.901225
617,1,0.999941,28.3028,3.76228,516.238,-0.247812,0.77175,0.257071,0.383927,-0.886856
618,1,0.999913,28.5176,6.64689,514.562,-0.230766,0.746143,0.244984,0.370892,-0.89578
619,1,0.999928,28.9852,9.80038,507.648,-0.203986,0.751674,0.225903,0.374891,-0.899124
620,1,0.999907,30.9721,13.2292,512.731,-0.162958,0.724212,0.188011,0.357307,-0.914868
621,1,0.999903,31.5637,15.0939,519.905,-0.167365,0.651216,0.188922,0.316627,-0.929546
622,1,0.999873,28.6381,14.1317,519.847,-0.169305,0.66865,0.195473,0.325785,-0.925016
623,1,0.999869,26.5392,13.7265,523.953,-0.209627,0.629804,0.230189,0.303531,-0.924598
624,1,0.999854,25.6345,13.5034,523.527,-0.166114,0.717072,0.196546,0.34647,-0.917239
625,1,0.999804,25.0147,13.6897,526.417,-0.152993,0.872401,0.184766,0.412469,-0.892038
626,1,0.999843,21.6276,13.0379,523.39,-0.145665,0.687433,0.187196,0.334828,-0.923498
627,1,0.999928,18.2772,12.6494,532.037,-0.198689,0.732288,0.231524,0.346456,-0.909046
628,1,0.999919,14.4851,10.4344,533.18,-0.205125,0.700164,0.242358,0.334207,-0.910806
629,1,0.99993,10.7304,8.09811,535.752,-0.229208,0.630296,0.266114,0.303419,-0.914943
630,1,0.999933,8.67834,6.76316,527.114,-0.22473,0.669667,0.26916,0.327331,-0.905764
631,1,0.999927,6.30861,8.58229,512.391,-0.213617,0.68843,0.270965,0.341281,-0.900058
632,1,0.999915,4.63919,13.8233,511.974,-0.183864,0.673722,0.251558,0.328655,-0.910332
633,1,0.999928,3.06145,18.61,507.461,-0.157858,0.688911,0.235798,0.332125,-0.913287
634,1,0.999919,3.15075,23.545,502.086,-0.202697,0.894394,0.270999,0.415147,-0.868454
635,1,0.999946,12.4929,31.1544,498.728,-0.145795,0.764258,0.213561,0.35379,-0.910618
636,1,0.999941,24.4766,36.9819,500.138,-0.0896932,0.715971,0.144156,0.325268,-0.934569
637,1,0.99994,29.3951,39.5891,500.321,-0.0901516,0.666414,0.135424,0.2969,-0.945257
638,1,0.999923,27.0057,39.0418,493.173,-0.138653,0.542802,0.184137,0.236623,-0.953993
639,1,0.999948,22.6617,38.3836,496.582,-0.156286,0.687314,0.206233,0.306717,-0.929189
640,1,0.999942,19.7894,36.0331,501.837,-0.198636,0.609649,0.244921,0.266919,-0.932077
641,1,0.99995,17.0093,33.1911,515.832,-0.225394,0.624856,0.264883,0.270318,-0.925616
642,1,0.99996,14.1856,28.4399,528.174,-0.227829,0.626159,0.265438,0.272732,-0.924749
643,1,0.999949,10.6385,22.5474,527.724,-0.219722,0.650866,0.264324,0.294036,-0.918518
644,1,0.999944,7.95515,19.3231,530.255,-0.222746,0.602624,0.26982,0.275589,-0.922631
645,1,0.999944,7.3019,18.1337,540.715,-0.286622,0.627973,0.313249,0.279137,-0.907721
646,1,0.999938,6.80184,15.9651,545.603,-0.386906,0.523891,0.381664,0.226653,-0.896081
647,1,0.999948,6.18292,12.567,555.885,-0.390629,0.557461,0.378561,0.242476,-0.893251
648,1,0.999941,5.82898,8.61458,570.097,-0.440769,0.437413,0.402919,0.189412,-0.895422
649,1,0.999946,3.37073,5.6714,588.701,-0.536449,0.336334,0.451135,0.141502,-0.881167
650,1,0.999923,-1.12422,3.98024,607.033,-0.5545,0.377852,0.455766,0.1552,-0.876464
651,1,0.99983,-7.24538,1.69441,631.967,-0.23732,0.509292,0.260406,0.222176,-0.939589
652,1,0.999539,-14.7995,-2.78253,662.48,-0.197334,0.363484,0.233496,0.164931,-0.958268
653,1,0.998956,-22.4327,-9.15114,692.452,-0.221073,0.458101,0.248769,0.200056,-0.947677
654,1,0.998843,-30.3706,-14.7896,707.244,-0.204304,0.368059,0.243357,0.171689,-0.954621
655,1,0.998651,-38.2989,-20.4897,724.224,-0.212572,0.383868,0.252489,0.180032,-0.950704
656,1,0.998984,-44.96,-25.2553,738.718,-0.157623,0.35145,0.22452,0.173406,-0.958917
657,1,0.999384,-51.3529,-28.7257,749.133,-0.180742,0.351292,0.242121,0.17426,-0.954469
658,1,0.999265,-56.8691,-32.9529,750.311,-0.213343,0.361608,0.266054,0.181057,-0.946802
659,1,0.999284,-59.9712,-36.5105,751.093,-0.19209,0.443703,0.257952,0.213132,-0.942356
660,1,0.999061,-59.0737,-37.7307,741.721,-0.192592,0.487716,0.260048,0.231699,-0.937385
661,1,0.997091,-53.9852,-35.7409,725.405,-0.167046,0.423702,0.244582,0.213582,-0.945813
662,1,0.998926,-45.3203,-30.5672,710.555,-0.168817,0.364523,0.239422,0.190686,-0.952006
663,1,0.999418,-35.6924,-25.6627,688.606,-0.162807,0.375189,0.230517,0.194408,-0.95345
664,1,0.999724,-30.4177,-21.3317,681.689,-0.170546,0.376202,0.230698,0.190756,-0.954144
665,1,0.99972,-28.1607,-17.9446,676.252,-0.187514,0.410329,0.240257,0.199647,-0.949957
666,1,0.999647,-28.2885,-17.5231,680.084,-0.129252,0.465368,0.203378,0.22086,-0.953865
667,1,0.999615,-29.4328,-19.0824,686.569,-0.139047,0.447529,0.209046,0.214025,-0.954198
668,1,0.999611,-30.5088,-20.2979,686.518,-0.168503,0.448651,0.228507,0.214734,-0.949565
669,1,0.999555,-32.7329,-20.2719,688.872,-0.179806,0.539217,0.237756,0.24602,-0.939652
670,1,0.999415,-36.4183,-19.01,692.593,-0.13406,0.502997,0.213737,0.232047,-0.948931
671,1,0.999201,-40.4221,-18.2488,692.105,-0.214491,0.532886,0.267421,0.237774,-0.933782
672,1,0.998915,-43.8928,-17.4007,696.141,-0.218392,0.513401,0.272755,0.228088,-0.934655
673,1,0.999039,-45.232,-16.3081,700.274,-0.193189,0.476916,0.258298,0.213704,-0.942132
674,1,0.998752,-45.6195,-15.3004,707.669,-0.251438,0.68821,0.289685,0.280404,-0.915126
675,1,0.999008,-43.6796,-15.7744,701.341,-0.262893,0.575087,0.296411,0.243772,-0.923426
676,1,0.999264,-40.9832,-17.6789,697.882,-0.289052,0.572783,0.309056,0.245185,-0.918895
677,1,0.999202,-38.1151,-18.8446,696.363,-0.218031,0.570765,0.26509,0.250616,-0.931085
678,1,0.999392,-35.7852,-18.5097,697.331,-0.210967,0.553773,0.25772,0.244477,-0.934779
679,1,0.999457,-34.2136,-18.435,695.978,-0.180611,0.559029,0.238135,0.248296,-0.938957
680,1,0.999484,-33.164,-17.7737,694.88,-0.152207,0.538393,0.22003,0.24186,-0.945035
681,1,0.99937,-34.138,-17.4221,696.732,-0.219817,0.597093,0.261103,0.2582,-0.930139
682,1,0.999307,-34.9134,-16.4985,691.965,-0.205553,0.589012,0.255312,0.256415,-0.932238
683,1,0.99933,-37.212,-16.7791,694.593,-0.216267,0.594948,0.263664,0.257236,-0.929683
684,1,0.998988,-39.526,-17.5078,706.241,-0.235068,0.577698,0.273527,0.247257,-0.929541
685,1,0.999141,-41.2273,-18.0941,702.854,-0.219129,0.571815,0.267523,0.247672,-0.931177
686,1,0.999147,-42.7382,-17.8462,701.957,-0.256415,0.56228,0.291172,0.242189,-0.925507
687,1,0.999106,-42.6782,-17.2353,696.574,-0.30603,0.586269,0.32114,0.24852,-0.913842
688,1,0.999139,-42.6141,-16.9034,692.639,-0.295252,0.617687,0.316464,0.260861,-0.912032
689,1,0.999078,-42.4889,-17.0824,693.598,-0.266279,0.612792,0.299506,0.260843,-0.917746
690,1,0.999088,-41.5431,-17.2111,694.664,-0.198871,0.601113,0.258823,0.26045,-0.930149
691,1,0.999091,-40.7716,-17.4874,694.332,-0.198675,0.668747,0.257622,0.284592,-0.923384
692,1,0.999127,-40.0536,-17.4955,695.495,-0.184442,0.639588,0.248029,0.274893,-0.928933
693,1,0.999141,-39.3799,-17.9669,694.747,-0.199032,0.604271,0.256075,0.262675,-0.930283
694,1,0.999153,-39.0723,-17.5725,694.721,-0.204273,0.570123,0.258864,0.249924,-0.933021
695,1,0.99903,-39.5589,-17.6632,696.861,-0.222188,0.575651,0.269269,0.250327,-0.929963
696,1,0.999096,-39.479,-17.7011,697.121,-0.226155,0.566921,0.271401,0.247028,-0.930225
697,1,0.999119,-40.8317,-17.4328,693.382,-0.267973,0.514953,0.29865,0.22714,-0.926939
698,1,0.999079,-41.9905,-17.6212,696.835,-0.291446,0.600501,0.311947,0.254789,-0.915299
699,1,0.998914,-41.9877,-17.396,699.574,-0.287299,0.648511,0.308399,0.270394,-0.912018
700,1,0.998866,-42.2624,-16.8121,700.662,-0.263858,0.681101,0.294996,0.28184,-0.912986
701,1,0.99894,-42.4795,-17.8454,695.718,-0.238123,0.574142,0.282555,0.249255,-0.926301
702,1,0.999127,-42.2677,-22.2032,697.612,-0.300748,0.239824,0.315565,0.132866,-0.939556
703,1,0.999014,-42.7848,-26.4879,702.691,-0.268023,-0.1155,0.289645,0.01271,-0.95705
704,1,0.998852,-42.4462,-29.5785,705.352,-0.245193,-0.105266,0.275574,0.0208187,-0.961054
705,1,0.998947,-41.7234,-31.2125,704.873,-0.234374,-0.1277,0.268199,0.0153154,-0.963242
706,1,0.999084,-40.3542,-31.8541,705.879,-0.233682,-0.118794,0.265967,0.0193041,-0.963789
707,1,0.998936,-40.0556,-31.4528,702.927,-0.230824,-0.10881,0.265177,0.022444,-0.963939
708,1,0.99885,-40.0376,-31.3723,702.918,-0.229839,-0.121471,0.264324,0.0178736,-0.964268
709,1,0.998952,-40.8709,-32.2195,709.156,-0.239573,-0.154963,0.268053,0.00690998,-0.963379
710,1,0.998765,-41.989,-34.0261,714.174,-0.195777,-0.145484,0.243019,0.0133927,-0.969929
711,1,0.998796,-42.7052,-35.7276,715.648,-0.210814,-0.113311,0.252669,0.02651,-0.96719
712,1,0.998491,-43.9517,-37.1939,718.171,-0.245493,-0.114496,0.272883,0.0271524,-0.961664
713,1,0.998495,-44.6116,-37.9736,720.515,-0.288279,-0.158458,0.29553,0.0120659,-0.955257
714,1,0.998425,-44.6666,-37.8006,721.885,-0.242037,-0.144977,0.269921,0.017377,-0.962726
715,1,0.998655,-44.5562,-37.552,721.805,-0.227398,-0.131629,0.261915,0.0219634,-0.964841
716,1,0.998386,-43.8906,-37.0286,719.726,-0.276556,-0.107725,0.289644,0.0285368,-0.956709
717,1,0.998373,-42.9903,-36.7767,716.426,-0.290237,-0.119644,0.29705,0.0239167,-0.954562
718,1,0.998337,-43.0314,-36.7141,717.789,-0.281869,-0.105336,0.292304,0.0289136,-0.955888
719,1,0.998351,-43.3837,-37.1202,718.148,-0.272469,-0.118813,0.28712,0.0249793,-0.957569
720,1,0.998228,-43.8754,-37.3282,720.438,-0.275626,-0.106671,0.288879,0.0292813,-0.956918
721,1,0.998166,-43.9255,-37.1355,718.182,-0.284567,-0.0913251,0.294986,0.0342063,-0.954889
722,1,0.998173,-44.2655,-37.1343,719.63,-0.250816,-0.0788225,0.27644,0.0392511,-0.960229
723,1,0.998196,-44.2646,-37.4135,718.324,-0.258113,-0.0639986,0.281237,0.0446456,-0.958599
724,1,0.998227,-44.3749,-37.1911,717.813,-0.265692,-0.0771213,0.285511,0.0396475,-0.957555
725,1,0.998237,-44.4626,-37.2538,719.374,-0.263509,-0.0754815,0.283884,0.0402701,-0.958013
726,1,0.998298,-44.3968,-37.1389,720.204,-0.246914,-0.069713,0.274398,0.0424763,-0.960678
727,1,0.998229,-44.1861,-37.3917,719.805,-0.261885,-0.0836807,0.282341,0.0376338,-0.958576
728,1,0.998199,-44.4647,-37.4778,720.788,-0.265572,-0.0853522,0.284335,0.0370316,-0.95801
729,1,0.99819,-44.661,-37.7218,722.393,-0.26527,-0.0951154,0.28364,0.0339153,-0.958331
730,1,0.998199,-44.6793,-37.3547,721.813,-0.255985,-0.0950195,0.278735,0.0337121,-0.959776
731,1,0.998125,-45.5389,-37.6892,725.033,-0.263322,-0.106365,0.282459,0.0299397,-0.958812
732,1,0.998149,-45.4771,-38.1016,724.786,-0.281434,-0.114577,0.292221,0.0272653,-0.955962
733,1,0.998024,-44.8701,-37.9549,720.498,-0.2917,-0.103892,0.298888,0.0306669,-0.953795
734,1,0.997445,-46.3844,-39.5849,726.243,-0.296764,-0.0809893,0.30174,0.0402029,-0.952542
735,1,0.996911,-47.0268,-42.5416,724.675,-0.242045,-0.0648206,0.273313,0.0509542,-0.960575
736,1,0.9979,-45.962,-43.4308,713.569,-0.260354,-0.0392075,0.286535,0.0613108,-0.956106
737,1,0.997283,-43.2437,-42.0484,701.781,-0.135719,-0.101788,0.213926,0.0412587,-0.975978
738,1,0.998745,-39.1441,-43.5612,695.421,-0.0933291,-0.0536153,0.185483,0.0622683,-0.980673
739,1,0.99874,-35.1627,-47.4612,696.478,-0.0965461,-0.0423303,0.182041,0.0715798,-0.980682
740,1,0.998647,-32.1442,-51.0343,697.123,-0.314518,0.0960769,0.308163,0.119584,-0.943788
741,1,0.998677,-29.9163,-52.7385,695.023,-0.310823,0.0731999,0.303831,0.114225,-0.945854
742,1,0.999047,-30.0378,-52.9259,689.985,-0.275423,0.0568446,0.285394,0.110593,-0.952008
743,1,0.999645,-33.4342,-51.8689,684.662,-0.431708,0.333977,0.380621,0.201256,-0.902565
744,1,0.999772,-34.7811,-50.2506,665.908,-0.366396,0.30588,0.355126,0.197462,-0.913726
745,1,0.999896,-35.2236,-49.091,648.787,-0.312637,0.063155,0.330475,0.112023,-0.937143
746,1,0.999902,-32.9078,-45.421,618.966,-0.332574,0.025411,0.352735,0.0957146,-0.930815
747,1,0.999909,-29.713,-41.1881,589.477,-0.282817,0.00106366,0.331496,0.0854561,-0.939578
748,1,0.999951,-26.0568,-34.5662,555.401,-0.251582,-0.0355699,0.321721,0.0644701,-0.944637
749,1,0.999951,-20.6826,-29.2714,522.708,-0.186014,-0.0384767,0.282219,0.0600293,-0.95747
750,1,0.999943,-11.7369,-27.7328,505.68,-0.161825,-0.00432417,0.257294,0.0769405,-0.963265
751,1,0.999907,-3.29783,-28.1119,500.541,-0.29236,0.211047,0.350067,0.177265,-0.919799
752,1,0.999947,2.20558,-26.6959,498.768,-0.272417,0.22259,0.327367,0.182874,-0.927032
753,1,0.99993,6.18737,-22.4163,500.873,-0.292332,0.219488,0.335304,0.172225,-0.926234
754,1,0.999968,10.1644,-15.7325,506.892,-0.242187,0.198121,0.287216,0.151707,-0.945776
755,1,0.999966,16.066,-11.0471,521.676,-0.275775,0.30501,0.29739,0.189021,-0.935858
756,1,0.999968,21.4103,-11.0268,540.317,-0.237754,0.307084,0.251247,0.186859,-0.949715
757,1,0.999976,22.2383,-15.2061,560.498,-0.272755,0.354178,0.267373,0.20667,-0.941169
758,1,0.999969,17.0243,-21.9317,561.136,-0.230152,0.343889,0.243527,0.214663,-0.945841
759,1,0.999946,5.72788,-25.6255,551.289,-0.259498,0.437306,0.286265,0.26207,-0.921614
760,1,0.999942,-5.99388,-21.4289,532.076,-0.259414,0.358858,0.31416,0.226477,-0.921961
761,1,0.999952,-10.1349,-11.4903,516.244,-0.195446,0.407048,0.281711,0.242243,-0.928416
762,1,0.99994,-10.1564,-2.71577,506.174,-0.331898,0.348617,0.389764,0.193003,-0.900463
763,1,0.999908,-6.53404,-0.132905,507.32,-0.185651,0.319345,0.273149,0.1848,-0.944054
764,1,0.999922,-2.96376,0.302134,512.948,-0.292923,0.324378,0.346689,0.178086,-0.920919
765,1,0.999953,3.13179,-1.13457,528.109,-0.286313,0.360606,0.323961,0.194016,-0.925963
766,1,0.999961,11.4916,-2.66601,540.78,-0.291415,0.338273,0.30786,0.182999,-0.933667
767,1,0.999971,22.7276,-4.77256,554.47,-0.263733,0.393651,0.263686,0.209927,-0.941488
768,1,0.999957,33.1525,-7.35645,571.078,-0.239461,0.437375,0.222777,0.22988,-0.947378
769,1,0.999918,43.1381,-9.39118,599.318,-0.275953,0.53473,0.223827,0.262408,-0.938639
770,1,0.999916,47.4328,-12.0142,611.289,-0.154767,0.442295,0.127347,0.22944,-0.964956
771,1,0.999879,47.2601,-14.993,624.913,-0.0126522,0.505101,0.0244922,0.258147,-0.965795
772,1,0.999845,42.6613,-16.5842,635.926,0.0665077,0.388193,-0.0253241,0.210653,-0.977233
773,1,0.999917,31.7013,-16.8132,645.62,0.111282,0.393805,-0.0392356,0.210723,-0.976758
774,1,0.99989,17.4187,-19.1532,648.57,0.171602,0.435723,-0.0584198,0.230108,-0.97141
775,1,0.999736,0.0152267,-27.1036,661.117,0.218878,0.503429,-0.0626362,0.263014,-0.962757
776,1,0.99977,-18.7662,-38.5684,656.065,0.27078,0.49521,-0.0700667,0.277658,-0.958121
777,1,0.99985,-37.9866,-49.343,648.138,-0.0573834,0.615969,0.176679,0.332323,-0.92647
778,1,0.999908,-53.4026,-52.2471,629.886,-0.0104909,0.619448,0.171746,0.346644,-0.922139
779,1,0.999785,-60.8323,-45.1637,599.178,-0.195984,0.683819,0.313262,0.36227,-0.877854
780,1,0.9997,-60.8304,-30.998,548.295,-0.118768,0.528589,0.287549,0.312123,-0.905481
781,1,0.999663,-62.3523,-17.0615,531.163,-0.263962,0.373407,0.401994,0.218195,-0.889265
782,1,0.999208,-58.9136,-5.23294,504.518,-0.209897,0.207478,0.376517,0.134147,-0.916646
783,1,0.999023,-65.5795,-1.31553,529.031,-0.345491,0.104093,0.458362,0.0686018,-0.886114
784,1,0.998774,-68.2454,-0.473899,540.9,-0.399316,0.0464442,0.483998,0.0392687,-0.874188
785,1,0.99883,-62.3505,-1.61914,509.685,-0.268895,0.0248251,0.41545,0.0381728,-0.908815
786,1,0.999177,-62.447,-4.89282,519.991,-0.354575,0.103051,0.46573,0.0747203,-0.881767
787,1,0.999641,-64.8691,-7.52329,553.133,-0.373294,0.414628,0.461029,0.204816,-0.863425
788,1,0.999346,-62.6745,-5.65339,555.519,-0.371021,0.442761,0.455658,0.213442,-0.864187
789,1,0.999241,-59.2027,-2.5191,555.165,-0.308006,0.395139,0.413691,0.194436,-0.889413
790,1,0.999361,-56.2587,-3.95015,556.515,-0.259991,0.455681,0.377912,0.226007,-0.897832
791,1,0.999747,-56.5974,-8.38837,569.267,-0.244372,0.446578,0.360783,0.225923,-0.904873
792,1,0.999922,-56.3182,-13.7685,585.073,-0.256746,0.485282,0.359398,0.243647,-0.900816
793,1,0.999889,-52.315,-14.8306,585.419,-0.241142,0.509444,0.343523,0.256553,-0.903423
794,1,0.999885,-46.2804,-11.7735,579.057,-0.204837,0.500139,0.314644,0.254063,-0.914577
795,1,0.999929,-38.435,-4.41498,575.608,-0.220113,0.444735,0.316211,0.220928,-0.922606
796,1,0.999944,-29.3162,0.609392,571.987,-0.192223,0.466558,0.285744,0.226477,-0.93116
797,1,0.999969,-20.2928,-2.5311,565.374,-0.19419,0.276633,0.274904,0.151296,-0.949493
798,1,0.999974,-11.788,-8.25085,551.141,-0.125661,0.225863,0.215425,0.145003,-0.965695
