,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
10933,10933,1,0.99735546,-29.72641524107266,34.740145164674324,690.3306595205117,-0.5754038966221703,0.3757397391123394,0.486385703086853,0.11576616764068604,-0.8660411238670349
10934,10934,1,0.9950911,-27.97577695406882,28.10105887554934,680.1356173828968,-0.5985747749055453,0.08566062212329718,0.5040358304977417,0.013368717394769192,-0.863579273223877
10935,10935,1,0.99430215,-27.766912087680748,25.903990882734465,674.6667415709509,-0.639519374292576,-0.16580415661195613,0.5252954363822937,-0.08109118789434433,-0.8470471501350403
10936,10936,1,0.9905889,-26.34498966374881,28.165014626988068,674.2925173023278,-0.6908622056104513,-0.3192089462617926,0.5457761883735657,-0.14077092707157135,-0.8260217905044556
10937,10937,1,0.99067104,-24.20804918019307,31.167368781899615,688.8516432930898,-0.7332844864428878,-0.36385709805768235,0.5545855760574341,-0.15732507407665253,-0.8171191215515137
10938,10938,1,0.9868325,-23.890581169948366,27.327003439260817,680.0117365932912,-0.7294459326577556,-0.36013844216891566,0.5579313635826111,-0.15293528139591217,-0.8156735897064209
10939,10939,1,0.98946315,-22.871977755087013,22.834564703453708,683.2499934606544,-0.7416385627256495,-0.37094032601492233,0.5611610412597656,-0.15067249536514282,-0.8138772249221802
10940,10940,1,0.9891481,-24.98687868565538,22.06360751816831,686.8509381068369,-0.7575531789712144,-0.37005828059453166,0.568518340587616,-0.14819690585136414,-0.8092123866081238
10941,10941,1,0.9825216,-23.801949401279412,25.331417594096195,689.4396763880574,-0.787091795052249,-0.3588069243613333,0.5797855854034424,-0.14689315855503082,-0.8014181852340698
10942,10942,1,0.99227315,-22.621463840005177,23.52866716283532,686.4432066569843,-0.7893787243312262,-0.379602502028134,0.5809574723243713,-0.152578666806221,-0.7995049357414246
10943,10943,1,0.9869593,-22.93393820934929,20.059948785451468,689.2141627941519,-0.783698016943974,-0.41217313121559,0.5761984586715698,-0.15971146523952484,-0.8015531897544861
10944,10944,1,0.986537,-21.00449878937441,19.608059761308798,694.3364688432657,-0.7836855028658604,-0.4431242418416584,0.5706409811973572,-0.1694001853466034,-0.8035375475883484
10945,10945,1,0.9789586,-19.4482764925103,21.12713340698871,693.7853070533392,-0.7634612168338683,-0.4607388626710375,0.5594104528427124,-0.17834660410881042,-0.8094766736030579
10946,10946,1,0.9870946,-17.24226488149694,26.241600259010955,694.988354853515,-0.7432020007507446,-0.43641788451417823,0.547744870185852,-0.17662006616592407,-0.8177902698516846
10947,10947,1,0.9807201,-15.41564752495997,30.647973883629053,696.2181784697706,-0.7143765246646582,-0.4122208760497978,0.5319721102714539,-0.1742987185716629,-0.8286287188529968
10948,10948,1,0.97247756,-14.49818807944886,29.270875357856752,695.419855290162,-0.6953826842690918,-0.3966852432979844,0.5228765606880188,-0.16800734400749207,-0.835687518119812
10949,10949,1,0.9785659,-14.401541403993443,25.089414759802935,694.4727481969595,-0.6952276452298978,-0.3847063056073542,0.5241250991821289,-0.15886883437633514,-0.8366920948028564
10950,10950,1,0.9780411,-13.771153373578365,23.77944747453223,688.4440990673976,-0.6824683243524209,-0.396923202370166,0.5199884176254272,-0.16317874193191528,-0.8384419083595276
10951,10951,1,0.9790613,-13.939622095459455,22.934475155692223,689.5627355498746,-0.6722044563012254,-0.421083561969451,0.5133838057518005,-0.17105364799499512,-0.8409386277198792
10952,10952,1,0.97105163,-14.06845501931742,25.599832014454208,698.2030233995134,-0.6897979360576767,-0.43167916651812716,0.5171817541122437,-0.17590098083019257,-0.837604820728302
10953,10953,1,0.97961307,-13.193550777386212,31.368509051357304,694.72063052949,-0.6890081640616281,-0.4324460839933473,0.5171532034873962,-0.18379594385623932,-0.8359255790710449
10954,10954,1,0.9854827,-12.015976877705585,32.89011719169067,697.7651779113204,-0.7012060066787695,-0.41862250595511064,0.5210568904876709,-0.17980113625526428,-0.8343687653541565
10955,10955,1,0.97399104,-13.032181549255853,26.82094983624121,706.0964464283883,-0.7239305755404919,-0.416131489579065,0.5296004414558411,-0.16941030323505402,-0.8311580419540405
10956,10956,1,0.98497933,-12.092118973756984,22.25714217093446,695.3477106171998,-0.7189392010495206,-0.39264883083982166,0.5334722399711609,-0.1577109694480896,-0.8309841156005859
10957,10957,1,0.972864,-11.220049459416737,20.656258243553427,695.4904406296664,-0.7277163195516599,-0.3740406097276568,0.5378238558769226,-0.148929163813591,-0.8297985196113586
10958,10958,1,0.9807844,-9.697352670310524,20.84724232537663,690.6187382109853,-0.7401939756606954,-0.3762489982489062,0.5451989769935608,-0.15047839283943176,-0.8246904611587524
10959,10959,1,0.971466,-7.755495970372753,24.155272656604666,697.2243497860806,-0.7402542630812768,-0.390777602151685,0.5390611886978149,-0.15878717601299286,-0.8271636962890625
10960,10960,1,0.9742367,-6.346329514587407,29.66061894595013,704.4755164522653,-0.7545483512179199,-0.41336877025370644,0.5394201874732971,-0.1717202514410019,-0.8243409991264343
10961,10961,1,0.98391104,-3.8073865505916564,32.66309212066178,704.9584859409366,-0.7433031723613845,-0.4319982398334654,0.5304121375083923,-0.1823488175868988,-0.8278960585594177
10962,10962,1,0.976122,-3.7022702282894073,28.433186088993207,703.2327184257498,-0.7420256308471369,-0.4037766295114643,0.5322322249412537,-0.16783668100833893,-0.8297950029373169
10963,10963,1,0.97498375,-4.23139227195776,23.875988251918994,701.1232419384845,-0.7171124853104135,-0.4170790580683825,0.5214090943336487,-0.16829615831375122,-0.8365458250045776
10964,10964,1,0.9833003,-5.132027306636626,22.483277212460802,698.1927185339456,-0.67256817458551,-0.4095696376273715,0.5013480186462402,-0.16572879254817963,-0.849225640296936
10965,10965,1,0.9836119,-5.0738428788201215,24.95357123234848,697.1916009045818,-0.641792569100896,-0.3714553762729925,0.48662683367729187,-0.15583989024162292,-0.8595978021621704
10966,10966,1,0.97678,-5.101491824638086,28.937533270235576,712.0611090172409,-0.6501431320106271,-0.33589849926347254,0.4842689037322998,-0.14509530365467072,-0.8628041744232178
10967,10967,1,0.96683395,-4.9258361089534555,30.272596408689854,719.6712627706025,-0.6427619683799098,-0.29171022737705804,0.47756946086883545,-0.12971949577331543,-0.8689650893211365
10968,10968,1,0.97560763,-3.9738211730773987,27.502558445376508,703.2594650167638,-0.6258782565492083,-0.19907098184143984,0.47878018021583557,-0.09438811987638474,-0.8728461861610413
10969,10969,1,0.9667235,-4.6633288594599,25.253733371921317,700.566624611257,-0.6458397388221857,-0.29919729587748434,0.4890490770339966,-0.12896046042442322,-0.862670361995697
10970,10970,1,0.9664776,-4.338736022854968,24.92223355882223,702.1684026032785,-0.655686643002008,-0.296981530882715,0.4932612180709839,-0.127358540892601,-0.8605074882507324
10971,10971,1,0.97281486,-4.924774465518397,24.690263832170086,703.9633784715501,-0.6821388404672518,-0.28014462218706465,0.5073041319847107,-0.12013697624206543,-0.8533520102500916
10972,10972,1,0.96654844,-3.4291004793592657,24.868865996448292,709.3559518611737,-0.7385742683293339,-0.25109775118964295,0.5324565768241882,-0.10835834592580795,-0.8394929766654968
10973,10973,1,0.96973765,-3.795881940078002,21.99301902387467,701.9387282055606,-0.7839194598473408,-0.1327695383301381,0.5617124438285828,-0.06240036338567734,-0.8249760270118713
10974,10974,1,0.96798295,-4.692687263373403,17.119877093147185,704.7908826578574,-0.8380008711811591,0.12148930014383306,0.5880077481269836,0.034024547785520554,-0.8081393837928772
10975,10975,1,0.96630204,-5.790995324220518,13.688255968593745,708.4744550165962,-0.8916784951496243,0.6636575863533221,0.5985626578330994,0.2187599241733551,-0.7706275582313538
10976,10976,1,0.9521929,-6.25060109838802,12.748210351324957,689.183864716888,-0.9889132744856188,1.626832916959242,0.5862870216369629,0.47853025794029236,-0.6536638140678406
10977,10977,1,0.96084005,-8.465602592730646,15.69066654427831,688.1625100890157,-1.375418187793414,3.284890500987966,0.5736519694328308,0.6845537424087524,-0.4497884511947632
10978,10978,1,0.9714182,-9.107572991371669,21.812909647946412,714.8503851529507,-2.2131257885679636,7.04110853912241,0.5120460391044617,0.8229487538337708,-0.24609799683094025
10979,10979,1,0.97009027,-9.298029774388606,28.98353042278784,703.3692048069953,-2.309940594774367,9.495236575736866,0.4294138252735138,0.8828473687171936,-0.19022171199321747
10980,10980,1,0.9861481,-9.914713229254232,36.49533926577751,717.4801558528379,-1.7769234111928363,7.84173960036238,0.4061506390571594,0.880075991153717,-0.24598351120948792
10981,10981,1,0.98464084,-7.582664305224015,35.43902693800407,699.8608600113422,-1.543349498263726,7.096834411328336,0.3922325074672699,0.8796024322509766,-0.26917144656181335
10982,10982,1,0.9821421,-5.596175255109671,31.474407562051393,701.7327607847002,-1.3312441906020611,6.242737083346987,0.38285166025161743,0.8707770109176636,-0.3084995746612549
10983,10983,1,0.9861503,-4.173567668192644,29.62367346557293,698.3962777256419,-1.2119636249440235,5.76708112315873,0.3761066794395447,0.8647564053535461,-0.33277639746665955
10984,10984,1,0.9884051,-3.259293834899333,30.71821087997854,691.1787041916722,-1.1897626657998388,5.686750814304943,0.37470731139183044,0.8646824359893799,-0.3345426917076111
10985,10985,1,0.99240714,-3.1021176176310874,33.90512125674161,682.0600025661465,-1.1475635616468567,5.370642770733659,0.3804357051849365,0.8567743301391602,-0.3481472432613373
10986,10986,1,0.9924661,-3.8402959190267905,39.25539697025696,700.8300236110521,-1.2011778463915423,5.368950760668975,0.3939908444881439,0.8479285836219788,-0.3546666204929352
10987,10987,1,0.98860884,-2.800857260187882,37.75000755427323,704.4813968621575,-1.2866713237121454,5.358094501081672,0.4146786332130432,0.8393698334693909,-0.35142555832862854
10988,10988,1,0.98365,-1.7870636859233333,33.342690624028755,696.5904592044304,-1.2537513308209003,5.010060283546275,0.42458462715148926,0.82785964012146,-0.3665738105773926
10989,10989,1,0.98955554,-3.0080237210284775,29.254598023611493,694.0076869951231,-1.2681212211508128,5.172651333450537,0.41927480697631836,0.8354354500770569,-0.3553255498409271
10990,10990,1,0.98997915,-3.054735228446662,30.272047101604088,711.5949452926035,-1.3680204109955338,5.522270667980925,0.423760324716568,0.8391740918159485,-0.34090182185173035
10991,10991,1,0.9911555,-2.748713012435861,35.80305569586144,704.0623838257237,-1.3021737647168226,5.464754363978818,0.41255974769592285,0.8430989384651184,-0.34493288397789
10992,10992,1,0.99013746,-2.718693147193704,38.06872169233212,697.0736840689173,-1.2819690042169316,5.659846062251422,0.3988237679004669,0.8538962006568909,-0.33436644077301025
10993,10993,1,0.99155676,-1.6345294763831746,35.33390963745115,709.1988174395042,-1.3708194076521558,5.8093235022238625,0.4104558527469635,0.8508632779121399,-0.32795995473861694
10994,10994,1,0.9833988,-0.9230685473728322,33.160108422679535,704.0432744204091,-1.3611918775547134,5.665148019327365,0.41506028175354004,0.8470024466514587,-0.33213233947753906
10995,10995,1,0.9840843,-1.2366262040995413,33.3202302850249,707.1390680290748,-1.4175307660883658,5.909585910378401,0.4157281816005707,0.8513162136077881,-0.32004815340042114
10996,10996,1,0.99221534,-1.3739446588964412,36.61399614725432,701.8632293933188,-1.4898631551330743,6.019623651305543,0.42720934748649597,0.8493962287902832,-0.3098682165145874
10997,10997,1,0.988502,-0.7690755982578187,37.65918842646206,704.9025848936516,-1.4781637364945375,5.902095764077159,0.4302389621734619,0.8453695178031921,-0.31661456823349
10998,10998,1,0.99037474,0.668229513142902,35.399115727665524,701.9198640602059,-1.4626238235523976,5.815380830219185,0.4303978383541107,0.8442180752754211,-0.3194581866264343
10999,10999,1,0.979815,-0.11336960631247688,32.71522151077494,701.0391774037706,-1.491320874886315,5.879046808436455,0.4333978295326233,0.8445455431938171,-0.3144983649253845
11000,11000,1,0.9788543,-0.10671449211689439,33.09405394970908,711.9253169590767,-1.5152630647437217,5.9617638393526935,0.43379902839660645,0.8442550301551819,-0.3147251307964325
11001,11001,1,0.9896309,-0.07993901969018562,34.436688756153366,712.7371519954446,-1.5184892778714554,6.063698404392449,0.4296362102031708,0.8477069139480591,-0.3111361861228943
11002,11002,1,0.98690736,0.4589028350029937,35.48893434235669,703.9938286630731,-1.4110777128766396,5.798822498397597,0.41963687539100647,0.8479050397872925,-0.32397833466529846
11003,11003,1,0.98710304,0.3558717146016998,33.93987123523619,703.7475589956542,-1.5070504958891113,5.89254396787797,0.4360019266605377,0.8432160019874573,-0.3144664764404297
11004,11004,1,0.97915375,0.12743205598978946,32.720356384047896,706.8406871251221,-1.7498979030282764,6.505108692023067,0.4552225172519684,0.8448258638381958,-0.28114378452301025
11005,11005,1,0.98390883,-0.40032906094271564,33.178716429060295,696.2802777701087,-1.9147523419982455,5.400170708366719,0.5480804443359375,0.7788663506507874,-0.3049180805683136
11006,11006,1,0.99134785,-0.8234255127814928,36.208754161960485,707.2688954050667,-1.708978594484038,3.3844485090052183,0.645375669002533,0.638568639755249,-0.41919025778770447
11007,11007,1,0.98955244,-0.2989648138135455,35.86879471936624,701.2126673337498,-1.2143059534916674,1.7536863406751264,0.6511549353599548,0.454995334148407,-0.6074343323707581
11008,11008,1,0.98550504,0.988580098988224,29.598608611826837,703.825635587161,-0.7989869323879627,0.8145019978570404,0.5513743758201599,0.26052695512771606,-0.7925351858139038
11009,11009,1,0.9738971,-0.07153498452628664,23.60537833960609,705.7099186415616,-0.7814956442836322,0.5670180558382798,0.5513447523117065,0.18568700551986694,-0.8133506774902344
11010,11010,1,0.9716365,-0.31872149142888634,23.372865667604874,699.6345809613439,-0.8511233077404201,0.718602988673917,0.5810574889183044,0.23215988278388977,-0.7800475358963013
11011,11011,1,0.9825466,0.053944863554543566,28.599351121819996,699.4266546165226,-1.0753665010769926,1.4399812593493297,0.6277729868888855,0.40803247690200806,-0.6628805994987488
11012,11012,1,0.98881197,0.41287610968876604,36.172748404986756,699.9463025385566,-1.3211169933603042,2.778167224287798,0.5988678932189941,0.6203492283821106,-0.5064821243286133
11013,11013,1,0.98717713,1.5758747845812653,35.337388631024204,701.6934632252196,-1.5810699967931703,4.789428715669221,0.5154455304145813,0.7791344523429871,-0.35674285888671875
11014,11014,1,0.983871,1.6172515069512723,30.02792143845673,708.7800618547631,-1.5639530949855236,6.299508798249992,0.42671844363212585,0.8538945913314819,-0.29795217514038086
11015,11015,1,0.980853,1.252067646521675,26.876695883582922,703.6116807931841,-1.3901365716616303,5.695154741277056,0.4182261824607849,0.8469645977020264,-0.32823440432548523
11016,11016,1,0.97533685,2.396952757461971,27.740932490130664,712.6457603502917,-1.3579692633968203,5.483567781301926,0.4205402135848999,0.8396210670471191,-0.34377679228782654
11017,11017,1,0.9806223,2.4829783769325737,33.18191710536113,708.9668561905679,-1.3749533407247785,5.504501472749741,0.4246889054775238,0.8386953473091125,-0.3409244120121002
11018,11018,1,0.9909155,3.4682104400513882,37.36606418841421,706.4755863720948,-1.348916246140185,5.374545887693238,0.42589348554611206,0.8351374268531799,-0.3480808436870575
11019,11019,1,0.98987657,6.159512127323232,34.528464058296315,704.9526325047449,-1.3185474715163743,5.0706033382844735,0.4334133267402649,0.8244339823722839,-0.36395275592803955
11020,11020,1,0.99347705,6.4604007469776725,30.9930740275497,703.3090721699149,-1.2844585954045,4.771037963288345,0.4411987066268921,0.8126235008239746,-0.38077130913734436
11021,11021,1,0.98808795,6.435256213392947,29.503450527248635,706.061887401389,-1.315871068431763,4.813546850174465,0.44619685411453247,0.8115429282188416,-0.3772353529930115
11022,11022,1,0.9873745,6.533801783983886,33.33267853453278,692.4075755613218,-1.3060695893821617,4.761077174910202,0.448877215385437,0.811238169670105,-0.37470248341560364
11023,11023,1,0.9936139,5.9762309743063255,37.45139051932915,691.4484692073564,-1.281469133453819,4.860798221666348,0.43787896633148193,0.8187499046325684,-0.37136325240135193
11024,11024,1,0.9893496,6.780056205833226,35.63743255299523,701.6227244372914,-1.240760412428943,4.8999200985544,0.42341941595077515,0.8237822651863098,-0.3769599497318268
11025,11025,1,0.993105,5.4665542003481455,31.624827728907253,707.290066672169,-1.2814588064124661,4.9267087877150155,0.4316807687282562,0.8205755352973938,-0.37457650899887085
11026,11026,1,0.9868485,4.3584661293365246,29.100086370902613,704.2409109655383,-1.3777718581860223,5.346819924324715,0.4324841797351837,0.8328967094421387,-0.3453121781349182
11027,11027,1,0.97067934,3.3888551487790877,31.790692422870848,714.1114742668192,-1.4652492126773637,5.607725109905169,0.4390552043914795,0.8344253301620483,-0.33311399817466736
11028,11028,1,0.99034435,1.9406049613430316,38.19897190443778,705.0442211051383,-1.4605097363648243,5.615117638953385,0.44004783034324646,0.8352236747741699,-0.3297867774963379
11029,11029,1,0.98729557,1.5429718347194346,39.79734742176284,712.605979471607,-1.4898749384322407,5.834020490818955,0.4351874887943268,0.840591311454773,-0.32251840829849243
11030,11030,1,0.98398954,3.3775053143582365,33.648986547094474,712.6875233242259,-1.4514210883652867,5.578341712215709,0.4379191994667053,0.8343333601951599,-0.33483538031578064
11031,11031,1,0.9903086,2.8761424065281247,29.75368183177063,707.1038750520953,-1.3808727644659726,5.283417800441374,0.43718457221984863,0.828731894493103,-0.3493896424770355
11032,11032,1,0.9876864,2.8244758140956336,30.579262150337726,703.9561627751164,-1.2806833380573175,5.032733967851616,0.42685067653656006,0.8264815211296082,-0.3670516014099121
11033,11033,1,0.9876588,2.2448435541585674,34.77630886944046,704.8392550437579,-1.1577072047418113,4.733361613320034,0.41242876648902893,0.8216931819915771,-0.3933483064174652
11034,11034,1,0.9897516,1.5890136125066856,36.46659528706221,705.2510859425018,-1.046692511158541,4.49292576722188,0.39546340703964233,0.8183755874633789,-0.4169774055480957
11035,11035,1,0.97990257,1.6682699288272644,33.23004238673331,708.4264284789289,-1.0101852526468527,4.299984876465279,0.3946189284324646,0.8100680112838745,-0.4336654245853424
11036,11036,1,0.9888214,0.3888826130948975,30.39861954344953,713.7594540243659,-1.0203741044467123,4.257760244851453,0.3996102213859558,0.8054260611534119,-0.43772196769714355
11037,11037,1,0.98751175,-0.3070089987951536,30.242782859186164,706.4635081707984,-0.9628204084629145,4.064287885564669,0.3945085406303406,0.7997758984565735,-0.4524616599082947
11038,11038,1,0.99467885,-1.740875714161642,34.03268459032094,710.7412796065237,-0.9007181710941062,3.840791082261261,0.38895466923713684,0.787363588809967,-0.4783021807670593
11039,11039,1,0.9958162,-0.8939867815506753,36.131713313743546,711.4751683362634,-0.8572501006695471,3.722880705184721,0.381294846534729,0.7819204330444336,-0.49316805601119995
11040,11040,1,0.9916255,-1.2743303429122044,32.81970617515022,706.035236215091,-0.8754549318997327,3.5573891908444124,0.397880494594574,0.7682185769081116,-0.5015290379524231
11041,11041,1,0.9900315,-1.8583423671480688,30.055931746466594,715.6452967883746,-0.8763833380407016,3.5267698761825486,0.3984304368495941,0.7633427381515503,-0.5084890723228455
11042,11042,1,0.98655856,-1.7687790847148122,31.324524942123997,706.1581649369077,-0.8499948485357673,3.381464968211832,0.40007710456848145,0.7551108002662659,-0.5193707942962646
11043,11043,1,0.9960212,-1.2851053118451279,35.564145611787886,714.1214957652668,-0.7888718519618767,3.2618811840299715,0.38484546542167664,0.7462859153747559,-0.543094277381897
11044,11044,1,0.9945128,-1.0075299275328244,37.44352355924202,713.84180351016,-0.7730498944437839,3.2559173437584317,0.3796162009239197,0.7469038367271423,-0.5459178686141968
11045,11045,1,0.99272585,-0.37732319119772956,33.92667323049861,709.8745207277215,-0.7234484164933069,3.0945264429631245,0.37005677819252014,0.7378638386726379,-0.5644599795341492
11046,11046,1,0.98682785,-1.017630495250221,30.739011001880538,714.137655934033,-0.7306962258162832,3.1624839341368327,0.3677605390548706,0.7439939379692078,-0.5578756928443909
11047,11047,1,0.9878612,-0.8833899933452601,32.4259366183588,711.7202536104168,-0.728546049038246,3.211161155031075,0.3646819591522217,0.7495347261428833,-0.5524535179138184
11048,11048,1,0.9945287,-0.8837710758021752,36.24351193945659,711.7778333396982,-0.7195552586390336,3.2316515574560274,0.36084118485450745,0.7512359023094177,-0.5526647567749023
11049,11049,1,0.995317,-0.7110171807724465,37.41342438151934,709.1743137615853,-0.770549331859794,3.5724556664892915,0.3603248596191406,0.7785556316375732,-0.5138261318206787
11050,11050,1,0.9953323,-0.30254193912824573,34.29286472131705,712.5389024840375,-0.8834112350195339,3.9528663832521374,0.3757283389568329,0.7974159717559814,-0.4721822142601013
11051,11051,1,0.99022675,-1.4779224200511518,32.429980327956386,703.4909232407255,-1.075587598800869,4.693225563903311,0.3935502767562866,0.8275890350341797,-0.40026822686195374
11052,11052,1,0.9905657,-0.19277651600411025,32.96729420682217,700.767331258177,-1.3831394798468577,6.026788495159613,0.402353435754776,0.8597995638847351,-0.3144145607948303
11053,11053,1,0.994511,-0.9998515896087122,35.875691382597246,712.3926701809996,-1.5806456805330156,7.06567121926903,0.3979443907737732,0.8756086826324463,-0.2737694978713989
11054,11054,1,0.99392116,-0.8738591378698892,37.628956311621444,718.9959122586469,-1.7830312877174663,7.94662793469327,0.400464802980423,0.8831970691680908,-0.2441125512123108
11055,11055,1,0.99394083,0.43690077412610506,36.038393680370255,712.0800657223302,-1.7247929604474146,7.438374314323388,0.40948033332824707,0.8753799200057983,-0.2569744884967804
11056,11056,1,0.9895705,0.4985034449795478,33.594750802036316,703.391940608899,-1.7353781935766277,7.239021148905163,0.4196295738220215,0.8700873851776123,-0.2585710883140564
11057,11057,1,0.9934842,0.5558923515506571,34.893757312926944,703.4731554569103,-1.6386626816252865,6.84735842646041,0.4182530343532562,0.8658749461174011,-0.2744540274143219
11058,11058,1,0.9931201,0.45064823444993135,38.32512045722617,705.2481227960989,-1.5950837571717464,6.770620737329416,0.41352805495262146,0.8663977384567261,-0.2799099087715149
11059,11059,1,0.9948737,0.6266783641665926,40.8681287161675,709.2408581277999,-1.5815753385099305,7.056396308193785,0.3988102078437805,0.8753411173820496,-0.27336499094963074
11060,11060,1,0.99352324,2.3970745442077637,38.805372203189286,703.1877031086432,-1.4956532540049146,7.092979066092084,0.37973934412002563,0.8837823271751404,-0.27336207032203674
11061,11061,1,0.9955596,1.8953600419246566,36.43735913443641,707.0770950783844,-1.6065250726192013,8.208773578502715,0.35947903990745544,0.9018653035163879,-0.23961183428764343
11062,11062,1,0.99484104,1.8093331574263363,35.4111715210417,701.8356031718437,-1.612269611953232,8.83072998528197,0.3407035768032074,0.9132866263389587,-0.22322335839271545
11063,11063,1,0.9934321,1.7198062997885526,38.27576242511567,708.7251009740943,-1.7137509285466164,9.235292775544744,0.3455522656440735,0.913603663444519,-0.2142941951751709
11064,11064,1,0.99416685,0.4675463320327715,44.12786759581593,719.1833641922453,-1.7556602833624082,9.419291254803248,0.3475894629955292,0.9130983948707581,-0.21314994990825653
11065,11065,1,0.99464345,0.6833973999555715,43.172760669769445,706.7050160987361,-1.735762596918619,9.477297388705857,0.3429105877876282,0.9159111976623535,-0.20861218869686127
11066,11066,1,0.9953165,2.428296006167623,36.92159936092691,707.7648934709655,-1.9555234820430445,10.148363896058965,0.3561885356903076,0.9146727919578552,-0.1910586655139923
11067,11067,1,0.9922576,2.7262730708651617,34.211598947936345,706.4976940799476,-1.9096292455809303,10.316832765906542,0.3446374535560608,0.9195187091827393,-0.18897205591201782
11068,11068,1,0.9958901,3.0035815825149026,37.291341679433025,710.913707954188,-2.1702796688720745,11.108851786536745,0.3602028787136078,0.9167476296424866,-0.1727069616317749
11069,11069,1,0.99473286,2.804821315851552,43.44388573820812,704.7689054884553,-1.8600620310532774,9.7510657953436,0.3538054823875427,0.913748025894165,-0.19971537590026855
11070,11070,1,0.9943792,3.3667579435409123,44.76774516430847,710.8542626611787,-1.9223694219367973,10.40818915753021,0.3448100686073303,0.919440746307373,-0.18903638422489166
11071,11071,1,0.9954188,5.809572766743476,40.64954727843073,706.0185851904602,-2.0234332757197975,10.87401678115771,0.3460550904273987,0.9211503863334656,-0.17812331020832062
11072,11072,1,0.9957409,6.901600631766098,38.01882527397386,707.3252571415584,-2.145797643879961,11.452670827769976,0.3475611209869385,0.9225121736526489,-0.16784685850143433
11073,11073,1,0.9957652,7.289263433347005,39.81660838180557,705.7093480881895,-2.1115441150294005,11.446297263490218,0.3433142602443695,0.9240175485610962,-0.16830584406852722
11074,11074,1,0.99538225,7.935808820241589,42.829805208864,706.85141163844,-2.0295652959274944,10.997993066921321,0.3434179425239563,0.922431230545044,-0.17659205198287964
11075,11075,1,0.9954919,8.276735214639075,41.93653509180561,703.0027352415258,-1.9987322131040877,11.544951308495477,0.32607191801071167,0.9301586747169495,-0.1687658280134201
11076,11076,1,0.9949787,7.090702254811913,39.07285899082327,697.0767776528295,-2.0513989796863004,12.624289987517264,0.3098032772541046,0.9383789300918579,-0.15318907797336578
11077,11077,1,0.9955576,6.597683832941107,37.91226541888952,695.7811951364332,-2.0426491620284253,13.494996039577979,0.29227450489997864,0.9454385042190552,-0.14395035803318024
11078,11078,1,0.99548054,5.697020136508573,39.12754426876364,705.6685420375884,-1.792845836931404,13.215295753112612,0.26732295751571655,0.9513344764709473,-0.15330080687999725
11079,11079,1,0.99407804,3.328517382853027,43.0174358344,722.919549829363,-1.457503030643351,10.42303053811563,0.2748750150203705,0.9397743940353394,-0.20314469933509827
11080,11080,1,0.9953277,1.979825048815038,43.46418680520713,711.1767359152218,-1.0958808834075704,7.51664723696617,0.284015029668808,0.9173763394355774,-0.27884793281555176
11081,11081,1,0.99648076,0.13059154951694532,42.23655439629166,706.0021193408264,-0.9359890488661812,5.437269687542232,0.3201073706150055,0.8721541166305542,-0.3699709475040436
11082,11082,1,0.9963728,-0.45726731434002943,41.44904560624436,710.8349320548331,-0.8636204176206288,3.855945218324224,0.37657108902931213,0.7906970381736755,-0.4826928973197937
11083,11083,1,0.99559265,-1.0770996459739581,43.00325969097323,707.8675901537134,-0.7780048844151847,3.169618992565671,0.3891961872577667,0.737187922000885,-0.5523408055305481
11084,11084,1,0.9960919,-0.6091067096070084,43.89226249749576,711.8014547908879,-0.7098310907307259,2.74851563501841,0.38849499821662903,0.6923802495002747,-0.6080142259597778
11085,11085,1,0.9958234,0.008778906525531482,44.42501446358262,715.6580414053284,-0.6408396988184422,2.5055374763115474,0.3733254075050354,0.6636218428611755,-0.6482546925544739
11086,11086,1,0.9958871,-0.7483501275948244,43.61782277096621,709.9346817802437,-0.6010958385038948,2.402493597182984,0.3635643422603607,0.6543527841567993,-0.6630561947822571
11087,11087,1,0.99615604,-1.5389290527433985,43.19654668712954,713.2550053162166,-0.564456294327793,2.33623775711069,0.35038474202156067,0.6460611820220947,-0.678111732006073
11088,11088,1,0.99584854,-3.021822346797346,43.96382229516831,712.8963935844707,-0.5341430766534363,2.2975491769028378,0.3397929072380066,0.6420480012893677,-0.6872518658638
11089,11089,1,0.9958544,-2.615784651621293,44.09680717947048,713.5516945038153,-0.5239021497247989,2.2918679730200817,0.3347366750240326,0.6418315172195435,-0.6899302005767822
11090,11090,1,0.9962291,-3.0787160737034913,44.35183803765003,721.0759270912428,-0.539538214692321,2.3343404911859813,0.33855873346328735,0.6439891457557678,-0.6860437989234924
11091,11091,1,0.99638295,-3.1468909408206813,43.632036472844284,720.4398710954534,-0.5641509707881739,2.3823877730606045,0.3473759591579437,0.6500959396362305,-0.6757997870445251
11092,11092,1,0.99645644,-3.226229907430263,43.656132296988176,718.8165621024646,-0.5949859522627764,2.4161660365112074,0.35997623205184937,0.6529840230941772,-0.6663550138473511
11093,11093,1,0.99667585,-2.892369715850767,43.69289769823282,714.909328965542,-0.6163984623310328,2.444406483038007,0.3685586154460907,0.6568184494972229,-0.6578404903411865
11094,11094,1,0.99672914,-3.0530857543144716,43.36129185890719,718.4792654238049,-0.6947982875282085,2.7707741267085644,0.38119620084762573,0.6942768692970276,-0.6104663014411926
11095,11095,1,0.9969868,-3.3218946955830773,43.55128770733902,716.9996112946678,-0.8069145250775688,3.2628917829563613,0.39412006735801697,0.74021315574646,-0.5447512269020081
