,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
878,878,1,0.9996892,-141.9160559118216,4.348908594840818,590.9099191704654,-0.5217225972926025,0.39386104120057475,0.5917929789295197,0.14952217147617342,-0.7893707721920014
879,879,1,0.999451,-140.17491575813676,11.683825191621006,568.6483767075887,-0.5111733189109848,0.37977190784545906,0.600500510219574,0.13885111229486466,-0.7835994415512084
880,880,1,0.9994659,-141.2892179269917,13.751358853887544,565.6743576257554,-0.5155400679174738,0.3404452546626758,0.6047028345756531,0.12136785720319748,-0.7820942709197998
881,881,1,0.9994487,-139.8312579486983,13.507174208808431,559.3273284384262,-0.5557136271735127,0.3700086128698671,0.6242924373722076,0.130961332117939,-0.7648949635505676
882,882,1,0.9993693,-135.34527906168086,13.84017269552063,547.4378247711544,-0.5767516339633373,0.38591253851973356,0.6365590915641784,0.13701090905179977,-0.7527154611911774
883,883,1,0.99930143,-132.8352636874644,15.409189130883297,541.3150574241398,-0.6142226541202186,0.4394853589139194,0.6527156164665222,0.15282675491476058,-0.7342720895824433
884,884,1,0.99948126,-131.49742702468185,15.772448824576708,544.5037030704651,-0.6386297324476006,0.4926700534605057,0.6580394202480316,0.1691620056886673,-0.7249184322814941
885,885,1,0.99970204,-129.978955294934,10.175473877047136,554.6854779874496,-0.5877413583519351,0.6441151602779711,0.6289262171611786,0.23412228920841216,-0.7350134472026825
886,886,1,0.9998136,-129.24792075465652,0.29585597233716737,575.7893254168577,-0.529484336761427,0.8096379880992741,0.5854054243965149,0.3055356832933426,-0.7461216857585907
887,887,1,0.9999347,-127.00461940727867,-8.850844778647843,589.198630361824,-0.5336321922474183,0.7298344794159359,0.5764978103408813,0.2852133372516632,-0.7589066311321259
888,888,1,0.9998996,-123.93706823956495,-15.624099624626174,591.5170075361164,-0.540356685233473,0.6248446715560678,0.5755112730026245,0.2567014857244492,-0.7680565334262848
889,889,1,0.99983835,-117.92319458990113,-18.373260847616134,580.4696402087507,-0.4172192863329253,0.5553635745864377,0.5207399633159637,0.2522707074460983,-0.8067487464199066
890,890,1,0.99989796,-119.30483913905432,-22.163516634493618,598.401239193208,-0.46953051704075244,0.5665268642302042,0.5372512881698608,0.2516220349569321,-0.8006437264251709
891,891,1,0.9999454,-117.21029881067238,-19.40547986255365,577.464232419098,-0.47544384394538974,0.5158848142863618,0.5523192565059662,0.23554261567497253,-0.7961036071109772
892,892,1,0.9999347,-114.41329717930385,-11.531477819030945,548.8697887363795,-0.4674062521169349,0.5019245929249219,0.5661670799980163,0.2287416270456314,-0.7892333229999542
893,893,1,0.9997154,-112.27624499885088,2.238780705612202,523.8452667416374,-0.4588623078855595,0.47529418979430815,0.5799448217887879,0.20651141511249543,-0.7856361946182251
894,894,1,0.9997247,-110.23930653400392,15.66640665678362,498.79368306127094,-0.5071016259332481,0.4375983309741235,0.6207383988857269,0.17259489704942704,-0.7613153626289368
895,895,1,0.9998485,-113.4599387481908,19.14652177957213,493.1585030451417,-0.5053676100241552,0.4370043702947892,0.6282456359901428,0.16799028556203843,-0.7571908671760559
896,896,1,0.99970335,-117.5168653997509,18.2380458617407,490.37614495930956,-0.5096896603025836,0.37224607144410055,0.6358269405326844,0.1421460071975708,-0.7558766452903747
897,897,1,0.9996973,-121.00560543936513,14.149380189124841,488.46446503833266,-0.5783621599984484,0.3302722066556605,0.6682098892040252,0.12551784203100205,-0.7298318161411286
898,898,1,0.9991916,-123.97830825907111,8.28259916773774,490.5551551744275,-0.5774848216605064,0.35881547614936204,0.6693754071712494,0.1451993251581192,-0.7278035904178619
899,899,1,0.99956685,-126.84877749987146,3.179011170922626,498.89646496223077,-0.6201294437184625,0.3726537087489537,0.6810466881580353,0.1525228379225731,-0.7147385390548706
900,900,1,0.99947447,-129.26956607275793,1.719115875562937,512.2478392509553,-0.6389056070984228,0.44150994929770737,0.6777968879470826,0.17574040027732848,-0.7081659597625732
901,901,1,0.9992835,-128.49715418873566,5.208280909088029,516.8096652778435,-0.684244499827308,0.6216211934578539,0.6867720250511169,0.23059340340042114,-0.6808413452281952
902,902,1,0.99899393,-126.22902268917056,11.284728616352,519.2483268856679,-0.6952121463456853,0.8076391856492652,0.6838443358459473,0.2864443319387436,-0.6641148970546722
903,903,1,0.9991591,-124.37460062853359,13.860706653262321,524.2178423187706,-0.7022398690960031,0.850311430942453,0.6788519126853942,0.29506947525024413,-0.6609771818656922
904,904,1,0.99855846,-123.79163896301422,11.531090037155948,530.9272117056763,-0.6930001497872963,0.7924303406190758,0.6707761486988068,0.2772550102186203,-0.6726641826705932
905,905,1,0.99867296,-121.58744196926732,7.045850929860407,530.7696775933747,-0.6428037258083079,0.7301439249009362,0.6525201239509583,0.2686405713396072,-0.6948057101840973
906,906,1,0.9985662,-119.8601440761015,4.949505538286626,532.1602935153284,-0.6487747047440781,0.694023815969465,0.653469632347107,0.2581597655906677,-0.6986650404415131
907,907,1,0.9991511,-116.93209671401574,6.67066559500983,529.6414518095289,-0.6896875027398516,0.696859255745551,0.6674328466129302,0.2530743409309387,-0.6858028100204467
908,908,1,0.9992124,-112.62903383145452,10.91812654961413,521.2702735508984,-0.6350439214013214,0.7964123619191271,0.6495037955417633,0.29382859848690035,-0.6923321610088349
909,909,1,0.9995332,-111.71407744008417,12.116031767314114,520.0937582851644,-0.5867574646409857,0.7453862296725916,0.6322714641685485,0.28099808182621,-0.7129584135017395
910,910,1,0.99934536,-113.52621748538145,8.188667739813779,520.7687697162087,-0.6302117621072651,0.7114207780648173,0.6504690931053161,0.26751555373573305,-0.7010614873752594
911,911,1,0.9994593,-113.22642834396176,6.260058996225588,519.918394726301,-0.6163728633934222,0.6659463612413932,0.6463229943122863,0.2556846513824463,-0.7093917356014252
912,912,1,0.99968386,-111.15162168640047,9.973058693747843,519.7317268969875,-0.6938921709115267,0.7114738481371512,0.673064537000656,0.25789955744075777,-0.6822101271457672
913,913,1,0.99946064,-113.51689653126785,10.037306948466647,529.192767203164,-0.6096578606988167,0.9233993976432926,0.6301763521442414,0.3400514875907898,-0.690200592912674
914,914,1,0.9996582,-118.9052890661419,-4.418127005674516,537.8072886936485,-0.7873965414854494,0.6688668225570534,0.6943162581367492,0.24337891909313203,-0.6611371462287903
915,915,1,0.9996927,-123.6485442307885,-17.651035696859932,535.5770795938796,-0.7288438820006207,0.530842903334982,0.6804774661331177,0.21927042903957367,-0.6838880650463104
916,916,1,0.99957186,-134.23215893648072,-27.651838393705884,567.2281891103281,-0.7191911766060619,0.41474993335679905,0.6679679486236572,0.18641017158584594,-0.7119542665920258
917,917,1,0.9996854,-142.43271897032,-35.70419744306773,590.1899108421899,-0.6583668458395394,0.26467799061001707,0.6396788955936432,0.14625658415632248,-0.7497079141750336
918,918,1,0.9998209,-144.80467591421544,-40.39163055529959,611.1158500173832,-0.5025431192415633,0.10475141956019814,0.5656766951942445,0.10356394431461334,-0.8125196144542695
919,919,1,0.99976593,-144.53332735266247,-42.33047034588693,634.7538689314227,-0.3450892705575814,-0.018087311238038046,0.4783132436943054,0.06735948296035767,-0.8717763186016083
920,920,1,0.9998317,-135.70249352287075,-38.034095268927096,636.5307286832368,-0.36028693027305553,0.1500492506124341,0.4797965999240875,0.12187556287312508,-0.8680822751865387
921,921,1,0.99986553,-120.4903351122659,-28.867075775249273,614.6045592544957,-0.390649963613207,0.3330687717504752,0.4930545382852554,0.17941122796154024,-0.849583327079773
922,922,1,0.99989426,-106.63988113536584,-19.29017612214498,597.4812231348131,-0.45464408086535024,0.3605028670187034,0.5212031694822312,0.17718306539821627,-0.8324871971149445
923,923,1,0.9999422,-94.86962336536487,-17.024841736145287,595.7816538505932,-0.47080702279046166,0.4857157712692139,0.5176965404949188,0.2210212266793251,-0.823987909368515
924,924,1,0.9999584,-85.48876270132662,-18.0595243496065,593.5932453596992,-0.4667269776964901,0.5097112661329595,0.5075735611267089,0.23406276723098757,-0.8284507938404083
925,925,1,0.9999573,-78.4505467886308,-16.341245190679103,588.7519187012629,-0.5079388452476574,0.5242621925950287,0.5235102527723312,0.23580645375347137,-0.8176862899494171
926,926,1,0.9999399,-72.72565782054004,-13.20495306643199,580.2170470290552,-0.5048025692484644,0.530917026359719,0.5217482105026245,0.23773303996372225,-0.8183275723361969
927,927,1,0.9999311,-70.22848175241391,-13.546019032511666,580.7276723674539,-0.513041758884514,0.5556373427809211,0.5225159178752898,0.2469183677110672,-0.8151430963478088
928,928,1,0.9999391,-68.38327348189243,-12.729383688881976,576.2786547741285,-0.4971177290875392,0.5529275983923159,0.5157016087732316,0.24809866567993163,-0.8195437129821777
929,929,1,0.9999424,-69.41922565038448,-9.842529424037453,573.6278698560003,-0.509893650976685,0.5536729660913777,0.5253382832603455,0.24372815016555788,-0.8145915750370025
930,930,1,0.99992776,-72.30401391680444,-10.4416129542416,579.0945230767142,-0.5253322818602153,0.5327745375628735,0.5326445237312316,0.23312538967514038,-0.8127540501689912
931,931,1,0.99995625,-78.52052334620315,-17.460905354228007,589.3153886976263,-0.49125540421028097,0.5138703941111773,0.5148529311475754,0.23481103210020066,-0.8231796816577912
932,932,1,0.9999305,-87.88232102923998,-25.121914319544675,601.1720934629803,-0.4726313693468688,0.5470314475619499,0.5045846146144867,0.252795480793953,-0.8194488913078308
933,933,1,0.9999106,-95.00177235862549,-30.349894083781304,605.4175088824065,-0.3826507695346461,0.6424814342502656,0.4588314333305359,0.29786858243465425,-0.823804921113968
934,934,1,0.9999571,-93.82055523842406,-22.284560227065768,572.3286304939863,-0.1607953506980214,0.8383574151940848,0.34200716925668717,0.3927742479877472,-0.8333685293483735
935,935,1,0.99997497,-90.83635508321991,-5.047704411285683,563.9380302116208,0.1620402224349514,1.1013006626292239,0.11952976707696915,0.49162799964904785,-0.8341384621257781
936,936,1,0.9999223,-82.89156768640902,6.39086880074682,579.5211244215941,0.2869725610843037,1.2923750904357838,0.0192460287586689,0.5265654623088837,-0.8048818857917786
937,937,1,0.9999101,-73.03615160242072,7.450001252764257,582.21010770988,0.3154326853772764,1.3078831627017637,-0.014196300722599031,0.5300361437835693,-0.806207428647995
938,938,1,0.99992514,-68.63550507842129,7.324023800731247,582.2197074217893,0.47570928640247545,1.1833672958047419,-0.13152021054706572,0.49319318364715575,-0.8332119926719666
939,939,1,0.9999409,-68.3955655503009,8.690626714965964,582.1948676594351,0.6244214878317307,0.7011373544137147,-0.24549780284881592,0.31351117157554625,-0.8991833113536835
940,940,1,0.99994314,-70.53880571815917,5.941694801393197,582.1529989187082,0.6563636638594877,0.5409005397935768,-0.26854013568401336,0.2552090209112167,-0.9194165911693573
941,941,1,0.999969,-74.0686639817914,0.8734968458140031,584.4069089736412,0.6870632148658187,0.49496904132897557,-0.2838499363489151,0.2435335819530487,-0.9223462971534728
942,942,1,0.99997854,-76.30581972914153,-4.576164435125051,580.0939910628682,0.6309057311898887,0.44619122122085914,-0.24441181740760803,0.23386402791404726,-0.9298127035427093
943,943,1,0.9999814,-77.66317640613617,-6.675391847926775,577.2690154735001,0.6055905768798667,0.3881689645175173,-0.22614186130695343,0.21386401209259032,-0.9347400918064117
944,944,1,0.99998367,-77.71199221548423,-6.421804371650215,576.3173305240465,0.6117134293895141,0.3556871048054676,-0.2309408185300827,0.20015297589015962,-0.9363929595108031
945,945,1,0.9999808,-77.60613867584725,-6.360466198966676,573.6529623164288,0.6066897759226614,0.3423644175853445,-0.22861772808265685,0.19523717070579527,-0.9371465392456055
946,946,1,0.9999789,-75.04403996124368,-8.15273779431009,563.3359741610481,0.5526574611136228,0.3054344108615465,-0.1975734701280594,0.18486046565036773,-0.9395674969177246
947,947,1,0.9999759,-68.87609311829374,-9.643238394818129,558.32807759713,0.5443311243504989,0.2960079448171218,-0.20326366193141937,0.1846929537677765,-0.9403636129760742
948,948,1,0.99997616,-61.921642070578116,-12.069209302126696,557.0972836469222,0.5252171458448001,0.28386316356175306,-0.20148334911727905,0.183919994600296,-0.9435992291412354
949,949,1,0.9999696,-58.09296260145612,-16.344863996897402,564.3009827202501,0.5197226273687268,0.2837724711834408,-0.20166600141277313,0.18891054191589357,-0.9460353751888275
950,950,1,0.9999505,-54.93898615638779,-19.13866400528416,572.634978864279,0.5360929459471508,0.33601461836871394,-0.21551014619541167,0.21340002989959717,-0.9434621851520538
951,951,1,0.99993515,-52.03408547843082,-20.781210293701054,593.9147105906503,0.5722321982837995,0.3273064380681396,-0.2374727944011688,0.20514829400825502,-0.9425727475299835
952,952,1,0.99994373,-49.77720163531118,-19.87379852753983,604.9370424692332,0.5861477016054576,0.387494718054172,-0.2452311522426605,0.22410928607654573,-0.9367342382698058
953,953,1,0.9999428,-47.648877068688535,-18.840800968566413,617.4071492416222,0.5852848191965424,0.48976224156234244,-0.24062650413703918,0.256789758140564,-0.9242811679420471
954,954,1,0.99993587,-46.25199172900963,-16.037455484039892,624.9311301025988,0.5931123064036701,0.9295352729746869,-0.23445982233047485,0.40780513569831844,-0.8703226418952942
955,955,1,0.9999422,-45.20794212456545,-9.860309765195849,615.5182702551605,0.6242557964208391,1.3172481192931162,-0.24090098197078705,0.5194599288158417,-0.7936979603023528
956,956,1,0.9999547,-46.101861491533775,0.6607564139724383,606.1274272428159,0.614534276584096,1.7053034602822736,-0.21541132620048523,0.6015372209701538,-0.7071611883773803
957,957,1,0.99988866,-50.29274935445495,13.713529712302067,608.9007185095419,0.4368751403738531,2.00482003469384,-0.09964418804941177,0.6444298090763092,-0.6507093325319291
958,958,1,0.9999237,-57.74897975552626,22.784094567816528,620.0271939100202,0.32658839622570474,2.1307941414890106,-0.02895375119509697,0.6520718025627137,-0.635280881319046
959,959,1,0.99993837,-63.08136051662933,25.76533279993505,620.3986421730243,0.3415673712606064,2.1512615076022596,-0.030319136764621734,0.6492827777729034,-0.6293021999816895
960,960,1,0.9999231,-63.919098237782634,26.209947083904694,613.1945827625976,0.2694297783427506,2.139118782994768,0.00841128296997547,0.6473652316761017,-0.6232863841400147
961,961,1,0.99994147,-65.3633825626389,25.391674324203777,609.2774681754336,0.24550230572680282,2.1548402654641365,0.022787114059677722,0.6527208677139282,-0.6173884983558655
962,962,1,0.99993193,-64.66331103889317,23.397943549965344,607.3277343543709,0.27470301810065956,2.1390012706248887,0.006504948378634453,0.6525979641609192,-0.618543781244278
963,963,1,0.9999101,-62.72994620060819,18.982745353296924,610.0544378755611,0.2666813676352614,2.035167346097137,0.00786174324026108,0.6309527777862549,-0.632175766371727
964,964,1,0.99994016,-60.76015533819878,14.196111142732482,610.4328558541927,0.2568360016130271,1.847763809946594,0.009917341376066209,0.603432494298935,-0.670045353363037
965,965,1,0.9999459,-59.08609216622701,9.587013348743021,599.4226653297409,0.2155267500213472,1.6509168362218078,0.031812006191730496,0.5893533458595276,-0.7209504444732666
966,966,1,0.9999565,-47.680472494349935,1.5786296055824138,585.4500107101105,-0.14260071663544377,1.2597151306291485,0.252021811750412,0.5027367255401611,-0.7879445541324616
967,967,1,0.99994564,-33.774075514658186,-7.683638003479108,585.7232348240802,-0.3890427828256862,0.814277658700094,0.39967596284294127,0.3479159197921753,-0.8280627731952668
968,968,1,0.99992776,-17.83188415229247,-14.906864323472647,587.3679056047124,-0.5627745614891762,0.7206491399248084,0.48246576185703277,0.3116171287174225,-0.8139719489250183
969,969,1,0.9998996,-3.5830436516951196,-19.264268224085473,601.4658375437373,-0.4768681116304606,0.6327496661800869,0.4093349422645569,0.28949652731609343,-0.8531508293457031
970,970,1,0.9999393,8.835078820884474,-21.651489602353465,609.5000138051872,-0.395576553308301,0.5665143246865956,0.33804869249725344,0.2704463841238022,-0.8766516989669799
971,971,1,0.9999559,18.60137412919299,-22.20292854250469,612.2605465256523,-0.3727312479805072,0.5233551032338472,0.30740350618591306,0.25443528905105595,-0.882736137802124
972,972,1,0.999951,26.471624189948386,-21.319599128133806,612.842236329064,-0.3752767948971719,0.3894632813205306,0.29751036657829283,0.20169901825618744,-0.89583657456398
973,973,1,0.9999212,32.02067166032558,-20.31625676814878,620.4094377645885,-0.40655973719843946,0.33954965156919703,0.30493072093696594,0.17710851407909395,-0.8944104875125884
974,974,1,0.9999105,34.96734162112846,-18.348512412293307,619.4600745529707,-0.43416451800695927,0.2865011220683326,0.31567606432800294,0.15193389930677415,-0.887686023700714
975,975,1,0.99991405,37.06660433864402,-16.371085063349213,619.385312754409,-0.4303922151774335,0.2796442661774894,0.3083951536391449,0.14574637785863875,-0.883181238483429
976,976,1,0.99993134,36.10606677153114,-11.367090168591892,607.3512481306938,-0.4255188650585475,0.2746539716499753,0.3088136650039673,0.13784477130627631,-0.8729636039867401
977,977,1,0.99995315,35.454738497163056,-5.633560022357486,597.376067266288,-0.44352199480928683,0.2199704384648642,0.32482639262809754,0.10962684824490547,-0.8716053880615234
978,978,1,0.99995756,33.53493871571946,-3.4134510615033,588.0296006206185,-0.4419803246166154,0.22785960732159363,0.3331213186691284,0.1116493150408268,-0.874538916797638
979,979,1,0.9999578,30.73971487184565,-4.521763496262712,582.3057356908615,-0.4067218064372697,0.23284755876977517,0.3159265697883606,0.11694885702762603,-0.8740027570552826
980,980,1,0.99994195,27.084399131078367,-7.042342556791194,574.3832488418093,-0.41720722909781927,0.2541882150729946,0.3294482657975006,0.12923068317317962,-0.8621829147281647
981,981,1,0.99996614,22.26340152303102,-7.875534002360882,575.9212970240053,-0.4372620764859222,0.2097059127086616,0.3464299900453949,0.1112036115102768,-0.8579883317890167
982,982,1,0.99996805,17.560193696375524,-9.23401294099557,584.360953774801,-0.4350763482708921,0.15763476140904426,0.34597960532852173,0.09131870984017848,-0.8605108926963806
983,983,1,0.9999609,12.635385322135917,-9.744750931836384,580.5889849024842,-0.4242012716070116,0.1246624304946315,0.35206935278892515,0.0809982513498664,-0.8736432267990113
984,984,1,0.99991226,7.515840418107494,-11.611452628774503,586.6910471023783,-0.4182315316912727,0.08897832393538015,0.3522685732055664,0.06921293302989007,-0.8778224023132324
985,985,1,0.9998908,2.8826681526561573,-14.951322117236671,588.4988467390949,-0.40796531567219163,0.09736405444428496,0.3514801632965088,0.07746123360908032,-0.8783803742370606
986,986,1,0.99988365,-2.441257238554725,-17.862849501900055,586.6666104543644,-0.42247449172599405,0.15319350689645286,0.3707731866607666,0.10358094386905432,-0.874275909286499
987,987,1,0.9999584,-7.334476736032291,-19.54339391714083,587.9269639215926,-0.37078723308488787,0.28325180352340273,0.34578245029563903,0.1588498015589714,-0.8730272529392242
988,988,1,0.9999645,-12.126553345494322,-18.855733866555454,589.5150546297349,-0.36025713927774844,0.45262779160576283,0.3480496841217041,0.22527699140787125,-0.8662167523231507
989,989,1,0.99995244,-15.477181805931162,-15.209798994687583,587.7869788314016,-0.4338157232127356,0.6816483147611092,0.4030515436897278,0.3070784942922592,-0.8412216677436828
990,990,1,0.9999622,-15.855841817977746,-14.019275305388872,588.4865096227954,-0.4094184562497482,0.740211725647555,0.3876685962791443,0.32888442896938325,-0.839204800825119
991,991,1,0.9999597,-16.26502652675545,-15.20855487022856,585.616438931903,-0.3909385512644763,0.71369829236916,0.37940292452812197,0.3239410692491531,-0.8460335167579651
992,992,1,0.9999565,-16.671039962783677,-17.84238419216944,591.8410096294845,-0.43471564574050026,0.658383527519309,0.40625196754455567,0.30258320695400237,-0.8509250573730469
993,993,1,0.99994075,-16.448891725040127,-17.85109128612963,591.3739317586693,-0.4630494432708337,0.5588370171576091,0.42507149908828734,0.2633073794431686,-0.8576949435501099
994,994,1,0.9998734,-13.328092527727856,-15.04414153121666,590.1943005953134,-0.5353854491611103,0.5008269265515223,0.4645185348796844,0.23242737554359436,-0.8491133062438965
995,995,1,0.999908,-6.771312817970785,-12.387867228189686,591.1931901775469,-0.6081101204110572,0.4200472244499884,0.495992319026947,0.19268450008916854,-0.8415357510814667
996,996,1,0.9999335,-0.36166842886974787,-14.912651136391352,597.0794100131578,-0.7001419295818925,0.43302689090945945,0.5318014047660827,0.19356426752185824,-0.8213775241470337
997,997,1,0.999933,2.5799967609608268,-16.689392032907403,576.4988339781977,-0.6613717905977873,0.4357863946696625,0.5207289954414368,0.20495527453327178,-0.8219216272850036
998,998,1,0.9999113,5.477384049199035,-14.949944926684566,567.2067729237373,-0.6757831980960929,0.4203425786073329,0.5304994981670379,0.19783124341487884,-0.8159077953948974
999,999,1,0.9999423,8.904718371596108,-11.003539239240203,566.8881258503396,-0.657816034437123,0.404559967160287,0.516631813407898,0.187491782394886,-0.8224802101631165
1000,1000,1,0.999956,11.085390057620804,-9.424546582767988,566.317030395679,-0.6262954307875871,0.43481002220611903,0.4964940459976196,0.19937880742931366,-0.8275486442222595
1001,1001,1,0.9999572,11.312093377560466,-10.138963615955602,559.2003914696021,-0.5879785914392254,0.44399129532769743,0.4799014200668335,0.20918510556602476,-0.8346930104084015
1002,1002,1,0.9999521,11.139575451317143,-10.480573182502818,560.4370058355041,-0.47751175980026034,0.5198840141046736,0.41721981845378875,0.25087878769016264,-0.8627282130374909
1003,1003,1,0.9999504,8.200247598868769,-11.544131826751773,565.6905446477325,-0.36688237856793754,0.6585244098019386,0.3477789362440109,0.31700420657634737,-0.8758726713657379
1004,1004,1,0.99992144,-7.716906151929326,-13.514600786739493,582.322277242477,-0.08030034729037255,0.6868165867205864,0.16501290475356578,0.3408660577850342,-0.9161439683933258
1005,1005,1,0.9999145,-33.049484640721,-16.26223541177068,590.8532653978538,0.3960380151108848,0.5737664665969981,-0.14351074355363846,0.3024240661096573,-0.9374744075069428
1006,1006,1,0.99992406,-46.485679298980735,-16.767532447267925,584.2033200336012,0.5201845124659712,0.4513707327406237,-0.21278934360790253,0.2541234660367966,-0.9377818794631958
1007,1007,1,0.99989283,-50.617847718314295,-17.948563370048593,591.3270341897488,0.5914060918118601,0.38483690208672205,-0.2528524937324524,0.22490659327602386,-0.9359396154384614
1008,1008,1,0.9999025,-52.36146030453032,-19.985459020347516,594.1912331340145,0.6091356107371152,0.36892142803937245,-0.26069863028144835,0.22010657653141022,-0.9343711738433838
1009,1009,1,0.9999118,-54.48553787213078,-20.62034059110665,596.6170160234291,0.5793211504196977,0.42754349422494514,-0.23590566983413697,0.2440752864561081,-0.9324814584159851
1010,1010,1,0.99994576,-57.6193671479024,-19.08746522407048,596.5361353832745,0.5750836403614712,0.5814198921902846,-0.22441439150333403,0.3009026181116104,-0.9119762521095276
1011,1011,1,0.99996865,-59.032855600367974,-12.603956033875571,584.6637261199986,0.5439683028631701,1.1064179043506672,-0.19054371482944488,0.48731172072982787,-0.8331166728420257
1012,1012,1,0.99997807,-53.19685242715033,0.02281103209420839,567.7827578998749,0.5773368923507511,1.4590555936734426,-0.20691207581663132,0.5749900591831207,-0.7441034133377076
1013,1013,1,0.9999151,-44.50721167295168,20.254795509586597,570.1123040659876,0.36447500503196734,1.797265956974304,-0.07568514479572296,0.62925613463974,-0.6780731861915588
1014,1014,1,0.99984086,-45.97212663545145,37.58615579204302,583.1327713573841,0.3538967496017201,2.2181658211161253,-0.05810197616477013,0.6828070540885925,-0.6071290478057861
1015,1015,1,0.99989927,-49.17010382090478,40.57715806061093,570.6346840391999,0.34221008238180156,2.158739366928204,-0.049148897752132416,0.6710867573719025,-0.6049701446371079
1016,1016,1,0.999899,-54.32378494144472,43.40457009163419,561.9635230576712,0.4329125108411722,2.08395020888575,-0.09518768639645576,0.6551090290164947,-0.6101854133682251
1017,1017,1,0.9999323,-58.260579946489685,46.88254403764495,548.3477692297065,0.4284912957096767,1.9964491074004858,-0.09122766346597672,0.6412544666061402,-0.6165847567043304
1018,1018,1,0.99983454,-60.12581541102265,50.630572006792654,536.247069114702,0.4667418790048538,1.8831418862922646,-0.11832376227207184,0.6334169672222137,-0.6437288052253722
1019,1019,1,0.9997665,-61.76110624326045,50.4184235996074,528.9857006908816,0.4553810273501388,1.6094313520099917,-0.12307035605859756,0.5925562087020874,-0.7187453742761611
1020,1020,1,0.99987876,-65.39441726897302,33.76980296601953,502.93334003023136,0.5335675641667492,1.101811519596919,-0.2009604643497467,0.4812501558361053,-0.8225647243347167
1021,1021,1,0.9999498,-63.25046988704645,14.556347077223123,487.01657469486645,0.5854503914309706,0.7172733158092244,-0.2651578669137955,0.3643777955417633,-0.881649373659134
1022,1022,1,0.99996006,-62.13236168495348,6.911098163566922,481.98976446748844,0.5349623942744113,0.5308586720280816,-0.2351292797088623,0.29725679594421384,-0.916212435956955
1023,1023,1,0.9999647,-62.05864838651407,3.9245285473391314,489.28367482558133,0.5556601954923244,0.4609339179804576,-0.250396948597908,0.26512178404903414,-0.9241447496032715
1024,1024,1,0.9999808,-61.88350719465377,2.515371574689752,498.426420006722,0.5292550645254115,0.390105877163284,-0.22792083932209015,0.23108055442523956,-0.940631819513321
1025,1025,1,0.99997866,-59.58688439362184,1.1237320665196389,507.9617816805822,0.45478571962318154,0.3811272176980658,-0.17000282053375243,0.22778950338077547,-0.9578460792427064
1026,1026,1,0.99997973,-52.83565829198494,-2.283523579127293,526.1419395869958,0.3675577736081072,0.4125055086144804,-0.10590322768247128,0.24091886859703066,-0.9605957573490143
1027,1027,1,0.9999645,-32.80909952912052,-7.483555876470549,549.2283537508091,-0.08922962021630335,0.40867298397940716,0.22326133891010286,0.22683070154857637,-0.9431179996738435
1028,1028,1,0.99989045,-13.96993693196645,-11.867789630122395,558.1203467089762,-0.36601872001743624,0.4302214569505667,0.38356070726871494,0.22281880455875397,-0.8882509922904969
1029,1029,1,0.99993074,-1.1871438523255329,-15.48829324546338,578.4287021836373,-0.41193018122894703,0.4494476728933668,0.38574883630371093,0.22907421412277224,-0.8916876322841645
1030,1030,1,0.9999167,5.674853820143695,-17.460710986460285,588.3600564285925,-0.4342524245677404,0.4272792409689128,0.378458911857605,0.21542236074304583,-0.8792930909080505
1031,1031,1,0.99990034,8.83227784220461,-18.882579675704626,599.660071787367,-0.44126381901100836,0.36208129726469673,0.366198855550766,0.18527858610439302,-0.8726386172904967
1032,1032,1,0.99991965,10.834565842519382,-20.575038108918616,602.7741387306136,-0.4214847805085821,0.3044889693753066,0.3454032106197357,0.16381954261994364,-0.871431008682251
1033,1033,1,0.99991333,12.397928330682268,-21.20155486041376,605.4605983442578,-0.480103277157611,0.256133381095305,0.37632700146865844,0.14290294336640835,-0.8644903681240081
1034,1034,1,0.9999281,13.578021640334242,-20.362630414345087,611.5138404912187,-0.4967370326819984,0.16696616665268113,0.3801791574821472,0.10626446082775481,-0.8679833330993653
1035,1035,1,0.99995077,14.758048446752861,-18.97152988841943,615.949987458784,-0.48871215841312393,0.1714688722503919,0.3696892058670044,0.10510735609441996,-0.8655844642848969
1036,1036,1,0.99996054,13.814950849143754,-17.242307463567915,607.532968042348,-0.4744221456320094,0.11373218257147737,0.36376236421699526,0.08209025674551726,-0.8636668299732209
1037,1037,1,0.9999361,10.724502948580005,-15.110473592917522,601.719295384658,-0.4362788895549223,0.11519793318946775,0.34740353160705567,0.0813102146178484,-0.8662486404361724
1038,1038,1,0.99990714,7.571945390177528,-13.539337929843894,599.5147493533271,-0.4831576078621445,0.15279445304285144,0.37877609671325685,0.09137689496079088,-0.8502493618144988
1039,1039,1,0.999894,4.097972522086437,-13.214704328303142,593.4493053967864,-0.4832316531246138,0.2254619178345455,0.3838347213405609,0.11793657081651687,-0.8359616501502991
1040,1040,1,0.99991226,1.1851280144612961,-14.34774975715203,597.4149361493851,-0.5207343474661797,0.2194966333172615,0.4085199815021515,0.11555834917092324,-0.833592367860794
1041,1041,1,0.9999013,-2.164028346503983,-14.476462580623163,598.8939556186989,-0.48461402186599467,0.21482407931890898,0.38636613476905823,0.11363201611185074,-0.8291000591011047
1042,1042,1,0.9999409,-4.86255424438749,-12.499979141780438,591.8985922980538,-0.42408762347334206,0.31019776511559854,0.35808590532417295,0.1493618548517227,-0.8279599643325806
