,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6693,6693,1,0.99720925,30.70272729193707,-13.382790060050084,522.8138567823911,1.0285174245900088,0.22574191414758207,-0.20917218706130983,0.19596489331588746,-0.9480180091323853
6694,6694,1,0.9979652,34.09293787508815,-21.167384785624993,539.1067112815541,1.1487288344546616,0.27619576309482763,-0.31218689925813675,0.21853538080978394,-0.9084433143806457
6695,6695,1,0.99860954,36.044313241487686,-32.098370017618805,553.7546877348647,1.1617149096890578,0.33502814541144765,-0.3205022282876968,0.260325521103859,-0.9039996177845001
6696,6696,1,0.9967687,38.470150687068745,-41.53036746494303,542.7504979522746,1.1002373673755457,0.3297208143850833,-0.27781092487716674,0.28380044238662716,-0.9120653400154114
6697,6697,1,0.997552,41.6902265950991,-54.47473814263487,544.7936603720315,1.033098501340546,0.28569171271836785,-0.22308858387231828,0.2890299706301689,-0.9299964147262574
6698,6698,1,0.9976406,45.72529571589414,-65.12936143836093,544.8811223258145,1.0181306630759908,0.2878910557417364,-0.21450975228309632,0.3068642747550011,-0.9219556279010772
6699,6699,1,0.9913435,50.4239581094339,-83.50081481403814,598.1985165918418,0.9766069958257291,0.16660208373771576,-0.1677205126824379,0.25642472744703293,-0.9487641957244872
6700,6700,1,0.9907539,49.438013679329686,-96.48657093063655,639.5720199790135,0.9480850408798916,0.062275948891882656,-0.13147098684287073,0.2150902436761856,-0.9643358129692078
6701,6701,1,0.9886995,45.21221033046434,-99.59686340777655,664.341412302436,0.8749231578044062,-0.012835767745200002,-0.06327918233947755,0.1827493086616993,-0.9785868157920837
6702,6702,1,0.99554366,40.46175112263071,-88.82099490781884,640.5806712835782,0.7858370893854525,-0.03339413987202776,0.013909440722084047,0.16657283996796607,-0.9824499824848175
6703,6703,1,0.9984939,38.419404205256484,-82.44997706181452,635.6533237589916,0.832894183676333,-0.017138092821567596,-0.021490497860622407,0.16408840308642386,-0.9806587231407166
6704,6704,1,0.9979588,38.55283381415682,-78.84153899439053,626.8574715489722,0.8365991569627307,0.02175372409763977,-0.025702506329870225,0.17847704896593095,-0.9771264887199402
6705,6705,1,0.99706346,43.60327629179153,-90.01288333474344,653.6131189187075,0.990040638278349,-0.14765050839111368,-0.14860989850449563,0.10866533005142212,-0.9806069267139434
6706,6706,1,0.9936186,44.75701353952454,-95.12220938984176,659.169742642306,0.9102360377903184,0.03526393366781732,-0.09131126483073235,0.19703124655175208,-0.9718288946475983
6707,6707,1,0.99197257,45.613130423859864,-96.95111331877975,665.0466898877884,0.8553495035616764,0.08102287856566773,-0.04990309865427971,0.21882628330135345,-0.9665731730442046
6708,6708,1,0.99405175,45.159286170589446,-93.47224798433125,658.4608506508536,0.9254842886819508,0.0197657560367519,-0.10340668195028305,0.18724125373530387,-0.9709188928184509
6709,6709,1,0.9944911,42.51729402299379,-81.79733255427067,625.1660518197004,0.8918841939384371,0.02585606486970479,-0.077633835054245,0.1834702399878502,-0.9741022412910462
6710,6710,1,0.99756217,42.40633866334294,-60.04906842400916,566.1476747065483,0.9302360771277971,0.08084748711855652,-0.12172486492586136,0.19202989314579963,-0.9696333674602509
6711,6711,1,0.99425006,38.881732665518996,-55.85230759351131,571.5490212476129,0.9083856319494296,0.05812169691095573,-0.09473536179304123,0.17297451558828353,-0.9759128972873687
6712,6712,1,0.99719536,42.87230974302196,-63.30185952869311,592.1886962333613,0.9519355422628151,0.04046107439997013,-0.13518763915405274,0.168741648863554,-0.9736474550037384
6713,6713,1,0.99723357,40.26021189520234,-65.94292609466504,582.4489105076291,0.9091361234466542,0.036875188862124354,-0.09514188259267807,0.1754873760125637,-0.9740637432136536
6714,6714,1,0.99785644,45.26960780059733,-76.14022588557731,667.871474884036,0.9476952922929384,0.028474256231159706,-0.11964895652637482,0.16302077011919022,-0.9729597760772706
6715,6715,1,0.99618834,36.872298283388034,-57.11786322063953,562.875380551984,0.9431695351008132,-0.009772905091050988,-0.12229535796165467,0.14102631690919398,-0.9749489613418579
6716,6716,1,0.9966587,37.81967583746167,-47.39344823245923,555.2839028046816,0.9519556988485693,-0.02254896425163033,-0.13332457426843644,0.11904006850910187,-0.9753395276470185
6717,6717,1,0.9988926,38.95077867028093,-41.64296474528234,561.080431810588,0.9985595126962297,-0.11235772832179125,-0.17335352737760545,0.06102089889723063,-0.9787755398712158
6718,6718,1,0.99897814,38.959605046810246,-37.770778318728716,551.0113614331949,1.0566140642226747,-0.11922490233037597,-0.22692334431171418,0.04975526977515221,-0.9683579376983642
6719,6719,1,0.9980564,37.95945326943633,-37.38581697986607,538.8581988039803,1.0388808494771906,-0.10456579286847749,-0.21473817037343979,0.05834018751955032,-0.969653221529007
6720,6720,1,0.9983211,37.378947684541934,-40.616783866261365,537.8105374410917,0.9700723486562184,-0.11594755382587943,-0.1512936721405983,0.060809061469554906,-0.9809262127895355
6721,6721,1,0.99704653,38.557117476049136,-45.023116717407554,539.0861883991614,0.949285491859312,-0.07978323081458726,-0.1345759808251381,0.08818053495150804,-0.9794292105617524
6722,6722,1,0.99665666,38.90404191816979,-46.11383550918191,545.5344768680411,0.9288248275236722,-0.04960209013771155,-0.11535298561620712,0.105496869643569,-0.9781692906398773
6723,6723,1,0.99813443,39.803181478646025,-42.92419879762167,530.6098121024962,0.992877706512483,-0.10230038695092288,-0.1793828427762985,0.07220315526244045,-0.977194687280655
6724,6724,1,0.99831235,39.43456507597937,-42.83326893945366,539.2253117215815,0.9509449460840489,-0.09377286377450901,-0.1375753088030815,0.07698588054448366,-0.9823295290012359
6725,6725,1,0.9985324,40.09304808598886,-43.05488496413494,534.1558888963822,0.9358448770807889,-0.09021439305557268,-0.12579319266223907,0.0804728921559453,-0.9826146688919067
6726,6726,1,0.9979831,39.83401862941367,-43.087027924152885,536.836081025557,0.955483576654677,-0.08403742822020854,-0.14325151446199416,0.08266940399050712,-0.9801126231975555
6727,6727,1,0.9981376,39.734192629565946,-44.01813071276258,544.9216026151948,0.944620946424951,-0.09268512626537143,-0.13094587442007066,0.07912980372157694,-0.9833649116802216
6728,6728,1,0.9965423,39.80616087552606,-44.58754616540545,534.7588372101269,0.9680743085777288,-0.05797742264647772,-0.1561323667011261,0.09895808292260766,-0.9761280450668335
6729,6729,1,0.99738544,41.90089059614954,-48.0448098985822,545.4863069501056,0.9136239020723415,-0.031172768769768523,-0.10708632339315415,0.1192645306057185,-0.978739286409378
6730,6730,1,0.9982191,41.74225898829253,-48.797005546910185,542.1494597132548,0.9198734990519172,0.040221203359307775,-0.11478381777801513,0.1585360697186589,-0.9702289436664582
6731,6731,1,0.99756587,41.89461447774596,-52.41539981602558,552.3655425866535,0.946293293260312,0.15942742768442467,-0.13881830431861877,0.22093279366159438,-0.9493572714614869
6732,6732,1,0.9989974,41.64722705174059,-61.22298803298426,562.3462262788836,0.9575550527736203,0.155770071034214,-0.14568015878295898,0.22935284925484659,-0.9475517772293091
6733,6733,1,0.999223,42.46563474821675,-60.89217005575093,540.8833209547405,0.92677108663041,0.06848124803803936,-0.12333153715257644,0.1951014574108124,-0.9657734475345612
6734,6734,1,0.999044,43.444680337068,-63.046642236229125,569.3403856563217,0.9211102931980187,0.0696703413650425,-0.11403219518365859,0.19025132903432845,-0.968312059337616
6735,6735,1,0.9987656,41.738552550714154,-53.79984385800578,545.1189978636066,0.9684556580518383,0.060077762691049905,-0.1601313184762001,0.17529028037595748,-0.9669778047466278
6736,6736,1,0.9986419,44.389691317130996,-55.94142098682679,561.9738441939433,0.9565008243639461,0.03931936683933457,-0.14890831085596085,0.1639423304283619,-0.9714350673923493
6737,6737,1,0.99901354,44.548957021844075,-56.76415604543721,553.1879424362297,0.9470841424829458,0.10666801898288303,-0.14383205827264786,0.2024768278951645,-0.961429457063675
6738,6738,1,0.9986357,46.41972617862998,-57.485671945752095,560.3233862003244,0.9374070269781852,0.07148133537668969,-0.1359398480583191,0.1839245728788376,-0.9672848476486207
6739,6739,1,0.9973769,45.95373848560255,-54.68374423440785,550.949611341378,0.9533655665762586,0.033596326954280734,-0.15142518631420135,0.16193858735585212,-0.9708339458332063
6740,6740,1,0.9980896,44.559908569478004,-54.809695180473,544.9577277084518,0.981678375725568,0.033238061558261645,-0.1764958590683937,0.16223812510418892,-0.9669655385131837
6741,6741,1,0.9971763,44.35614518377127,-55.89625888482766,554.7047903893355,0.9792287235455586,0.00934818754683676,-0.1703461581158638,0.14922658379149437,-0.9699419935016632
6742,6742,1,0.99807346,43.280996677949275,-52.6327299377179,538.4812048891712,0.9864850986353902,0.007652669702326467,-0.18021935967826844,0.14661892330861093,-0.9693532539997101
6743,6743,1,0.9975527,44.0913244073087,-55.33283964632121,552.4493879816911,0.9698919115669945,0.043106578811532674,-0.16248406626396178,0.1662379783296585,-0.9651474250679016
6744,6744,1,0.99753076,44.078777500773725,-55.853410405587105,549.8861924972398,1.0047594620208902,0.0030704100650961173,-0.19393803580331803,0.14577332650399208,-0.9660269307289124
6745,6745,1,0.9963611,44.22335827699758,-56.09546009690117,555.029747554502,1.0066266908080495,-0.005786508694282014,-0.19395939089488984,0.14033929626536368,-0.9672199145679474
6746,6746,1,0.9985453,44.131945509050134,-55.20711700700563,555.1917521626043,1.0236409426370294,0.01803487386767402,-0.2092763777809143,0.14996807393431663,-0.9623161471481323
6747,6747,1,0.99824834,44.478006553058854,-55.9949715861891,559.5089591085695,0.9971647853150776,0.05711058666797847,-0.18587729784965515,0.1712274654033184,-0.9618215719947816
6748,6748,1,0.9974613,44.949244545979845,-54.666097833864484,546.3935979429388,1.0115144504433045,0.05033663983483447,-0.2039349866976738,0.1686988157262802,-0.9604803559856414
6749,6749,1,0.9982486,44.321831381500154,-54.054556630547815,541.553757238588,1.0261316993428549,0.035776217105698685,-0.21756242680072785,0.1607935558767319,-0.9602242264308929
6750,6750,1,0.9974764,43.751326926658976,-52.7938435396664,543.3027677934053,1.0071021957704416,0.04357122977884123,-0.19904461636781692,0.16324484547781942,-0.9628434068412781
6751,6751,1,0.99732876,42.998100176252755,-52.21797574132586,536.385997260291,0.9769463167898701,0.046922604426974046,-0.17227054057884217,0.167495572296381,-0.9652407950668336
6752,6752,1,0.99736553,45.18329309413482,-51.389730851168004,521.3919622131402,1.0115468279394901,0.04420859791617325,-0.2135288622956276,0.1670325971443653,-0.9588150053634643
6753,6753,1,0.9970252,44.97238544035698,-53.74593575928112,514.7554411330517,0.9990798777075232,0.008056504579995535,-0.2030142582039833,0.15441595256614685,-0.9640018986320495
6754,6754,1,0.99328375,47.500265763292674,-60.3579543253773,524.0032268816045,0.9912787589398335,0.02362353573747405,-0.19661974207401275,0.1721764884791374,-0.960833216474533
6755,6755,1,0.99757606,53.58066652743941,-68.40686292086261,550.2508145668121,1.0138790678381597,-0.06224563538840364,-0.21532506334209442,0.13273071356225014,-0.9640004090118408
6756,6756,1,0.99871504,52.78095670396271,-59.29934202632634,526.0503938638907,0.9378118169315657,0.0006556290645939218,-0.15487864608478547,0.16034942240190506,-0.9717256343288422
6757,6757,1,0.99878067,58.02863960181094,-52.65342811300991,532.28152088268,0.8761031604102526,0.014839809298251006,-0.10450109828138351,0.15720687650632859,-0.9786114172248841
6758,6758,1,0.9996209,69.46331936183928,-48.586079186104435,558.0288117285513,0.7467586274631091,0.0815361988293572,-0.0006758979868888848,0.18211709494829179,-0.9770744783878327
6759,6759,1,0.999032,84.77913633708026,-45.40298102106058,562.3662505037046,0.6553630608695026,0.23742509594790168,0.054490025405502324,0.2556880721595287,-0.9486662746963501
6760,6760,1,0.995899,100.82036143724189,-44.81129436869636,563.4296592531435,0.42937803072229197,0.13740229415825386,0.23420590629959107,0.20643923669791223,-0.9432684661083222
6761,6761,1,0.99599636,108.79403787365978,-47.123926321203776,548.3107704611193,0.37728603140867895,0.08671026895567065,0.27229200082588195,0.1886566924328804,-0.9337999966888428
6762,6762,1,0.9940235,115.29119685538615,-47.957246414324764,551.1800788090833,0.381024088959115,0.07678716796355459,0.2544790032327652,0.1826949153301716,-0.9285745798702241
6763,6763,1,0.9833493,121.94935666627175,-50.02053897631652,574.8918270543802,0.2771453653066978,0.009857690906383136,0.3202297887353897,0.14668318053627014,-0.9210677161865235
6764,6764,1,0.98916525,123.72175691547642,-51.60585541913222,579.8486703593857,0.27140792772172045,0.03392574690665039,0.31855040132331847,0.15912707393240927,-0.9164853814735412
6765,6765,1,0.9913003,118.14051104688542,-50.75262375202774,564.2465760676623,0.28056213622022586,-0.012029712313302679,0.32782254487991336,0.1391180027270317,-0.9175624231243134
6766,6766,1,0.9882201,120.58468393199315,-52.086965047460865,576.0682000037524,0.2552057698233035,-0.04452277270948496,0.3379542039375305,0.1232440569524765,-0.9172243831100464
6767,6767,1,0.9799325,117.19347930891395,-49.92794725409772,558.7268064857343,0.27170328783507214,-0.032143450790951086,0.33946022868728637,0.1290916804585457,-0.9160838781375885
6768,6768,1,0.99288505,120.02815017634161,-55.63132621104909,583.3960903192275,0.26234260109857493,-0.021618886604741257,0.3286172857694626,0.13790026537799835,-0.9159395363273621
6769,6769,1,0.98785454,119.48139924406219,-55.87003171428177,586.1218531770588,0.23111110390687212,0.014259236019004378,0.35218209090423586,0.15425785019516947,-0.9074942184524536
6770,6770,1,0.9936094,119.64093830522408,-55.417579679879914,575.8608683433548,0.2648542352046009,-0.016977853877011544,0.33079980444526674,0.1412513914809227,-0.913851860250473
6771,6771,1,0.9864231,114.917906767822,-52.74240616215133,553.1920732413787,0.2667926102960214,-0.008413431438258807,0.3490650667648315,0.14612186136484145,-0.9088576504859924
6772,6772,1,0.9900979,121.10000155244201,-55.631783429154325,580.7256636332668,0.25778846527765215,0.03944627431899114,0.33148916461753847,0.16709932437515257,-0.9091517209053039
6773,6773,1,0.98497045,123.41441091526112,-57.23266338048842,584.6809692872234,0.2575125555188854,0.07110007069287849,0.32589415686130524,0.18346175249624253,-0.9072385920562744
6774,6774,1,0.97850305,119.38083560078668,-55.50709865230516,570.5996990759764,0.27802686258186987,0.10034922391569813,0.32275582872104647,0.19881436394023896,-0.9048973822345734
6775,6775,1,0.9807631,123.78425463615731,-58.869124777581796,591.2973786888151,0.2597728629016628,0.11544300435058963,0.320821838470459,0.20531924640107155,-0.9073435059719086
6776,6776,1,0.99495345,125.64955961885778,-61.175950056871194,609.6029128842343,0.27844596771069574,0.14574664011082406,0.29472306108474733,0.21728871434307098,-0.911496124742508
6777,6777,1,0.98850167,125.19733724859407,-61.17764450654826,607.3710031976326,0.29723562451903207,0.2067131098886234,0.28140605797767637,0.24626071607255937,-0.9090138563175201
6778,6778,1,0.9961987,120.07581900702037,-59.60859758115498,593.6553224906594,0.37773828411042104,0.1981595226933789,0.22978651388492585,0.24523917949056626,-0.9171911050949096
6779,6779,1,0.99702245,112.82013763303915,-54.30551214119666,562.3064582930659,0.38649653337265566,0.21886372449588967,0.2464850114715576,0.2597047972869873,-0.9121758042888641
6780,6780,1,0.9967385,108.82111671347768,-52.604729058632415,545.5334945179393,0.3940567591784065,0.20344227914055882,0.2540762924261093,0.25645986519670483,-0.912248773393631
6781,6781,1,0.99774194,107.61834505481295,-51.435182082200974,544.0547525032329,0.419194601944711,0.25012423393641864,0.2321706180370331,0.2774490873465538,-0.9044281576309204
6782,6782,1,0.99716884,110.84960178562561,-51.599356883327566,556.7819477132044,0.3953446594618639,0.18681923632813402,0.2446511026172638,0.24132940317058563,-0.915329873588562
6783,6783,1,0.9971722,110.38845779034591,-51.59167412261285,555.9302152078327,0.377202138661627,0.17550517668700658,0.26186293197040555,0.2359912881503105,-0.9141991113014221
6784,6784,1,0.99744844,113.3356525438407,-54.33919640007988,579.1636704291085,0.3498496144611211,0.13445043753684105,0.27063240411071776,0.21189227462625504,-0.918807774553299
6785,6785,1,0.997789,113.52957272066693,-55.01705028656545,585.7878920407579,0.34433786158744734,0.15097737381136042,0.2714243908575058,0.21826324975872038,-0.9160633294391631
6786,6786,1,0.99783933,114.79437020592131,-53.82760705474822,586.5557271395874,0.35391078100653717,0.13737382220902833,0.26142178533992766,0.20973601119184493,-0.9192021618022919
6787,6787,1,0.99753404,113.7633456854046,-54.36707551534243,585.6065909496234,0.3365973675792763,0.12715777508490392,0.2776136005077362,0.2058764952828884,-0.9169380784358978
6788,6788,1,0.99787307,113.64288941890163,-53.930682080861544,587.5116641895776,0.3344985405183167,0.09418123742326828,0.2789251293048859,0.18893628525447845,-0.9198746501808166
6789,6789,1,0.99662954,110.68926952722548,-52.42630930238403,578.6969136161,0.30290236193405556,0.1313053847208652,0.31295692973709105,0.2065780838215351,-0.9092868036766053
6790,6790,1,0.9961449,109.90508015739654,-51.3304362275355,570.4611747288187,0.3461629717737262,0.1839091313450756,0.28118668844890593,0.2326995428273678,-0.9067866694087983
6791,6791,1,0.9915139,107.03272034944958,-55.37445631281826,555.242902400226,0.3700345272476702,0.18671564233882126,0.27263535395545957,0.2470626579313278,-0.9073075390434265
6792,6792,1,0.98630214,107.39377190138244,-60.21221039693796,567.5985253549414,0.3182966949435835,0.20297650427326355,0.3080507397737503,0.25607829635238644,-0.895157863325119
6793,6793,1,0.9898707,110.05476973838698,-61.57902343474158,575.2362980736538,0.2511843465693607,0.2736461217651516,0.34954703737258913,0.28443369302225113,-0.8691347048664093
6794,6794,1,0.9879715,115.05457958221244,-61.899356001106696,599.3748669276055,0.20987680293418418,0.2582136653787304,0.3615253828754425,0.2675535649113655,-0.8718520327091217
6795,6795,1,0.9948862,108.25865542254239,-51.656524742433675,569.7450171979253,0.26347311321961797,0.22571420596371128,0.34852283261680606,0.25026536214637757,-0.8807366279888154
6796,6796,1,0.9963819,104.09096015197007,-47.80239638184764,548.6024031669539,0.2716080259258662,0.1364985323945943,0.3628315430736542,0.2094076576294899,-0.8894073960723876
6797,6797,1,0.9933689,107.0665130654085,-51.48388462677698,552.2350753424307,0.2545862485685754,0.19645230892496238,0.3673456131477356,0.24222796213150025,-0.876650108373642
6798,6798,1,0.98997355,110.18596809381557,-55.770792626154126,564.4787323444439,0.2516461087407485,0.2390727122205346,0.3551980690937042,0.26339616510105135,-0.870016518404007
6799,6799,1,0.9974751,112.00656530631943,-58.685063651562935,570.7487543801614,0.24360303112855597,0.2204894223429775,0.3555535098571777,0.25674874016666416,-0.8726178931617736
6800,6800,1,0.9954601,111.64816905150974,-55.81795091925128,565.3973673446936,0.24229956685963536,0.1814201752986185,0.3621334431285858,0.2368057727870941,-0.8789894810333252
6801,6801,1,0.9927235,115.21386891070176,-54.559372733106535,580.8162496887569,0.26554821744662704,0.17931767520436603,0.33065907550239565,0.2292152658586502,-0.889223548833847
6802,6802,1,0.99318004,115.15831595776945,-54.25314297134239,577.5554665183214,0.25261868730433995,0.16062980303925212,0.34403442575836185,0.2217256672706604,-0.8913118176422119
6803,6803,1,0.9881215,115.30213043313317,-55.58685305008242,574.7103385866797,0.25017109685811934,0.15191061743385578,0.3475031792030334,0.22080176171302796,-0.8915253415260315
6804,6804,1,0.99224114,114.16683795479098,-54.34573565623751,563.8974463368297,0.27996997782997585,0.2002918308334287,0.33010504345703123,0.24589885135936737,-0.8878189670124054
6805,6805,1,0.9859406,114.21039257796811,-53.29362540364382,561.513118774978,0.20756104198237602,0.2005651544918547,0.38998207156372067,0.2441221472635269,-0.8751868611812592
6806,6806,1,0.9876538,115.38036053480808,-54.09279093154884,562.5568120744898,0.22453976691727615,0.1585755619984445,0.37509304357910156,0.22571959027385713,-0.8846820650882721
6807,6807,1,0.9873891,114.56508343443163,-52.222204640278875,554.8083117510342,0.23348310986739781,0.20035993891299536,0.37287317828559874,0.2455124747338295,-0.8787092928123474
6808,6808,1,0.98075014,120.5870407874944,-56.73706396160035,585.1829918556734,0.21771784083472837,0.11037240545878402,0.3604283419475556,0.20016509755086898,-0.8953628185119629
6809,6809,1,0.98399144,117.3944294176005,-53.98976010364154,567.719214009459,0.21988394258287697,0.10535674117185737,0.37462126674652096,0.1992684333229065,-0.8944237036132813
6810,6810,1,0.97064364,120.15524879673823,-55.70168106887123,587.7456824718162,0.22390740981269217,0.0950615005212272,0.35684335474014284,0.19172174731206892,-0.9030149857654571
6811,6811,1,0.9763357,121.34099046844415,-56.907393859044014,592.4796948473372,0.23308360350811363,0.10336221100692763,0.34570218414115905,0.1964080140647888,-0.9059579492797851
6812,6812,1,0.97895986,119.43728401294584,-55.160701126287165,576.5126683207773,0.2624499488116883,0.0950823904855988,0.33510448517417907,0.19547258965969086,-0.9117679884738923
6813,6813,1,0.9889101,121.05246628825898,-55.26201956345505,581.0391315374976,0.2723038232558795,0.15770030943329585,0.3222993331136703,0.22455249379348755,-0.910016289636612
6814,6814,1,0.98021543,119.71139473736099,-54.97721651280303,579.6856723958155,0.2845270991203919,0.18680799710248716,0.31511617473602294,0.23876869859457017,-0.9093380237617492
6815,6815,1,0.9816321,112.31905856698177,-51.11828505655024,549.988020638869,0.34484762437627103,0.2615227117733453,0.290188175160408,0.2824110282468796,-0.9044385695667267
6816,6816,1,0.9860503,119.57863988262415,-55.80086229960806,584.1233047109358,0.41798682642245105,0.22686281293921978,0.20082654443618775,0.2578645410308838,-0.9219978734836578
6817,6817,1,0.9944781,119.17775571296141,-55.05371609381828,573.4199305763415,0.4267436853026221,0.3340859217215279,0.19442647560558318,0.3114304643893242,-0.902541488576889
6818,6818,1,0.98896176,120.65378218661755,-56.05194197580878,587.6162348776579,0.42907125311698735,0.22747060902428154,0.18881837126213075,0.25751348861074447,-0.9251135625972748
6819,6819,1,0.98432285,118.75970457399171,-55.21737670986085,583.444950754491,0.4156925260532061,0.18704084885428965,0.20551963113479615,0.23872736384963988,-0.9287491453037262
6820,6820,1,0.9865594,117.99283067679782,-54.439620364350624,573.5085036758826,0.41352503025902615,0.21008753696208954,0.21104962568340302,0.2518351227231026,-0.9215343007736205
6821,6821,1,0.9938963,119.82789791206461,-55.51424534188959,584.8620772593707,0.3290037962657761,0.22047228471808056,0.27563757054615023,0.2542850521674156,-0.913883296075821
6822,6822,1,0.9911396,115.78511793275084,-52.666664971420666,564.0533371064413,0.28205696016269544,0.2102184905468521,0.331165294084549,0.25217076330327987,-0.9024593747100831
6823,6823,1,0.9736347,116.80959630369591,-54.711645873400926,572.0006359197404,0.29578475276558,0.18179627077411858,0.3144272844867706,0.23889883760070801,-0.9099006018562317
6824,6824,1,0.9816081,119.12107662393002,-54.75700743078582,577.2815480759422,0.3038359863489398,0.1973497504540217,0.30108805072021483,0.24446930522203444,-0.9102872325687408
6825,6825,1,0.98834735,119.67959571484526,-54.374354373985035,573.2143107944507,0.3005648955405081,0.1878885979351641,0.30513775370025636,0.24095526487112046,-0.9105336866569519
6826,6826,1,0.98821867,121.89064460857804,-56.442300543404976,586.1104885784586,0.27232487539651073,0.1424910072195958,0.3191129588088989,0.21788701151704787,-0.914176215177536
6827,6827,1,0.9910165,121.25206300439606,-57.10638601167344,579.3372390963522,0.2629335485270939,0.1288153024024327,0.33121502111530304,0.21459817062568665,-0.9124270430679322
6828,6828,1,0.984373,121.15977778774352,-55.08508064527242,577.3657441255865,0.2955441475904386,0.15338469430065668,0.3056848166246414,0.2242255071516037,-0.9155448960571289
6829,6829,1,0.98343235,121.45771738396483,-55.3307684610193,580.5071570184383,0.28194510215213886,0.118263877790459,0.3151241643342972,0.20656535002326964,-0.9173852047176361
6830,6830,1,0.9840275,120.11342107627924,-55.09652874345203,573.4874613065359,0.27268773151482584,0.09361716627507427,0.3282527182531357,0.19625315229558943,-0.9157720194625855
6831,6831,1,0.98282284,121.32362638551228,-56.28597712919042,580.0709991316384,0.2667002745306842,0.09201198980233764,0.3276667784862518,0.19529929616737365,-0.9159135809459686
6832,6832,1,0.9766287,121.46233836964758,-55.644073126055595,578.8766594963289,0.2886895404050714,0.08867946559447368,0.30994857419013977,0.19300860532808303,-0.9189353957481384
6833,6833,1,0.9801466,120.33155959295247,-54.730033807062675,575.2263023566233,0.2740105665364096,0.10754141756628317,0.3250285603227615,0.20134538736391067,-0.9128074823875427
6834,6834,1,0.98021287,124.49255364756658,-57.48877088930186,596.2846576324613,0.2522339673191769,0.11842378235170746,0.32528200707149507,0.20424886567354203,-0.9127743725814819
6835,6835,1,0.97111076,121.33089643474148,-55.95542631902503,578.1677397895779,0.24557030063343407,0.13326529169442855,0.34431193354701994,0.21420674385118485,-0.90518516065979
6836,6836,1,0.97450024,119.62515984368912,-54.27961759214094,570.3999894660775,0.26361142648960745,0.12310875970031762,0.33677462582683565,0.20940033809900283,-0.9077592501239777
6837,6837,1,0.9824744,123.78357504001742,-57.280074314969234,597.5724721681526,0.22558044069656252,0.11477022770322293,0.3457386521654129,0.20111207021188737,-0.9067214497337341
6838,6838,1,0.98494405,114.07874580972056,-52.37669003564202,556.766330685836,0.2452179632909853,0.09672551825085805,0.3669244340801239,0.19656591373682022,-0.8993175076656341
6839,6839,1,0.9872639,115.8262942452899,-52.99084058237249,557.9373058028467,0.20810908980714954,0.15831192909800357,0.39064111418724057,0.22536647696208953,-0.881373407945633
6840,6840,1,0.98169947,117.96267407764412,-55.31140621385038,571.4794185118867,0.1913628311004702,0.16437723717774652,0.39021622631073,0.2258854672651291,-0.8768802944583893
6841,6841,1,0.99429685,117.98888224051564,-57.18748402158456,577.3289369371646,0.17513801594764808,0.17166428815958545,0.397171010465622,0.22883406878089904,-0.8704882486495972
6842,6842,1,0.9963325,112.91988872495058,-55.582353240059284,554.1944562365532,0.1819480694650966,0.18689727316864868,0.4118879260540008,0.24050387601852416,-0.8589635057945251
6843,6843,1,0.9925223,119.94996204463241,-62.112678013528495,590.1584976681255,0.11750513596177507,0.21077471408391033,0.4235227541465759,0.2453781552696228,-0.8488767885227204
6844,6844,1,0.99482393,123.05890389040043,-65.36015897375997,599.4726210794543,0.07576938433095204,0.16249473096168587,0.4417774337978363,0.2244036209425926,-0.846042536687851
6845,6845,1,0.9864575,121.31039135811095,-70.34406505513158,606.7683191009693,0.06250693255702916,0.16553668782926875,0.44613452627182004,0.22895481047582628,-0.8401447655448914
6846,6846,1,0.9897977,120.83199017485519,-72.17785233552074,588.3278978353534,0.07458245334367795,0.1701830572156042,0.4456237758140564,0.23760885462474823,-0.8283607256526947
6847,6847,1,0.995758,120.15807572671577,-73.3142420168518,574.4988132841754,0.10725996327437173,0.16597557218076642,0.42994082844161985,0.24166705302143096,-0.8259307065982819
6848,6848,1,0.9952331,120.9799031749693,-76.5487188298944,584.9310157536887,0.05871628785622066,0.11900631755002426,0.45669481465911865,0.22163647324800492,-0.8252692734394074
6849,6849,1,0.9954358,113.88236675773311,-75.63408846751123,567.6797063134107,0.15882823459357812,0.07620694919950459,0.40815490818214417,0.20920149753832817,-0.8441740711936951
6850,6850,1,0.99324435,119.40208181667218,-79.56940249224301,592.1065358908489,0.12430638674782099,0.11056604959155604,0.41224271404266355,0.22320537637352944,-0.8462539284496307
6851,6851,1,0.990293,113.98193649855618,-79.28056334696907,589.827541224565,0.23983677225110575,0.12346803799866454,0.3378849095249176,0.23146683458423614,-0.8651654760322571
6852,6852,1,0.9864421,108.5687559028832,-77.41863898296926,585.1378256315419,0.23496580900282243,0.08691559419274553,0.35474159656524656,0.21521172455525397,-0.8723406804637909
6853,6853,1,0.9931462,108.078847003572,-79.61101337094765,598.8393845092244,0.25597114600010157,0.10390625876371662,0.3334886158809662,0.2225378653048277,-0.879535564704895
6854,6854,1,0.991029,110.02078616503627,-81.49954321026478,615.664064934852,0.24899386049457245,0.14219511119796993,0.3270134657049179,0.23619372235512734,-0.8776176324901581
6855,6855,1,0.98416626,108.20660166797028,-78.36257284301412,606.1864034065825,0.250995429860174,0.1056963665610914,0.33574246188640594,0.22055649499070645,-0.886342583524704
