,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
326,326,1,0.9994518,-75.34373061735627,-17.56587755378186,734.9522782162898,0.6472274245497548,-0.04838646418085283,-0.13866966267967223,0.03303450021304339,-0.9854256653213501
327,327,1,0.9995054,-75.04463840304506,-15.635842443445627,734.4682685247308,0.6652502846994786,-0.1426562989492884,-0.1492958544538498,0.004962477875524759,-0.9864156228752137
328,328,1,0.9996,-74.84232079860415,-14.768718847406882,734.1310897083962,0.6609562551133442,-0.08695513360826894,-0.14705152282800674,0.01920457649564743,-0.9870740379505157
329,329,1,0.9996038,-75.42054176302368,-15.220305911522965,734.6328003008138,0.6604898389095147,-0.012661191590389502,-0.1452213008242607,0.040545048331689836,-0.986451929637909
330,330,1,0.9996068,-75.3525369660506,-16.459418951109622,730.6915878939786,0.6122786294865502,0.07701844321804634,-0.1201318949921608,0.06605179243569374,-0.9847165690078735
331,331,1,0.9994301,-75.96442474333877,-17.91885011335466,739.3911885019548,0.6867274156451825,0.5420599901025447,-0.14889048200941085,0.19986891500139237,-0.9647766546440124
332,332,1,0.9991769,-76.52678786899882,-19.673312849061485,747.6205692612308,0.6942505433540451,1.0096117641213527,-0.14094449172706605,0.325358807513237,-0.9292397592754364
333,333,1,0.99893755,-76.07533130546352,-20.36292844735577,751.2528497685831,0.704721954132455,1.1806601658761193,-0.1417045851913452,0.3673248959197998,-0.9105381785984039
334,334,1,0.99903905,-74.96662090807648,-20.010275237322087,749.2777391477274,0.7451849701604659,1.4212436552985281,-0.15644718523292542,0.4251948126850128,-0.8809758416233062
335,335,1,0.99909985,-74.64332090839076,-19.619627026775905,755.1341399142212,0.7622082334133569,1.383143374731748,-0.1644354013256073,0.4119989470672607,-0.8835114311218262
336,336,1,0.9993156,-73.75340094819568,-16.466048467554838,755.4267830725657,0.7212505365886386,1.4414598383494723,-0.14547023944368362,0.42396234370613095,-0.8839017985267639
337,337,1,0.99914134,-73.56874431418967,-13.504902379053783,750.4230599442471,0.6852029596356768,1.3741707118625561,-0.13118225476560594,0.40741578933525086,-0.8933163091659546
338,338,1,0.99865997,-73.8740905587213,-10.895218059901813,747.6762728881004,0.7114954745028799,1.2981171336325346,-0.1459632796617508,0.3874476362218857,-0.9005953504886628
339,339,1,0.99860805,-75.0948986463758,-9.076941803513519,745.7145702123602,0.6997851326498571,1.3124215900014722,-0.13903880961494447,0.39039508424663544,-0.9012120776615142
340,340,1,0.9989773,-74.7308797654517,-8.911410792921835,737.3945306519566,0.6876897771203613,1.3042421122818362,-0.13508043207769393,0.39185258143901824,-0.9007736440944671
341,341,1,0.9990152,-75.36615551143943,-9.447771907079554,742.813509854744,0.7291580741079943,1.3574368636598353,-0.1523715996799469,0.4034096136245727,-0.8946932120018005
342,342,1,0.99897647,-74.63178752107312,-10.147742245380838,736.5386286196258,0.6929153242424462,1.3432336857034277,-0.13688590391311645,0.4033081609764099,-0.8957536703243256
343,343,1,0.9988656,-74.90791361613819,-10.337441937924558,738.8389653766335,0.7162524942942258,1.3373444494945759,-0.1476997765589714,0.4009695597066879,-0.8955761854724884
344,344,1,0.9988103,-74.97713201575162,-10.683347139654003,740.136174990961,0.7135438746960836,1.3306513241744908,-0.14628255271902085,0.39926686343479156,-0.8969626801033019
345,345,1,0.9987387,-74.72703855427798,-9.761463924043204,746.5878971780689,0.7448920820071805,1.3154013408222798,-0.16105840074920655,0.3915296647205353,-0.8985401681137085
346,346,1,0.9986602,-74.98090944811534,-8.71365029203429,752.650171822218,0.6956932542652501,1.3638433541218467,-0.13512302650203706,0.400150208442688,-0.8992294238739014
347,347,1,0.99880636,-73.8055249095825,-7.621485570396288,745.867811838975,0.71133805884496,1.3986792203268048,-0.14469476207733153,0.4113459875640869,-0.8953289319534301
348,348,1,0.9989592,-74.30909081993053,-7.142879518802045,745.8965633673643,0.6877522987606214,1.3394490311369813,-0.13395713502540588,0.39593350094890595,-0.9022059843482971
349,349,1,0.9992429,-75.32621429519727,-6.675264451218148,743.3761691698634,0.649526771934899,1.3388980316448758,-0.11439433954639436,0.39663167677116395,-0.9043675121154785
350,350,1,0.9992995,-76.04714780019006,-6.64376942356031,743.0239283638851,0.6397176335046538,1.33598578594506,-0.1088110600897789,0.3962326882505417,-0.9055907272148132
351,351,1,0.999318,-75.78759973483072,-7.735130218031035,736.5765383177777,0.6799717042357837,1.2461048925652847,-0.1318636148068428,0.3772584143190384,-0.9098329472026825
352,352,1,0.99942446,-75.76999334066967,-8.732331713403774,732.3986752643327,0.6978675088717259,1.27982307146076,-0.14066607318353652,0.38912473813056947,-0.9048344066505432
353,353,1,0.9994137,-75.42972108031405,-9.054821851212965,732.8482045474316,0.7287431651114114,1.2693336223805705,-0.15639089978265763,0.38629459512710573,-0.9034030133113862
354,354,1,0.9993967,-75.65556028369382,-8.880149886168887,734.5305690688166,0.7197724452328579,1.2923423372615497,-0.1507234796795845,0.39088578653526307,-0.9013732650718689
355,355,1,0.9990983,-74.7268013014668,-8.820102761297425,736.2148560771811,0.731818836567242,1.2305037776375596,-0.15862226066017152,0.37342555824851986,-0.9048879149131774
356,356,1,0.9986236,-74.26593759466772,-8.332131816116549,737.247644048926,0.6759494198500231,1.2333109220192258,-0.1314632553896904,0.3729173311443329,-0.9077392898979186
357,357,1,0.9987889,-75.1652018535235,-6.957006739607518,743.0058688643367,0.6764041465959026,1.3153894716053498,-0.12815851836919784,0.390482257888794,-0.9034173782119751
358,358,1,0.9989718,-75.02592923680619,-5.299397145693348,738.4094908093442,0.6718425407432868,1.263633740447809,-0.128060025924778,0.3776300529613495,-0.908493955581665
359,359,1,0.9993567,-75.80214680125782,-5.017874797050765,741.7039344711824,0.6780586081911573,1.307216763097994,-0.1289135385714531,0.3876643037567139,-0.9064205500164032
360,360,1,0.9993759,-76.19872094564342,-5.511816036942982,737.8312847741712,0.6799449044703546,1.2824384947650531,-0.1305347287021637,0.3838477173204422,-0.9081926425113678
361,361,1,0.99935323,-76.2140564363032,-7.021078443452706,736.9518942448252,0.6956878078651184,1.269471014887293,-0.13868003268194198,0.38268295057678225,-0.9079787131767273
362,362,1,0.99939203,-75.62873937139905,-8.468039360706845,730.6138146831162,0.7006582413665886,1.274746769696445,-0.14272287354755403,0.3885041818590164,-0.9052642243843079
363,363,1,0.9994122,-75.85409756922658,-9.521849348092482,733.6545203538147,0.6891072529851837,1.2330738635525338,-0.13684398672332765,0.3768602236585617,-0.9084438510112762
364,364,1,0.99946696,-75.9813119457231,-9.491617606266894,736.2277020734333,0.7035913506299495,1.2706427037064416,-0.14255365321588515,0.3853212457637787,-0.9046121675834655
365,365,1,0.99914765,-76.6729731033512,-8.24961902780772,744.2337900598819,0.7077719050708534,1.2843774393167064,-0.1421675391005516,0.3838821689844132,-0.9052756818180084
366,366,1,0.99930525,-76.92628897564298,-6.579364900137399,746.6878837758636,0.6975215543841407,1.2243486859846775,-0.13771715041389465,0.36521640761089325,-0.9113302644863128
367,367,1,0.9993647,-76.53112648442759,-6.604213109955642,742.8261844024629,0.7058541275108439,1.2345586817913459,-0.1428718695421219,0.36999765369415283,-0.910334100692749
368,368,1,0.9994505,-77.03362851534654,-6.521969884226728,740.3005865918075,0.6818287275365631,1.2403532220016102,-0.13078354016885757,0.37268709635257724,-0.9112384403038025
369,369,1,0.99944836,-77.03215443111786,-8.1311668755145,735.3811826894107,0.690354701624973,1.2171278060321473,-0.13613510923404692,0.37045863724803924,-0.9108285539150238
370,370,1,0.9996093,-77.19418186081144,-9.627409050214828,734.6542662826802,0.6838120998475422,1.237811902068996,-0.13218620614070892,0.3776076792144776,-0.9081167368831635
371,371,1,0.9995043,-76.90412611048828,-11.17369642134898,734.7553771950764,0.6930039527487399,1.215305386947703,-0.13743221703414918,0.3732732999372482,-0.9085946223125458
372,372,1,0.9994715,-77.14387996044962,-11.516931209191085,738.7548297448949,0.7141824544690593,1.2311438963495822,-0.14651651124067305,0.3760083533258438,-0.906672457036972
373,373,1,0.99959177,-77.05578915791787,-11.40566759640553,737.1244905268128,0.7139317003197525,1.2372288004069467,-0.14665554167842865,0.3781713993053436,-0.9058552491130829
374,374,1,0.99959797,-78.05822560734877,-8.937250984164328,742.7408239070496,0.7021740221684327,1.2942794091980514,-0.13761645845375062,0.38766167697143555,-0.9037377021141052
375,375,1,0.99949896,-79.28924859371403,-6.212815386587927,745.0479189632047,0.7511460737905025,1.3446858104138102,-0.15860706061601637,0.39667801710891726,-0.898666814250946
376,376,1,0.999734,-79.145197529643,-4.697518261267903,742.4531295099197,0.7052338359976162,1.3074500274190048,-0.13781553407316208,0.38670384244441985,-0.9044002587852478
377,377,1,0.9997347,-80.18074054364186,-5.4732499313970955,744.7590684033244,0.6952762548506038,1.30518310392809,-0.13128245449180603,0.3859308779153824,-0.9053152654247284
378,378,1,0.99959046,-80.43603481109379,-7.535176297634808,735.9040089372908,0.6625026823127413,1.2723931617377857,-0.1166294182794571,0.38358830970954894,-0.9070739957065582
379,379,1,0.99973804,-80.01226373277895,-9.083994171786227,738.3315023857343,0.642107469759037,1.2981496340486778,-0.106005747377491,0.39050437893867496,-0.9049894624767303
380,380,1,0.99970204,-79.85461642492693,-9.642628207242012,736.4733655943082,0.7175180209393907,1.3171671550674764,-0.1433166720700264,0.3970789484605789,-0.8991213857707978
381,381,1,0.99964416,-79.08926161532582,-9.330971338782335,733.876509045052,0.7054965546953561,1.3818693077079953,-0.13732950065317154,0.4143608024158478,-0.8931652518711091
382,382,1,0.99963284,-79.56234149737186,-8.132814924114081,741.9608338989974,0.7178625306496588,1.3295827386060908,-0.14253144722223282,0.3954463031024933,-0.8983291898937225
383,383,1,0.99951243,-78.64746760979104,-5.620075075779688,738.3144451735425,0.6923119907196024,1.3556187452691288,-0.13131645631542205,0.40094864241218564,-0.8973416680545807
384,384,1,0.9996125,-78.9314116035966,-4.369442629892546,737.6712297296862,0.7327943030532538,1.4047826180934913,-0.14975217391109466,0.4121150335884094,-0.8906286229076386
385,385,1,0.99961793,-78.34267873934566,-2.913147108517476,740.5382227591408,0.6981710419133215,1.3819845751304336,-0.13337206417770386,0.4023713448543549,-0.8932930985794068
386,386,1,0.99964964,-78.53146503676832,-3.3991678327758996,739.7442340735787,0.7364068306132758,1.4381041552852916,-0.15021344141435622,0.4164248569545746,-0.8839256687545776
387,387,1,0.99945873,-79.02472835370655,-5.742928504608314,741.1419621420422,0.8234517288691389,1.5918920339417189,-0.18618446832370758,0.45367560218429565,-0.861212735004425
388,388,1,0.9994505,-78.92663804504677,-8.009319164645696,741.8804189753531,0.8328280489828762,1.5303374727463255,-0.19155227743291856,0.4399680910797119,-0.8642153949413299
389,389,1,0.9995214,-77.26116500798717,-10.17035803127479,737.0556101103049,0.6606255941519192,1.532387402208821,-0.11233295188035965,0.4460306584205628,-0.870832007177353
390,390,1,0.99934906,-76.49080032549887,-12.415518660389514,741.4987787716946,0.7070209622174396,1.4654600920307517,-0.13707578123607636,0.43185816292381285,-0.8796377427215576
391,391,1,0.99825996,-74.99547834229607,-13.435441442016725,744.6527946558726,0.731045258104784,1.323688070333717,-0.15406207968597413,0.39870146923160554,-0.8972773041801453
392,392,1,0.99869555,-74.33410810416395,-14.260388072792784,754.722785687561,0.7598863548749891,1.1884936096814476,-0.17060842576360702,0.36272205103874205,-0.913334328081131
393,393,1,0.99934274,-71.78416307258028,-16.369511506454003,744.8073137294547,0.6779779854996698,0.696292062458095,-0.14565214335842133,0.23805639265727996,-0.9531755895767212
394,394,1,0.9993993,-70.94420778254438,-19.656958167898996,751.7911179382459,0.6939465692278908,0.5342429806980379,-0.15622106968889238,0.1964041241607666,-0.9628424691238403
395,395,1,0.9997682,-69.24177991904519,-24.20501591668842,754.4338590343814,0.7092933309744797,0.48293448569824726,-0.1660368523346901,0.18759857448291778,-0.9637799506263733
396,396,1,0.99988127,-68.6612209809761,-28.299338347451396,763.8401000480844,0.662342688262037,0.4433644945941898,-0.14208452859630585,0.1781766699719429,-0.9647384603939057
397,397,1,0.9998989,-66.94041846583336,-32.112046942617006,771.4615940645514,0.7220802860650396,0.4889656141050979,-0.1703488458820343,0.1940613572845459,-0.9576236851081847
398,398,1,0.9998758,-66.16154339996304,-34.72887613436283,774.958871643786,0.8057697808234262,0.6985898489598135,-0.20601238489151003,0.25210559722995757,-0.9404828888587952
399,399,1,0.9999001,-65.4503579500069,-35.53245427222709,779.2470720473798,0.8335398606791827,0.8132292783255525,-0.21586039523410797,0.2805532499198914,-0.9294919796161651
400,400,1,0.9999337,-65.16954470182323,-35.710749530065684,777.5880117729748,0.8345904501625683,0.8949409977873954,-0.21468484164791107,0.30082560427284244,-0.9203233445205689
401,401,1,0.99991953,-64.83495418850053,-35.68813326791639,779.5358383096992,0.8556639186668801,0.9260896295413263,-0.22327718543243408,0.30767516414165497,-0.9162119361763
402,402,1,0.99991786,-64.52894064973698,-34.76919039192048,776.0531177902158,0.8228337393299698,0.958980799457815,-0.2088710826023102,0.3157548437204361,-0.915021290485382
403,403,1,0.9999213,-64.60537561626414,-33.96035199431759,775.957165889001,0.8477452545100392,0.9433626308691597,-0.22062014761734008,0.31129223398876193,-0.9153811296310425
404,404,1,0.99992275,-65.29845199086694,-34.24299447311273,777.7644589324455,0.8635421172595428,0.980490307771567,-0.22532448246955872,0.31971442041778564,-0.910511284992218
405,405,1,0.9999299,-65.68548918297698,-34.13360060016812,774.1371857052944,0.90104772021074,0.9723017465312037,-0.24183665801620483,0.3176476121749878,-0.9044743281860352
406,406,1,0.9999287,-66.21966388430361,-34.01558808176321,775.1696954774808,0.9525337229953169,0.9993309335002293,-0.2611540826444626,0.32137809960269925,-0.8926366181926727
407,407,1,0.9999367,-66.82716409749968,-34.02282220269693,777.1443807806522,1.267424772227513,1.0271816089828523,-0.3855633479413986,0.3217265313282013,-0.8565675497303009
408,408,1,0.9999219,-66.69706971155598,-33.516161128892506,773.5678538876805,1.5230728981084531,1.13599449909859,-0.4707748382663727,0.3365172639741898,-0.8093870021419525
409,409,1,0.999894,-69.66346991131273,-32.42991358112304,766.7761051058345,1.5635056277166766,1.1041739865610496,-0.4814819951305389,0.32701745628929135,-0.7987847970466614
410,410,1,0.99976367,-74.5185411625993,-31.59821426506177,765.9910581853192,1.52615071978745,1.18013130832141,-0.46013171110153195,0.34222585903167724,-0.794207394952774
411,411,1,0.99892384,-81.48477570012082,-29.985575942852833,766.376246880448,1.5019326166978508,1.0195138315497103,-0.44778871259689335,0.30571971351432803,-0.8058860160331727
412,412,1,0.99938834,-87.71567424196182,-28.19344693487804,753.5302774238959,1.288179205439929,0.9792633934426231,-0.36841049411201476,0.301324191945076,-0.8244158597126008
413,413,1,0.9998222,-93.82497942456133,-26.318663540330707,747.5144177897168,1.1653186161039464,0.9802053040400436,-0.31514851875076294,0.302357329659462,-0.8331312136974335
414,414,1,0.99988043,-99.24304292648664,-24.699322894641938,744.0470385888681,1.1854378419889129,0.8505727357663759,-0.3207237616580963,0.27062464134979247,-0.8377691070423126
415,415,1,0.99981123,-104.81042737339004,-22.180879388063186,749.7512620261859,1.27538583384107,0.906724066386,-0.3474007016559601,0.2790432684440613,-0.8284884004745483
416,416,1,0.9997763,-107.37592653096827,-20.73383084119865,747.1924403984995,1.3135109658447075,0.879276340182817,-0.3563954167175293,0.26814791101703644,-0.8157446030254364
417,417,1,0.9997348,-109.34483214319052,-19.722883566578005,749.9629830726221,1.2630899175885792,0.8037205954571915,-0.3255640348861694,0.24192732383648682,-0.8012433602809905
418,418,1,0.9996768,-109.04359958040384,-19.151485267347642,745.4120835399259,1.3120979613894688,0.9692109583248579,-0.35047943942909243,0.2855825731145859,-0.8046485756549835
419,419,1,0.9997166,-108.09891028394746,-19.647454555203524,742.5813485413045,1.3714794965662482,0.8381162071650844,-0.3835939027786255,0.26073036611061096,-0.8190246050834655
420,420,1,0.99972254,-104.94442687636966,-21.276340883876557,737.4866319025914,1.269239380094844,0.697805902115319,-0.35426702352523803,0.23274127876834869,-0.8402488994560242
421,421,1,0.99969983,-102.19443613224978,-22.32764991998269,742.1468504073388,1.243641734769419,0.6518095330093948,-0.34827344580841063,0.22307857392349242,-0.851087435415268
422,422,1,0.9996978,-97.94855853722818,-21.41799295148898,736.9611329297467,1.268753263421468,0.5793763849715103,-0.36716036260414125,0.20625262821788787,-0.8533508175907135
423,423,1,0.999634,-95.39588224103379,-20.721077753792926,738.984916588739,1.172929560158631,0.5017237270860099,-0.329080871471405,0.18409061039447785,-0.8597696566791535
424,424,1,0.9994696,-94.3744399335552,-19.204111242810672,743.542617344595,1.1176954171286486,0.5590395027676371,-0.3046937060638428,0.19483180787677765,-0.8617145720005035
425,425,1,0.9994085,-93.22590712438226,-18.99236419988775,736.8413036461747,1.1386417401095301,0.49298708332872265,-0.31626541393318175,0.17895823173751832,-0.8571819434223176
426,426,1,0.9995198,-92.64619443065872,-19.544062127749573,734.9597830087782,1.1394313395908113,0.42166951554098364,-0.3176511546108246,0.16179186925411224,-0.8565577337837219
427,427,1,0.99936384,-91.9054648163633,-21.739002284696454,733.0542935318053,1.0233825429279302,0.3406322147010378,-0.26730224345092773,0.14080216300582887,-0.8553976703090668
428,428,1,0.9991844,-91.4266155743669,-22.5510344982802,732.8401490000557,1.1126190967394398,0.381315920311874,-0.30853740298194887,0.15499597148895264,-0.8582100243759155
429,429,1,0.9991972,-90.67431217008841,-23.18387933341059,729.049937517912,1.025110691983514,0.3521982761075509,-0.27264441473483275,0.14712238228321076,-0.8608993717136383
430,430,1,0.9992267,-91.65362471892723,-22.13229006037133,734.7742365927185,1.1540805342797364,0.40768690437449145,-0.3259069402923584,0.16192510748291017,-0.858175585067749
431,431,1,0.999468,-93.08990562804252,-20.465501878721785,737.0740026462049,1.1731039520498951,0.5866974724840506,-0.3328692687358856,0.20606625820789337,-0.8596934266853333
432,432,1,0.99951255,-93.77742889264829,-19.151737318132202,732.3955950636404,1.0932635081736217,0.5702464610611755,-0.2992692246776581,0.20017019327201843,-0.8626980369758606
433,433,1,0.99968064,-96.07272424804336,-18.32444288441135,737.8308722470712,1.1500078232069237,0.6817576575466867,-0.3187497484588623,0.22719473227024078,-0.8588147220020295
434,434,1,0.99974436,-97.30813633089025,-18.85950584259781,735.6445265617348,1.1376256092421888,0.741415646532537,-0.3117651428691864,0.2429467415485382,-0.8558857913513184
435,435,1,0.99973124,-100.54825677987817,-18.847723719115958,742.9936757668908,1.1812504164336552,0.8437263462055951,-0.31833306060218813,0.2629831429130554,-0.8390141835289002
436,436,1,0.9996891,-102.27746731197756,-18.901493423459314,741.5056967802251,1.323113847777921,1.0054119341968297,-0.36641185457229614,0.2976500294376373,-0.8088836341762542
437,437,1,0.99963105,-104.82641294275345,-18.501372412056472,747.4775239749821,1.203531379918314,0.9024664015627643,-0.3068474467479706,0.26393091763793947,-0.800666616607666
438,438,1,0.9996239,-106.06084304608726,-17.205943623221618,741.9917319191995,1.3180712634245504,0.9962265751620328,-0.3536875594329834,0.2881593851730347,-0.794997459564209
439,439,1,0.99954283,-108.97938828987385,-16.131709111501607,742.4296376180552,1.2738081437841,1.1751055181760728,-0.3378450187454224,0.335526436788559,-0.807198032743454
440,440,1,0.9996093,-110.70357962850825,-15.576560679700345,745.243224118648,1.291550550747293,0.9759780621620564,-0.35122339784431456,0.2922025800546646,-0.8307421482658386
441,441,1,0.9996942,-111.12079027596417,-15.195873102247377,744.4397749814876,1.2180808489825687,0.8951290449073543,-0.32573746759986877,0.2754859609304428,-0.8483968312568664
442,442,1,0.9996331,-112.59749306425097,-16.50371282480632,746.7597290652571,1.1979436118602855,0.8968110218954077,-0.31812753010368344,0.2795502184267044,-0.8590866262779235
443,443,1,0.9997385,-112.90052558270747,-17.15473101788007,750.4366213590257,1.1809579847114064,0.9826218345757037,-0.3104540898208618,0.30263305828666687,-0.8635892502288818
444,444,1,0.9996093,-112.33692647991666,-17.404591304925248,749.9370303911243,1.202573457157549,0.9717278974510946,-0.32089602996635436,0.30063104686927794,-0.8632668682460785
445,445,1,0.99961567,-112.96182979091462,-17.59572538960192,752.7251158863061,1.225668935303497,0.9217174889731149,-0.32921616619968413,0.28716317066287994,-0.8633740290584564
446,446,1,0.99960095,-112.7195565730403,-17.032076399832942,750.6517145907769,1.2383599713643294,0.9326422894218076,-0.333973109172821,0.2886336859073639,-0.8578731492366791
447,447,1,0.9996252,-111.01297223297557,-16.080453871358674,745.1311382304633,1.2193232624540673,0.9138069516979997,-0.3279489596328735,0.2826543703327179,-0.8530290204639435
448,448,1,0.9996613,-109.48725580468822,-16.525618687704,741.1744582366327,1.287571085401799,0.8683297694409141,-0.3566103086414337,0.27052029108943937,-0.8410493792991638
449,449,1,0.99966466,-108.53653949213741,-17.068071966685384,740.7962834052959,1.3247411754462413,0.8574442735381664,-0.36847208919143676,0.2653063111501694,-0.8284416050167084
450,450,1,0.99955195,-106.60465350634378,-18.008385829832022,740.6517830971515,1.3138588409150984,0.9488092214675302,-0.36292851944351195,0.28660565875148775,-0.8203230369224548
451,451,1,0.99969935,-104.75394993908685,-19.04403971503863,739.336343091653,1.3110015977123337,0.8916526872955902,-0.36235352437019347,0.2724228288883209,-0.8164851535549164
452,452,1,0.9997415,-102.956260883874,-19.059286163136818,737.1603758580145,1.317128965625452,0.871241119103711,-0.36505299159622195,0.2661676700363159,-0.8101951338386535
453,453,1,0.999778,-101.92802644996097,-18.324424804137063,738.6625914799937,1.3340340435105762,0.8422402636673576,-0.3702268080501556,0.2565034853813171,-0.8054835809803009
454,454,1,0.99981457,-101.44036865793116,-18.047199915601293,741.9663728501231,1.3933463415561054,0.7996458745228594,-0.38918920943260193,0.2432918912733078,-0.7966355709552765
455,455,1,0.9997763,-99.56228143557978,-17.3481954480824,736.9454503043324,1.4360891414033683,0.8394880296100147,-0.40683993067359925,0.25179079570217133,-0.7870630070514679
456,456,1,0.9997193,-100.04063275858901,-17.320049275105628,743.0896769591609,1.443057721921134,0.7080800528956421,-0.40328755376052855,0.21790501517086028,-0.784267351902008
457,457,1,0.9997247,-100.06518927996001,-17.385295902077587,742.3700594738779,1.432892957232438,0.7577897567914725,-0.39992243739128114,0.22963085302490235,-0.7841545609989167
458,458,1,0.99971,-100.44372383849237,-17.140307838899307,743.3872725120294,1.4167006146575454,0.7176693524038807,-0.39621450441932676,0.2215146084510803,-0.7922325644683839
459,459,1,0.9997483,-99.72144772105082,-17.00652312077658,735.6266604810527,1.2855455830106695,0.681772861101049,-0.36152477710533143,0.22086157834072112,-0.8253532717227936
460,460,1,0.9997031,-99.4898637529489,-16.701937450918965,729.3020638949814,1.0837389156271984,0.7394215697422207,-0.2914947402328491,0.24403470052757265,-0.8679774000434876
461,461,1,0.9997516,-99.99760044891178,-15.945811749973268,731.888492283994,0.7885271846750632,0.507165996004779,-0.1597029048051834,0.17876917455863953,-0.8970872228775024
462,462,1,0.9997068,-98.68339643732116,-14.89675520136371,731.0364728856612,0.5829172437228347,0.49501001653631166,-0.06440559794616699,0.17272782044067383,-0.9197924618225097
463,463,1,0.9997222,-94.64287055537774,-14.776360018747837,729.5701062771827,0.3834111728524845,0.4140434095612716,0.02939345726299286,0.14861085029640198,-0.9472948706855774
464,464,1,0.9996138,-88.20692865392418,-15.416794700925927,723.6892628718505,0.2516076440136599,0.39676247862170283,0.09076510265207291,0.14341836885471343,-0.9606795099964142
465,465,1,0.9989862,-81.08625871080314,-17.926787546244395,729.7868122836254,0.021803555599260685,0.3212347663523447,0.19522236424970627,0.11328094911231995,-0.937982953289032
466,466,1,0.9989171,-71.80698625039477,-19.923599147087867,730.9364736089275,0.14542646201763115,0.20286064650509875,0.12141439656323194,0.08992603559646606,-0.9754200156745911
467,467,1,0.9996904,-62.75382952932395,-22.283960260044125,741.1729157898084,0.12294621882683307,0.3899870477719829,0.12439592998039722,0.14536900333881378,-0.9775333812980651
468,468,1,0.9997466,-53.389007155582384,-24.17830733162585,745.277777719412,-0.011142810430112903,0.3380267316211053,0.17989810225367547,0.12695673136711122,-0.9728122777709961
469,469,1,0.99989915,-45.65040165550746,-24.809828814930324,745.5570982462665,-0.17486516455287063,0.3889440615239299,0.25289389303493504,0.13458774267864226,-0.954755322851181
470,470,1,0.9998995,-39.84937715776448,-25.977589907351856,745.8298854222639,-0.25789560479406926,0.44997344068175077,0.28771395273447037,0.14936387579488752,-0.9449370539474488
471,471,1,0.9998722,-37.58446489442787,-27.576195485356347,761.8471772615109,-0.30886278715610876,0.45577660298622286,0.3036064354286194,0.14760856749916076,-0.9409301005954742
472,472,1,0.99975246,-37.13418121267597,-28.86905636345153,774.2002450233143,-0.5390573532697215,0.32164634819995347,0.3963406721401215,0.09994352704524995,-0.9121342572555542
473,473,1,0.9995784,-36.69623938874179,-29.272696264425708,764.0950168909761,-0.6286032521034205,0.4346732282085436,0.4387860199623108,0.12617330708503724,-0.8893573253726959
474,474,1,0.99972326,-36.95531989165267,-30.378597895386203,757.8760541191587,-0.648379762568663,0.50335970477512,0.45041480450439453,0.1447682929906845,-0.8798030035972595
475,475,1,0.9998437,-39.83817260508736,-31.21696152240563,765.5236265975796,-0.6375126687042618,0.6313079457758551,0.44589511793518066,0.17718766898918153,-0.8736158357391357
476,476,1,0.9998729,-41.74789373757525,-31.79372547966454,775.5696077488524,-0.6080765602819672,0.6989366448842625,0.4304617360305786,0.19387872791099547,-0.8730766090888977
477,477,1,0.9997968,-45.18559109872944,-32.264168108844224,787.4721837124965,-0.641131663646906,1.084244800764663,0.4443880343799591,0.28323842404937744,-0.846232512008667
478,478,1,0.9996171,-47.93144984323177,-30.62748118600538,777.8412775065976,-0.5511533575488212,1.0308890719740103,0.4153768365535736,0.27745616892433167,-0.8595598850536346
479,479,1,0.99954754,-50.81469847364249,-28.52654558108973,776.602406723891,-0.5328317970784614,0.8917608746624618,0.4109563330631256,0.24228436739349365,-0.8711989858913421
480,480,1,0.99957985,-52.50848163069001,-27.813764908914013,777.1871528471652,-0.5177930260050592,0.8885353198931564,0.40672460215187073,0.24163592655658722,-0.8742698696842194
481,481,1,0.99981385,-53.62303057306824,-28.18634048119279,796.806600843874,-0.5405557966926534,0.879203712154552,0.4085628486499786,0.2332516643476486,-0.8757887778091431
482,482,1,0.9997904,-64.08561019221844,-33.95343443783147,912.3866491896957,-0.6289678875501704,0.9596123406827628,0.4046335636291504,0.22494709825611114,-0.8776367361278534
483,483,1,0.99981505,-64.92690441392891,-35.29702041444754,918.0726096937343,-0.7086430429246232,0.9903144006295892,0.4307663837985992,0.22702119528007508,-0.8662658751544952
484,484,1,0.99986374,-56.3375015908849,-31.57257766963326,803.358947711877,-0.6108749989621408,0.8981285808707453,0.43424247056388854,0.23424193726730347,-0.8610998272075653
485,485,1,0.99991524,-56.58857858001729,-30.621611748922806,784.8070741691498,-0.5630588920201265,0.87662113870909,0.42268558934593203,0.23494416670417784,-0.8625311966953277
486,486,1,0.99990654,-57.71879696110678,-30.576672417386717,789.2765593275741,-0.5704258969454943,0.9445791745752067,0.4247428806476593,0.24937792731571196,-0.8569752785797119
487,487,1,0.99987817,-58.83004446277255,-31.33560173801709,811.4476220014493,-0.6125244455083325,1.0877058016668322,0.4325864690074921,0.27478794446754456,-0.8458952426872253
488,488,1,0.9998871,-56.884376349211244,-30.083832506375128,800.4185573002013,-0.6005890641751828,1.1008924808114648,0.43041150922966004,0.28018116554927824,-0.8432676554069519
489,489,1,0.9998779,-56.57512714509445,-29.269150314193116,786.6751399241771,-0.6165421634573302,1.091080144864421,0.44194316844940185,0.2795329441356659,-0.8373492044620514
490,490,1,0.9999063,-57.26316825225579,-30.882586108244414,793.5239542138896,-0.6954915938714978,1.3537638412520756,0.4701215718078613,0.3343178342065811,-0.8105126521224976
