5679,1,0.996116,91.5628,-93.359,635.459,0.884136,-0.0300508,-0.143681,0.172448,-0.974483
5680,1,0.997959,87.4486,-89.4107,615.18,0.922364,0.00357831,-0.173594,0.185585,-0.967173
5681,1,0.995937,85.8309,-86.9252,612.43,0.954099,0.0810075,-0.198907,0.216543,-0.955796
5682,1,0.998291,83.8429,-85.645,605.253,1.04722,0.017144,-0.269836,0.181587,-0.945629
5683,1,0.998085,78.9627,-80.166,577.584,1.14179,0.11061,-0.348488,0.217438,-0.911744
5684,1,0.996838,78.684,-84.0576,591.172,1.09984,0.186853,-0.311088,0.257395,-0.914862
5685,1,0.995731,76.1868,-83.138,578.445,1.18029,0.135183,-0.371988,0.229605,-0.899392
5686,1,0.995173,75.3979,-83.141,578.551,1.15059,0.169571,-0.349896,0.248274,-0.90329
5687,1,0.996301,71.356,-74.8093,544.97,1.23462,-0.00469069,-0.420987,0.15666,-0.893436
5688,1,0.998335,68.7614,-70.8824,540.338,1.24196,0.0275827,-0.426791,0.166565,-0.888879
5689,1,0.99842,65.3616,-65.5035,536.628,1.2308,0.10163,-0.418946,0.196053,-0.886593
5690,1,0.999345,62.6409,-64.3701,546.008,1.11149,0.144276,-0.319737,0.224101,-0.920623
5691,1,0.99896,59.7567,-60.2483,537.57,1.07703,0.0524317,-0.289422,0.176851,-0.940723
5692,1,0.997725,54.4336,-56.3975,535.164,0.980404,0.0527945,-0.196677,0.178352,-0.96411
5693,1,0.998641,52.976,-53.4953,543.902,1.16589,0.291855,-0.352723,0.275637,-0.894209
5694,1,0.997964,50.0348,-48.6915,531.844,1.16435,-0.00749882,-0.348061,0.122397,-0.929448
5695,1,0.997912,45.6612,-43.0414,503.108,1.17487,-0.112541,-0.362522,0.0619786,-0.929912
5696,1,0.996249,46.7609,-44.7985,511.088,1.17184,-0.0915191,-0.357885,0.0753575,-0.93072
5697,1,0.997501,47.9113,-45.7594,515.301,1.18702,0.0233442,-0.373874,0.135218,-0.91757
5698,1,0.998088,48.5654,-44.4466,503.417,1.18864,-0.04934,-0.380832,0.0969146,-0.919551
5699,1,0.999524,50.8875,-47.368,512.404,1.12509,0.0297581,-0.329317,0.146545,-0.932778
5700,1,0.999351,56.07,-53.1868,532.29,1.13178,-0.0542137,-0.328856,0.107839,-0.938203
5701,1,0.99701,60.4451,-58.1429,545.631,1.19137,-0.0186238,-0.375361,0.127296,-0.918096
5702,1,0.998486,66.3359,-62.3088,549.854,1.21761,0.0319662,-0.401549,0.155109,-0.902607
5703,1,0.998909,70.7592,-65.0041,552.07,1.15992,0.131121,-0.36602,0.211043,-0.906361
5704,1,0.998159,71.8738,-65.5186,549.081,1.05096,0.204136,-0.283818,0.259071,-0.923217
5705,1,0.999206,73.09,-63.54,550.078,1.04753,0.10511,-0.281028,0.206267,-0.937271
5706,1,0.996308,71.3234,-56.9962,542.737,1.0669,0.034953,-0.296691,0.160743,-0.941348
5707,1,0.99684,69.4223,-50.1788,533.986,1.16341,0.0338563,-0.376293,0.143808,-0.915272
5708,1,0.999109,70.5473,-42.3655,532.228,1.32639,-0.0927874,-0.488532,0.0593913,-0.870522
5709,1,0.998224,67.5286,-35.5034,518.149,1.37034,-0.104691,-0.521585,0.0420082,-0.852164
5710,1,0.998906,66.7955,-32.0222,513.262,1.32281,-0.209165,-0.488163,-0.0111238,-0.872682
5711,1,0.998535,66.2811,-31.986,505.997,1.32455,-0.182566,-0.495492,0.00137904,-0.868612
5712,1,0.998531,65.2989,-34.1304,507.361,1.32758,-0.131909,-0.498345,0.0291744,-0.866488
5713,1,0.999156,68.4433,-38.7274,529.191,1.34595,-0.0906005,-0.500606,0.0540345,-0.863987
5714,1,0.997323,66.7754,-36.7934,521.772,1.37239,-0.0706048,-0.521093,0.0596499,-0.851413
5715,1,0.997735,64.9225,-36.6759,521.619,1.45438,-0.141319,-0.562339,0.0238552,-0.826563
5716,1,0.999491,66.3143,-41.1668,533.401,1.38,-0.000322658,-0.519839,0.0974236,-0.848691
5717,1,0.999291,68.0888,-42.1173,541.59,1.30837,0.0250499,-0.472724,0.114312,-0.873765
5718,1,0.999123,66.6219,-42.2047,535.11,1.36529,0.0380276,-0.511503,0.117489,-0.851211
5719,1,0.999267,65.6888,-42.9318,530.386,1.32995,0.0573325,-0.49221,0.131312,-0.860515
5720,1,0.998181,66.8395,-47.9666,534.887,1.28972,0.0701976,-0.464207,0.147771,-0.873313
5721,1,0.98977,71.1649,-53.6153,550.106,1.11819,0.117278,-0.336601,0.190335,-0.922211
5722,1,0.995571,76.2276,-59.2424,563.045,1.06587,0.0734076,-0.29466,0.177827,-0.938911
5723,1,0.999045,79.6859,-62.6097,571.797,0.964677,-0.00755163,-0.210578,0.147381,-0.966404
5724,1,0.998002,81.5896,-65.4896,562.331,0.999664,0.179675,-0.250419,0.245167,-0.936581
5725,1,0.998125,87.0599,-71.8793,573.661,1.03263,0.192854,-0.280682,0.253664,-0.925674
5726,1,0.997122,91.169,-79.207,589.346,1.02979,0.113055,-0.27602,0.221499,-0.935281
5727,1,0.99595,91.4394,-81.7759,585.864,1.02131,0.0588865,-0.269981,0.201791,-0.941483
5728,1,0.996469,99.5539,-88.0846,613.933,0.90275,0.0640856,-0.177838,0.212256,-0.960896
5729,1,0.99661,101.585,-91.1494,621.883,0.883986,0.316419,-0.166919,0.328123,-0.92977
5730,1,0.991914,104.344,-94.0194,629.125,0.891794,0.266043,-0.17475,0.306044,-0.935842
5731,1,0.993986,103.972,-95.7092,635.192,0.933635,0.271528,-0.204841,0.30507,-0.930039
5732,1,0.992949,99.5542,-92.7079,622.194,0.938823,0.331056,-0.206882,0.332394,-0.920171
5733,1,0.994567,98.5567,-92.8866,627.981,0.930555,0.167054,-0.195733,0.259204,-0.945781
5734,1,0.993036,93.8578,-90.6144,618.358,0.925878,0.0517124,-0.186102,0.207969,-0.960268
5735,1,0.99759,95.9137,-94.4694,645.883,0.906863,0.0131697,-0.166225,0.189237,-0.96776
5736,1,0.997577,92.2674,-92.5242,638.434,0.919118,-0.0620893,-0.170734,0.154538,-0.973123
5737,1,0.99552,90.8537,-91.3113,641.454,0.903255,-0.0040587,-0.156873,0.178623,-0.971331
5738,1,0.996907,86.8111,-90.4295,643.98,0.923965,0.0925059,-0.168185,0.218432,-0.96125
5739,1,0.996433,83.2887,-88.6508,634.768,0.895254,0.0569554,-0.142057,0.20459,-0.968485
5740,1,0.994321,80.4024,-88.2437,632.029,0.970071,-0.0247939,-0.195432,0.164408,-0.966838
5741,1,0.997626,79.8069,-87.9017,634.833,0.987238,-0.0527853,-0.206277,0.149941,-0.966937
5742,1,0.992775,74.8888,-83.2058,615.309,1.06054,0.0404642,-0.263799,0.185614,-0.94655
5743,1,0.999435,72.0517,-80.4549,607.533,1.14408,-0.0696663,-0.321935,0.128778,-0.937963
5744,1,0.999529,67.3348,-77.1632,599.039,1.09844,0.0736206,-0.289319,0.194157,-0.937335
5745,1,0.999517,63.5596,-74.745,597.869,0.9721,0.0703805,-0.184107,0.197928,-0.962772
5746,1,0.999362,60.0795,-74.1199,598.793,0.875945,0.0225998,-0.0963737,0.178812,-0.979152
5747,1,0.99891,55.8001,-71.7489,587.388,0.892056,0.0919119,-0.106579,0.211693,-0.971508
5748,1,0.998441,49.9962,-69.8291,577.379,0.883946,0.135666,-0.0922105,0.234432,-0.967749
5749,1,0.998994,44.7391,-70.2354,581.082,0.878477,0.0419188,-0.0761997,0.187606,-0.979284
5750,1,0.999331,39.5372,-66.7313,571.986,0.929854,0.0247248,-0.114414,0.173856,-0.978102
5751,1,0.999075,33.9047,-65.9674,576.147,0.89314,0.0741679,-0.0723148,0.197962,-0.977538
5752,1,0.999178,27.144,-61.395,559.775,0.853984,0.0578982,-0.0258059,0.189011,-0.981636
5753,1,0.999476,24.1372,-59.8278,550.867,0.90081,0.0788311,-0.0655851,0.198518,-0.977901
5754,1,0.99938,21.2416,-62.0297,565.139,0.944149,0.0380465,-0.097751,0.174696,-0.979758
5755,1,0.999249,18.8381,-62.2332,560.9,0.942298,0.00267227,-0.0918317,0.158238,-0.983122
5756,1,0.999417,15.6906,-62.7572,560.575,0.934292,0.0294112,-0.0796081,0.173431,-0.981623
5757,1,0.999478,13.0135,-64.0461,555.06,0.946881,-0.0328579,-0.085972,0.144428,-0.985774
5758,1,0.998899,12.7692,-63.9967,545.531,0.946313,0.00276611,-0.0872457,0.165648,-0.982318
5759,1,0.999089,10.7561,-62.7088,536.433,0.938138,0.0543488,-0.078306,0.194234,-0.977825
5760,1,0.999409,11.0284,-61.2581,539.299,0.963072,0.0495722,-0.102133,0.186957,-0.977045
5761,1,0.997329,10.3602,-56.4914,530.309,1.00537,0.0887797,-0.144209,0.200453,-0.969032
5762,1,0.997981,12.412,-54.1988,553.707,0.938341,0.170129,-0.0815735,0.234213,-0.968757
5763,1,0.997286,10.6175,-42.1029,517.894,1.03839,0.104439,-0.18109,0.185453,-0.965823
5764,1,0.997468,11.3719,-39.8964,534.302,1.05399,-0.0303037,-0.187961,0.10304,-0.976757
5765,1,0.997385,14.368,-36.6709,528.43,1.24059,0.129816,-0.361948,0.170289,-0.916512
5766,1,0.998944,16.7761,-31.8675,516.272,1.26511,-0.0587641,-0.385548,0.0655953,-0.920353
5767,1,0.998667,18.8645,-33.1384,514.761,1.24827,-0.106859,-0.373956,0.0439741,-0.926403
5768,1,0.998907,20.7719,-37.9222,518.76,1.18789,-0.0149216,-0.329468,0.102745,-0.93856
5769,1,0.999591,23.5354,-41.4452,533.401,1.11178,-0.0265684,-0.260932,0.104483,-0.959686
5770,1,0.999341,26.336,-40.5316,518.434,1.14265,-0.00705194,-0.300315,0.114035,-0.946999
5771,1,0.999431,27.5825,-39.8885,518.802,1.13984,-0.00710809,-0.299783,0.112882,-0.947306
5772,1,0.997905,29.7214,-38.3643,521.503,1.16289,0.00652932,-0.322091,0.115293,-0.939662
5773,1,0.996546,32.8878,-36.8076,521.153,1.2118,-0.0554966,-0.364779,0.0773065,-0.927879
5774,1,0.997375,37.1081,-39.6142,523.56,1.2018,0.0158374,-0.364539,0.118826,-0.923575
5775,1,0.998442,41.8877,-44.6754,530.289,1.26367,0.0190694,-0.414293,0.123002,-0.901794
5776,1,0.994584,47.6751,-51.6713,552.421,1.16854,-0.0449689,-0.33513,0.104843,-0.93632
5777,1,0.998299,51.6983,-55.8674,544.436,1.13732,0.127885,-0.325264,0.201519,-0.923901
5778,1,0.999554,59.7434,-64.0436,556.287,1.13212,0.213029,-0.327646,0.251763,-0.910639
5779,1,0.997359,70.5134,-76.5334,590.412,1.25109,0.224118,-0.408606,0.249204,-0.878031
5780,1,0.996589,74.7845,-80.3023,589.943,1.23093,0.173382,-0.399809,0.234015,-0.886222
5781,1,0.998544,82.0147,-86.2665,611.077,1.09916,0.366296,-0.307249,0.330721,-0.892313
5782,1,0.996034,92.0912,-95.1894,640.558,1.06886,0.109151,-0.284232,0.223639,-0.932308
5783,1,0.994551,95.1587,-97.0038,637.623,1.01127,0.161688,-0.248461,0.253662,-0.934838
5784,1,0.997781,94.9761,-96.5696,628.188,1.00431,0.162411,-0.24637,0.257291,-0.9344
5785,1,0.996964,99.2392,-99.8347,642.631,0.933544,0.243687,-0.195245,0.29612,-0.934982
5786,1,0.996863,99.9321,-100.707,644.574,0.954622,0.0849954,-0.209507,0.226948,-0.951105
5787,1,0.996111,98.9537,-103.349,659.635,0.956724,0.13139,-0.205814,0.245395,-0.947324
5788,1,0.996112,93.3088,-103.22,645.725,0.853211,0.109345,-0.121927,0.246865,-0.961349
5789,1,0.99771,89.671,-101.252,643.816,0.922651,0.13124,-0.171336,0.250688,-0.952785
5790,1,0.998206,84.8121,-95.4581,631.458,1.01385,0.169498,-0.238142,0.257853,-0.936376
5791,1,0.997051,80.296,-91.6344,619.979,1.05307,0.114326,-0.264747,0.229638,-0.936576
5792,1,0.996693,76.2,-89.408,607.292,1.20392,0.00414485,-0.370387,0.170373,-0.913119
5793,1,0.996916,73.7443,-80.8253,578.013,1.29954,-0.0782557,-0.444439,0.12074,-0.887635
5794,1,0.998792,70.8555,-74.9143,571.777,1.27338,-0.0134764,-0.430242,0.144058,-0.891145
5795,1,0.999353,66.7689,-68.5483,548.764,1.32909,-0.038719,-0.475113,0.123335,-0.871238
5796,1,0.999388,65.8402,-68.5764,554.86,1.23943,0.0407857,-0.412918,0.166252,-0.895466
5797,1,0.999442,67.4918,-70.9747,573.88,1.17428,0.0744837,-0.358531,0.186197,-0.91476
5798,1,0.999495,68.0474,-71.4022,571.767,1.24564,0.0597626,-0.410376,0.174532,-0.895059
5799,1,0.99911,67.5939,-70.2532,566.506,1.19037,0.158662,-0.375916,0.225055,-0.898909
5800,1,0.999111,68.843,-74.0358,574.042,1.23786,0.029701,-0.403812,0.164816,-0.899873
5801,1,0.998553,72.034,-78.7095,592.389,1.24929,0.0275109,-0.404824,0.16539,-0.899313
5802,1,0.996355,72.842,-81.8563,602.111,1.23232,-0.0188485,-0.387902,0.148707,-0.909625
5803,1,0.995422,75.4523,-86.2367,613.472,1.19754,-0.0775651,-0.36016,0.129359,-0.923878
5804,1,0.997719,77.2094,-90.6818,629.016,1.15797,-0.0475847,-0.328709,0.148094,-0.932748
5805,1,0.987771,75.4121,-91.677,625.25,1.15855,0.0497721,-0.330546,0.192453,-0.923959
5806,1,0.995269,76.8224,-96.2626,645.243,1.14186,0.0226689,-0.31132,0.183323,-0.932455
5807,1,0.998356,76.735,-99.9641,655.618,1.0714,-0.0101876,-0.257243,0.176531,-0.950086
5808,1,0.998882,74.28,-99.4548,645.621,1.03036,0.103965,-0.229666,0.230031,-0.945695
5809,1,0.99777,75.4241,-100.363,646.876,1.04633,0.00314213,-0.240718,0.186533,-0.952502
5810,1,0.99804,75.5615,-96.9239,636.917,1.05418,-0.0494049,-0.249169,0.16083,-0.955012
5811,1,0.997031,74.3502,-94.8064,628.569,1.11727,0.10153,-0.299371,0.221523,-0.928065
5812,1,0.998517,75.6829,-90.441,630.89,1.17065,0.148653,-0.338383,0.23038,-0.912372
5813,1,0.999607,74.4558,-77.1691,597.842,1.18912,0.251238,-0.367948,0.26536,-0.891178
5814,1,0.999367,76.4015,-74.3899,609.6,1.186,0.121854,-0.36123,0.200995,-0.910557
5815,1,0.999448,78.0701,-66.1195,581.903,1.17687,0.196379,-0.373395,0.231083,-0.89843
5816,1,0.999001,78.6031,-63.1566,578.492,1.20869,0.178627,-0.398346,0.216498,-0.891319
5817,1,0.999328,78.0508,-60.5073,579.168,1.15849,0.156032,-0.361707,0.206732,-0.909082
5818,1,0.998885,74.5058,-58.7391,578.49,1.20392,0.198296,-0.390503,0.21987,-0.89396
5819,1,0.997467,69.2463,-56.0038,576.297,1.24825,0.186545,-0.415482,0.207483,-0.885621
5820,1,0.999141,62.8463,-51.3318,564.726,1.16357,0.107571,-0.351647,0.174946,-0.91964
5821,1,0.999418,61.5823,-51.4418,581.479,1.15556,0.0143329,-0.332626,0.127702,-0.934372
5822,1,0.999507,53.658,-46.5806,558.76,1.15902,0.0294481,-0.336163,0.131984,-0.93251
5823,1,0.999366,52.2075,-46.6143,562.87,1.17938,0.0137551,-0.346951,0.122404,-0.929861
5824,1,0.999045,49.8469,-46.7981,559.779,1.1938,0.0350046,-0.356778,0.132793,-0.924703
5825,1,0.998782,47.8595,-47.7235,560.724,1.17876,0.0500015,-0.342373,0.142549,-0.928687
5826,1,0.99907,45.0682,-47.6882,564.322,1.1264,0.093504,-0.296565,0.166825,-0.940329
5827,1,0.99903,40.4934,-48.3979,568.127,1.13093,0.0322713,-0.289704,0.137081,-0.947249
5828,1,0.999239,37.104,-47.4682,578.027,1.05516,0.0404214,-0.218598,0.14199,-0.965429
5829,1,0.999401,35.8931,-44.9711,571.827,1.08442,0.0446992,-0.243645,0.139831,-0.959731
5830,1,0.999636,32.8901,-44.1662,570.401,1.06879,0.047903,-0.226456,0.141475,-0.963692
5831,1,0.999379,29.7775,-46.0025,557.532,1.04828,0.116334,-0.209998,0.183931,-0.960245
5832,1,0.998862,28.9424,-48.9839,557.628,0.965132,0.200966,-0.135493,0.237597,-0.961868
5833,1,0.994138,27.1523,-49.3337,542.428,1.02502,0.204654,-0.191421,0.242375,-0.951111
5834,1,0.997014,27.1495,-48.6643,550.937,1.0066,0.238175,-0.172637,0.256336,-0.951046
5835,1,0.998987,27.9294,-45.4464,541.751,1.05814,0.161669,-0.222414,0.211083,-0.951828
5836,1,0.999099,28.8753,-44.9027,549.245,0.959243,0.115964,-0.130374,0.189865,-0.973116
5837,1,0.999173,29.8712,-46.056,553.705,1.00012,0.202774,-0.170218,0.2329,-0.957488
5838,1,0.998607,33.7712,-54.1556,569.427,0.953877,0.164737,-0.130001,0.223535,-0.965988
5839,1,0.999425,32.81,-60.9714,563.449,0.977629,0.22929,-0.151739,0.268076,-0.951373
5840,1,0.999499,35.4477,-71.5267,572.787,1.05967,0.216329,-0.223285,0.267991,-0.93719
5841,1,0.999057,39.242,-81.9376,596.902,1.00559,0.327177,-0.176985,0.328369,-0.92782
5842,1,0.989253,41.5751,-93.1564,617.841,0.997476,0.130461,-0.165415,0.246708,-0.954868
5843,1,0.995467,41.3735,-94.0569,607.966,0.894521,0.238384,-0.0836075,0.307127,-0.947989
5844,1,0.996674,41.3645,-95.1021,608.633,0.923653,0.211686,-0.107518,0.294627,-0.949545
5845,1,0.992216,39.9496,-96.3701,615.315,0.945666,0.212188,-0.122306,0.292575,-0.948389
5846,1,0.995511,37.6098,-89.4151,595.163,0.949095,0.157757,-0.12491,0.265717,-0.955925
5847,1,0.997834,35.4271,-79.2661,577.229,1.12574,0.0636988,-0.27228,0.200018,-0.941199
5848,1,0.996768,29.7159,-72.1288,566.885,1.09822,0.112869,-0.246893,0.218448,-0.9441
5849,1,0.998163,23.3528,-61.443,523.651,1.14045,0.0655361,-0.291406,0.188314,-0.937881
5850,1,0.999177,17.2009,-59.4267,532.159,1.04935,0.144572,-0.197928,0.231248,-0.952549
5851,1,0.998935,12.8995,-56.2702,524.241,1.04937,0.173223,-0.193864,0.244677,-0.950026
5852,1,0.999038,9.63586,-57.7051,524.084,0.992996,0.107697,-0.132901,0.215972,-0.967312
5853,1,0.998828,9.6564,-56.4675,515.707,1.05388,0.111368,-0.194031,0.21495,-0.957156
5854,1,0.999174,9.07764,-57.2341,515.58,1.03376,0.117672,-0.173844,0.221319,-0.959581
5855,1,0.999517,10.165,-56.834,515.84,1.04723,0.0569237,-0.187303,0.186117,-0.964509
5856,1,0.999025,13.5346,-61.4669,538.638,0.972947,0.166406,-0.118444,0.249007,-0.961232
5857,1,0.999081,16.2235,-59.2161,519.864,1.06261,0.193736,-0.213733,0.26126,-0.941308
5858,1,0.997951,19.1033,-63.3541,531.54,1.05014,0.207604,-0.202856,0.271029,-0.940953
5859,1,0.999164,23.9014,-74.4477,560.4,1.10359,0.0628264,-0.243502,0.199806,-0.949097
5860,1,0.995805,29.5732,-79.5004,566.554,1.13944,-0.0585636,-0.275893,0.143841,-0.950365
5861,1,0.998805,36.936,-86.2446,582.144,1.11096,0.110411,-0.260993,0.232354,-0.93696
5862,1,0.996429,43.0118,-89.8065,586.977,1.02226,0.169967,-0.197133,0.270261,-0.942389
5863,1,0.981087,47.6098,-88.1862,577.223,1.06745,0.0485164,-0.242948,0.209975,-0.947041
5864,1,0.989358,47.4508,-83.902,565.812,1.04272,0.0631874,-0.227104,0.215925,-0.949632
5865,1,0.997223,45.5381,-83.8837,577.159,1.10437,0.102906,-0.270882,0.226588,-0.935564
5866,1,0.999034,35.7935,-71.5937,535.45,1.04072,0.0788089,-0.218651,0.215391,-0.951734
5867,1,0.999167,28.5041,-64.03,534.179,1.04956,0.0496173,-0.214574,0.187462,-0.958549
5868,1,0.996752,21.2003,-57.725,526.518,1.06859,0.0539009,-0.222733,0.180379,-0.958047
5869,1,0.998915,16.6363,-53.4356,528.306,0.994081,0.123839,-0.146219,0.215078,-0.965589
5870,1,0.999053,10.9933,-47.5657,519.011,1.04386,-0.00466833,-0.18339,0.134596,-0.973782
5871,1,0.998587,6.39834,-45.3287,513.3,1.03809,-0.00323962,-0.171502,0.13318,-0.97614
5872,1,0.997668,2.00946,-42.4893,501.435,1.04259,0.0380606,-0.172895,0.154291,-0.97278
5873,1,0.997596,-3.34664,-41.0289,499.226,0.988142,-0.0374659,-0.106217,0.111603,-0.98806
5874,1,0.995017,-10.5046,-34.394,474.755,1.12333,-0.0769444,-0.236352,0.0737012,-0.968868
5875,1,0.996422,-18.5227,-28.1847,466.121,1.1379,-0.137355,-0.237007,0.0260414,-0.971159
5876,1,0.998764,-25.8912,-22.8668,449.376,1.19841,-0.101443,-0.294139,0.0353916,-0.955107
5877,1,0.997504,-30.1209,-15.9873,427.591,1.21371,-0.134117,-0.312737,0.00113795,-0.949839
5878,1,0.99844,-32.9005,-12.7612,423.648,1.20984,-0.232621,-0.29874,-0.0666839,-0.952002
5879,1,0.998257,-34.9535,-10.6761,418.885,1.24069,-0.133655,-0.33646,-0.0109123,-0.941635
5880,1,0.997675,-35.6794,-11.694,424.832,1.23558,-0.176343,-0.322854,-0.0348498,-0.945807
5881,1,0.998043,-32.6182,-12.9066,418.579,1.24143,-0.114881,-0.34323,0.00571932,-0.939234
5882,1,0.996814,-29.6697,-15.2107,427.383,1.20963,-0.102789,-0.31163,0.0192321,-0.950009
5883,1,0.998483,-23.1034,-14.5691,427.348,1.22215,-0.125929,-0.33533,0.0029164,-0.942096
5884,1,0.998205,-16.7877,-17.4617,436.193,1.25665,-0.164242,-0.371045,-0.0150621,-0.928493
5885,1,0.997937,-10.3875,-22.0051,430.928,1.24297,-0.0443284,-0.381213,0.0674689,-0.922022
5886,1,0.998256,-1.64513,-30.1982,456.591,1.1601,0.0455964,-0.304102,0.139394,-0.942386
5887,1,0.999276,7.38676,-41.27,485.895,1.14461,0.0512255,-0.288576,0.156593,-0.944565
5888,1,0.998374,17.0118,-49.6979,496.383,1.0704,0.11689,-0.231387,0.211269,-0.949645
5889,1,0.997907,25.0153,-54.5995,484.858,1.00137,0.0973382,-0.181608,0.218694,-0.958745
5890,1,0.998433,33.6734,-66.8942,519.835,1.05697,0.157651,-0.237667,0.253928,-0.937569
5891,1,0.998696,45.0433,-75.3776,542.581,1.08102,0.16046,-0.267324,0.256348,-0.928883
5892,1,0.998082,56.5778,-86.2009,581.248,1.0257,0.167964,-0.223353,0.264683,-0.938113
5893,1,0.99795,67.5996,-94.0308,606.127,1.12166,0.206282,-0.30403,0.274171,-0.912357
5894,1,0.997626,73.8571,-99.1917,621.894,1.05611,0.112307,-0.256441,0.239339,-0.936459
5895,1,0.997313,77.6787,-99.8284,628.919,1.01079,0.24321,-0.226817,0.297748,-0.927308
5896,1,0.995225,80.7624,-98.9143,623.004,1.02615,0.147259,-0.243901,0.255547,-0.935525
5897,1,0.996969,82.8123,-98.6534,627.232,0.984808,0.204439,-0.214735,0.281541,-0.935213
5898,1,0.995224,82.0555,-99.2718,630.819,0.909343,0.310103,-0.154931,0.332117,-0.930427
5899,1,0.995853,81.3206,-97.6095,632.829,0.968699,0.223586,-0.198861,0.287465,-0.936919
5900,1,0.996407,81.9435,-98.6615,642.197,1.09876,0.265369,-0.292353,0.29212,-0.910602
5901,1,0.981244,82.0729,-100.703,653.871,1.0168,0.299394,-0.229958,0.311199,-0.922103
5902,1,0.998577,77.996,-95.4737,638.932,1.08743,0.295543,-0.280871,0.30321,-0.91059
5903,1,0.999371,74.8524,-95.2702,644.349,1.1144,0.376171,-0.293846,0.331558,-0.896507
5904,1,0.999247,69.2039,-91.0334,628.818,1.12308,0.178583,-0.297884,0.249393,-0.921449
5905,1,0.999438,64.2288,-89.0675,623.43,0.974775,0.140712,-0.180528,0.243228,-0.953021
5906,1,0.99669,57.9578,-86.6609,614.725,0.982363,0.180375,-0.180176,0.260831,-0.948422
5907,1,0.989027,43.9498,-80.1011,586.728,1.00529,0.123349,-0.18462,0.234478,-0.954429
5908,1,0.983385,32.425,-79.6236,586,0.914589,0.113046,-0.0878945,0.234789,-0.968064
5909,1,0.964215,30.7263,-79.6039,590.494,0.997816,0.0705585,-0.15528,0.208338,-0.965652
5910,1,0.992486,34.2351,-80.5441,591.848,0.999363,0.164756,-0.163413,0.253984,-0.953304
5911,1,0.999202,40.1929,-80.8959,588.002,1.00298,0.251581,-0.178077,0.296347,-0.938332
5912,1,0.998826,44.7958,-79.4296,589.029,1.09823,0.180452,-0.261741,0.252461,-0.931534
5913,1,0.998702,47.0426,-80.2218,606.044,1.16169,0.114094,-0.305158,0.212127,-0.928375
5914,1,0.99969,38.8427,-72.1176,589.898,1.09944,0.29629,-0.255473,0.295239,-0.920634
5915,1,0.999305,22.8419,-61.0647,551.03,0.974905,0.142935,-0.133633,0.230297,-0.963901
5916,1,0.993538,14.3205,-59.0501,552.61,1.03393,0.164257,-0.172832,0.234051,-0.956739
5917,1,0.997037,13.1337,-56.4768,552.069,1.00742,0.19049,-0.147486,0.245289,-0.958166
5918,1,0.998244,19.2472,-51.6962,535.293,1.06469,0.136399,-0.214843,0.211119,-0.953557
5919,1,0.99713,25.4405,-53.6095,560.817,1.034,0.180638,-0.1899,0.229383,-0.954632
5920,1,0.999081,21.0668,-50.1898,552.946,1.06516,0.13677,-0.212078,0.202382,-0.956067
5921,1,0.999622,14.6737,-46.6267,548.879,1.10395,0.047755,-0.235,0.149705,-0.960398
5922,1,0.998333,10.4784,-45.7107,548.188,1.07124,-0.0331666,-0.197085,0.108444,-0.97437
5923,1,0.999138,15.593,-49.6955,563.381,1.00702,0.141703,-0.147999,0.204551,-0.967603
5924,1,0.997547,25.2127,-54.4765,580.885,1.05844,0.0789701,-0.202002,0.172069,-0.964151
5925,1,0.999221,31.6859,-53.535,574.444,1.15791,0.316543,-0.299893,0.278786,-0.912328
5926,1,0.99928,31.5743,-51.3775,561.639,1.11958,0.318388,-0.274785,0.285739,-0.918067
5927,1,0.999016,25.2811,-51.7852,576.81,0.978331,0.302295,-0.138216,0.284008,-0.948808
5928,1,0.999036,16.5486,-50.0946,579.29,0.92678,0.210354,-0.0755915,0.238094,-0.968296
5929,1,0.998095,13.2466,-47.9773,564.247,1.02071,0.158062,-0.156495,0.209043,-0.965303
5930,1,0.999087,16.153,-51.5758,567.454,0.986113,0.113279,-0.128519,0.192965,-0.972752
5931,1,0.998827,19.3529,-56.0677,573.774,0.953521,0.166412,-0.10426,0.226549,-0.968403
5932,1,0.997736,21.4614,-59.0148,578.828,0.976094,0.13119,-0.126166,0.210673,-0.969381
5933,1,0.998482,16.0045,-59.5853,568.802,0.955942,0.110306,-0.100389,0.205849,-0.973421
5934,1,0.998783,9.42958,-57.4715,542.974,0.997116,0.0849122,-0.131539,0.196181,-0.971705
5935,1,0.998349,8.51012,-63.1771,558.912,0.94882,0.101919,-0.0821475,0.211657,-0.973886
5936,1,0.999009,9.92403,-60.5231,545.706,0.938771,0.0890336,-0.0768937,0.205614,-0.975608
5937,1,0.999564,15.527,-66.5956,582.168,1.03309,0.108848,-0.164373,0.207858,-0.964249
5938,1,0.999412,17.0692,-67.135,583.429,1.08305,0.182814,-0.209994,0.240695,-0.947612
5939,1,0.999325,14.3711,-66.5437,567.511,1.05832,0.0836348,-0.187927,0.198706,-0.961873
5940,1,0.999057,13.7526,-66.6615,573.702,0.999619,0.108961,-0.134361,0.212921,-0.967787
5941,1,0.99869,13.8617,-64.7919,562.155,1.02954,0.117383,-0.164172,0.216437,-0.962394
5942,1,0.998656,18.8865,-73.597,583.76,1.01593,0.132929,-0.154736,0.230969,-0.960578
5943,1,0.998017,25.356,-87.8677,609.268,1.04745,0.135793,-0.183568,0.242419,-0.952647
5944,1,0.996426,30.249,-93.1627,623.736,0.921911,0.385068,-0.0886669,0.362203,-0.927872
