,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
11925,11925,1,0.99980956,-85.33537101544884,51.46637397839925,580.9696941896128,0.5607453326635504,0.5865208289578319,-0.2555007338523865,0.22942286729812622,-0.9391935467720032
11926,11926,1,0.99983156,-82.9225073990537,50.564133639521145,576.3910921572632,0.5373292285018628,0.6014235170655442,-0.242577463388443,0.23938964307308197,-0.9401323199272156
11927,11927,1,0.9997944,-82.61349121404078,51.82559971493191,580.3538987892452,0.5245583733750061,0.6211873333536502,-0.23152776062488556,0.24519512057304382,-0.941421389579773
11928,11928,1,0.9997781,-82.37480470755618,51.10496436047415,575.6369492721077,0.501449522134128,0.6173061971541158,-0.21598872542381287,0.24717912077903748,-0.9445905685424805
11929,11929,1,0.999843,-79.97324573976785,52.64153413699743,575.0790181102909,0.4780958955923272,0.620759608187524,-0.2016969919204712,0.24740950763225555,-0.9476849436759949
11930,11930,1,0.9998215,-82.09855575995664,53.1016256445153,582.819408596966,0.4758944690130406,0.6031001535609215,-0.19527269899845123,0.2366439551115036,-0.951771080493927
11931,11931,1,0.9998167,-81.91058292596851,52.43782369067414,579.3763784965391,0.4614967952547231,0.5874565568591761,-0.1857738494873047,0.2324630320072174,-0.954698383808136
11932,11932,1,0.99981064,-80.4652903612223,52.56639972057902,575.5803790160957,0.4538205806172883,0.5766613790905594,-0.18326906859874725,0.22898148000240326,-0.9560229182243347
11933,11933,1,0.99980265,-83.21059060501761,52.69083900202571,584.3347461604859,0.4705156674463421,0.5877035704107118,-0.18952663242816925,0.2303258180618286,-0.9544788002967834
11934,11934,1,0.99981755,-83.25417326953041,53.15632832380419,588.3489541884618,0.4755786186423471,0.5915221462279215,-0.19216836988925934,0.22980764508247375,-0.9540753364562988
11935,11935,1,0.99981254,-80.97149119800092,52.353666714172014,576.0408718374398,0.4663391749625484,0.5618169859668204,-0.19268953800201416,0.22223813831806183,-0.9557619690895081
11936,11936,1,0.99978775,-80.10987359522238,52.54947933850914,572.4302269012908,0.466567295771732,0.5602809767609678,-0.19525146484375,0.22239385545253754,-0.9552056789398193
11937,11937,1,0.9998061,-81.72944889891384,53.217961801728,583.5483100744394,0.47527289755600066,0.5654833457109323,-0.19632765650749207,0.21992093324661255,-0.9555575251579285
11938,11938,1,0.999806,-80.19609559804034,53.21940964216454,578.8992555670353,0.46058622720259385,0.5429399452587821,-0.18915599584579468,0.21182666718959808,-0.9588271379470825
11939,11939,1,0.9998154,-79.72630221876777,53.400329513743344,579.7948348559922,0.4486344164780271,0.5193745846478999,-0.18089136481285095,0.20109516382217407,-0.9627247452735901
11940,11940,1,0.99980885,-77.4458534940266,53.03945778589841,571.1736265662868,0.43625247800696193,0.5057408087635664,-0.17714297771453857,0.19825728237628937,-0.9640095829963684
11941,11941,1,0.9997793,-80.32994666539769,53.38288089347423,581.8658843714826,0.43860792217414246,0.5063255767556282,-0.1718502789735794,0.1949387639760971,-0.9656429886817932
11942,11942,1,0.9997807,-77.33350169390827,52.88990495781001,567.363426097797,0.41604526967483896,0.5031828781253981,-0.16194431483745575,0.1989203840494156,-0.9665426015853882
11943,11943,1,0.99979717,-79.10283109730139,52.795351719707845,573.4696196977986,0.40969769570793146,0.49792796966447983,-0.15267543494701385,0.1950293332338333,-0.9688414335250854
11944,11944,1,0.99978036,-81.53689985493284,52.59257222305319,584.853306928709,0.41764640687546895,0.5056107229299337,-0.1525471806526184,0.19540205597877502,-0.9687865376472473
11945,11945,1,0.99977416,-80.54243051314087,52.12336864175962,580.9250358917583,0.4258112245251314,0.4991050155850154,-0.16167645156383514,0.19413134455680847,-0.9675607681274414
11946,11946,1,0.9997863,-80.6292515718024,52.801269972963354,583.6184194604795,0.44414635819846204,0.5187813681524471,-0.17496313154697418,0.20073240995407104,-0.9638953804969788
11947,11947,1,0.9997719,-79.46142074452413,53.27731521475624,579.4203447945099,0.4498126248516276,0.522901028969397,-0.18221336603164673,0.20291970670223236,-0.9620924592018127
11948,11948,1,0.99974066,-79.61980189613195,54.13607220337058,576.1954116623896,0.46744438987443543,0.5294794026239891,-0.19663524627685547,0.20509904623031616,-0.9587851762771606
11949,11949,1,0.99970573,-79.66417192065971,53.66395881929926,572.1498590127463,0.4915081060912791,0.5312797229673876,-0.21651318669319153,0.20712117850780487,-0.9540559649467468
11950,11950,1,0.9997435,-79.02598744105255,55.14966928561801,570.3575648914481,0.512258177894857,0.547536670946476,-0.23361454904079437,0.21194569766521454,-0.9489485025405884
11951,11951,1,0.99974173,-78.76075579499643,54.599929491153,566.843148290727,0.5256189073057103,0.5573941592592909,-0.24503684043884277,0.21769070625305176,-0.9447580575942993
11952,11952,1,0.99975437,-78.44943920159858,55.0184645711251,566.6791849589525,0.5432309155947415,0.582236909400831,-0.25795578956604004,0.2272743433713913,-0.9390448331832886
11953,11953,1,0.9997682,-81.51387283510306,55.1703177290623,578.3569294962882,0.5708666227719762,0.6120937830106093,-0.2685090899467468,0.23509030044078827,-0.9341495633125305
11954,11954,1,0.9997975,-80.06292173931355,55.23206795631421,575.6396291462198,0.5818259658192011,0.6231583809232154,-0.2790142297744751,0.2399030178785324,-0.9298374652862549
11955,11955,1,0.9998012,-79.63615513664165,54.99081544054087,573.8720650108677,0.5940931989423323,0.6437224127383039,-0.2881753444671631,0.24879196286201477,-0.9246931672096252
11956,11956,1,0.99981076,-79.97323045224822,54.20429429304738,571.3729093337303,0.5989605928306402,0.6447135996403737,-0.29204171895980835,0.2509266138076782,-0.9229016900062561
11957,11957,1,0.9998087,-80.72562840521196,55.05203783319956,579.6698536923826,0.601404233680215,0.6394569135445243,-0.28976351022720337,0.24469205737113953,-0.9252907037734985
11958,11958,1,0.9997882,-81.37814744642905,54.09602291730061,581.3512567206819,0.5798392680711784,0.6153189459767963,-0.2738032341003418,0.23653854429721832,-0.9322453141212463
11959,11959,1,0.999767,-81.90391507177499,54.22304624559121,584.5792124539882,0.5609519278429312,0.5882290010805281,-0.2593041658401489,0.22479534149169922,-0.9392701387405396
11960,11960,1,0.99973804,-82.92586683202973,54.271593964357145,588.0851333204383,0.5452102791045166,0.5272650466595592,-0.24724285304546356,0.19828368723392487,-0.9484484791755676
11961,11961,1,0.99980336,-81.71826693173827,52.19101785749164,585.0606776315543,0.517463256009725,0.45394153023302836,-0.2314392626285553,0.17077209055423737,-0.9577435851097107
11962,11962,1,0.9998097,-79.44289860181858,53.6694221876834,585.705306090682,0.5057109302683758,0.4291047648891591,-0.2263851910829544,0.1575080305337906,-0.9612184762954712
11963,11963,1,0.99977964,-71.930824779328,52.78035771465415,582.0405404350737,0.46568759852522057,0.39975753876208536,-0.20847439765930176,0.14676348865032196,-0.966953456401825
11964,11964,1,0.99972075,-66.27290110914538,52.25781473853354,577.9131415561623,0.4257753809190557,0.3956915588156969,-0.1867379993200302,0.1469164341688156,-0.9713622331619263
11965,11965,1,0.99980456,-62.09275046857217,55.11731416433869,581.2408145665371,0.38961356131568814,0.392957870090917,-0.16326668858528137,0.14073540270328522,-0.9764924049377441
11966,11966,1,0.9998876,-58.43699938691591,54.9679001112587,592.6194956323485,0.3561566305221728,0.40151316456918157,-0.13892506062984467,0.14255648851394653,-0.9799885153770447
11967,11967,1,0.9998611,-54.548371577777736,56.15405223285874,591.4188685554877,0.3160776278656715,0.4445787216381907,-0.1115739643573761,0.16086149215698242,-0.9806502461433411
11968,11968,1,0.99981576,-52.33094922939989,57.88029629844177,597.1562331158777,0.30494137981824493,0.45812193957217756,-0.10468907654285431,0.16299322247505188,-0.9810572862625122
11969,11969,1,0.9998056,-47.54557240450499,57.6056396182182,585.3969875450994,0.27339712209787986,0.44478456557121687,-0.08798984438180923,0.16023482382297516,-0.9831492900848389
11970,11970,1,0.99981314,-43.143946411232896,58.106517360957774,590.8989036775498,0.2035650987791662,0.5205006060196333,-0.03417670354247093,0.19286006689071655,-0.9806308746337891
11971,11971,1,0.99984145,-37.502492642673324,58.73378773524119,585.9925773195638,0.14236789824641435,0.6584613313491819,0.010584685951471329,0.25557491183280945,-0.9667312502861023
11972,11972,1,0.9998155,-31.86782796540355,59.67076945437375,575.5409854852942,0.052511392114662804,0.9053573030823223,0.07970216125249863,0.3632134199142456,-0.9282906651496887
11973,11973,1,0.9980884,-24.200701683368127,64.84779338899311,577.6069100007721,-0.07466529698854232,1.4518615010630005,0.16154825687408447,0.5429505109786987,-0.8240794539451599
11974,11974,1,0.9981463,-15.079493628264649,69.699374098647,587.3182619673728,-0.5255788540760629,2.759532524417841,0.3491820693016052,0.7491471171379089,-0.5628947615623474
11975,11975,1,0.99275887,1.287528752779967,70.70373652180902,571.6586231532498,-1.2988180127046538,5.442752613954534,0.42727068066596985,0.8571817874908447,-0.2875397801399231
11976,11976,1,0.965868,12.192126843623896,73.51432191757505,572.7321941494077,-2.754720254523989,9.518778199946517,0.49215784668922424,0.859086275100708,-0.14054006338119507
11977,11977,1,0.973449,17.74681656990967,73.62129136529434,559.5555546706831,-4.003947776037487,10.889182938196322,0.5793488025665283,0.809349536895752,-0.09647943079471588
11978,11978,1,0.96707344,19.468426353332898,71.7622362550798,540.0972832334379,-4.679764232262193,9.77044176217891,0.678015410900116,0.7302342653274536,-0.08398248255252838
11979,11979,1,0.94121134,26.263957386674054,73.62760436290209,551.1570070233674,-4.231366641443695,7.238521805034347,0.7465698719024658,0.6554829478263855,-0.11391043663024902
11980,11980,1,0.96569735,30.261769378566452,74.71291418951127,549.2809379441649,-5.787941386211272,7.539716309883928,0.8290939927101135,0.55437833070755,-0.072580486536026
11981,11981,1,0.9831971,33.72474032265023,73.05361301717757,537.5174270324306,-8.121415279446385,9.273953983413296,0.8614795804023743,0.5069595575332642,-0.029068512842059135
11982,11982,1,0.9859227,37.9286885560816,71.8002760796371,526.5367447933269,-5.942461188224496,6.925765653983421,0.85651695728302,0.5119601488113403,-0.06538732349872589
11983,11983,1,0.96355593,39.242023913192696,72.23893424169889,521.1687248683289,-2.6861799593766973,3.5558604004035033,0.8120365142822266,0.5389959812164307,-0.22378551959991455
11984,11984,1,0.9678985,41.89439893190286,74.88459422361298,531.9789052096595,-1.7344719016934853,2.807108333018927,0.7293282151222229,0.5846182703971863,-0.35538971424102783
11985,11985,1,0.97734183,41.61913095091567,74.58065669078147,525.1457414201283,-1.442399776090344,2.767578834839137,0.6659278869628906,0.6328794360160828,-0.3949730396270752
11986,11986,1,0.9257771,41.95214529756091,75.25917249377018,515.9185755830966,-1.5840278784419062,3.120867503492025,0.6684411764144897,0.6571598052978516,-0.34832078218460083
11987,11987,1,0.9594091,42.99204119262199,75.64657441481832,510.7406753113262,-1.6505611250012795,3.8713191336471677,0.6153902411460876,0.7286593914031982,-0.3005833625793457
11988,11988,1,0.9601005,43.32452075938047,77.00638308514117,509.74659706290635,-1.8468839020433558,5.274407457286206,0.5508977174758911,0.8014513254165649,-0.23278212547302246
11989,11989,1,0.9593522,44.17612425091832,78.6674582155915,515.7997704080284,-2.4296606924042865,7.572543968876473,0.5231122970581055,0.8374319672584534,-0.1583075225353241
11990,11990,1,0.9563484,44.37206637681741,78.69507607640803,519.7461858519401,-4.014713592334043,13.191122142084579,0.5050721168518066,0.8598104119300842,-0.07502122968435287
11991,11991,1,0.947608,46.59305463561765,80.060685395775,529.0853495469693,-4.369472291516784,14.815700808167163,0.49322667717933655,0.8674319386482239,-0.06549295037984848
11992,11992,1,0.934137,47.258479324401776,77.6808961513269,524.3590044526915,-2.9148373725155765,10.954908832167229,0.45589736104011536,0.8832676410675049,-0.10952556878328323
11993,11993,1,0.95051044,46.00943438784373,76.41358506722305,514.8796278389591,-2.12725838529003,9.064702811808313,0.4127022624015808,0.8991965055465698,-0.14533571898937225
11994,11994,1,0.9724444,46.688452599584956,77.63091367582524,513.9423875587448,-2.2166672050763756,9.092810310414926,0.42539453506469727,0.8937502503395081,-0.1423024982213974
11995,11995,1,0.9379538,47.079291369957694,76.9750862706549,512.0250246369621,-2.9105495008497733,11.475833070974968,0.4395115375518799,0.8924055099487305,-0.10218597203493118
11996,11996,1,0.96895593,48.878329936822915,78.22360611088254,517.7007786077467,-3.470843591939881,13.393366796790815,0.4468441903591156,0.8908416628837585,-0.08204521983861923
11997,11997,1,0.95592207,51.97825311977766,78.66406775104211,535.9828704050489,-3.689549434542722,12.688846584460423,0.4869235157966614,0.8691514730453491,-0.08649376779794693
11998,11998,1,0.94514,47.10747915299592,75.98655067029522,514.2036152455195,-4.793682458136745,13.98911818447119,0.548554003238678,0.8339942097663879,-0.059516336768865585
11999,11999,1,0.9620247,45.7894124563519,72.58618077441906,511.1659748856583,-3.461024885829648,8.355658293034558,0.6196872591972351,0.7764050364494324,-0.11481723934412003
12000,12000,1,0.9202986,45.90721038490771,72.6672421223053,512.8511675495434,-1.927598286096224,4.06387217421691,0.6566050052642822,0.7046574354171753,-0.2689383327960968
12001,12001,1,0.9753779,44.370530386063486,71.19534252431542,520.8657190016003,-1.539369843334035,2.9378684864454794,0.6721810102462769,0.6427230834960938,-0.3675321042537689
12002,12002,1,0.9872672,42.69337694910058,68.28088647131945,509.4750916092897,-1.1782562655309639,2.167250565530576,0.6532173752784729,0.5909345746040344,-0.47339576482772827
12003,12003,1,0.9830236,45.01968422047016,68.08485322239618,521.1267437653346,-1.1646762768356904,2.052827686349662,0.6562196612358093,0.5685237050056458,-0.4961417317390442
12004,12004,1,0.9882097,46.013612406873314,68.40429913810044,520.4109364526413,-1.1841642551152252,2.1276260664711177,0.6542559266090393,0.5800759196281433,-0.48524340987205505
12005,12005,1,0.9883818,45.35302112470553,69.58479732876249,521.2413071500371,-1.2215128243450732,2.3372251645392246,0.6440403461456299,0.6107363700866699,-0.46066606044769287
12006,12006,1,0.983987,44.278580839485336,68.80502383100553,524.2527857708764,-1.332510409790651,2.6062106347409197,0.6488039493560791,0.6332316398620605,-0.4219847321510315
12007,12007,1,0.98612505,45.02927011527098,69.76515829291971,534.8323544868296,-1.6887107714249976,3.332936532888991,0.6665497422218323,0.6651322245597839,-0.33661651611328125
12008,12008,1,0.9868051,44.96359136631073,69.17970176201668,528.1917872183602,-1.8331716253112664,3.5984671536125887,0.6747210621833801,0.6723346710205078,-0.30449575185775757
12009,12009,1,0.97899514,45.98593848283145,69.34774469908457,527.6797872326949,-1.784633855893394,3.604726281422689,0.66368567943573,0.6811800599098206,-0.3090551197528839
12010,12010,1,0.95767856,45.80077589231531,68.61677783493887,521.8665479411555,-1.9398805079730244,4.044319777325615,0.6585420966148376,0.701179027557373,-0.27325868606567383
12011,12011,1,0.95501834,45.096383344184005,71.21293961550775,512.5890251569734,-2.003435542869947,4.1721469006759,0.6623387932777405,0.7032215595245361,-0.25843146443367004
12012,12012,1,0.97560877,45.82791614483849,70.96381777714952,513.7833749972366,-2.249789939444653,4.92143407505096,0.6490030288696289,0.728496253490448,-0.21929065883159637
12013,12013,1,0.9729182,47.64787736708235,73.42033755494431,522.8088675451485,-2.177711516917956,5.0210043106671245,0.6287770867347717,0.7439995408058167,-0.22606220841407776
12014,12014,1,0.9705027,50.093128655718935,74.23838172309189,527.5148395207906,-1.948416900988131,4.4789135493123675,0.6248992681503296,0.735654354095459,-0.2613687813282013
12015,12015,1,0.966056,50.08311911281276,75.32303382883924,525.9167820100507,-1.887997555298001,4.467722876435831,0.6139653325080872,0.7432821393013,-0.26566576957702637
12016,12016,1,0.9108874,51.45152019117859,73.4551152162134,511.9741224993647,-1.6562920541004194,4.090919645066816,0.5936363935470581,0.7500063180923462,-0.29169583320617676
12017,12017,1,0.96956563,54.386385393566606,72.77314633415277,518.8005856418654,-1.5838563755550004,4.176137144336872,0.566851794719696,0.7678380608558655,-0.2985025644302368
12018,12018,1,0.96978563,54.67078803183147,71.68648843170187,504.923611342128,-1.212253981943421,3.650252430095702,0.5088388323783875,0.7848268747329712,-0.35373714566230774
12019,12019,1,0.98210734,54.69496181071501,72.09751234045022,494.6260714001541,-0.9365375840324848,2.99094540769969,0.47304996848106384,0.7686396837234497,-0.4306005537509918
12020,12020,1,0.9763796,59.744871393923376,74.32409268885489,505.2719137347755,-0.8885307509191573,2.7823104077348413,0.4681806266307831,0.7496628761291504,-0.46777400374412537
12021,12021,1,0.9719339,55.94193651813967,74.14612202317558,487.8682225682547,-0.8343808369680459,2.5574996313019764,0.473699152469635,0.7342835068702698,-0.4862477779388428
12022,12022,1,0.97352797,62.38994126275235,76.43191221521346,507.75985172398674,-0.9386879538702602,2.646125198205483,0.5010373592376709,0.721763551235199,-0.4775133430957794
12023,12023,1,0.9747174,59.92572082018933,75.87662276385369,498.0030042427633,-1.0905745738113402,2.754362690857191,0.5530824065208435,0.7107318043708801,-0.4346955716609955
12024,12024,1,0.98316115,58.816889541370024,74.27457523713265,487.2034949889443,-1.2152124156597954,2.723988639070683,0.6023827791213989,0.6855303049087524,-0.4088805615901947
12025,12025,1,0.979266,66.44794460905075,77.22982936008434,517.5538287078766,-1.4928093111082703,2.7821761159894223,0.6688798069953918,0.6346449255943298,-0.387073278427124
12026,12026,1,0.9748311,61.142807096551394,73.4555823724153,495.88851806482234,-1.3713503473324935,2.5059202651519126,0.6709801554679871,0.6198493242263794,-0.4069060683250427
12027,12027,1,0.98770314,61.928437751431346,74.652266970924,503.11128761966455,-1.4476613871276425,2.5326023775776307,0.6875566840171814,0.6071629524230957,-0.39826998114585876
12028,12028,1,0.9830215,58.01113358090986,71.48183269266713,484.8054722670334,-1.378796688631685,2.392526849069865,0.6892468929290771,0.6015248894691467,-0.4038645625114441
12029,12029,1,0.9915155,63.00450494131741,74.20150320582641,512.32254802792,-1.496900864981988,2.6298670449652803,0.6874168515205383,0.6120395064353943,-0.3909805119037628
12030,12030,1,0.99271905,65.13023630255189,72.9790977295463,524.4704551224997,-1.4993904034557388,2.62861025887718,0.6839796304702759,0.6102761030197144,-0.3996685743331909
12031,12031,1,0.9886845,60.14180224147277,69.71143244641132,497.27027678415715,-1.3586479883770508,2.437439550806192,0.6735800504684448,0.6123383045196533,-0.41392242908477783
12032,12032,1,0.9884863,62.89866568205449,69.89485434688766,511.226105425271,-1.317034305936538,2.4561207992886187,0.6542147397994995,0.6213850378990173,-0.4311423599720001
12033,12033,1,0.9864482,61.73068911399425,70.95993443615764,506.3698477491094,-1.2965046293895819,2.3670497094513987,0.6600503325462341,0.6103283762931824,-0.4379872977733612
12034,12034,1,0.98682886,60.09387590569812,69.85180518779666,499.0822279367056,-1.243494352899699,2.208543219181358,0.6637357473373413,0.5940980315208435,-0.45442548394203186
12035,12035,1,0.986088,61.41884722452602,70.98745250990048,496.21562512798187,-1.211230650492416,2.0465962662483523,0.6723721623420715,0.5691425800323486,-0.4732784628868103
12036,12036,1,0.99113667,65.3965986151362,73.82085399464596,512.5087397305489,-1.1624156118438727,1.8495295053438683,0.6712866425514221,0.5306715369224548,-0.5174572467803955
12037,12037,1,0.9969086,62.93863914631513,74.3621889915582,504.79040934293585,-1.055318950216433,1.6392228028061064,0.6606435179710388,0.5018228888511658,-0.5583224892616272
12038,12038,1,0.99486035,65.94719715874561,75.32132513767756,514.1416609201223,-1.0124407062580048,1.5523681479176112,0.6473077535629272,0.4842573404312134,-0.5886319875717163
12039,12039,1,0.9959472,69.24030049209257,76.54460516232854,518.6894862116717,-1.0043834949509554,1.549705134472081,0.6402605772018433,0.483646959066391,-0.596784770488739
12040,12040,1,0.9947633,72.72965405932551,79.06236630496964,526.8994284550885,-1.043301138044013,1.6341212234789277,0.6418330073356628,0.4950181841850281,-0.5856683254241943
12041,12041,1,0.99633044,70.09992106762324,78.58806822822545,507.3385058761726,-0.9660713892937766,1.593013946936877,0.6245983839035034,0.5059348344802856,-0.5949007868766785
12042,12042,1,0.9904212,72.09806072238999,80.30037749899053,502.3337926702846,-0.9120861295180285,1.620282589657606,0.5985810160636902,0.5257155895233154,-0.6044204235076904
12043,12043,1,0.98678803,72.48602564539128,79.74833906528612,498.21128788775513,-0.8944018349233788,1.6329516451281854,0.5901483297348022,0.5351881384849548,-0.6043994426727295
12044,12044,1,0.9894711,72.78592354276611,79.63651909174604,488.77957068427776,-0.8649193842279104,1.6095163355521338,0.5825985074043274,0.5392093062400818,-0.6081384420394897
12045,12045,1,0.99216366,75.91217363191498,79.95832412415025,490.3446979225503,-0.8549576261742927,1.6392389330607962,0.5708744525909424,0.5497381091117859,-0.6098282337188721
12046,12046,1,0.99254614,73.78846872415447,79.65446370749167,480.5810700744584,-0.8160580011611389,1.5980268585219932,0.5620310306549072,0.5504869818687439,-0.6173210144042969
12047,12047,1,0.9941597,80.75822942914992,82.18868749164211,509.59296693582473,-0.8240204106144244,1.673967769880497,0.5390174388885498,0.5567030310630798,-0.6320933699607849
12048,12048,1,0.99373406,81.82797614365575,83.70218000922158,517.4305068723328,-0.8182206229697107,1.7147571047697878,0.5277560353279114,0.5640290975570679,-0.6350943446159363
12049,12049,1,0.9951683,85.29186881794656,84.4298387270507,526.5011001392892,-0.7575592111814711,1.6687302633313892,0.4927046000957489,0.5597019791603088,-0.6663151979446411
12050,12050,1,0.9955512,75.4829094361676,79.12722818575209,478.51272636940007,-0.6716407831691514,1.4782550973813327,0.49209269881248474,0.5479157567024231,-0.6764858961105347
12051,12051,1,0.9968051,83.06420510971805,82.00320869363328,519.4137028343707,-0.6749515498347863,1.4845261551502857,0.4667467474937439,0.5272374749183655,-0.7100479602813721
12052,12052,1,0.9962071,82.23659543967986,81.23305988742864,518.2912521558056,-0.600024437888561,1.4122305281323575,0.4262827932834625,0.5185292959213257,-0.7412222623825073
12053,12053,1,0.99776244,79.13760365521746,79.04166911295341,504.6085895513767,-0.5509059080604866,1.3694115188177636,0.4056176245212555,0.5218046307563782,-0.7504627108573914
12054,12054,1,0.9969037,80.09048599432845,79.36041251721326,516.425226635709,-0.5439387064001127,1.425247122763775,0.3896609842777252,0.5337618589401245,-0.7505083084106445
12055,12055,1,0.99706537,80.17876439408104,78.66848911687603,520.633191168101,-0.5515719852280189,1.4615000016821769,0.3898518979549408,0.5421182513237,-0.7443946003913879
12056,12056,1,0.9979698,80.83125639953987,78.29314373855887,518.3927681464478,-0.5704670465105948,1.473430026298108,0.4017854630947113,0.5447499752044678,-0.7360814809799194
12057,12057,1,0.9984182,72.280422443461,73.51158673318602,484.94380798921276,-0.5574736722982885,1.3976754816025805,0.42352667450904846,0.5452508330345154,-0.7234132885932922
12058,12058,1,0.98510057,72.32581140118751,71.8161522767836,498.05089906577564,-0.5331098441311751,1.5667610904340488,0.3848274052143097,0.5933777689933777,-0.7069729566574097
12059,12059,1,0.99099404,67.27599929835965,66.09182956479532,501.3558971589836,-0.5453360106117874,1.8298317616125181,0.37238022685050964,0.6582463979721069,-0.6542512774467468
12060,12060,1,0.99647444,56.036934781244675,60.012646000221174,498.27125322261026,-0.4934401894746043,2.00287529344029,0.3367771506309509,0.7041377425193787,-0.6251170039176941
12061,12061,1,0.999458,39.9890141096402,55.79528399590527,529.3062149537287,-0.3106592222276903,1.8958052504764673,0.23591074347496033,0.6850616931915283,-0.6892290711402893
12062,12062,1,0.9997445,18.740694353833494,45.23079309283008,508.72816315062846,0.022255979048299703,1.3940743421175814,0.0314447246491909,0.5974005460739136,-0.801326334476471
12063,12063,1,0.99986196,-2.840065360267252,40.34699678245912,522.2033872639647,0.16905977428823343,0.9987386331324237,-0.06400357186794281,0.4563276767730713,-0.8875069618225098
12064,12064,1,0.9998945,-17.62690032029361,39.409580457288165,527.4680499312768,0.2741741422947974,0.6500418964627215,-0.14136576652526855,0.3035541772842407,-0.9422688484191895
12065,12065,1,0.999895,-29.424351167623566,41.39442775157448,530.289458169463,0.33056498503698445,0.4573640751644545,-0.17693710327148438,0.20664186775684357,-0.9622849225997925
12066,12066,1,0.9999027,-33.39120303957458,43.04169678555525,526.9601543559569,0.3699445876446253,0.3526025064707604,-0.20885634422302246,0.15232501924037933,-0.9660103917121887
12067,12067,1,0.9999217,-39.567021673066144,46.000019208441266,552.6208629448932,0.40334927111187924,0.299954404547554,-0.21970303356647491,0.11579060554504395,-0.9686708450317383
12068,12068,1,0.99991274,-40.50652645921402,47.7703604586732,553.0535935761237,0.37998165863812644,0.2979799506662529,-0.19889281690120697,0.11209376156330109,-0.9735895991325378
12069,12069,1,0.9999194,-41.8465057205815,48.98743375426725,559.5672621503519,0.3537495929402802,0.2986453766523056,-0.1728806495666504,0.10944221168756485,-0.9788435697555542
12070,12070,1,0.9998969,-39.98447141112196,49.10814726235804,554.0813573042964,0.3019154191933592,0.32306478241834463,-0.1323387175798416,0.12230871617794037,-0.9836295247077942
12071,12071,1,0.9999032,-36.15429313121882,51.20227606132261,562.3922353314181,0.27184578972866974,0.4261057573220201,-0.10871625691652298,0.16718149185180664,-0.9799138307571411
12072,12072,1,0.9999007,-31.119571686085596,53.1817143957467,570.9936068954811,0.24117969984487864,0.6042963618463626,-0.08532305806875229,0.24468359351158142,-0.96584153175354
12073,12073,1,0.99970716,-20.12030473353562,57.746899541278914,550.6170221382073,0.1800175867622201,1.0509611097717255,-0.043250858783721924,0.4364989995956421,-0.8986645340919495
12074,12074,1,0.9995647,-10.396709712660758,64.61408811166729,544.5812185964205,0.030561673249987122,2.071206937332814,0.06260202080011368,0.71379154920578,-0.6975547075271606
12075,12075,1,0.9983612,0.7048412975164755,71.40721321411877,569.4747658194024,-0.5777573464347913,4.662333334156337,0.2574426233768463,0.8918502330780029,-0.37192273139953613
12076,12076,1,0.9884388,7.674344467673002,72.62678127619618,560.6867293882644,-1.856316539200608,12.4691132193162,0.2920331358909607,0.948168933391571,-0.12526899576187134
12077,12077,1,0.97534436,11.113853319172348,74.69959116155822,559.5917993562849,-3.707289552420124,24.213850916257538,0.29478779435157776,0.9541701078414917,-0.05157090350985527
12078,12078,1,0.9771239,14.488162261855498,75.78936396576621,565.941753310332,-7.528831343900249,37.90403649030333,0.3631170094013214,0.9315974116325378,-0.016501005738973618
12079,12079,1,0.9738351,15.870744770596646,74.83546588677869,559.9944535682517,-21.5176175629077,91.512012788689,0.41348040103912354,0.910344660282135,0.01750812865793705
12080,12080,1,0.9356983,17.227611066030843,74.26436010244669,551.968463550357,-6.651376065338378,26.010987368221908,0.4446253478527069,0.8953051567077637,-0.027146343141794205
12081,12081,1,0.9518235,20.44562991713205,74.11445646962825,555.5908978422716,-4.918356995207489,17.41339715786348,0.4804244041442871,0.8752638101577759,-0.055729158222675323
12082,12082,1,0.9789934,20.353995819872058,75.92109587958089,560.4899697946015,-2.9165273128567186,10.192583984189088,0.48673731088638306,0.8644140958786011,-0.12599632143974304
12083,12083,1,0.962836,23.135866234309674,75.21236902999105,561.9285676315385,-1.6618343230273334,6.1453530449691245,0.4631868004798889,0.8531332015991211,-0.24004530906677246
12084,12084,1,0.9699421,24.60099002490411,76.5513606676172,569.1631520660402,-0.7842877179064119,3.617708351133531,0.3734658658504486,0.8167437314987183,-0.43983301520347595
12085,12085,1,0.9615816,23.504129640970785,77.03892983850488,565.750047268997,-0.5292883427764369,3.083593537294972,0.3023970425128937,0.8000331521034241,-0.5181728005409241
12086,12086,1,0.9528009,23.931299514125147,76.80748298999268,565.4867247684994,-0.6610314258360943,3.2928443550788047,0.3470180928707123,0.8051627278327942,-0.4809276759624481
12087,12087,1,0.9608844,23.857714990099314,74.09584101251282,549.6372129874335,-0.4439531395594798,2.559406096758916,0.2941451072692871,0.756866455078125,-0.5836368203163147
12088,12088,1,0.95555675,23.5908954899993,75.36889882048035,551.3447721082199,-0.49100795742454906,2.6580705680971897,0.3127092719078064,0.7630741000175476,-0.5656243562698364
12089,12089,1,0.9548079,22.4919449070637,76.37476284205881,556.3601554120216,-0.8115100696415858,3.384795566697813,0.4038959741592407,0.7969983816146851,-0.4490675926208496
