,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2369,2369,1,0.99835026,-7.927807507722,-8.818197357507714,672.2823162635317,1.8580085372243507,-0.22756604718700213,-0.5150262669086456,-0.04373833165669441,-0.7138890205535888
2370,2370,1,0.9983783,-7.21559889198819,-8.565627358267124,671.8636871730913,1.870209305072059,-0.19386486092019586,-0.522353443687439,-0.03423233873438836,-0.7107483087491989
2371,2371,1,0.9980709,-6.890720746906101,-8.811513113923754,679.4768694636142,2.0048490485173454,-0.2965237018983352,-0.5613339270763398,-0.06255606830477714,-0.6883768318662644
2372,2372,1,0.998086,-7.7206743343522035,-8.411265074284335,658.887172147542,1.8843758479136663,-0.09003344762364475,-0.5362822997093201,-0.004086074714183804,-0.6975942057743072
2373,2373,1,0.99765897,-6.861428830350454,-9.027846181612945,663.0281165502342,1.9183391388427953,-0.15201192460918395,-0.5411257386569976,-0.021841174924135204,-0.6894589966392517
2374,2374,1,0.9965065,-6.751120651271205,-9.016612686596606,660.3197731493943,1.9496935780883575,-0.21834794525566625,-0.5470996101779938,-0.04080202938258648,-0.6796492228269577
2375,2375,1,0.9964772,-5.791125378511069,-9.711108215279337,667.3836488707427,2.0013715409090267,-0.18425414063875387,-0.5686418605518341,-0.030791161159515378,-0.6770774445743561
2376,2376,1,0.9964359,-6.152438724126593,-8.665396471843165,656.2421049922158,1.969290232426879,-0.17356177692661146,-0.5656490145931243,-0.029045321483361718,-0.6815631878576278
2377,2377,1,0.9962537,-6.046788237236193,-9.111021621184436,657.5079437185287,1.9750621383936153,-0.2251285272368843,-0.565607865869522,-0.04336443783098459,-0.6834669633541107
2378,2378,1,0.99670583,-6.623647724613435,-9.57731234285598,669.082079388929,2.002676500537509,-0.27369882197128587,-0.5644700071258545,-0.05581531515479088,-0.681323043053627
2379,2379,1,0.9972312,-6.5898568604954875,-9.76053158472695,666.4407198694483,2.045003932506735,-0.34152910043936757,-0.5741478798027039,-0.07377648466420174,-0.6710290520706177
2380,2380,1,0.99783945,-7.451909038226696,-10.089040041536299,680.994410910471,2.0636000903523994,-0.23309770431249366,-0.5672113649139404,-0.04270250449085236,-0.658384804321289
2381,2381,1,0.99834776,-7.953890795831146,-8.345709064413965,669.4332168830084,2.2723186621895684,0.05556900761050473,-0.6595039092254639,0.02943960951962471,-0.6204172749986648
2382,2382,1,0.9981797,-9.036341095490608,-8.277770027683118,667.1511271159852,2.0994520327095234,0.08457207792279876,-0.6018594260787964,0.041008879628181456,-0.6414134989719391
2383,2383,1,0.99837,-9.645179139947675,-9.030830034063646,681.454922100134,2.0543912294619027,-0.031149671648450374,-0.5724721585235596,0.010528522671175003,-0.6563236677007676
2384,2384,1,0.9985195,-10.285991069757992,-8.632880867626142,675.6100068739992,2.0622543496467087,-0.09487347965444534,-0.5827853503456115,-0.007352274646854402,-0.6640530844764709
2385,2385,1,0.9982324,-11.266312264558103,-8.933905727725891,682.5765534730098,2.017263789526561,-0.2450766913654125,-0.5582488268184662,-0.047813285836219785,-0.6809569434537888
2386,2386,1,0.9982309,-11.768235538947577,-8.866707078210128,680.1304288388437,1.9572869934211612,-0.4060709154061992,-0.5269088011245727,-0.09151781226542592,-0.6900268213310241
2387,2387,1,0.99822956,-12.135618127023669,-9.028111009513971,686.5295409788051,1.951168001960928,-0.48104708898545606,-0.5170009989070893,-0.11072247604965418,-0.6935240540418626
2388,2388,1,0.99827707,-12.260998115647501,-8.81211842638278,688.3489058734707,1.8847446868998528,-0.5539507927107575,-0.48765270622177126,-0.1311043922981024,-0.7057893296775818
2389,2389,1,0.9982886,-12.981681319138744,-8.69881505573034,691.1771737079647,1.8651492859550964,-0.49547262630107003,-0.4852627640411377,-0.11666247270730137,-0.7152410525465012
2390,2390,1,0.99834156,-12.381258257763925,-7.959971159586028,679.2312025721109,1.897227037699136,-0.5048130318015553,-0.5061999692935943,-0.12141907479649783,-0.7106509480962753
2391,2391,1,0.998357,-13.649058326604987,-8.771783697083505,687.4142365969207,1.8504287863771487,-0.515599742251876,-0.47905760585899354,-0.12255992379748822,-0.7160188665895462
2392,2392,1,0.998283,-12.466145362659587,-7.730535090023163,679.2826004023659,1.8852133404657163,-0.5051389549432567,-0.5045615320549012,-0.12268694404757023,-0.7171082458362579
2393,2393,1,0.9982602,-12.215905661586946,-7.224910998744181,667.105351190917,1.8059092878566427,-0.5025863070414164,-0.47476479163131713,-0.12421637350273132,-0.720571548072815
2394,2394,1,0.9980009,-12.205916559402842,-6.519431467424094,675.0368869519922,1.8553721113930763,-0.4943252932284651,-0.4894196967311859,-0.12036279280990363,-0.7116724187774659
2395,2395,1,0.99702495,-11.075359434171581,-5.576886448117658,673.024307874699,1.9985518231641333,-0.434547539706396,-0.5345792366085053,-0.10053310603779554,-0.6690473194093705
2396,2396,1,0.9955317,-11.610298673706133,-3.611719963869182,659.3046019196863,1.9989921001673865,-0.03567028126400667,-0.548026681804657,0.005034651845836638,-0.6408076806602478
2397,2397,1,0.9931979,-11.305117323147487,-3.2264447040733706,662.109070493577,1.9279813617787172,0.1771174597685373,-0.5275085989665985,0.06551627718782424,-0.6430052478885651
2398,2398,1,0.99550927,-8.365477831257012,-1.3218353227793926,664.3507127490685,1.8881338264174028,0.5495534796204153,-0.5485941343708038,0.1802809504901886,-0.6601500423984528
2399,2399,1,0.9953532,-6.115354045151868,0.032998835911821324,664.5303611021603,1.8440307870601478,0.9421672381048087,-0.5567987079811096,0.311751475063324,-0.6604597055549621
2400,2400,1,0.9955711,0.3477852754699615,1.0410738585508408,634.7422196801366,1.7178365549071533,1.0034420634699133,-0.5303113272418976,0.357647767788887,-0.6693977500352859
2401,2401,1,0.9948348,4.393606578528595,2.4851071863114265,647.9188899160757,1.7044318421386202,1.1448237013684146,-0.5180058553791046,0.39612962728500367,-0.6591116904401779
2402,2402,1,0.9962373,7.901623346966555,2.5170750460614237,654.9622537318911,1.7199038626669085,1.2613044990951794,-0.5224857468757629,0.42616994908905026,-0.6449749293403626
2403,2403,1,0.99435645,9.543630213152952,4.670579221465826,650.2348943235706,1.63345632848605,1.315803523499705,-0.48754639912414555,0.45593397777938843,-0.652296324095726
2404,2404,1,0.99342513,10.828203711251346,4.64143944511018,658.6747750197333,1.6013650787158524,1.339848363485607,-0.4752413494567871,0.47004971299743653,-0.667196625336647
2405,2405,1,0.99387616,11.42953596253093,4.55715421060984,662.3326418493592,1.563156971344483,1.2574176310074852,-0.4622775695476532,0.4535548500366211,-0.6942926055431367
2406,2406,1,0.99344915,12.127627349641225,4.023872395375709,684.0503018878964,1.6035193637658045,1.2600825902991546,-0.4789663557777405,0.44536261474418637,-0.7064101479854583
2407,2407,1,0.99358857,12.56769235496351,3.999659325330017,677.4658499078789,1.572066506567565,1.2152641750104018,-0.4702582587814331,0.4408134288215637,-0.7185433430137634
2408,2408,1,0.9934249,12.932721879138521,4.392644560003464,664.2673901247925,1.5305540122939567,1.1703072025622812,-0.45767751100158693,0.43871663725662235,-0.7280272498760223
2409,2409,1,0.9939931,13.07008945349322,5.378172199033412,656.6093628518997,1.4880580199923463,1.1047168600262174,-0.4394922129306793,0.42464016006660465,-0.7411066307010651
2410,2410,1,0.99390775,13.587861922786123,4.621274633714052,668.7247362094444,1.5282494604615051,1.1329504036190783,-0.4589413759593963,0.42730840914344786,-0.7408297820568085
2411,2411,1,0.993652,12.713025818855582,5.166666000496662,657.547899039463,1.5124496957239713,1.0746803762811843,-0.4503608814716339,0.4091691399564743,-0.7379469259109497
2412,2412,1,0.9945892,12.802565681451176,4.554092890600788,662.3315726921667,1.58011001343251,1.0958737139159231,-0.4814423229618072,0.4044732711572647,-0.7219603747653961
2413,2413,1,0.9935961,12.94704762336839,4.783774158525792,654.7818751810862,1.6320046521044873,1.1179496005274956,-0.5056037671775818,0.4033052389345169,-0.6982846718521118
2414,2414,1,0.9925333,13.012750210358563,4.942574676014101,656.9849972756684,1.6898513142319198,1.1762090749838832,-0.5214267633304596,0.405568147564888,-0.6691785134954453
2415,2415,1,0.9914042,13.912327544364581,5.7864574896236105,657.7550834002149,1.6960827629485842,1.4602208055455108,-0.5021336720142364,0.4733558063001633,-0.6126964934835434
2416,2416,1,0.9948479,16.223490486186588,7.726895098582541,644.6285258665476,1.5707031082012466,1.4809691568470786,-0.4435413071041107,0.49188041577529906,-0.6096315563926697
2417,2417,1,0.9948019,17.20759934029473,6.353991923396639,649.922789712577,1.6606934621599727,1.5531527660329802,-0.4917945983600617,0.5083057749271394,-0.6027956432809829
2418,2418,1,0.993487,15.284663781069947,8.493404342729994,646.1917848652166,1.4984281785728317,1.4189457885894554,-0.4227657674350739,0.5000847181854248,-0.6517103432378769
2419,2419,1,0.99237275,12.898009488325185,8.940171255986158,661.121362939116,1.5231025681297925,1.486517780745526,-0.43095216909217837,0.516058424413681,-0.6559352532730103
2420,2420,1,0.99248546,12.082715745617032,8.57576732265196,667.8532630977035,1.5273062176655823,1.4578824674618531,-0.4281208390598297,0.5018456532611847,-0.6599526131439208
2421,2421,1,0.9925141,12.749890306894315,8.856273326719576,658.6346693942922,1.5899896122661856,1.6309716957755653,-0.4534259909191132,0.5397307411823273,-0.6141592912492753
2422,2422,1,0.99306434,13.787969011800895,9.07755075472157,662.8902327491868,1.5933326182902814,1.8507258618771512,-0.4373983028793335,0.5819601561393738,-0.5725299443826675
2423,2423,1,0.99176085,13.947797265996883,10.258311877626225,662.187224487787,1.4404265180572466,1.9213616366923396,-0.34399060098791506,0.5909126270446777,-0.5506737226929664
2424,2424,1,0.98858917,12.091860001493245,9.996283832193084,688.7032989842324,1.5937550473513162,2.1767404519743394,-0.39574048669052125,0.6141456988811493,-0.5174126717448235
2425,2425,1,0.99118364,10.652020837113293,10.715612991809698,687.9069711365963,1.605236580442129,2.2300918323993764,-0.39325407746315,0.6164762398929595,-0.5035046511597634
2426,2426,1,0.993137,11.66533274746377,11.112501699624268,695.8378138650811,1.6665432299642302,2.2784380483779065,-0.4137081029071808,0.6114754749603272,-0.494741751098156
2427,2427,1,0.99448305,12.626080782188856,11.35662689655993,673.9792444604885,1.6566222936147275,2.1324042415912654,-0.42346480064201353,0.5936188226566315,-0.5022897308373451
2428,2428,1,0.9925311,12.645347344745728,12.430820753215038,659.4967780534049,1.6712685513260077,2.1340974712845866,-0.4369099626464844,0.6011874196300506,-0.4955002620034218
2429,2429,1,0.99193186,13.199738010909835,12.85750708605731,645.623087841931,1.5392464078949,1.9276962422733395,-0.38389605609855654,0.5682135389575959,-0.5160114123773575
2430,2430,1,0.99213684,13.222753688715462,11.471993862294717,680.7237441163846,1.6647833535315988,2.134352672687222,-0.42371752271080015,0.5877827598991394,-0.5034059293928146
2431,2431,1,0.99119556,13.430535962658515,11.47126388257467,658.9768881923989,1.530927760392537,1.9889443631573398,-0.37438525354003904,0.5784078202514649,-0.5165514804196358
2432,2432,1,0.9914765,13.993597402830915,12.257533319469609,671.9952968976995,1.663502405380677,2.105424674455965,-0.4288147274456024,0.5863937511329651,-0.5033972496881485
2433,2433,1,0.9914954,14.600119010841226,12.370602211624137,654.2787359723833,1.5794506451148864,1.9310772936120963,-0.4042971204689026,0.5657327475738525,-0.5219629228262901
2434,2434,1,0.99266535,14.260002849207476,12.51220546938091,660.7368210623166,1.5786306803638397,1.9902606886389795,-0.4027447899383545,0.5807763741168976,-0.5222528311443329
2435,2435,1,0.99180627,14.247691479286411,11.956297434125839,665.6431338542812,1.6066576838058968,1.9919718683615955,-0.4187960322292328,0.5832125813655853,-0.5290634858484269
2436,2436,1,0.9913805,15.002931142066894,12.01538309104476,675.8138279585261,1.6131671797499076,2.046701981577074,-0.42286381193351746,0.5979659465618133,-0.5344274946269989
2437,2437,1,0.99008536,14.36462420725814,11.648349902921945,667.0922990436462,1.554309658516142,1.9411026495533994,-0.4018495867149353,0.5857135134143829,-0.5485976400499344
2438,2438,1,0.9895886,14.593592911427336,12.015433078982833,654.1206825561791,1.513403688329404,1.8804979032108262,-0.3900879668430328,0.5841332696437835,-0.5546600954208374
2439,2439,1,0.9898929,14.817176949255762,11.330690115042124,663.5244559321312,1.5199140339287638,1.929901913598087,-0.3891687542308807,0.5918125986919403,-0.5532797905921936
2440,2440,1,0.98931575,14.909153457142807,11.511863727612464,668.234095385401,1.5450145484177276,1.9390950817338293,-0.4035709675426483,0.5945762826328278,-0.5583972501974106
2441,2441,1,0.99070954,14.653756373013353,11.956657783599281,670.9093804118471,1.5723008101789016,1.9027525609655662,-0.42265555618667605,0.589221090795517,-0.5707346974430084
2442,2442,1,0.99000907,15.268258341319958,11.45364428982221,661.87448357287,1.5462650674930534,1.8083423658791398,-0.4212091106891632,0.5797428578968048,-0.5868504657039642
2443,2443,1,0.9877136,14.865453991598388,12.28710510425838,648.8414256994384,1.48328227594485,1.7359553074532406,-0.39975582511520386,0.5802796820354461,-0.6016153898248673
2444,2444,1,0.98998135,14.868718165092337,11.194424682952127,666.2314379269783,1.5357392319365506,1.81325352728046,-0.4192707583580017,0.5880675092601776,-0.5974444144649506
2445,2445,1,0.9908957,15.445400686805188,10.826758046949088,677.314150156698,1.5340027550330724,1.8692346578985042,-0.41206964594268797,0.5956301996173858,-0.5943234959030151
2446,2446,1,0.9915733,15.062613747044049,10.602565135498788,671.710564777843,1.5193783876774656,1.8348964583723757,-0.40654721913909914,0.5906005537166595,-0.5960904687328339
2447,2447,1,0.9884073,16.24038032558903,10.63855820933211,672.8775707243827,1.5902448019512911,1.7740191796260896,-0.44731463753700257,0.5691835778865815,-0.6024265090007782
2448,2448,1,0.98622,16.92273166149856,11.575676348622947,674.7041287177167,1.602574874166675,1.7125266245954924,-0.4529533221225739,0.5466686328964233,-0.6075007396593094
2449,2449,1,0.98992234,15.769429496045754,10.702898670044396,662.1734161396491,1.600763983074515,1.6928308493510282,-0.4500578114929199,0.5409689395198822,-0.5949409761924744
2450,2450,1,0.9914997,15.83743258288043,10.024376646519197,669.0195678965188,1.6210065765684907,1.712699302479632,-0.45401741291046144,0.5382183498306274,-0.5907666402568816
2451,2451,1,0.9932234,15.962628464542627,11.146474888869868,657.7778376369714,1.5054734470606936,1.5362398829416093,-0.39242564215293885,0.49087959228897093,-0.5989118869590759
2452,2452,1,0.99445516,16.32986696083384,10.192416282491617,651.7906884805409,1.4723057019068,1.5028535882319,-0.37973514833946226,0.4900123975505829,-0.6044938905553818
2453,2453,1,0.9912224,15.457434525526324,8.718050141535521,652.0708737765851,1.5410946662944969,1.5864184660337286,-0.4179460316925049,0.5150317954483032,-0.5966960559949874
2454,2454,1,0.9929489,15.810130511362658,6.802436394177619,654.7268910888633,1.6116961306926474,1.8602493390532804,-0.4266946388061523,0.556635546541214,-0.5342129314122199
2455,2455,1,0.9940439,16.436057305759284,7.249197146280635,643.6137626975984,1.5584413521279308,1.7515988538237077,-0.4082876579208374,0.5390070738563537,-0.5442968828105926
2456,2456,1,0.9910897,15.008547975730373,7.117866310229249,639.595277739892,1.4831820922125085,1.7121107685689174,-0.3734694603523254,0.540491942495346,-0.5543607992801667
2457,2457,1,0.9911141,15.234791923623554,7.835176165457509,658.8175839435837,1.6038771768537383,1.7839364880328894,-0.427539865593338,0.5414114619235992,-0.5521440872497558
2458,2458,1,0.99241525,15.754910315216463,7.932055376927964,667.0671389486683,1.6169767146707743,1.7542790169078428,-0.4328457517051697,0.5298063640232087,-0.5604196519851685
2459,2459,1,0.99251693,15.76550421261434,8.477688983803302,663.8350858515282,1.625420675014103,1.8549403553608579,-0.43622231522407534,0.556107987449646,-0.54688706508255
2460,2460,1,0.9927603,16.06408465334376,8.12366376728032,659.8887936459532,1.5986629696932817,1.8182934907730457,-0.43371797619628905,0.5615227380867005,-0.5606475976200104
2461,2461,1,0.9923194,16.102371422191013,7.1730659749867725,680.8448501586146,1.6546379834370677,1.8817220892996516,-0.4529247866725922,0.5653806957759857,-0.5630800197315216
2462,2462,1,0.99388254,15.810535737303923,7.929736954969305,664.4189234567058,1.6060565024944935,1.8078261336541568,-0.4424054538021088,0.5647940029373169,-0.5727422329092026
2463,2463,1,0.99403536,15.076474018638654,7.760056572164948,668.8185431333587,1.5938333741859476,1.8187294358954778,-0.4375455043182373,0.5719394354763031,-0.5798198316783905
2464,2464,1,0.9923151,15.753699857933919,7.299006263858753,674.0058935158523,1.5756830816830925,1.802007226414934,-0.4318783557434082,0.5728522340507507,-0.591815246623993
2465,2465,1,0.99120116,15.20436816538691,7.320797662819275,659.9340546986219,1.515694031363541,1.7018278678131025,-0.412941914686203,0.5655483974685669,-0.6083792692785264
2466,2466,1,0.9903866,15.194293479189364,7.159646126176324,667.3531575884286,1.5102786192118547,1.705327382128978,-0.4084898884124756,0.5651846697959899,-0.6143622156105042
2467,2467,1,0.9901608,15.809448111844242,7.527135254026967,671.1683336160847,1.5516770444349808,1.7384108975821566,-0.43045842137145995,0.5701762282466889,-0.6116350830631256
2468,2468,1,0.99123126,15.42839982785417,7.296391952168669,655.9633141372445,1.4846044885771168,1.6806134915181337,-0.4021171537914276,0.5698992469825744,-0.6167396087617874
2469,2469,1,0.9908048,15.545940375709074,7.383288525180606,667.616563345057,1.519199991596515,1.7291963443920653,-0.4125076318702698,0.5698851228561401,-0.6100350869874954
2470,2470,1,0.9907216,14.998586955831799,7.869948157294689,672.9068688448285,1.5562024615434864,1.7470605305299671,-0.4266826585769653,0.5650535569458008,-0.6049544781208038
2471,2471,1,0.9917996,14.65952436969784,8.080063964722813,669.6917187547893,1.5318879454531273,1.750632306200189,-0.4095617097782135,0.5625565254306792,-0.5967389763975144
2472,2472,1,0.9938632,14.243755660081197,8.135305429836682,658.4599663139235,1.5262797531529522,1.7498966922634707,-0.4056175399024963,0.5619790393066406,-0.5841539741363526
2473,2473,1,0.994125,13.411264751045541,7.047185552488211,652.9692968352668,1.5792011233740233,1.669077810607899,-0.43032824372291567,0.5321782033634186,-0.5803838237171173
2474,2474,1,0.99427164,13.146450312287142,7.431105313603943,642.7396137564175,1.6391938000876063,1.719922850161585,-0.4476487807056427,0.5266531934814453,-0.5456388572015762
2475,2475,1,0.9942585,13.329344956585123,7.158970650923012,637.5393607675704,1.7107178424714313,1.6634681817346362,-0.4697035140636444,0.4914586881809235,-0.5269957160377503
2476,2476,1,0.99458873,12.977040249198751,7.094034998031648,639.1673149316039,1.741014374957338,1.5670235643665154,-0.4651944028747559,0.4447699599599838,-0.5149386440410614
2477,2477,1,0.9933931,11.494019328826916,7.2616288803202975,631.2849910183795,1.7509461223935063,1.3895463609719885,-0.4739114387489319,0.40081680972862244,-0.5276666909027099
2478,2478,1,0.9936567,10.19192783883886,7.8485090919668155,636.4612022066658,1.71089008113978,1.4401140281432327,-0.4700581962474823,0.431187913690567,-0.5489546410012245
2479,2479,1,0.9925517,9.179044302273267,6.454212090613228,650.3505941584771,1.6815283846981635,1.3568402560079629,-0.4647307304279327,0.41964918961620334,-0.5841222881469726
2480,2480,1,0.9931549,8.943175970765838,5.828222048121806,655.0731796359228,1.63219422332574,1.5057161017071534,-0.4473195003490448,0.47480188883399965,-0.5878417398719787
2481,2481,1,0.9925632,8.526642380235769,7.037809884396893,641.0745164621197,1.5105855093465637,1.511506160759277,-0.3973419302797699,0.5004378137626648,-0.5984320688934326
2482,2482,1,0.9927515,9.272743024111948,6.650140313844839,659.0604981110258,1.6088094582844894,1.4674121872453472,-0.45095596290397644,0.4804111170272827,-0.6176543239049912
2483,2483,1,0.9915509,8.939594326425398,6.691208347504087,653.319645402354,1.5636092448277326,1.3487896301582074,-0.44139967478752135,0.46252975325393675,-0.6471792167406083
2484,2484,1,0.99067277,9.388611381491442,6.604506970265746,657.8869216292886,1.5611982221753151,1.2678856129832967,-0.4472071194896698,0.44336101769733427,-0.6707445699625015
2485,2485,1,0.9923287,9.078971411600252,5.76628158685337,665.1786281701241,1.5501412388511855,1.132713520779645,-0.44631997031593323,0.4059134190921784,-0.7031031056480408
2486,2486,1,0.99369746,8.8736272377862,5.4550076295771035,661.202836576475,1.5704623355072918,1.1573346069780786,-0.4667706915950775,0.42130793718624115,-0.7081751136264801
2487,2487,1,0.9939513,8.72489858533057,5.141067994974873,660.8824045253948,1.514850299818036,1.0728409487481223,-0.4410793638458252,0.4031388307390213,-0.7326248144741059
2488,2488,1,0.9928791,9.387446207058217,5.245903762967544,664.4139970251789,1.4921666512088754,0.9878742007446298,-0.43207560787391663,0.37820685200309756,-0.7549842719306945
2489,2489,1,0.9932312,10.224290349236595,5.241942508040441,668.2878059331358,1.5493362756727513,1.0980148329086137,-0.46356844762039184,0.40943163188171383,-0.7365260444049835
2490,2490,1,0.9935184,9.809859392679073,4.653730251917712,669.0025833636504,1.5381067730515,1.1016427681642311,-0.4529079524650574,0.40906085348129273,-0.7322191895160675
2491,2491,1,0.99340045,10.127068020534217,4.73503385499031,672.3157550927499,1.5811115511598757,1.2076428542765212,-0.46737227846527096,0.4319306087799072,-0.7047455527095794
2492,2492,1,0.9924561,9.455551189216482,4.620973688231494,674.7420780388067,1.50773971054006,1.448735898292637,-0.4113915470123291,0.5017163616065979,-0.6657501790246964
2493,2493,1,0.99545044,8.746923120503508,5.318577056082454,658.2100337853358,1.4966087302897482,1.5457949113875011,-0.40400139646224975,0.5323742486686707,-0.6368247215309143
2494,2494,1,0.99553406,9.02164798904785,5.785315460523989,652.4757824831687,1.5468006909038106,1.5794346219693907,-0.4302891348457336,0.5360516121673584,-0.6211144537668228
2495,2495,1,0.99546033,9.979235962194933,5.73934755742592,649.6958895350824,1.6259969855948952,1.588952117471181,-0.4726717358627319,0.5306885005207062,-0.6102130044822693
2496,2496,1,0.9932595,9.425353862584272,5.004268932091132,668.572854505661,1.6001177534506779,1.6513782253135638,-0.445972280002594,0.5384649809703828,-0.6101250264425278
2497,2497,1,0.99416006,9.479890978798743,4.893058437035582,680.687727640463,1.6440112498570283,1.6676557307338657,-0.4612981291637421,0.531183426492691,-0.6091731950731277
2498,2498,1,0.9943263,10.11307459502411,4.832095413032445,680.9108780430787,1.626277005023948,1.6692059424772665,-0.4536600751647949,0.5340134786453247,-0.6112952956657409
2499,2499,1,0.99433327,9.848598574338684,5.430146557058666,671.9843187499828,1.5990385280433475,1.6670177961017991,-0.44367303307724,0.5401701046066284,-0.6094009354696274
2500,2500,1,0.9948154,9.006992736912716,6.573893607145607,654.1425849805195,1.5653455282900974,1.5934882900179628,-0.43693136801338195,0.5337972958240509,-0.6155921469078064
2501,2501,1,0.9948355,9.74759238755935,6.349393251403789,663.5126361777817,1.5882503058530442,1.6700533831832787,-0.4432678196029663,0.5475653772716522,-0.6078328893756866
2502,2502,1,0.9918813,9.99656595844289,6.7912813422865055,662.2336081297253,1.6141837196368194,1.7122146515722567,-0.45363023409080505,0.5534368025188445,-0.5961971197624207
2503,2503,1,0.99196553,10.844099013758724,6.85084682407503,658.9691386221353,1.578792821894736,1.6785801619385985,-0.4391087042160034,0.5499632339019775,-0.6020500141324997
2504,2504,1,0.99228525,9.897710390973534,7.467670532674049,660.6368095594097,1.5547859203231529,1.704755903011759,-0.4258154504814148,0.5599744103374481,-0.6034272544670105
2505,2505,1,0.99223363,9.88444539422406,6.874558827993176,667.4627038792303,1.5815392773674966,1.6854593796338109,-0.43964712498664854,0.5519908367977142,-0.6107793410978317
2506,2506,1,0.9924871,10.222334804347616,7.672710895113469,660.7022081686608,1.5700494493621353,1.640533747908738,-0.4412948690567017,0.5474329613723755,-0.6186736733379363
2507,2507,1,0.99172485,11.09422825877652,8.41342494938871,652.0393920572487,1.5702040622830398,1.6180880102112496,-0.44760465001106264,0.545973915643692,-0.6183963701305389
2508,2508,1,0.9921474,10.758004054604434,8.223353359607962,662.3740005405177,1.5878008433764605,1.6582558748878267,-0.4514367874507904,0.5508213097019196,-0.6177231112012863
2509,2509,1,0.9921481,9.415744614878811,8.00761693272448,660.6585979701666,1.5266456692149433,1.6447943254906074,-0.42018161460113523,0.5565192200107574,-0.6257988661384583
2510,2510,1,0.99243873,10.5454006691407,8.975150560621538,659.8182541844418,1.5871147214499532,1.6073510132341273,-0.4558862474555969,0.5401408895168305,-0.626852133904457
2511,2511,1,0.9930402,9.894672590397024,8.551115120791216,654.3802243701434,1.5592460882989827,1.5966162765358993,-0.44379174160194396,0.5442958131504059,-0.6288964757442475
2512,2512,1,0.9934968,10.006479435532254,8.92544628857623,643.6781642091082,1.5279890583731348,1.5366043621671648,-0.43494616873168945,0.5376271027946472,-0.6368506203880311
2513,2513,1,0.99405116,10.092124054226138,8.913698860102906,657.511859608616,1.564169762808312,1.5537928327699388,-0.44865826980018614,0.5320467075252533,-0.6392605509824754
2514,2514,1,0.99384475,10.885488260507463,9.457756964450391,656.8434382614752,1.6025436827295922,1.4792048327129128,-0.4740231669807434,0.5077657601795197,-0.6480771939210892
2515,2515,1,0.9932186,10.512458787802345,9.318116282567933,658.2788033049429,1.5950448475367356,1.478049725341335,-0.4691477094669342,0.5078500350437164,-0.6499414739475251
2516,2516,1,0.9929911,10.298357422495139,9.367773308715627,657.8014316875217,1.5818856480524137,1.4572449730736958,-0.46227277226638797,0.5028496558628082,-0.6533245619220733
2517,2517,1,0.9919958,10.098143190263743,9.389357603929126,656.4981779287352,1.5440279105925079,1.4179768493225817,-0.4418996758270264,0.4942652967586517,-0.6599372748146057
2518,2518,1,0.99246806,11.15907318018067,9.298538077529882,659.8485881150336,1.5978660471122563,1.428456920021741,-0.4681292127075195,0.48808057136344907,-0.6519862795801163
2519,2519,1,0.99135536,10.903289073716424,9.222638446399916,661.693100510886,1.611129642028938,1.4312974538746155,-0.46692749182510374,0.4796207795352936,-0.6416949660387039
2520,2520,1,0.9921176,10.477033483986638,9.351933051053484,659.3599171409983,1.6767021378399636,1.4834783409842014,-0.49135240307426453,0.48092110123634335,-0.6171069815797805
2521,2521,1,0.993832,9.295744906719616,9.341894134308506,648.2806786832024,1.7063322858489378,1.558150918557426,-0.49097626663780214,0.48726865153121945,-0.5792272520341872
2522,2522,1,0.99506783,6.474828345022542,7.786126154493491,680.2316757143516,1.7807237272269276,1.5978174720002694,-0.4847218583984375,0.45713503741455075,-0.5588186179141998
2523,2523,1,0.99466395,3.8050531622265624,8.365095462435145,659.3252182784864,1.722067373653069,1.3971028099580443,-0.45512089712867737,0.40538614387512206,-0.5582195742230416
2524,2524,1,0.99387556,0.10858459024151834,7.41802848461655,643.7883721285565,1.836002792252477,1.1610180812436721,-0.504404402563095,0.3349062021331787,-0.5575033943929673
2525,2525,1,0.9954372,-4.681297155553256,6.120769509206134,649.6009998256529,1.9976625176066805,0.8951958120082583,-0.5744464340953827,0.2561322821331024,-0.5786743435788155
2526,2526,1,0.98230195,-10.232924849672198,4.530651848407186,672.9399804941462,1.928097353815411,0.5535803247871485,-0.5301960380630493,0.16305682497577667,-0.6241945230846405
2527,2527,1,0.98477006,-14.55125560804318,4.620306051054482,662.5960480050903,1.8425112550493656,0.2589477217904337,-0.49603580016288756,0.08459589478609085,-0.6556475643815994
2528,2528,1,0.99298877,-17.971652231940876,5.404531432448728,670.9715060112056,1.9093221186608909,0.018065944018505403,-0.5127580668457031,0.012863857552051543,-0.6662400112333298
2529,2529,1,0.9956305,-22.504723237220347,4.828893388232591,694.3350681021643,1.9507076876080398,-0.06415511380597297,-0.5076101928459168,-0.009952658726930616,-0.6675308582887649
2530,2530,1,0.99155384,-22.76152619232877,5.345675470542844,687.6572254885263,1.9639905422999344,-0.12536482647243002,-0.5039784035560608,-0.02670117700481414,-0.6535508601884842
2531,2531,1,0.99278283,-23.102112172103933,4.454709254582305,687.3786072361272,1.8870792903786178,-0.13721432200246655,-0.46003074038619995,-0.02763782129383087,-0.6442570184841157
