,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4585,4585,1,0.999676,-61.64190859238889,1.24080106777627,661.2449366886573,1.1677978096471315,-0.01166996481506452,-0.49313216186904907,0.034889738348042966,-0.8314197972793579
4586,4586,1,0.9996507,-61.79345800223843,1.5345509255373717,655.1315038506797,1.1746692615052048,0.013533277958702059,-0.5005881543922425,0.04287143425424099,-0.8298809170341492
4587,4587,1,0.9995962,-62.401773214285186,1.6181981025287182,657.2005185552005,1.1536267315839248,0.04216171986128245,-0.4900465098876953,0.05161493982160091,-0.8333210802707672
4588,4588,1,0.9996339,-62.81301920036401,1.1486497949542358,657.712964908155,1.1405918415080136,0.04281610693861094,-0.4852315458812714,0.05246138605108261,-0.8383730112266541
4589,4589,1,0.999655,-63.25116336045369,1.0912028034979169,657.3234910785008,1.1376691445917804,0.12526781166770512,-0.48470561830902104,0.07901261469364167,-0.8371026917266846
4590,4590,1,0.9996903,-63.064131511513274,1.0576039752460271,658.0680891070377,1.1197029295836975,0.1547208877927164,-0.47612213794898983,0.08838272895035744,-0.8382043527088165
4591,4591,1,0.9997267,-65.38324337966492,0.6646648045242619,672.9528161820025,0.9832273189664433,0.5575606627353784,-0.3938535954410553,0.21470397322010995,-0.8278647594966888
4592,4592,1,0.99967134,-65.76019187769093,0.42063371983198294,670.7417058017487,1.0858527524838624,0.3410188906808246,-0.451065069984436,0.14756692456483841,-0.8389955755653382
4593,4593,1,0.9996642,-65.48834828821619,0.33528903045887876,669.4409471279208,1.1101470950357155,0.10775843292196045,-0.46534227854156496,0.07360861873171329,-0.8488811193504333
4594,4594,1,0.99966073,-65.62984372553682,-0.15602622413972966,668.0141242032721,1.1285621015315321,0.01486010949232948,-0.474021740650177,0.04480389515607357,-0.8492882298660278
4595,4595,1,0.99966204,-65.55802933016503,-0.0799261969178507,664.8961738611749,1.1684279130186719,-0.026031671138822272,-0.4913667331123352,0.03212552624723911,-0.8405703955783844
4596,4596,1,0.9996326,-65.767661547813,-0.3011932504008688,669.4579120018948,1.2094402331231893,-0.055882374278035725,-0.5030931252555847,0.023230334472721815,-0.8313410961475372
4597,4597,1,0.999635,-65.5965571009465,-0.5999761868033838,666.8967186161354,1.23206803772666,-0.0783924207227888,-0.5109100527667999,0.016882209242111444,-0.822828024837494
4598,4598,1,0.99971086,-67.43141750833293,-0.819147312007568,667.7021542111635,1.2581916326896758,-0.09672197573742031,-0.5169646186962128,0.011845361919897796,-0.8163422776222229
4599,4599,1,0.9996878,-69.71369463344644,-1.5324510119446089,669.0344253199604,1.2507562632966223,-0.04776463673531628,-0.5114209740543365,0.02733702905125618,-0.8171059579524994
4600,4600,1,0.999718,-71.5677825403145,-1.9697495694513947,669.1579619634758,1.2455103251795065,-0.09792152101332242,-0.5086123192443848,0.012656546041536331,-0.8224575041007995
4601,4601,1,0.9997527,-73.73704728465039,-1.7450388244886312,666.6109756790967,1.2588401556237758,-0.10600236329418117,-0.514797633190155,0.010200496817415953,-0.8229078702449799
4602,4602,1,0.99976224,-75.77816966823413,-2.067934911322842,671.8392782275222,1.255465692931034,-0.08445872368976576,-0.5088691992321015,0.017001747589045765,-0.8249432421073913
4603,4603,1,0.999785,-76.36768223220939,-2.018016591196961,673.0519934927391,1.2326304446318546,-0.08248022727176561,-0.4965848735141754,0.01718917194302678,-0.8262300870704651
4604,4604,1,0.99980444,-76.36506441802808,-2.257797241222297,669.4010553041121,1.2593125371990936,-0.04903023236042407,-0.5090514551868439,0.0279537381305933,-0.8189336462726593
4605,4605,1,0.99978846,-76.31303629845797,-2.1804555879469802,667.9242731776486,1.272172353868153,-0.049584536584258106,-0.5137585853748321,0.027792570251482726,-0.8143197490882874
4606,4606,1,0.9997749,-77.28761082218222,-2.256677454375781,673.515591813483,1.2958582287269331,-0.05865567108320897,-0.5178358986244201,0.025176937890452146,-0.8104298002758026
4607,4607,1,0.9997737,-77.09271067743002,-2.367385774843394,673.0369996854176,1.3177669169481625,-0.06623812167930651,-0.5252786671581269,0.023215156448805334,-0.8045894917831421
4608,4608,1,0.9997671,-76.49872220195837,-2.3709865791744846,669.2468889259007,1.365974269021401,-0.07149357800921947,-0.5450652188205719,0.022202578652453422,-0.7938848682594299
4609,4609,1,0.99978,-77.36219485468688,-2.845924663991736,672.1998419412099,1.4104678926718017,-0.10173311797442092,-0.5570008765735626,0.01434106540401578,-0.7859536935787201
4610,4610,1,0.99976474,-77.11126334021883,-2.7818918182809824,670.0533781911969,1.3996375501899145,-0.08194950484063299,-0.5532852386684417,0.019832431874513626,-0.7845463626003266
4611,4611,1,0.9997422,-78.11515954063884,-3.0486994790196085,673.0663007258572,1.3929197024416193,-0.07927683109738451,-0.5482820372428894,0.020765167933768033,-0.7867028798484803
4612,4612,1,0.9997396,-78.15101772687768,-3.0698548491440953,671.441649314134,1.3824031587976289,-0.031105003993581133,-0.5477850154056549,0.034781769931575654,-0.7896288272476196
4613,4613,1,0.9997645,-78.67077805228853,-3.1293561299358905,674.2456388589821,1.3426335968924759,-0.032626643879517414,-0.5327979647750855,0.03414545590977669,-0.8000606423454284
4614,4614,1,0.99975866,-77.87746807634797,-2.994543279805858,663.911874669473,1.3255429719620413,-0.02332057723970799,-0.5361183387985229,0.03723124773271084,-0.8045497471504212
4615,4615,1,0.99975497,-77.34148937098543,-2.8262012916189647,659.8774874387303,1.2518853729611237,0.027318476034341545,-0.5131100428581238,0.05252996079674959,-0.8192270997943878
4616,4616,1,0.9997708,-76.61718485838004,-2.5003574330322684,655.6909121221925,1.2205080262819412,0.06692005498120804,-0.5068218093757629,0.0650973818354845,-0.8275629998760223
4617,4617,1,0.9997968,-76.56159770956573,-2.2147023826267778,657.0543445337863,1.194148210066751,0.19556329936117264,-0.4974070204925537,0.10593583717000485,-0.8311119562206268
4618,4618,1,0.9997918,-76.94738651124636,-2.0459877857100444,658.9579979162837,1.1783197111879897,0.2417393447489095,-0.49075042203903196,0.12083040711045265,-0.8352514289531707
4619,4619,1,0.9997837,-76.99117135030191,-2.4652265261026756,657.8294531037429,1.1635111933223947,0.24563072600500774,-0.48595526508140563,0.12320253141331673,-0.8392727893714904
4620,4620,1,0.9997682,-77.0837221855475,-2.2365703550072786,653.9860752705956,1.1374865683786552,0.2596115146882791,-0.4770123689746857,0.12852519253325462,-0.843313709602356
4621,4621,1,0.9997662,-77.1556118353883,-2.236315602594163,652.9822921079794,1.0957286753774829,0.2830114571818115,-0.46213845131492615,0.13807605195474626,-0.8561226708545685
4622,4622,1,0.99977773,-77.7087541391261,-2.058401743365174,657.7912851684059,1.0216357335327282,0.31066970159927954,-0.42839628092956544,0.14909015628623962,-0.8783544790077209
4623,4623,1,0.9997738,-77.31658721455888,-2.2686190525895427,655.8878964671277,0.9340750972260853,0.3542609364455845,-0.3895991208667755,0.1679367729034424,-0.8996400934143066
4624,4624,1,0.9997943,-77.67102608878425,-2.249841982649466,656.4908945565084,0.6359343596178128,0.35972223784118706,-0.22009778186416626,0.1734655113363266,-0.9416324597892761
4625,4625,1,0.999808,-76.93598518793918,-2.148746441101082,658.0049739546585,0.5093085431115798,0.4078708158025192,-0.14226910057697295,0.19213679356718064,-0.9541119732856751
4626,4626,1,0.99976856,-74.97079838150889,-2.6781426248502265,661.6880159389849,0.4927139207759061,0.41780063717281807,-0.1348892283197403,0.1973687960691452,-0.9633972647438049
4627,4627,1,0.99981207,-71.92149416950369,-3.2770608447149314,655.0588466235026,0.41326546624575294,0.3793037472351321,-0.08911041335840225,0.18530879653310778,-0.9712971373844147
4628,4628,1,0.9998154,-70.07415777956508,-3.4852404908581867,657.8797547701151,0.37638078022235655,0.28700170611812154,-0.06785068297357559,0.14886740371656418,-0.9781653560142517
4629,4629,1,0.9997584,-67.72225475412988,-4.246780048550671,653.3580171394105,0.37627073228521746,0.24672704351799826,-0.07205421731424332,0.13542218641405107,-0.9813341563434601
4630,4630,1,0.99976164,-66.53192170626004,-5.196587968087417,659.0178990744979,0.3677060001878403,0.23303180539732646,-0.06766674520025254,0.13034285130643844,-0.9829006950397492
4631,4631,1,0.9997725,-63.746808207263314,-5.519866098683323,656.6008286639938,0.3539930266823811,0.20909066606812454,-0.06303939111976624,0.1217931672422409,-0.9844887701263427
4632,4632,1,0.99982506,-61.824125829014115,-5.4363146625405685,658.1884577660722,0.3592930111536263,0.2167118094332423,-0.06922294930915833,0.12457611754322051,-0.9852516965923309
4633,4633,1,0.99982774,-59.33985529204282,-5.0227456739245895,657.724994458535,0.3445153543392786,0.183141497487451,-0.06334999166383744,0.11084751170539855,-0.9876284026603699
4634,4634,1,0.999803,-57.59501885981046,-3.9826756244479427,654.4302316689025,0.34758671495774357,0.1982333413680549,-0.06819712666109085,0.11590073067998886,-0.9875948761634827
4635,4635,1,0.99982435,-56.62862523502502,-2.841256475010802,657.8859363747621,0.35129007886351343,0.2639757671566871,-0.07130101366205216,0.13946051681232452,-0.9853695139865875
4636,4636,1,0.999851,-56.70042670296158,-1.0111903943365708,654.5471398411834,0.3406828858870522,0.2804103810403419,-0.06435809226549148,0.1438648443593979,-0.9853529892177582
4637,4637,1,0.99981016,-57.03776968255499,0.1752720265995341,653.8735651527505,0.3410417074835137,0.27959240153329934,-0.06419488725258254,0.14199493940019609,-0.9857009242687225
4638,4638,1,0.99979347,-57.68412737231247,1.2479221832737462,652.9289949949011,0.3423110942522774,0.29492712583864195,-0.06407700523580169,0.14669352610492706,-0.9850308434696198
4639,4639,1,0.9997367,-58.15540713094956,1.660851307197703,654.0592613645973,0.3490354508782081,0.31423465907540094,-0.06763979174562454,0.15351766825723648,-0.983889554304123
4640,4640,1,0.9996947,-58.75095464168191,1.3675427366761046,657.2504226953322,0.35332754540524924,0.3056560685409521,-0.06932822093420028,0.14980042885446548,-0.9834845484657287
4641,4641,1,0.99969983,-58.75040506521108,1.130135316964477,657.2174651604576,0.36595210631924224,0.29604189328458896,-0.07777944144226075,0.1464755367655754,-0.983154348405838
4642,4642,1,0.99969745,-58.49573692089668,1.3861562692555225,656.4590031998054,0.37580784693147423,0.2858812055202759,-0.0848215857072258,0.14232494166755677,-0.9827749619178772
4643,4643,1,0.99976605,-57.66504293262077,1.7313027573475448,647.4335244558184,0.3895768438181146,0.27751279067569107,-0.09643344782466888,0.14046647838687898,-0.9818375051078796
4644,4644,1,0.99976534,-57.16112038379712,1.6138610890547274,646.8275270693733,0.411893138597279,0.25949291529118873,-0.11230846908349991,0.13385394536542894,-0.9815491788272858
4645,4645,1,0.99977416,-57.60192484568415,1.3746045057903185,650.1717399928121,0.4162748247388204,0.27806775409806805,-0.11390350256490707,0.14089006178569793,-0.9805777075748443
4646,4646,1,0.99977654,-57.24972648021451,1.6518402075346497,648.5117173166224,0.415221045997626,0.2753012350516866,-0.11404327434568405,0.13976097716856,-0.9809509637126923
4647,4647,1,0.9997811,-57.25111309036854,1.2902145715754567,647.6725508877362,0.396784721225662,0.27061511551102313,-0.10189193639364243,0.13842788558244706,-0.9819422227935791
4648,4648,1,0.99974734,-57.64100422237629,1.171048564150195,652.442791793091,0.39246365356603263,0.2931285558658227,-0.09756323120918274,0.14639676097488402,-0.9809957582607269
4649,4649,1,0.999744,-58.295778623193804,0.7808029165902634,656.4466983865992,0.3990756982506566,0.3134329174221177,-0.10023612069387436,0.15403686246871948,-0.9794865377502442
4650,4650,1,0.99976057,-58.81944505907794,0.4354076938041729,658.5948887232092,0.39684147043746343,0.3034950787097375,-0.09770028685626983,0.1500817053723335,-0.9795183309097291
4651,4651,1,0.9997453,-59.089382840917246,0.19654472670550405,659.4299237931976,0.4093544433244409,0.3144988412235282,-0.10529504032306672,0.1545611828608513,-0.9780652989654541
4652,4652,1,0.99974614,-59.07773085089414,0.3757386313279862,660.7308969184604,0.41010497009166413,0.31305286188877535,-0.10556534097953796,0.15338653053808213,-0.9776787128410339
4653,4653,1,0.99974257,-59.39294227495032,0.13518691790059734,662.223111451907,0.41819945011797643,0.32528310665957455,-0.11004374825696946,0.15812626018285753,-0.9763935284099579
4654,4654,1,0.9997367,-59.74696338083505,-0.2773715406036838,664.8428858116155,0.4222411040079747,0.32001491292564216,-0.11174282079200745,0.1560765237364769,-0.9761964122524261
4655,4655,1,0.9997353,-59.500407546585826,-0.11721026306815929,664.5774403476081,0.4317592839812961,0.3260560741669151,-0.11828519383211136,0.1583154248561859,-0.9755528365154267
4656,4656,1,0.9997204,-60.24390396757277,-0.33744892123800224,666.9333602580219,0.42832757181291903,0.3236682451333766,-0.11456272701339722,0.15707369378852842,-0.9753874835071563
4657,4657,1,0.9997203,-59.77952038113292,0.0752763078040483,662.898957490335,0.43283240085364183,0.32628055890432384,-0.11876875194950104,0.15838626291418076,-0.9746397644939422
4658,4658,1,0.9997303,-60.320068431974455,-0.4838484677304204,668.2375838360075,0.433541905025565,0.3168725892939106,-0.11756430694618225,0.15432982324266434,-0.9748251880741119
4659,4659,1,0.99972206,-59.83709607076861,-0.07011354270154158,663.0132346556225,0.43891422177971523,0.31986381722689755,-0.12256662030534744,0.1560400262384415,-0.9739740160694123
4660,4660,1,0.9997243,-59.73458771567412,-0.08228200861923558,662.4513496198466,0.441051460442554,0.3236729732931156,-0.1241462718706131,0.15762794296121596,-0.9734566229934692
4661,4661,1,0.99972314,-59.82193809720252,-0.35732040495301004,664.4249794266912,0.4416149508915894,0.31998213438184536,-0.12404450617008209,0.15614938824272157,-0.9735663963565826
4662,4662,1,0.9997248,-59.982069812174416,0.09601540386511687,663.9911281354417,0.4355136567115671,0.30888872425003433,-0.12001535529455185,0.15129840132951738,-0.9743502099990844
4663,4663,1,0.9997197,-60.255696418564234,-0.19240354414925775,663.6340556967339,0.4273551067111677,0.323000133361646,-0.11426211324407577,0.15707155373954773,-0.9736574383029938
4664,4664,1,0.99971575,-60.13747203038474,-0.20900139963889094,665.9509476084366,0.4245215936007781,0.30283925029194614,-0.11243107781782151,0.14895077455377578,-0.9755009147205354
4665,4665,1,0.999728,-59.55845468400687,0.18051565798345356,660.1651692578586,0.426740271181671,0.29033841813560374,-0.11582205377468109,0.1449498548965454,-0.9765867627983094
4666,4666,1,0.9997446,-59.62642829414589,-0.04396336842535457,656.6075058810525,0.42101765117765305,0.28703596419759086,-0.11260714138275146,0.1447116203660965,-0.9770409560680389
4667,4667,1,0.9997408,-59.04444081468995,0.5214210270860846,655.8389158168749,0.42095369571063745,0.2759182082236518,-0.1135999301281929,0.13972848533058166,-0.9774874644260407
4668,4668,1,0.99975115,-58.91898640402014,0.3065386099163708,653.9101824178503,0.41970010971421673,0.25146188079434245,-0.11337101208200455,0.1308308609676361,-0.978087195602417
4669,4669,1,0.9997472,-58.56119784594992,0.12321670732525074,653.7768049505542,0.4420765721959267,0.2632029261867488,-0.12857708456287384,0.1359528354282379,-0.9768273910198212
4670,4670,1,0.99975735,-58.33421465497863,-0.28010862935912684,649.8136022980493,0.4816377729610672,0.18314150614181748,-0.15610612474861146,0.10656911654725075,-0.978567010520935
4671,4671,1,0.9997893,-57.820781913568084,-1.6681476874986292,650.0942376721304,0.4934250494547056,0.2294988757094281,-0.16406401763095857,0.12653839480257034,-0.9748293339443207
4672,4672,1,0.9997819,-56.82362521853355,-2.517569904278119,648.4118736844592,0.5091892001258425,0.23751940632162288,-0.17601007624626158,0.1312412628366947,-0.9727676236095428
4673,4673,1,0.999818,-57.48873434183323,-4.168081288342836,660.5499025713192,0.5145795839745495,0.2524637340160645,-0.17554468026828765,0.13719517714476587,-0.9731295479602814
4674,4674,1,0.99981683,-57.214116344554554,-4.979068257141226,669.7319138191256,0.4751394412914726,0.26700168476146147,-0.14889692918519973,0.14203907833814622,-0.9769709795951843
4675,4675,1,0.9998801,-55.1226530010892,-5.010000359340476,660.3532879722999,0.37379789016027104,0.23062495871157798,-0.08819695454893112,0.1291738916013241,-0.9844497107601166
4676,4676,1,0.9998834,-53.65911101544712,-4.184794524993005,655.2034039798554,0.34150176784680597,0.21445169579893048,-0.06974541509134292,0.12242015740060806,-0.987773030456543
4677,4677,1,0.99984753,-51.87637988805574,-3.415950430812162,655.8023352683913,0.31187436066802743,0.22000343207528278,-0.052496236422815326,0.12307746719813346,-0.9892304525756836
4678,4678,1,0.9998361,-50.93384879703117,-3.5822306181358834,653.3110424512768,0.27939842019588,0.17757853226293963,-0.03256400046556473,0.10667607721996307,-0.9926965149478912
4679,4679,1,0.9998387,-49.36582254058906,-4.395950595247148,658.6855172667515,0.2665012250206452,0.17922998317096822,-0.025946222334513665,0.10748831968593597,-0.9930241696472168
4680,4680,1,0.99985886,-47.211789147183275,-6.337531918987857,658.2528283250986,0.27718410970788293,0.1703550793038045,-0.03632893086097241,0.10701820391058922,-0.9926011798038483
4681,4681,1,0.9998016,-45.88305735468444,-6.991800204818202,652.4859451645323,0.2550269826039597,0.12456779940040524,-0.02399422311451435,0.09045224893248081,-0.9947029658851623
4682,4682,1,0.9997764,-43.52190449031847,-7.825184754451616,644.9155070644783,0.2678188458486501,0.08217394415219043,-0.03685427106511593,0.07602665807235241,-0.99601997772789
4683,4683,1,0.9997068,-44.39833977403173,-9.97300559299426,661.0167115957046,0.266580473812617,0.0624974902392825,-0.034035813832259176,0.06967871446785927,-0.996533201210022
4684,4684,1,0.9996954,-43.61362252950567,-11.745311058423374,666.7552169777676,0.3064722158908441,0.09516226048516843,-0.06086757524518967,0.08481720454144479,-0.9937744530582429
4685,4685,1,0.9996623,-43.86923940149665,-13.209108320248992,673.2722938882634,0.29400526728799237,0.1128395479168876,-0.05169121069293022,0.09266185017180442,-0.9934041973819733
4686,4686,1,0.9997547,-42.67961926344855,-13.279558333728957,667.4248670009524,0.29994932404493285,0.07925333399789818,-0.05797605620269775,0.0807158911818266,-0.9944482933673859
4687,4687,1,0.99976724,-41.164880568238694,-12.446925407422038,661.2317245719631,0.2994706524409277,0.12008336893391414,-0.06003251314492226,0.095984086679101,-0.9919754577255249
4688,4688,1,0.99976665,-40.61329134256815,-11.786226768501743,658.2390850637036,0.33704811213375013,0.08253380115049366,-0.08623420714287758,0.08138758393406868,-0.9920701127319336
4689,4689,1,0.99976116,-39.610695104339875,-11.374425160413942,648.6347526928558,0.32398617051875855,0.07241586490026908,-0.08024417849817275,0.07775129943466186,-0.9928484445037842
4690,4690,1,0.99976903,-39.43272674155354,-10.678906984710755,643.8630934810659,0.33110551412609734,0.07679035676243912,-0.08585148952436447,0.07911589958846568,-0.992379415845871
4691,4691,1,0.9997403,-40.10254077608358,-11.006222958635474,649.811300679699,0.34276441842484834,0.09278909630846309,-0.09181052221398353,0.08536903952169418,-0.9914239184169769
4692,4692,1,0.99973756,-40.33245864095924,-10.9038243902486,661.6702005619776,0.3296568835414457,0.14914723676745964,-0.0809306050816059,0.10538262827968597,-0.9898831256771088
4693,4693,1,0.999726,-38.82656090275439,-10.237596720767323,651.5057360755039,0.3013912725787593,0.13325452747681313,-0.06556066267619133,0.09938031991243362,-0.991858024187088
4694,4694,1,0.99976224,-38.61389281972218,-9.547191605301807,648.4998514701408,0.28867251356158474,0.13251012575273557,-0.05762638757128716,0.09838714449882507,-0.9929166082210541
4695,4695,1,0.99976975,-38.868587413294456,-9.704270568918476,653.0547632452651,0.26957621620751365,0.15365943869924728,-0.04386689539957046,0.10601843255853653,-0.9926999791088105
4696,4696,1,0.9997693,-39.4469544973481,-9.737226270139624,658.678316660752,0.2657225427311376,0.15327328725902423,-0.04008625213513374,0.10497944742250442,-0.9927866431083678
4697,4697,1,0.99961287,-40.73690219862535,-10.880028511916938,673.7688310193629,0.2803646328797344,0.14222906004539687,-0.04704690063281059,0.1003698165371418,-0.9933503105220794
4698,4698,1,0.9996332,-41.31230878088679,-11.027551193488634,680.5048220425911,0.27998684128237816,0.16868042589335236,-0.04534251479854584,0.10963416944360733,-0.9923191637802125
4699,4699,1,0.99969923,-40.6011009406928,-11.161896845632588,673.7597991925036,0.28723307784956703,0.16285493579241767,-0.051550350612735746,0.10870917693996429,-0.9918827653121949
4700,4700,1,0.99977165,-39.42014584158337,-10.217020965320764,658.9214609698853,0.28844182864994355,0.13238445235648572,-0.05541082539615631,0.0977934532788992,-0.9927994593448639
4701,4701,1,0.99978834,-39.502852198154514,-10.135711038469694,656.0983117722553,0.2773677109307381,0.14314014734207361,-0.048014987619376184,0.10210055485463142,-0.9923458125038147
4702,4702,1,0.9997577,-39.789241576978704,-10.662692102205188,658.7757076586248,0.20537238775214203,0.015085555380526512,-0.00033075006880760316,0.05128603644530773,-0.9978251095333099
4703,4703,1,0.999726,-39.960033700931746,-11.2320491323067,657.6033350372235,0.20758133157261,0.04093499105526045,-0.0013363791257739073,0.062381174451971055,-0.9977430491752625
4704,4704,1,0.99975604,-39.641048263490184,-11.481033435333776,657.5102781269605,0.17072951627065713,0.1270281617773751,0.0237767247728765,0.09578592401194572,-0.9941584906349182
4705,4705,1,0.9997811,-40.10676579603322,-11.117946096168373,660.3673542574264,0.13488888595893456,0.2600634223099251,0.04958999051426351,0.14584573865008355,-0.9844885370502472
4706,4706,1,0.99976605,-40.26154222061873,-10.977048974140368,661.0789969762959,0.12712322005876756,0.2797395920665615,0.05520080658644438,0.15312644065594672,-0.9839717926330567
4707,4707,1,0.99978286,-40.30216590717204,-11.098544053455607,662.6416638148856,0.12384384867161023,0.29435699188328246,0.05751570061706304,0.1587122017149925,-0.9839058198413848
4708,4708,1,0.99981576,-40.99026529781431,-10.90555844235142,665.0853341841349,0.13037826013672368,0.2903364796643908,0.053955268038129806,0.1565692652771473,-0.985202021615982
4709,4709,1,0.99982846,-41.479481227967476,-10.794885741847757,666.6401218229912,0.11028935244062589,0.30746199198228114,0.06806450247597695,0.16220006033229828,-0.9831324049873352
4710,4710,1,0.99982196,-41.74800680378546,-10.44343784393301,666.1682601749972,0.10596888580667761,0.34910302752675365,0.0717164282823801,0.1777172528910637,-0.9797710957431793
4711,4711,1,0.99980694,-42.09413803024537,-10.343583350267117,668.5889070791188,0.10022446527131516,0.34070739878275674,0.07573924277889729,0.1736732117757797,-0.9806188974819183
4712,4712,1,0.9998067,-42.46872885083713,-10.153451532209342,669.5358430901507,0.09838003364255006,0.343437551544,0.0774416783118248,0.17421034637117386,-0.9806201190948487
4713,4713,1,0.99980897,-41.980153730707585,-10.093522435383456,666.0655964841483,0.1102472191810771,0.3458768767459712,0.06920711976885796,0.176138632294178,-0.9804546045017242
4714,4714,1,0.9998043,-42.5881053244052,-9.93597143426676,669.4489958715436,0.1207837679840045,0.3268357753166632,0.06257336355662346,0.16790779609322548,-0.9819181932678223
4715,4715,1,0.99980575,-42.09303441087756,-10.263842017965628,665.5572070871418,0.14380765634747747,0.32346739637798283,0.04675642493104935,0.1682987330341339,-0.9815540931949616
4716,4716,1,0.9998029,-42.23379940688165,-9.71738143129431,665.8386489355088,0.2783690167863832,0.2063812694070407,-0.04363161793029308,0.12470151015233993,-0.9910339266662598
4717,4717,1,0.99980074,-42.532098937994625,-10.012746228488036,665.8706022841105,0.3133651912760225,0.1811075996892391,-0.06648114348311424,0.11576798365998268,-0.9908614127941131
4718,4718,1,0.99981254,-42.78949848739196,-9.665031176430299,664.3871228231225,0.3188587235735656,0.16571375221251425,-0.06997454400539399,0.10961194403600692,-0.9911867599449158
4719,4719,1,0.9997787,-43.06963805549032,-9.888961045688772,664.433703965509,0.33811469981226766,0.16318632528844942,-0.08220613288021088,0.10914135822129249,-0.990059084695816
4720,4720,1,0.99977595,-43.25743093885998,-9.762773106212231,664.0616415031055,0.3234983167985503,0.15754359998481401,-0.07241938239545823,0.10666567199206352,-0.991004759431839
4721,4721,1,0.99976295,-43.7328799295094,-9.27229210917816,667.7453719014351,0.3131704372014731,0.15726378605905988,-0.0645835879187107,0.10514805977153778,-0.9913917944469453
4722,4722,1,0.99976856,-43.92339498254038,-9.206165668916194,665.9353462803573,0.3174698278274722,0.1694597707502182,-0.06720414253454209,0.11006840879130364,-0.9905064994468689
4723,4723,1,0.9997788,-43.97425574628566,-9.105369766921623,664.987945161145,0.3255895619684697,0.19098567755286525,-0.07237110658512115,0.11842704515838623,-0.9887116204833984
4724,4724,1,0.9997975,-44.45803680636456,-9.20297425827046,664.8629895887087,0.3559135004703298,0.18168007983456055,-0.09156742283010483,0.11527664366555214,-0.9871725786647796
4725,4725,1,0.99981445,-44.65611698697509,-9.187751375077019,663.9048258660599,0.3603379999202676,0.15325049877319014,-0.09445105476016999,0.10447266048312187,-0.9878039300022126
4726,4726,1,0.99983084,-44.881296687853755,-9.003369142112078,663.7422668002588,0.36311350095272393,0.15242492542628053,-0.09591058372554778,0.10388685560822487,-0.9871267747612
4727,4727,1,0.9998343,-45.40462914246305,-9.206257840776027,663.0751307140862,0.4097885687004619,0.12988110811577003,-0.1257608084683418,0.0962059478328228,-0.9859771559524536
4728,4728,1,0.9998342,-46.18625495101304,-8.974439818276542,663.458230677889,0.4233865423447885,0.13191943289778976,-0.1333511350736618,0.09676695546591282,-0.9851941621303558
4729,4729,1,0.9998348,-46.17889362886479,-9.092721798980177,664.4704658619168,0.42479980749632096,0.1264459374871421,-0.13412287250185012,0.09473134281349183,-0.9854691848506927
4730,4730,1,0.9998554,-46.460370689442094,-9.026635218101488,662.8473309908582,0.4282226719150684,0.1552006472294336,-0.13605004790830613,0.10588446738052368,-0.9837763279151917
4731,4731,1,0.9998667,-46.953571915815736,-9.103126383517465,665.030063231226,0.41328634710534723,0.16152910173364543,-0.12534378610219954,0.10799181575131417,-0.9850298515205383
4732,4732,1,0.99987495,-47.41844849214542,-8.939242080410208,663.9043580889263,0.4121143616004359,0.18362095247296328,-0.12397704503183365,0.11637792023324967,-0.9839859112854004
4733,4733,1,0.9998857,-47.32370826342441,-9.107051095443701,664.3666332348981,0.42641541771634517,0.18792096728718655,-0.13322027980422974,0.11830978854632378,-0.9828372728214264
4734,4734,1,0.99988425,-47.57601909027462,-8.79210069684605,662.5159446036577,0.42706163532515,0.17842127451631568,-0.1337201106777191,0.11456281974625587,-0.9834384940948486
4735,4735,1,0.9998876,-47.88668309902456,-8.668479559286085,664.0099465550235,0.42046492327695917,0.17172379615993394,-0.12880281223630904,0.11153696570158005,-0.9843978491230011
4736,4736,1,0.99988735,-47.8194701834588,-8.718158623372636,662.5867961067587,0.41442634308750964,0.1638781057136683,-0.12528193374300003,0.1087464454126358,-0.9849377382526397
4737,4737,1,0.9998927,-48.06467589237519,-8.567199380978208,661.6401233416326,0.3990323901223459,0.1518187198744695,-0.11522181093358994,0.10391528999459744,-0.9867499456062316
4738,4738,1,0.99989843,-48.137067748018545,-8.496585424790263,663.4006577438402,0.38210866875250277,0.13098674590288403,-0.10399375600485802,0.0953867285068035,-0.9890046634464265
4739,4739,1,0.9998976,-48.67169612937903,-8.62895702287769,663.8131630151578,0.3876507823495162,0.10465329132297249,-0.10693039827609062,0.08547564501416682,-0.9898150866775512
4740,4740,1,0.99989355,-49.191354079082465,-8.33511257422268,666.7346992879307,0.3333112815433059,0.12353331486705076,-0.07029700203099251,0.0912744987307787,-0.9923511034736634
4741,4741,1,0.9998926,-48.46096189119816,-8.5122833363732,662.9649372088641,0.3009712060278305,0.13738000186430216,-0.0502758482129097,0.0969164825731516,-0.9927320130634307
4742,4742,1,0.999892,-48.69022422230733,-8.51701722550186,661.9039731381041,0.2903889540276759,0.1352339953556047,-0.04303025391249657,0.09611501256883144,-0.9934348296394349
4743,4743,1,0.99989104,-49.04547704114206,-8.42569479353964,661.9523154667312,0.27553358031275427,0.13919483106047195,-0.032609954351139066,0.0973065669902563,-0.9937951886940002
4744,4744,1,0.99989307,-48.9566591276871,-8.375850042797387,662.288969271178,0.2800135420677686,0.14575329588438737,-0.035652405506682396,0.09980877791821957,-0.9934695307025909
