2333,1,0.997538,-30.1341,-93.604,718.188,0.487465,-0.124175,-0.181157,0.109872,-0.977298
2334,1,0.998349,-31.9,-91.6404,709.493,0.483741,-0.115861,-0.17881,0.111501,-0.977545
2335,1,0.99934,-32.1025,-87.3868,694.958,0.440016,-0.0508339,-0.15585,0.131179,-0.979032
2336,1,0.99961,-32.3291,-85.1219,684.219,0.419081,-0.0831419,-0.145309,0.118164,-0.982305
2337,1,0.9997,-33.2049,-79.4747,673.198,0.313153,0.311074,-0.0763128,0.257909,-0.963151
2338,1,0.999908,-35.4812,-71.1124,645.212,0.278304,0.398151,-0.0520793,0.289566,-0.95574
2339,1,0.999965,-39.7154,-63.1687,622.015,0.285886,0.328821,-0.0536533,0.261273,-0.963773
2340,1,0.999971,-42.8001,-55.8586,609.619,0.204523,0.612124,0.0103791,0.365856,-0.930613
2341,1,0.999978,-49.1419,-47.9568,593.515,0.207824,0.673449,0.0187335,0.387202,-0.921805
2342,1,0.99996,-59.5631,-38.8968,567.419,0.241831,0.689132,0.0112071,0.396302,-0.918052
2343,1,0.999871,-68.1019,-34.273,561.133,0.347707,0.71108,-0.0541287,0.40248,-0.913827
2344,1,0.999944,-82.7553,-26.764,558.946,0.44701,0.711211,-0.10479,0.392567,-0.913734
2345,1,0.999973,-98.9819,-19.2865,562.154,0.442935,0.959746,-0.0708208,0.475719,-0.876742
2346,1,0.999957,-108.808,-16.3197,558.025,0.428977,0.878896,-0.0466822,0.445576,-0.894026
2347,1,0.999961,-110.436,-12.3104,554.138,0.493017,0.927413,-0.0911129,0.459951,-0.883257
2348,1,0.999971,-104.452,-8.34136,552.238,0.488133,0.924695,-0.0977593,0.454799,-0.885212
2349,1,0.999971,-102.44,-6.38686,549.223,0.491095,0.908457,-0.10417,0.447862,-0.888014
2350,1,0.999968,-102.032,-5.5905,538.156,0.632221,0.747158,-0.215559,0.383999,-0.897819
2351,1,0.99998,-100.007,-8.11753,543.307,0.593668,0.760516,-0.188619,0.391702,-0.900551
2352,1,0.999975,-96.8515,-11.8804,544.84,0.492824,0.51535,-0.123313,0.296554,-0.947022
2353,1,0.999974,-97.8821,-15.399,549.898,0.450118,0.457976,-0.0885083,0.275088,-0.957336
2354,1,0.999979,-97.9231,-18.5266,561.633,0.491341,0.466882,-0.117591,0.278207,-0.953296
2355,1,0.999979,-96.7229,-19.5898,566.929,0.519066,0.451301,-0.139219,0.270426,-0.952622
2356,1,0.999977,-93.0864,-23.1,578.266,0.620458,0.767398,-0.20601,0.392748,-0.896275
2357,1,0.999951,-87.6879,-30.1643,582.798,0.628803,0.600589,-0.221916,0.335227,-0.915629
2358,1,0.999942,-85.6702,-35.4793,587.102,0.505165,0.575855,-0.139094,0.334859,-0.931946
2359,1,0.999944,-82.9331,-41.0305,598.67,0.406824,0.481643,-0.073191,0.301165,-0.950759
2360,1,0.999934,-77.741,-44.1596,591.489,0.411826,0.425046,-0.0864046,0.285802,-0.954385
2361,1,0.999953,-77.3951,-45.5801,592.978,0.431234,0.403474,-0.100861,0.278305,-0.955182
2362,1,0.999951,-77.7152,-46.2962,594.108,0.452722,0.409284,-0.115308,0.281016,-0.952751
2363,1,0.99994,-78.5799,-42.8518,593.016,0.519706,0.469525,-0.160202,0.299555,-0.940533
2364,1,0.999929,-77.5121,-40.9723,585.89,0.54095,0.484152,-0.178104,0.305224,-0.935477
2365,1,0.999944,-78.7116,-40.5855,588.316,0.49512,0.451278,-0.144426,0.291603,-0.945573
2366,1,0.999945,-82.2188,-39.7817,590.07,0.530676,0.696502,-0.158394,0.384384,-0.909483
2367,1,0.999945,-83.3202,-39.3933,585.301,0.530092,0.610821,-0.159405,0.353906,-0.921597
2368,1,0.999954,-83.8341,-36.6598,574.312,0.524203,0.626012,-0.156924,0.361999,-0.918875
2369,1,0.999943,-83.6993,-34.179,572.073,0.464489,0.659373,-0.114458,0.374558,-0.920112
2370,1,0.999951,-87.8474,-33.1249,569.47,0.460792,0.628601,-0.106277,0.362704,-0.925825
2371,1,0.999958,-93.1689,-32.1866,570.226,0.431725,0.628555,-0.0763612,0.361713,-0.929157
2372,1,0.999953,-97.1891,-32.554,574.705,0.43705,0.558811,-0.0743816,0.331857,-0.940393
2373,1,0.999952,-96.2436,-32.5459,570.953,0.446308,0.562284,-0.0831302,0.335034,-0.938532
2374,1,0.999956,-95.0873,-32.668,568.34,0.468374,0.591794,-0.101105,0.348175,-0.931961
2375,1,0.999959,-95.6464,-31.8913,569.692,0.573939,0.783947,-0.171103,0.41778,-0.892291
2376,1,0.999943,-98.8737,-30.3936,569.662,0.602595,0.804827,-0.185543,0.422604,-0.887119
2377,1,0.999959,-101.687,-29.1749,570.664,0.637065,0.884589,-0.202076,0.447846,-0.870976
2378,1,0.999959,-100.793,-28.2819,566.516,0.47592,0.951768,-0.090808,0.480269,-0.872408
2379,1,0.999962,-100.724,-26.7539,567.852,0.463215,0.889839,-0.0830623,0.455679,-0.88626
2380,1,0.999956,-95.5955,-20.8697,562.373,0.401172,0.94195,-0.0460035,0.471678,-0.88057
2381,1,0.999972,-88.6198,-8.45137,544.634,0.430348,1.03658,-0.0790986,0.501627,-0.86146
2382,1,0.99997,-89.0739,-1.07416,545.029,0.446785,1.00575,-0.0917165,0.480575,-0.872144
2383,1,0.99992,-91.9226,7.88753,545.671,0.511324,1.01353,-0.135294,0.469486,-0.872513
2384,1,0.999885,-91.9355,13.8231,543.377,0.423632,0.85934,-0.0735373,0.405574,-0.911099
2385,1,0.9998,-92.2823,16.7605,550.079,0.430757,0.808475,-0.0787338,0.376269,-0.923159
2386,1,0.999787,-89.936,23.3493,555.311,0.378522,0.700623,-0.0435436,0.318087,-0.947061
2387,1,0.999892,-88.9906,29.3133,546.018,0.353054,0.781911,-0.0246543,0.349065,-0.936774
2388,1,0.999904,-92.5627,33.1778,535.766,0.31895,0.859045,0.00964339,0.382244,-0.924011
2389,1,0.999919,-96.3482,35.0762,537.901,0.322445,0.874357,0.0135846,0.384619,-0.922975
2390,1,0.999904,-97.7598,35.067,533.809,0.319179,0.891267,0.0189525,0.394335,-0.918771
2391,1,0.999896,-99.0145,35.0416,536.377,0.322656,0.937708,0.0186653,0.412228,-0.910889
2392,1,0.999892,-98.6259,34.3158,530.277,0.40006,0.897756,-0.0448128,0.400726,-0.915101
2393,1,0.999866,-100.221,34.8982,534.497,0.403315,0.866389,-0.0448306,0.383898,-0.922287
2394,1,0.999879,-100.414,34.1485,532.371,0.395616,0.695904,-0.0408492,0.311206,-0.949464
2395,1,0.999867,-100.285,32.7221,533.241,0.473941,0.809748,-0.102108,0.362662,-0.92631
2396,1,0.999895,-100.879,32.1038,533.996,0.459019,0.806524,-0.0891444,0.362082,-0.927874
2397,1,0.99989,-101.106,31.7924,536.313,0.471265,0.851854,-0.0971738,0.380342,-0.919727
2398,1,0.99989,-99.5873,30.6008,533.22,0.444394,0.771777,-0.0803945,0.349867,-0.933343
2399,1,0.999918,-95.7854,24.9475,538.771,0.129099,0.774608,0.166397,0.349819,-0.921921
2400,1,0.999874,-86.0671,17.0299,552.047,-0.0202558,0.739807,0.258771,0.331066,-0.907432
2401,1,0.999941,-62.6712,3.6007,543.809,-0.0770535,0.971871,0.26027,0.446723,-0.855978
2402,1,0.999949,-39.6989,-11.2568,524.79,-0.612882,0.506418,0.578121,0.236702,-0.780864
2403,1,0.999965,-30.9915,-18.0046,522.747,-0.453596,0.47098,0.483312,0.251978,-0.838401
2404,1,0.999981,-21.0513,-27.6532,523.876,-0.21835,0.339746,0.311028,0.232176,-0.921605
2405,1,0.999971,-15.3531,-35.7841,546.767,-0.169737,0.204396,0.254075,0.180006,-0.950286
2406,1,0.99996,-13.6537,-37.7771,549.868,-0.176589,0.213094,0.255077,0.186059,-0.948851
2407,1,0.999959,-13.1058,-38.3176,556.3,-0.170593,0.243111,0.247351,0.198721,-0.948329
2408,1,0.99996,-12.8704,-38.2269,555.151,-0.131233,0.252045,0.218262,0.205002,-0.954115
2409,1,0.999962,-12.7958,-38.5529,557.198,-0.120255,0.257416,0.20921,0.207796,-0.955538
2410,1,0.999961,-12.7079,-39.3965,560.646,-0.143803,0.253803,0.225318,0.205231,-0.952424
2411,1,0.999966,-12.7301,-40.6724,566.153,-0.0929755,0.25377,0.185655,0.207887,-0.960372
2412,1,0.999967,-13.0859,-40.2054,558.358,-0.0774085,0.22421,0.176602,0.197238,-0.964318
2413,1,0.999967,-13.5324,-40.0344,551.671,-0.0847477,0.269244,0.185225,0.219073,-0.957966
2414,1,0.999967,-17.164,-37.8782,539.138,-0.0963421,0.302224,0.20452,0.234273,-0.950415
2415,1,0.999965,-19.3798,-35.7748,524.63,-0.139349,0.224775,0.246877,0.197626,-0.948681
2416,1,0.999939,-29.8301,-30.5713,515.167,-0.273792,0.653095,0.363781,0.37113,-0.854357
2417,1,0.999935,-65.6055,-19.8468,535.225,0.198978,0.621535,0.0562195,0.359052,-0.931623
2418,1,0.999977,-88.8671,-13.225,537.164,0.583923,0.604,-0.205,0.337164,-0.918855
2419,1,0.999978,-99.7195,-8.79314,543.823,0.589083,0.435848,-0.193218,0.255394,-0.947334
2420,1,0.999967,-104.229,-6.90166,549.466,0.532718,0.389571,-0.142754,0.230925,-0.962442
2421,1,0.999956,-104.719,-5.39086,548.632,0.570765,0.371889,-0.171216,0.220453,-0.960253
2422,1,0.999954,-105.398,-2.01407,554.843,0.577258,0.714833,-0.166856,0.359351,-0.918165
2423,1,0.999946,-103.638,1.71083,553.584,0.510104,0.814075,-0.118424,0.396902,-0.910189
2424,1,0.999918,-102.138,5.92325,556.366,0.460887,0.871401,-0.0827306,0.413194,-0.906877
2425,1,0.99994,-103.611,7.0892,568.785,0.452708,0.832158,-0.0735394,0.388854,-0.91836
2426,1,0.999933,-103.28,8.97775,570.546,0.420656,0.83805,-0.0500332,0.387873,-0.920354
2427,1,0.999931,-101.863,9.26798,566.142,0.42114,0.829017,-0.0532002,0.386399,-0.920796
2428,1,0.999906,-101.429,10.4527,566.245,0.442033,0.80174,-0.0700704,0.373491,-0.924984
2429,1,0.999907,-102.748,10.2738,569.109,0.385352,0.780855,-0.0252567,0.363999,-0.931057
2430,1,0.999957,-103.229,4.07939,557.893,0.652016,0.608052,-0.226231,0.301694,-0.926175
2431,1,0.999965,-104.252,-2.6892,550.572,0.609179,0.576098,-0.196335,0.303494,-0.932386
2432,1,0.999967,-104.55,-7.34168,548.229,0.545317,0.439774,-0.15128,0.25427,-0.955228
2433,1,0.999977,-106.4,-9.17728,554.697,0.514794,0.429879,-0.123677,0.250682,-0.960137
2434,1,0.999978,-106.78,-10.3005,555.964,0.471221,0.352341,-0.0904941,0.217837,-0.971781
2435,1,0.999977,-106.584,-11.4191,552.842,0.528099,0.361028,-0.134714,0.224393,-0.965142
2436,1,0.999977,-107.519,-10.9693,560.598,0.53965,0.820442,-0.131396,0.411952,-0.901682
2437,1,0.999975,-106.895,-11.0579,558.342,0.561823,0.856507,-0.147923,0.426353,-0.89238
2438,1,0.999974,-108.339,-11.13,564.738,0.53616,0.83945,-0.126328,0.41715,-0.900015
2439,1,0.999963,-109.833,-10.4192,562.313,0.505484,0.801592,-0.102908,0.404048,-0.908931
2440,1,0.999959,-119.931,-11.6186,556.527,0.698277,0.288993,-0.237579,0.190255,-0.952554
2441,1,0.999946,-146.222,-17.2665,551.585,0.448607,-0.257352,-0.0120081,-0.0456627,-0.998885
2442,1,0.999932,-167.535,-24.5567,575.954,0.530698,-0.378474,-0.0385615,-0.080977,-0.99597
2443,1,0.999494,-177.583,-31.3425,573.169,0.295103,-0.603607,0.143461,-0.16639,-0.975568
2444,1,0.999465,-180.986,-37.9067,572.069,0.117793,-0.664919,0.267039,-0.180442,-0.946642
2445,1,0.999596,-180.714,-41.0778,572.138,0.0843835,-0.710619,0.286228,-0.192599,-0.938605
2446,1,0.999629,-180.548,-45.3865,575.503,0.141994,-0.581448,0.253255,-0.13672,-0.95769
2447,1,0.999355,-174.89,-48.2815,569.343,0.185422,-0.714064,0.21305,-0.18524,-0.95932
2448,1,0.999599,-171.37,-46.7121,566.087,-0.20126,-0.596117,0.452579,-0.13969,-0.880715
2449,1,0.999514,-166.937,-44.3286,561.963,-0.235357,-0.685831,0.462317,-0.176014,-0.86907
2450,1,0.999664,-161.689,-43.3176,555.443,-0.0863172,-0.583432,0.381543,-0.1445,-0.912987
2451,1,0.999692,-160.961,-42.6759,557.091,-0.171294,-0.669472,0.424209,-0.175905,-0.888315
2452,1,0.999638,-156.908,-40.5674,551.801,-0.15601,-0.722043,0.409955,-0.200328,-0.889834
2453,1,0.999629,-149.531,-35.8343,546.017,0.325943,-0.719175,0.0795141,-0.21317,-0.973774
2454,1,0.999825,-136.29,-23.3758,546.348,0.348895,-0.0737231,0.0513108,0.0453001,-0.997655
2455,1,0.999909,-114.618,-10.3475,537.299,0.438554,0.540168,-0.0511332,0.310143,-0.949314
2456,1,0.999926,-100.977,1.29251,541.466,0.548684,0.64036,-0.158265,0.331064,-0.930241
2457,1,0.999933,-90.2152,9.05228,534.329,0.431582,0.770347,-0.0852326,0.380936,-0.920664
2458,1,0.999924,-86.9746,12.0522,530.152,0.375953,0.782552,-0.0469823,0.384767,-0.921817
2459,1,0.999905,-88.4129,15.5668,531.961,0.374872,0.821848,-0.0429712,0.395133,-0.917618
2460,1,0.999889,-91.3822,17.6202,529.247,0.388728,0.843899,-0.0487929,0.403125,-0.913843
2461,1,0.999909,-92.7393,21.5017,520.634,0.35969,0.851251,-0.0233761,0.406308,-0.913437
2462,1,0.999926,-95.0914,27.3713,520.007,0.350535,0.83322,-0.0119609,0.390108,-0.920691
2463,1,0.999911,-95.0701,29.5433,519.144,0.344414,0.791106,-0.00745706,0.368718,-0.929511
2464,1,0.999895,-94.6756,32.1412,515.859,0.34583,0.783678,-0.00950781,0.363341,-0.931608
2465,1,0.999874,-92.8671,33.0705,512.58,0.33637,0.861839,-0.004002,0.398691,-0.917077
2466,1,0.999888,-91.1908,32.2491,513.475,0.330057,0.834737,-0.00207188,0.387373,-0.921921
2467,1,0.999857,-90.5606,32.0687,515.685,0.378601,0.932165,-0.0420808,0.428239,-0.902685
2468,1,0.999885,-88.5194,30.9126,514.719,0.286142,0.846763,0.0299383,0.393408,-0.918876
2469,1,0.999895,-88.9064,31.2642,516.483,0.314243,0.846611,0.00710839,0.392028,-0.919926
2470,1,0.999922,-87.4819,30.5659,517.901,0.267259,0.865507,0.0437289,0.399683,-0.91561
2471,1,0.999907,-86.3936,30.9534,521.211,0.308559,0.832436,0.00708529,0.383185,-0.923644
2472,1,0.999906,-84.473,29.9385,524.316,0.374243,0.831551,-0.0502973,0.382443,-0.922609
2473,1,0.999885,-83.6941,29.9708,524.405,0.336727,0.826098,-0.0210436,0.380053,-0.924725
2474,1,0.999866,-83.2377,30.594,522.457,0.3956,0.862384,-0.0695497,0.395673,-0.915754
2475,1,0.999774,-82.4114,30.982,519.388,0.366258,0.815711,-0.0481296,0.376994,-0.924964
2476,1,0.999823,-83.3964,31.9834,519.067,0.336517,0.883524,-0.0208615,0.405356,-0.913921
2477,1,0.999879,-85.6651,32.1577,510.225,0.356383,0.818407,-0.0346188,0.382353,-0.923368
2478,1,0.999902,-86.8916,33.1464,510.612,0.35404,0.755224,-0.0312985,0.351937,-0.9355
2479,1,0.999906,-89.1881,33.973,511.67,0.351885,0.836283,-0.0240926,0.386623,-0.921923
2480,1,0.999903,-90.3094,33.7058,508.685,0.368555,0.764001,-0.0372809,0.35631,-0.933624
2481,1,0.999919,-91.0938,33.3554,506.095,0.360369,0.737943,-0.0293715,0.346449,-0.937609
2482,1,0.999905,-91.9663,33.1655,505.666,0.405607,0.717089,-0.0666601,0.337175,-0.939079
2483,1,0.999865,-94.1338,32.1858,508.922,0.454814,0.714883,-0.10356,0.335306,-0.9364
2484,1,0.999856,-94.9767,31.8846,509.711,0.437638,0.68139,-0.0881519,0.320107,-0.943271
2485,1,0.999883,-97.2763,30.8107,511.71,0.410423,0.723358,-0.0600675,0.340554,-0.938304
2486,1,0.999854,-99.7766,30.5283,513.894,0.44528,0.720551,-0.0843675,0.33821,-0.937281
2487,1,0.999838,-99.6925,30.1886,512.493,0.502989,0.741476,-0.131746,0.347883,-0.928235
2488,1,0.999829,-99.9046,30.6411,514.672,0.506592,0.687643,-0.135022,0.321341,-0.937288
2489,1,0.999907,-91.4297,30.6013,513.204,0.347198,0.872034,-0.0155114,0.406521,-0.91351
2490,1,0.999926,-86.2423,29.3035,515.701,0.280196,0.803537,0.0303553,0.376073,-0.926093
2491,1,0.999915,-82.7048,29.4962,519.153,0.183365,0.826765,0.104417,0.381142,-0.918601
2492,1,0.999913,-81.7161,28.3213,522.907,0.159497,0.836572,0.121467,0.383893,-0.915353
2493,1,0.999916,-80.6422,27.9699,523.998,0.141319,0.830902,0.134146,0.380493,-0.915003
2494,1,0.999878,-76.8981,27.9788,526.447,0.11029,0.824597,0.152168,0.374948,-0.914472
2495,1,0.999875,-69.6081,28.8701,528.263,0.0323099,0.759153,0.201917,0.339824,-0.918558
2496,1,0.999893,-66.5075,29.5678,527.444,-0.145163,0.795604,0.331316,0.340688,-0.879864
2497,1,0.999889,-66.4733,30.6768,525.315,-0.121735,0.769709,0.315986,0.331192,-0.889081
2498,1,0.999898,-68.2103,31.1999,525.052,-0.0991672,0.805362,0.301696,0.347799,-0.887702
2499,1,0.999894,-68.8886,31.3343,522.559,-0.0498363,0.774513,0.267189,0.339774,-0.901756
2500,1,0.999853,-70.6653,31.9429,514.512,0.143069,0.715819,0.1173,0.329006,-0.937014
2501,1,0.999853,-75.2731,32.6278,514.843,0.13139,0.746157,0.135439,0.340782,-0.930335
2502,1,0.999869,-80.3782,33.3289,514.264,0.147829,0.773679,0.131084,0.352936,-0.926419
2503,1,0.9999,-84.1229,34.2547,516.404,0.253269,0.850107,0.0494628,0.388058,-0.920307
2504,1,0.999913,-85.5344,34.147,513.304,0.277281,0.807363,0.0317736,0.371637,-0.927834
2505,1,0.999905,-89.3019,33.8203,506.786,0.311175,0.797516,0.0100807,0.372332,-0.928045
2506,1,0.999899,-92.71,34.3281,508.352,0.354993,0.867666,-0.0199521,0.402222,-0.915325
2507,1,0.999904,-94.1128,33.8616,510.097,0.331991,0.825132,0.00154835,0.382795,-0.923832
2508,1,0.999911,-92.832,34.1411,514.011,0.272316,0.782736,0.0491463,0.359758,-0.93175
2509,1,0.9999,-90.3357,35.1651,517.189,0.294152,0.817928,0.0262722,0.372523,-0.927651
2510,1,0.99986,-86.7929,35.0753,514.868,0.279586,0.767327,0.0317516,0.35103,-0.935826
2511,1,0.999848,-86.4996,34.9635,514.918,0.19233,0.822065,0.10493,0.373301,-0.921757
2512,1,0.999866,-85.4283,35.5265,518.507,0.196659,0.816271,0.0988027,0.367833,-0.924628
2513,1,0.999904,-85.5395,36.0006,520.137,0.19768,0.768565,0.0978355,0.344628,-0.933627
2514,1,0.999909,-85.5914,35.9685,518.498,0.187216,0.802121,0.106981,0.360403,-0.926642
2515,1,0.999895,-84.7215,35.8653,516.631,0.207385,0.824526,0.0889042,0.372613,-0.923719
2516,1,0.999884,-84.0833,36.0468,516.966,0.132878,0.828012,0.149565,0.370293,-0.916795
2517,1,0.999893,-84.2462,35.8795,516.681,0.17381,0.790674,0.116064,0.356004,-0.927249
2518,1,0.999895,-83.1223,35.3938,520.245,0.16144,0.812538,0.12354,0.363957,-0.923186
2519,1,0.999893,-80.3328,35.3712,519.597,0.123684,0.785827,0.149902,0.350753,-0.924392
2520,1,0.999878,-81.3461,35.4523,522.011,0.0950695,0.78853,0.174407,0.348686,-0.920869
2521,1,0.999882,-81.4145,35.9148,522.257,0.077786,0.770335,0.188589,0.338566,-0.92185
2522,1,0.999887,-82.5449,35.3598,519.71,0.0959124,0.81653,0.17631,0.362585,-0.915121
2523,1,0.999874,-83.0372,35.26,519.726,0.147217,0.845599,0.13512,0.37845,-0.915707
2524,1,0.999902,-84.0605,35.2616,521.493,0.108649,0.854825,0.16786,0.379123,-0.909994
2525,1,0.999889,-83.0971,33.5714,512.166,0.201705,0.797222,0.0912121,0.366654,-0.925875
2526,1,0.999873,-84.6534,33.8491,516.153,0.202367,0.800168,0.0928879,0.364991,-0.926366
2527,1,0.999869,-84.7903,33.1296,513.024,0.197474,0.779773,0.0976753,0.358644,-0.92835
2528,1,0.999888,-85.2203,33.2412,512.473,0.200658,0.757545,0.0958308,0.34874,-0.932307
2529,1,0.999893,-85.2604,33.0136,511.966,0.161142,0.787798,0.129238,0.361483,-0.923379
2530,1,0.999887,-85.7633,33.2475,513.784,0.164635,0.860262,0.126667,0.392427,-0.91102
2531,1,0.999885,-85.7224,33.7795,513.893,0.207073,0.885897,0.0913072,0.404611,-0.909919
2532,1,0.999896,-85.7677,34.0064,514,0.187648,0.878376,0.107553,0.400121,-0.91013
2533,1,0.999902,-87.1097,35.6115,520.695,0.276757,0.929329,0.0355571,0.417857,-0.907817
2534,1,0.999906,-88.6133,36.2828,515.349,0.296557,0.808942,0.0211165,0.367952,-0.929605
2535,1,0.999912,-89.2162,36.1456,510.835,0.280743,0.855475,0.0361566,0.391605,-0.919423
2536,1,0.999894,-90.662,36.1362,509.6,0.289447,0.875633,0.0316728,0.401497,-0.915313
2537,1,0.999899,-90.9922,35.528,510.558,0.249334,0.839014,0.0658796,0.384569,-0.920743
2538,1,0.999904,-90.9922,35.8351,512.734,0.207098,0.852747,0.101149,0.387288,-0.916393
2539,1,0.999885,-88.911,35.3645,513.573,0.16117,0.835436,0.135514,0.377832,-0.915903
2540,1,0.999892,-87.7228,35.8855,521.13,0.171413,0.835816,0.123341,0.373065,-0.91957
2541,1,0.999899,-87.3119,36.438,522.453,0.153906,0.777742,0.136871,0.344671,-0.928692
2542,1,0.999889,-86.5639,36.0868,517.443,0.131946,0.809415,0.154704,0.361335,-0.919513
2543,1,0.9999,-85.3686,36.2621,518.538,0.141058,0.714761,0.144994,0.317913,-0.936968
2544,1,0.999852,-85.1333,36.4939,525.809,0.166727,0.763326,0.121728,0.336926,-0.933629
2545,1,0.999799,-83.923,36.1555,523.078,0.146307,0.760034,0.136949,0.336672,-0.93161
2546,1,0.99983,-84.6974,36.0488,518.711,0.10933,0.724812,0.169931,0.321158,-0.931655
2547,1,0.999755,-85.8193,37.118,524.495,0.14206,0.777219,0.143524,0.341707,-0.928783
2548,1,0.999805,-86.4512,36.4831,520.445,0.13633,0.696394,0.150386,0.307681,-0.93953
2549,1,0.999829,-89.0588,37.7943,523.582,0.151004,0.787462,0.14219,0.34593,-0.927423
2550,1,0.999862,-90.2311,37.0189,518.995,0.121998,0.873654,0.168575,0.386303,-0.906836
2551,1,0.999886,-91.9652,36.7411,513.979,0.168231,0.891462,0.13493,0.400184,-0.906447
2552,1,0.999867,-93.0442,36.8586,516.079,0.179022,0.866856,0.127607,0.388327,-0.912644
2553,1,0.999884,-93.5787,36.7173,515.119,0.187157,0.856087,0.122048,0.384768,-0.914909
2554,1,0.999886,-94.7729,36.3598,510.446,0.238149,0.8948,0.0823945,0.407445,-0.909505
2555,1,0.999884,-95.3685,35.8333,501.72,0.33936,0.908299,-0.00145148,0.422311,-0.90645
2556,1,0.999899,-96.3291,36.3696,503.064,0.295858,0.835548,0.0367956,0.387599,-0.921094
2557,1,0.999908,-96.7914,35.8833,503.622,0.319632,0.84998,0.0173809,0.39489,-0.918564
2558,1,0.999902,-96.5025,35.6463,501.32,0.317214,0.877119,0.0192252,0.408916,-0.91237
2559,1,0.999897,-96.4565,35.47,501.549,0.320231,0.868506,0.0164718,0.405242,-0.914061
2560,1,0.999901,-97.3853,36.0379,504.186,0.294715,0.857983,0.0398068,0.397401,-0.916781
2561,1,0.999867,-98.5529,32.9069,502.318,0.350592,0.931093,-0.00481692,0.436221,-0.899827
2562,1,0.999853,-101.631,20.4525,501.06,0.372069,0.697548,-0.0202693,0.352136,-0.935729
2563,1,0.999971,-105.409,2.62699,497.192,0.230649,0.503735,0.107621,0.288789,-0.951325
2564,1,0.999974,-107.452,-12.6879,494.586,0.20177,0.586609,0.135747,0.354029,-0.925331
2565,1,0.999959,-107.919,-18.7253,493.841,0.280882,0.556843,0.0685277,0.353804,-0.932806
2566,1,0.999981,-109.344,-29.7522,497.242,0.233458,0.20846,0.108841,0.200555,-0.973618
2567,1,0.999982,-114.12,-37.8363,510.515,0.264549,0.146962,0.0878703,0.180993,-0.979551
2568,1,0.99998,-116.725,-39.0507,515.711,0.400085,0.0572598,-0.0226756,0.141069,-0.98974
2569,1,0.999982,-118.279,-39.0746,517.776,0.413535,0.0832407,-0.0306708,0.153382,-0.987691
2570,1,0.999981,-119.132,-39.949,522.614,0.39888,0.0642935,-0.0170026,0.144285,-0.98939
2571,1,0.999979,-120.099,-41.0124,528.491,0.405929,0.0476806,-0.0210247,0.136884,-0.990364
2572,1,0.99998,-119.322,-43.2928,529.065,0.383414,0.0342649,-0.00417634,0.133944,-0.99098
2573,1,0.999972,-122.407,-46.8971,531.182,0.39666,-0.02551,-0.0100778,0.111726,-0.993688
2574,1,0.999979,-123.199,-46.1385,527.034,0.400037,-0.0377331,-0.0116259,0.105466,-0.994355
2575,1,0.999981,-122.794,-43.5565,521.455,0.408246,0.109473,-0.0176767,0.172747,-0.984808
2576,1,0.999973,-118.319,-35.1693,516.651,0.570366,0.537694,-0.150855,0.356885,-0.921887
2577,1,0.999939,-113.87,-27.2131,509.559,0.508849,0.718365,-0.107839,0.427826,-0.897405
2578,1,0.999947,-109.524,-8.9108,518.156,0.465533,0.857101,-0.0779586,0.453441,-0.88787
2579,1,0.999876,-105.489,18.2997,531.073,0.525856,0.713449,-0.135385,0.343309,-0.929414
2580,1,0.999806,-105.396,31.5814,528.789,0.518279,0.658695,-0.1322,0.299357,-0.944938
2581,1,0.999842,-104.44,39.8436,522.955,0.439803,0.686384,-0.0711735,0.302518,-0.950483
2582,1,0.99959,-103.137,45.6519,517.809,0.449109,0.648393,-0.0828009,0.277477,-0.957158
2583,1,0.999609,-102.799,48.1534,517.184,0.44103,0.699738,-0.0760414,0.297865,-0.951575
2584,1,0.999695,-101.412,50.4243,508.58,0.477312,0.631484,-0.111747,0.265295,-0.95767
2585,1,0.999661,-100.831,53.6275,501.491,0.51789,0.584348,-0.149655,0.239254,-0.959354
2586,1,0.999403,-102.386,55.1449,503.737,0.479629,0.557321,-0.114301,0.222666,-0.968171
2587,1,0.999387,-101.848,55.5155,503.143,0.455302,0.577704,-0.094275,0.232482,-0.968021
2588,1,0.999432,-102.455,55.6698,504.198,0.528396,0.543059,-0.15551,0.214037,-0.964368
2589,1,0.999475,-101.544,55.4455,502.634,0.513808,0.574063,-0.144884,0.230543,-0.962215
2590,1,0.999597,-99.1109,53.6506,503.328,0.480771,0.649471,-0.119908,0.270767,-0.955148
2591,1,0.999658,-93.1623,52.4477,505.023,0.345206,0.86417,-0.011126,0.374309,-0.927237
2592,1,0.999659,-87.7127,51.834,516.438,0.311027,0.699781,0.00616927,0.291236,-0.956631
2593,1,0.999832,-83.794,51.9855,523.339,0.130627,0.737795,0.150923,0.29962,-0.942046
2594,1,0.999868,-81.9473,50.9667,517.882,0.126799,0.724982,0.152127,0.298105,-0.942333
2595,1,0.999872,-82.4756,51.6876,520.294,0.125396,0.721086,0.153665,0.2937,-0.943466
2596,1,0.999761,-85.1151,52.7647,518.286,0.274498,0.697102,0.0325084,0.286789,-0.957442
2597,1,0.999735,-90.9623,52.125,504.281,0.35349,0.807838,-0.0231485,0.349216,-0.936756
2598,1,0.999646,-94.3391,52.1558,502.876,0.384192,0.838405,-0.0428928,0.364346,-0.930275
2599,1,0.999642,-97.8557,52.345,508.213,0.414143,0.834538,-0.0614871,0.358825,-0.931377
