,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1315,1315,1,0.99820185,-172.77867615435062,28.58669097587827,662.6046854043524,0.4732694580549037,1.8209896806078305,0.024379667494297028,0.5670040432395935,-0.7222759720611572
1316,1316,1,0.9979213,-182.03410012569847,16.0583559701069,698.2302815369562,0.6199475620062113,1.8087428868585773,-0.04148970667886734,0.54306811378479,-0.7192398370189667
1317,1317,1,0.99680316,-182.3111545983551,4.529281431264245,699.0634846621971,0.7095380978359033,1.6892180788607674,-0.08675586978483199,0.5178980301532745,-0.7225001603651047
1318,1318,1,0.99684525,-186.7129164535373,-1.0217427914357344,709.0569691383106,0.7194430650047683,1.4717787257164427,-0.091940205970335,0.4794029015541077,-0.7748120426712036
1319,1319,1,0.99685764,-188.09015580650342,-4.169404114638849,708.7572080443011,0.739990431951704,1.1572768802087918,-0.1099367120153904,0.41280580734062194,-0.8422622484455109
1320,1320,1,0.9939898,-202.43095610105271,-6.437573620394926,736.795439666275,0.7711966329935848,0.41293641282565013,-0.11152539736680984,0.16986416050148012,-0.8878241398658753
1321,1321,1,0.9962537,-209.87321309953538,-2.994174944758091,784.4226244166347,0.9166670208908546,0.23622461292893107,-0.17535515504503252,0.1086960707950592,-0.919699875989914
1322,1322,1,0.99596137,-207.34778933043924,0.7423200730745284,798.2141013241295,0.7504298333434284,0.43581219599766846,-0.09439326922473908,0.16821614579399108,-0.9580200088119507
1323,1323,1,0.9935041,-206.3622080688577,2.08209434006789,794.5286667617535,0.6426399190349343,0.28853732370834306,-0.03901301897807122,0.12043421704006195,-0.9712686303386688
1324,1324,1,0.9868774,-195.19331294769106,7.16306910614482,758.751556530819,0.46588613181856975,0.015917239024241345,0.04335565669577122,0.02596571175193786,-0.9646497334442139
1325,1325,1,0.9841322,-198.4744493940384,5.1883105156900795,771.5862662513917,0.25725890582148336,0.06709660156857143,0.1578743808032036,0.039690944670677186,-0.9319505410709381
1326,1326,1,0.99257576,-192.53302753342086,6.75887733813907,743.0856923063978,0.04933045679924269,0.19898005020068663,0.2661698120679855,0.07620543743896485,-0.8950586220512391
1327,1327,1,0.9909752,-198.3726602472382,4.714179138521435,757.2989091908868,0.08514755427551426,0.3028349150172787,0.24695770759372712,0.10859148508930207,-0.8806526582183838
1328,1328,1,0.99500895,-170.9294057476782,12.930241155026401,644.7346139010185,0.13485441890213404,0.5197027313105349,0.22017994913997652,0.191714724155426,-0.855468014503479
1329,1329,1,0.99680066,-186.56241879843762,13.427832326851119,703.2005512724762,0.3277241699891704,0.8069528159753268,0.1138289039554596,0.2673722042884827,-0.832332741317749
1330,1330,1,0.99145645,-179.44738742563314,19.365800664457137,684.6053978045999,0.30363914274709,0.8628876006490239,0.12044066521091461,0.2811272327289581,-0.816463833536148
1331,1331,1,0.9709037,-180.12047964412196,24.11618075455355,703.4412961305792,0.39322652204452707,1.0532314506239655,0.07111733865139007,0.33038492055702207,-0.8116961514072418
1332,1332,1,0.986075,-183.2606176758733,30.22660283053297,745.4129099760157,0.5411342151513157,1.1562571901563001,-0.004542397200770974,0.3379850137271881,-0.811297319683075
1333,1333,1,0.986561,-170.05403463809537,29.07163496903769,695.0733458874688,0.6680572487527668,1.3667326169519538,-0.08723601498329163,0.4244950587272644,-0.7855509076423646
1334,1334,1,0.9813519,-172.10582082612675,30.752390105896037,691.2864022251441,0.5405556799722352,1.2910463893658504,-0.016121146222686768,0.38524920577049254,-0.7593120619239807
1335,1335,1,0.99397635,-167.25139109161566,29.64884260664157,670.6996789468519,0.4521220201793417,1.3036932033051865,0.025612153894166947,0.402656610080719,-0.7589375634460449
1336,1336,1,0.99647886,-174.82865510122448,30.033208378482858,736.5451627126921,0.200176430793423,1.714616237370565,0.15242417903041838,0.46147173356170657,-0.7075748240346909
1337,1337,1,0.9972874,-163.72395963752192,35.87114932201385,707.1591773388874,0.06327434137357889,1.4452482492067729,0.20284860694909096,0.37678935588264467,-0.6822937234020233
1338,1338,1,0.99426806,-160.43412032100466,29.679675675568518,715.6300020815385,0.346222935548428,1.277487735349418,0.06563920674091578,0.3445957213535309,-0.7115621631851197
1339,1339,1,0.9952396,-174.21116883782202,28.283380166382013,752.234232400473,0.5184690657064773,1.2557859145720305,-0.0020023270986557,0.31470298113822937,-0.6929109871292114
1340,1340,1,0.9960257,-178.65361557653463,29.161836906658362,735.5819038720915,0.6104807153375036,1.2240144128991848,-0.03750475324010849,0.30167006336021424,-0.668363962442398
1341,1341,1,0.99434906,-187.6581263594403,33.42787156209865,757.5344465033489,0.6316760349576694,1.2237642473312937,-0.038659311600685115,0.30156660958480835,-0.6978050333681107
1342,1342,1,0.99507797,-197.20763022715232,34.2409455724059,825.9704006623368,0.6922135878291651,1.3636444962536982,-0.0583957215081501,0.35673180734291077,-0.8024982410278321
1343,1343,1,0.970908,-173.55687702962817,24.73994494352824,706.4302015130423,0.5117738752507744,1.192696181517913,-8.196493142664449e-05,0.4005000449447632,-0.8645402515602112
1344,1344,1,0.98973733,-195.07969236477797,19.110099442061152,774.7484528351415,0.4723987860793773,0.9862880610688673,0.04562061201242208,0.3187198398136139,-0.9078429707508087
1345,1345,1,0.9958949,-207.61431484656302,16.66031668677609,823.6025371201722,0.46756628744806267,0.683764915752037,0.057549830847430226,0.21286707622489928,-0.9266503705673218
1346,1346,1,0.98700714,-207.1421371544259,16.884498969306804,820.7607398090772,0.522812059685969,0.7337103113381652,0.029287813442111017,0.23190271874961854,-0.9362604957485199
1347,1347,1,0.9863934,-194.53913751901186,17.131114069967083,801.9876605083822,0.4203763728377937,0.5148870846945007,0.06680748897445202,0.16293049794006348,-0.9202032171344757
1348,1348,1,0.9757533,-197.72340760243387,11.38809230732537,815.7924259491892,0.583462887788444,0.6002347579008332,-0.013701267241954806,0.19226556859207153,-0.9088851757926941
1349,1349,1,0.9892189,-210.89466390910493,9.984329851108813,832.9782982465337,0.4239826328014046,0.8235134319761457,0.08354892009210586,0.2579587993675232,-0.9165468860149384
1350,1350,1,0.9899267,-212.39624197267196,10.566369987606457,802.4527749282747,0.08921045587406685,0.7964669285738323,0.25818369450592993,0.24667353439804077,-0.8854566072559357
1351,1351,1,0.99032134,-205.76906059991623,11.083205871760624,768.6400477452415,0.11878868284145475,0.6738959304648365,0.2477760897910595,0.2217299731414032,-0.9021635611095429
1352,1352,1,0.99331445,-183.17767291205382,16.812547340424562,673.7271070639878,0.3078265269398701,0.5522833889333546,0.13909139927887915,0.21289123842201232,-0.9484550189495087
1353,1353,1,0.9889671,-176.8566341693552,19.27820109167383,648.7467305361796,0.3622702173469401,0.279373738610909,0.0955411426359415,0.11195532920455933,-0.9589189743461609
1354,1354,1,0.9896058,-167.2964308334604,19.877470798849725,609.0893753383575,0.3467818287329559,0.2667127973109455,0.09783940020488202,0.11276554051017762,-0.9604116277160645
1355,1355,1,0.99362856,-175.7162978002319,21.188759671175077,648.1254795057209,0.33021475246047627,0.4494744807386092,0.11720799250495434,0.17462673550792693,-0.9509510437889099
1356,1356,1,0.9898447,-169.20967805820266,24.125023409483223,631.436363962016,0.38133742510117075,0.4999319843921965,0.07582153139841556,0.19487913159828185,-0.9445644903144836
1357,1357,1,0.98796266,-173.54120638871544,27.077206198851886,642.5262039997709,0.4207924367916732,0.46166246735977806,0.05300998407167196,0.16960759244632723,-0.9281878669986725
1358,1358,1,0.9890399,-193.2618900004047,29.51807667923106,727.6003945592048,0.5549823239651892,0.6655148436059509,-0.004366759048044682,0.2224928706205368,-0.9407990593528748
1359,1359,1,0.99040437,-178.7855874629212,31.034927030617496,683.402751532758,0.48379341495415906,0.6990854918685229,0.020743365370206834,0.2475797745903015,-0.9442642661399842
1360,1360,1,0.99406093,-172.60485808149056,33.954876087891215,665.7017113394683,0.4017469766064836,0.6076811985411085,0.06553340329617262,0.21520007004680633,-0.9533800114116668
1361,1361,1,0.9931687,-167.78754323392002,38.52788668561814,657.9286971830312,0.41285519528738557,0.4540737481584877,0.05115860877692699,0.15394284460201263,-0.9733881085758209
1362,1362,1,0.991549,-181.5768000998637,39.70099904888383,691.1009671141802,0.41650324278162765,0.40796620197097694,0.06491880492925643,0.12761997771177291,-0.9728311616306304
1363,1363,1,0.99513865,-188.48303427101905,40.7353116758127,687.960788439314,0.49301749169332487,0.327059798842193,0.02527395817947388,0.09817629526815415,-0.9782794883956909
1364,1364,1,0.9976325,-189.84609396490623,43.00420409533293,701.7489095748371,0.4549310108444821,0.3621471366114134,0.05047778500080108,0.10469257183561326,-0.9705953229541778
1365,1365,1,0.99776053,-179.11173171902192,46.27424043308648,664.0594300105189,0.489376373176292,0.15359584141885116,0.01334859998464584,0.026890969894027707,-0.970430907239914
1366,1366,1,0.99610525,-172.9554055811487,48.04498857651533,640.7229364552983,0.5023789755277491,0.088587036497465,-0.004385391316413884,0.00034752088022231564,-0.9693085826263428
1367,1367,1,0.9494866,-208.59717480326256,57.15470906761622,762.4700393913268,0.5035955801106954,0.36734735658575385,0.04170183393239976,0.0807074707470894,-0.9627013608112336
1368,1368,1,0.97289735,-219.1883107385933,62.153015609897864,808.7791437594373,0.5354617614939396,0.6877327246563799,0.03683391599035263,0.16997207670068742,-0.9445230393886566
1369,1369,1,0.98323315,-221.23328344341212,64.0399010545738,811.1905587647448,0.5796594693619352,0.7354042427531053,0.015662579778671276,0.1803860164732933,-0.9310037867221832
1370,1370,1,0.9768022,-210.78607179181313,60.56265361741362,763.7284330351289,0.6160389590622022,0.569983683780476,-0.017598049201011656,0.14253205521039963,-0.9389271940364838
1371,1371,1,0.99160695,-201.06498021680628,58.29102415994152,718.6519755715682,0.6834949112198572,0.44416057103056544,-0.07185955252075195,0.11188922623132706,-0.9443036495990753
1372,1372,1,0.9814223,-198.02130388321643,57.24411894279235,702.3176216573057,0.6313418132428599,0.40624229225098585,-0.0464239859046936,0.10179920804576874,-0.9470547133922577
1373,1373,1,0.97641534,-217.37584909599798,56.24713409878472,767.5953066796459,0.6924429648164996,0.608037117924111,-0.05255071574401855,0.16329914537506104,-0.9547265195407868
1374,1374,1,0.99003357,-197.4331563099383,48.787080185490716,701.2677540590936,0.5596867166027806,0.7140834511370967,-0.0014559602441787667,0.22257017860507966,-0.9385965934238434
1375,1375,1,0.99536586,-193.9964506519983,41.29831407066435,663.3116801917632,0.54781194877185,0.5474523617452498,-0.00011202637100218849,0.17918951524047852,-0.9290497001037598
1376,1376,1,0.9890343,-190.1428152821231,33.26193911427,651.2188001581451,0.5702757569159219,0.5096204498736076,-0.020472693943977355,0.1809200988735199,-0.9365887085647583
1377,1377,1,0.99560165,-188.28006392328916,25.36007171423581,654.6519063427462,0.7793633502180343,0.3548216400347954,-0.1591490840481949,0.1371433383983612,-0.9514777318553924
1378,1378,1,0.9863353,-198.0841737623531,17.69303070790269,689.899055896797,1.0396315153892102,0.2211152013257189,-0.28630600049495697,0.09389657409667969,-0.9263991344795227
1379,1379,1,0.99611413,-221.49011229794533,7.616149724805031,794.9718554149376,0.8207749968906302,0.20642375615524838,-0.11658361628260804,0.08916781487751008,-0.9621455526943207
1380,1380,1,0.98263735,-176.76423872609027,9.350704187550711,655.2108546992843,0.6389925278032196,-0.05919993006965756,-0.08696526598348618,0.0021441439485549996,-0.9601897144985199
1381,1381,1,0.99532074,-174.17820195857084,9.899873690515324,572.0806646043972,0.5964749464073652,0.032812154345712,-0.0728621638888359,0.039955330007553094,-0.9730446613521576
1382,1382,1,0.99055123,-155.01401411519677,17.218663203525036,537.0360317363125,0.3520336729208003,-0.027012748776232744,0.07939310854697228,-0.003018478507995609,-0.9523314938793183
1383,1383,1,0.99190736,-165.48676113625717,15.173744177448112,582.7857598895815,0.3892545759445275,0.042755154512861854,0.06456260061061382,0.03029861695957184,-0.9589773021373749
1384,1384,1,0.9945537,-179.3902914576089,13.788064743532852,653.2763242615747,0.34702828283154386,0.27110915057036156,0.10779922900976241,0.11489908841991425,-0.9532007728023528
1385,1385,1,0.9944764,-175.81249102481306,13.855199119295714,645.2347392775503,0.3883303433435684,0.5564781767134879,0.08048135534662008,0.22998070977306367,-0.9512058682861328
1386,1386,1,0.9918208,-167.45196769809527,12.80886970745316,638.6751314331121,0.2676430829178978,0.7659375470232076,0.1507207261917591,0.3095818266592026,-0.9211030006065368
1387,1387,1,0.9902098,-154.134672747071,12.088098596270983,624.9611018458055,0.16405997509947276,0.8097030459888983,0.20137056645679474,0.3259887983016968,-0.8963940049552918
1388,1388,1,0.9879908,-157.4560393245733,12.38894294095465,633.7401473095388,0.16224806089495414,0.8500003724869896,0.2047198969950676,0.3361207148761749,-0.8930530331993103
1389,1389,1,0.9908138,-152.58614875580568,11.396414038479364,640.694728720588,0.14631375561180332,0.8747456041466084,0.20780632529211046,0.34561085094833377,-0.8981210875701904
1390,1390,1,0.9937463,-160.49870522591127,10.254786107650839,688.0154439278757,0.17111044496203318,0.9580210107028184,0.19132123300838472,0.35672935330677036,-0.9035328834609986
1391,1391,1,0.99387085,-162.63708597977708,10.671960490401617,683.8145034354924,0.22107458310293915,0.8951068460080341,0.16464215951919556,0.3384363555212021,-0.9136629292907714
1392,1392,1,0.99269295,-152.36767496553,12.322264697524231,659.1280319187841,0.21081723588170964,1.0122556025510032,0.16297553323507308,0.390329613535881,-0.8996687468147277
1393,1393,1,0.9890826,-156.10451399241953,13.759087112954598,684.9640718505426,0.3148779344377026,1.0611711159131239,0.09801230013380051,0.3949025805282593,-0.9044040669574738
1394,1394,1,0.9953864,-169.11946283452903,14.410436760041785,726.0324746246239,0.3001741066171775,1.0646692276248628,0.11722820988464355,0.37071929922294616,-0.9005895901279449
1395,1395,1,0.99728644,-182.60041557764433,15.472871200901977,716.7063096240296,0.4036406517772567,1.180275414232668,0.07444208604516983,0.40901593689346316,-0.88162644049263
1396,1396,1,0.9950771,-176.573542959895,17.109613339845957,666.7935333702552,0.3768804837620372,1.1757659214256002,0.08548687465147972,0.42025876648139954,-0.8486832355537415
1397,1397,1,0.99481994,-175.6610716605503,16.551186981254748,646.260137703779,0.5139233007832141,1.412228894346033,0.003021697114562988,0.48748155636024476,-0.7806080529842376
1398,1398,1,0.99200237,-181.38559069639481,13.656169044432792,669.9632064012179,0.4415858178878769,1.608513971004754,0.05022424952163696,0.5174764723358154,-0.7418707019863129
1399,1399,1,0.9903538,-176.3050950469512,12.758366152623907,647.8239268145278,0.331922674949573,1.9182571821163859,0.1058758200676918,0.6136911766319275,-0.6957764682655334
1400,1400,1,0.99325633,-174.40113641401987,8.898856289704405,640.2017926830425,0.3349496242513364,1.8599212354083015,0.10424536383647919,0.6157824934024811,-0.7081934471130371
1401,1401,1,0.99512094,-176.75523629996948,2.8170415679135203,652.2911377384421,0.37297279846277076,1.6394554593243025,0.08742206901063919,0.5730762861366272,-0.7631684394493103
1402,1402,1,0.99637705,-179.35433453343856,-0.6566590961455651,679.7751550212902,0.4464115820721813,1.515246506281816,0.047239212845230104,0.5357726732826233,-0.8046206378860474
1403,1403,1,0.9972938,-183.26307790884286,-2.4010376677718193,698.8508591931914,0.4202646354932831,1.368497585455624,0.06632126434993744,0.49044793214416504,-0.8394537781982422
1404,1404,1,0.99802566,-178.43887137457605,-1.895715389886912,685.1397977616529,0.4400643419585051,1.2948579356904228,0.04987241980892419,0.48111326796913145,-0.8546760239372253
1405,1405,1,0.99733835,-178.85098899934715,-2.489403295761015,698.3317455729707,0.4479975291673214,1.2638737886428744,0.04499683796548844,0.46683902239608766,-0.8655850312252045
1406,1406,1,0.99401385,-184.17202634725922,-5.997842863592229,719.6755383386211,0.35549971472650516,1.2654730175833575,0.10320462289506196,0.45544873484611514,-0.8624709995822907
1407,1407,1,0.9890737,-177.945287756307,-7.984208406009387,694.8658139767423,0.29988473635269575,1.1809110934538978,0.1310500013616085,0.4437881996116638,-0.8638946837501527
1408,1408,1,0.9904654,-166.26426395826175,-7.5260638518407506,644.4397444029811,0.3576271384441473,1.0682769036212916,0.08826314228619635,0.442605327709198,-0.8807371747512818
1409,1409,1,0.9888299,-164.09537045677317,-4.828498564830116,635.7210895145179,0.3420722386948786,1.0536714783501742,0.09626570757328533,0.43813436984443666,-0.8791891051101685
1410,1410,1,0.9973652,-165.9909862928428,-1.0541572301473323,640.2873913148277,0.39382837554334654,1.1654031674950034,0.06522093927200139,0.47004907443046573,-0.8686921324653625
1411,1411,1,0.9945427,-171.96044857938105,1.3287579511629606,667.4169549771458,0.31831620426780677,1.2811390961532647,0.11649071586805582,0.4801157095737457,-0.8470539059906006
1412,1412,1,0.99351114,-177.84718018600702,5.17214952444409,689.6026575230276,0.40406542434077536,1.5965054603733808,0.06998307652133703,0.5520286954383851,-0.807079555847168
1413,1413,1,0.9808772,-185.78087315615014,10.247798117145132,716.7461320489502,0.38611038608583725,1.73818527087366,0.08594487204068899,0.5580957975387573,-0.784176440361023
1414,1414,1,0.99585354,-180.27866715177956,18.440623052210224,701.0436907339381,0.438980250538827,1.866206816295391,0.051657963392779234,0.5869128084125519,-0.7570019413852691
1415,1415,1,0.99035335,-187.18667349356625,24.040933132953786,736.5743441824519,0.30712808454286566,1.9475780835220922,0.12119336180531978,0.5577002114295959,-0.7308992081127167
1416,1416,1,0.9890949,-198.2339852672786,26.494620970402945,790.3444714368833,0.3096531866556541,1.913022238157166,0.12098427542281151,0.5009681172771454,-0.7266999104499816
1417,1417,1,0.9884798,-188.76306186713745,28.641160665106213,753.9109280451779,0.3823570927875889,2.020576597742851,0.08196494523715972,0.5477141978092194,-0.712419480603218
1418,1418,1,0.9921747,-192.15955343855242,28.690041435359586,778.9035268723584,0.4166990064207925,2.118893451128262,0.0667462797074318,0.5496855826320648,-0.7018121505699157
1419,1419,1,0.9961887,-188.0876330181677,27.81055491437731,768.8209507982956,0.48618065985608566,2.086260077386062,0.03133558319854736,0.5465396398677826,-0.6993750391769409
1420,1420,1,0.9971601,-193.21694431805136,26.876279920704906,787.5053794724399,0.4293635227919093,2.3170349401476837,0.06090296774291992,0.5812095407943726,-0.6756395109472275
1421,1421,1,0.99654156,-177.55830032455583,26.36679762296501,739.961396998695,0.4239740710959012,2.3184042296428466,0.050710327534675595,0.6095703556194305,-0.6603053544540405
1422,1422,1,0.9959693,-173.82953678156275,20.83306635134252,734.4434884862436,0.3568838498368772,2.407030472509514,0.07634788571500778,0.6229422614269257,-0.6345145330762862
1423,1423,1,0.99836975,-163.7307103069555,12.424581420995755,695.9713765022838,0.45187444978603897,2.2697550594058065,0.024453092619657515,0.6233977621154785,-0.6320472050104141
1424,1424,1,0.9971635,-147.22718101777582,7.122927289042576,631.4418858895359,0.6040566665833029,1.951406347971594,-0.07183959805607795,0.6022163813591004,-0.6459568060579299
1425,1425,1,0.9973295,-162.43172349691497,-2.4049158739185046,694.0489593433404,0.4949322750357652,2.003728287686192,0.0015584888686656986,0.6012143398036957,-0.6818129594039917
1426,1426,1,0.99812955,-158.37889013419613,-3.5163244699146383,683.901679827603,0.43815521388572476,1.730599028253452,0.025448845574855807,0.5686548115291595,-0.7419541999549866
1427,1427,1,0.99851924,-157.9101568816857,-1.7050834893324474,674.798249497237,0.41770222334885765,1.4892896569715708,0.03646440679168701,0.5245944531097412,-0.7940721613769531
1428,1428,1,0.9982521,-159.73846857029153,0.9245384703507588,669.4693819261456,0.47334118586082297,1.2589218452668816,0.005458512106227872,0.4690241897583008,-0.8434662634067536
1429,1429,1,0.99614704,-164.04499996697066,3.799527994110887,668.1680001892031,0.4910633022281401,1.027761605436941,-0.0014369873135089903,0.3978891954631805,-0.8846182579421997
1430,1430,1,0.9969078,-166.93996346393786,7.244638352364838,659.4858742852772,0.522175681598816,0.9438102160714444,-0.018067713535165786,0.3745952626018524,-0.9055234988059997
1431,1431,1,0.9955058,-169.9209378130448,8.680903256325143,663.6367547511326,0.513799132356138,0.8415712703838782,-0.00945700938491821,0.3360623808813095,-0.9218077827930451
1432,1432,1,0.99570197,-185.25134654276812,7.705439625277557,691.4711909378926,0.5576341086417884,0.6417710098682612,-0.01719839718151093,0.2539321831121445,-0.9381273259029388
1433,1433,1,0.995256,-192.57778457185495,6.918954645442379,710.6650187182069,0.6046570547743116,0.7396147914945048,-0.03469597720251083,0.28335075700893403,-0.9342297227668762
1434,1434,1,0.9952495,-196.53501641216118,7.089234269198315,723.0459855320465,0.5857558055981411,0.9530037850792948,-0.016047079151821138,0.34910514150428773,-0.9157360011520386
1435,1435,1,0.9917286,-191.11604856064648,10.33258743728107,702.9011663846221,0.6489385284286198,0.9834867189435437,-0.06105202942123413,0.36295738584518433,-0.9059830601463318
1436,1436,1,0.9926593,-188.69202191974102,11.75927773962927,694.5380906551967,0.47758422575243953,0.9626903402848861,0.03889941961121559,0.3557129562969208,-0.9042769821777343
1437,1437,1,0.9951233,-184.99453348986995,13.469731540549786,683.003320314189,0.49527894585945426,0.9094419568759092,0.023432365236353878,0.3440466801261902,-0.9167744718761444
1438,1438,1,0.99390405,-179.1581852391819,12.345754458993094,673.6048799165645,0.5177557648636398,0.7129540908894051,-0.00015775387163162458,0.28140488030338284,-0.9384470747070313
1439,1439,1,0.9947404,-174.64588534939853,10.180368374022281,670.0244745801648,0.5288842365217604,0.6546344594030264,-0.014188398863410952,0.26583523251914976,-0.9474452079143525
1440,1440,1,0.99544454,-166.01727312339526,9.346807398233215,657.9957630519882,0.5081580581790868,0.6250185137361461,-0.013432220162868498,0.2602591623468399,-0.9491147847938537
1441,1441,1,0.99548763,-164.93830293189146,9.071505535678986,665.0082048081681,0.5040787138705481,0.6753637949866536,-0.011733936324596406,0.27682998185825347,-0.9457400750236511
1442,1442,1,0.997308,-163.4017057260464,8.735707760257199,671.0249712387663,0.5774185026171054,0.7387653786498221,-0.060342042895317076,0.2988642755031586,-0.9403489199943542
1443,1443,1,0.99785054,-162.1859568485272,7.916219810827784,665.5168987555055,0.5767595746522802,0.7993357944006736,-0.060926065365695954,0.32159032184696196,-0.9259740679321289
1444,1444,1,0.9964211,-168.1320630547178,4.776436825386604,673.8005646432084,0.6233243150810606,0.9435018046572077,-0.07906329063516616,0.3701355903816223,-0.9045881776828766
1445,1445,1,0.9959312,-168.1288973697053,3.7726312687776207,659.0855189238039,0.6959975670183263,0.9520982969291081,-0.12451291264152527,0.37658932864570616,-0.8875610045871735
1446,1446,1,0.9983742,-175.09868078334875,2.89833905870524,664.8729638504727,0.5708772657670299,1.170936822247645,-0.03450022979588509,0.44694967912101746,-0.8635024970016479
1447,1447,1,0.9977176,-176.76135205571424,2.545769992250996,660.010724218632,0.5861502876492414,1.2103536012900291,-0.041347320222711564,0.46183066377067566,-0.8551992984237671
1448,1448,1,0.9982468,-178.38222910611634,2.740462744421059,658.4551450535437,0.572015826504354,1.2271185938718536,-0.03024454191169739,0.46547508861351017,-0.8484209807262421
1449,1449,1,0.9985019,-177.4089122840511,-0.1253451378778768,653.0634821988054,0.6754964499348578,1.0166881557883916,-0.09694770494651794,0.39824898216819765,-0.8604622155628204
1450,1450,1,0.99799335,-179.31743145471924,-0.5826644736204969,672.3904488174355,0.7194429838004395,1.3068561822588238,-0.1145272710647583,0.4838403683795929,-0.836703581325531
1451,1451,1,0.9983026,-169.06209218015144,-1.20493073470508,640.2864276963717,0.5786329454217102,1.2533588145502663,-0.04733554234085083,0.4887842227993011,-0.8375805307960511
1452,1452,1,0.9966461,-169.28002414889463,-4.667446279559608,654.0979702598823,0.60486005595366,1.2277390640551469,-0.06226583392491341,0.4746600157413483,-0.840806971540451
1453,1453,1,0.99712306,-173.820680860022,-7.529214498603058,670.4085105917658,0.5853577814707183,1.3148956408455228,-0.04243498392519951,0.4948424938812256,-0.8329659536342621
1454,1454,1,0.9959674,-173.95227101604794,-5.913973881892733,670.3442667203009,0.5506461374897421,1.280110092416076,-0.02192970489678383,0.479785937833786,-0.8333236017208099
1455,1455,1,0.9974739,-172.3011801101089,-3.101270923996149,659.1372062393865,0.6117874124622882,1.1295707194480489,-0.06279024900312424,0.4347245024929047,-0.847240852563858
1456,1456,1,0.9979043,-176.7531820565903,-0.03811660250544217,659.0008301633317,0.6814750892481548,1.2376524511451645,-0.09855435897183418,0.4713397456035614,-0.8450830176353454
1457,1457,1,0.99862254,-178.5332744568788,4.8797382929142445,659.1434456854425,0.5070227407279991,1.1326930439462168,0.009102775856256483,0.4343971863155365,-0.8661632275085449
1458,1458,1,0.99771607,-181.6590462039782,7.823483207505473,660.386881267496,0.4658895484757274,1.021073671362225,0.038144898881912234,0.3912950997867584,-0.8776817855873108
1459,1459,1,0.99578637,-188.57538236481696,10.316625409633112,673.5925294297509,0.4862898269096333,1.096471626006769,0.03466560451889038,0.40657139549827576,-0.872244314743042
1460,1460,1,0.99602985,-192.38534019679233,10.950155230473719,676.0184660849974,0.4587248205469922,1.1773436034566382,0.05591594229376316,0.42398361093139647,-0.8500543740596771
1461,1461,1,0.99605644,-187.5272886589165,11.251395820276942,657.0472249915073,0.38403926259639976,1.3549500300774207,0.09553281533443927,0.48342094226837157,-0.8124420963611603
1462,1462,1,0.9965229,-181.12539116342577,10.58928740651379,635.2411322843803,0.34129295288834655,1.412406293002606,0.11534993786776065,0.5130476404247284,-0.7945407478942872
1463,1463,1,0.9964508,-184.57681328803992,10.789769048925976,646.5718488492056,0.38712045415128055,1.3492707471845762,0.09153675340545177,0.4913399692077637,-0.8145538012714386
1464,1464,1,0.9970727,-184.10096748845953,8.273717408650835,657.9606600290051,0.4263327644307184,1.1829417550109258,0.06590933324587345,0.4379924523792267,-0.8430576473236084
1465,1465,1,0.99678504,-185.39308629249197,8.576358061419809,657.5583786735532,0.5156430892528463,1.2408146468759575,0.013687063356029986,0.46094458608818056,-0.8437936194038391
1466,1466,1,0.99743503,-171.9828651079373,9.579124606569964,628.2705598768149,0.5025973411246919,1.219456537653545,0.003754172638869284,0.4655699319114685,-0.830306125289917
1467,1467,1,0.997008,-168.42402882047026,8.652375967292054,627.0372739683052,0.4204778490120013,1.4223934489583068,0.05101008731043338,0.5261869028339385,-0.7937058020763397
1468,1468,1,0.99673945,-172.1214935593354,7.749152463451419,650.4746639605081,0.3383250073281257,1.4319229581704553,0.10205868103528024,0.5070666354026795,-0.7877149208679199
1469,1469,1,0.9978211,-166.4177651660925,8.709696795704359,635.4874093369517,0.448188531820173,1.2690145631454088,0.03054510131454468,0.47974739325904847,-0.8285271399364471
1470,1470,1,0.9980684,-171.06241551386915,8.597051690621852,661.5780962613367,0.4296621533399517,1.1759571135253755,0.046986296928405766,0.43952202556800846,-0.8568818391551971
1471,1471,1,0.9974752,-177.14712972431082,8.260027237746145,683.761350796794,0.414665253966421,1.055733075373495,0.06204713111877441,0.3883543315601349,-0.8745220575428009
1472,1472,1,0.99748695,-173.16556969225266,9.033825408835432,666.9131356214165,0.38367636639584746,1.0551314363946278,0.07644503135991096,0.39144368497276305,-0.8623646819038391
1473,1473,1,0.9975688,-174.89664865126733,8.680599861245689,664.9686442228809,0.3312241605064975,1.150542022390564,0.10823416840076447,0.4121532959327698,-0.8274107123584747
1474,1474,1,0.99834704,-181.70412446428483,8.85349164796506,674.9400704056337,0.3982837996405995,1.3627515254609552,0.07636736060881615,0.47000375663375854,-0.8023394781589508
1475,1475,1,0.99789375,-182.92753860115138,8.219637951483104,670.8578698565183,0.47717866922390234,1.3601335465560411,0.032620944200277335,0.47040742719078066,-0.7979419391593934
1476,1476,1,0.9975811,-183.60977043037744,7.52259711502309,664.3125090368084,0.5456338005163169,1.313147311197236,-0.006199102975940705,0.4706489230289459,-0.8181481485500336
1477,1477,1,0.99771476,-179.38862949380405,7.323922084070812,644.2512037502429,0.565350708210749,1.1459871137402922,-0.026208827616405486,0.4428227180080414,-0.8581744849529267
