556,1,0.999778,6.14005,5.52356,650.792,1.06545,0.0072904,-0.158639,0.0336268,-0.986764
557,1,0.999832,4.96704,2.37452,655.221,1.02352,0.0716031,-0.124896,0.0678309,-0.989848
558,1,0.999844,4.5731,-3.20182,656.216,0.987462,0.162631,-0.0975143,0.118148,-0.988196
559,1,0.999891,5.00659,-6.21184,653.519,0.920059,0.172047,-0.0441595,0.129631,-0.990578
560,1,0.999884,4.65085,-5.595,653.916,0.989154,0.178066,-0.0996096,0.129103,-0.986616
561,1,0.999846,3.5083,-1.93441,650.627,0.948248,0.111577,-0.0639206,0.0952532,-0.993399
562,1,0.999846,2.61538,1.32877,649.727,0.980546,0.0261555,-0.0869319,0.050809,-0.994918
563,1,0.999829,2.45594,3.71334,644.869,0.983,0.0761539,-0.0905037,0.0701646,-0.993421
564,1,0.999755,-0.141656,4.12255,648.873,1.06857,0.10483,-0.154974,0.0794088,-0.984722
565,1,0.999746,-11.1845,0.0490761,649.832,1.07278,-0.290033,-0.129752,-0.0860429,-0.987806
566,1,0.998642,-23.325,-8.07504,670.455,1.32345,-0.149165,-0.292418,-0.0185335,-0.956111
567,1,0.995371,-29.2307,-15.6041,670.875,1.4372,-0.0644195,-0.361845,0.0233446,-0.931946
568,1,0.996171,-32.5245,-16.3253,675.686,1.38612,0.0868768,-0.328962,0.0868573,-0.94034
569,1,0.997778,-33.9982,-6.94856,662.423,1.26086,-0.160991,-0.237832,-0.0242576,-0.971003
570,1,0.995899,-37.5686,2.5379,663.344,0.928231,-0.519534,0.0232954,-0.176201,-0.984079
571,1,0.993661,-38.4464,2.85667,668.567,0.902619,-0.790643,0.0447056,-0.270381,-0.961715
572,1,0.997845,-33.6329,0.3835,658.354,1.082,-0.603377,-0.0935721,-0.207187,-0.973816
573,1,0.998542,-26.9865,1.61241,658.098,0.970667,-0.684613,-0.0201558,-0.237213,-0.971249
574,1,0.99857,-25.2467,1.84266,659.683,1.08231,-0.811228,-0.0981497,-0.280189,-0.954914
575,1,0.998618,-21.9109,-2.84781,653.486,1.08064,-0.655119,-0.107634,-0.222653,-0.968938
576,1,0.998752,-18.4763,-5.52952,652.312,1.13411,-0.461452,-0.158416,-0.146866,-0.976389
577,1,0.998605,-16.6085,-3.45348,649.926,1.08949,-0.435094,-0.129665,-0.139815,-0.981651
578,1,0.999112,-16.6415,-0.327037,650.928,1.01527,-0.495443,-0.072145,-0.167085,-0.983299
579,1,0.999283,-16.9575,0.56367,655.469,1.01245,-0.593218,-0.0665693,-0.203931,-0.976719
580,1,0.998658,-15.4742,-1.60515,657.577,1.03436,-0.389925,-0.0903068,-0.122732,-0.988323
581,1,0.998547,-12.9577,-5.84428,653.854,1.14662,-0.243897,-0.183393,-0.0588107,-0.981279
582,1,0.998777,-11.7576,-6.68148,658.726,1.14746,-0.551099,-0.17199,-0.177553,-0.968966
583,1,0.998376,-12.5641,-4.95417,650.326,1.14712,-0.423444,-0.177989,-0.133029,-0.974999
584,1,0.999115,-15.136,0.599532,647.705,0.89092,-0.618112,0.0210594,-0.213947,-0.976618
585,1,0.997352,-18.6327,5.42966,656.066,0.86819,-0.657811,0.0426038,-0.23171,-0.971851
586,1,0.99794,-19.8616,3.04363,655.419,0.806194,-0.653579,0.0895861,-0.225682,-0.970073
587,1,0.999264,-18.5861,-1.66843,657.403,1.05439,-0.783308,-0.0888038,-0.267334,-0.959503
588,1,0.998676,-18.0018,-5.98286,662.97,1.10954,-0.570077,-0.13514,-0.184872,-0.973427
589,1,0.998341,-17.2972,-8.43453,668.794,1.20877,-0.196097,-0.220041,-0.0353292,-0.974851
590,1,0.998584,-17.3955,-6.93477,664.622,1.262,-0.398553,-0.249125,-0.118134,-0.961239
591,1,0.999187,-18.6001,-0.78292,655.316,1.05378,-0.503922,-0.0972534,-0.168941,-0.980816
592,1,0.998124,-19.726,3.90776,659.071,0.959514,-0.609559,-0.0233341,-0.212928,-0.976789
593,1,0.998671,-19.4862,2.40697,663.859,0.945504,-0.580873,-0.0137949,-0.198973,-0.979908
594,1,0.999019,-17.2961,-2.60518,657.816,1.03112,-0.427479,-0.0842211,-0.136129,-0.987105
595,1,0.998718,-15.3867,-5.32892,662.01,1.21837,-0.00555674,-0.23875,0.0394533,-0.970279
596,1,0.998668,-14.377,-6.40033,663.521,1.24029,-0.105819,-0.251486,-0.00174171,-0.967859
597,1,0.998628,-14.3403,-4.23012,666.494,1.07455,-0.14037,-0.12815,-0.0160606,-0.991625
598,1,0.998693,-14.9867,0.643042,667.648,1.14821,-0.605176,-0.163658,-0.20468,-0.96505
599,1,0.998893,-15.5127,0.703345,665.191,1.08248,-0.555549,-0.119149,-0.187814,-0.974951
600,1,0.999098,-13.1757,-2.81981,643.895,1.09063,-0.294474,-0.141517,-0.0846544,-0.98631
601,1,0.999281,-9.96009,-5.53699,618.351,0.988987,-0.444225,-0.0663409,-0.146216,-0.987026
602,1,0.999318,-8.68581,-6.4697,610.513,0.904064,-0.583941,0.00180556,-0.202336,-0.979314
603,1,0.999477,-8.95838,-3.60175,615.661,0.963037,-0.521717,-0.0455075,-0.181019,-0.982426
604,1,0.999174,-10.9383,0.400344,618.173,0.929835,-0.543708,-0.015758,-0.194461,-0.980784
605,1,0.999317,-12.3461,3.78085,630.915,0.884179,-0.564953,0.0221127,-0.203096,-0.978909
606,1,0.999317,-13.9134,2.03343,656.428,1.00963,-0.33338,-0.0754573,-0.105081,-0.991597
607,1,0.998409,-12.9709,-4.01844,668.546,1.12922,0.00132841,-0.174973,0.0426265,-0.98365
608,1,0.998779,-11.0234,-9.25897,666.309,1.16947,0.0336568,-0.209051,0.0630442,-0.97587
609,1,0.998886,-10.0238,-8.98516,657.705,1.27627,0.0135503,-0.289128,0.0512095,-0.95592
610,1,0.998828,-10.8714,-4.58265,656.64,1.14042,0.0099238,-0.189766,0.0475986,-0.980675
611,1,0.998679,-12.4947,1.75834,663.758,0.949823,-0.154789,-0.0347881,-0.0286131,-0.998985
612,1,0.998135,-13.096,5.20089,666.13,0.886186,-0.325587,0.0179497,-0.103002,-0.994519
613,1,0.999038,-13.4482,2.07273,666.29,0.93783,-0.267439,-0.0219277,-0.0757924,-0.996882
614,1,0.998218,-11.9344,-3.81714,664.715,1.17596,-0.0072665,-0.211804,0.0375535,-0.97659
615,1,0.998809,-10.4254,-8.70365,670.743,1.13648,0.0484581,-0.184716,0.0692354,-0.98035
616,1,0.998717,-9.35063,-9.88801,661.863,1.18805,-0.0626775,-0.223137,0.0225841,-0.974525
617,1,0.998913,-10.2433,-6.15586,655.137,1.11092,-0.0937494,-0.16545,0.00581378,-0.986201
618,1,0.998529,-11.6551,-0.301088,654.889,0.909393,-0.163787,-0.00434595,-0.0289595,-0.999571
619,1,0.998267,-12.8883,4.19583,663.544,0.904338,-0.28039,0.00318261,-0.0838705,-0.996472
620,1,0.998333,-11.548,1.77244,670.353,0.983942,-0.234241,-0.0603431,-0.0620878,-0.996245
621,1,0.998604,-9.30803,-2.72385,669.402,1.09497,-0.00966308,-0.153975,0.0368691,-0.987387
622,1,0.99896,-8.37387,-5.69141,674.453,1.15452,-0.000493577,-0.198442,0.0431479,-0.979163
623,1,0.998968,-7.85964,-4.90443,672.493,1.13818,-0.0747385,-0.185389,0.0112354,-0.982601
624,1,0.998566,-7.98834,-0.962207,665.293,1.03408,-0.0413095,-0.109328,0.0223436,-0.993755
625,1,0.998144,-8.03926,2.38712,667.192,0.963206,-0.280134,-0.0488458,-0.0817519,-0.995455
626,1,0.998719,-4.04558,-0.943152,672.144,0.999547,-0.091287,-0.0862757,0.00153574,-0.99627
627,1,0.999616,8.42916,-5.25982,668.879,1.18993,0.172227,-0.254021,0.11496,-0.960342
628,1,0.999804,32.0732,-4.78225,674.393,0.958352,0.420644,-0.117507,0.230978,-0.965837
629,1,0.9997,57.4163,-2.22658,677.914,1.13597,0.783454,-0.286338,0.361632,-0.887261
630,1,0.999803,74.0686,5.51088,665.855,0.921743,0.686912,-0.156489,0.334559,-0.929291
631,1,0.999733,83.3274,12.2869,660.372,0.791487,0.671814,-0.0678262,0.328402,-0.9421
632,1,0.999772,89.9555,19.4936,658.217,0.725647,0.718587,-0.0251376,0.34242,-0.939211
633,1,0.999848,98.6601,24.0041,661.544,0.646595,0.736677,0.0261393,0.344624,-0.938377
634,1,0.99983,106.482,24.6593,658.071,0.618508,0.700601,0.0379297,0.330294,-0.943116
635,1,0.99989,115.282,24.5265,648.924,0.639724,0.631317,0.00781188,0.303456,-0.952813
636,1,0.999888,122.522,26.285,625.728,0.583001,0.655322,0.0452677,0.324434,-0.944824
637,1,0.999888,128.362,28.3874,613.752,0.553884,0.713406,0.0610961,0.355369,-0.932727
638,1,0.999939,130.456,28.4395,604.362,0.595969,0.72437,0.0203599,0.365095,-0.930748
639,1,0.99995,131.938,29.5979,598.594,0.635041,0.755125,-0.0180258,0.380105,-0.924768
640,1,0.999962,132.416,29.9946,594.049,0.634358,0.721708,-0.0178186,0.366386,-0.930292
641,1,0.999964,131.504,29.8039,591.183,0.669105,0.676651,-0.0475669,0.345143,-0.937344
642,1,0.999963,131.044,29.094,592.5,0.707374,0.652536,-0.0812767,0.331824,-0.939833
643,1,0.999948,129.06,27.4946,591.394,0.6653,0.674341,-0.0397165,0.34767,-0.936775
644,1,0.999934,127.486,26.5328,608.996,0.752002,0.673404,-0.112673,0.33446,-0.93565
645,1,0.999923,120.459,26.1585,603.527,0.781057,0.626728,-0.126955,0.314238,-0.940817
646,1,0.999923,114.717,28.2816,609.186,0.944004,0.577936,-0.253423,0.273034,-0.928024
647,1,0.999946,107.744,27.6596,610.392,0.975051,0.669911,-0.267824,0.313944,-0.910884
648,1,0.999948,98.7713,24.5405,620.079,0.981623,0.748302,-0.255686,0.349497,-0.901375
649,1,0.999956,89.3095,20.3433,616.13,1.01762,0.7654,-0.270592,0.362387,-0.891883
650,1,0.999896,82.2439,21.3735,625.261,1.12869,0.770896,-0.339477,0.347133,-0.874216
651,1,0.999922,78.7211,24.2372,632.201,1.08072,0.826864,-0.297171,0.369871,-0.880276
652,1,0.999901,81.4075,22.0933,633.933,1.0039,0.70165,-0.241986,0.325802,-0.913945
653,1,0.999929,87.3923,15.6136,626.561,0.899981,0.695828,-0.169417,0.344188,-0.92349
654,1,0.99995,95.3491,12.0359,619.836,0.797379,0.639019,-0.0962977,0.333312,-0.937886
655,1,0.999937,100.21,13.7275,615.547,0.772591,0.669544,-0.0838854,0.348319,-0.933615
656,1,0.999943,102.831,18.795,615.054,0.716566,0.648819,-0.0391696,0.334114,-0.941718
657,1,0.999951,104.102,22.5828,616.429,0.723137,0.658288,-0.0472005,0.331916,-0.942127
658,1,0.999949,101.804,21.1813,615.072,0.759812,0.635787,-0.0753266,0.322477,-0.943576
659,1,0.999956,90.454,17.7925,607.448,1.07162,0.665611,-0.316812,0.319843,-0.892934
660,1,0.999896,69.6581,12.6645,614.699,1.54823,0.808304,-0.575118,0.320426,-0.752707
661,1,0.999911,47.0528,8.57482,611.43,1.40182,0.48506,-0.478333,0.222731,-0.849464
662,1,0.999887,33.6532,10.6728,618.798,1.34404,0.170466,-0.415503,0.089202,-0.905207
663,1,0.999901,28.3113,18.0459,623.7,1.30275,-0.0332191,-0.370424,-0.00803148,-0.928828
664,1,0.999844,26.0403,30.5069,622.916,1.2507,-0.0810822,-0.329868,-0.0461557,-0.942898
665,1,0.999895,20.5395,36.7584,615.141,1.26631,0.165661,-0.349212,0.0524184,-0.935577
666,1,0.999885,17.4638,31.9671,613.564,1.32491,0.134155,-0.384892,0.0436419,-0.921929
667,1,0.999868,12.8302,27.4113,619.784,1.19548,0.168875,-0.284418,0.070929,-0.956073
668,1,0.999843,5.94156,25.902,620.896,1.18748,0.259717,-0.270894,0.115689,-0.955632
669,1,0.999716,-2.79263,26.3135,621.076,1.14162,0.191427,-0.219865,0.0856405,-0.971764
670,1,0.999905,-13.9781,27.7188,616.581,1.23634,0.0201165,-0.272048,0.00204374,-0.962282
671,1,0.999871,-23.6072,28.7344,619.413,1.17289,-0.0572316,-0.204745,-0.0330721,-0.978256
672,1,0.999893,-29.4365,29.3987,609.326,1.10912,-0.104065,-0.145538,-0.0550361,-0.987821
673,1,0.999895,-34.3365,32.6048,610.514,1.08583,-0.0734671,-0.119375,-0.0457401,-0.991795
674,1,0.999916,-39.393,37.7632,608.766,1.0947,-0.0967317,-0.11829,-0.064954,-0.990852
675,1,0.999909,-43.265,39.2897,610.805,1.18405,0.00784562,-0.189019,-0.0208304,-0.981752
676,1,0.999887,-46.0077,34.5596,610.511,1.13198,-0.0476385,-0.140167,-0.0379101,-0.989402
677,1,0.999887,-47.4318,31.7357,614.336,1.12791,-0.246247,-0.126789,-0.121407,-0.984472
678,1,0.999847,-45.3841,31.3066,616.831,1.14381,-0.243543,-0.142179,-0.119187,-0.982639
679,1,0.999899,-43.1958,34.8597,619.911,1.14772,-0.127689,-0.152272,-0.0738293,-0.985577
680,1,0.999932,-40.7879,35.5535,607.604,1.16492,-0.101531,-0.17391,-0.0647144,-0.982633
681,1,0.999918,-39.4392,32.2291,609.851,1.19861,-0.158456,-0.199818,-0.0849186,-0.976146
682,1,0.999908,-39.1574,28.171,607.565,1.23699,-0.262951,-0.225753,-0.124275,-0.966225
683,1,0.999897,-40.3317,27.3087,609.191,1.25064,-0.44181,-0.224144,-0.19556,-0.954733
684,1,0.999873,-42.3821,31.3081,614.044,1.05716,-0.352045,-0.0741915,-0.164866,-0.983522
685,1,0.999923,-44.3547,34.3884,613.229,1.12217,-0.390081,-0.121607,-0.185453,-0.975099
686,1,0.999908,-44.7726,33.7119,610.97,1.16241,-0.287937,-0.157258,-0.142847,-0.977172
687,1,0.999896,-43.2372,30.4307,607.157,1.20412,-0.331628,-0.191173,-0.156876,-0.968939
688,1,0.999895,-42.1437,29.037,609.208,1.16026,-0.23101,-0.162486,-0.111662,-0.980372
689,1,0.999878,-41.7135,30.0483,614.577,1.10845,-0.290193,-0.118293,-0.137275,-0.983444
690,1,0.999887,-42.6289,34.1596,615.492,1.14967,-0.293741,-0.149144,-0.144901,-0.978141
691,1,0.999916,-43.2102,37.5532,612.591,1.03233,-0.232752,-0.0559994,-0.123783,-0.990728
692,1,0.999905,-43.7509,37.3082,615.906,1.05746,-0.243538,-0.0751553,-0.127742,-0.988956
693,1,0.999909,-43.7268,35.1532,618.632,1.13338,-0.164743,-0.138867,-0.0905805,-0.98616
694,1,0.999893,-43.1165,33.4627,620.161,1.0931,-0.182464,-0.106432,-0.0950581,-0.989766
695,1,0.999908,-42.0603,33.2373,621.848,1.07448,-0.211871,-0.0918032,-0.106986,-0.990013
696,1,0.999892,-41.8811,35.0193,619.774,1.12281,-0.235019,-0.130394,-0.120424,-0.984122
697,1,0.999902,-42.3985,36.9784,614.932,1.08227,-0.165509,-0.100028,-0.0936726,-0.990565
698,1,0.999894,-43.5471,38.2793,618.508,1.12644,-0.265569,-0.129795,-0.138579,-0.981809
699,1,0.999872,-44.7377,35.6707,616.366,1.07242,-0.157404,-0.0883481,-0.0877457,-0.992217
700,1,0.999866,-45.8173,32.794,619.773,1.13373,-0.293784,-0.131002,-0.142031,-0.981155
701,1,0.999843,-46.9084,31.7567,620.103,1.08167,-0.365306,-0.0857685,-0.169725,-0.981752
702,1,0.999802,-48.8264,34.1938,617.647,1.06649,-0.282022,-0.0734396,-0.13924,-0.987532
703,1,0.999607,-51.0603,37.7676,616.864,1.05199,-0.346841,-0.0566117,-0.171687,-0.983524
704,1,0.999612,-52.3394,39.391,613.812,1.10941,-0.398259,-0.0991345,-0.1961,-0.97556
705,1,0.999837,-48.7021,31.7361,606.471,1.25843,-0.308831,-0.226016,-0.149365,-0.962604
706,1,0.999876,-39.9252,14.7919,613.851,1.04368,-0.129761,-0.0733144,-0.0421652,-0.996417
707,1,0.999968,-31.0887,-0.91396,605.083,0.870619,0.0286976,0.0579902,0.0623727,-0.996367
708,1,0.999959,-26.8922,-8.52933,596.375,0.941095,0.160379,-0.0130783,0.139613,-0.99012
709,1,0.999951,-27.2455,-7.78275,595.076,0.985659,0.0988745,-0.0511108,0.106649,-0.992982
710,1,0.999949,-31.6217,-5.85139,597.312,0.982055,0.172901,-0.0418711,0.139957,-0.989272
711,1,0.999887,-36.8507,-5.18648,609.398,1.0568,-0.0107386,-0.0929494,0.0451911,-0.994645
712,1,0.999904,-39.7018,-7.38598,607.527,1.12533,0.152486,-0.150902,0.124929,-0.980623
713,1,0.999901,-42.1984,-9.31095,606.852,0.949588,0.391031,0.00122155,0.251051,-0.967973
714,1,0.999896,-45.245,-6.75985,605.976,1.0813,0.328291,-0.108412,0.211754,-0.971291
715,1,0.999858,-50.2402,0.307222,604.073,1.14161,0.211609,-0.150315,0.141509,-0.978458
716,1,0.999838,-54.5165,2.83273,612.837,1.16481,-0.00315736,-0.154881,0.0327274,-0.987391
717,1,0.999812,-54.4939,-1.82437,623.438,1.16254,0.325793,-0.158761,0.193506,-0.968169
718,1,0.99974,-52.3024,-9.02099,631.617,1.23074,-0.0527317,-0.203793,0.025892,-0.978672
719,1,0.99974,-50.3881,-11.2096,629.803,1.27012,-0.0216144,-0.238263,0.0420244,-0.970291
720,1,0.999641,-50.0481,-6.40907,620.423,1.31457,0.454431,-0.28838,0.249768,-0.924366
721,1,0.999845,-51.5717,1.58374,611.721,1.19416,0.186177,-0.189454,0.12324,-0.974125
722,1,0.999767,-54.2628,7.21225,613.717,1.24319,-0.145348,-0.212529,-0.0408188,-0.976302
723,1,0.999762,-53.2981,4.29473,617.439,1.20748,-0.0408939,-0.188808,0.0116582,-0.981945
724,1,0.999799,-51.546,-2.78469,628.462,1.16607,0.122961,-0.160226,0.0986926,-0.982134
725,1,0.999769,-49.0647,-8.70743,628.401,1.17023,0.136439,-0.167586,0.113923,-0.979253
726,1,0.999783,-46.2377,-8.6307,612.313,1.12334,0.190406,-0.138565,0.144406,-0.979769
727,1,0.999847,-45.6708,-4.96975,605.815,1.15808,0.126484,-0.168698,0.107645,-0.979772
728,1,0.999829,-46.5849,0.198051,605.625,1.10443,-0.166347,-0.113732,-0.0374098,-0.992807
729,1,0.999811,-47.9747,2.50461,608.239,1.1007,-0.138916,-0.108804,-0.0282779,-0.993661
730,1,0.999839,-47.7092,-0.953503,614.357,1.08033,-0.0831006,-0.0928444,0.00361238,-0.995674
731,1,0.999767,-46.4007,-4.42908,613.371,1.08755,-0.0277425,-0.102578,0.0348814,-0.994113
732,1,0.999813,-45.0549,-4.52224,607.968,1.08904,-0.126226,-0.104133,-0.0109337,-0.994503
733,1,0.999842,-47.4538,-2.02107,615.289,1.29155,-0.0972756,-0.261018,-0.00592276,-0.965316
734,1,0.999692,-55.363,-0.243621,620.297,1.43169,-0.109079,-0.347652,-0.0163392,-0.937481
735,1,0.999005,-63.8691,-1.27266,637.876,1.15092,-0.515051,-0.107846,-0.178187,-0.978069
736,1,0.993199,-68.075,-6.24124,659.861,1.08934,-0.607136,-0.0515057,-0.200114,-0.978418
737,1,0.993916,-67.0909,-11.0293,661.012,0.916834,-0.875273,0.0734287,-0.283582,-0.956133
738,1,0.992635,-67.5099,-11.7389,660.514,0.864689,-0.808729,0.110754,-0.259299,-0.959425
739,1,0.992882,-70.6931,-8.07573,664.405,1.16496,-0.348337,-0.110064,-0.0980984,-0.989072
740,1,0.993178,-71.8037,-6.29256,669.48,1.13049,-0.0719116,-0.0891185,0.0148481,-0.99591
741,1,0.993394,-72.2719,-7.62558,668.807,1.03533,-0.206072,-0.0124422,-0.038036,-0.999199
742,1,0.993264,-72.3658,-8.18429,668.953,1.05867,-0.251477,-0.0294098,-0.0565258,-0.997968
743,1,0.991927,-70.5895,-5.87541,661.045,1.10237,-0.307887,-0.0646388,-0.084534,-0.994322
744,1,0.990903,-71.6579,-1.54355,662.201,0.849647,-0.619887,0.127963,-0.205308,-0.970296
745,1,0.991268,-70.9825,-0.966286,652.733,0.723819,-0.472819,0.221825,-0.148693,-0.963682
746,1,0.991633,-69.1705,-5.56323,646.709,0.701244,-0.67483,0.232172,-0.217914,-0.94795
747,1,0.993526,-67.2219,-8.79558,648.247,1.12434,-0.438829,-0.0841533,-0.13538,-0.987213
748,1,0.995031,-65.779,-10.1895,646.167,1.13046,-0.309645,-0.0948535,-0.0811433,-0.992179
749,1,0.997384,-62.6089,-8.23578,625.468,1.05762,-0.648353,-0.036779,-0.22236,-0.974271
750,1,0.993944,-65.2763,-2.21727,628.745,1.03637,-0.549926,-0.0184142,-0.191961,-0.98123
751,1,0.997152,-69.0531,2.02966,638.772,0.956838,-0.898349,0.0493524,-0.316195,-0.94741
752,1,0.993843,-69.0698,0.598042,644.856,0.969586,-0.767718,0.0393428,-0.269053,-0.962322
753,1,0.993789,-65.734,-4.69855,639.656,1.0609,-0.391135,-0.0394971,-0.12286,-0.991638
754,1,0.995044,-64.288,-7.43538,641.824,1.09342,-0.38857,-0.0667878,-0.117881,-0.990779
755,1,0.995928,-63.8006,-7.26071,641.644,1.1274,-0.419434,-0.092771,-0.131035,-0.987028
756,1,0.99384,-65.5213,-3.14969,642.545,1.19642,-0.335613,-0.145259,-0.103298,-0.983986
757,1,0.997046,-67.6895,-0.695464,643.296,1.19118,-0.41053,-0.135292,-0.136984,-0.981291
758,1,0.995154,-66.0301,-1.57894,637.235,1.02127,-0.568355,-0.00528369,-0.19738,-0.980313
759,1,0.995265,-64.2619,-4.73257,642.799,1.205,-0.401361,-0.151022,-0.127634,-0.980256
760,1,0.996964,-62.2969,-7.61516,633.906,1.14081,-0.471556,-0.104656,-0.153049,-0.982661
761,1,0.996875,-62.1246,-7.97169,634.49,1.17501,-0.427339,-0.132336,-0.134836,-0.981991
762,1,0.996461,-66.249,-5.16324,647.963,1.11371,-0.452253,-0.0771182,-0.145768,-0.986309
763,1,0.994626,-69.0427,0.314696,653.804,0.978861,-0.547982,0.0304464,-0.187052,-0.981878
764,1,0.997888,-68.0169,2.05082,647.28,1.1248,-0.506336,-0.0813619,-0.177105,-0.980823
765,1,0.999239,-59.0365,-0.7483,636.974,1.52441,-0.0277696,-0.398944,0.0164859,-0.916827
766,1,0.999677,-47.6948,-3.94915,636.353,1.30482,0.167793,-0.272028,0.113438,-0.95558
767,1,0.999878,-40.9697,-6.29245,626.856,1.21171,0.141003,-0.213434,0.110512,-0.970687
768,1,0.999871,-39.5288,-5.71314,622.908,1.17855,-0.012378,-0.185922,0.0408168,-0.981716
769,1,0.999862,-39.5756,-4.97456,622.452,1.18205,-0.0121835,-0.188772,0.0396788,-0.981219
770,1,0.999859,-39.3763,-5.71457,621.188,1.17654,0.0626966,-0.187406,0.0756198,-0.979367
771,1,0.999875,-38.9483,-7.11056,626.692,1.19483,0.0629661,-0.200913,0.0765943,-0.97661
772,1,0.999833,-39.0372,-8.62068,628.836,1.1816,0.0880208,-0.19041,0.0906493,-0.977511
773,1,0.999842,-39.148,-8.82684,624.954,1.17385,0.0667087,-0.184577,0.0819719,-0.979394
774,1,0.999863,-40.4,-5.61268,620.784,1.19091,0.0629048,-0.197463,0.0751,-0.977429
775,1,0.999848,-42.4929,-2.2765,619.678,1.21011,0.0221789,-0.208621,0.0505797,-0.976688
776,1,0.999767,-43.3581,-3.00099,624.329,1.26027,0.0394856,-0.245233,0.0575314,-0.967756
777,1,0.999883,-43.0617,-6.74139,624.806,1.19745,0.0996421,-0.1985,0.0931381,-0.975666
778,1,0.999707,-41.3014,-9.97748,623.607,1.2301,0.105169,-0.22721,0.0994471,-0.968755
779,1,0.999743,-42.3865,-9.42922,624.745,1.24433,0.136901,-0.237201,0.112373,-0.964939
780,1,0.999785,-44.481,-6.484,623.575,1.18484,0.104655,-0.186819,0.0957805,-0.977714
781,1,0.99982,-46.3826,-1.5875,620.934,1.17734,0.134606,-0.179605,0.102835,-0.978349
782,1,0.999827,-47.2457,-1.28903,625.068,1.21661,0.0845787,-0.20697,0.0770678,-0.975307
783,1,0.999661,-45.8163,-5.34204,628.059,1.25681,0.0411604,-0.237699,0.0617227,-0.969376
784,1,0.999749,-43.4021,-9.3921,623.137,1.30059,0.152899,-0.279551,0.117164,-0.952955
785,1,0.999767,-42.5773,-10.0493,618.185,1.26195,0.0701178,-0.25079,0.0829121,-0.964484
786,1,0.999784,-43.9883,-7.14384,622.629,1.24102,0.121698,-0.232672,0.102434,-0.967146
787,1,0.999817,-47.1241,1.54756,619.284,1.22629,0.158187,-0.218994,0.10713,-0.969827
788,1,0.999495,-49.0931,13.2586,628.81,1.1363,-0.147564,-0.131875,-0.0484136,-0.990083
789,1,0.999735,-48.4192,19.1164,634.296,1.02165,-0.241873,-0.0376685,-0.0958451,-0.994683
790,1,0.999784,-47.0872,21.5678,639.069,1.14432,-0.322478,-0.13284,-0.133549,-0.982099
791,1,0.999727,-47.3012,25.4441,632.141,1.16419,-0.431727,-0.1446,-0.184127,-0.972208
792,1,0.999757,-51.5238,28.3992,630.04,1.18963,-0.412837,-0.158775,-0.181502,-0.970488
793,1,0.999698,-53.7828,27.3554,628.994,1.1898,-0.438547,-0.154864,-0.190421,-0.969411
794,1,0.999759,-54.0759,23.904,632.613,1.15847,-0.26907,-0.136692,-0.116418,-0.983749
795,1,0.999739,-53.7016,22.4937,633.812,1.10595,-0.329947,-0.0941944,-0.138907,-0.985816
796,1,0.999705,-53.4953,22.5832,632.25,1.13785,-0.464451,-0.114739,-0.193071,-0.974453
797,1,0.999664,-54.2317,25.4884,633.718,1.18449,-0.434917,-0.149481,-0.185199,-0.971265
798,1,0.999572,-54.7734,28.5223,629.877,1.24418,-0.424156,-0.194079,-0.185808,-0.963228
799,1,0.999683,-55.9645,29.7535,628.717,1.21686,-0.416495,-0.172881,-0.185185,-0.967377
800,1,0.999663,-56.7549,26.4127,634.599,1.23561,-0.386111,-0.185703,-0.167052,-0.968302
801,1,0.99975,-56.9429,21.3755,640.926,1.16798,-0.252289,-0.138813,-0.104503,-0.984789
802,1,0.999608,-56.2182,17.8252,640.459,1.03359,-0.111843,-0.0377587,-0.0370707,-0.998599
803,1,0.999631,-55.3668,17.2481,638.585,1.04093,-0.135717,-0.0446209,-0.0469511,-0.9979
804,1,0.999752,-55.497,21.5165,632.627,1.08343,-0.313605,-0.0745281,-0.130801,-0.988603
805,1,0.999618,-55.7457,25.9323,631.967,1.19514,-0.452395,-0.154884,-0.193032,-0.968891
806,1,0.99975,-54.4753,23.6751,633.517,1.20546,-0.399063,-0.166401,-0.168613,-0.971535
807,1,0.999555,-53.0337,17.7657,634.239,1.12807,-0.184694,-0.117139,-0.0708948,-0.990582
808,1,0.999544,-48.4813,11.0423,635.115,1.10545,0.157732,-0.115298,0.0943913,-0.988836
809,1,0.999814,-41.6618,7.67322,630.556,1.08985,0.192717,-0.114667,0.117182,-0.986468
810,1,0.999825,-37.6679,6.76551,627.474,1.07527,0.0612276,-0.10619,0.0579374,-0.992657
811,1,0.999839,-34.3555,5.62862,626.763,1.11348,0.0502892,-0.142546,0.0535282,-0.98834
812,1,0.999893,-33.1153,1.55284,638.463,1.06454,0.290026,-0.107665,0.171156,-0.979344
813,1,0.999899,-32.1177,-2.44305,643.346,1.0224,0.349548,-0.074721,0.205064,-0.975892
814,1,0.999859,-29.4896,-4.74933,650.241,1.0231,0.394149,-0.0792655,0.226548,-0.970769
815,1,0.99987,-25.3019,-6.2416,653.846,1.05624,0.382516,-0.111801,0.220674,-0.968919
816,1,0.999869,-21.5563,-8.12673,663.221,0.907517,0.403478,0.0034366,0.234981,-0.971994
817,1,0.999788,-17.2569,-10.3504,669.443,0.848818,0.425907,0.0436954,0.247224,-0.967973
818,1,0.999717,-12.4105,-10.1445,675.842,0.841425,0.402027,0.0422597,0.234386,-0.971225
819,1,0.999462,-5.41829,-9.98658,691.541,0.8848,0.430353,-0.00314125,0.240142,-0.970733
