559,1,0.999892,222.775,4.94935,827.507,0.809057,0.547505,-0.211986,0.174405,-0.961584
560,1,0.999863,239.705,5.00432,822.779,0.382609,0.983014,0.0362233,0.326328,-0.944562
561,1,0.999337,248.129,8.78879,802.619,0.418289,0.89766,0.00444186,0.302344,-0.953188
562,1,0.999277,247.856,14.3225,773.484,0.508441,0.791511,-0.055912,0.269006,-0.961514
563,1,0.999064,251.314,14.7328,766.449,0.425444,0.893518,-0.0041962,0.30717,-0.951645
564,1,0.997767,249.309,12.6871,748.514,0.440846,0.758964,-0.0122606,0.268896,-0.963091
565,1,0.99746,244.401,13.1958,719.121,0.380709,0.733217,0.0380818,0.269483,-0.962252
566,1,0.999203,241.241,16.089,681.65,0.45537,0.766418,-0.0130739,0.291721,-0.956414
567,1,0.999808,241.308,20.9392,641.658,0.603156,0.573509,-0.1355,0.216562,-0.96682
568,1,0.999952,244.531,26.1547,608.308,0.50795,0.518865,-0.0661984,0.197413,-0.978083
569,1,0.999964,243.989,28.744,578.973,0.448962,0.413075,-0.0136876,0.151072,-0.988428
570,1,0.999948,243.303,28.698,566.893,0.401348,0.325908,0.0337145,0.109012,-0.993469
571,1,0.999953,241.39,26.6164,562.567,0.474034,0.380692,-0.0336995,0.141857,-0.989313
572,1,0.999972,235.4,25.9497,561.526,0.481575,0.421367,-0.0302931,0.164547,-0.985904
573,1,0.999974,229.152,26.33,568.082,0.487708,0.435656,-0.0247359,0.1693,-0.985254
574,1,0.999941,226.174,24.8723,582.144,0.520692,0.536595,-0.0494189,0.216826,-0.974959
575,1,0.999928,221.113,20.557,588.646,0.584941,0.624745,-0.0972796,0.260919,-0.960447
576,1,0.999887,217.783,18.7011,596.853,0.542237,0.713156,-0.0526251,0.301151,-0.952123
577,1,0.999928,215.708,19.4487,603.801,0.655404,0.664549,-0.145761,0.271481,-0.951342
578,1,0.999913,216.916,20.227,608.105,0.643113,0.707438,-0.13573,0.287628,-0.948076
579,1,0.999882,219.781,19.8662,609.03,0.55433,0.681183,-0.0653903,0.279654,-0.957871
580,1,0.999877,222.987,19.4304,611.794,0.571162,0.690687,-0.0843758,0.282596,-0.955521
581,1,0.999849,225.012,20.7458,613.791,0.567508,0.677891,-0.0843841,0.274338,-0.957924
582,1,0.99988,225.072,22.7425,611.955,0.564493,0.66043,-0.0823845,0.264618,-0.960828
583,1,0.999894,224.318,23.704,608.359,0.617462,0.593008,-0.127677,0.232644,-0.964145
584,1,0.999909,226.925,24.0776,607.479,0.694448,0.540364,-0.197386,0.205022,-0.958647
585,1,0.999922,230.616,25.2689,606.983,0.842917,0.520434,-0.319986,0.186043,-0.928976
586,1,0.999957,234.004,25.6405,604.864,0.68406,0.512594,-0.201155,0.190699,-0.960818
587,1,0.999919,239.75,25.6323,609.039,0.559659,0.515092,-0.103504,0.194993,-0.975328
588,1,0.999933,243.856,25.6339,608.645,0.485207,0.476308,-0.0451137,0.178544,-0.982897
589,1,0.99996,247.15,26.1669,606.821,0.431644,0.453779,-0.00285452,0.168227,-0.985744
590,1,0.999962,250.08,27.6832,605.395,0.379337,0.441683,0.0394024,0.160784,-0.986203
591,1,0.999959,249.176,28.5926,600.338,0.395206,0.423935,0.0269448,0.151833,-0.988039
592,1,0.999964,249.136,28.9116,601.252,0.371605,0.403843,0.0485699,0.141335,-0.98877
593,1,0.999961,248.848,29.2283,606.22,0.413525,0.445446,0.0106302,0.159608,-0.987123
594,1,0.999954,246.626,25.6078,611.08,0.665777,0.437914,-0.204854,0.154421,-0.966534
595,1,0.999922,244.973,18.4023,623.917,0.579424,0.378595,-0.126994,0.137797,-0.982285
596,1,0.9998,242.817,9.03101,634.248,0.57799,0.191717,-0.121148,0.062649,-0.990655
597,1,0.999796,239.04,3.80663,646.069,0.540454,0.138725,-0.0816495,0.0453236,-0.99563
598,1,0.999667,233.475,3.40394,648.724,0.576186,0.108359,-0.102577,0.0311824,-0.994236
599,1,0.999824,229.192,2.18684,657.457,0.594486,0.0701936,-0.109698,0.0148279,-0.993854
600,1,0.999634,223.119,-0.0430984,664.991,0.678318,0.00910406,-0.166569,-0.010339,-0.985976
601,1,0.999781,216.614,-3.57614,671.568,0.636115,0.00036837,-0.121943,-0.00868298,-0.992499
602,1,0.999678,209.215,-5.75041,676.508,0.65429,-0.0028887,-0.124543,-0.00692444,-0.99219
603,1,0.999774,202.28,-5.44352,679.833,0.629313,0.0424449,-0.0939109,0.0131089,-0.995494
604,1,0.999743,198.932,-1.6424,680.464,0.553331,0.170756,-0.0279353,0.0654869,-0.997462
605,1,0.999538,200.258,1.67881,682.074,0.507668,0.199875,0.00689077,0.0737209,-0.997255
606,1,0.999614,200.466,3.94603,675.289,0.557092,0.252029,-0.0336243,0.0939482,-0.995009
607,1,0.999689,202.223,3.88596,674.946,0.532214,0.217471,-0.016044,0.0788894,-0.996754
608,1,0.999677,204.459,3.66787,679.604,0.580671,0.214199,-0.0582929,0.0766998,-0.995349
609,1,0.99965,204.592,3.39752,679.031,0.556657,0.22826,-0.0392325,0.0836834,-0.99572
610,1,0.999609,202.598,6.08883,676.053,0.531139,0.187499,-0.0156525,0.0620193,-0.997952
611,1,0.999516,199.592,8.34847,674.082,0.50689,0.228242,0.0085328,0.0773379,-0.996968
612,1,0.998926,196.678,9.67251,673.336,0.53476,0.220897,-0.00978805,0.0719034,-0.997364
613,1,0.998946,194.986,10.343,679.24,0.534227,0.275639,-0.00686352,0.0946129,-0.99549
614,1,0.999103,193.521,9.83124,685.784,0.528958,0.257823,-0.000367919,0.0866727,-0.996237
615,1,0.998868,187.519,9.64578,688.378,0.651376,0.171562,-0.0885642,0.0475461,-0.994935
616,1,0.999259,181.816,8.75545,694.044,0.640031,0.249081,-0.0706435,0.0823006,-0.994101
617,1,0.998955,174.311,7.47928,708.913,1.36264,0.718753,-0.50317,0.228032,-0.833559
618,1,0.999249,158.668,5.54023,694.557,1.57481,0.636953,-0.590667,0.191798,-0.78379
619,1,0.9993,143.557,3.23029,683.336,1.38906,0.300132,-0.515166,0.0923762,-0.852098
620,1,0.999075,133.115,2.68924,681.015,1.21472,0.227572,-0.413933,0.0718793,-0.907465
621,1,0.999266,128.616,3.40509,686.613,1.20159,0.250931,-0.398028,0.0802502,-0.913856
622,1,0.999135,125.223,3.96518,688.761,1.18116,0.277573,-0.38041,0.0906368,-0.920366
623,1,0.999084,122.232,4.47523,680.558,1.20187,0.228637,-0.394306,0.070737,-0.916253
624,1,0.998844,121.56,4.28994,684.273,1.19423,0.272471,-0.386406,0.0884184,-0.918081
625,1,0.998822,120.976,4.27306,683.489,1.19562,0.262071,-0.387129,0.0843561,-0.918159
626,1,0.998803,120.65,3.64666,682.583,1.19161,0.270404,-0.384569,0.0887641,-0.918818
627,1,0.998884,121.218,3.23349,682.253,1.21012,0.209896,-0.39753,0.0645614,-0.915315
628,1,0.998937,122.076,3.26865,680.806,1.25209,0.222207,-0.423826,0.0683908,-0.903158
629,1,0.998926,123.317,5.13281,681.449,1.32684,0.10345,-0.467922,0.0178044,-0.883591
630,1,0.998704,123.177,6.51628,679.012,1.32958,0.109746,-0.470536,0.0184783,-0.882188
631,1,0.998793,123.529,6.39143,681.57,1.32965,0.157962,-0.469106,0.0372814,-0.882355
632,1,0.998862,124.077,5.84946,684.272,1.31355,0.205955,-0.458938,0.0567338,-0.886655
633,1,0.999097,124.824,5.09686,687.341,1.36731,0.300178,-0.484704,0.0915797,-0.869871
634,1,0.998954,124.538,5.70242,690.436,1.34439,0.399319,-0.468642,0.128352,-0.874014
635,1,0.998909,122.318,6.86015,691.876,1.37969,0.267695,-0.486911,0.0765329,-0.870092
636,1,0.998974,122.911,8.9182,693.265,1.39776,0.327293,-0.494725,0.0952526,-0.863814
637,1,0.999161,123.796,10.2695,694.048,1.52802,0.284095,-0.556416,0.0733619,-0.827659
638,1,0.998902,125.088,9.61171,696.247,1.268,0.343361,-0.426503,0.104932,-0.898379
639,1,0.999098,124.957,9.59516,691.675,1.25763,0.234875,-0.424683,0.0639516,-0.903081
640,1,0.999164,127.134,8.65317,689.865,1.33903,0.224151,-0.472484,0.0590055,-0.879362
641,1,0.998887,132.253,7.43533,692.651,1.37017,0.293185,-0.490709,0.0850486,-0.867163
642,1,0.997803,140.863,7.52145,695.337,1.4722,0.300188,-0.544981,0.0832047,-0.83431
643,1,0.998427,150.057,7.54886,698.292,1.49645,0.350267,-0.560316,0.0989658,-0.822345
644,1,0.998547,160.512,7.76049,701.357,1.47434,0.337347,-0.55801,0.0941968,-0.824471
645,1,0.997483,179.168,8.20156,717.298,1.24222,0.477312,-0.45362,0.150373,-0.878417
646,1,0.998166,194.11,11.6865,698.693,0.720819,0.749232,-0.144128,0.27813,-0.949669
647,1,0.998519,212.697,17.4329,700.781,0.562057,0.800534,-0.0526881,0.293753,-0.954428
648,1,0.999211,223.351,22.318,690.081,0.562379,0.751156,-0.0689544,0.272533,-0.959672
649,1,0.999597,231.68,26.3927,690.643,0.554613,0.762792,-0.0747356,0.271495,-0.959534
650,1,0.999822,235.61,28.7751,687.176,0.475133,0.63992,-0.0201563,0.222302,-0.974769
651,1,0.999756,240.841,30.0825,687.829,0.454542,0.59561,-0.0116221,0.20238,-0.979238
652,1,0.999267,242.87,30.442,683.965,0.48828,0.611197,-0.0410616,0.208921,-0.97707
653,1,0.998846,244.296,30.6025,682.432,0.528838,0.649522,-0.0746321,0.224022,-0.971722
654,1,0.998575,246.837,31.361,687.471,0.532063,0.597017,-0.0805328,0.199819,-0.976518
655,1,0.998563,246.29,31.5923,687.011,0.525685,0.625618,-0.0747336,0.211531,-0.97451
656,1,0.99835,247.409,31.4018,688.179,0.539585,0.64532,-0.0867439,0.219093,-0.97184
657,1,0.998495,246.891,31.6566,687.249,0.515485,0.650625,-0.0675861,0.221779,-0.972752
658,1,0.998329,245.763,31.3287,685.336,0.503844,0.652208,-0.0571407,0.223744,-0.972971
659,1,0.998666,245.224,30.3068,687.744,0.516104,0.616145,-0.065763,0.209443,-0.975607
660,1,0.998671,244.901,29.651,689.656,0.546859,0.630352,-0.0886167,0.214848,-0.972619
661,1,0.998912,244.353,28.1486,691.609,0.547705,0.620819,-0.0882702,0.212445,-0.973178
662,1,0.99923,240.066,24.0869,696.383,0.768991,0.755259,-0.239488,0.259935,-0.935457
663,1,0.998961,232.041,18.8922,705.441,0.994414,0.780868,-0.368124,0.258587,-0.893094
664,1,0.998585,214.358,11.0712,696.843,1.20837,0.450647,-0.481476,0.139356,-0.86531
665,1,0.998718,201.506,7.49269,706.274,1.38538,0.407644,-0.548771,0.119287,-0.827419
666,1,0.998809,186.089,4.07286,695.566,1.38796,0.340588,-0.54436,0.10209,-0.832616
667,1,0.999366,176.9,2.30442,696.105,1.36038,0.378653,-0.522567,0.119497,-0.844183
668,1,0.999021,165.124,0.986376,686.815,1.29514,0.230414,-0.488107,0.0710035,-0.869891
669,1,0.999189,154.344,1.01923,682.991,1.26633,0.143203,-0.465596,0.0389066,-0.884142
670,1,0.999151,143.936,1.81086,679.104,1.14789,0.178894,-0.387522,0.0549671,-0.92022
671,1,0.999192,137.81,2.18971,684.119,1.09135,0.169562,-0.342231,0.0516449,-0.938196
672,1,0.999016,132.177,3.46674,682.095,0.978809,0.145055,-0.259327,0.0417696,-0.964886
673,1,0.998991,129.559,4.81312,686.323,0.927477,0.191862,-0.217008,0.0604363,-0.974297
674,1,0.999032,127.245,5.06414,688.434,0.929732,0.191954,-0.214864,0.0599438,-0.974803
675,1,0.999205,124.432,5.85787,683.71,0.962689,0.164578,-0.236701,0.0469708,-0.970446
676,1,0.998955,122.83,6.49474,681.528,0.914847,0.130834,-0.200092,0.0322748,-0.979245
677,1,0.999204,121.482,6.58756,680.25,0.936889,0.142082,-0.214972,0.036833,-0.975925
678,1,0.999246,121.883,6.4904,683.834,0.957618,0.150521,-0.2296,0.0401396,-0.972457
679,1,0.999314,120.678,6.2521,681.009,0.894868,0.186691,-0.181948,0.0572602,-0.98164
680,1,0.999259,120.201,6.48132,679.952,0.908843,0.180208,-0.19214,0.0539833,-0.979882
681,1,0.999178,119.852,6.35422,679.002,0.984922,0.147614,-0.248292,0.0389968,-0.9679
682,1,0.999108,119.517,6.44605,682.071,0.992206,0.137911,-0.252073,0.0344469,-0.967095
683,1,0.999114,119.067,6.72325,682.607,0.986051,0.123794,-0.246927,0.0280577,-0.968628
684,1,0.999012,119.478,6.99834,683.263,0.97214,0.114276,-0.237243,0.0237031,-0.971161
685,1,0.998998,119.486,7.07863,682.274,0.989323,0.0892449,-0.250083,0.0126859,-0.968141
686,1,0.999115,119.38,7.27002,679.971,0.987032,0.124396,-0.248967,0.0276193,-0.968118
687,1,0.999025,119.652,6.86411,678.841,1.00366,0.165666,-0.261445,0.045743,-0.964134
688,1,0.999157,120.708,7.14339,680.666,0.984745,0.21078,-0.248326,0.0648057,-0.966506
689,1,0.999234,130.523,7.05125,685.345,1.13045,0.242289,-0.357295,0.0739535,-0.931059
690,1,0.999403,155.806,7.30252,696.151,0.963658,0.53611,-0.268946,0.194171,-0.94338
691,1,0.998991,181.972,8.49894,684.288,0.609399,0.347655,-0.0475248,0.127218,-0.990736
692,1,0.998989,201.833,12.8358,680.497,0.568691,0.257661,-0.0447619,0.0824187,-0.995592
693,1,0.999285,215.41,19.4971,681.189,0.549519,0.110515,-0.0494292,0.00681516,-0.998754
694,1,0.999489,225.719,27.1085,683.464,0.640719,0.566051,-0.134417,0.191762,-0.972193
695,1,0.999765,232.574,32.5775,685.211,0.514819,0.656348,-0.046701,0.223758,-0.973525
696,1,0.99951,239.596,35.3007,690.777,0.478421,0.649738,-0.0283596,0.216178,-0.975942
697,1,0.999168,242.486,37.4976,688.757,0.445891,0.652928,-0.00735816,0.215517,-0.976472
698,1,0.998822,243.752,38.9136,686.406,0.451229,0.576716,-0.0132828,0.182582,-0.983101
699,1,0.998566,245.003,40.0718,684.739,0.450492,0.600922,-0.0145957,0.19154,-0.981376
700,1,0.998555,245.387,40.2157,682.569,0.482494,0.543044,-0.0404662,0.167032,-0.985121
701,1,0.998679,246.979,40.608,686.596,0.51209,0.596464,-0.0655566,0.18739,-0.980096
702,1,0.9985,248.584,39.3352,692.546,0.437157,0.599134,-0.00922036,0.189858,-0.981768
703,1,0.998498,246.619,37.5352,691.808,0.439829,0.546146,-0.00837298,0.170461,-0.985329
704,1,0.998665,242.095,35.6924,686.983,0.448865,0.63329,-0.00909324,0.210453,-0.977562
705,1,0.999148,240.778,34.4052,691.51,0.438229,0.744578,0.000806039,0.255664,-0.966765
706,1,0.999458,237.533,31.7771,693.002,0.395377,0.626555,0.0389582,0.211727,-0.976552
707,1,0.999425,233.32,28.452,701.057,0.830845,0.689075,-0.273237,0.225185,-0.935218
708,1,0.999381,219.451,20.4746,698.638,0.987224,0.664872,-0.357007,0.218739,-0.90813
709,1,0.998917,202.992,12.168,695.993,1.44935,0.494788,-0.579765,0.141276,-0.802443
710,1,0.998949,187.86,5.6451,702.972,1.49653,0.513488,-0.582153,0.152456,-0.798658
711,1,0.99938,175.661,0.644875,697.819,1.48858,0.406282,-0.575429,0.124555,-0.808311
712,1,0.99872,168.384,-4.93566,700.678,1.35192,0.432946,-0.50645,0.147821,-0.849504
713,1,0.999003,162.764,-10.5239,709.344,1.13481,0.428798,-0.381155,0.163969,-0.909854
714,1,0.999138,157.67,-12.7868,712.406,0.998482,0.48073,-0.288401,0.193028,-0.937851
715,1,0.999154,150.788,-12.7156,705.153,0.912974,0.438138,-0.225609,0.182491,-0.956973
716,1,0.998366,143.704,-11.0092,696.753,0.873583,0.43128,-0.190878,0.18138,-0.964711
717,1,0.998689,138.528,-7.28798,695.229,0.961542,0.357256,-0.24824,0.143857,-0.957957
718,1,0.998856,135.552,-4.6499,698.546,0.947652,0.315763,-0.234268,0.123361,-0.964313
719,1,0.998623,132.502,-2.14977,693.66,0.957916,0.298767,-0.239365,0.11353,-0.964269
720,1,0.998958,131.173,-0.747429,692.301,1.00459,0.279068,-0.271016,0.102372,-0.957116
721,1,0.999332,129.161,0.31658,691.249,1.0638,0.240143,-0.309548,0.0834894,-0.947211
722,1,0.999022,128.359,0.827666,692.752,1.06534,0.303393,-0.308082,0.108337,-0.945171
723,1,0.998957,127.266,1.3857,689.921,1.08831,0.234928,-0.324055,0.0794539,-0.942696
724,1,0.998834,126.944,1.82294,689.219,1.10198,0.239803,-0.332837,0.0805629,-0.939537
725,1,0.99887,127.205,1.9888,689.981,1.09487,0.255683,-0.327988,0.0869013,-0.940676
726,1,0.998904,126.453,2.52332,686.449,1.09915,0.265754,-0.33124,0.0905815,-0.939189
727,1,0.999012,127.014,2.69717,692.162,1.25069,0.0865487,-0.424035,0.0149455,-0.905522
728,1,0.999069,126.57,2.45823,691.727,1.14043,0.222787,-0.356135,0.0715719,-0.93169
729,1,0.999027,126.636,2.3542,692.388,1.06665,0.376597,-0.305758,0.135839,-0.942369
730,1,0.998992,126.431,2.24771,689.412,1.07487,0.311045,-0.313291,0.109757,-0.943293
731,1,0.998914,127.065,2.96293,691.162,1.124,0.248588,-0.346229,0.081764,-0.93458
732,1,0.99886,126.613,3.42669,689.064,1.1245,0.282773,-0.346435,0.0951518,-0.933236
733,1,0.998822,126.742,3.61177,692.145,1.08497,0.280627,-0.319747,0.0948758,-0.942741
734,1,0.998732,127.018,3.18592,692.774,1.10053,0.259965,-0.330245,0.086548,-0.939919
735,1,0.99869,126.814,3.41074,692.223,1.0815,0.262863,-0.317767,0.0880269,-0.944074
736,1,0.998544,126.829,3.42699,693.333,1.0733,0.279915,-0.311687,0.095036,-0.94542
737,1,0.998566,127.278,3.36153,693.39,1.09866,0.291486,-0.328627,0.0990005,-0.939257
738,1,0.998622,127.041,3.90399,693.985,1.07065,0.29984,-0.309662,0.102452,-0.945311
739,1,0.99867,126.93,3.91428,693.635,1.07739,0.302152,-0.314073,0.103212,-0.943772
740,1,0.998704,126.421,3.96452,692.158,1.06852,0.292001,-0.308334,0.0995222,-0.946058
741,1,0.998803,126.542,3.81262,690.847,1.1208,0.256471,-0.343622,0.0839408,-0.935349
742,1,0.998945,126.028,3.68398,693.363,1.10157,0.581671,-0.322419,0.212073,-0.922535
743,1,0.999079,126.74,4.02168,695.528,1.10845,0.65599,-0.324485,0.23829,-0.915384
744,1,0.999062,126.875,3.82973,699.993,1.16918,0.66557,-0.359675,0.236679,-0.902561
745,1,0.998787,125.831,3.19402,695.327,1.067,0.337533,-0.304587,0.118594,-0.945072
746,1,0.99874,125.242,3.55838,693.151,1.02314,0.292478,-0.27582,0.101538,-0.955831
747,1,0.998791,124.187,3.75227,687.181,1.02756,0.266278,-0.280054,0.0911427,-0.955648
748,1,0.998805,124.809,3.5116,689.026,1.0401,0.257198,-0.28886,0.0871403,-0.953397
749,1,0.999191,127.875,2.80928,688.88,1.13431,0.30055,-0.35392,0.102756,-0.929614
750,1,0.999045,135.34,2.75687,683.896,1.33122,0.295869,-0.478107,0.0940118,-0.873256
751,1,0.999258,153.909,2.54342,702.263,1.48879,0.599201,-0.549632,0.188406,-0.813884
752,1,0.998467,176.775,4.42499,695.486,1.31626,0.58579,-0.495242,0.19261,-0.847135
753,1,0.998489,197.807,11.9293,690.038,0.910152,0.612747,-0.286353,0.218936,-0.932775
754,1,0.999057,212.421,20.9875,692.878,0.669595,0.745224,-0.133272,0.26791,-0.954182
755,1,0.999546,217.934,29.0312,692.728,0.632023,0.795926,-0.112905,0.27809,-0.953897
756,1,0.999148,221.317,33.7804,690.563,0.748293,0.727956,-0.203738,0.241512,-0.948769
757,1,0.999418,225.599,34.7253,685.498,0.653463,0.712141,-0.141978,0.239487,-0.960462
758,1,0.99965,230.256,34.9153,685.852,0.562638,0.71189,-0.0799143,0.241731,-0.967047
759,1,0.999578,234.146,36.0474,687.315,0.539542,0.647093,-0.067991,0.214043,-0.974455
760,1,0.999527,236.902,37.3906,688.733,0.486841,0.712515,-0.0310593,0.23921,-0.970471
761,1,0.999257,238.989,37.8843,690.246,0.464072,0.608732,-0.0163762,0.196171,-0.980433
762,1,0.999072,240.387,37.9359,690.437,0.467349,0.506002,-0.0208632,0.152976,-0.98801
763,1,0.998965,241.109,36.785,690.044,0.533667,0.561821,-0.0735601,0.17709,-0.981442
764,1,0.998907,243.041,36.1402,695.893,0.507211,0.612935,-0.0552254,0.198006,-0.978644
765,1,0.998795,242.35,35.0925,694.513,0.596397,0.61165,-0.122164,0.197179,-0.972726
766,1,0.999212,240.889,34.6819,696.428,0.478228,0.679889,-0.0298019,0.227424,-0.97334
767,1,0.99946,237.129,32.0363,696.869,0.718678,0.757324,-0.201244,0.25333,-0.946216
768,1,0.999302,233.027,26.4126,707.725,0.978137,0.750283,-0.360706,0.239221,-0.901479
769,1,0.999053,220.052,17.5134,705.16,1.17379,0.548786,-0.46268,0.166976,-0.870659
770,1,0.998463,207.545,8.84663,713.038,1.45746,0.472241,-0.577846,0.134493,-0.804988
771,1,0.998686,193.298,2.92292,712.995,1.54923,0.37168,-0.6048,0.104804,-0.789451
772,1,0.999016,179.99,-1.08166,699.049,1.51854,0.326124,-0.591943,0.097642,-0.800043
773,1,0.999106,172.639,-4.42156,703.085,1.39216,0.328491,-0.530537,0.107781,-0.840782
774,1,0.99808,162.868,-5.82908,697.279,1.18141,0.307875,-0.417079,0.112158,-0.901923
775,1,0.998581,155.263,-6.78521,697.552,1.11011,0.290937,-0.366637,0.109979,-0.923841
776,1,0.999172,147.177,-5.22431,693.006,1.02379,0.226257,-0.304642,0.0856258,-0.94861
777,1,0.999147,141.642,-5.1565,694.281,0.976431,0.2779,-0.264219,0.108095,-0.958386
778,1,0.999298,138.24,-4.30548,693.13,1.00225,0.250255,-0.27843,0.0951086,-0.955736
779,1,0.998858,136.272,-3.69314,692.409,0.982844,0.203727,-0.263273,0.0756286,-0.961752
780,1,0.998833,135.312,-3.12247,692.693,1.0139,0.210574,-0.283321,0.0769599,-0.955932
781,1,0.998673,135.91,-2.42187,695.844,1.0443,0.240628,-0.303039,0.0871974,-0.94898
782,1,0.998773,134.848,-1.87792,690.834,0.992558,0.218364,-0.26865,0.0791771,-0.959978
783,1,0.998687,136.5,-2.0864,691.24,1.07347,0.251904,-0.324751,0.0910114,-0.94141
784,1,0.998873,136.514,-2.0989,687.283,1.06634,0.241991,-0.321883,0.0876517,-0.942713
785,1,0.999116,138.63,-2.45705,694.04,1.05045,0.247285,-0.311136,0.0898901,-0.946105
786,1,0.99922,138.587,-2.30777,692.165,1.07343,0.265569,-0.326675,0.0966489,-0.940182
787,1,0.99924,139.296,-2.78053,694.681,1.07878,0.253795,-0.330109,0.0920397,-0.939445
788,1,0.999181,139.402,-2.43446,694.238,1.06793,0.267225,-0.323195,0.0973653,-0.94131
789,1,0.999108,139.574,-2.44473,696.826,1.02899,0.29705,-0.296226,0.110295,-0.948728
790,1,0.999018,139.272,-2.5487,695.405,1.04498,0.288957,-0.307152,0.106867,-0.945641
791,1,0.998933,139.308,-2.49499,693.095,1.07053,0.303423,-0.324658,0.112089,-0.939166
792,1,0.998912,139.925,-2.44727,696.682,1.07414,0.314515,-0.326066,0.115784,-0.93823
793,1,0.998882,141.464,-2.04452,697.248,1.18664,0.371677,-0.395682,0.132867,-0.908726
794,1,0.999338,146.034,0.659538,689.825,1.01078,0.533193,-0.290118,0.201679,-0.935498
795,1,0.999279,157.559,5.63417,690.112,1.10283,0.75429,-0.355362,0.270453,-0.894748
796,1,0.998775,177.229,10.8669,701.038,1.11351,0.869959,-0.374616,0.297426,-0.87818
797,1,0.998488,191.235,15.6751,691.851,1.25177,0.756149,-0.472982,0.242163,-0.847139
798,1,0.999566,204.348,20.8463,687.095,0.930046,0.612263,-0.309474,0.206301,-0.92826
799,1,0.999634,215.843,25.964,680.719,0.73078,0.793634,-0.184428,0.281449,-0.941686
800,1,0.99976,223.092,30.9633,676.615,0.619189,0.759587,-0.113459,0.267663,-0.956809
801,1,0.999704,230.74,35.0814,675.623,0.571997,0.732253,-0.0888259,0.252884,-0.96341
802,1,0.999441,237.009,38.9314,677.913,0.634668,0.66405,-0.14617,0.216991,-0.965168
803,1,0.999215,238.337,41.6554,676.241,0.655885,0.560545,-0.16595,0.169969,-0.971376
804,1,0.998913,239.81,44.3268,676.642,0.581354,0.522882,-0.110939,0.152068,-0.982124
805,1,0.99909,242.242,47.2848,679.733,0.580292,0.517718,-0.113247,0.144901,-0.982944
806,1,0.999137,246.188,48.8867,684.718,0.567988,0.413467,-0.109128,0.0968454,-0.989299
807,1,0.998893,247.015,48.6303,677.843,0.446466,0.477198,-0.0143564,0.127906,-0.991682
808,1,0.999242,249.812,49.6305,678.646,0.833311,0.347073,-0.312035,0.0624284,-0.948017
809,1,0.99935,250.497,50.07,677.026,0.805047,0.39544,-0.293611,0.0830154,-0.952314
810,1,0.999443,250.212,49.8647,674.009,0.52134,0.392257,-0.07967,0.0881967,-0.992912
811,1,0.999461,253.055,50.7267,681.093,0.469811,0.312061,-0.0418476,0.0509659,-0.997823
812,1,0.999483,252.839,50.2205,680.434,0.424492,0.31972,-0.00495593,0.0555804,-0.998442
813,1,0.999485,252.284,49.3718,679.74,0.451472,0.333262,-0.0259939,0.062744,-0.997691
814,1,0.999134,251.579,47.8249,685.37,0.489588,0.34687,-0.0551921,0.0701528,-0.996008
815,1,0.999131,250.715,44.7372,695.825,0.457389,0.432268,-0.0278563,0.11081,-0.993451
816,1,0.998881,240.013,38.5083,688.316,0.790257,0.68097,-0.259608,0.214261,-0.941645
817,1,0.999587,230.625,29.4513,693.239,1.0194,0.505419,-0.396712,0.145735,-0.906301
818,1,0.999114,214.885,17.171,689.874,1.4445,0.533292,-0.589247,0.148474,-0.794194
819,1,0.999213,199.876,8.76172,695.293,1.51176,0.434736,-0.603621,0.122077,-0.78787
820,1,0.999255,183.486,2.01748,688.361,1.45529,0.348288,-0.574685,0.105161,-0.81159
821,1,0.999534,170.917,-1.65841,683.711,1.29027,0.269392,-0.492,0.0891445,-0.866019
822,1,0.998807,159.365,-3.26011,682.636,1.0753,0.221338,-0.357788,0.0801552,-0.930356
823,1,0.999283,149.61,-3.33407,682.382,1.07006,0.215474,-0.342835,0.0784043,-0.936118
824,1,0.99924,143.04,-3.44813,685.33,0.986209,0.296388,-0.275842,0.114324,-0.95438
825,1,0.999543,138.533,-3.66603,687.493,0.967306,0.304039,-0.255867,0.118249,-0.959453
826,1,0.999128,135.859,-2.78297,692.451,0.941323,0.321062,-0.232117,0.124164,-0.964731
827,1,0.99855,133.134,-2.50145,691.289,0.976593,0.312184,-0.253934,0.119332,-0.959832
828,1,0.998769,129.639,-1.9776,686.572,0.950766,0.312967,-0.23256,0.120632,-0.965072
829,1,0.998905,128.924,-1.5225,690.577,0.933203,0.351998,-0.217248,0.136061,-0.966587
830,1,0.999086,127.875,-1.81507,688.979,0.957168,0.34191,-0.233635,0.131874,-0.96334
831,1,0.999206,127.715,-2.13787,688.704,0.998264,0.323734,-0.262737,0.123544,-0.956925
832,1,0.999108,127.387,-1.90629,691.5,1.02712,0.303942,-0.281508,0.113748,-0.952793
833,1,0.9992,126.067,-1.78096,687.314,1.03529,0.253727,-0.287692,0.0933173,-0.953166
834,1,0.999238,126.846,-1.55307,692.341,1.01922,0.323155,-0.274823,0.121258,-0.953818
835,1,0.999262,126.643,-1.62796,690.333,0.996904,0.281886,-0.260427,0.105421,-0.959721
836,1,0.999233,126.121,-1.86526,690.306,0.986539,0.257276,-0.252778,0.0958487,-0.962765
837,1,0.999266,125.817,-1.42583,689.876,0.982181,0.27973,-0.249198,0.10476,-0.96277
838,1,0.99941,125.491,-1.82365,690.094,1.08664,0.0949908,-0.321928,0.0263802,-0.946396
839,1,0.999302,126.244,-1.5754,691.265,0.953745,0.327091,-0.228512,0.125195,-0.965458
