,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4500,4500,1,0.9999068,7.050057245444168,-30.18219535811545,576.7220755181739,0.5641950223433222,0.3794493252107527,-0.3230771,0.24146721,-0.9150491
4501,4501,1,0.9999294,2.360434618454598,-29.24655349022804,565.1610982690476,0.5758994205860809,0.3738981785930552,-0.32947338,0.24188611,-0.91265464
4502,4502,1,0.99993694,0.16549409428057635,-29.240905809948966,563.7427732363948,0.5920913646171674,0.4063521927830523,-0.33656028,0.25513583,-0.9064397
4503,4503,1,0.9999422,-3.3360920438345953,-29.23476913936139,560.725882515629,0.5642935794081773,0.42622705841428704,-0.31497705,0.2661708,-0.9110118
4504,4504,1,0.9999467,-6.574371280212937,-28.76722766980272,560.2166890684758,0.5523566472073874,0.46858923411011333,-0.30187458,0.28403386,-0.910053
4505,4505,1,0.99994946,-9.109491401816392,-28.689958784454646,563.954085530517,0.5453973600757605,0.5078847848965674,-0.29107663,0.29900303,-0.9087748
4506,4506,1,0.9999422,-10.761152608842048,-28.87392799812416,565.6563780865869,0.5238494251992284,0.533337396982822,-0.27309424,0.310109,-0.9106327
4507,4507,1,0.999936,-11.54564733805239,-29.224722091103914,565.7043555165586,0.509857089011083,0.5226752721378288,-0.26282308,0.30708638,-0.9146704
4508,4508,1,0.99992406,-11.698836435405532,-29.445572442559953,562.7461664922125,0.4938374541201211,0.4539048744133412,-0.25451213,0.28127095,-0.9252623
4509,4509,1,0.9999299,-10.941699334727792,-29.215294878156197,558.8569003215352,0.46716244904123094,0.3750895242282165,-0.24035417,0.25027832,-0.93786496
4510,4510,1,0.99993694,-10.970781593091138,-29.945676966374226,563.7850443660651,0.45832524931290186,0.2799906069426537,-0.23381639,0.20923081,-0.94950116
4511,4511,1,0.99994874,-11.583715805752915,-31.072101083579224,570.9564681530052,0.4430788122264803,0.20495994999445716,-0.22053306,0.17692113,-0.95919967
4512,4512,1,0.999949,-11.369464722002604,-31.870624548539187,572.2906482805741,0.4248474150758167,0.16555247354115965,-0.20797485,0.16104437,-0.9647856
4513,4513,1,0.9999429,-10.25200382496856,-31.653425506238488,562.6600829953721,0.39774782161606465,0.14656274916914158,-0.19364196,0.15495248,-0.9687583
4514,4514,1,0.9999472,-10.787080645854752,-31.686929975853015,566.0938535872442,0.38821460600574825,0.15540050531466643,-0.1847876,0.15810427,-0.9699776
4515,4515,1,0.99994946,-11.608551110066593,-32.81160696637548,573.7660162385156,0.3884303176035427,0.17099748370628223,-0.18122335,0.16476262,-0.9695418
4516,4516,1,0.9999517,-12.854275491973432,-35.0633745826696,577.4033871601401,0.3891305330346158,0.16861699462501223,-0.17865591,0.1663937,-0.9697398
4517,4517,1,0.999964,-12.843281298931535,-37.25592609864873,583.1145601117345,0.4044807356810003,0.16647211372055126,-0.18779153,0.16732354,-0.96785176
4518,4518,1,0.9999602,-12.93212751637826,-37.86149403740247,581.1822956291063,0.41864957410361786,0.16554915718959543,-0.1981057,0.16827144,-0.96562874
4519,4519,1,0.9999646,-13.633920428246965,-38.57888142962287,573.3783769781143,0.410581508892467,0.1710462873540327,-0.19363308,0.17391662,-0.9655357
4520,4520,1,0.9999509,-11.695484875434898,-38.78155440385765,566.5340927613063,0.3975544862919161,0.17501848069761894,-0.18939169,0.17785527,-0.9656595
4521,4521,1,0.9999498,-9.164338844315779,-39.714940045355625,567.9564268316608,0.37367092235357974,0.2016171586176812,-0.1754348,0.19056214,-0.965872
4522,4522,1,0.9999304,-6.855805435236857,-40.7656716903551,572.9370263555753,0.3577762164218508,0.21602098111340878,-0.16605215,0.19694404,-0.96625036
4523,4523,1,0.9999441,-5.289256588718505,-40.488839332648034,572.0555170689204,0.33543076395995464,0.19589316380003496,-0.15281345,0.18815655,-0.9701779
4524,4524,1,0.9999422,-5.168937561959797,-40.345851984239566,570.7097958598155,0.298509430869323,0.1813779508738049,-0.12635,0.18212146,-0.97512436
4525,4525,1,0.9999256,-4.873416457778974,-40.08954320232426,568.9421162033103,0.26452202673393743,0.14290300264128367,-0.10220874,0.16521224,-0.9809476
4526,4526,1,0.9999603,-2.5720588715726045,-40.751523362654986,576.3681499873602,0.24943638283144084,0.09681355951746068,-0.09392248,0.1439663,-0.98511535
4527,4527,1,0.99996316,-3.9565349317205496,-42.75635253019334,599.1979083668435,0.23504603207778008,0.06896302137213774,-0.07823707,0.13004948,-0.98841596
4528,4528,1,0.9999486,-2.8678835443159634,-41.649259513563266,591.1740230914417,0.21472867442263774,0.04024536295427441,-0.06636927,0.117363766,-0.99086875
4529,4529,1,0.99994135,-1.7847875153848183,-40.83889898197267,582.8911235891945,0.21326328618253643,0.05408870168430038,-0.06782015,0.123635255,-0.99000746
4530,4530,1,0.9999392,-1.913178785185148,-40.988738833978275,586.12465987131,0.2250123017742053,0.07698982607831663,-0.075734936,0.1332948,-0.9881785
4531,4531,1,0.9999467,-2.193172884110824,-41.026139417386005,585.0103752022604,0.25016230553234825,0.10842599413291773,-0.093661316,0.14743602,-0.98462695
4532,4532,1,0.99995315,-2.3263740052991237,-41.0123233395072,590.3621009506779,0.29102526338521234,0.144551563267225,-0.12190257,0.16180433,-0.97926456
4533,4533,1,0.99995315,-4.214652445320188,-40.722557726814614,591.8708697555102,0.3305717452842116,0.18044805251623633,-0.14652349,0.1762317,-0.97338235
4534,4534,1,0.999946,-5.100352077780706,-39.52822557216569,579.1796704585512,0.3671488185064893,0.20272637493852166,-0.17407863,0.18725806,-0.9667632
4535,4535,1,0.9999486,-5.7109596939360445,-39.910525620099314,585.2224133739055,0.4229299677106208,0.21548150750307207,-0.21015732,0.1909011,-0.9588486
4536,4536,1,0.9999604,-4.6111371286583935,-41.1082953456558,599.4499057646267,0.4344930556050646,0.19678112633558315,-0.2152202,0.18078686,-0.95968556
4537,4537,1,0.9999585,-3.9140126968219384,-40.44567702921,596.744133117261,0.43554069878592083,0.179309142272204,-0.21802951,0.17327851,-0.9604362
4538,4538,1,0.9999485,-2.9599551879325,-38.70950408437005,587.8059710760393,0.46039807594126253,0.1461562504707075,-0.23950574,0.15881447,-0.9578178
4539,4539,1,0.9999492,-1.4305553481024749,-38.30596386269129,582.8467838717835,0.49157752062690446,0.10150802489787548,-0.26461604,0.14029656,-0.95409393
4540,4540,1,0.9999527,1.0431205625408957,-37.88622760594946,576.7307687606075,0.4195150256860676,0.10505339494353012,-0.22198121,0.14287712,-0.964526
4541,4541,1,0.99994934,4.1881421671891905,-38.57662374396306,586.9546645203353,0.2841818524032139,0.1951320404938968,-0.1275155,0.18027276,-0.97531617
4542,4542,1,0.9999343,8.668198048613787,-38.161413536885824,585.0274354371276,0.07884271636675468,0.2746152870244348,0.018009845,0.21276873,-0.9769366
4543,4543,1,0.99991703,14.451375304134947,-37.211789370886095,576.3513782555887,-0.11027573097947438,0.2810317937944785,0.152341,0.21176447,-0.9653746
4544,4544,1,0.99992204,22.128176287912737,-35.89284739204292,572.6675089999011,-0.36410230125840287,0.29773347832247676,0.32366744,0.20533885,-0.92362076
4545,4545,1,0.9998746,31.917852711488564,-33.95381655657709,567.6065437370245,-0.6518596228063851,0.38583969527900225,0.48948807,0.21909279,-0.8440378
4546,4546,1,0.99991214,41.56559208838919,-32.72547415449725,572.2286014251492,-0.9247338576783322,0.4751551277985853,0.60646725,0.22552742,-0.76245326
4547,4547,1,0.9999553,49.819326976407275,-32.52384631456346,577.6434843024845,-1.0270007018079172,0.4102236637650516,0.6376514,0.19293399,-0.7457729
4548,4548,1,0.9999094,55.64612265641057,-31.993489970131137,583.0919327391038,-1.0833714771893537,0.3854069282487913,0.650862,0.17871542,-0.73786145
4549,4549,1,0.9999106,59.28014772470521,-31.979674619056766,594.81494950745,-1.1221676338289612,0.3791836123262862,0.6547218,0.17198382,-0.73604417
4550,4550,1,0.999897,59.90229214691814,-31.174179128593398,593.534356769621,-1.1362444967577132,0.365633132911051,0.66013384,0.16561018,-0.7326641
4551,4551,1,0.99986994,60.265388590048644,-31.613829003555708,609.9190375899598,-1.1685800454196111,0.33851703609903755,0.6609127,0.15237902,-0.73483
4552,4552,1,0.99982375,58.825946823722184,-30.833609211734274,608.6083564826816,-1.1751961981835901,0.24727586013072583,0.6648071,0.12100845,-0.73714894
4553,4553,1,0.9998511,55.379796700138606,-29.9252220738104,600.140992240908,-1.1766542729493972,0.13181404869173993,0.67177296,0.08214585,-0.73618823
4554,4554,1,0.9998287,51.88964789690585,-29.452142742913733,592.4525876083811,-1.1702971403708227,0.03797259764472648,0.6751955,0.050878417,-0.7358821
4555,4555,1,0.9998839,49.7819462263704,-29.963570672293358,599.8960106962749,-1.1995976081267457,-0.028759570624186163,0.67983794,0.028216237,-0.7328194
4556,4556,1,0.99989486,47.97430753660755,-30.636409823987396,606.0997447701633,-1.2236721622695474,-0.09336719168984516,0.6829533,0.0074502337,-0.7304241
4557,4557,1,0.99988043,46.41623036586946,-30.348315879816465,598.1372253130278,-1.1999720188959948,-0.09486666063577247,0.6813751,0.007126701,-0.7318998
4558,4558,1,0.99987304,44.742496929713504,-30.775172805452684,594.2948640457865,-1.1438214264988127,-0.10334177823509197,0.6664995,0.0059939553,-0.74548143
4559,4559,1,0.9998907,44.06841275976769,-31.59561659678204,595.8262572829575,-1.077738620743407,-0.07524102227808108,0.64414704,0.01790743,-0.7646921
4560,4560,1,0.9998864,43.24124234453864,-31.599630608380327,587.880364519361,-1.013585124982541,-0.0063299178132310355,0.6280763,0.043853913,-0.77691513
4561,4561,1,0.99987745,43.24350350908042,-32.26618428665021,586.5625548382765,-1.0024838250141728,0.03554348834146122,0.625608,0.05999667,-0.7778271
4562,4562,1,0.99988735,43.63618496795121,-32.209973361910414,586.8066815067398,-1.0148250333162796,0.06152202170803857,0.6303873,0.06859336,-0.7732444
4563,4563,1,0.9999262,45.02302954346808,-33.70799519510016,600.9247763069679,-1.0669432861840604,0.06257871083551794,0.6395941,0.06779007,-0.76571804
4564,4564,1,0.9999211,46.756950628879245,-35.090062332882894,606.2014893653499,-1.105439002057188,0.03652831163053584,0.6481111,0.05893069,-0.75926226
4565,4565,1,0.99992335,47.990156496666664,-35.230331831172954,606.6442995128854,-1.140933163680066,0.05032569372996786,0.65937334,0.062356,-0.7492253
4566,4566,1,0.9999076,48.027972091492764,-33.99162044565015,591.8956932757563,-1.1263095222002888,0.050550778865083794,0.66362154,0.062334493,-0.74546695
4567,4567,1,0.9998963,49.396482191704045,-33.57503655905503,587.0115816780217,-1.1245032868792648,0.022972846283393397,0.6645685,0.052859116,-0.7453554
4568,4568,1,0.9999224,50.860817666224136,-33.26765498047857,583.8736635636791,-1.127645658144574,0.005273483706814783,0.6662032,0.0465364,-0.74431694
4569,4569,1,0.9999335,52.42798629168389,-32.99590859073757,579.2604985615466,-1.1370631229679378,2.327411325700242e-05,0.67110354,0.04432838,-0.7400372
4570,4570,1,0.999938,54.35480229611884,-32.79250806061921,581.4988862212023,-1.147563067402392,-0.018441562170927153,0.67142373,0.03740774,-0.74012893
4571,4571,1,0.99994206,56.294527959009194,-32.496306264046375,578.6341520591197,-1.1504383844311186,-0.005722879512108017,0.6731685,0.04144015,-0.73832715
4572,4572,1,0.9999535,58.409686241969865,-32.57258934261582,577.2096297018588,-1.156983669857441,-0.008376670800260465,0.6747216,0.040542886,-0.736958
4573,4573,1,0.99996805,60.992828604753676,-33.51196156845351,579.5083641588709,-1.1698864501650308,0.00844197770749636,0.6761205,0.047028936,-0.73528856
4574,4574,1,0.99996865,61.91444054722288,-33.73130460862039,575.1477410645595,-1.158197406999736,0.047049514723941935,0.6751515,0.06121595,-0.7351347
4575,4575,1,0.99996376,61.34205383021264,-32.82711748554747,567.7902151531429,-1.1440551044436327,0.07952832091982633,0.6761508,0.07232356,-0.7332049
4576,4576,1,0.99996436,62.017423545683215,-32.88745399349111,570.121602394037,-1.143463808893174,0.10891103939027227,0.67442775,0.08251052,-0.7337161
4577,4577,1,0.9999672,64.22648792454147,-32.46298434817365,572.6003770994192,-1.1502450273274702,0.15070726807323312,0.6741528,0.096052796,-0.7323195
4578,4578,1,0.9999565,65.36266404041055,-32.125699528651545,578.2481185980828,-1.1543426339079113,0.14385673535637067,0.67107904,0.09262341,-0.7355772
4579,4579,1,0.99991226,65.00318103187153,-31.341151386340936,574.5820646612292,-1.1305441067488151,0.1446019428069308,0.66555417,0.093438745,-0.7404775
4580,4580,1,0.9998971,64.97440674289066,-31.103171488448766,573.1779377188275,-1.1198662770935182,0.16072272416493377,0.6629416,0.099472284,-0.74203354
4581,4581,1,0.99991834,63.65194504371804,-31.333513051141193,570.6608358900772,-1.1143111947385547,0.16153569194397,0.6635713,0.100500874,-0.74133176
4582,4582,1,0.99993587,62.10294864920164,-31.618871606283708,577.3766931327165,-1.1228865456728716,0.16523573523866866,0.66340995,0.100886,-0.7414239
4583,4583,1,0.99994206,61.93595807879979,-31.876102597925136,590.2708469185903,-1.147187991964605,0.18544784184330226,0.6639437,0.10549668,-0.7403035
4584,4584,1,0.99993145,60.79823535785901,-32.59145295509037,599.7275044464872,-1.1671542401274588,0.1860590728450838,0.6655693,0.10444797,-0.7389914
4585,4585,1,0.9998932,58.49505494938723,-32.421578056604076,595.1259725558297,-1.1511296703671565,0.21503909566533413,0.6648894,0.11512968,-0.7380158
4586,4586,1,0.9999143,57.58985416504558,-32.51443315733627,601.4777118360788,-1.187467201058661,0.2680321163271236,0.67393,0.12980327,-0.72730297
4587,4587,1,0.99990237,56.20762606159664,-32.77514142880802,604.2948501173408,-1.1659974630755607,0.3285869487374534,0.6661358,0.1509813,-0.73038876
4588,4588,1,0.9998976,54.537025719876965,-32.90681952225854,606.5793626918133,-1.1112137037525585,0.36872737750606877,0.64707214,0.16794401,-0.7437019
4589,4589,1,0.9998734,52.9510701268509,-33.90038570707156,618.7536780012136,-1.0498277818086348,0.34751897812972954,0.6184788,0.16454396,-0.76838094
4590,4590,1,0.99989367,50.51010694363623,-34.248122186103565,619.434398018378,-0.9742054732019823,0.29984115545264256,0.5905238,0.15371673,-0.79224545
4591,4591,1,0.9999039,47.71824976041762,-34.61474148310325,612.3900638370802,-0.8920241384111322,0.30371640682984763,0.5626956,0.1621519,-0.810605
4592,4592,1,0.99989045,44.60179205893377,-34.50620595223415,600.5241752352124,-0.7403343301404213,0.2882804573146773,0.5016594,0.16901775,-0.8483931
4593,4593,1,0.999882,43.1339497495168,-34.47867938689361,601.2862157660921,-0.5467033491216046,0.250121937504932,0.39623702,0.16670495,-0.9028874
4594,4594,1,0.9998754,41.225344456492785,-35.34992467935155,604.7648458035798,-0.3587959756864618,0.22951037995763063,0.27807096,0.16913101,-0.94555336
4595,4595,1,0.9999008,37.34803412325558,-35.95980370259011,599.8426029234944,-0.19879549519610004,0.17779463897781228,0.1741016,0.15631185,-0.97224236
4596,4596,1,0.9999217,34.549263731505896,-36.30442177914681,595.5512949498417,-0.11068113117105684,0.19226726833395708,0.115607284,0.16699512,-0.97915655
4597,4597,1,0.9999136,33.51955699058215,-36.71114820331385,594.7702252599048,-0.01952756812111347,0.21091050688953003,0.050073415,0.17828228,-0.98270446
4598,4598,1,0.9998925,33.0203080640281,-36.41139581219256,588.9422637493886,0.037319799432562625,0.11654490745900614,0.007770208,0.13959742,-0.9901778
4599,4599,1,0.9998964,34.134338385239026,-36.89923279980402,596.7302201671088,0.012507478563165416,0.0780564906918355,0.023859743,0.12157693,-0.9922952
4600,4600,1,0.9999045,33.93065621839415,-36.29103903551106,588.6690028998123,-0.017583377687209734,0.06618930493912674,0.046945922,0.11634637,-0.99209857
4601,4601,1,0.9999068,35.18395570970921,-35.60911032633922,583.154672255556,-0.022918360354541808,0.06000643557608586,0.049282596,0.11344899,-0.9923208
4602,4602,1,0.99992824,37.52842022881869,-34.95550772693785,589.6424082087761,-0.04115287458696652,0.07911576349963115,0.058823492,0.1191432,-0.99113303
4603,4603,1,0.9999453,38.95355990235786,-34.61531521411578,592.682983246751,-0.03942944390526639,0.07771063992108214,0.054934356,0.11746185,-0.9915568
4604,4604,1,0.9999492,40.67031486219391,-35.911547109726534,590.9138578886328,-0.06842983873912262,0.07297235942582901,0.073893465,0.11713093,-0.99036366
4605,4605,1,0.99995935,42.543027978250656,-38.95629972569557,597.2743341935843,-0.08170091382304592,0.10443175505421155,0.08024594,0.13401274,-0.98772526
4606,4606,1,0.9999678,42.58541949056691,-39.232170989120505,592.9492210046302,-0.09523315099051316,0.10527976856676727,0.090782106,0.13538954,-0.9866247
4607,4607,1,0.99997437,43.14450368865251,-38.72112437312932,589.2662475888593,-0.10941631848914034,0.136351104060189,0.101341315,0.14851545,-0.9837038
4608,4608,1,0.9999739,44.697931875141386,-37.513896491303974,582.4711391454198,-0.13507737294245148,0.1509259636181659,0.11941079,0.15387845,-0.9808479
4609,4609,1,0.99996686,46.56725496823955,-36.48790025431934,589.1840176656339,-0.14362628900884722,0.16085968664149583,0.12160804,0.1547004,-0.9804485
4610,4610,1,0.99996185,47.83033324350524,-36.032012980881994,591.3518207301346,-0.14797757733809241,0.165307650657194,0.1224455,0.1552719,-0.9802539
4611,4611,1,0.9999552,47.74725724152833,-34.85571026387135,581.4248908832378,-0.1415877799915307,0.17159440466357703,0.11984605,0.15883848,-0.9800037
4612,4612,1,0.9999616,48.115160809127,-35.41579838535929,584.6670230051544,-0.18068311024647313,0.20623407603836458,0.1480955,0.17272878,-0.97377235
4613,4613,1,0.9999677,48.33913905473043,-36.173693689028774,584.0925825257144,-0.25397774467874207,0.25871364362197785,0.20209712,0.19387761,-0.9599834
4614,4614,1,0.99996316,49.298333378851,-36.01463563460782,585.2923778398766,-0.3708497798936368,0.3469859337176292,0.28308788,0.22462259,-0.93241936
4615,4615,1,0.99995315,49.68007611569314,-35.14544645743375,580.1494276354105,-0.5080602025452879,0.4336838884940481,0.3751232,0.25107744,-0.8923243
4616,4616,1,0.99993706,50.149977422998944,-33.48186003548381,574.9903350849767,-0.671529313553953,0.5036403951590761,0.47337583,0.26346108,-0.84053767
4617,4617,1,0.9999423,52.19965619899272,-32.32211524459061,579.7850007791701,-0.8748222003814952,0.5911410936961287,0.56827956,0.2718231,-0.77664053
4618,4618,1,0.9999107,54.07351745976167,-32.37568476284946,586.8436529837799,-1.0490216467415958,0.5946135400134828,0.63388515,0.25246957,-0.73106
4619,4619,1,0.9999162,53.22881954653074,-31.98919966126266,585.6762673411398,-1.0812035525748982,0.49271935621100466,0.64909345,0.21454051,-0.7298289
4620,4620,1,0.99993443,53.30914551030759,-32.585577063646184,591.3950021170294,-1.0736902411394167,0.398894489890907,0.6437521,0.18308182,-0.7430103
4621,4621,1,0.9999206,51.94093059364777,-32.825689474252364,594.3024482217696,-1.0577533243865986,0.3088344460092207,0.6374622,0.15313502,-0.7551103
4622,4622,1,0.99992406,48.37805783488863,-31.566993876196648,583.6858089800812,-1.0156394753485025,0.24374103775792033,0.631159,0.13284568,-0.7641927
4623,4623,1,0.99990535,45.34104329142122,-30.889224045882425,577.4292021548846,-0.9849341889666918,0.17365894373262777,0.6253006,0.1093387,-0.7726864
4624,4624,1,0.9998253,42.45395774715988,-30.864745366861584,578.8724941284241,-0.9787575435100108,0.14012043477221692,0.6239117,0.09717298,-0.77543
4625,4625,1,0.9998062,40.183527963619056,-31.06023266818603,580.1815548242245,-0.9769260277206707,0.14737772619338224,0.6242843,0.09981938,-0.7747936
4626,4626,1,0.99986947,38.66613436640683,-32.13145299838455,593.4152537036913,-1.0072617149116783,0.15951680656899161,0.6287475,0.102357425,-0.7708434
4627,4627,1,0.99986637,36.9871610361125,-31.799441915754453,594.2479673312567,-1.029542919128872,0.16163402135124647,0.63791096,0.10121957,-0.7634293
4628,4628,1,0.9998431,35.88371620007066,-30.740636259720578,586.6915263752131,-1.030705998885354,0.17773896644661663,0.64425117,0.10606027,-0.7574244
4629,4629,1,0.99978465,36.80444807222003,-30.272773955581943,584.5287118038597,-1.0482185923623424,0.16578607765681477,0.6511976,0.1006187,-0.7522085
4630,4630,1,0.99980086,37.364596292285036,-31.285126825329414,585.3572662698417,-1.0736851776782577,0.15814816989415603,0.6591115,0.09785311,-0.745652
4631,4631,1,0.99986637,40.69731709692183,-33.12859543232921,590.6498101732064,-1.0980037651049606,0.1161026587986313,0.66110903,0.08436892,-0.74553114
4632,4632,1,0.9999126,43.03665059715201,-34.81565516580861,601.0734021510756,-1.133289881815601,0.05724414344436523,0.66385835,0.064518124,-0.74507016
4633,4633,1,0.9999101,44.62185468874126,-34.12844406997643,597.8275133002843,-1.1269438377246985,0.005609079032666616,0.6616017,0.046900764,-0.74838734
4634,4634,1,0.99991035,45.04784311812882,-31.76530143941345,584.8917588636232,-1.0950307830150179,-0.025596675551610625,0.65780586,0.03489932,-0.7523786
4635,4635,1,0.9999,45.91635950335091,-31.271313783644228,583.9407092263306,-1.086861620913875,-0.06440660104143629,0.6538581,0.02122299,-0.75631946
4636,4636,1,0.9999068,46.5390714517373,-30.556563618079906,579.2239501297771,-1.069535303583265,-0.07528167632825682,0.6499335,0.017076304,-0.75979924
4637,4637,1,0.99991727,47.95212258254918,-30.87193394224597,582.0308129357392,-1.067426498949822,-0.08374714765990086,0.6460362,0.014573889,-0.7631677
4638,4638,1,0.9999181,48.9208644059162,-30.822336507785476,583.0513234671491,-1.0610375039426108,-0.07228486968589198,0.6426653,0.018644577,-0.7659202
4639,4639,1,0.9999136,49.34424479123106,-31.376050005103142,583.7799697607248,-1.0677177736330496,-0.06847126648986168,0.6444145,0.020513913,-0.7644012
4640,4640,1,0.99991953,49.932327670300026,-33.91605201318434,582.2930853596168,-1.07491528040103,-0.08179513768214954,0.6470924,0.01905205,-0.76217353
4641,4641,1,0.9999249,49.42977080368693,-36.046315765215354,579.2594027152718,-1.0793626788569586,-0.10544126362545227,0.65027076,0.013561496,-0.75958157
4642,4642,1,0.9999243,48.23920643714511,-36.710965203155986,578.7483245868599,-1.0856149417765233,-0.13403081595806215,0.6527998,0.0044022985,-0.75751776
4643,4643,1,0.9999299,47.118909125159824,-37.39955710205101,582.417429132793,-1.099579728495591,-0.151629406661245,0.655615,-0.0010156131,-0.7550947
4644,4644,1,0.9999368,45.95902635479035,-37.97667915170576,583.5299023334188,-1.106291516991437,-0.16859744510002697,0.6575068,-0.0061530336,-0.75342345
4645,4645,1,0.9999356,44.79351091339885,-38.56949788579092,582.1990378753703,-1.0995533249476312,-0.15503088210050642,0.6573258,-0.00067380245,-0.75360626
4646,4646,1,0.99994385,43.91243816923353,-39.71441096238845,581.9135013456201,-1.1004730559492513,-0.12415830543195468,0.65945834,0.011290728,-0.75165635
4647,4647,1,0.9999453,43.583861025826074,-40.236087029515204,580.5515759421884,-1.1239818961225136,-0.09778732586034872,0.669351,0.020377668,-0.7426668
4648,4648,1,0.9999392,43.60715129637513,-41.105795936407816,581.9992101110296,-1.1676786498027565,-0.05308423764769496,0.68391657,0.035242476,-0.72870857
4649,4649,1,0.99994683,44.076500146367856,-42.353577642794576,590.462470217803,-1.219168493159365,4.59581855429134e-05,0.6955512,0.05224327,-0.7165746
4650,4650,1,0.9999405,45.15213352866801,-44.287450244724624,605.6724959244261,-1.2631480947578755,0.012612036668828187,0.69899076,0.05631418,-0.71290994
4651,4651,1,0.9999428,45.12444002741692,-44.25092182418845,607.4660667546741,-1.2767091982573369,0.048857972576607976,0.7025003,0.06708144,-0.708515
4652,4652,1,0.99993575,44.1628479124162,-42.17404174969455,589.777683708899,-1.2363595586273568,0.06407755471695108,0.7021939,0.072163165,-0.7083193
4653,4653,1,0.99991715,44.34796533901448,-41.79604290967272,585.4412209371206,-1.216548210296674,0.05115967013853854,0.6986021,0.0686351,-0.71221083
4654,4654,1,0.99993145,44.55242628462946,-42.71972650263055,594.0855111236456,-1.1985860772082133,0.06106740985499516,0.6877904,0.07326249,-0.7222029
4655,4655,1,0.9999372,44.42419994749729,-42.5977562691776,593.1210032032803,-1.1608985295242724,0.042275445848498856,0.67620665,0.068609305,-0.7335103
4656,4656,1,0.99993706,44.01523093576418,-40.70231729747129,581.1773463291892,-1.1116318465282071,0.019423985610434204,0.6672841,0.061284855,-0.7422777
4657,4657,1,0.9999361,43.982311799956335,-40.583268903264525,581.113224800356,-1.0818875833646613,-0.0014923443875298299,0.6566215,0.055126444,-0.752203
4658,4658,1,0.99994063,45.113556693010686,-40.20643308949512,586.4406980730979,-1.0556872426749146,0.034138977014085005,0.64370906,0.06779392,-0.7622615
4659,4659,1,0.99994254,46.008568978085385,-39.26387845610594,588.0206773098499,-0.9781935137981131,0.08171813094562226,0.6133119,0.08684643,-0.78505176
4660,4660,1,0.9999298,48.059699024959365,-38.53417013836232,594.8309303661496,-0.949901679055169,0.13702333965634172,0.5965377,0.10662614,-0.7954707
4661,4661,1,0.9999262,50.59492011829903,-37.8297425075232,600.6172452154511,-0.930831411405484,0.201458661942148,0.58334166,0.12943311,-0.80184764
4662,4662,1,0.9999232,51.22921426359255,-36.086049295001146,592.203653272948,-0.9061385850062064,0.22343964364665428,0.5778342,0.13793786,-0.8044134
4663,4663,1,0.9999174,53.93745076567924,-35.37554787461136,596.496340333164,-0.8648392702071304,0.27183133553329336,0.55442584,0.15714166,-0.8172628
4664,4664,1,0.99994004,55.523077919751415,-36.24712757034087,599.8952013922003,-0.8196706219991001,0.3809997575805846,0.5293345,0.2014785,-0.8241429
4665,4665,1,0.9999361,59.04362785442345,-38.18912162389129,612.8499241192217,-0.8161077761997718,0.34666343169293984,0.5160785,0.18936104,-0.83534753
4666,4666,1,0.9999341,61.097215323203905,-38.58700115859765,597.3907681209063,-0.8433025924851453,0.3607781239384161,0.53628844,0.19664769,-0.8208072
4667,4667,1,0.99993587,60.383029022101766,-37.6577420659575,587.0329224525484,-0.8434022684264657,0.36145852266290596,0.5436362,0.1978817,-0.8156608
4668,4668,1,0.99991953,60.3487686038987,-37.621084171188016,601.4478741786644,-0.8821450407269639,0.36621262167716245,0.5526566,0.19315143,-0.8107178
4669,4669,1,0.999931,58.85749502808097,-38.26883088697091,606.7115319758174,-0.9354143614112924,0.38510499633009176,0.574117,0.19502248,-0.7952081
4670,4670,1,0.99993455,57.182881013437935,-37.08995523211219,597.3569740177787,-0.9770682167173433,0.366049673297416,0.5991196,0.18497692,-0.77899885
4671,4671,1,0.999949,57.716034952569395,-37.02334956563515,601.958025458339,-1.0595671558105468,0.3372870276981293,0.6282782,0.16761479,-0.75971824
4672,4672,1,0.9999399,57.81869719659202,-37.22270926993475,612.7627184990871,-1.151048223564539,0.3062348361346009,0.65433234,0.1491316,-0.74135613
4673,4673,1,0.9999356,58.2394075834865,-37.621393432945894,627.8399842827697,-1.2197560339163083,0.26198397282525826,0.66759753,0.12896518,-0.7332678
4674,4674,1,0.99991107,58.25281321838862,-36.769603683921005,627.8885300144043,-1.2469539398480958,0.2471351971330507,0.67612255,0.12162601,-0.72668105
4675,4675,1,0.99991333,57.22215952699205,-36.611106266970644,625.2419657847996,-1.2347895918626937,0.24758181352580802,0.6745721,0.122481175,-0.7279773
4676,4676,1,0.99991524,57.01159724412486,-36.15590030219964,622.8379759124947,-1.2177518800930902,0.26584552350838614,0.67087644,0.12902887,-0.7302578
4677,4677,1,0.999923,57.304328870194375,-35.01665132488909,622.5328098338255,-1.1866423623299562,0.3070860506080819,0.66102296,0.14296703,-0.73662007
4678,4678,1,0.9999094,56.078971018361564,-33.69551190355534,619.0910490071341,-1.1462890388604783,0.29387333343287714,0.65054345,0.14007525,-0.74643964
4679,4679,1,0.9999069,55.08382226136856,-34.20588427423974,621.9840852015601,-1.1327312480056426,0.27229495471771836,0.64474297,0.13402075,-0.752559
4680,4680,1,0.9999131,53.34465231978237,-34.942506348078865,614.4299499255616,-1.1074382628031392,0.3058816100458169,0.6417052,0.14849548,-0.7524384
