,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
8886,8886,1,0.99303377,-145.30784146476066,58.35573989846912,785.3862095942586,0.5067164616352806,0.4712414273504523,-0.09653634629106522,0.12971265582370758,-0.9677898986110687
8887,8887,1,0.99493647,-147.99389046378028,58.317359369097936,788.4242209000771,0.502623089253971,0.49505128242932434,-0.09024828736186027,0.13744632061195372,-0.967074755853653
8888,8888,1,0.9957623,-147.4787369927299,57.873878860532926,767.5322621842205,0.45552868541836034,0.4918571314678681,-0.06328903311824799,0.1400844448392868,-0.9677434678611756
8889,8889,1,0.9920344,-153.59125648892186,57.644501721675255,793.0785300935753,0.4401294612022043,0.5262738731841011,-0.04437541432449818,0.1478008630634308,-0.9670096083602906
8890,8890,1,0.9952561,-149.28450353361598,56.925216984201874,778.0683854514044,0.44625774759965336,0.5252601112402142,-0.05399418835747242,0.15061460672779084,-0.9642624990310669
8891,8891,1,0.9962436,-147.54665891829237,55.509171765303364,767.4350165297278,0.376074858927092,0.5019725365347931,-0.012097319209766387,0.14561617166671753,-0.9656192490005493
8892,8892,1,0.9958353,-147.8652567569112,56.50499774631229,775.0272174774673,0.37145569285628866,0.5166322789383867,-0.008523864276477694,0.1482521383743286,-0.9655632128696441
8893,8893,1,0.99597067,-150.04605972798072,57.00234303415457,785.0430969296361,0.36310437564966574,0.5225045377856862,-0.0005413037379315123,0.1480125234357834,-0.9665058383789062
8894,8894,1,0.99447566,-150.71018058196867,57.10070505769599,789.249225525316,0.3839270823488777,0.5174126402894288,-0.012894622350189835,0.1457095809961319,-0.9677795359897614
8895,8895,1,0.9949832,-147.25425772689084,57.86857716691901,767.107059692339,0.3453657529281502,0.523319860498748,0.007588923397674412,0.15095047059440614,-0.9698394142932891
8896,8896,1,0.99207616,-147.09694166192386,58.77830119907238,764.433781048846,0.3436239117892459,0.5358073464032487,0.008690501265316456,0.155130825141716,-0.9714409537620545
8897,8897,1,0.99176276,-153.14876405838137,58.10541928121009,794.8441081124565,0.3535985415522921,0.4880253970847532,0.008741696684381366,0.13362323636569978,-0.9717650160312652
8898,8898,1,0.99244237,-148.6243257747369,58.89997732016212,773.3698781999248,0.3462336888012269,0.48673744621168813,0.008292781901526452,0.13578504666671753,-0.9724768803501129
8899,8899,1,0.9905089,-151.56019516455387,58.18406867055364,785.7869258066339,0.35728051639453134,0.45866009063789526,0.00435613198972851,0.12472204337005616,-0.97246855717659
8900,8900,1,0.9924004,-150.84846553411325,59.4767296539637,783.7589229918282,0.35738457981737665,0.4853543291768918,0.0037020709386873245,0.13291764809951784,-0.9719809819202423
8901,8901,1,0.99169403,-151.44106097639295,59.562405825267604,784.2134793528858,0.3461944054482825,0.5092341843432706,0.011736591235202551,0.1410021659597397,-0.971111051235199
8902,8902,1,0.9911733,-151.12381046035043,59.314123990439754,782.6357115904821,0.3331303389546109,0.5232525344931631,0.01981821588400602,0.14620010969104766,-0.9694456445655824
8903,8903,1,0.991231,-151.8512822709276,59.83432971351019,788.6409546767909,0.3347723722969279,0.5399436997881795,0.01959313835134506,0.15004342172069549,-0.9670067506103516
8904,8904,1,0.9890471,-152.32414814900548,59.839911721434795,789.5637282345266,0.3155637781047013,0.5602411966951332,0.03236617614861727,0.1565022741191864,-0.9647624099025727
8905,8905,1,0.9894582,-152.39085024195904,60.0304571974137,792.9438036759678,0.33097319001563474,0.5863321921327637,0.02284179147363901,0.1646051724845886,-0.9632773490371704
8906,8906,1,0.99025655,-151.13477266281353,59.36498804867159,785.1892939658064,0.31205970153287066,0.5885764675774475,0.03357496757016182,0.16763315644245147,-0.9634020935535431
8907,8907,1,0.99089164,-150.59877473071148,60.07699175479927,782.4156994272624,0.3169428156125361,0.5692617944925515,0.029818693041443824,0.16079308987312316,-0.9647605283775329
8908,8908,1,0.9915975,-150.75122983760144,59.43891354937318,785.7959094268109,0.311063528509397,0.516781720308338,0.033256446621227266,0.1429243003376007,-0.9687488568267822
8909,8909,1,0.9930058,-151.1471105465735,58.00431497166812,792.6852523281738,0.3273620798021103,0.5107675189796009,0.023109397010006905,0.1414275740594864,-0.9687254043674469
8910,8910,1,0.99506146,-150.76801418636185,54.795645496955466,786.9961282656423,0.29127886292913335,0.49052935667695685,0.04577960293833733,0.13936646728363036,-0.9730783212680817
8911,8911,1,0.98792076,-145.63043401656083,52.55629752965627,772.5430137702324,0.10907467730735976,0.3559124611039261,0.1593976179871559,0.09400093719034194,-0.9749536206436158
8912,8912,1,0.97865933,-143.83082215420265,49.13769875167734,762.9056860543875,-0.08517063013088652,0.4536988808848959,0.285208080953598,0.1304422847971916,-0.9493932754440307
8913,8913,1,0.9862959,-139.12095643922757,46.38948877813554,751.1263153432388,-0.4439038747021764,0.2760134348392307,0.48236782164382935,0.05889307045252323,-0.8586894423351288
8914,8914,1,0.9875979,-137.07232041376497,45.31472966746932,763.9587681027577,-0.5930739437743556,-0.020237580083306294,0.5404214875965119,-0.041949690973842144,-0.8210514067230225
8915,8915,1,0.9794927,-131.39224522550094,45.622721115508476,748.7620413612667,-0.5688500039276158,-0.0617576704078326,0.5351956012220382,-0.05712740455713272,-0.8298485844898225
8916,8916,1,0.9819162,-133.3758748648377,47.83999396593911,768.0672780294626,-0.566253289834628,0.027162735228103963,0.5267961862058639,-0.029125966112542152,-0.8360003385353089
8917,8917,1,0.97766477,-135.28108800965495,53.46332209316796,762.8819046541721,-0.4795435276867054,0.5373585232644001,0.4907538383350372,0.1369041636555195,-0.8500851729431153
8918,8918,1,0.9890736,-133.10335845916092,55.72705357210893,743.9166909527343,-0.21362410842222318,0.8562327021041093,0.3521473176574707,0.26152700477647783,-0.8977514047985077
8919,8919,1,0.9927127,-140.1159717178191,57.42773420207399,763.8324243352918,0.13232051335973224,0.8805818441516817,0.13910700930757522,0.2743740042533874,-0.9433368902168273
8920,8920,1,0.9940117,-145.66731171529796,55.964437033771254,772.9737689397389,0.2506099286109776,0.8811644799946974,0.06848481593950272,0.273106701128006,-0.9433091508941651
8921,8921,1,0.9874444,-147.09974374509065,52.764789479072455,770.1469826893226,0.3094977798235493,0.8304172286845621,0.03299447387290955,0.2631662293510437,-0.9549936185741424
8922,8922,1,0.9857385,-143.79867382064685,49.59452950532087,745.3779041922004,0.3221524376514529,0.7718000121590426,0.021247864699736597,0.25570755795383454,-0.9618364855861663
8923,8923,1,0.9881604,-146.2582823202842,47.64202017039772,751.495911837918,0.31862554396246384,0.7457331517274245,0.026239174698734283,0.2472501880350113,-0.9645998581066131
8924,8924,1,0.9887954,-146.31475804079238,47.875964803002766,753.7115628924936,0.3077510347470247,0.7369450771594838,0.03336994234864712,0.2433851117925644,-0.9660230891170501
8925,8925,1,0.9911226,-142.53571409319616,50.01180921859757,734.0021495210498,0.287107961180892,0.6515458445059638,0.04281826500074863,0.21556219495010376,-0.9700426237030029
8926,8926,1,0.992812,-153.5351712659273,51.934874750522,783.4518320426087,0.33122755695380784,0.7012911469072395,0.02553690729596615,0.2182165245513916,-0.9705725749473572
8927,8927,1,0.9899782,-146.56924945954415,49.31250110017739,751.1830757782824,0.33447129513222035,0.7046700340256155,0.015845387995140552,0.23126599372005463,-0.9689361906108855
8928,8928,1,0.99221814,-147.2146610175371,46.97238545917755,750.9435497228637,0.3256547661735905,0.7281537350231045,0.022657836812663076,0.24222857658863067,-0.9663569533138275
8929,8929,1,0.9939382,-149.49366514745705,47.484184530985544,764.1562808860168,0.32930923169959897,0.7317969863274043,0.022696502402043343,0.23897425161075592,-0.9665109550094604
8930,8930,1,0.99406743,-151.91139782441593,48.37323855209738,773.814645473863,0.32122267038454533,0.7482464624064658,0.03064937893154621,0.24077240284442902,-0.965848887046814
8931,8931,1,0.9949457,-148.55285997005896,47.048027856684975,753.9877634679823,0.3277135640950211,0.7444159147679911,0.022945637249302864,0.24652623328876494,-0.9638154072303772
8932,8932,1,0.9903965,-153.3111829423164,45.771272736704454,771.7469477324307,0.32410233165171726,0.7916916634581748,0.030718860346174243,0.25815343645095823,-0.9586102817993164
8933,8933,1,0.9905177,-153.489256582946,45.89995504935798,788.1527481218151,0.3089115296781809,0.9026089068524416,0.04019964602408409,0.28687423374176024,-0.9430379382514953
8934,8934,1,0.99341315,-144.1502437939578,43.823320291826796,736.9187196564944,-0.0013054955157911856,1.09718057370588,0.2290841971654892,0.3617836344537735,-0.8927957119369507
8935,8935,1,0.9898802,-139.52224226240077,38.2214100495251,720.2159948605805,-0.2502338840919687,1.0065251644950464,0.38076959690380097,0.3321571885356903,-0.8584400405158996
8936,8936,1,0.9935921,-132.62788825069686,35.53935194800883,710.1908971757808,-0.4326803852735584,0.8387672599153226,0.48251258763885496,0.2704472427330017,-0.8284421552200317
8937,8937,1,0.98817885,-138.46967877867567,37.60587844141407,757.4660992963201,-0.5766876360017241,0.5362700082205869,0.5387649342594147,0.14889424877920152,-0.8172367539787293
8938,8938,1,0.9913276,-132.19553144446343,40.63598167367314,742.8133566876264,-0.6001462741434176,0.20154812996285335,0.555321825958252,0.03639290723490715,-0.8184777978115082
8939,8939,1,0.99196047,-135.08832868442832,44.17059803596603,774.3963159132708,-0.574179626449701,0.07493773122753827,0.5318130526418685,-0.00940237552804351,-0.8394097639713287
8940,8940,1,0.9914846,-134.1920642161015,44.074693676711625,765.9979945973877,-0.5814797012730445,0.03362285397864814,0.5377701434049607,-0.02312690204884112,-0.8344543514900207
8941,8941,1,0.9956594,-132.29556293511806,39.86905203548114,755.8230243352023,-0.5828043396024474,0.0721700508712234,0.5422800387001038,-0.005818496829938888,-0.8315570211505889
8942,8942,1,0.9942767,-134.4789663572035,38.89327889143935,757.5512261398763,-0.5820332864981007,0.1438073691452924,0.541827475522995,0.019109393371534347,-0.8288407073860169
8943,8943,1,0.9897682,-134.08313935587628,42.4776161041379,755.9351893154675,-0.602209580865015,0.4396662766235918,0.5474364780740738,0.11139337469930649,-0.8131723196697236
8944,8944,1,0.9909787,-133.89529888526445,45.81700263922239,732.461151999633,-0.40007856614043774,1.0241694067303353,0.4504272549800873,0.3137445241651535,-0.8291731096134185
8945,8945,1,0.98957527,-142.71816048188748,44.99504200639245,766.8738257852697,-0.37647256745038943,1.3514026641851373,0.40957742247772216,0.38887865509986874,-0.7931565239315033
8946,8946,1,0.99206465,-142.3349351446026,42.07562373783222,750.1567723377831,-0.2185401934296341,1.3577256973563032,0.3298228026485443,0.40643160090255737,-0.8043528133888245
8947,8947,1,0.9867039,-143.19384486204743,41.8157044976948,741.7977417839742,0.1420432551219127,1.3280701718128205,0.13307627978944778,0.42890851092720034,-0.8676739209651947
8948,8948,1,0.99293196,-151.7802382978359,42.999057303803944,774.1423833311464,0.34348498715551934,0.9873651952203847,0.017739744646549226,0.3206446637430191,-0.9311181745796204
8949,8949,1,0.99283606,-152.32432854945003,43.78563182183637,764.6659511737868,0.3734279517575223,0.6646964547286975,-0.003150909646701814,0.2185319822198868,-0.9638827980861664
8950,8950,1,0.99517953,-153.6272745424457,43.99928655453299,762.7411854581679,0.394018903916645,0.5058879201853681,-0.016590137918937205,0.1636512044429779,-0.9761456698246003
8951,8951,1,0.99668926,-158.315266465934,45.04492460254605,772.9941902646196,0.40862451635500624,0.4716409009467415,-0.020598803917820752,0.14891513745880128,-0.981568254896164
8952,8952,1,0.9970379,-160.40709942032478,44.71833062770537,775.376673643812,0.41576218039022406,0.4477306940623948,-0.022922988778278232,0.14072066772384645,-0.984537464263916
8953,8953,1,0.9968315,-156.24829600755638,43.64815628526318,753.0558405106668,0.4245747342101913,0.34657098471320175,-0.03565583800756633,0.10870998649243165,-0.9869852816200256
8954,8954,1,0.99735034,-157.04025146676273,42.99748068306639,755.7898203291903,0.4225659667597002,0.3376719132162171,-0.033271671138322356,0.10571181649141312,-0.9860362803211212
8955,8955,1,0.9976047,-160.40379068905645,43.2840419775218,768.4329945108998,0.4256335141270273,0.374524128999156,-0.030240004334896802,0.11695801658172607,-0.9838809400138855
8956,8956,1,0.9979254,-160.31097432489176,42.93591012220022,769.8820863039737,0.4248726328489265,0.3994184615619326,-0.02944111127537489,0.12568533078269958,-0.9796468031349181
8957,8957,1,0.9980052,-161.28156672912826,44.068784670780154,768.5051757295001,0.5153375939842192,0.8451417925381327,-0.08043525038266182,0.27905464369773864,-0.9546087639942169
8958,8958,1,0.99765354,-165.87343647061894,43.6811421482866,786.3198154978942,0.5202563857004473,0.8617964606487648,-0.07610507509922981,0.27852809908390047,-0.9521270148963928
8959,8959,1,0.9980003,-166.58131859410858,44.411516314807024,785.9398445386637,0.5271537523364191,0.9270781360816117,-0.07836887389171124,0.29798294577884676,-0.9449634296131134
8960,8960,1,0.9969067,-158.41676306530437,44.599001993548484,743.1115031782425,0.4907456062962009,0.9247856081989567,-0.06884431748509406,0.3118941193256378,-0.9409475065155029
8961,8961,1,0.9963457,-160.5162534359902,44.91211380944852,746.0922660449587,0.5030789401305569,0.9228959348399463,-0.07392197913461923,0.30955192886734006,-0.940698395805359
8962,8962,1,0.9962992,-158.9552738152406,45.60890733166323,733.7913046395519,0.4957475538479413,0.9547664429662255,-0.07169005327078701,0.32402558374214174,-0.93732621251297
8963,8963,1,0.9958253,-159.31854020079695,45.75700483916262,732.3747005280208,0.4869640052424228,0.9614919912469884,-0.06560194039884955,0.3266435312137604,-0.9365629696826935
8964,8964,1,0.99540484,-158.2961013729254,45.83117817454636,729.4612688858878,0.47969676487739876,0.9410307486108235,-0.06268780641962121,0.3209416514492035,-0.938224665561676
8965,8965,1,0.9949715,-158.90816221753147,45.89314030429454,728.0069826215264,0.49270565998252996,0.936423144824906,-0.0704879194480963,0.31944640668964386,-0.9373538348121644
8966,8966,1,0.9940427,-162.03861561377644,45.36386618910954,740.8717876789818,0.48697593823074165,0.9214543942721253,-0.06230729457989335,0.31065233234119416,-0.9408653735332488
8967,8967,1,0.99346817,-162.72146179543282,44.66517264153816,745.3387436284319,0.5003028896771766,0.9201761216022578,-0.06969379042512178,0.3094821218833923,-0.9416262601432801
8968,8968,1,0.9929716,-162.203757882624,44.930361633046516,743.3168651777595,0.49377398149541707,0.880392922655256,-0.06699919696038961,0.2970609974975586,-0.945957710237503
8969,8969,1,0.9926046,-163.48736272044803,44.69189394843582,749.3580489359546,0.5072540673908396,0.8914344135104705,-0.07344881026744843,0.29906211810588834,-0.9461357310447693
8970,8970,1,0.9920387,-164.29514015401938,44.60774114834618,752.2930398205491,0.5143638742574145,0.8930935188734943,-0.07675709785366058,0.29882977844905856,-0.9467457008037568
8971,8971,1,0.9922829,-162.93825355827803,44.21357070273505,746.6934773836556,0.5225883123171059,0.9079383264044143,-0.08373632197117806,0.30565190785217283,-0.9434452731189729
8972,8972,1,0.9927134,-160.2099616630155,44.85940200156565,733.2947073203753,0.4867405849674383,0.9469264219325182,-0.06447060769958496,0.32221393663978576,-0.9369786580162048
8973,8973,1,0.99304867,-160.08370276227262,44.158913316051155,735.0438562806889,0.47789131927920786,1.0392618370204685,-0.05689089660885334,0.3493937753448486,-0.9202985836181641
8974,8974,1,0.9924333,-158.09644565549954,43.55646918528101,731.5467715722243,0.2663424794057305,1.094136258723728,0.0764183909716308,0.3692141693172455,-0.9114675369834899
8975,8975,1,0.99314207,-160.3961719199186,42.110576817470246,744.8305544900339,0.09231773271567817,0.9519585048374825,0.18859015095949172,0.3157420023422241,-0.912941456588745
8976,8976,1,0.9920998,-154.1609912333149,41.305176984507774,718.9129416391421,0.09975049122311415,0.7932684611636059,0.18509549510264398,0.27536115232086184,-0.9337335008716583
8977,8977,1,0.99636745,-157.00258094306952,42.47332279323861,736.7711188806971,0.13420783449796955,0.4855232086712754,0.1635386046037674,0.15967274326171876,-0.9652737720508575
8978,8978,1,0.9975228,-159.73182186563875,41.382669905186965,757.6896125062917,0.1270878614029502,0.15748287783300732,0.16599992928624152,0.035881185701179506,-0.9761374560794831
8979,8979,1,0.9982926,-159.59471060175056,41.60386911647736,754.3297007878199,0.14528003588894717,0.07416381231238865,0.15430317108225822,0.004839486451625824,-0.9824428865509034
8980,8980,1,0.99869317,-160.1904600735014,41.182949344439926,765.4200829597416,0.10727510569989906,-0.009393603044846563,0.17678180531191826,-0.026350441904807093,-0.9766666991004944
8981,8981,1,0.9987871,-159.79923291101366,40.59102429298989,767.3944353337303,0.11819243702780452,-0.05390319952234997,0.16845211288571357,-0.0418842228984423,-0.978832590297699
8982,8982,1,0.9985709,-156.90317300730453,40.686793175074676,761.7256691104714,0.10783333580860104,-0.01504900852476398,0.17307117782318593,-0.027949046687829493,-0.9765218563995361
8983,8983,1,0.9986533,-157.33751926335984,40.4726965805369,764.1048645123474,0.13364030048217274,-0.0023783124215831265,0.15617609072208405,-0.022468639346146582,-0.9789511735172272
8984,8984,1,0.9987941,-154.24941631227776,40.70993535034726,755.6891713066603,0.24255519143861767,0.07202845199765498,0.08192670287501812,0.006884790554237366,-0.9918532510585785
8985,8985,1,0.9987961,-154.75806993313304,41.202760258236225,754.0774806346654,0.4260922993359513,0.13876531921000784,-0.04074324806488752,0.034447982393550874,-0.9934603276958466
8986,8986,1,0.9986388,-154.72493806074246,41.11558547999716,757.8779187615114,0.43820216483552354,0.1520202990869161,-0.048461831798583266,0.03946908298654556,-0.9922004813747406
8987,8987,1,0.9985764,-155.25193259778197,40.77102377461437,760.3538507394709,0.4585877898707528,0.15111750929817472,-0.06097920434169769,0.03962889299144745,-0.9893777960166932
8988,8988,1,0.99864525,-154.0763312624794,40.91098478576813,755.6001099691849,0.47428436837965776,0.16597820725919984,-0.07277157405748368,0.04527465995187759,-0.9856460615081787
8989,8989,1,0.9983835,-152.51338031195107,40.60718659524267,749.3280041801571,0.5178633567100965,0.1598815638971233,-0.10379671816706658,0.044202808751106264,-0.9818198632564545
8990,8990,1,0.99803406,-153.60140562120787,40.615223493441036,751.4708309760854,0.5189569502779126,0.19184087490403,-0.10239886715626717,0.055797280899047855,-0.9800033242778778
8991,8991,1,0.9980621,-155.03239797917016,40.82522263637082,755.0466507251587,0.5406841880880379,0.2501593470873902,-0.113127889321208,0.07653421149330139,-0.9743702012615204
8992,8992,1,0.9982774,-153.12606455757532,41.02992479774934,742.8632300843359,0.5380473305263833,0.4372435038537165,-0.11230785636210441,0.14491524357624053,-0.9623885949764251
8993,8993,1,0.9981146,-148.8476531877459,40.82772630827727,732.9453099800495,0.3709030072044084,0.7874931764527481,-0.004696051960140467,0.2749798404502869,-0.9558682022953033
8994,8994,1,0.99802506,-148.0800479908723,40.25443294389464,728.3112381565147,0.0707424747743781,0.8275156704005926,0.1937040678397417,0.28368950964355466,-0.9261342913856506
8995,8995,1,0.9980033,-151.14542916676953,40.84761189331757,743.066663938762,0.047478987257564706,0.7547347694303388,0.21068048125386238,0.25380978213596345,-0.9361662315444946
8996,8996,1,0.99838436,-148.815972731252,41.214759037048104,742.0497336549283,0.058002683552563265,0.45117674136039304,0.2025557821984291,0.14536120980644227,-0.9571698206863404
8997,8997,1,0.9977076,-152.8467000111278,40.806052133073294,757.1462877170934,0.10631061531947389,0.2890645952527327,0.1730528510725498,0.08561601681118011,-0.9766006744499207
8998,8998,1,0.99705887,-148.75460672656416,41.309035596016834,745.9907270872204,0.10625524810027798,0.12585939965722007,0.16963002140212058,0.024318864907217026,-0.9814727109451293
8999,8999,1,0.99667066,-149.2496931611048,41.00963037518402,748.1342303027159,0.12981779919939043,0.05950476018664748,0.15360188585495949,-0.00021802614408731463,-0.9865365068531036
9000,9000,1,0.997071,-148.7035020353409,40.371081216713314,745.3588778178738,0.10031105540670447,0.07245755214817219,0.17333492144584656,0.005021444935894012,-0.9816240609340667
9001,9001,1,0.9967579,-149.92147942903404,41.18135018617178,760.5283009380187,0.10833068481082986,0.035975375603267426,0.16594132952547075,-0.009638860546910762,-0.9831937644176483
9002,9002,1,0.997244,-147.45080249039935,41.874434981181594,748.5017931319866,0.09146148166424178,-0.004779226502624303,0.17609055503606796,-0.026445118557932974,-0.9798442481060028
9003,9003,1,0.9978485,-146.7233894826127,41.44851573158892,746.3983237324072,0.094682513943463,0.0007291407821069784,0.17365482377696037,-0.023838894650200008,-0.980925511505127
9004,9004,1,0.99703884,-151.51820924908324,41.415314434235235,777.3195954605571,0.09006533158919468,-0.04419388405539879,0.1754647427403927,-0.039451521443670985,-0.9808432185726166
9005,9005,1,0.9972429,-151.24268496730056,41.99861587178919,774.2457572974512,0.08104434947097452,-0.05471821758477344,0.18161376876568794,-0.04434241633403301,-0.9800530188236236
9006,9006,1,0.9962469,-152.88861686905955,42.430462111065104,780.6535814083422,0.09770330615862409,-0.0747190239481367,0.1712282684111595,-0.051587394824332,-0.9819734195518494
9007,9007,1,0.996209,-151.07820416432608,42.54646206144094,771.5197363137019,0.08692193491664098,-0.04971921490053188,0.1784824931883812,-0.0432918058224082,-0.9820338695068359
9008,9008,1,0.9964965,-149.29641704503408,42.81246197430923,759.5213063205705,0.08530573240922813,-0.04197266297643834,0.1801377959218025,-0.04140238721502423,-0.9818788880786895
9009,9009,1,0.99592555,-149.30385127464314,42.655829460936246,770.0129567737685,0.08766008133080545,-0.050854457191674016,0.17615543146896362,-0.043925232471475006,-0.9822509172077178
9010,9010,1,0.99411595,-145.4932892669185,42.48485430131655,755.1223203208506,0.08368494016940847,0.004492836551460137,0.178121630112648,-0.023713978585255147,-0.9828944757766724
9011,9011,1,0.98916954,-144.71031310076611,43.63180992405869,746.9229199135385,0.07229942566417495,0.006444922332144928,0.18666010452651977,-0.02486167624287307,-0.98120977252388
9012,9012,1,0.9871256,-143.69899775501992,43.471619867566794,749.6089928264001,0.07278221624136529,0.01566249422283408,0.18460728839349747,-0.02106681107352376,-0.9818662657432556
9013,9013,1,0.9876935,-143.65691718334375,42.69534958661086,752.2093495810587,0.07319241592164485,-0.013615959770408095,0.18342915328025816,-0.031135193700051307,-0.9822379500808716
9014,9014,1,0.9880492,-142.60654156511862,43.505657543961654,744.0727563344068,0.06404929383456726,-0.058390095166317456,0.1895815085515976,-0.04977929486300946,-0.9801593529891968
9015,9015,1,0.98940253,-138.10522712144527,43.271178759962226,723.5782963061687,0.04138948632867668,-0.05779356175282015,0.20443199377202986,-0.05090950166268349,-0.9765489161396026
9016,9016,1,0.99008864,-140.92196263898663,43.35104194125637,743.6398571190815,0.06533492118622071,-0.04921681809668856,0.18684501126909256,-0.04609377215907574,-0.9807790261192322
9017,9017,1,0.98986316,-142.31060629625216,43.758283078163736,747.8883495374267,0.06091495167456955,-0.08020584404338077,0.1901184368057251,-0.05820823403303623,-0.9795854771995545
9018,9018,1,0.9893695,-141.14153286846494,42.97161542856986,741.133687479904,0.05604053322267387,-0.10382748784600601,0.193252484770298,-0.06682808789558412,-0.9784115879898072
9019,9019,1,0.9882089,-140.9187976413254,43.40840675888008,744.2866434176188,0.05053459816950035,-0.11091102307476403,0.1958497261066437,-0.06990942940211296,-0.9779139633712768
9020,9020,1,0.98585826,-140.80413620093796,43.163965427209384,742.4879760921887,0.04272440880117964,-0.11437896793339028,0.201342619433403,-0.07117633483576774,-0.9766618864383698
9021,9021,1,0.98631775,-140.81658905077597,42.89264048577075,741.202763781903,0.03174182188681637,-0.12663296663990076,0.20884829227161406,-0.07574733213043212,-0.9746403478164674
9022,9022,1,0.98218346,-141.21573033527446,41.86861529177103,744.8544250471481,0.0625072759477835,-0.10111478338460866,0.1881544414124489,-0.06399547930622101,-0.9796031825103759
9023,9023,1,0.98854125,-137.48372716020356,40.43267732911951,728.0441528191809,0.20035644588786886,-0.10213211134334263,0.09119834435701371,-0.06169814652972221,-0.9928473649578095
9024,9024,1,0.9911402,-134.2195627323218,38.964130818115514,724.2966796241686,0.2970753142665587,-0.08209620514308344,0.018997221020984646,-0.05012919013309479,-0.9943711763858796
9025,9025,1,0.9932532,-133.6308020495743,37.60767570547054,710.5201079667451,0.347863226366305,-0.03611963304129899,-0.01736072951190472,-0.02981817272912264,-0.9953658920783996
9026,9026,1,0.9927797,-134.6715002295644,36.44120051918089,723.2982594962292,0.3974702631104165,0.0028999731420671685,-0.05003051610812545,-0.01151259410767555,-0.9947645695457459
9027,9027,1,0.9932145,-137.2319195805205,37.080051406235285,735.0565661725408,0.423368136528521,-0.021205610094308387,-0.06397131183159352,-0.020934720075440408,-0.9943505016345977
9028,9028,1,0.9940958,-135.69866956143866,36.39865007113762,725.9162771534455,0.41079886156603757,-0.006843173705006233,-0.05794332461106777,-0.014975211636900902,-0.9957586851997375
9029,9029,1,0.9955236,-132.89393370029788,35.93203712552184,717.1093775570185,0.3840136122977853,-0.01692934719664773,-0.04357933180525303,-0.019054010211610795,-0.9964250816707612
9030,9030,1,0.99378055,-137.50623423773058,37.220859554937405,734.6301260756817,0.3714056647509515,-0.0017285822187082722,-0.027822273926174642,-0.014667513088536262,-0.997703088300705
9031,9031,1,0.9956255,-140.55130954147148,38.189925734502076,748.4811081595658,0.3779045406057319,0.04097349072575118,-0.027486495923864842,0.0007220136108636865,-0.9983742392101288
9032,9032,1,0.983826,-136.9081782341275,40.300580744411185,720.9567032236777,0.3666254867701485,0.002816627106262617,-0.0256913678085804,-0.01728022866518497,-0.9976138685150147
9033,9033,1,0.98702246,-139.7218535778101,42.394235780637764,728.4720549895493,0.3684438414516963,-0.031029677854132007,-0.02336586878978014,-0.03298114885253906,-0.9966281932373047
9034,9034,1,0.9864791,-144.1163775026524,43.73241849204647,750.4386054324983,0.35245570675173843,0.0334725265113676,-0.005667484975337984,-0.009596038630652427,-0.9970179666290283
9035,9035,1,0.9903627,-147.77549907370891,45.37534665012702,764.9316151137605,0.2872329465976176,-0.05994574205068383,0.04169763257884979,-0.04747063253451586,-0.9938883948822022
9036,9036,1,0.9901322,-140.46793670730057,47.591950794841274,735.8389831355854,0.17296019060719514,-0.04064665583363515,0.11340187331438065,-0.04674552514877319,-0.9870318939361572
9037,9037,1,0.9888297,-136.64405399095065,46.43178046004584,737.053648189944,-0.2248903797989649,0.34136786455368556,0.36507210835075377,0.08977293170094491,-0.9046141036567688
9038,9038,1,0.98519355,-129.93503082875512,45.26833003682797,747.4936428952434,-0.4550499883022847,-0.027434659913468617,0.4823069795064926,-0.044987797190475465,-0.8653322135810853
9039,9039,1,0.9880988,-122.97773680366349,41.907323707162995,744.591367579732,-0.5977639363749678,-0.14056631226118066,0.5433685875339508,-0.08004640100560188,-0.8249072652015685
9040,9040,1,0.9914248,-115.95575268111862,40.01222557458646,731.368445289686,-0.6194916843463563,-0.16110892692012643,0.5549281552762986,-0.08619032944765091,-0.8184488558120728
9041,9041,1,0.98985183,-111.31056467152085,39.020284112597615,726.3610533094939,-0.6124905265619343,-0.16843887051172216,0.5511933623189926,-0.08839365996255874,-0.8219340022106171
9042,9042,1,0.98497146,-112.38994926487443,39.06760717893683,742.2709372246395,-0.5919155795129293,-0.15529552598918409,0.5360154907140732,-0.0829955304784298,-0.8354106331214906
9043,9043,1,0.9955188,-114.10620246800796,41.15388725274804,744.3849760526967,-0.5779903060502178,-0.1559791580542551,0.529790934211731,-0.08544459892992973,-0.8391849148368835
9044,9044,1,0.9829633,-114.36976956460558,42.90227971484695,753.7851174872336,-0.5444686246857746,-0.12616842976839127,0.5104294302082062,-0.07679576879682541,-0.8528732541923523
9045,9045,1,0.9838668,-110.20468557873146,44.13853745014421,722.4377871852316,-0.5661651591278957,-0.10175687204893698,0.5316557438545226,-0.07187157350840569,-0.8353545980072021
9046,9046,1,0.9857625,-113.40187985894467,46.338548411668704,735.914998668694,-0.5137046500158102,-0.03741566437614826,0.5030478968582153,-0.05101198445667028,-0.8542599786663055
9047,9047,1,0.98593664,-117.08256729873763,49.44408890869005,744.3415250658301,-0.41036839667649394,0.0625599561702852,0.4504237939338684,-0.018150322594833374,-0.8841610412311554
