,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
8612,8612,1,0.99905497,204.2432208733328,-2.5274697997948485,653.7893684149224,0.8354502270617787,1.2263445212336073,-0.27033778409576414,0.5413651728515625,-0.7858584562358857
8613,8613,1,0.99873155,207.17144986462108,-3.8167461063283787,660.8226730534378,0.8795333090960844,1.335486063937125,-0.2978196929149628,0.5661442017288207,-0.7580939499206543
8614,8614,1,0.99871683,204.81906393149862,-4.356682184709103,659.0905314374494,0.9333499841047767,1.321417805914168,-0.3284549446935654,0.5529166659069061,-0.7482711685791016
8615,8615,1,0.99797624,214.01261805248245,-5.357173603585757,671.0534839743973,0.8845985145026168,1.4242389265058242,-0.3019909057741165,0.5837862887516022,-0.7390173250808716
8616,8616,1,0.9980603,212.91821266082806,-5.132077899882144,667.1316691234966,0.8464434709725588,1.4305417586113855,-0.2764961472682953,0.5913201458873749,-0.7384149722747803
8617,8617,1,0.9980604,220.1022521466531,-7.280529143717703,686.0302475587304,0.7668788720984762,1.3492110077308281,-0.2302944879860878,0.5666465887489319,-0.7723364159717561
8618,8618,1,0.9985833,212.757597930751,-5.771728169128676,664.8130916811668,0.6992657482132132,1.1946003080453322,-0.18188568130362034,0.5380147830142975,-0.8049133606529235
8619,8619,1,0.99904853,207.23324633481423,-5.467094284369851,639.6475643152435,0.636670679234019,1.1529393728394999,-0.13209968620109558,0.5424131938781738,-0.8029706533164978
8620,8620,1,0.99820006,198.72288134031416,-10.565303322520121,594.0092499508543,0.5280846003956138,0.682426384007431,-0.03290296527767181,0.4002719660253525,-0.8896602526130677
8621,8621,1,0.9938618,201.91717819810663,-20.643292783963393,576.4077681750425,0.4057461813107182,0.28944169458861146,0.07858062768650055,0.2410551064109802,-0.9437012223567962
8622,8622,1,0.9943131,205.29118747735467,-22.51500410480831,576.532139847998,0.3847030403459276,0.18901386794816608,0.09304496475887299,0.1931888349123001,-0.9493463148555756
8623,8623,1,0.986147,207.01933632359487,-24.931871205692982,577.7141454022626,0.39962283219681416,0.16836544667295936,0.07615352337741851,0.18477343390274048,-0.9445543371143341
8624,8624,1,0.99358433,212.37796540620533,-28.520690279681318,590.6284891859808,0.4182199965941311,0.20076240103935614,0.04850594382858277,0.200657476064682,-0.9364480582752228
8625,8625,1,0.9923074,214.00448800189068,-29.22673878179856,592.8115197923368,0.3900714888923589,0.2473331453608419,0.06979385720348358,0.22545510540008545,-0.9365613136520385
8626,8626,1,0.994423,213.1479574525495,-31.566397931501655,596.2297575652814,0.43792502372192615,0.2908122802844692,0.028143768582344048,0.24455681845092775,-0.9213132727718354
8627,8627,1,0.9942114,215.06095218506016,-34.41154912579834,600.5019693610426,0.38964195947314556,0.31079624452450055,0.06608953655529022,0.25945535154151916,-0.9237010900611877
8628,8628,1,0.9924233,213.9121927505903,-35.089244052383336,595.1462045209804,0.3847822445044505,0.32909302704210774,0.07228965653324128,0.27105180514526367,-0.9187412003250122
8629,8629,1,0.987992,215.5301540108646,-37.8546450354903,603.8956412414844,0.3748756071659532,0.357098238602367,0.07644425351428985,0.28423835325813296,-0.9138892304382324
8630,8630,1,0.994753,208.89591365534366,-37.24276460925211,589.9337639128363,0.35976827695054486,0.309760926761202,0.10368450754547119,0.26940432678794857,-0.9236179360961914
8631,8631,1,0.997065,205.80399065699623,-41.03063480208859,588.2908865210737,0.37908004591528,0.32367977130293246,0.09156642228031159,0.28153870367336276,-0.9186230195884705
8632,8632,1,0.9963426,204.19105844251874,-41.58491331546603,596.6389874525013,0.3890588290211031,0.3428040360369257,0.08465494029045105,0.2895343440628052,-0.9244338039340974
8633,8633,1,0.9961654,196.9949841363107,-43.19773613360277,597.3878039458816,0.4005386459969492,0.3536213046069668,0.08669533449840545,0.2983976549358368,-0.9288287927761079
8634,8634,1,0.9965384,193.61953490708694,-43.540823095764246,591.0660594979129,0.41925251229296345,0.3567747649122183,0.07732385709238052,0.30569818583869934,-0.9358940875225067
8635,8635,1,0.98945284,189.1872846335441,-44.04449512848992,581.6904903116624,0.4622545330058491,0.36576783763900095,0.04718393399858475,0.3149954719142914,-0.9353753647384644
8636,8636,1,0.99322754,193.6716324010046,-46.17495411854096,602.9735566989959,0.47481556409178,0.39166665444583,0.02685131987142563,0.32037066011333465,-0.9372093775291443
8637,8637,1,0.99800354,192.39471761115306,-47.73057435384457,604.4891037035903,0.5076785233708861,0.36965216892630326,0.0006238323144912711,0.3107885581302643,-0.940774532245636
8638,8638,1,0.99693155,180.47376103354011,-43.98044566571391,570.4423287613446,0.5163959800538304,0.32497601462601355,0.014256588317251205,0.30154018918418884,-0.9485599152526856
8639,8639,1,0.99794096,181.12337709563863,-47.53373193507306,576.1223639275864,0.5077653174527526,0.34872267525217415,0.020407182426929474,0.3154703849363327,-0.9414585246391296
8640,8640,1,0.9981414,178.0375088722445,-46.35991388742814,566.015609808027,0.50753684664523,0.28899285136361913,0.02750537495222092,0.28887737137794495,-0.9493720778484345
8641,8641,1,0.99827456,183.63082358343647,-50.34590988993191,588.6748491549197,0.4626473857156562,0.2987649599901662,0.056797710273742676,0.2891747733464241,-0.9447328686790466
8642,8642,1,0.9977633,182.8873439562376,-51.924571898877694,580.8875028902002,0.41282728230331633,0.28049528188357303,0.10370894546575546,0.2865738476223946,-0.940674415435791
8643,8643,1,0.99808085,189.1284122264362,-54.0540080901361,593.8203017854936,0.3993361722828347,0.35913248462835085,0.09998995878601075,0.31700267216396333,-0.9166897921504975
8644,8644,1,0.9945787,198.516527280118,-56.9937299154198,615.699467659664,0.2797656104613764,0.47737052219539533,0.17694881766921997,0.3618413628973961,-0.8884867630386353
8645,8645,1,0.98139006,205.7118869879183,-57.98647597817438,622.1019789648007,0.27757971108651613,0.48740376096719906,0.1644086953845978,0.36137281794643406,-0.8811604030056
8646,8646,1,0.9879885,204.32136239518672,-57.539111489609645,614.5108365645752,0.21363062398136248,0.51276941452131,0.21835846490436553,0.3742753913106919,-0.8673334060573579
8647,8647,1,0.9831829,207.50059967964236,-58.37739653779308,621.4450942863078,0.21859331220588424,0.5431893125321646,0.20494482969608308,0.3814225686225891,-0.8576500005187988
8648,8648,1,0.9933664,207.20124688062333,-59.367300010970645,626.5474954688252,0.21139651016562241,0.5909421765960667,0.20755432676582336,0.39844953405094147,-0.8482836865901947
8649,8649,1,0.9983156,195.921148901346,-55.424419573291964,595.075224183421,0.2195735419464451,0.5220049054619131,0.23237279805561828,0.38515928832626345,-0.8593312888412475
8650,8650,1,0.99758375,208.39698470336043,-60.98621725798992,640.2372040945628,0.2315693296078583,0.5574876639439535,0.18986965527496338,0.38479476127052303,-0.869884126953125
8651,8651,1,0.9962018,197.20431386332837,-54.353683704701915,597.5734411981656,0.29068604571912865,0.5094316805370105,0.17471817063350678,0.3834326625528336,-0.883308442899704
8652,8652,1,0.9947501,195.63504332700003,-53.94738192687623,607.119503600548,0.33142113876847157,0.5501558081824867,0.14047128407268525,0.3964389167222977,-0.8850793950595855
8653,8653,1,0.9949077,196.0443600863413,-53.39966034280956,609.7699291568675,0.35280942408908583,0.5365409791980039,0.12154234217910767,0.38705233236312864,-0.8873668148155213
8654,8654,1,0.9812386,190.96903115265923,-50.29521620615825,593.6751591339399,0.3232398632782377,0.48513218863390734,0.16006302322635652,0.37083415682029724,-0.8951600606880188
8655,8655,1,0.99298745,187.61620166979742,-49.66740960467765,594.3653096973547,0.32262765414711336,0.4807950231404402,0.1645975272813797,0.3644005485181808,-0.8885625595684051
8656,8656,1,0.99613464,191.16362618116554,-49.47155188097483,600.2752233939642,0.27435825507173345,0.5082735552075928,0.19769633394069672,0.37437573809146885,-0.8848231701393128
8657,8657,1,0.99738675,185.00954004091443,-49.09096841291566,593.0946983270858,0.29689761873271764,0.48616286333767345,0.19110465225312043,0.3673753739042282,-0.8871274366092682
8658,8658,1,0.9968118,183.80619704720095,-48.396423180914496,589.4412088565367,0.2576850221143864,0.5298160292545123,0.2260837276945114,0.38798839200019836,-0.8757241935749054
8659,8659,1,0.9971751,180.5833631705278,-47.5726974301807,588.8772139253259,0.26033309427868007,0.5763008644384181,0.22670865685367583,0.4056623924512863,-0.8633974363765717
8660,8660,1,0.99787724,176.4629288938729,-44.92562517962258,591.3249555321427,0.2587989699945062,0.6085709549205113,0.23349887674331665,0.4154278347110748,-0.8612159764976501
8661,8661,1,0.9985366,169.06145609370446,-42.91856837046394,568.9184635323794,0.26526746222228387,0.5830824014969364,0.249657481464386,0.41579775157165527,-0.8607921079044343
8662,8662,1,0.99783546,167.63353133013064,-41.52329910347786,570.4618050599557,0.27176755373201184,0.5987387911852236,0.2458141313972473,0.42050913979530335,-0.8608195552120208
8663,8663,1,0.9981602,171.94958991790307,-39.937378668676814,584.2998077134991,0.26452820862551435,0.5943913600080378,0.2403311270362854,0.4078757932100296,-0.867038591255188
8664,8664,1,0.9983712,171.97995578317287,-38.407057759522246,585.5595386618036,0.2587180375111697,0.5616226009197117,0.2459861313735962,0.39020746061325073,-0.8733971281776428
8665,8665,1,0.998323,166.39018137671604,-38.535303671289945,571.7976688340821,0.27359793130082577,0.5414411409276019,0.24856776801204683,0.38987885641765596,-0.8748046419029236
8666,8666,1,0.9981779,164.94866741617207,-37.71664996912518,569.5036574768135,0.2830664353111787,0.5655433227409242,0.24320364660453797,0.40168077429294585,-0.8718976823139191
8667,8667,1,0.9971673,158.71982739347706,-33.981889524046146,554.4627642813377,0.30888447153806664,0.5349341302813391,0.23755777709045411,0.39024344665908817,-0.8744170215415954
8668,8668,1,0.99694973,161.49303709042428,-36.087577739032156,570.1597038137369,0.2945094923354254,0.5838398601912896,0.23677899481811523,0.40462511288547515,-0.8646806703853607
8669,8669,1,0.9964181,153.8752642990955,-32.70900562230091,546.7613702459042,0.3140545909299864,0.5293387525127768,0.24311125439224243,0.3880157938890457,-0.8684784538631439
8670,8670,1,0.9970778,155.3999918057353,-32.8546196860108,552.5696947158217,0.3067034396746085,0.5164387018050905,0.24609106074943543,0.37982901947975156,-0.8751788392257691
8671,8671,1,0.99831235,162.14314260460688,-33.23644770087147,571.2055229720398,0.3165112017405275,0.4841019004251901,0.22155049952144623,0.35679992010593414,-0.8937711504344941
8672,8672,1,0.9974132,164.5629774570084,-35.07083788661165,583.2150947919098,0.3660642757508508,0.44272807141456344,0.17223943565349578,0.33550159737968444,-0.9129618451023102
8673,8673,1,0.9957437,161.095693047063,-36.63737634350625,574.8120638217546,0.44611915757674475,0.3807909527629023,0.11024492064285278,0.3126866833109856,-0.928688233921051
8674,8674,1,0.9966383,157.18058750980674,-37.06186023012185,569.8735617764348,0.5449311761329572,0.23029362783738605,0.030033738719463354,0.23857009166669846,-0.9529576328849793
8675,8675,1,0.99191076,150.66389079261867,-37.8091082460371,563.804646573787,0.5449690772153206,0.1678497297666315,0.04307374741153717,0.21149807496738435,-0.9649030380916596
8676,8676,1,0.99619365,152.399261243354,-40.62191352945235,577.931252961258,0.5463795344315533,0.1590486533795489,0.03786836836013794,0.20655594892692566,-0.9659701246147157
8677,8677,1,0.9944581,152.1357229746441,-42.975938105649696,596.3285469600945,0.5233517258486081,0.16140144826709005,0.05746416995716095,0.20592715660595895,-0.9665246019649505
8678,8678,1,0.99535936,147.00039083907652,-42.531829821297066,591.0938836314499,0.5014255896012918,0.13656852429145203,0.086756541015625,0.19579369035744668,-0.9707640427093506
8679,8679,1,0.997139,143.5976206907536,-43.80894443062876,598.8511189459051,0.490749303702607,0.15174399347530204,0.1005493623427391,0.2031804418706894,-0.9699083823833465
8680,8680,1,0.9968857,143.32728212941592,-45.73267398932055,603.6961458384897,0.46913000216632716,0.20110950463571858,0.11805441729335785,0.22851460085248948,-0.9616886632061005
8681,8681,1,0.9986572,138.51259035564297,-44.76067105981551,594.6995254182046,0.4542098690162707,0.25396457085672836,0.13975688279008866,0.25555236990690233,-0.950999931230545
8682,8682,1,0.9984403,134.3597897880992,-44.189954839696505,588.1133750864443,0.45369172974978145,0.23205710454635436,0.14909101657056809,0.24659433506822587,-0.9527615341434479
8683,8683,1,0.99751353,130.17992504305508,-44.61655432919406,583.8703102504702,0.4602011587171971,0.22699838741105854,0.15111091174268723,0.24580962998199463,-0.9507943209362031
8684,8684,1,0.9971048,135.7047850439591,-47.61820287653709,596.202679861916,0.45192112667644285,0.18159427804415745,0.14695008765115739,0.22415184805488586,-0.957540340007782
8685,8685,1,0.99767977,138.82738379395872,-48.650900222943704,597.8649881517937,0.44748256208829007,0.21565994704241148,0.14431608391485215,0.24111076068639756,-0.9508838962650299
8686,8686,1,0.99842656,135.7018081057507,-48.6927174521531,597.6440149827514,0.44353430978672387,0.24528783747716312,0.15192450899429322,0.2546388592586517,-0.9436384597930908
8687,8687,1,0.9993218,137.1486384950213,-51.455213167764406,611.5164959612131,0.4242445111412878,0.24435608872744283,0.1625733259718895,0.25328272285413744,-0.9440326532001495
8688,8688,1,0.998552,136.48501202366393,-52.08314215353889,613.5399002990508,0.42478762120619123,0.213675486723697,0.16349514087219238,0.23967079344606398,-0.9498758317546845
8689,8689,1,0.9958538,131.69350029444618,-46.5222097289247,581.7408376590023,0.44050843575281895,0.2121158219366121,0.16639557092285157,0.24208369969654084,-0.9480929593544006
8690,8690,1,0.997509,130.60798076148924,-46.68781605510753,577.0064474666502,0.46260784652703135,0.20512700403712933,0.14997220967006683,0.24068943607234955,-0.9506476893291473
8691,8691,1,0.9990502,136.98703076442595,-50.156753134132664,601.3899300740885,0.44259440617543705,0.2101919446954923,0.15038399227333069,0.23896450320649146,-0.9488045319252014
8692,8692,1,0.9990609,131.11745501194002,-47.84316068825766,577.8689294012668,0.4637088125478547,0.19065644995342101,0.14759935230932236,0.23424746332526206,-0.9491188499794007
8693,8693,1,0.9983808,134.62010776392827,-48.448678449411204,580.0440143897998,0.45822929326260964,0.17662070228957116,0.14613023217601775,0.22740142759895324,-0.9499579686374664
8694,8694,1,0.9981723,130.00016279260535,-44.81056802243382,565.5909284695052,0.46810528428547715,0.1466997371263225,0.14934368679847718,0.21156129007387162,-0.953308016653061
8695,8695,1,0.9973247,134.57291270606282,-48.89149384157637,591.3584959463241,0.44726369243778547,0.1214225604951547,0.15408274999809266,0.19752933415198326,-0.9576490061759948
8696,8696,1,0.99744165,131.10293835539935,-44.88789902975727,576.6516945212215,0.4558669737649991,0.14720342562297986,0.15552753195047378,0.2080478465125561,-0.9528383713092804
8697,8697,1,0.99863356,135.42182933007624,-44.495533103218996,583.050813663676,0.45018366973915863,0.14741747326982696,0.15186774852991103,0.20569311476278304,-0.9545825833911896
8698,8698,1,0.99813664,132.99159025074792,-43.36457016562755,573.6711087497325,0.470755086721312,0.14193371140933672,0.14034170723352432,0.20446005528211594,-0.958100797121048
8699,8699,1,0.9982856,134.90141219042374,-43.775676512230916,585.7539206078231,0.46628906477465504,0.12985210680913498,0.1387294214220047,0.19557009302926062,-0.9622131505527496
8700,8700,1,0.99790144,136.21697446605828,-43.4637033411916,588.6429811662882,0.4805866447634005,0.13249635418941902,0.123341974963665,0.1954392856388092,-0.9644167426338196
8701,8701,1,0.99612707,137.47747898070858,-42.323833906634206,584.4562193626103,0.4751519701552853,0.11551847154415652,0.12735982770919801,0.18682950915551186,-0.9669815457229614
8702,8702,1,0.9972862,134.121488047638,-41.11729387863844,580.204147559887,0.5110175111861919,0.13756080784333344,0.10120641759138108,0.19620804353046417,-0.9650628454875946
8703,8703,1,0.99867684,130.18633113531848,-42.15419325841975,579.9261453564293,0.49903886858186886,0.19464475872514742,0.11742582437562943,0.22594073556804656,-0.95420576115036
8704,8704,1,0.9992773,123.2288954537342,-45.93969874573954,596.0035654090706,0.8535990839399398,0.22536193765640675,-0.17990191726607085,0.22482192501854897,-0.9292454841804505
8705,8705,1,0.9991258,109.59177696239742,-45.57077483734121,582.6731105790396,0.887337446761814,0.047401131233160185,-0.19068488410067558,0.1457726814227104,-0.9646070487937928
8706,8706,1,0.99848455,105.2155542607422,-46.33191246899648,578.5383308576592,0.9589247614568982,0.1374270293364803,-0.24773590696525574,0.1886375509853363,-0.9475251079120637
8707,8707,1,0.9985037,104.29568808047209,-46.79285686599286,588.5740454873691,1.1727890735798403,0.09760057616120661,-0.3965894809560776,0.15085178514392852,-0.8910300655097961
8708,8708,1,0.9981343,104.74324699647188,-47.646130933406745,584.679970124547,1.09891750745092,0.15543780947071434,-0.3525321845827103,0.1866388529648781,-0.9126738361263276
8709,8709,1,0.9968178,106.86453434463048,-48.00510244073627,572.3436098493133,0.993145978368313,0.2210781957081905,-0.28194375419044493,0.2309452385864258,-0.9276524328536988
8710,8710,1,0.99652714,106.6022492677558,-48.70808260568595,571.5637145121478,1.0423425476710486,0.1548482417606711,-0.31998275582027436,0.19666563325452804,-0.9250312993850708
8711,8711,1,0.9974347,103.56989970356739,-51.5217072839738,575.3040946754461,1.028946210296146,0.02204628316756726,-0.2999816328878403,0.1376787741496563,-0.9432854659404755
8712,8712,1,0.99360657,103.991132984336,-54.03903111541697,580.6881868208892,0.9571042962438008,0.035253755041738916,-0.24046935143899917,0.15094142678689956,-0.9559849736938477
8713,8713,1,0.99782,108.73904840083632,-54.981032656583324,581.1939942004619,0.951112616093963,0.03806403197150202,-0.24049558081817626,0.15232725752973558,-0.9460282556991577
8714,8714,1,0.9994593,116.44401976927789,-51.47362231254209,571.9347877633701,0.807518054696214,0.22083875102016257,-0.13786768844315408,0.24709829618549348,-0.9452622857837677
8715,8715,1,0.99861765,142.32739359250917,-51.31673252953675,604.6855326944675,0.5319867302798927,0.2937107980030909,0.06310056775796413,0.2799559413414001,-0.9514391519832611
8716,8716,1,0.99339265,155.40629257911536,-46.93239699885621,585.7411692758532,0.5038027050610439,0.26170185674691493,0.06907200618549347,0.2673922245054245,-0.9566522676887512
8717,8717,1,0.9849541,170.90593913639566,-51.81783984796696,597.7709816192189,0.4353075264401364,0.35636104877318187,0.0993579859623909,0.3132995875840187,-0.930716972700119
8718,8718,1,0.9569517,180.11364503389692,-55.29329346634606,623.336708388453,0.3674569492198316,0.3993758916967675,0.13553318141994478,0.3242053939971924,-0.9176642532444
8719,8719,1,0.9668627,179.35945066634324,-56.180473677337126,621.920433003185,0.3093610763170702,0.3720941843041596,0.18508107526817322,0.31416062959623337,-0.9161743269920349
8720,8720,1,0.98654896,177.06120126806607,-51.856705654970106,611.8386649436518,0.3394883193794951,0.41132149098122867,0.164721617675972,0.3277330496287346,-0.9054547531776429
8721,8721,1,0.99146056,173.00941771715148,-48.98692481846408,597.9569650469961,0.3040565710055575,0.39887954650837804,0.20580463623924256,0.32602775077724455,-0.9055662613487243
8722,8722,1,0.9847525,180.5392013921976,-52.05559498828461,617.2466045051319,0.3161863384306342,0.43141829836532974,0.17725139580421448,0.3356481753087044,-0.9052783153400421
8723,8723,1,0.9841575,173.0140398649219,-48.493438256265705,594.249627269368,0.3379497079675076,0.39437703214307107,0.17939068028450011,0.3269415220103264,-0.9138808162384033
8724,8724,1,0.99757856,178.65641370624346,-51.04321131319491,614.5020946879621,0.3387251420290364,0.4455219140411744,0.16314647571601867,0.3439506972351074,-0.910413375679016
8725,8725,1,0.99683917,179.96467254969116,-50.93503431820906,622.5391197226126,0.34446329373063633,0.4651223686457097,0.1542999690267563,0.3489891394138336,-0.9113619683971406
8726,8726,1,0.9963767,176.38962887133314,-48.931414864248666,609.2377484794828,0.34448621435088905,0.5119354990247351,0.16191536607265472,0.3735857452392578,-0.900442815196991
8727,8727,1,0.9960681,168.96040695205247,-44.35605246563591,586.6586452848486,0.3819627405637201,0.4465148610664525,0.14960267754901885,0.35016480161094665,-0.9124244842453003
8728,8728,1,0.9950807,178.80020538011854,-47.620517235961366,619.3943381880069,0.351599346224612,0.45589647259253413,0.15158226402683259,0.34221322809410093,-0.9151553148078919
8729,8729,1,0.9950623,177.9877459831796,-48.40304703339711,616.69446185855,0.34238799215117094,0.5133547113241602,0.15978349571170808,0.3703640509996414,-0.9045991765651703
8730,8730,1,0.99543214,183.8553714149393,-51.83773201056956,635.6876949715687,0.33660653359236853,0.540799873680084,0.14990793129138946,0.37605590727138516,-0.9013372577133179
8731,8731,1,0.99607736,185.69736739992177,-54.226672122981576,640.0857102639562,0.30503812077262055,0.5335217981390573,0.17129653258895874,0.373838809340477,-0.9001115798568726
8732,8732,1,0.9959306,188.08342485479974,-57.70704854732852,651.4385801233999,0.2713608674206398,0.5312343960276972,0.1905330380147934,0.3705508469781875,-0.8967172466754914
8733,8733,1,0.9966365,189.99396780618804,-60.06728688595974,651.1630643519123,0.2721099873359019,0.5632001075796098,0.18554061242294312,0.38560053567314145,-0.8876458599109649
8734,8734,1,0.99677,189.7437892621513,-61.30146675768524,653.0741574342017,0.23221296521140322,0.5455458658497274,0.21620000695114136,0.37861034004306793,-0.8865882012615204
8735,8735,1,0.9969817,186.41634277687808,-60.693367268344154,637.1062088000003,0.29024717244261594,0.5249398870987989,0.18045851887477876,0.37648863742256167,-0.887445048286438
8736,8736,1,0.9970204,184.8299578302319,-61.28924632772944,635.5517347870303,0.24803187241746938,0.5539571426743938,0.21557976484069824,0.39016149001121525,-0.8790206730766297
8737,8737,1,0.9953607,186.66253576559248,-63.122611735052345,640.5288059406099,0.23534245788711577,0.5470821423200026,0.2214239108909607,0.3873943096704483,-0.880602391942978
8738,8738,1,0.99358267,185.54594694248564,-63.09554028593933,641.5071825194169,0.23198567294115804,0.5638107044179739,0.22440919843139648,0.39278985535240174,-0.8759429856414795
8739,8739,1,0.9968579,188.43146690536165,-62.982978605128544,649.5588560278806,0.24561238735001095,0.611190318083693,0.2055417485660553,0.4064916730861664,-0.869613849193573
8740,8740,1,0.9967488,180.77082936124023,-60.71730556880646,632.526314295618,0.2477339915974556,0.6030194235087581,0.22118376289520264,0.4107532361316681,-0.8691140898571015
8741,8741,1,0.9967399,168.87972381327793,-61.36435532783847,625.3020300683946,0.28475921879704597,0.5297487183841944,0.21619461480045318,0.3888015588264465,-0.889803351272583
8742,8742,1,0.9988047,163.87692174909816,-63.64431497177683,631.3139301329237,0.38053885609997556,0.4704764924334607,0.14772396189727782,0.3662141245479584,-0.9145343052768707
8743,8743,1,0.999532,126.96488270531252,-57.42963614226387,574.5249368544587,0.7424346934277244,0.31416751944016774,-0.09646837502336503,0.2981649225025177,-0.9151139989624024
8744,8744,1,0.9976572,121.4443416360918,-67.21516456136611,628.2262939636066,0.7729016844638488,0.06270335550609812,-0.10134878595018387,0.17712283376674653,-0.9555730676784515
8745,8745,1,0.9966067,103.72776048175768,-62.723894961020186,607.7032590791249,0.9002871121253548,-0.1624669948504352,-0.1736282195932865,0.06669342364406586,-0.9493710706081391
8746,8746,1,0.9933402,91.63228331577683,-56.898964698296844,586.1325222325877,0.8903098035511863,-0.1939493206851934,-0.15404660041689872,0.04625511763238907,-0.9667360208244324
8747,8747,1,0.9978005,94.81419734439983,-46.95465393114373,590.4875814716676,0.9514998302790213,-0.08728006325731914,-0.21121341828370094,0.07802106228504181,-0.9544421857662201
8748,8748,1,0.99290097,94.3396355504055,-41.471456282643736,586.8283410423205,0.9010798869744375,-0.09016435011980284,-0.17150338335108756,0.07062296311836243,-0.9684505260601044
8749,8749,1,0.9869472,95.1423256262686,-39.699634295469295,608.0328130726554,0.8785698987108744,-0.10832148500738882,-0.1485122816429138,0.0578875472076416,-0.9746097388725281
8750,8750,1,0.9990201,97.57716700607739,-46.55778911403533,608.3804490004294,0.8678071222608859,-0.05875450720428191,-0.14522132601404192,0.09243622477386475,-0.9763566492862701
8751,8751,1,0.9990578,96.55750949377564,-46.46252878096806,586.0113784228149,0.9087244384671922,0.038584090473196844,-0.1852065220449567,0.14058705086898804,-0.9589121110630036
8752,8752,1,0.9992787,102.17953477769179,-40.169518936676354,565.073108704573,0.8287505742375381,-0.00942959498463787,-0.12919807579398154,0.11373952695989609,-0.9664026025733947
8753,8753,1,0.9988651,137.58784219123558,-34.68261830956876,590.3003512938399,0.6361530784718209,0.1937593556740847,-0.01870191334486007,0.20768832218122482,-0.9677230138416291
8754,8754,1,0.9987085,144.1478780932952,-28.884255110800996,564.886869177712,0.5171343352402727,0.20285433968978955,0.08020624519338608,0.21507089707517624,-0.9644379880332947
8755,8755,1,0.9983974,163.02780128834485,-25.963434712523622,577.8247047605715,0.39429437734490197,0.30582455845149087,0.15544687424678802,0.2583137978796959,-0.9423642970180511
8756,8756,1,0.99767166,169.93813075341774,-22.125937000350305,566.7001062142905,0.34895266727033175,0.22853089241332805,0.187561244765625,0.21582250220775606,-0.938711935760498
8757,8757,1,0.99578565,173.8440257296231,-22.93789465072943,570.012249627623,0.3027034062440245,0.21487646974490193,0.21966985990390778,0.20794750733089445,-0.928983554737091
8758,8758,1,0.99795496,177.53727967512918,-26.054425388764656,582.5275007708307,0.288075423440785,0.3280033503738383,0.21884076667407226,0.26264533510017396,-0.9116369868736267
8759,8759,1,0.9976553,176.88118041358348,-26.554504785177844,582.4348196233308,0.27539217375286984,0.3338992151238112,0.23126526308250428,0.266964258225441,-0.9116050180549622
8760,8760,1,0.99821436,177.02497648890935,-27.32550157935202,583.0667982425642,0.26041736814915056,0.3432546188220507,0.24379655658683777,0.2728511788024902,-0.9102243273792268
8761,8761,1,0.99879956,176.48439315821284,-27.56503123922194,581.5930650570394,0.290319861303269,0.3320531714987943,0.21913606768516541,0.26776739128398896,-0.9120986877803803
8762,8762,1,0.99780387,177.89217456627253,-29.186242754122677,589.1549316147217,0.2852668833627337,0.3407759496782138,0.21902075157814027,0.27221942899131774,-0.914798470462799
8763,8763,1,0.9981635,182.4307008764076,-30.089829238199215,600.633484569679,0.2772577980586746,0.3283318171000304,0.21502022449645997,0.2633870466775894,-0.9191185269241333
8764,8764,1,0.99834096,177.29490960259702,-28.174514229884092,584.7093209798663,0.318703682369943,0.25282433711449065,0.19484293346927642,0.23065156134223938,-0.9311425824279785
8765,8765,1,0.9981061,177.89483510345374,-27.646980032415854,583.1399762691502,0.3091170454800025,0.21900027740760342,0.2033012048742676,0.2140331019587517,-0.9343417502651215
8766,8766,1,0.99821484,175.89255221092355,-26.87313292256289,574.3476541220472,0.3157668026387173,0.19867350016892785,0.20409189613735199,0.20570799859189987,-0.9360147608032227
8767,8767,1,0.9980761,179.94503562997215,-27.80344426924255,590.4537542685633,0.2839623716942897,0.21370153942710723,0.219027528991127,0.20926095037746428,-0.9328896477966309
8768,8768,1,0.9981238,185.3034904913559,-29.979469920888693,604.5221358495728,0.23964567004197765,0.26071080636434746,0.24192955869083405,0.23055483053588868,-0.9256544222946167
8769,8769,1,0.99813807,184.49776444360464,-30.262747098087715,595.027854735502,0.2355787978040242,0.23574596674732046,0.2503036627134323,0.22229515759754181,-0.9251187688732148
8770,8770,1,0.9976676,184.2882027534837,-30.756217712210198,594.0596201036067,0.22671017418640327,0.2655623390023192,0.25745311463069914,0.23709811782455445,-0.918502685119629
8771,8771,1,0.99622273,190.09195943356949,-31.889859482850312,608.9249933893152,0.26290663880569276,0.2468282772139216,0.21079944806346892,0.2225219025630951,-0.9181406529521943
8772,8772,1,0.9961999,187.25283965101184,-31.132564001804727,599.0555640186351,0.250118580479942,0.23999857666908136,0.22948856003421783,0.22178207624959945,-0.9166637397899629
8773,8773,1,0.99614066,182.19013148320036,-26.96201140050593,574.3541908295587,0.2825425064970269,0.18795609528816218,0.22063250799864198,0.1988526640586853,-0.9246852449874878
8774,8774,1,0.9956884,186.9091605465727,-24.265602560798044,578.7201510181399,0.29647874174749195,0.22453825294025515,0.20154141221256255,0.21372768150806426,-0.9362371386032105
8775,8775,1,0.9974521,183.21493200354743,-17.873738046117143,568.4189018875796,0.39109655682811034,0.37770998960268815,0.12491150757232666,0.2861330460500717,-0.9357594312515258
