7958,1,0.999919,-36.0796,38.2624,646.256,0.658264,0.263937,-0.298343,0.0834477,-0.950804
7959,1,0.999919,-35.829,38.9341,648.736,0.670193,0.235993,-0.304555,0.0716903,-0.949793
7960,1,0.999911,-35.4602,38.9823,647.11,0.649852,0.214457,-0.29379,0.0635187,-0.953757
7961,1,0.999907,-35.216,39.2255,645.201,0.634868,0.242012,-0.286114,0.0737576,-0.955352
7962,1,0.999909,-34.6372,39.5332,646.159,0.586824,0.240116,-0.257672,0.0722443,-0.963528
7963,1,0.999911,-34.8331,39.9923,647.657,0.619205,0.257692,-0.276409,0.0783353,-0.957842
7964,1,0.999916,-35.0873,40.217,644.676,0.641217,0.277182,-0.290327,0.0858602,-0.953068
7965,1,0.999917,-35.0032,40.1255,646.316,0.643836,0.293683,-0.291339,0.0920891,-0.952177
7966,1,0.99992,-35.5792,39.9821,644.772,0.667225,0.302277,-0.304908,0.0957564,-0.947556
7967,1,0.999929,-35.9402,40.0858,647.883,0.700525,0.278182,-0.32227,0.0860995,-0.942724
7968,1,0.999936,-35.4294,40.4263,644.148,0.649733,0.299265,-0.295132,0.0940813,-0.950813
7969,1,0.999937,-35.4849,40.307,645.671,0.683652,0.295045,-0.31417,0.0924106,-0.944858
7970,1,0.999934,-35.8339,40.4634,646.581,0.668409,0.291451,-0.304544,0.0907513,-0.948165
7971,1,0.999934,-35.7805,40.6739,647.172,0.662404,0.295562,-0.30089,0.0919454,-0.949216
7972,1,0.999936,-35.9422,40.8365,647.344,0.66734,0.266253,-0.303457,0.0805953,-0.94943
7973,1,0.999937,-35.056,40.6806,647,0.60198,0.295847,-0.26605,0.0920273,-0.959556
7974,1,0.999901,-30.9015,40.1662,651.182,0.602236,0.251916,-0.270143,0.0753298,-0.959869
7975,1,0.999882,-26.9846,40.1534,644.348,0.548951,0.170307,-0.2453,0.0440727,-0.968445
7976,1,0.999859,-26.2093,41.075,643.414,0.555543,0.195509,-0.250824,0.0526076,-0.966602
7977,1,0.999844,-26.2122,41.2695,640.897,0.593752,0.182612,-0.274944,0.0479115,-0.960266
7978,1,0.999854,-26.3739,41.7006,639.822,0.599186,0.206962,-0.278517,0.056804,-0.95875
7979,1,0.999867,-26.5878,42.1429,641.257,0.586972,0.223935,-0.270375,0.0625132,-0.960723
7980,1,0.999877,-26.6851,42.751,641.594,0.563127,0.20933,-0.255553,0.055763,-0.965186
7981,1,0.999879,-26.5767,42.8526,642.149,0.554449,0.210222,-0.25017,0.0558359,-0.966591
7982,1,0.999882,-26.4522,43.0263,641.429,0.549805,0.196729,-0.247691,0.0503508,-0.96753
7983,1,0.999882,-26.2482,43.1474,641.304,0.560932,0.210233,-0.254911,0.0555341,-0.965369
7984,1,0.999885,-25.8347,43.1217,641.425,0.568915,0.196671,-0.260275,0.0503773,-0.964219
7985,1,0.99987,-25.5276,43.3003,643.227,0.51661,0.23952,-0.227749,0.0661476,-0.971471
7986,1,0.999822,-24.5713,45.2555,656.971,-0.167703,0.793791,0.234864,0.264905,-0.935235
7987,1,0.999801,-23.2904,45.1025,658.025,-0.29632,0.83305,0.312823,0.271757,-0.910104
7988,1,0.999798,-22.5435,45.1871,655.252,-0.404978,0.786632,0.377037,0.24802,-0.892373
7989,1,0.999781,-22.3333,44.6659,652.937,-0.516734,0.698043,0.439343,0.20905,-0.873657
7990,1,0.999772,-22.606,44.1264,652.035,-0.540683,0.670512,0.45257,0.19829,-0.869403
7991,1,0.999766,-25.2048,44.71,652.268,-0.126355,0.861102,0.210193,0.294949,-0.932107
7992,1,0.999866,-34.5092,46.2806,655.327,0.553885,0.647174,-0.23237,0.217367,-0.948027
7993,1,0.999898,-42.1185,46.2427,653.571,0.642791,0.407731,-0.278684,0.126144,-0.952062
7994,1,0.999875,-45.4674,46.0825,655.164,0.615297,0.29342,-0.257473,0.0828358,-0.962728
7995,1,0.999872,-46.6834,46.0201,659.003,0.640131,0.273353,-0.269294,0.075045,-0.96013
7996,1,0.999883,-47.5874,46.0637,658.725,0.652639,0.275613,-0.275596,0.0759429,-0.958269
7997,1,0.999895,-48.0191,46.1517,659.224,0.700098,0.229049,-0.302199,0.058632,-0.95144
7998,1,0.999885,-48.7286,46.0855,658.647,0.741716,0.248306,-0.32506,0.066132,-0.943378
7999,1,0.999887,-49.7301,46.1415,659.661,0.748509,0.297671,-0.327323,0.0841935,-0.941154
8000,1,0.999885,-50.2253,46.1433,659.385,0.730817,0.269807,-0.316891,0.0739345,-0.945576
8001,1,0.999875,-50.7622,46.5684,659.569,0.750345,0.281354,-0.327089,0.0776479,-0.941798
8002,1,0.999873,-51.0947,46.6447,659.075,0.726182,0.21052,-0.313101,0.0513614,-0.94833
8003,1,0.999868,-50.6378,46.5593,658.778,0.72019,0.191004,-0.310302,0.0442299,-0.949609
8004,1,0.999875,-50.4526,46.9826,657.377,0.691686,0.16645,-0.294716,0.0343103,-0.954969
8005,1,0.999874,-50.4207,47.6079,660.52,0.714012,0.19216,-0.306407,0.0430489,-0.950927
8006,1,0.999875,-50.1428,47.6441,659.485,0.707651,0.172941,-0.303443,0.035886,-0.952174
8007,1,0.999869,-49.9619,47.4625,656.171,0.714557,0.175772,-0.30894,0.0374193,-0.950345
8008,1,0.99985,-49.9992,47.7166,658.233,0.701291,0.138415,-0.300251,0.023,-0.953583
8009,1,0.999869,-49.421,47.6918,657.667,0.463857,0.0950758,-0.156747,0.00255842,-0.987635
8010,1,0.999874,-49.1655,47.8278,659.415,0.471034,0.106719,-0.161316,0.00694958,-0.986878
8011,1,0.999869,-48.8186,47.5536,656.677,0.483834,0.0961911,-0.170577,0.00358511,-0.985338
8012,1,0.999872,-48.8397,48.0178,657.861,0.490624,0.120544,-0.174629,0.0123579,-0.984557
8013,1,0.999866,-48.1305,47.689,658.468,0.524337,0.132435,-0.196712,0.0179583,-0.980297
8014,1,0.999871,-47.576,47.9483,658.199,0.51707,0.121649,-0.192968,0.0133521,-0.981114
8015,1,0.999865,-46.8567,47.9136,657.648,0.561306,0.140705,-0.221629,0.0214197,-0.974896
8016,1,0.999862,-46.3406,48.1121,658.039,0.540723,0.156676,-0.209563,0.0268649,-0.977426
8017,1,0.999869,-45.5719,47.9236,655.02,0.554424,0.160712,-0.220013,0.028995,-0.975066
8018,1,0.999868,-45.1129,48.3233,657.096,0.540635,0.173535,-0.211512,0.0330236,-0.976817
8019,1,0.999875,-45.1275,48.9798,657.507,0.531043,0.263181,-0.205507,0.0663378,-0.976405
8020,1,0.999879,-44.7203,48.7019,656.872,0.531006,0.176142,-0.206132,0.0333454,-0.977956
8021,1,0.999886,-44.0286,48.3419,654.872,0.509411,0.137062,-0.194007,0.0186055,-0.980824
8022,1,0.999889,-43.6611,48.3377,653.485,0.508913,0.170301,-0.194662,0.0314373,-0.980367
8023,1,0.999898,-43.9682,48.3111,654.955,0.532387,0.156222,-0.208525,0.026372,-0.977661
8024,1,0.999899,-43.446,47.8243,650.563,0.520356,0.184889,-0.203035,0.0381262,-0.978429
8025,1,0.999898,-43.4545,48.5144,652.789,0.518787,0.188635,-0.20141,0.0384356,-0.978752
8026,1,0.999897,-44.3667,48.6316,655.332,0.543566,0.209993,-0.214963,0.0466761,-0.975506
8027,1,0.999903,-44.6129,48.1567,651.225,0.537659,0.192387,-0.212129,0.0407598,-0.976391
8028,1,0.999903,-44.8687,48.7518,652.907,0.573709,0.204502,-0.233671,0.0449237,-0.971277
8029,1,0.999901,-44.9294,48.6573,653.359,0.594446,0.205387,-0.246115,0.0456109,-0.968167
8030,1,0.999895,-44.436,48.7393,653.057,0.599857,0.223898,-0.25022,0.0526259,-0.966758
8031,1,0.999897,-44.5242,48.6526,654.317,0.609126,0.233326,-0.255291,0.0563365,-0.965222
8032,1,0.999889,-44.3171,48.7879,652.181,0.553402,0.278561,-0.222177,0.0732363,-0.972252
8033,1,0.999894,-43.2434,48.3262,650.857,0.576821,0.19963,-0.238434,0.0438039,-0.97017
8034,1,0.999894,-42.2142,47.3535,649,0.587911,0.217376,-0.247281,0.052239,-0.967535
8035,1,0.999884,-42.3006,47.0993,651.669,0.543562,0.15842,-0.218753,0.0292405,-0.975342
8036,1,0.999876,-43.483,46.1814,653.81,0.530769,0.13295,-0.208425,0.0205223,-0.977823
8037,1,0.999899,-43.9592,44.6372,649.983,0.53701,0.138346,-0.212812,0.0250414,-0.976772
8038,1,0.999905,-44.1085,43.5555,650.534,0.564757,0.199163,-0.229854,0.0503557,-0.971921
8039,1,0.999914,-44.2694,42.9086,649.767,0.571926,0.158016,-0.234182,0.0356129,-0.97154
8040,1,0.999909,-44.9594,43.6024,652.052,0.542038,0.206584,-0.214103,0.0527991,-0.975383
8041,1,0.999905,-45.109,44.8232,652.593,0.532604,0.232371,-0.207862,0.0608659,-0.976263
8042,1,0.999902,-45.1942,45.0672,651.325,0.570372,0.213304,-0.231646,0.0536505,-0.97132
8043,1,0.999906,-45.3269,45.0244,652.687,0.575197,0.197744,-0.23396,0.0476986,-0.971075
8044,1,0.99991,-45.4499,44.6857,650.696,0.563793,0.176385,-0.227339,0.0399734,-0.972995
8045,1,0.999908,-44.8042,43.9138,648.714,0.588881,0.135391,-0.24412,0.0258102,-0.969402
8046,1,0.999907,-44.8693,44.0339,650.947,0.602244,0.153854,-0.251482,0.0327824,-0.967306
8047,1,0.999907,-44.5258,43.8668,649.857,0.591236,0.177205,-0.245723,0.0418409,-0.968437
8048,1,0.999905,-44.5765,43.7846,651.906,0.588273,0.187268,-0.243186,0.045648,-0.968905
8049,1,0.999905,-43.5618,41.7885,646.938,0.534739,0.209603,-0.212964,0.0568789,-0.975403
8050,1,0.999894,-42.4078,39.1282,649.612,0.529813,0.27738,-0.210565,0.0867616,-0.973722
8051,1,0.999877,-40.8275,36.9693,646.31,0.542396,0.257647,-0.221649,0.0826176,-0.97162
8052,1,0.999884,-39.3121,37.2812,651.097,0.552839,0.245132,-0.228744,0.0768058,-0.970452
8053,1,0.99991,-38.4027,39.4001,652.379,0.587553,0.252521,-0.25089,0.0766625,-0.964975
8054,1,0.999936,-38.1127,41.4684,654.732,0.571117,0.28708,-0.240525,0.086611,-0.966771
8055,1,0.99992,-37.5202,42.5176,656.798,0.567237,0.291989,-0.238296,0.0867231,-0.967313
8056,1,0.999918,-37.3467,42.407,654.927,0.606807,0.267583,-0.263092,0.0779429,-0.961617
8057,1,0.999922,-37.2182,42.5315,654.765,0.585813,0.257096,-0.250681,0.0736824,-0.965262
8058,1,0.999917,-37.2713,42.4765,653.79,0.60115,0.243378,-0.260181,0.0687222,-0.963111
8059,1,0.999925,-36.9125,43.7762,651.541,0.620434,0.259762,-0.273065,0.0734349,-0.959189
8060,1,0.999923,-37.2118,44.5278,652.561,0.582949,0.266211,-0.249771,0.0745426,-0.965431
8061,1,0.999931,-37.2233,44.3986,652.491,0.548609,0.277494,-0.228698,0.0788744,-0.970297
8062,1,0.999934,-36.9503,44.5827,653.142,0.542247,0.275828,-0.224924,0.077851,-0.971261
8063,1,0.999937,-37.0922,44.4385,654.007,0.564241,0.275376,-0.238021,0.0779233,-0.968129
8064,1,0.999938,-37.1781,44.4308,654.459,0.569425,0.237726,-0.240902,0.063502,-0.96847
8065,1,0.999938,-37.4674,44.2996,653.827,0.566439,0.227468,-0.23888,0.0597981,-0.969206
8066,1,0.999937,-37.0111,44.5794,652.432,0.566023,0.257093,-0.239744,0.0708736,-0.968246
8067,1,0.999934,-36.9642,44.4281,653.295,0.596099,0.22802,-0.257743,0.0601123,-0.964342
8068,1,0.999934,-36.939,44.5702,651.647,0.59275,0.225707,-0.256336,0.0591355,-0.964777
8069,1,0.999931,-36.3121,44.4281,652.145,0.617749,0.218024,-0.271947,0.0565672,-0.960648
8070,1,0.999933,-36.7298,44.382,652.398,0.610902,0.229281,-0.267255,0.0608426,-0.961703
8071,1,0.999936,-37.1046,44.3863,653.548,0.609494,0.219497,-0.265475,0.0570249,-0.96243
8072,1,0.999907,-37.0434,45.8646,662.205,0.470894,0.863509,-0.17169,0.298253,-0.938918
8073,1,0.999906,-37.1082,45.9297,660.549,0.510465,0.698077,-0.199561,0.236462,-0.950926
8074,1,0.999919,-37.2722,44.7598,655.081,0.589601,0.486195,-0.252131,0.157989,-0.954709
8075,1,0.999921,-37.3489,44.687,655.23,0.61358,0.472989,-0.266516,0.152773,-0.951646
8076,1,0.999922,-37.6584,44.6441,652.985,0.597297,0.421068,-0.257408,0.133655,-0.957015
8077,1,0.999925,-37.5996,44.7003,653.538,0.586949,0.424374,-0.250999,0.134804,-0.958555
8078,1,0.999926,-37.3858,44.9977,654.168,0.597041,0.433178,-0.257156,0.137555,-0.95653
8079,1,0.999922,-37.2141,45.8722,652.116,0.53325,0.381434,-0.219065,0.117,-0.96867
8080,1,0.999889,-37.1551,47.1131,656.847,0.546415,0.313158,-0.226094,0.088212,-0.970103
8081,1,0.999856,-36.3279,48.4795,650.88,0.492411,0.338113,-0.195053,0.096434,-0.97604
8082,1,0.999847,-35.386,50.6791,653.051,0.51094,0.338981,-0.207576,0.0933681,-0.973753
8083,1,0.999847,-34.757,52.3948,653.704,0.530794,0.314626,-0.220796,0.0814606,-0.971912
8084,1,0.999855,-32.8784,54.278,658.259,0.381452,0.73018,-0.122971,0.239465,-0.963086
8085,1,0.999807,-30.3563,55.4525,661.058,0.101613,0.861624,0.0638049,0.285311,-0.956309
8086,1,0.999806,-27.3966,55.5923,659.561,-0.0807182,0.89425,0.182235,0.291891,-0.93893
8087,1,0.999759,-25.3027,55.8822,658.069,-0.120146,0.847036,0.205598,0.272559,-0.939915
8088,1,0.999744,-24.5971,56.398,655.748,-0.484228,0.745052,0.424538,0.211895,-0.880266
8089,1,0.999769,-24.6158,56.6445,657.224,-0.530194,0.603029,0.447767,0.156476,-0.880352
8090,1,0.999785,-24.2378,56.7894,654.266,-0.525545,0.544703,0.446108,0.135751,-0.884624
8091,1,0.999792,-24.311,56.84,653.51,-0.525497,0.513198,0.446252,0.124206,-0.886246
8092,1,0.999783,-25.531,57.3178,658.507,0.0331959,0.803794,0.103267,0.259921,-0.960092
8093,1,0.999811,-28.4303,57.3712,661.1,0.334246,0.869626,-0.0960646,0.287419,-0.952975
8094,1,0.99983,-33.0333,56.8825,662.557,0.603171,0.45697,-0.264096,0.128237,-0.955933
8095,1,0.999834,-36.2248,56.7212,663.925,0.593264,0.239942,-0.253585,0.0464856,-0.966195
8096,1,0.999819,-37.579,56.5183,664.136,0.614145,0.166943,-0.263739,0.0197658,-0.964391
8097,1,0.999836,-37.8234,55.866,663.311,0.602253,0.170209,-0.256706,0.0217317,-0.966245
8098,1,0.999845,-37.863,56.1528,662.955,0.613458,0.151197,-0.263276,0.0144384,-0.964612
8099,1,0.999843,-37.6109,55.8267,661.083,0.603453,0.127983,-0.258184,0.00610235,-0.966076
8100,1,0.999845,-37.7559,55.4605,659.369,0.58296,0.150695,-0.246509,0.0147748,-0.969028
8101,1,0.999851,-37.9168,55.8997,660.702,0.587808,0.115064,-0.248511,0.000887055,-0.968629
8102,1,0.99985,-37.8861,55.5936,660.066,0.568573,0.157526,-0.237467,0.0168995,-0.971249
8103,1,0.999852,-37.9998,55.6044,658.735,0.561019,0.159836,-0.233172,0.0176616,-0.972275
8104,1,0.999851,-38.0587,55.5026,658.462,0.559164,0.175678,-0.232126,0.0237809,-0.972395
8105,1,0.999853,-37.5143,55.5401,658.399,0.583974,0.143915,-0.247723,0.0121482,-0.968755
8106,1,0.99985,-37.9378,55.5005,660.445,0.577122,0.184398,-0.242576,0.027284,-0.969749
8107,1,0.999858,-37.6245,55.432,660.135,0.593553,0.178453,-0.25293,0.0253952,-0.967151
8108,1,0.999861,-37.288,55.8726,662.164,0.585372,0.123503,-0.247453,0.00402115,-0.968892
8109,1,0.999865,-37.2705,55.7683,661.194,0.568619,0.131524,-0.237796,0.00685937,-0.971291
8110,1,0.999869,-36.5619,55.8733,661.412,0.576938,0.115328,-0.243556,0.000808403,-0.969886
8111,1,0.99987,-36.5849,55.6375,662.012,0.602185,0.125147,-0.258427,0.0052784,-0.966016
8112,1,0.999868,-36.2971,55.4748,660.831,0.599089,0.133671,-0.257444,0.00863418,-0.966255
8113,1,0.999859,-36.2875,55.3078,661.14,0.617514,0.141067,-0.268274,0.0119436,-0.963269
8114,1,0.999859,-36.1159,55.7888,662.946,0.619144,0.146562,-0.268844,0.013311,-0.963092
8115,1,0.999857,-36.0871,55.6674,661.094,0.621048,0.148892,-0.270683,0.014412,-0.962561
8116,1,0.999858,-36.0055,55.8096,663.305,0.647546,0.148217,-0.285352,0.0143621,-0.958315
8117,1,0.999862,-35.626,55.5188,661.717,0.634819,0.130458,-0.278929,0.00801052,-0.960278
8118,1,0.999863,-35.194,55.5501,659.823,0.64198,0.162193,-0.284601,0.019879,-0.95844
8119,1,0.999862,-35.4849,55.7443,661.795,0.647398,0.140097,-0.286433,0.0114772,-0.958031
8120,1,0.999861,-35.2094,55.7482,660.09,0.631142,0.153217,-0.278116,0.0160896,-0.960413
8121,1,0.999866,-35.0308,55.7085,657.773,0.608372,0.14509,-0.265764,0.0127762,-0.963953
8122,1,0.999863,-34.8872,55.3405,658,0.612361,0.127991,-0.268092,0.00697106,-0.963368
8123,1,0.999875,-34.403,54.5287,654.16,0.603834,0.146206,-0.265197,0.0148426,-0.96408
8124,1,0.999858,-33.5564,53.7474,654.401,0.577754,0.122688,-0.250441,0.00661472,-0.968109
8125,1,0.999885,-33.1056,52.8563,654.525,0.529203,0.174898,-0.221628,0.0268873,-0.974761
8126,1,0.999896,-33.0453,52.5357,651.347,0.537101,0.170197,-0.227575,0.025785,-0.973419
8127,1,0.9999,-33.2119,52.2776,653.105,0.553284,0.193196,-0.236838,0.035128,-0.970914
8128,1,0.9999,-33.4087,52.5022,653.276,0.553826,0.187384,-0.236829,0.0325869,-0.971005
8129,1,0.999885,-33.076,52.3125,652.634,0.549442,0.241912,-0.234957,0.053741,-0.970519
8130,1,0.999868,-33.3803,53.3667,654.424,0.583646,0.316027,-0.254942,0.0807581,-0.963578
8131,1,0.999872,-32.9558,53.2587,652.86,0.539024,0.320384,-0.228672,0.0825441,-0.969998
8132,1,0.99988,-32.3638,53.8605,654.324,0.561267,0.241114,-0.242637,0.0512094,-0.968765
8133,1,0.999879,-32.3571,53.7949,654.801,0.567741,0.227152,-0.246387,0.0460074,-0.968079
8134,1,0.999883,-31.7861,53.5577,652.262,0.562871,0.226234,-0.245043,0.0460921,-0.968416
8135,1,0.999894,-31.9908,53.0695,652.857,0.545291,0.168039,-0.233567,0.0242606,-0.972038
8136,1,0.999898,-31.3079,51.9103,649.778,0.563159,0.184415,-0.246526,0.0325632,-0.968589
8137,1,0.999889,-31.5685,51.0935,649.638,0.591897,0.194741,-0.263687,0.0380643,-0.963857
8138,1,0.999882,-31.7523,51.2439,649.761,0.57867,0.199114,-0.255432,0.0393519,-0.966026
8139,1,0.999883,-32.0162,51.3186,650.813,0.587003,0.207755,-0.259783,0.0425902,-0.964727
8140,1,0.999891,-31.9641,51.9235,650.975,0.578113,0.284727,-0.25463,0.0711063,-0.964421
8141,1,0.999847,-32.0611,55.0817,655.921,0.546633,0.244061,-0.233586,0.0503218,-0.971033
8142,1,0.999832,-31.9374,58.0308,652.933,0.532325,0.2345,-0.225902,0.0424512,-0.973225
8143,1,0.999815,-31.4637,60.8866,656.029,0.564937,0.252885,-0.245659,0.0456094,-0.968283
8144,1,0.999779,-30.954,62.3964,655.409,0.543608,0.196719,-0.233313,0.0217607,-0.972158
8145,1,0.999804,-30.6037,62.0571,652.864,0.550674,0.177871,-0.23885,0.015241,-0.970937
8146,1,0.999836,-30.4394,61.5024,651.668,0.577816,0.186068,-0.256036,0.0196374,-0.966468
8147,1,0.999874,-29.9315,60.5129,651.486,0.557622,0.203955,-0.244596,0.0275615,-0.969233
8148,1,0.999848,-30.63,58.7634,652.771,0.605759,0.22942,-0.272357,0.040345,-0.96135
8149,1,0.999832,-32.6878,57.1256,656.446,0.640038,0.180646,-0.288129,0.0246025,-0.957276
8150,1,0.999844,-34.2681,54.7496,658.075,0.680857,0.129517,-0.308414,0.00957675,-0.951204
8151,1,0.999831,-37.9262,54.3195,666.7,0.641208,0.121802,-0.277768,0.00655415,-0.960626
8152,1,0.999834,-41.3069,54.3482,666.443,0.651691,0.17541,-0.280012,0.0264303,-0.959633
8153,1,0.999779,-44.7162,55.5091,664.493,0.606623,0.191499,-0.249982,0.0302724,-0.967777
8154,1,0.999686,-47.2402,57.1362,663.208,0.585667,0.20071,-0.234543,0.031231,-0.971604
8155,1,0.999647,-49.4696,59.2256,672.236,0.570189,0.183811,-0.219367,0.0214278,-0.975407
8156,1,0.999648,-50.3391,59.1261,672.088,0.562778,0.165869,-0.213695,0.0147666,-0.976789
8157,1,0.999642,-50.591,59.4176,669.691,0.593324,0.186776,-0.232606,0.0227157,-0.972306
8158,1,0.999658,-50.1344,59.1944,670.357,0.59634,0.163632,-0.234686,0.0144478,-0.971964
8159,1,0.999649,-50.2128,59.6123,671.011,0.585077,0.17424,-0.227685,0.0176047,-0.973576
8160,1,0.999659,-49.9318,59.1821,668.173,0.586395,0.185255,-0.229781,0.02241,-0.972984
8161,1,0.999683,-50.0693,59.6193,668.665,0.603376,0.177109,-0.239591,0.0190195,-0.970688
8162,1,0.999687,-48.7566,58.779,661.823,0.603399,0.184888,-0.243619,0.0232931,-0.969591
8163,1,0.999722,-47.6005,58.5026,656.783,0.601812,0.157592,-0.245728,0.0134994,-0.969245
8164,1,0.999747,-46.6692,57.6169,648.587,0.627514,0.148408,-0.265234,0.0118711,-0.964111
8165,1,0.999758,-46.3065,57.6141,645.914,0.640697,0.158849,-0.274669,0.016114,-0.961404
8166,1,0.999743,-45.7222,57.109,645.626,0.663502,0.151509,-0.288996,0.0144352,-0.957221
8167,1,0.999772,-45.3139,56.6117,645.86,0.665665,0.110062,-0.290312,-0.000441784,-0.956932
8168,1,0.999782,-45.404,56.5297,646.379,0.66037,0.120892,-0.286993,0.00364189,-0.957926
8169,1,0.999759,-45.9865,56.8904,652.047,0.636694,0.145983,-0.270322,0.012086,-0.962694
8170,1,0.999754,-46.316,57.1117,653.934,0.635373,0.13195,-0.268306,0.00645439,-0.963312
8171,1,0.999781,-46.7704,57.9415,658.081,0.597076,0.51067,-0.243458,0.14873,-0.95844
8172,1,0.999749,-46.7726,57.614,654.502,0.199658,0.933599,0.0222074,0.313943,-0.949182
8173,1,0.999781,-46.4292,57.3733,650.139,0.577445,0.824365,-0.230477,0.271057,-0.934563
8174,1,0.999802,-45.6867,55.7104,643.684,0.588571,0.547639,-0.244135,0.169312,-0.954846
8175,1,0.999799,-46.0588,55.3754,644.98,0.621181,0.400916,-0.264104,0.112324,-0.957931
8176,1,0.999811,-45.5307,55.1879,642.314,0.622165,0.383301,-0.266432,0.10614,-0.957992
8177,1,0.999822,-45.8596,54.8365,642.878,0.620546,0.326084,-0.264833,0.0843681,-0.960596
8178,1,0.999831,-45.6182,54.55,644.377,0.666942,0.301912,-0.292411,0.0754349,-0.953313
8179,1,0.999857,-45.0435,54.1109,641.885,0.69295,0.286474,-0.30938,0.0704791,-0.948323
8180,1,0.999867,-44.7868,54.1976,642.036,0.663957,0.298555,-0.292648,0.0748529,-0.953286
8181,1,0.999871,-44.1157,53.8718,640.374,0.664481,0.272982,-0.294428,0.0656354,-0.953417
8182,1,0.999866,-43.8265,54.0411,640.773,0.682088,0.26743,-0.305002,0.0633201,-0.950244
8183,1,0.999866,-43.509,53.3385,639.649,0.663718,0.218506,-0.294812,0.0455246,-0.95447
8184,1,0.999862,-43.2228,53.3127,639.033,0.657661,0.213071,-0.291812,0.0434468,-0.955489
8185,1,0.999864,-43.3769,52.6783,637.367,0.638019,0.184418,-0.280335,0.0331924,-0.959328
8186,1,0.999854,-42.899,52.6549,638.047,0.619561,0.197414,-0.269615,0.0379693,-0.962219
8187,1,0.999849,-42.1918,52.0632,635.304,0.608235,0.244404,-0.264848,0.0571522,-0.962595
8188,1,0.999849,-40.793,51.2983,625.912,0.547393,0.504782,-0.230944,0.163138,-0.959193
8189,1,0.999832,-38.0828,50.2469,618.396,0.123747,0.794138,0.0634512,0.284203,-0.956662
8190,1,0.99983,-36.082,49.1315,620.89,-0.05211,1.02113,0.184395,0.366585,-0.911928
8191,1,0.999835,-33.873,48.0107,617.323,-0.0903127,0.842558,0.209204,0.298995,-0.93104
8192,1,0.999795,-33.2233,47.7036,609.745,-0.0797141,0.57814,0.202625,0.194748,-0.959696
8193,1,0.999803,-32.831,46.8924,603.56,-0.176083,0.314062,0.268101,0.0817825,-0.959913
8194,1,0.999872,-32.913,46.3887,613.085,-0.20531,0.327131,0.284163,0.0857895,-0.95493
8195,1,0.999885,-33.1433,46.0847,624.082,-0.092295,0.381204,0.204746,0.111089,-0.972491
8196,1,0.9999,-31.6959,44.3732,620.361,-0.158159,0.312528,0.247674,0.0836154,-0.965229
8197,1,0.999898,-31.26,44.0532,617.303,-0.18337,0.0601816,0.259299,-0.0198056,-0.965594
8198,1,0.999887,-31.0551,44.3642,612.5,-0.268714,0.105647,0.317772,-0.00365889,-0.94816
8199,1,0.999868,-32.0241,45.0445,608.728,-0.352761,0.191802,0.375638,0.0280738,-0.926341
8200,1,0.999857,-32.1342,45.4731,608.231,-0.484499,0.250145,0.453528,0.0465727,-0.890024
8201,1,0.999888,-31.6402,44.6612,601.646,-0.41103,0.201804,0.413928,0.0313054,-0.909771
8202,1,0.999878,-31.0177,44.8196,604.603,-0.412646,0.349978,0.415902,0.0902691,-0.904918
8203,1,0.99989,-29.2874,45.7555,616.162,-0.510215,0.427204,0.463012,0.113178,-0.879097
8204,1,0.999904,-27.7213,45.8019,610.68,-0.531986,0.421964,0.476008,0.110853,-0.872427
8205,1,0.999907,-27.4783,45.5562,605.525,-0.502485,0.413556,0.462872,0.110217,-0.879546
8206,1,0.999897,-28.4094,45.5243,611.673,-0.484347,0.439052,0.450747,0.120211,-0.884521
8207,1,0.9999,-28.0525,45.6453,612.689,-0.487885,0.45893,0.45193,0.127465,-0.8829
8208,1,0.999897,-28.452,46.4737,621.739,-0.511814,0.475101,0.460304,0.129677,-0.878239
8209,1,0.999892,-28.3061,46.3138,619.939,-0.590795,0.466452,0.501805,0.122493,-0.856264
8210,1,0.999894,-29.1289,45.7431,619.479,-0.565168,0.269984,0.486488,0.0504674,-0.872228
8211,1,0.999915,-29.3084,44.9395,615.074,-0.477293,0.279233,0.442996,0.0585645,-0.894608
8212,1,0.999908,-29.3427,45.3164,616.186,-0.495816,0.280583,0.45254,0.0577888,-0.88987
8213,1,0.999885,-29.8181,45.4796,624.793,-0.503062,0.408598,0.45448,0.105552,-0.884481
8214,1,0.999861,-30.4036,46.2198,632.697,-0.497853,0.467044,0.44869,0.125806,-0.884788
8215,1,0.999861,-30.5766,46.8229,641.824,-0.48856,0.414122,0.438181,0.104147,-0.892833
8216,1,0.999863,-30.7183,46.6453,639.906,-0.494587,0.407926,0.442508,0.102027,-0.890942
8217,1,0.999858,-30.9012,46.5384,637.264,-0.541783,0.373281,0.468272,0.0874027,-0.879251
8218,1,0.999845,-31.0012,46.6171,638.424,-0.565799,0.376271,0.479943,0.0872282,-0.872953
8219,1,0.999826,-31.3762,46.7347,638.485,-0.152416,0.580831,0.240164,0.186037,-0.952739
8220,1,0.999821,-37.8814,47.8627,650.085,-0.0165222,0.836212,0.156199,0.286264,-0.945333
8221,1,0.99987,-50.8583,48.5723,652.396,0.323381,0.727942,-0.058211,0.249343,-0.966664
8222,1,0.999907,-60.4621,47.2002,642.234,0.602617,0.768932,-0.229426,0.267338,-0.935892
8223,1,0.999881,-66.6575,46.6022,633.219,0.505928,0.537919,-0.163483,0.183136,-0.969399
