,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
790,790,1,0.99986565,-45.31439906460316,-37.385117681572574,614.8207932130022,0.42007605793576486,0.17798304633662865,-0.14107539800567626,0.16546069678211212,-0.9750718771743774
791,791,1,0.99987006,-45.174542497164744,-39.172323167438215,617.5361004071765,0.43256253224810043,0.15988268928094784,-0.1493108651070595,0.1601297414274216,-0.9749630766735077
792,792,1,0.99987996,-45.33058892091853,-39.8920198300774,619.407190772933,0.416007407161802,0.18770414256714785,-0.13719089406089782,0.17200772054481506,-0.9747675732269288
793,793,1,0.99989414,-45.225162126341075,-41.1672002989007,624.8509248176587,0.3726744332743856,0.20299206911094297,-0.10672876060414314,0.1787318456106186,-0.9780760681533813
794,794,1,0.99985373,-45.04414613846072,-42.69322540655702,627.3939001678859,0.2845754466236315,0.22742804527519297,-0.045659931234860424,0.18959137776327134,-0.9804527441082
795,795,1,0.9998503,-41.25635318710886,-45.66971514196794,639.1168729049782,0.3251370296662448,0.5194198398135544,-0.07330332515501976,0.29782178577137,-0.9318982337036132
796,796,1,0.9998394,-28.577247145054216,-51.60730007095586,631.8379966284868,-0.16263458932833916,0.33822646321373123,0.23671933898544312,0.23283212253808974,-0.9429208402862549
797,797,1,0.999928,-11.734956185406537,-59.02555303847479,635.0241375915122,-0.5745278921353228,0.3768574754531947,0.4523234875135422,0.22990951639938356,-0.8555850137691499
798,798,1,0.99988425,4.144529399939769,-64.96853099911404,647.9981017072828,-0.7053555427712637,0.4138656135126533,0.4933398392534256,0.23943501397895814,-0.8342016640167236
799,799,1,0.9999101,16.927811449694346,-65.4464753778626,655.3823755084904,-0.6946942205232463,0.43961291980635114,0.4717198714351654,0.24994075183582307,-0.8450213379764557
800,800,1,0.99990034,29.05697600599414,-62.12237770613944,660.0988198230713,-0.5913843032187438,0.4458666967536932,0.4024008435239792,0.25532713594865797,-0.8730447730064392
801,801,1,0.99975544,40.736217825489994,-59.719361503000904,666.1057251885892,-0.5215228828318704,0.5103137139429076,0.34525915925598144,0.27737217847824097,-0.8820368361701965
802,802,1,0.9995573,50.92149274346637,-58.32533970992164,671.4204472600709,-0.44574742536560097,0.4819445639092717,0.28435365716609956,0.2667374084300995,-0.8930419207706451
803,803,1,0.9997167,58.9953710681606,-58.966505757759684,670.1019210499045,-0.48993570701070854,0.4888103854108643,0.30070506683654785,0.2690632871236801,-0.8890501135253907
804,804,1,0.9997528,64.83087731622766,-60.79347408914946,673.784445326813,-0.4986610260893793,0.48523539706578206,0.29611319896545407,0.2681758643746376,-0.8876885331707001
805,805,1,0.9998006,68.56376854894962,-61.81113722818196,671.3342980272588,-0.4596556491890771,0.48519446524471943,0.26719245600204466,0.27029689594459533,-0.8856429410381317
806,806,1,0.99976724,70.87968776318114,-61.401072411673375,665.9665616513973,-0.46461605234819287,0.4224268970341301,0.2684926810170746,0.2490414200978279,-0.8883291547737122
807,807,1,0.99979657,74.41557119594692,-61.14873017523698,667.2419847828313,-0.4575192736863568,0.43058396074828453,0.25802921651763916,0.25042489071559904,-0.8850284287128449
808,808,1,0.9998505,80.30545952964667,-62.85934760262353,681.2031626973968,-0.5019774184839484,0.43669792723062545,0.2721228377091217,0.2490892301478386,-0.8844634970912933
809,809,1,0.9997625,83.72985589013625,-64.09380012812365,689.6623920088864,-0.5028173916096271,0.4789814236630149,0.2641351890384674,0.26118991819667814,-0.8785944147167206
810,810,1,0.9996117,84.57614901545583,-64.0883338276577,686.9924677303692,-0.4942245077648545,0.37348626278248637,0.25876539453887937,0.22651066202259063,-0.8873053502063751
811,811,1,0.9994419,84.77766578410144,-63.666291273865596,690.1610043512286,-0.43621022542558907,0.5722569313713696,0.22243786646270752,0.2919210058174133,-0.8695535234260559
812,812,1,0.99951077,84.86706557691207,-64.0655436544934,702.6754231790395,-0.40552008971356895,0.6992569172220259,0.19928585475158692,0.32664637261867524,-0.8535780317630768
813,813,1,0.9996742,84.7330927440563,-63.44862497015483,712.9993932106987,-0.438675543511943,0.7046814301142741,0.2161858875808716,0.32365825227165224,-0.8561785182323456
814,814,1,0.9996605,83.3640419345259,-60.99206905712557,702.7809489735,-0.40350709324501666,0.7377744432542669,0.2015299776954651,0.33768870724391936,-0.8567953417873382
815,815,1,0.99966395,85.75598780489526,-60.06790729346458,702.1896477705963,-0.4584210164188189,0.6744457134775077,0.2330246131702423,0.3189930156812668,-0.870712464969635
816,816,1,0.99904233,90.05901685200956,-60.971350206343395,700.8367423815199,-0.46429562842637595,0.6823868796737845,0.23266600992927552,0.3249923723344803,-0.8744671791248322
817,817,1,0.99915063,95.96166803045888,-61.47918943623174,703.5436650204047,-0.4493213556558072,0.6687738702594069,0.21531637601966858,0.3199883524866104,-0.8756282260437012
818,818,1,0.99933136,99.61610534863634,-60.87901035904479,697.1450185106731,-0.4501106447424002,0.636046580278782,0.2129635085056305,0.31116706624889373,-0.878025041009903
819,819,1,0.9993318,103.22654053559125,-60.17337193083154,698.3021178862344,-0.47798750275818236,0.6248849269812334,0.22412378890914916,0.3050994750738144,-0.8770510118350983
820,820,1,0.9994522,105.98371411457792,-59.54535217657527,696.5678981645609,-0.5161899536466473,0.5089402697445609,0.24271646053695678,0.2644683448123932,-0.8823755817604064
821,821,1,0.9993449,107.15604238677231,-58.33432306824563,694.2815830128011,-0.5394012829766931,0.5063228937384213,0.2542868292251587,0.26093973120307923,-0.8767691827030182
822,822,1,0.9992679,107.58570543880752,-57.906513770526736,695.987418341905,-0.6018913608077717,0.42347738051856093,0.2888573178620148,0.2300488170337677,-0.8787560981807709
823,823,1,0.99926597,106.59451347068911,-58.77973649154742,701.4946157576466,-0.6175508397722956,0.5390028236385388,0.29568795530311587,0.2661352911968231,-0.8653006168365478
824,824,1,0.9991679,104.75660068142457,-59.67085179297726,707.526093204306,-0.6233052307182972,0.5217698959349812,0.2983117415840149,0.25886574401474,-0.8653543726234436
825,825,1,0.99913186,101.1638009500674,-61.005466360663284,707.8363595227934,-0.6380472443742957,0.5187523295337689,0.31119737044258117,0.25924337754631044,-0.8654353844051361
826,826,1,0.999102,98.94025303516281,-61.442057619792024,713.6263894302515,-0.5775640544945109,0.7294076189423548,0.2773681669948578,0.32667588248252866,-0.8513940247859955
827,827,1,0.9987445,95.56550286613431,-60.94069149876398,708.3939168424462,-0.5131311249825488,0.6794647844204305,0.2480058559741974,0.31503724931430815,-0.8610350812301636
828,828,1,0.9991248,91.58907362317677,-59.520837733629406,696.6013438326557,-0.5907547131881203,0.5011955612184641,0.30586776070709226,0.26089427973461154,-0.8824220715866089
829,829,1,0.9992192,88.60396141831505,-58.83303006529224,687.4408034821408,-0.572460157372,0.44129154251633107,0.3038515882015228,0.24414870756721496,-0.8906058351860047
830,830,1,0.9992387,87.73586088344864,-59.86188909489306,691.1033609792247,-0.5425816712547697,0.46017083356758826,0.2853561515384674,0.2511117788505554,-0.889646194726944
831,831,1,0.99948347,87.10448001643128,-60.36609430854816,693.5832524571333,-0.574109612541007,0.5473786631353987,0.3025155499992371,0.27847933381557466,-0.8773038061256409
832,832,1,0.9996123,87.24457478106201,-59.4911000117502,697.6660479363112,-0.5269784512680045,0.7546749457906362,0.2720339680618286,0.3444562323913574,-0.8590869955787659
833,833,1,0.9996728,86.0947310011364,-58.17581921995052,691.6618924714658,-0.5852544604179348,0.784082557238836,0.30935201502456666,0.3534520773334503,-0.8523810081615448
834,834,1,0.9996892,86.43495872620797,-58.68164582637561,691.9172417372902,-0.5248280695971664,0.7015435699325403,0.2740919852600098,0.3286943642177582,-0.863419206987381
835,835,1,0.9996493,86.0933276322843,-58.9781143937577,687.3483652695622,-0.49072137428263674,0.7008800209084176,0.2565115210474396,0.33223329774093624,-0.8657163417987823
836,836,1,0.9995383,87.1248729669826,-59.17512226525216,688.8817041948517,-0.5270447104602849,0.5237863203552706,0.27898506666870115,0.27422296077919006,-0.8886072299346923
837,837,1,0.9994822,86.37047407705079,-58.849691132965155,685.5641043586375,-0.5283040266776603,0.3970984374208862,0.28242864492645264,0.23171093410921098,-0.9004683039855956
838,838,1,0.99962246,86.22584945995844,-59.14430725648544,687.6508979821866,-0.5337214301158636,0.2371070620814157,0.28461290368385317,0.17553091333627702,-0.9127587962646484
839,839,1,0.99968636,84.86411895956596,-59.77068943881363,684.6649478853204,-0.5468421330326986,0.10106553113412116,0.29335755896377563,0.12813290141725542,-0.9168357357177734
840,840,1,0.99970824,82.87464478346801,-60.05484059787269,680.7377508746539,-0.5635370652243346,-0.013690261192695004,0.30501554454040525,0.08763654235619306,-0.9174527692642211
841,841,1,0.9996741,82.31169657142047,-59.77519508255579,680.343804351378,-0.5660436474672906,-0.04699612498900175,0.30512838382720947,0.07500999969303608,-0.9132250688476562
842,842,1,0.99968505,82.46238399668952,-60.902183197472475,679.450786031106,-0.6183218440709429,-0.24957411851713956,0.33108905198669436,0.00448215454626083,-0.9122220702915191
843,843,1,0.99962807,85.7730712088287,-61.73194847748064,685.513028542879,-0.6061898833967941,-0.2704753749022771,0.3160500524044037,-0.001439548762512205,-0.9121582498035431
844,844,1,0.99957544,88.60518845683491,-62.29715321997245,687.9433806891333,-0.612871198275674,-0.2804701519972989,0.3151989991558075,-0.0042442519772529635,-0.9125791600151062
845,845,1,0.9990688,91.16388739177837,-61.91384289658825,690.4952199857956,-0.5973244052362983,-0.2823859008940311,0.3027401552570343,-0.00510982798743248,-0.9164331613559723
846,846,1,0.9993056,96.7438907015149,-62.56777985872312,705.2114898093649,-0.5533321611064035,0.0031601163916608267,0.26958172896560667,0.09330304488244653,-0.9120403307876587
847,847,1,0.9991315,99.85023321025385,-62.39385675248875,708.4171465040619,-0.5233320536446536,0.11701048093480235,0.2497976431175232,0.13264414788174628,-0.9133636721172333
848,848,1,0.9989629,101.01807494626928,-61.9044374408034,707.536693779141,-0.5271606018754998,0.2928994401117934,0.2521963626033783,0.1919624353928566,-0.9028214871253968
849,849,1,0.9989779,102.40562950689078,-62.0283219913588,710.3229762549728,-0.5032209167118082,0.42976325644299235,0.23585923055343627,0.23757144312763212,-0.8931107271785736
850,850,1,0.99892765,104.62311625804352,-63.08715996120706,713.840616407116,-0.42267028887603164,0.6373720901221742,0.18346337553787231,0.30369953973388675,-0.8680142799358368
851,851,1,0.9990157,108.10057679552132,-64.49953556496463,725.7071142237551,-0.5211899878573255,0.6933625732566796,0.23314400223121642,0.31859644637584683,-0.8670565990753174
852,852,1,0.9984854,111.87449255928179,-65.1367561582215,731.8178777273855,-0.4860701076970931,0.6244805626876663,0.206185408826828,0.2946356504068375,-0.8709921975173951
853,853,1,0.99860686,114.51102165778923,-65.91674652785186,723.0657856366106,-0.5095146334424768,0.5964604549051712,0.21665999529266358,0.28714649600315095,-0.8644228966789246
854,854,1,0.9981749,121.28492612647186,-73.95909572134484,730.5895185130702,-0.5936739088117973,0.6185612030134207,0.24932377457008362,0.2950724438810348,-0.8482598520622253
855,855,1,0.99906164,126.70146618971641,-86.81648023697433,741.6060619238989,-0.631327956529685,0.6489797971945638,0.252251087474823,0.3055350386199951,-0.8215180364170074
856,856,1,0.999124,129.33162033231983,-101.22411376457707,755.4734727797837,-0.8819136893155687,0.6321114339675116,0.3673527665966034,0.3021934911537171,-0.8039160989665985
857,857,1,0.99947745,127.13784324399184,-108.635791813958,761.781029961111,-0.9338842632001353,0.43820680491475,0.38608979592170717,0.247234298289299,-0.8014830888061524
858,858,1,0.9997609,122.49080037139508,-110.49689023718912,774.5813194569351,-0.9405557180807271,0.3946531727027413,0.38531132540702817,0.23138373945617677,-0.7990249315814972
859,859,1,0.99951446,114.29608161416571,-102.52047199202444,772.1135715736292,-0.6820560840579368,0.624532638119169,0.2724172887077332,0.2933005901346207,-0.7968291698970795
860,860,1,0.99935347,101.93635648089428,-88.19290059130135,756.1115570459768,-0.6484021049739035,0.6839110081087111,0.28255631031951906,0.3096508042020798,-0.8153610126056672
861,861,1,0.99951315,91.9976540207674,-76.53903442848421,755.0607293496904,-0.6866963260590486,0.6226845890795324,0.32185170170936583,0.286098813290596,-0.840210226135254
862,862,1,0.9995902,84.42697074051907,-73.12032858270902,763.3698524745332,-0.6962378954323691,0.5092960575244264,0.33750095540771485,0.24957930114746094,-0.8625010504283905
863,863,1,0.9985103,80.80298148353269,-75.94596337551432,773.7749552220652,-0.7275859035325547,0.5021171261154369,0.35601748009109496,0.24857811389732362,-0.8687071559886932
864,864,1,0.998021,78.02619501325495,-77.28415432498618,761.0053308961905,-0.7103857130439071,0.525301440324567,0.3571958715724945,0.26252090134382244,-0.8700484111614227
865,865,1,0.99950755,82.06579354343889,-73.3767563187158,746.9804838682676,-0.6882103171079275,0.5198044154965414,0.34717991411590576,0.2616196173353195,-0.8711792366447448
866,866,1,0.998895,95.48581809882887,-67.44710924769218,734.9508093044283,-0.6400992368014204,0.6368282781973029,0.3084550569530487,0.29507936407470703,-0.8593089662380218
867,867,1,0.9992192,117.17412846428158,-64.99605638084053,740.8031023119642,-0.7076958394443248,0.9117321945119826,0.31189566476287844,0.3673395521526337,-0.8235410614509582
868,868,1,0.999094,140.82447458570633,-69.20125010074212,751.9290853188098,-0.8612871238479843,0.8687528008975168,0.3578275100765228,0.34819929824066165,-0.8158299489955902
869,869,1,0.9986638,160.09182331258432,-73.41055775649801,752.0381757714867,-0.7525113566039183,0.7899547987216688,0.27722228191604614,0.3294078342485428,-0.8190552357597352
870,870,1,0.9989513,173.17098438428903,-71.4257935433419,734.8554274998477,-0.708133589890449,0.7187388862668276,0.24885613462371825,0.3192956048965454,-0.838223822851181
871,871,1,0.9979265,188.59003135395187,-67.19049291795065,728.9585274445753,-0.6654857561885594,0.5457237693312483,0.21361403225135803,0.2699230147771835,-0.8717187436847686
872,872,1,0.9987721,197.89701214585602,-60.34071815736931,709.5195480809462,-0.6181200915716708,0.33336200350988976,0.17952495776176453,0.19933940949440002,-0.8882528167877197
873,873,1,0.9988123,203.05511993357183,-54.9120466613546,691.9727743762024,-0.7381982406089076,0.38753896260892257,0.2498226084625244,0.21436235426616668,-0.8837688401317596
874,874,1,0.99918705,200.9864195898658,-55.636254043180465,674.0478731971342,-0.8379746518869886,0.5005550335740959,0.3110791014415741,0.2510504294271469,-0.8462299628200531
875,875,1,0.99967813,194.67208571077902,-60.01670269778433,667.4528696237202,-0.9656656427964407,0.697109018872756,0.3883075133590698,0.31524134302425383,-0.8057641242656708
876,876,1,0.9998791,187.05110057810035,-66.05263282774371,666.3828215139182,-0.9467675415664911,0.7774781084260386,0.374305292118454,0.3382203024206162,-0.7728335710906982
877,877,1,0.99986315,179.96341667809637,-66.0608529583816,667.6687191197096,-0.8467725314320188,0.7792407792122316,0.32215394729766844,0.33555798415184024,-0.7655558153495788
878,878,1,0.99969816,174.46289382062614,-61.25385014189258,671.3699922478798,-0.6896197133353927,0.7154588824314772,0.24690275843620302,0.3190144910745621,-0.7949048155536651
879,879,1,0.9989974,165.05313442865005,-55.39454343576978,672.8515663277522,-0.6219477438142762,0.5602731098784769,0.2240101678981781,0.2681060344715118,-0.8253254080810547
880,880,1,0.9985404,151.8273626286485,-53.10883289793086,682.9041934084797,-0.664993663756222,0.6366467617289985,0.26285758528060915,0.2865076100769043,-0.8223673924808502
881,881,1,0.99906653,139.5282124185869,-58.01507764173376,713.1728807463656,-0.6794081271939931,0.9552526755456443,0.27300660748939515,0.37591508202075957,-0.7955341556091309
882,882,1,0.9975247,120.3860884770932,-64.8640638137012,731.4889878867956,-0.7074040887424529,0.9890971841593106,0.30180707539176943,0.38263706441974643,-0.7909016341686248
883,883,1,0.9966537,104.71241667827519,-68.99582580605401,750.2689198194474,-0.8036956680725729,1.1140177404899025,0.35961813505859375,0.4107294885225296,-0.7788853959712982
884,884,1,0.9994554,94.54553910217442,-68.7125261172004,757.2858649529268,-0.7982883017847527,0.8946470235891678,0.37306895831298825,0.3520743543663025,-0.8118917533302308
885,885,1,0.9997278,92.89420905221465,-67.8306204065435,765.4279016827153,-0.7409002599432747,0.7093598040299373,0.3488243642726898,0.3007056995897293,-0.8435971313209534
886,886,1,0.99984217,94.29781396504086,-69.4463397405741,769.6190469797269,-0.7351662175102294,0.5611109849535021,0.345400937298584,0.2593292996139526,-0.8617779547576905
887,887,1,0.9996786,95.91848299555114,-70.51498413002342,756.4599720353887,-0.6508423250155614,0.520598916632369,0.30473285220832824,0.25449684204006195,-0.8677126540317535
888,888,1,0.99917656,100.98380695373237,-69.86973886354251,754.274106095466,-0.6441225904222857,0.4495869908427758,0.2978920163005829,0.23426469211673737,-0.8785835176067353
889,889,1,0.99940157,108.11854776953128,-66.47515617167629,752.0113188678529,-0.6727169142179698,0.4612715203434321,0.30618103260040286,0.23429726737117768,-0.8777351269836426
890,890,1,0.99967945,116.5637580542633,-62.2862125599903,751.8291146146335,-0.6510473871371906,0.4709238389342516,0.28443916722602847,0.2327621978406906,-0.8776396490859986
891,891,1,0.9997266,122.66045828351753,-62.731636769168766,749.8282248438668,-0.6507470244066836,0.40233927158097726,0.278217275901413,0.2129141641330719,-0.884335673664093
892,892,1,0.99921775,126.16091413862705,-63.39117227838792,744.8475042492119,-0.6216163503226153,0.37278460071624475,0.25942129138031006,0.20605903654384614,-0.88615369947052
893,893,1,0.9988619,128.9260969079709,-62.99314316467147,739.2610390947402,-0.6111501586311686,0.2297369356892926,0.2520804671749115,0.16181983546257017,-0.8975802944507598
894,894,1,0.9986274,130.74251789609949,-60.82453395375478,730.6052145294442,-0.6039810700790424,0.19532512001278377,0.24855909772453308,0.14995549113321305,-0.8998154934978485
895,895,1,0.9984856,132.02317607710964,-59.76080737970034,723.7359021275507,-0.6468789991905002,0.20599736888708833,0.2746398820652008,0.15325913451004028,-0.9006011401634216
896,896,1,0.9980774,131.77223503673397,-59.30237108276393,721.353832360252,-0.6720753683038763,0.19898884961997923,0.29093627971954344,0.15076728152537344,-0.9024166795806885
897,897,1,0.99812406,132.26991983596912,-59.15099200824444,721.731482312401,-0.6254112770087414,0.21146116526026357,0.2645824593550873,0.15615399354577064,-0.906881031885147
898,898,1,0.99870896,131.53095387848558,-58.37526388314569,718.9117479030541,-0.6023404826654835,0.23837106377189585,0.2543503809474945,0.1658599336307049,-0.9093829328422547
899,899,1,0.9987342,129.62188135727078,-55.61796409228872,717.3463257600542,-0.6178456856776613,0.2525095369224126,0.26757649217681884,0.1679071423511505,-0.9118803068237304
900,900,1,0.99897385,129.18008265894548,-53.81055783935739,717.9769499163389,-0.6676191741397504,0.2808106433939011,0.2956485659564972,0.17322008375644682,-0.9040232153778076
901,901,1,0.99900323,127.38850684603027,-54.82730182258782,716.60957463777,-0.625027591195507,0.2791789286191739,0.2725485074208069,0.17435106663656236,-0.9016240083274841
902,902,1,0.998781,125.56380063990797,-56.76678443742537,716.0618495693798,-0.645183193641426,0.292221278866827,0.2865431437458038,0.1807569258403778,-0.8992751200752258
903,903,1,0.9988054,123.56956388196313,-57.65090576206714,718.3093500301708,-0.6378979969934503,0.3309560347293201,0.2827557095337677,0.1933990729575157,-0.8925626816329957
904,904,1,0.99839777,121.69609777348656,-55.22744786323093,715.7591611774019,-0.6535098757676495,0.3727381306702498,0.2950864988090515,0.20448512362766266,-0.8885973962974548
905,905,1,0.99765235,120.80203232296924,-53.68189876154029,716.3684013252049,-0.6821517137758171,0.3979811209216467,0.31195052408599855,0.20981517180299758,-0.8843839536819458
906,906,1,0.9978884,120.4850498963432,-54.42235659743739,715.6638927852714,-0.6726091053316475,0.4221347504483577,0.3081027813251495,0.21971143006658556,-0.8854117941207886
907,907,1,0.99815875,120.44753197367497,-55.91202474887459,717.5585870259906,-0.6461428207997756,0.43638309415270693,0.2937954763961792,0.2274412782216072,-0.8901282677383423
908,908,1,0.9986325,121.43852378565339,-57.31493776420814,722.0638680022536,-0.6449562303296531,0.3858811014341825,0.29045886521606445,0.21156473600244524,-0.8956257194099426
909,909,1,0.99848133,122.23907579051559,-58.14047547086967,724.8083038499676,-0.6789785199958287,0.3916795917951461,0.3084760486377716,0.21349182650613785,-0.895972021938324
910,910,1,0.9981571,122.82725955272683,-56.35408462261379,722.0910901234575,-0.647080199845679,0.44228655570898406,0.2902411490234375,0.22905760067176817,-0.8919580748786926
911,911,1,0.9986773,123.6992946573821,-53.486478235425544,715.2694074674645,-0.6565060562936076,0.5161176639346504,0.29660537647132873,0.2511786610498428,-0.8832517848415375
912,912,1,0.99870694,124.75206288686577,-52.53946478720948,715.2549357201284,-0.6449987531936963,0.6097210719178628,0.28742576348342896,0.27974097058582303,-0.8723486171741486
913,913,1,0.9985247,127.33586319467149,-55.11102269426481,727.8453581089298,-0.7352419112519593,0.8301344988599526,0.3289077332420349,0.34549493822956084,-0.8500850357112885
914,914,1,0.9988996,127.3250930883832,-59.49398326812709,733.4424898482907,-0.6528541367909917,0.7498255281564757,0.2798768663672638,0.3235547004861832,-0.8565411142902375
915,915,1,0.99849963,124.68196865764321,-60.6022813345937,727.9662763217567,-0.623126643509825,0.6955932279604604,0.26877849163818357,0.31098118319416046,-0.8621017512435913
916,916,1,0.9978022,123.43304249174768,-59.69756997219171,724.1453203976956,-0.6497520185999418,0.5972514373481431,0.28764239265670777,0.2804943342914581,-0.8717244772930145
917,917,1,0.99785596,123.12332815267207,-57.41297775855157,724.4148020688057,-0.6841797606539145,0.49590927167688253,0.3078340799354553,0.24458942245388032,-0.8798592044410706
918,918,1,0.9974439,122.62022915873284,-55.83240345951251,720.9799415985103,-0.6359748387176042,0.4377858512854143,0.2820812098851013,0.22551056815385817,-0.8848927538642883
919,919,1,0.99774194,122.9315080438761,-58.05204982600211,727.3329584192161,-0.6820777855455307,0.45090708356672266,0.3045075433708191,0.22905324794483184,-0.8802263734474183
920,920,1,0.9987489,121.90934763254808,-59.83234582713457,727.6548933217222,-0.6777990901408941,0.4941696796452695,0.30318658309631347,0.24510000153160094,-0.8768921866283417
921,921,1,0.9990695,121.11512978321525,-60.049164636820024,726.0098351522059,-0.6913244678246753,0.46533916111836354,0.3136366256858826,0.23725550547409058,-0.8819135168857575
922,922,1,0.9989207,121.88473240533311,-58.19035396794686,730.4490006537254,-0.6801168999816529,0.4175050364886758,0.306359294770813,0.21969458655023574,-0.8915938182907104
923,923,1,0.99842536,122.84609090941069,-53.03697748451648,732.7233193877132,-0.6873935189045453,0.3702405117800211,0.3102814094429016,0.19845167844247819,-0.9007629923915863
924,924,1,0.99681926,124.75361744827399,-46.07115209072888,734.8255317033,-0.6758464980554639,0.3796504561248273,0.3022863914237976,0.19368217198324203,-0.9058654799194337
925,925,1,0.99779606,126.23652165146434,-43.721665936159944,735.9769980489601,-0.7288594784867156,0.3611367496926008,0.32929338241386413,0.182895563785553,-0.9031421279392242
926,926,1,0.9971343,126.52372453674154,-44.4461592377279,732.2245315153023,-0.7200785220790421,0.4525182797507906,0.3246151142940521,0.21416470062828064,-0.8935018786773682
927,927,1,0.9976802,128.63357768172855,-46.5975732707667,740.6836593778507,-0.7123729914244172,0.6058775703693379,0.31205516070289613,0.2620574418449402,-0.8766606985549927
928,928,1,0.99819416,132.6771540810061,-47.68785502612858,757.8385603619407,-0.7381388190260555,1.041024178163422,0.3102420890094757,0.3857633541727066,-0.8335917795925141
929,929,1,0.99804306,133.3887833305508,-53.46610790365482,762.925545248769,-0.7780339483230863,0.9470698272540632,0.3268915642402649,0.3592956000213623,-0.8354567088336944
930,930,1,0.9981316,131.87111536101187,-64.63255085860595,758.5668442847856,-0.6491437757613258,0.7942595158263152,0.25976909429016115,0.3278935377445221,-0.8428126500091553
931,931,1,0.9982039,128.45310613208815,-71.66872728532043,756.698130377908,-0.6367251614948376,0.7703689332713609,0.25854082201271056,0.33089539602088924,-0.8473847519893647
932,932,1,0.99908173,126.85395443889841,-72.26631170600757,759.5171231032937,-0.6579391333140988,0.6833602352070342,0.2706369654010773,0.30388770524978637,-0.8533502032279968
933,933,1,0.9990759,124.86212876695295,-67.8004426966239,752.4912199448539,-0.6852274490598856,0.6592598464282803,0.2885325595426941,0.29210428528690335,-0.8494868078632355
934,934,1,0.9991203,125.02164955674563,-65.76341848579044,750.8204686013663,-0.8062544236621326,0.847895406002899,0.35190628815841674,0.3437444003868103,-0.8287824971752167
935,935,1,0.9992698,125.64236577354218,-67.16938247758581,755.7656692931233,-0.7839103626882986,0.6959697619202663,0.33850991895599364,0.29926080032634733,-0.843695808052063
936,936,1,0.99948454,124.34627271826692,-67.92429178295829,749.6785453955923,-0.7102134240480676,0.6158707305345691,0.3052043332736969,0.28120599295234683,-0.8564202885360718
937,937,1,0.999337,124.82826738905432,-68.30928131381349,752.366031247434,-0.7097812693301438,0.4756930756682248,0.306690766431427,0.24043563759231568,-0.8765353152389526
938,938,1,0.9995944,123.93800081230081,-66.24332914113818,749.3271218151058,-0.7099129298281018,0.3592726990383419,0.3110046164165497,0.20384313408184052,-0.8907934540157318
939,939,1,0.9996784,124.11876682536014,-63.14872088052076,747.3129662096685,-0.7253163485982518,0.28608064058735094,0.3209762897945404,0.17766124918699266,-0.8982109809188843
940,940,1,0.99967027,124.27896689574436,-62.832238328827025,745.2685534008054,-0.7088501822112804,0.3164165755216611,0.31366416839904787,0.18842782179498674,-0.8996909154262542
941,941,1,0.99969244,124.57631278005232,-63.97997837954438,747.0903975682999,-0.6885461567764776,0.40746310992317036,0.3023398959541321,0.21948692200660705,-0.8965345250606537
942,942,1,0.99966633,123.79385361912698,-64.78084113384215,750.8120356789041,-0.706713385905838,0.45837266401329985,0.3127103466091156,0.2357944576807022,-0.894560699432373
943,943,1,0.99984086,121.02264917646995,-62.992971247101515,750.4213691641439,-0.6852982045969892,0.41317071240244657,0.30541850875663756,0.22056952855157852,-0.9019086115589141
944,944,1,0.999514,117.54327126904677,-59.84651515567399,740.0433206263242,-0.6656644804458375,0.4030344201496756,0.3038831840925217,0.21757197031593323,-0.9061101605567932
945,945,1,0.99943346,117.36397346077928,-59.8160235370352,745.8702102258027,-0.6665299644992294,0.3769879858781832,0.3028178971090317,0.20783231013011932,-0.9100393730430603
946,946,1,0.9996512,117.38024282298488,-62.29954845593414,754.733156051655,-0.6738718610840512,0.46002563323454915,0.3031313661050796,0.23459645204877855,-0.9028261029033661
947,947,1,0.99965525,116.13749975850845,-67.37847587827132,759.2400051614605,-0.7216221358818363,0.5388310359367259,0.32723541918087007,0.2617246007204056,-0.8899657299900054
948,948,1,0.9995666,115.6949264633915,-71.82148011018124,762.9629630944196,-0.6552778092998325,0.67759704315566,0.289201985654068,0.30922987380695344,-0.8792925252113342
949,949,1,0.9994772,115.12954168870914,-71.1774983502256,763.1553247793054,-0.7909109566247688,0.9206919130411308,0.35712103174304966,0.3741033662843704,-0.8428926590366363
950,950,1,0.9990144,113.48045808070164,-63.09563804648328,741.7668840639881,-0.7119420446951132,0.8106025015671213,0.3302583938064575,0.3468276164836883,-0.8626191606216431
951,951,1,0.9991033,114.30222493153285,-55.049677432330405,737.6407959311776,-0.6194928564282073,0.5793285787519601,0.2839234198135376,0.2715938413972855,-0.8974886774845123
952,952,1,0.9991918,116.09328725209065,-51.277424785998164,735.2334927108517,-0.6283526579136517,0.4286510765003693,0.2883564552745819,0.21889306384468077,-0.9115128168621063
953,953,1,0.9993661,117.70010110402576,-51.14540045293458,739.2642600111354,-0.6495457695792477,0.36926067442570787,0.29647330025672913,0.19738809953737257,-0.9143585883255005
954,954,1,0.9994413,118.83360986755717,-52.18394954545889,740.8525380777531,-0.6701939655203791,0.29469631829837817,0.3044675040035248,0.1724546436085701,-0.9144269612541198
955,955,1,0.99945587,120.38641072536855,-53.834842870509874,743.9317642596752,-0.6865759476014033,0.2702444943399397,0.30870267598342893,0.16453613207530976,-0.9103664794712067
