,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
14429,14429,1,0.99932456,238.83250087867006,-8.644960664843563,698.350611724307,0.0601968506971731,-0.3761027768356502,0.26304285071182254,-0.07998910611274719,-0.9461724863414764
14430,14430,1,0.9991078,248.242372690807,-10.043023925610846,720.503355805958,0.02343380318870974,-0.4947477389728219,0.26607705607891086,-0.11785876434173584,-0.9441803738002776
14431,14431,1,0.99883693,247.1281112951433,-9.798933682816354,715.7430468000184,0.07229551046059929,-0.4932613654362364,0.23696876935844421,-0.11969642306871414,-0.9482599802761078
14432,14432,1,0.99901235,246.41558187969656,-8.724499675923175,709.611566634252,0.08495412323244796,-0.4897812266916523,0.23130236992759706,-0.12108879435920715,-0.9487536228694915
14433,14433,1,0.9991043,244.73985096884232,-8.642713087730717,707.2567464082503,0.1046794197012176,-0.48931372684012503,0.2206598849281311,-0.12177669437093736,-0.9490729762172698
14434,14434,1,0.99908066,247.730240670727,-8.40263763555764,712.9270373123128,0.07317910870074117,-0.5280116181198362,0.23548093249893187,-0.1341174129963875,-0.9456711492404938
14435,14435,1,0.99907076,243.5101539152007,-6.916844821334652,700.8216686654924,0.07396153843016097,-0.510993838813748,0.2441810425655365,-0.1319008784784317,-0.9442974000816345
14436,14436,1,0.9989743,242.54052136808582,-5.407634072210061,699.4203234676716,0.05642903961965929,-0.5031143811914393,0.2576975509519577,-0.13070296060886383,-0.9424391568698883
14437,14437,1,0.9988362,253.57347941713945,-5.752738782676602,733.1311973929784,-0.0031006780923255165,-0.5732583495577508,0.2707523838148117,-0.1477219805111885,-0.941306227722168
14438,14438,1,0.9988833,252.19332350694341,-4.049399461416992,726.4919765564347,0.026793991265540565,-0.5332345863559753,0.2578128993244171,-0.1389120090441704,-0.9499567099590301
14439,14439,1,0.99853134,258.4517208408475,-2.6627883391895204,743.5675660219435,0.01128433646546225,-0.4376816472232284,0.2582778107318878,-0.1050318250722885,-0.9594095575809478
14440,14440,1,0.998343,261.00101463875075,0.4544568837188218,750.3603343286678,0.13118735719423025,-0.2322397501684202,0.17803332344055176,-0.03719729244969487,-0.9811602724475861
14441,14441,1,0.998776,255.00858492003965,5.30366229960256,738.1697627560029,0.3154406008551384,0.2516744175706034,0.05628474644842148,0.1441851705412865,-0.9822093254032135
14442,14442,1,0.9986143,253.71043059123232,9.759115413090873,743.5715341904971,0.4541241886833392,0.4877675042761547,-0.046114001811504365,0.22744078429508208,-0.9578826470680237
14443,14443,1,0.99896765,251.20429447183957,12.079414995386335,746.7090635043884,0.4759191896302977,0.7908103731132944,-0.062324181825280184,0.3423327379283905,-0.9273428021278382
14444,14444,1,0.9990952,248.79519231683832,11.972121862074118,748.227605699041,0.5333792231590379,0.9362835118155733,-0.10035946006250382,0.3908634006538391,-0.8978658697109223
14445,14445,1,0.99906415,245.74539967071976,11.16301295351091,739.4934204416496,0.5165819429840129,1.010452730704368,-0.08565483396381139,0.42195054220962525,-0.880662969165802
14446,14446,1,0.99906117,248.34601615400513,11.460240607879763,744.3645083240516,0.6366538303484356,1.0819974383885482,-0.1682976276192963,0.42995864578819276,-0.8490013657455444
14447,14447,1,0.998831,250.74769451786662,11.916114018030456,751.9107589055023,0.5605658124428884,1.1156017416090354,-0.12067823970365524,0.44551210803985597,-0.8581998916835785
14448,14448,1,0.9987519,250.02990625184142,11.644441508664201,748.0922531921901,0.5658592158884487,1.1448228104714322,-0.12441962840305269,0.4591878808364868,-0.8551968599185944
14449,14449,1,0.9987785,253.71010284048063,11.225202610237387,756.9486395932239,0.5506780934606565,1.1214917422303032,-0.11771781472325325,0.4484019151687622,-0.8631808669490815
14450,14450,1,0.9984213,250.9041190585425,12.46051244963528,749.4486145317663,0.6204227481676802,1.16263288227516,-0.16241696144032478,0.461396185464859,-0.851881989452362
14451,14451,1,0.99854916,248.54749026503,12.17917250144866,745.778490486981,0.645131294029987,1.0781091684331163,-0.17605334087729455,0.4318022674198151,-0.8600681224384308
14452,14452,1,0.99883026,243.70425324945708,12.344006024939164,735.7353986555672,0.7185950515426195,1.1675971708487476,-0.2203082597064972,0.4616333597450256,-0.8357932460479736
14453,14453,1,0.9985928,244.27268600092614,11.856581463017635,736.5925132773438,0.6792416573600043,1.1430850058459674,-0.195887034024477,0.4586335051326752,-0.8473638468112945
14454,14454,1,0.99831307,245.69558905244517,12.165779509638208,739.9532333858333,0.5965989162856583,1.0726483700583944,-0.14170889558088778,0.4392311696491241,-0.8689875701293945
14455,14455,1,0.9986615,248.26827089889147,12.686515092039835,741.2610917747282,0.5938047549008844,1.110599709103231,-0.14264670094889403,0.44997831888389583,-0.8608247757148743
14456,14456,1,0.99887604,248.26096207278133,12.481362407336269,742.4711394965447,0.519822362328018,1.0970837616924602,-0.09171599739912152,0.45001043747901914,-0.8689975090351105
14457,14457,1,0.9987972,253.0698231844166,12.01535493615863,754.9680506792201,0.5096569737525651,1.1270914925538442,-0.0897681273753345,0.45431990018844604,-0.867046244808197
14458,14458,1,0.9990866,248.58251859947845,13.456272589547368,745.0583045365012,0.5360031346764224,1.0384845910818823,-0.10232441864049435,0.42431645096969606,-0.8752751871852875
14459,14459,1,0.99907553,248.48290900545499,14.110781880141664,746.3130796419832,0.5156923046278206,1.0617231298440588,-0.08856685897696018,0.4339700758590698,-0.8767217821102142
14460,14460,1,0.9990087,247.52359369325904,13.6499291474582,749.1293727528665,0.598914805794127,1.0662037130787507,-0.14350028527772427,0.4282922674026489,-0.8687103122787476
14461,14461,1,0.998892,241.31282765928617,14.240495274588511,732.0217379836646,0.6138259803001429,0.9633230057886264,-0.14917280450356007,0.40128320140361784,-0.8852916336708069
14462,14462,1,0.9987031,246.21506480180213,13.94022531592121,747.1753436575356,0.5168518864391521,0.7228315214670742,-0.08361655602240561,0.31051949287605285,-0.9307311476058959
14463,14463,1,0.99927956,248.19367426659244,11.392529900196061,749.300237311832,0.49604976915428306,0.34318281840006826,-0.06523281698894501,0.1628473557949066,-0.9567330064296722
14464,14464,1,0.99933237,252.40707213880216,8.332726544430797,754.484340034612,0.0915933737148945,-0.1915420235592296,0.21348203297519686,-0.030984416130304337,-0.971081499370575
14465,14465,1,0.9990625,258.76880866136554,6.74687874110585,764.3874527116069,-0.010905271115244515,-0.4278228390698378,0.2639145307598114,-0.10928773413419723,-0.9531285244922638
14466,14466,1,0.9991371,259.3529204460752,5.958912455865374,761.2231612957726,-0.059170107377878714,-0.7023847839582914,0.2837956737327576,-0.1950752476892471,-0.9275194863452911
14467,14467,1,0.9992312,255.036980058811,5.6191088149590085,750.6747260365445,-0.121939017024318,-0.7287915744461865,0.3245494366283417,-0.20057980111360552,-0.9075889078903199
14468,14468,1,0.9990677,261.16164382392645,5.603111883067075,764.4777911755074,-0.18773204846397828,-0.7992677566220876,0.34604879874229433,-0.21533114474630355,-0.8963090846462249
14469,14469,1,0.9990693,256.3029130272608,6.167517989688538,750.8655152862211,-0.136861510484071,-0.7098309569394087,0.3332423015861511,-0.1953782384443283,-0.9094398505477905
14470,14470,1,0.99912924,258.6602724623606,5.999130549111352,756.4119243732447,-0.08855275354540072,-0.6128135499708925,0.30741528822517394,-0.16757216540145875,-0.931331357831955
14471,14471,1,0.9991867,262.6693560000622,5.07396407227705,768.8204531074447,-0.03159940284457294,-0.45667818687999423,0.27063533705425263,-0.1161387384070158,-0.9528735651054383
14472,14472,1,0.99920315,252.30614605138226,8.925157094626927,744.5294791201145,0.24981460847933326,0.1293610592219676,0.10781363177423477,0.08984183446173669,-0.9847054889659881
14473,14473,1,0.99911195,240.76449671938192,11.433042040480473,722.2454783431423,0.5699362587851774,0.49323554988769047,-0.11349908941054343,0.2275141399459839,-0.9409505773639679
14474,14474,1,0.9991829,243.42263703028968,12.493996808195092,739.2799544601493,0.5787112717080203,0.7061287516873404,-0.1244827618430853,0.3061745206232071,-0.9274886377887726
14475,14475,1,0.99928206,233.95948884485952,14.480040560327202,718.7363967009927,0.6524340749824284,0.859586364079892,-0.1690011025236845,0.3674564637041092,-0.8976885164585113
14476,14476,1,0.999353,234.47260137539,15.417214066289555,725.944629851971,0.6991075707542667,0.9924718496514888,-0.1994306694881916,0.40587443219947816,-0.868365454202652
14477,14477,1,0.9993856,236.93387226440473,14.502579790808326,730.5058072666219,0.6210761479053464,1.0387116251296982,-0.14859360604405403,0.4277566015472412,-0.8707493971290589
14478,14478,1,0.9994579,237.0817508554867,14.512039128981757,729.5438486296595,0.6416517952304636,1.0526215652556614,-0.16249050957369804,0.42990426472854615,-0.8627918717746734
14479,14479,1,0.99938905,238.36067782518012,14.845121706163036,737.1955687762298,0.6328186263702188,0.9973417401951942,-0.15595437466907502,0.40496600125312804,-0.8711097797927856
14480,14480,1,0.9994516,235.1002586590779,15.605185848152269,726.142394064157,0.6800778287470667,1.0670512738922877,-0.1863453383806944,0.4315051233024597,-0.8541202068710327
14481,14481,1,0.9992975,236.9823008103598,15.438030475525656,725.1305538312191,0.6638582901972264,1.102167733754563,-0.17903292775189877,0.44831146075439454,-0.8542690897045135
14482,14482,1,0.9993457,239.64846947545706,14.62487414891558,733.1382021128993,0.7140173580377043,1.0757017214010318,-0.21339296107149125,0.429643563993454,-0.8516669869232179
14483,14483,1,0.9993249,239.41181305905187,14.297610289768363,730.8648445318601,0.7711118123353056,1.0856889649960666,-0.25048878291249277,0.4289465252151489,-0.8413687612400055
14484,14484,1,0.99929583,236.31935845661158,14.356563628230688,722.5030623069302,0.7524179964294836,1.061052787954384,-0.23804029984045028,0.42841180134010315,-0.8492942677459716
14485,14485,1,0.99919707,237.20765082212802,15.406836690322706,719.2671421023077,0.6899796713167012,1.0361362537444574,-0.19943047703909875,0.42774907055282596,-0.8645503929519653
14486,14486,1,0.99892515,241.54045594034085,14.465885733982333,727.0975543303739,0.6795314550379277,1.0326713839122708,-0.1957378746163845,0.42348443117332457,-0.8662871572189331
14487,14487,1,0.99883467,246.77306424570705,13.37777126168213,737.496407961264,0.5994087367117457,1.0102512275317361,-0.14568339841151237,0.4176515213813782,-0.8804468677883148
14488,14488,1,0.9989023,248.83296976545157,14.195905255555095,739.6577975892629,0.5227316853627392,0.7654464918939806,-0.0926965941799879,0.32946402301216127,-0.9239363415050507
14489,14489,1,0.9985519,247.8342716951964,12.16560162448065,737.5994056069782,0.5948450849143219,0.5581810706891884,-0.13608557962226867,0.24091860193443299,-0.9138085788040161
14490,14490,1,0.99915123,243.63798264656052,9.164334230979927,716.9569201552271,0.5636093178627983,0.16271445032603088,-0.10332949849319459,0.09372926424465179,-0.9234806981372834
14491,14491,1,0.998828,260.31402147660907,4.360343205181877,757.6521202708009,0.032856949861504586,-0.31348054531755465,0.23912311385631563,-0.06861871533334254,-0.9625486890964507
14492,14492,1,0.998769,251.17933098457976,4.3046035961340054,731.0097122838555,0.01410289283583338,-0.49049143410055546,0.2653520981054306,-0.13271214549732208,-0.945479442527771
14493,14493,1,0.99892247,251.99876824215747,3.7008645815811883,733.5620750413167,-0.00382324936769883,-0.5510137357166162,0.2722000748538971,-0.15101647745656968,-0.9374191065616608
14494,14494,1,0.9991586,249.9900560259949,3.2550012024167643,734.1831731850749,-0.04624156870816159,-0.5011757544747434,0.3037021496362686,-0.13273137844657898,-0.9389727667274474
14495,14495,1,0.9990846,252.3629086606801,4.046945087913021,744.0303859836004,0.023342896485202075,-0.39997703760200465,0.25796154918670655,-0.10011906877756119,-0.9587283840236664
14496,14496,1,0.99901986,257.2694776270726,5.67708420266554,765.1765603221144,0.1950983877060263,-0.13069084642264747,0.1368553101726532,-0.006857642823982237,-0.9863135465450287
14497,14497,1,0.999246,237.22538865923227,10.7042783509426,716.7641462766378,0.488873699338707,0.4696864405675065,-0.05023255435466767,0.22616652416992186,-0.9571884141464233
14498,14498,1,0.9986975,229.57371231262172,13.621093732692097,707.6786787600578,0.6431246846473877,0.763158510863049,-0.15766924999707937,0.3363018736944199,-0.9083770097351074
14499,14499,1,0.9991372,232.22933964852902,14.960250523172197,723.6832954111152,0.7354237707488684,0.9642252585388872,-0.22229125404298306,0.3958214227418899,-0.8710789404201508
14500,14500,1,0.9992902,231.5879415090043,14.733375146129609,722.1017811609541,0.8040229797730815,1.0946861341887457,-0.2654342069423199,0.435061066242218,-0.8373478637123108
14501,14501,1,0.99935573,227.86541819692914,14.959067888993957,713.053043116504,0.8224031441931641,1.1869615070852055,-0.2746392971215248,0.46968182851219176,-0.8173782271709442
14502,14502,1,0.99932575,235.3845073947327,15.468150460336743,734.5140419594909,0.8424853656096136,1.0978645527486612,-0.2877577154402733,0.42096996891784666,-0.8272990423278809
14503,14503,1,0.9993261,234.04135998635994,16.379696678605864,726.2946007739038,0.8446943873732,1.1017167978330997,-0.29080281181430817,0.42590132180023194,-0.8257056141796112
14504,14504,1,0.999037,234.59372818483112,16.1794415177399,723.6803445604046,0.8619586798347885,1.111881016956463,-0.3025911358208656,0.42854856723213197,-0.8196957035331727
14505,14505,1,0.99897015,237.59581840779188,16.26538791531782,728.9637793471719,0.8200200069920757,1.1413374871269832,-0.2795856031475067,0.4419534434700012,-0.8262145830421448
14506,14506,1,0.99888796,234.58331395512639,17.987374407977324,719.2319675635166,0.7750828317158005,1.1545437584662859,-0.2517701838736534,0.4571050378036499,-0.8327312227287292
14507,14507,1,0.99890614,237.96958180399335,17.69074577469511,727.9532792870453,0.7359571467417337,1.1226689454325667,-0.22808455843043327,0.4451661966133118,-0.8448118148860931
14508,14508,1,0.99907506,242.89900247448784,16.4334572292987,741.8757064584262,0.6618878865672765,1.0633495360120895,-0.1814640660214424,0.4237245237121582,-0.8635175828342438
14509,14509,1,0.9988815,240.646394564652,16.766450765987347,736.5296219617617,0.6708114283193544,1.069970292162574,-0.18536368949079512,0.4269687138118744,-0.8587540995368957
14510,14510,1,0.99877566,245.0398041156627,16.69332846259707,746.3959606493833,0.6081946237396474,1.1013788566398464,-0.14760653706240653,0.43888249290084835,-0.8647356938171387
14511,14511,1,0.998965,241.62940444416782,15.61052443630608,742.2687331973142,0.5734145060722301,1.056478408323877,-0.11996544074201584,0.42923343897628785,-0.8738226022853851
14512,14512,1,0.9993735,238.5725108036796,15.308562400672324,734.6904558855732,0.6152659601055193,1.137862782930844,-0.14686781238341332,0.46176721465873716,-0.8597399338760376
14513,14513,1,0.99922657,239.6671674851183,14.658297614296862,739.5357283088312,0.6607561276365748,1.090965786549122,-0.17761519008207322,0.4385167617969513,-0.861623176158905
14514,14514,1,0.99937254,240.41251209182778,14.779800398802479,741.0831037786946,0.6790339207979379,1.0658385914150978,-0.1899775576069355,0.4261946805744171,-0.8619584898529054
14515,14515,1,0.99904567,243.59348316331736,14.663262371952714,749.8707535797979,0.6952271260249436,1.0870543351580784,-0.20197776969265938,0.42641385782241825,-0.8562993075752259
14516,14516,1,0.9990446,241.54744340429724,15.804917199041492,743.0239278720123,0.6960681272330015,1.0635969531122562,-0.2008551373090744,0.41876328786849976,-0.855012273241043
14517,14517,1,0.99902236,241.6950561269548,15.981946004778067,740.7263480025382,0.6912279222843594,1.0625150954799567,-0.19770249804902076,0.4181780410308838,-0.8519675682773591
14518,14518,1,0.998868,243.51538879100494,15.828884797262935,741.7021716618893,0.6349449871749158,1.0740336437558633,-0.16299145930373668,0.4270725916862488,-0.8576738847751617
14519,14519,1,0.99920696,247.4113222372289,15.074653394476465,748.6802383276672,0.5694040007696285,1.1591479517968257,-0.1239129610644579,0.4610639110450745,-0.8565035989665986
14520,14520,1,0.99934477,250.77532795962478,14.82624079615506,755.6996464454229,0.6073695701063511,1.1074635889444884,-0.15150937289690972,0.4347426171207428,-0.8586998541374207
14521,14521,1,0.99939954,253.36249654333776,15.06044397434711,762.9202537648312,0.5609335793605623,1.0653997906269734,-0.1226962010974884,0.41937750568199156,-0.8704435340995789
14522,14522,1,0.9992126,246.71480783422817,16.275485415130657,745.9259399352451,0.5483149209730073,1.0938826750585804,-0.10876396374297143,0.43983023753166195,-0.8678001718711853
14523,14523,1,0.9992188,245.9044897598328,16.36786691591745,742.0210321387252,0.5550426513739134,1.1623959719548689,-0.11349411559605599,0.46656820729446413,-0.8577019853973389
14524,14524,1,0.99914634,242.26912570217885,16.13799397400025,739.0589691142267,0.5443851893115541,1.1242500646840088,-0.10157284495139123,0.45607069244766235,-0.8640798843078613
14525,14525,1,0.9994808,243.0700627007885,15.87096269185608,746.9085065323369,0.5599557586741605,1.1543552598108102,-0.11260992255687714,0.46212037169075015,-0.8614110488491058
14526,14526,1,0.9994222,235.69188539024242,15.598003534128802,730.6643343023201,0.67753050822627,1.1246332580298206,-0.18529650152540206,0.4517331234989166,-0.8506763798141479
14527,14527,1,0.999461,230.12101642229717,15.119524474217883,721.4996786891488,0.7196306648381263,1.162847049572373,-0.2087380894458294,0.4681682786579132,-0.8392586549224854
14528,14528,1,0.9993061,231.25006563924163,15.391792244923854,723.8216060375771,0.7406855682619438,1.160034201731865,-0.2232992143547535,0.4628750249614716,-0.836811086265564
14529,14529,1,0.9992974,232.93925348117105,15.765519480488448,724.5787729645467,0.6714987126165733,1.1581498061672804,-0.17999463975381852,0.4699353259010315,-0.8491407522087098
14530,14530,1,0.9992667,234.7483073931899,14.79864714841046,732.4144612938854,0.6533526061697298,1.10613067227766,-0.16802171826100348,0.44910316622543334,-0.8599262178325653
14531,14531,1,0.9992079,237.26629825078746,14.812228354017412,738.547635032228,0.5686771187770978,1.0910064883996873,-0.11170763356530666,0.4451610923748016,-0.8683495932312011
14532,14532,1,0.9992642,234.57136649455637,14.429625399167792,727.1658911969189,0.6043940494692277,1.033252557693132,-0.13388473729276656,0.4271891424674988,-0.86877834582901
14533,14533,1,0.99922895,239.38051927551362,13.361981676024797,736.3306608491425,0.4964249856902385,0.84368783364991,-0.062218105998754505,0.36384532256412505,-0.9153831528987885
14534,14534,1,0.9993642,237.58570329063232,11.289895443131082,726.0305706362251,0.676929338412314,0.5978895822900386,-0.18030098740386963,0.25551044253349303,-0.8955963405208588
14535,14535,1,0.999203,244.68865985656882,7.85972422252775,731.629294403327,0.5008665560777187,0.22872449246326335,-0.06366268594312668,0.12562368614025116,-0.9633735620803834
14536,14536,1,0.99927133,248.4130716158696,4.274777427868078,731.3459578869548,0.220883469738205,-0.23681360787124575,0.13638444993333818,-0.04679727238059044,-0.9845534744052886
14537,14537,1,0.99857605,259.44196234528334,0.724677314694946,749.5164780902006,0.07840162590877318,-0.458439885807241,0.2120269839220047,-0.11778860064840316,-0.9675073862018585
14538,14538,1,0.9974483,258.90928588080754,-0.15597674602739411,742.6907707809193,0.05638481258436552,-0.574462199130122,0.2253293111143112,-0.15617084221334457,-0.9545778228340149
14539,14539,1,0.99826485,260.6879595363075,-1.8377662559157126,740.7489662475278,0.07402224546896966,-0.589312342823579,0.21185393611392975,-0.15979619565620423,-0.9541958147315979
14540,14540,1,0.9988807,256.5176145799909,-2.828500371188897,727.8836166872288,0.10259461941634795,-0.5894189520000205,0.20223404423351288,-0.16227109662294387,-0.9574219895877838
14541,14541,1,0.99871564,255.50511759561815,-3.5365820662520164,721.5915689496,0.14409120874092388,-0.5266578871095842,0.17864820220413208,-0.14204294170236587,-0.9640583408985137
14542,14542,1,0.9986528,264.98248881871064,-5.277053833250533,744.7210854842705,0.14111026832089188,-0.4986187025061949,0.16425861151237486,-0.12629606813373567,-0.9683050111923217
14543,14543,1,0.9988122,263.38917911499703,-4.7041926679812365,738.2912684334659,0.18478099064509834,-0.46706127623209936,0.13871711565944672,-0.11792164339199065,-0.9715944552402496
14544,14544,1,0.998774,266.89019903314926,-5.3495842964797005,750.0294079627823,0.13794541662148957,-0.49286186398122567,0.16347945355243682,-0.12373078501405715,-0.9719151970291138
14545,14545,1,0.99876285,264.639561719304,-4.762148077241259,742.091768194001,0.1666745610569483,-0.45045133131273474,0.14896258832302092,-0.11123768976488113,-0.9734413656291961
14546,14546,1,0.9987697,265.45755457692616,-4.2332835292704445,746.54146572554,0.18425293979953083,-0.44791258719325794,0.13506056157188415,-0.1104961954293251,-0.9721639705848694
14547,14547,1,0.9989196,260.66273479220234,-3.0787688817251087,731.0998557719189,0.15969368115703153,-0.22025146094530365,0.16191672094478607,-0.029207344748115538,-0.9747684694404601
14548,14548,1,0.9988901,255.40978195257262,-1.818125512167498,713.451753932241,0.1238168670415287,-0.048713904552528976,0.198887418391037,0.037117427234172815,-0.9689356981353761
14549,14549,1,0.9989489,255.55818725361055,-0.9349569251676613,713.3751409472926,0.10956197655836525,-0.007930110703081857,0.20895431602306366,0.052579602709770204,-0.9665995334396362
14550,14550,1,0.99885535,257.5781237488446,-1.2235238312643257,719.8608238261813,0.09384602636660416,-0.029099955729968652,0.21545400534076692,0.04431904137138128,-0.9662721022796631
14551,14551,1,0.9985065,253.8004859759868,-0.6994861026728572,713.0397476553436,0.06571511937674052,-0.00012885352086003648,0.24243105469322204,0.05607228971198108,-0.9613230971431732
14552,14552,1,0.99850094,250.0282735753868,-0.6105494850978298,703.7061357422905,0.09314444440590663,0.0013450244745975234,0.23096046163463593,0.056801453183963894,-0.9626998540439606
14553,14553,1,0.99818474,251.42931468133034,-0.6390923422574156,710.1477550597584,0.06332692378687187,-0.010602132621829116,0.24846316693782805,0.05205142688875199,-0.961850360174179
14554,14554,1,0.9979225,256.0272840849861,-0.8313852890315729,724.4099609103705,0.02796893357164945,-0.03465405139749335,0.2619870440979004,0.042390884186172484,-0.9602422162303925
14555,14555,1,0.99812263,254.46234000522978,-0.6115947805143497,720.2804164014437,0.03862844958578641,0.053044041031999535,0.25883614770793917,0.07720173796758652,-0.9592971436672211
14556,14556,1,0.9985593,247.67458169648145,0.2051590063429837,703.1431421547122,0.09332371333194761,0.08921887403825807,0.23567150662517547,0.09229308330240249,-0.9643939918231964
14557,14557,1,0.99839276,243.64344129711245,0.32171337776854375,691.0332524864633,0.5847352648723325,0.21913255829396988,-0.12063554511737823,0.12850891170859335,-0.897628967885971
14558,14558,1,0.9985668,236.8981708485064,0.326918098742811,674.1870952726081,0.4804400996470323,0.15607317999954892,-0.03977612217140197,0.11443967861318588,-0.9490701308612823
14559,14559,1,0.99874073,244.5467071310568,-3.4024927258540933,711.1825078577491,0.25082732035077043,0.045834749646522045,0.12316841715669632,0.07634312533540726,-0.9830012097797394
14560,14560,1,0.99924964,248.9606511455316,-5.678925830642032,733.5472551187635,0.20413158873472603,-0.07820907037391843,0.1474045883272171,0.028588405040407182,-0.985423349117279
14561,14561,1,0.9996749,241.28255923589165,-5.886694414027075,721.4531615475131,0.22823989629732178,-0.07858531975026362,0.1432200074429512,0.028787332599043845,-0.988155252216339
14562,14562,1,0.9996295,239.49061012105457,-6.947110179924817,726.757820322843,0.2319153523456777,-0.045191640010638176,0.1419365225086212,0.043351606113034485,-0.9879369781742096
14563,14563,1,0.99971896,237.58619414623124,-7.869889402210309,733.9878947127855,0.2746191293499826,-0.08066589745880824,0.1128915011935234,0.029333025672590732,-0.9922930288829803
14564,14564,1,0.99961,230.6974053612516,-7.7980109400414035,724.4461982612064,0.41617202173051765,0.1411039493930799,0.017842641479206084,0.11652183060729504,-0.9820440318393707
14565,14565,1,0.9992994,222.8986399161257,-7.113907367668439,716.2629561181535,0.4661793868369907,0.22763318708924601,-0.009416167886495588,0.1511196684023142,-0.973497836233139
14566,14566,1,0.99960047,217.40676396763743,-8.361054559195875,716.3472363861714,0.4879170515858536,0.250383208668883,-0.018211071256875988,0.16190112734663487,-0.9729034342098236
14567,14567,1,0.9996431,209.26710845438004,-8.87936055658137,713.0524579156487,0.49937043188798613,0.26167287308378134,-0.015583707361698153,0.16837550580382346,-0.9752841185188293
14568,14568,1,0.99982184,210.83833946242908,-10.1501809577442,734.3701832613409,0.4622093801800685,0.3065180572126745,0.009191496350622178,0.1846466278064251,-0.9748560156497955
14569,14569,1,0.9996822,209.5389974606127,-11.405106989325873,739.4414753605943,0.46502898608834925,0.3017590059649398,0.008938820664310454,0.18335585500764848,-0.976773817106247
14570,14570,1,0.99955374,201.904608323112,-10.777401427290974,721.9551514174173,0.5171458271692743,0.4206117660251306,-0.020531249892950056,0.2334131776752472,-0.9604540835475921
14571,14571,1,0.9995191,203.3959508556749,-11.655960015413006,733.120412337675,0.5480621792293414,0.484757232751159,-0.0455570362688303,0.2550721855640411,-0.9513067297763824
14572,14572,1,0.9994999,199.72353070481896,-10.901626046257883,726.2139119229813,0.5294604026086616,0.5006217950185432,-0.027556132320761678,0.2640888218331337,-0.9518944438266754
14573,14573,1,0.9994073,198.06168138102706,-10.614089602849583,725.3033073239421,0.5478708678661028,0.5027106094643033,-0.03888108028852939,0.26447438523721695,-0.9519379802589416
14574,14574,1,0.9994405,198.26830116174597,-11.189624538848966,726.4027968793581,0.563850607004777,0.4507362198774007,-0.05018003318750858,0.24372469960975646,-0.9583894325580598
14575,14575,1,0.9994042,202.24828210191473,-12.42742667924262,745.1560681889542,0.5544040529150109,0.46411459460277643,-0.04767180150461196,0.24451450612688064,-0.9573270912742615
14576,14576,1,0.9993697,202.97727429264822,-11.872197337687062,747.0477366371673,0.5604029636463549,0.4286697619385747,-0.05236507636189461,0.22918750865149498,-0.961477250673294
14577,14577,1,0.99941885,203.29203399599012,-12.003084903610082,748.2754630524527,0.5652722718830314,0.39964155051642564,-0.055730806534767155,0.2172783455374241,-0.9635523985919953
14578,14578,1,0.99943274,202.50313612169325,-10.957011111111106,744.3635770323649,0.5691443208320218,0.3950794166172545,-0.057588397909522054,0.21481794138932228,-0.9624603021450042
14579,14579,1,0.99944717,204.88960028412225,-12.003577287494588,752.0496767862988,0.5337082162990614,0.3750113251783046,-0.03487638745474815,0.2074809290766716,-0.9668773881378174
14580,14580,1,0.9993699,204.71540138769865,-11.780112676217554,748.9884670186178,0.5514626078511715,0.3753802995007311,-0.047379199039578435,0.20740475985097886,-0.9650829871177673
14581,14581,1,0.9993893,204.6165826709612,-11.416918338974346,749.3037258023555,0.568732499299618,0.3461868802652512,-0.059102317860424525,0.19495404173183442,-0.9677761290283203
14582,14582,1,0.99945444,204.01415069247966,-11.252985972415837,749.4609458205213,0.5668263863463183,0.3239494633424763,-0.056727750234246255,0.18639542936468123,-0.9718106338596344
14583,14583,1,0.9995697,205.88391510348845,-11.954428611749671,756.5670321302422,0.561140993483376,0.3394866987088656,-0.054918300920605664,0.19184543797039985,-0.9711640120182037
14584,14584,1,0.9995765,205.64828644271924,-10.885145767299505,751.4400849435752,0.5731255421741557,0.3629593885736952,-0.06389771212226153,0.20086544037294388,-0.9698299605369568
14585,14585,1,0.9995746,205.0016722468689,-10.402840998300588,747.61716580023,0.5928040907834659,0.3776760645575209,-0.07754910238651931,0.20636563044714928,-0.9672748166675568
14586,14586,1,0.99957424,201.84909601826052,-9.482089398046435,733.6997323811993,0.6010262459839816,0.36156070824587233,-0.07993962680029869,0.20111520968270302,-0.9621293998718261
14587,14587,1,0.9995191,189.71167336532596,-5.954409479875195,687.1848240569583,0.7650766717216194,0.3895756881509485,-0.18610359474551677,0.20809648772871495,-0.9164514394397736
14588,14588,1,0.999602,194.99898000636804,-7.9688520613559435,704.2695162884937,0.7032220736795147,0.11836838656732737,-0.1433085566061735,0.10177924597714841,-0.9624307010116577
14589,14589,1,0.99956375,197.01206608520155,-10.306603019834965,710.4342259123667,0.555572189436547,-0.10087736534131252,-0.03461693528401852,0.019635668053364752,-0.9943822298583984
14590,14590,1,0.9995859,202.2885246195515,-12.24032427541092,726.0079647997954,0.5214046367586272,-0.1710196815904175,-0.015376962992882728,-0.005261015942206382,-0.9978040775928497
14591,14591,1,0.9996019,197.6424242111009,-11.649957188521057,704.4343881901976,0.5045408396405221,-0.12992479012889332,0.002604193467092515,0.010849562790203097,-0.9946774556770325
