,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
333,333,1,0.9977118,188.01875746337373,16.042566240253823,735.5761414908975,0.10280618967725669,1.786134775000193,0.23332265853176118,0.5318168736457825,-0.7726652145614624
334,334,1,0.9969649,186.22845969818067,15.740506157154249,733.7009021919222,0.12120350956522977,1.7740574276291705,0.22570534685535432,0.5315944282836914,-0.7762334910392761
335,335,1,0.9964616,186.43952637569194,15.282119000103053,738.1784570805027,0.10778986592818099,1.851689532270586,0.23044562530345916,0.5503259221897125,-0.7682200454025269
336,336,1,0.9961052,185.26420189070072,14.436155464435153,737.4591962215621,0.13369455866508637,1.7933777477943462,0.21830291285133363,0.5371691004962921,-0.7767540652770997
337,337,1,0.9969072,183.5816132555482,14.154237079898742,734.8225653857195,0.12265867584837567,1.843107233174266,0.2266370122117996,0.5534294878959656,-0.7715204805145264
338,338,1,0.99643266,182.26877079527844,14.293491644200282,734.1339171553462,0.1394842564556183,1.7586599485495464,0.22127561266155243,0.5334177650566101,-0.7852927982597351
339,339,1,0.9963308,183.29682165471692,14.030558450806305,739.370082645571,0.13641406841196435,1.7649922613380142,0.22130511984386445,0.5341780009059907,-0.7885161243915557
340,340,1,0.99574065,182.44058038657,14.25035780952905,743.079184441874,0.15235222733933124,1.7801574570520082,0.21164506268367766,0.5366519093322754,-0.7890533172798156
341,341,1,0.9953312,179.58032565911742,14.576119192057712,735.522484072444,0.14764411944302092,1.8362573101263304,0.21782503672161102,0.5552084221534729,-0.7792363213062287
342,342,1,0.9958165,180.5772093213839,13.960758603424779,741.0947155293101,0.13469529742511507,1.8062863406970124,0.22407636814346313,0.544775910041809,-0.7844899630661011
343,343,1,0.99594116,180.61242150389282,13.94346456698466,741.1376488813838,0.14753267899767367,1.808488645286604,0.21631764569721224,0.5456470652961731,-0.7848573923301696
344,344,1,0.9960764,179.47356909279563,14.17123424562839,739.4678811977028,0.1634420083667715,1.7944354065961723,0.20919508816585541,0.5439386876335144,-0.7883198781356812
345,345,1,0.9960979,180.85783173617406,14.042378962019066,744.8295450278785,0.15716047081315054,1.7869580183764162,0.21080358947029115,0.5399080483283997,-0.7920090331020355
346,346,1,0.9961123,179.88416391305472,13.71564063633783,742.8494600934478,0.16416596799371125,1.738356318941707,0.20960415700378418,0.5290771109333039,-0.7988725741100311
347,347,1,0.99627054,179.5510961193944,14.285135041208251,740.6289504702582,0.181706091315208,1.7419822551407902,0.20013580715827942,0.5320432589950561,-0.8001332391910553
348,348,1,0.9964384,179.52418822019112,14.736634098724094,742.6446880989059,0.18036566350729352,1.7299309698287164,0.2011268741722107,0.527827389793396,-0.8033260699443817
349,349,1,0.99651176,179.63670831164634,14.357993267758383,742.9381578933194,0.18378275511870873,1.742432363656801,0.1983948441745758,0.5311328907375336,-0.8013026910762786
350,350,1,0.9963877,179.03553077071788,14.19332961667646,741.3502977162451,0.17538646406992556,1.7776507940756399,0.20294880728874207,0.5397360640220642,-0.793230210100174
351,351,1,0.99700195,179.89912294625125,14.564780037191541,743.7773655284985,0.1739476406274067,1.8521114629606155,0.19966770590457916,0.5553093080196381,-0.7811611609878539
352,352,1,0.99736625,180.50432980506022,14.49210683715561,741.253828485458,0.20178856014610821,1.93246151910429,0.1800505662668228,0.5745895215358734,-0.7667958597507476
353,353,1,0.9969121,180.35711026082512,14.12182197751954,740.4367835005428,0.18961103115199443,1.9624017725321008,0.18613830660419464,0.580670348373413,-0.7595349030246734
354,354,1,0.99612683,180.0626773033092,14.73218990073112,738.1454603070551,0.20241337661042716,1.9875207643357287,0.17894361307430268,0.5881215708007812,-0.7565509930057526
355,355,1,0.99616784,181.4060339879982,14.504414613275118,741.481545161449,0.18565522762325082,1.991434436785349,0.18667299325008394,0.5875336877403259,-0.7570862441425323
356,356,1,0.99522567,182.41104728236408,14.776531749200238,743.0905699342617,0.17709542891106983,2.0208839122504183,0.18961519634857177,0.593583877210617,-0.7538863890571594
357,357,1,0.99523675,182.46849910715562,14.199437112221451,742.528259700313,0.18154555941794445,2.0194482756227385,0.1869973634897232,0.5938701366024017,-0.7535505300922394
358,358,1,0.9959098,182.701888666993,14.305749370283555,743.417910747094,0.16164460745328382,2.0280321952618903,0.19732383889274596,0.5934050508708953,-0.7500258927192688
359,359,1,0.9962662,182.29877368674238,14.391926080723904,740.9128174303543,0.15961763892321976,2.047681950663381,0.1982260624967575,0.5974147922821045,-0.7440760082168579
360,360,1,0.9962851,181.88477087573548,14.509310449209815,739.058000702646,0.13813348953857646,1.9954111448996235,0.21241947169456482,0.5844198572311401,-0.7479469091796875
361,361,1,0.9963127,180.86204144258807,14.588098105813444,736.3828760042975,0.10758076892442898,1.9764712526285906,0.23163819330444335,0.5791271113395691,-0.746181948644638
362,362,1,0.9961597,180.86621073828863,15.085663792135271,736.0426110226009,0.033951321346735445,1.8796731388456196,0.27713536341762546,0.5526768762321472,-0.7542603289070129
363,363,1,0.9962429,181.67548100193494,14.667272596694778,735.1132718590188,-0.05362504042086901,1.6740960788301695,0.3336260189552307,0.49499794498443606,-0.7707864777355193
364,364,1,0.9966878,184.93231300695064,14.000813230975728,735.2586288094694,-0.0700208757833698,1.5712331045768708,0.3419067009449005,0.4645439413967133,-0.7782536007137298
365,365,1,0.99807656,188.3384747207668,12.879642267729174,729.7588151971917,-0.1586606718044129,1.267064418327807,0.40138408698081973,0.3734001987218857,-0.79840461961174
366,366,1,0.99757093,191.312369656044,11.041771986365958,720.0265683536195,-0.17374163889289718,0.9924395897304583,0.4189954640388489,0.28965291113758085,-0.817709666601181
367,367,1,0.99814093,199.30031835810743,8.524417431557472,718.7698680747811,-0.17361010630926066,0.8504154218026724,0.4135365227508545,0.2450169526643753,-0.828603794494629
368,368,1,0.9982693,203.87765964491686,4.442134401607324,710.0014114061919,-0.13454260067098442,0.5445249115639169,0.38903930031967165,0.14338296331577302,-0.8415929608879089
369,369,1,0.997422,213.14722570128663,-0.14583225781680179,721.905884910302,-0.2136927228983258,0.5234219206410005,0.420249391336441,0.13788930733509064,-0.8361896400279999
370,370,1,0.9975528,216.53179331337765,-3.134627693364912,723.5410152954055,-0.25070034175240363,0.41926031365100125,0.4360221238155365,0.10342759709262848,-0.8329308852519989
371,371,1,0.99734974,217.4470484184706,-4.962692758248349,722.0422944131566,-0.25909265116722335,0.34688138545064645,0.43816076528549197,0.07971528277149201,-0.8291299588394165
372,372,1,0.99816823,219.66265991528937,-6.665457657695151,727.2783997698302,-0.2448381029104849,0.30768566421675325,0.4226766553268433,0.06743354384241104,-0.8291341281147003
373,373,1,0.997999,221.77094565310003,-8.780683042573502,731.4998849798535,-0.2811516751905581,0.2802053566556669,0.43897452636909484,0.05966071414775848,-0.8264863262634277
374,374,1,0.9984623,223.18368289995092,-10.747681581741027,735.4236830918675,-0.26834245534305945,0.26406002818899016,0.42804839786338805,0.056248367006874085,-0.8291384358711242
375,375,1,0.9984541,222.6315237009793,-13.233864338038254,734.4159680062435,-0.30418226523610037,0.2214102115122024,0.45061668441581726,0.04430869245729446,-0.8279710606212616
376,376,1,0.99842405,222.82488848118774,-15.009813683190805,734.6148795585318,-0.2777652209517887,0.15405887316516248,0.4344337082004547,0.02339663752679825,-0.8314670718460083
377,377,1,0.99886525,223.1500823925446,-17.11876842027588,736.8671694761282,-0.2726512702320264,0.145410085228378,0.4300992271289825,0.022828147427320478,-0.8328767821292877
378,378,1,0.99879396,223.95146243622943,-19.031838085866344,737.1299464975758,-0.3003718369097441,0.03200876479247277,0.442020185049057,-0.013802812517404554,-0.8277958921947479
379,379,1,0.99863976,224.10247524269883,-20.653734068261013,740.150969853769,-0.31510567585489596,0.0016770457412881013,0.44766855801200867,-0.022158618643045427,-0.8258568181114196
380,380,1,0.9977295,223.50783485107902,-21.898138609179437,739.2647045878942,-0.29207449355258325,-0.06845483461376789,0.43221421723937986,-0.044082536312222476,-0.8233248058376312
381,381,1,0.99825567,222.86752630957827,-22.314874644685727,740.6796907280868,-0.30796380324818434,-0.15357332015339956,0.4366487885761261,-0.07127842181527615,-0.8159499448547363
382,382,1,0.9985997,223.35927846798427,-22.840529143059566,742.5106560745552,-0.35391347447005284,-0.14336667716848517,0.4604814068183899,-0.06705729772174358,-0.8112925802078247
383,383,1,0.99865025,223.0109803479826,-23.308486079882687,743.9645236068018,-0.37844468481497845,-0.13762126247234194,0.47348594992256166,-0.06448897217035293,-0.8089021310405731
384,384,1,0.99883527,222.15761965327616,-24.372872645928027,741.0154340918111,-0.2810628690703318,-0.1598744283513806,0.42064024098815916,-0.07085607048887015,-0.8156698265094757
385,385,1,0.99876773,222.20832680017338,-24.615765537285995,742.2001809918137,-0.36316760341302157,-0.08437549421620642,0.46950698312950134,-0.04596500522196293,-0.8130557924079895
386,386,1,0.99865866,222.75152593930298,-25.111615626498175,745.8688632542832,-0.3556077531318191,-0.05676207639828052,0.46371262390518186,-0.0362098406231463,-0.8152941698131562
387,387,1,0.9987386,222.1947190239482,-25.126796546648723,745.6778758551573,-0.33152453308719665,-0.10815691540720382,0.4495151370944977,-0.0529959736026153,-0.8161632420330047
388,388,1,0.99876815,220.9094410400596,-25.87809235649581,741.7759416567777,-0.29686592881622736,-0.19891966536746528,0.4318646064739227,-0.08224749940842391,-0.818061294008255
389,389,1,0.99864525,221.35467753046532,-26.55108400359072,743.9648080738426,-0.2796094685339178,-0.21476800060417417,0.4214770439174652,-0.08676221530022621,-0.8220888337974548
390,390,1,0.9990096,221.21930695164386,-27.690306709966816,745.102040046024,-0.2720628717078712,-0.3041322076117135,0.41816189855766295,-0.11537598301506043,-0.8280898552894592
391,391,1,0.99896896,219.25613423575544,-28.29079732902092,741.5159353335533,-0.10584628906192321,-0.5866789080686801,0.316693965366745,-0.20542116691207885,-0.8253083849010467
392,392,1,0.9994641,217.2745853974973,-30.240095551240497,738.9236508218969,0.1007937815193078,-0.6284562201741851,0.19355667516326905,-0.21293779293823242,-0.8156782614212036
393,393,1,0.9995351,214.9370964099296,-31.176902939044705,736.4978224245224,0.0950119115652895,-0.6652468349659909,0.2039605620956421,-0.2289506410531998,-0.8324313062210082
394,394,1,0.99965477,216.2056487777164,-33.00559889261814,744.0707999346693,0.10061965774658872,-0.7802387313636204,0.19744771298599245,-0.26277166286754605,-0.8370022531585694
395,395,1,0.9996253,213.7875152057903,-34.75583997769922,741.5404589991908,0.1264371742093413,-0.8241220466906964,0.18457315200424196,-0.27484855250835416,-0.8350169518146515
396,396,1,0.9996952,214.12411169037014,-36.21869715978253,744.6599083524547,0.11741077104643825,-0.842136665415944,0.18748745258712768,-0.2761955814704895,-0.8297151577224731
397,397,1,0.9997558,213.58402857883092,-37.319391741598814,748.459315559464,0.09236742589337325,-0.871716460253427,0.1986457055492401,-0.2790257586288452,-0.8174427266864777
398,398,1,0.9997625,211.47749053157239,-37.86733875094504,743.3183339480491,0.06412697626796836,-0.868753733837915,0.21639296708297728,-0.27674798995876315,-0.8087878673191071
399,399,1,0.9997881,210.06177254250227,-38.76722016091504,743.1710794958625,0.045472858691669366,-1.0015477195198006,0.2202203402080536,-0.30655177558994295,-0.7824786460285187
400,400,1,0.9997762,209.47051218211507,-39.58145922607351,743.4197769313114,0.003199851905222297,-1.0527238935907601,0.24005631677055358,-0.3162449065237045,-0.7702713854999542
401,401,1,0.9998031,210.31323649974817,-40.02225412104007,748.6011119974409,-0.0067633608703980335,-1.1095182269893857,0.23789633210754396,-0.3238492115020752,-0.7554868252429963
402,402,1,0.9997938,208.5220778855422,-41.02880478853271,745.1302177267576,-0.02946129968536371,-1.0904208462483687,0.2526166789302826,-0.3186098129749298,-0.7541654620094299
403,403,1,0.9998043,209.06967203720367,-41.60729227626103,748.6045526022227,-0.03415629825056949,-1.0577559753428019,0.255041609210968,-0.30901168981170657,-0.7580495471115112
404,404,1,0.9998248,208.5801050915229,-42.17402995694733,748.6449419498807,0.004120500148785916,-1.0867854108293318,0.23292633666801452,-0.3137843466434479,-0.752154578048706
405,405,1,0.9998473,208.90072856282146,-42.12049177540189,750.1066731143305,0.011710233459778058,-1.1437248142966587,0.22675306844329834,-0.327757675283432,-0.7490150541267395
406,406,1,0.9998468,208.43080563089595,-42.61656749376102,750.8862834431438,-0.04453076164867803,-1.0815086804490515,0.2609435284976959,-0.31479804902076725,-0.7600510043449402
407,407,1,0.99983084,207.59772388800366,-43.321406494866245,749.0077589322051,-0.02705307984894719,-1.0942220410615402,0.2539154743862152,-0.31957112296295165,-0.7631230431385041
408,408,1,0.99982494,207.1631895278746,-43.209532116316346,747.4351531176453,-0.0009103544461139364,-1.1231466910743315,0.23861061079216003,-0.3257042180995941,-0.7571107011165619
409,409,1,0.9997423,206.65693812608467,-44.03866207695362,748.154406958571,-0.0012175764585704125,-1.1457675929072928,0.23827356791305543,-0.3301788622989654,-0.7552476288547516
410,410,1,0.99977607,206.46793960313792,-44.76083170603684,748.6238192471369,0.0025794464141895143,-1.1252679790769546,0.23789516167259217,-0.3254102485818863,-0.7598316454849243
411,411,1,0.999806,204.47020696277596,-44.335835232542145,743.6523811429232,-0.0030204992678211744,-1.0957590618418955,0.24323948102378845,-0.31768296082401276,-0.7553623648223877
412,412,1,0.99979466,205.49147276990766,-45.517864899464826,748.5856081826183,-0.0361773328530481,-1.0710545369673041,0.2591936998558044,-0.30858631741142273,-0.7570696631011963
413,413,1,0.9997799,203.9002265725719,-45.873516434188666,745.2337872369486,-0.020770190516245787,-1.0478160616539218,0.25110691194343565,-0.29955198007583617,-0.749022543504715
414,414,1,0.99974054,204.28468369867986,-45.21295647411321,747.5434895336044,-0.06671708954108459,-1.063802928859571,0.2719183913040161,-0.3017307029685974,-0.742644125038147
415,415,1,0.99970514,203.67951765444073,-45.48369016471801,745.7942765961392,-0.0888978105306046,-1.0741354431831338,0.2845982967681885,-0.3051348768644333,-0.7422378388729096
416,416,1,0.99970466,203.20774701899612,-45.579615011748025,744.7523234016836,-0.07662757466241814,-1.0971692637328416,0.27456538529586794,-0.3071088878822327,-0.7311555579185486
417,417,1,0.9997048,203.06394230616593,-45.8903002316166,745.8241822355702,-0.09526247606146275,-1.085641474629608,0.28376504926109314,-0.30303478381061555,-0.7302199292697906
418,418,1,0.99968445,203.44373808219646,-45.96200917120876,745.8219808385879,-0.0894593501187841,-1.119620072812419,0.27891058925819395,-0.31095567864990237,-0.7272147917289734
419,419,1,0.9996934,203.17770054043785,-46.488280629977226,747.3797310337201,-0.0988687895351742,-1.1211594535010747,0.28286123844337463,-0.3097223220357895,-0.7257236815624237
420,420,1,0.99962604,202.2270635954319,-46.56007342923544,743.5707502684372,-0.07688671021013249,-1.1505064261521942,0.2726065831604004,-0.31790687712669374,-0.7233268685169221
421,421,1,0.9996389,202.9871121400306,-47.11695938418209,748.1662892170457,-0.08103560940194907,-1.1470199675121415,0.2731336522731781,-0.3154102024755478,-0.7251928188858032
422,422,1,0.9996493,201.8672959888936,-47.09693518380584,745.7811769613963,-0.09101505666526052,-1.1282422192310506,0.28163603128051756,-0.31282719159698485,-0.7285017920837402
423,423,1,0.9996984,201.24587754858842,-47.35726457974761,745.7937645949692,-0.08740162945009311,-1.150086333295028,0.28264476579475406,-0.3213594067106247,-0.7350163615970611
424,424,1,0.9997037,201.8047948988568,-48.231901947258,751.9065939427051,-0.11327870701359619,-1.0844120528461048,0.2996290792388916,-0.3060655774478912,-0.7492013448867798
425,425,1,0.999703,200.9020652431246,-48.65165358963901,750.0401111998186,0.05052221769301538,-1.2519622196832647,0.20788741038513184,-0.3422717089996338,-0.7301545284004212
426,426,1,0.999627,199.56968810728628,-48.32461753172249,748.9637807888893,0.04168726599343648,-1.2383235337661767,0.21800283544921875,-0.34574115652751924,-0.7436456109142304
427,427,1,0.99967885,198.41779137286252,-48.912106585928406,747.0388203497815,0.02917516797998191,-1.1444294433282562,0.22809392032051087,-0.3217966954460144,-0.7474546791534424
428,428,1,0.99966145,197.99762964368088,-49.133667244642005,747.3149233766745,-0.0015233251075442095,-0.9620509195963077,0.2494274762763977,-0.27414884687519075,-0.7573699623355865
429,429,1,0.99967897,198.94684828450985,-49.254672938758596,751.2932119270503,-0.02682815118677367,-0.7649371091803386,0.26513399464607235,-0.2184854899559021,-0.7648610642910003
430,430,1,0.99965525,201.85746177171487,-49.536740177404916,764.7864706255167,-0.27596990857737913,-0.010342669297777416,0.419562806464386,0.006060972175121304,-0.7988930942382813
431,431,1,0.99970764,199.2562595912916,-49.90885087920797,758.6628347182797,-0.24296249949226742,-0.11221427334276378,0.41748517059631346,-0.02638534446048737,-0.8233408216438294
432,432,1,0.9997087,199.54332090680984,-50.487705771328386,764.9536194397452,-0.1472984478480231,-0.16294497665989321,0.36628646750869753,-0.04253362762813568,-0.8460518256530762
433,433,1,0.99976164,195.98175496722513,-50.393578561834545,756.5081184073424,0.13448329697798764,-0.3700310548133762,0.19953360954856872,-0.10874181233286857,-0.8385687678470611
434,434,1,0.9997452,192.3183410909621,-50.77430393906955,751.8640342862228,0.2430136787248707,-0.5656861946243682,0.13570111958122252,-0.16746667849206925,-0.8192630711021424
435,435,1,0.9994955,191.87351078965534,-51.41758508410643,757.7488027782973,0.24232561459402843,-0.8960405845585042,0.13167997452163696,-0.263087482167244,-0.8062146842136383
436,436,1,0.9995345,190.32151952494158,-51.77320139863409,758.5009415433539,0.2432000231639763,-1.0496211341710076,0.13098570040512084,-0.30624741598129274,-0.8007430807476044
437,437,1,0.9995036,189.39905323170365,-51.77185075179964,755.5892523256662,0.24569074137300415,-1.037240628380823,0.1311879620361328,-0.30389961500930784,-0.8013057162418366
438,438,1,0.99944514,188.3668003951625,-52.28228337752074,754.4003039458789,0.2363344877090199,-1.1017339545491083,0.13719011298179626,-0.3228102414751053,-0.8006178362159728
439,439,1,0.9995253,188.9645611199277,-52.75967933016142,757.3044146930109,0.24482963626025445,-1.116503442997887,0.13167574179649352,-0.32629645845794675,-0.8028586947517395
440,440,1,0.9997552,187.54406451012767,-53.276175172367665,759.0249842801999,0.2653017991319295,-1.1236034714061076,0.12251547393417359,-0.3296481125221252,-0.8095894829902649
441,441,1,0.9997861,186.28694341965868,-52.93788057435822,758.8749677264044,0.3025423493445624,-1.1171065967905793,0.10535066647052765,-0.3346696396560669,-0.8268587889232635
442,442,1,0.9997923,184.5073450188577,-53.122965839992936,758.9090240201331,0.34402162377471107,-1.0732932862727518,0.08556605570220946,-0.327198246257782,-0.8437094704475403
443,443,1,0.9997732,182.74235574787716,-53.84491554177697,759.0649599771272,0.34591785107790424,-1.0086439402565208,0.0889017853488922,-0.3144768222017288,-0.8663211210784911
444,444,1,0.9998246,182.53277750846746,-54.10747089371849,765.1972322398902,0.3728952465387346,-1.01786047724765,0.07356060052204132,-0.31898434371757506,-0.8790504388942719
445,445,1,0.9998141,180.7042874482406,-54.58118461781755,764.5062944008527,0.40122868854111576,-0.9777347337637837,0.059287881934165954,-0.3079416002454758,-0.8861101980609893
446,446,1,0.9997806,179.78746703475974,-54.572675641668205,765.6345089937208,0.4611372825179954,-1.000607393919068,0.023901765015602122,-0.31116434853839875,-0.8775174382915496
447,447,1,0.9998777,179.04150628364673,-54.76726852940021,770.5491280814399,0.4417975144141233,-1.0120450355663881,0.0364420690355301,-0.3169474892978668,-0.8888346005649567
448,448,1,0.9999083,178.60921704258672,-55.26114898581221,774.1906460830752,0.43951225385302106,-1.0333624534548667,0.03797625853252412,-0.3210760681991577,-0.8867384876708984
449,449,1,0.99987936,178.06837999687505,-55.469075809754145,775.3747900312497,0.46341273854131476,-1.0157878010295496,0.024381602113723755,-0.3146337653150558,-0.8871722153377533
450,450,1,0.9998528,175.92327818466052,-55.00437605837286,773.4196153149622,0.4899218371183052,-1.01119170350104,0.01115499775028228,-0.31717405845069885,-0.8957861217346191
451,451,1,0.9999088,175.16985252940944,-55.31643060408174,774.8344031699453,0.5338533257814447,-0.9639569067493295,-0.01438637989902497,-0.3028294023971558,-0.902738012046814
452,452,1,0.99992526,174.00279465876756,-55.19741076236476,774.4250868104774,0.5986558082361304,-0.9448259773014327,-0.0524807643136978,-0.29806936419296265,-0.9086305592517853
453,453,1,0.9999342,173.28450800685263,-55.71129067449319,778.1686037259955,0.6444994445807954,-0.9214740471408019,-0.08013900607061386,-0.29185427355098725,-0.9208695978813171
454,454,1,0.9999341,171.57944179144292,-55.764775265275624,775.2560331665035,0.7198433462767203,-0.873115898195077,-0.1252675555102825,-0.27728235151672365,-0.9253816289463044
455,455,1,0.9999403,170.23747484517602,-55.76118094058277,775.8031878138208,0.745086713223822,-0.8818923477431705,-0.14028675134962798,-0.28212032240676876,-0.9332209260578155
456,456,1,0.99992824,169.8285057901932,-55.987953727239535,777.4199744145232,0.7752864248322447,-0.8545656057552983,-0.1588111222126484,-0.27277529845428466,-0.9366141633834839
457,457,1,0.99990296,167.10362943998356,-55.831270600679964,773.823891308825,0.7823614314832109,-0.8776687150715747,-0.16058320105028154,-0.28173996379184724,-0.9360424664649963
458,458,1,0.99990463,165.16757373228884,-55.36583937650542,775.0683370741439,0.7923531364893016,-0.9281562877471266,-0.16330113949751854,-0.29725349474430085,-0.9313692194118499
459,459,1,0.9998869,163.61502568249648,-55.81765601481221,774.9832262150534,0.7917563200638505,-0.9477918929911651,-0.16082882585144043,-0.3028226386604309,-0.9297686039142609
460,460,1,0.9999051,162.5367810291735,-55.790259087379475,776.7187352291656,0.7948364453144674,-0.9719340732713894,-0.1607976447466612,-0.3096996412363052,-0.928238059331894
461,461,1,0.99987686,164.00366011287818,-55.79321552216607,788.0811707402692,0.7986629200976213,-0.9029662128069015,-0.16405754791235924,-0.28499626021957397,-0.9356199143505096
462,462,1,0.999863,161.10799411195399,-55.45337445793424,781.6362399036522,0.8706870168600714,-0.8344508318738776,-0.20614163644695283,-0.26353644140052795,-0.9342223665752412
463,463,1,0.99988663,162.64050747770656,-55.639188016554044,797.7659595461083,1.132333410626624,-0.48131685448306577,-0.34282745639324186,-0.13159440155952454,-0.8825691759777069
464,464,1,0.9999076,162.78007675472324,-55.46379182564889,804.5101514473631,1.0660823080320998,-0.36485628998749664,-0.3111652468342781,-0.09700033178243637,-0.9038111281013489
465,465,1,0.9998878,163.96526302915865,-55.75601509591997,815.531386189897,0.974530581686472,0.052791985591850776,-0.2663112019181252,0.039591036875486374,-0.9311612473526001
466,466,1,0.99987483,163.01301160491874,-55.929128436437956,820.1185431823882,0.809590546843176,0.08004941149461163,-0.174263945220232,0.05070791942129135,-0.9798995886554718
467,467,1,0.9998068,162.87375765598074,-57.18922881659555,828.8950202327827,0.8215645857422972,0.23511492835712175,-0.17903787472629548,0.10531322062807083,-0.9730118642730713
468,468,1,0.999897,161.9506960763316,-57.569890418053184,840.3900978714755,0.9889605235610986,0.6695055119484246,-0.266116824464798,0.24253165137863159,-0.9231047982997894
469,469,1,0.9998629,153.3602566881348,-55.07002748216215,821.4241700531053,1.0402091766495039,0.6462912649544876,-0.2921350360293388,0.236568258852005,-0.9202483756332398
470,470,1,0.9999099,145.69755125656,-54.32722734085306,805.2149916981258,1.0930434576574983,0.6603762121404024,-0.3185671826324463,0.2431194943599701,-0.9122943519535065
471,471,1,0.9998915,139.44144543476557,-53.73812170830224,793.7865707946982,1.1137765015191838,0.7658433138092184,-0.32573952718257904,0.2795365809240341,-0.9020530119190215
472,472,1,0.9999118,140.75797981474423,-53.85076989954414,813.4331128426638,1.1622126118848128,0.7731712984582866,-0.3454568366584778,0.2733849293403625,-0.8958185083389283
473,473,1,0.9999206,140.8209702582832,-48.98875187884452,806.7132534572889,1.1998128631695875,0.8348697620835438,-0.36596475008869167,0.28708584821510313,-0.8836196895847321
474,474,1,0.9998702,137.14057467938048,-44.46173020646702,788.6005507150306,1.1713759929540666,0.7674059899909197,-0.3563655484867096,0.2683674885520935,-0.8926386161804198
475,475,1,0.99995804,136.73685414675214,-40.74258439640104,787.0941379978088,1.1336207613783518,0.8566739626207124,-0.33502926430797575,0.2959626201620102,-0.8935186446132659
476,476,1,0.9999385,134.66647266745122,-36.57759408783054,777.3132053303898,1.1300145190985,0.7577924094749529,-0.3367809182224274,0.2625587228565216,-0.9014562468471528
477,477,1,0.9999641,133.31719833609108,-34.28291819723041,772.5354667391985,1.1277244307524972,0.7383767018822199,-0.33663357429409024,0.2553354045562744,-0.9039495728492737
478,478,1,0.99992037,131.85501094987836,-31.598383323657156,769.5578804318269,1.0371755095738713,0.6542263745240312,-0.2853767664785385,0.22827897422409058,-0.9237918582191467
479,479,1,0.9999293,130.2993164773098,-29.69676710457699,761.6643653109039,1.052150187266347,0.6119630737623795,-0.2958579668483734,0.21289725107192992,-0.9241406267318726
480,480,1,0.9998925,129.43770447475802,-27.63024201670015,758.1307359802312,1.015698147945315,0.5933773253699464,-0.2739121047353744,0.20561508902454376,-0.9288147174530029
481,481,1,0.9998839,128.9897600054953,-25.16788501033052,754.8225375293423,1.0160166753096798,0.5288515510078033,-0.27515024225902557,0.1801310107936859,-0.9316286866054535
482,482,1,0.99985456,128.20767671391653,-23.256838529048164,750.6637128057492,1.0066018450738856,0.4693487492253242,-0.2697238842105866,0.15696270912380217,-0.9337201425971985
483,483,1,0.99980253,127.68229775160698,-21.954839093423814,747.7498982207804,0.9788113218842401,0.47752123551733255,-0.2519261506385803,0.1590652468492508,-0.9340522915439606
484,484,1,0.99975795,127.37381247951737,-20.199810231912767,746.235773866872,0.9907878792513772,0.4632980215713002,-0.25904165717983246,0.15139105488433838,-0.9310381466312408
485,485,1,0.9997739,127.9046930142771,-18.417617796426136,742.3172146087253,1.0082341366396734,0.46580415069197517,-0.2713694528903961,0.1502298256958008,-0.9267720556583405
486,486,1,0.9998816,126.77295075280306,-15.953327727155374,739.120066121893,1.0046892240434464,0.5490853562546507,-0.2682589725847244,0.17842214061985015,-0.9230066598625183
487,487,1,0.9998667,126.66506058304378,-14.439977391446519,740.481275940636,1.0353437986312108,0.6211505807121356,-0.2866335307416916,0.2020529893360138,-0.9174394443817139
488,488,1,0.99988186,124.75198573731608,-12.650705214062194,736.5772145085457,0.9877393890161411,0.6263059723196153,-0.2559885641294479,0.20416760075473786,-0.9232291183242798
489,489,1,0.9998425,122.44752288963134,-10.901937588252267,731.6395857499691,1.0222586431922953,0.47261947625495776,-0.27891370553684236,0.14612721063671114,-0.9302542188453674
490,490,1,0.9997652,121.65715365228338,-10.324471776108984,739.7676847963453,1.0055497749344549,0.3878867130495121,-0.2656495360441208,0.11303061816654206,-0.9387282398662566
491,491,1,0.9997539,119.56636454234639,-10.023515334607266,740.238058261405,1.0011476360774767,0.36895868440255547,-0.2608501818008423,0.10585887744016648,-0.9425047783966065
492,492,1,0.99956363,117.48603696240127,-9.839443095252667,735.5527632913046,1.0041773831216083,0.3329044677062902,-0.2620462151107788,0.09271063495130538,-0.9438756327934266
493,493,1,0.9994605,116.39428681076612,-10.567342613891775,733.9231585450269,1.0097810647116499,0.3117596956857168,-0.26466280303764345,0.08571400693683624,-0.9430906433982849
494,494,1,0.99929917,114.79891790784313,-10.71721465098795,735.1907994252284,1.0261500520058073,0.31952839169336955,-0.2725614805831909,0.08851389342126846,-0.940609456604004
495,495,1,0.99922335,114.49511386028558,-10.13206000571657,741.3740406410061,1.0002182321634028,0.29751201811248396,-0.25272971453666687,0.07878859383983612,-0.941387304485321
496,496,1,0.99896467,114.0498294814714,-9.539820040594027,739.6995083478797,1.0376966890186592,0.3334404288036602,-0.2769889268274307,0.09151185680238724,-0.9378761973361969
497,497,1,0.9988555,113.24074610046095,-9.270211935098116,738.0245275089839,1.0492907720674993,0.3740881071779177,-0.2841608275556564,0.10655477056732178,-0.9363486004753112
498,498,1,0.99893826,112.86752984983252,-8.801038936119397,736.7131588141965,1.024834664372865,0.3750641784828148,-0.26847421979141234,0.10672456194553376,-0.9384933406124115
