,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
775,775,1,0.9991721,147.51131306186127,-5.233538987088821,694.5697808306146,1.2195631818321924,0.5202344765394431,-0.41203697433090214,0.18807591622390746,-0.8761087915229797
776,776,1,0.9991474,142.00911430421783,-5.167619651967861,696.0677212631699,1.1711545421451879,0.5172001091862656,-0.3787552039117813,0.190369521484375,-0.8922089914493561
777,777,1,0.9992981,138.61198749673636,-4.315160659197839,694.9852498398354,1.1647053414591495,0.4673657955245606,-0.3744451627397537,0.1723029099600792,-0.9010754618339538
778,778,1,0.99885786,136.66842178795866,-3.7025802183071925,694.4088578852678,1.1347466639008281,0.42071115577298895,-0.35591120982074737,0.15574234300785064,-0.9119140816459657
779,779,1,0.9988335,135.72271976998593,-3.1308172363886726,694.781084476188,1.1392881470143923,0.4095921313125463,-0.3585909490089416,0.15088861035223006,-0.914206166425705
780,780,1,0.99867296,136.29716382408694,-2.42757181609943,697.8147570271043,1.152698204439236,0.42631273282988225,-0.36621011076641086,0.15534591270799636,-0.9120063018703461
781,781,1,0.9987733,135.230660755149,-1.8820763762265333,692.7830384888971,1.1273267420021071,0.4253509899711355,-0.3509243303060532,0.1561770680234909,-0.9152956086769104
782,782,1,0.99868745,136.86242157369338,-2.090631196786809,693.0637176127266,1.175888833615031,0.4608390555775579,-0.3818080774908066,0.16762452323026658,-0.903066364364624
783,783,1,0.9988727,136.86062253945607,-2.1030273209951127,689.0182631636703,1.1759193849283192,0.46936491959999,-0.3830458705940246,0.17150673281154633,-0.9007365592422485
784,784,1,0.99911577,138.9850619714492,-2.461861464478382,695.8037378265058,1.1727019430046335,0.48848902104550707,-0.3794670366458893,0.17755122852210997,-0.9000007493400574
785,785,1,0.9992204,138.92774677176757,-2.311862463386909,693.8555113950479,1.185520896356723,0.512528852025117,-0.38722404947280886,0.1860466292936325,-0.8954231290016175
786,786,1,0.9992404,139.63647097574926,-2.7856714728939003,696.3666329904717,1.1904615484688654,0.5145327883919312,-0.3894505201740265,0.1863878496728897,-0.8939196969604493
787,787,1,0.999181,139.75326645443286,-2.4388947920133313,695.9776969308642,1.1863704806574285,0.5315400999725409,-0.3867096699810028,0.19244967904701232,-0.8933316526699067
788,788,1,0.999108,139.9361430126388,-2.4492999690706676,698.6238518703047,1.1700435622619985,0.5541977263502376,-0.3751431729440689,0.20094907399177553,-0.8953143531455994
789,789,1,0.9990182,139.6176349677796,-2.5532942128757625,697.1186409603356,1.18492220980466,0.5576284742729422,-0.3838705554256439,0.20171979791736602,-0.8911213372783661
790,790,1,0.99893254,139.64199225619365,-2.4989412753596056,694.7458600035696,1.1956901724209585,0.5794135797865122,-0.3906700578966141,0.20955462349128723,-0.8870695484237671
791,791,1,0.99891245,140.26882806998822,-2.4512144280125483,698.3803515012527,1.1899406907801304,0.6186369279716213,-0.38484021163749693,0.2228942566318512,-0.8857393374347686
792,792,1,0.99888176,141.77475976887368,-2.046955251577392,698.7675633639841,1.2235318867845253,0.7037696438339285,-0.40243337694740294,0.24987205440616608,-0.8720857020263673
793,793,1,0.9993376,146.18498385010383,0.6623225422418836,690.5363396316602,1.0824828123708117,0.879620861970785,-0.32116198097133636,0.31997852461528775,-0.8812291626205444
794,794,1,0.99927896,157.42482493711188,5.631750652873497,689.545672060528,1.0619860736405176,1.1455769004660152,-0.31009025967693327,0.39971120354080203,-0.850506289648056
795,795,1,0.9987747,174.90225605112673,10.725849055535074,696.1767969905777,0.9738346084047247,1.390446722173033,-0.26158823964166644,0.4621255173091888,-0.8215230866336822
796,796,1,0.9984876,189.17943930155718,15.516126964603352,688.9119174663646,0.946243610241107,1.5177413989289572,-0.24847872434145213,0.47695097202682496,-0.7745869453258514
797,797,1,0.99956566,203.08354846704026,20.676353547770336,687.2154464478052,0.6600757092407068,1.4320739993222154,-0.09652382193160058,0.4657253455524445,-0.8034686602401733
798,798,1,0.999634,215.34420417959768,25.824896959429424,683.5200514682907,0.4482018378648819,1.4586723963808095,0.023152697311401363,0.48286237317276004,-0.8167218692951203
799,799,1,0.99975985,222.98456922351127,30.855146906251278,680.6681468031089,0.31344998641570443,1.3312531540769512,0.10469482391643524,0.4454764415683746,-0.8345219869537354
800,800,1,0.9997037,231.2246134618692,35.03859491329922,681.3206967165539,0.2594254545662607,1.23727259428912,0.1334756669195175,0.4140646603984833,-0.8499832351970673
801,801,1,0.9994411,237.88648567183694,38.93757062125727,684.6110665544969,0.2814683008580677,1.1644765324316586,0.11073503903388977,0.3832842372970581,-0.857685774930954
802,802,1,0.99921525,239.6196655511081,41.7060512596018,684.0179566202141,0.2857505919977448,1.1016522464867213,0.10620708777904511,0.35739447552871706,-0.8598576774959564
803,803,1,0.9989128,241.54100749800213,44.445798884215776,685.6229300975097,0.23438912002744808,1.0953469507250746,0.1390185187511444,0.35157760032081603,-0.8601828064556122
804,804,1,0.99909043,244.28486876356217,47.470312715978004,689.495598286003,0.22983185551714244,1.1474677652308922,0.13618986665153504,0.3614235334281921,-0.8510795475215912
805,805,1,0.9991372,248.4013246766235,49.11478862951492,694.848686486146,0.21787474147283248,1.1340348063759496,0.137142582903862,0.34928149564285277,-0.844981611120224
806,806,1,0.9988927,249.74544512190687,48.914346609020505,689.2749279188298,0.14862071773676308,1.192517642203016,0.18213489878826142,0.3728690323143005,-0.8404153024349212
807,807,1,0.9992422,252.2874921543976,49.88869452181489,689.2826912859437,0.3699035858548605,1.1534257910779762,0.030144569439887997,0.34415733073158267,-0.8166603440246583
808,808,1,0.99935025,253.03515932193125,50.32551033643062,687.7611264812175,0.36013597729715335,1.156513558021457,0.0360141495771408,0.3492660014965057,-0.8252440893001556
809,809,1,0.9994435,252.6976306493966,50.1170955693162,684.6031146085633,0.20697716627986132,1.1014545447137227,0.14261136058807372,0.3443526055332184,-0.8522097198066712
810,810,1,0.99946064,255.47174587275947,50.96264438719508,691.4389457335656,0.16801671488051884,1.0323280412946148,0.1659075103914261,0.3173917804042816,-0.8593047559490203
811,811,1,0.9994832,255.3296102729746,50.461687840609066,690.9841157646661,0.1410222444680299,1.0122993774277729,0.185934641716156,0.31288064647216796,-0.8642198174438477
812,812,1,0.9994849,254.48060482850303,49.579452314340244,689.5625831315348,0.16234529206266307,1.0536856810528774,0.17103264406375884,0.32736330153656007,-0.8573455336170197
813,813,1,0.9991339,253.5422798689077,47.969243175394695,694.6139535420234,0.20559416894078167,1.1324013813063296,0.13946739485282897,0.3513775968135834,-0.8473510847606659
814,814,1,0.99913055,252.03836817296323,44.78967707031944,703.3657969056595,0.26102536923993364,1.2771061557522385,0.10150496923742294,0.39909327939033507,-0.8410415951137542
815,815,1,0.99888116,240.70581093496568,38.44508865821921,694.2274633890735,0.6225560986796553,1.4107104334766347,-0.12015343897277117,0.4504462503604889,-0.8341971802806853
816,816,1,0.9995865,230.13142399182468,29.2581220243738,695.6665184574922,0.9452045780244015,1.2144625337701147,-0.31150918197011945,0.3836061231422424,-0.8281676661376953
817,817,1,0.9991142,212.6253933223337,16.937772104644996,686.6059766247022,1.3005878429242497,1.1000938272554242,-0.4880804031000137,0.33571095372390747,-0.7768414105148316
818,818,1,0.99921274,197.75141979333787,8.520917161945421,691.9184204636181,1.433327938961293,0.8627997823252513,-0.548282992814064,0.2638398616800308,-0.7788023999309539
819,819,1,0.9992551,183.21895744536937,2.0215520362466264,687.3869090246039,1.431859023562686,0.6751875584952457,-0.5497038476753235,0.21599137222099304,-0.7988133351039887
820,820,1,0.99953353,170.96438596837262,-1.653725143782405,683.9061801595832,1.3499074604172996,0.5763555487585249,-0.508421190738678,0.19570943807697297,-0.8308696396083832
821,821,1,0.99880743,159.57792295580268,-3.2608190119805456,683.5461594604843,1.2246871178853593,0.5321911351622036,-0.43349449510002136,0.191298964736557,-0.8680560162334442
822,822,1,0.99928313,149.91175421203786,-3.337406797219342,683.7481179463153,1.20123874402364,0.5199817015383865,-0.411117087225914,0.18960821260299682,-0.8802751269187927
823,823,1,0.99924016,143.37124028270736,-3.4534759618924262,686.9072041136016,1.1334512229684952,0.5440304955309249,-0.36236908483123775,0.2030713391895294,-0.8994855107688904
824,824,1,0.9995435,138.89677858136088,-3.6730358910168164,689.284719282718,1.1110681296747325,0.5197828583390132,-0.3436388351402283,0.19566553875160217,-0.9096424944057464
825,825,1,0.9991283,136.24470481057938,-2.788657298993757,694.4026003365226,1.096702803038747,0.5153257518371733,-0.3296077116212845,0.19264378390979767,-0.9152053704528809
826,826,1,0.99854964,133.51742149889296,-2.5071494373730325,693.2678300897801,1.1143128937905393,0.49138089636689813,-0.3391349484844208,0.18305811255311966,-0.9155295427951813
827,827,1,0.99876875,130.02030409931754,-1.9819297106468194,688.5815826570514,1.1024844144678785,0.4717444004327736,-0.32984214582920074,0.17668807120656968,-0.9193983793125153
828,828,1,0.9989048,129.3176445511707,-1.5255650799264184,692.6708230289673,1.0980201868501265,0.49126181889835163,-0.3238608724346161,0.18287140983867645,-0.9197389746246338
829,829,1,0.999086,128.26281619315645,-1.8186131953304472,691.0531094363529,1.1142929411580977,0.47313077884841687,-0.33427720845222475,0.17604648568582534,-0.9182328957748414
830,830,1,0.99920565,128.0858210691063,-2.142220925401953,690.6914719250445,1.138861538301437,0.44788423962390567,-0.3506958454904556,0.16584192584466934,-0.9155722981929779
831,831,1,0.999108,127.77933613124674,-1.9103455882857883,693.6140372377544,1.1575327659457715,0.43359833662485187,-0.361171246222496,0.158675835000515,-0.9134921718921661
832,832,1,0.9991999,126.45597068986179,-1.7849165028559923,689.4228052787947,1.1618023164817468,0.3970714385461735,-0.36498672740077975,0.14509463306179046,-0.9140840132789612
833,833,1,0.999238,127.25994427602446,-1.556609237765393,694.585656362602,1.153099830536846,0.4364402197961615,-0.3574192623128891,0.159390610686779,-0.9149075630512238
834,834,1,0.9992623,127.04427101060769,-1.631458398367324,692.5072760687304,1.1389331392215398,0.4244874279016186,-0.3492037812242508,0.1558104720096588,-0.9173689638595581
835,835,1,0.99923277,126.5132534500309,-1.8694964694712795,692.4368854304442,1.133235334884735,0.43503257735741074,-0.3443750174655914,0.16031635085401535,-0.9171004701328278
836,836,1,0.9992661,126.20537942052259,-1.4286505588820024,691.9925707485214,1.1334645569194064,0.46848385736735026,-0.34332523264789583,0.17258420283079148,-0.9146398677921295
837,837,1,0.99941003,125.89198039030957,-1.8280413348133517,692.285036690309,1.1947921315554495,0.3900389958375576,-0.3815506426229477,0.13986943106422425,-0.9036557708244324
838,838,1,0.99930227,126.63191792981063,-1.5785775247074625,693.3731550640865,1.1238679229838977,0.5211978462773148,-0.3353058303174973,0.1926675306892395,-0.9119361163654327
839,839,1,0.9992549,127.18616363720268,-1.702284953264981,691.5625273555428,1.076432244769892,0.5218459529332447,-0.30575415776348114,0.1955025148744583,-0.9186147599468231
840,840,1,0.99913114,128.87745941829573,-2.1090196556254077,694.1724407221304,1.0645194931652815,0.523348932409641,-0.30053255396080014,0.1974130870256424,-0.9251331714992523
841,841,1,0.999154,129.96648725085888,-1.7281474737252818,695.3042920385133,1.0002450507036151,0.4775226282140952,-0.26096261918449404,0.18268073697137832,-0.9439190929260254
842,842,1,0.9992151,135.36533820120363,-1.3013609066206324,696.4695900508214,1.0042148822322792,0.4645632679294705,-0.2704062036352157,0.17625722280883788,-0.94261023812294
843,843,1,0.998844,146.61670474943858,-0.016362704329054623,689.8525019350833,0.786213071932275,0.4227234549258785,-0.13212354007101057,0.16675342087745665,-0.9750297105884552
844,844,1,0.99929976,166.31985029754995,2.6147105707579024,701.0891538667174,0.5299479611202259,0.38925516458848297,0.03749981306517124,0.1505116559038162,-0.9864871427173614
845,845,1,0.9988304,179.11989916888123,5.3740273864502965,688.6498876999468,0.4739929361451386,0.3749334901665474,0.06356015632297515,0.14320679456653596,-0.9840220579929352
846,846,1,0.99811244,187.88401124238433,6.383286027561094,684.6153848432397,0.38317579053248313,0.37486027833211494,0.1222263656009674,0.1422225324163437,-0.9756775378112793
847,847,1,0.9986407,195.36130594683667,8.06584067345298,684.4403560842401,0.3348280425386262,0.4282168938690209,0.14778461098003387,0.16179640878648757,-0.9656133589420319
848,848,1,0.999092,200.475554217864,9.873329128232795,684.4255944311885,0.32857821525497927,0.4882625103607855,0.1436923930894928,0.18339902295398713,-0.9569212336730957
849,849,1,0.99904186,205.11007474465907,11.28557719924605,688.8708758164493,0.40298652643507127,0.6092548004377482,0.07734854734230041,0.2269551084547043,-0.9427828381462098
850,850,1,0.9989183,209.19934144828377,12.501066243905099,691.5333677096254,0.41737896003833475,0.5767026315830027,0.06048896487903595,0.2101245058851242,-0.9398461647949219
851,851,1,0.9987758,212.28556711574026,13.153068347371077,692.555356781078,0.3076225613173608,0.502308894941657,0.14070602771759033,0.18196038362646103,-0.9530839054908753
852,852,1,0.99820065,214.23295780341425,13.44160577594396,691.2595503049782,0.3128251505736058,0.40768406681694347,0.1356795488149643,0.1431044936676979,-0.9599942765312195
853,853,1,0.997895,214.6241337634601,13.899633945717682,687.2524912682629,0.3098466019345644,0.28933000670725106,0.13996104877300264,0.09350969776973725,-0.9678941280994415
854,854,1,0.99834335,215.46365188747293,13.804157869213276,686.5881198613529,0.30562400539656503,0.22698653509834127,0.1430420751153946,0.06705098032569885,-0.9715140018672943
855,855,1,0.998497,216.509434980245,13.94435845608634,687.4989778346429,0.3250926586824538,0.24131096248998968,0.12601568390922546,0.07286626949048042,-0.9720920243415833
856,856,1,0.99854904,218.5472130149997,13.985236667402766,687.6750398227344,0.3332959510213451,0.25707357652098817,0.11644170683803559,0.07951808181180954,-0.9715811617126464
857,857,1,0.99845946,219.5104365652197,14.236992276295751,687.1541292345536,0.33326112331049357,0.2090480441637972,0.11556751435260773,0.05846661579246521,-0.9731585192604064
858,858,1,0.9986609,220.77108160319824,14.184721256113916,686.488458232592,0.321252599527918,0.2424374979587193,0.12328046611480713,0.07329461463236808,-0.9740618385295867
859,859,1,0.9986695,223.34421938235766,14.500529506703424,691.7499540566455,0.32928213916043336,0.24916441982236406,0.11232027708759308,0.07513696023015976,-0.9744073680725098
860,860,1,0.99859244,223.73633810731937,14.349132984443367,690.9548304266182,0.3356044661486517,0.23823163460860877,0.10713612995872498,0.07077063256802558,-0.9758550711975098
861,861,1,0.998552,224.8794213269866,13.69314410530098,691.1612718571367,0.3490702347120434,0.2509663445759898,0.0950664562204361,0.0773021607700348,-0.9782925833873749
862,862,1,0.99877924,226.0304120960985,13.376329230199396,691.741978418963,0.3710568187743805,0.34297382954096245,0.07559058361692428,0.11715835593194962,-0.9768470758819581
863,863,1,0.9986601,225.85160991383836,13.331962647151087,689.9466342584102,0.42313415608754096,0.450400338251144,0.03466743076686859,0.1621696896194458,-0.9695500974617004
864,864,1,0.99904317,226.50398806741495,14.195788786921947,696.480385210542,0.5925094239257129,0.7755964323131379,-0.0917943591170311,0.2802576886329651,-0.924184499660492
865,865,1,0.9995403,220.16591703459696,20.15399360899657,686.5776620835759,0.69349393802717,1.0321186031693876,-0.15076490706825257,0.3599758443927765,-0.8808122275371552
866,866,1,0.9998462,208.0591277823761,28.882121803007916,662.5976751288189,0.7508310569372998,1.2030477202209453,-0.17402977302479744,0.411138652923584,-0.8469417677898408
867,867,1,0.9998524,198.555107386147,40.210718210095756,659.5219074879285,0.779533940913341,1.4345323021164051,-0.1752486562330723,0.4666090681095123,-0.8145334151859284
868,868,1,0.9998442,190.296789595582,46.79819811309,662.0909292554164,0.9026933862070261,1.6613086195758804,-0.2287685693551302,0.5009398145275116,-0.761919767024994
869,869,1,0.9997843,187.16326687191102,49.38137498073453,666.2382663382127,0.9021879096558125,1.7930661596786153,-0.21816621215200424,0.5260098617401123,-0.7443607777786254
870,870,1,0.99986386,187.13275637615854,48.39021978957157,671.4237344843489,0.9430080293348297,1.9536863619327323,-0.23155211369657516,0.5532761345252991,-0.7182063997745514
871,871,1,0.9998908,186.23219543357467,45.99835823351035,672.6246171728238,1.1716199376839094,2.023277753431972,-0.33254705431604387,0.5322554824867248,-0.6687541413612366
872,872,1,0.9999076,181.9004889242534,44.05305743493144,662.616682723634,1.1017341674283903,1.961482707787253,-0.30663117098379133,0.5429338298912049,-0.6908556586456298
873,873,1,0.9999126,183.75623153435745,44.66155425563003,665.6050467195479,0.9810890477882214,1.882884059871567,-0.2555414826693535,0.5477751748371125,-0.7293743278217315
874,874,1,0.99987996,184.04433645608336,45.1794872273573,657.7837787489228,0.9204198078078044,1.77052197501827,-0.2320624062538147,0.538288151927948,-0.7564703140087128
875,875,1,0.9998504,185.60992230520947,47.7509575238895,660.7308751789193,0.9351725992972686,1.6850367396409758,-0.24593751597213745,0.5130631977653504,-0.7692429257240295
876,876,1,0.9998479,185.93442015001656,48.49338063729004,662.222735477436,0.9474349969753589,1.627228652490408,-0.2560813317809105,0.4967023385734558,-0.7774503962440491
877,877,1,0.999845,185.10618456188809,47.45615604339707,659.4139741905686,1.0149865458866751,1.576817563345861,-0.2968629021873474,0.4794480138931274,-0.7739653697834015
878,878,1,0.999856,185.8715477398091,45.25471025746911,656.0209232005462,1.0383474338212442,1.5956058055201554,-0.31243683653211596,0.48849976890945435,-0.7709195849342346
879,879,1,0.9998165,187.03302117720298,44.34675969791946,657.4346354461222,1.1695442373949363,1.6472267916682553,-0.38032111978816985,0.48699226632881165,-0.74557227510643
880,880,1,0.9998398,186.87052064020963,43.668741665615904,657.8546269724721,1.2450630921762718,1.6823220559497203,-0.415770988904953,0.48766381231880185,-0.7308447683563233
881,881,1,0.9998698,186.47950369443208,43.21065796918692,665.5747977066552,1.2574703350002447,1.7317694863446043,-0.41630886858654026,0.49656796909141543,-0.7288440006504059
882,882,1,0.9998573,185.25350749166648,41.49949266758073,662.7076337966686,1.3367929507136325,1.711673653547704,-0.4518788131227493,0.4821361642932892,-0.7130741040477753
883,883,1,0.9998826,185.19302673375617,41.11704346443524,664.8913317196173,1.34272764854456,1.708663994545327,-0.45261100888442996,0.4788579883174896,-0.7114219743328094
884,884,1,0.99989855,182.6251151068836,40.29154857869603,667.7733948566171,1.326129829044309,1.805420824248865,-0.43332174315547944,0.5014387076702118,-0.7031322936553955
885,885,1,0.9998869,180.02880551966663,37.91487998139388,667.8149686985785,1.2278758780851373,1.8214894213519357,-0.38166447181701657,0.5164884560832977,-0.7115255798091888
886,886,1,0.999853,179.34358432482,35.46354790365541,667.379187900971,1.261115311131178,1.944587730567922,-0.38196360482120517,0.5323702717933655,-0.6812057695407867
887,887,1,0.9998373,178.44025983024449,34.20113758944979,663.4269332832666,1.4835826254898783,2.080264840068839,-0.4499148815975189,0.5150961415081025,-0.6136105501213074
888,888,1,0.99982977,176.7720321030288,33.770668011528755,666.0588584088031,1.458667462167572,2.0667770800533654,-0.44257316448593137,0.5192082829303741,-0.6241389812126159
889,889,1,0.9996959,170.16888348199777,32.13163376734583,663.9325809341004,1.359746870501488,2.066061630336159,-0.40839099826335906,0.547903028629303,-0.6527923912220002
890,890,1,0.99933845,163.93915565061616,30.95915850605451,665.3732877587448,1.426210151960483,1.978230278544849,-0.4386258862524033,0.5262497032699585,-0.6576239157867432
891,891,1,0.9996729,158.79211532759686,28.62100181938223,668.9087534727489,1.6132183004222098,2.100451211601495,-0.4937980501527786,0.5238696269779205,-0.6194555640954971
892,892,1,0.99979395,155.03658682071656,26.9288040982571,660.2747809046319,1.6898370661359925,2.2403624713002137,-0.508620945593834,0.5423266600208283,-0.5923503953456879
893,893,1,0.9997925,154.94405972471517,27.363673276247596,655.4002958827313,1.7376648611195706,2.4462161269764024,-0.50551917521286,0.5662301967220307,-0.5624486290807724
894,894,1,0.99952555,159.41728900355704,30.949075193354474,656.2522941931859,1.9260165305711414,2.5956606781376155,-0.5392107670907974,0.5453841678962708,-0.5162357418479919
895,895,1,0.99981874,163.45490843313556,34.55192985649372,652.5083619540079,1.929101386888081,2.5433810837899165,-0.5416851077079773,0.529365908082962,-0.5114607418670654
896,896,1,0.9998919,164.94458261774287,36.96716648387565,646.1656995910652,1.742045037366158,2.340406987576321,-0.5107896299486161,0.5275726474876403,-0.5489775891895294
897,897,1,0.99993753,165.91832767485343,37.35666587013673,643.6095685799341,1.5601951764247395,2.1546074244291264,-0.47325631948184965,0.5290896201763153,-0.5947132254323959
898,898,1,0.99993145,166.03308680061994,36.10960310156157,643.7545647822867,1.473089179490081,2.074117988805703,-0.45333046943473815,0.5348685182495118,-0.6226829912214279
899,899,1,0.99989116,165.97713791583433,36.07856341410067,647.1515666707515,1.4891552734303377,2.0191678190706543,-0.4654458315477371,0.5241521782436371,-0.6312191196365357
900,900,1,0.99985516,163.83321825266412,36.08698376030298,648.1969356170193,1.4420462938896899,1.9662898728246865,-0.4511522968273163,0.5230270792140961,-0.64773817918396
901,901,1,0.9998115,160.89317557955047,36.26457320990244,650.0393502109996,1.536060733080335,2.0214572775846573,-0.4799356885662079,0.5195018912372589,-0.6287847944355012
902,902,1,0.99977726,157.36030806742818,35.09197063243759,650.9713524779307,1.6009571454255718,2.093068506976392,-0.49509385332393646,0.5251696692237854,-0.6137099919958114
903,903,1,0.9996985,156.37094374341692,34.15964969074218,655.2750339670573,1.5977710912592624,2.213257826308669,-0.4842205488481522,0.5489327473926544,-0.607934280743599
904,904,1,0.9996587,156.55802890334022,33.3234069840911,655.2459470277795,1.5699067697284521,2.239188778327457,-0.4696231296195984,0.5550376289978027,-0.6058892968683243
905,905,1,0.9996749,156.30036810246972,33.773722043780914,650.8258408033365,1.5566219502749898,2.3210767166634247,-0.45401675538921354,0.5651123671340943,-0.5906494428539276
906,906,1,0.9997003,161.37230805093068,33.04241084492788,661.9624304465472,1.4650471847476123,2.236844206237875,-0.42245140527391434,0.5534908694896699,-0.6084331605815887
907,907,1,0.9996439,175.2980167131819,29.62882820543508,668.3852670753632,0.9957200905838087,1.6393192676413915,-0.26210645399510857,0.4999004324188232,-0.7517260677967071
908,908,1,0.99969137,196.14828051083987,21.937236842682335,669.6710724842202,0.6443008960748796,1.1742243975149844,-0.0857210245862007,0.4114396588249207,-0.8570991494979858
909,909,1,0.99919957,211.54671912136916,14.81877656813044,674.0516591681691,0.32264550171242107,0.7076615478540037,0.12992298400211333,0.26640180060005186,-0.931418144115448
910,910,1,0.9992606,220.39813941314586,8.34674762413079,679.7128228795285,0.2674326344683253,0.46291969296779056,0.16212808903808593,0.17471758858394623,-0.9462978970298768
911,911,1,0.9993692,221.84652656280704,4.925076664575236,678.5227271141056,0.26208728568021034,0.3498984469268625,0.16629001582736969,0.13273901215219497,-0.95311416289711
912,912,1,0.9993771,221.97407523612915,1.8318551203772415,685.2112868435621,0.24859973307985084,0.3120452874204147,0.17583638212928773,0.1203138003068924,-0.957077717168808
913,913,1,0.99952805,222.43217437460086,-0.9234817631811651,695.5173001684307,0.271250317894253,0.27018749095213657,0.15595960791683197,0.10492803961458205,-0.9608232886657715
914,914,1,0.9994325,222.58052662027433,-3.807414874179243,702.1434628143925,0.27590709047065687,0.2828341797353828,0.15076789274482727,0.11333645728712083,-0.9617298337612152
915,915,1,0.9994054,224.51455788066832,-5.230766479861725,705.5454488959962,0.2756114326362478,0.30019642128766016,0.14747661301021575,0.1220378353638649,-0.9618737723712921
916,916,1,0.9994137,225.77899019598252,-5.158017688652606,700.2434010018919,0.278469947609291,0.3180728137176286,0.1443980284751892,0.13022542322731018,-0.9607552584381103
917,917,1,0.99946576,226.74141245610977,-3.343133109336101,696.9817177060745,0.2926131473925724,0.32978562368977005,0.13259095470619203,0.13285958817148208,-0.9590509521751404
918,918,1,0.99934167,228.21117641094472,-1.828708007963667,696.2277944886972,0.27507286137919007,0.36471361856142476,0.14364529774227142,0.14545601570510863,-0.9571354673671723
919,919,1,0.99938786,226.55409917466082,-0.39402245570543687,691.8485873704468,0.26473504328478126,0.36838726506790187,0.15486274642791747,0.14600969437551498,-0.9570824424724579
920,920,1,0.99938667,226.0624747413333,-0.33981064637366626,691.9719143247343,0.2733476497347584,0.4034701841512989,0.1485183351377487,0.16042976898765565,-0.9557475135765076
921,921,1,0.99930465,224.70705662782458,-0.002582403889401045,689.0239725237076,0.2804138597225274,0.4205431910542512,0.14546867527618407,0.16770761743307114,-0.9551399748935699
922,922,1,0.99920565,223.90089465204665,-0.12263201912870869,689.3654304109008,0.2714756246717623,0.393350931514192,0.15380795278816223,0.15662357787599562,-0.9566546762065887
923,923,1,0.9992817,222.80780113950834,0.6302784088292436,687.6023245359987,0.2896948369236669,0.4099445507835041,0.14146692757911683,0.16268870514669417,-0.9558181761264801
924,924,1,0.9993782,222.33500649340272,0.33839257079198387,689.0833585692038,0.2637803973750107,0.4125354969587039,0.16184002608760834,0.16413853976392745,-0.9560186512260437
925,925,1,0.99932206,221.03641317438004,0.5675737868115386,687.3286203884977,0.26668117221566284,0.4044748709510604,0.16190470909816743,0.16077884057569503,-0.9559722627506256
926,926,1,0.9992811,220.86367707416767,0.3547774237095709,689.99532710666,0.25091251218065025,0.4256978832686848,0.17329751409320832,0.16933181704473496,-0.954539023305893
927,927,1,0.99922097,220.33331964484728,0.3980147659068294,691.4089909150588,0.24621470878755833,0.4165004766716784,0.17734464994430543,0.1650818598704338,-0.9545259812374115
928,928,1,0.99923086,220.25819878185453,-0.030264519475245777,691.5649340992462,0.22734278304982053,0.41294096108345696,0.191777918891716,0.16419367588834763,-0.9536829575805664
929,929,1,0.99924433,219.51204775595207,0.16942253234216528,689.5079913660771,0.24146634803320444,0.4096904063888731,0.18275476943721772,0.16307722272195815,-0.9547439318275452
930,930,1,0.9992041,219.21140304654736,0.952132323385726,689.1867747880523,0.2675249103303837,0.41622191072340103,0.16327363517368318,0.1646898401720047,-0.9555855498027801
931,931,1,0.9993432,218.70244406949743,0.4873225451039171,687.7876119208196,0.24208758899351313,0.4154076342829456,0.18408859092025756,0.16566444343042375,-0.9559086805057526
932,932,1,0.9994418,217.69215121481636,1.0344633064167041,691.5610118585281,0.29677657655210066,0.420991461790344,0.14272713723735808,0.16614568663492202,-0.9580951526565551
933,933,1,0.9993709,216.78849335120128,0.8933815031734321,691.4252243971965,0.2996839418343647,0.4556849633690394,0.14097810090312957,0.18017468572425843,-0.9536810937652588
934,934,1,0.9992606,215.80946082046987,1.3837039619842812,689.9119162191836,0.2872310787854068,0.4754162120525034,0.15124758072681427,0.18722276909885407,-0.9480803996372222
935,935,1,0.9992563,214.3398510887349,2.3561723294885724,687.3058032631726,0.30221117734071895,0.5191154488175393,0.14136679056396484,0.20353328355312347,-0.9423844452781678
936,936,1,0.9992955,215.93583308421861,3.1135878458082593,694.6772417192198,0.3747158439388966,0.6777177935753376,0.08114845844554901,0.260049999915123,-0.9260808575630188
937,937,1,0.99924755,213.4137540807919,3.896062502022218,688.2995157343356,0.28460712753334183,0.5670830336304516,0.15506993780975342,0.2205073190498352,-0.9392584431743622
938,938,1,0.9992901,211.08670613447103,4.542979973162036,684.8013967276487,0.26772076585724014,0.49072689962683125,0.17352139727581023,0.19028528338718415,-0.9452995939731598
939,939,1,0.9993338,212.34210586310573,5.00124160451936,689.2310813677562,0.2887748742583535,0.4212648241133748,0.1560311904159546,0.16025253275575638,-0.952056579504013
940,940,1,0.9993005,211.61958664593342,4.640701827146255,686.766629789381,0.28363277671522863,0.3747456110354812,0.162808146396904,0.14254892620954512,-0.9577550987224579
941,941,1,0.99923205,211.49893685233357,5.09210107737012,685.2952271352591,0.2950632747874666,0.38768427255838595,0.1544945568698883,0.1477404214788437,-0.9584499779491424
942,942,1,0.99920374,211.10154518517842,5.146592229954301,685.3552808531367,0.2852714497341505,0.367395164274006,0.1628695173962021,0.13914805218305587,-0.9589973650779724
943,943,1,0.999188,211.02947185017965,5.2078938372779815,684.0435991893577,0.2847889532688776,0.37152979672896796,0.1636350101105118,0.14109979817562104,-0.9589204098968506
