,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6639,6639,1,0.9999614,6.813474171431689,-6.820723068620339,540.8354911625515,-0.3428969144988454,0.5774915014051798,0.3367568881977081,0.27994627033996583,-0.8559706753501892
6640,6640,1,0.9999504,6.92476852949607,-7.895744231863894,542.8293770762962,-0.3797460626604405,0.5355150267465025,0.35875962399482725,0.2593618705358505,-0.849783450767517
6641,6641,1,0.99996233,6.84825842274795,-8.919654984215077,543.305718713321,-0.4012216841615626,0.5228441311689239,0.37185633246231076,0.25334233443546295,-0.8447641388378143
6642,6642,1,0.9999573,7.099561568603492,-8.34894943181817,545.8095723018954,-0.3801780086985791,0.5501682407930991,0.35731164498519896,0.2650840079364777,-0.8495795043640137
6643,6643,1,0.99995303,6.811750546230281,-6.5516545559888115,545.519874035641,-0.3169902616849828,0.5290024308935005,0.31610061728248595,0.2584768046569824,-0.8654064574050904
6644,6644,1,0.99994385,4.7773602389088685,-6.033279543955366,538.879900909238,-0.272969768859211,0.5649043321338215,0.2947137084087372,0.28124096303749085,-0.8760203299655914
6645,6645,1,0.9999392,3.4863513103490402,-6.203390316040175,532.3277060604618,-0.24195920213196426,0.6329750219063668,0.28089789533996584,0.3200689184341431,-0.882846180053711
6646,6646,1,0.99993324,2.781020317007974,-6.005252531353399,530.7840875688081,-0.22494679033246062,0.6113624136715963,0.2727580102901459,0.3151688687772751,-0.8960991079006195
6647,6647,1,0.99994254,2.338066305353965,-5.362738633059084,531.8815300277804,-0.167776136772049,0.6028804561603884,0.22996409134693147,0.3139309771776199,-0.9075743223514556
6648,6648,1,0.99994147,2.486505721150421,-4.46233523395,533.2596794367875,-0.16783827245711638,0.6508865343351065,0.2297039578781128,0.33370755709934236,-0.9039489001216888
6649,6649,1,0.99993634,2.151658007751982,-4.117337414773466,528.057349370204,-0.17104244623776318,0.6611146786564287,0.23446769502258302,0.339959570895195,-0.899893201292038
6650,6650,1,0.999926,2.099963431708226,-4.43875310090336,526.7071633444283,-0.17426437258132235,0.6340798907084407,0.23643031185035707,0.32733494799900054,-0.8979919703788757
6651,6651,1,0.9999293,2.4170252807410217,-4.674367492875706,522.9468248553809,-0.2252924004402527,0.5732098140250644,0.27653787450027467,0.2989435122175217,-0.8962350916957855
6652,6652,1,0.99994063,3.523586518840233,-5.317503888106379,529.4677276374958,-0.24807073592730078,0.5534582352919775,0.2870739457101822,0.28484247913074495,-0.8910998955764771
6653,6653,1,0.9999486,4.425762228126859,-5.46584121417866,527.6817519903025,-0.2613734333824449,0.5034432366556916,0.29444754797325134,0.2611453572845459,-0.8884501574630737
6654,6654,1,0.99995494,4.988656090661753,-5.834045375446391,530.5650252185316,-0.2884942104448722,0.46946536943686284,0.3110101247859955,0.24311522428894045,-0.8855238705787658
6655,6655,1,0.9999522,5.18865861064166,-6.313755307560807,531.4575781763418,-0.2995783165102482,0.4606494411921915,0.3174235774623871,0.23840376537323,-0.8824842883968353
6656,6656,1,0.9999511,5.009647302826865,-7.364613139193319,532.063275988373,-0.33336429510744375,0.4389599631733778,0.34164871392059326,0.22845465164089201,-0.8791864084644317
6657,6657,1,0.99995065,4.599865302304546,-8.021139755280903,529.4460879944533,-0.33043437386111013,0.4610725755671252,0.34218294531440735,0.24073769683361051,-0.8780353858795167
6658,6658,1,0.9999484,4.567877244689952,-7.628437885221796,532.4062520810444,-0.308012008400372,0.4592679110018275,0.3242661738128662,0.23929366121196746,-0.8820453546161652
6659,6659,1,0.9999484,4.364732954590269,-7.461069206626966,531.7682549167412,-0.2991485731492167,0.4509590682332807,0.31903786841163634,0.23650822357082368,-0.8856054894618988
6660,6660,1,0.99994147,4.2105255849490595,-7.708175495907375,531.6599862104416,-0.2996733435239794,0.4867051645642105,0.31978902527046205,0.2526601644582748,-0.8818864218292236
6661,6661,1,0.99994075,4.0507440661837935,-7.924624972960152,530.4553365978917,-0.3156099263437333,0.4613918402520175,0.3325865494785309,0.24171611548137664,-0.8825919272727967
6662,6662,1,0.9999409,4.128572056912275,-7.4716687435660205,530.2320316557207,-0.2943335986346717,0.46672762059780276,0.31562665662460326,0.24348748239040374,-0.8812700682201385
6663,6663,1,0.9999423,4.132758172814589,-7.746512298911281,534.2980246884334,-0.31428461290298104,0.4822170443585758,0.3280326663761139,0.24803091545963288,-0.8778413593597412
6664,6664,1,0.9999473,4.31979021010638,-7.929626968043261,531.9010175057539,-0.3117753331402189,0.4628437668116027,0.3266088571678162,0.24056347555637358,-0.8781067965583802
6665,6665,1,0.9999502,5.309126332087215,-6.995251720639307,535.6466120842546,-0.33395176730191334,0.4706315102475111,0.3389361069793701,0.2397567966108322,-0.875012804889679
6666,6666,1,0.9999496,5.353790698463321,-7.0904238045337875,534.2441491420651,-0.3513247887639837,0.47786309088714324,0.3519095121364594,0.2425436868648529,-0.8710235412845612
6667,6667,1,0.99995005,5.004877411798365,-7.106223981520639,534.5131639906836,-0.34792054870336603,0.47582916522058577,0.3499902182292938,0.24182939700698852,-0.8720066495170593
6668,6668,1,0.9999496,4.818097444360697,-7.0904231514090865,532.6735734763201,-0.3225359048094343,0.45822667064629213,0.3328528236480713,0.23607045389652254,-0.876423886592865
6669,6669,1,0.99995124,4.966351228114935,-7.015585521304082,535.2038714120214,-0.3412382516503942,0.46521211159170633,0.3462985040893555,0.23814732589912413,-0.8777863628387451
6670,6670,1,0.99994886,4.430208332605942,-6.521934683023017,534.7455447971587,-0.3136435962916655,0.4487646688539277,0.3278910834693909,0.23205463372230528,-0.8843412994270325
6671,6671,1,0.99994755,4.423046547729458,-6.544279751974853,533.8388909504964,-0.29808371498915265,0.45317348529705115,0.3174232974933624,0.23545056041908263,-0.886943937456131
6672,6672,1,0.9999441,4.009775449282267,-6.6056698464622015,535.6656368332526,-0.310470811014708,0.4608213252486618,0.32659870524787904,0.2378484177389145,-0.8859196965885162
6673,6673,1,0.99994206,4.217357790895719,-6.66520523299571,535.0183426570107,-0.31236228559861606,0.46969811351186286,0.32796370706558226,0.2419722960720062,-0.8845531998806
6674,6674,1,0.9999479,4.565524866008161,-7.406994746565506,536.9869096425815,-0.3179342178889268,0.427220985780358,0.32971087809944155,0.22317747242450714,-0.8868248886642456
6675,6675,1,0.9999567,6.446801398030138,-6.275347342251415,536.2823661344737,-0.3162226656443651,0.43767800973936155,0.3255969406223297,0.22611172088432313,-0.8855036088275909
6676,6676,1,0.99996257,7.45293004581555,-5.398360245196584,529.6918861556802,-0.2954988361593251,0.47707462192803624,0.31290773517570497,0.2460587312374115,-0.8847730894260406
6677,6677,1,0.9999615,7.223056510631344,-5.788114567898792,532.4689243604031,-0.28393443693482223,0.46243593100775454,0.30391814723434446,0.2402117460155487,-0.890239743719101
6678,6678,1,0.9999515,6.282446928317742,-5.885512977322622,536.3888426151331,-0.2762217985782772,0.5179768919801515,0.29993663099193574,0.26533336272144314,-0.8923447814941406
6679,6679,1,0.99994254,4.331393739206233,-4.9386959046575605,531.4991683951278,-0.21231460269667143,0.5102496641616874,0.259792783959198,0.2681104860334396,-0.9083875040454865
6680,6680,1,0.99992895,2.879492400826388,-5.3950847286230506,531.3789932039916,-0.16660340300483123,0.5747571038212234,0.22874871889019013,0.302300616063118,-0.9127898174190521
6681,6681,1,0.9999174,1.9293730236490099,-4.880697235350705,531.5738151960196,-0.13524438737085376,0.64648499429383,0.2067817831106186,0.3365569690332413,-0.9116650841255187
6682,6682,1,0.9999318,1.7793840846886126,-3.115906173913473,530.7889395468577,-0.08613253377232384,0.6746150203895859,0.16883139109086992,0.34964840501976013,-0.9147904713993072
6683,6683,1,0.99992704,1.9063314670073144,-3.474463908044951,534.1434342949002,-0.08049319552353625,0.6905072432241188,0.16321461257076264,0.35564229676914216,-0.913947819223404
6684,6684,1,0.9999224,0.8991336156481555,-4.118061361018342,535.8034616062465,-0.033541016998322744,0.670038991538253,0.12711805550222396,0.3484709574327469,-0.9203715057544708
6685,6685,1,0.9999267,0.3163527078083946,-4.269156624038498,535.2363302004709,-0.02463223999503394,0.7331873057833531,0.12144426553850174,0.3776326320924759,-0.9130468263092041
6686,6686,1,0.99992883,-0.2187661300916902,-3.853523215761476,537.2438969016908,-0.036066039191850134,0.7048188113535202,0.13097442643117904,0.3627498875436783,-0.9165786785545349
6687,6687,1,0.99993145,-0.2625672556482037,-3.9706224704408535,538.3860688899105,-0.045077481708155745,0.6993315442153236,0.13793374689388277,0.35951146176338195,-0.9169359238147736
6688,6688,1,0.9999287,-0.2539248116954796,-3.8945021767208488,536.5474434030144,-0.05875891685280578,0.7108104619384698,0.14924907589435576,0.365070734539032,-0.9141356305236816
6689,6689,1,0.999926,-1.0644711510330431,-3.8316298028121074,537.9228000670599,-0.058897504476066134,0.7184249033699187,0.1503788003640175,0.36733021037960056,-0.9130505803794862
6690,6690,1,0.9999299,-1.4654162487979285,-3.97702086604586,539.4146961632254,-0.0685082452290326,0.7188085153143923,0.15811846113824846,0.36609391372299194,-0.9116934423637391
6691,6691,1,0.9999361,-1.851977174353073,-3.924605266872824,534.9301518667722,-0.04369786756822851,0.6999582685738142,0.1402002682032585,0.3613009370985031,-0.914849025598526
6692,6692,1,0.9999373,-3.0750043474069635,-3.112386386470303,534.4487698111999,-0.05409913670736478,0.703863834846183,0.15059038575935363,0.36115890991020205,-0.9126014105625153
6693,6693,1,0.9999298,-3.565546425408261,-3.3301921734678834,531.5137571394566,-0.08561351299284577,0.715416989174472,0.17701046217632294,0.3665659345769882,-0.906501778333664
6694,6694,1,0.9999181,-4.450050693728595,-3.990070080938949,532.9334570061219,-0.060271554022824796,0.6860167338000362,0.15763162988023757,0.3540195151767731,-0.9105362386131286
6695,6695,1,0.99993086,-5.670639227519273,-3.9974247181465237,534.0154447701476,-0.15399413197436593,0.697695845266986,0.2316370509595871,0.35224616664409636,-0.8955889645118713
6696,6696,1,0.99992335,-5.986313284844875,-3.7239001799274547,532.9190366895122,-0.1547041401123932,0.7122343429376141,0.23196709466838838,0.3569810474262238,-0.8889927544651032
6697,6697,1,0.9999143,-5.722728654440927,-4.743799135112226,525.0886856942992,-0.21705139045488023,0.4938529729186039,0.27843749521923067,0.2580019220960617,-0.8911000054264069
6698,6698,1,0.99990916,-5.989122422238935,-4.751427801312405,523.5100376041338,-0.15189926693175773,0.5497806869507684,0.22995863490867616,0.28720862137432096,-0.8930395741176604
6699,6699,1,0.9999211,-5.937092606917893,-4.423736707403823,529.5587992703339,-0.12714690729881875,0.703729445380924,0.2110455319805145,0.3565052125110626,-0.8887294388103485
6700,6700,1,0.99991536,-6.050811612853419,-4.007981062022897,535.0533634102229,-0.13589011833038744,0.7031097802828785,0.217618979681015,0.35445472906303405,-0.8957776127529145
6701,6701,1,0.99990034,-6.568596092484338,-3.7194344225969496,532.116698058027,-0.10595610551918244,0.6682929784273877,0.19762145416545868,0.3441107790555954,-0.9085749669723511
6702,6702,1,0.99990416,-6.5629878643290525,-4.114403919652337,533.8745615296103,-0.06765601080026672,0.6713456202110255,0.1674619941868782,0.34808373808193205,-0.9152495420131683
6703,6703,1,0.9999124,-6.4950366240867945,-4.28594270730017,535.1927938599616,-0.0703791750767322,0.6818291433951978,0.16900008822631835,0.3518570908288956,-0.9131641184711456
6704,6704,1,0.9999101,-6.068001390289948,-3.830136220647926,534.469650400395,-0.04737890344697917,0.7258691304266052,0.15021754634284973,0.3716838587522507,-0.9084514980449676
6705,6705,1,0.99992,-5.558862080196458,-2.3942882756076003,530.5773913533725,-0.05303233039626563,0.7037630899848725,0.15429366893911362,0.36042207962608336,-0.9072485574645996
6706,6706,1,0.9999051,-5.887583164810374,-1.5074706513214646,529.1669089795267,-0.02571230983923823,0.6985178447606157,0.13321831590414046,0.35794177916908265,-0.9083231299877167
6707,6707,1,0.9999044,-5.934194167487296,-2.5497348602294756,532.0057969558371,-0.035100747461997456,0.693759855741846,0.13972597898530958,0.3546092370738983,-0.9063978794727325
6708,6708,1,0.9999001,-5.89313424952483,-3.127332413818531,526.4537841942698,0.016522983321218983,0.7007778689711308,0.09964653705134391,0.36409032410049436,-0.9080011148548126
6709,6709,1,0.9999275,-5.586531646099136,-1.7744631285437886,535.1780517175939,-0.0015147377444665563,0.7639384420666208,0.11230753046917916,0.3838736828384399,-0.901379150642395
6710,6710,1,0.9999422,-5.072515078898838,-1.5871445214821922,534.6399906409865,-0.004813827675276732,0.7849116678143094,0.11422950105404854,0.393010208152771,-0.8984840250339508
6711,6711,1,0.99993193,-5.228139420297427,-2.4077655761017454,536.0845558008698,-0.017480446665122655,0.7780155442457503,0.12411646163702011,0.38988561659049986,-0.8985959415168763
6712,6712,1,0.99992526,-5.339085964270744,-3.149356607844542,534.0444901790376,0.011956589581763918,0.8111519628019045,0.1017922362689972,0.40858766191864015,-0.8969596958084106
6713,6713,1,0.9999211,-4.756640828369722,-2.335340248026789,537.912613334479,0.00751215434478435,0.8185213206025423,0.1039516594657898,0.4087450175170898,-0.8991218820648194
6714,6714,1,0.99995184,-3.3391160084026965,0.037751309024694514,538.3186453175857,-0.028812744293808916,0.7921548286497965,0.13015480387268066,0.39244484202766416,-0.9022236967430115
6715,6715,1,0.99995244,-3.7294371949803473,-0.44560472319340977,535.4883075406266,-0.0793810176462481,0.7887749959984736,0.17042004861106874,0.38966450253391266,-0.8938571250133515
6716,6716,1,0.9998864,-1.8163710835855464,-2.400961446761402,490.5293050519804,-0.1083200536532577,0.6733225626036724,0.20237497665920257,0.3640251368284225,-0.8840976206245422
6717,6717,1,0.9999167,3.1472724607472125,0.5932136433651323,488.7486654888412,-0.2510755742496734,0.7371486561543369,0.30618434502887726,0.37559998215007784,-0.846253868680954
6718,6718,1,0.9999132,9.76093282230925,1.345023499979007,503.3982843718356,-0.3648088908815588,0.5814929849094314,0.36455772877693177,0.28048254193782807,-0.831517933084488
6719,6719,1,0.9999075,11.6995524513107,-0.985358125590416,511.08790855676494,-0.3700934144532943,0.44384213128502936,0.3393054061634064,0.20729601510658263,-0.797079817893982
6720,6720,1,0.9999316,12.445094409287806,-1.6760999773239031,513.0607568893541,-0.40447400665357847,0.6056143636935281,0.3597729335102081,0.271844312330246,-0.7769606662807464
6721,6721,1,0.99995184,13.432023515757985,-1.312849998818347,518.9711026452056,-0.35569059437678163,0.624042050829704,0.3243726771389008,0.28069137641029357,-0.7884526760921478
6722,6722,1,0.9999536,13.298705313374718,-1.042744848948524,524.9811305486571,-0.3264090796933126,0.684908659778626,0.3083691839450836,0.3103924862701416,-0.8053855110073089
6723,6723,1,0.9999498,14.379346279063922,-1.0770496694997054,524.3938818434837,-0.27869074146650014,0.6752535786159227,0.2772167118663025,0.3134540626651764,-0.8225106275081635
6724,6724,1,0.99994564,12.951292966618935,-1.2212973367751812,530.1281527388788,-0.22252948011307297,0.6993364593403341,0.24144267572631836,0.32977200218200686,-0.8433426848011016
6725,6725,1,0.999946,9.690698983024449,-1.8983942813506876,524.729357409366,-0.20323679751096035,0.5778853011341296,0.2369001654603958,0.2855232287712097,-0.8655452415409088
6726,6726,1,0.99993396,7.126166935419664,-3.187030804988723,523.968942103117,-0.2420352288506122,0.6829789678231744,0.276295822558403,0.33872348466682434,-0.8679077867984772
6727,6727,1,0.9999474,4.389205620332011,-3.8386400735168897,517.6753199763513,-0.2072461008430035,0.7105593859684263,0.2584034277086258,0.3591997536468506,-0.8709670593852996
6728,6728,1,0.99990034,1.32917119102416,-2.613552766549295,518.530098908678,-0.1803874286278089,0.7129703433657711,0.2426377468767166,0.359232615272522,-0.874180789270401
6729,6729,1,0.9999316,-0.46688782623111713,-2.838654753025312,520.628942450073,-0.12381829260240569,0.7004898917797909,0.20115022909946442,0.3562165912418366,-0.8832708741722106
6730,6730,1,0.9999285,-2.8686184541977346,-4.064172626983037,524.0287589099325,-0.13322774844659505,0.7085419172951415,0.21247681566810608,0.36109186198043824,-0.8863629638061523
6731,6731,1,0.9999167,-4.686596137058881,-4.9436109097565675,525.1783806721579,-0.13152216419778795,0.704232741294621,0.214351614777565,0.3608839247837067,-0.889286151140213
6732,6732,1,0.99992216,-5.884569365619105,-6.132120311249364,527.9028235399632,-0.13083773362538617,0.689857466035156,0.21528949389076232,0.3555962968883514,-0.8933404834690094
6733,6733,1,0.99992335,-5.578194940809304,-6.141093642671609,531.421744052329,-0.1239100824846528,0.6769685420663164,0.20860466292190552,0.3489903282337189,-0.8985066411705017
6734,6734,1,0.99992466,-5.217428605907288,-4.399780649363834,529.5905091915325,-0.12782901450581893,0.6751759504660877,0.21188511257743836,0.3463954316768646,-0.8987966145420074
6735,6735,1,0.99992824,-4.997788961893815,-3.811811382147576,526.6750662403982,-0.16081405838720508,0.7073714116765298,0.23824081946945191,0.3596220514717102,-0.8904828027935028
6736,6736,1,0.9999244,-2.994627531389323,-4.954615060349759,517.6040937469219,-0.1299964443905543,0.7041376322190842,0.21316449485092162,0.36598588675785065,-0.8885678724880218
6737,6737,1,0.9999386,-1.6864642744025613,-4.632452590219306,504.79777188633426,-0.15815451344606996,0.7082889556358398,0.23699561382217407,0.37190193026828766,-0.8770121688594819
6738,6738,1,0.9999242,-1.5918727360098412,-3.782744990139841,504.8133903626249,-0.18088402615353247,0.7273603902024334,0.25305166941890717,0.37500141824054717,-0.8657000280952454
6739,6739,1,0.9999442,-1.3441006975060545,-3.219638490653819,507.8073134270007,-0.1851187046422196,0.6901042002328328,0.2527132664426804,0.3523054592113495,-0.8638112156963349
6740,6740,1,0.9999511,-0.1238253306545231,-4.402908918755198,507.43834195621906,-0.19059932096904966,0.675097489399911,0.2553273984525681,0.3479609598712921,-0.8658932089042664
6741,6741,1,0.9999428,0.4970173979836557,-3.5123228788269287,511.4995768711762,-0.182420483181143,0.6268613963069177,0.24675104841594697,0.3236254459152222,-0.8757243668308259
6742,6742,1,0.99993813,2.905492686104072,-0.9448730575148119,507.7236845533209,-0.20200516224089612,0.5932634322421536,0.2618185446018219,0.3076600567932129,-0.8843448154659271
6743,6743,1,0.99994564,5.276339059482439,7.098766046308754,508.3164398248386,-0.16761518543435283,0.44958423399668984,0.22910663920303345,0.22753335294055937,-0.9024630312633515
6744,6744,1,0.9999523,6.5700199089291145,8.964527548547524,511.13230038397205,-0.1912568780672217,0.41454490765297836,0.24402979623966217,0.20555907825222014,-0.9030415101490021
6745,6745,1,0.99994504,9.305540553448173,10.253034415504068,511.5000651618722,-0.17975494337544815,0.3918923197979728,0.22611860657787322,0.18998028544425966,-0.892192076625824
6746,6746,1,0.9999323,12.447184881117316,11.309584011143045,526.5322889147495,-0.21897811900297942,0.43282068656139744,0.243065168649292,0.19847205715885163,-0.8796829447479249
6747,6747,1,0.99989164,13.075914871742933,13.275892434538633,528.3539313257452,-0.19993301929450671,0.4824972147674852,0.22354280732154846,0.21366526410236358,-0.8629642133541107
6748,6748,1,0.9998697,13.427386748141894,14.616871423693667,548.2514885965528,-0.23738622965425488,0.5065665088406808,0.2397434519252777,0.21078450069026947,-0.8508442028751373
6749,6749,1,0.9999206,12.333842437089407,11.313666716034746,541.5252670555612,-0.2501607831559994,0.6157873352813887,0.25096846292114255,0.2604842787446976,-0.829602470216751
6750,6750,1,0.9998821,11.354645278719168,10.709590509366706,546.5901371426443,-0.29395892059288703,0.5613824037203909,0.2774378997463226,0.23280141927318573,-0.8222008208255768
6751,6751,1,0.99987733,9.935728798492663,12.664415368281738,547.3759634456587,-0.25632955973714644,0.6319166189122085,0.25488157729530336,0.26042912771034243,-0.823116555398941
6752,6752,1,0.9999275,8.933807959384525,9.789430713857579,523.9408629230377,-0.22398622044552463,0.5790706334630147,0.24517523666191102,0.2565828713356018,-0.8329071795902252
6753,6753,1,0.99994874,8.261136574267391,8.444556295500025,516.8634867424499,-0.14108753459355144,0.574036639196789,0.1870542024822235,0.26182871447257994,-0.8353512386722565
6754,6754,1,0.99993837,8.449317056973532,6.7191935478581,508.6671952331221,-0.19587165650933358,0.6263285042244926,0.23743615704460144,0.2974000606708527,-0.848138567735672
6755,6755,1,0.99993575,10.323418297459108,5.67126525929272,499.23628957506577,-0.19509150447690524,0.6443647214110781,0.23943851415863038,0.31474843206787106,-0.8506582025508881
6756,6756,1,0.9999505,11.523818955015225,7.673565893853072,496.2751425150136,-0.20591521545802333,0.5664116182671144,0.24939139695167542,0.2795715905895233,-0.8659362323513031
6757,6757,1,0.99992883,13.915959676017415,11.541245331510181,507.7420830187962,-0.1711789610817635,0.5543467402214597,0.2101768059272766,0.2597802447767258,-0.8616284127349854
6758,6758,1,0.99987435,15.300212807697386,13.208480212104808,528.7606849506783,-0.2892917915743672,0.475534613654139,0.2795498635654449,0.20300799265327454,-0.8377400190505981
6759,6759,1,0.99988973,15.152290777597557,15.978262127002784,540.5042193066093,-0.371925535854062,0.54273491161752,0.32320847773918154,0.2134498529407501,-0.8040870261249542
6760,6760,1,0.99988973,18.38892413594246,21.426829672609404,540.1776500938452,-0.37633477485233396,0.5955576231599949,0.31470131237831117,0.22136466408329009,-0.7819917459659577
6761,6761,1,0.9998658,21.24317616911291,19.859194289879976,527.3889493234736,-0.3704405506876589,0.5140714287165898,0.31174150317459104,0.1954514836866379,-0.7838949987773896
6762,6762,1,0.99985206,20.35960050541065,18.25805329808796,526.0083912520516,-0.2782334686166986,0.47769789359478965,0.2559435321540833,0.19058564933280944,-0.8101239927139282
6763,6763,1,0.99984384,19.401161481473807,15.456543602794644,525.3357377594372,-0.2387870697129396,0.44734207867756354,0.237675369921875,0.1902182259054184,-0.8434479432754516
6764,6764,1,0.99990356,16.986298346504814,12.440626157519352,526.3058095537118,-0.19953638773054896,0.4370755266413911,0.21845639211883544,0.19706622304325103,-0.8714105409679413
6765,6765,1,0.99990404,15.513916429808441,11.016295927386464,526.6334211317583,-0.16481901813591887,0.47356227602323087,0.20063632034053802,0.22286603230571747,-0.8965415227718354
6766,6766,1,0.99992216,12.393812527479986,9.837536277823993,522.5872209045743,-0.056343523658599064,0.492814053220885,0.12322972662639618,0.24074530970191954,-0.9089623139743805
6767,6767,1,0.999895,6.190064313662144,5.823800928362767,528.7435103490955,-0.030107092472292755,0.5621728620133162,0.11423390198707581,0.28169787112617495,-0.9188482333374024
6768,6768,1,0.9999021,3.9417720943595325,4.298498490255414,532.9653823125609,-0.06884014804426153,0.647811775106553,0.1502302389722061,0.3233143983068466,-0.9179956609840393
6769,6769,1,0.99990964,-1.084747524744994,1.2727325539185443,535.3683827555428,-0.09481065310976636,0.6921378702019744,0.17928078140087128,0.34648462146949766,-0.9120782686710358
6770,6770,1,0.99986565,-5.668142853665408,-1.8440685981113656,541.0462939041435,-0.09480968022196047,0.697973625573006,0.18505300725793838,0.35032392864608763,-0.9103568226070404
6771,6771,1,0.999864,-6.168734057402877,-2.319376313347528,536.9323230490738,-0.08122353948556713,0.710413446282804,0.17657844789409638,0.35972857935142516,-0.9092940646133423
6772,6772,1,0.9998889,-8.0814310382246,-2.8019361077508003,543.1360717016406,-0.08093948770308751,0.6650138023787662,0.17777534528827668,0.3369850632429123,-0.9163721815185547
6773,6773,1,0.9998981,-10.297928383445365,-4.383126244402483,545.3787822969488,-0.08536327561826008,0.659060762108847,0.184255251121521,0.335498644903183,-0.9167752653064728
6774,6774,1,0.99990046,-11.07609422470334,-5.212499667258356,546.4650961401253,-0.10596068268867281,0.6264348739976586,0.2008130038995743,0.32058731883049013,-0.9176252310733795
6775,6775,1,0.9999176,-11.817173355859358,-4.266350152390156,543.2333339918206,-0.09471720812126105,0.6296535642599929,0.19396298663024902,0.32179860326862336,-0.9153801366767883
6776,6776,1,0.9999374,-11.059598322439525,-3.421504649056684,518.7250205003435,-0.08471201545098876,0.6131512530208221,0.19210420593471528,0.32575328336811066,-0.9105158414440155
6777,6777,1,0.9999356,-10.291770210308982,-2.7133512466266936,519.2193610300236,-0.08395246355328821,0.6290863953816602,0.18951240541439057,0.330705372256279,-0.9064130665245056
6778,6778,1,0.9999418,-8.977589917844918,-2.0586023633044612,519.3533504619421,-0.14440012583910708,0.6914564814330889,0.23535283656692504,0.3548448536558151,-0.8927480149555207
6779,6779,1,0.9999306,-6.742501069897856,-2.2745602202122703,515.3127618591528,-0.15318047450043756,0.6839785997570828,0.2393327455625534,0.3528254069747925,-0.8892394898796081
6780,6780,1,0.99996245,-6.14110850642555,-3.4929436499008872,516.2137143167898,-0.14923041357084502,0.6645427747537763,0.23402266333007812,0.34471339924240113,-0.8893864933757782
6781,6781,1,0.99993074,-2.958980596899996,-7.382831381266389,508.66884150522657,-0.19970948493003857,0.6809409279598593,0.2710483976812363,0.3601599434585571,-0.8781932139072418
6782,6782,1,0.99991596,1.6118147176767323,-7.325178693095899,511.4204717343782,-0.13078333832602368,0.602787952688209,0.20576304098625184,0.3245199341068268,-0.8908071926670074
6783,6783,1,0.999912,3.2979207034459592,-5.855782564135336,511.66611640839534,-0.16298019182590492,0.5886947554873089,0.22904844120903015,0.31484486714077,-0.8921982694969177
6784,6784,1,0.9999182,4.391140985870032,-2.5695498065291553,519.79692887919,-0.19284543936454077,0.6315415030509589,0.247915400475502,0.32331430162525177,-0.8878552911682129
6785,6785,1,0.9999522,2.3769786451009476,-4.789164301785099,522.1736869809455,-0.19700707100757694,0.6253017200491868,0.2530338115736008,0.32207671968460083,-0.886533445224762
6786,6786,1,0.9999529,2.1755137168682883,-5.420296319888494,519.4884757694571,-0.18408496089227736,0.6037313749179289,0.24274841523895263,0.31338116049575804,-0.883599632156372
6787,6787,1,0.99994576,2.7055104539737442,-4.7334908839110605,525.007909708667,-0.1242600035917281,0.670086176881108,0.19009783110141754,0.3356075085353851,-0.8678400056552886
6788,6788,1,0.99995506,-0.16651939014506034,-8.474518985258351,529.716718498455,-0.15682153555552722,0.6092204996213206,0.21774422653331757,0.3112239658279419,-0.8720613515224457
6789,6789,1,0.9999318,-1.7745243854585528,-10.90124781327588,525.0621979872991,-0.1637935655845011,0.637202860527769,0.22841386154060364,0.33096245502758026,-0.8707763405590057
6790,6790,1,0.99990404,-1.6061269369667273,-12.0891985206302,533.2181388380292,-0.20276739156271614,0.5910739375644118,0.2545266955741882,0.30719093073368076,-0.8750707699966431
6791,6791,1,0.99993944,-4.47110452826337,-7.210859098062435,529.543463267102,-0.15365181446986148,0.5767766619958657,0.22415623231636048,0.2973570979309082,-0.8821416438102723
6792,6792,1,0.9999343,-5.95588274500615,-7.1896590075601,535.9848002905591,-0.14818948370481275,0.5800315995383654,0.2218050747528076,0.29803279171085356,-0.8903302274856567
6793,6793,1,0.9999027,-6.668771450608212,-7.976163570567686,535.8392617488245,-0.14040968059205472,0.6339469591217142,0.2199170890613556,0.32722470003795623,-0.8958803932857513
6794,6794,1,0.9999311,-4.749554524712459,-6.161476236999852,533.6967594180552,-0.1687907976389761,0.7026510154595769,0.2399072467432022,0.3550962306852341,-0.8871841641616821
6795,6795,1,0.99993706,-4.729245844598733,-5.856130654667015,534.1378364770317,-0.15384186990578796,0.6742517762392126,0.22686171561737062,0.3405357897605896,-0.8867329478549957
6796,6796,1,0.99993443,-4.606144601070516,-5.265686417765186,531.7811244642846,-0.1521496875443543,0.6916964834798813,0.22503977063999175,0.3467193799943924,-0.8795844845180512
6797,6797,1,0.9999262,-4.613686836186996,-4.334884051120312,529.8072892071103,-0.2095460601440711,0.6042404630300715,0.27043937008285523,0.306238670583725,-0.886372744342804
6798,6798,1,0.99991703,-3.8606566454983504,-4.152097780883234,528.2664192169531,-0.18111588117232683,0.5658681965609871,0.2474912996006012,0.29036747334098817,-0.8912959771766662
6799,6799,1,0.9999311,-3.4879532164713374,-3.085902614165022,535.3619457947566,-0.1683082309609012,0.7503580716998646,0.23508577391338348,0.3671459045715332,-0.8759259153099059
