,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
8055,8055,1,0.9997204,-4.9981060791048355,-21.202469056417055,461.6226906651846,-0.023589256719648573,0.8347613107989403,0.14402536,0.49966466,-0.8541615
8056,8056,1,0.9998068,-5.1452285183952355,-20.999077556582545,463.15984272091094,-0.018847894300051897,0.8370791239165055,0.13981983,0.49937674,-0.8550283
8057,8057,1,0.9997774,-5.03159441730299,-20.426940534913197,461.62309763303097,-0.023506362086061387,0.8446829072905003,0.14397833,0.5027053,-0.85238355
8058,8058,1,0.9998153,-5.143250297703694,-20.06440555715986,457.8835013614321,-0.03316130503371036,0.8686817738604105,0.15313832,0.51455975,-0.84366876
8059,8059,1,0.9998247,-5.6607563080699705,-20.028174910908586,456.1001843090551,-0.039813715014648025,0.8993822875355725,0.15974037,0.52796715,-0.83410656
8060,8060,1,0.9998287,-6.074533299263748,-19.49366847399042,456.55216958650414,-0.031140859209622493,0.9233066232388196,0.15254146,0.537031,-0.8296559
8061,8061,1,0.9997973,-5.281131297872206,-16.7511517257976,454.4842130473323,-0.017711045999311097,0.9407967073613607,0.14003526,0.5431053,-0.82790506
8062,8062,1,0.999835,-2.6768942024024844,-16.336676316713366,463.8904065697513,-0.007247895592385441,0.9723865062697721,0.12382464,0.5479141,-0.82731956
8063,8063,1,0.9998869,-0.28971086321472345,-16.712616931411265,463.5623817009188,-0.011327791763746506,0.9813825068317141,0.12279235,0.55221546,-0.82460904
8064,8064,1,0.9998679,1.1114005419677067,-17.078665584651244,462.0330804046179,-0.014866855557125797,0.9847595375114248,0.1234225,0.55526197,-0.82246643
8065,8065,1,0.99986637,2.4641177239810346,-17.212280228035034,461.8764614398802,0.04249284162148081,0.9700707069307843,0.07176994,0.5527384,-0.8302586
8066,8066,1,0.99988914,4.491669997838933,-17.729323006681824,463.9220787509733,0.11939245684057165,0.9580088781598154,0.0012903336,0.5483997,-0.8362154
8067,8067,1,0.9999167,7.2309423706819755,-17.27676400884359,464.06878241420173,0.16518189958280263,0.9531681281716969,-0.04334307,0.5452972,-0.8371215
8068,8068,1,0.9999151,10.093395625490784,-14.518943076830075,467.13301838939634,0.2750283073471263,1.059942751124571,-0.13687192,0.5743029,-0.8071197
8069,8069,1,0.99985266,17.071168474481077,-11.175046400088547,478.7340507498393,0.36929933854585567,1.3246183819305792,-0.20579286,0.6388575,-0.74128973
8070,8070,1,0.99981374,25.169162848782467,-7.884255811694111,496.48230973271694,0.480503770820371,1.8199395642961511,-0.25599715,0.73183244,-0.6315748
8071,8071,1,0.9996283,32.58473892446491,-4.09255517302017,507.2871427779139,0.5760297788647027,2.4861738774705215,-0.26994905,0.81870043,-0.5068107
8072,8072,1,0.99941707,38.26273139845386,-0.8666565100052613,505.0593802637197,0.49211338308908925,2.8399407764418227,-0.21391705,0.8659707,-0.45203355
8073,8073,1,0.9995691,40.14099019001963,1.049465440660723,506.4433274419991,0.33455934186978503,2.9716850803623793,-0.13320675,0.889189,-0.4377201
8074,8074,1,0.999532,42.353607124861,0.29129473866956346,506.9964693118268,0.18489416891246957,2.9567809612945655,-0.061240114,0.89519566,-0.4414458
8075,8075,1,0.9995117,43.96194129555331,-0.921031167965694,509.66698325027386,0.054785200398001284,2.8114953000659453,0.002425537,0.88467795,-0.46619633
8076,8076,1,0.9997675,45.292043522766484,-1.832086469486472,508.01892717442394,-0.006279427654752135,2.698807689355752,0.03340408,0.87521124,-0.4825862
8077,8077,1,0.9997813,47.01339611813214,-2.6644110920835757,506.15855648587785,-0.0809032141132257,2.6287198685087905,0.07282939,0.8681197,-0.4909827
8078,8078,1,0.99986315,48.68566744482848,-2.5532764095552642,508.4487722188126,-0.15651325715167114,2.5294539473663322,0.114552304,0.8534418,-0.5084436
8079,8079,1,0.99982905,50.16137425355075,-2.965987397720189,510.08903971745593,-0.24194951435331793,2.4008081159462886,0.1645946,0.8321699,-0.5295299
8080,8080,1,0.9998153,51.60486705817888,-3.7009434633769964,509.09546970854416,-0.3368562360054822,2.235810034035241,0.22418028,0.80208087,-0.5535427
8081,8081,1,0.99970406,52.985417260692714,-4.216084836920092,508.9288424220326,-0.4173737796865007,2.0611422537002264,0.2785508,0.76515454,-0.58047223
8082,8082,1,0.99975723,54.65420567813337,-4.37706774182386,502.70516286265007,-0.4817822217302822,1.949805198764524,0.3225433,0.7401612,-0.5900231
8083,8083,1,0.9996791,55.676630493389546,-4.72125393174517,503.6800965132202,-0.5364656608320297,1.8916706838945507,0.35648122,0.72019434,-0.59518176
8084,8084,1,0.9997036,55.91703293616755,-4.676850776573908,503.75227591632074,-0.5602580252790335,1.873798765316103,0.37098303,0.7126574,-0.5953915
8085,8085,1,0.9997981,55.03404092130925,-4.891664670411127,502.7488417177338,-0.5709680348502969,1.877016045073278,0.3780131,0.7119394,-0.59181803
8086,8086,1,0.99982256,53.858984770758106,-4.763158335102781,501.02030206826316,-0.5741777720071672,1.9124633144124539,0.3789905,0.7190894,-0.5824747
8087,8087,1,0.99985504,53.72959472262885,-5.515969840291518,502.70924466120897,-0.5938926810184753,1.9710119649100075,0.38447857,0.7267387,-0.56923383
8088,8088,1,0.99987614,53.55290746998844,-5.793835160807688,502.03527900376747,-0.6127489939893038,2.0317419603358537,0.38994136,0.7354313,-0.554154
8089,8089,1,0.9998117,54.136260417589654,-6.438581235994157,499.9294072866646,-0.6286363651134973,2.0192176785935105,0.399024,0.7321087,-0.5520839
8090,8090,1,0.9998234,54.55677514483281,-6.830395773729692,502.86431259597185,-0.6352784120710094,1.9607385062146019,0.40585607,0.71863985,-0.5646572
8091,8091,1,0.9997949,54.558959734236275,-7.905994938048155,505.06966708251156,-0.6183921399010407,1.8798298837007041,0.40241873,0.7049106,-0.58408934
8092,8092,1,0.9997925,54.718150073880416,-8.392479572202367,506.45600271161874,-0.599425593691309,1.7504560037489238,0.4016132,0.6799304,-0.6135158
8093,8093,1,0.99981683,54.976470915561116,-9.108242400665967,505.25071722616894,-0.5887700172102841,1.6879354452059927,0.40040913,0.6687346,-0.6264715
8094,8094,1,0.9997707,53.91890737064267,-9.657938999564797,504.7572787788236,-0.5798375519020895,1.700360766524751,0.39562708,0.6735221,-0.6243775
8095,8095,1,0.9997527,53.23262310562763,-9.510881699787076,507.16885861811147,-0.5851316301550741,1.7660250645647224,0.3935287,0.6857521,-0.6122738
8096,8096,1,0.999782,52.33625422238483,-8.341338443741561,506.11245522404084,-0.5940505580187287,1.879285748595054,0.39136216,0.7078811,-0.5879966
8097,8097,1,0.99977607,52.2183322622565,-7.467580751023978,504.65774453036033,-0.6026551199393851,1.9906843524468434,0.3880171,0.7285871,-0.56444985
8098,8098,1,0.99980754,52.408848408111,-7.291721263403059,508.2065729757073,-0.6179093628480308,2.107982293481009,0.38549632,0.7454034,-0.54384404
8099,8099,1,0.999783,52.1659202498602,-7.4868068776151775,509.9526282642137,-0.6222592963334564,2.186999345510405,0.3811915,0.75720274,-0.53041226
8100,8100,1,0.99971277,51.533725078103146,-7.915818359011258,509.87295891792445,-0.593227824929385,2.158740968559128,0.3690555,0.7572874,-0.53880787
8101,8101,1,0.9997694,50.267486483789185,-7.4687608086733555,506.2433658461107,-0.5579691662540848,2.0877604842367643,0.35838148,0.75204235,-0.55316824
8102,8102,1,0.99980384,50.18796661691962,-7.344679827368282,508.2949610189001,-0.5286965936374203,2.0234125680713975,0.34681806,0.7438874,-0.57126945
8103,8103,1,0.9998253,50.84356022865841,-6.7032664835195215,506.1117443915241,-0.5013152293346752,1.9339714823655965,0.337885,0.7322954,-0.5912506
8104,8104,1,0.999811,51.88671238110288,-6.344380102761822,507.3647454398993,-0.4915564506901561,1.9040576642469411,0.33286542,0.7272356,-0.60027415
8105,8105,1,0.99978954,52.072681670008734,-6.36929201598227,507.09536709840535,-0.47621173684699614,1.9229799778151784,0.32251385,0.7335117,-0.5982855
8106,8106,1,0.99978954,52.30245829730982,-6.469366083872546,513.8042766362013,-0.47819905019228426,1.9950589798066143,0.31678933,0.74313635,-0.5894005
8107,8107,1,0.99981624,52.06306426980141,-6.694904560217943,509.4427613655609,-0.48263095138964796,2.0003829450789556,0.32028517,0.7461335,-0.5836971
8108,8108,1,0.99979585,52.13033248648484,-7.447507051340448,510.3493552680034,-0.45712096628313603,1.9746089778774991,0.30677456,0.7448883,-0.5924786
8109,8109,1,0.99974793,51.913035201911526,-7.77603823340591,510.54330032580293,-0.4170098364427794,1.9882827401595338,0.28261253,0.7528496,-0.59443057
8110,8110,1,0.9996723,50.677765637078174,-9.262819495590895,511.9937078287744,-0.31884348603019014,1.9165270288678404,0.22787516,0.75054395,-0.6202876
8111,8111,1,0.99984574,47.535276832186035,-10.657400594505312,506.6922444706863,-0.1256830812699298,1.7397162943550097,0.11238535,0.7338057,-0.66999906
8112,8112,1,0.9998698,44.39381896720574,-12.432671672214354,508.83257445373744,0.02422445009925955,1.6764217625274447,0.013421256,0.7230851,-0.6906286
8113,8113,1,0.9998857,37.51856929241901,-13.847718111304905,500.12228126520387,0.16230706752306093,1.4828635190322499,-0.07771154,0.6808432,-0.7282949
8114,8114,1,0.99978334,29.611197467699714,-17.672931744486462,493.3363971001814,0.2931139017332665,1.3035338984656564,-0.16717097,0.63209426,-0.7566444
8115,8115,1,0.9998659,22.104603393159056,-21.393009550173364,490.78670673430446,0.38139119903699603,1.2344751592579257,-0.22190736,0.6100822,-0.76062924
8116,8116,1,0.99991643,20.203082173664104,-23.128441612076927,486.52939209003335,0.43051844494622316,1.1638079754406676,-0.25842002,0.5878336,-0.7665969
8117,8117,1,0.9999442,18.287942242687603,-23.830706466003946,482.39655834371405,0.4727189777180114,1.1320260214055595,-0.2878829,0.57670206,-0.76455104
8118,8118,1,0.9999516,18.233020920130436,-24.021751367235762,483.00105318282823,0.4498888565738664,1.07525601703727,-0.27532765,0.56026745,-0.7812139
8119,8119,1,0.9999509,17.81611002385026,-23.98489502714985,484.36680763615897,0.4612538251768179,1.0394900002156497,-0.28433746,0.54564965,-0.7883011
8120,8120,1,0.99995565,17.131213427706022,-23.957476582665297,483.74816030000846,0.43576489383154443,1.0162636050285725,-0.2668917,0.54099464,-0.7975548
8121,8121,1,0.999954,16.416720046062128,-24.24845451098909,486.0940741289821,0.4181727158836764,1.0194843950213617,-0.25204527,0.5428386,-0.80112386
8122,8122,1,0.9999541,15.702181360464827,-23.92229076446007,482.0763289603954,0.39584797620893125,1.0218641044306442,-0.23591156,0.548775,-0.80199236
8123,8123,1,0.9999566,15.23170768398903,-23.943394914490227,485.6826158572649,0.3589112860656292,1.0397600544709082,-0.20569465,0.55601954,-0.8053148
8124,8124,1,0.99995315,13.05718467598411,-24.101445141187043,484.92012170812467,0.33004984442171353,1.0387853126590851,-0.18050554,0.5593158,-0.80906343
8125,8125,1,0.99995315,11.656242388719287,-24.327299766802856,486.5974268429027,0.3237919329348713,1.0506951721568842,-0.17240454,0.5631952,-0.8081385
8126,8126,1,0.9999528,10.435540232040395,-24.661750377082075,485.7467281326315,0.31710918447918185,1.0344662086051615,-0.16608004,0.5592413,-0.81219864
8127,8127,1,0.99995065,10.472381614023913,-24.943657846105353,487.3321038617694,0.3219671927494738,1.0490330430710777,-0.16882244,0.56309676,-0.80896294
8128,8128,1,0.99995244,11.17576418709528,-25.456152941534654,486.34245207758687,0.3047201606558419,1.048427339159204,-0.15695974,0.56541914,-0.8097314
8129,8129,1,0.9999505,11.113403041502073,-25.328640698087924,485.52366600863434,0.24079481743985146,1.0251335956838619,-0.107867874,0.5615105,-0.82040876
8130,8130,1,0.999946,9.849800629398045,-25.396496529749612,486.05963628340595,0.18017650105893623,1.01901191493262,-0.0571236,0.56134844,-0.8256057
8131,8131,1,0.9999176,7.652418290705282,-25.224033723735506,485.36901207759246,0.11208173888382515,1.0119504123786467,0.0021611734,0.56008524,-0.8284322
8132,8132,1,0.9999232,5.851570900406377,-25.964043811168327,488.0779100917112,0.040814648749661446,0.994604409790869,0.06363803,0.55129176,-0.831882
8133,8133,1,0.9999124,5.6195238326809855,-26.42350620502449,488.08914333999223,-0.027558954967485973,0.9902633067342433,0.11987464,0.5473856,-0.8282506
8134,8134,1,0.9999145,5.2505185119204,-26.539088560211763,489.8480203633294,-0.025449525912629372,0.9965032711196982,0.11841295,0.54847395,-0.8277407
8135,8135,1,0.9999176,5.510464304337302,-26.409645307653975,488.2088437019827,-0.021859741775663296,0.9927312413693424,0.115386836,0.54847115,-0.8281698
8136,8136,1,0.99991786,5.606523566551544,-26.401289722815772,490.31874515632586,-0.023920076097265257,0.9953735332782107,0.11649937,0.54763085,-0.8285701
8137,8137,1,0.9999107,5.962292206411038,-26.156146239978824,489.97513539808915,0.01977965199284758,0.9936517037183052,0.08043233,0.54895127,-0.83197546
8138,8138,1,0.99992037,6.126575886112235,-25.958723302040706,488.24948363295783,0.06196049538479595,0.9943046282386673,0.04579327,0.5515765,-0.8328664
8139,8139,1,0.99992025,6.1018161443974925,-25.936961566888893,491.9155840188073,0.07317720317882183,1.0143482024632737,0.036510672,0.5560743,-0.83033025
8140,8140,1,0.9999082,6.565148057922241,-25.781588403838317,491.1976454503906,0.11567488948852686,1.0334089937385755,0.0013688301,0.5636971,-0.8259805
8141,8141,1,0.99990845,6.69650604926801,-25.415778131868226,492.10555360837526,0.1436508223475995,1.0339073049748477,-0.021442425,0.56255287,-0.82648325
8142,8142,1,0.999918,7.0223396461408925,-25.306921425626726,492.3513524194472,0.18717111566423403,1.1263518614674333,-0.054930557,0.59335464,-0.8030647
8143,8143,1,0.9999294,9.260324632549786,-23.24501683901845,490.57944563378686,0.2397263558634827,1.300853705149658,-0.09469796,0.6452667,-0.7580654
8144,8144,1,0.9999031,14.099026133561603,-19.758664956502773,490.3969591074969,0.2587967057945789,1.6187084240381044,-0.10583983,0.72391635,-0.6817207
8145,8145,1,0.9998629,20.864527761478026,-13.8797139628492,505.93787217327275,0.2410288901186945,2.157786258768539,-0.08563838,0.8109908,-0.5787573
8146,8146,1,0.99979526,29.673882314010445,-8.076498930825096,524.0951428576303,0.23494206278426358,2.7072681908899066,-0.07743604,0.866026,-0.49396628
8147,8147,1,0.999744,33.88555536833875,-4.361065084699301,519.3639744423534,0.13488334429195806,2.859080642671187,-0.027418606,0.8842898,-0.4661328
8148,8148,1,0.9998179,37.18611772405952,-2.6271288623280142,521.2866325232178,0.004476839766168825,2.8780773342162798,0.036481313,0.88518596,-0.46380487
8149,8149,1,0.99978274,39.48589048080331,-2.0342260632492946,520.8346487232124,-0.10333456586612193,2.6295363173131396,0.09348982,0.85904115,-0.50329703
8150,8150,1,0.9998293,41.04826452462726,-2.658403388437712,520.3563164051311,-0.15779721725293389,2.378613080392071,0.12717861,0.82733196,-0.54712653
8151,8151,1,0.99985945,41.856849858765216,-2.947163547581418,524.1874496802574,-0.2179228804950695,2.2155091744585427,0.16553804,0.798147,-0.5792742
8152,8152,1,0.9997873,42.628804977016436,-3.394044639434464,520.4818035513322,-0.23476103507559976,2.0243340183651646,0.18174183,0.7677338,-0.6144548
8153,8153,1,0.999752,44.70610102990609,-3.526123983827553,520.7625857384152,-0.23790235807056445,1.8951594328400054,0.18549597,0.7433017,-0.6427238
8154,8154,1,0.9998265,46.017158631061534,-4.233228568551627,523.0158716304792,-0.24188098545403433,1.8047712489375611,0.1889596,0.72341406,-0.66405296
8155,8155,1,0.9998398,45.72033482990707,-4.700002999847308,519.6833551734037,-0.23289708687117058,1.7908620140894245,0.1845235,0.72378206,-0.664899
8156,8156,1,0.9998301,46.11647031863032,-5.151580759374506,521.5837159361439,-0.22491061628512118,1.7653161883645163,0.17916873,0.71791995,-0.67267346
8157,8157,1,0.9998398,45.4462160975568,-5.531049009113192,518.4193964404444,-0.2214830284607263,1.7135572712077611,0.18008335,0.708976,-0.68185264
8158,8158,1,0.9998259,43.93129090333369,-6.373783879303542,515.0009583283404,-0.2111964854983369,1.6636566918686513,0.17747252,0.70102507,-0.69070065
8159,8159,1,0.99986494,43.32257714711221,-7.534268489676928,514.3188752541894,-0.22017135043673045,1.617167126344287,0.18594402,0.6903575,-0.69916475
8160,8160,1,0.9998253,43.024516757895924,-8.322780326794593,513.2383447431547,-0.2215850052344216,1.6482344681591654,0.18633358,0.6991051,-0.6903129
8161,8161,1,0.9998796,42.47376266579048,-9.14664658601845,514.0716161971219,-0.21526074455154673,1.704475861163924,0.18061805,0.71265376,-0.6778656
8162,8162,1,0.9999014,41.294434169332824,-9.063567641392332,515.0034540500736,-0.20460617055795402,1.7652613491475682,0.17303771,0.7260702,-0.66549236
8163,8163,1,0.999897,41.37878614172984,-9.311207814431382,513.1093428794688,-0.19942843808820127,1.8373947658225325,0.16743451,0.74314374,-0.647845
8164,8164,1,0.99989736,41.39787020702705,-9.058981688818596,512.3011797765162,-0.19282441866100666,1.8857579367420658,0.1617488,0.7536926,-0.6370125
8165,8165,1,0.99986744,42.22117392623986,-9.02745828740005,512.0622515022433,-0.203767922240446,1.9099213577581118,0.16692519,0.75782865,-0.63073903
8166,8166,1,0.99982566,43.42014500766454,-8.51877872938809,514.461244775088,-0.21791785720295562,1.9371114571187098,0.17312923,0.76017576,-0.62622607
8167,8167,1,0.99980515,44.182900135129245,-7.837558955180463,515.3700302112811,-0.2418566149058244,1.903492163302699,0.18848477,0.7508671,-0.6329867
8168,8168,1,0.9997607,44.67489284379167,-7.9575001820516915,515.3898985381483,-0.27051728367779904,1.824307298373758,0.2092172,0.73245543,-0.6478713
8169,8169,1,0.99975723,44.902037849578356,-8.092977623683709,513.7451373391278,-0.3031192615275879,1.7638250765291141,0.2328273,0.7174854,-0.6565106
8170,8170,1,0.99976784,44.41680082125262,-8.507064975539912,513.0838629803621,-0.32188225956760974,1.7072781194221704,0.24834631,0.70337534,-0.66602343
8171,8171,1,0.99983454,44.594273102454515,-9.043754280928043,517.9050767365835,-0.3297901618392559,1.6675391908162223,0.25381514,0.69032484,-0.6775172
8172,8172,1,0.9998416,44.515580919388434,-9.512573315370426,515.8923248095001,-0.32086999579567693,1.6478615549208595,0.24948013,0.6884111,-0.68106526
8173,8173,1,0.9998425,44.69392794332625,-9.526418793658399,517.0658359421558,-0.30466548488944617,1.6694939938531703,0.23734443,0.69458807,-0.67912817
8174,8174,1,0.9998611,44.90453893921681,-9.480369237502623,515.3518739330539,-0.28338365540235794,1.7070898085457218,0.22186448,0.70676726,-0.6717561
8175,8175,1,0.99985933,45.072400340035394,-9.614945856344978,515.2156526154638,-0.2556888703837072,1.767571592122925,0.20103203,0.72314775,-0.66079
8176,8176,1,0.9998379,45.22419720792982,-10.014204953478053,518.4679040453462,-0.24296942192258053,1.8571532216541295,0.18851493,0.7410686,-0.6444218
8177,8177,1,0.9998735,44.10465784596972,-10.091370599658905,516.1651678752645,-0.23788777425461205,1.954472427988114,0.18362096,0.7617097,-0.62135476
8178,8178,1,0.9999201,42.88228856804258,-10.665181708699828,513.585595330902,-0.24453629263195925,2.0069083720030294,0.1877448,0.7724202,-0.6067281
8179,8179,1,0.99990535,42.36622797284452,-10.499931704135964,518.3327677999864,-0.24983422459841545,2.0634789967614915,0.18881592,0.7785444,-0.5985125
8180,8180,1,0.99991286,42.097894273528944,-10.483142202292315,519.093617366375,-0.26808615443367706,2.103590065881639,0.19847384,0.7831225,-0.58934486
8181,8181,1,0.99990404,41.942928242696674,-10.316683090585347,517.6867242980347,-0.28494029027889206,2.102985541638641,0.20901856,0.7822123,-0.58690304
8182,8182,1,0.99990416,42.6324666027184,-11.58460677627996,519.4849684844542,-0.3095580021391874,2.1184367654693905,0.22142982,0.78206575,-0.58253074
8183,8183,1,0.9998958,42.84622530471961,-12.482869876746753,519.1745439101741,-0.3120018684374101,2.1022218966066193,0.22318669,0.77985466,-0.58482
8184,8184,1,0.9999002,41.8118265162639,-12.726689887520822,519.0394898950748,-0.312623018945236,2.0853203969615097,0.22561456,0.7769449,-0.5877541
8185,8185,1,0.9999069,41.587458519613016,-12.004675541971062,520.4247382498082,-0.31128259823975235,2.0641643936209353,0.22601187,0.77220565,-0.59381574
8186,8186,1,0.999908,41.604831662844596,-11.477010118828806,519.5782883997307,-0.30219086617975555,1.957294591236174,0.22573347,0.75426,-0.616552
8187,8187,1,0.9998975,41.71937619493217,-11.405568665243926,520.4734338746163,-0.2988165455613708,1.9188423027730193,0.22510996,0.746717,-0.62589085
8188,8188,1,0.9998926,41.65245172691039,-11.787806015294478,520.9769683537648,-0.2944458051139653,1.924056216200786,0.22208591,0.74805593,-0.6253721
8189,8189,1,0.99989784,41.828475943103136,-11.63300723942244,519.6025367780734,-0.2915142121846975,1.968685732998791,0.21836738,0.7575845,-0.61512715
8190,8190,1,0.9998919,41.75036790811857,-12.485192616963587,518.9760739668047,-0.2769750977396459,2.045357477540768,0.20625643,0.77354,-0.59924465
8191,8191,1,0.99985445,41.58377770279417,-12.873966455812152,516.281337094718,-0.2573405779101973,2.1397348641345277,0.19122641,0.79274976,-0.5787748
8192,8192,1,0.99984074,40.06000808940685,-12.743049690937747,516.6313785814319,-0.2330331449782182,2.2625283309267172,0.17427957,0.8126337,-0.5561053
8193,8193,1,0.9998568,38.510049653188695,-12.524772221121745,514.5372012157824,-0.2151630619620447,2.351235883954209,0.16317163,0.8269542,-0.53807235
8194,8194,1,0.9998698,38.36691165095649,-12.056904996901642,517.1237716653771,-0.21189049854203315,2.4666942678993213,0.15759157,0.8400624,-0.5190955
8195,8195,1,0.99986756,39.110518268696985,-12.158634200110024,519.6891387465056,-0.2161180918195935,2.531404410390306,0.15674298,0.84615195,-0.50937074
8196,8196,1,0.99986815,38.6649046674684,-11.537911032849728,519.0899582131963,-0.2155087408895807,2.5499656524952967,0.15651578,0.84832656,-0.5058111
8197,8197,1,0.99987245,38.77611434636233,-11.89179625111044,519.4188046536409,-0.20940510224894426,2.5141480754943615,0.15406342,0.8446119,-0.51273304
8198,8198,1,0.99987304,38.96500735537946,-11.999290664851472,518.9205366787949,-0.19346028920311628,2.480734931404139,0.14605235,0.8420588,-0.5192358
8199,8199,1,0.99986744,38.859147593163236,-11.684505972941125,518.6040235612925,-0.17519630670613184,2.46254234122884,0.13657138,0.8410408,-0.52344877
8200,8200,1,0.99986744,39.20108610992549,-11.486121427069492,517.5237663232809,-0.16711811349762512,2.4398479643102844,0.13232379,0.8393257,-0.5272786
8201,8201,1,0.9998363,39.38713238212159,-10.623317190309166,517.6317750178565,-0.16271404155514735,2.425072219393081,0.1300836,0.8374044,-0.5308788
8202,8202,1,0.99986744,40.44358382955928,-10.589223743637861,520.3673159637641,-0.17708911049754758,2.403623788197765,0.13725613,0.83249605,-0.5367598
8203,8203,1,0.99985456,41.10039926180362,-10.047614038856576,520.5532340423727,-0.19491187086670672,2.3889486199988217,0.1470451,0.82930034,-0.53910923
8204,8204,1,0.9998481,41.323345741975054,-9.434935546079275,517.9991784314559,-0.20608822121138512,2.3161897411579897,0.15571289,0.8201155,-0.55060345
8205,8205,1,0.9998846,41.40276963118322,-9.432547868523901,516.6086188713062,-0.21377843217142797,2.222492334750967,0.16325079,0.80703986,-0.5674821
8206,8206,1,0.9998714,41.75078579510925,-8.702101925888787,519.9517983615187,-0.2094410327739991,2.1072373460548994,0.16364469,0.78700304,-0.5948501
8207,8207,1,0.9998733,41.53536078741061,-8.290004519071791,517.5322185991635,-0.21686960869509117,2.052843245504785,0.17067264,0.77858585,-0.60388327
8208,8208,1,0.9998859,41.48546612945763,-7.5052728793619155,518.7417002924881,-0.2116815406009658,2.0662320314787936,0.16707274,0.78006744,-0.6029772
8209,8209,1,0.9998826,41.565512217036336,-7.748883695003954,520.5872471044559,-0.1953115173127562,2.1307712831773844,0.15465643,0.79093176,-0.59203744
8210,8210,1,0.9998752,40.42569943605978,-7.743021348402576,519.9238860001536,-0.1837251122885054,2.255785488292714,0.14562683,0.8110765,-0.56652254
8211,8211,1,0.9998764,39.80585193332308,-8.176838931508028,519.236446882673,-0.16670515037992065,2.291326042051971,0.13544685,0.8177026,-0.5594789
8212,8212,1,0.99990046,39.57725654738252,-8.61326484272591,519.7488483971758,-0.1541045896542068,2.328753191649041,0.12733251,0.8234329,-0.5529418
8213,8213,1,0.9999056,39.06661162817396,-8.46811023545956,519.8511702960328,-0.14387505493503408,2.3937201896077895,0.120567195,0.8323606,-0.54096144
8214,8214,1,0.9999019,38.869617026969244,-8.381795941217616,521.8527628322194,-0.1347335077027358,2.41702628434818,0.11492892,0.8345939,-0.5387434
8215,8215,1,0.9999081,38.8688062362282,-8.406339024965407,522.04854733892,-0.1310779419962931,2.449314112759466,0.11217085,0.8386853,-0.53293973
8216,8216,1,0.99990094,38.718122370202664,-8.494986168394346,522.4866926060023,-0.13605275170506745,2.477546662953132,0.114537455,0.84164745,-0.52774125
8217,8217,1,0.9999027,38.725773164161815,-8.563490354885227,521.7841615125014,-0.14512281501550123,2.4841515848124787,0.11951913,0.8423999,-0.5254309
8218,8218,1,0.99991083,38.54120283005741,-7.971173754114619,520.9111253732289,-0.14984643670047357,2.5113060199528197,0.12191425,0.8456019,-0.519706
8219,8219,1,0.99990964,38.19760333039842,-8.554041510769666,521.7702221941653,-0.15831040537442762,2.5656308571199693,0.1256038,0.8510574,-0.5098283
8220,8220,1,0.9999007,38.380750796999315,-8.339351108912888,521.2816043171584,-0.16756170859442177,2.592625787374614,0.12985572,0.8537475,-0.5042348
8221,8221,1,0.99989915,38.163703332858354,-8.267769781811534,520.8439232325669,-0.1725798075955869,2.606025914642366,0.13254583,0.855098,-0.5012375
8222,8222,1,0.99989736,38.346406358687574,-8.667999541420002,519.8970743430295,-0.19011861663560106,2.581816672969759,0.14251405,0.85207725,-0.50364095
8223,8223,1,0.99988925,38.610160794645594,-8.883338585289817,521.1248368885084,-0.20565193982129873,2.532724926692009,0.1519506,0.84503865,-0.5126604
8224,8224,1,0.9998987,38.30949422971146,-8.691666192713377,521.6168117116907,-0.2071769123797663,2.541241755781003,0.15286863,0.84554785,-0.51154673
8225,8225,1,0.9998932,38.399565741945544,-8.932651746712091,521.1565734060116,-0.1999116964416621,2.5424621590116434,0.14875874,0.8464948,-0.5111922
8226,8226,1,0.9998964,38.219247612754565,-9.082334130731342,517.9998827074452,-0.17130861645853576,2.5521530429467854,0.1332728,0.8509898,-0.5079909
8227,8227,1,0.9998542,38.92804685959519,-9.073067881656327,522.5482328471694,-0.07355335874798001,2.486939545919516,0.07888495,0.84542954,-0.5282292
8228,8228,1,0.9998332,39.69228607119235,-10.447402947730298,521.4916620254413,0.06190449961010881,2.1874373662047435,-0.00088950765,0.80829245,-0.58878064
8229,8229,1,0.99990547,36.96712386847067,-10.906353156524455,516.6097487264789,0.1365955991625493,1.8742907180883026,-0.048832543,0.75653625,-0.65212595
8230,8230,1,0.9998635,28.76240209518519,-13.693356442339448,510.00083588220946,0.20576312227290952,1.5096569809448643,-0.09332741,0.6787988,-0.72836953
8231,8231,1,0.9999082,16.386515283534532,-17.094772906466215,491.53065447145354,0.215493784258458,1.2153780197948785,-0.09124787,0.6124795,-0.7852024
8232,8232,1,0.99992335,10.433869776366121,-19.414107605329573,491.5019641763258,0.20533081203193432,1.115735674919993,-0.07578777,0.58300716,-0.8089245
8233,8233,1,0.99991214,7.879140007379977,-20.438372511258866,485.4250578521881,0.1692265595974791,1.0744067160770556,-0.043939944,0.57605726,-0.81622756
8234,8234,1,0.99988735,7.501897157744426,-20.922390205429142,483.7989405611949,0.07526703161567824,1.0624262342906923,0.033093493,0.57407594,-0.81813306
8235,8235,1,0.99987864,6.810718648021116,-21.093414633471816,484.32260041786645,0.01606181708105408,1.0880770793034091,0.08251502,0.58129007,-0.8095018
8236,8236,1,0.9998876,6.6758249983049645,-21.417326318491618,485.6693917315447,0.006388227361489839,1.0951846874761912,0.09033217,0.58262914,-0.8077026
