,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
332,332,1,0.9978454,189.65896533671938,16.388505829668503,739.5984715710568,-0.3558977703892264,2.6981895708709556,0.41391581296920776,0.6789201498031616,-0.6064167618751526
333,333,1,0.9977118,188.01875746337373,16.042566240253823,735.5761414908975,-0.30019589193296303,2.5366811432264615,0.40381261706352234,0.6615587472915649,-0.6318824291229248
334,334,1,0.9969649,186.22845969818067,15.740506157154249,733.7009021919222,-0.2736811439515521,2.492065602895651,0.3971222937107086,0.6578998565673828,-0.6398919820785522
335,335,1,0.9964616,186.43952637569194,15.282119000103053,738.1784570805027,-0.2646968953745712,2.5082943426304474,0.39071235060691833,0.660304844379425,-0.6413590908050537
336,336,1,0.9961052,185.26420189070072,14.436155464435153,737.4591962215621,-0.2542867496060748,2.4745772394200523,0.38927632570266724,0.6563192009925842,-0.6463041305541992
337,337,1,0.9969072,183.5816132555482,14.154237079898742,734.8225653857195,-0.22990057649300305,2.406104112050563,0.38482752442359924,0.6482089757919312,-0.6570639610290527
338,338,1,0.99643266,182.26877079527844,14.293491644200282,734.1339171553462,-0.2044798218768926,2.3464023267961904,0.37838682532310486,0.6404365301132202,-0.6683295965194702
339,339,1,0.9963308,183.29682165471692,14.030558450806305,739.370082645571,-0.18504470280028645,2.3108405071211107,0.3693419396877289,0.6343500018119812,-0.6791072487831116
340,340,1,0.99574065,182.44058038657,14.25035780952905,743.079184441874,-0.173356310755213,2.325714748993817,0.36278292536735535,0.6365938186645508,-0.6805416345596313
341,341,1,0.9953312,179.58032565911742,14.576119192057712,735.522484072444,-0.155304640583962,2.319252259306053,0.35903677344322205,0.6399308443069458,-0.6793976426124573
342,342,1,0.9958165,180.5772093213839,13.960758603424779,741.0947155293101,-0.1550175064065752,2.337819333935435,0.35539543628692627,0.6415808200836182,-0.6797559261322021
343,343,1,0.99594116,180.61242150389282,13.94346456698466,741.1376488813838,-0.14810915908456992,2.354878640501643,0.35102859139442444,0.6455141305923462,-0.6782997846603394
344,344,1,0.9960764,179.47356909279563,14.17123424562839,739.4678811977028,-0.1307210209598537,2.3176111679009415,0.3464054763317108,0.6409543752670288,-0.6849677562713623
345,345,1,0.9960979,180.85783173617406,14.042378962019066,744.8295450278785,-0.12651571226839534,2.298185100017352,0.3430023789405823,0.6357980966567993,-0.691455066204071
346,346,1,0.9961123,179.88416391305472,13.71564063633783,742.8494600934478,-0.11051329234244645,2.2717230869669165,0.33803701400756836,0.6334062218666077,-0.6960801482200623
347,347,1,0.99627054,179.5510961193944,14.285135041208251,740.6289504702582,-0.094677276219288,2.236942974092398,0.33320051431655884,0.6289985179901123,-0.7023804783821106
348,348,1,0.9964384,179.52418822019112,14.736634098724094,742.6446880989059,-0.08561972635734104,2.2284634211733034,0.3288172483444214,0.627119779586792,-0.7061161398887634
349,349,1,0.99651176,179.63670831164634,14.357993267758383,742.9381578933194,-0.08013737940060932,2.2648270212029824,0.3237817883491516,0.6348897814750671,-0.7014843821525574
350,350,1,0.9963877,179.03553077071788,14.19332961667646,741.3502977162451,-0.0803984640883588,2.3665211513450566,0.31904691457748413,0.6545361280441284,-0.6854134202003479
351,351,1,0.99700195,179.89912294625125,14.564780037191541,743.7773655284985,-0.09922525730274734,2.4922637716422766,0.3198147118091583,0.6734616160392761,-0.666459321975708
352,352,1,0.99736625,180.50432980506022,14.49210683715561,741.253828485458,-0.11666013189457036,2.6316356854698855,0.31999853253364563,0.6955110430717468,-0.6433237195014954
353,353,1,0.9969121,180.35711026082512,14.12182197751954,740.4367835005428,-0.12783465832986435,2.7203816529624363,0.3202125132083893,0.7083086967468262,-0.6290968060493469
354,354,1,0.99612683,180.0626773033092,14.73218990073112,738.1454603070551,-0.12024995484003072,2.709711578186587,0.31816622614860535,0.7081451416015625,-0.6303179860115051
355,355,1,0.99616784,181.4060339879982,14.504414613275118,741.481545161449,-0.11788308787811237,2.7165295337213213,0.31488558650016785,0.7084053754806519,-0.6316714882850647
356,356,1,0.99522567,182.41104728236408,14.776531749200238,743.0905699342617,-0.11983837710354063,2.716861748860454,0.31467509269714355,0.7076577544212341,-0.6326137781143188
357,357,1,0.99523675,182.46849910715562,14.199437112221451,742.528259700313,-0.12340442985589217,2.7163795554422956,0.3162725269794464,0.7077242732048035,-0.6317420601844788
358,358,1,0.9959098,182.701888666993,14.305749370283555,743.417910747094,-0.14132249071564973,2.7808107935485267,0.32036107778549194,0.7148661017417908,-0.6215587854385376
359,359,1,0.9962662,182.29877368674238,14.391926080723904,740.9128174303543,-0.16191100881245815,2.8419521640126595,0.326774924993515,0.722165584564209,-0.6096680164337158
360,360,1,0.9962851,181.88477087573548,14.509310449209815,739.058000702646,-0.21484905638457558,2.773706447588564,0.35487574338912964,0.7070577144622803,-0.611663818359375
361,361,1,0.9963127,180.86204144258807,14.588098105813444,736.3828760042975,-0.27082581261071115,2.7100631402083333,0.3845090866088867,0.6915792226791382,-0.6114498972892761
362,362,1,0.9961597,180.86621073828863,15.085663792135271,736.0426110226009,-0.35520685098297,2.4734207350769526,0.43675872683525085,0.6419347524642944,-0.6302076578140259
363,363,1,0.9962429,181.67548100193494,14.667272596694778,735.1132718590188,-0.4512017361119785,2.233609516332674,0.4930230379104614,0.5849258899688721,-0.6440419554710388
364,364,1,0.9966878,184.93231300695064,14.000813230975728,735.2586288094694,-0.5564171711374049,1.9921946848005836,0.548988401889801,0.5210248827934265,-0.6535632014274597
365,365,1,0.99807656,188.3384747207668,12.879642267729174,729.7588151971917,-0.6362060471817097,1.7121299067824889,0.5973631739616394,0.44887539744377136,-0.6645812392234802
366,366,1,0.99757093,191.312369656044,11.041771986365958,720.0265683536195,-0.6885045285264644,1.360488175130272,0.6394659280776978,0.35713282227516174,-0.6808373332023621
367,367,1,0.99814093,199.30031835810743,8.524417431557472,718.7698680747811,-0.734624167468937,1.0893716279368142,0.663938045501709,0.2808949053287506,-0.6930255889892578
368,368,1,0.9982693,203.87765964491686,4.442134401607324,710.0014114061919,-0.7774106752709943,0.936276057284663,0.6845721006393433,0.23878982663154602,-0.6887239217758179
369,369,1,0.997422,213.14722570128663,-0.14583225781680179,721.905884910302,-0.8424512365696637,0.8824956235946834,0.6944587826728821,0.22150221467018127,-0.6845902800559998
370,370,1,0.9975528,216.53179331337765,-3.134627693364912,723.5410152954055,-0.8689549896375311,0.8602829188920187,0.699840247631073,0.21604469418525696,-0.6808437705039978
371,371,1,0.99734974,217.4470484184706,-4.962692758248349,722.0422944131566,-0.8992646835481514,0.835417534886375,0.7090815305709839,0.208583265542984,-0.673569917678833
372,372,1,0.99816823,219.66265991528937,-6.665457657695151,727.2783997698302,-0.9376383771792939,0.8064701177445988,0.7165563106536865,0.19863338768482208,-0.6686492562294006
373,373,1,0.997999,221.77094565310003,-8.780683042573502,731.4998849798535,-0.9599291164209528,0.7663493914030973,0.7203250527381897,0.18745502829551697,-0.6678266525268555
374,374,1,0.9984623,223.18368289995092,-10.747681581741027,735.4236830918675,-0.9785333050646978,0.6995859415101637,0.7241207957267761,0.16903403401374817,-0.6686378717422485
375,375,1,0.9984541,222.6315237009793,-13.233864338038254,734.4159680062435,-0.9699857127141296,0.6142946884659444,0.7242273688316345,0.14787818491458893,-0.6735181212425232
376,376,1,0.99842405,222.82488848118774,-15.009813683190805,734.6148795585318,-0.9643892942270285,0.5562242024273413,0.7234724164009094,0.1333431750535965,-0.6773531436920166
377,377,1,0.99886525,223.1500823925446,-17.11876842027588,736.8671694761282,-0.9795827668882211,0.4860821611658136,0.7269764542579651,0.11444779485464096,-0.6770575642585754
378,378,1,0.99879396,223.95146243622943,-19.031838085866344,737.1299464975758,-1.000329013343793,0.4068836000313617,0.732374370098114,0.09290837496519089,-0.6745337843894958
379,379,1,0.99863976,224.10247524269883,-20.653734068261013,740.150969853769,-1.0273023512722093,0.3321897090574188,0.7378401160240173,0.07224976271390915,-0.6710976362228394
380,380,1,0.9977295,223.50783485107902,-21.898138609179437,739.2647045878942,-1.0584875660432305,0.26376902530775326,0.7459664344787598,0.05342092737555504,-0.6638376116752625
381,381,1,0.99825567,222.86752630957827,-22.314874644685727,740.6796907280868,-1.0948509972683045,0.2154318885137024,0.7537875771522522,0.03961615636944771,-0.6559228897094727
382,382,1,0.9985997,223.35927846798427,-22.840529143059566,742.5106560745552,-1.125806347928153,0.18721406696942225,0.7594658136367798,0.03184840455651283,-0.6497671604156494
383,383,1,0.99865025,223.0109803479826,-23.308486079882687,743.9645236068018,-1.1388627114278433,0.16573337283519368,0.7616448998451233,0.02623705565929413,-0.6474632620811462
384,384,1,0.99883527,222.15761965327616,-24.372872645928027,741.0154340918111,-1.1290385844601183,0.14960811384094305,0.7610716819763184,0.022978859022259712,-0.6482606530189514
385,385,1,0.99876773,222.20832680017338,-24.615765537285995,742.2001809918137,-1.1330381845088546,0.1308145874534485,0.7612549662590027,0.018044989556074142,-0.648201584815979
386,386,1,0.99865866,222.75152593930298,-25.111615626498175,745.8688632542832,-1.1452467685348584,0.09733624506552077,0.7617522478103638,0.009327518753707409,-0.6478013396263123
387,387,1,0.9987386,222.1947190239482,-25.126796546648723,745.6778758551573,-1.1486393861893993,0.05465836674298693,0.7623422741889954,-0.0021479472052305937,-0.6471704840660095
388,388,1,0.99876815,220.9094410400596,-25.87809235649581,741.7759416567777,-1.1284827872358725,-0.05421759225954786,0.7587332129478455,-0.0308499988168478,-0.65067058801651
389,389,1,0.99864525,221.35467753046532,-26.55108400359072,743.9648080738426,-1.12802466397783,-0.237530287354118,0.7534934878349304,-0.07933063060045242,-0.6526516675949097
390,390,1,0.9990096,221.21930695164386,-27.690306709966816,745.102040046024,-1.071705535558943,-0.4666016078740177,0.7328647971153259,-0.14099496603012085,-0.6656047105789185
391,391,1,0.99896896,219.25613423575544,-28.29079732902092,741.5159353335533,-1.0083652482188397,-0.7247226211897048,0.70821613073349,-0.21171033382415771,-0.6735047698020935
392,392,1,0.9994641,217.2745853974973,-30.240095551240497,738.9236508218969,-0.9176740362908999,-0.9070285362221593,0.6762063503265381,-0.26373958587646484,-0.6878855228424072
393,393,1,0.9995351,214.9370964099296,-31.176902939044705,736.4978224245224,-0.8174264707491571,-1.042621635773591,0.6405761241912842,-0.30619028210639954,-0.7042086124420166
394,394,1,0.99965477,216.2056487777164,-33.00559889261814,744.0707999346693,-0.7612015724760939,-1.18210695708595,0.6096364259719849,-0.34329232573509216,-0.7144885063171387
395,395,1,0.9996253,213.7875152057903,-34.75583997769922,741.5404589991908,-0.732732288043124,-1.2105200334086923,0.6010493040084839,-0.3517321050167084,-0.717651903629303
396,396,1,0.9996952,214.12411169037014,-36.21869715978253,744.6599083524547,-0.7745178178969248,-1.2966355009724468,0.6075319051742554,-0.366219162940979,-0.7048323154449463
397,397,1,0.9997558,213.58402857883092,-37.319391741598814,748.459315559464,-0.8722193419556731,-1.3895859543353661,0.6301574110984802,-0.37541651725769043,-0.6796794533729553
398,398,1,0.9997625,211.47749053157239,-37.86733875094504,743.3183339480491,-0.9482050481749681,-1.4894058557904122,0.6477569341659546,-0.38933297991752625,-0.6548517346382141
399,399,1,0.9997881,210.06177254250227,-38.76722016091504,743.1710794958625,-1.0985999405406748,-1.623779861468808,0.6777576804161072,-0.39947155117988586,-0.6173062920570374
400,400,1,0.9997762,209.47051218211507,-39.58145922607351,743.4197769313114,-1.2111711090211865,-1.7015735049311749,0.6985096335411072,-0.40135881304740906,-0.5924487709999084
401,401,1,0.9998031,210.31323649974817,-40.02225412104007,748.6011119974409,-1.3289456865384301,-1.8162554772428359,0.7132706642150879,-0.4085984230041504,-0.5694666504859924
402,402,1,0.9997938,208.5220778855422,-41.02880478853271,745.1302177267576,-1.3670745671848665,-1.8088483087783076,0.7233063578605652,-0.4025946259498596,-0.5610219240188599
403,403,1,0.9998043,209.06967203720367,-41.60729227626103,748.6045526022227,-1.3649213470787325,-1.7847148834111837,0.723493218421936,-0.3976113796234131,-0.5643250942230225
404,404,1,0.9998248,208.5801050915229,-42.17402995694733,748.6449419498807,-1.3604481657723946,-1.8077288845058987,0.721256673336029,-0.40183669328689575,-0.5641951560974121
405,405,1,0.9998473,208.90072856282146,-42.12049177540189,750.1066731143305,-1.3469324327234273,-1.8038784055058068,0.7182891368865967,-0.402479350566864,-0.567513108253479
406,406,1,0.9998468,208.43080563089595,-42.61656749376102,750.8862834431438,-1.3528149902163449,-1.8015750773184902,0.7196610569953918,-0.4008710980415344,-0.5669130086898804
407,407,1,0.99983084,207.59772388800366,-43.321406494866245,749.0077589322051,-1.2994081079979094,-1.7876071476045945,0.7108909487724304,-0.4039032459259033,-0.5757570862770081
408,408,1,0.99982494,207.1631895278746,-43.209532116316346,747.4351531176453,-1.3044390048079881,-1.8072329544397798,0.7111272215843201,-0.40721243619918823,-0.5731284022331238
409,409,1,0.9997423,206.65693812608467,-44.03866207695362,748.154406958571,-1.3098964522520367,-1.8109436207404588,0.7121261358261108,-0.4065297245979309,-0.5723722577095032
410,410,1,0.99977607,206.46793960313792,-44.76083170603684,748.6238192471369,-1.283737583786592,-1.8101981807738454,0.7068483233451843,-0.4087364971637726,-0.5773212909698486
411,411,1,0.999806,204.47020696277596,-44.335835232542145,743.6523811429232,-1.332817764125636,-1.8354270641919193,0.7172209620475769,-0.4085579216480255,-0.5645127296447754
412,412,1,0.99979466,205.49147276990766,-45.517864899464826,748.5856081826183,-1.37794277516626,-1.8236774845282833,0.7253473997116089,-0.40009063482284546,-0.5601773262023926
413,413,1,0.9997799,203.9002265725719,-45.873516434188666,745.2337872369486,-1.4363316788547134,-1.8251404125823376,0.7378178238868713,-0.39398396015167236,-0.5480890870094299
414,414,1,0.99974054,204.28468369867986,-45.21295647411321,747.5434895336044,-1.5341035296244525,-1.8085956596603596,0.7551767826080322,-0.3807944059371948,-0.533576250076294
415,415,1,0.99970514,203.67951765444073,-45.48369016471801,745.7942765961392,-1.5495363793612018,-1.8123125363947414,0.758232593536377,-0.3798087537288666,-0.5299326777458191
416,416,1,0.99970466,203.20774701899612,-45.579615011748025,744.7523234016836,-1.6250323237697646,-1.8294658252070508,0.7696517705917358,-0.37502777576446533,-0.5167111158370972
417,417,1,0.9997048,203.06394230616593,-45.8903002316166,745.8241822355702,-1.66535072358038,-1.8346018429579112,0.7752920985221863,-0.3714815676212311,-0.5108068585395813
418,418,1,0.99968445,203.44373808219646,-45.96200917120876,745.8219808385879,-1.6657958863983982,-1.8401332143515825,0.7749121785163879,-0.3724193572998047,-0.5107005834579468
419,419,1,0.9996934,203.17770054043785,-46.488280629977226,747.3797310337201,-1.7010877591697822,-1.8837884574882362,0.7770984768867493,-0.375742644071579,-0.5049113631248474
420,420,1,0.99962604,202.2270635954319,-46.56007342923544,743.5707502684372,-1.6671892592789836,-1.8680483594642454,0.7743501663208008,-0.37675875425338745,-0.508364737033844
421,421,1,0.9996389,202.9871121400306,-47.11695938418209,748.1662892170457,-1.678255005803294,-1.922203710175645,0.7711603045463562,-0.3840284049510956,-0.5077736377716064
422,422,1,0.9996493,201.8672959888936,-47.09693518380584,745.7811769613963,-1.67240298144392,-1.9870358075245922,0.7669000625610352,-0.3955423831939697,-0.5053815841674805
423,423,1,0.9996984,201.24587754858842,-47.35726457974761,745.7937645949692,-1.593121972489038,-2.0017760527169406,0.7536135315895081,-0.4061168134212494,-0.5168517231941223
424,424,1,0.9997037,201.8047948988568,-48.231901947258,751.9065939427051,-1.5364326093653125,-2.039069839548969,0.7398991584777832,-0.41720515489578247,-0.5277206897735596
425,425,1,0.999703,200.9020652431246,-48.65165358963901,750.0401111998186,-1.4326869389729242,-2.0533384526489065,0.7211108207702637,-0.4309964179992676,-0.5424400568008423
426,426,1,0.999627,199.56968810728628,-48.32461753172249,748.9637807888893,-1.3397929875323265,-2.063262907703591,0.7029876708984375,-0.44338831305503845,-0.5560712218284607
427,427,1,0.99967885,198.41779137286252,-48.912106585928406,747.0388203497815,-1.3533652891240193,-1.8536999164767598,0.7220998406410217,-0.4048703908920288,-0.5609383583068848
428,428,1,0.99966145,197.99762964368088,-49.133667244642005,747.3149233766745,-1.3650569176558667,-1.4583294990147846,0.7513519525527954,-0.32817569375038147,-0.5725129246711731
429,429,1,0.99967897,198.94684828450985,-49.254672938758596,751.2932119270503,-1.3578182354827375,-0.8727891469779727,0.7811279892921448,-0.2035139799118042,-0.5902721285820007
430,430,1,0.99965525,201.85746177171487,-49.536740177404916,764.7864706255167,-1.3245101986007035,-0.5438121694951937,0.782565712928772,-0.12799705564975739,-0.6092681884765625
431,431,1,0.99970764,199.2562595912916,-49.90885087920797,758.6628347182797,-1.1185375714019132,-0.4869845334492142,0.747551441192627,-0.12193968892097473,-0.6529146432876587
432,432,1,0.9997087,199.54332090680984,-50.487705771328386,764.9536194397452,-0.9694753246507913,-0.4757765392212775,0.710124135017395,-0.12380215525627136,-0.6931066513061523
433,433,1,0.99976164,195.98175496722513,-50.393578561834545,756.5081184073424,-0.8303287779408471,-0.37571962395089625,0.6813852190971375,-0.10145362466573715,-0.7248595356941223
434,434,1,0.9997452,192.3183410909621,-50.77430393906955,751.8640342862228,-0.7874085311898893,-0.7670386816325077,0.6564702391624451,-0.2125503569841385,-0.7237881422042847
435,435,1,0.9994955,191.87351078965534,-51.41758508410643,757.7488027782973,-0.8080406532068093,-1.4057207216962326,0.6209069490432739,-0.3682979643344879,-0.6919763684272766
436,436,1,0.9995345,190.32151952494158,-51.77320139863409,758.5009415433539,-0.7958023547382579,-1.7811138042813408,0.5900954008102417,-0.44869983196258545,-0.6711601614952087
437,437,1,0.9995036,189.39905323170365,-51.77185075179964,755.5892523256662,-0.7861039412456514,-1.8695582755360958,0.5817909240722656,-0.4677082300186157,-0.6654084324836731
438,438,1,0.99944514,188.3668003951625,-52.28228337752074,754.4003039458789,-0.7750254767462396,-1.9851419909031984,0.5704352259635925,-0.49059048295021057,-0.6587296724319458
439,439,1,0.9995253,188.9645611199277,-52.75967933016142,757.3044146930109,-0.7480596932554523,-2.0344464865481213,0.5569664835929871,-0.5018699169158936,-0.661751389503479
440,440,1,0.9997552,187.54406451012767,-53.276175172367665,759.0249842801999,-0.6831286806244418,-1.9995504965582833,0.5389889478683472,-0.5019742250442505,-0.6763969659805298
441,441,1,0.9997861,186.28694341965868,-52.93788057435822,758.8749677264044,-0.5372742421496106,-1.8852433669627786,0.4971863329410553,-0.4968702793121338,-0.7112845778465271
442,442,1,0.9997923,184.5073450188577,-53.122965839992936,758.9090240201331,-0.41646695318396043,-1.7033869273193163,0.46475911140441895,-0.47218549251556396,-0.7490259408950806
443,443,1,0.9997732,182.74235574787716,-53.84491554177697,759.0649599771272,-0.31084498180005526,-1.5605774799676644,0.4312055706977844,-0.45011964440345764,-0.7819552421569824
444,444,1,0.9998246,182.53277750846746,-54.10747089371849,765.1972322398902,-0.2166992729850005,-1.4858226222175022,0.39119020104408264,-0.43864768743515015,-0.8090478777885437
445,445,1,0.9998141,180.7042874482406,-54.58118461781755,764.5062944008527,-0.16371435927235142,-1.449930559590616,0.3698267638683319,-0.43389520049095154,-0.8215613961219788
446,446,1,0.9997806,179.78746703475974,-54.572675641668205,765.6345089937208,-0.14753101588725273,-1.4486352723522233,0.3624475300312042,-0.4342876970767975,-0.8246368765830994
447,447,1,0.9998777,179.04150628364673,-54.76726852940021,770.5491280814399,-0.10128897097972869,-1.4415237052812457,0.3390721380710602,-0.43389397859573364,-0.8347252011299133
448,448,1,0.9999083,178.60921704258672,-55.26114898581221,774.1906460830752,-0.11280652908662113,-1.4556653655174432,0.3434685170650482,-0.43465113639831543,-0.8325309753417969
449,449,1,0.99987936,178.06837999687505,-55.469075809754145,775.3747900312497,-0.0962264393477657,-1.4398698579958649,0.3362022042274475,-0.4312945306301117,-0.8372294306755066
450,450,1,0.9998528,175.92327818466052,-55.00437605837286,773.4196153149622,-0.017146137689776766,-1.381110880660403,0.3009929955005646,-0.4227951169013977,-0.8547792434692383
451,451,1,0.9999088,175.16985252940944,-55.31643060408174,774.8344031699453,0.04937816237991075,-1.3369995037422244,0.2677552402019501,-0.4144628047943115,-0.8697860240936279
452,452,1,0.99992526,174.00279465876756,-55.19741076236476,774.4250868104774,0.15087585069084952,-1.2750201300218287,0.21473047137260437,-0.4030827283859253,-0.8896151185035706
453,453,1,0.9999342,173.28450800685263,-55.71129067449319,778.1686037259955,0.2698786592347506,-1.1983197538389792,0.14753098785877228,-0.3839225471019745,-0.9115031957626343
454,454,1,0.9999341,171.57944179144292,-55.764775265275624,775.2560331665035,0.3865873599645085,-1.1457251374244442,0.08002588897943497,-0.37186670303344727,-0.9248302578926086
455,455,1,0.9999403,170.23747484517602,-55.76118094058277,775.8031878138208,0.49324336424411935,-1.0907773885136423,0.015958497300744057,-0.3556896448135376,-0.9344678521156311
456,456,1,0.99992824,169.8285057901932,-55.987953727239535,777.4199744145232,0.5652796174067751,-1.080396486629666,-0.028339244425296783,-0.35089659690856934,-0.9359853267669678
457,457,1,0.99990296,167.10362943998356,-55.831270600679964,773.823891308825,0.6003070259861396,-1.0999924698165275,-0.04696740210056305,-0.35750892758369446,-0.9327279329299927
458,458,1,0.99990463,165.16757373228884,-55.36583937650542,775.0683370741439,0.6130344463454511,-1.1415920592771007,-0.05226527899503708,-0.3692469894886017,-0.9278604388237
459,459,1,0.9998869,163.61502568249648,-55.81765601481221,774.9832262150534,0.6134000695407801,-1.176372336130771,-0.05051565170288086,-0.3787332773208618,-0.9241262078285217
460,460,1,0.9999051,162.5367810291735,-55.790259087379475,776.7187352291656,0.6270876582133279,-1.2061975990738942,-0.05731328949332237,-0.3861062824726105,-0.9206721186637878
461,461,1,0.99987686,164.00366011287818,-55.79321552216607,788.0811707402692,0.6580752639413632,-1.1973107882295444,-0.07685809582471848,-0.37828052043914795,-0.9224948287010193
462,462,1,0.999863,161.10799411195399,-55.45337445793424,781.6362399036522,0.7084658203196503,-1.0464186570281089,-0.10635027289390564,-0.3364918828010559,-0.9356617331504822
463,463,1,0.99988663,162.64050747770656,-55.639188016554044,797.7659595461083,0.6863840905285196,-0.8444586186469571,-0.09519991278648376,-0.2701564431190491,-0.9580983519554138
464,464,1,0.9999076,162.78007675472324,-55.46379182564889,804.5101514473631,0.6330788638107683,-0.6166401496352443,-0.06315149366855621,-0.19595496356487274,-0.9785772562026978
465,465,1,0.9998878,163.96526302915865,-55.75601509591997,815.531386189897,0.6221134940475254,-0.26795286657125317,-0.057897403836250305,-0.07382092624902725,-0.9955894947052002
466,466,1,0.99987483,163.01301160491874,-55.929128436437956,820.1185431823882,0.6797209781277622,0.1132410301805843,-0.09351889044046402,0.0629381388425827,-0.9936261773109436
467,467,1,0.9998068,162.87375765598074,-57.18922881659555,828.8950202327827,0.692472612049769,0.40521452822093046,-0.09961774945259094,0.16639234125614166,-0.9810147285461426
468,468,1,0.999897,161.9506960763316,-57.569890418053184,840.3900978714755,0.7591411074433435,0.6785710368784911,-0.13607364892959595,0.2550863027572632,-0.9572955965995789
469,469,1,0.9998629,153.3602566881348,-55.07002748216215,821.4241700531053,0.8656967660463231,0.7410552295396449,-0.19286607205867767,0.27554851770401,-0.9417407512664795
470,470,1,0.9999099,145.69755125656,-54.32722734085306,805.2149916981258,0.9750256557444931,0.794577958041134,-0.2512173652648926,0.2929779887199402,-0.9225257039070129
471,471,1,0.9998915,139.44144543476557,-53.73812170830224,793.7865707946982,1.060141164407192,0.8584489168210231,-0.2944440543651581,0.31229016184806824,-0.9032040238380432
472,472,1,0.9999118,140.75797981474423,-53.85076989954414,813.4331128426638,1.1109229741860072,0.9254447255641761,-0.31540167331695557,0.3235088586807251,-0.8921120166778564
473,473,1,0.9999206,140.8209702582832,-48.98875187884452,806.7132534572889,1.1363916032616979,0.9525581383437903,-0.3307015001773834,0.3273656964302063,-0.8851373791694641
474,474,1,0.9998702,137.14057467938048,-44.46173020646702,788.6005507150306,1.158496555076409,0.9617259968325391,-0.3448660969734192,0.330407977104187,-0.8785772323608398
475,475,1,0.99995804,136.73685414675214,-40.74258439640104,787.0941379978088,1.1702760476416199,0.976326651716203,-0.35113152861595154,0.3308522403240204,-0.875924289226532
476,476,1,0.9999385,134.66647266745122,-36.57759408783054,777.3132053303898,1.1749318816761627,0.9633982725704112,-0.35587483644485474,0.3258114457130432,-0.8758994936943054
477,477,1,0.9999641,133.31719833609108,-34.28291819723041,772.5354667391985,1.1767751388908747,0.9232463057108445,-0.35876914858818054,0.31253480911254883,-0.8795491456985474
478,478,1,0.99992037,131.85501094987836,-31.598383323657156,769.5578804318269,1.1908028853652042,0.8785577497687643,-0.367479532957077,0.29573094844818115,-0.8817607164382935
479,479,1,0.9999293,130.2993164773098,-29.69676710457699,761.6643653109039,1.2074477365426552,0.8286682443788413,-0.3793489336967468,0.27903950214385986,-0.8821742534637451
480,480,1,0.9998925,129.43770447475802,-27.63024201670015,758.1307359802312,1.2331287881428308,0.782523099055216,-0.3948042094707489,0.2611521780490875,-0.8808684349060059
481,481,1,0.9998839,128.9897600054953,-25.16788501033052,754.8225375293423,1.2487473883629938,0.7469587217235667,-0.40499648451805115,0.24668902158737183,-0.880410373210907
482,482,1,0.99985456,128.20767671391653,-23.256838529048164,750.6637128057492,1.2696389512034083,0.7127045976478743,-0.4177277684211731,0.23304101824760437,-0.878177285194397
483,483,1,0.99980253,127.68229775160698,-21.954839093423814,747.7498982207804,1.2768043922086927,0.7347263002907292,-0.42167580127716064,0.2392500936985016,-0.8746135830879211
484,484,1,0.99975795,127.37381247951737,-20.199810231912767,746.235773866872,1.289936513674603,0.7901819152011869,-0.4273078143596649,0.25519680976867676,-0.8673422932624817
485,485,1,0.9997739,127.9046930142771,-18.417617796426136,742.3172146087253,1.2930809805630634,0.8537533682300454,-0.42934590578079224,0.27477455139160156,-0.8603261113166809
486,486,1,0.9998816,126.77295075280306,-15.953327727155374,739.120066121893,1.2988682627946018,0.9151017368413366,-0.43081894516944885,0.2925765812397003,-0.8536943197250366
487,487,1,0.9998667,126.66506058304378,-14.439977391446519,740.481275940636,1.3141837905118237,0.9222852912432067,-0.4376550614833832,0.2916889786720276,-0.8505148887634277
488,488,1,0.99988186,124.75198573731608,-12.650705214062194,736.5772145085457,1.3000627790199062,0.8697537974809137,-0.4325884282588959,0.2753022015094757,-0.8585312366485596
489,489,1,0.9998425,122.44752288963134,-10.901937588252267,731.6395857499691,1.286794890422006,0.7692176877293482,-0.4291084110736847,0.24256572127342224,-0.8700734376907349
490,490,1,0.9997652,121.65715365228338,-10.324471776108984,739.7676847963453,1.274407482825671,0.6603093874454182,-0.4211600720882416,0.2038145363330841,-0.8837894797325134
491,491,1,0.9997539,119.56636454234639,-10.023515334607266,740.238058261405,1.2678317422628713,0.5898219456125647,-0.41691136360168457,0.17955635488033295,-0.8910355567932129
492,492,1,0.99956363,117.48603696240127,-9.839443095252667,735.5527632913046,1.2691728739742758,0.5380880557481545,-0.4185054302215576,0.16220436990261078,-0.893612265586853
493,493,1,0.9994605,116.39428681076612,-10.567342613891775,733.9231585450269,1.2792831603326174,0.5256964872443827,-0.42355960607528687,0.15862241387367249,-0.8918722867965698
494,494,1,0.99929917,114.79891790784313,-10.71721465098795,735.1907994252284,1.2949568496923358,0.5450666655611311,-0.42921996116638184,0.16482658684253693,-0.8880329132080078
495,495,1,0.99922335,114.49511386028558,-10.13206000571657,741.3740406410061,1.3087344363473254,0.5635328801830213,-0.43290942907333374,0.16889628767967224,-0.8854736089706421
496,496,1,0.99896467,114.0498294814714,-9.539820040594027,739.6995083478797,1.3136808778292333,0.5862258467500401,-0.43540385365486145,0.17615987360477448,-0.8828313946723938
497,497,1,0.9988555,113.24074610046095,-9.270211935098116,738.0245275089839,1.3126175109252618,0.6006197657360646,-0.43461665511131287,0.18125224113464355,-0.8821882009506226
