,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4767,4767,1,0.9962992,45.781317828169335,14.019780282143389,637.5284305882161,-0.39003800416278434,0.7517485558287403,0.2809771129951477,0.289682192150116,-0.902878958284378
4768,4768,1,0.99550194,46.873040566958046,13.59451717442186,637.3554277824402,-0.2905823823627623,0.6917563479221471,0.21377326949806214,0.2712087281656265,-0.9171403517780303
4769,4769,1,0.997615,47.11271441686389,13.45979889805164,630.3226248096929,-0.2666889804767074,0.4892731753033536,0.19997761041145323,0.19697220948734284,-0.9426499981021881
4770,4770,1,0.9971801,48.45156745237349,15.263336057347574,624.2758603646326,-0.25041606768097824,0.4816050648404689,0.18898413137016296,0.19395465171337128,-0.9464569735946655
4771,4771,1,0.9976343,49.54699484547348,16.458817726148975,618.1048580182811,-0.19822369364434733,0.26273230220635607,0.1517014962873459,0.10643761340789795,-0.9735761499500275
4772,4772,1,0.99832565,48.92421875251936,17.09871866112879,607.5758699168233,-0.17290150979120383,0.04018803000841166,0.13301617287021636,0.013769614983177185,-0.9781639911270141
4773,4773,1,0.9985342,48.662189767307694,20.348702733962273,614.829533256839,-0.24030745666444286,-0.08220364499526184,0.17633917593784332,-0.042714717250657085,-0.9718279733543396
4774,4774,1,0.9991999,48.26793775714157,24.24002927529013,623.4952450623774,-0.25948752509804357,-0.07687444845214497,0.1812618478088379,-0.044644218372130395,-0.9366057016124725
4775,4775,1,0.99726105,47.464189972617326,29.995397783201582,628.1408733815788,-0.3955801788919966,0.03900092989275222,0.266613124079895,-0.010678620769712328,-0.9052309195823669
4776,4776,1,0.99535686,46.314927550953826,33.98102701702489,600.9645553833761,-0.40090689344235764,0.26560893456511897,0.2833968510993958,0.07120974535422325,-0.8823627307662965
4777,4777,1,0.98586524,45.89000458330273,35.54581993241868,595.7288284829273,-0.44174736316632446,0.3668291363844727,0.31098487484054566,0.10700403722047806,-0.8627976393280029
4778,4778,1,0.9983108,44.98157855231113,30.260893907919296,589.0011163658028,-0.4307707158170625,0.4424905252181485,0.2959834354343414,0.13969925397663116,-0.8214946003761292
4779,4779,1,0.998401,41.96340525168131,22.105586169281924,591.6667321656968,-0.6328970260086727,0.6322555607821928,0.42690077276039123,0.21540436494377135,-0.7958269384555816
4780,4780,1,0.99770385,40.10377117113063,18.207216870014065,622.1393594077657,-0.6541935886424983,0.6618542746770795,0.41614065691185,0.2171683260433197,-0.7844247947769165
4781,4781,1,0.9974003,37.849485261522716,16.549373496357386,627.3740743878247,-0.6425150782797376,0.5091606617371964,0.3966453331699371,0.16073197786808013,-0.7730222649364471
4782,4782,1,0.996788,38.16577059699567,19.575539293434517,627.3847380873796,-0.5620640909982275,0.5131715191929455,0.3547921787715912,0.16202450120830536,-0.7862691754302978
4783,4783,1,0.99785465,40.55160769494756,24.962967422840844,641.0802892162197,-0.7389626769003306,0.5491081146664463,0.4372961909732819,0.15744864270210268,-0.764264863653183
4784,4784,1,0.9964064,42.200299712101966,27.90408632926294,632.3269091232152,-0.5899478712232356,0.39961327559908366,0.36322201868133547,0.11163286734390258,-0.7943271102542877
4785,4785,1,0.99762493,42.27329884184025,26.506543009219566,632.9818601421515,-0.5480438045034417,0.31729563821629936,0.34858178273277285,0.088998221865654,-0.8261797325954437
4786,4786,1,0.99822706,40.65356833460081,23.226129036424776,621.954914947685,-0.4953157347250915,0.20319099574612084,0.32969351548347475,0.05644224490356445,-0.8501649912090301
4787,4787,1,0.99864095,40.351738293169866,20.364812065174657,640.2103183934034,-0.5343864982311824,0.05733828635762877,0.347626158662796,0.006686456578731542,-0.8687670448875427
4788,4788,1,0.9989524,39.88397762861672,17.413555886142095,633.7190312822372,-0.5378994858528559,0.049021356326859146,0.35902881947135923,0.007798154649734504,-0.8818168912200928
4789,4789,1,0.9977088,40.16570185089979,15.245402066546722,632.2506544608085,-0.5262166631147912,0.15651768180352227,0.359734108505249,0.051306259782791144,-0.8921161732635499
4790,4790,1,0.9982211,40.64312588234299,12.112566323383902,630.6508501706011,-0.4731873549592174,0.32361063320430916,0.33159146014118196,0.1209438954563141,-0.8948341857814789
4791,4791,1,0.9947497,41.532199303547834,10.559900497492054,628.2995269124442,-0.5018793336530353,0.6896835233001033,0.35008137480545043,0.2596284798358917,-0.8613500729789734
4792,4792,1,0.99733067,42.36033509138567,7.604930223704758,619.2969023544243,-0.48860804060313795,0.8450850817244822,0.34153890550327304,0.3225030122795105,-0.8387177344284058
4793,4793,1,0.9980165,41.66010905881018,6.745776745754175,618.9073496701855,-0.3206465259005679,0.9592144387345343,0.23424094309921265,0.36984042348861695,-0.8353594926319122
4794,4794,1,0.9979315,43.81839795320345,6.871066072166585,620.943778944216,-0.41458104407437657,0.9914353436456512,0.2831054281147003,0.3677360033378601,-0.8066324972496033
4795,4795,1,0.9976497,47.99727888177801,11.258395133040532,630.2383595604982,-0.5482553130492909,0.9682689940775946,0.3373320507587433,0.3275066949554443,-0.7628839952678681
4796,4796,1,0.9984555,51.8008423803019,17.61763782528896,624.6982103619164,-0.6979700196515952,0.8691436447180165,0.40063601704406737,0.2701843159915924,-0.7233354800558089
4797,4797,1,0.9993754,53.23272168069301,24.734747573684036,606.6611855219638,-0.5748601730128964,0.7708417010687286,0.33021737677650453,0.23245382446784973,-0.71231138342762
4798,4798,1,0.9985404,57.81980101714347,27.660340187966295,616.745573642834,-0.7002284126432518,0.7735446912357176,0.3792807434223175,0.21846068619537354,-0.6923377281475067
4799,4799,1,0.99878544,59.600071347358615,24.089218217845538,611.7409556941719,-0.7723778614852871,0.8747020901438312,0.4114315386806488,0.24979442659454346,-0.6703609552011489
4800,4800,1,0.99861324,57.214751203735794,18.825903836775712,594.4001767999716,-0.691866853588062,0.9105022017827948,0.3811655148979187,0.27520423827018736,-0.6671349367933272
4801,4801,1,0.99804074,55.0416415707578,16.699818704474215,587.9628419980215,-0.7213573620131604,0.8331346802567567,0.3985120355922699,0.2522411502868652,-0.661631382604599
4802,4802,1,0.9988852,52.82247589886523,17.18119737630333,574.1521277073133,-0.6788754197195329,0.740734575291269,0.3989750651725769,0.23600558627719878,-0.6887372332544327
4803,4803,1,0.9983919,54.35649151306634,20.812035558086748,586.6603668286123,-0.6868702993306407,0.7620404450956738,0.3813638473278046,0.22628260844287873,-0.6672120266332626
4804,4804,1,0.99873704,54.971819336362124,23.583242950519494,589.603006229431,-0.6573667048531516,0.5598910663150571,0.3495970031013489,0.15349038079357147,-0.6572952808504104
4805,4805,1,0.99896884,54.715727208603404,23.255249059329717,585.6761422717182,-0.7118084893137511,0.6487401771425302,0.3845741841053009,0.18266145071220397,-0.655929648256302
4806,4806,1,0.999038,50.62249096412919,25.060077499378988,574.4679443716731,-0.8830373378917501,0.7993864245813274,0.5038044720954895,0.2345723098166275,-0.6592067985830308
4807,4807,1,0.99868053,46.79217236325263,26.396981203641108,574.6661019196067,-0.6607063519104031,0.559901134923205,0.396743745923233,0.16519815452003478,-0.7039368014469147
4808,4808,1,0.9993979,42.82065172955566,25.996893151131797,579.3401107447729,-0.6235093337632065,0.5889605969472627,0.40118353231048587,0.18573996181716917,-0.7478655032291412
4809,4809,1,0.9983032,40.48826472374838,23.76736311346978,595.9381433009006,-0.7155682929409899,0.5293266135581758,0.45770889739227294,0.16500041900882723,-0.7670134184150696
4810,4810,1,0.99849534,37.123889523653396,22.18996656990545,593.6750772866927,-0.6010277144406849,0.4404469935021335,0.41234247219276426,0.1451564146455765,-0.8131871303882598
4811,4811,1,0.9990042,35.496176194133106,21.088626916321378,591.471623464074,-0.5656137340660092,0.27658730531447595,0.40315231640052795,0.08942595726203918,-0.8481533154678345
4812,4812,1,0.9991985,34.09481451000885,20.08870324227207,588.8054373780566,-0.4847197715037961,0.2695892849724911,0.36227322182655336,0.09254163918590547,-0.8728424903049469
4813,4813,1,0.99940157,33.01365323895621,20.22563313335139,590.1163300237127,-0.47176404131215144,0.22521885298173933,0.35137845230293274,0.07441964632129669,-0.8700951942329407
4814,4814,1,0.99895704,30.302336646328413,22.49786513967759,587.9460614029593,-0.44768978961152756,0.24388657920213902,0.33586160131797793,0.07807727449512482,-0.8576484197540284
4815,4815,1,0.99853253,28.60665050545199,25.88835353050473,587.0087134139503,-0.4397746012202892,0.26580965649569166,0.3341534642150879,0.0820137532567978,-0.8574227247810364
4816,4816,1,0.99853575,28.1956773476668,28.604817723372037,603.8586909509789,-0.4913574908125334,0.0931193999015793,0.35543437202644346,0.009691471529960638,-0.8620510626182556
4817,4817,1,0.9981824,27.95199994848305,27.59997910687888,599.1548823508571,-0.48907495562577175,0.001311736554268804,0.35806843183135983,-0.023553836551189422,-0.872523360906601
4818,4818,1,0.9988477,28.894729668881553,23.897734918909894,607.5007973573304,-0.5675931018094308,-0.15190971130360295,0.3982601785144806,-0.07636226616716385,-0.8732441005840301
4819,4819,1,0.99949753,29.250439858502293,19.222598525275146,599.8790271952183,-0.5787720219488354,-0.18952884597916128,0.4128032389221191,-0.08572965001195669,-0.8821745269527435
4820,4820,1,0.99940896,28.485732268700627,17.165258682510824,575.6243177548354,-0.4347973617393574,-0.15438405650883064,0.3393646922496796,-0.07062193289631605,-0.9011885235671997
4821,4821,1,0.99939,27.51395519853357,18.784568606564434,575.6980458422635,-0.5621167766269162,-0.13069713745631306,0.4246197452964783,-0.0655136774200201,-0.8855210458507539
4822,4822,1,0.99936634,26.14092241864005,23.977927709983224,575.9031560228408,-0.48298707123901485,-0.21427460207284904,0.36527876194839476,-0.10305434684538842,-0.878870183746338
4823,4823,1,0.9993747,31.93260318130885,30.158456276287968,602.5550950487851,-0.6452168361170338,-0.24049678063742805,0.42885132696914674,-0.11571565770339966,-0.8418173948822021
4824,4824,1,0.99763787,37.43632520491044,32.27008063032297,621.6383436649267,-0.911124131727349,-0.2549311488247589,0.5454354332313538,-0.11982547843933106,-0.8007475441703796
4825,4825,1,0.9977806,41.01727288880047,28.96475348314164,620.9733066384837,-0.8667925322640878,-0.35828819844868415,0.5028369810009002,-0.14605732104045152,-0.7887057964248657
4826,4826,1,0.9987423,41.43089610029127,24.956598843533865,607.8605109631291,-0.7274175152298386,-0.23991052039555352,0.434151762266922,-0.10228481471705436,-0.7869540721778869
4827,4827,1,0.9984262,41.45796681308345,23.97825245505806,602.2401820770089,-0.7756385022619918,-0.016201760108795312,0.479476340007782,-0.028048553083896643,-0.7918196910896301
4828,4828,1,0.9979978,42.78668389380658,26.69529692290782,615.7349367672492,-0.8827256823320971,0.2655501266752837,0.5276796032238007,0.061959482417583464,-0.7660577306251526
4829,4829,1,0.99881005,42.49492689437899,28.4780473783118,605.3867526457606,-0.8491121839747815,0.30128553755439064,0.5161286371307373,0.07332859807777405,-0.7625845101871491
4830,4830,1,0.99928856,40.93141676248293,27.679297983996133,586.5404087519128,-0.8188420168957862,0.29144530065008617,0.5147644905395508,0.07362118045997619,-0.7613126414775848
4831,4831,1,0.99925977,40.3760874078122,26.816545666460218,572.8536446521889,-0.6600317686114782,0.43684611904481974,0.438068160736084,0.1339239065313339,-0.7695047177047729
4832,4832,1,0.9990876,38.98160068836163,25.197336930222118,580.5619087928372,-0.6664298896708669,0.4439600577859538,0.4417889749546051,0.13790213201999663,-0.7754394625091553
4833,4833,1,0.99869484,37.20197593060666,23.96890288561166,589.393417311806,-0.5753717062763715,0.4604601165250175,0.3900649771118164,0.14835286294269562,-0.7946493145999909
4834,4834,1,0.9967681,37.468945909129985,25.702824872635187,608.1623200295809,-0.639024481010205,0.5079030128270505,0.412997474855423,0.15557414861392976,-0.7829016282157898
4835,4835,1,0.9986687,39.0445713640486,27.937204482719707,627.5282609564607,-0.751211397523996,0.5997483053241901,0.4717793392047882,0.17977692083549499,-0.7867466318778992
4836,4836,1,0.9987686,37.28578401934722,26.489440500158747,625.22026978134,-0.6308474958857602,0.37310388998658917,0.40101378110694885,0.1057921079864502,-0.8013880604667664
4837,4837,1,0.9990689,34.183817120727056,24.641262112674994,618.8353726610613,-0.5210177142730251,0.23038639342622622,0.34423270364189146,0.06196741603469849,-0.818395458749771
4838,4838,1,0.9987607,31.67417353688589,24.957354354570466,615.6116373631884,-0.5242975682962855,0.2522114537047627,0.35701604908752443,0.07059842793655396,-0.8297047531337738
4839,4839,1,0.9985115,27.69554191048989,29.764415220700915,618.7813977989343,-0.5186914176314655,0.3636629966143107,0.36423665275764466,0.1054626518354416,-0.8373956299514771
4840,4840,1,0.9980621,26.84463767619138,32.04965928314292,620.6766646566085,-0.4781356162201015,0.30301278696460665,0.33412824229164123,0.07983428435516357,-0.8316275046043395
4841,4841,1,0.997387,26.88369224969971,30.992973583931335,620.9555619317092,-0.501548981697204,0.3584406097968784,0.35139051320686343,0.1013073980588913,-0.833667248216629
4842,4842,1,0.9977629,26.293365068321645,27.071631518671,632.3248743185458,-0.5005936795704041,0.34100068943705425,0.34374231586494447,0.09815365181350708,-0.831500423833847
4843,4843,1,0.9973686,25.249652052687708,25.753183646971706,633.3675400306827,-0.46055153872791915,0.3146717053244511,0.3215565109916687,0.09165749496173858,-0.8381205442886352
4844,4844,1,0.9952873,22.90184947007928,26.937376904256222,630.1046015920698,-0.5262207275146412,0.4081815660990636,0.3748170341377258,0.12498294233608245,-0.8474720284290314
4845,4845,1,0.99841726,22.938103478131456,30.115569601166925,637.3612648980692,-0.6055886552355849,0.3968647753178765,0.41745659712791444,0.11319254428768158,-0.8420219534225464
4846,4846,1,0.99916875,21.668947929173004,29.650079772431713,634.3181246354687,-0.5204017515391444,0.4546177470568109,0.3741066518726349,0.13853013234233857,-0.8524430820808411
4847,4847,1,0.9988538,21.459389392127537,26.39665694833322,631.2754468876574,-0.4416091168251478,0.49209775194570116,0.32826683302116394,0.15949560209274294,-0.8558244891281128
4848,4848,1,0.99936527,20.74889488511668,23.839101890032197,624.4250158908176,-0.47850681422250885,0.7027460773743961,0.35759615514564513,0.24161283805656433,-0.8397074189834595
4849,4849,1,0.99952316,20.626805619834816,23.35370047654934,613.1128167888662,-0.5022459447610053,0.8380599708657729,0.37859249058246613,0.29535422859191895,-0.8245727837638854
4850,4850,1,0.99950063,19.994491075939013,23.521338883924162,618.8125620426549,-0.40754386164999284,0.5755809976509065,0.30886874477863313,0.19430318552970888,-0.8328243846473694
4851,4851,1,0.9984267,21.265262080637083,23.300642173572026,596.9456714555425,-0.46054116441074394,0.5232583237438758,0.3540754603509903,0.1816245217819214,-0.8375684855327606
4852,4852,1,0.99873334,23.97460995752891,23.727568083325266,603.4151987709305,-0.4512418296095266,0.43010763905978067,0.3410659808521271,0.14483151924228668,-0.8476933143100738
4853,4853,1,0.9976968,26.990024963880362,27.11434773596311,594.5876203432083,-0.4055465321696067,0.41427568222627864,0.31262533275260923,0.13750103886127474,-0.8533691486206054
4854,4854,1,0.9990982,31.64141716151106,28.06162868445745,598.9791376767392,-0.38315424195857756,0.36853148119091916,0.2879110904821777,0.11787247859668731,-0.8554407082767487
4855,4855,1,0.99912053,35.266605153528396,27.419317805729616,602.6681585340457,-0.4420039531261467,0.32222881123940866,0.3197100670288086,0.09952097309494018,-0.8583501967849732
4856,4856,1,0.99808913,38.93071699241083,27.044550151988016,616.6760399813422,-0.504776177359782,0.196812341720378,0.3435337971317291,0.049569487411499025,-0.8571711929626464
4857,4857,1,0.9961976,40.36852979298206,26.516297835579422,608.353831652306,-0.5019535273358331,0.1573765908583683,0.3518269703578949,0.0371538666343689,-0.8792508351669311
4858,4858,1,0.9973707,40.53497072730758,27.49110546059313,612.7145082814259,-0.5185463507242339,0.1546066079812986,0.36185011101531983,0.034303144264698035,-0.8836145255012513
4859,4859,1,0.995767,39.96760913129024,26.274728255514145,619.2422396139496,-0.6058688558349985,0.1326579624902963,0.40488583042335513,0.024999381724357603,-0.8599095573730469
4860,4860,1,0.9973808,39.28293645861992,27.41511611831271,625.4330789224927,-0.5533655507362153,0.11247933759909612,0.36763509293174745,0.016821226132392883,-0.8601719963912964
4861,4861,1,0.99774534,37.36257086574516,26.89301206046626,598.1570282443772,-0.5381576598710982,0.273503876960344,0.37441199523353574,0.0787919390335083,-0.8411032392578125
4862,4862,1,0.9975866,35.56838778246399,25.89642653505564,582.4193477486779,-0.48169453575427396,0.44814599632795216,0.3352213388584137,0.143921259806633,-0.793527933555603
4863,4863,1,0.9988673,34.88159479754242,25.00261176581586,587.4457546237853,-0.5685013023069526,0.6385360525433231,0.3886830229625702,0.21117579841423034,-0.7775092206363678
4864,4864,1,0.9987538,35.60652748838597,24.218314561881233,621.1591451513636,-0.6006114589264662,0.8492439312164812,0.3949672374458313,0.27795524243049624,-0.7805246296977997
4865,4865,1,0.9990808,36.28195743928972,24.112469058971172,623.0155162530682,-0.45157976702868885,0.7363612622824659,0.31156873132133484,0.24815338948249815,-0.8165722992191315
4866,4866,1,0.99850816,32.98094153964328,22.914535271539425,601.7571429962118,-0.3484660715308006,0.7726420414325463,0.27295988062000276,0.28671092991470337,-0.8535790810146332
4867,4867,1,0.9993455,25.03432711288006,21.98784198812312,587.0018726726142,-0.19811569871565968,0.5391175538877492,0.19029210174808503,0.21005541024856567,-0.8951554665393829
4868,4868,1,0.99960333,19.042128758906472,24.310744241739865,592.8585672583689,-0.18556416473048562,0.4207463222084038,0.19116730697231293,0.15956921613502503,-0.9208227476978301
4869,4869,1,0.99949765,16.021152107134544,29.835953732958895,594.7126061289476,-0.12245965703797554,0.31687147886463907,0.15111538897857665,0.11034592379283906,-0.9412495442905426
4870,4870,1,0.99958915,14.2604675051969,34.32846087040709,602.0650588548459,-0.045062404650791026,0.4309622527432994,0.09875946535663604,0.15190830117492676,-0.9428118572654725
4871,4871,1,0.9996327,10.168137253897244,34.41729999733951,604.4823262904026,-0.0954540375187255,0.5808778817881047,0.14199314587802886,0.21186452145919799,-0.9295767595329285
4872,4872,1,0.9995875,7.130309788630153,32.92679551273399,597.1253901625004,-0.13874469808587128,0.5938833098311398,0.1752515671863556,0.21556786248321533,-0.9030726700935363
4873,4873,1,0.99945205,8.732909868653003,37.217572563530325,616.6448040230717,-0.19585975483458093,0.7857237928152949,0.20565881457500457,0.27381276166397095,-0.8787402550144195
4874,4874,1,0.99912506,10.376817122601054,40.504138634936346,631.9501195030675,-0.23980673106384953,0.791858525712407,0.22721274569244385,0.2638591609260559,-0.8774111675815582
4875,4875,1,0.99903476,10.382623517187318,40.29376511864958,634.1350187013983,-0.34187722969308904,0.5512739584115912,0.289161011013031,0.16874560280246734,-0.8839526378097534
4876,4876,1,0.9993492,8.829140970246323,34.89889035553733,624.0671713892232,-0.35782903451820663,0.28438123296494433,0.30186873887443544,0.076146060587883,-0.8937467764091491
4877,4877,1,0.9993918,9.19453487207143,31.615507604093608,621.4038612994361,-0.38108180248031476,0.19210046003133635,0.31990469905281066,0.045914613925933837,-0.9069442729797363
4878,4878,1,0.9994978,11.634418181599187,30.063216759233743,620.6501657436833,-0.34047381103508156,0.015948406940777097,0.286190504019165,-0.018661491363048552,-0.9134597147693634
4879,4879,1,0.99949384,14.355338196583475,29.63360114766364,622.1852304219956,-0.3224952307251751,0.02808180845331606,0.2720852180519104,-0.013115260410308832,-0.9207341377353668
4880,4880,1,0.99920326,15.054865081340944,28.01910023000963,609.7567430845389,-0.3033500549707618,-0.042126740364306296,0.26023285519237516,-0.03775670136880875,-0.9167808045883179
4881,4881,1,0.9986375,15.327348054076468,24.98570812206115,599.0520987852742,-0.30633459357991644,0.043825933607050574,0.27033858799495697,-9.177819252012553e-06,-0.9216921807403564
4882,4882,1,0.9991392,16.651005803666713,23.970430458751974,610.9403599510197,-0.3770625514871854,-0.01644928522161237,0.30685518127727507,-0.02333690280056,-0.9124164834918975
4883,4883,1,0.9990011,18.797145018694206,24.877684369023694,616.5508397283926,-0.435158617944784,0.08023238303238926,0.3422883006401062,0.011570343829631805,-0.9092433039226532
4884,4884,1,0.99892265,20.953461838065962,26.196072594613174,617.4512846012527,-0.4071544732363206,0.1893362645098021,0.32041836726760864,0.05219367302322388,-0.9012488802337646
4885,4885,1,0.99929273,22.22244375481705,27.059647023311857,600.7522876788586,-0.5132636310096327,0.29171968861566233,0.3908650924091339,0.08838395213794709,-0.8689427497787476
4886,4886,1,0.9986743,25.404674890964802,30.31285808466318,615.4502663933503,-0.4443370834870503,0.23001256846306017,0.32636749708442686,0.05884875690078735,-0.8610592796344757
4887,4887,1,0.99803656,27.95262056977896,31.682989680898448,613.6816043276261,-0.578694467899815,0.38356934383211044,0.39827688899040226,0.10800014102363586,-0.8205065226688385
4888,4888,1,0.9985933,28.480079678071522,30.459990269592875,617.7071262953551,-0.5917002174172789,0.4973908996442517,0.39726774590301517,0.14692491893672943,-0.799764826210022
4889,4889,1,0.9987325,28.61407252108219,28.419421061888524,616.9241334698868,-0.5624471401091451,0.5617519579199268,0.3744088453979492,0.1703264403362274,-0.7842532545700074
4890,4890,1,0.9987863,29.280095326190622,29.633180312482466,625.1500498979927,-0.5843580220140561,0.8497349314805749,0.3786719162807465,0.2610881495056152,-0.756640050321579
4891,4891,1,0.99682295,29.013601041629258,32.555647723177344,627.4936816123351,-0.5443864589944796,0.8072344729341845,0.3494242088470459,0.2396597494029999,-0.7503471069698333
4892,4892,1,0.997895,29.693226734124437,32.29115861750848,605.4635774651241,-0.6363492203535678,0.6913314797416031,0.4059408990097046,0.2026885197238922,-0.7371678580169678
4893,4893,1,0.9990208,30.032715262329038,31.102060711217643,594.0948227371742,-0.5486415592280008,0.6346597765890202,0.37527255908584595,0.19783688835716245,-0.7719126212081909
4894,4894,1,0.99917585,29.122817738835693,30.71582593497438,595.3892159083765,-0.5027301176706929,0.35452236049936675,0.3502058161998749,0.10057819297027587,-0.8019199904308318
4895,4895,1,0.9991166,29.7972805496287,29.08168823309548,613.1890344231083,-0.4790786586151142,0.19929554677480443,0.33270624832763673,0.04715205923557281,-0.8349826623725891
4896,4896,1,0.99945015,31.180851236403413,27.821121883319393,612.1558060288489,-0.4428097778617135,0.11278786001773287,0.3184294578590393,0.019038413264274592,-0.8696807847232819
4897,4897,1,0.9993098,33.17468761219734,25.94203138602383,615.1313648325844,-0.3799643191759915,0.05797815291730145,0.2795532482509613,0.00251723153591156,-0.8947915583000183
4898,4898,1,0.999067,32.87197998289805,25.521794841064434,619.2136753614188,-0.3621735874028925,-0.015700582206197543,0.26967512214622497,-0.02467191875076294,-0.9127046405658722
4899,4899,1,0.99912757,32.73797473432038,23.988045096612197,618.5420132938639,-0.328264871672577,-0.024486496768663477,0.25173426077785493,-0.025579592414379126,-0.9293385008583068
4900,4900,1,0.99932206,31.636801434020246,22.55296909832957,617.8761841028272,-0.3147370822152094,-0.07855427410557991,0.24362443837127684,-0.04420939760828019,-0.9318274596881866
4901,4901,1,0.9993801,31.60668739363587,22.290087224562388,622.0087390167738,-0.3714031476033409,-0.02038357123868793,0.282853151556015,-0.022424603126525874,-0.9342778393211364
4902,4902,1,0.999328,30.129806022630707,20.618267021574653,615.3447149245038,-0.38915800995364963,0.009666764776526839,0.3004506405105591,-0.008725609189987188,-0.9319329327430725
4903,4903,1,0.9993407,29.589314558905034,18.275251432387787,609.0967327418244,-0.3557956127903204,0.08265914196818992,0.2851142710399628,0.02470356613826752,-0.9381753665351868
4904,4904,1,0.9993722,29.223543948708482,16.951517542468327,605.6919008693387,-0.37394785892469773,0.17784487071869856,0.3004466391067505,0.06488551755905152,-0.9298597167129516
4905,4905,1,0.9991001,28.834315592777926,15.533560393165992,601.045028430501,-0.3581893386602602,0.3106921598995175,0.2927825732250213,0.12167372545909882,-0.9187967544918061
4906,4906,1,0.99869686,29.233314128216023,13.024448094423262,603.3427632053136,-0.3673927366449859,0.47098064024428493,0.2939988065137863,0.18652071300125123,-0.8922261437854767
4907,4907,1,0.9986014,28.520608530276448,12.604760040608033,597.9180710460444,-0.29512837677331266,0.716584460474282,0.24768569868469237,0.28642090388877867,-0.8696536146202087
4908,4908,1,0.9987625,24.637164134833608,15.061975734437398,601.3946017621901,-0.262070493800202,1.037549976172587,0.2307634026041031,0.4060021116790772,-0.8431542164268493
4909,4909,1,0.9994288,16.844801919434715,16.972733978389282,613.1525671714875,-0.18942677915107572,1.1056513129049745,0.1917031918988228,0.4272251954727173,-0.8497654726200103
4910,4910,1,0.9994549,9.148419909464053,15.927347426911657,613.4576374219254,0.06907388651056477,1.0833323788792804,0.029927175423679352,0.437408930059433,-0.8839682735652923
4911,4911,1,0.99972814,1.2874488554690313,14.778214894021753,606.2072404712691,0.2619341541773515,0.7561064226911988,-0.09747485200798511,0.3223411905822754,-0.9307276443824768
4912,4912,1,0.9997545,-2.918088087091346,14.527782798319754,597.1156275155798,0.33410599873630004,0.681124796603136,-0.14564292778968813,0.2985589420423508,-0.9407378796539307
4913,4913,1,0.9997502,-6.294424276409668,15.5627259287045,595.8747872186054,0.34418664022874945,0.5742401341552491,-0.14979138785266877,0.2541821059122086,-0.9541761195049285
4914,4914,1,0.99984527,-8.615652950411606,15.700675271771138,597.584015371148,0.39837697037798797,0.6325412010614604,-0.1829774331636429,0.27657173732471463,-0.9432237060775757
4915,4915,1,0.99989295,-10.347399066791644,12.70906921731771,585.4048612021037,0.3709332268170784,0.6299889943791768,-0.16401080447864533,0.2858102600851059,-0.9438396448917389
4916,4916,1,0.999899,-10.506883790382846,12.019363982037268,579.9504330138531,0.35521990371039336,0.6377082229966591,-0.1535335272693634,0.2926480325565338,-0.9429311656169892
4917,4917,1,0.99986196,-10.719334881405231,14.446386714128627,584.3357285566071,0.3685187321577804,0.6992244740963667,-0.16075321207857132,0.31218318640899656,-0.9357431145935058
4918,4918,1,0.9998204,-9.686179958403775,16.520718031164545,584.2556666747914,0.3641557524699324,0.7075602059979346,-0.15927315684127807,0.31262806228733064,-0.9357915769138336
4919,4919,1,0.9998834,-9.335662545081858,16.077737964472593,583.4077287725196,0.328472760533942,0.7026229648111096,-0.13441453433799744,0.3124622404375076,-0.9397221489391328
4920,4920,1,0.9999105,-8.620993745809306,15.69010791418224,582.8454925100935,0.31288657196765773,0.6898575620225506,-0.12457297546625137,0.3083818960580826,-0.9427218626861572
4921,4921,1,0.9999057,-8.399609541897881,16.08587817170495,584.6637772916177,0.30223000258288546,0.6704791111043013,-0.1171538674902916,0.2990741456031799,-0.9466022569522858
4922,4922,1,0.99988496,-8.17188317955548,17.714617798311767,587.6117190868422,0.28328493556570394,0.6244288337823852,-0.10386954382538796,0.2761683571643829,-0.9544029211769104
4923,4923,1,0.9998692,-7.789491492952049,18.10863138117331,589.34907011367,0.28099013696929487,0.607957061715318,-0.10273695448613167,0.2678281520290375,-0.9564811812648772
4924,4924,1,0.9998542,-7.451090607809081,17.74308220481817,589.7420113789218,0.27749126279166125,0.6006512613961198,-0.10072246539139748,0.26511284286499026,-0.9572626364269257
4925,4925,1,0.99985635,-7.254484602609867,18.112290265714968,588.3044149290694,0.27391149195680525,0.5999603662102408,-0.09866744474244118,0.2648981574115753,-0.9576210143547058
4926,4926,1,0.9998671,-6.723797544877766,18.423693563341505,590.6798522867413,0.2863427625406854,0.5865082990079373,-0.1083907702858448,0.2575492349243164,-0.9580345602989198
4927,4927,1,0.9998609,-6.306031515245074,17.14672294304161,589.6972723888388,0.3186428635528805,0.6182957835380749,-0.1321769648516178,0.2728481646461487,-0.9510880655536651
4928,4928,1,0.9998635,-4.756024059887891,16.25878243034187,587.9310450608032,0.3383387824143589,0.5941047349440393,-0.1494131909673214,0.26425435736942293,-0.9503105292339324
4929,4929,1,0.9998548,-3.632740159971865,15.640445434848061,587.4237695622902,0.3491173157237629,0.6151993921778766,-0.15866342524886132,0.27397187873363493,-0.9463883413085937
4930,4930,1,0.9998241,-2.18840794765563,15.401809943331841,589.4265549172652,0.3625373688371612,0.654550096506689,-0.16922209685492517,0.28928421383953096,-0.9400460114364624
