,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5097,5097,1,0.99974626,-139.73440656530693,51.57603510083539,606.8346145124777,0.12472614686928855,1.5509079032110822,0.20553750328350068,0.5352738967609405,-0.7892792737045289
5098,5098,1,0.9997602,-138.8139201616331,51.34745717780604,618.0724103019694,0.13080826464530096,1.6520751325132168,0.19610523386526107,0.5591398921833038,-0.7786158391513824
5099,5099,1,0.9995028,-129.03574535671774,48.450103202935146,600.0974512035132,0.10669056248335873,1.5764048426676147,0.2024802203860283,0.5491966123962402,-0.7780903491039276
5100,5100,1,0.9982747,-121.26984670099336,46.86520925536115,613.7851442392958,-0.07080379206309774,1.5774665858084183,0.29592156851673124,0.5296350526695252,-0.7650498228168487
5101,5101,1,0.9989519,-116.8503034214459,41.876878336253974,629.1066430634122,-0.18563420283018,1.513403327317724,0.35246769259262084,0.4987910118961334,-0.7677410409412384
5102,5102,1,0.9994436,-105.95953530830417,37.331516095257044,635.4243835889991,-0.3768519829486361,1.467614798845297,0.4407748295440674,0.47069682358169557,-0.7506252220859528
5103,5103,1,0.9994325,-96.98513660502609,32.298272494008756,645.2882932984631,-0.4555740049153838,1.316371058662471,0.47035265669059756,0.4201181336517334,-0.763227248205185
5104,5104,1,0.9994418,-84.41161648930722,27.34720525810464,652.0902927036793,-0.48982153088794633,1.1504729834759566,0.4746313763141632,0.37068020636749266,-0.7832452006340027
5105,5105,1,0.9986362,-72.42333261858298,23.823017961622316,666.9851736717886,-0.5090572935520573,0.9057477204216206,0.4672882975883484,0.29059539319515226,-0.8137535621547699
5106,5106,1,0.989782,-70.6552382640666,21.33025767033205,707.1036983020582,-0.6666727313245441,0.7795371633660431,0.522476042722702,0.23290512399959565,-0.815060862985611
5107,5107,1,0.99057066,-62.816560432129684,23.005895302408334,692.8307412521939,-0.5226498566224892,0.46702652349051604,0.4578887619743347,0.14184328707180022,-0.868879765932083
5108,5108,1,0.99848014,-56.00141933589805,22.622691752077827,694.6961826979264,-0.5472106850232259,0.41151803968466744,0.4642397227706909,0.12339781661701202,-0.8759074048309325
5109,5109,1,0.99811614,-49.689099571687656,23.92865002566673,726.583687267456,-0.5495092279539631,0.2980617971163858,0.441645439453125,0.08047053107147217,-0.8928029052619935
5110,5110,1,0.9927188,-42.90099028001587,23.339074104006993,702.3545214679475,-0.38537263131688837,0.30366726750417883,0.36306513545417785,0.0916249932715416,-0.9247640427207946
5111,5111,1,0.99879694,-41.245989021985075,24.850824221651497,697.3384261104771,-0.4253421070650338,0.36747137716491485,0.3862685290107727,0.11143110865421295,-0.9149026238708495
5112,5112,1,0.99932957,-38.51458931089514,25.805552200647053,704.3014673787457,-0.36594310651201983,0.5684941284781527,0.350084291633606,0.18268183102703095,-0.9182113961296081
5113,5113,1,0.9993729,-34.856271880200985,27.81353074602714,712.0621988089418,-0.374497613889401,0.5980192952646074,0.3473068397245407,0.18843636858320237,-0.9175456705513001
5114,5114,1,0.9985637,-27.73249610108714,29.447174915454365,710.2965449523323,-0.30214137503187377,0.5964306738245179,0.2998457803115845,0.19057419598293304,-0.9344807577209473
5115,5115,1,0.99894625,-26.2544806607667,31.932669141045768,734.1147401083402,-0.3328624893020498,0.6535067151878055,0.306572230919838,0.2000363872241974,-0.929738379196167
5116,5116,1,0.9988986,-22.852391573570674,32.81159985651262,746.4799259695205,-0.33092540161117834,0.6925836076410439,0.2974157979249954,0.20960321587991715,-0.9311806201438904
5117,5117,1,0.99812406,-20.65567384904288,32.942458285525966,742.0942471191815,-0.3298388726583618,0.7143783232071906,0.29591008054637913,0.21814776957607268,-0.9298824482955932
5118,5118,1,0.99925154,-19.31820747753679,33.046298751465585,738.5397081639359,-0.374341803627476,0.7106351494210855,0.31976541772270206,0.21551574574899673,-0.9225523016738892
5119,5119,1,0.9993636,-19.736407099027957,33.57663766027692,745.1619647578926,-0.41868826300633605,0.6976700199526655,0.3411373818893433,0.20651046666860579,-0.9167824785976411
5120,5120,1,0.9995883,-20.508244016510748,33.43171640573164,740.5668728379693,-0.47414351268297544,0.7563493387717672,0.37234234293174745,0.22398511180210112,-0.9004486090564727
5121,5121,1,0.9997003,-22.442085719287878,35.07285884340232,734.0871425927713,-0.538334857124175,0.7850126490568223,0.4092045275650025,0.22882252776384354,-0.8830817813682557
5122,5122,1,0.9996476,-22.676377962982116,35.44157491412732,723.7458436869218,-0.5544533177998057,0.8145343786449961,0.4216631441259384,0.23940582072734834,-0.8737447850608826
5123,5123,1,0.9996146,-23.148013061904816,36.090253464027256,725.2080135225002,-0.627265359457009,0.8679312387047663,0.45564617225933074,0.2502066379404068,-0.8538568080730438
5124,5124,1,0.99957055,-22.020067075560046,36.3755847001189,720.3448929009342,-0.6391496058332171,0.8416594230091546,0.4623841604223251,0.24190379961681366,-0.8520229434223174
5125,5125,1,0.9994374,-22.063157520579868,36.01619847299356,723.6124065678895,-0.6120405481970427,0.7658221741811011,0.44758896875667575,0.21846286881256105,-0.8631295193920135
5126,5126,1,0.99945253,-24.70319254403718,35.05188441081244,721.8874942673629,-0.6104480919277212,0.7652804434339743,0.4498588986597061,0.21946286700630188,-0.8609052113075256
5127,5127,1,0.99944574,-29.204740824310132,34.36817554142913,718.3445742425703,-0.5092990215144934,0.7496014360183799,0.4062519341688156,0.22147982915878295,-0.878156530637741
5128,5128,1,0.9993999,-41.03418401028862,36.322271856943765,733.3716687934988,-0.5175936607509071,0.5884418035511053,0.41498386757183076,0.16096994524841307,-0.8853898089752197
5129,5129,1,0.9995054,-49.76801642268739,39.50145272224044,733.2568532264137,-0.5211923360361179,0.5873987386677754,0.42785410135650637,0.15667089247512817,-0.8853592899799347
5130,5130,1,0.9994357,-59.861522635456275,40.81231525284438,745.9258213987026,-0.509935826243498,0.5635046176385138,0.4273229439992905,0.14522809040784834,-0.8892609284076691
5131,5131,1,0.99915683,-71.22937200523535,39.289133852121445,775.3693049190703,-0.5293727994769325,0.4660999689432224,0.43278315854263305,0.11054520448198318,-0.8918846664428711
5132,5132,1,0.99905187,-78.15700458691849,33.23144497664399,772.288026758774,-0.5440244163676302,0.4787642273928947,0.4475810717802048,0.1209627839252472,-0.8848725953903198
5133,5133,1,0.9996518,-88.01727503365525,24.892769578818346,781.0773623950022,-0.5178820469686936,0.410279545116342,0.4392427654314041,0.10858636988735199,-0.8885391770572663
5134,5134,1,0.99966407,-94.59267646968232,14.708316156568216,777.9189393574092,-0.5265225739110757,0.5175387783802464,0.4510745420827865,0.15255039437570572,-0.8770640450134277
5135,5135,1,0.9997229,-99.7626884588819,8.91786652374225,789.6872741076596,-0.4693304870638713,0.6012837037002592,0.4258215713672638,0.18490095091867448,-0.8840643916625976
5136,5136,1,0.9997985,-100.47432812065362,4.604334961146925,808.6604664336355,-0.373017712870135,0.7356890843106254,0.3752336034088135,0.23102559986639024,-0.8965643446235656
5137,5137,1,0.9998067,-95.1704357562541,0.19805929516702747,808.204302200693,-0.3045397247759663,0.5907511373114015,0.33797177430057523,0.19652996253347396,-0.9201380887012482
5138,5138,1,0.99979156,-89.82011137144526,-2.4481404073484874,795.7362689257305,-0.15521263363473545,0.2604047466863611,0.2592382892112732,0.10417906078267097,-0.9598782508354187
5139,5139,1,0.9996402,-85.56296281785536,-3.522726111255769,770.5527526074601,-0.042707031351843595,0.09282417230656247,0.19859540923833846,0.056181448359775545,-0.9783571298351288
5140,5140,1,0.9993586,-81.40919718737736,-5.677763571843923,767.6348992165898,0.038122547479376365,-0.00803462125118954,0.1474306569595337,0.027118807762478665,-0.9882508418617248
5141,5141,1,0.99971825,-75.46758304788844,-6.020396932120941,763.8693876536262,0.04701805383116026,-0.1266430900095317,0.1339990149202347,-0.011689628003525734,-0.990478536119461
5142,5142,1,0.99967635,-64.60234984688707,-4.031445630920625,749.1297347626111,0.0861063655289932,-0.1470889791558469,0.09990554512667656,-0.02069798854589462,-0.9946041190319062
5143,5143,1,0.99940705,-49.25907574702677,-0.8665818707452194,734.6439902350941,0.11886562676150424,-0.0760453796497849,0.06328421319770813,-5.905098872184718e-05,-0.9975236223506927
5144,5144,1,0.99952865,-31.24203346278722,2.410037155659959,738.6523768001072,0.15104486987788437,0.0017738075339422041,0.02103094155499935,0.023295569788384436,-0.9986521515922546
5145,5145,1,0.9996666,-13.963736860160703,6.859702273678302,737.2789694629945,0.12859616753577502,0.01744154875589759,0.012100025542623996,0.022603539356443287,-0.9992766135540009
5146,5146,1,0.997607,5.957833857189647,11.069149717683791,729.7898682255089,0.11696023100592612,-0.08712766806952298,-0.007881190621432065,-0.01969396005052328,-0.9993427833881379
5147,5147,1,0.9989145,28.024332629005784,13.013977134127346,758.3109876639728,0.16499028869314777,0.08125050571983708,-0.06267254806520939,0.03646504511597157,-0.9966484299983978
5148,5148,1,0.9994106,46.95400604605904,13.158175078104657,756.2881264176686,0.1350692816875247,0.07035891671282361,-0.0695833824460268,0.03213874464702606,-0.9968335959339142
5149,5149,1,0.9979424,59.85917668539603,11.380918634531547,752.1174360647695,0.17311237491649692,0.1124090682624841,-0.10839026118421555,0.049530224806165694,-0.9922166586799621
5150,5150,1,0.99867165,65.26119477083769,11.0345788402978,741.9213995537369,0.1874702951810887,0.11022910494417391,-0.12507638625121115,0.05000012171654701,-0.9897432733688354
5151,5151,1,0.9982895,64.65122069850493,11.710154920922237,737.5890122873338,0.18099947632079819,0.13961293601736222,-0.12120206178355217,0.05963051430432797,-0.9903691706600188
5152,5152,1,0.9970816,59.49900922283789,13.568991176389341,738.5409873302201,0.19837739739869664,0.13203710854363462,-0.12470082848882676,0.054772651518630984,-0.9904854781341552
5153,5153,1,0.9989759,48.519826213454884,13.78730187264343,734.0389372717749,0.1856964487036675,0.11509800322969897,-0.10375667200951577,0.04877290833845138,-0.9933381435890198
5154,5154,1,0.99688125,33.549175667600686,13.451388269712334,735.264523814606,0.18598399659403342,0.12035534898496797,-0.08422672232718467,0.05107531335058212,-0.9949555995559692
5155,5155,1,0.9989831,17.1044611418846,13.44855159672566,731.7943263563988,0.1883074907130941,0.11937082022864924,-0.06438575076527596,0.05108006107354164,-0.996414207868576
5156,5156,1,0.9966401,3.3622193942325,15.345290553617724,724.0476977195464,0.18613693715023372,0.12400262334667295,-0.045378345915055275,0.05075877374792099,-0.9975901369152069
5157,5157,1,0.99924624,-8.111980325570663,17.968227174989043,721.6324505972337,0.19530778472840044,0.19177265323131976,-0.03532151446865797,0.07200340550260544,-0.9965816768417358
5158,5158,1,0.99940157,-15.417727930567837,20.065065384068642,723.0429384095884,0.13462248311929295,0.2964835047521333,0.012975105406069755,0.10588624358139037,-0.993369007019043
5159,5159,1,0.9993523,-16.168295986027612,19.024303604775127,729.7409866804228,0.07220036530221828,0.41265288156255575,0.053127813601016996,0.14631376073169708,-0.9829582359218598
5160,5160,1,0.9991228,-11.230420673416246,18.96091695902582,737.8622461363453,-0.1869963990824472,0.75760143669856,0.20361390232753754,0.2579904759297371,-0.9425037245903015
5161,5161,1,0.9985038,-1.6538765014698302,20.19567241357967,717.1778783420544,-0.3647916744723206,0.8615563793989555,0.2991028497018814,0.28973156661605837,-0.9059653394737244
5162,5162,1,0.99772805,11.033100769737759,21.590807609215148,726.9562920047114,-0.5410815801116946,0.9153953870197701,0.3732514766559601,0.2912142688674927,-0.8741012284469605
5163,5163,1,0.9979668,26.03937384496604,21.840815739730356,715.7955901831924,-0.5925180193318625,1.0178675222877405,0.3842845895347595,0.323738589556694,-0.8515515917816162
5164,5164,1,0.99751437,35.59145899762331,24.372801260887655,721.6900777373994,-0.617397107566113,0.9897175642668758,0.38406228283691407,0.30883816286087035,-0.854654471824646
5165,5165,1,0.9966912,41.79273122272268,27.4831197029164,723.8756632440954,-0.5646619698678366,0.8980442649197427,0.34985710581779483,0.2790082133522034,-0.8750173868103027
5166,5166,1,0.9960866,45.8309771674104,29.79113561074172,727.7135215080085,-0.5387845101915916,0.8992802585119349,0.33248636410808563,0.2792523785085678,-0.8877330871295929
5167,5167,1,0.9965017,45.85980516333952,30.824345564745325,733.8663398196501,-0.4014456161485693,0.8597736788865922,0.25500100161266326,0.27033946782779694,-0.9127408050613404
5168,5168,1,0.9989712,41.170327717186694,30.140289804010468,737.7627536316865,-0.3786989579563116,0.8248760097217505,0.24720147739315035,0.25956027790355685,-0.9200365496253967
5169,5169,1,0.9985085,32.91041675951394,26.542142946769022,731.7736274862119,-0.3554583646663631,0.7317024875509277,0.24540832799720763,0.23465452821540833,-0.9261750588951111
5170,5170,1,0.9984365,19.398266131094932,22.40750309883231,717.4910504855457,-0.24471229790631477,0.7648724593404561,0.20082140992355346,0.258206016541481,-0.9255333824863434
5171,5171,1,0.99901724,1.551208131562315,18.0244153283214,716.8625643602137,-0.2878430497130629,0.8176719233084953,0.2483793245880127,0.27877891325664517,-0.910509376411438
5172,5172,1,0.99880576,-15.629139565168947,16.486113647565002,713.0212104180669,-0.32486953045385,0.890082488019714,0.29158311512565616,0.3031258199949265,-0.8936624274959564
5173,5173,1,0.9988789,-28.16935462940242,16.632227242127726,714.6694320742937,-0.39047977811458445,0.9259084025828273,0.3420370116195679,0.30935011740112306,-0.8783367222251892
5174,5174,1,0.9977907,-34.35174213119863,17.97192437076814,723.937445806478,-0.42905133485113733,0.8971814886855137,0.36672858537864683,0.29264595753002165,-0.8772957545700073
5175,5175,1,0.9984012,-36.600035369587935,20.764442740689326,718.0505266051491,-0.423027262266715,0.913398101087643,0.3688530104074478,0.29680507462501526,-0.8753990815467834
5176,5176,1,0.9982231,-33.35889901693009,25.29393012173881,707.883258852194,-0.42197151055485077,0.8033739241450482,0.37058052022743226,0.2590379205751419,-0.8864034837589264
5177,5177,1,0.99853814,-28.113912508918457,26.777466083246043,701.8492773571637,-0.4203412597977582,0.8198126227069044,0.3667010103254318,0.2655241217908859,-0.8867297005443573
5178,5178,1,0.99827194,-18.774977947804967,28.15234452155134,705.5135046143497,-0.3981595695276983,0.8376247821567053,0.3421312753381729,0.27098956189632417,-0.893232771402359
5179,5179,1,0.9986588,-5.134899889559435,29.909833863131066,694.9561044222037,-0.40112997696040326,0.8158959467116045,0.3320157150812149,0.26598087665748593,-0.89724343998909
5180,5180,1,0.99881697,6.974279442871443,32.467634349431215,689.1048080280467,-0.4006156837448228,0.8791421778493952,0.31967136814785,0.2883282904891968,-0.8957500198459625
5181,5181,1,0.9988979,16.482594485014392,34.25934049684684,687.2395856289723,-0.35551003377766177,0.8707885902002017,0.28183180392932894,0.2868909961185455,-0.9048999353313446
5182,5182,1,0.99933416,22.900828451898686,34.62396772943641,686.9458150102992,-0.37792452211057304,0.7544265943642502,0.28701212976455687,0.24439573564243317,-0.9138491171283722
5183,5183,1,0.9993767,28.743024530085183,36.03664270465319,703.713636899401,-0.37564788654927317,0.6989750066072623,0.2725483702363968,0.21863066649398805,-0.9248869356479645
5184,5184,1,0.99903715,32.666938848117695,36.881246516069695,706.2660139300639,-0.34705285769618305,0.674468593608442,0.2507685413761139,0.2104321254890442,-0.9359118705272674
5185,5185,1,0.998145,34.75016368969663,37.8243711004024,709.9217285414376,-0.29964091364170664,0.679318479880452,0.2195643351993561,0.21286646440315246,-0.9466289371566772
5186,5186,1,0.99729,36.16491694677777,38.25050760380952,710.6082915442275,-0.2543384471952579,0.6576563807830261,0.19024320237398146,0.20652865520954133,-0.9558737800884247
5187,5187,1,0.9972209,39.153956140461325,37.5313475680625,715.1018450455099,-0.20858164968496706,0.6166511048989111,0.15676778546953202,0.19315109843635558,-0.9644265735836028
5188,5188,1,0.9971276,41.548128570293606,37.01803149419187,719.9624990376869,-0.16579203163475112,0.5682344358463831,0.12575956313581466,0.1764336980949402,-0.9719016294937134
5189,5189,1,0.9983365,42.72840184451457,36.01521872537666,714.8251599369111,-0.13924646134125476,0.6251404580666015,0.10894796102409363,0.20069019221019746,-0.9705431338443756
5190,5190,1,0.9980775,43.43778453857592,35.94039929178452,713.8941482548051,-0.16675363929322237,0.610548634593145,0.12537611940908433,0.1951591396865845,-0.9705617023620605
5191,5191,1,0.99788505,43.613002046331566,35.84995534952622,713.7145150660314,-0.14647886420512435,0.6279429716221667,0.11256897653503417,0.2022447502822876,-0.9707522270317077
5192,5192,1,0.99743026,44.69707235398721,37.3328434763952,729.8025360375085,-0.12840719924472185,0.6633945278927219,0.09795365859718322,0.20932064244365692,-0.9715844255981445
5193,5193,1,0.9963018,44.16186520183668,37.141369630692466,723.4766739394345,-0.08123443284490911,0.6293455526986634,0.06978389286761284,0.20011687285614013,-0.9756336097507476
5194,5194,1,0.9955889,43.567577805668094,37.67364504220102,718.9508404981804,-0.08847347051606914,0.5860621935053416,0.07525577767279149,0.18474253042840957,-0.9782666908779144
5195,5195,1,0.99680495,44.75110657730324,38.28428677673404,725.779109976373,-0.06407300608137412,0.6136256363240824,0.05800959165365696,0.19287771035337448,-0.9786859960155487
5196,5196,1,0.9966078,46.22433076062736,38.2908545020663,729.3235770336508,-0.08963491179376054,0.6755916366792302,0.07212362667870521,0.2137081581273079,-0.9738423295726777
5197,5197,1,0.99567896,48.3305213903489,37.94173641703258,728.9172534377958,-0.10783933230957095,0.6716478197337605,0.08054064149289131,0.21235329452991486,-0.9727445630245208
5198,5198,1,0.99506325,50.465268097881115,38.759140859244425,734.7372195433448,-0.0727024541587396,0.673751573995045,0.055458170670843125,0.21131206931734087,-0.9752101108322144
5199,5199,1,0.9963398,53.21851475118399,39.330507387029215,753.707697199983,-0.11410348457870903,0.7281290477276059,0.07576814285635948,0.22329146253871918,-0.9704393965091705
5200,5200,1,0.99453664,54.26702636776634,38.22811510516592,753.0776433439111,-0.14371140123684747,0.6772981236967016,0.09173399331963063,0.20629159719467163,-0.9710169774532318
5201,5201,1,0.996992,54.51361495929198,36.22077966101967,726.3496832236987,-0.05910076407713161,0.5680517983587611,0.04117170487389565,0.17900749865055085,-0.9809702387237549
5202,5202,1,0.99770665,55.20239073247282,34.37422012544052,716.5239178695668,0.05719123355796397,0.6022778060595855,-0.032436043258297444,0.19823131957387924,-0.9792378197479248
5203,5203,1,0.99754816,54.9100816522734,33.70667752102989,719.3291316380177,0.06342840176399173,0.5766253552238932,-0.03604093509719372,0.1891445524992943,-0.9810054938049316
5204,5204,1,0.9974662,54.05535704690275,34.42239105108797,723.7877248760327,0.009071692239436801,0.558325464559066,-0.000851935507810115,0.17980444710111618,-0.9831307747440339
5205,5205,1,0.9954057,52.925776052922146,35.406394793176766,710.7261548602578,-0.09205487072232518,0.5806933550948138,0.06539366752758026,0.18803488281965255,-0.9787159305438995
5206,5206,1,0.9947634,53.822134299209296,38.72458078930156,722.8977796541221,-0.21370225593046693,0.6090744548591884,0.13916513592367172,0.18773040317296982,-0.970597509557724
5207,5207,1,0.9971027,54.32712003188391,40.57190661648851,716.6986954924988,-0.354673332746416,0.5902073804831413,0.225520325425148,0.1749516136841774,-0.9553098452911377
5208,5208,1,0.9983563,57.388604407763715,43.191963230739454,722.8028884987666,-0.36930548529226936,0.6576367030936752,0.2278340351190567,0.19272729229831695,-0.9456855001220703
5209,5209,1,0.9984409,59.011387519415045,43.92680863248736,718.0658220275039,-0.447120302691344,0.6786567917987342,0.27111286926364897,0.19594631704711912,-0.9273136597442627
5210,5210,1,0.9978688,59.646277556393834,44.38946095840172,714.612233259504,-0.4764819873477272,0.7159786575583856,0.28564562280158995,0.20592470704746246,-0.9107545598049164
5211,5211,1,0.99808323,59.731977128833535,44.42075163554876,717.761774460141,-0.4594902659332866,0.6983579384711942,0.2746926896270752,0.19971280882453918,-0.9148768167419434
5212,5212,1,0.9972646,57.90829157220386,43.568424728467896,714.1497748471411,-0.5292344519107133,0.6699767093109131,0.3180878543119431,0.1892276743116379,-0.9078733087482452
5213,5213,1,0.99622273,53.80445599515465,40.09231562326684,708.546120605149,-0.549720151139391,0.7156972564820967,0.33780857505321504,0.2103431403951645,-0.9017868334693908
5214,5214,1,0.9977964,49.016633803327274,36.620656151051406,711.6613014298176,-0.5235788957899943,0.7695940261887853,0.32818003336429596,0.23380243150138855,-0.9017665048141479
5215,5215,1,0.9984687,40.833855258224155,31.015491638460208,697.6201892148889,-0.4778297952711162,0.7935041168035502,0.31811446262931825,0.25560759085273743,-0.9017936056385041
5216,5216,1,0.99922216,32.606695731507834,27.382755737856073,707.5612829469261,-0.41134730147158,0.8535001306116716,0.2862331562166214,0.2806291539812088,-0.9053635450744628
5217,5217,1,0.99811053,22.497446939464783,26.37420873303419,689.0089507388476,-0.4407694771486306,0.7806930079283643,0.3239129004631043,0.261299800491333,-0.9036595125102997
5218,5218,1,0.99784315,15.425454357435191,29.170224139869106,692.9351642596163,-0.405405338406336,0.6943010205483789,0.31009855594348906,0.2265359935016632,-0.9134021160583496
5219,5219,1,0.998348,9.131776788947219,34.400845580869955,699.7977254469752,-0.46076065141246664,0.7228523779635113,0.3476338331642151,0.2250450775718689,-0.9047225269947052
5220,5220,1,0.99835384,5.940914825139566,41.1509443959406,705.2393631148549,-0.4870035841597506,0.6827487788992997,0.36334919835758206,0.1990286543149948,-0.9030975788974762
5221,5221,1,0.9975152,4.76658019930933,46.425614003417365,702.2523734891103,-0.516654039824303,0.6398316685342216,0.38074227943611144,0.17571324515132905,-0.8968543894691468
5222,5222,1,0.9977405,4.794412535642405,50.81489118722491,703.635654660233,-0.5714431842952894,0.7508964978480557,0.4080563685703278,0.20439974424057006,-0.8765071652240752
5223,5223,1,0.9981713,4.767189896814528,52.66085981541457,699.5203082041779,-0.6495845781693084,0.8895799846097804,0.4470304490089416,0.243578283203125,-0.8449284540786743
5224,5224,1,0.9985398,7.2914632773044294,53.84183130591169,696.0010686820664,-0.6497870568087197,1.1100045207775888,0.44315222990226744,0.3145234907131195,-0.8230270754318237
5225,5225,1,0.9987764,10.771780551863047,55.03264246920465,683.2691143613132,-0.6419325824611694,1.2010712998755995,0.43959629906654357,0.34734342300605775,-0.8105583459320068
5226,5226,1,0.99897826,15.485439364200255,56.42398112522951,672.5913527702147,-0.609097939229847,1.1184720464519518,0.42333195118522643,0.32555863108730315,-0.8212173967838288
5227,5227,1,0.9959959,21.04998749607594,62.090443697615626,679.9687327920343,-0.6840040635972329,0.7634018249395564,0.45334919365882875,0.19188631507282258,-0.8412308023986816
5228,5228,1,0.99701846,27.37916373902208,64.58535042587225,686.9247618271153,-0.6592870947770653,0.6942878717014642,0.4346233047428131,0.16720633976322175,-0.8640768239231109
5229,5229,1,0.9963581,34.384284271692714,61.24202112648419,696.8840019439991,-0.5920793859606613,0.6003372829244639,0.3869136973838806,0.14111061500339508,-0.8898837333431244
5230,5230,1,0.9959943,39.594004291524946,56.85853005305869,704.0491104043653,-0.5388254708207855,0.5798638022484564,0.35041450214862824,0.14172263165782928,-0.9085142018661498
5231,5231,1,0.99721426,43.64992670881335,53.0595155716405,702.1493293103744,-0.4925760054969837,0.5939017573489507,0.3227612247219086,0.15521832588062287,-0.922478613822937
5232,5232,1,0.9954442,47.022761252673554,53.834172158406034,697.6892382022721,-0.44062958065621466,0.5655827210153848,0.291661467004776,0.1479348021003723,-0.9380150807819366
5233,5233,1,0.9966395,49.2230721392115,57.974193084351384,696.2354358601929,-0.39825420543375123,0.47045117887983956,0.26404167671489714,0.1096099002131462,-0.9534622984924317
5234,5234,1,0.9969157,53.0754892585114,59.8450629847683,698.0704787840115,-0.3415167039354742,0.34969242604931966,0.22206808532810213,0.06379336456585884,-0.9672597191009522
5235,5235,1,0.9956536,56.062276721363666,55.84525683353021,699.3092914159143,-0.30575489396970024,0.39069108556129767,0.19617990025253296,0.08546541020452976,-0.9708307000370026
5236,5236,1,0.9964414,55.610650628767985,50.634236851314846,697.0452067238917,-0.31945360289882224,0.21333779052167798,0.2032184734182358,0.026679303610941767,-0.9745252204437256
5237,5237,1,0.99637175,55.0787490019936,48.18092771096489,703.2294681053359,-0.3087525884709973,0.19774399848768245,0.19569705541563034,0.02437588033028841,-0.9778282582988739
5238,5238,1,0.9943861,53.851005562153766,49.974542811193295,716.0396966203366,-0.2584756813263651,0.18687804191770943,0.16345846868753433,0.01866934938144684,-0.9852765447292328
5239,5239,1,0.9958103,52.13353066714435,52.00532084849325,715.3833800931716,-0.2639850762864268,0.2658918589452368,0.17070480284500122,0.04459381053634882,-0.9840188954162598
5240,5240,1,0.99563885,49.78122867620098,47.705483330232575,707.0382868676901,-0.281005802410783,0.31789308826075513,0.18712787996053695,0.06982188048596383,-0.9798494688053131
5241,5241,1,0.99672025,47.49663087749415,42.224839227367774,709.0236806270233,-0.24771411799492538,0.39849983096554065,0.1698189036822319,0.10766221640090942,-0.9783819520168304
5242,5242,1,0.9973048,42.47039071727938,36.99707703027487,701.4013766579093,-0.254895150928764,0.42055007516609755,0.18277653207302094,0.12370988067064285,-0.973010419090271
5243,5243,1,0.9985802,35.65088795269302,32.595310414844135,707.0015120732202,-0.23675486747241414,0.4931127104601345,0.17956598375463484,0.15555712013139725,-0.9674447406005859
5244,5244,1,0.99738115,22.932663278217134,27.271774273833717,710.7514287055255,-0.3002011216060579,0.5426005191247176,0.2338253098640442,0.17689606908512115,-0.9519886907253265
5245,5245,1,0.99815434,8.33826733420509,20.24161836392535,706.2692586571656,-0.2760337701247739,0.6523145686588876,0.2393526556472778,0.22635469763088226,-0.9393342017307281
5246,5246,1,0.99542505,-6.430168082733089,14.987674303298666,707.8623176697778,-0.2581445357379664,0.6440398374172972,0.24601979969024657,0.22883910059404372,-0.9343754909133911
5247,5247,1,0.99818087,-20.756295678652897,13.458074179628127,701.79223037852,-0.2819433030942447,0.644959462780611,0.279837338593483,0.23067002291059494,-0.925078104724884
5248,5248,1,0.9979943,-32.35747856835382,13.481337033618393,695.6102061201751,-0.2522265767935968,0.6521278904776001,0.2789464984264374,0.2352809439983368,-0.9231363766155243
5249,5249,1,0.9981596,-42.852937948026856,16.34842564540852,696.5598501081781,-0.2627277559691924,0.7352365967332523,0.29686522280693056,0.25807242578601836,-0.9083504015522004
5250,5250,1,0.9982463,-54.51737246992607,21.6764271987979,701.7747308655825,-0.29245958307653497,0.8278649640561387,0.32502879268836976,0.2778294109077454,-0.8912024901866913
5251,5251,1,0.9977063,-62.97575095096974,26.990987242187447,711.7093965997732,-0.29036390745388174,0.8932470946644341,0.3287638311510086,0.2879074907188416,-0.8826104111976624
5252,5252,1,0.9989422,-72.45316119611944,30.76471920773862,726.5016674309353,-0.41064862014424985,1.100109636465465,0.39610425261592863,0.33676349264812466,-0.8488493781528472
5253,5253,1,0.9993648,-79.1159766962508,32.624185089861726,724.0815527603372,-0.27961826939986145,1.140958895736667,0.3358622241077423,0.35573311071395874,-0.8605548446941376
5254,5254,1,0.99919266,-85.25401827378218,32.884237564334995,719.6611999713458,-0.3270538891867716,1.0832265702423753,0.37141780051612855,0.3363554581413269,-0.8595979882659912
5255,5255,1,0.99908435,-90.2507421085997,32.314034785236665,732.7452592447081,-0.268948253406186,0.9974037025189864,0.34337652447223665,0.3093005049266815,-0.8819854365024566
5256,5256,1,0.99901414,-90.70918041749593,31.352627571956088,733.1665179891032,-0.26982100737391546,0.9410215450902685,0.3454962413740158,0.2929441548166275,-0.8895221870861054
5257,5257,1,0.99911135,-88.63832269845791,31.719955657167144,729.8188277382561,-0.23584612665704952,0.90358533278823,0.32699341326332093,0.28405014459991457,-0.8994492470264435
5258,5258,1,0.9989685,-84.17334275017706,32.98763675698998,718.8660498332173,-0.19024162733719582,0.8370714958121321,0.30091143519592284,0.26674642597675324,-0.9112283643379211
5259,5259,1,0.9994123,-82.99184551247579,34.25630365342064,729.3613761131337,-0.28098671621772586,0.8844753020552041,0.3451826581401825,0.2728319586763382,-0.8964713704452515
5260,5260,1,0.99949837,-78.77349904001626,35.64346627808821,717.052675144436,-0.28601688448091106,0.9247155700177584,0.34804841178512574,0.2887134841594696,-0.891097229768753
