,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6655,6655,1,0.999895,-16.10503072780897,-22.198336075936822,557.446926255218,-0.12066552596476626,-0.041243917222774026,0.20359917779960632,0.04407456869869232,-0.9400351049060822
6656,6656,1,0.9998623,-14.838702596939399,-22.463806273802735,557.3941978021043,0.0008014320286147246,-0.09951253092279096,0.1093757420501709,0.021920309763431546,-0.939123551563263
6657,6657,1,0.9998728,-13.689891759226908,-24.904698677950943,555.2417388101487,-0.05810919179311696,0.007201385279524635,0.15733637221546173,0.07255067774753571,-0.9580892481060028
6658,6658,1,0.9998417,-13.611650588389578,-29.4774793655405,561.0086788858065,-0.04395763657647892,0.15058095181173276,0.14816562971630096,0.14419993469953538,-0.959310872581482
6659,6659,1,0.9998617,-12.861779035239586,-34.21464297104132,561.5141021804012,-0.006775170656995832,0.1705691458187447,0.11815990069389343,0.1611345651011467,-0.9558449578151703
6660,6660,1,0.9999145,-14.056442989638297,-38.79151417222889,559.980331749405,-0.0283341533673524,0.1876364959376697,0.13539194402980803,0.1740217453827858,-0.9418647196617127
6661,6661,1,0.99993,-16.345934058373242,-44.85952683012096,571.0058227169148,-0.04696926182708566,0.2224741214299496,0.14980193544197082,0.19391669376325607,-0.9332975898551941
6662,6662,1,0.99992764,-19.392237248039642,-48.120044606591456,575.3087001665591,-0.11294527214605969,0.21893417217661945,0.20054235841884613,0.19357039258623124,-0.9259168725891114
6663,6663,1,0.9999063,-20.519831245247676,-45.854484843881856,559.4744586196542,-0.07476477445111783,0.11630075015606005,0.1764634471511841,0.15009209750819208,-0.924551875202179
6664,6664,1,0.99991596,-21.261223003367462,-44.12469852003661,565.686951528129,-0.04550019293257302,0.12439340017804462,0.15306853744888305,0.14846670514106752,-0.9166096555976868
6665,6665,1,0.9998988,-21.865207461559816,-46.28174452378939,578.2682816613449,-0.09872967837979725,0.10477155954355474,0.19035197099838258,0.1409707549266815,-0.9263085811729431
6666,6666,1,0.99989915,-22.274727039375634,-47.11550739175709,577.3832831909469,-0.13965402410328803,0.08513653445073058,0.21977061389579772,0.13301706295728682,-0.9235307066574097
6667,6667,1,0.9999218,-22.624085779496934,-46.317547399799935,563.4027401728644,-0.048724292036275096,-0.022745353535224857,0.15784537505340576,0.09115457655200958,-0.9336017294139862
6668,6668,1,0.9999001,-22.91586699909634,-46.77050722131304,560.691636693029,-0.07499246040538421,-0.027081454732002474,0.17848060845279695,0.08994910630311966,-0.9339090577964783
6669,6669,1,0.9998864,-23.450914450741077,-47.47869932435979,562.5069002267799,-0.052857983525404606,-0.02723231191865211,0.16214722847557067,0.09101214138860703,-0.9323835553054809
6670,6670,1,0.9999193,-22.937502645223457,-46.47077143976969,563.2387679175379,-0.08440735109559037,0.06533783405311934,0.18499707121658326,0.1277107948404312,-0.9241688334903717
6671,6671,1,0.99993646,-21.556787468246394,-43.62842526553018,563.0981185500879,-0.15770660349939006,0.11861376946863166,0.2380090329668045,0.14478571176576616,-0.9220525966377258
6672,6672,1,0.99994814,-17.798808550098475,-39.25729809880348,555.9386194176001,-0.12305735522387565,0.15148986455245259,0.20742054250411987,0.15294896049976348,-0.9117086813220978
6673,6673,1,0.9998975,-11.915040772857182,-36.20099103974325,558.7516459558349,-0.07506469261860173,0.18480307492522308,0.1612645239048004,0.1615970267853737,-0.9056553613319397
6674,6674,1,0.9998754,-5.884987651414043,-33.34384923112972,558.9249611981255,-0.0362345867695036,0.14349869430539866,0.1198760306739807,0.13690840240001678,-0.8868501654815674
6675,6675,1,0.9997614,-0.1651585494134693,-30.92395488942339,555.2589377363464,-0.07308347798467421,0.14413515911548214,0.1389386240825653,0.13432288837499617,-0.8911709885139465
6676,6676,1,0.9997837,4.183527616688944,-28.1076872946053,560.312857905168,-0.12633211996450439,0.14471515360133347,0.17092422738075258,0.12938353085842133,-0.9000477190113068
6677,6677,1,0.9998313,7.775450042755163,-25.696276417945686,559.1007114282971,-0.13649892022801283,0.12884960423079894,0.1729978651046753,0.11912077562437057,-0.901732539527893
6678,6678,1,0.99982905,10.354752677278734,-23.48551480118213,558.0679470922468,-0.11607695091948368,0.09435625247660596,0.1531511843547821,0.10119406198596954,-0.8991944793148041
6679,6679,1,0.9998858,10.089859802385925,-19.477483443746678,557.5504748306367,-0.1909757217668495,-0.07205074772597789,0.20686445462226868,0.024023685657978057,-0.9121935016880036
6680,6680,1,0.9999006,8.929521352177114,-16.22085201450538,557.1667146020953,-0.18293912457903336,-0.09914208671041129,0.20297247614860536,0.007744863255977633,-0.9153953060092925
6681,6681,1,0.99989724,8.158449543219632,-14.824289979914354,563.0583986907103,-0.1489915270808572,-0.16475975955419866,0.17483457824134827,-0.02073521272683143,-0.9090445437774658
6682,6682,1,0.9998783,7.54114212253123,-13.815040639255978,563.073204723102,-0.12020640786960031,-0.1840522174994956,0.15481082093811036,-0.029488261510610583,-0.9088529835586547
6683,6683,1,0.99986124,7.249127681147535,-14.413760541170959,560.0830171353583,-0.15068223049481144,-0.16781702435681287,0.1765926993522644,-0.02255353604650498,-0.9004902350406647
6684,6684,1,0.9997913,6.469816923792717,-15.20002905150917,559.5372703235703,-0.1837680076215301,-0.10592335587332058,0.2009780620994568,0.0031711401391029403,-0.891179090637207
6685,6685,1,0.99978787,6.626756691784158,-16.978961141827636,564.3835410884666,-0.19866886245380552,-0.0324332309267909,0.20919821955680845,0.034993637135028836,-0.8816559929542542
6686,6686,1,0.99983644,6.672095824909024,-17.234120695163472,566.4799027831908,-0.2470329105983766,0.10275709075014858,0.24239977628326415,0.08807043346166611,-0.8685953268890381
6687,6687,1,0.9998503,6.138649706382179,-15.589163241318525,554.5554079691238,-0.23726275542151906,0.126619263005703,0.23761269055175782,0.0957019808511734,-0.8527011360378265
6688,6688,1,0.99985254,5.889156540230659,-14.780626578501128,554.7177386407581,-0.24370637412535623,-0.006114492409516262,0.23485905216407776,0.04010280815362931,-0.8391414878959655
6689,6689,1,0.99984825,6.513828879196765,-12.69967098489664,554.4807768349616,-0.2541122643804811,0.003479809730422718,0.24137574372673035,0.04063579837560653,-0.8390132877426147
6690,6690,1,0.9999039,7.620966425028421,-11.065873822906028,555.5603305927365,-0.2984356508320101,-0.06361235402371514,0.2706807437953949,0.011192941810607912,-0.848903226781845
6691,6691,1,0.99993527,8.195027534127442,-9.174820895775696,557.4534024804193,-0.3106025852454426,-0.13710844088219498,0.27577188697471616,-0.02060051885318756,-0.8511912347831726
6692,6692,1,0.9999201,9.10346008532399,-8.012679802445007,557.8358929256425,-0.28647745579293293,-0.08546061837801205,0.2626823087081909,-0.0016655943360328607,-0.8623181706352234
6693,6693,1,0.99992657,8.971379189159576,-7.4719910279894926,558.6080657308756,-0.2860680287848276,-0.13848443273112349,0.26366311865844727,-0.023630509564876556,-0.8722179211769103
6694,6694,1,0.99991786,8.736227817735932,-7.231532315126145,558.344571933378,-0.2866471432085291,-0.17035629902210733,0.26578450975341794,-0.036948695730209355,-0.8794904009666442
6695,6695,1,0.9999157,8.964229934118011,-7.237639016525918,559.4031762333768,-0.24885236065852065,-0.1682236548944537,0.2424178428009033,-0.03574473737955093,-0.8937825271186828
6696,6696,1,0.99992514,9.679823844330311,-8.125919096900455,551.9822330277779,-0.24075039523783803,-0.20557436479615673,0.23935164493522643,-0.05025683664774895,-0.9006116888065339
6697,6697,1,0.99992347,9.667285875711022,-9.538813082845673,551.9695091887214,-0.19841778929205212,-0.20718726905885015,0.2103863367767334,-0.0480895983440876,-0.9075979793243408
6698,6698,1,0.99986494,7.891751630182061,-12.864755080286349,551.0748449478523,-0.14479776283758156,-0.20682231806562573,0.17524216673660278,-0.041696256995677944,-0.9111469978218079
6699,6699,1,0.99985373,5.093870383324113,-16.920103137144206,549.5008363858752,-0.11236987211625782,-0.1486636147616525,0.16006577559947968,-0.010528656636953349,-0.9244300351810455
6700,6700,1,0.99983513,2.9454752247827884,-22.891566223638222,554.9410130581749,-0.0416918849801207,0.019681135144715624,0.11498443862915039,0.07364251940135956,-0.938546272315979
6701,6701,1,0.9998055,-0.5192928713561992,-27.674266068489544,557.1330729612979,-0.0066234370663489275,0.10457807376339964,0.09612999706077575,0.12019721926717758,-0.9459741202430725
6702,6702,1,0.9998599,-4.048920354015856,-32.20795351779109,558.8242547057105,0.0783597410132797,0.14661344888125571,0.03753707156944275,0.14575857319307328,-0.933978605041504
6703,6703,1,0.9999094,-7.633000161434313,-36.08675646828623,561.4919624071828,0.013876742719551628,0.17838742938861252,0.09201657095527649,0.1649264074292183,-0.9374802394580841
6704,6704,1,0.99992216,-11.85274482505102,-39.05050857651101,565.8920313021355,-0.010401290472530644,0.16896908199416988,0.11569566734981537,0.16337146379709244,-0.9345311166210175
6705,6705,1,0.9999436,-14.962949843079828,-42.08707453523213,570.6210885074069,-0.00016928972896852274,0.15214075809160643,0.11093353641796112,0.15837402023220062,-0.9266965859832763
6706,6706,1,0.9999242,-16.51332050944384,-43.708979074960546,578.0472304898645,-0.022125167924794954,0.16651131090351506,0.12634258117485048,0.16247939940404893,-0.9140910855941773
6707,6707,1,0.999944,-16.336429358360167,-44.383005117912916,581.2394074285722,-0.01839393833194709,0.16814825878593817,0.12214789850616455,0.16255066599607468,-0.9093911348228454
6708,6708,1,0.9999031,-14.944416312685961,-44.187959869428795,581.8285363134422,-0.02933061231774695,0.16348870623817216,0.1263821651096344,0.1585382874403,-0.9012402878608703
6709,6709,1,0.9998733,-12.035542847954241,-42.88760543356577,573.1565388405022,-0.023927159530699203,0.13735214001902005,0.11940890307617189,0.1479314433579445,-0.9007783102798461
6710,6710,1,0.9998847,-8.924319280972119,-42.81515651438681,571.698772237552,0.00024725393844311544,0.15511831697397552,0.09944792831993102,0.15813612901687624,-0.912899842716217
6711,6711,1,0.9999025,-6.6937229050879195,-41.16053223394733,566.6891619143121,0.006229086579177195,0.062424201127357026,0.09228280129814148,0.11923176256237031,-0.9264432646484375
6712,6712,1,0.9998511,-4.198144895153033,-42.29773041033792,578.192966557099,-0.07753447936895826,0.10614002761321144,0.1504120672597885,0.13834731249999999,-0.9442351686306
6713,6713,1,0.9998783,-2.408410029068721,-38.46774927668028,571.2717578315306,-0.07274078971617913,0.06472141611771558,0.14676369862384797,0.11733745550804138,-0.9565718958034515
6714,6714,1,0.9998661,-0.9305067625730116,-34.790602798785976,571.462353777196,-0.01925980821846784,0.09840177093974718,0.10412908101558685,0.12628311609792708,-0.949812921175003
6715,6715,1,0.9998597,0.20338623925271607,-31.2340235047135,568.1404429543464,0.016250595609996143,0.042242760111236725,0.0750408105840683,0.09673444913845063,-0.9445515791339874
6716,6716,1,0.99973565,1.5525629417294093,-28.523213092540207,566.3676584437353,-0.008390106798293733,0.003971970155149314,0.09029175798034668,0.07521314575185775,-0.9399604205856323
6717,6717,1,0.99975723,2.2950864187109214,-27.07032340138396,567.1597890966943,0.02148407436606168,0.00406885923514305,0.06603844843292236,0.07233792310914994,-0.9259845956306458
6718,6718,1,0.99979645,2.40746345554973,-24.356838224182784,563.0402996079492,-0.06351468000348814,0.03305193712231592,0.12978657675933838,0.07976291274414063,-0.931728090883255
6719,6719,1,0.99979,2.6017418978917304,-22.548713735512607,564.6875227715934,-0.12251048958019892,-0.0562308974426075,0.1694566026544571,0.03703598811702728,-0.9254140523376465
6720,6720,1,0.9997998,3.3748955969242473,-19.624355642973573,562.0948942423228,-0.15450110822450575,-0.12489756605864846,0.1872433571662903,0.002884729651451111,-0.9082961402740479
6721,6721,1,0.99980956,4.476535552478755,-17.780945314883525,560.472935743169,-0.14406707531354765,-0.12757516058896254,0.17602543320655822,-0.0008310512275695736,-0.8957542744293212
6722,6722,1,0.99978894,5.320141390474213,-16.471720945041714,561.9901033843616,-0.1840031333104787,-0.15888617279877035,0.2012324782524109,-0.016323785382986067,-0.8934094053001405
6723,6723,1,0.99979633,5.7956063402954525,-15.318832365630064,562.8388512267395,-0.17719374596909268,-0.15929724764172212,0.19385904078102112,-0.017920438997745508,-0.8862799185161591
6724,6724,1,0.9998123,5.871325002947462,-15.368029224682887,567.0625293697424,-0.2234332955987125,-0.15403012672882635,0.22328812120056152,-0.016537007686376573,-0.8810973239631652
6725,6725,1,0.99980646,6.346440412339878,-16.365952137117116,565.6625306176346,-0.22110013618427057,-0.1517527295389699,0.22130834754943848,-0.014120686161279677,-0.8801308023548127
6726,6726,1,0.99987364,7.592869605207835,-17.420941210479054,567.76062466246,-0.23331305106003558,-0.19781388368358194,0.22926463637161254,-0.031318690951347344,-0.8933123081912995
6727,6727,1,0.99985385,7.923133794113146,-18.106580178492997,562.1818880571523,-0.16015885311590658,-0.18357570255266567,0.183115274766922,-0.023656148607015606,-0.909618390613556
6728,6728,1,0.9998636,7.583492287947707,-20.05374264139691,557.6526874266191,-0.04409851380233933,-0.18464858201626352,0.10326961268520356,-0.01890816380310059,-0.9229591179580688
6729,6729,1,0.99978095,6.129587910944789,-22.660502489951373,558.9168343567611,0.0018714227720424616,-0.12211070949187419,0.07305585610294343,0.012329899744844438,-0.9227156133556367
6730,6730,1,0.9997973,3.230869838878412,-25.560913882672747,562.3847481723366,-0.03134586087727683,-0.11956830175735533,0.10307227755928039,0.01746236556634903,-0.9402278071212768
6731,6731,1,0.99980766,0.7617046663330225,-27.270167081421707,565.2521631078645,0.019280029025560027,-0.07531303596530303,0.07068953822135925,0.04027013404505348,-0.9475386854248047
6732,6732,1,0.9998197,-1.5293868888432762,-28.092355039265005,568.5044866475981,0.03796625031887803,-0.10581011707573763,0.060218220469474795,0.028970226582956313,-0.9540093857688904
6733,6733,1,0.99980587,-3.379000329722912,-29.0857674199074,570.2236760703045,0.011587577497202368,-0.028272694505022757,0.08428687170028687,0.06368425318140983,-0.9615209627151489
6734,6734,1,0.99979144,-4.601232349352532,-30.14450971527144,566.9430106473343,-0.0111295299413846,-0.01094954096071493,0.10466460871219635,0.07327989812784194,-0.9666453249473572
6735,6735,1,0.9998779,-4.6118463490483075,-32.96930351867302,567.8505134789838,0.001501212103519579,0.04640828283653878,0.09512911663818359,0.10254161996150016,-0.9580633127632141
6736,6736,1,0.9999052,-4.536439273786711,-34.836156659115396,565.8762710012992,-0.023016223749067415,0.07569076618122715,0.11358253559494018,0.11765146719956399,-0.9514111553497314
6737,6737,1,0.9999126,-4.449815193107441,-34.78399830052426,558.9030315303484,-0.015007362626278775,0.027579124509060176,0.10696290657520294,0.09690515747714043,-0.9437775144786835
6738,6738,1,0.99987555,-3.817681749386477,-34.97354046194525,558.0832853435915,-0.04979954489572623,0.015883820794846334,0.13111961099910735,0.09086513015818595,-0.9370891308345795
6739,6739,1,0.9998417,-2.7944669335391317,-33.038642587023446,545.0273351718027,-0.027104965767976576,0.004745587173456432,0.11384674809741974,0.08446782509708405,-0.9286908310241699
6740,6740,1,0.9998555,-3.098511708471772,-32.56906406094918,549.7806201580918,-0.05883726811416485,0.031098534431303285,0.13659242944431305,0.09315998456740379,-0.9206520041217804
6741,6741,1,0.99980026,-2.2708538183456084,-31.58424270102404,555.2846084342565,-0.061286718794182786,0.03858301475436026,0.13402158380317689,0.09257160259342194,-0.9077437494487762
6742,6742,1,0.9998394,-1.213114173851957,-28.69776823782207,554.6550129173047,-0.09900637700865536,0.0054563682307457355,0.16068406266975405,0.07385386249694824,-0.9152548212966919
6743,6743,1,0.99986553,0.8910452932971923,-26.204186169751395,559.636696277422,-0.1352860937322546,-0.027189665384867594,0.18387371207237244,0.055345537704563144,-0.9260027906627655
6744,6744,1,0.9997687,5.541341300152588,-23.662834887265813,558.2670099815299,-0.0835679365749792,-0.06607190093580109,0.13851969219493865,0.03604484856338501,-0.9305494385528564
6745,6745,1,0.9998555,11.83724150083588,-22.49773410012092,554.4954106598667,-0.053089878276086584,-0.05262109804590565,0.1070643634223938,0.04091413922743797,-0.9319905281352997
6746,6746,1,0.9998772,18.868289963763505,-21.93983566818235,549.4862529120775,-0.07011599060672231,-0.027292721319116028,0.11033258574867248,0.05129743338885307,-0.9363160717658996
6747,6747,1,0.9999026,25.18911253022493,-20.88730263129285,551.2608437991353,-0.09239675026808492,-0.07541827898495138,0.11547874368667603,0.027912631959199907,-0.9357256929912567
6748,6748,1,0.9999089,29.523304488468696,-18.458541135412016,552.0136310608951,-0.13821621902574274,-0.06023410301276417,0.14181382731151582,0.02927654449677467,-0.927771342842102
6749,6749,1,0.9998104,36.18511931712293,-16.34289880781331,558.2488402149053,-0.11238442096649778,-0.10314288485930537,0.10765485499954225,0.00774132762272358,-0.9096201803245545
6750,6750,1,0.9998276,43.80921313065062,-10.061268903036094,562.6589538013801,-0.16693231007950018,-0.12754375393842732,0.1329186055793762,-0.013208985116529466,-0.9049510938129426
6751,6751,1,0.99987113,50.527953649505605,-4.226492017601473,562.0927760399221,-0.18270786574608094,-0.1511610996501463,0.1316411025466919,-0.031760490155220034,-0.8925649510536193
6752,6752,1,0.9998826,55.25383548185414,-3.281853900953363,566.9777836259591,-0.23575029473631506,-0.12353169504545045,0.15996105495643614,-0.022919920632600788,-0.8866490634880067
6753,6753,1,0.9998913,56.66603620888381,-6.867342518354856,571.2453920947554,-0.25869066162823157,-0.044322343535600314,0.17125281402397155,0.013381037481307978,-0.870932390800476
6754,6754,1,0.9999225,55.177281564838815,-11.72878550439637,577.4239295369359,-0.23073996502085012,0.13533497190952273,0.15348286869239808,0.09007551382493972,-0.854088026758194
6755,6755,1,0.9999232,54.91491475085143,-14.22462589742544,580.6228710816754,-0.20282344937765534,0.19208803179519018,0.13237505755615234,0.11325442590312958,-0.8344171409587859
6756,6756,1,0.9999199,58.713755914744844,-13.286954044877874,582.033177741132,-0.34366651412864646,0.3067758239511993,0.22648514215278626,0.1571360232963562,-0.8511946898136139
6757,6757,1,0.99987316,60.01916064483965,-10.813535516730033,581.4425983635089,-0.25311505249826644,0.2631500853734888,0.15875477306747438,0.13443355750408173,-0.8311798428573609
6758,6758,1,0.99986017,59.189444368494726,-9.026575154120282,579.4769570929724,-0.2696798758686487,0.1033616272553733,0.1682707772541046,0.07090038792610169,-0.8330065673923492
6759,6759,1,0.9999107,58.90016817070306,-9.254156365781922,579.9549238158787,-0.2408416501679273,-0.000324600075807501,0.14914131662750243,0.0329622879858017,-0.8412141659679413
6760,6760,1,0.99989784,56.55996694414973,-9.64105766249976,574.3749672144999,-0.15740977440443477,-0.01856021247411615,0.09827428819656372,0.028317291765213012,-0.8365310376548767
6761,6761,1,0.9998851,52.80679907501291,-10.533683817722864,585.2180787994847,-0.23516617693753775,-0.0688025980302908,0.1553546098575592,0.009346389078617096,-0.8637183974399567
6762,6762,1,0.99984515,48.125718264523044,-12.181891613444082,584.0673765889806,-0.15879191325126266,-0.04223700705364975,0.11271080637359618,0.023393355013370518,-0.8660861948833465
6763,6763,1,0.99983287,41.41462993487708,-15.576633664847677,579.1554254835246,-0.10691450524307744,-0.1394919609474293,0.08803411580848694,-0.0077760289797782906,-0.8735296065177918
6764,6764,1,0.9998105,34.81399279378114,-20.228951411847046,578.7438643485089,-0.09735385592391077,-0.08275357661233758,0.09546582437133788,0.021735981534481044,-0.905036269990921
6765,6765,1,0.9998067,27.971625170779784,-26.220875966613523,578.995038915683,-0.03838373267336009,-0.01794824419618465,0.06737861994934083,0.05933831472082138,-0.9261816860408782
6766,6766,1,0.9999275,22.894651225193723,-31.4699337876919,586.8731740394607,-0.0020449963681284647,0.06869714119557896,0.050880087409019475,0.10486588464269639,-0.9439806545677185
6767,6767,1,0.999943,17.6152331237822,-34.12790307465544,586.1687730544036,0.035602612329854344,0.13606093251296336,0.03340423674964904,0.14021098632335663,-0.9562380596675872
6768,6768,1,0.9999393,13.201009566158115,-36.688731693184955,585.4804980382595,0.10146080391905316,0.1799036626019043,-0.007054675250053405,0.16265565775489807,-0.9450398275909424
6769,6769,1,0.9998596,8.757595107032104,-39.46148203348046,591.8456202229934,0.06421710059743475,0.20520974339989995,0.026737340090751655,0.174935013150692,-0.9421886905097961
6770,6770,1,0.99989057,5.6090739377094705,-40.883527928377724,592.8884844857166,0.038037419431099465,0.18307787584737908,0.04962155597782136,0.16581383518624304,-0.9354429795150756
6771,6771,1,0.9998274,3.915868697916212,-41.85389787118057,585.9091401088725,-0.04288367844594597,0.18186094478705533,0.11026965730381012,0.16635509565544127,-0.9294292544059753
6772,6772,1,0.99983156,2.5839406734706576,-40.50090438007598,567.0031031655525,-0.11008396129709634,0.13986055953568435,0.16303446649742126,0.14839636580920218,-0.919076975938797
6773,6773,1,0.99979955,1.9267852063157458,-41.584269745862905,568.806167505071,-0.19338129138575205,0.1024438290169895,0.21718192993736268,0.12833039039683342,-0.8928163489913941
6774,6774,1,0.9997776,1.938590239925811,-42.05273350899167,565.1543918763322,-0.2992248821815756,0.08801712961441108,0.2845784591266632,0.11800230124998093,-0.8637322042045593
6775,6775,1,0.9998217,3.3163201473481685,-43.00765409953609,561.7526644589985,-0.25807961883894215,0.07919458223147025,0.2455720710029602,0.11283750187218189,-0.8314419338970185
6776,6776,1,0.99983764,3.785901018374671,-43.41359271752512,566.1005178839645,-0.43428037534014985,0.08064683373750181,0.36606376319122313,0.1116730741597414,-0.8418996251811981
6777,6777,1,0.99983895,5.976375631528729,-42.7865412174367,566.9436865030483,-0.4389406205676561,0.050083054589766154,0.36811499657363894,0.09942137518882752,-0.8505748531665802
6778,6778,1,0.99991405,7.765007085103073,-40.87825168266535,567.5802804281717,-0.29231788664997826,0.08253405536561091,0.26873494177627566,0.11322644549322128,-0.8604853179264069
6779,6779,1,0.99992573,10.65831011763464,-37.91833195484299,567.3357483419696,-0.20725933935366067,0.11615408633075461,0.20696961871910097,0.12397189721322059,-0.8611583265895844
6780,6780,1,0.99989474,12.266903560991745,-36.622401518454964,559.2184344040194,-0.2001659090903917,0.15800725167853313,0.20744610438728334,0.1437952117576599,-0.8774555497951508
6781,6781,1,0.9999145,13.960026461872113,-38.309996796367834,577.7978360258895,-0.1661539427099826,0.19316932724081196,0.17747483284378052,0.1582527674922943,-0.8863724357910157
6782,6782,1,0.9999212,14.69063412318018,-38.16632682985028,568.0404617994789,-0.15590368352313788,0.17714339194283427,0.17422765665245055,0.1564037953619957,-0.8994111586360931
6783,6783,1,0.99991727,15.57594952870838,-36.23431506816632,557.2798966264724,-0.1414294176922657,0.1396541065573924,0.16519229616355896,0.1408061009082794,-0.9023158536148072
6784,6784,1,0.99990594,16.14371428849276,-34.88035778964122,565.8466113548968,-0.11704676047531501,0.1826468313659673,0.14530838907432556,0.1554917194094658,-0.9030820873355865
6785,6785,1,0.99989486,16.455491104268265,-32.91901288238575,575.0712072755192,-0.12326189889704453,0.15158141246505277,0.14683015020370482,0.13734856397104264,-0.9061997101936341
6786,6786,1,0.999845,15.304218736434445,-30.43578915730421,566.063110437889,-0.10144362941789489,0.07308878207302388,0.1347006934928894,0.10357129558725357,-0.9139817331600188
6787,6787,1,0.9998386,15.468243487925216,-29.475190573375,567.6231788396823,-0.09754192265983758,0.06221841830364349,0.13128859045028685,0.09743988507099152,-0.9156403892478943
6788,6788,1,0.99988115,16.80743772797908,-27.354502307503648,565.7856638387153,-0.13144654195074612,0.08169446740945199,0.15601788119125365,0.10298383371515274,-0.9237462130126953
6789,6789,1,0.9998715,18.009885653564933,-24.94237752118921,562.9531862425634,-0.09460322148731572,0.060582581917869825,0.12754908374786378,0.09142735532569884,-0.9257012347927094
6790,6790,1,0.99985373,18.41013081372135,-23.902456682665072,564.6916227278508,-0.09970422859195388,-0.006119717772538964,0.1289448591251373,0.06087805166288376,-0.925595648738861
6791,6791,1,0.9998456,19.052409607165846,-24.49907072474348,566.4810470026482,-0.12163201336658082,-0.04229111794932078,0.14326962722110748,0.04604697870130539,-0.9287935340309144
6792,6792,1,0.9998479,19.202075056939965,-24.183715792402026,567.0066155697031,-0.17060605190621594,-0.003174873574548962,0.1803900693874359,0.061385394623041156,-0.9328177175827026
6793,6793,1,0.9998746,20.5261893239523,-21.990047099905514,566.73926047442,-0.242593477032501,-0.06664518594688028,0.23063021519412993,0.02945750647163391,-0.9360037435188293
6794,6794,1,0.9999157,20.292492300163488,-17.876735481297683,556.4345796531102,-0.22781725604440822,-0.12341168394102066,0.22042676457366944,-0.0008331102683544131,-0.9275490691108703
6795,6795,1,0.9999269,20.66693497935941,-15.542423711795864,555.2436874442234,-0.18822993993231277,-0.0886558936833869,0.1897627410373688,0.01103538440642357,-0.9180412808246612
6796,6796,1,0.9998944,22.603355627142715,-12.828523693576628,559.6975671438979,-0.15119239702410756,-0.05237343897502909,0.15556775818252563,0.022247080034923553,-0.8980360562896729
6797,6797,1,0.99993455,24.03282358059322,-9.709269382503448,548.8426204171975,-0.20295771102581386,-0.12737483201512093,0.18948988279342652,-0.014512327198982239,-0.8854447216758727
6798,6798,1,0.999941,26.502332697996973,-7.672746360121582,553.6259712966316,-0.2516090181916704,-0.15581294447115637,0.2129036306552887,-0.029434649449348455,-0.8647061740417481
6799,6799,1,0.99994636,28.611404847927844,-8.118460365128312,559.1353264321309,-0.3311943684124337,-0.14104777695714935,0.26323264327430723,-0.02444838666915894,-0.865062470298767
6800,6800,1,0.9999244,30.190017390916385,-8.659918275153908,553.6555785422105,-0.30393281345531564,-0.15304674702140952,0.2398967991962433,-0.02756289339637756,-0.8506297407054901
6801,6801,1,0.99991953,32.40185775768012,-10.592980353878897,545.9568751893213,-0.24833205491944893,-0.19127215817743046,0.20032119264411927,-0.03887526388311387,-0.8507387646923066
6802,6802,1,0.9999076,33.33690058509064,-12.673790417275333,547.8965400351674,-0.24230596749595973,-0.12867945487480523,0.19979242480659484,-0.011144482233524322,-0.8687288448123932
6803,6803,1,0.9999082,32.83842922314738,-16.611269211621096,554.2954474096408,-0.2206733156735797,-0.08820202763934913,0.18896116226387022,0.011875347874641416,-0.8911643132953644
6804,6804,1,0.9999145,30.103535199650178,-20.85612723420847,555.5355242182987,-0.15450173663681854,-0.05330552332027102,0.14865653606796264,0.03473353555650711,-0.9057777686080932
6805,6805,1,0.99989223,25.354997058725584,-24.384366989599936,554.8060405790621,-0.1574200717892156,0.03607180085354766,0.16363720232295992,0.07973286971168518,-0.9239531972770691
6806,6806,1,0.99989045,20.49012961949276,-27.423787390617832,553.3670703184912,-0.1392764387824,0.09084165309990555,0.16040669859409332,0.10981964247570038,-0.928800290895462
6807,6807,1,0.9998652,15.162582787251258,-29.063032168437086,548.2572987330233,-0.05760655762659311,0.07349574065417883,0.10890288640117646,0.1080450398730278,-0.9349820191078186
6808,6808,1,0.99986565,10.34121838288129,-30.49778362702609,558.0925087987667,0.007570797374049363,0.0854480966175761,0.06690721546268463,0.11605222276363372,-0.9434210694141387
6809,6809,1,0.99971145,6.362116772572524,-29.983527354830432,551.0280316187694,0.02074600827053128,0.02923867667370897,0.06522684890651703,0.09434207989606858,-0.9702256917209625
6810,6810,1,0.9997819,3.8099908646966476,-28.12893649769224,554.1453208797976,0.05129878907211404,0.05278549598915148,0.04611534517145156,0.10275130185303688,-0.976778335718155
6811,6811,1,0.9997646,3.084689619532856,-24.712737910255694,552.6682601204548,0.13993538377471387,-0.008231893638290274,-0.022201056917667383,0.07093818993902207,-0.9741726572589875
6812,6812,1,0.9998254,4.367485536908652,-21.48101952604217,546.6370523152309,0.17419463358283319,0.0202303041022074,-0.05144025637197494,0.0804294183291912,-0.9797638272781373
6813,6813,1,0.99981564,5.986392841023918,-17.69641206720986,544.8912570235685,0.2744627101303692,0.03767429929303499,-0.13168645809721946,0.08353787216911315,-0.9700023208580018
6814,6814,1,0.9998802,7.810631294852858,-14.254142537440913,544.2654835255939,0.3415327844441742,-0.04894443275275157,-0.18466490267527103,0.0394993744734478,-0.961013302991867
