,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2268,2268,1,0.99818015,7.601105657949776,11.50481764284767,746.6544044843084,0.2957678438636226,-0.023159362150355776,-0.11406764032793044,0.005289727732253075,-0.9912505155448914
2269,2269,1,0.9983882,6.63447727678453,7.079977213872758,748.9508757472104,0.26056562347745255,0.0130091207737765,-0.09205256461513042,0.022617000100684168,-0.9925679011573791
2270,2270,1,0.9983417,7.330376495775428,4.433656678460963,745.1523376695183,0.2757055367383412,-0.05211932096769006,-0.10231492756330966,0.004127393095016481,-0.9917570271568299
2271,2271,1,0.99757797,8.83191087798783,4.415612897098807,739.4513931360348,0.23230570344318568,-0.07124614804824621,-0.07977061249947548,-0.003167771268725396,-0.9952045263137818
2272,2272,1,0.9972162,12.475983621268298,5.0177915641778945,722.2973040047045,0.2176974935019498,-0.12410948592628049,-0.07780422112309933,-0.022843496513837814,-0.9960205840301514
2273,2273,1,0.9984249,16.604007758784356,6.408021671205261,738.358092276217,0.2304080426566284,-0.13115288052200424,-0.08887880111944675,-0.026283095094847678,-0.9942131037273407
2274,2274,1,0.99809235,17.152503474670933,7.670643363451609,744.0568664886692,0.23643005568689732,-0.09005408856096528,-0.09223920327699184,-0.013632411307144165,-0.9929508619232178
2275,2275,1,0.9980842,17.681291132673607,8.004028719467286,738.3655751242715,0.20479582684274525,-0.08626497861936477,-0.07506061992836,-0.013478085088539125,-0.9947907478466034
2276,2276,1,0.99856085,19.564556136226642,7.269280077639187,736.2167933330561,0.18247594256501118,-0.07534619830121304,-0.0644433622674346,-0.009220552504968643,-0.9952213192939758
2277,2277,1,0.9981232,18.898728536342787,7.246708776054358,737.5684963169001,0.17176763194349556,-0.10380827310067717,-0.057279290116739275,-0.019176386198854447,-0.9960485762748719
2278,2278,1,0.99750924,17.571331166064354,7.7660898627582355,739.2833767526564,0.1926718846938457,-0.12398635585357644,-0.06780858459788561,-0.026286951211833956,-0.9948921312885284
2279,2279,1,0.9977634,16.417190175979382,7.67101779890039,739.6815350952274,0.2086387558885389,-0.17473043426221005,-0.07578636516618728,-0.04305724448654938,-0.9938010740337372
2280,2280,1,0.9973456,14.605951721133309,6.06621014245691,734.5323530245192,0.2395414860006176,-0.18791960916329645,-0.09201381369185448,-0.04505852319377899,-0.9914175009994507
2281,2281,1,0.99635494,13.298284187229678,4.516038913148972,734.346988872569,0.24031098596172476,-0.1673434124160941,-0.09078881759405136,-0.03607635142083168,-0.9917575524578095
2282,2282,1,0.99657494,12.668774760699824,3.3442993827093233,737.3845755717449,0.2541813513378657,-0.18847115421657004,-0.0976552931175828,-0.04126171193697929,-0.9902505437088013
2283,2283,1,0.99748296,12.634859560874704,3.2069710238803104,739.4215396873639,0.2274550805923616,-0.18033250566964804,-0.08193725947111845,-0.038842245683784485,-0.9927736724205016
2284,2284,1,0.9977518,12.387385083160225,2.8033940485628093,742.4883852191224,0.21801782237345377,-0.177669880889303,-0.07583795451945066,-0.0374847198946476,-0.9935345684490204
2285,2285,1,0.9975272,11.17631432099058,2.9661193556282712,747.3496431243734,0.19661869328505327,-0.161751790060814,-0.06144433472007513,-0.03257948192329407,-0.9954666270599366
2286,2286,1,0.9973586,10.468856688583152,3.7827698012680813,747.2444660604275,0.23371567786005998,-0.13795913110700928,-0.08188691872656345,-0.024839999442720414,-0.9928219326972961
2287,2287,1,0.99683654,10.647160576039608,4.573860828131906,738.8775581079743,0.17093014385510671,-0.09784914768240212,-0.04596414050102234,-0.01365100354616642,-0.9957084227752686
2288,2288,1,0.9979081,11.67738800598704,5.5953596140772275,748.5937615102015,0.10518033112125873,-0.009554412203383371,-0.007475422753572464,0.01409941460737288,-0.9932031154251099
2289,2289,1,0.9984047,14.2992006801118,6.50385569985339,745.6831918084305,-0.01318765966985281,0.03778871974992054,0.05956470725603104,0.027073939510798454,-0.9878509349346161
2290,2290,1,0.9976107,20.883424785924735,6.781195598449025,754.3927333879851,-0.36390106442709746,0.4625336841505056,0.2573332784023285,0.16300353851318358,-0.9470380642318725
2291,2291,1,0.9982982,28.22431568730201,4.655285981347009,769.5655370758031,-0.5243517104215617,0.534881094008915,0.3296013330478668,0.18046624935030936,-0.9233275014533997
2292,2292,1,0.99790096,34.89676805566533,3.1907552212434447,754.8587750480751,-0.4903483949321494,0.3605051309188201,0.30659128359985355,0.12852859443759918,-0.9327098646450043
2293,2293,1,0.998889,38.612505047719566,1.0323138627995914,762.6032377351029,-0.5303202581191974,0.31659780685401645,0.3174089066810608,0.1134773718711853,-0.9232868636455536
2294,2294,1,0.9990089,41.796818370694574,-2.173966497180951,788.2570777153268,-0.5566064604308895,0.19729719721142044,0.31659969373893737,0.07577760745310784,-0.9289559027729035
2295,2295,1,0.99916136,44.42735914510135,-4.102393024169037,802.9635758821382,-0.5180478797715966,0.1262586577522739,0.288044199183464,0.05566766189436913,-0.9375872672252655
2296,2296,1,0.99937856,46.73664292409734,-5.5425153749592795,808.8509244730125,-0.48244018894175045,0.0728669669204612,0.26578864830989835,0.04141820512604713,-0.9472478329601288
2297,2297,1,0.99963295,48.477403729866005,-6.9471991001941875,816.0342472824182,-0.3915837887585338,-0.03233112121990338,0.21437864728984832,0.012104086862502098,-0.9619067355499268
2298,2298,1,0.9993273,47.08962444928017,-6.791686364107766,799.7995145982253,-0.3175796754407805,-0.14048381311734562,0.18084610151424407,-0.020697130207151176,-0.9772868496494294
2299,2299,1,0.99937195,45.65072782955182,-8.002126669409801,806.6135537265224,-0.03981086105177775,-0.19494739542391046,0.03029878921079636,-0.03159555190226734,-0.9881847473182679
2300,2300,1,0.99958676,42.7185656751887,-10.05428148063285,814.6140678506207,0.11628704676219671,-0.19228382072212252,-0.05019214449906349,-0.025417777552872896,-0.9887976478214264
2301,2301,1,0.9996679,39.28091096789522,-11.037826838488904,812.8284748145894,0.17851864747757065,-0.22582931452971633,-0.07984647938263416,-0.03369630650451183,-0.9914907664928436
2302,2302,1,0.9996911,36.87532693179517,-10.12992181665724,806.2783026721563,0.18006542960359118,-0.1518474452455378,-0.07865136710596085,-0.011964158691940308,-0.9964564817066193
2303,2303,1,0.99936765,34.820333625788216,-8.426865643924176,792.8766625996913,0.22759368413518197,-0.12748158573531948,-0.10336747293353081,-0.005575901890110969,-0.994117909784317
2304,2304,1,0.99911827,33.985238495264056,-5.898866312209315,790.7267344433782,0.2629085783931734,-0.16710252998905772,-0.12177729704356194,-0.020633703824486732,-0.9914370251560212
2305,2305,1,0.9987633,32.48541372304576,-3.6437520923484925,785.9256583200462,0.2056186272787861,-0.1408817722444906,-0.0893462781598568,-0.01614386690427303,-0.9952435024871826
2306,2306,1,0.9986457,31.082362706725334,-1.3317677556747374,769.9530616952975,0.18294855402274052,-0.15297566534340395,-0.07666141164608001,-0.023735996312446595,-0.9964412262516023
2307,2307,1,0.9986628,30.139232553006337,0.009762881285769964,757.2371063923334,0.21387920616937203,-0.12426359973094689,-0.09429170466554165,-0.015619169362392426,-0.9945840060138702
2308,2308,1,0.99859303,30.365616123261763,0.44785227891564006,760.0206824310849,0.2551066437065396,-0.11874809324203316,-0.11743823992061615,-0.01348522505736947,-0.9909943902606964
2309,2309,1,0.99887043,29.4497332106782,1.2949614653702934,768.5458144351596,0.2445100299146005,-0.027857348711421905,-0.10909954164290428,0.015403004090964794,-0.9922366818656921
2310,2310,1,0.9987857,29.229544138082776,3.280312442435921,768.1525060797929,0.21573546880521427,0.00042303358279897104,-0.09264138327860832,0.021897321228897572,-0.9944110446968079
2311,2311,1,0.9986331,28.973159500503996,4.184594186856255,761.1391605684976,0.24660244259188244,0.003624093223611654,-0.11065495116567611,0.022503895639544726,-0.9919428579673767
2312,2312,1,0.9988476,27.822638241488857,5.532883677806443,762.64737788644,0.23782462951916317,-0.0760682040766623,-0.1042540695168972,-0.0059750874860942365,-0.9935360027599335
2313,2313,1,0.9989899,26.79437677046708,5.88109593394766,756.5653256130436,0.28267785433776615,-0.08974304752999579,-0.12915231368398666,-0.01019568709079504,-0.990174557641983
2314,2314,1,0.9986284,25.633155593965352,5.388169255486029,747.6108714960486,0.31544030518128274,-0.21989344650079734,-0.14730876929688452,-0.05233810314940214,-0.9856262584419251
2315,2315,1,0.99898046,24.560608754758814,5.25791103137188,760.2253982691792,0.297078268539968,-0.14099147938627918,-0.1339043782081604,-0.02604011656417942,-0.9897350704746246
2316,2316,1,0.99866474,23.784517143134494,4.393264441075811,765.093475931223,0.2907490087577647,-0.1693474455584204,-0.1286136902580261,-0.034212866395816804,-0.9901445462150573
2317,2317,1,0.9987,22.1882116040709,4.867478667343878,759.6445221106231,0.31585452804009534,-0.20252878028826124,-0.14142825754904748,-0.04535768761820793,-0.9880214508800507
2318,2318,1,0.9983998,21.18395339505885,4.740304058209766,756.3430398115626,0.3399864866045125,-0.23760041528462525,-0.15399650883316995,-0.05626359899554252,-0.9854732837581635
2319,2319,1,0.99874663,20.41515351215948,4.970708253482389,751.7296672491822,0.311261276541775,-0.24014173416284892,-0.13802798735618593,-0.0584243773668766,-0.9882907549209594
2320,2320,1,0.9989133,19.945405191999342,5.039149108927483,753.4915113372434,0.2991432341507474,-0.21681820945655972,-0.1304257339577675,-0.051022487334823605,-0.989632566274643
2321,2321,1,0.99897623,20.02287174172461,5.083188966547932,751.5157560597478,0.2729343038385923,-0.2027983394360462,-0.11609927052617074,-0.047172650451397895,-0.9917895159225464
2322,2322,1,0.99904126,19.29317776529057,3.0009603639623017,756.243853234742,0.2813197348755078,-0.1397090378663844,-0.11922800547266006,-0.023258031327939035,-0.9916946093978882
2323,2323,1,0.99934953,19.949020814475453,1.5011546270124068,769.1924312636738,0.32694305499548615,-0.15777590286006582,-0.14326384461116792,-0.0260166989664793,-0.988192938457489
2324,2324,1,0.9993622,19.813885343015883,0.4389616864121943,768.1884188944813,0.323726896332341,-0.1481850431732517,-0.14158548235559465,-0.021698782664465906,-0.9889196707782746
2325,2325,1,0.9993629,19.01364398857616,0.32228379845799066,771.4931764219086,0.3230184424034195,-0.1583742867560699,-0.13973131868863106,-0.024802337526273727,-0.9896705417041778
2326,2326,1,0.9995022,19.419639795492216,-0.05794735002258496,765.6658123310391,0.32493611082610313,-0.11366056642882759,-0.14232549284648893,-0.009833411562418938,-0.9894523593730926
2327,2327,1,0.99946064,19.7913589157281,-0.48182801470408637,774.5701375992157,0.29124312673402253,-0.043931857722474064,-0.12264922775125503,0.012980733330643177,-0.9917075707893371
2328,2328,1,0.99950755,19.69426842626781,-0.49922402748224215,777.6397396514218,0.2063810049755566,0.051651845884877375,-0.07423769226546678,0.04307650382649898,-0.9934198315601349
2329,2329,1,0.9994968,19.70807597580782,-0.059323678685704095,764.1032346556104,0.1037452563507735,0.1041279542719651,-0.01582149650168419,0.05926995802599907,-0.9918289925441741
2330,2330,1,0.9990214,23.061544657906495,-0.12737954650315922,759.9224981523475,-0.25602757096185225,0.3612352114585914,0.19265061202430725,0.14071297138357164,-0.970743635848999
2331,2331,1,0.9985586,33.921164312909156,2.8494161021161424,757.9165334913723,-0.25710049019293174,0.4989702923044627,0.18104939480495452,0.18423307915306092,-0.9630934464378357
2332,2332,1,0.9989365,44.296372630225015,4.361339600665332,765.5114575907846,-0.2897575061993021,0.4142228926430922,0.18189510392570496,0.1492205047451973,-0.9537524730072022
2333,2333,1,0.9988103,47.011079015063046,3.6037231752812056,762.2774850803966,-0.29476797195400684,0.30434731931213244,0.17759330210838317,0.11168828664022827,-0.9402482278308868
2334,2334,1,0.99868804,46.625907564237366,2.251825719086149,780.981219782067,-0.37271276679299226,0.21599432270140093,0.2152912005486679,0.08080017493495942,-0.9394344805793762
2335,2335,1,0.9989335,43.960384004685785,0.14917031939304812,796.6109289480422,-0.4895139710006834,0.29793501498581376,0.2790387604598999,0.10582231358308791,-0.9366854994754792
2336,2336,1,0.9992804,39.35278446488992,-1.6394720668082077,793.6477169536344,-0.5695930423306105,0.3096780078564108,0.3264074446954727,0.1097858013759613,-0.9264063854293823
2337,2337,1,0.9988558,35.45534553627241,-1.8079790635174622,780.6222759302221,-0.6375794380381057,0.2945238615101759,0.3694205034332275,0.10468073788194657,-0.9150535513801574
2338,2338,1,0.9988458,35.59015082101282,-1.3276357982573923,783.9947971937027,-0.6064739481863918,0.26750448624123385,0.3517595027475357,0.09603151739368439,-0.920042884267807
2339,2339,1,0.9990318,37.15414582071575,0.20703330393757588,774.8140752870094,-0.5649153091053402,0.30883201792120485,0.3340596420555115,0.10993482173137664,-0.9255374657287598
2340,2340,1,0.99850094,41.76312534440612,1.6954561859532606,796.6683637751961,-0.5062788477145946,0.2441431470766834,0.2902823846149445,0.08685952525815964,-0.9391465078735352
2341,2341,1,0.99874747,44.753659795943356,2.9664595351700407,795.6754341195395,-0.4739070189083676,0.1535758361248137,0.26935179428100586,0.057687354637975696,-0.9463135252742767
2342,2342,1,0.99829584,47.193684073822,4.201391062415457,792.033774965243,-0.43148311953048873,0.14931948611752055,0.24429030063323975,0.05579526941690445,-0.946649928800583
2343,2343,1,0.9983059,47.499298623559376,5.588933551190794,763.9629220091666,-0.4247173432692387,0.27446280971811937,0.25091307598667145,0.09751474769239425,-0.943472861404419
2344,2344,1,0.9983051,47.86228606126301,6.157383492667672,769.0446395835787,-0.39367104616867543,0.2255871733851373,0.22936798544540404,0.08021952934055328,-0.9404164323177338
2345,2345,1,0.9983979,48.624599354100496,5.968123007006585,776.1785090624065,-0.3841318211804675,0.5034103555319636,0.22472504064540863,0.1701920277824402,-0.9320265659484863
2346,2346,1,0.99847084,47.73432298358026,4.690755962449946,782.886294738338,-0.4330442956204397,0.45582008894030557,0.2491214502878189,0.15331096039886474,-0.9281082879695892
2347,2347,1,0.99890196,45.465935442894114,3.624588240770553,796.4609373244301,-0.45281308318628605,0.3784187136442157,0.25638893640232086,0.12676627803001403,-0.9272993995800018
2348,2348,1,0.9993393,40.70315345389513,2.609977846021595,800.3686676021194,-0.4873202482643999,0.34990819924817085,0.2791272811565399,0.1180046361680603,-0.9286001357975007
2349,2349,1,0.9991385,37.08272513934249,1.9889851031237502,802.8028205205366,-0.545738309890267,0.3926298562396949,0.31400153046226503,0.13063064828338622,-0.9249903779907227
2350,2350,1,0.9985147,33.87911845441133,2.5686123567941244,807.2744534209837,-0.548080472987693,0.4959518705374132,0.3192906319913864,0.16165231450939177,-0.9234234242191315
2351,2351,1,0.9987539,29.00443333278101,4.102290254348566,809.3975993781132,-0.40174171575697104,0.5964265546709279,0.2520251133928299,0.1967131564321518,-0.9404934614582061
2352,2352,1,0.998314,24.112832803237154,4.995580844474418,797.072842915718,-0.3895612726520035,0.6698772240633385,0.2558545674529076,0.22253690275478363,-0.9374002693557739
2353,2353,1,0.99838257,22.48366914358417,6.630580357090229,792.7509028194726,-0.0570970362212644,0.4724619811719808,0.07508750971560478,0.16775459691143035,-0.9783949223251343
2354,2354,1,0.998396,26.337760367994672,10.344555791204376,767.1869831028962,0.10872968037383754,0.2699272505321684,-0.02590079864079952,0.1022446462893486,-0.9887743336467743
2355,2355,1,0.99913555,30.41758825093663,11.809134225119756,752.2508645481884,0.09608317712823614,0.3827430149510473,-0.023471228322303295,0.14201562006807328,-0.9893973982830048
2356,2356,1,0.99901605,31.780350464437205,11.787218546490067,754.0095686724543,0.1348552909725991,0.3184786246378597,-0.048693569311261176,0.1198348949584961,-0.9912413240318299
2357,2357,1,0.99908113,26.89339172501901,12.52851635006428,742.5266602317806,0.1075932939458237,0.22715890157661806,-0.027207775077319148,0.08805846037495137,-0.9941705428791046
2358,2358,1,0.9976266,19.530445896943657,13.647882544108482,745.9266079999902,0.10144778795408232,0.1511198677317379,-0.014336805232596398,0.05950380039229989,-0.9962212175540924
2359,2359,1,0.997503,10.418454536345823,13.482165645951694,756.5788626757311,0.19606721205709157,0.1841747175686042,-0.057849480412817,0.0716562102226019,-0.9931155588378906
2360,2360,1,0.99798214,4.847584413866493,11.56235443454454,752.2696223431584,0.2641271018062764,0.042972161418489994,-0.09159517022871971,0.02712958972661495,-0.9947931785888672
2361,2361,1,0.9984658,7.338614742641286,10.057411931738244,744.0728568636323,0.2880552550992331,0.02095926325014956,-0.10973650185799598,0.022151999678009748,-0.9929965987033844
2362,2362,1,0.9983675,11.995178047992448,9.64084070074066,730.872171550882,0.275854009666112,0.04264675431607251,-0.11018269079661369,0.03039427372038364,-0.9908923058700562
2363,2363,1,0.9986737,11.41799607063725,10.081323134314749,735.6101279641522,0.2703229286165517,0.06835800913392384,-0.10525033114318848,0.038426269928574563,-0.9892825659503937
2364,2364,1,0.9990081,5.806337831126566,10.334900474485538,748.6340862814476,0.3190826732979759,-0.07386751616530114,-0.1249865265340805,-0.009945856344866753,-0.9906428267040253
2365,2365,1,0.99950445,-4.836591237545247,8.736106904183451,756.0266766725545,0.365299676383077,0.03547449649459935,-0.13640159565019608,0.02952681317257881,-0.986458248828888
2366,2366,1,0.9987274,-11.282299907389358,6.777430412462368,752.0451476991678,0.35910536619838473,0.0004468451630200339,-0.1256948083000183,0.020281124406719205,-0.9888632565555573
2367,2367,1,0.99890685,-12.16717202964911,4.480527571651467,758.2289117236152,0.3421563458428943,-0.0018209496601501018,-0.11401199052934646,0.021977361854386326,-0.9899276759872436
2368,2368,1,0.99934644,-7.537748295742723,3.202367805165629,766.2907313532764,0.3556003218612587,0.014263370114499413,-0.12601858544778824,0.02886408610379696,-0.988182169960022
2369,2369,1,0.9996037,-1.0461743684688862,2.3199911248149596,757.2656456980981,0.3160829451750702,-0.0484734817059043,-0.11335023495168686,0.008648051017546655,-0.9912163465938568
2370,2370,1,0.99949646,-4.455490424144206,2.13813901364594,739.5763926687396,0.33956874335086984,-0.06650321430258564,-0.1252698822479248,0.003333014788770676,-0.990513486064911
2371,2371,1,0.9994235,-10.4483332676272,0.6796129058557009,761.6075050249792,0.347695316641537,0.03005169835791127,-0.11858176654005051,0.037326598218798634,-0.9879621914463044
2372,2372,1,0.9996879,-15.089685950651157,-0.9039944228583039,776.3506561540621,0.36929906779167543,-0.011785921305470497,-0.12296150244331361,0.025252238314318658,-0.9889441173248291
2373,2373,1,0.99972314,-16.02923847778425,-2.2715635757670136,779.7501019751602,0.38533011680844115,-0.010616249798948147,-0.1300626262708664,0.0274253878595829,-0.9876959375038147
2374,2374,1,0.9994771,-12.028942281476644,-2.43553326754049,781.5341168407189,0.38149119911565127,-0.03837833731497543,-0.13260868308210372,0.018512482946133613,-0.988469054693222
2375,2375,1,0.9996013,-11.047312720437503,-2.488152743927529,779.7967450359118,0.40246930153426846,0.02063596359223635,-0.14538425137901306,0.03808041751396656,-0.9857513659763336
2376,2376,1,0.9997042,-15.325980095665997,-2.63202620528673,774.5263822058578,0.41664740534347083,0.019622984372071193,-0.1489882102379799,0.038397242044925686,-0.9855704325313568
2377,2377,1,0.99968183,-21.277409624690083,-3.450279461706723,780.6642996985687,0.4089053069240955,-0.024861366899370616,-0.13678739506530763,0.02461942574748993,-0.9889432874183655
2378,2378,1,0.99960965,-26.495766371163807,-3.770755070938416,774.0790164389614,0.40163799039917053,0.030489174467806225,-0.12746743091106416,0.04329940712470412,-0.9892493247356415
2379,2379,1,0.99928695,-29.878308839056015,-4.041480715007808,779.348607951535,0.4151583738460565,0.06227535027033137,-0.13003193186330797,0.05399099053244591,-0.989127556509018
2380,2380,1,0.99923587,-31.0797896745941,-4.464784762094484,773.7721831535847,0.3800314284361353,0.09022288471910883,-0.10986607911038399,0.06373845377359391,-0.9912335243091583
2381,2381,1,0.9992778,-33.88773495041262,-4.621199434206644,776.2862236291352,0.35166045424922077,0.11616895382885707,-0.0901275383236885,0.07204370256459713,-0.9929380642585754
2382,2382,1,0.9995117,-35.753746692777376,-5.076721350172636,781.9785028358566,0.33761848859630456,0.14663208483814125,-0.07920298224687576,0.08200546522164345,-0.9930234413909912
2383,2383,1,0.9995142,-36.11758838870129,-4.8602267609799155,777.9294684642277,0.3451319373021955,0.18181817898308514,-0.0831995011777401,0.09392334547376632,-0.9916057127532959
2384,2384,1,0.9995529,-36.49686334302603,-5.371373544198167,779.1922452871687,0.36220363978352743,0.20469028538386794,-0.09203091136436463,0.10212221241807937,-0.989610482585907
2385,2385,1,0.99956435,-36.67882866741035,-5.144645946173799,780.1015415949591,0.5206989180374051,0.3114220012244181,-0.1782887705335617,0.13759029681134224,-0.9737360151023865
2386,2386,1,0.99957687,-36.88475564840699,-4.263840987620129,776.5771047246614,0.5611487355707873,0.3317132557975427,-0.20037866532373427,0.14368632434821127,-0.9686759028930665
2387,2387,1,0.9995896,-37.54116794010151,-4.519025368660095,780.086081348445,0.5916363936540833,0.334900004678363,-0.21472290523147583,0.14429007169246674,-0.9651136845417023
2388,2388,1,0.99961865,-38.163480480355965,-4.6855949271495945,791.4622496379249,0.6155482219570991,0.3319395802838109,-0.22332718714141847,0.14146540365028382,-0.9627222266082764
2389,2389,1,0.9995358,-38.91419817011242,-5.132027231403136,795.0937229979959,0.6132099572007099,0.33774919370689516,-0.2202662390871048,0.14323189838910103,-0.9629135103683472
2390,2390,1,0.9995989,-38.81699059960775,-4.8489479423263075,798.2757956290101,0.6069491720803599,0.36166816791350054,-0.21622747696971895,0.14990249933147431,-0.9626094528636933
2391,2391,1,0.99957925,-39.10446239765242,-4.59663027121618,795.037011786495,0.6085147605075312,0.35869017605343945,-0.21762582744407655,0.14929401048851013,-0.9628374305763245
2392,2392,1,0.99962854,-37.838155703012916,-4.534000055434119,782.1446578571403,0.5997932079769269,0.3210706194093715,-0.21813414114952087,0.13946354134297373,-0.9648042788944244
2393,2393,1,0.99955124,-37.516456083980025,-3.0463480937721505,775.4152401810414,0.6072644548049996,0.4510233507881266,-0.22316650160026552,0.18053519410037994,-0.9560090177364349
2394,2394,1,0.999493,-36.52378012647494,-2.805182558758851,767.990205743531,0.6053666873290163,0.4047314542482295,-0.2257734878501892,0.1668814901614189,-0.958558628648758
2395,2395,1,0.9994011,-35.79712003660129,-2.9121035560541464,764.2801377399622,0.6066163655185715,0.3389077594593044,-0.22880344393634797,0.1462594987564087,-0.9617680587368012
2396,2396,1,0.9994943,-35.346862494486864,-3.2062962622812585,766.4767643167833,0.6423692342595652,0.3385580294835945,-0.2474285685014725,0.1459035578444004,-0.9573978419513702
2397,2397,1,0.9994085,-33.685094027238684,-3.050629570453289,777.0547585856502,0.6294099409101159,0.32275245938489555,-0.23956186239814758,0.13877696672058104,-0.9597391074466706
2398,2398,1,0.9990707,-30.470934671222484,-2.2065917550397933,757.0372507734055,0.6365688773999133,0.3346951392854967,-0.25259160832214356,0.14473902256202698,-0.9552269343509674
2399,2399,1,0.99867684,-30.06244793512273,-2.239331782418965,741.8720583536592,0.64147846649063,0.2934991463395352,-0.2603864547996521,0.13356922279381753,-0.9545136312999725
2400,2400,1,0.9994861,-34.27637273184035,-3.605678208666203,764.7472623020244,0.67100171045419,0.3469556295227066,-0.2632358107976913,0.1487896217608452,-0.9504027546443939
2401,2401,1,0.9996024,-35.6000178857508,-4.051821693383476,771.2087766599589,0.6795727550426857,0.30799723666855966,-0.2644331248378754,0.13578447255373,-0.9525035549373626
2402,2402,1,0.9992106,-33.781525397113,-3.3620803097859357,755.3937461114374,0.6752237515794515,0.2667811626926011,-0.269433167509079,0.12399490136170387,-0.9530826503009796
2403,2403,1,0.9992524,-33.67515451334663,-3.793335803481187,769.1258341376328,0.6503996054053737,0.3353461533721899,-0.2518565744857788,0.14450256143307685,-0.9530023397426606
2404,2404,1,0.9992316,-32.93481624142716,-3.501232190142735,764.6140629901364,0.6909663469462863,0.3378395545524946,-0.2749848667860031,0.14552325977301597,-0.9476961801357269
2405,2405,1,0.99929714,-32.80160701694289,-3.8386440675229445,761.6981358454323,0.6822376517387192,0.2616055284336046,-0.2719990365600586,0.12184855920481681,-0.9521355592784881
2406,2406,1,0.9992655,-31.976503580090483,-3.5323891515974233,760.7489261969882,0.683567739561312,0.2663700915981918,-0.2738074428157806,0.12308176158094405,-0.9511218314971923
2407,2407,1,0.99945873,-30.778249394507654,-3.2120144567881845,767.858440641221,0.7054983201280275,0.2763835249260878,-0.2836720185060501,0.12466337600111961,-0.9473503150119782
2408,2408,1,0.99948454,-28.939299218762557,-1.986535197105842,765.3695183116506,0.7165662669261263,0.23791641934657307,-0.2921653796615601,0.11113517299878597,-0.946580733177185
2409,2409,1,0.99901354,-26.169252330331286,0.15051334063142008,761.0131524814028,0.6769710889607371,0.1681805210343819,-0.27686145916843413,0.08656781669437885,-0.9531967714786529
2410,2410,1,0.9986583,-22.725108288901044,1.9571030959292297,745.0450709030375,0.6286415681890046,0.13566682958805648,-0.2606924531793594,0.074921005843997,-0.9573284751644134
2411,2411,1,0.9989492,-19.810229614326335,4.108242693883509,742.4858931254643,0.6286829143467273,0.06656504092751826,-0.2650889518194198,0.04959844504787116,-0.9590116903915405
2412,2412,1,0.99889994,-19.01564640432361,5.319165008456532,765.7444217461854,0.6563285216181776,0.09495791415735966,-0.27271265146827695,0.056102912039041525,-0.9558619751968384
2413,2413,1,0.998531,-17.178740394910026,5.859720740564079,763.8862121972574,0.6475773394734767,0.04662020034261401,-0.2708848488254547,0.03996875048482418,-0.957618260509491
2414,2414,1,0.9989309,-16.571577872579038,6.05352416370593,765.0735303802586,0.5942234854657704,0.018873201663935107,-0.2438624886083603,0.03015730264604092,-0.9649669982147218
2415,2415,1,0.998971,-15.809166960036093,5.696583720050957,756.2832548703324,0.5842513979651985,-0.034147499876104256,-0.2421991748714447,0.01353733653650284,-0.9672582640228271
2416,2416,1,0.99896777,-14.634426559956482,5.1493370050863305,747.475347531073,0.46097249335214957,-0.08312600577011815,-0.1792491177945137,-0.003903524602866172,-0.9797699881858826
2417,2417,1,0.99911505,-13.817818551651571,4.808846127175149,745.6292334098389,0.4505672580523774,-0.06412546432452147,-0.1750268179383278,0.0026708351934432994,-0.9810023048496246
2418,2418,1,0.99894637,-13.75816465417909,3.3228604586196746,751.2666105629636,0.4266111228407014,-0.05156461462587454,-0.16060924515247343,0.008282366497325895,-0.9832254024391174
2419,2419,1,0.9990658,-13.657582838371331,1.7215805302726725,751.7272284386221,0.39387507773028047,-0.055146921122434196,-0.1424607867217064,0.008547906984853741,-0.9867715165424347
2420,2420,1,0.999331,-13.960645964151576,0.20715720308055788,756.8067549794599,0.3808176046439713,-0.048728291640630784,-0.133907785695076,0.012311365338659286,-0.9881084192619324
2421,2421,1,0.9995509,-13.38532380593219,-1.4679813960468262,755.6985201563981,0.38542892955525443,-0.028696760985270995,-0.13735489554166794,0.02119064194142818,-0.9873372914962768
2422,2422,1,0.99954826,-13.17642461659716,-2.4217152951478553,762.1448319514265,0.3811062669562947,-0.03119799419236949,-0.13413312065505983,0.021314581063699725,-0.9879751461143493
2423,2423,1,0.999496,-13.258585523658796,-4.0476334493024,763.6411095543564,0.35200360848497214,-0.08699136044123934,-0.11772601392793655,0.004363114513516425,-0.9914349487094879
2424,2424,1,0.99943346,-13.103347582547977,-5.078026803797127,767.8946523953183,0.35043717154589726,-0.03635573471229833,-0.11627047081661224,0.02228426405444145,-0.9906057697963715
2425,2425,1,0.9994473,-12.524189303445025,-6.102883033857985,766.627784094779,0.3218442469136529,-0.05535557929768226,-0.10120183234243393,0.016850393070912364,-0.9927155612411499
2426,2426,1,0.9993881,-11.331273837354374,-7.043577056297072,766.5037279721159,0.32447409478521955,-0.031181951448216817,-0.10407019131398201,0.026075176136612893,-0.9918769156856537
2427,2427,1,0.9994809,-12.489361784188134,-7.723855471782514,767.7829081058175,0.31645296396645706,-0.044801420014741564,-0.0980462240283966,0.022251155512833597,-0.9929870777359009
2428,2428,1,0.9994429,-11.49695432495396,-8.35123843908374,774.4581810465949,0.31714636392699974,-0.06568395777718392,-0.09893622119750976,0.01599623378791809,-0.9934964420127869
