,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6469,6469,1,0.99665546,-92.46102873307585,73.27176729357969,666.9623863830051,-0.32043613755626943,1.6741066497277404,0.38159994827270505,0.48349224704170224,-0.7606084476776123
6470,6470,1,0.99668366,-93.27730064226643,73.91663276420911,670.1705135932219,-0.3500751083958035,1.6758074194770425,0.3966758025779724,0.4790420235671997,-0.7579225482959747
6471,6471,1,0.997347,-93.79827060579832,74.14578562039519,671.4034468995377,-0.33869523850010896,1.6595154099357083,0.3913540461654663,0.4743617881736755,-0.7619819456329346
6472,6472,1,0.997747,-93.37722532253888,74.34564081579859,665.9131920157994,-0.3477259560572859,1.6005989237405336,0.3996206744270325,0.4590628166656494,-0.7660555619926452
6473,6473,1,0.99764025,-93.14928527765915,74.76403609872624,667.4001405563866,-0.33661647467690553,1.5640931993833465,0.3941622000236511,0.4482425625362396,-0.7733621892147065
6474,6474,1,0.99684626,-92.75641358896928,75.42554801042986,669.1796047601551,-0.3635948260778966,1.5468107043115464,0.407312928937912,0.439055604516983,-0.7722913694934845
6475,6475,1,0.99692255,-93.69252152282041,77.2809624140274,676.762257669703,-0.37441252388247975,1.5783329650063707,0.4082474089355469,0.4398230093402863,-0.767059480688095
6476,6476,1,0.9958364,-92.57240335605229,78.06944863563184,675.3690732746824,-0.4125885699644913,1.6976179589802154,0.4210606983757019,0.46813553361701965,-0.7426851424560548
6477,6477,1,0.995843,-92.62023787929007,78.43829429478237,676.027573890421,-0.3984188605121469,1.7328542162300373,0.40954597476768495,0.4747676584815979,-0.7348397799720764
6478,6478,1,0.995589,-92.44584886541003,78.39873591505035,671.7993350912212,-0.45335226406489265,1.7776370650674467,0.43501764892768857,0.4826620912399292,-0.7176169801559449
6479,6479,1,0.9957224,-91.95988536946506,78.05747715827664,671.9889022002748,-0.4493412341715331,1.7688687706646946,0.43178374250030516,0.47991503027915955,-0.7177563695373534
6480,6480,1,0.995893,-91.99547200835146,78.14144470326055,667.9355821560891,-0.4734834594111734,1.791160295997671,0.44416643649864196,0.4853658267250061,-0.7095172864513397
6481,6481,1,0.99614906,-92.36961971109349,78.5650584225276,670.6563450895268,-0.4598373285625722,1.8141928981201898,0.4350324885635376,0.48975703282547,-0.7080713748435974
6482,6482,1,0.995992,-92.73246500597641,78.29883224450315,671.8765722980755,-0.46887162720326897,1.8753386455921577,0.4363851465740204,0.5040179864597321,-0.6989132232398987
6483,6483,1,0.995871,-92.16657179600588,77.22576115359095,666.3951842054609,-0.4392962850096029,1.829692507215518,0.4239375497608185,0.4967340887470245,-0.7029878909626007
6484,6484,1,0.99565315,-92.36441181202001,78.04518609356899,672.6534285698143,-0.49137122650558507,1.8483098659061772,0.44461152458572384,0.4919820442008972,-0.6956745148830414
6485,6485,1,0.9952554,-92.81819544363093,79.40068664321824,679.3658965326446,-0.5034538681468893,1.8537825160026637,0.44743997064971924,0.4873578539733887,-0.6963787835655213
6486,6486,1,0.9956397,-92.1126627982702,78.86296441859956,676.9725203709936,-0.4763192469599516,1.8079782055990303,0.43811377180862426,0.48113944904899597,-0.7065756940460205
6487,6487,1,0.99534446,-91.91727570451773,78.89501581248258,678.6196792151138,-0.47567414392809426,1.7630884268062632,0.44094019559097286,0.471171822561264,-0.7169552967910766
6488,6488,1,0.99514306,-92.11138879278366,79.2352562327318,680.7938875660695,-0.5051419981084916,1.7708583370406183,0.4550369314804077,0.4705519369468689,-0.7150757941703796
6489,6489,1,0.9950901,-90.60374981019658,79.81120551475736,677.3756388736157,-0.4693293680718446,1.7866485423974197,0.43670342131233214,0.4781803227519989,-0.7153014935455322
6490,6490,1,0.99523747,-89.77652679096848,79.08395772738538,675.0437154691468,-0.4604429716277276,1.7959563059076542,0.43219923393821713,0.48344344552040097,-0.7142665180130006
6491,6491,1,0.99557084,-89.67372077463925,79.56593784002824,673.6623008010569,-0.4811383286564152,1.773904347348104,0.44459310310745237,0.4771758253765106,-0.715663950504303
6492,6492,1,0.9954324,-89.80210694213395,78.75066725090234,674.3370431881907,-0.4788869631985683,1.7459242870152567,0.4449478257408142,0.47109172134780886,-0.7206760421733855
6493,6493,1,0.99569535,-89.51548418544307,79.127942645251,678.95328912116,-0.4690432072098426,1.7282926702555528,0.43941599984931945,0.46556163031196596,-0.7278775626296997
6494,6494,1,0.99672985,-87.35279334117165,78.49833337163383,664.2429818751187,-0.4675006254831282,1.5788176818879818,0.44839784324073795,0.4320481283626556,-0.7408491761760712
6495,6495,1,0.9969863,-88.5175774285093,77.56171831786192,668.1892192600911,-0.4893177197104237,1.5238253632176602,0.460522478477478,0.4138333733882904,-0.7463107013511658
6496,6496,1,0.99651575,-87.84882021143885,78.18820606363005,665.3461916313641,-0.4742966876722556,1.5217354530671372,0.4535151619701385,0.41471341709709164,-0.7470633634872437
6497,6497,1,0.99576867,-87.56094563227866,79.3318624949698,665.5580761780107,-0.48898052488957483,1.6063402487808425,0.45659765563583377,0.4354781812591553,-0.7333660319137574
6498,6498,1,0.99540555,-87.92529119456026,80.77781205802704,672.0473759773495,-0.5105308458909699,1.662592322737765,0.4604824988441467,0.4428757190570831,-0.7234337959117889
6499,6499,1,0.9952538,-88.39547823286615,81.92454976579019,675.7128019364895,-0.5057144520660486,1.7183116770353921,0.4537017688674927,0.45412775481796264,-0.7168013513908387
6500,6500,1,0.9955159,-87.82637540054174,81.9527930393681,674.2826153704915,-0.5029779846785274,1.660015829837329,0.45343640272521973,0.43810242821693424,-0.7220020892639161
6501,6501,1,0.99610245,-87.5318796489161,80.52589324706146,666.5381558655384,-0.5070261289235136,1.678286997507921,0.45943684482574465,0.44940576836204527,-0.7180196879501343
6502,6502,1,0.9967552,-87.08931541188451,81.03834208309148,665.1718995583409,-0.5232855716344804,1.627597765026573,0.46955721166419984,0.43436207268714905,-0.7219851563663482
6503,6503,1,0.9964954,-87.59547385981296,80.9029477805017,665.6685284497138,-0.5140933425860026,1.6373460507983195,0.4642259059314728,0.4369001233539581,-0.7208086460933685
6504,6504,1,0.99654514,-87.33573338491782,79.85532810226107,662.1547751539828,-0.5284386213916393,1.6789630037729943,0.47023100850486754,0.44937326839256286,-0.7111206211299896
6505,6505,1,0.9957841,-86.98681064891908,80.21689896964246,664.8497380737637,-0.5095580581724889,1.7015980597314029,0.45776322533416747,0.45457397817802425,-0.7106559541378021
6506,6506,1,0.99618274,-87.08427757395407,80.07623697501208,669.7523379929532,-0.5463172623560912,1.7097158171194655,0.4723515508270264,0.45130849492836,-0.7066859565258026
6507,6507,1,0.9955455,-88.14591530017303,80.51632751691079,677.6084575137469,-0.5425475366376372,1.7114130182300338,0.4680242847709656,0.44798290460968015,-0.7105113466014862
6508,6508,1,0.99563724,-86.92451988819619,79.83363634252413,667.5907934980163,-0.5171708007794983,1.6990931276626418,0.4608875251846314,0.45319086110687257,-0.712410492061615
6509,6509,1,0.99563855,-87.23773047367983,80.71954924416947,680.2368131450941,-0.5476607749534415,1.69755258614291,0.4695325682926178,0.4433017354164124,-0.714079438369751
6510,6510,1,0.99527127,-87.47011720261831,80.849525745887,678.8296039481169,-0.5368479504155155,1.69395657899004,0.4658468825893402,0.44397872082901,-0.7157440318965912
6511,6511,1,0.9952238,-87.88543845502348,80.82573927077006,680.2373797425796,-0.5291975657781077,1.7228011196016972,0.4615430115661621,0.45223347914123535,-0.7146576836910248
6512,6512,1,0.9954804,-87.46422826233857,80.8903832078929,679.4341738288341,-0.5408079278961372,1.7113755808170008,0.467514317483902,0.44873003150177004,-0.7145384996166229
6513,6513,1,0.99525464,-87.59219778136747,81.53432590337086,682.4230185558362,-0.5370172944145563,1.6590722785969707,0.46594288801574707,0.4324298138618469,-0.7219832034568787
6514,6514,1,0.9949852,-87.43508762382083,81.62400819043762,680.7276008407956,-0.5175311746805423,1.649573237689472,0.45835660798835753,0.43264554538917543,-0.7259487425251008
6515,6515,1,0.9950265,-86.68541142716879,81.43334774718298,679.7610462061764,-0.5349860944955567,1.6353417118045916,0.4658309357643128,0.42722498439216616,-0.7236241678581238
6516,6516,1,0.99528235,-86.4377574373923,81.55832489036366,679.1557798821685,-0.5239792322334237,1.649649926999661,0.45834293507003787,0.43045476093673707,-0.7202773736343384
6517,6517,1,0.99548244,-85.95364084726323,81.52154275652302,675.6199678632643,-0.5070007705018774,1.6971941240296184,0.44724381230735777,0.4438697452487945,-0.7112383915958405
6518,6518,1,0.99540895,-85.51989137932544,81.2629636698497,671.4387878229621,-0.49182572778620015,1.7124800612814595,0.4402664448184967,0.4507555749568939,-0.7084137349720001
6519,6519,1,0.9944981,-86.66224051429101,82.02351226910787,680.0964871561968,-0.5278108233699195,1.7235886326381202,0.45527106566238407,0.44706995313072206,-0.7080971506671905
6520,6520,1,0.99289435,-86.98707730593327,82.56054394675614,683.5903526628995,-0.5580555967336843,1.703860640969661,0.4707791925907135,0.4391495125827789,-0.7112497416610718
6521,6521,1,0.99305314,-86.03507133006808,82.47209995370855,678.6752433588094,-0.49049835396593133,1.6806426644786545,0.4427345298194885,0.44224668567466735,-0.723213787530899
6522,6522,1,0.9929946,-86.39706022348821,83.88503087737158,678.5529086187454,-0.46135271264084604,1.7121594428458717,0.42880911238861086,0.45220810416603086,-0.7241119169998169
6523,6523,1,0.99451053,-86.95273646803552,83.32936436354719,680.8859492774724,-0.48006766931254913,1.7456425263477895,0.4381065504760742,0.4612286735553741,-0.7216905230770111
6524,6524,1,0.99507844,-86.22936104081305,84.04219864856253,678.0515353122613,-0.45121424847636094,1.6405572762623206,0.42846061935043334,0.435647518075943,-0.7377580294532775
6525,6525,1,0.99542326,-85.5752543502415,84.59457405838151,674.943028333313,-0.43636643182098217,1.5907028917610058,0.42473174139785763,0.4249379568023682,-0.7469795784626008
6526,6526,1,0.99645007,-86.18605263264509,85.49971264088505,679.0740856045719,-0.41590301630933263,1.5220618872854201,0.4157363781547546,0.4041400066576004,-0.7603325446853637
6527,6527,1,0.9959254,-84.58005306397739,85.11090475041253,675.3320039883728,-0.38917147576674394,1.4914708620877857,0.4029601948719025,0.3995000857419968,-0.7665294323482513
6528,6528,1,0.99480385,-83.76272318134895,85.30517925929217,668.845183927002,-0.394025045586138,1.4446130411146691,0.40916679419517515,0.388365981801033,-0.7701164810791016
6529,6529,1,0.99391514,-85.20365255714177,85.7936951569031,679.9006771726387,-0.4248560544117449,1.4889752854389822,0.4216357901134491,0.3950636314048767,-0.767194644733429
6530,6530,1,0.99541414,-85.15373495154897,86.44906820115375,680.3882616139448,-0.42647769825161924,1.4805134550181933,0.4226871718597412,0.39171129382896425,-0.7687035291538238
6531,6531,1,0.9956256,-85.4220251479159,87.3140634669724,682.022546631664,-0.4187234928452845,1.4590241810736688,0.41872836916542056,0.3839886691598892,-0.7725759297733307
6532,6532,1,0.9950158,-85.18300865610617,87.27087918191529,679.0400562019933,-0.4250494560303208,1.4835917038831414,0.42274730294036866,0.39248140610122684,-0.7683778511924744
6533,6533,1,0.9943163,-84.93658128298343,87.135432103083,675.5732356656321,-0.4299497356431937,1.474683761539199,0.4270989477615357,0.39143687766838076,-0.7679987789211273
6534,6534,1,0.9948421,-85.62090969980896,87.85649142013214,682.2169281766631,-0.4057594599953321,1.5048708751018502,0.4111101967201233,0.3976725298309326,-0.7689036327972412
6535,6535,1,0.9948684,-86.03287246711716,87.19965008692162,683.848108100011,-0.43688325649928467,1.4926987490522237,0.42729579271698,0.39235799662685394,-0.7676285616474152
6536,6536,1,0.9947713,-86.81929997072797,87.9171785307055,689.4866324048112,-0.43334022634962155,1.515356823055159,0.42286929565620424,0.39556515183734897,-0.766864714521408
6537,6537,1,0.99514294,-87.63038276625532,89.09945944304906,691.3002973319491,-0.4088988684345487,1.5526546848950267,0.40922661809539795,0.4052706706676483,-0.7651702095928192
6538,6538,1,0.9949687,-87.51469480251255,88.03684962347546,688.4553081020077,-0.41905923842374015,1.5432082142626684,0.41635959933662414,0.40501003896522525,-0.7651418460826873
6539,6539,1,0.99462235,-87.21367540035648,87.69934571144911,685.6990308634181,-0.4171723442089129,1.5375603957907478,0.4170399608783722,0.40570949123191835,-0.76608967253685
6540,6540,1,0.9949131,-87.38747903373019,89.63846753817562,692.5650846046307,-0.3899032550539303,1.528468980011542,0.4005219717617035,0.3994680820016861,-0.7729528038234711
6541,6541,1,0.99501413,-87.42475520922723,89.92620485201,692.5651327178838,-0.3767691618660582,1.538517592174134,0.3944105985660553,0.40370660036849976,-0.774875854932785
6542,6542,1,0.9945457,-86.62087183918163,88.17580565730593,684.2153280653739,-0.385929557527157,1.5444534291557572,0.4014390023288727,0.4105080030479431,-0.7695914983463288
6543,6543,1,0.9947478,-86.4683236435054,88.582020802397,687.2643801680164,-0.3726859199844947,1.509229346731398,0.3931848720188141,0.3983990694341659,-0.7749702028465271
6544,6544,1,0.99514776,-86.2755055356216,86.6359074665088,677.156983333566,-0.333763744027366,1.4438183649926783,0.3782195282707214,0.38799377952671055,-0.7831245266189575
6545,6545,1,0.994733,-86.09451460441215,86.23237119842754,680.8024060745344,-0.3794207837265987,1.4340790497031395,0.4013857839851379,0.3818381072711945,-0.7816784737873077
6546,6546,1,0.9942041,-86.09844490792209,85.68358874396726,680.8997483334828,-0.38115981245548247,1.3651822847962538,0.40333650101852414,0.36105109774208066,-0.7885617312278748
6547,6547,1,0.9948388,-86.79065324680192,85.83528306531436,682.7138419941328,-0.3973188743215294,1.36504281109333,0.4111897817020416,0.35856320967006683,-0.7860888850860596
6548,6548,1,0.9949646,-86.91042221800284,86.03170253225471,682.2451350899314,-0.4037459360354048,1.356341710029231,0.4136116689186096,0.35420842937088015,-0.7833351551609039
6549,6549,1,0.99448097,-86.92319897376005,85.84576313962928,686.544064982944,-0.4342068591678807,1.3932657661319232,0.42740591998291017,0.36283078781604766,-0.7788616525478362
6550,6550,1,0.9938824,-86.4698457312213,85.53252542493199,681.3590549886673,-0.40375686499961616,1.4040519880538032,0.4141248529033661,0.37112665523052213,-0.7808415048351287
6551,6551,1,0.9914996,-86.85154430244889,85.71797184749171,685.551533688452,-0.40859660624752353,1.460533543736156,0.4138383072662354,0.38573980732536317,-0.7753235806159973
6552,6552,1,0.99252784,-86.6258263149201,83.12246343648461,680.1421564165903,-0.44083007587862716,1.4521588515532338,0.43218540113258364,0.3861131216945648,-0.7692839156341553
6553,6553,1,0.9920185,-85.0415275001943,81.39411269367197,673.3139415949066,-0.39747803943928467,1.4899218014866942,0.40709478844833374,0.40231577952098846,-0.7617942816791534
6554,6554,1,0.99303025,-86.13056181551381,79.60140771635672,682.982967168296,-0.4703636304522302,1.5731989498264674,0.4351638935451507,0.4160921043758392,-0.7413906650600433
6555,6555,1,0.99405473,-83.70114582629023,77.84696507849345,678.4072201294579,-0.5053935768771897,1.620758339737446,0.448566435295105,0.42958615959358215,-0.7273055098056793
6556,6556,1,0.99301004,-82.35526227774142,74.68351870150418,674.208479479035,-0.5297919106979957,1.5983008467098705,0.45842218417739866,0.42435484270095825,-0.7203991027965546
6557,6557,1,0.991702,-80.83942176717902,73.53815417580005,676.7086821847423,-0.5394512263527339,1.5539498202823325,0.4595914002857208,0.4099196670684815,-0.7224308922653198
6558,6558,1,0.99360377,-78.6235940684599,69.98340004313854,669.7950748459529,-0.5644815105769744,1.5598319510636391,0.4731234764690399,0.4178149918498993,-0.7173599344177246
6559,6559,1,0.996555,-77.02927898140358,69.10200484948952,673.5455736094247,-0.6489533539202704,1.560067371103184,0.505497891237259,0.4082666057929992,-0.7037062827682495
6560,6560,1,0.99716055,-76.13498033624644,67.91600205930162,678.4906635927799,-0.6192792642339142,1.62711353686535,0.4842022026500702,0.42623408424758913,-0.6993121079320908
6561,6561,1,0.9976648,-74.57514517047785,65.96909673433795,673.8984219454594,-0.615947074136481,1.598891652854793,0.48465655183410644,0.4235948779220581,-0.7016760063018799
6562,6562,1,0.99777657,-74.13238591017468,65.78092278857012,675.1029291016059,-0.6057502259078033,1.5482468430447984,0.4803141275463104,0.410109679649353,-0.7087985439147949
6563,6563,1,0.9975922,-73.25033900031228,64.90441226291138,669.4881511494999,-0.6060562489733216,1.4985006650937647,0.4867482157249451,0.4021471138572693,-0.716184969800949
6564,6564,1,0.99785256,-73.37539063596958,64.98260105604153,671.4614755284757,-0.5584835558744689,1.5020317840009227,0.467313538105011,0.40922234851264955,-0.7288904852199554
6565,6565,1,0.9981919,-72.7626286504434,65.71189504662887,668.49849520932,-0.5277539258292799,1.5181426989624105,0.4557408740444183,0.419313366771698,-0.7346334921188354
6566,6566,1,0.99758327,-71.06239751243609,65.38097221606586,664.3757431911806,-0.5270849961417998,1.5686757735808032,0.45594057192420956,0.4380651102771759,-0.7304942199878692
6567,6567,1,0.99789834,-70.12885754166787,66.5289692513286,657.517080467413,-0.5337351045697731,1.5752087664264334,0.45936919700050355,0.4394447699108124,-0.7229457112445832
6568,6568,1,0.99702877,-70.60136336504509,67.35253766922341,661.6319323358506,-0.46571366082560595,1.6284019220111883,0.41993170125198365,0.4540161999034882,-0.7223515746288299
6569,6569,1,0.9967308,-70.78952688157565,69.10699268124864,661.0775638937696,-0.49512511720647207,1.676628342657625,0.432242077419281,0.4620025294532776,-0.7107966971340179
6570,6570,1,0.9956762,-71.59296330905421,70.65929116037039,661.3337600292612,-0.43478058620223864,1.72292116226181,0.40094492288017275,0.4763854049816132,-0.71089110419178
6571,6571,1,0.9957585,-71.45209300888654,71.84401800464302,660.1853276359335,-0.3417222039015958,1.7130515305417293,0.35495120165252686,0.48052364827346805,-0.7231230476951599
6572,6572,1,0.99546474,-72.52409572372655,73.8506276829034,667.3629612526146,-0.3809172532033228,1.8110712360839563,0.37249604930496216,0.5005683634815217,-0.7133293486423493
6573,6573,1,0.99488294,-72.67917674279197,73.66217398173272,667.0402492835489,-0.36145111897844834,1.7910521245224398,0.3641387714338303,0.4978577293949127,-0.718981764257431
6574,6574,1,0.9947944,-72.98882019157911,73.87848531664416,664.5325341604581,-0.3673505663658167,1.8136379915330179,0.36896290435123447,0.5061285635967254,-0.7166033384723663
6575,6575,1,0.9952295,-73.46328115962127,74.60441831468944,667.5413257474429,-0.39646361007285147,1.7415481432567312,0.3854578988552093,0.4821768035316467,-0.7241649552154541
6576,6576,1,0.9934744,-73.48281417309235,74.40935433518449,665.0035252959982,-0.39997398179237653,1.6998705045597164,0.39306680516052245,0.4762184226493835,-0.7344412086849212
6577,6577,1,0.9935137,-73.07247290281589,74.53470609391384,660.5807119882968,-0.40326683385852297,1.5496286239581738,0.4011697713565826,0.4357232775917053,-0.7521367363433837
6578,6578,1,0.99345785,-73.08040321735628,74.58562096691998,659.944746010749,-0.44590603838339526,1.5505136178974757,0.425143358543396,0.43474314732170105,-0.7493760235424042
6579,6579,1,0.9935278,-72.86041168671319,75.08690296382137,665.3978939293808,-0.4481281057061767,1.5039189114582034,0.42488777646827697,0.41776359205627445,-0.7571659006767273
6580,6580,1,0.9942416,-72.5826587574767,74.88659206976854,661.3916311395152,-0.4375262343536575,1.4793819070108527,0.42057652287483216,0.4123128954772949,-0.7579546230773926
6581,6581,1,0.9947108,-72.88519518999097,75.4951756428353,667.0084172628923,-0.4745111158580734,1.5367769016209059,0.4349654828624725,0.4225480531139374,-0.7475677566184997
6582,6582,1,0.9951735,-72.7639902450672,75.58245156615389,666.2541400701592,-0.4696320798931638,1.5478397650572286,0.4309183916282654,0.4249249420852661,-0.7440212836837768
6583,6583,1,0.9950653,-72.66771108814045,75.7528816675243,663.9787048688006,-0.44706961043079296,1.5749771971368962,0.4185073803825379,0.4341386226482391,-0.7406302375736237
6584,6584,1,0.99496526,-72.83291054938265,74.91889785323865,662.0567415744611,-0.4222935736955983,1.6546890219251256,0.40478640165328983,0.46089355346298216,-0.7333842499084473
6585,6585,1,0.9950094,-72.68693845508862,74.7365607341141,661.0672379935203,-0.42453765743325883,1.6659209531886603,0.40507632137680055,0.4637294545516968,-0.7299083885250092
6586,6586,1,0.99502987,-72.25012779230399,75.02190256556764,658.4703161714544,-0.4085771463481287,1.6543521396206673,0.3961713990783691,0.46066648066329957,-0.7290111825256348
6587,6587,1,0.99525994,-72.79211172815545,75.56364927341517,660.8394566628459,-0.3982239143064757,1.694960366158181,0.38910112659454343,0.47069796461105345,-0.7257510564002991
6588,6588,1,0.99490345,-72.29882234468216,76.54727294249612,661.1049513767607,-0.3773280654809086,1.6442493713980009,0.3795382228660583,0.45716940579605103,-0.7353966704788208
6589,6589,1,0.9950486,-72.92214329197171,76.67571890295494,663.4752484127312,-0.4123499169798245,1.6733218950548252,0.39669263130187987,0.4617693038539886,-0.7292625058345794
6590,6590,1,0.99492955,-73.25060902929773,77.08054673184505,666.0703042777301,-0.46472011405735786,1.6589000933046196,0.4213242440738678,0.4505130799369812,-0.7235085780754089
6591,6591,1,0.9950959,-73.42080501477221,76.71806053491053,664.5174080522324,-0.4574757528455264,1.6971506126501592,0.4177934654712677,0.46326499808120725,-0.7196863591804504
6592,6592,1,0.99509203,-73.21111121781436,76.64750350079404,665.2059525829524,-0.45149261321161965,1.6890615953594612,0.41359752949523926,0.46021536555671694,-0.7200897400054931
6593,6593,1,0.9951704,-73.43252186752152,76.7682783703343,663.0946752824915,-0.4322171802313666,1.6736255287969273,0.4066646866798401,0.45945870358085633,-0.7251860759372711
6594,6594,1,0.9957665,-73.62094467872637,76.52505236695104,664.2293313832164,-0.45053972008801496,1.6522686656348746,0.4175006769332886,0.4532091661148071,-0.7283022217197418
6595,6595,1,0.9955597,-72.91073910486813,77.02044230744065,664.8809917131947,-0.4215969888497898,1.6676575090694632,0.40358847917938234,0.46141316666030885,-0.7343117261047363
6596,6596,1,0.99527586,-73.20251076563544,77.36355027077634,663.1927611924967,-0.3893172347696381,1.654272898127421,0.3894051285667419,0.46152653132629395,-0.7407678254966736
6597,6597,1,0.9953501,-72.57921145920842,77.46415109948731,663.4293350142566,-0.417825885313429,1.663985805945602,0.40279926274871825,0.4617574144153595,-0.7360511077556611
6598,6598,1,0.9950335,-72.73678476994968,78.20812991199615,665.9309380804192,-0.45593267092401213,1.6585639253805984,0.4208181189002991,0.45455684005928043,-0.7322104229812623
6599,6599,1,0.99414873,-72.3435297407516,78.00852370733045,667.2551865822946,-0.45041855652433166,1.682432846211022,0.41521144431304935,0.4601380317230225,-0.728718700471878
6600,6600,1,0.9937862,-73.06194200111703,78.33243053478365,665.259964562121,-0.3963023395083015,1.668802919715911,0.3880052929363251,0.4587225061244965,-0.7323335042991639
6601,6601,1,0.9934953,-72.85521720967036,78.39356365950555,666.5263554871681,-0.3909318844495604,1.6353927166882052,0.38386311945343016,0.44718831748580934,-0.7346325918102264
6602,6602,1,0.9933369,-72.58789241768834,78.5246581057447,664.2198890341087,-0.3173759045575648,1.6667945052523059,0.3437538539295196,0.4596952454910278,-0.7340122674865723
6603,6603,1,0.9924252,-73.17004264215369,78.52438809904271,666.6343090173566,-0.33333721221074997,1.7353911049839916,0.349357673871994,0.47545447721099854,-0.7233376930961609
6604,6604,1,0.9930674,-72.59533575398346,78.57169730160759,661.6126889237295,-0.3020469207221139,1.7585386424528933,0.33161036296463015,0.48336138277244567,-0.7168879737586975
6605,6605,1,0.99295104,-73.37602487139718,78.54475239326946,662.8347163795625,-0.30189018525783273,1.8468419420533948,0.32822346238708494,0.5041044333000183,-0.7030363805065155
6606,6606,1,0.993497,-74.31378010595465,79.92601118259569,669.4413476738582,-0.32983826674011735,1.9057075780903776,0.33967379630470274,0.512580374666214,-0.696158577788353
6607,6607,1,0.99410915,-74.18897253446566,79.8535247630712,664.0032644254546,-0.29306898584046565,1.848278984118471,0.32487274876976013,0.5038852950267791,-0.7055833936996461
6608,6608,1,0.99404377,-74.32335287657654,78.98787017540111,658.8234769441851,-0.28890439713294547,1.8450646039186462,0.32527582235336305,0.507923107597351,-0.7052176727924346
6609,6609,1,0.9930401,-74.68573957281889,79.96518794260481,666.267663876859,-0.2865510261723989,1.836344381462763,0.32300187006950376,0.5019234840278626,-0.7116637969894409
6610,6610,1,0.9931537,-74.97024198337859,80.37959711681796,666.9032813634911,-0.3237096311412947,1.756413377166924,0.34543186865997316,0.4788131535453797,-0.72080268181324
6611,6611,1,0.9932441,-75.30433717534466,80.05453531472162,668.715285207206,-0.36214879806041894,1.7143726636826317,0.365728304643631,0.4639734964199066,-0.7224589306068421
6612,6612,1,0.9921942,-76.01576954446024,80.69024768700199,675.0229386577817,-0.38450272266671415,1.7552374082549085,0.3764160683994293,0.4724070896492004,-0.7219702337265015
6613,6613,1,0.9930901,-75.46668992136652,78.71554433234266,668.4285306354587,-0.3479117399439936,1.6352718885619884,0.36073574206733705,0.44462156299209593,-0.7333105935058594
6614,6614,1,0.99334335,-75.13595380231561,76.70451485545259,661.4816202165763,-0.3868653325401727,1.7268671533961977,0.38067096029281616,0.4733872822151184,-0.7153207200727463
6615,6615,1,0.9917922,-76.34056041210498,74.78626368526031,669.5367181423424,-0.4163623025411362,1.6840083740231877,0.39480734242630006,0.4577620503387451,-0.7206765858745575
6616,6616,1,0.99387264,-76.90732984732107,70.31107473327388,662.2647619687378,-0.4107418381601282,1.5946576720062258,0.4016770196304321,0.4459137539806366,-0.7351876937160492
6617,6617,1,0.9972154,-79.9090841299792,68.2470026984271,672.6829358478693,-0.42122935802329736,1.598060243840218,0.41179004163742067,0.44995970061683654,-0.7484377458190918
6618,6618,1,0.99891233,-82.38908608239625,65.20457548678839,668.9998117221385,-0.3901052771247205,1.5054298422651609,0.4060788019580841,0.43417596125793456,-0.7677096062278748
6619,6619,1,0.99904925,-84.21163959544246,61.56871807329287,673.887491567501,-0.33890583431167765,1.5664392920445906,0.37809684319114684,0.45829490970611575,-0.7689640097408295
6620,6620,1,0.99919266,-83.6285098542508,58.907863808826846,667.9982301754403,-0.3317110514365572,1.6301401596033085,0.3735713689651489,0.48262839197158813,-0.7578412837848663
6621,6621,1,0.999382,-84.09216858619601,56.82235080080276,663.1823360711334,-0.3081270207646106,1.6301085857901625,0.36232653796195985,0.4878685374565125,-0.7559391243801117
6622,6622,1,0.99963963,-84.65245577887036,55.21932652238155,668.9552316390979,-0.3486283603400639,1.6730347987926897,0.37979707686614994,0.4945580402374268,-0.7462202116241455
6623,6623,1,0.9996687,-84.70873513224153,54.25770431431567,664.9784716192056,-0.34671198836610373,1.6884115626266751,0.38037323131942746,0.5027464483470917,-0.7433968786983489
6624,6624,1,0.9996346,-85.64208412985589,54.97092219479106,666.5102252063054,-0.3672493866474681,1.6939647844243317,0.3917471384038925,0.5014710808963776,-0.741684503156662
6625,6625,1,0.9994584,-86.13764709570346,55.779546715384434,666.4743354216675,-0.3657677225520522,1.7349139963686644,0.39056857179164883,0.5122412602615356,-0.736997158082962
6626,6626,1,0.99931824,-86.67959596829034,56.70746544531073,664.8185858641399,-0.3499597915815034,1.729894098363182,0.3843400688562393,0.5124600432987213,-0.739583377571106
6627,6627,1,0.9991339,-86.40386695618783,56.42173244968645,663.0265715029315,-0.39070069780313466,1.6622427964137805,0.4081776834459305,0.4919185709896088,-0.7431262461490631
6628,6628,1,0.99909997,-88.6793899895357,56.551787951488336,669.346397156438,-0.3792182686808315,1.662024663810993,0.40344820972156525,0.49064493287849426,-0.749356899116516
6629,6629,1,0.99924797,-87.69736266495134,56.728291870157,666.7141075855731,-0.3653711804088296,1.6411222262696028,0.3978898155288696,0.4882932319011688,-0.7545825601520538
6630,6630,1,0.99933225,-87.95663156583466,56.683186967309155,664.8797435284921,-0.38237678358294747,1.5706323560058733,0.410662988489151,0.4684301275672913,-0.7619305147876739
6631,6631,1,0.9994254,-89.1458974911664,54.9399786081052,666.9793002604822,-0.45088981982284704,1.567475396701402,0.44597476263809205,0.4625041833763123,-0.7534046208553314
