,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1057,1057,1,0.87881804,-324.94733039543365,176.74380428890925,933.1789429104473,0.46626687082685264,1.0899572717956518,0.42962909228134155,0.09088088043308257,-0.7485590610256195
1058,1058,1,0.87724113,260.4534484560132,-133.59916829312144,-650.5075457813932,1.2136986090285926,-0.6220352512951758,0.5149641016960144,0.09721679769706726,-0.6790019037704468
1059,1059,1,0.95220757,226.84345729680948,-108.23265524112253,-630.7147988662974,1.1476897813113327,-0.627216965917707,0.46458274878883365,0.1349716082458496,-0.6979691291007996
1060,1060,1,0.9771802,202.63801946240974,-96.38831724502093,-649.4113722115386,1.0170240557132397,-0.6823222464778795,0.3513638327693939,0.1678601252193451,-0.7174153267650605
1061,1061,1,0.9686613,-185.80710624420712,83.77834278078785,688.6600240823781,0.8370828837299723,1.1221970468660372,0.21031971717596054,0.24219365573310853,-0.7637699312419891
1062,1062,1,0.9606039,-156.42763564962146,68.32631399882736,699.0682657903732,1.0830258001818285,1.3638131700179517,0.02605695668697358,0.31528897374534604,-0.7144152499217987
1063,1063,1,0.99216,-124.0907330549882,52.87019344840277,677.2399862861365,1.354941070630608,1.5958270521431934,-0.14513011677169801,0.3680297340652466,-0.6296743463687897
1064,1064,1,0.98618746,-100.33617683978242,43.833945002189814,694.7982677217757,1.6449416117695572,1.8863081796271255,-0.294837583821106,0.4301620700428009,-0.6040272762660981
1065,1065,1,0.995083,-77.92879280882843,34.87869670398803,701.5592309128946,1.655054344668799,1.7317799588251985,-0.3181413971229553,0.395414091129303,-0.6104856594347954
1066,1066,1,0.9950228,-61.4418425817564,26.739405967710137,711.7847522551465,1.608549415101242,1.422161531757723,-0.3332891336791992,0.3440806183769226,-0.6699846697759628
1067,1067,1,0.99754983,-45.834391347657004,17.243540977837778,698.579189078404,1.533732764982143,1.1420089601776011,-0.34906867672080993,0.30800867261512754,-0.7450995916500092
1068,1068,1,0.99862134,-35.71983654596124,8.82758867365552,690.0669013413599,1.4929256608241637,0.8495716736420595,-0.3616961668395996,0.24051779712181093,-0.7972458366966247
1069,1069,1,0.9984988,-30.453819987661003,2.3103427676699866,688.2705281450609,1.4406577456056697,0.7526801196588824,-0.34597696564292907,0.22128376119918824,-0.8209847493896485
1070,1070,1,0.9993994,-27.91511881538668,-1.5501183570395607,688.1509252557789,1.4401411183501216,0.9074346545192994,-0.3534647269191742,0.2842418858673096,-0.8284648059940338
1071,1071,1,0.9996234,-27.918480563059628,-3.8705228338610715,682.2299135542042,1.4224025815784302,0.9178670852329522,-0.34516614350509645,0.2933039509075165,-0.8282015746250153
1072,1072,1,0.99955183,-30.937091899085278,-5.5376910295106185,668.6456955647953,1.4313645194603788,0.9540478730884733,-0.3522154653339386,0.31272465695610047,-0.8225559324569702
1073,1073,1,0.9996152,-36.67169160215954,-6.476227257999883,664.766570792453,1.4585035515180875,0.9350951481487261,-0.35844613258743285,0.30313414907608033,-0.8085023929080963
1074,1074,1,0.99972457,-42.6943983293593,-8.83133581506479,659.4765464348544,1.509452337099774,0.9934753615656693,-0.37370206857681276,0.31826474157142637,-0.7798069198799134
1075,1075,1,0.99967706,-48.77507204265552,-11.653676453761237,651.2507795981811,1.5572353680144202,0.9416036326896339,-0.381749263671875,0.29205826202407836,-0.7432999834690094
1076,1076,1,0.9996604,-54.89052722714397,-14.256675295907089,649.3601356539328,1.6309319296141818,0.9757011554670605,-0.3959009349555969,0.28944714418907164,-0.7000177674741745
1077,1077,1,0.9995926,-61.18043203317768,-16.407021133617988,651.6393958155892,1.704076657361191,0.9886867780753517,-0.3998872661273956,0.2746726561401367,-0.6526526438760758
1078,1078,1,0.99974483,-65.90682667505376,-16.049307619728882,645.5015340621622,1.7566123909679,1.0044280769295382,-0.4029785615715027,0.2658406774673462,-0.6164158006381988
1079,1079,1,0.9997814,-70.12131637644059,-15.732891749202762,646.2500372126937,1.7841906651949417,1.0421455764803293,-0.4029287879234314,0.26952434028816225,-0.6018482124562263
1080,1080,1,0.99975747,-70.22784514993145,-15.268807857663077,648.932841191073,1.7464878342339871,1.0946635529541333,-0.3826570258235931,0.2822660343837738,-0.6001800652832985
1081,1081,1,0.99974316,-67.83420973458949,-15.916662655144767,650.164954198042,1.702134588656969,1.112341780479744,-0.36675166207771304,0.2905167902229309,-0.6063519950819016
1082,1082,1,0.9994665,-63.18946236527261,-17.507459797727734,647.6870687782035,1.6871060486326916,1.0687900132532038,-0.37153965968971253,0.2860333489627838,-0.6179153171129227
1083,1083,1,0.9995178,-56.28432641240337,-19.924391691335305,648.7293212605322,1.7492608385101813,1.0639598881200396,-0.41677614090919496,0.29216400840797424,-0.6309693780193328
1084,1084,1,0.9997067,-48.381643474607976,-23.619172284968183,645.2252191858205,1.6206698753805855,0.9888840791290079,-0.38380532547721863,0.29352027872657777,-0.6721222808151245
1085,1085,1,0.9998357,-43.3643752206753,-26.818985423266582,646.7971971433643,1.507712037406376,0.981914014302059,-0.3492076218193054,0.3148684822672272,-0.7186679158639908
1086,1086,1,0.9997578,-34.241755512077404,-25.687604018058224,639.8905425073661,1.3901327110420392,0.9066816295961059,-0.308471566355896,0.30723807940177916,-0.7567890083255768
1087,1087,1,0.9997807,-17.255292760810473,-22.89200474231839,647.4625803234215,1.3471102409363591,0.9874993254448604,-0.31414210646629337,0.34652348726882937,-0.795593269159317
1088,1088,1,0.9995777,6.582616674918533,-20.22554524530318,654.6312239875382,1.2499791288636093,1.0824620359288382,-0.2893595985736847,0.39146081159210205,-0.828762346534729
1089,1089,1,0.9997285,32.67275054690453,-17.667807247364482,657.1075780499999,1.0648924117984664,1.1428113426081843,-0.20377167757558823,0.4270383293018341,-0.8592625750732421
1090,1090,1,0.99973196,56.40861789231975,-18.15633678933052,663.9715381010869,0.8539709020454759,1.1941054806325495,-0.08627972470206022,0.4544269594707489,-0.8757020716457367
1091,1091,1,0.99935406,75.11535007467073,-18.38088927046537,672.7396790912554,0.6602277863904609,1.1929970674444206,0.028939435813999177,0.45443493361473086,-0.8844613162136078
1092,1092,1,0.9996153,92.47294155166962,-18.690758941627305,679.1614613494914,0.5411577174583427,1.1304357617101572,0.09194292116832734,0.4293021411838531,-0.8922588251209259
1093,1093,1,0.9996774,108.42059001308832,-19.707100689077738,692.5198827717996,0.5113054740414877,1.0337333801477038,0.09145497453901291,0.38925796204566954,-0.9069512895088196
1094,1094,1,0.9995499,118.56563204294123,-20.113711943933314,696.706008512051,0.47497188794169953,0.9604666657512888,0.10435691020565033,0.36158251483249665,-0.9170457648658752
1095,1095,1,0.99932003,126.86531470365601,-19.649485537146173,693.2935214588555,0.3500494504804136,0.740014392237035,0.18759924830436708,0.278188816570282,-0.937267219121933
1096,1096,1,0.99891067,137.04936247114986,-20.032294440353734,696.5703848849677,0.2751632459274742,0.6318912692275165,0.22867712801361084,0.233672177485466,-0.9421010101299285
1097,1097,1,0.99898046,144.54387715975307,-20.63896546190908,699.7026144756786,0.2684990413049912,0.5414447381462091,0.22325819741439817,0.19742862393665314,-0.9493896057567597
1098,1098,1,0.99929965,149.99660284305338,-22.253822821099195,698.0693120715832,0.23128792444026403,0.5798600582836722,0.24268972026348112,0.21460505427742005,-0.942198764163971
1099,1099,1,0.9993303,152.24605681443373,-23.60227666825405,697.3451716318226,0.24150128233519572,0.5799793456863909,0.23243149670124053,0.21688504449176788,-0.9429405757637024
1100,1100,1,0.9990615,150.86759449277625,-24.09520319470452,694.2018749456125,0.24319931008789406,0.5844621083381694,0.23364714974975587,0.21994769789886476,-0.9408541971549989
1101,1101,1,0.99908507,148.44402031050973,-23.85720210687118,696.2540760278035,0.2315963178043398,0.5949037475788813,0.24399393053245544,0.22239465948581694,-0.9368821938610077
1102,1102,1,0.9985905,146.99451034748537,-25.53754500899527,698.0407831881192,0.21954441799217342,0.6433906059096306,0.2529217045097351,0.2424992826538086,-0.9301004049186706
1103,1103,1,0.9984396,146.2912541789273,-26.55050502722608,697.2051517319469,0.2280383998521562,0.6556637692729996,0.24736046385288238,0.2485546512708664,-0.9275886352596283
1104,1104,1,0.99838233,145.8481184838362,-26.70227529151164,696.8703394892287,0.237926130813751,0.7301002044392336,0.2392128029317856,0.27700379585647583,-0.91874295113945
1105,1105,1,0.99838006,145.9456107949942,-25.809845388235743,697.9883744506275,0.2632560106430085,0.874600887691446,0.2171052908849716,0.32815599841594695,-0.9004841744632721
1106,1106,1,0.99931276,146.4805777818736,-23.673610820552017,706.2685585719363,0.3793802327514025,1.3238169168831613,0.126424685977211,0.4733090748348236,-0.8472864854621887
1107,1107,1,0.99880004,146.9480515839529,-21.465547811937828,715.4562368351985,0.4297972690847512,1.5533072942121924,0.08697676596469879,0.5233006768913269,-0.8031854964885712
1108,1108,1,0.99837035,145.73816443900262,-19.75892643234387,714.6780669982478,0.4481451518015136,1.83219295494697,0.07190656379537583,0.576360936782837,-0.7406118229675294
1109,1109,1,0.99803704,146.21108102771632,-18.13666477298943,719.8033493644851,0.5470163082118588,2.2275605096301847,0.012400577233314516,0.6301596024837494,-0.6612808269290924
1110,1110,1,0.99832684,147.079152072715,-12.709585057824368,722.1507101583439,0.6088408463585209,2.4942017186782772,-0.019159921679019934,0.6521507101116181,-0.611294754087448
1111,1111,1,0.9979619,149.04047402720116,-0.1048325941948131,730.371109878075,0.6843659118678909,2.783302412470213,-0.05323762736463547,0.6661549537410736,-0.5687758383631707
1112,1112,1,0.9958134,157.29563900313704,14.685990777571192,759.30529049006,0.7068868955073523,3.0143057528693435,-0.06600842834687233,0.6701381555366517,-0.5545255556750297
1113,1113,1,0.99734926,163.38368130163963,23.378638920125653,773.8666312521312,0.7047506600862855,3.063553151596301,-0.06937790990018844,0.6702857119960786,-0.5612207229146957
1114,1114,1,0.99759656,163.6049251412638,26.619311511386968,771.1062343887747,0.614144479105368,3.005728761381168,-0.03221651364135743,0.6728320653305053,-0.5748280170555115
1115,1115,1,0.99837446,164.8334172662772,28.191618929000594,776.8945858758889,0.6064058872537824,2.990192824661396,-0.030035195173025137,0.6718031969814301,-0.5831336776723861
1116,1116,1,0.99833363,166.62089239959346,29.384857190023535,785.6977583128923,0.5895581766343212,2.936428656472555,-0.024285899480581283,0.6610307199993133,-0.5939513593454361
1117,1117,1,0.9986951,165.43497504626046,29.601500830042283,781.9844805920469,0.6508560684025159,2.8406084699711043,-0.05127388377058506,0.6492754160633087,-0.6045116572895051
1118,1118,1,0.9976931,163.56324598801032,27.9882351831929,773.23163411716,0.6434925937727167,2.741829223783618,-0.04770465420591831,0.6420103928260803,-0.6142587365875244
1119,1119,1,0.9964013,160.8362683538546,25.7466743161397,767.1429361928746,0.6235556113219566,2.799022811184232,-0.0361038446469307,0.6570700207748413,-0.606386242260933
1120,1120,1,0.99735117,158.89240314386646,24.43878826825112,757.8050968749703,0.5273662807145951,2.7675592934447137,0.00981316467638016,0.6660107306232452,-0.6122660072155
1121,1121,1,0.99672395,165.21719149946296,23.08597927438015,753.6554628465282,0.4640337332649198,2.383136594763205,0.03611927460289001,0.6085703717002868,-0.660431341914177
1122,1122,1,0.9976503,171.4722776303577,15.685171573285835,738.5061210577852,0.4494623329423163,1.8443844152994988,0.041213778527259826,0.5174619614048004,-0.7318787168159484
1123,1123,1,0.9991486,173.64399892686882,3.4385564317738826,705.2245378758394,0.276815440670478,1.3630441100585735,0.15675170833072663,0.4405228996257782,-0.817764437992096
1124,1124,1,0.99979514,173.34020408393533,-10.333565627176123,671.5006729182002,0.21485753801067686,0.9283697671388877,0.2207562169397354,0.33673772904872895,-0.8836547253322602
1125,1125,1,0.9998541,175.46203637416724,-19.367075281649278,658.5932070198464,0.23426423823069295,0.6908887930814575,0.21193737692367554,0.26370497976493834,-0.911019044418335
1126,1126,1,0.99981207,171.97112981460623,-25.875295862767064,633.929003926657,0.1816601567740637,0.5274558952040432,0.26790274548816684,0.21273390981578827,-0.9189696101646423
1127,1127,1,0.9998485,169.43611137097798,-28.936342655878594,622.6527945756075,0.12443407635771224,0.4866887530358934,0.32017500498104096,0.20099632680606844,-0.9111706644077301
1128,1128,1,0.9999031,166.7291915440342,-27.33536847846865,610.3945315968754,0.17859800870763823,0.44302900811616736,0.2871740205049515,0.18365181013917925,-0.9167378091163636
1129,1129,1,0.99990726,165.4630740252977,-24.661794212725393,601.7100308252107,0.1764285645156271,0.46702912269618346,0.29364980329818724,0.19227457003736498,-0.9110972396965027
1130,1130,1,0.9999372,164.59372361084394,-26.525719298419435,600.4004518984137,0.19969716854858668,0.4650422096885769,0.2763227591304779,0.19478094808101654,-0.9118741175632477
1131,1131,1,0.9999242,161.33363270412386,-30.143245946296418,588.5044212437894,0.1848043015267477,0.46611635662299816,0.29846429310131073,0.2040140009050369,-0.9075904450645447
1132,1132,1,0.9999244,161.0608795573184,-30.28881195701571,585.7980036823919,0.19630989390934198,0.49750574847980045,0.2900397797195435,0.2195792880549431,-0.9050644448108673
1133,1133,1,0.9999424,159.36016512525407,-24.84012195801573,585.0817672292666,0.24186611393065394,0.529730930694728,0.2552901181152344,0.2273368495516777,-0.90791927734375
1134,1134,1,0.99993634,160.50775017694426,-19.920155473092045,597.7369963560759,0.20224379734308645,0.540277963769208,0.28156426994552614,0.21997277837610246,-0.9082075717220306
1135,1135,1,0.99992216,160.4400957280457,-17.225079582206718,609.0352830922021,0.19690868740417916,0.4931104411654202,0.28172203107910154,0.1910997978100777,-0.9132051986160279
1136,1136,1,0.99987423,161.00646465647594,-20.538143248805923,625.2619439609049,0.2057999936770786,0.4899852565371866,0.2663616063264847,0.18963469277191164,-0.913536397857666
1137,1137,1,0.9997602,161.85304725290624,-31.058560679850746,644.6851787952338,0.18637958263217383,0.5299325480529717,0.26999029653491974,0.21428731966495512,-0.904514014787674
1138,1138,1,0.99934965,163.03319671535178,-36.860084069065806,665.3647116549665,0.11349913202439647,0.711393536008382,0.3078683587589264,0.2839929142055512,-0.8782356040306092
1139,1139,1,0.99830794,165.55990909941428,-35.110621649932945,690.0254069303747,0.1388560818036086,1.02458982542354,0.2671783429887772,0.38071040356159214,-0.8416451384620667
1140,1140,1,0.99890006,161.58277623082276,-25.087595803080706,701.5058764096522,0.2109456606202419,1.5637464171127191,0.20375025205001832,0.5197796935958863,-0.7660877565116883
1141,1141,1,0.9986958,159.6734820381995,-12.005638686322385,726.780790645818,0.21433339415696223,2.086309783725939,0.18075087278003693,0.6042605056686401,-0.6904193853416443
1142,1142,1,0.9988662,156.4396718695369,2.7370371740768626,752.6036510286009,0.4050996124508709,2.6855616304357786,0.0687042315979004,0.6578628000202179,-0.6024126582441329
1143,1143,1,0.9982412,157.46786333313767,13.654741232499456,780.5421036991329,0.6422275546285933,3.06921136002663,-0.03718572181272507,0.6590173775939941,-0.5486937110314369
1144,1144,1,0.9963019,156.01486447335813,22.480263836043644,774.7531266930669,0.7025793830702071,3.03029074074982,-0.06099385787630082,0.6449430367565155,-0.5470052154541016
1145,1145,1,0.9973437,156.03572684140866,29.457930261221463,770.0790501261658,0.6660728025083144,2.932770654171479,-0.04795438988399506,0.6422443373565674,-0.5666020667014122
1146,1146,1,0.9957267,152.4554401238756,36.24594270096119,760.7629637317983,0.6031500322867162,2.76754219660543,-0.0194354197936058,0.6323416388149261,-0.5939534253787995
1147,1147,1,0.9924204,147.43617773627952,43.26694724188758,747.340307694797,0.6255880524950939,2.6636523700991224,-0.02658222117185592,0.6263970470428467,-0.610350794831276
1148,1148,1,0.99470323,143.37574033830663,51.78556850116016,754.4911237627775,0.5793791444808483,2.5750024889190914,-0.0013376310458183271,0.609134713716507,-0.6316230072078705
1149,1149,1,0.99801266,133.71901699820265,57.59820933214801,729.50762195098,0.6118406902407901,2.507485858956072,-0.00883549066734314,0.6133949440574646,-0.6398483719291688
1150,1150,1,0.9972076,129.02048700285863,66.00154858518657,735.205312635885,0.6546086739603805,2.3894185298283483,-0.026541154844284057,0.5805365806732178,-0.6575256962909699
1151,1151,1,0.9968194,124.6774375849957,76.43053661548468,749.3071690659639,0.7213546491605278,2.565300967638053,-0.05439613487958908,0.5985354665012359,-0.6443373679351807
1152,1152,1,0.99153966,120.95945302391495,79.00289605992779,736.7940338874973,0.7597874449080982,2.681747351816397,-0.06857196491718293,0.6166715269813537,-0.6195474418973923
1153,1153,1,0.9923143,118.69152754428352,77.87686680008055,731.6855515512615,0.7237986656078331,2.7205289562544146,-0.04880814601707459,0.6250052433071136,-0.6105927240610123
1154,1154,1,0.9951664,116.05382144329508,77.49466169850992,733.974196836139,0.8138687742961119,2.7137357986021335,-0.08859118188643456,0.6145637613315582,-0.6052646546230316
1155,1155,1,0.99452883,116.24002089852927,78.64333864399681,742.7944977427386,0.7206197923199251,2.622373914314033,-0.04545771891355514,0.6016733531074524,-0.6262673955059052
1156,1156,1,0.99708027,111.67563797592953,76.61424583884187,725.2289447130424,0.7372013999241537,2.672870512651063,-0.05044183834218979,0.6308144269104003,-0.6232166164484024
1157,1157,1,0.9951395,108.17714594802794,77.73839013109652,722.3607818498631,0.8892777158655589,2.6369514709332704,-0.12111773402953147,0.6122172192497253,-0.6158856767616272
1158,1158,1,0.99638355,108.10022341868296,80.30094625891756,729.5293395513886,1.052922403432309,2.670942607269812,-0.19319906647658347,0.5951480931091309,-0.5999287518033981
1159,1159,1,0.98554415,108.28453548417968,83.37747578146181,726.5961311120851,0.8775286421658908,2.5505379237937813,-0.11681043454517424,0.5899536243476867,-0.6280889118595123
1160,1160,1,0.9842353,105.87705133817737,87.02001580198906,716.7776671179462,0.9801567735055791,2.4113896710228273,-0.16335613976109029,0.5414656839561462,-0.6155976102275849
1161,1161,1,0.9803854,100.5756657557132,88.08763119253474,695.963446833281,0.8995221907599839,2.4093763195092333,-0.12491304765665531,0.5656953778533935,-0.6240333842525483
1162,1162,1,0.96616733,101.32628293321515,87.9651784583911,697.395489939117,0.9361146373860794,2.375438669106992,-0.14374815224289894,0.5537976398983002,-0.6240003112697601
1163,1163,1,0.98547757,100.19175940377124,88.9664569902316,708.249332608732,0.9374126450337826,2.369796263325623,-0.1422227491941452,0.5469487852611542,-0.6294362558116913
1164,1164,1,0.95297456,98.17874160627923,92.58893536813588,698.8142032592168,0.905546105228687,2.189587625884828,-0.1276481668498516,0.5057262913074494,-0.6400946504554749
1165,1165,1,0.9382245,95.88139895683037,94.3430128310734,696.8305090713238,0.9079172336931347,2.3624226550623697,-0.1251594446618557,0.5479953042411805,-0.6277985530786514
1166,1166,1,0.96114576,97.60248617849497,93.93513160873493,701.6396124396591,0.9213013302759432,2.3452494166947853,-0.12930460990047454,0.5257185671352387,-0.6122480363721847
1167,1167,1,0.94543475,97.66569807532062,91.12111815000334,702.2409420793956,0.9111260924696896,2.401223332771201,-0.12271883390784263,0.536985934173584,-0.6038951523761749
1168,1168,1,0.9560907,96.09948659487469,91.78263104792303,693.1734207382498,0.8906751804120039,2.223606115603308,-0.11281360768795012,0.4939843252849579,-0.6063226894435882
1169,1169,1,0.9689419,93.06147212599893,95.96413791020841,694.8293240182442,0.866825614438854,2.3394269473807734,-0.09901147552347184,0.5270366254310608,-0.6108671332168579
1170,1170,1,0.96444404,94.8606278987565,96.92904170755595,713.6799323431659,0.8184389405853614,2.361835528729824,-0.07692903428411485,0.5358902425117493,-0.6313486168613434
1171,1171,1,0.9549079,95.70283930802822,95.42030034485408,710.2058655588086,0.7525710334261101,2.3090609279077654,-0.04566372439432145,0.5356948820629119,-0.644104788930893
1172,1172,1,0.9436373,94.51181685667062,95.61146899788896,709.1677435750175,0.8083704165951399,2.2286648292474003,-0.07553477661323546,0.5268095952644348,-0.6638181531724929
1173,1173,1,0.9320753,87.21887125502194,96.22298854458178,691.714861523645,0.773434667267442,2.139855586447252,-0.052461704401969914,0.5260003469390869,-0.6817893416233063
1174,1174,1,0.9415407,89.04740151071599,99.46267515133565,705.1942234230455,0.8415362087128183,2.1587305122145675,-0.08823351561117171,0.5045596570610047,-0.6648493125638961
1175,1175,1,0.9410278,94.45462551196222,98.916075257442,715.6360421352433,0.8694720839909779,2.1963253429252387,-0.10190091652822494,0.48507189059371947,-0.6340168185033799
1176,1176,1,0.94803905,92.03846945493314,94.57284403129647,704.0403359839846,0.8699014915754817,2.090174973833067,-0.1036647994132042,0.47649735922698977,-0.6485414125776291
1177,1177,1,0.96864855,86.99120899475811,96.42352470526755,690.1172815519749,0.7853169674490896,2.039355272516514,-0.05924821922826767,0.49672845040130614,-0.685654901263237
1178,1178,1,0.95400643,86.64333737500317,95.69200175212406,685.465048510648,0.7335366849108103,1.9982146730216377,-0.030575393854141236,0.4966890943889618,-0.6978872334918975
1179,1179,1,0.94716835,91.4184510768115,97.90332625262636,698.763981453587,0.8200549146631703,1.9700292969060103,-0.08092668363809585,0.45924533514175414,-0.6757619281539917
1180,1180,1,0.93887085,89.57942565146402,95.28054144282464,707.7529204957173,0.7395205643571747,2.0386595404331715,-0.03531833722782135,0.4854441426635742,-0.6860185238571167
1181,1181,1,0.96787953,87.53362914460511,97.31982995978485,697.9828685824581,0.7647792298151638,2.0339731578158666,-0.047138968496799466,0.4824337338321686,-0.6772609434108734
1182,1182,1,0.9300643,87.72128382703382,98.52044509261965,693.3756330540269,0.7431001491374541,2.0288198087390805,-0.035959562081336965,0.4866808719696045,-0.682232276424408
1183,1183,1,0.91567266,89.16779406062551,96.74611643824143,694.9130576184007,0.804031476279051,2.1647597282950284,-0.06848304064226152,0.5101996172962189,-0.6554635203342438
1184,1184,1,0.9326792,91.66619251851779,93.29884746784343,702.1191440629512,0.885613854282558,2.164287174456824,-0.10826146385192872,0.48510135392189024,-0.6271672578468322
1185,1185,1,0.9416963,91.44131868872746,92.4874839912457,694.4545932332275,0.8835479501727012,2.3473967691410524,-0.10669386910963058,0.5366246992168426,-0.6153435165033341
1186,1186,1,0.9359758,89.71680401918924,90.9240956545854,685.76768883957,0.9162092721802895,2.2745464424534103,-0.1246967818315029,0.5307257305488586,-0.6246063102331161
1187,1187,1,0.93710375,90.89765380902126,92.33579954339437,691.9816571672933,1.0087031651190663,2.270562087189643,-0.1732768880124092,0.5271756015510559,-0.6307793606386185
1188,1188,1,0.95646113,92.97786575762281,92.1620394572376,695.5942026953218,1.0123274193039629,2.20285237857421,-0.18444550302545726,0.5286952152252198,-0.6617408639659881
1189,1189,1,0.9902272,96.69717483873272,91.41334318511598,710.1323544900739,0.9124185917542853,2.1703227353046786,-0.13802281155870855,0.533054254699707,-0.6927518005437852
1190,1190,1,0.9882705,97.7123788278163,83.10528362402471,693.5009339000144,0.9508900406996407,2.0881987713519408,-0.1619365631557703,0.5215822744960785,-0.6850415305023194
1191,1191,1,0.9933937,103.62853626722978,76.22432828950402,710.9129932861455,0.8326733192015147,2.276658453000776,-0.09868880246043205,0.5675804059658051,-0.6737226936750411
1192,1192,1,0.9986981,110.07399734085963,66.3485088064745,709.3415742125084,0.7817421814803952,2.4575599899162666,-0.07479633203029633,0.6096215761947632,-0.6440438490343094
1193,1193,1,0.99575186,114.81450533549896,59.141882810039554,727.3774860823854,0.6895426230288333,2.455008502317509,-0.030869121681928638,0.6056074134292603,-0.6491112938022614
1194,1194,1,0.99749255,120.88408390863265,49.33767154826799,744.5938745212942,0.5504306783634156,2.2207874818273114,0.03613077933359146,0.5760906103610992,-0.7022794766311645
1195,1195,1,0.99864835,123.97720501463682,30.642794370719518,719.2917973825489,0.5810916659791996,1.679609892685676,0.017941449331283568,0.48894740587425234,-0.7787043489780425
1196,1196,1,0.9992186,126.27299597935367,10.25316969943905,691.4701678866163,0.42015875131839336,1.2492507640360282,0.12796204062843322,0.4163144931087494,-0.8580563956851959
1197,1197,1,0.999491,128.1126937319672,-4.759726041815379,674.5874138233072,0.2961500900201981,0.9022330184039417,0.22588805501556397,0.32381696039772034,-0.9041775187187195
1198,1198,1,0.9990859,127.80220998222698,-14.073952238869495,671.0146110533066,0.22018362856397924,0.7999829561759894,0.28378089574718474,0.29570487607765195,-0.904870862520218
1199,1199,1,0.9993969,129.11406150053298,-22.734306472029488,676.7325292199408,0.11753611114337145,0.67100590934735,0.35192718265914913,0.24954138422393798,-0.8982031749095917
1200,1200,1,0.997592,131.94900633280542,-29.70097743273567,685.9801086997509,0.08792141240759097,0.6503096892590472,0.3632291416110992,0.24606015286159516,-0.8946310345211029
1201,1201,1,0.997908,134.62354802011305,-32.850750002707706,691.987158552142,0.12591413982826755,0.5943764031548621,0.33249816330814363,0.22830914070892333,-0.9059127684059143
1202,1202,1,0.9974722,137.5114522672051,-32.86276232350423,692.850183462196,0.11374955558534457,0.5589296086270985,0.33673345455360415,0.21375974762153627,-0.9061979293651581
1203,1203,1,0.9977584,139.78331623384574,-29.582614916544816,689.8867148031077,0.13933445343859402,0.4808351223366428,0.3184964224491119,0.1803126701040268,-0.9146951118659974
1204,1204,1,0.99801505,144.2746517505246,-23.87705509863098,686.9593031576234,0.17284160395169912,0.4153605182529311,0.2938267145357132,0.14943240561294557,-0.9319394407558441
1205,1205,1,0.9980015,157.41171558443855,-25.460891422660666,734.2625465232541,0.10650934924591582,0.339717688888863,0.30548447468090056,0.1131373578763008,-0.9381705103378296
1206,1206,1,0.99350196,165.1463105553024,-21.44699803021989,727.311909265854,0.2001965377149186,0.18431089517920782,0.23484096474056243,0.049489052295219424,-0.9554294300289154
1207,1207,1,0.9970078,163.97226121012423,-22.339310295375174,694.1168782483596,0.30588500960929466,0.06560930910141993,0.16786413679943085,0.004657252049922941,-0.9561468300971985
1208,1208,1,0.996851,166.3306073287866,-22.09470597042075,680.5116794518027,0.2292430357560583,0.1899479413004127,0.2263914713136673,0.056096218695116044,-0.9521463756103515
1209,1209,1,0.9970927,169.35853399700974,-25.154408762978573,669.8193269829054,0.24191980517448244,0.20320392871368315,0.2155657165204239,0.06691767626538277,-0.950189407749176
1210,1210,1,0.99898094,169.41057731640066,-28.05699193543593,650.3697150370707,0.26086345382297965,0.33343031826329206,0.20580862173194886,0.12933157486444713,-0.939912615535736
1211,1211,1,0.9987124,167.25110552170779,-28.153482602346077,637.009849521585,0.2283772301129749,0.36119015836855706,0.23886696629123688,0.14402136040437222,-0.9359553113174439
1212,1212,1,0.99944156,163.22582951451065,-27.22217845305549,620.877003249834,0.1929781223319153,0.4999193926379347,0.2757491449394226,0.20565398081588745,-0.9143459173431396
1213,1213,1,0.9992986,165.51566095792614,-29.578255713591133,632.3614022404873,0.25405069201820885,0.48254354615961487,0.22010471700813294,0.1990289629545212,-0.9213271036682129
1214,1214,1,0.9995784,172.48492107368364,-31.282949541732762,659.2794334741808,0.2724455613768572,0.397546941654026,0.1906672760231018,0.16048766482830046,-0.9425845182552337
1215,1215,1,0.9995376,173.3861886578708,-29.90150407606414,668.2927332887627,0.3208989488695652,0.5884789937665588,0.14811477313632965,0.2346971852362156,-0.9259402918109894
1216,1216,1,0.9992478,174.28394540487383,-29.12573992542953,684.1818296149426,0.3018582535556575,0.6819201109939818,0.157330908812294,0.26579688166856763,-0.9207666259975433
1217,1217,1,0.9988493,173.03031411840846,-26.50427631171279,701.9062823840067,0.3400478474107551,0.5930828043187537,0.13019703408908845,0.22515281476354598,-0.9448700080776214
1218,1218,1,0.99739647,174.00850952755442,-27.365068185243114,720.5673436820871,0.3327682255151178,0.5379706171387851,0.13237732539157868,0.20120242870569227,-0.9591437363204955
1219,1219,1,0.99643,176.85470147211936,-27.95406323114555,744.6628081805324,0.37805296298995217,0.5013963006606028,0.09329355274457932,0.18284926754808425,-0.9690802421302795
1220,1220,1,0.99666995,172.86438355491407,-30.03436586593539,745.4326495672045,0.262602831005849,0.9008603434916296,0.17517204658412933,0.3310171579504013,-0.9257086707992555
1221,1221,1,0.9975152,166.63182672348282,-32.994259569152064,731.8153203075848,0.29869770867484263,0.9747264762703928,0.1597258975586891,0.36586726774787903,-0.9143690469417571
