1091,1,0.999923,-89.6204,-16.096,606.513,-0.275985,0.589698,0.40184,0.273644,-0.873867
1092,1,0.999887,-99.6278,-4.72047,607.407,-0.247157,0.768999,0.396187,0.325413,-0.85857
1093,1,0.99991,-108.071,-6.23507,610.583,-0.243296,0.682904,0.403919,0.293454,-0.866449
1094,1,0.999941,-117.806,-11.8849,626.218,-0.2024,0.492909,0.385379,0.226914,-0.894423
1095,1,0.999937,-125.984,-16.6248,637.274,-0.168347,0.425855,0.369983,0.206493,-0.9058
1096,1,0.999925,-131.933,-19.3168,649.153,-0.0934663,0.420468,0.328046,0.208874,-0.92128
1097,1,0.999916,-134.141,-21.1498,651.05,-0.0733931,0.431145,0.317984,0.215741,-0.923224
1098,1,0.999933,-134.925,-21.7398,653.597,-0.0426936,0.366225,0.299351,0.193246,-0.934369
1099,1,0.999931,-133.03,-21.0406,650.501,-0.0445152,0.333433,0.299122,0.180781,-0.936933
1100,1,0.999934,-128.318,-18.9301,641.233,-0.0454432,0.3077,0.297242,0.170545,-0.939448
1101,1,0.99993,-124.075,-18.8593,637.482,-0.0101047,0.314101,0.271006,0.175805,-0.946387
1102,1,0.999947,-121.544,-20.7033,635.124,0.00604171,0.329081,0.258097,0.185795,-0.948086
1103,1,0.999956,-120.05,-22.6483,638.068,-0.0458116,0.421564,0.287921,0.220859,-0.931838
1104,1,0.999925,-118.663,-22.2078,642.283,-0.32032,0.543492,0.440846,0.245311,-0.86341
1105,1,0.999946,-116.161,-17.4669,638.078,-0.126279,0.482594,0.332478,0.232424,-0.914023
1106,1,0.999936,-113.292,-13.1366,628.689,-0.0253278,0.341239,0.269864,0.180477,-0.945834
1107,1,0.999935,-114.273,-13.3593,632.075,-0.0928229,0.272358,0.311823,0.149683,-0.938276
1108,1,0.999936,-118.808,-18.6427,646.586,-0.0867055,0.32685,0.307961,0.17489,-0.935187
1109,1,0.999869,-124.975,-26.0855,654.895,-0.378742,0.588714,0.46918,0.256456,-0.845045
1110,1,0.999827,-129.783,-27.1345,649.241,-0.484123,0.577693,0.525604,0.245728,-0.814468
1111,1,0.999891,-130.769,-21.2705,637.53,-0.347707,0.547385,0.470387,0.242776,-0.848408
1112,1,0.99987,-131.245,-15.2405,634.958,-0.281914,0.433976,0.440087,0.200026,-0.875393
1113,1,0.999909,-133.662,-14.6607,634.907,-0.401437,0.268972,0.501955,0.131819,-0.85479
1114,1,0.999938,-136.692,-16.7156,636.809,-0.373391,0.181642,0.489333,0.104202,-0.865849
1115,1,0.999925,-140.649,-17.528,640.859,-0.387742,0.241221,0.498551,0.124986,-0.857802
1116,1,0.999937,-142.025,-15.9619,639.359,-0.390746,0.206235,0.501922,0.110449,-0.857832
1117,1,0.999942,-140.32,-14.9108,637.08,-0.403085,0.2227,0.50761,0.114713,-0.853916
1118,1,0.99993,-138.608,-17.2786,639.896,-0.36941,0.158727,0.487239,0.0964296,-0.867928
1119,1,0.999929,-136.477,-18.3728,640.731,-0.375241,0.196808,0.487864,0.11127,-0.865799
1120,1,0.999939,-132.998,-17.5155,637.603,-0.370283,0.243064,0.484255,0.127678,-0.865561
1121,1,0.999913,-129.711,-15.4111,635.51,-0.33517,0.253612,0.464804,0.131174,-0.875643
1122,1,0.999914,-127.921,-16.037,634.018,-0.347797,0.242949,0.469932,0.127829,-0.873398
1123,1,0.999936,-126.591,-18.4109,636.235,-0.393462,0.242124,0.489617,0.128015,-0.862489
1124,1,0.999947,-125.767,-17.5679,633.907,-0.372729,0.255661,0.480143,0.133344,-0.866996
1125,1,0.999938,-124.326,-15.5897,634.663,-0.378919,0.214277,0.480977,0.115372,-0.869109
1126,1,0.999929,-121.938,-14.072,636.396,-0.376222,0.152221,0.475357,0.0908914,-0.875085
1127,1,0.999933,-120.714,-15.6276,638.642,-0.36724,0.221553,0.46922,0.118374,-0.875112
1128,1,0.999945,-121.381,-19.1447,645.523,-0.335547,0.237131,0.450042,0.129284,-0.883599
1129,1,0.999935,-121.125,-21.2186,642.722,-0.273258,0.243621,0.418537,0.138174,-0.897627
1130,1,0.999936,-121.854,-19.6177,644.491,-0.256315,0.282354,0.409789,0.150806,-0.899628
1131,1,0.999937,-119.711,-14.936,637.867,-0.191293,0.285104,0.374723,0.150329,-0.914868
1132,1,0.999936,-117.89,-13.0545,634.757,-0.258185,0.224135,0.411171,0.122027,-0.903354
1133,1,0.999934,-116.94,-14.2942,638.115,-0.248262,0.230071,0.402833,0.125993,-0.90656
1134,1,0.999934,-117.312,-15.7224,642.674,-0.261564,0.216878,0.407966,0.121652,-0.904856
1135,1,0.999938,-115.999,-15.9542,639.02,-0.281606,0.0858678,0.417101,0.0729252,-0.90593
1136,1,0.999933,-114.377,-15.4717,636.334,-0.42232,0.0361255,0.487688,0.0494269,-0.871617
1137,1,0.999926,-113.414,-16.5729,638.691,-0.395493,0.0369999,0.472225,0.0519911,-0.879943
1138,1,0.999925,-113.636,-17.881,637.479,-0.399686,-0.00520221,0.474138,0.0384595,-0.87961
1139,1,0.999918,-115.753,-17.3554,641.622,-0.120755,0.310047,0.326643,0.166351,-0.930393
1140,1,0.999923,-117.561,-15.4755,641.537,-0.146484,0.343343,0.344645,0.174908,-0.922295
1141,1,0.999936,-119.412,-15.286,640.579,-0.18961,0.255979,0.37178,0.139406,-0.917794
1142,1,0.999936,-121.701,-17.8246,646.255,-0.206398,0.331791,0.381689,0.169077,-0.908695
1143,1,0.999931,-124.197,-18.6234,645.803,-0.230119,0.285784,0.397662,0.151693,-0.904906
1144,1,0.99991,-124.837,-16.9185,641.846,-0.296561,0.344986,0.436634,0.168051,-0.883804
1145,1,0.99991,-125.45,-13.0536,644.621,-0.311224,0.628614,0.442902,0.262571,-0.85726
1146,1,0.999911,-124.721,-11.4843,641.497,-0.287237,0.571136,0.432032,0.243275,-0.868427
1147,1,0.999918,-123.958,-12.5734,637.658,-0.0055657,0.614023,0.26881,0.281944,-0.921004
1148,1,0.99992,-125.482,-13.2218,635.069,-0.0168516,0.542666,0.27911,0.256055,-0.925491
1149,1,0.99992,-126.639,-12.3712,631.614,-0.0737754,0.613331,0.317086,0.278852,-0.906475
1150,1,0.999891,-128.386,-9.80071,624.64,0.137209,0.592579,0.186068,0.282486,-0.941053
1151,1,0.999895,-129.012,-8.13795,606.32,0.320268,0.347248,0.0604061,0.19379,-0.979182
1152,1,0.999933,-132.882,-8.18234,587.64,0.301153,0.286757,0.0821634,0.17296,-0.981496
1153,1,0.999947,-139.523,-8.59943,586.465,0.317362,0.186494,0.0799147,0.130708,-0.988195
1154,1,0.999932,-139.902,-6.52801,578.378,0.299778,0.118507,0.0940637,0.0986156,-0.99067
1155,1,0.999933,-135.329,0.206838,572.121,0.377654,0.274412,0.0296822,0.160085,-0.986657
1156,1,0.999874,-127.675,9.85293,573.6,0.380109,0.553895,0.0177482,0.26713,-0.963497
1157,1,0.999817,-117.753,13.9246,584.794,0.33949,0.808947,0.0337954,0.361002,-0.931952
1158,1,0.999889,-103.74,11.0822,577.196,0.276084,0.815454,0.0588655,0.370854,-0.926824
1159,1,0.999922,-92.5485,8.62384,575.106,0.242172,0.856426,0.066327,0.391304,-0.917868
1160,1,0.999901,-83.6713,10.5577,560.617,0.315882,0.818826,-0.003745,0.383488,-0.923538
1161,1,0.999918,-78.9763,13.371,548.455,0.258185,0.791553,0.0332776,0.37471,-0.926544
1162,1,0.99989,-77.0092,16.2666,531.109,0.360042,0.815019,-0.0512203,0.391488,-0.918757
1163,1,0.999863,-74.8338,19.4642,511.562,0.436356,0.724145,-0.121583,0.357478,-0.925973
1164,1,0.999767,-70.7764,23.6422,492.654,0.485987,0.710919,-0.175051,0.354044,-0.9187
1165,1,0.999839,-67.2585,26.5912,478.225,0.49167,0.655183,-0.192739,0.330739,-0.923831
1166,1,0.999844,-63.7399,28.1038,467.194,0.500273,0.621689,-0.211695,0.317292,-0.924398
1167,1,0.999863,-61.2023,28.9166,463.635,0.500244,0.599438,-0.218564,0.30643,-0.926461
1168,1,0.999818,-52.7458,26.3913,462.463,0.384255,0.629717,-0.132268,0.330435,-0.934515
1169,1,0.999799,-31.2543,15.9868,456.918,0.0786505,0.588523,0.109273,0.329005,-0.937985
1170,1,0.999936,-5.35147,1.43754,440.872,-0.612438,0.493882,0.607265,0.245376,-0.755658
1171,1,0.999956,12.1165,-10.5701,438.754,-0.295834,0.338146,0.368511,0.233327,-0.899866
1172,1,0.999984,20.7977,-19.2104,459.842,-0.0332111,0.26954,0.103876,0.223167,-0.96923
1173,1,0.99998,21.5801,-22.1676,470.889,-0.00926198,0.0957293,0.0757524,0.131684,-0.988393
1174,1,0.999979,19.7021,-23.8336,483.177,-0.0229133,0.0739483,0.0896076,0.119809,-0.988745
1175,1,0.999971,15.3791,-23.4521,488.269,-0.0275294,0.0976475,0.101539,0.130011,-0.9863
1176,1,0.99997,10.4301,-22.0663,494.85,-0.00150843,0.0806276,0.0865935,0.117714,-0.989265
1177,1,0.999969,6.36238,-22.0503,501.118,0.0248959,0.073519,0.070144,0.11339,-0.991071
1178,1,0.99996,-0.294564,-22.2681,510.619,0.0464537,0.212172,0.0644752,0.181479,-0.981279
1179,1,0.999976,-13.4348,-23.0174,520.388,0.0142923,0.300504,0.115057,0.220925,-0.96848
1180,1,0.999972,-38.954,-22.4967,535.877,0.109098,0.52366,0.0813501,0.318418,-0.944453
1181,1,0.999943,-69.0796,-20.3968,552.806,0.373225,0.21206,-0.0801959,0.170708,-0.982053
1182,1,0.999968,-93.1762,-21.1988,575.196,0.456086,0.244681,-0.099452,0.18109,-0.978425
1183,1,0.9999,-103.639,-21.9374,604.449,0.465404,0.190767,-0.0858196,0.151867,-0.984668
1184,1,0.999866,-103.954,-22.7969,610.077,0.473596,0.125777,-0.0908776,0.124974,-0.987989
1185,1,0.999809,-105.682,-23.1715,629.63,0.492332,0.164316,-0.0981391,0.137598,-0.985614
1186,1,0.999788,-108.148,-20.6169,654.365,0.460656,0.125233,-0.0705136,0.113602,-0.991021
1187,1,0.999796,-109.082,-19.5491,658.308,0.44557,0.223404,-0.0580496,0.149339,-0.987081
1188,1,0.999758,-110.11,-17.685,665.063,0.452696,0.170125,-0.0611359,0.124902,-0.990284
1189,1,0.99977,-107.073,-17.746,658.687,0.227652,0.236045,0.0848655,0.147931,-0.98535
1190,1,0.999784,-105.864,-18.353,657.568,0.168017,0.241112,0.123055,0.149487,-0.981077
1191,1,0.999793,-102.139,-19.9332,651.911,0.217744,0.233871,0.0851052,0.151534,-0.984781
1192,1,0.999637,-92.5755,-19.2636,644.486,0.470443,0.619996,-0.095746,0.304576,-0.947663
1193,1,0.999739,-83.2592,-18.4434,636.854,0.311736,0.461158,-0.00437595,0.24525,-0.96945
1194,1,0.999829,-61.3871,-15.7287,629.816,-0.376528,0.532756,0.413296,0.240484,-0.878267
1195,1,0.999943,-37.2143,-10.3485,614.545,-0.262113,0.379823,0.323245,0.189195,-0.92721
1196,1,0.999921,-32.2586,-8.6163,609.132,-0.205699,0.237075,0.281151,0.133212,-0.950373
1197,1,0.999927,-23.0041,-5.37712,601.607,-0.0123962,0.135597,0.133728,0.0940793,-0.986542
1198,1,0.999858,-9.186,-1.05128,592.931,0.000937583,-0.244347,0.0973785,-0.0732988,-0.992545
1199,1,0.999862,-3.94249,0.836951,591.097,0.0268567,-0.28344,0.0698461,-0.0921699,-0.993291
1200,1,0.999843,3.49831,3.41721,589.758,-0.0480391,-0.247226,0.113343,-0.0830149,-0.990082
1201,1,0.999858,7.26654,3.64959,582.077,-0.11746,-0.304551,0.157763,-0.109369,-0.981402
1202,1,0.999853,5.71402,1.59038,575.42,0.0303292,-0.225197,0.0543147,-0.0710121,-0.995996
1203,1,0.999926,-3.51006,-1.57832,570.124,-0.0151299,0.41583,0.113575,0.219078,-0.969075
1204,1,0.999933,-37.1039,3.81743,548.998,-0.24294,0.974733,0.334994,0.432648,-0.837015
1205,1,0.999884,-48.4404,8.13459,547.716,-0.188959,0.851626,0.319792,0.383501,-0.866407
1206,1,0.999875,-70.8559,18.9166,545.124,0.253548,0.650275,0.0219904,0.306973,-0.951464
1207,1,0.999665,-87.5044,25.1214,520.476,0.412472,0.71232,-0.0784037,0.339164,-0.937454
1208,1,0.999673,-89.0213,26.534,511.231,0.49599,0.753362,-0.144725,0.359036,-0.922035
1209,1,0.999884,-92.1213,31.5376,497.322,0.54271,0.703293,-0.18274,0.334891,-0.924367
1210,1,0.999649,-95.7202,45.0334,486.069,0.412447,0.472332,-0.0721465,0.204901,-0.97612
1211,1,0.999373,-94.3174,48.701,477.471,0.455008,0.468208,-0.114852,0.199132,-0.973219
1212,1,0.998722,-94.0965,53.4416,467.208,0.489525,0.292193,-0.151055,0.0986499,-0.983591
1213,1,0.999262,-92.6774,56.7962,455.7,0.522906,0.362769,-0.187504,0.133217,-0.973188
1214,1,0.99891,-92.1439,57.7143,454.538,0.524369,0.184732,-0.190905,0.0336468,-0.981032
1215,1,0.998874,-90.8562,58.4624,447.772,0.51227,0.218896,-0.185132,0.0512863,-0.981375
1216,1,0.99847,-90.0472,57.773,442.769,0.466818,0.213165,-0.146149,0.0491346,-0.988042
1217,1,0.998768,-91.0695,57.6916,443.701,0.494881,0.286325,-0.169897,0.091184,-0.981234
1218,1,0.999163,-95.7358,51.2711,455.854,0.506052,0.345652,-0.165902,0.135069,-0.976848
1219,1,0.999896,-95.9143,17.802,436.944,0.528357,0.0431305,-0.193001,0.0392329,-0.980414
1220,1,0.999864,-93.9119,8.42046,432.12,0.486988,0.145845,-0.159659,0.117357,-0.980172
1221,1,0.999865,-91.7409,-4.22475,443.238,0.505605,0.291414,-0.175055,0.220643,-0.959517
1222,1,0.999923,-85.1949,-11.6049,462.77,0.428472,0.236123,-0.112668,0.197519,-0.973803
1223,1,0.999944,-82.4621,-13.5151,467.611,0.431978,0.260891,-0.119688,0.212206,-0.969868
1224,1,0.999966,-71.4322,-16.6369,481.394,0.406288,0.207743,-0.115812,0.184804,-0.975928
1225,1,0.999959,-39.8562,-25.8561,506.837,-0.46904,0.529206,0.510911,0.290251,-0.80915
1226,1,0.999949,-27.9735,-27.6556,506.822,-0.55868,0.51577,0.546531,0.279108,-0.789559
1227,1,0.999957,-9.06665,-28.8128,522.863,-0.138732,0.31088,0.23079,0.227752,-0.945973
1228,1,0.999974,9.93299,-23.3008,543.515,0.0216551,0.0845861,0.0614251,0.112348,-0.991769
1229,1,0.999965,14.8298,-21.3492,552.825,-0.0288327,0.000935748,0.0909879,0.0671231,-0.993587
1230,1,0.999976,21.9167,-17.5154,560.731,-0.0989772,0.00751888,0.132506,0.0608991,-0.98931
1231,1,0.999971,24.8492,-14.8635,562.277,-0.134756,0.177607,0.157445,0.132736,-0.978566
1232,1,0.999976,25.7973,-13.6666,564.359,-0.257408,0.404267,0.249374,0.226151,-0.941631
1233,1,0.999953,26.6986,-12.6108,560.673,-0.217593,0.247094,0.218866,0.157687,-0.962929
1234,1,0.999871,31.5779,-14.7268,568.094,0.0058064,0.18849,0.0358857,0.140357,-0.98945
1235,1,0.999878,33.0402,-17.939,582.29,-0.023248,0.129683,0.0540954,0.115587,-0.991823
1236,1,0.999846,34.1128,-25.9786,593.975,0.0333195,0.0203468,0.00796641,0.0800483,-0.996759
1237,1,0.999746,30.4771,-30.705,595.247,0.0421667,0.163779,0.0086798,0.149626,-0.988705
1238,1,0.999708,29.5895,-30.3099,601.181,0.0401309,0.382917,0.0136129,0.240408,-0.970576
1239,1,0.999756,28.7395,-28.4748,603.709,-0.150184,0.284021,0.152877,0.190021,-0.969804
1240,1,0.99981,28.0084,-26.4227,602.391,-0.287905,0.388964,0.251824,0.224681,-0.94133
1241,1,0.999825,27.0068,-27.7398,603.792,-0.356215,0.435634,0.298334,0.240932,-0.923552
1242,1,0.999832,24.9616,-29.1478,601.808,-0.35853,0.451274,0.303374,0.249551,-0.919613
1243,1,0.999929,18.541,-29.6242,590.152,-0.387998,0.432029,0.336742,0.243749,-0.9095
1244,1,0.999944,15.8051,-28.0541,577.935,-0.412687,0.511685,0.362014,0.275724,-0.890462
1245,1,0.999973,13.3971,-24.0162,566.085,-0.396177,0.478109,0.361667,0.261613,-0.894849
1246,1,0.999963,10.677,-22.1467,567.12,-0.482972,0.503009,0.419456,0.260624,-0.869558
1247,1,0.999962,10.414,-23.2812,569.575,-0.51515,0.473012,0.437717,0.246426,-0.864684
1248,1,0.999962,9.45509,-27.8471,567.991,-0.478462,0.539113,0.416313,0.283172,-0.864
1249,1,0.999954,8.64456,-29.4784,559.604,-0.458496,0.511667,0.409971,0.279509,-0.868216
1250,1,0.999954,8.78903,-27.9723,555.634,-0.446059,0.547367,0.403982,0.294558,-0.866045
1251,1,0.999959,8.15434,-25.0399,555.088,-0.44286,0.479053,0.404609,0.262712,-0.875942
1252,1,0.999953,4.01069,-27.1426,554.516,-0.306944,0.760754,0.315841,0.391694,-0.864188
1253,1,0.999949,0.972719,-26.8088,546.363,-0.248983,0.641472,0.285966,0.352805,-0.890928
1254,1,0.99995,-4.9496,-23.753,526.321,-0.273525,0.547669,0.323902,0.315468,-0.891946
1255,1,0.999968,-11.9216,-18.2583,524.884,-0.57873,0.616424,0.52653,0.300698,-0.795202
1256,1,0.999971,-14.3765,-17.447,522.624,-0.631877,0.637735,0.557968,0.301255,-0.773251
1257,1,0.999958,-17.7259,-16.1598,516.7,-0.72323,0.621875,0.609668,0.282528,-0.740596
1258,1,0.999936,-22.1106,-12.864,517.659,-0.805434,0.656455,0.647558,0.278683,-0.709228
1259,1,0.999955,-23.4474,-13.3535,518.214,-0.8544,0.666095,0.666845,0.27585,-0.69226
1260,1,0.999978,-26.5736,-17.0474,516.248,-0.810795,0.571066,0.655881,0.251581,-0.711707
1261,1,0.999977,-32.5417,-18.5566,515.413,-0.868214,0.522913,0.683569,0.228069,-0.693338
1262,1,0.999973,-34.2813,-17.698,515.247,-0.859021,0.513015,0.682075,0.224044,-0.696117
1263,1,0.999957,-37.916,-18.4059,519.711,-0.89351,0.495528,0.694153,0.213192,-0.687533
1264,1,0.999972,-45.6251,-23.075,514.178,-0.521696,0.482734,0.543381,0.256733,-0.799266
1265,1,0.999959,-50.568,-23.7437,516.074,0.11712,0.488905,0.0981864,0.314984,-0.944005
1266,1,0.999939,-63.4997,-21.1193,502.522,0.452037,0.395976,-0.160544,0.276043,-0.947642
1267,1,0.999974,-81.8167,-16.5286,500.169,0.406616,0.358027,-0.0908276,0.252779,-0.963251
1268,1,0.999978,-85.3248,-14.4585,496.091,0.409553,0.34695,-0.0877037,0.245682,-0.965375
1269,1,0.999975,-90.0479,-8.97285,488.536,0.427429,0.259969,-0.0969224,0.195445,-0.975914
1270,1,0.999804,-90.2718,9.31107,489.046,0.472156,0.558883,-0.130954,0.310629,-0.941467
1271,1,0.999752,-87.9044,17.9404,484.157,0.490693,0.570135,-0.152883,0.303208,-0.94058
1272,1,0.999814,-87.8633,35.402,504.245,0.561208,0.59142,-0.206043,0.271037,-0.940258
1273,1,0.999443,-85.9455,53.8733,501.121,0.498276,0.532547,-0.161565,0.212553,-0.9637
1274,1,0.999355,-84.8641,56.4862,498.006,0.439673,0.456337,-0.115543,0.170602,-0.978542
1275,1,0.999025,-82.7286,57.5439,489.65,0.435575,0.498157,-0.117417,0.192923,-0.974163
1276,1,0.999466,-81.8137,54.2151,483.789,0.474997,0.518864,-0.154738,0.211822,-0.964981
1277,1,0.999532,-81.7643,53.7011,487.466,0.456771,0.531444,-0.137702,0.217956,-0.966195
1278,1,0.999588,-79.962,52.213,487.086,0.487164,0.51818,-0.167651,0.213599,-0.962429
1279,1,0.999914,-58.9168,37.2781,487.775,0.213216,0.642655,0.0374638,0.302756,-0.952332
1280,1,0.999925,-48.6431,28.8034,492.915,0.107391,0.528383,0.110433,0.254788,-0.96067
1281,1,0.999885,-25.9795,12.0991,477.79,-0.695305,0.53183,0.641791,0.218626,-0.735055
1282,1,0.999946,-4.46654,-7.47587,479.305,-0.358737,0.399652,0.416882,0.233225,-0.87853
1283,1,0.999967,1.0789,-11.918,485.101,-0.251573,0.380626,0.322801,0.240238,-0.91547
1284,1,0.99997,10.1447,-17.9551,498.426,-0.080078,0.210337,0.15669,0.172502,-0.972467
1285,1,0.999981,21.1139,-23.1739,526.488,-0.0608485,0.162817,0.112747,0.151323,-0.982033
1286,1,0.999982,23.3931,-23.3448,531.212,-0.0224074,0.135619,0.0756894,0.138503,-0.987465
1287,1,0.999984,26.444,-22.0248,537.711,0.000343468,0.152127,0.0509733,0.143133,-0.98839
1288,1,0.999972,26.0356,-15.8619,546.047,-0.0182127,0.031789,0.0645089,0.073217,-0.995228
1289,1,0.99997,25.969,-15.8249,551.737,-0.020599,0.0440699,0.0660573,0.0780916,-0.994755
1290,1,0.999977,25.3381,-17.3772,553.662,-0.0395804,0.0179767,0.0816217,0.0679028,-0.994348
1291,1,0.999975,23.7363,-19.0661,554.548,-0.075315,0.0980073,0.113582,0.106743,-0.987778
1292,1,0.999973,23.3978,-18.6434,554.989,-0.0948357,0.0879034,0.129288,0.100668,-0.986484
1293,1,0.999973,21.8802,-17.5598,551.832,-0.135171,0.0669188,0.163878,0.0882996,-0.982521
1294,1,0.999977,18.8013,-19.4723,550.553,-0.212309,0.123897,0.22948,0.115144,-0.966478
1295,1,0.99997,16.6503,-20.2943,549.89,-0.26273,0.18324,0.271585,0.141412,-0.951968
1296,1,0.999974,11.6226,-20.0643,545.2,-0.341481,0.232522,0.338648,0.159743,-0.927254
1297,1,0.999971,1.88637,-19.7816,538.955,-0.254048,0.526244,0.294055,0.296817,-0.908533
1298,1,0.999962,-4.08009,-20.1289,537.583,0.0667411,0.69646,0.0553187,0.388882,-0.919625
1299,1,0.999971,-20.0328,-17.7765,536.403,0.0807887,0.692751,0.0719346,0.384273,-0.920413
1300,1,0.999952,-41.8185,-6.15317,524.034,0.267914,0.683557,-0.0407172,0.37265,-0.927078
1301,1,0.999969,-48.3288,-0.588965,524.957,0.25371,0.818375,-0.0158868,0.421373,-0.906748
1302,1,0.999857,-63.072,10.1982,522.595,0.373705,0.707782,-0.089362,0.358696,-0.929167
1303,1,0.999736,-82.4886,29.6404,525.397,0.64372,0.427342,-0.272002,0.192641,-0.942817
1304,1,0.999834,-87.6104,36.6479,526.073,0.65808,0.456737,-0.274161,0.194337,-0.941843
1305,1,0.999736,-92.186,47.1145,510.831,0.530732,0.406367,-0.17529,0.15903,-0.971588
1306,1,0.99934,-96.8553,59.25,503.483,0.524998,0.34866,-0.165379,0.110065,-0.980069
1307,1,0.99916,-97.5532,61.2974,499.931,0.560737,0.290939,-0.195162,0.0781204,-0.977655
1308,1,0.999134,-98.3201,62.3054,491.966,0.506637,0.392967,-0.150291,0.129465,-0.980128
1309,1,0.998466,-99.4331,62.6234,489.009,0.509588,0.306312,-0.152157,0.0846083,-0.984728
1310,1,0.99871,-99.2028,60.9931,485.392,0.476702,0.411518,-0.12399,0.143249,-0.981889
1311,1,0.999274,-101.336,54.7729,484.647,0.533484,0.3856,-0.169676,0.142053,-0.975208
1312,1,0.999836,-101.502,26.4052,467.456,0.579523,-0.0832202,-0.21392,-0.0438271,-0.975868
1313,1,0.999801,-101.283,16.7385,464.133,0.491909,0.0308468,-0.14022,0.0320202,-0.989603
1314,1,0.999933,-96.1746,2.80445,447.116,0.510982,0.196507,-0.171531,0.153364,-0.973168
1315,1,0.999974,-97.0857,-4.68172,447.679,0.444384,0.0464441,-0.108916,0.0849036,-0.990418
1316,1,0.999972,-98.248,-4.93901,452.836,0.421931,0.0402873,-0.084551,0.0807683,-0.99314
1317,1,0.999979,-98.9336,-4.79988,456.44,0.417984,0.0281443,-0.0789771,0.073179,-0.994187
1318,1,0.999982,-97.8193,-4.07649,457.462,0.437332,0.0679913,-0.0986509,0.0936607,-0.990705
1319,1,0.999982,-97.4185,-4.23861,457.81,0.448184,0.0635647,-0.109398,0.0916691,-0.989762
1320,1,0.999971,-96.9851,-3.99089,454.702,0.428186,0.038244,-0.0926444,0.0775077,-0.992678
1321,1,0.999972,-97.162,-4.02612,454.853,0.413812,0.0311427,-0.078937,0.0733799,-0.994175
1322,1,0.999973,-97.6504,-3.98799,456.921,0.4127,0.0345487,-0.0765539,0.0748418,-0.994253
1323,1,0.999976,-98.0862,-4.24938,459.773,0.426745,0.0413967,-0.0881299,0.0789397,-0.992976
1324,1,0.999907,-91.9634,-3.23773,473.792,0.345127,0.576609,-0.0173495,0.351341,-0.936087
1325,1,0.999868,-79.2542,-3.51129,469.859,0.48454,0.676593,-0.162672,0.398059,-0.902822
1326,1,0.999914,-45.533,-6.08438,472.842,-0.527628,0.612724,0.576483,0.298859,-0.760494
1327,1,0.999932,-13.0606,-6.24839,471.572,-0.164662,0.349859,0.284711,0.225034,-0.931826
1328,1,0.999932,-8.02109,-6.20143,471.545,-0.0900885,0.287025,0.210536,0.197675,-0.957392
1329,1,0.999948,-3.28498,-5.99444,475.11,-0.156511,0.217332,0.257296,0.155981,-0.953661
1330,1,0.999957,-1.99475,-5.81564,477.337,-0.132968,0.214489,0.233591,0.154897,-0.959918
1331,1,0.999955,-2.13038,-6.00654,479.449,-0.115846,0.218549,0.218116,0.157659,-0.963104
1332,1,0.999946,-3.25555,-7.92267,484.368,-0.120558,0.222833,0.222167,0.16174,-0.9615
1333,1,0.99995,-5.28783,-13.2985,496.494,-0.0918262,0.262757,0.196678,0.189561,-0.961969
1334,1,0.999942,-6.15825,-13.4302,499.446,-0.0779564,0.267373,0.185489,0.19173,-0.96376
1335,1,0.999956,-5.85695,-10.2734,497.662,-0.111565,0.222235,0.213759,0.162135,-0.963337
1336,1,0.999912,-0.829647,2.02648,508.419,-0.10553,0.0698625,0.193635,0.0609347,-0.97918
1337,1,0.999573,3.40818,3.05171,545.469,-0.190515,0.00472542,0.238221,0.022661,-0.970947
1338,1,0.999267,5.52528,4.89929,515.777,-0.0333181,-0.0794282,0.116514,-0.0162453,-0.993056
1339,1,0.99975,2.25892,-2.03042,576.558,-0.0474006,0.0134909,0.122504,0.0374931,-0.99176
1340,1,0.999727,-0.205116,-3.13272,592.386,-0.143511,-0.00474402,0.192755,0.0280187,-0.980847
1341,1,0.999816,-6.96726,-4.8451,582.2,-0.288816,0.0309004,0.308664,0.0423696,-0.950227
1342,1,0.999946,-22.9136,-10.4609,596.397,-0.287168,0.296402,0.327556,0.159868,-0.931209
1343,1,0.999958,-30.6405,-11.7605,604.379,-0.369038,0.591255,0.384514,0.270522,-0.882591
1344,1,0.999896,-53.1043,-13.8157,613.76,-0.342658,0.589798,0.392105,0.268212,-0.879952
1345,1,0.999914,-92.2531,-16.6822,618.16,0.430141,0.415464,-0.0746871,0.232002,-0.969844
1346,1,0.999927,-100.679,-17.9648,622.713,0.496228,0.416085,-0.107033,0.232698,-0.966641
1347,1,0.999903,-110.347,-17.1592,635.428,0.449595,0.327051,-0.0599726,0.192331,-0.979496
1348,1,0.999847,-108.583,-14.1001,635.97,0.746253,0.463258,-0.254293,0.237548,-0.9375
1349,1,0.999904,-106.767,-13.7263,643.379,0.751037,0.582475,-0.255052,0.2783,-0.926012
1350,1,0.999826,-98.2663,-12.6783,638.585,0.695354,0.330721,-0.23796,0.184854,-0.953522
1351,1,0.999855,-85.943,-12.0464,637.101,0.506836,0.268997,-0.135188,0.161012,-0.97765
1352,1,0.999912,-80.902,-12.666,633.563,0.524081,0.303072,-0.15439,0.176047,-0.972199
1353,1,0.99995,-71.5313,-12.5759,629.333,0.496025,0.252541,-0.15079,0.156545,-0.976092
1354,1,0.999946,-57.9777,-9.14426,617.846,0.468849,0.199134,-0.155631,0.131848,-0.978977
1355,1,0.999939,-52.6872,-7.12605,618.551,0.521089,0.194076,-0.198314,0.126515,-0.971939
