7632,1,0.893178,98.6354,214.076,1004.57,0.152908,0.65917,-0.119592,0.0143938,-0.992719
7633,1,0.839698,83.2304,195.084,899.224,0.148351,0.805453,-0.112669,0.0847617,-0.990011
7634,1,0.944266,76.9596,190.918,901.898,0.203914,0.858525,-0.136724,0.106342,-0.984885
7635,1,0.8959,76.0017,187.337,933.941,0.0458618,0.65716,-0.044288,0.0421507,-0.998129
7636,1,0.941013,54.1765,161.272,856.752,-0.0491223,0.7056,0.0369672,0.0919687,-0.995075
7637,1,0.98887,29.6984,131.023,776.681,0.474686,0.176898,-0.275771,-0.0518762,-0.959823
7638,1,0.953426,11.9994,115.103,769.243,0.479427,0.00212172,-0.26125,-0.096608,-0.960424
7639,1,0.98815,0.153526,102.673,701.158,0.558281,-0.187738,-0.317738,-0.158425,-0.93485
7640,1,0.970416,-8.64016,102.006,772.688,0.479628,0.0777341,-0.237112,-0.0534695,-0.97001
7641,1,0.97974,-12.495,95.5912,766.309,0.38083,0.0181631,-0.172282,-0.0706958,-0.982507
7642,1,0.982477,-13.4695,91.0639,729.07,0.328684,0.0014936,-0.143797,-0.076194,-0.98667
7643,1,0.979272,-13.1618,91.6643,746.731,0.298756,-0.151183,-0.121,-0.134649,-0.983478
7644,1,0.988189,-15.3772,93.3858,746.074,0.353341,-0.168283,-0.154992,-0.141521,-0.977727
7645,1,0.994865,-20.3171,92.2466,743.364,0.331997,-0.0927965,-0.134906,-0.112701,-0.984428
7646,1,0.979616,-26.3023,89.9258,728.244,0.300219,-0.102207,-0.107673,-0.116695,-0.987314
7647,1,0.99119,-30.864,89.3305,731.468,0.353394,-0.134983,-0.138201,-0.12654,-0.982287
7648,1,0.98765,-35.7657,88.6385,721.901,0.340196,-0.0845944,-0.124227,-0.107919,-0.986368
7649,1,0.987686,-40.0848,88.7174,713.975,0.277765,-0.0263448,-0.0746334,-0.0875398,-0.993361
7650,1,0.989862,-43.9807,89.1822,707.748,0.32398,0.0705986,-0.103113,-0.0480273,-0.99351
7651,1,0.992782,-42.9693,89.971,696.873,0.27908,0.0237003,-0.0730567,-0.0705006,-0.994833
7652,1,0.978855,-43.5769,93.6914,698.344,0.290782,-0.0548526,-0.0811577,-0.107756,-0.990859
7653,1,0.983074,-42.6278,96.7586,691.091,0.226072,-0.151458,-0.0352339,-0.154935,-0.987296
7654,1,0.965966,-41.0925,99.1376,686.242,0.332738,-0.200192,-0.11738,-0.175353,-0.977483
7655,1,0.972884,-38.8406,97.8086,681.713,0.263609,-0.247706,-0.0699037,-0.1966,-0.977989
7656,1,0.958884,-41.371,101.846,710.643,0.227049,-0.27209,-0.0373973,-0.205077,-0.978031
7657,1,0.926803,-39.3976,98.3605,699.05,0.199442,-0.249958,-0.02017,-0.195758,-0.980445
7658,1,0.948639,-41.0013,101.43,709.452,0.190937,-0.0778283,-0.0100892,-0.128583,-0.991647
7659,1,0.95376,-41.9966,98.809,705.883,0.208278,-0.108092,-0.0219056,-0.137533,-0.990255
7660,1,0.964258,-41.7442,101.082,712.594,0.277326,-0.120995,-0.0725266,-0.142523,-0.987131
7661,1,0.958314,-43.9906,98.4766,715.73,0.217586,-0.181896,-0.0262306,-0.164397,-0.986045
7662,1,0.975549,-47.2117,102.097,728.428,0.160746,-0.135489,0.0198069,-0.149627,-0.988544
7663,1,0.980142,-47.7187,100.87,729.209,0.167113,-0.173944,0.0155056,-0.162757,-0.986544
7664,1,0.975153,-49.2956,98.5621,704.62,0.167165,-0.171723,0.0181944,-0.164206,-0.986258
7665,1,0.983286,-50.0476,98.0562,719.601,0.256807,0.103572,-0.0444183,-0.0473513,-0.99789
7666,1,0.961742,-53.4943,95.2961,714.672,0.298561,0.353109,-0.068426,0.0593577,-0.995889
7667,1,0.987731,-53.3442,95.4237,744.979,0.467721,0.2122,-0.182552,0.00385507,-0.983189
7668,1,0.99504,-51.217,85.4424,681.686,0.403978,-0.0567219,-0.156714,-0.0960485,-0.982962
7669,1,0.980618,-48.2939,82.4147,726.421,0.367989,-0.0561905,-0.126506,-0.0872695,-0.98812
7670,1,0.986128,-43.1331,82.127,734.204,0.316934,-0.223753,-0.0970034,-0.152489,-0.983533
7671,1,0.961512,-41.2158,82.3838,723.723,0.327788,-0.182167,-0.108401,-0.138296,-0.984441
7672,1,0.979197,-42.2147,83.1128,727.694,0.317103,-0.0693091,-0.0986462,-0.0945669,-0.990619
7673,1,0.95965,-38.8043,84.2862,713.506,0.329966,-0.0904137,-0.114378,-0.106009,-0.987765
7674,1,0.958811,-40.8906,86.6344,722.547,0.284855,-0.197876,-0.0785822,-0.15163,-0.985309
7675,1,0.975165,-40.7671,86.2026,719.876,0.307314,-0.189756,-0.0949945,-0.147667,-0.984464
7676,1,0.975791,-36.0206,85.8128,718.416,0.283907,-0.176157,-0.0847835,-0.142771,-0.986118
7677,1,0.972114,-36.0244,86.0443,728.373,0.278671,-0.0703368,-0.0795121,-0.0997392,-0.991832
7678,1,0.979692,-34.2606,86.6853,721.667,0.243426,-0.125967,-0.0575265,-0.124641,-0.990533
7679,1,0.964949,-33.4269,87.0665,723.896,0.299426,-0.0840276,-0.0982772,-0.106524,-0.989441
7680,1,0.970943,-31.0985,87.1169,713.808,0.331745,-0.107679,-0.12586,-0.116456,-0.985189
7681,1,0.981616,-27.5855,87.7059,714.815,0.269954,-0.062578,-0.0860148,-0.100818,-0.99118
7682,1,0.966373,-26.0007,87.5693,711.189,0.277162,-0.0282069,-0.093656,-0.0869435,-0.991801
7683,1,0.973789,-23.9654,88.4138,706.617,0.27094,-0.0215624,-0.0924352,-0.0860651,-0.991992
7684,1,0.947493,-22.9782,86.2992,702.836,0.302799,-0.029128,-0.117589,-0.0858192,-0.989347
7685,1,0.957374,-26.1141,89.2755,739.51,0.223528,-0.115811,-0.0527896,-0.121609,-0.991173
7686,1,0.974921,-24.065,90.5843,750.326,0.246723,-0.0950602,-0.0706913,-0.112986,-0.991079
7687,1,0.971951,-21.6033,89.7895,732.925,0.328471,-0.299629,-0.13266,-0.190248,-0.972732
7688,1,0.980362,-20.5402,91.7626,760.002,0.354741,-0.0946395,-0.146896,-0.10974,-0.983046
7689,1,0.978732,-17.6861,87.897,717.264,0.309216,-0.124136,-0.127147,-0.12396,-0.984107
7690,1,0.972733,-15.9964,89.625,721.143,0.312144,-0.114279,-0.13072,-0.121582,-0.983936
7691,1,0.977511,-14.3274,90.5126,722.109,0.329376,-0.261167,-0.144589,-0.178879,-0.973189
7692,1,0.98065,-15.2216,93.0485,728.716,0.291015,-0.317447,-0.115734,-0.203436,-0.972224
7693,1,0.978571,-15.4936,90.9047,724.75,0.296794,-0.243077,-0.12011,-0.173233,-0.977529
7694,1,0.982253,-14.7354,89.9045,728.682,0.283472,-0.101079,-0.111053,-0.116481,-0.986965
7695,1,0.987204,-15.5599,88.1266,723.902,0.341744,-0.181681,-0.151374,-0.144407,-0.977871
7696,1,0.988084,-14.8769,87.566,708.401,0.271315,-0.121613,-0.105233,-0.12519,-0.986536
7697,1,0.988296,-13.7966,87.6548,714.598,0.329023,-0.0568808,-0.146593,-0.0965152,-0.984477
7698,1,0.98134,-16.0718,88.4217,716.649,0.360863,-0.0772622,-0.165395,-0.104386,-0.980687
7699,1,0.983062,-15.7025,89.1351,713.604,0.309729,-0.200355,-0.130772,-0.156259,-0.979021
7700,1,0.98417,-15.8726,89.4936,722.334,0.36055,-0.0909308,-0.164197,-0.110393,-0.980231
7701,1,0.987968,-15.3073,90.3579,725.521,0.300724,-0.0503007,-0.122726,-0.0969788,-0.987691
7702,1,0.989543,-16.7995,89.3604,717.431,0.330452,-0.0163258,-0.142955,-0.0822336,-0.986307
7703,1,0.991056,-16.6645,90.4469,722.158,0.371517,-0.0453457,-0.170671,-0.0934023,-0.980891
7704,1,0.992327,-15.0418,91.2933,725.987,0.316163,-0.023355,-0.133694,-0.0870307,-0.987194
7705,1,0.993248,-16.3273,90.0969,720.132,0.361053,0.005227,-0.16426,-0.0734488,-0.983679
7706,1,0.993427,-14.2254,89.2884,711.834,0.350974,-0.0326213,-0.161895,-0.0886415,-0.982819
7707,1,0.99252,-16.7054,89.3333,725.488,0.347386,0.00685882,-0.153221,-0.071667,-0.98559
7708,1,0.991466,-16.676,89.2345,720.753,0.380339,0.0249563,-0.176886,-0.0638749,-0.982156
7709,1,0.992922,-16.9524,89.6681,724.688,0.326054,0.0331313,-0.138134,-0.0623048,-0.988452
7710,1,0.993441,-16.9868,88.1285,708.177,0.348089,-0.0490119,-0.157059,-0.0942641,-0.98308
7711,1,0.993267,-15.4388,88.0265,703.443,0.348073,0.000593375,-0.159992,-0.0745328,-0.9843
7712,1,0.99209,-16.6699,88.5504,702.866,0.340713,0.000499604,-0.153232,-0.0755762,-0.985296
7713,1,0.987968,-18.4884,88.516,714.925,0.282601,0.029207,-0.106927,-0.064269,-0.992188
7714,1,0.975987,-20.2574,90.015,708.986,0.271776,-0.0448945,-0.0978798,-0.0974137,-0.990419
7715,1,0.990814,-21.749,87.9188,716.771,0.333369,0.00284232,-0.138548,-0.0726714,-0.987686
7716,1,0.982192,-27.8298,83.9386,693.856,0.306411,-0.0937655,-0.115289,-0.110334,-0.987185
7717,1,0.979872,-35.6,84.3226,726.926,0.444169,-0.0912139,-0.194696,-0.100761,-0.975674
7718,1,0.988042,-49.2977,82.7892,734.528,0.479775,-0.11852,-0.199288,-0.107401,-0.974038
7719,1,0.9919,-57.8836,81.7952,734.966,0.391046,-0.0192438,-0.128465,-0.0705447,-0.989202
7720,1,0.991404,-62.7064,81.5154,733.444,0.330646,0.01432,-0.0800349,-0.0585591,-0.99507
7721,1,0.957634,-66.4003,82.0787,735.863,0.333601,-0.0443207,-0.0773448,-0.082211,-0.993609
7722,1,0.964377,-70.7903,80.5074,725.065,0.413794,0.00301557,-0.129033,-0.0604882,-0.989794
7723,1,0.985117,-74.7166,80.2071,727.359,0.358637,0.0476199,-0.0844181,-0.0434171,-0.995484
7724,1,0.990736,-77.2352,78.3376,714.231,0.376489,0.0296964,-0.0955301,-0.0485713,-0.994241
7725,1,0.992891,-81.9712,79.0501,716.719,0.356022,0.0133732,-0.0741915,-0.0564738,-0.995644
7726,1,0.961179,-86.4422,76.917,704.468,0.318238,0.0732929,-0.0408803,-0.0304556,-0.9987
7727,1,0.95749,-93.4555,79.2816,748.671,0.365569,-0.0536597,-0.0632901,-0.0802964,-0.99476
7728,1,0.864119,-96.0394,79.3748,756.093,0.381663,0.0419482,-0.0698163,-0.0425655,-0.996651
7729,1,0.93932,-97.4676,78.7958,753.48,0.372545,0.0238804,-0.0620489,-0.0491381,-0.996863
7730,1,0.951618,-98.1663,79.0192,756.626,0.421514,0.0184198,-0.0944098,-0.0503215,-0.994261
7731,1,0.925322,-97.6999,76.2731,723.713,0.368929,0.0605926,-0.0613589,-0.0329944,-0.99757
7732,1,0.932607,-98.4172,77.2384,721.348,0.376177,0.00185865,-0.0662278,-0.0579711,-0.996119
7733,1,0.940459,-100.536,77.5224,733.594,0.340843,0.0726666,-0.0366858,-0.0299379,-0.998878
7734,1,0.923427,-100.206,76.8384,724.487,0.346294,0.0451269,-0.0417401,-0.0404029,-0.998311
7735,1,0.891756,-100.233,76.9184,725.436,0.407503,0.0311245,-0.0855867,-0.0448433,-0.995321
7736,1,0.901138,-99.7966,76.6393,731.849,0.429758,-0.000637179,-0.10125,-0.0561826,-0.993273
7737,1,0.922194,-101.019,77.4118,740.933,0.358978,0.0663512,-0.0485581,-0.0316675,-0.998318
7738,1,0.933484,-98.9288,78.2389,720.585,0.380014,0.0221921,-0.0682259,-0.0510934,-0.996361
7739,1,0.972306,-99.3819,80.133,732.867,0.449371,-0.00125116,-0.115273,-0.0604802,-0.991491
7740,1,0.974954,-98.939,79.7742,731.218,0.425177,0.0178512,-0.0991201,-0.0531509,-0.993655
7741,1,0.964142,-96.5563,78.8561,723.737,0.458863,0.0684348,-0.126631,-0.0315112,-0.991449
7742,1,0.947431,-95.8132,78.6905,733.871,0.427322,-0.0571372,-0.104749,-0.0809384,-0.9912
7743,1,0.949132,-96.8781,78.9494,730.775,0.343164,0.0278711,-0.0437147,-0.0498332,-0.9978
7744,1,0.936404,-96.7504,79.6276,753.613,0.397307,-0.0675222,-0.0805264,-0.0848205,-0.993137
7745,1,0.948645,-96.5309,80.6422,756.74,0.424811,-0.0903966,-0.0992365,-0.093767,-0.990636
7746,1,0.940075,-95.7908,79.4555,744.54,0.365382,-0.0270758,-0.0602916,-0.0706213,-0.995679
7747,1,0.948674,-96.4993,80.5885,754.053,0.347465,0.0208553,-0.0459187,-0.0530834,-0.997534
7748,1,0.949623,-95.3544,80.4175,757.964,0.360314,-0.0677545,-0.0565856,-0.0863083,-0.99466
7749,1,0.96082,-95.4354,81.1613,751.864,0.358261,-0.0158569,-0.0551698,-0.0679716,-0.996161
7750,1,0.981722,-94.7546,80.7874,758.251,0.420368,-0.0933422,-0.0983038,-0.0949812,-0.990613
7751,1,0.988526,-93.1545,81.3817,740.009,0.234613,0.00419457,0.0289993,-0.0638671,-0.997537
7752,1,0.995565,-87.7129,79.8567,727.35,0.345213,0.0967021,-0.0571357,-0.0235446,-0.998089
7753,1,0.996235,-82.6911,80.0963,721.804,0.403693,0.0642996,-0.106407,-0.0359725,-0.993672
7754,1,0.993535,-76.0812,80.3096,714.298,0.432882,0.124244,-0.136636,-0.011719,-0.990552
7755,1,0.98938,-69.5643,80.8901,699.266,0.492134,0.0588724,-0.19046,-0.0383043,-0.980947
7756,1,0.985946,-67.0324,83.7514,729.106,0.436057,0.15588,-0.14767,-0.0034287,-0.989031
7757,1,0.956676,-63.3209,84.1182,730.094,0.446686,0.157439,-0.159522,-0.00311657,-0.987189
7758,1,0.981049,-58.6962,87.1922,754.917,0.452644,0.1454,-0.16429,-0.0114315,-0.986346
7759,1,0.940488,-56.1031,90.0233,770.15,0.581685,0.181615,-0.244906,0.000713578,-0.969547
7760,1,0.948172,-51.3064,93.6489,770.301,0.523693,0.16697,-0.214944,-0.0100012,-0.976575
7761,1,0.969046,-50.3294,98.145,793.618,0.419039,0.143065,-0.145347,-0.0256123,-0.989049
7762,1,0.970038,-49.0645,105.101,825.599,0.561915,0.041026,-0.2265,-0.0650169,-0.971839
7763,1,0.938587,-49.2474,106.841,821.606,0.680099,-0.0387112,-0.293026,-0.0906985,-0.951793
7764,1,0.955082,-48.2837,106.076,808.511,0.621422,-0.0758945,-0.265623,-0.1057,-0.958265
7765,1,0.964916,-48.1412,110.398,832.587,0.55393,-0.134989,-0.220866,-0.129706,-0.966641
7766,1,0.969324,-45.5912,110.628,822.321,0.475959,-0.116165,-0.180704,-0.127767,-0.975203
7767,1,0.960123,-46.5895,109.341,804.432,0.479511,0.0101392,-0.185511,-0.0846027,-0.978993
7768,1,0.973511,-44.4992,115.42,837.033,0.513214,0.0972332,-0.200436,-0.0579439,-0.977992
7769,1,0.967828,-42.5633,117.265,840.7,0.447102,0.102795,-0.163065,-0.0593879,-0.984826
7770,1,0.960486,-38.1477,120.154,814.907,0.494389,-0.0415905,-0.20139,-0.113339,-0.972932
7771,1,0.952809,-38.4178,121.412,816.822,0.481233,0.119652,-0.192729,-0.059116,-0.97947
7772,1,0.964516,-38.9175,122.324,815.304,0.594004,0.360587,-0.256989,0.0254118,-0.96608
7773,1,0.980691,-41.2665,123.115,825.117,0.546495,0.358258,-0.224685,0.023027,-0.974159
7774,1,0.975623,-40.4248,120.441,804.268,0.525446,0.329603,-0.21875,0.0163829,-0.975643
7775,1,0.974471,-42.781,122.236,813.011,0.549912,0.322349,-0.228362,0.0118743,-0.973504
7776,1,0.977491,-42.9604,122.722,806.459,0.552097,0.330035,-0.231097,0.014121,-0.972828
7777,1,0.974156,-41.4287,121.27,794.049,0.544268,0.206255,-0.232205,-0.0282016,-0.972258
7778,1,0.974712,-40.317,121.646,789.799,0.497298,0.151607,-0.206433,-0.0494153,-0.977212
7779,1,0.977896,-43.2304,127.616,838.629,0.555675,0.324332,-0.224706,0.00619895,-0.974407
7780,1,0.978029,-41.8665,124.72,819.268,0.573326,0.313448,-0.241302,0.00612824,-0.970431
7781,1,0.969199,-42.6431,124.056,808.338,0.48983,0.135026,-0.194923,-0.0572374,-0.979147
7782,1,0.975039,-42.0846,123.397,804.987,0.480744,0.197994,-0.190604,-0.034536,-0.981059
7783,1,0.97443,-41.8857,126.002,812.406,0.484254,0.292638,-0.190794,-0.00383478,-0.981623
7784,1,0.968818,-40.2528,123.193,790.599,0.475833,0.224377,-0.192833,-0.0254123,-0.980903
7785,1,0.972154,-38.6545,121.289,793.858,0.546939,0.263532,-0.236681,-0.00775708,-0.971557
7786,1,0.948661,-39.166,116.12,809.469,0.444557,-0.0962707,-0.171569,-0.130014,-0.976555
7787,1,0.979807,-38.6365,104.248,762.551,0.396056,-0.1775,-0.150908,-0.154424,-0.976412
7788,1,0.98584,-40.6434,103.799,815.709,0.271157,0.0958345,-0.0598648,-0.0512786,-0.996889
7789,1,0.985096,-39.7222,101.364,785.988,0.272201,0.136677,-0.0636538,-0.034863,-0.997363
7790,1,0.983748,-38.6253,102.428,789.099,0.292067,0.134433,-0.0779286,-0.0365187,-0.99629
7791,1,0.973886,-39.1183,101.139,770.949,0.340411,0.2195,-0.110947,-0.00257963,-0.993823
7792,1,0.979711,-42.4513,101.567,776.425,0.240558,0.122847,-0.0396596,-0.0413678,-0.998357
7793,1,0.940293,-46.0173,102.229,781.284,0.274446,0.13947,-0.0576333,-0.0350798,-0.997721
7794,1,0.931922,-46.2147,99.196,753.863,0.368702,0.271311,-0.123129,0.0203299,-0.992182
7795,1,0.950436,-47.9941,98.3989,746.943,0.399608,0.213084,-0.143411,-0.000672751,-0.989663
7796,1,0.959942,-47.1252,99.1095,744.839,0.340956,0.0833342,-0.105662,-0.0533296,-0.992971
7797,1,0.922525,-51.7042,98.3666,748.928,0.284316,0.121245,-0.0596942,-0.038484,-0.997475
7798,1,0.951073,-51.7071,96.1253,715.632,0.400431,0.177189,-0.145351,-0.0121427,-0.989306
7799,1,0.969526,-55.1589,98.8508,739.457,0.339685,0.209971,-0.0941816,-0.0034543,-0.995549
7800,1,0.937912,-56.8112,99.018,739.801,0.278044,0.227573,-0.0483807,0.00233594,-0.998826
7801,1,0.958723,-55.7436,96.9944,709.603,0.394314,0.160561,-0.136917,-0.0203344,-0.990374
7802,1,0.97307,-55.7992,97.8511,719.038,0.359216,0.199727,-0.109972,-0.00602877,-0.993916
7803,1,0.985452,-55.2562,97.6862,715.038,0.299761,0.113097,-0.0689518,-0.0423682,-0.99672
7804,1,0.986049,-54.1555,96.205,702.014,0.37329,0.16787,-0.125262,-0.016838,-0.991981
7805,1,0.986522,-54.0901,94.4144,697.976,0.45152,0.131916,-0.182287,-0.0277351,-0.982854
7806,1,0.98413,-54.2636,93.9173,700.035,0.363914,0.158054,-0.118713,-0.0179703,-0.992766
7807,1,0.990886,-56.4778,96.1235,724.098,0.308929,0.243108,-0.0720414,0.0130839,-0.997316
7808,1,0.993464,-56.4556,95.0425,728.593,0.311181,0.1956,-0.0736459,-0.0046456,-0.997274
7809,1,0.99248,-55.8076,94.0161,726.624,0.29953,0.161437,-0.0666214,-0.0172732,-0.997629
7810,1,0.987002,-54.9317,93.1864,723.387,0.382206,0.0903575,-0.12746,-0.0432409,-0.990901
7811,1,0.987652,-55.5989,93.0046,727.808,0.286481,0.1384,-0.0576017,-0.0254148,-0.998016
7812,1,0.990964,-56.38,91.8881,726.625,0.303084,0.178402,-0.0682734,-0.00749115,-0.997639
7813,1,0.989152,-56.5436,90.4825,720.754,0.362275,0.153525,-0.111266,-0.0147095,-0.993682
7814,1,0.983607,-57.7034,89.6322,725.036,0.389174,0.13734,-0.128144,-0.01949,-0.991564
7815,1,0.988097,-58.5101,89.2212,721.203,0.425214,0.11905,-0.153039,-0.0256785,-0.987886
7816,1,0.989249,-60.3833,88.3785,720.276,0.41747,0.11022,-0.145448,-0.0282882,-0.988961
7817,1,0.992931,-60.3246,88.3406,717.871,0.45151,0.111416,-0.169615,-0.0271475,-0.985136
7818,1,0.996281,-61.9784,90.4255,723.888,0.384373,0.163709,-0.119137,-0.0100966,-0.992826
7819,1,0.99421,-62.5507,89.9691,722.096,0.395876,0.12717,-0.127032,-0.023993,-0.991608
7820,1,0.986987,-61.5544,88.3001,703.807,0.379301,0.199583,-0.11902,0.00728592,-0.992865
7821,1,0.983353,-62.264,87.6903,711.629,0.439385,0.0916297,-0.160147,-0.0347555,-0.986481
7822,1,0.9845,-63.1124,87.6292,710.339,0.324318,0.160093,-0.0763005,-0.00899222,-0.997044
7823,1,0.989727,-64.4339,87.3666,714.281,0.357744,0.182458,-0.0981341,0.00112991,-0.995173
7824,1,0.99465,-67.1518,87.3719,723.999,0.456048,0.226761,-0.161716,0.0202672,-0.986629
7825,1,0.994888,-72.3294,87.1211,724.335,0.700779,0.156434,-0.31334,-0.00333153,-0.949635
7826,1,0.993655,-81.7115,86.1678,729.005,0.632579,0.166389,-0.258975,0.000613446,-0.965884
7827,1,0.990471,-85.9896,84.4381,724.978,0.511171,0.0660079,-0.176031,-0.0386032,-0.983627
7828,1,0.994362,-88.3642,83.8914,717.977,0.499618,0.0587779,-0.166701,-0.0413933,-0.985138
7829,1,0.989676,-86.0502,83.1587,703.404,0.529226,-0.0254829,-0.193796,-0.0743839,-0.978218
7830,1,0.987274,-85.6167,84.8599,705.671,0.586891,-0.141266,-0.232393,-0.120017,-0.965189
7831,1,0.98785,-85.6531,85.7022,700.912,0.527442,0.0012499,-0.19362,-0.0673299,-0.978763
7832,1,0.982197,-89.1107,87.5741,723.782,0.622045,-0.114319,-0.245468,-0.109254,-0.963228
7833,1,0.987957,-92.1673,88.2526,734.944,0.581599,-0.0106764,-0.212691,-0.0708657,-0.974546
7834,1,0.986615,-93.691,86.0513,726.189,0.554623,-0.153075,-0.195379,-0.124492,-0.972794
7835,1,0.987113,-94.5551,86.5915,722.221,0.604884,-0.0272222,-0.228436,-0.0756035,-0.970619
7836,1,0.984214,-95.3361,85.7409,710.51,0.562091,-0.0944021,-0.202367,-0.103438,-0.973832
7837,1,0.989345,-96.3773,84.7649,712.012,0.560031,-0.0764246,-0.199304,-0.0950115,-0.975321
7838,1,0.984933,-92.7276,84.5406,695.802,0.583111,-0.135138,-0.223839,-0.119125,-0.967319
7839,1,0.967592,-93.3223,84.2613,683.75,0.597111,0.00841173,-0.236374,-0.062018,-0.969681
7840,1,0.983403,-91.9546,83.8669,679.508,0.600192,-0.00934928,-0.241606,-0.0689732,-0.96792
7841,1,0.983126,-97.5431,86.75,716.024,0.606445,-0.0125159,-0.227542,-0.070694,-0.971199
7842,1,0.979638,-98.1473,86.4166,721.717,0.630795,0.0201157,-0.240904,-0.0564475,-0.968906
7843,1,0.980451,-97.7387,85.0097,718.161,0.676466,0.122894,-0.271262,-0.014015,-0.962404
7844,1,0.980534,-95.7544,83.4822,706.173,0.685929,0.0552451,-0.283995,-0.0384425,-0.958055
7845,1,0.989776,-96.1504,86.5013,725.259,0.524236,-0.134026,-0.17225,-0.11911,-0.977825
7846,1,0.994002,-93.3123,88.3771,713.417,0.479071,0.253995,-0.145454,0.0305992,-0.988892
7847,1,0.984574,-91.1186,89.0765,713.666,0.413434,0.325954,-0.100998,0.0581343,-0.993187
7848,1,0.978655,-89.5804,90.4928,726.382,0.4485,0.226768,-0.126887,0.0160503,-0.991787
7849,1,0.982377,-84.995,90.7952,722.536,0.485362,0.241888,-0.158981,0.022225,-0.987031
7850,1,0.996839,-81.0891,89.2624,708.698,0.45666,0.254063,-0.146772,0.0292954,-0.988736
7851,1,0.991232,-77.419,88.188,702.261,0.503449,0.344114,-0.18481,0.0680365,-0.980416
7852,1,0.99345,-78.5158,86.19,720.733,0.460909,0.206155,-0.151171,0.0137954,-0.988411
7853,1,0.996086,-80.8889,85.6123,736.179,0.373413,0.340251,-0.0832406,0.0662052,-0.994328
7854,1,0.993466,-83.7699,83.8253,757.984,0.422567,0.296026,-0.111037,0.0501227,-0.992551
7855,1,0.989123,-79.7846,84.6006,768.707,0.473265,0.108949,-0.149372,-0.0213769,-0.98855
7856,1,0.990675,-72.5132,85.8898,748.46,0.215233,-0.144566,0.013952,-0.127258,-0.991772
7857,1,0.995962,-77.5526,93.606,778.486,0.543804,0.0510891,-0.195138,-0.0519833,-0.979397
7858,1,0.998158,-83.5433,101.674,834.847,0.560106,-0.134604,-0.185795,-0.120365,-0.975188
7859,1,0.997806,-88.6765,103.747,847.075,0.469702,-0.155849,-0.124772,-0.130971,-0.983503
7860,1,0.998836,-94.0379,115.368,911.281,0.582952,-0.164018,-0.172639,-0.133652,-0.975875
7861,1,0.9989,-103.186,122.502,977.657,0.614995,-0.0734067,-0.169067,-0.105294,-0.979964
7862,1,0.998605,-100.747,130.872,995.016,0.545411,-0.0838482,-0.133635,-0.116144,-0.984201
7863,1,0.998681,-101.548,138.985,1049.16,0.431112,0.13753,-0.0696161,-0.0590891,-0.995822
7864,1,0.996848,-92.1963,141.484,1023.91,-0.09289,0.589773,0.192879,0.0609607,-0.979327
7865,1,0.997461,-86.2995,153.956,1091.9,-0.258566,0.602051,0.253978,0.0471195,-0.966062
7866,1,0.986078,-71.023,159.764,1066.78,-0.233291,0.145425,0.231208,-0.0821467,-0.96943
7867,1,0.984217,-53.4516,163.273,1060.53,-0.228369,-0.0857009,0.211643,-0.148994,-0.965923
7868,1,0.921102,-34.9538,173.786,1118.53,-0.186476,0.463361,0.171315,-0.00693328,-0.985192
7869,1,0.966687,-8.81113,175.108,1109,-0.212075,0.188177,0.159959,-0.0821315,-0.983701
7870,1,0.898498,21.4147,176.348,1108.08,0.0191538,-0.341216,0.0184722,-0.21871,-0.975615
7871,1,0,21.4147,176.348,1108.08,0.00205422,-0.0464329,0.0286406,-0.143486,-0.989238
7872,1,0.622889,103.56,184.914,1103.99,-0.215295,-0.340333,0.0576044,-0.230297,-0.971414
7873,1,0.548168,150.21,181.97,1042.27,-0.255479,-0.521417,0.0359882,-0.288509,-0.956801
7874,1,0,150.21,181.97,1042.27,-0.313142,-0.384718,0.0662176,-0.254065,-0.964918
7875,1,0,150.21,181.97,1042.27,-0.397013,-0.435334,0.107608,-0.267941,-0.957407
7876,1,0,150.21,181.97,1042.27,-0.149121,-0.191375,-0.0152802,-0.199897,-0.979698
7877,1,0,150.21,181.97,1042.27,-0.319758,0.0339646,0.0738369,-0.140182,-0.987369
7878,1,0,150.21,181.97,1042.27,-0.38155,0.508392,0.109747,-0.0046671,-0.993949
7879,1,0,150.21,181.97,1042.27,-0.517777,0.115325,0.176029,-0.118806,-0.977189
7880,1,0,150.21,181.97,1042.27,-0.382113,-0.071698,0.104756,-0.1703,-0.979808
7881,1,0,150.21,181.97,1042.27,-0.548862,0.0987289,0.191458,-0.123619,-0.973685
7882,1,0,150.21,181.97,1042.27,-0.423357,0.30704,0.129838,-0.0633763,-0.989508
7883,1,0.882391,831.47,-143.318,1625.48,0.996377,-1.0661,-0.618443,-0.0634274,-0.783265
7884,1,0.917949,732.582,-128.417,1385.08,0.720516,-0.189779,-0.600265,0.0615018,-0.797433
7885,1,0.893991,813.834,-163.2,1458.73,0.895829,-0.507451,-0.638543,0.0261124,-0.769143
7886,1,0.899118,872.487,-144.708,1471.49,0.432784,-0.418624,-0.576335,0.029289,-0.816688
7887,1,0.882244,1041.7,-137.243,1685.06,-0.119149,-0.683863,-0.482091,-0.0208351,-0.875874
7888,1,0,1041.7,-137.243,1685.06,-0.555215,-0.394068,-0.382837,0.0231021,-0.923527
7889,1,0,1041.7,-137.243,1685.06,0.0620772,-0.164117,-0.516253,0.0596403,-0.854357
7890,1,0,1041.7,-137.243,1685.06,-0.147628,-0.0301989,-0.473463,0.0812056,-0.877063
