,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4951,4951,1,0.99940014,178.3336091110821,-14.029829222507445,614.336652772436,0.9572729538224526,0.11939261373606457,-0.3293915500648022,0.1131845756881237,-0.9045362803211212
4952,4952,1,0.9994929,182.66099852185653,-13.808416565032493,631.7305697522933,0.9619527023567407,0.10927982959454094,-0.32962931022238734,0.10526239106559754,-0.9049059276752471
4953,4953,1,0.9992218,175.3767371363068,-11.148912834341594,610.864031126035,0.942276086237977,0.1608931019235658,-0.3168359745762348,0.12842249906206132,-0.9031648584213257
4954,4954,1,0.99929094,173.56914189446226,-9.841770451223939,610.6439642631507,0.9310217675701433,0.17774620170326344,-0.307176366253376,0.13484564819812775,-0.9059155180225372
4955,4955,1,0.99928683,167.74286305715754,-9.102325807343993,590.1741879000788,0.9740513380533191,0.106854132726267,-0.33881717244529724,0.10377530635058879,-0.902689585308075
4956,4956,1,0.99900013,170.22330152079732,-9.132727733305693,599.8259557163259,1.0140328106311514,0.12852518531231164,-0.3674328712940216,0.11017459960079193,-0.895920001214981
4957,4957,1,0.9976215,169.99261964810012,-7.997458559386331,605.723200572622,1.0466521522483951,0.1756647365367077,-0.39377515451145173,0.12839973262357712,-0.9000334218273163
4958,4958,1,0.99783677,171.25341159017887,-8.99283615521611,607.9621106305561,1.0936906301768974,0.3348701123021614,-0.42736982427215575,0.19494076148414613,-0.8697347232952117
4959,4959,1,0.99894446,172.79053435979904,-5.776178554193621,608.5216945617809,1.0144446774928024,0.6629239541766161,-0.37309563900184634,0.3337571228237152,-0.8344797366027832
4960,4960,1,0.999081,183.0030127985241,0.47332093926752705,620.4138007037137,0.8591336617546248,0.9249105727149367,-0.26153061393505334,0.42684427099990846,-0.7938558416576386
4961,4961,1,0.9983602,200.71941940308625,3.598154573109872,641.6658793679811,0.7102454041731514,1.2231066861595268,-0.16150723087453842,0.499001539604187,-0.7162746726226807
4962,4962,1,0.9987637,214.47840949535336,2.9412181633910564,639.4579204750383,0.4271005962716484,1.3797922869467392,0.013966400593757616,0.563535450138092,-0.691327266032219
4963,4963,1,0.9990338,229.6575014608815,-0.7685786861103487,659.9176044897062,0.3135852378761554,1.3466881741636163,0.06792968637752533,0.520073376871109,-0.6700004721565247
4964,4964,1,0.9986822,234.9926340774101,-6.838708341812233,654.0780284402548,0.12459858960519041,1.3784753234881308,0.18733669095020294,0.5564497863769531,-0.6740697476139068
4965,4965,1,0.99841726,236.35534503134113,-11.43577632027757,656.4876476358285,0.153818422039432,1.2680150971372204,0.1710883948431015,0.5320077859973907,-0.7014084158449173
4966,4966,1,0.99903893,220.49930203459488,-8.377221864007824,610.7829061122463,0.21766918423352116,1.1188941803891979,0.16473619149303437,0.517571427066803,-0.7223109685344695
4967,4967,1,0.9989083,234.0644626540703,-6.080082898677401,653.4693165017259,0.13603333068910425,1.141259122854582,0.1957805625667572,0.499648921661377,-0.7400524389419556
4968,4968,1,0.9987771,226.24492901487375,-0.5136297294007264,632.0685475351066,0.18219910363477215,1.1636093221380273,0.1795325155883789,0.5175555716457367,-0.7354052123985291
4969,4969,1,0.99911994,225.10655858408143,1.9179537522402679,630.8497035190303,0.12801335545962433,1.221926961837116,0.21950481716537476,0.5381862822265625,-0.7261886057281495
4970,4970,1,0.9992144,224.1586768141511,1.8701831449200295,624.9643891101788,0.15105085457242215,1.1450233955476599,0.20719992802314757,0.5122275246009826,-0.733656289188385
4971,4971,1,0.9992687,232.76350017215668,-1.7491953889272598,643.8022123126403,0.08003190778109764,1.0841155865046161,0.2453906523481369,0.4885206170959473,-0.7557254010677338
4972,4972,1,0.9989047,229.39174060079634,-6.142863718563537,639.4640737102706,0.1291990681447254,0.932148003857834,0.22160898903045656,0.443377820804596,-0.7843604401721954
4973,4973,1,0.9989472,234.4713420189429,-14.364970145135132,651.9710822181797,0.04080994424696698,0.711021646366392,0.2852635628200531,0.3692594783277512,-0.8287217575836181
4974,4974,1,0.9973066,235.03075941807424,-19.460056167577964,655.3619450778971,-0.022152144938988875,0.6131212242574663,0.334480006193161,0.3391421873807907,-0.8462191434783936
4975,4975,1,0.9979321,234.8385497568943,-21.968654984793773,648.2253997361701,-0.001876400141600833,0.47540885780688474,0.32555096679496764,0.28911875218009947,-0.8616518627891541
4976,4976,1,0.9982761,239.89478543774416,-21.85426906451401,661.7542389213336,-0.015330850251450798,0.5693702102948457,0.31942726861495974,0.3206900000371933,-0.8502634573650361
4977,4977,1,0.9985814,243.39522845106785,-17.516210831516542,671.1348724121374,-0.07156501448189027,0.6364908379113384,0.3463820155258179,0.3344743530368805,-0.833748268661499
4978,4978,1,0.9985518,241.4387085876934,-16.22771550661626,661.8281997525384,-0.09387327458798915,0.6508547829754457,0.36513338122177125,0.33898233466243743,-0.8193997218513489
4979,4979,1,0.99893135,243.43303010792798,-18.154558358836223,663.1612153896712,-0.0460388041107387,0.8523288849764067,0.3206592016937256,0.4151293621931076,-0.791259447265625
4980,4980,1,0.9978756,252.8325873456092,-21.534713394825115,683.318820927079,-0.05524252389557213,0.9799448706051006,0.29789184898529053,0.44749610776138304,-0.7671517638645172
4981,4981,1,0.99901366,246.42871085126066,-19.656497470506242,665.7084863377831,-0.04604438737590696,0.915023818629145,0.30209720754981995,0.4226168752593994,-0.75433206741333
4982,4982,1,0.99906236,244.04619067617384,-17.29023356632717,659.512313801241,-0.13085622917712025,0.9885671872981148,0.3581935195846558,0.4438011584701538,-0.7295252098960876
4983,4983,1,0.9963098,256.1887335455588,-22.389608274935018,685.1299513758055,-0.19728519491808255,1.001193455102259,0.3699558189144134,0.4356441671352387,-0.7254517525205613
4984,4984,1,0.9966979,259.9651675898877,-25.641789642601356,691.1203536254301,-0.16347283885322283,1.035823272832064,0.3434096821281433,0.4516840682868958,-0.7309378211841584
4985,4985,1,0.9969958,260.7171403243688,-27.06325452325982,694.941647655715,-0.18676205513726785,0.9002953904779741,0.36478284211120604,0.41206940126419067,-0.7589376761322022
4986,4986,1,0.99728334,252.58944349261938,-25.79817628603962,674.5340350371495,-0.1106422055978845,0.7032950307894158,0.34540515936927796,0.35681616090869905,-0.7945614225921631
4987,4987,1,0.99856704,251.6827325281101,-23.45411857973929,671.7068293095632,-0.0729915698654856,0.6705905241515445,0.3285580949810028,0.34867454036140444,-0.8135887775325775
4988,4988,1,0.99802774,253.81895470079746,-23.007038124314324,681.8968543531212,-0.0790333960214574,0.6579938886114584,0.32887593621025085,0.34196895896053314,-0.825140567440033
4989,4989,1,0.99737465,250.16795302951394,-21.45368383503461,677.8378283465237,-0.09357250715414946,0.59078814562081,0.3497808439426422,0.3185815735054016,-0.8376952880954742
4990,4990,1,0.9980599,246.84717957047235,-22.64486000186118,671.3432687756801,-0.006072776306576296,0.6206810170768482,0.29827827341308594,0.3382101821489334,-0.8478075630435944
4991,4991,1,0.9987607,245.96685851362167,-21.4263029029064,672.6132978252676,0.013517358019990938,0.6871373625551404,0.28611136529636383,0.3653045649576187,-0.8488652743968963
4992,4992,1,0.9990846,242.95710123400804,-18.029120783136552,674.7610972476757,0.05370291687999813,0.7521306638750441,0.26145680314445496,0.38864998975658416,-0.8516753438072204
4993,4993,1,0.9986798,237.41898329820017,-17.739162490746892,669.1686231883315,0.16638755506959346,0.8665299883545204,0.18578352349472047,0.43707511151123046,-0.8430889481029511
4994,4994,1,0.9982887,233.43827071259588,-21.229169378612358,664.3867996319967,0.3502395292546526,0.9131773993753188,0.050796644527435306,0.44060400811767575,-0.804693485239029
4995,4995,1,0.99523973,235.86314559568632,-25.295866400824917,677.590987063545,0.6116655767629664,1.243107954163229,-0.1257799829301834,0.4923233857307434,-0.684416798236847
4996,4996,1,0.9963567,221.92231183738264,-20.238327086471614,653.5222205473852,0.6600866498017229,1.3225045674002616,-0.13724113587570191,0.500852173400879,-0.6351336846170426
4997,4997,1,0.9988992,213.80538917924477,-15.071572982410558,653.4180969713559,0.7545167405881126,1.7178459804131596,-0.17948787202215194,0.5908521432971954,-0.5700046696901322
4998,4998,1,0.9995049,199.830762156432,-12.214201347865023,634.4412621208043,0.8003695378714167,1.8892189843620497,-0.19028308712124825,0.6334993629894257,-0.5301340127315521
4999,4999,1,0.9991302,203.25093436480128,-14.218417716224252,663.3562530427722,0.8518073100201651,1.6663773877654533,-0.21416733441233637,0.5485714909687043,-0.5623542784204483
5000,5000,1,0.99880385,186.6291265474487,-12.606492893078347,623.0511590757765,0.9666446112478387,1.5254546004085554,-0.29747253275853397,0.577959783996582,-0.6130682751922607
5001,5001,1,0.9991635,177.06239398645462,-9.51725810404981,601.2702196762111,0.9314188840232472,1.0842557408542437,-0.3127207055568695,0.5101465841464996,-0.7568506294803619
5002,5002,1,0.9991998,179.0870294198767,-9.641807964401174,616.1938965851396,1.1438160182462136,0.7519586547698266,-0.4561782267990112,0.3524724734783172,-0.7884522343235016
5003,5003,1,0.999482,182.81479286793956,-11.784345426745075,637.4110459982351,1.2076858920078934,0.3843423619206379,-0.48753129471683504,0.19870377467784883,-0.8302712086563111
5004,5004,1,0.9992887,180.21523560630104,-11.366900453918342,640.984554026037,1.193897957026459,0.21686792388660994,-0.4770743896436691,0.13412583990802765,-0.8608960482273103
5005,5005,1,0.9993237,176.5859404807685,-8.391855634563374,638.057755024276,1.2284415986601223,0.13949611675077833,-0.4920079305686951,0.09786412742624283,-0.858397358127594
5006,5006,1,0.9995796,174.0874078459119,-7.767760567639489,637.2325293969654,1.2176381515812713,0.07442593443781972,-0.48238549996757507,0.07197162178916931,-0.8678826836681366
5007,5007,1,0.99950504,174.51078968606467,-9.299875265795565,638.7405390111265,1.2627502036805043,0.07387571226327433,-0.5047839800081253,0.0714324305038452,-0.8528647546348571
5008,5008,1,0.9994129,176.3033721820631,-8.611019777179482,645.0246815285385,1.2386228245213473,0.07455674746084678,-0.488703789721489,0.0710360600565672,-0.8581445337276459
5009,5009,1,0.99896216,174.53090991868999,-6.157323559328038,644.3848785767943,1.223646153690468,0.030854319705090026,-0.47729979301357267,0.05140465894143581,-0.8650477636775971
5010,5010,1,0.9990189,168.9470283429738,-5.749907484123313,627.416220541726,1.220221321724197,0.04152990496947771,-0.4777289831237793,0.0562665057038784,-0.8595538306961059
5011,5011,1,0.9989993,169.7413020072697,-6.426781386327755,626.642538249159,1.2097451644272785,-0.017894440055568867,-0.4714272081899643,0.033910585140419,-0.8661005305633545
5012,5012,1,0.9987268,168.97826605311835,-5.895422780178028,619.6986590105797,1.221914672139535,0.025311453649810436,-0.4820090566263199,0.05033960249228477,-0.8564465101032257
5013,5013,1,0.9987091,171.334762396199,-3.113320277672853,632.914559099807,1.2114596604243737,-0.01610944464570249,-0.46918218167972564,0.02969574552259445,-0.8640534839344025
5014,5014,1,0.99864477,170.94655566469342,-3.3786666110680414,627.1632002064482,1.2040483256948808,0.00013337589981928725,-0.46539488922786715,0.03671919702869654,-0.8578606039409638
5015,5015,1,0.9984524,170.58546261837967,-5.929490763058449,626.539632834187,1.1768183898527835,-0.015493459654984072,-0.4493636339712143,0.034885239391958714,-0.8661557850418091
5016,5016,1,0.9986953,167.19201533809027,-5.166249143655626,615.0190107074042,1.1180279783162765,-0.0656548362786141,-0.4155871300816536,0.015587748044621945,-0.8843896567935944
5017,5017,1,0.99847704,171.79140069214813,-6.327526198383228,633.2772005933497,1.153026751475183,-0.019626390874252973,-0.43045652643203736,0.03400278889413476,-0.8687277748203277
5018,5018,1,0.99805707,170.6511006473238,-5.53161705612131,630.4569838873841,1.0740292779504081,0.005555905194501148,-0.3864124913816452,0.04609584921344221,-0.8930662320384979
5019,5019,1,0.99860364,166.6009801415852,-6.257569151597359,611.8874531557443,1.053790770004958,-0.009858759804061108,-0.37328212588500975,0.04211129899017513,-0.8868386431045532
5020,5020,1,0.9981129,168.37256679752173,-5.844941530366053,612.110882632788,1.000272701663064,-0.028753729243929646,-0.33753532001805303,0.035020002348577974,-0.895392740825653
5021,5021,1,0.9976622,170.27666397255572,-4.123875025073768,617.8491517659864,0.9806281239078175,-0.035590082707608085,-0.3243004048421383,0.029977290879368783,-0.901816450044632
5022,5022,1,0.9989373,167.04968700061735,-3.5571567608046997,603.0519274496828,0.9630898245008249,-0.07816223604105299,-0.3145917433664799,0.011945818508362772,-0.9107237580413818
5023,5023,1,0.9990783,174.7276764331015,-8.800369681859395,625.4192833752682,0.965248545458928,-0.08146244386423228,-0.31637210357952117,0.017656846012735365,-0.9118514838542938
5024,5024,1,0.9991554,183.58457791494675,-11.431367886346143,638.6854753882533,0.978829072647662,-0.04070460043920384,-0.3300874870455265,0.03709546520701647,-0.899700366886139
5025,5025,1,0.99925834,188.94652238196034,-13.44316867004242,642.5080583349106,0.9403462930169095,0.01929621437583293,-0.3150425599989891,0.06613236353213786,-0.9127937247924804
5026,5026,1,0.9992766,193.3279353873027,-19.32336819669681,639.4855346101325,0.9812055239021055,0.01151706935237631,-0.34938882930088044,0.06992798417329787,-0.9037244141044617
5027,5027,1,0.9982274,206.41536231171793,-23.532409391549077,658.6641681303673,0.958520399829818,-0.030700980937848593,-0.3430258641223907,0.057798054416227346,-0.9152647807884216
5028,5028,1,0.99720913,224.09110676908276,-25.587305077520423,693.0396420052444,0.962161962344313,0.01842757142524038,-0.35455365898036956,0.07676884887933731,-0.9158735570259094
5029,5029,1,0.99846673,221.49127822676664,-19.48600314155993,665.3393774843443,1.0025807454183968,-0.08811960254927004,-0.38444941549253464,0.027499381113028527,-0.9057643468666077
5030,5030,1,0.9991972,234.10571115367793,-19.88635892668941,685.0729605377993,0.9854742777619552,-0.15753328872417158,-0.3778234482541084,0.0012359237240910526,-0.9135124906711578
5031,5031,1,0.99766266,240.3316721716128,-19.769115737414854,686.2035616360769,0.9959000337011089,-0.19838945853016327,-0.3880411952114105,-0.014466283280192315,-0.9083758536911011
5032,5032,1,0.99836856,238.63571069738805,-16.425731302757892,663.6358018731991,0.9436157362101139,-0.1759381991183705,-0.3677677892432213,-0.00983854546501875,-0.9195340646095276
5033,5033,1,0.99887615,254.64558024193911,-15.284058175634067,685.4319818460223,0.9115937030173067,-0.25679509928144917,-0.35343191012144093,-0.04122893689277172,-0.9252516794815063
5034,5034,1,0.9988887,249.295176540859,-15.682947239760416,661.5566066506175,0.9144989130138237,-0.26521398968257615,-0.358922778752327,-0.045309206713557246,-0.9220439498214721
5035,5035,1,0.9988495,253.97679134722804,-18.002590363301056,673.000128786348,0.8819873779628032,-0.23787603870628865,-0.3413933801450729,-0.030708572035485507,-0.9314928971996308
5036,5036,1,0.9981931,260.2617003339229,-14.678992461284778,698.1337393548359,0.8824357501018898,-0.17740442582732463,-0.34093118638753894,-0.011177788722366095,-0.9318207403945923
5037,5037,1,0.9978543,253.84110496134784,-8.09611685165416,693.0472766724865,0.9028368841619469,-0.16883052307554106,-0.3480715511651039,-0.016985456021362543,-0.9281800103626251
5038,5038,1,0.9984231,253.7620205882907,-6.0027035181937185,700.340036596625,0.9544249156812817,-0.1629540742230859,-0.3741588697075844,-0.018007466810370982,-0.9143222168273926
5039,5039,1,0.9986021,242.9932541486869,-6.5789304032076785,680.4871871507894,1.0111464532224932,-0.1362869180650431,-0.4031981200752258,-0.008486335319402814,-0.8964321792697907
5040,5040,1,0.99917644,242.00776722261404,-10.301208705826214,686.74607676697,0.9959763852988133,-0.15781740031222158,-0.39084786287069323,-0.011467929401367902,-0.9053474344615936
5041,5041,1,0.9990458,236.14465049836954,-9.207693120692298,682.3298707019486,0.9702092797407661,-0.07997282228727713,-0.3743513168029785,0.017189399135804175,-0.9104186748943328
5042,5042,1,0.99860966,232.36787296699637,-8.59543063787434,682.3270602535573,0.9165194910183246,0.13326730519852603,-0.3407182108464241,0.10094978407276153,-0.9045324552650451
5043,5043,1,0.9986004,229.2059955037414,-8.455928642624372,675.1098822256489,0.8144082040109453,0.40786847322312403,-0.27092314014793933,0.21254717856349944,-0.8763204018173218
5044,5044,1,0.99893636,215.0467273763193,-4.074998331676181,628.6023216666882,0.6520089869289684,1.0022243319935022,-0.1496852431268692,0.465698092874527,-0.7855759935016632
5045,5045,1,0.999017,234.73128882200433,-1.6909450540559259,657.7716713118451,0.41293831104214296,1.14793121202577,0.00044014566898345486,0.49651621337509155,-0.7591060712528228
5046,5046,1,0.99911255,245.00662547963475,-1.0007670070672152,659.2165332350705,0.2168512570985673,1.3318118735259905,0.11888405100154877,0.5503917433547973,-0.7121084846839905
5047,5047,1,0.9991941,255.61469998236075,-1.2881404625423845,668.915660310243,0.030352228951176258,1.2541906638822722,0.22632611445770265,0.5083893421020508,-0.7050978928747177
5048,5048,1,0.99938416,257.4600326507434,-1.7164877992349024,665.8995843356494,-0.06859582991286438,1.1804859273851906,0.2862644262796402,0.4769088709907532,-0.6959557339220047
5049,5049,1,0.9992797,258.1654143764671,-2.594528651744715,660.3646815443487,-0.06426314677993865,1.276319037799058,0.2755167600763321,0.5015807398757934,-0.666350908194542
5050,5050,1,0.9993062,270.41903742007634,-4.801166085093719,688.8974576595205,-0.15187428036823003,1.2705040999481139,0.2998196763027191,0.47675575037193296,-0.6621866522750854
5051,5051,1,0.99890125,266.74174423527984,-2.711019127327598,674.7689504260412,-0.18439869427281003,1.232209099177042,0.33586625946998594,0.4789259753170013,-0.6721799824028015
5052,5052,1,0.9984124,251.28044043242724,0.3069541997608596,643.0416738669443,-0.130908044336293,1.0709743436111365,0.3462344948322296,0.44971063875961304,-0.6973324492025376
5053,5053,1,0.9985415,257.4770875414041,-0.397112927901361,656.4466755766533,-0.12837598528946476,0.8152540543232281,0.3484322896472931,0.3650393604183197,-0.7567811091899872
5054,5054,1,0.9987974,250.79455336925955,-0.9851296805600214,643.4761547430456,-0.0682727701445516,0.6261086577087628,0.3320054587509155,0.30582596950073243,-0.7922305729789734
5055,5055,1,0.9992279,263.10540511413234,-4.913545260505807,668.4463780599136,-0.13218262786805257,0.5535550010418241,0.3522859930984497,0.2759688476743698,-0.8091742566795349
5056,5056,1,0.9991093,249.5065925675116,-5.015929530353968,637.5310436790729,-0.07579963874402953,0.5998148126713269,0.3498315679866791,0.3102021762495041,-0.8104917644786835
5057,5057,1,0.99907196,246.8028305688591,-3.5298391361179093,626.3413653234396,-0.0014867252066149857,0.5497468144315691,0.3049498627507019,0.2917020262031555,-0.8168929595794678
5058,5058,1,0.99929464,257.1147512598848,-5.489598480044555,653.3802261383993,-0.07091445458014695,0.5851579603715064,0.32795076315994265,0.29770620702552797,-0.8148679088516235
5059,5059,1,0.9990563,246.3683649471291,-4.014081709981197,622.3748783902424,-0.04455173413238543,0.5603431237684489,0.3394213662792206,0.2989774705991745,-0.8127019365406036
5060,5060,1,0.9983581,252.93576563837055,-6.754474039151096,638.1498907719816,-0.09514541558393627,0.5459586050435444,0.35692116203308105,0.2885230989845276,-0.8092103326511383
5061,5061,1,0.99845207,246.57243824720442,-6.325121494341313,627.3385640402711,-0.054722193512207286,0.5079192756702319,0.34191995548591614,0.27608204159088134,-0.8116280804214477
5062,5062,1,0.9983103,252.28863856979646,-7.796156345986521,636.7989405108395,-0.08465496506979443,0.5392088408659604,0.34928518149833676,0.2862795966396332,-0.8061235195293426
5063,5063,1,0.9986242,271.19896338579593,-11.05372974607017,681.0612116639487,-0.2297659981232276,0.6157891908744966,0.3945960808296204,0.2989150776741028,-0.7889261491374969
5064,5064,1,0.99815995,264.2421856142976,-11.711968215131428,664.6684267725371,-0.16832797269416064,0.6655405412976133,0.3677871398715973,0.3226870804000854,-0.7781798709659576
5065,5065,1,0.99788135,269.8786138886458,-13.070914531600259,680.366050709119,-0.19944284606266394,0.7192256557527272,0.36468091476631165,0.33036150063095093,-0.7585407458877563
5066,5066,1,0.9980762,271.77954659737674,-11.838600195880764,681.566731273039,-0.27130562153308196,1.006413737130862,0.39658464780807495,0.42371993785667417,-0.7154892370853424
5067,5067,1,0.998055,264.55807102326906,-10.169105789194537,663.5291053654956,-0.1858999601082929,1.0034212403678118,0.3578354667205811,0.42786157368278505,-0.7099647364034652
5068,5068,1,0.99752504,266.5440317672236,-10.563209968404399,667.9070462646814,-0.16468311968134586,1.041570422597386,0.33724947230911256,0.4368436267032623,-0.7044908019552231
5069,5069,1,0.99652773,271.2109029849616,-12.116350768025365,677.2039768435387,-0.13002194591758856,1.0995345250833546,0.3038840989501953,0.4521109519290924,-0.7010010861749649
5070,5070,1,0.9972095,273.3462080031331,-11.768092721200128,678.845503305445,-0.11777035820461937,1.1216101429412049,0.29409594454956056,0.46060319683647155,-0.703364100151062
5071,5071,1,0.9965612,268.74265021405756,-11.092347873477342,668.2491423920064,-0.07807736331368739,1.0624442798647193,0.2789442288936615,0.44463744563102725,-0.7066673441829681
5072,5072,1,0.9977324,267.40277458099604,-10.095367659776626,667.988188283968,-0.12795415456623832,1.1526968861313218,0.3117032298542023,0.47621463735198977,-0.6968069844961167
5073,5073,1,0.99908864,265.05845773255606,-10.056941168523386,666.5531048511424,-0.14100468558916657,1.1095215561820273,0.32490538292694093,0.46287090439987183,-0.7015324105625153
5074,5074,1,0.99920315,267.88960357341807,-9.091360800539833,673.2165287942506,-0.1355166541038661,1.1303902470559464,0.3183653490428925,0.470218806848526,-0.7097073873815536
5075,5075,1,0.99924374,264.529228604528,-8.485934240323722,666.1971136234952,-0.12113068149408471,1.0958501142062114,0.3210075334033966,0.4676973942928314,-0.7212380420475006
5076,5076,1,0.99920636,273.0611841670643,-8.057475920245293,689.4701930873274,-0.22870560771674678,1.1875860256650181,0.3665985186443329,0.48374167655563355,-0.7119022926177978
5077,5077,1,0.9992532,271.68017104945585,-6.432036998670019,691.0147774850931,-0.1918300947075585,1.1595568034523929,0.3466214981775284,0.47359598608398434,-0.7206267029848099
5078,5078,1,0.9992563,268.1246027654103,-4.515227762350982,683.2393856387581,0.04404134007499386,1.231248782540456,0.1980789954837799,0.4942874974040985,-0.7116405193319321
5079,5079,1,0.9991346,266.7978991083567,0.6899665959997776,691.0578299925395,0.15489207852377568,1.4838772393812274,0.11923123567790986,0.5514302088317871,-0.6705998749952315
5080,5080,1,0.9985569,231.92584691204058,9.150449819048776,622.3402697515172,0.5232309758645154,1.5265057604965717,-0.07472159412813187,0.5916645728302001,-0.6380740317401886
5081,5081,1,0.99807477,235.43464510862088,12.723713692367099,653.1660122678829,0.768122173970803,1.7348751657259076,-0.22536656593966484,0.604480085521698,-0.6074172552843093
5082,5082,1,0.999008,214.69699230014848,15.66602939676347,612.4229531358102,0.965007505859873,1.710081247382841,-0.32930999008846285,0.6029652040042877,-0.5788555684461594
5083,5083,1,0.99853885,218.04607958562482,16.662764807809708,631.6080417547513,1.0199781400698078,1.687005640393895,-0.35892313065719605,0.5790039137611389,-0.5904768167791367
5084,5084,1,0.99849415,213.7740122165546,17.91261988784262,620.6346795984623,1.063447600994574,1.7146766519108791,-0.38649603762245177,0.5946542578697205,-0.5845547664346695
5085,5085,1,0.9986628,216.00328445471504,16.665319356008183,626.3816991636544,1.0560942789474899,1.5709167110681512,-0.3861659342918396,0.5519271915206909,-0.6088903289184571
5086,5086,1,0.99862516,209.31199392452004,15.793659098518845,599.9748931731515,1.0490779422214298,1.6094435764581634,-0.3868407179107666,0.5853352787361145,-0.5933421397027969
5087,5087,1,0.99853766,209.15205521339422,16.02341633124948,600.5418094075854,0.9647819990940897,1.6055657874455422,-0.33576675454711913,0.5919654506263733,-0.5996717882728577
5088,5088,1,0.9986324,229.97695265204106,13.100741738279211,660.0123543974909,0.8137561374136202,1.6962582112629487,-0.24802819444704055,0.5936826163406372,-0.6230578144807816
5089,5089,1,0.9981096,234.50962189368042,10.767595831239829,661.2541267212013,0.7105616249699906,1.6065492366703311,-0.188601872097373,0.5679499559383392,-0.6305752814331055
5090,5090,1,0.99859613,240.6110522021963,9.014399065790206,661.3083972512475,0.4480836460576906,1.5039645510954338,-0.03343403776550294,0.5570871053371429,-0.6552127685470581
5091,5091,1,0.99876356,246.93890804834567,6.835134084419022,654.5708872295763,0.2049733791426921,1.5278145843298627,0.11988632816200256,0.6036937861328124,-0.6755853413066863
5092,5092,1,0.99858534,241.60352915099148,5.718647186824687,629.2860945432179,0.08572379661072681,1.2720789603953155,0.22016784521385194,0.537382120475769,-0.6967880616436004
5093,5093,1,0.99875116,264.5725773655776,3.887792794614287,673.476615075412,-0.06830188253590046,1.267671811963807,0.2742245489784241,0.49760637591171264,-0.6923436563358307
5094,5094,1,0.9989845,266.0072645868859,1.805622483934376,669.5936945839846,-0.10364795325480392,1.1930112071191332,0.2956148535785675,0.47314298218536377,-0.6920633427333831
5095,5095,1,0.99888927,260.48154678336033,2.225141375414663,650.45811374356,-0.11458715581664183,1.1402745355706707,0.31015482938079836,0.45421958407974244,-0.6733983525629044
5096,5096,1,0.9987357,266.0226651792653,0.7262580576613308,656.7656486293243,-0.10604616921530037,1.1263852826530618,0.28968062512779236,0.43832304584503173,-0.6633715944509506
5097,5097,1,0.9986633,259.25463314683117,0.5903521769715946,639.945162745818,-0.10025280815287926,1.1866818066784768,0.2997034138282776,0.4691307688694,-0.6520709123096466
5098,5098,1,0.9983724,249.40380016158,0.9184905945452897,614.7086231819927,0.034118792261094856,1.215515946097089,0.2329157743797302,0.4932560503768921,-0.6432296744794845
5099,5099,1,0.9982216,265.8159858777042,-0.8716608800546695,655.4681952907614,-0.15249736757426463,1.166142722192153,0.31467607188072205,0.44907514012527466,-0.649321013124466
5100,5100,1,0.99836284,264.5882146029879,-0.8606614577662791,651.9293123232716,-0.14572582681180382,1.1236377417073937,0.3162796898586273,0.43984121119117736,-0.6569926619787216
5101,5101,1,0.99879754,242.12648400050344,0.7954260290500438,601.3288123056055,0.05709007916926101,1.0814869854026283,0.23949314761962892,0.4654995464076996,-0.6700818844747543
5102,5102,1,0.9987503,250.56029021345225,-0.24409655840039335,621.3984605513107,-0.05619775882829294,1.1700852333154703,0.29998505269203185,0.492796512424469,-0.67180664083004
5103,5103,1,0.998946,247.8164032848018,0.2411429095374018,618.9482431505598,-0.07256857545950506,1.2104522431921831,0.31286128766326904,0.505485617149353,-0.6617173103179932
5104,5104,1,0.9990741,242.59163205535694,0.7896497679896916,610.1495800454039,0.023766960354472292,1.190384011900526,0.2520713553138733,0.4910759977054596,-0.6483947733640671
5105,5105,1,0.9989693,246.98009109558862,-0.8247390767705459,619.9264850973411,-0.024339547759568668,1.2755391854840274,0.26560355174328615,0.502430549238205,-0.6232761994571685
5106,5106,1,0.99869066,239.1085026174226,1.010382331660992,602.9053854965031,-0.0004521371979069942,1.3107372215491369,0.264023609609375,0.521434154460907,-0.61065676120615
5107,5107,1,0.9988777,250.32742667928105,-1.2416524212570106,631.787019279578,-0.04408646660213669,1.3261809891757803,0.2694887147758484,0.5133050793552398,-0.6232182899236679
5108,5108,1,0.9990964,249.42515881052364,-1.367682549477126,633.4017654690282,-0.04716521556472446,1.2244207843286516,0.27939886863975527,0.4879322762012482,-0.6471494032592773
5109,5109,1,0.9992817,251.82589563917,-2.0580293796806806,639.5021200237969,-0.05908981379196792,1.1040291538911002,0.29510983399505614,0.4609447001018524,-0.687203723602295
5110,5110,1,0.99915314,264.2404031687638,-5.219127525085533,669.3625230568215,-0.1222450349268364,0.9635363002565954,0.3198658981056213,0.40990886691474915,-0.7285606124839783
5111,5111,1,0.99901366,256.8646918190315,-4.175207673625074,654.7698670063623,-0.07115477488067277,0.8897819840380703,0.31085571507034304,0.3997265555267334,-0.7535935246524811
5112,5112,1,0.9992962,254.4124180166942,-3.474813133165739,651.1926932521909,-0.10040326119628548,0.8871595305342465,0.34156671358299256,0.4068979604797363,-0.7645966309680938
5113,5113,1,0.9994143,246.12775361181227,-2.717313797994573,632.956146535364,-0.0017076155069162906,0.8345840728521208,0.29603504722595214,0.4006046418609619,-0.7807337817802429
