6024,1,0.999847,-39.5132,-35.3896,609.888,0.206466,0.31142,0.00123414,0.217566,-0.976045
6025,1,0.999866,-37.9745,-35.5601,603.914,0.234971,0.334588,-0.0216402,0.229788,-0.973
6026,1,0.999831,-34.1723,-34.9873,597.887,0.176067,0.343423,0.0153409,0.233989,-0.972118
6027,1,0.999863,-34.2142,-35.4666,590.831,0.176864,0.358725,0.0151269,0.243781,-0.969712
6028,1,0.999848,-37.111,-38.6738,589.371,0.181069,0.31164,0.0162623,0.229358,-0.973206
6029,1,0.999858,-35.9659,-37.4002,586.33,0.174092,0.353472,0.0200879,0.246178,-0.969017
6030,1,0.999858,-30.2909,-34.1276,579.642,0.154458,0.325397,0.0255843,0.23136,-0.972532
6031,1,0.999802,-24.3466,-28.6465,569.142,0.220189,0.195317,-0.035849,0.169892,-0.98481
6032,1,0.999843,-20.4007,-23.0249,552.473,0.271031,0.270555,-0.0828344,0.200015,-0.976285
6033,1,0.99986,-17.6394,-18.4555,536.019,0.228216,0.238189,-0.0559971,0.182402,-0.981628
6034,1,0.999865,-15.5369,-13.1898,524.526,0.244895,0.221257,-0.0750183,0.168825,-0.982787
6035,1,0.999833,-15.6839,-7.7111,516.534,0.264031,0.270394,-0.0913985,0.185621,-0.978362
6036,1,0.999826,-19.9662,-4.00592,510.501,0.295384,0.257625,-0.111127,0.17494,-0.978288
6037,1,0.999839,-22.1003,-3.13516,503.108,0.276829,0.262924,-0.0928385,0.178399,-0.979569
6038,1,0.999873,-23.6578,-2.46631,502.477,0.293472,0.32939,-0.103428,0.210654,-0.972074
6039,1,0.999952,-26.0446,-0.0424309,494.426,0.271817,0.324274,-0.0818091,0.206866,-0.974943
6040,1,0.999927,-27.3846,3.14964,498.643,0.202846,0.500646,-0.0162644,0.286873,-0.957831
6041,1,0.999918,-28.5678,4.62219,494.887,0.0754336,0.668606,0.09896,0.36395,-0.926146
6042,1,0.999951,-30.1489,4.68758,496.273,0.298113,0.48796,-0.0942715,0.279283,-0.95557
6043,1,0.999952,-32.3373,2.01288,504.289,0.282071,0.489633,-0.0750534,0.280902,-0.956797
6044,1,0.999959,-34.8759,-1.09961,511.547,0.230733,0.481196,-0.0259423,0.278554,-0.96007
6045,1,0.999909,-37.472,-2.0579,520.57,0.0618658,0.794162,0.121023,0.412076,-0.903076
6046,1,0.999929,-39.0131,-3.71808,530.068,0.264845,0.624361,-0.0437073,0.339192,-0.939701
6047,1,0.999971,-42.974,-7.34544,525.641,0.357751,0.508238,-0.114125,0.294403,-0.948843
6048,1,0.99998,-48.6655,-9.81119,531.899,0.346606,0.427,-0.0952457,0.258674,-0.961258
6049,1,0.999967,-56.9337,-11.4713,531.51,0.552843,0.403889,-0.240643,0.247524,-0.938521
6050,1,0.999955,-62.2323,-14.4384,536.188,0.570636,0.304504,-0.244651,0.206064,-0.947462
6051,1,0.999936,-65.6866,-17.0086,538.874,0.545026,0.249651,-0.219863,0.185453,-0.957741
6052,1,0.999911,-67.598,-19.0316,545.797,0.515446,0.147396,-0.193381,0.140996,-0.97094
6053,1,0.999917,-67.1458,-19.9,545.426,0.522384,0.113943,-0.199568,0.127337,-0.971575
6054,1,0.999912,-65.3644,-20.4095,538.507,0.490783,0.147139,-0.180765,0.144874,-0.972798
6055,1,0.999877,-66.4123,-22.1355,546.33,0.553182,0.238254,-0.221767,0.186393,-0.957119
6056,1,0.999884,-64.5545,-21.2269,541.456,0.591571,0.273998,-0.253752,0.201436,-0.946062
6057,1,0.999907,-62.8474,-21.4485,544.275,0.57486,0.292931,-0.243128,0.209497,-0.947101
6058,1,0.999924,-60.6114,-22.1498,541.976,0.558692,0.276874,-0.236107,0.204443,-0.949977
6059,1,0.999933,-59.0561,-21.9154,545.672,0.598486,0.316825,-0.264759,0.219288,-0.93905
6060,1,0.99995,-55.3679,-21.2349,542.756,0.553109,0.381902,-0.238482,0.248735,-0.938753
6061,1,0.99996,-50.7627,-21.3738,549.686,0.445534,0.271039,-0.166271,0.199145,-0.965761
6062,1,0.99994,-47.5158,-20.02,548.154,0.267859,0.245032,-0.0344213,0.185253,-0.982088
6063,1,0.999938,-44.0816,-18.9475,553.433,0.276638,0.272575,-0.0466495,0.194434,-0.979806
6064,1,0.999931,-42.2122,-18.6725,556.893,0.261367,0.376139,-0.0364642,0.239325,-0.970254
6065,1,0.99993,-41.0875,-19.1351,556.678,0.267258,0.403295,-0.0426747,0.252275,-0.966714
6066,1,0.999922,-40.8063,-18.5911,558.099,0.245722,0.370204,-0.0266271,0.235915,-0.971409
6067,1,0.999917,-40.3637,-18.5861,559.742,0.104365,0.452329,0.0840446,0.268913,-0.959491
6068,1,0.999896,-39.4248,-18.0244,557.637,0.0930902,0.410084,0.0913131,0.249899,-0.963957
6069,1,0.999902,-40.1314,-17.4322,550.498,0.0532098,0.356531,0.124797,0.226251,-0.966041
6070,1,0.999914,-38.267,-16.5785,548.313,0.0633041,0.448192,0.114662,0.267615,-0.956679
6071,1,0.999954,-37.6559,-15.6465,547.49,0.0257893,0.378454,0.143098,0.233483,-0.961774
6072,1,0.999967,-36.2137,-15.2597,545.495,0.0345924,0.372352,0.134122,0.231281,-0.963598
6073,1,0.999965,-35.3162,-14.6788,544.016,0.0329738,0.412735,0.134465,0.24933,-0.959038
6074,1,0.999952,-34.332,-14.6613,538.116,-0.0104299,0.452862,0.168844,0.268186,-0.948456
6075,1,0.999955,-33.865,-15.5097,542.331,0.073961,0.486755,0.0999108,0.286579,-0.952833
6076,1,0.999957,-35.4283,-17.1711,547.885,0.156792,0.460065,0.0354717,0.276929,-0.960235
6077,1,0.99996,-36.6891,-17.5949,553.261,0.204799,0.501584,-0.000207358,0.294244,-0.95573
6078,1,0.999965,-36.9759,-14.8599,545.842,0.192655,0.541217,0.0103828,0.31092,-0.950379
6079,1,0.999954,-36.9534,-14.3936,541.464,0.191364,0.488917,0.0109424,0.289063,-0.957248
6080,1,0.999954,-38.1683,-15.5651,542.659,0.304018,0.493522,-0.0768297,0.292944,-0.953038
6081,1,0.999952,-40.0024,-18.8564,550.505,0.2837,0.430269,-0.0575827,0.266505,-0.962112
6082,1,0.999937,-39.6372,-21.0572,559.402,0.284863,0.318513,-0.0595683,0.216558,-0.974451
6083,1,0.999931,-39.1625,-21.3046,559.548,0.295189,0.364642,-0.0677895,0.237479,-0.969025
6084,1,0.999934,-38.3104,-20.1377,555.058,0.310946,0.428676,-0.0811516,0.265752,-0.96062
6085,1,0.999936,-38.7207,-20.1826,566.947,0.285024,0.34588,-0.0601942,0.224551,-0.972601
6086,1,0.99995,-37.899,-20.4978,566.546,0.284076,0.352579,-0.0607961,0.22813,-0.971731
6087,1,0.999951,-37.4459,-21.4274,570.313,0.285464,0.369907,-0.0620067,0.235772,-0.969828
6088,1,0.999947,-35.8473,-21.6305,567.79,0.294459,0.404935,-0.071332,0.252307,-0.965014
6089,1,0.999947,-36.0187,-20.2801,549.979,0.337788,0.415077,-0.106743,0.261895,-0.959175
6090,1,0.999946,-34.5313,-19.582,558.503,0.318976,0.417481,-0.0933799,0.258294,-0.961543
6091,1,0.999957,-35.0526,-19.0012,565.266,0.329273,0.37519,-0.099889,0.236084,-0.966585
6092,1,0.99995,-35.1325,-19.2481,567.049,0.320733,0.411824,-0.0925233,0.251791,-0.963349
6093,1,0.999946,-35.3085,-19.5044,566.103,0.318998,0.40258,-0.0911728,0.248565,-0.964315
6094,1,0.99994,-35.224,-20.0957,566.7,0.324131,0.423164,-0.0948021,0.258161,-0.961439
6095,1,0.999943,-36.2556,-20.8594,560.799,0.347561,0.381973,-0.112341,0.243679,-0.963328
6096,1,0.999936,-36.3148,-21.0091,559.918,0.328849,0.334224,-0.0987794,0.223264,-0.96974
6097,1,0.999937,-37.194,-20.5201,561.291,0.306181,0.388697,-0.0790702,0.246114,-0.96601
6098,1,0.999925,-34.4576,-19.4815,555.1,0.304992,0.406429,-0.0833865,0.254739,-0.963408
6099,1,0.999898,-27.1221,-18.1374,559.967,0.301804,0.479811,-0.0915848,0.282396,-0.954916
6100,1,0.999922,-11.1288,-13.8537,551.83,-0.104832,0.611818,0.198963,0.327233,-0.92376
6101,1,0.99991,3.08806,-8.25365,548.725,0.114467,0.296053,0.000610421,0.186359,-0.982481
6102,1,0.999932,12.5632,-2.82997,536.765,0.283884,-0.0922751,-0.154857,-0.000126117,-0.987937
6103,1,0.999906,17.7876,0.816807,536.608,0.392533,-0.239815,-0.243006,-0.0692894,-0.967547
6104,1,0.999914,20.4256,1.3009,531.893,0.208663,-0.146151,-0.110502,-0.0344079,-0.99328
6105,1,0.999892,22.0752,0.566274,525.704,0.148257,-0.0752206,-0.0654621,-0.00151828,-0.997854
6106,1,0.999826,23.1949,0.435735,519.932,0.0579474,0.146091,0.00980055,0.105313,-0.994391
6107,1,0.999836,22.4133,2.1132,516.53,-0.0352461,0.179953,0.0915527,0.117318,-0.988865
6108,1,0.999824,19.9222,3.37923,512.001,-0.0123161,0.127505,0.0765151,0.0901877,-0.992981
6109,1,0.999883,16.8367,2.57531,518.168,-0.141435,0.197324,0.190759,0.120785,-0.974177
6110,1,0.99983,12.5922,1.12592,517.615,0.10278,0.264844,-0.00739808,0.164456,-0.986357
6111,1,0.999913,6.94627,-1.08794,522.339,0.0919162,0.384311,0.0135874,0.225033,-0.974256
6112,1,0.999883,0.888089,-1.91478,528.527,-0.0139988,0.505342,0.113559,0.277986,-0.953849
6113,1,0.99992,-3.40456,-3.45035,549.57,0.014952,0.591172,0.0942614,0.309761,-0.946131
6114,1,0.999807,-7.24954,-8.057,552.414,-0.281685,0.792893,0.319005,0.379315,-0.868537
6115,1,0.999857,-10.569,-11.8246,554.877,-0.254562,0.748528,0.304341,0.367653,-0.878754
6116,1,0.999891,-14.1139,-16.4848,559.691,-0.260571,0.642446,0.31258,0.327953,-0.891482
6117,1,0.999843,-17.7655,-21.9003,572.024,-0.194863,0.638048,0.266493,0.332839,-0.904544
6118,1,0.999863,-21.155,-25.6138,576.834,-0.154023,0.613515,0.240899,0.328437,-0.913289
6119,1,0.999748,-23.301,-26.6594,570.178,-0.145999,0.629274,0.240562,0.339843,-0.909196
6120,1,0.999601,-26.4026,-28.6012,582.412,-0.104306,0.62952,0.211387,0.338983,-0.916736
6121,1,0.999243,-27.8548,-27.891,577.222,-0.0811843,0.692768,0.198287,0.366967,-0.908855
6122,1,0.999121,-30.5181,-29.0414,581.406,-0.131441,0.604316,0.237215,0.3278,-0.914482
6123,1,0.999356,-33.9794,-29.9086,588.628,-0.192237,0.528388,0.281849,0.290785,-0.914333
6124,1,0.999701,-34.7153,-29.3701,576.122,-0.181926,0.606359,0.280326,0.327383,-0.902351
6125,1,0.999716,-36.9378,-30.5745,577.673,-0.0820341,0.576882,0.213269,0.323153,-0.922002
6126,1,0.999825,-39.912,-31.4104,578.631,0.200161,0.427322,0.00785654,0.271899,-0.962294
6127,1,0.999808,-44.5231,-32.4132,586.586,0.204214,0.494127,0.0128227,0.297855,-0.954525
6128,1,0.999804,-45.5094,-32.1557,585.781,0.214497,0.505813,0.00690196,0.302797,-0.95303
6129,1,0.999805,-45.5084,-32.5671,586.832,0.204962,0.523265,0.0141122,0.309946,-0.950649
6130,1,0.999815,-44.3123,-31.5152,586.167,0.18729,0.462991,0.0248151,0.283543,-0.958638
6131,1,0.999868,-38.973,-30.0799,584.132,0.218887,0.484633,-0.00715982,0.291772,-0.956461
6132,1,0.999812,-31.5145,-30.2103,580.699,-0.193276,0.53061,0.28214,0.295713,-0.912661
6133,1,0.99982,-19.2888,-29.7782,577.426,-0.388605,0.582121,0.392705,0.302435,-0.868514
6134,1,0.999731,-7.16737,-28.2498,574.254,-0.0988644,0.665348,0.179848,0.359427,-0.915678
6135,1,0.999774,3.45628,-26.7795,569.834,0.170248,0.52099,-0.0403376,0.308019,-0.950525
6136,1,0.999785,9.26317,-28.0702,575.37,0.442036,0.349414,-0.248164,0.230543,-0.940885
6137,1,0.99977,13.6579,-28.6091,580.928,0.535367,0.242388,-0.314553,0.182483,-0.931534
6138,1,0.999807,16.8988,-28.181,576.135,0.49991,0.197861,-0.299186,0.165176,-0.93979
6139,1,0.999863,19.0493,-27.0562,570.308,0.387483,0.0500231,-0.230274,0.102557,-0.967707
6140,1,0.999892,20.9222,-24.5043,560.992,0.476387,-0.195584,-0.295891,-0.00501523,-0.955209
6141,1,0.999912,22.5187,-20.4484,556.045,0.235611,0.0714099,-0.129293,0.102649,-0.986279
6142,1,0.999943,25.4991,-15.0311,555.289,0.512332,0.062239,-0.330644,0.0905081,-0.939406
6143,1,0.999937,30.1125,-9.54825,558.675,0.470273,-0.0509137,-0.307881,0.0324782,-0.95087
6144,1,0.999934,33.5166,-7.3048,553.831,0.468035,-0.245418,-0.310822,-0.0535698,-0.948957
6145,1,0.999845,36.456,-5.50905,547.712,0.444123,-0.361254,-0.299567,-0.106023,-0.948166
6146,1,0.99978,40.514,-4.47206,544.935,0.505445,-0.444884,-0.343157,-0.138263,-0.929046
6147,1,0.999756,43.6046,-2.60176,540.15,0.483728,-0.566262,-0.331605,-0.190587,-0.923967
6148,1,0.999742,45.3936,-0.40497,535.845,0.52875,-0.519606,-0.365429,-0.173666,-0.914495
6149,1,0.999767,47.221,2.83672,536.81,0.491214,-0.480458,-0.345676,-0.165519,-0.92364
6150,1,0.999863,49.1599,5.08374,534.771,0.563886,-0.427767,-0.395162,-0.143692,-0.907303
6151,1,0.999842,50.3687,5.99293,532.32,0.609292,-0.540351,-0.418879,-0.185232,-0.888949
6152,1,0.999853,51.7679,6.18756,537.16,0.602367,-0.500991,-0.415899,-0.169987,-0.893382
6153,1,0.999836,52.1711,6.02761,537.128,0.543093,-0.431042,-0.385332,-0.147021,-0.910991
6154,1,0.99986,50.9724,4.47214,537.333,0.422869,-0.461496,-0.307718,-0.164566,-0.937138
6155,1,0.999839,50.0548,0.496204,534.205,0.41058,-0.520023,-0.298091,-0.183392,-0.936755
6156,1,0.999703,49.5508,-4.36604,544.175,0.576208,-0.447992,-0.397645,-0.134774,-0.907587
6157,1,0.999762,47.8509,-9.52389,547.28,0.491689,-0.251101,-0.349325,-0.0516857,-0.935575
6158,1,0.999517,45.6812,-10.7868,550.235,0.486204,-0.331224,-0.339453,-0.0827153,-0.936979
6159,1,0.999588,43.4772,-9.18896,553.86,0.412318,-0.279928,-0.288035,-0.0667947,-0.955288
6160,1,0.999775,40.9517,-8.52217,553.514,0.502713,-0.293186,-0.342467,-0.0698306,-0.936931
6161,1,0.999783,40.4327,-9.33945,552.885,0.584708,-0.285266,-0.391778,-0.0621009,-0.917962
6162,1,0.999823,40.0045,-8.22332,541.878,0.462855,-0.246249,-0.322537,-0.0534367,-0.945047
6163,1,0.999693,41.457,-4.1593,539.838,0.364214,-0.355404,-0.256493,-0.110674,-0.960189
6164,1,0.999641,43.8344,1.20047,532.678,0.427692,-0.558643,-0.299551,-0.199445,-0.933001
6165,1,0.999762,47.1805,6.36983,525.605,0.511575,-0.440938,-0.36527,-0.156511,-0.917651
6166,1,0.999727,50.9634,8.61008,524.437,0.535297,-0.494253,-0.383,-0.179172,-0.906205
6167,1,0.999736,52.8351,10.7949,518.784,0.643708,-0.405925,-0.454824,-0.141102,-0.879333
6168,1,0.999713,54.9718,14.3938,516.518,0.708646,-0.536187,-0.485647,-0.190715,-0.853097
6169,1,0.99971,57.118,17.288,513.614,0.62172,-0.359417,-0.452678,-0.13471,-0.88144
6170,1,0.999442,60.6237,20.3503,516.063,0.589864,-0.40051,-0.435385,-0.157078,-0.886435
6171,1,0.999363,63.231,22.1043,524.623,0.632993,-0.475942,-0.45324,-0.182928,-0.872416
6172,1,0.999451,65.5031,22.3197,531.493,0.657887,-0.437202,-0.466932,-0.165,-0.868763
6173,1,0.999511,66.9202,21.2265,538.995,0.600993,-0.591715,-0.426145,-0.222329,-0.87691
6174,1,0.999498,65.6194,20.4435,533.376,0.650918,-0.557208,-0.456172,-0.206237,-0.865664
6175,1,0.999494,63.5084,21.7364,524.83,0.527616,-0.623392,-0.386562,-0.245924,-0.888871
6176,1,0.99932,63.045,22.7866,528.222,0.54054,-0.568271,-0.39448,-0.225125,-0.890901
6177,1,0.999381,62.3133,22.096,527.439,0.565491,-0.624829,-0.405242,-0.242732,-0.881397
6178,1,0.999485,61.1315,21.0042,524.932,0.501941,-0.645907,-0.367183,-0.255725,-0.894305
6179,1,0.999355,60.7466,20.4107,530.02,0.490438,-0.573016,-0.361003,-0.227535,-0.904381
6180,1,0.999249,61.5714,19.9898,539.048,0.616125,-0.740494,-0.419541,-0.271278,-0.866253
6181,1,0.999404,61.0789,19.4759,537.478,0.474586,-0.720255,-0.341172,-0.27796,-0.897964
6182,1,0.999398,60.5829,20.1569,537.852,0.635919,-0.720748,-0.430594,-0.263457,-0.863238
6183,1,0.999473,60.3226,20.247,539.453,0.620365,-0.641843,-0.425804,-0.237633,-0.873053
6184,1,0.999491,60.5831,20.3572,539.679,0.643958,-0.71427,-0.434173,-0.260162,-0.862444
6185,1,0.999528,60.4304,20.6496,539.722,0.601494,-0.64019,-0.415671,-0.239252,-0.877483
6186,1,0.999568,59.8923,20.1005,535.485,0.476138,-0.59139,-0.347673,-0.233452,-0.908088
6187,1,0.999573,60.9965,20.765,540.917,0.638104,-0.607372,-0.437052,-0.224172,-0.871052
6188,1,0.999599,60.278,20.7167,537.547,0.623763,-0.569907,-0.432517,-0.213154,-0.876067
6189,1,0.999437,61.5631,20.5324,544.794,0.559178,-0.609615,-0.392721,-0.230424,-0.890323
6190,1,0.99958,62.8459,19.2789,547.811,0.451099,-0.781682,-0.321951,-0.296635,-0.899086
6191,1,0.999632,62.4375,19.2806,546.354,0.487643,-0.776956,-0.343751,-0.292295,-0.892412
6192,1,0.999628,61.9014,19.2736,546.377,0.552536,-0.640256,-0.387203,-0.239543,-0.890333
6193,1,0.999592,60.6314,19.1658,540.3,0.573444,-0.652356,-0.399773,-0.243836,-0.883587
6194,1,0.999572,59.4373,19.0723,536.412,0.50989,-0.642225,-0.364452,-0.247276,-0.897791
6195,1,0.9996,58.836,18.8011,534.809,0.464378,-0.676554,-0.335524,-0.263848,-0.904328
6196,1,0.999564,59.009,18.7509,534.247,0.424503,-0.676375,-0.311411,-0.26739,-0.91188
6197,1,0.999506,57.8945,18.3819,527.512,0.460138,-0.673584,-0.335224,-0.265351,-0.903999
6198,1,0.99946,57.618,19.2973,524.952,0.57516,-0.805218,-0.395933,-0.301895,-0.867235
6199,1,0.999637,57.3013,18.2996,519.463,0.521192,-0.604187,-0.378999,-0.237178,-0.894486
6200,1,0.999754,57.9342,16.3161,524.078,0.550183,-0.6307,-0.393274,-0.239811,-0.887595
6201,1,0.999765,57.5712,15.1805,529.088,0.604154,-0.498671,-0.427725,-0.183333,-0.885122
6202,1,0.999798,58.9424,14.44,541.33,0.575562,-0.533861,-0.405023,-0.194385,-0.893404
6203,1,0.99975,58.5274,16.1729,543.766,0.532742,-0.501134,-0.380033,-0.187465,-0.905777
6204,1,0.999541,56.7643,17.4771,543.163,0.538462,-0.514268,-0.38067,-0.194177,-0.904094
6205,1,0.999561,56.091,15.2991,543.856,0.481638,-0.594019,-0.342388,-0.224867,-0.912253
6206,1,0.999791,54.6158,12.961,540.197,0.581062,-0.575211,-0.401486,-0.207792,-0.891982
6207,1,0.999728,53.9393,12.5424,539.755,0.654748,-0.556155,-0.442075,-0.194411,-0.875656
6208,1,0.999678,54.4586,13.3434,544.833,0.724887,-0.630414,-0.471299,-0.214217,-0.855563
6209,1,0.999768,53.9472,12.7408,541.407,0.57007,-0.520547,-0.396443,-0.187996,-0.898605
6210,1,0.999842,53.2731,8.01951,553.253,0.563379,-0.424732,-0.390011,-0.142915,-0.909652
6211,1,0.99988,49.4442,-1.31469,545.74,0.35229,-0.184173,-0.261041,-0.0413785,-0.964441
6212,1,0.999841,46.908,-10.1935,553.782,0.500228,0.0217571,-0.353965,0.0647584,-0.933014
6213,1,0.999893,42.4679,-17.6717,555.406,0.504806,-0.23507,-0.346437,-0.0314323,-0.937547
6214,1,0.999748,38.4154,-22.6572,562.583,0.47058,-0.278593,-0.31505,-0.0423767,-0.948128
6215,1,0.999814,33.7483,-26.6198,563.755,0.438573,-0.182075,-0.288595,0.00318864,-0.957446
6216,1,0.999755,30.2875,-29.811,573.292,0.427183,-0.280945,-0.270883,-0.0330975,-0.962043
6217,1,0.999911,26.9469,-33.6089,577.646,0.458849,-0.301584,-0.284568,-0.034557,-0.958033
6218,1,0.999894,24.3692,-37.1582,582.502,0.53421,-0.270185,-0.326366,-0.0143365,-0.945135
6219,1,0.999849,22.4773,-39.9444,591.26,0.492007,-0.0109308,-0.295649,0.0937493,-0.950685
6220,1,0.999731,20.9447,-41.6301,597.595,0.571352,-0.0161592,-0.339008,0.0932033,-0.936155
6221,1,0.999764,19.9022,-42.0462,596.024,0.483687,-0.102042,-0.284603,0.0594435,-0.956801
6222,1,0.999772,19.7036,-41.5115,602.803,0.608962,-0.0456464,-0.356724,0.0807956,-0.930709
6223,1,0.999866,20.7453,-40.436,594.045,0.578603,-0.0963821,-0.344464,0.0600514,-0.936877
6224,1,0.999875,22.4824,-39.9096,587.445,0.561537,-0.0709217,-0.339923,0.0699041,-0.937852
6225,1,0.999883,23.9192,-39.5557,588.251,0.585167,-0.189076,-0.354447,0.0224131,-0.934807
6226,1,0.999839,24.8808,-38.1324,585.417,0.635109,-0.0540419,-0.386956,0.0741679,-0.91911
6227,1,0.999872,25.4638,-37.0123,585.625,0.462175,0.0100292,-0.283381,0.0986028,-0.953925
6228,1,0.999845,26.4609,-36.8716,584.492,0.463825,0.0420625,-0.286289,0.111776,-0.951601
6229,1,0.999885,26.8789,-34.1566,572.274,0.456969,-0.0646085,-0.287722,0.0645682,-0.955535
6230,1,0.999846,27.442,-32.3781,571.569,0.537814,-0.0132642,-0.3404,0.0835414,-0.936562
6231,1,0.999853,26.7027,-30.7355,579.602,0.427944,0.118619,-0.265226,0.13545,-0.954625
6232,1,0.999868,24.6193,-27.7083,576.358,0.384358,0.267616,-0.232752,0.195328,-0.952719
6233,1,0.999868,19.9575,-26.2892,573.246,0.116654,0.401577,-0.0281541,0.25406,-0.966779
6234,1,0.999768,16.1866,-24.2523,572.538,-0.00904178,0.440165,0.0749993,0.265634,-0.961152
6235,1,0.999743,13.4441,-23.4876,565.304,-0.090411,0.275514,0.142215,0.191621,-0.971111
6236,1,0.99975,13.0243,-23.6907,566.294,-0.0973996,0.27573,0.148023,0.191452,-0.970276
6237,1,0.99974,13.4679,-23.8739,568.32,-0.0404104,0.336403,0.103549,0.220148,-0.969955
6238,1,0.999745,15.071,-23.3996,559.95,-0.0427429,0.309325,0.103901,0.210221,-0.972117
6239,1,0.999873,17.2993,-23.5086,557.453,0.130471,0.349631,-0.0358163,0.233158,-0.971779
6240,1,0.999888,19.2671,-24.7769,553.671,0.262398,0.256648,-0.143012,0.194707,-0.97038
6241,1,0.999886,20.7398,-26.426,555.782,0.230236,0.217166,-0.120842,0.178958,-0.976407
6242,1,0.999911,22.0992,-28.1604,561.702,0.262042,0.240114,-0.145562,0.190146,-0.970905
6243,1,0.999919,21.9972,-29.1166,557.592,0.358597,0.204536,-0.217815,0.17628,-0.959938
6244,1,0.999881,22.9151,-30.4777,568.215,0.385317,0.262176,-0.233594,0.199874,-0.951569
6245,1,0.999857,24.4304,-32.6691,586.182,0.465224,0.29519,-0.28179,0.209499,-0.936325
6246,1,0.999939,22.2036,-34.4222,586.995,0.433221,0.334435,-0.256665,0.228947,-0.938992
6247,1,0.999876,16.8752,-35.4972,588.725,0.46043,0.442017,-0.264019,0.272865,-0.925116
6248,1,0.999771,8.01786,-34.1693,584.995,0.257434,0.356548,-0.112842,0.242667,-0.963524
6249,1,0.999796,-0.603306,-32.2407,578.53,0.115299,0.479326,0.00783233,0.294162,-0.955724
6250,1,0.999692,-8.44635,-31.8914,585.393,-0.162718,0.368751,0.224763,0.233923,-0.945918
6251,1,0.999719,-17.0649,-31.1456,578.972,0.0658637,0.440668,0.0719021,0.274662,-0.958849
6252,1,0.999799,-25.4844,-30.4107,581.679,0.0951069,0.460956,0.0635052,0.281448,-0.957473
6253,1,0.999819,-31.1012,-30.9134,592.599,0.146088,0.421759,0.0334518,0.262145,-0.964448
6254,1,0.999917,-33.398,-29.6693,587.949,0.190099,0.365763,0.00409024,0.239216,-0.970958
6255,1,0.999891,-35.5434,-28.7281,583.858,0.233807,0.349127,-0.0253296,0.232735,-0.97221
6256,1,0.9999,-38.1263,-28.5045,587.865,0.228304,0.431222,-0.0160332,0.265573,-0.963957
6257,1,0.999921,-39.6867,-27.5526,577.393,0.190182,0.409412,0.0149075,0.25873,-0.965835
6258,1,0.999902,-38.9661,-27.2295,583.711,0.238204,0.484458,-0.0215996,0.287808,-0.957444
6259,1,0.999905,-38.7815,-26.6571,586.349,0.230233,0.482579,-0.0159151,0.284937,-0.958414
6260,1,0.999898,-38.8684,-25.0196,579.943,0.28227,0.486537,-0.0548383,0.287212,-0.956296
6261,1,0.999933,-40.4379,-23.8602,575.404,0.291309,0.507992,-0.059186,0.296574,-0.953174
6262,1,0.99992,-38.9493,-23.7429,582.296,0.314183,0.435241,-0.0788445,0.26267,-0.961659
6263,1,0.999939,-37.835,-22.7364,581.946,0.302573,0.430976,-0.0721827,0.259472,-0.963049
6264,1,0.999936,-37.1836,-21.4631,581.901,0.341556,0.368752,-0.102868,0.23098,-0.967505
6265,1,0.999938,-36.1747,-20.0921,583.857,0.216776,0.410366,-0.0109469,0.245428,-0.969353
6266,1,0.999928,-36.2818,-19.3142,575.249,0.0827178,0.443287,0.0916118,0.258997,-0.961524
6267,1,0.999937,-35.2048,-19.4104,569.915,0.0742628,0.463145,0.0971955,0.269742,-0.958015
6268,1,0.999943,-33.8977,-20.372,570.587,0.101799,0.49887,0.0740369,0.287183,-0.95501
6269,1,0.99994,-32.8971,-19.2665,560.822,0.093471,0.488551,0.0799742,0.285307,-0.955094
6270,1,0.999947,-33.1,-16.3141,558.55,0.0714456,0.473554,0.0978374,0.274437,-0.956615
6271,1,0.999952,-34.1968,-13.5215,557.735,0.0718364,0.546378,0.0999893,0.302223,-0.947979
6272,1,0.999944,-35.5556,-12.5303,557.657,0.0497439,0.831373,0.119319,0.417881,-0.900632
6273,1,0.99996,-36.4834,-13.4027,558.553,0.186478,0.734454,0.0159046,0.383552,-0.923382
6274,1,0.999949,-37.0584,-13.9114,553.181,0.294017,0.587406,-0.0683068,0.326063,-0.942877
6275,1,0.999954,-35.9046,-12.9707,558.082,0.267307,0.509162,-0.050222,0.28842,-0.956186
6276,1,0.99997,-37.5496,-10.0531,549.93,0.298114,0.656293,-0.0700745,0.351303,-0.933636
6277,1,0.99997,-37.0884,-7.38368,552.121,0.299243,0.739788,-0.0702027,0.380889,-0.921952
6278,1,0.999971,-36.0065,-6.61934,549.364,0.247393,0.717144,-0.032485,0.372358,-0.92752
6279,1,0.99996,-33.3216,-8.60618,551.027,0.247412,0.759172,-0.0363412,0.391548,-0.91944
6280,1,0.999925,-29.8877,-10.8937,561.281,0.267004,0.735626,-0.0566381,0.378898,-0.923703
6281,1,0.99987,-26.2518,-13.2564,568.236,0.290682,0.652506,-0.0809868,0.344061,-0.935448
6282,1,0.999877,-20.9889,-16.113,575.247,-0.174838,0.812577,0.254601,0.392674,-0.883734
6283,1,0.999859,-7.83816,-18.3366,569.39,-0.226175,0.736651,0.273694,0.367396,-0.888882
6284,1,0.999865,1.53723,-19.1738,569.399,-0.0424458,0.567961,0.126011,0.312121,-0.941649
6285,1,0.999799,9.73413,-18.5974,571.687,0.200079,0.497325,-0.0737212,0.284484,-0.955842
6286,1,0.999931,15.1632,-16.805,564.843,0.398222,0.330178,-0.232037,0.209192,-0.949946
