4332,1,0.999272,-28.4088,117.163,684.112,0.307401,-0.0645557,-0.0738033,-0.134546,-0.988155
4333,1,0.9992,-30.3104,119.551,685.628,0.313957,-0.0396617,-0.0750925,-0.128113,-0.988913
4334,1,0.999121,-31.5421,120.628,687.031,0.279203,-0.0225637,-0.0504281,-0.124076,-0.990991
4335,1,0.999164,-31.513,120.817,686.24,0.337858,-0.0662043,-0.0888249,-0.138893,-0.986316
4336,1,0.999191,-33.291,121.941,689.844,0.312274,-0.0219105,-0.0692351,-0.124172,-0.989842
4337,1,0.999158,-34.0477,123.501,693.078,0.26963,-0.0182226,-0.0401524,-0.125736,-0.991251
4338,1,0.999299,-34.4732,123.899,692.389,0.269892,0.0771252,-0.0391699,-0.0904361,-0.995132
4339,1,0.99936,-34.9052,124.464,691.664,0.273978,0.0432556,-0.0414799,-0.104091,-0.993702
4340,1,0.999362,-35.2655,125.05,690.909,0.278165,0.0648282,-0.043622,-0.0967323,-0.994354
4341,1,0.999257,-35.4586,125.321,691.909,0.271299,0.0203977,-0.0390511,-0.113979,-0.992715
4342,1,0.999266,-35.5074,124.512,686.103,0.275935,-0.0289797,-0.0426495,-0.132291,-0.990293
4343,1,0.999335,-35.6554,124.66,684.764,0.27702,-0.0133301,-0.0431444,-0.126823,-0.990987
4344,1,0.999375,-36.2118,124.994,686.627,0.273232,-0.0357599,-0.0398667,-0.135505,-0.989974
4345,1,0.999391,-36.2419,125.461,689.063,0.279561,-0.0492523,-0.0438894,-0.14053,-0.989103
4346,1,0.999382,-36.3125,125.292,687.393,0.268489,-0.0491644,-0.0366457,-0.140937,-0.98934
4347,1,0.999388,-36.4257,126.797,693.087,0.271118,-0.0558454,-0.0379254,-0.144297,-0.988807
4348,1,0.999429,-36.3192,126.878,693.076,0.243684,-0.0586558,-0.0202498,-0.146272,-0.989037
4349,1,0.999403,-35.517,127.041,690.308,0.278149,-0.0133675,-0.0437217,-0.129158,-0.99066
4350,1,0.99933,-35.2501,127.653,692.27,0.260794,-0.0390437,-0.0328185,-0.139737,-0.989645
4351,1,0.99924,-34.5979,126.695,689.568,0.262644,-0.000864245,-0.0348589,-0.12457,-0.991598
4352,1,0.999188,-34.2923,126.207,685.387,0.252462,-0.0214408,-0.0289252,-0.13269,-0.990735
4353,1,0.999203,-34.6508,126.963,691.543,0.259703,-0.0548072,-0.0330974,-0.144794,-0.988908
4354,1,0.999255,-34.4474,125.402,686.757,0.272555,-0.0328953,-0.041929,-0.134989,-0.989959
4355,1,0.999145,-35.5506,124.129,681.068,0.234559,-0.086608,-0.0158855,-0.155652,-0.987684
4356,1,0.999218,-39.2449,125.314,689.064,0.236091,-0.0245376,-0.0109175,-0.132382,-0.991139
4357,1,0.999143,-43.1819,126.837,693.039,0.256464,0.102214,-0.0175717,-0.0853756,-0.996194
4358,1,0.999034,-46.6177,128.748,700.053,0.561958,0.288447,-0.205034,-0.00934304,-0.97871
4359,1,0.99912,-50.5369,130.53,702.848,0.665354,0.301398,-0.259489,-0.00484137,-0.965734
4360,1,0.999357,-54.2719,131.35,701.879,0.610497,0.276988,-0.223241,-0.0161278,-0.97463
4361,1,0.999325,-56.1175,131.935,703.31,0.644806,0.306246,-0.240423,-0.00540466,-0.970653
4362,1,0.99933,-57.6202,132.21,702.878,0.633004,0.304637,-0.231759,-0.0066217,-0.972751
4363,1,0.999369,-58.4845,132.982,706.83,0.623232,0.292975,-0.223735,-0.0121244,-0.974575
4364,1,0.999383,-59.9393,134.771,713.503,0.613567,0.337018,-0.214222,0.00141382,-0.976784
4365,1,0.999341,-59.6108,134.369,711.097,0.658675,0.380812,-0.241379,0.0187525,-0.97025
4366,1,0.99934,-59.7213,134.645,709.196,0.624835,0.367688,-0.222278,0.013068,-0.974896
4367,1,0.999408,-60.1175,135.261,711.41,0.654455,0.330636,-0.238284,-0.000795334,-0.971195
4368,1,0.999437,-59.6497,134.253,704.424,0.677515,0.407251,-0.254212,0.0290533,-0.966712
4369,1,0.999476,-60.0858,134.926,707.929,0.666484,0.366266,-0.246287,0.0128848,-0.969111
4370,1,0.999463,-59.7605,134.615,705.567,0.681251,0.399901,-0.255841,0.0258803,-0.966372
4371,1,0.999483,-60.0259,134.193,704.3,0.698103,0.415593,-0.265449,0.0324593,-0.963578
4372,1,0.999507,-60.191,135.074,705.664,0.662174,0.374523,-0.244399,0.0156776,-0.969548
4373,1,0.999523,-59.49,134.073,700.294,0.68307,0.40754,-0.258985,0.0296358,-0.965427
4374,1,0.999519,-59.2843,134.676,701.173,0.684292,0.39209,-0.259687,0.0231146,-0.965416
4375,1,0.999529,-59.209,134.261,699.655,0.705033,0.423315,-0.272005,0.0354729,-0.961642
4376,1,0.999539,-58.9919,134.196,698.597,0.713603,0.410975,-0.277521,0.031181,-0.960213
4377,1,0.999483,-58.5395,134.821,700.762,0.731021,0.38456,-0.287069,0.020843,-0.957683
4378,1,0.999477,-58.4319,134.485,699.394,0.744642,0.413963,-0.295191,0.0322122,-0.954895
4379,1,0.999491,-58.2781,135.497,702.25,0.729983,0.401113,-0.286249,0.025887,-0.957805
4380,1,0.999503,-58.2505,135.47,702.764,0.737616,0.448831,-0.29019,0.0433128,-0.955988
4381,1,0.99949,-58.2166,135.571,702.345,0.718359,0.420058,-0.27979,0.0325294,-0.95951
4382,1,0.99949,-58.0836,135.919,703.349,0.71991,0.404029,-0.280493,0.0262046,-0.959498
4383,1,0.999509,-57.1531,135.659,701.504,0.747914,0.448972,-0.29768,0.0432549,-0.953685
4384,1,0.999515,-57.1404,136.115,701.726,0.718862,0.454426,-0.28154,0.0443464,-0.958524
4385,1,0.999514,-56.4734,135.566,699.527,0.751891,0.460487,-0.301409,0.0476938,-0.952302
4386,1,0.999513,-56.4161,135.295,698.731,0.753629,0.466525,-0.302709,0.0503135,-0.951754
4387,1,0.9995,-56.3655,136.212,701.561,0.72399,0.419345,-0.285524,0.0314809,-0.957854
4388,1,0.999514,-56.2597,136.103,700.587,0.718613,0.446283,-0.282945,0.041437,-0.958241
4389,1,0.999493,-56.4237,136.497,702.693,0.758654,0.427663,-0.304039,0.034462,-0.952036
4390,1,0.999451,-55.6086,135.431,699.378,0.778501,0.451892,-0.316967,0.0449682,-0.94737
4391,1,0.999382,-54.6069,136.833,705.783,0.743897,0.412074,-0.297076,0.0280759,-0.954441
4392,1,0.999305,-52.5852,137.062,706.464,0.796948,0.407658,-0.327592,0.0267982,-0.944439
4393,1,0.999464,-49.5082,137.345,707.55,0.508266,0.446791,-0.166157,0.0369641,-0.985406
4394,1,0.999513,-37.7026,133.771,698.217,0.173305,0.432086,0.0328898,0.0311756,-0.998973
4395,1,0.998994,-24.099,131.696,698.705,-0.395123,0.721389,0.378133,0.129882,-0.916595
4396,1,0.998929,-12.6242,129.215,693.89,-0.557376,0.51834,0.454212,0.0529245,-0.88932
4397,1,0.998148,-3.64167,126.605,689.909,-0.56265,0.419253,0.447887,0.0201964,-0.893862
4398,1,0.998482,2.68046,125.364,679.902,-0.423607,0.258105,0.365005,-0.0364506,-0.930292
4399,1,0.998744,5.61956,124.356,675.591,-0.451153,0.140632,0.376293,-0.0805084,-0.922996
4400,1,0.998492,7.74432,121.646,672.91,-0.432059,0.0215593,0.359951,-0.122046,-0.924954
4401,1,0.997331,10.0728,118.575,674.966,-0.462951,-0.0688738,0.370767,-0.150875,-0.916389
4402,1,0.998106,12.3751,113.253,677.89,-0.43431,0.00371433,0.353038,-0.116423,-0.928337
4403,1,0.99877,14.2223,107.093,675.688,-0.293405,0.0130662,0.265906,-0.104095,-0.958362
4404,1,0.999165,14.8982,103.883,673.385,-0.241525,0.035041,0.233058,-0.0907439,-0.96822
4405,1,0.998894,13.4754,105.077,671.026,-0.187787,-0.000936203,0.199457,-0.106263,-0.974128
4406,1,0.997406,11.2058,107.595,651.762,-0.304997,-0.193753,0.279532,-0.188642,-0.941422
4407,1,0.998671,10.1132,112.26,651.79,-0.30094,-0.0418399,0.283669,-0.13687,-0.949104
4408,1,0.998409,10.0642,109.142,646.42,-0.355855,0.040452,0.324202,-0.10076,-0.940606
4409,1,0.999081,12.3848,101.711,646.687,-0.262429,0.0140836,0.259463,-0.0996486,-0.960598
4410,1,0.999508,14.8389,98.5934,653.922,-0.0852942,0.0480306,0.132813,-0.0776847,-0.988092
4411,1,0.999384,15.4839,97.5035,640.321,0.035442,-0.185424,0.0442318,-0.170503,-0.984364
4412,1,0.999223,16.5047,100.304,633.403,-0.060006,-0.229169,0.110341,-0.195992,-0.974378
4413,1,0.999162,17.8923,106.108,645.004,-0.0547869,-0.280443,0.101399,-0.220705,-0.970055
4414,1,0.999376,18.712,108.74,653.545,0.00588931,-0.240862,0.0579534,-0.205598,-0.976919
4415,1,0.999197,18.5615,107.865,656.193,-0.0303747,-0.118111,0.0851378,-0.156996,-0.983923
4416,1,0.999075,17.7559,106.297,650.867,-0.0782158,-0.193203,0.118813,-0.18614,-0.975313
4417,1,0.998906,13.696,108.172,643.743,-0.168807,-0.00268602,0.194039,-0.115862,-0.974128
4418,1,0.99862,9.98574,112.341,635.499,-0.195637,-0.133465,0.216534,-0.176574,-0.960174
4419,1,0.998864,8.69706,119.843,644.896,-0.244954,-0.0480251,0.250907,-0.151774,-0.956039
4420,1,0.998246,8.27087,120.904,660.081,-0.203982,-0.20876,0.213889,-0.210889,-0.953822
4421,1,0.997361,6.11664,113.73,655.129,-0.208662,-0.0936051,0.225771,-0.158035,-0.961276
4422,1,0.996884,4.22184,106.915,656.476,-0.217149,-0.154843,0.232037,-0.171342,-0.957497
4423,1,0.998595,4.1476,102.427,651.542,-0.204855,-0.236073,0.223198,-0.197102,-0.954638
4424,1,0.998548,4.20193,103.08,648.367,-0.174691,-0.238842,0.203914,-0.199948,-0.958353
4425,1,0.997012,4.13887,112.695,661.032,-0.231181,-0.0974952,0.241336,-0.156675,-0.957711
4426,1,0.997759,6.23443,122.325,664.734,-0.259155,-0.16278,0.252344,-0.194278,-0.947934
4427,1,0.998755,9.41459,124.417,662.062,-0.346135,-0.229678,0.300621,-0.221953,-0.927558
4428,1,0.998084,11.7522,119.883,657.798,-0.221678,-0.215323,0.221102,-0.212799,-0.951751
4429,1,0.997808,12.9067,113.659,650.279,-0.146981,-0.0897709,0.175821,-0.157424,-0.971753
4430,1,0.998207,11.1483,110.545,653.673,-0.140528,-0.0616163,0.173979,-0.140777,-0.974635
4431,1,0.998822,9.07591,110.625,662.143,-0.0307167,-0.228569,0.0964903,-0.20162,-0.974699
4432,1,0.997785,6.56065,113.507,667.563,-0.141963,-0.169234,0.175075,-0.183204,-0.96736
4433,1,0.994534,3.60112,117.784,667.916,-0.280855,-0.252174,0.265409,-0.219472,-0.938824
4434,1,0.990418,2.51547,118.089,665.932,-0.275778,-0.260067,0.264059,-0.223275,-0.938307
4435,1,0.99446,0.640606,113.123,659.543,-0.309561,-0.264325,0.290204,-0.219407,-0.931473
4436,1,0.995751,-0.218071,110.264,662.394,-0.295693,-0.211385,0.284036,-0.195338,-0.938705
4437,1,0.997253,1.11894,110.454,660.248,-0.282928,-0.108481,0.278872,-0.157678,-0.947295
4438,1,0.997669,4.61157,112.441,655.208,-0.25893,-0.110118,0.260391,-0.162546,-0.951722
4439,1,0.996409,6.86476,114.313,655.983,-0.319793,-0.141486,0.294628,-0.176982,-0.93908
4440,1,0.99039,6.75333,118.722,668.739,-0.372568,-0.114312,0.322696,-0.169653,-0.931174
4441,1,0.977245,6.5416,129.496,734.237,-0.275009,0.399108,0.251833,0.0143308,-0.967665
4442,1,0.962009,5.08375,135.178,776.344,-0.115066,0.612072,0.148904,0.0846441,-0.985222
4443,1,0.970532,1.31905,136.696,774.48,-0.223946,0.606753,0.21841,0.0783346,-0.972708
4444,1,0.974592,-3.70173,138.111,779.72,-0.056146,0.569537,0.124078,0.0665646,-0.990037
4445,1,0.97515,-8.20744,134.503,762.756,-0.138181,0.506976,0.181805,0.0485188,-0.982137
4446,1,0.981753,-9.84372,132.349,754.449,-0.181526,0.444538,0.211268,0.0283603,-0.977017
4447,1,0.991552,-8.48693,127.879,734.507,-0.155421,0.294351,0.19689,-0.0198227,-0.980225
4448,1,0.993444,-7.9066,124.016,720.251,-0.132174,0.41485,0.187075,0.0312771,-0.981848
4449,1,0.993764,-6.39819,118.776,677.187,-0.119191,0.256337,0.185559,-0.022434,-0.982377
4450,1,0.994353,-5.05988,116.943,667.287,-0.0266132,0.265902,0.122729,-0.0141839,-0.992339
4451,1,0.992102,-1.65767,114.007,673.336,-0.236303,0.338167,0.259046,0.0150669,-0.965748
4452,1,0.995273,2.56681,108.685,679.374,-0.407696,0.477213,0.359603,0.0727996,-0.930261
4453,1,0.994144,4.86602,106.073,676.519,-0.222143,0.0366822,0.233362,-0.0923673,-0.967993
4454,1,0.995141,4.13952,105.842,692.159,-0.28709,0.00191087,0.269098,-0.103739,-0.95751
4455,1,0.994061,3.81763,105.075,689.545,-0.310599,-0.0122545,0.284603,-0.108479,-0.952488
4456,1,0.994416,2.83493,105.854,702.389,-0.257982,-0.150775,0.244882,-0.15795,-0.9566
4457,1,0.993261,2.0753,103.263,692.583,-0.204375,-0.00897607,0.219611,-0.103349,-0.970098
4458,1,0.988665,0.677119,103.881,697.117,-0.129669,-0.0578616,0.171265,-0.121026,-0.977763
4459,1,0.99123,-5.61139,105.938,708.216,-0.109771,0.0780905,0.167331,-0.0708818,-0.983349
4460,1,0.996979,-16.1339,105.456,706.821,-0.262688,0.0763685,0.277205,-0.0727494,-0.958053
4461,1,0.998783,-25.2806,101.968,687.533,-0.175234,0.230896,0.245263,-0.00849289,-0.969419
4462,1,0.998153,-32.9647,99.6326,666.807,-0.161696,0.273934,0.25529,0.0123784,-0.966785
4463,1,0.998017,-40.4756,101.717,667.291,-0.00671493,-0.1155,0.154416,-0.142556,-0.977667
4464,1,0.997046,-50.2081,104.277,677.182,0.261956,-0.486521,-0.0159454,-0.271965,-0.962175
4465,1,0.992057,-61.667,101.547,670.853,0.295034,-0.415613,-0.0208398,-0.245099,-0.969274
4466,1,0.998277,-76.8997,101.691,680.232,0.165943,-0.197346,0.0880172,-0.166873,-0.982042
4467,1,0.997535,-88.6116,102.635,681.003,0.00633494,0.154505,0.216379,-0.0357298,-0.975655
4468,1,0.998087,-96.7183,106.321,686.156,-0.129895,0.265394,0.313055,-0.000392308,-0.949735
4469,1,0.996705,-97.6317,108.355,681.213,-0.0996802,0.332911,0.298988,0.0235035,-0.953967
4470,1,0.99299,-90.9579,109.845,667.268,0.0660602,0.155628,0.184182,-0.0456563,-0.981831
4471,1,0.996236,-84.2182,111.179,650.742,-0.0568183,-0.00818626,0.257525,-0.11644,-0.95923
4472,1,0.992939,-79.3739,116.029,665.387,0.0699237,0.0604784,0.163233,-0.0930164,-0.982193
4473,1,0.991624,-70.5345,112.071,639.726,0.00278001,0.114687,0.20452,-0.069459,-0.976395
4474,1,0.984844,-63.1722,110.777,631.49,0.0242902,0.1484,0.18147,-0.0538885,-0.981919
4475,1,0.990018,-55.6558,110.933,630.219,-0.0573622,-0.00437194,0.224127,-0.119351,-0.967224
4476,1,0.992585,-52.8677,115.102,645.257,-0.107105,-0.177596,0.242626,-0.191032,-0.951125
4477,1,0.997248,-50.9619,115.53,649.003,-0.241142,-0.145954,0.325067,-0.178056,-0.928777
4478,1,0.996658,-51.7691,116.77,661.852,-0.288149,-0.138423,0.34884,-0.173398,-0.921002
4479,1,0.997467,-50.6859,114.22,657.474,-0.216287,-0.21137,0.303207,-0.198632,-0.931993
4480,1,0.993994,-53.733,116.442,675.541,-0.227083,-0.0577256,0.312004,-0.140547,-0.939628
4481,1,0.996068,-50.7743,109.337,639.061,-0.0140375,-0.106844,0.181379,-0.156293,-0.970914
4482,1,0.996208,-55.2667,110.881,656.279,-0.0876401,-0.121819,0.231667,-0.160694,-0.959431
4483,1,0.996373,-61.0186,111.675,669.495,-0.141284,-0.0198641,0.272533,-0.120095,-0.954622
4484,1,0.996962,-67.4928,110.391,673.776,-0.14216,0.0254839,0.281524,-0.0999799,-0.954331
4485,1,0.998584,-75.1367,110.371,676.731,-0.146925,0.0334663,0.293665,-0.0962282,-0.951053
4486,1,0.998595,-78.3877,107.516,660.899,-0.207237,0.0986886,0.343706,-0.0691444,-0.936528
4487,1,0.998201,-79.8142,107.269,670.943,-0.161449,0.196792,0.315508,-0.0292971,-0.948471
4488,1,0.998376,-79.7618,106.202,671.141,-0.410352,0.357142,0.460839,0.028549,-0.887024
4489,1,0.997405,-77.4105,105.828,672.821,-0.343258,0.26798,0.419578,-0.00296137,-0.907714
4490,1,0.998312,-75.8538,104.661,671.403,-0.38171,0.154644,0.436757,-0.0445371,-0.898476
4491,1,0.996878,-72.8823,105.6,677.92,-0.173833,-0.242832,0.297483,-0.191488,-0.935327
4492,1,0.987561,-68.6743,107.378,682.921,-0.0560278,-0.448092,0.210971,-0.264843,-0.94093
4493,1,0.989575,-63.208,109.167,689.593,0.0704651,-0.153344,0.130311,-0.1608,-0.978347
4494,1,0.996697,-59.2711,109.17,672.875,-0.028532,-0.166508,0.192514,-0.170756,-0.966323
4495,1,0.986564,-55.4224,108.007,662.096,0.115533,-0.228441,0.0921911,-0.193475,-0.976764
4496,1,0.978466,-56.1846,112.508,675.524,0.113823,-0.269132,0.0917569,-0.210912,-0.973189
4497,1,0.991974,-49.6257,109.84,649.342,0.169371,-0.334559,0.0465376,-0.238436,-0.970043
4498,1,0.993362,-46.7744,112.021,648.374,0.251284,-0.290485,-0.0129648,-0.223129,-0.974703
4499,1,0.99717,-46.1003,112.15,649.184,0.126278,-0.351289,0.0702776,-0.24889,-0.965979
4500,1,0.994649,-44.8189,111.606,652.272,0.169503,-0.277597,0.039966,-0.218928,-0.974922
4501,1,0.992318,-44.8013,112.781,656.085,0.0839088,-0.115951,0.100989,-0.159811,-0.981968
4502,1,0.992831,-46.1278,114.975,659.521,-0.0231742,0.0306415,0.178625,-0.106344,-0.978153
4503,1,0.995589,-45.3826,116.189,654.492,-0.145585,-0.035443,0.25877,-0.136157,-0.956295
4504,1,0.995771,-44.0384,115.799,651.185,-0.0368125,-0.0459482,0.185139,-0.139658,-0.972738
4505,1,0.990105,-42.1833,114.049,639.999,-0.114083,-0.0680448,0.237666,-0.148838,-0.959876
4506,1,0.991981,-40.9887,114.262,642.532,-0.161017,0.0172154,0.269045,-0.114949,-0.956243
4507,1,0.993633,-39.8456,112.111,639.413,-0.118366,-0.0339954,0.238553,-0.132612,-0.962032
4508,1,0.988741,-39.0766,112.484,639.694,-0.389659,-0.203171,0.400449,-0.196089,-0.895092
4509,1,0.991893,-39.532,114.075,655.004,-0.400761,-0.116079,0.403387,-0.162512,-0.900482
4510,1,0.994626,-38.136,111.82,648.081,-0.315253,-0.181785,0.352681,-0.186671,-0.916935
4511,1,0.996717,-37.6304,109.116,643.104,-0.150982,-0.196752,0.250475,-0.191281,-0.949039
4512,1,0.997964,-39.939,108.085,647.585,-0.124276,-0.0551866,0.239335,-0.133458,-0.961721
4513,1,0.997495,-42.9351,107.825,655.695,-0.138799,-0.0924091,0.24913,-0.145914,-0.957415
4514,1,0.997203,-44.052,109.608,665.723,-0.208955,-0.0853648,0.291706,-0.143785,-0.945639
4515,1,0.994896,-47.5285,112.495,683.094,-0.132313,0.110105,0.247118,-0.0699471,-0.966457
4516,1,0.985988,-50.0862,108.687,664.299,-0.140858,-0.0655498,0.258066,-0.134745,-0.956685
4517,1,0.996635,-58.1743,105.314,668.88,-0.295194,0.0324025,0.364829,-0.0918387,-0.926534
4518,1,0.997916,-68.7637,100.219,672.984,-0.33903,0.167942,0.404779,-0.0329321,-0.913821
4519,1,0.996776,-77.7948,93.951,672.139,-0.334439,0.336127,0.41657,0.0398833,-0.908228
4520,1,0.998144,-80.7114,93.4826,663.246,-0.304572,0.264024,0.406816,0.0139555,-0.913404
4521,1,0.999027,-81.6125,97.8794,659.703,-0.260079,0.293052,0.384618,0.0200339,-0.922858
4522,1,0.998404,-86.0355,103.614,668.336,-0.338088,0.268087,0.429138,0.000300121,-0.903239
4523,1,0.998166,-88.8453,107.84,671.252,-0.339494,0.321207,0.432574,0.0143919,-0.901484
4524,1,0.997177,-88.4708,108.474,664.611,-0.353587,0.39744,0.444699,0.0422801,-0.894681
4525,1,0.996525,-87.812,109.791,664.73,-0.389102,0.318889,0.461572,0.00976198,-0.887049
4526,1,0.997022,-84.6154,111.243,653.69,-0.473186,0.212982,0.505137,-0.0334666,-0.86239
4527,1,0.997235,-84.123,116.763,661.119,-0.516467,0.272007,0.522574,-0.0195968,-0.852369
4528,1,0.996922,-81.5787,118.615,661.227,-0.534984,0.206505,0.52693,-0.0461551,-0.848654
4529,1,0.996458,-78.1353,116.494,662.776,-0.512789,0.208704,0.512159,-0.0423625,-0.857845
4530,1,0.995541,-76.7771,114.523,672.833,-0.501374,0.347411,0.502585,0.0112946,-0.864454
4531,1,0.992143,-73.5297,111.192,668.017,-0.456392,0.256781,0.477705,-0.0166797,-0.878362
4532,1,0.996249,-71.7734,111.762,668.999,-0.473078,0.140675,0.480514,-0.0603648,-0.874907
4533,1,0.997129,-69.6367,112.853,669.289,-0.480906,0.0976494,0.480575,-0.0775943,-0.873514
4534,1,0.995966,-68.6569,114.375,672.591,-0.437379,0.00539033,0.452033,-0.11288,-0.88483
4535,1,0.99648,-67.3142,113.711,670.162,-0.492352,0.020661,0.480495,-0.106474,-0.87051
4536,1,0.997077,-66.0212,112.707,665.573,-0.473191,0.032012,0.47261,-0.101833,-0.875368
4537,1,0.99725,-65.58,112.927,662.815,-0.452666,0.0720164,0.464637,-0.0879694,-0.881121
4538,1,0.99582,-64.8162,115.356,668.63,-0.481211,0.169954,0.478248,-0.0548847,-0.876508
4539,1,0.995877,-64.5105,120.222,680.946,-0.495905,0.227854,0.47977,-0.0398161,-0.87649
4540,1,0.9973,-64.3715,123.354,687.08,-0.467734,0.0916597,0.45768,-0.0923672,-0.884306
4541,1,0.997434,-65.9533,122.187,712.853,-0.564842,0.0446549,0.490565,-0.103574,-0.865228
4542,1,0.998055,-65.9315,115.001,734.647,-0.551209,0.195478,0.477646,-0.0422199,-0.877537
4543,1,0.997711,-65.4468,107.303,752.563,-0.442243,-0.0579738,0.409107,-0.115053,-0.905204
4544,1,0.997503,-64.5626,108.97,762.913,-0.532094,0.0407864,0.449111,-0.0836952,-0.889548
4545,1,0.996701,-62.4387,120.528,757.499,-0.495865,0.22533,0.437241,-0.0377225,-0.898553
4546,1,0.995378,-59.0441,135.029,753.769,-0.491086,0.434985,0.437448,0.0144438,-0.899128
4547,1,0.996325,-52.0556,141.752,760.486,-0.485288,0.472489,0.424872,0.0187321,-0.905059
4548,1,0.995702,-42.763,128.888,758.939,-0.37957,0.171971,0.355894,-0.0655953,-0.932221
4549,1,0.99821,-36.4843,123.962,742.501,-0.446618,0.346474,0.39525,-0.000771332,-0.918573
4550,1,0.996855,-29.8858,131.24,743.549,-0.330813,0.401803,0.325822,0.0114604,-0.945362
4551,1,0.997208,-19.371,130.389,731.052,-0.351812,0.221453,0.326629,-0.0526965,-0.943683
4552,1,0.997164,-13.4676,125.393,728.761,-0.374861,0.247899,0.334221,-0.0370214,-0.941767
4553,1,0.997157,-11.6035,125.862,717.589,-0.371213,0.449614,0.338371,0.0361555,-0.940318
4554,1,0.998345,-7.24947,129.389,705.173,-0.352282,0.485331,0.32792,0.0458746,-0.943591
4555,1,0.99296,-0.431777,123.577,701.046,-0.429111,0.391502,0.364627,0.016955,-0.930999
4556,1,0.996693,4.00632,115.738,700.496,-0.339709,0.186582,0.302636,-0.0477736,-0.951908
4557,1,0.997587,4.88666,111.218,702.416,-0.224283,0.132027,0.228407,-0.0603689,-0.971692
4558,1,0.996884,4.01691,111.528,700.609,-0.176855,0.0434804,0.198078,-0.0938803,-0.97568
4559,1,0.994821,3.08449,117.109,703.351,-0.228024,0.0140705,0.229914,-0.112836,-0.966648
4560,1,0.993263,4.15204,121.698,699.026,-0.393525,-0.0858403,0.326345,-0.156581,-0.932192
4561,1,0.994965,4.86917,120.245,692.711,-0.336778,0.0127464,0.297962,-0.120044,-0.947
4562,1,0.996586,5.02888,115.648,690.874,-0.398692,0.328225,0.343766,0.00497205,-0.939042
4563,1,0.997803,3.11082,113.119,692.383,-0.422306,0.362203,0.359895,0.0209756,-0.932757
4564,1,0.998432,4.10585,112.221,686.246,-0.447332,0.426432,0.377104,0.0464081,-0.925007
4565,1,0.998368,8.54,110.932,678.459,-0.447353,0.420181,0.375435,0.0464291,-0.925685
4566,1,0.998555,14.5628,105.329,665.512,-0.41625,0.334292,0.354244,0.0224348,-0.934884
4567,1,0.998156,20.7783,108.556,671.303,-0.179726,-0.0639578,0.181875,-0.135994,-0.973872
4568,1,0.993478,28.6476,116.983,677.619,-0.530062,-0.309441,0.374293,-0.233902,-0.897326
4569,1,0.994934,35.3071,128.392,694.888,-0.415395,-0.415204,0.287791,-0.281594,-0.915359
4570,1,0.985246,39.7177,128.462,684.68,-0.240536,-0.674997,0.17081,-0.370077,-0.913163
4571,1,0.984855,40.6947,127.195,683.312,-0.186445,-0.645449,0.138029,-0.360448,-0.92251
4572,1,0.990331,37.1302,128.465,690.146,-0.238926,-0.612967,0.174258,-0.34865,-0.920911
4573,1,0.997359,29.3704,130.221,689.526,-0.212693,-0.204813,0.181764,-0.214935,-0.959565
4574,1,0.99677,24.1437,131.144,679.658,-0.288602,-0.236423,0.238361,-0.229996,-0.94355
4575,1,0.996308,22.6083,132.962,681.578,-0.325536,-0.213157,0.263328,-0.223247,-0.93852
4576,1,0.997935,19.1446,129.579,674.417,-0.371266,-0.195952,0.29933,-0.213877,-0.92987
4577,1,0.997976,15.2108,127.029,668.72,-0.325752,-0.136986,0.28137,-0.190612,-0.940478
4578,1,0.998233,11.5236,127.197,681.565,-0.27664,-0.146748,0.250669,-0.191039,-0.949036
4579,1,0.998525,3.00687,125.46,681.935,0.239365,-0.0473177,-0.0744477,-0.142083,-0.987051
4580,1,0.998326,-5.82772,126.552,683.498,0.419948,-0.252482,-0.175193,-0.210081,-0.961859
4581,1,0.998368,-12.9902,125.196,683.566,0.30112,-0.277796,-0.0915143,-0.223085,-0.970494
4582,1,0.99857,-19.0675,122.545,682.045,0.27211,-0.236466,-0.0646946,-0.206648,-0.976274
4583,1,0.998364,-22.9921,120.741,680.142,0.315084,-0.296573,-0.0869493,-0.224461,-0.970596
4584,1,0.998776,-24.0507,121.32,681.764,0.414756,-0.29441,-0.147661,-0.219396,-0.964397
4585,1,0.998725,-26.2236,121.854,683.69,0.438879,-0.372672,-0.158292,-0.245163,-0.956472
4586,1,0.998793,-29.2314,121.057,676.279,0.398877,-0.33953,-0.13145,-0.237408,-0.962475
4587,1,0.998886,-32.128,121.665,677.075,0.381763,-0.434755,-0.116041,-0.271341,-0.955463
4588,1,0.99884,-33.197,120.971,670.688,0.378325,-0.21428,-0.11455,-0.195646,-0.973961
4589,1,0.999008,-32.7641,118.088,656.131,0.368033,-0.16735,-0.111021,-0.178544,-0.977648
4590,1,0.999017,-33.5722,118.801,661.665,0.409936,-0.32568,-0.13524,-0.233859,-0.962819
4591,1,0.999134,-33.7101,120.156,672.876,0.427471,-0.263356,-0.144378,-0.209291,-0.967136
4592,1,0.99907,-33.9749,120.062,677.429,0.400857,-0.251923,-0.126532,-0.205087,-0.97053
4593,1,0.998896,-33.9045,120.818,682.2,0.382315,-0.254625,-0.11414,-0.206559,-0.971754
4594,1,0.998802,-33.9701,122.318,689.091,0.395074,-0.289086,-0.12071,-0.218066,-0.96844
4595,1,0.998562,-32.8527,122.416,690.027,0.394649,-0.333513,-0.12157,-0.23316,-0.964809
4596,1,0.998543,-31.6095,123.418,691.819,0.466659,-0.324443,-0.166549,-0.227172,-0.959507
