5626,1,0.999945,80.1272,-32.6592,495.906,0.280812,0.144821,-0.280961,0.169259,-0.944676
5627,1,0.999931,79.9014,-32.0205,507.82,0.185569,0.453963,-0.195751,0.31313,-0.929318
5628,1,0.999921,77.6006,-30.5419,503.838,0.171685,0.465498,-0.181789,0.31893,-0.930181
5629,1,0.999896,75.8615,-30.7223,497.487,0.112701,0.472913,-0.131764,0.328255,-0.935354
5630,1,0.999918,74.8209,-30.4111,493.016,0.062383,0.473072,-0.0879949,0.331489,-0.939346
5631,1,0.999934,73.8327,-29.4193,489.52,0.0478177,0.452695,-0.0744386,0.322286,-0.943711
5632,1,0.99992,70.534,-28.6793,487.942,0.0313542,0.5984,-0.0514677,0.39117,-0.918878
5633,1,0.999937,68.5851,-28.4188,485.546,-0.0596953,0.4572,0.030775,0.324573,-0.94536
5634,1,0.999937,68.3198,-29.6509,490.013,-0.0571081,0.489919,0.0290179,0.339914,-0.940009
5635,1,0.999929,67.9272,-31.7076,492.005,-0.0451605,0.529838,0.019508,0.361294,-0.932248
5636,1,0.999923,67.1855,-32.6497,490.221,-0.0330524,0.528838,0.0103373,0.3637,-0.931459
5637,1,0.999916,66.9237,-32.8613,491.602,-0.00676862,0.504624,-0.0124733,0.352002,-0.935916
5638,1,0.999915,67.6278,-32.7263,491.646,0.0207677,0.565718,-0.0369181,0.380322,-0.924117
5639,1,0.999927,67.745,-32.5119,489.312,-0.00763391,0.555224,-0.0126868,0.376643,-0.926272
5640,1,0.999932,68.3006,-32.2366,493.184,0.00359285,0.51765,-0.0239167,0.356139,-0.934127
5641,1,0.99995,67.8073,-31.7057,493.78,0.045543,0.518148,-0.0592994,0.355014,-0.932978
5642,1,0.999951,68.1938,-30.6027,497.674,0.0276356,0.507621,-0.0444454,0.34593,-0.937207
5643,1,0.999942,67.6479,-28.6831,489.964,0.00518292,0.417169,-0.0256375,0.303673,-0.952431
5644,1,0.999953,68.5268,-27.5974,494.954,0.010856,0.42999,-0.0318963,0.305288,-0.951726
5645,1,0.999937,68.5382,-26.7633,498.892,0.0169924,0.452694,-0.0367183,0.31265,-0.949158
5646,1,0.999941,68.6553,-26.8633,497.82,-0.0126388,0.531721,-0.010226,0.350858,-0.936373
5647,1,0.999946,69.5518,-26.7328,497.594,-0.0105571,0.47238,-0.0144832,0.322637,-0.946412
5648,1,0.99994,68.7564,-25.8634,489.325,-0.0528033,0.444263,0.0240228,0.311693,-0.949879
5649,1,0.999943,69.2973,-25.9422,491.641,-0.0187561,0.436168,-0.00737005,0.307051,-0.951664
5650,1,0.999936,71.7555,-24.7379,483.343,-0.0360071,0.452201,0.00340144,0.317411,-0.948282
5651,1,0.999882,74.5738,-24.2625,483.108,0.0359475,0.431118,-0.0668344,0.306468,-0.949532
5652,1,0.99986,71.9668,-23.6973,474.174,-0.029966,0.402526,-0.00309714,0.295921,-0.955207
5653,1,0.999879,70.9796,-23.6039,481.044,0.0470509,0.319721,-0.0717995,0.250163,-0.965538
5654,1,0.999831,72.1236,-23.7137,481.455,0.0392682,0.295464,-0.0673543,0.237644,-0.969014
5655,1,0.999893,72.4226,-22.518,484.848,-0.0471894,0.330251,0.0107745,0.250874,-0.96796
5656,1,0.999918,68.914,-22.6786,490.921,-0.13612,0.399942,0.0974477,0.2808,-0.954807
5657,1,0.999919,67.4063,-23.0819,492.642,-0.145886,0.397811,0.108611,0.279094,-0.954102
5658,1,0.999926,67.7734,-22.5542,489.556,-0.140186,0.39638,0.10349,0.279284,-0.954615
5659,1,0.99983,64.957,-24.1391,488.438,-0.185436,0.351689,0.148851,0.258022,-0.954604
5660,1,0.999851,61.479,-25.6326,484.49,-0.139502,0.386478,0.115812,0.282145,-0.952356
5661,1,0.999835,61.8446,-27.6461,491.603,-0.0793865,0.256861,0.0591106,0.218795,-0.973979
5662,1,0.99992,64.9051,-28.9538,499.784,-0.075389,0.391718,0.0500856,0.285026,-0.95721
5663,1,0.999918,66.4673,-29.1995,500.768,-0.0927617,0.376662,0.062071,0.277149,-0.95882
5664,1,0.999892,65.3318,-29.5534,494.572,-0.0417771,0.242231,0.018443,0.214629,-0.976521
5665,1,0.999872,63.5454,-28.7583,484.335,-0.0353603,0.214623,0.0162001,0.203132,-0.979017
5666,1,0.999906,63.9727,-29.0939,486.755,-0.0861327,0.337136,0.0622856,0.264412,-0.962396
5667,1,0.99992,64.273,-29.2445,488.465,-0.0356962,0.322951,0.0161728,0.2579,-0.966036
5668,1,0.999923,64.3144,-29.1439,487.627,-0.00224513,0.350942,-0.0135133,0.272773,-0.961984
5669,1,0.999949,64.9912,-29.174,483.482,-0.00768147,0.374121,-0.0097616,0.286597,-0.958002
5670,1,0.999949,67.2417,-29.9479,477.222,-0.0850252,0.479181,0.0569888,0.342477,-0.937796
5671,1,0.999927,70.392,-30.9884,478.62,-0.0126306,0.393944,-0.0157654,0.302433,-0.95304
5672,1,0.99993,71.763,-31.2423,480.884,0.0326856,0.448303,-0.0581724,0.328618,-0.94267
5673,1,0.999944,70.9258,-31.2768,478.874,0.0987223,0.371388,-0.116719,0.290994,-0.949578
5674,1,0.999935,70.59,-31.2862,480.604,0.0791933,0.424907,-0.0975186,0.316939,-0.943419
5675,1,0.999958,72.0816,-31.2114,483.04,0.0189261,0.437985,-0.046512,0.322245,-0.945513
5676,1,0.999961,73.0844,-32.3053,483.92,0.0118058,0.4529,-0.0417979,0.330894,-0.942742
5677,1,0.999954,73.6921,-33.4543,484.61,-0.01609,0.453689,-0.0181132,0.332758,-0.942838
5678,1,0.999946,73.6226,-34.2925,482.648,0.0807147,0.349053,-0.105549,0.283303,-0.953205
5679,1,0.999933,74.5744,-34.4239,487.308,0.0586675,0.331024,-0.0875163,0.272299,-0.958224
5680,1,0.999926,75.1339,-33.8833,483.725,0.0658277,0.393397,-0.0944104,0.30411,-0.947947
5681,1,0.999943,74.9845,-33.176,482.644,0.0463207,0.449779,-0.0761471,0.331375,-0.940421
5682,1,0.999949,74.7154,-33.2435,485.649,0.0535881,0.426654,-0.0819978,0.31838,-0.94441
5683,1,0.999951,74.9023,-34.3524,492.5,0.0914518,0.418307,-0.11398,0.311777,-0.943294
5684,1,0.999952,75.4158,-34.7624,498.62,0.140748,0.376747,-0.15575,0.288153,-0.944833
5685,1,0.999951,75.379,-35.5255,499.729,0.122127,0.355136,-0.140278,0.278954,-0.950003
5686,1,0.99995,75.5669,-35.7243,502.603,0.0926439,0.396118,-0.114509,0.297965,-0.947684
5687,1,0.999951,75.4121,-35.755,501.76,0.0872387,0.362009,-0.110464,0.282216,-0.95297
5688,1,0.999958,75.8089,-37.0286,503.031,-0.00100869,0.349411,-0.0358131,0.278023,-0.959907
5689,1,0.999958,75.9312,-37.375,501.305,0.01626,0.337404,-0.0512309,0.273707,-0.960448
5690,1,0.999946,76.7516,-36.9796,501.121,0.0713261,0.329524,-0.100085,0.269046,-0.957913
5691,1,0.999942,79.5191,-36.2719,493.318,0.0487086,0.318501,-0.0874135,0.266223,-0.95994
5692,1,0.999952,80.2774,-35.1595,490.199,0.00924228,0.363385,-0.0541359,0.288142,-0.956056
5693,1,0.999943,79.06,-33.5073,492.148,0.0620138,0.398648,-0.0970219,0.301212,-0.948608
5694,1,0.999943,73.6071,-30.0322,477.357,0.102073,0.433355,-0.123963,0.320152,-0.939221
5695,1,0.999575,72.9791,-29.5275,478.874,0.124025,0.475601,-0.14054,0.338435,-0.930436
5696,1,0.999833,74.0694,-29.8932,485.244,0.114125,0.546464,-0.130796,0.368895,-0.920222
5697,1,0.999759,74.1782,-30.5433,493.257,0.207005,0.413163,-0.209022,0.299037,-0.931068
5698,1,0.999648,68.7786,-30.6273,498.872,0.13002,0.452787,-0.133381,0.317965,-0.938673
5699,1,0.999137,66.2423,-31.8857,510.079,-0.0859503,0.262928,0.0545015,0.221895,-0.973546
5700,1,0.99954,61.7452,-31.6558,510.172,-0.105698,0.468422,0.0813279,0.319716,-0.944017
5701,1,0.999622,61.1118,-32.4607,524.541,0.00700453,0.438712,-0.0134816,0.301795,-0.953277
5702,1,0.999415,58.3492,-31.2942,521.469,-0.00257891,0.537542,0.000553997,0.346565,-0.938026
5703,1,0.99917,53.8732,-28.3995,514.958,-0.0681636,0.474069,0.063552,0.315126,-0.94692
5704,1,0.999652,54.0773,-24.9923,501.297,-0.0623075,0.533188,0.0601424,0.345182,-0.936607
5705,1,0.999563,53.5635,-23.8977,489.772,-0.102738,0.526632,0.0979702,0.345906,-0.93314
5706,1,0.999808,54.3297,-24.5621,491.124,-0.137216,0.465747,0.126303,0.315425,-0.940508
5707,1,0.999812,51.3566,-26.3317,497.796,-0.217039,0.444158,0.198229,0.299608,-0.933242
5708,1,0.999906,44.145,-25.4964,491.645,-0.206899,0.493116,0.204824,0.324777,-0.923345
5709,1,0.999821,30.5832,-25.8525,488.967,-0.147155,0.462326,0.179855,0.314473,-0.932072
5710,1,0.999943,12.6279,-26.4598,486.285,0.155227,0.478877,-0.0514786,0.333497,-0.941344
5711,1,0.999921,-5.40582,-27.724,464.07,0.357677,0.414481,-0.199533,0.31382,-0.92828
5712,1,0.999865,-14.5723,-30.2088,468.326,0.406326,0.405114,-0.221792,0.310121,-0.924464
5713,1,0.99988,-12.4423,-29.5023,468.959,0.267818,0.373302,-0.106904,0.296893,-0.948908
5714,1,0.999779,0.554124,-28.0808,464.245,-0.199167,0.309074,0.290143,0.246946,-0.924573
5715,1,0.999699,14.5491,-29.3039,467.581,-0.361341,0.468888,0.391352,0.312697,-0.865485
5716,1,0.999798,26.3647,-31.2526,472.748,-0.219212,0.281189,0.255505,0.236588,-0.937413
5717,1,0.999841,31.7628,-33.2013,475.816,-0.101682,0.275919,0.140539,0.243665,-0.959623
5718,1,0.999857,35.4639,-34.7612,481.289,-0.0957361,0.357415,0.126953,0.285881,-0.949819
5719,1,0.999936,38.9113,-33.9731,473.658,0.0319771,0.374655,0.00573892,0.301521,-0.953442
5720,1,0.999937,43.062,-33.505,478.901,-0.0113384,0.369137,0.0366739,0.294153,-0.955055
5721,1,0.999908,43.9893,-32.7879,472.152,-0.0391623,0.380388,0.0609417,0.30164,-0.951472
5722,1,0.999889,44.1431,-32.6934,467.752,0.000507963,0.399587,0.0246444,0.314833,-0.948827
5723,1,0.999898,43.3845,-33.9856,470.759,-0.000473653,0.299596,0.0258627,0.263973,-0.964183
5724,1,0.999914,42.9938,-35.3722,482.355,0.0422539,0.290541,-0.0126037,0.256813,-0.966379
5725,1,0.999905,42.5117,-35.4326,491.696,-0.0326141,0.325486,0.0552638,0.268427,-0.961714
5726,1,0.9999,40.1655,-34.1451,499.126,-0.0923746,0.294519,0.110841,0.245075,-0.963147
5727,1,0.999841,39.0991,-34.1908,502.951,-0.0386784,0.291094,0.0655584,0.243556,-0.967669
5728,1,0.999812,39.8645,-33.9585,508.871,-0.0661891,0.258786,0.0867712,0.223855,-0.970752
5729,1,0.999861,39.5154,-34.1032,518.358,-0.122973,0.328522,0.134025,0.251656,-0.958492
5730,1,0.999866,41.811,-32.9762,509.325,-0.128314,0.364478,0.136737,0.270984,-0.952822
5731,1,0.99984,42.6533,-32.6272,502.274,-0.133965,0.351863,0.141717,0.267462,-0.95309
5732,1,0.99986,43.2005,-29.8313,498.856,-0.0738631,0.252402,0.0888662,0.217173,-0.972079
5733,1,0.999891,44.4939,-20.0106,498.932,-0.211847,0.254841,0.206024,0.194416,-0.959039
5734,1,0.999852,50.9188,-6.73018,506.751,-0.138574,0.228197,0.129637,0.157693,-0.978942
5735,1,0.999873,57.8878,-5.58313,482.781,-0.0636839,0.37238,0.0553773,0.241481,-0.968824
5736,1,0.999879,59.2987,-15.1211,470.147,0.0388234,0.335975,-0.0422555,0.248285,-0.967765
5737,1,0.999856,59.2254,-13.6759,459.688,0.0950722,0.0888182,-0.099058,0.115822,-0.988318
5738,1,0.999848,60.5828,-2.66041,457.829,0.0906594,0.163974,-0.0976139,0.13537,-0.985975
5739,1,0.999887,61.9313,-4.78174,466.337,0.0957608,0.371131,-0.100505,0.24896,-0.963285
5740,1,0.999861,61.4052,-15.6115,471.434,-0.0614175,0.379451,0.0471822,0.269748,-0.961774
5741,1,0.999885,58.7477,-18.6777,466.443,0.0963655,0.3374,-0.0945159,0.257627,-0.961611
5742,1,0.999832,55.6451,-10.9362,479.298,-0.012785,0.318497,0.0127459,0.226213,-0.973994
5743,1,0.999806,54.561,-11.5702,492.76,-0.108001,0.288626,0.099396,0.203551,-0.974006
5744,1,0.99989,47.4054,-15.8006,485.322,-0.116482,0.352249,0.122684,0.246555,-0.961332
5745,1,0.9999,39.211,-22.3488,482.628,-0.156663,0.188743,0.173179,0.172942,-0.969587
5746,1,0.999838,31.261,-29.8675,484.636,-0.15653,0.337057,0.18779,0.261564,-0.946741
5747,1,0.999815,25.363,-34.2653,488.354,-0.10299,0.2755,0.150465,0.239222,-0.959236
5748,1,0.999732,23.6175,-36.7398,489.808,-0.18804,0.301321,0.226051,0.250955,-0.941234
5749,1,0.999753,22.4587,-38.9309,494.812,-0.157466,0.388013,0.200261,0.296462,-0.933812
5750,1,0.999792,20.9524,-38.4898,486.765,-0.220058,0.344565,0.258471,0.274113,-0.926313
5751,1,0.999816,21.2811,-37.2218,488.086,-0.2224,0.263093,0.259474,0.231055,-0.937703
5752,1,0.999821,24.3493,-37.0526,491.592,-0.219055,0.271744,0.249727,0.234155,-0.939579
5753,1,0.999825,28.1118,-36.9759,491.544,-0.197581,0.28118,0.225188,0.240508,-0.944164
5754,1,0.99984,29.2092,-36.5942,486.147,-0.194051,0.247665,0.222337,0.225684,-0.94849
5755,1,0.999853,30.0532,-34.3314,483.908,-0.179572,0.233048,0.209429,0.215973,-0.953675
5756,1,0.999858,34.9104,-32.8336,484.498,-0.148653,0.327439,0.173843,0.262949,-0.949019
5757,1,0.999707,37.8929,-29.7878,478.527,-0.0492228,0.311577,0.0809184,0.256935,-0.963035
5758,1,0.999771,24.6568,-23.6271,472.986,-0.218879,0.194625,0.25859,0.177194,-0.949597
5759,1,0.999756,19.3046,-19.6111,472.717,-0.287407,0.408891,0.325872,0.273099,-0.90511
5760,1,0.999753,24.548,-19.1809,464.462,-0.231236,0.296675,0.274702,0.224425,-0.934972
5761,1,0.999651,22.4822,-18.1637,468.585,-0.173282,0.422601,0.226242,0.289593,-0.930027
5762,1,0.999582,18.3423,-17.9791,466.188,-0.263877,0.549873,0.310296,0.344653,-0.885963
5763,1,0.999732,19.2667,-20.3886,456.731,-0.205403,0.264368,0.265798,0.214139,-0.939945
5764,1,0.999756,19.8889,-21.6737,462.566,-0.268539,0.322968,0.315386,0.239933,-0.918131
5765,1,0.999718,19.1877,-21.0876,470.3,-0.24799,0.292482,0.295321,0.221498,-0.929368
5766,1,0.999808,21.145,-22.3896,479.415,-0.189286,0.39589,0.237517,0.276823,-0.931104
5767,1,0.999732,23.888,-23.4166,474.758,-0.227229,0.318334,0.26685,0.23932,-0.933551
5768,1,0.999629,20.8091,-26.3913,480.29,-0.182788,0.280805,0.231719,0.226043,-0.946156
5769,1,0.999583,21.9667,-29.6098,465.988,-0.21759,0.368605,0.26543,0.280847,-0.922319
5770,1,0.999597,22.5462,-34.7947,466.77,-0.275457,0.245754,0.312231,0.22276,-0.92352
5771,1,0.999724,23.2967,-38.1124,468.996,-0.257048,0.266869,0.293964,0.240315,-0.925113
5772,1,0.999793,23.8147,-39.8731,470.341,-0.258057,0.297769,0.29283,0.258539,-0.920548
5773,1,0.999799,25.2465,-40.0588,470.957,-0.234592,0.325951,0.270189,0.274864,-0.922739
5774,1,0.999854,29.0303,-39.3331,468.359,-0.23473,0.357907,0.264601,0.291419,-0.919272
5775,1,0.999871,36.0426,-40.0339,460.683,-0.157354,0.43285,0.186338,0.341552,-0.921206
5776,1,0.999904,43.6701,-39.8307,458.38,-0.184032,0.493309,0.195813,0.371608,-0.907505
5777,1,0.999892,51.4832,-38.2167,458.43,-0.00308458,0.416797,0.0135923,0.339432,-0.940532
5778,1,0.999893,57.1306,-33.3982,452.61,0.116308,0.327413,-0.11175,0.287376,-0.951276
5779,1,0.999835,59.3103,-27.3439,456.161,0.0680986,0.301272,-0.0713213,0.260299,-0.96289
5780,1,0.999899,63.8097,-26.7864,466.419,0.0538392,0.426198,-0.0637847,0.318623,-0.945733
5781,1,0.999882,65.4365,-28.8174,476.695,0.0469373,0.46322,-0.0588508,0.334443,-0.940577
5782,1,0.999793,64.787,-30.0421,472.029,0.14697,0.404863,-0.148274,0.30871,-0.939528
5783,1,0.999901,65.2361,-30.9451,468.32,0.072259,0.430075,-0.0828603,0.326638,-0.94151
5784,1,0.999899,63.6745,-30.9701,456.18,-0.0428309,0.394273,0.0260001,0.315407,-0.9486
5785,1,0.999907,62.3221,-31.6948,461.426,0.0158147,0.313863,-0.0275619,0.272279,-0.961823
5786,1,0.999865,61.8516,-30.8169,463.381,0.0108862,0.366639,-0.0211782,0.297182,-0.954586
5787,1,0.999882,63.0452,-31.2767,458.705,0.0188458,0.417477,-0.0305377,0.327164,-0.944474
5788,1,0.999874,63.0247,-32.6723,456.72,-0.0624179,0.415377,0.0459914,0.328695,-0.943316
5789,1,0.999857,63.335,-33.0253,456.814,-0.0183675,0.455166,0.00424038,0.350533,-0.936541
5790,1,0.999844,63.463,-33.1074,458.971,0.00031902,0.503303,-0.0128366,0.373508,-0.927538
5791,1,0.999846,63.1785,-33.1217,456.04,0.0127108,0.415832,-0.0251903,0.331353,-0.943171
5792,1,0.999858,62.5318,-32.2884,450.046,-0.0393805,0.422205,0.0256525,0.336388,-0.941374
5793,1,0.999872,62.3027,-33.4434,458.981,-0.0408678,0.403376,0.0268684,0.322976,-0.946026
5794,1,0.999898,63.9617,-35.805,476.159,-0.014336,0.458961,-0.000749257,0.344733,-0.938701
5795,1,0.999907,64.0884,-35.6864,488.554,-0.0343214,0.58594,0.0179207,0.396207,-0.917986
5796,1,0.999862,63.445,-32.4485,493.5,0.0535321,0.476172,-0.0586794,0.336729,-0.939771
5797,1,0.999938,65.7989,-28.9201,488.312,0.128756,0.355401,-0.131358,0.27378,-0.95278
5798,1,0.999959,65.5595,-28.4752,479.503,-0.0128593,0.459267,-0.00521354,0.330046,-0.943951
5799,1,0.99994,63.4575,-29.5055,477.983,-0.0249113,0.474911,0.00998056,0.340338,-0.94025
5800,1,0.999924,62.1503,-30.8062,481.232,0.0584971,0.498647,-0.0615516,0.352301,-0.933861
5801,1,0.99992,61.0902,-30.8217,481.519,0.0481548,0.48378,-0.0505751,0.345086,-0.937208
5802,1,0.999905,59.686,-30.0303,478.237,0.0316412,0.467045,-0.0336498,0.337691,-0.940655
5803,1,0.999897,59.9108,-30.3311,471.231,0.0116619,0.334735,-0.0181147,0.275404,-0.961158
5804,1,0.999845,60.6466,-31.5631,472.196,0.0437673,0.309887,-0.0493134,0.264519,-0.963119
5805,1,0.999884,60.9637,-31.942,475.462,0.000208477,0.348097,-0.00941802,0.28285,-0.959118
5806,1,0.999908,60.2626,-31.4173,477.737,-0.0107987,0.455299,0.00328646,0.334346,-0.942445
5807,1,0.999908,62.5878,-31.1242,483.028,-0.0198889,0.450832,0.00681135,0.328288,-0.944553
5808,1,0.999923,63.757,-32.098,484.823,0.0521702,0.521927,-0.0582231,0.363256,-0.929868
5809,1,0.999915,63.0368,-31.7452,478.768,0.0349815,0.479543,-0.0429093,0.346335,-0.937129
5810,1,0.999914,63.881,-31.2408,479.757,0.00139483,0.52318,-0.0138834,0.365831,-0.930578
5811,1,0.999917,63.1072,-30.5402,483.003,0.00283795,0.478135,-0.014183,0.34085,-0.940011
5812,1,0.999902,61.972,-29.4429,480.965,0.0555589,0.491902,-0.0588116,0.346929,-0.936046
5813,1,0.999918,61.107,-28.8545,476.615,0.0849435,0.401755,-0.085474,0.30389,-0.948865
5814,1,0.999912,61.107,-28.7432,478.551,0.054387,0.415232,-0.0576551,0.309532,-0.94914
5815,1,0.999911,61.817,-29.6811,485.08,0.0611874,0.503235,-0.0628133,0.350149,-0.934585
5816,1,0.999908,62.0555,-29.6473,484.487,0.0656948,0.488513,-0.0675587,0.343351,-0.936774
5817,1,0.999904,61.5234,-30.2103,481.482,0.00195164,0.463695,-0.0105303,0.334188,-0.942448
5818,1,0.999896,61.5863,-30.8796,480.201,0.00825884,0.475569,-0.0161743,0.341987,-0.939565
5819,1,0.999857,61.1941,-31.1582,477.048,-0.0634701,0.387085,0.0486216,0.299171,-0.95296
5820,1,0.999819,60.7356,-30.2998,467.641,-0.0045919,0.333858,-0.00483133,0.276608,-0.960971
5821,1,0.999887,59.8,-29.5395,448.201,0.0228799,0.378892,-0.0288811,0.310403,-0.950166
5822,1,0.999948,62.1851,-33.2287,465.083,-0.0964584,0.385317,0.0783464,0.307969,-0.948165
5823,1,0.99994,63.2551,-35.6931,469.966,-0.0956209,0.358712,0.0744238,0.296064,-0.952264
5824,1,0.999915,63.1092,-35.2397,465.518,0.0196329,0.366936,-0.0316618,0.304279,-0.952057
5825,1,0.999882,62.6823,-34.4936,459.695,-0.00942122,0.348309,-0.00415619,0.296375,-0.955063
5826,1,0.99986,62.6583,-32.2842,456.292,0.0361115,0.290877,-0.04806,0.264015,-0.963321
5827,1,0.999911,62.7457,-28.6671,449.766,-0.0362953,0.393799,0.0220227,0.314952,-0.948852
5828,1,0.999941,63.4338,-25.9352,456.831,-0.0313053,0.333081,0.0148975,0.273352,-0.961799
5829,1,0.999919,62.0073,-23.8315,456.925,-0.0223942,0.380694,0.00993794,0.294807,-0.955505
5830,1,0.999885,61.514,-22.5357,458.82,-0.0109719,0.434631,0.000768925,0.3197,-0.947519
5831,1,0.999897,62.7457,-24.3207,461.222,-0.00836322,0.325226,-0.00559141,0.264096,-0.96448
5832,1,0.999924,62.1237,-25.8512,457.73,0.0316912,0.282633,-0.0429239,0.246407,-0.968215
5833,1,0.999884,60.5769,-26.6375,457.114,0.0222968,0.382424,-0.0294261,0.301403,-0.953043
5834,1,0.999855,58.0945,-27.9067,448.264,-0.011517,0.444738,0.00856924,0.341666,-0.939782
5835,1,0.999877,57.0761,-29.4934,450.982,-0.0405947,0.520476,0.0389777,0.380788,-0.923841
5836,1,0.999893,56.1308,-30.0829,457.176,-0.0654311,0.545847,0.0637369,0.389176,-0.918956
5837,1,0.999893,54.1127,-29.8068,456.461,-0.100475,0.564354,0.100474,0.396776,-0.9124
5838,1,0.999906,53.5831,-30.511,457.365,-0.0684271,0.575611,0.0717018,0.404013,-0.911939
5839,1,0.999896,53.2218,-31.2855,457.66,-0.0257835,0.560791,0.032764,0.399097,-0.916323
5840,1,0.999897,52.5723,-31.9189,454.19,-0.0055458,0.515701,0.0149265,0.380915,-0.924489
5841,1,0.999868,52.518,-32.8109,454.746,0.0349825,0.505974,-0.0230062,0.377566,-0.925697
5842,1,0.999877,52.4695,-32.6596,453.04,-0.00383459,0.554499,0.0139638,0.402167,-0.91546
5843,1,0.99987,52.371,-32.8013,451.835,0.0147441,0.531781,-0.00348505,0.392351,-0.919809
5844,1,0.999853,52.2721,-32.7946,451.398,0.0119077,0.458824,-0.00153829,0.355991,-0.934488
5845,1,0.999874,52.3694,-33.6186,453.738,0.0439805,0.413146,-0.0325949,0.332667,-0.942481
5846,1,0.999899,52.5492,-34.1503,458.068,0.0165154,0.38525,-0.00733868,0.316305,-0.948629
5847,1,0.999896,53.9237,-33.9157,462.047,-0.0436079,0.393074,0.046191,0.316372,-0.94751
5848,1,0.999891,54.3625,-30.8589,458.602,-0.094274,0.494605,0.0937177,0.36296,-0.92708
5849,1,0.999845,53.3643,-25.5846,448.105,-0.0541256,0.410759,0.0591928,0.318467,-0.946084
5850,1,0.999823,52.5524,-19.1701,452.432,-0.0797788,0.370717,0.0849397,0.281289,-0.955857
5851,1,0.999821,54.0552,-17.1606,470.161,-0.159478,0.382124,0.15255,0.270342,-0.950602
5852,1,0.99982,54.8576,-18.0196,469.746,-0.164139,0.34395,0.155122,0.252039,-0.955203
5853,1,0.999765,56.8856,-19.8345,459.592,-0.137463,0.348939,0.129088,0.264755,-0.955637
5854,1,0.999842,57.4103,-21.1675,456.209,-0.151009,0.413007,0.141725,0.302447,-0.942571
5855,1,0.999836,58.3394,-23.9379,458.299,-0.146115,0.492349,0.134478,0.347524,-0.927978
5856,1,0.999765,57.5471,-25.3489,455.032,-0.100401,0.431331,0.0938082,0.322996,-0.941739
5857,1,0.99971,57.5095,-24.3795,455.225,-0.0742551,0.426734,0.0691076,0.319665,-0.945007
5858,1,0.999704,57.232,-23.5848,455.779,0.0355353,0.403425,-0.0348721,0.307646,-0.950862
5859,1,0.999736,56.5359,-24.2485,457.995,-0.0527883,0.288963,0.049172,0.24507,-0.968258
5860,1,0.999858,56.564,-25.2472,460.716,-0.0498097,0.435404,0.047367,0.323044,-0.945198
5861,1,0.999901,56.2501,-26.5667,460.472,-0.116753,0.4759,0.11072,0.343804,-0.932491
5862,1,0.999885,55.9869,-26.5229,456.49,-0.0367821,0.441171,0.0366261,0.331349,-0.942797
5863,1,0.999888,55.808,-26.6593,457.648,-0.065321,0.385174,0.0634296,0.300879,-0.951551
5864,1,0.99988,55.856,-24.8329,461.68,-0.118452,0.393016,0.112746,0.297155,-0.948149
5865,1,0.999855,56.5408,-24.0437,458.808,-0.12785,0.461238,0.121002,0.332336,-0.935367
5866,1,0.999867,57.6184,-24.5465,460.756,-0.130739,0.472239,0.121039,0.337563,-0.933488
5867,1,0.999896,58.1621,-25.6728,465.057,-0.143606,0.497929,0.13067,0.349111,-0.927926
5868,1,0.999936,58.3701,-26.7439,464.436,-0.0857171,0.44701,0.0768253,0.328337,-0.941431
5869,1,0.999834,58.1367,-27.0453,461.73,-0.0273718,0.427307,0.0229183,0.322089,-0.946432
5870,1,0.999754,57.6464,-25.2262,458.248,0.0199387,0.306674,-0.0221822,0.257851,-0.96593
5871,1,0.999731,58.6135,-25.17,461.604,-0.030544,0.380595,0.0244679,0.294368,-0.955379
5872,1,0.999829,57.8503,-27.7736,465.145,0.0513558,0.454257,-0.0491877,0.33562,-0.940713
5873,1,0.999895,57.4891,-29.5276,465.893,0.0201053,0.504851,-0.0188975,0.363442,-0.931425
5874,1,0.999859,56.7833,-28.9409,467.044,0.021416,0.512379,-0.0185509,0.365364,-0.93068
5875,1,0.999825,57.1,-27.6518,469.135,-0.0484272,0.480448,0.0445486,0.344899,-0.937582
5876,1,0.999796,57.0621,-27.8237,467.253,0.0211107,0.481106,-0.0192751,0.347803,-0.937369
5877,1,0.999874,56.2265,-29.2356,459.911,0.0325032,0.443227,-0.0289908,0.33605,-0.941398
5878,1,0.999865,55.9374,-31.2111,458.681,0.0279706,0.455469,-0.0240218,0.346613,-0.937701
5879,1,0.999888,56.4584,-31.859,464.869,-0.0209237,0.470823,0.0205565,0.35088,-0.936195
5880,1,0.999892,56.1972,-30.9345,459.592,-0.0406563,0.460713,0.0396661,0.347227,-0.936942
5881,1,0.999856,55.3937,-30.6541,458.136,-0.0615336,0.49509,0.0612055,0.364421,-0.929221
5882,1,0.999878,53.4473,-31.2618,452.077,-0.027379,0.439025,0.033107,0.341951,-0.939134
5883,1,0.999824,51.7971,-30.9417,451.281,-0.0191588,0.468634,0.0290348,0.357257,-0.933555
5884,1,0.999831,52.8062,-31.395,457.298,-0.000178409,0.457029,0.00870065,0.348423,-0.937297
5885,1,0.999884,54.2826,-31.2998,459.22,-0.010296,0.485449,0.0154322,0.361154,-0.932379
5886,1,0.999802,55.8247,-29.8819,452.907,-0.0120422,0.455604,0.0137873,0.347754,-0.937484
5887,1,0.999738,60.7231,-27.8668,461.741,0.017929,0.158576,-0.0283697,0.18106,-0.983063
5888,1,0.999885,70.6565,-23.0411,466.637,0.22242,-0.047098,-0.232577,0.0612139,-0.97065
