7276,1,0.99909,-103.555,45.132,671.587,0.307728,0.226168,0.025745,0.0535099,-0.998235
7277,1,0.998528,-103.813,44.5514,678.867,0.320686,0.279255,0.0178229,0.0743937,-0.99707
7278,1,0.998995,-102.147,43.9125,682.753,0.31587,0.149702,0.017283,0.025513,-0.999525
7279,1,0.999504,-100.085,43.6287,684.794,0.338963,0.192972,-0.000301722,0.0426388,-0.999091
7280,1,0.999383,-99.6708,42.5207,697.713,0.36695,0.264843,-0.0181747,0.0706811,-0.997333
7281,1,0.999439,-97.9027,41.0322,703.272,0.389033,0.153359,-0.0352139,0.0314388,-0.998885
7282,1,0.999037,-94.5499,38.5734,693.566,0.459527,0.0429486,-0.0853716,-0.00417254,-0.99634
7283,1,0.997368,-93.7023,37.8676,701.457,0.326038,0.234721,-0.000563492,0.0648489,-0.997895
7284,1,0.998357,-91.4822,36.4287,699.63,0.360939,0.068381,-0.0270458,0.00617315,-0.999615
7285,1,0.998739,-89.8263,35.8128,704.148,0.3802,0.0600496,-0.0412399,0.00431202,-0.99914
7286,1,0.998201,-88.2864,34.9311,699.634,0.389054,0.109893,-0.0488919,0.0239828,-0.998516
7287,1,0.998109,-87.9479,33.9118,701.8,0.444562,0.132291,-0.0837747,0.0344621,-0.995889
7288,1,0.998353,-85.327,34.125,684.753,0.370612,0.192202,-0.0416764,0.0562944,-0.997544
7289,1,0.998574,-85.2874,36.0754,687.575,0.315093,0.241723,-0.00530316,0.0710932,-0.997456
7290,1,0.998757,-83.701,38.7739,676.902,0.36414,0.134663,-0.0406234,0.0282354,-0.998775
7291,1,0.997808,-84.0592,42.0065,675.876,0.222179,0.336372,0.0552847,0.0985834,-0.993592
7292,1,0.99834,-87.3718,44.8509,690.044,-0.0693817,0.568494,0.246314,0.171304,-0.953931
7293,1,0.998812,-89.3804,45.522,696.34,-0.353323,0.568874,0.406354,0.155612,-0.900367
7294,1,0.99885,-89.8292,46.288,702.188,-0.629559,0.439103,0.53082,0.0965481,-0.841967
7295,1,0.998721,-86.6618,45.8041,697.364,-0.691275,0.159959,0.549701,0.00555265,-0.835343
7296,1,0.998461,-83.9249,43.9616,688.208,-0.662104,0.189443,0.541544,0.0179981,-0.84048
7297,1,0.997244,-83.4676,42.5497,694.885,-0.544979,0.0343125,0.482445,-0.0291608,-0.875441
7298,1,0.99723,-80.263,39.8535,687.825,-0.525127,0.0801188,0.4756,-0.0104997,-0.879599
7299,1,0.997346,-75.0788,38.3363,674.289,-0.316485,0.301458,0.377306,0.0750954,-0.923039
7300,1,0.996949,-74.9839,39.4007,687.676,-0.302938,0.5772,0.366873,0.172077,-0.914218
7301,1,0.99802,-73.027,38.4862,681.816,-0.292357,0.417704,0.359899,0.117406,-0.925575
7302,1,0.998124,-71.2595,37.125,675.992,-0.311828,0.282695,0.369057,0.070034,-0.926764
7303,1,0.998346,-71.6463,35.0002,672.665,-0.247074,0.369586,0.335847,0.107691,-0.93574
7304,1,0.998329,-73.2022,33.6451,671.736,-0.249706,0.275305,0.338093,0.0744829,-0.938161
7305,1,0.996505,-77.776,33.976,678.193,-0.307584,0.133332,0.369912,0.0199672,-0.928852
7306,1,0.994448,-81.2777,34.9857,686.91,-0.323227,0.135508,0.378392,0.0187916,-0.925455
7307,1,0.993003,-83.2356,36.3362,686.144,-0.432762,-0.0525139,0.431069,-0.0497467,-0.900946
7308,1,0.990825,-84.4883,38.2167,681.632,-0.128959,0.0401883,0.272484,-0.0160927,-0.962026
7309,1,0.993523,-87.6005,38.3379,676.656,-0.113353,-0.0642891,0.26609,-0.0541766,-0.962425
7310,1,0.996021,-91.5159,38.5219,666.958,-0.133129,-0.0327318,0.287325,-0.0437413,-0.956834
7311,1,0.995535,-97.0105,38.6807,671.732,-0.277481,-0.114515,0.370923,-0.0739381,-0.925716
7312,1,0.995676,-100.9,38.2569,674.808,-0.325249,-0.15398,0.397502,-0.0866286,-0.913503
7313,1,0.998134,-103.787,39.2847,684.744,-0.221576,0.194643,0.351831,0.0364107,-0.935355
7314,1,0.999112,-103.939,38.6807,682.424,-0.262525,0.248074,0.376595,0.0554269,-0.924718
7315,1,0.9984,-106.283,39.7137,691.098,-0.299816,0.165285,0.393027,0.023204,-0.919234
7316,1,0.997411,-109.869,39.2867,702.182,-0.380401,0.0662302,0.429214,-0.0118838,-0.903125
7317,1,0.997254,-114.806,38.9973,718.568,-0.446728,0.264928,0.462282,0.0526664,-0.885167
7318,1,0.995735,-117.477,38.1674,720.267,-0.386083,0.20549,0.434594,0.0355967,-0.899923
7319,1,0.996228,-117.088,35.7455,702.268,-0.411001,0.178375,0.454193,0.0296139,-0.890411
7320,1,0.996364,-116.912,34.2256,692.19,-0.398303,0.149128,0.452391,0.0222608,-0.891542
7321,1,0.996537,-120.554,33.7398,697.89,-0.383827,0.241575,0.448452,0.0543793,-0.892151
7322,1,0.996151,-123.583,33.1102,701.446,-0.42403,0.257918,0.46883,0.0590954,-0.88131
7323,1,0.997929,-122.995,33.3233,686.379,-0.397215,0.110691,0.459966,0.0104178,-0.887875
7324,1,0.997888,-126.257,32.8119,690.938,-0.409427,0.239977,0.46979,0.0544602,-0.881097
7325,1,0.998041,-127.941,32.8385,695.527,-0.387027,0.256618,0.458922,0.0604384,-0.886418
7326,1,0.998272,-127.246,33.1754,690.763,-0.312744,0.23058,0.423991,0.0537472,-0.90407
7327,1,0.998293,-129.814,34.2387,704.625,-0.297588,0.0708207,0.408428,-0.00248684,-0.912787
7328,1,0.998625,-127.876,33.6618,696.478,-0.349417,0.141403,0.437729,0.0212406,-0.898856
7329,1,0.997918,-121.837,33.7041,670.34,-0.123366,0.100923,0.3221,0.0124822,-0.946623
7330,1,0.997345,-122.058,35.0997,681.716,-0.250274,0.184658,0.389566,0.0374852,-0.920235
7331,1,0.997425,-123.963,36.6392,696.921,-0.421292,0.307869,0.471406,0.0718743,-0.878983
7332,1,0.997192,-122.25,35.6166,695.644,-0.329361,-0.10746,0.414529,-0.0648895,-0.90772
7333,1,0.997763,-120.739,35.3771,693.077,-0.271548,-0.00924908,0.388428,-0.0311453,-0.920953
7334,1,0.998051,-120.325,35.7819,696.026,-0.285341,-0.0146673,0.39349,-0.0335711,-0.918716
7335,1,0.997493,-116.319,35.8348,676.402,-0.269536,-0.147554,0.385299,-0.0804126,-0.919281
7336,1,0.996861,-116.271,36.0754,675.427,-0.138449,0.0935736,0.321603,0.00617199,-0.946854
7337,1,0.997163,-116.181,36.7175,674.011,-0.215328,0.105207,0.365571,0.00795216,-0.930749
7338,1,0.997033,-115.446,38.2137,676.004,-0.176889,0.0544573,0.34107,-0.0116499,-0.939966
7339,1,0.994238,-116.776,38.6412,681.734,-0.230377,-0.023608,0.366999,-0.0404957,-0.929339
7340,1,0.996179,-118.253,39.3811,686.693,-0.304581,-0.0140479,0.405398,-0.0386479,-0.913323
7341,1,0.996718,-115.929,39.5613,674.047,-0.176654,0.0794077,0.343076,-0.00448219,-0.939297
7342,1,0.998809,-114.322,37.6006,658.163,0.123513,0.0311945,0.162042,-0.0143549,-0.986679
7343,1,0.997758,-119.183,38.1235,669.485,-0.0487671,-0.219256,0.265689,-0.1086,-0.957922
7344,1,0.999062,-122.854,38.5502,671.877,-0.00880243,-0.242992,0.245074,-0.116869,-0.962435
7345,1,0.998507,-124.41,39.3262,663.057,0.0529303,-0.295657,0.210765,-0.137603,-0.967803
7346,1,0.998989,-127.349,40.9631,668.116,0.134571,-0.230904,0.164651,-0.115242,-0.979596
7347,1,0.998776,-131.029,43.3068,680.139,0.123026,-0.17706,0.175298,-0.0975255,-0.979673
7348,1,0.998955,-130.563,44.0565,677.651,0.13943,-0.24086,0.163499,-0.121327,-0.979055
7349,1,0.999177,-130.355,44.5375,674.47,0.173119,-0.110937,0.145884,-0.0754156,-0.986423
7350,1,0.998866,-132.245,45.2379,685.507,0.110654,-0.0432828,0.186425,-0.0517094,-0.981107
7351,1,0.998717,-131.946,44.7011,685.523,0.115664,-0.0836192,0.182005,-0.0654666,-0.981116
7352,1,0.997732,-129.146,43.8299,678.132,0.135166,-0.265363,0.163511,-0.129616,-0.97799
7353,1,0.99704,-127.386,43.3626,674.44,0.122301,-0.302958,0.168917,-0.142928,-0.975212
7354,1,0.996993,-127.342,43.3466,679.042,0.0592521,-0.174717,0.20976,-0.0976272,-0.972867
7355,1,0.997629,-128.635,43.213,688.755,0.178441,-0.375377,0.131648,-0.164055,-0.977627
7356,1,0.997996,-129.699,42.3839,695.905,0.401489,-0.329546,-0.0033048,-0.142358,-0.98981
7357,1,0.998159,-129.638,42.3627,697.358,0.412899,-0.2919,-0.01009,-0.128999,-0.991593
7358,1,0.998281,-130.576,43.2415,699.533,0.406906,-0.286598,-0.0051051,-0.12811,-0.991747
7359,1,0.998586,-131.984,43.6553,706.508,0.498839,-0.321756,-0.0587929,-0.137049,-0.988818
7360,1,0.998907,-129.847,44.0586,699.933,0.396384,-0.228967,0.000835766,-0.10957,-0.993979
7361,1,0.998589,-124.283,45.2658,677.283,0.501291,-0.25006,-0.0730304,-0.119413,-0.990155
7362,1,0.998458,-125.103,47.9642,684.826,0.396657,-0.210875,-0.00566626,-0.110713,-0.993836
7363,1,0.998774,-122.246,48.9257,677.773,0.439636,-0.231141,-0.0369933,-0.119243,-0.992176
7364,1,0.998718,-121.66,50.2176,687.614,0.441258,-0.257358,-0.0384068,-0.128462,-0.99097
7365,1,0.999044,-120.531,50.5055,689.8,0.439892,-0.216419,-0.0388033,-0.114279,-0.992691
7366,1,0.999282,-117.67,51.1461,687.434,0.406544,-0.237962,-0.0221299,-0.123834,-0.992056
7367,1,0.999021,-116.75,51.985,689.629,0.175157,0.323782,0.130392,0.0764875,-0.988508
7368,1,0.999251,-113.834,51.1768,684.224,0.104784,0.139862,0.169393,0.00721297,-0.985522
7369,1,0.999337,-112.324,50.8663,681.378,0.163232,-0.176446,0.124754,-0.107323,-0.986366
7370,1,0.99939,-112.038,49.8236,680.141,0.143198,-0.249254,0.135504,-0.132062,-0.981936
7371,1,0.999449,-111.561,48.4232,677.372,0.105867,-0.175871,0.160401,-0.105106,-0.98144
7372,1,0.999426,-111.246,48.9676,685.017,-0.146957,0.452419,0.323563,0.119351,-0.938649
7373,1,0.999313,-107.943,47.221,675.044,-0.133239,0.327531,0.313693,0.077486,-0.946358
7374,1,0.999442,-104.492,45.2981,664.373,0.120079,0.177689,0.15171,0.0308812,-0.987943
7375,1,0.999539,-101.511,43.1384,649.778,0.121333,-0.0152117,0.146155,-0.0407175,-0.988423
7376,1,0.999336,-101.154,42.8478,655.999,0.0691103,-0.0189193,0.178313,-0.0422492,-0.983066
7377,1,0.999421,-101.615,43.4417,656.519,0.0957486,0.0155754,0.16227,-0.029437,-0.986307
7378,1,0.999533,-97.8974,43.0106,650.058,0.138748,-0.089245,0.127875,-0.0686363,-0.989412
7379,1,0.999524,-98.1931,42.8151,653.514,0.201176,-0.0806707,0.0865078,-0.0636502,-0.994216
7380,1,0.999429,-98.4871,43.1927,655.14,0.20536,-0.00337981,0.0851834,-0.0343811,-0.995772
7381,1,0.999376,-98.9924,43.3155,659.516,0.212946,-0.0456502,0.0796875,-0.050325,-0.995549
7382,1,0.999358,-99.9164,43.016,659.365,0.25789,-0.127786,0.0501331,-0.0800229,-0.995531
7383,1,0.999458,-98.9665,42.0467,647.697,0.247477,-0.2443,0.0548809,-0.123921,-0.990773
7384,1,0.999408,-100.288,42.0903,653.075,0.191277,-0.232589,0.0934046,-0.119708,-0.988406
7385,1,0.999014,-102.441,42.9353,667.031,0.199987,-0.126576,0.0908554,-0.0796518,-0.992674
7386,1,0.999261,-100.428,42.29,658.575,0.211266,-0.173465,0.0808927,-0.0969794,-0.991994
7387,1,0.99944,-101.857,43.0026,663.369,0.225996,-0.175899,0.0727336,-0.0979442,-0.992531
7388,1,0.999425,-100.917,43.1885,658.688,0.213235,-0.205668,0.0797302,-0.110073,-0.99072
7389,1,0.999298,-101.132,43.5532,661.56,0.187665,-0.181917,0.0967403,-0.101857,-0.990084
7390,1,0.999242,-102.002,44.3989,665.201,0.123225,-0.191937,0.138633,-0.107112,-0.984534
7391,1,0.999209,-101.74,44.5875,664.46,0.250982,-0.270015,0.0548246,-0.133699,-0.989504
7392,1,0.999323,-98.545,43.5934,646.264,0.269136,-0.298743,0.0392692,-0.145945,-0.988513
7393,1,0.999439,-100.485,43.5335,653.594,0.287606,-0.385219,0.0285092,-0.17477,-0.984196
7394,1,0.999542,-101.434,43.5725,658.552,0.307873,-0.296472,0.0175768,-0.141764,-0.989744
7395,1,0.999516,-101.826,44.0544,660.408,0.296878,-0.315249,0.0249769,-0.148999,-0.988522
7396,1,0.999533,-101.28,43.9959,654.302,0.242141,-0.300677,0.0602582,-0.146044,-0.987441
7397,1,0.999412,-100.382,44.072,654.404,0.238051,-0.335153,0.0610901,-0.158562,-0.985457
7398,1,0.99914,-98.9929,46.4319,666.649,-0.254116,0.491158,0.377894,0.13608,-0.915794
7399,1,0.9992,-97.743,46.2651,669.109,-0.366182,0.435201,0.434521,0.110351,-0.893876
7400,1,0.999279,-96.5644,44.9716,667.151,-0.600771,0.329537,0.542428,0.0656094,-0.837536
7401,1,0.999297,-95.9106,44.4165,662.188,-0.690525,0.0915957,0.574736,-0.0149211,-0.818203
7402,1,0.999382,-95.9025,44.3297,663.331,-0.686448,0.0795043,0.57206,-0.0186859,-0.819999
7403,1,0.999413,-96.8365,44.2572,667.5,-0.735356,0.0817398,0.589185,-0.0183513,-0.80779
7404,1,0.999397,-96.0703,44.2357,664.527,-0.733713,0.0854003,0.589802,-0.0171957,-0.807365
7405,1,0.999321,-96.2801,43.4642,669.871,-0.673103,0.155114,0.565822,0.0073061,-0.824495
7406,1,0.999163,-95.0121,41.7608,667.695,-0.505463,0.172209,0.494666,0.0188343,-0.868879
7407,1,0.998895,-96.2055,42.2611,676.096,-0.455082,0.338984,0.471493,0.0771246,-0.878491
7408,1,0.998868,-93.5221,41.7224,665.194,-0.441013,0.436602,0.46934,0.114143,-0.875609
7409,1,0.998754,-92.5321,42.0988,662.527,-0.385461,0.333436,0.440343,0.0794694,-0.894306
7410,1,0.998734,-93.5972,42.3643,667.716,-0.39939,0.287482,0.444913,0.0616131,-0.893452
7411,1,0.998905,-94.5069,42.3681,675.144,-0.495316,0.283745,0.488162,0.0565277,-0.87092
7412,1,0.998757,-96.2269,41.6412,681.615,-0.610693,0.0633511,0.530825,-0.0193936,-0.847259
7413,1,0.998142,-96.6244,42.0036,682.355,-0.62607,0.123533,0.539096,-0.000404312,-0.842244
7414,1,0.997064,-95.0458,41.7398,670.344,-0.586345,0.0670769,0.525875,-0.0182277,-0.850366
7415,1,0.997089,-96.2917,42.6075,678.17,-0.57506,0.191253,0.52161,0.0223283,-0.852892
7416,1,0.997363,-95.6153,42.7305,679.349,-0.582057,0.147102,0.522088,0.00728472,-0.85286
7417,1,0.997182,-94.5562,42.4682,681.694,-0.558072,0.252534,0.512216,0.0434308,-0.857758
7418,1,0.997004,-90.2224,41.1147,679.233,-0.583677,0.17821,0.51881,0.0196946,-0.854663
7419,1,0.99852,-85.7282,40.6452,676.621,-0.598867,0.260123,0.524792,0.0475492,-0.849901
7420,1,0.998667,-82.2682,43.6289,682.962,-0.71211,0.116438,0.560916,-0.00610712,-0.827851
7421,1,0.997647,-81.3026,47.4263,687.616,-0.731906,0.167241,0.566776,0.00525404,-0.823855
7422,1,0.997635,-80.9875,50.4977,698.422,-0.974287,-0.102496,0.634512,-0.0805072,-0.768709
7423,1,0.997855,-80.4614,49.5185,696.365,-0.915238,0.0750449,0.623446,-0.0278533,-0.78137
7424,1,0.99792,-80.3839,48.7435,695.754,-0.948831,0.190642,0.638125,0.00695757,-0.769901
7425,1,0.997359,-83.4725,50.3082,709.054,-0.765526,0.477566,0.575952,0.0977937,-0.811613
7426,1,0.995825,-81.3096,50.0089,694.959,-0.279426,0.569453,0.358927,0.154631,-0.920467
7427,1,0.997003,-79.0286,45.0468,685.285,-0.36201,0.56861,0.404718,0.158619,-0.90058
7428,1,0.997506,-80.8579,42.4748,694.705,-0.43163,0.442336,0.436099,0.11258,-0.892829
7429,1,0.998324,-82.6372,40.5932,704.169,-0.460902,0.47482,0.447661,0.123372,-0.885652
7430,1,0.998847,-81.7113,38.5678,704.179,-0.43745,0.476766,0.435231,0.127753,-0.891209
7431,1,0.996887,-80.8009,36.4895,692.703,-0.382094,0.222095,0.407959,0.0455767,-0.911862
7432,1,0.998558,-80.8869,33.8389,691.661,-0.338062,0.471617,0.389493,0.138782,-0.910514
7433,1,0.997526,-80.7808,32.1677,693.366,-0.369324,0.346432,0.403246,0.0952023,-0.910126
7434,1,0.997039,-83.3323,32.2037,710.42,-0.538552,0.101334,0.473551,0.00589537,-0.880746
7435,1,0.996692,-83.7736,31.7521,715.652,-0.511455,0.0514489,0.457616,-0.00936312,-0.889101
7436,1,0.996284,-82.9304,30.2219,709.448,-0.442496,-0.172863,0.419856,-0.080174,-0.904042
7437,1,0.996048,-85.1317,24.7716,704.852,-0.285258,0.125433,0.354114,0.0290105,-0.934752
7438,1,0.993838,-91.0894,18.1481,714.58,-0.252647,0.24681,0.341598,0.0800322,-0.936432
7439,1,0.99646,-94.5776,17.708,708.549,-0.394825,0.419355,0.423557,0.134845,-0.895777
7440,1,0.997444,-94.1713,22.3296,685.9,-0.328846,0.27407,0.399007,0.0842523,-0.913069
7441,1,0.997436,-95.0736,30.3406,684.234,-0.516362,0.0452205,0.486811,-0.0100081,-0.87345
7442,1,0.997096,-95.7293,36.2316,688.241,-0.524692,-0.108248,0.483339,-0.0678416,-0.872801
7443,1,0.997177,-98.4084,36.2801,688.264,-0.588536,0.0723789,0.520149,-0.00943965,-0.854024
7444,1,0.997107,-103.2,35.4446,684.411,-0.671352,0.323975,0.566418,0.0713365,-0.821025
7445,1,0.996752,-111.455,38.9626,695.667,-0.264767,0.689837,0.384753,0.209155,-0.89901
7446,1,0.998167,-118.534,42.8071,696.331,-0.309326,0.45066,0.414303,0.117871,-0.902474
7447,1,0.997907,-125.504,43.9972,686.483,0.103084,0.423026,0.189966,0.12335,-0.974011
7448,1,0.998818,-129.602,45.243,683.46,0.227654,0.308247,0.115266,0.081837,-0.989958
7449,1,0.998668,-130.076,48.3477,677.59,0.277103,0.308486,0.0845382,0.0793185,-0.993258
7450,1,0.998693,-131.969,52.6421,678.477,0.299446,0.281881,0.0721764,0.0633461,-0.995378
7451,1,0.99869,-130.427,53.7245,672.48,0.283132,0.237689,0.0808531,0.0449114,-0.995714
7452,1,0.998749,-127.91,54.1961,658.244,0.298859,0.153088,0.0671657,0.0122878,-0.997666
7453,1,0.998815,-127.357,56.7131,661.755,0.305884,0.197625,0.0618753,0.0260575,-0.997744
7454,1,0.999051,-124.291,59.2239,660.264,0.317927,0.179551,0.0492078,0.0156198,-0.998666
7455,1,0.999288,-119.258,59.7956,649.14,0.293717,0.25731,0.0600706,0.0455461,-0.997154
7456,1,0.999169,-117.513,62.8615,656.302,0.270404,0.232896,0.0723998,0.0303813,-0.996913
7457,1,0.999313,-112.547,67.0578,655.031,0.156473,0.582954,0.146841,0.160902,-0.975986
7458,1,0.998462,-110.244,73.8003,668.74,-0.0188649,0.873355,0.255824,0.252194,-0.933248
7459,1,0.997671,-111.787,80.536,689.15,-0.0118383,0.984352,0.247213,0.276992,-0.928526
7460,1,0.99795,-113.185,87.2014,715.471,-0.0297979,0.885589,0.251937,0.223737,-0.941525
7461,1,0.998286,-111.143,85.9476,705.547,0.0441373,0.907378,0.207743,0.239601,-0.948385
7462,1,0.998718,-110.586,87.1389,720.636,-0.0221828,0.864204,0.242474,0.215349,-0.945955
7463,1,0.998184,-105.853,85.5085,713.696,-0.0764552,0.891392,0.27051,0.226783,-0.935625
7464,1,0.9973,-103.78,85.6686,718.871,-0.0533147,0.937153,0.252738,0.242449,-0.936665
7465,1,0.997429,-100.953,87.0658,719.232,0.0303341,0.947129,0.199328,0.248101,-0.948005
7466,1,0.997982,-100.528,88.1224,726.557,0.129072,0.906666,0.136817,0.233794,-0.962612
7467,1,0.997865,-98.2235,88.2551,722.422,0.097352,0.924934,0.154133,0.240443,-0.958348
7468,1,0.99798,-98.6899,89.1645,727.088,0.0408005,0.949964,0.18826,0.244526,-0.951191
7469,1,0.997566,-96.8941,89.2687,724.023,0.00283045,0.913347,0.209427,0.23102,-0.950142
7470,1,0.997477,-95.3578,88.4734,717.433,0.0124807,0.869149,0.203175,0.218746,-0.954395
7471,1,0.996608,-94.7029,88.7057,711.43,0.00754362,0.930332,0.207118,0.241961,-0.947922
7472,1,0.996908,-95.9445,88.867,715.326,-0.020338,0.940947,0.224536,0.242986,-0.943685
7473,1,0.99614,-97.9151,90.3547,721.742,-0.0756582,0.913603,0.257862,0.226797,-0.939186
7474,1,0.995265,-100.663,90.7989,722.108,-0.0161104,0.905029,0.226183,0.225628,-0.947594
7475,1,0.994014,-102.338,91.1791,723.795,-0.0634866,0.905375,0.255691,0.222519,-0.940801
7476,1,0.995185,-103.246,91.8485,728.759,-0.0646283,0.919468,0.255971,0.225077,-0.940117
7477,1,0.995507,-104.488,92.4193,733.45,-0.0673265,0.819166,0.257241,0.187939,-0.947896
7478,1,0.995612,-105.936,93.1151,735.813,-0.0860292,0.867442,0.269188,0.202362,-0.941588
7479,1,0.996075,-106.948,93.0543,735.497,-0.0215497,0.874767,0.233485,0.207809,-0.949895
7480,1,0.996182,-105.089,90.8511,721.818,-0.0168911,0.872432,0.232286,0.213777,-0.948864
7481,1,0.99662,-106.142,90.9514,726.168,-0.0368203,0.8898,0.244099,0.217631,-0.945014
7482,1,0.996646,-105.346,90.6378,723.964,0.0237347,0.889765,0.207836,0.221275,-0.952807
7483,1,0.996479,-105.889,91.3683,727.878,0.0384723,0.887867,0.198717,0.219114,-0.955249
7484,1,0.996253,-107.141,91.7976,733.252,0.0836334,0.886358,0.171931,0.218128,-0.960656
7485,1,0.996295,-106.541,92.1505,732.002,0.129191,0.879421,0.143747,0.217123,-0.965502
7486,1,0.99642,-107.231,92.9779,737.382,0.119715,0.876243,0.149407,0.213115,-0.965536
7487,1,0.996285,-106.191,92.7782,735.777,0.123846,0.889617,0.145912,0.2187,-0.964821
7488,1,0.996489,-106.486,93.2,739.784,0.086752,0.890873,0.167875,0.216248,-0.961798
7489,1,0.996432,-106.197,93.6331,738.098,0.104665,0.842543,0.156843,0.19978,-0.967206
7490,1,0.99645,-106.056,93.2784,737.302,0.0803677,0.864106,0.171552,0.20724,-0.963131
7491,1,0.996351,-105.744,92.8017,732.734,0.0924519,0.880998,0.164921,0.215473,-0.962482
7492,1,0.996351,-106.134,92.5718,733.35,0.0911679,0.876181,0.166039,0.213834,-0.962656
7493,1,0.996662,-105.717,91.8791,727.901,0.0898229,0.944889,0.167739,0.240503,-0.956045
7494,1,0.996858,-107.369,91.1519,727.648,0.09453,0.888939,0.166838,0.22183,-0.960706
7495,1,0.99707,-108.666,90.3994,725.206,0.0144698,0.851776,0.217137,0.207205,-0.953896
7496,1,0.997585,-108.141,90.2875,727.14,0.0653987,0.879912,0.185531,0.218794,-0.957971
7497,1,0.997685,-108.778,89.8688,727.441,0.0818447,0.849308,0.176174,0.208956,-0.961925
7498,1,0.997719,-108.56,90.6072,728.507,0.109829,0.852086,0.158692,0.209667,-0.964809
7499,1,0.997547,-108.658,90.0185,725.288,0.168286,0.813384,0.123212,0.199237,-0.972175
7500,1,0.997334,-109.601,91.2581,730.141,0.0150229,0.913054,0.216916,0.226283,-0.949602
7501,1,0.99717,-110.535,92.3838,730.97,0.0749785,0.846393,0.181903,0.203407,-0.962048
7502,1,0.996382,-111.447,92.7505,726.528,0.0813737,0.793222,0.179966,0.18529,-0.966064
7503,1,0.99677,-111.941,93.509,728.589,0.0352666,0.826512,0.20807,0.193987,-0.958684
7504,1,0.996824,-110.658,94.0511,727.971,0.0426195,0.881526,0.202493,0.213293,-0.955773
7505,1,0.997087,-110.746,93.7048,728.6,0.0869668,0.820677,0.175398,0.193572,-0.96528
7506,1,0.996948,-111.431,94.7049,733.841,0.140837,0.838292,0.142608,0.198911,-0.969586
7507,1,0.996412,-112.084,95.0919,741.217,0.169277,0.809934,0.124701,0.187303,-0.974355
7508,1,0.996284,-111.358,94.3451,739.689,0.152004,0.861201,0.134798,0.206273,-0.969165
7509,1,0.996324,-111.461,94.9792,743.148,0.145344,0.853967,0.138329,0.201809,-0.969607
7510,1,0.996291,-110.603,94.8066,740.643,0.107914,0.851064,0.160193,0.200539,-0.9665
7511,1,0.996382,-112.124,95.2331,744.829,0.136862,0.831715,0.143858,0.192978,-0.9706
7512,1,0.995619,-113.342,94.1452,741.59,0.281574,0.688581,0.0566872,0.147894,-0.987377
7513,1,0.996649,-114.399,95.0091,743.37,0.318575,0.705803,0.0354408,0.153222,-0.987556
7514,1,0.996336,-114.608,95.7714,744.606,0.242007,0.750705,0.0828495,0.166406,-0.982571
7515,1,0.996338,-116.041,99.0435,757.441,0.116893,0.831038,0.158467,0.184134,-0.970043
7516,1,0.996086,-115.185,100.111,750.685,0.191886,0.79135,0.113631,0.172609,-0.978414
7517,1,0.995438,-114.739,100.72,750.286,0.195246,0.832698,0.111408,0.186512,-0.976115
7518,1,0.99452,-115.602,101.127,753.138,0.203382,0.829622,0.107222,0.184418,-0.976982
7519,1,0.994793,-116.943,100.085,753.76,0.161785,0.840179,0.133814,0.188133,-0.972985
7520,1,0.995901,-117.683,98.345,748.963,0.240879,0.784858,0.0874262,0.174094,-0.98084
7521,1,0.996339,-118.821,98.1552,752.731,0.176402,0.850755,0.127693,0.194846,-0.972486
7522,1,0.996812,-118.494,96.8567,745.787,0.15138,0.825493,0.143248,0.188685,-0.971534
7523,1,0.996919,-118.117,97.3963,749.165,0.150888,0.861581,0.142689,0.199765,-0.969399
7524,1,0.997153,-117.855,97.2847,750.622,0.144723,0.849878,0.145684,0.195293,-0.969864
7525,1,0.997191,-118.566,97.0664,749.865,0.155524,0.846607,0.140265,0.194912,-0.970739
7526,1,0.997036,-117.954,97.485,752.917,0.131722,0.86667,0.153211,0.199892,-0.967765
7527,1,0.997038,-117.949,96.9289,751.046,0.0859333,0.731695,0.179627,0.152671,-0.971816
7528,1,0.997315,-119.444,96.0921,748.408,-0.00541043,0.765009,0.235419,0.162729,-0.958174
7529,1,0.997095,-118.814,95.5209,745.539,0.0407238,0.754228,0.208678,0.16195,-0.964482
7530,1,0.996741,-120.108,95.2925,744.683,0.0681311,0.781327,0.194674,0.172769,-0.965532
7531,1,0.996704,-121.131,95.8264,749.023,0.0509392,0.829948,0.205269,0.187376,-0.960601
7532,1,0.997139,-121.24,95.4754,747.216,0.136285,0.854262,0.15568,0.199578,-0.967436
7533,1,0.997391,-119.608,95.6013,741.818,0.161615,0.840502,0.139314,0.196807,-0.970494
7534,1,0.997041,-119.22,97.1377,743.125,0.209966,0.79243,0.108999,0.178887,-0.977813
7535,1,0.996477,-119.168,99.5369,749.255,0.183818,0.860967,0.124371,0.19772,-0.972337
7536,1,0.99569,-119.106,101.321,753.007,0.152985,0.844566,0.142047,0.18795,-0.971853
7537,1,0.995277,-119.285,101.218,752.474,0.0754978,0.856929,0.188201,0.190044,-0.963568
7538,1,0.995741,-118.302,100.718,750.776,0.12527,0.841704,0.157876,0.187456,-0.969503
7539,1,0.995787,-117.861,100.398,749.894,0.0858795,0.86517,0.180921,0.194979,-0.963977
7540,1,0.995657,-116.739,99.7448,745.328,0.0959179,0.892472,0.17471,0.206847,-0.962648
7541,1,0.995755,-116.85,100.068,747.932,0.0645763,0.886815,0.192725,0.202696,-0.960089
7542,1,0.995518,-117.552,99.7849,748.564,0.0944569,0.894617,0.175908,0.206604,-0.962482
