2291,1,0.997611,22.3901,6.9369,760.329,-0.3284,0.756837,0.236368,0.2618,-0.93573
2292,1,0.998298,29.8106,4.78827,776.729,-0.473738,0.760222,0.300504,0.253945,-0.919353
2293,1,0.997901,36.6602,3.30641,763.018,-0.256851,0.295293,0.175159,0.113857,-0.977935
2294,1,0.998889,40.4698,1.11109,772.186,-0.235165,0.119463,0.154039,0.0565819,-0.986443
2295,1,0.999009,43.7317,-2.20537,799.887,-0.260557,0.0222918,0.157624,0.026738,-0.987137
2296,1,0.999161,46.4824,-4.24811,816.723,-0.18774,0.0169987,0.111956,0.0282821,-0.993311
2297,1,0.999379,48.8785,-5.75308,823.598,-0.169519,0.0192017,0.0984504,0.030854,-0.994663
2298,1,0.999633,50.7087,-7.22893,832.03,-0.0870123,-0.0992757,0.0499437,-0.00321963,-0.998747
2299,1,0.999327,49.2988,-7.01216,815.092,-0.134487,-0.231378,0.0769103,-0.045691,-0.995991
2300,1,0.999372,47.7878,-8.25995,821.78,0.227083,-0.291285,-0.114559,-0.0556281,-0.991858
2301,1,0.999587,44.7638,-10.4348,830.271,0.379899,-0.26449,-0.187308,-0.041504,-0.981424
2302,1,0.999668,41.2836,-11.5083,828.99,0.363406,-0.291127,-0.175474,-0.0486373,-0.983282
2303,1,0.999691,38.7689,-10.5313,821.062,0.226059,-0.122633,-0.103779,-0.00146887,-0.994599
2304,1,0.999368,36.713,-8.78116,807.628,0.263267,-0.0510836,-0.122785,0.0195856,-0.99224
2305,1,0.999118,35.7889,-6.13593,803.974,0.332444,-0.108479,-0.158837,-0.00046193,-0.987305
2306,1,0.998763,34.2245,-3.79459,798.19,0.248712,-0.063461,-0.113398,0.00965997,-0.993503
2307,1,0.998646,32.8169,-1.37943,780.976,0.218743,-0.109847,-0.0975639,-0.00870689,-0.995191
2308,1,0.998663,31.8705,0.0311368,767.441,0.27766,-0.074904,-0.131004,0.00198307,-0.99138
2309,1,0.998593,32.0785,0.453149,770.236,0.367672,-0.124132,-0.179901,-0.0129892,-0.983599
2310,1,0.99887,31.0881,1.31027,778.161,0.34674,-0.0118445,-0.166043,0.022026,-0.985873
2311,1,0.998786,30.8567,3.31854,777.385,0.295418,0.00903867,-0.137938,0.0256667,-0.990108
2312,1,0.998633,30.6098,4.25454,770.198,0.345835,0.0338128,-0.166622,0.0336317,-0.985447
2313,1,0.998848,29.4198,5.64385,771.231,0.315652,-0.0918168,-0.148358,-0.00980195,-0.988885
2314,1,0.99899,28.3722,6.01202,764.575,0.375639,-0.0817599,-0.181172,-0.00593871,-0.983433
2315,1,0.998628,27.1929,5.55863,754.851,0.424108,-0.295819,-0.206761,-0.0739291,-0.975594
2316,1,0.99898,26.0325,5.42467,767.057,0.355771,-0.0634985,-0.167093,0.000419348,-0.985941
2317,1,0.998665,25.1827,4.56634,771.115,0.333485,-0.0612481,-0.153102,0.00182378,-0.988209
2318,1,0.9987,23.5745,5.07058,765.25,0.366302,-0.112458,-0.170138,-0.0149864,-0.985306
2319,1,0.9984,22.563,4.94769,761.582,0.4129,-0.1904,-0.194555,-0.0392832,-0.980105
2320,1,0.998747,21.8502,5.15645,757.608,0.358312,-0.215642,-0.164865,-0.0491787,-0.985089
2321,1,0.998913,21.3453,5.22799,759.127,0.347372,-0.173161,-0.158121,-0.0355942,-0.986778
2322,1,0.998976,21.4322,5.26598,757.086,0.30918,-0.163569,-0.137445,-0.0333932,-0.989946
2323,1,0.999041,20.6939,3.1532,762.625,0.324081,-0.0388187,-0.144033,0.0108808,-0.989513
2324,1,0.99935,21.3006,1.63706,775.344,0.393645,-0.0693247,-0.180204,0.00378155,-0.983622
2325,1,0.999362,21.1868,0.549662,774.814,0.372403,-0.0652909,-0.168768,0.0060639,-0.985637
2326,1,0.999363,20.3764,0.409662,778.502,0.349339,-0.117378,-0.154538,-0.0110054,-0.987926
2327,1,0.999502,20.8469,-0.0236079,773.626,0.336872,-0.0405229,-0.149299,0.0142838,-0.988689
2328,1,0.999461,21.1996,-0.458287,782.729,0.354048,-0.0189915,-0.157377,0.0218852,-0.987296
2329,1,0.999508,21.0983,-0.474579,785.815,0.339491,0.00812491,-0.148829,0.030384,-0.988396
2330,1,0.999497,21.1741,-0.00017039,772.072,0.269873,-0.069177,-0.112919,0.00376364,-0.993597
2331,1,0.999021,24.5396,0.0341358,766.177,-0.303519,0.327238,0.215833,0.126638,-0.968183
2332,1,0.998559,35.7399,2.90932,767.665,-0.134825,0.503557,0.106614,0.187512,-0.976459
2333,1,0.998936,46.2157,4.37996,774.819,0.0050554,0.222471,0.008888,0.0916999,-0.995747
2334,1,0.99881,48.951,3.60742,771.319,0.114722,-0.0559765,-0.0596743,0.000950278,-0.998217
2335,1,0.998688,48.606,2.26114,791.477,0.018394,-0.156342,-0.00459871,-0.0315623,-0.999491
2336,1,0.998933,45.9203,0.117794,808.263,-0.194137,0.0654211,0.117876,0.0387704,-0.992271
2337,1,0.99928,41.2867,-1.72841,806.406,-0.324482,0.113929,0.194983,0.0540622,-0.979316
2338,1,0.998856,37.2038,-1.76068,790.534,-0.453559,0.092092,0.271666,0.0451031,-0.961334
2339,1,0.998846,37.2413,-1.21847,792.243,-0.385192,0.047732,0.234506,0.0315502,-0.971603
2340,1,0.999032,38.9011,0.301258,783.424,-0.338266,0.147256,0.211256,0.0637061,-0.975353
2341,1,0.998501,43.6037,1.75065,806.951,-0.238792,0.062377,0.14521,0.0350367,-0.98878
2342,1,0.998747,46.6671,3.0403,806.416,-0.204702,-0.0740677,0.121205,-0.00957301,-0.992581
2343,1,0.998296,49.0598,4.31284,801.141,-0.110312,-0.12796,0.0663711,-0.0268418,-0.997434
2344,1,0.998306,49.2834,5.76222,770.489,-0.117391,0.0717919,0.0750366,0.0371076,-0.99649
2345,1,0.998305,49.6623,6.34694,776.003,-0.0341991,-0.115995,0.0243403,-0.0249369,-0.999393
2346,1,0.998398,50.3796,6.13907,782.552,-0.00546655,0.323295,0.0104321,0.122348,-0.992432
2347,1,0.998471,49.4021,4.831,788.23,-0.0611337,0.190707,0.0423515,0.0779549,-0.996057
2348,1,0.998902,47.1192,3.73318,802.596,-0.077845,0.0122734,0.052079,0.0195007,-0.998453
2349,1,0.999339,42.3179,2.68088,807.493,-0.167337,-0.0175097,0.106532,0.00954512,-0.994263
2350,1,0.999138,38.5458,2.09053,808.403,-0.317383,0.0406318,0.192837,0.0260988,-0.980884
2351,1,0.998515,35.0221,2.78459,808.045,-0.411375,0.129113,0.247687,0.051453,-0.967473
2352,1,0.998754,30.0511,4.33234,809.914,-0.299282,0.286582,0.195952,0.102338,-0.975259
2353,1,0.998314,25.1367,5.22856,798.066,-0.493365,0.493121,0.307868,0.162611,-0.93743
2354,1,0.998383,23.4954,6.86337,794.033,-0.00485103,0.205665,0.0421926,0.0807095,-0.995844
2355,1,0.998396,27.5586,10.5626,768.209,0.195857,-0.00319688,-0.0793724,0.0112675,-0.996781
2356,1,0.999136,31.8876,11.9078,755.627,0.117671,0.348725,-0.0383567,0.129757,-0.990804
2357,1,0.999016,33.1291,11.8558,753.773,0.156611,0.382146,-0.0628995,0.142107,-0.987851
2358,1,0.999081,28.197,12.5805,740.316,0.100651,0.383755,-0.0236727,0.143686,-0.98934
2359,1,0.997627,20.8259,13.6927,744.741,0.0370925,0.290988,0.0238566,0.107805,-0.993886
2360,1,0.997503,11.6536,13.5425,756.01,0.170858,0.389537,-0.0434067,0.142462,-0.988848
2361,1,0.997982,6.08449,11.6197,752.577,0.282968,0.139666,-0.103773,0.0604281,-0.992764
2362,1,0.998466,8.68088,10.0529,745.669,0.325495,0.106064,-0.132757,0.0518953,-0.989789
2363,1,0.998367,13.3918,9.62836,731.133,0.283913,0.243276,-0.116282,0.101265,-0.98804
2364,1,0.998674,12.7971,10.0697,735.494,0.229053,0.326528,-0.0816626,0.129027,-0.988273
2365,1,0.999008,7.13008,10.338,749.301,0.273979,0.0692543,-0.100544,0.0379759,-0.994208
2366,1,0.999504,-3.63823,8.7975,756.912,0.345008,0.288015,-0.125921,0.115036,-0.985348
2367,1,0.998727,-11.333,6.80048,754.447,0.346339,0.226274,-0.117666,0.0969268,-0.988312
2368,1,0.998907,-12.2222,4.49352,760.66,0.302792,0.228731,-0.0906051,0.0995189,-0.990902
2369,1,0.999346,-6.36355,3.16887,769.391,0.327369,0.257138,-0.110709,0.109782,-0.987771
2370,1,0.999604,0.248597,2.24214,760.199,0.261358,0.132184,-0.0829494,0.0689338,-0.994167
2371,1,0.999496,-3.13303,2.06189,743.224,0.323801,0.0965205,-0.117146,0.0591203,-0.991353
2372,1,0.999424,-10.4769,0.678669,763.069,0.318588,0.298311,-0.101138,0.127714,-0.986641
2373,1,0.999688,-15.1468,-0.910998,778.558,0.321505,0.213969,-0.0955595,0.0992716,-0.990461
2374,1,0.999723,-15.016,-2.34128,784.713,0.324593,0.221294,-0.0966692,0.102713,-0.990003
2375,1,0.999477,-10.9521,-2.52361,786.195,0.31402,0.149092,-0.0959055,0.0788392,-0.992263
2376,1,0.999601,-9.94857,-2.60249,784.139,0.363647,0.243567,-0.124448,0.110669,-0.986035
2377,1,0.999704,-14.2706,-2.76567,779.39,0.378854,0.22607,-0.128427,0.105899,-0.986049
2378,1,0.999682,-22.4534,-3.37478,784.075,0.361256,0.110014,-0.108561,0.0678552,-0.991771
2379,1,0.99961,-27.7074,-3.72873,778.181,0.350281,0.178027,-0.0964825,0.0912557,-0.991143
2380,1,0.999287,-31.0755,-3.99633,783.306,0.409669,0.191689,-0.124646,0.0960821,-0.987538
2381,1,0.999236,-32.304,-4.41461,777.759,0.377716,0.200359,-0.106151,0.0998682,-0.989322
2382,1,0.999278,-35.161,-4.57971,780.609,0.352252,0.200259,-0.0880431,0.0994895,-0.991136
2383,1,0.999512,-37.0514,-5.08259,787.268,0.304558,0.214824,-0.05825,0.103613,-0.99291
2384,1,0.999514,-37.4135,-4.85008,782.945,0.303913,0.238668,-0.0576014,0.111782,-0.992062
2385,1,0.999553,-37.7808,-5.36761,784.273,0.293784,0.239775,-0.0513221,0.112492,-0.992326
2386,1,0.999564,-37.9452,-5.12374,784.69,0.556757,0.401762,-0.194552,0.166001,-0.966744
2387,1,0.999577,-38.1684,-4.23285,780.991,0.558456,0.423368,-0.195916,0.172642,-0.965304
2388,1,0.99959,-38.8186,-4.51327,784.815,0.541888,0.42253,-0.185502,0.172055,-0.967464
2389,1,0.999619,-39.4238,-4.71576,796.977,0.52397,0.413958,-0.172818,0.167246,-0.970651
2390,1,0.999536,-39.2712,-5.18237,801.479,0.513888,0.42994,-0.166659,0.172008,-0.970896
2391,1,0.999599,-39.1775,-4.89745,804.732,0.505361,0.467942,-0.161382,0.183053,-0.969767
2392,1,0.999579,-39.4597,-4.64327,801.377,0.519908,0.456788,-0.169451,0.179884,-0.968983
2393,1,0.999629,-38.1643,-4.57696,788.103,0.523813,0.378339,-0.176255,0.157317,-0.971692
2394,1,0.999551,-38.8068,-3.02719,779.885,0.558826,0.616114,-0.193864,0.233278,-0.952889
2395,1,0.999493,-37.8241,-2.76866,771.746,0.559756,0.527928,-0.198317,0.20673,-0.958088
2396,1,0.999401,-37.1008,-2.85569,767.52,0.556661,0.399834,-0.199583,0.166011,-0.965716
2397,1,0.999494,-36.6568,-3.18848,770.736,0.609732,0.407089,-0.227415,0.167728,-0.959244
2398,1,0.999408,-34.9466,-3.02822,781.555,0.556163,0.394437,-0.198577,0.161662,-0.96666
2399,1,0.999071,-31.764,-2.12803,760.212,0.556211,0.413387,-0.207376,0.170844,-0.963228
2400,1,0.998677,-31.4378,-2.16749,745.138,0.548917,0.351422,-0.208006,0.153183,-0.966058
2401,1,0.999486,-35.6012,-3.61485,769.358,0.563563,0.47197,-0.204011,0.18998,-0.960358
2402,1,0.999602,-36.8909,-4.07009,775.651,0.571399,0.393429,-0.205745,0.163685,-0.964819
2403,1,0.999211,-35.1002,-3.31855,758.748,0.574969,0.332181,-0.214383,0.145718,-0.965819
2404,1,0.999252,-33.9313,-3.82631,774.23,0.516318,0.473993,-0.179446,0.190127,-0.965221
2405,1,0.999232,-34.2198,-3.46777,768.388,0.605267,0.500051,-0.227725,0.198567,-0.953264
2406,1,0.999297,-34.1002,-3.7893,764.988,0.582465,0.380908,-0.217645,0.161121,-0.962637
2407,1,0.999265,-33.2684,-3.45546,763.532,0.584216,0.409606,-0.219741,0.170363,-0.960568
2408,1,0.999459,-32.0234,-3.13295,770.588,0.609621,0.465933,-0.232279,0.186495,-0.954603
2409,1,0.999485,-30.1926,-1.90211,768.26,0.625813,0.429276,-0.243813,0.173406,-0.954194
2410,1,0.999014,-27.3876,0.271858,762.836,0.559219,0.339232,-0.214093,0.14276,-0.966325
2411,1,0.998658,-24.0475,2.05576,747.017,0.489035,0.318151,-0.183695,0.136229,-0.973498
2412,1,0.998949,-19.8908,4.1223,745.041,0.499444,0.216062,-0.195536,0.0990901,-0.975678
2413,1,0.9989,-19.0948,5.3386,768.293,0.540583,0.313965,-0.212802,0.127176,-0.968783
2414,1,0.998531,-17.2497,5.88013,766.375,0.556481,0.279684,-0.224059,0.115448,-0.967714
2415,1,0.998931,-17.8182,6.08007,769.204,0.505656,0.258595,-0.195585,0.10784,-0.97474
2416,1,0.998971,-17.0785,5.71126,760.405,0.535494,0.177998,-0.214855,0.0827147,-0.973137
2417,1,0.998968,-15.9328,5.16182,751.105,0.346912,0.0945465,-0.113181,0.0543058,-0.992089
2418,1,0.999115,-15.1347,4.81825,749.049,0.377554,0.149134,-0.131943,0.0739476,-0.988495
2419,1,0.998946,-13.8187,3.33004,753.814,0.367114,0.184141,-0.12669,0.0872071,-0.988101
2420,1,0.999066,-13.7191,1.72343,754.321,0.348323,0.15981,-0.116045,0.0806966,-0.98996
2421,1,0.999331,-14.0275,0.201888,759.535,0.326645,0.1539,-0.102511,0.0798527,-0.991522
2422,1,0.999551,-13.4482,-1.47992,758.369,0.349238,0.190233,-0.116145,0.09466,-0.988711
2423,1,0.999548,-13.2373,-2.43787,764.728,0.371653,0.189228,-0.128148,0.0949519,-0.987199
2424,1,0.999496,-13.3227,-4.07039,766.358,0.328328,0.0778751,-0.103736,0.0589595,-0.992856
2425,1,0.999433,-13.167,-5.10393,770.595,0.334723,0.167721,-0.106614,0.0900453,-0.990215
2426,1,0.999447,-12.5828,-6.13348,769.248,0.286392,0.124501,-0.0802681,0.0764332,-0.993838
2427,1,0.999388,-11.3843,-7.07631,769.052,0.301814,0.169788,-0.0903295,0.0930165,-0.991559
2428,1,0.999481,-11.4266,-7.77879,773.062,0.288174,0.137301,-0.0822561,0.0824073,-0.993198
2429,1,0.999443,-10.4339,-8.39328,779.573,0.282041,0.089129,-0.0795968,0.0664458,-0.99461
2430,1,0.999588,-8.89361,-9.22992,781.328,0.309719,0.0638057,-0.0968878,0.059308,-0.993527
2431,1,0.999685,-7.99996,-10.1517,781.164,0.32956,0.179524,-0.108542,0.0988402,-0.989166
2432,1,0.999708,-7.52551,-10.1574,778.049,0.321388,0.134731,-0.105177,0.0842937,-0.990875
2433,1,0.999743,-6.99892,-10.0932,780.131,0.317555,0.116534,-0.103494,0.077941,-0.991572
2434,1,0.999764,-6.54236,-9.96926,781.717,0.287145,0.170908,-0.0866043,0.0952882,-0.991675
2435,1,0.999759,-6.25146,-9.55958,782.179,0.287207,0.177814,-0.0869147,0.0970165,-0.991481
2436,1,0.999777,-5.33898,-9.72714,779.121,0.335502,0.17462,-0.115397,0.096959,-0.988576
2437,1,0.999726,-4.54203,-8.80205,784.367,0.321486,0.193672,-0.107789,0.101356,-0.988994
2438,1,0.999682,-4.71726,-7.71807,780.679,0.318644,0.223839,-0.106337,0.110448,-0.988177
2439,1,0.999576,-3.80157,-6.93486,785.406,0.336676,0.26169,-0.116636,0.12142,-0.985725
2440,1,0.999411,-3.57646,-5.74233,775.327,0.354905,0.107141,-0.129196,0.0702843,-0.989125
2441,1,0.999512,-2.02166,-4.53864,762.726,0.397413,0.0660256,-0.156977,0.0565399,-0.985982
2442,1,0.999496,-0.605433,-2.87711,773.842,0.339879,0.13145,-0.124644,0.0747635,-0.989381
2443,1,0.999591,0.179255,-3.313,781.494,0.38985,0.214292,-0.151567,0.102231,-0.983146
2444,1,0.999632,1.30866,-2.55342,785.497,0.33882,0.226179,-0.124236,0.104365,-0.986749
2445,1,0.99933,3.09263,-2.48307,781.209,0.312957,0.181341,-0.1129,0.0897729,-0.989543
2446,1,0.999038,4.12984,-1.31743,760.969,0.282691,0.150785,-0.0999039,0.0798979,-0.991784
2447,1,0.999319,5.31342,-1.15039,766.375,0.310959,0.103684,-0.116916,0.063607,-0.991103
2448,1,0.999354,6.56426,-1.63133,779.111,0.331722,0.0958228,-0.128142,0.0608386,-0.989888
2449,1,0.998993,10.6798,-1.14894,784.505,-0.180682,0.653931,0.161701,0.235685,-0.958283
2450,1,0.998531,16.6801,-1.21752,784.805,-0.347295,0.85822,0.245582,0.294152,-0.923669
2451,1,0.998277,21.4982,-1.30998,778.872,-0.310564,0.497322,0.221325,0.182221,-0.958024
2452,1,0.998826,24.4685,-2.27266,778.62,-0.304009,0.208733,0.211531,0.0881962,-0.973384
2453,1,0.999154,27.0973,-4.02853,781.958,-0.274877,0.219008,0.191614,0.0941966,-0.97694
2454,1,0.999476,26.8077,-5.46952,782.483,-0.323222,0.0973976,0.216669,0.054593,-0.974717
2455,1,0.999566,27.3176,-5.68507,783.154,-0.318786,0.0545087,0.212821,0.0408495,-0.976237
2456,1,0.999083,26.5092,-3.77836,767.967,-0.305494,0.330889,0.214001,0.132317,-0.96783
2457,1,0.998847,24.1258,-2.40565,778.918,-0.336867,0.512909,0.232625,0.187823,-0.954258
2458,1,0.998843,21.3535,-2.94616,781.866,-0.183128,0.452168,0.14945,0.172629,-0.973583
2459,1,0.998863,18.0488,-5.50448,780.063,0.0990454,0.220961,-0.00999191,0.104269,-0.994499
2460,1,0.999317,15.9682,-7.3053,774.5,0.195021,-0.0774249,-0.064215,0.00880343,-0.997897
2461,1,0.999463,18.6836,-7.56127,782.081,-0.222365,0.469221,0.174638,0.182556,-0.967561
2462,1,0.99936,23.5117,-6.72956,789.351,-0.303177,0.673403,0.212606,0.243375,-0.946344
2463,1,0.999432,26.3466,-4.58208,780.582,-0.282769,0.223555,0.197238,0.0963258,-0.975612
2464,1,0.999498,27.9681,-3.08151,788.978,-0.295691,0.162093,0.199663,0.0730714,-0.977136
2465,1,0.999358,28.7734,-1.68054,786.721,-0.276179,0.109837,0.18786,0.0548299,-0.980664
2466,1,0.999156,29.5635,-0.198332,788.518,-0.331294,0.124424,0.216748,0.0564717,-0.974593
2467,1,0.998544,30.7345,2.26927,778.059,-0.263014,0.299524,0.18259,0.114148,-0.97654
2468,1,0.997991,31.1171,3.33375,767.493,-0.269074,0.238107,0.187264,0.0933591,-0.977863
2469,1,0.997897,31.8223,3.33251,760.243,-0.252571,0.149651,0.177511,0.0644173,-0.982008
2470,1,0.998434,31.6856,2.81359,757.6,-0.284618,0.116842,0.196075,0.0533519,-0.979136
2471,1,0.998785,31.673,2.77766,759.397,-0.279773,0.0603873,0.192026,0.0342192,-0.980793
2472,1,0.998703,32.2667,4.19276,761.579,-0.325512,0.152603,0.217951,0.0625223,-0.973955
2473,1,0.998865,32.9224,5.62015,769.218,-0.339102,0.333741,0.225032,0.12066,-0.966851
2474,1,0.999269,30.9502,1.94107,767.493,-0.487703,0.33308,0.307754,0.120271,-0.943834
2475,1,0.998996,24.9865,-2.59215,772.04,-0.541607,0.461016,0.341039,0.164245,-0.92559
2476,1,0.999283,14.8164,-6.31841,774.796,-0.629789,0.426752,0.39291,0.152533,-0.906838
2477,1,0.999563,5.06325,-8.28986,773.338,-0.604474,0.417723,0.391192,0.152669,-0.907558
2478,1,0.999699,-4.52498,-8.11614,767.225,-0.68551,0.596369,0.440799,0.20418,-0.874075
2479,1,0.99943,-13.7652,-5.9026,763.284,-0.361894,0.45556,0.294089,0.17328,-0.939939
2480,1,0.999154,-19.8446,-4.62929,772.981,0.116858,0.305241,0.0281004,0.132816,-0.990742
2481,1,0.998903,-22.765,-3.80466,761.006,0.152001,0.138433,0.0102294,0.0771647,-0.996966
2482,1,0.997856,-22.9399,-3.33101,743.735,0.210309,0.0804173,-0.0246504,0.0589654,-0.997956
2483,1,0.997531,-24.4158,-2.34569,740.718,0.157315,0.0907621,0.00907132,0.0606659,-0.998117
2484,1,0.997841,-24.0284,-1.387,736.67,0.161179,0.0327367,0.00579782,0.0393889,-0.999207
2485,1,0.997605,-22.1942,-1.094,725.465,0.126385,0.00887122,0.024528,0.0304625,-0.999235
2486,1,0.998285,-20.9137,-1.41833,723.576,0.210761,-0.059697,-0.029227,0.00815975,-0.999539
2487,1,0.999171,-19.4788,-3.15092,732.401,0.167646,-0.0336404,-0.00460986,0.0186858,-0.999815
2488,1,0.998972,-17.7868,-5.04637,737.269,0.178897,-0.0730458,-0.0138211,0.00753277,-0.999876
2489,1,0.998925,-17.7102,-6.47426,751.316,0.154191,-0.0469655,0.00105939,0.0176981,-0.999843
2490,1,0.998852,-17.8656,-6.98318,762.708,0.188219,-0.0268846,-0.0183657,0.0254447,-0.999508
2491,1,0.999058,-16.8593,-7.72178,775.021,0.211849,0.00382865,-0.0326304,0.0365747,-0.998798
2492,1,0.999434,-13.1087,-6.59387,788.712,-0.276588,0.558709,0.240548,0.205518,-0.94863
2493,1,0.999498,-6.67014,-6.65893,797.155,-0.415899,0.570008,0.303044,0.20181,-0.931363
2494,1,0.99969,-1.67485,-6.4034,791.321,-0.573901,0.300664,0.375184,0.112015,-0.920157
2495,1,0.999787,-0.228151,-6.95301,793.761,-0.642902,0.146375,0.402277,0.0624908,-0.913383
2496,1,0.999752,-1.42091,-8.31375,793.316,-0.657085,0.140912,0.409836,0.0619672,-0.910052
2497,1,0.999716,-4.20499,-9.98231,797.486,-0.611747,0.150386,0.390425,0.0676899,-0.918143
2498,1,0.999788,-5.53377,-11.065,799.281,-0.666054,0.125998,0.414809,0.059806,-0.907941
2499,1,0.999831,-4.34616,-13.6353,807.673,-0.622832,0.0855798,0.39018,0.0511648,-0.919316
2500,1,0.999865,-2.04494,-19.5898,809.253,-0.625969,0.04155,0.387794,0.044479,-0.920672
2501,1,0.999787,-3.1664,-22.2837,805.042,-0.598214,-0.0107648,0.376927,0.0324947,-0.925673
2502,1,0.999804,-6.86678,-22.9807,796.297,-0.414186,-0.0512706,0.295068,0.0248564,-0.955153
2503,1,0.999805,-13.0303,-26.0877,813.601,0.15626,-0.0101899,-0.0054471,0.0513834,-0.998664
2504,1,0.999724,-19.0273,-28.2337,832.891,0.256722,0.000919291,-0.0517193,0.0575994,-0.996999
2505,1,0.9997,-24.5674,-29.5888,834.24,0.220157,-0.0253436,-0.0260208,0.0504477,-0.998388
2506,1,0.999714,-28.8625,-30.1634,829.829,0.243456,-0.0350347,-0.033633,0.0486987,-0.998247
2507,1,0.99978,-30.7678,-30.2979,829.305,0.301463,0.0119595,-0.0620082,0.0642922,-0.996003
2508,1,0.999616,-29.7558,-25.8073,779.648,0.310435,-0.0697059,-0.0724531,0.0359415,-0.996724
2509,1,0.999661,-27.9867,-24.4951,794.213,0.273218,0.144817,-0.0516249,0.102878,-0.993353
2510,1,0.99962,-25.4806,-23.442,808.398,0.367752,0.163251,-0.104928,0.106676,-0.988742
2511,1,0.999456,-22.0306,-21.9144,794.242,0.304401,0.0897589,-0.076441,0.0821461,-0.993684
2512,1,0.999544,-19.1602,-22.2243,805.64,0.235141,-0.013542,-0.0415331,0.0473677,-0.998014
2513,1,0.999629,-16.3953,-21.0444,802.502,0.233881,-0.0254175,-0.0443798,0.0422909,-0.998119
2514,1,0.999735,-14.5929,-20.6044,801.458,0.279411,-0.0575248,-0.0716796,0.0321854,-0.996908
2515,1,0.999675,-13.694,-19.14,800.511,0.239913,-0.0103073,-0.0509746,0.0450514,-0.997683
2516,1,0.999663,-12.5599,-17.3126,767.67,0.241011,-0.0364995,-0.0552535,0.0358552,-0.997828
2517,1,0.999665,-12.9108,-18.4928,786.298,0.269175,-0.0455879,-0.0693113,0.0339388,-0.997018
2518,1,0.999702,-13.0935,-18.95,795.331,0.252694,0.0277755,-0.0588975,0.0576361,-0.996599
2519,1,0.999633,-12.9191,-17.9762,777.053,0.222004,-0.00157684,-0.0432156,0.0475444,-0.997934
2520,1,0.999645,-12.8232,-16.4046,763.802,0.23444,-0.01608,-0.0513089,0.0416598,-0.997814
2521,1,0.999622,-13.8831,-15.2643,776.963,0.256326,-0.0339631,-0.0616302,0.03399,-0.99752
2522,1,0.9997,-13.3246,-14.5413,778.084,0.31644,0.0558267,-0.0956042,0.0635543,-0.993388
2523,1,0.999602,-13.0417,-12.0377,777.721,0.283012,-0.00415047,-0.0775062,0.0402204,-0.99618
2524,1,0.999614,-12.0802,-9.56183,769.73,0.269402,0.146626,-0.0710041,0.0878942,-0.993596
2525,1,0.99953,-12.2034,-3.57417,768.114,0.230435,0.387101,-0.0469837,0.161492,-0.985755
2526,1,0.99918,-12.4118,1.50844,776.309,0.221167,0.428644,-0.0406583,0.167455,-0.985041
2527,1,0.999346,-13.985,4.87579,768.691,0.190791,0.503737,-0.0208184,0.189961,-0.981571
2528,1,0.999432,-14.8197,6.11945,761.437,0.251577,0.573082,-0.0550131,0.214086,-0.975265
2529,1,0.999341,-17.7891,6.49761,763.174,0.212075,0.478016,-0.0287964,0.180774,-0.983103
2530,1,0.999413,-23.0446,6.94714,766.74,0.350482,0.769907,-0.0992392,0.276705,-0.955817
2531,1,0.999264,-34.7768,8.70625,776.53,0.664524,1.04739,-0.247771,0.350497,-0.903195
2532,1,0.999835,-45.6583,11.9108,771.341,0.826224,1.22605,-0.31176,0.393436,-0.864878
2533,1,0.999872,-52.0061,14.2189,765.715,0.811168,1.18059,-0.301372,0.382393,-0.87347
2534,1,0.999861,-53.8623,15.0799,767.272,0.792846,1.24634,-0.288414,0.400658,-0.86965
2535,1,0.999742,-56.3992,14.2493,767.003,0.848401,1.21978,-0.312856,0.391315,-0.865444
2536,1,0.999683,-57.2744,14.5899,766.751,0.82514,1.23534,-0.300638,0.396899,-0.86723
2537,1,0.999661,-57.0963,14.9588,760.158,0.79247,1.23024,-0.287298,0.399613,-0.870499
2538,1,0.999768,-55.0601,13.5772,755.296,0.542797,1.0746,-0.16511,0.367935,-0.915075
2539,1,0.99981,-50.0263,9.06779,755.738,0.431643,0.732944,-0.113739,0.266168,-0.957193
2540,1,0.999773,-48.4155,5.78906,766.517,0.372848,0.257984,-0.0845895,0.10815,-0.990529
2541,1,0.999683,-46.3139,2.20219,765.287,0.329969,0.213135,-0.0629183,0.0971412,-0.99328
2542,1,0.999665,-43.2421,-1.10967,765.451,0.198354,0.137517,0.00912285,0.073749,-0.997235
2543,1,0.99959,-39.7321,-3.32985,766.617,0.251656,0.122805,-0.0264015,0.0722667,-0.997036
2544,1,0.999482,-35.6434,-4.74126,772.955,0.220043,0.100765,-0.0132843,0.0655707,-0.99776
2545,1,0.99915,-31.7058,-5.0668,772.008,0.220264,0.0941128,-0.0184152,0.0638171,-0.997792
2546,1,0.998934,-27.0985,-6.09731,773.782,0.215581,0.0937193,-0.0214534,0.0647505,-0.997671
2547,1,0.998502,-24.3519,-7.3007,776.629,0.217791,0.153209,-0.0256645,0.0859487,-0.995969
2548,1,0.998614,-20.9286,-9.00468,778.421,0.203404,0.181995,-0.0214413,0.0972831,-0.995026
2549,1,0.999024,-13.3782,-9.7676,757.57,0.242085,0.100049,-0.0548283,0.0732547,-0.995805
2550,1,0.999406,-3.58399,-10.9032,756.347,-0.292039,0.4603,0.246407,0.185846,-0.951181
2551,1,0.99901,8.79694,-13.1732,778.799,-0.281821,0.158155,0.216922,0.0850186,-0.97248
