,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
9671,9671,1,0.9998503,-15.640362310733119,46.59648533867335,633.1506781712322,0.5221286049177148,0.061423482095379775,-0.24744480848312378,-0.007672576699405909,-0.9688715934753418
9672,9672,1,0.9998549,-15.603654649117368,46.26076713774314,630.102852926225,0.5248760219914363,0.06716626548933255,-0.25032946467399597,-0.004917732905596495,-0.9681481719017029
9673,9673,1,0.9998567,-15.783557582853389,46.77676430215524,630.7512632075947,0.5242756562815762,0.06781432724195689,-0.24948294460773468,-0.005429847631603479,-0.9683640003204346
9674,9674,1,0.99985397,-15.64051947785385,46.72957467372148,629.0085875085908,0.5213314317396255,0.06573280364007333,-0.24844016134738922,-0.006250062957406044,-0.9686270356178284
9675,9675,1,0.9998733,-15.770192266988957,47.144067923525114,630.5362530942374,0.5165909935622365,0.051219008983777785,-0.2446342557668686,-0.012597578577697277,-0.9695335626602173
9676,9676,1,0.9998834,-15.110864480144231,47.150106529727935,631.0396623507767,0.5116469082749796,0.028171893978763247,-0.24206538498401642,-0.021653523668646812,-0.9700182676315308
9677,9677,1,0.99987984,-14.491344721109805,46.823799050336156,626.5003948394491,0.5058100667911918,0.0011789465371692138,-0.24055305123329163,-0.03196626901626587,-0.9701094627380371
9678,9678,1,0.99987435,-14.307062715765147,47.16643434082001,626.2081178890452,0.5033765524026873,-0.015623721005947654,-0.23919348418712616,-0.03906989097595215,-0.9701855182647705
9679,9679,1,0.99987924,-13.969253995426081,47.218219721870156,621.3870835864899,0.5041216062398773,-0.02372423542224723,-0.24169772863388062,-0.042549196630716324,-0.9694182276725769
9680,9680,1,0.9998816,-13.686179039375903,47.316079970444605,621.3212506304836,0.5058699320320194,-0.023415185721350165,-0.24322116374969482,-0.04252203553915024,-0.9690383672714233
9681,9681,1,0.9998888,-13.366596486361138,46.665734828896916,615.2802310213016,0.5024321275793688,-0.030166663621079285,-0.24353215098381042,-0.04467387869954109,-0.9688634276390076
9682,9682,1,0.9998865,-12.803286790975129,46.49224560105143,609.9209237785926,0.49684867828286094,-0.03422729253020084,-0.24259701371192932,-0.046528514474630356,-0.9690107703208923
9683,9683,1,0.99989927,-11.999818075776437,46.17496350641008,603.0365001717045,0.48289636496871835,-0.029966430743673042,-0.2371850162744522,-0.045225463807582855,-0.9704112410545349
9684,9684,1,0.99990344,-11.550936013924499,45.85566736483887,598.5395870811889,0.4729538297837169,-0.02578470462384519,-0.23292911052703857,-0.04364350810647011,-0.9715139269828796
9685,9685,1,0.99990296,-11.095219697085456,45.83081156713481,594.6126815580623,0.47196381604374493,-0.020362780462159343,-0.23437324166297913,-0.041676536202430725,-0.9712529182434082
9686,9686,1,0.99990094,-10.30567535019168,45.822975848391366,591.9210626757357,0.46174246189207835,-0.025710459102170083,-0.22959865629673004,-0.044320810586214066,-0.9722757339477539
9687,9687,1,0.99989104,-7.548835824681902,45.08184103664629,589.0504462125087,0.4585816317463111,-0.042408386498269994,-0.23236475884914398,-0.05026756972074509,-0.971328854560852
9688,9688,1,0.9999075,-6.777764497306188,45.08606328869319,589.8804064626762,0.47774226295097,-0.05313964952964764,-0.2458052933216095,-0.053955428302288055,-0.9678163528442383
9689,9689,1,0.99991333,-7.2589583424449176,45.922362378066566,597.0055913288722,0.5092926696494596,-0.05731520558297341,-0.2629118859767914,-0.055308494716882706,-0.963233232498169
9690,9690,1,0.99992096,-7.318875939914018,45.4329780895286,598.7915018612445,0.54267477655014,-0.0701703545210419,-0.2831278443336487,-0.058402884751558304,-0.9573023319244385
9691,9691,1,0.999931,-6.492531466127748,45.32532079345638,602.03592455668,0.5685434203546869,-0.07220452657459696,-0.29893434047698975,-0.057860665023326874,-0.9525179862976074
9692,9692,1,0.99992335,-7.221308338851133,45.45283033814095,601.4520555025493,0.5822763663423394,-0.06284104554432736,-0.30676907300949097,-0.05398799106478691,-0.950251579284668
9693,9693,1,0.99992585,-6.914296776503181,45.90823058088872,604.03486974311,0.5985772233320344,-0.051193225596714874,-0.31612250208854675,-0.049385711550712585,-0.9474321007728577
9694,9694,1,0.99992347,-7.4066379795986945,46.36805448729987,607.75796898729,0.6067147797561249,-0.038029145865216885,-0.3189255893230438,-0.044464368373155594,-0.9467361569404602
9695,9695,1,0.9999281,-7.594916054262579,46.31599702684997,613.1497556715045,0.6229743937614384,-0.028171067540980303,-0.32607701420783997,-0.039781901985406876,-0.9445058107376099
9696,9696,1,0.9999279,-7.589284700055508,46.415630713687314,614.9394726266715,0.5964139010248963,-0.014724803899831468,-0.30979564785957336,-0.0354524664580822,-0.950141966342926
9697,9697,1,0.99992514,-8.29629169920517,46.27023189345178,609.1636250541609,0.5192196495373115,0.1567675438529997,-0.265356183052063,0.03091231733560562,-0.9636548161506653
9698,9698,1,0.9999,-8.827167289471419,47.71980412918153,613.5663716466823,0.4292017152760049,0.5930977367884948,-0.2021179497241974,0.207125723361969,-0.9572080373764038
9699,9699,1,0.99990034,-7.949811200740771,50.42178413142806,620.5027220555822,0.34366399838676875,1.3918465356422,-0.12745186686515808,0.49996957182884216,-0.8566133379936218
9700,9700,1,0.9998932,-8.600126387856717,54.6229834606795,630.6537445457551,0.18898602798702244,2.343024209547294,-0.012173289433121681,0.7310171127319336,-0.6822505593299866
9701,9701,1,0.9998124,-10.710171027813436,58.19752978437558,634.505014531333,-0.034028256823835014,3.7829925358449676,0.09542135894298553,0.8903495669364929,-0.4451655447483063
9702,9702,1,0.99977404,-11.281278456325714,60.85505637077978,639.9677536719657,-0.3069755978179613,5.533737097148663,0.16005341708660126,0.9500256776809692,-0.26801884174346924
9703,9703,1,0.9997085,-11.295885857109196,62.303980755228274,643.3949461831074,-0.38365622629168356,5.656819569916742,0.17999383807182312,0.9487934708595276,-0.2596019208431244
9704,9704,1,0.9997104,-10.901077653617447,62.595871485241496,631.4049526136237,-0.40354352040628916,5.4804537432189715,0.19055169820785522,0.9453724026679993,-0.26450157165527344
9705,9705,1,0.99965763,-10.811825369681522,64.52927603114752,640.3080484574328,-0.41486506591999717,5.4755339773222085,0.1939467191696167,0.9429965019226074,-0.27044832706451416
9706,9706,1,0.9996792,-10.30086703996005,64.73788738624562,643.0701619997412,-0.3698501142542583,5.328260521471461,0.18377743661403656,0.9408323168754578,-0.2847111225128174
9707,9707,1,0.9997094,-10.334078231716502,64.730824250136,650.1633566449372,-0.34757184100860616,5.236401760838694,0.17897646129131317,0.937900185585022,-0.297171026468277
9708,9708,1,0.99971,-9.996027318576608,65.49573189284645,651.1592990938483,-0.3576547046807546,5.331475876548085,0.17952929437160492,0.940019965171814,-0.2900545597076416
9709,9709,1,0.9996979,-9.907759512594836,65.70782495065707,653.38906780274,-0.4212494310709522,5.603880036049569,0.1915265917778015,0.9438664317131042,-0.26913511753082275
9710,9710,1,0.9997199,-9.652498827421695,65.63201811745152,653.6341069132662,-0.47869625775309765,5.7086347131706425,0.20515061914920807,0.9434783458709717,-0.2603110373020172
9711,9711,1,0.9996728,-9.18029330402567,66.26537746887504,650.0725431142012,-0.5343492436635922,5.798255067899918,0.21825134754180908,0.9431483149528503,-0.2506742477416992
9712,9712,1,0.9996742,-9.648179302459768,66.69481066181054,650.4014961968184,-0.5702252703489006,5.893145832316141,0.22569876909255981,0.9432308077812195,-0.24367137253284454
9713,9713,1,0.99965024,-9.145791549176314,66.332127372073,648.4432485499243,-0.5974490588319658,5.964472344070342,0.2306797057390213,0.9436800479888916,-0.23718109726905823
9714,9714,1,0.99970263,-8.955115445569348,66.12220097661425,650.5555338047226,-0.5854924387843303,5.895233544807788,0.22933244705200195,0.9424843192100525,-0.24316656589508057
9715,9715,1,0.99973387,-7.687236534424031,65.5409696119476,654.9714068744163,-0.5763016843376404,5.797691516579768,0.22880806028842926,0.9401705861091614,-0.2524404525756836
9716,9716,1,0.9997842,-6.629267130224773,63.26448044396375,645.980067986904,-0.5857249894987249,5.651279811389038,0.23547415435314178,0.9374216794967651,-0.2565005123615265
9717,9717,1,0.9997893,-6.819502316552281,63.90092402357883,650.2750094058397,-0.6046195288140674,5.657240621699267,0.24065901339054108,0.9356293678283691,-0.25822657346725464
9718,9718,1,0.99979645,-6.171601031403291,63.983017613330766,647.9787670216548,-0.6440182540622195,5.7418252627114565,0.24854812026023865,0.9358067512512207,-0.24997907876968384
9719,9719,1,0.99979085,-5.795765072899538,63.60981000226402,649.5105998806711,-0.6983298203547166,5.927250219915817,0.25666964054107666,0.9369361400604248,-0.23721596598625183
9720,9720,1,0.99984765,-5.788954699241326,61.33789815800257,640.504195414297,-0.7461874261693773,6.00559277365398,0.26659926772117615,0.9370498061180115,-0.22552713751792908
9721,9721,1,0.9998574,-6.297927290844352,59.994659261480756,643.3290713148326,-0.7352832086610321,5.951873109813903,0.2656060755252838,0.9361061453819275,-0.2305617779493332
9722,9722,1,0.99982494,-7.015918337815147,59.00603958288244,642.109788189046,-0.6975754461996908,5.706248989374027,0.2645467519760132,0.932329535484314,-0.24652913212776184
9723,9723,1,0.9998621,-7.700938172252601,58.764058581414986,646.4349199663246,-0.7139649432634165,5.559793137984077,0.27470722794532776,0.9261241555213928,-0.25851500034332275
9724,9724,1,0.9998615,-8.046138209948722,59.6644754122226,645.0565510731028,-0.7187298277967803,5.463740821415879,0.28019165992736816,0.9228141903877258,-0.26439863443374634
9725,9725,1,0.99983525,-7.874868484090182,59.77442293239101,644.6549323985645,-0.7114153690706675,5.207283652698461,0.2884261906147003,0.914608359336853,-0.28337591886520386
9726,9726,1,0.99984777,-7.502441182250159,59.10973455948615,644.9373155550782,-0.6962362453312123,4.978855642110331,0.29327210783958435,0.9070253372192383,-0.30215322971343994
9727,9727,1,0.99984705,-6.588638405410186,59.79775991033538,647.2766643410663,-0.6706649696107985,5.040826477596098,0.2822750210762024,0.9112880229949951,-0.2997916042804718
9728,9728,1,0.99986386,-5.621491965364402,59.763932952384515,648.2661601052777,-0.6615561718685748,5.205906066620304,0.27216678857803345,0.9182394742965698,-0.2876831293106079
9729,9729,1,0.9998807,-5.151539371383932,60.02298048254466,650.0983782603199,-0.6531636767066226,5.397248033872783,0.2620394825935364,0.9251404404640198,-0.2746824622154236
9730,9730,1,0.99988246,-4.219439803002885,60.49116518656368,653.8863206911558,-0.7719143592414199,5.171307150756962,0.30489733815193176,0.9071506261825562,-0.29002660512924194
9731,9731,1,0.99986076,-0.4558857206093923,56.98098838688955,651.2751903447456,-1.0288352844270183,4.4847763428677245,0.4127517640590668,0.8481215834617615,-0.3321532607078552
9732,9732,1,0.9998203,6.410141396813859,50.24238881264559,642.188185229385,-0.9935980244982696,3.0722939016327024,0.4940077066421509,0.7282256484031677,-0.4750199019908905
9733,9733,1,0.9998926,10.903931193412612,44.12161343511388,628.7175040385279,-0.9673317726412937,2.080625506677222,0.5591502785682678,0.5738146901130676,-0.5984042286872864
9734,9734,1,0.9999138,11.20610790758476,42.518502639527064,625.797084808644,-0.9482047415453466,1.561198482835295,0.5873870253562927,0.4538397192955017,-0.6700791716575623
9735,9735,1,0.9998882,9.748270972648411,44.406860508651164,627.7538736578732,-0.9337284495543007,1.2937583315144516,0.596648097038269,0.37721842527389526,-0.7083200812339783
9736,9736,1,0.99991226,8.251364950138226,45.47180774304858,624.1584460417714,-0.9204778221627512,1.12404019343737,0.6018920540809631,0.32677778601646423,-0.7286579012870789
9737,9737,1,0.99991024,6.761740253716297,43.80753513797364,619.8448557367082,-0.9079101482974357,1.0135894107774643,0.6038867235183716,0.29597222805023193,-0.7400819659233093
9738,9738,1,0.99992096,4.506767242528259,42.86573948251237,620.1388377157996,-0.9337817112697496,0.9183741116506673,0.6177818775177002,0.26272064447402954,-0.7411635518074036
9739,9739,1,0.9999349,3.4017293424300212,43.27789536303624,616.175332816612,-0.9594804047435019,0.7872340340564872,0.6331203579902649,0.21718117594718933,-0.7429609298706055
9740,9740,1,0.9999311,2.062599315370715,44.51402064053798,615.2505768608074,-0.9801022710898882,0.5922314135019562,0.6437160968780518,0.14866982400417328,-0.7506842613220215
9741,9741,1,0.99993277,2.844891988480772,44.374978143465285,611.8530936955941,-0.9830697619698138,0.37958176759948054,0.6445075273513794,0.07702317833900452,-0.7607085108757019
9742,9742,1,0.99993026,4.282816395129044,43.61321481404148,611.6671946555322,-0.974644650206776,0.17903194758553378,0.6357042789459229,0.010083434171974659,-0.7718668580055237
9743,9743,1,0.99991727,4.8168142522794914,43.58454441647018,613.0836404757414,-0.9719964775589796,0.010343288818329983,0.6271987557411194,-0.046662360429763794,-0.7774601578712463
9744,9744,1,0.9999273,5.661289839611695,42.98428090230803,609.1147464646497,-0.9483808481879424,-0.135183932241996,0.6133284568786621,-0.09475372731685638,-0.7841237187385559
9745,9745,1,0.99994123,6.023942306530863,42.885850507302365,604.2344443729266,-0.9146254447664043,-0.21044939083039693,0.5989699959754944,-0.12071015685796738,-0.7916211485862732
9746,9746,1,0.9999397,5.944555412685322,43.39745855204119,612.8782985276262,-0.9148554002120188,-0.23147628125440858,0.5926491022109985,-0.12717163562774658,-0.7953580617904663
9747,9747,1,0.9999403,6.126668642887853,43.008998878994284,610.3052367460356,-0.88241469641403,-0.21374767316336973,0.5822557210922241,-0.1219172552227974,-0.8038124442100525
9748,9748,1,0.99994135,6.256126807860157,42.93657602823571,599.152965528776,-0.8729485458367725,-0.08992104721005141,0.5918801426887512,-0.08121142536401749,-0.8019242882728577
9749,9749,1,0.9999305,5.883204490345861,43.9328249222969,600.6467586731436,-0.9003754125296639,-0.06112455987393085,0.6036145091056824,-0.07225308567285538,-0.7939956188201904
9750,9750,1,0.9998704,7.328026182193149,46.72904507294604,620.3977383723817,-0.9596204990350616,-0.06784827551031965,0.6124980449676514,-0.07625856250524521,-0.7867851257324219
9751,9751,1,0.9998894,6.506671164211286,45.41518278959012,612.0563171393795,-0.962317432089216,-0.033855222185189604,0.6209156513214111,-0.06386098265647888,-0.781271755695343
9752,9752,1,0.99990726,4.758937991831849,44.90764605759809,610.6862041438568,-0.9592869767145896,0.09433195864800441,0.6274147629737854,-0.02007409743964672,-0.778426468372345
9753,9753,1,0.9999298,4.702935184432254,44.344725042966495,611.5003860954915,-0.8809399334913522,0.2703125210454194,0.6023416519165039,0.043321024626493454,-0.7970620393753052
9754,9754,1,0.9999393,4.7919563570554375,44.064079807814416,610.0400696344293,-0.9310803778213013,0.0014563086396487508,0.6134433746337891,-0.050354063510894775,-0.7881318926811218
9755,9755,1,0.9999385,4.284440440003489,44.214820585858426,610.6500560242537,-0.9477461034136082,-0.07580715671976274,0.6161653399467468,-0.07638657838106155,-0.783903956413269
9756,9756,1,0.999938,4.27499306007912,44.43392033085024,609.3665836959477,-0.941892555453914,-0.1276658173640483,0.6121211647987366,-0.09405596554279327,-0.785150408744812
9757,9757,1,0.99993813,4.547578014142035,44.499579425471346,610.5434346381721,-0.9385253134448363,-0.1485935772211135,0.6088030338287354,-0.10101132839918137,-0.7868643999099731
9758,9758,1,0.99993837,4.3524220071963295,44.815416469846184,610.530254658794,-0.9448112117293991,-0.1793024371243062,0.6096399426460266,-0.1113697737455368,-0.7848159074783325
9759,9759,1,0.99994314,4.557107878734208,44.47529297052976,609.0467935521556,-0.9483969269192086,-0.2074774506013298,0.6101651787757874,-0.12025560438632965,-0.7830945253372192
9760,9760,1,0.9999385,5.291973450983522,45.23532202943116,607.2028511687141,-0.9546392135212168,-0.22678123654475527,0.6118408441543579,-0.12761729955673218,-0.7806181311607361
9761,9761,1,0.9999347,5.574846402278058,45.29294205370204,603.4963880433173,-0.9504157862253718,-0.24355632673339514,0.611269474029541,-0.13374724984169006,-0.780039370059967
9762,9762,1,0.9999317,5.686727638040651,45.502900786634946,606.5003427277352,-0.9402339076618784,-0.24957053995332912,0.605153501033783,-0.13584868609905243,-0.7844325304031372
9763,9763,1,0.9999341,5.780556853055209,45.4160163402726,605.1083764829324,-0.9227920127636676,-0.2506802841660487,0.5991845726966858,-0.13677863776683807,-0.788840651512146
9764,9764,1,0.99992704,5.618683945609902,45.5851011951839,603.7433177410845,-0.8967769620297372,-0.2457147212276265,0.5902503728866577,-0.1362377554178238,-0.7956404685974121
9765,9765,1,0.99992454,5.012226815286893,46.61878387002364,606.8627308214596,-0.8841496682719681,-0.2426872248634985,0.5839263200759888,-0.13637977838516235,-0.8002691268920898
9766,9766,1,0.9999347,5.048999537467835,46.51782884483068,604.5429365941827,-0.8722578885315075,-0.24527647316879617,0.5803520083427429,-0.1377560794353485,-0.8026299476623535
9767,9767,1,0.99993455,4.510379133429047,46.71503603870938,605.5280386513153,-0.8675691418100785,-0.249504675860401,0.5780406594276428,-0.1393364816904068,-0.8040238618850708
9768,9768,1,0.99993956,4.736559386828719,46.97305132168672,605.8060062419594,-0.8698264922343828,-0.2548986291574327,0.5782421827316284,-0.14137139916419983,-0.803523600101471
9769,9769,1,0.9999461,4.399076605413454,46.77434973513565,606.8387515681617,-0.8726225568156486,-0.2653594679496202,0.5784291625022888,-0.14430560171604156,-0.8028671741485596
9770,9770,1,0.99993885,4.36674770575411,47.35816848549712,614.9746820091406,-0.8857862830539769,-0.2749313040473255,0.5782700181007385,-0.14657047390937805,-0.8025714159011841
9771,9771,1,0.99993706,3.741837104098743,47.9555186708711,622.3013222847029,-0.8984821865656853,-0.28572981532322367,0.5788175463676453,-0.1492542326450348,-0.801681637763977
9772,9772,1,0.9999403,3.6123937580190972,47.821498338586586,623.129346661682,-0.9003715995782708,-0.29604106380665285,0.5785753130912781,-0.15218786895275116,-0.8013049364089966
9773,9773,1,0.99994063,3.9407702916847787,48.26799070886927,626.7567585562922,-0.9409999001234651,-0.24443901997738193,0.5948824882507324,-0.13469694554805756,-0.7924466133117676
9774,9774,1,0.99993813,3.987699639041885,47.892996829205146,622.7929181969456,-0.95947611902378,-0.11619161936437723,0.6111412048339844,-0.09310642629861832,-0.7860265970230103
9775,9775,1,0.9999392,4.058090200973944,47.949645450156225,624.5189970730443,-0.972572344663959,0.1300963797863736,0.6255298852920532,-0.011832947842776775,-0.7801104187965393
9776,9776,1,0.99993277,4.23949145442845,49.717044007170465,632.707056538427,-0.9730970431714301,0.4391776098464332,0.6282343864440918,0.08931558579206467,-0.7728806138038635
9777,9777,1,0.9999236,4.334756115261577,49.891850259069145,633.9966749586298,-0.9720671086732298,0.7160190344130953,0.6281133890151978,0.18127916753292084,-0.7567110061645508
9778,9778,1,0.99992096,3.9217914176063595,50.29379080464369,633.178170500087,-0.9756431222076515,0.9699133256039402,0.6264860033988953,0.2628604769706726,-0.7337709069252014
9779,9779,1,0.99992156,4.3495564925266,50.33835840321306,633.2754209813467,-0.9849813031120913,1.1724605595998345,0.623380184173584,0.3246656060218811,-0.7113293409347534
9780,9780,1,0.99992263,4.342150852402866,50.358089364860795,633.2370761510664,-0.9858199149664916,1.175966055205085,0.623583972454071,0.32561013102531433,-0.7107186913490295
9781,9781,1,0.99992573,3.9084976499682367,50.33055948017384,632.9119920095732,-0.9878217811957075,1.1679907480874991,0.6250839233398438,0.322964608669281,-0.710608184337616
9782,9782,1,0.9999281,4.1311189784694315,50.09663204931093,633.0555734853339,-0.9967683028468859,1.1675346610001245,0.6279817223548889,0.32199835777282715,-0.7084885239601135
9783,9783,1,0.99992824,3.6777583601729096,50.517836623933476,632.9135554382476,-0.9975293448986422,1.1734585798032373,0.6285513639450073,0.32316017150878906,-0.707453727722168
9784,9784,1,0.99992645,4.028642012141854,50.82600233374162,631.9183158471704,-0.9910803963980276,1.1706299993439735,0.6267232894897461,0.32312822341918945,-0.7090882062911987
9785,9785,1,0.9999232,3.818014574539737,50.499691921771756,631.2778103326523,-0.9704712834158398,1.1491085854076546,0.6205089092254639,0.3195926249027252,-0.7161210179328918
9786,9786,1,0.9999347,3.2900914120546876,50.14982805901158,629.1735402322873,-0.9402845671231146,1.1111739437725663,0.6121616959571838,0.3123825788497925,-0.7264125943183899
9787,9787,1,0.9999387,2.7621392553922064,49.36253100132523,625.0304014653925,-0.9041606634828077,1.1052362055736558,0.6011433601379395,0.31683269143104553,-0.7336509227752686
9788,9788,1,0.99991953,2.710859297441445,49.475764205847135,618.520874191293,-0.863120236019588,1.2466628767692716,0.5831243395805359,0.3681991398334503,-0.7241515517234802
9789,9789,1,0.99993193,1.6563665023394745,50.3525123267165,616.3967895410607,-0.788395660716081,1.6162509441316506,0.5349076390266418,0.48655998706817627,-0.6907482743263245
9790,9790,1,0.9998753,0.4540157781228089,52.46359292425145,631.7092216959874,-0.6517308595031847,2.389319824121822,0.419760525226593,0.6755426526069641,-0.6061710119247437
9791,9791,1,0.9998381,-3.5768801944199375,56.61594535033282,644.4645230619738,-0.48980302784566065,3.4398249483080057,0.28995001316070557,0.8300912976264954,-0.4763166010379791
9792,9792,1,0.9997383,-9.952378584987835,61.867052490393924,664.2173349248957,-0.26531936777111204,4.735412262862069,0.16326139867305756,0.9214199781417847,-0.3526059091091156
9793,9793,1,0.9995384,-16.88230433985818,65.66764157077831,676.5341112551828,0.05396321999942718,6.087801429273827,0.05102661997079849,0.9647669196128845,-0.25811052322387695
9794,9794,1,0.99926215,-20.713047275576386,67.0879062588504,679.739974597224,0.3023954745988789,6.381949789291551,-0.014875981956720352,0.9696991443634033,-0.24384887516498566
9795,9795,1,0.999263,-22.48724044741535,66.7136395192319,679.0828201591186,0.36784788595802637,6.48187412754627,-0.03064117580652237,0.9708192348480225,-0.2378467619419098
9796,9796,1,0.9990995,-22.799007394714508,66.21438344558759,676.7644039662902,0.39419275777186963,6.552401884406322,-0.036817047744989395,0.9718989729881287,-0.23250137269496918
9797,9797,1,0.99909437,-22.933104105488937,67.04054270405415,679.2497875226805,0.42978136723379556,6.55368787709439,-0.04604395106434822,0.9711150527000427,-0.23412710428237915
9798,9798,1,0.999087,-23.49241851505389,66.43492292824835,677.0870173376078,0.46760290670170535,6.447233400485238,-0.05681584030389786,0.9692292809486389,-0.23951321840286255
9799,9799,1,0.999038,-24.47020918120521,67.09081871668573,682.0931693240332,0.5057033725411743,6.322458355468425,-0.06794145703315735,0.9657788276672363,-0.25031036138534546
9800,9800,1,0.9992643,-24.785687782646153,66.15925529986843,678.8307372219327,0.5398494893552506,6.172154763916355,-0.07915706187486649,0.9628463387489319,-0.25818800926208496
9801,9801,1,0.9993318,-24.695350008603253,65.85972682848227,676.8381948047243,0.5509532421602525,6.151778061066206,-0.08257951587438583,0.9625012278556824,-0.2584027349948883
9802,9802,1,0.9992926,-24.451599415470287,65.53690935639882,671.6054091305515,0.5196188132019873,6.0739514513419355,-0.07531721144914627,0.9625543355941772,-0.2604158818721771
9803,9803,1,0.99930334,-23.526386659599662,65.94121519591363,668.6008986228111,0.474234610690469,5.987739074207585,-0.06442444771528244,0.9622693657875061,-0.26436173915863037
9804,9804,1,0.9992774,-23.759163001199994,66.57564754412154,669.8811628379394,0.42246673476550545,6.016911434445772,-0.04928272217512131,0.9635594487190247,-0.2629152238368988
9805,9805,1,0.9992483,-23.53594252322972,66.48371267988726,667.5240540118501,0.3845875113229183,5.984050604476564,-0.039022527635097504,0.9638611078262329,-0.26353171467781067
9806,9806,1,0.99930406,-23.278188776630902,66.91239157276199,668.8492194725676,0.36194538349222444,5.894826944997005,-0.033516619354486465,0.9621599316596985,-0.2704162001609802
9807,9807,1,0.9993113,-23.542051871857097,66.47550900210702,668.1118463307972,0.35734444958425676,5.81995423654646,-0.032676052302122116,0.9608274102210999,-0.2752144932746887
9808,9808,1,0.9993217,-23.53205897509663,66.3680402986238,668.6297213716279,0.3679722479503606,5.770052807387112,-0.03625895082950592,0.9595481157302856,-0.27920013666152954
9809,9809,1,0.999323,-23.425292977096635,67.21130426959503,671.9701809747959,0.3931838179009548,5.766892588136879,-0.043781828135252,0.9584950804710388,-0.28172749280929565
9810,9810,1,0.9993048,-23.809270805553368,66.90933450614406,671.770688087328,0.424484070477449,5.740740535903375,-0.05304872989654541,0.9574525952339172,-0.2836730182170868
9811,9811,1,0.9992925,-23.8989298142684,66.60570181246484,672.0101604220612,0.4560036892828128,5.738065801755977,-0.06229686737060547,0.9567614197731018,-0.28412437438964844
9812,9812,1,0.99920374,-24.180703812069993,66.18366612719213,668.8092435990478,0.4799904360668275,5.759074604123848,-0.06888247281312943,0.9573130011558533,-0.28072598576545715
9813,9813,1,0.99918836,-24.77674252801289,66.11301681708868,668.9324356958977,0.49470511802544986,5.863177753766106,-0.07124747335910797,0.959267258644104,-0.2733680307865143
9814,9814,1,0.99929523,-25.359204158810243,65.87605505961562,668.1409799675702,0.5002249717177613,5.8875348664161296,-0.07210767269134521,0.9598242044448853,-0.27117887139320374
9815,9815,1,0.9993662,-25.936760221995456,65.04437272197481,653.0557664370239,0.48120672264590925,5.704586692244165,-0.06905761361122131,0.9589180946350098,-0.27514928579330444
9816,9816,1,0.9992853,-25.8543037880235,65.41279684696447,651.8664787241065,0.45573455942758423,5.689974017896962,-0.061791226267814636,0.9593297243118286,-0.2754420340061188
9817,9817,1,0.99929893,-25.896361738051095,65.32854116877844,653.2110734185893,0.4570000727709813,5.714661840311159,-0.0617840550839901,0.9596184492111206,-0.27443617582321167
9818,9818,1,0.99933404,-25.960128257436043,65.32775627211637,652.0576216757718,0.46107476691933635,5.827265268425057,-0.06143002212047577,0.9620985388755798,-0.2656930685043335
9819,9819,1,0.9993381,-25.65827316636454,65.01896860341357,650.8155563885057,0.4662972978760019,5.881725077579003,-0.06240462139248848,0.9632850885391235,-0.26112738251686096
9820,9820,1,0.99937767,-25.153956753359626,65.11139176949702,652.8006446297633,0.46814234018548107,5.8060423701573605,-0.06427470594644547,0.961375892162323,-0.2676286995410919
9821,9821,1,0.9992575,-23.81827715827473,64.89185121069508,653.3530392258247,0.4764538420631357,5.601779489154439,-0.07055098563432693,0.9565567970275879,-0.2828810214996338
9822,9822,1,0.9992237,-23.216626843667452,64.66681066661586,650.3778200540411,0.46502334412215107,5.442865369176525,-0.06993585079908371,0.953490138053894,-0.29319873452186584
9823,9823,1,0.99940753,-22.676924945655696,62.334205902298415,641.3284299031781,0.4376850454366153,5.290995924524247,-0.06407325714826584,0.9520560503005981,-0.2991386950016022
9824,9824,1,0.9995474,-22.52979918258066,61.197186297994286,641.1614203069647,0.4031492429813575,5.298834828571286,-0.053061872720718384,0.9530919790267944,-0.29799357056617737
9825,9825,1,0.9995621,-22.43773175223882,61.49520796044834,644.3412010670038,0.3856378854366611,5.372154340015082,-0.04666128754615784,0.9546566605567932,-0.29402956366539
9826,9826,1,0.99956983,-22.218448508006016,61.37413688740482,645.8689225941911,0.37843058966858606,5.4024340659727725,-0.04418420046567917,0.9552438259124756,-0.29250118136405945
9827,9827,1,0.99960726,-22.12268244489877,61.173331609282464,646.4283485687043,0.37120549409681625,5.440980910956417,-0.041558485478162766,0.9562089443206787,-0.28971943259239197
9828,9828,1,0.999624,-21.56056556735433,61.91275140749851,650.6256821550886,0.3691847222270926,5.541436817488534,-0.040224332362413406,0.9577896595001221,-0.2846418023109436
9829,9829,1,0.9996592,-20.40187852819119,61.07867405988699,648.1313074731829,0.366957003580124,5.543611703000362,-0.040290430188179016,0.9583413600921631,-0.28276947140693665
9830,9830,1,0.999663,-19.543488398153986,60.64399856173599,647.250512803089,0.35400153651564353,5.559394441535018,-0.036742448806762695,0.9590473771095276,-0.28085246682167053
9831,9831,1,0.9996954,-18.81709844321097,61.337430757628965,645.0941820528933,0.33510039004984965,5.564156828305863,-0.031443819403648376,0.959733784198761,-0.2791458070278168
9832,9832,1,0.9994773,-17.973951624843576,63.44925091580603,639.126787633481,0.3229597340351132,5.483108379514396,-0.029077185317873955,0.9589938521385193,-0.28193140029907227
9833,9833,1,0.9989286,-17.821118564348186,67.83645999448719,642.1109422370458,0.32126683434317704,5.374724408113575,-0.029691675677895546,0.9556032419204712,-0.2931566536426544
